1638335993918,0.157155,-0.006815,0.14171
1638335993918,0.157155,-0.006815,0.14171
1638335993920,0.157155,-0.006815,0.14171
1638335993923,0.157155,-0.006815,0.14171
1638335993923,0.145018,-0.003161,0.130108
1638335993928,0.145018,-0.003161,0.130108
1638335993928,0.145018,-0.003161,0.130108
1638335993933,0.145018,-0.003161,0.130108
1638335993933,0.145018,-0.003161,0.130108
1638335993938,0.145018,-0.003161,0.130108
1638335993938,0.145018,-0.003161,0.130108
1638335993940,0.145018,-0.003161,0.130108
1638335993943,0.145018,-0.003161,0.130108
1638335993943,0.13505,0.006575,0.121412
1638335993948,0.13505,0.006575,0.121412
1638335993948,0.13505,0.006575,0.121412
1638335993953,0.13505,0.006575,0.121412
1638335993954,0.13505,0.006575,0.121412
1638335993958,0.13505,0.006575,0.121412
1638335993958,0.13505,0.006575,0.121412
1638335993961,0.13505,0.006575,0.121412
1638335993963,0.13505,0.006575,0.121412
1638335993963,0.128767,0.017337,0.118978
1638335993968,0.128767,0.017337,0.118978
1638335993968,0.128767,0.017337,0.118978
1638335993973,0.128767,0.017337,0.118978
1638335993973,0.128767,0.017337,0.118978
1638335993979,0.128767,0.017337,0.118978
1638335993979,0.128767,0.017337,0.118978
1638335993980,0.128767,0.017337,0.118978
1638335993983,0.128767,0.017337,0.118978
1638335993983,0.123296,0.023719,0.119489
1638335993988,0.123296,0.023719,0.119489
1638335993988,0.123296,0.023719,0.119489
1638335993993,0.123296,0.023719,0.119489
1638335993993,0.123296,0.023719,0.119489
1638335993998,0.123296,0.023719,0.119489
1638335993998,0.123296,0.023719,0.119489
1638335994000,0.123296,0.023719,0.119489
1638335994003,0.123296,0.023719,0.119489
1638335994004,0.11601,0.022125,0.118049
1638335994009,0.11601,0.022125,0.118049
1638335994009,0.11601,0.022125,0.118049
1638335994013,0.11601,0.022125,0.118049
1638335994013,0.11601,0.022125,0.118049
1638335994019,0.11601,0.022125,0.118049
1638335994018,0.11601,0.022125,0.118049
1638335994020,0.11601,0.022125,0.118049
1638335994023,0.11601,0.022125,0.118049
1638335994023,0.108214,0.013481,0.114256
1638335994028,0.108214,0.013481,0.114256
1638335994029,0.108214,0.013481,0.114256
1638335994033,0.108214,0.013481,0.114256
1638335994033,0.108214,0.013481,0.114256
1638335994038,0.108214,0.013481,0.114256
1638335994038,0.108214,0.013481,0.114256
1638335994040,0.108214,0.013481,0.114256
1638335994043,0.108214,0.013481,0.114256
1638335994043,0.102931,0.001731,0.114145
1638335994048,0.102931,0.001731,0.114145
1638335994048,0.102931,0.001731,0.114145
1638335994053,0.102931,0.001731,0.114145
1638335994054,0.102931,0.001731,0.114145
1638335994059,0.102931,0.001731,0.114145
1638335994059,0.102931,0.001731,0.114145
1638335994060,0.102931,0.001731,0.114145
1638335994063,0.102931,0.001731,0.114145
1638335994063,0.099889,-0.0109,0.123177
1638335994068,0.099889,-0.0109,0.123177
1638335994069,0.099889,-0.0109,0.123177
1638335994073,0.099889,-0.0109,0.123177
1638335994074,0.099889,-0.0109,0.123177
1638335994079,0.099889,-0.0109,0.123177
1638335994079,0.099889,-0.0109,0.123177
1638335994081,0.099889,-0.0109,0.123177
1638335994083,0.099889,-0.0109,0.123177
1638335994083,0.094752,-0.02201,0.136682
1638335994088,0.094752,-0.02201,0.136682
1638335994088,0.094752,-0.02201,0.136682
1638335994093,0.094752,-0.02201,0.136682
1638335994094,0.094752,-0.02201,0.136682
1638335994098,0.094752,-0.02201,0.136682
1638335994098,0.094752,-0.02201,0.136682
1638335994100,0.094752,-0.02201,0.136682
1638335994104,0.094752,-0.02201,0.136682
1638335994104,0.083193,-0.025761,0.142342
1638335994109,0.083193,-0.025761,0.142342
1638335994109,0.083193,-0.025761,0.142342
1638335994114,0.083193,-0.025761,0.142342
1638335994114,0.083193,-0.025761,0.142342
1638335994118,0.083193,-0.025761,0.142342
1638335994118,0.083193,-0.025761,0.142342
1638335994120,0.083193,-0.025761,0.142342
1638335994123,0.083193,-0.025761,0.142342
1638335994123,0.063624,-0.018972,0.129701
1638335994128,0.063624,-0.018972,0.129701
1638335994128,0.063624,-0.018972,0.129701
1638335994134,0.063624,-0.018972,0.129701
1638335994134,0.063624,-0.018972,0.129701
1638335994138,0.063624,-0.018972,0.129701
1638335994138,0.063624,-0.018972,0.129701
1638335994141,0.063624,-0.018972,0.129701
1638335994143,0.063624,-0.018972,0.129701
1638335994143,0.039844,-0.006064,0.102771
1638335994148,0.039844,-0.006064,0.102771
1638335994148,0.039844,-0.006064,0.102771
1638335994153,0.039844,-0.006064,0.102771
1638335994154,0.039844,-0.006064,0.102771
1638335994158,0.039844,-0.006064,0.102771
1638335994158,0.039844,-0.006064,0.102771
1638335994161,0.039844,-0.006064,0.102771
1638335994163,0.039844,-0.006064,0.102771
1638335994164,0.018961,0.00447,0.07595
1638335994168,0.018961,0.00447,0.07595
1638335994169,0.018961,0.00447,0.07595
1638335994173,0.018961,0.00447,0.07595
1638335994173,0.018961,0.00447,0.07595
1638335994179,0.018961,0.00447,0.07595
1638335994179,0.018961,0.00447,0.07595
1638335994181,0.018961,0.00447,0.07595
1638335994183,0.018961,0.00447,0.07595
1638335994183,0.005261,0.008932,0.05845
1638335994188,0.005261,0.008932,0.05845
1638335994188,0.005261,0.008932,0.05845
1638335994193,0.005261,0.008932,0.05845
1638335994193,0.005261,0.008932,0.05845
1638335994198,0.005261,0.008932,0.05845
1638335994198,0.005261,0.008932,0.05845
1638335994200,0.005261,0.008932,0.05845
1638335994203,0.005261,0.008932,0.05845
1638335994204,0.002775,0.012606,0.057846
1638335994208,0.002775,0.012606,0.057846
1638335994209,0.002775,0.012606,0.057846
1638335994213,0.002775,0.012606,0.057846
1638335994213,0.002775,0.012606,0.057846
1638335994219,0.002775,0.012606,0.057846
1638335994219,0.002775,0.012606,0.057846
1638335994221,0.002775,0.012606,0.057846
1638335994223,0.002775,0.012606,0.057846
1638335994223,0.014531,0.019306,0.078594
1638335994228,0.014531,0.019306,0.078594
1638335994228,0.014531,0.019306,0.078594
1638335994234,0.014531,0.019306,0.078594
1638335994234,0.014531,0.019306,0.078594
1638335994239,0.014531,0.019306,0.078594
1638335994239,0.014531,0.019306,0.078594
1638335994241,0.014531,0.019306,0.078594
1638335994243,0.014531,0.019306,0.078594
1638335994243,0.038139,0.025652,0.116171
1638335994248,0.038139,0.025652,0.116171
1638335994248,0.038139,0.025652,0.116171
1638335994254,0.038139,0.025652,0.116171
1638335994254,0.038139,0.025652,0.116171
1638335994259,0.038139,0.025652,0.116171
1638335994259,0.038139,0.025652,0.116171
1638335994261,0.038139,0.025652,0.116171
1638335994264,0.038139,0.025652,0.116171
1638335994264,0.069504,0.032304,0.164401
1638335994269,0.069504,0.032304,0.164401
1638335994268,0.069504,0.032304,0.164401
1638335994274,0.069504,0.032304,0.164401
1638335994274,0.069504,0.032304,0.164401
1638335994278,0.069504,0.032304,0.164401
1638335994278,0.069504,0.032304,0.164401
1638335994280,0.069504,0.032304,0.164401
1638335994284,0.069504,0.032304,0.164401
1638335994284,0.102957,0.041685,0.213283
1638335994288,0.102957,0.041685,0.213283
1638335994288,0.102957,0.041685,0.213283
1638335994294,0.102957,0.041685,0.213283
1638335994294,0.102957,0.041685,0.213283
1638335994299,0.102957,0.041685,0.213283
1638335994299,0.102957,0.041685,0.213283
1638335994301,0.102957,0.041685,0.213283
1638335994303,0.102957,0.041685,0.213283
1638335994303,0.131611,0.050159,0.250232
1638335994308,0.131611,0.050159,0.250232
1638335994309,0.131611,0.050159,0.250232
1638335994314,0.131611,0.050159,0.250232
1638335994314,0.131611,0.050159,0.250232
1638335994319,0.131611,0.050159,0.250232
1638335994319,0.131611,0.050159,0.250232
1638335994321,0.131611,0.050159,0.250232
1638335994324,0.131611,0.050159,0.250232
1638335994324,0.14865,0.050023,0.265348
1638335994328,0.14865,0.050023,0.265348
1638335994328,0.14865,0.050023,0.265348
1638335994334,0.14865,0.050023,0.265348
1638335994334,0.14865,0.050023,0.265348
1638335994338,0.14865,0.050023,0.265348
1638335994339,0.14865,0.050023,0.265348
1638335994341,0.14865,0.050023,0.265348
1638335994343,0.14865,0.050023,0.265348
1638335994343,0.151687,0.041845,0.257429
1638335994349,0.151687,0.041845,0.257429
1638335994349,0.151687,0.041845,0.257429
1638335994353,0.151687,0.041845,0.257429
1638335994354,0.151687,0.041845,0.257429
1638335994359,0.151687,0.041845,0.257429
1638335994359,0.151687,0.041845,0.257429
1638335994361,0.151687,0.041845,0.257429
1638335994363,0.151687,0.041845,0.257429
1638335994364,0.147297,0.038133,0.23809
1638335994369,0.147297,0.038133,0.23809
1638335994368,0.147297,0.038133,0.23809
1638335994373,0.147297,0.038133,0.23809
1638335994374,0.147297,0.038133,0.23809
1638335994378,0.147297,0.038133,0.23809
1638335994379,0.147297,0.038133,0.23809
1638335994381,0.147297,0.038133,0.23809
1638335994383,0.147297,0.038133,0.23809
1638335994383,0.140428,0.041641,0.213352
1638335994388,0.140428,0.041641,0.213352
1638335994388,0.140428,0.041641,0.213352
1638335994394,0.140428,0.041641,0.213352
1638335994394,0.140428,0.041641,0.213352
1638335994398,0.140428,0.041641,0.213352
1638335994398,0.140428,0.041641,0.213352
1638335994401,0.140428,0.041641,0.213352
1638335994403,0.140428,0.041641,0.213352
1638335994403,0.130829,0.043728,0.182256
1638335994409,0.130829,0.043728,0.182256
1638335994409,0.130829,0.043728,0.182256
1638335994413,0.130829,0.043728,0.182256
1638335994414,0.130829,0.043728,0.182256
1638335994419,0.130829,0.043728,0.182256
1638335994419,0.130829,0.043728,0.182256
1638335994421,0.130829,0.043728,0.182256
1638335994424,0.130829,0.043728,0.182256
1638335994424,0.117152,0.037339,0.145575
1638335994429,0.117152,0.037339,0.145575
1638335994429,0.117152,0.037339,0.145575
1638335994434,0.117152,0.037339,0.145575
1638335994433,0.117152,0.037339,0.145575
1638335994439,0.117152,0.037339,0.145575
1638335994439,0.117152,0.037339,0.145575
1638335994441,0.117152,0.037339,0.145575
1638335994444,0.117152,0.037339,0.145575
1638335994444,0.092575,0.016844,0.094755
1638335994448,0.092575,0.016844,0.094755
1638335994449,0.092575,0.016844,0.094755
1638335994454,0.092575,0.016844,0.094755
1638335994454,0.092575,0.016844,0.094755
1638335994459,0.092575,0.016844,0.094755
1638335994459,0.092575,0.016844,0.094755
1638335994461,0.092575,0.016844,0.094755
1638335994464,0.092575,0.016844,0.094755
1638335994464,0.050506,-0.019921,0.019293
1638335994469,0.050506,-0.019921,0.019293
1638335994469,0.050506,-0.019921,0.019293
1638335994474,0.050506,-0.019921,0.019293
1638335994473,0.050506,-0.019921,0.019293
1638335994479,0.050506,-0.019921,0.019293
1638335994479,0.050506,-0.019921,0.019293
1638335994481,0.050506,-0.019921,0.019293
1638335994483,0.050506,-0.019921,0.019293
1638335994484,-0.002206,-0.064441,-0.070959
1638335994488,-0.002206,-0.064441,-0.070959
1638335994488,-0.002206,-0.064441,-0.070959
1638335994494,-0.002206,-0.064441,-0.070959
1638335994493,-0.002206,-0.064441,-0.070959
1638335994498,-0.002206,-0.064441,-0.070959
1638335994498,-0.002206,-0.064441,-0.070959
1638335994500,-0.002206,-0.064441,-0.070959
1638335994503,-0.002206,-0.064441,-0.070959
1638335994503,-0.048229,-0.100353,-0.148761
1638335994508,-0.048229,-0.100353,-0.148761
1638335994509,-0.048229,-0.100353,-0.148761
1638335994513,-0.048229,-0.100353,-0.148761
1638335994513,-0.048229,-0.100353,-0.148761
1638335994519,-0.048229,-0.100353,-0.148761
1638335994519,-0.048229,-0.100353,-0.148761
1638335994521,-0.048229,-0.100353,-0.148761
1638335994524,-0.048229,-0.100353,-0.148761
1638335994524,-0.072348,-0.114397,-0.190077
1638335994529,-0.072348,-0.114397,-0.190077
1638335994529,-0.072348,-0.114397,-0.190077
1638335994533,-0.072348,-0.114397,-0.190077
1638335994534,-0.072348,-0.114397,-0.190077
1638335994539,-0.072348,-0.114397,-0.190077
1638335994539,-0.072348,-0.114397,-0.190077
1638335994541,-0.072348,-0.114397,-0.190077
1638335994544,-0.072348,-0.114397,-0.190077
1638335994543,-0.072446,-0.106394,-0.192664
1638335994549,-0.072446,-0.106394,-0.192664
1638335994549,-0.072446,-0.106394,-0.192664
1638335994554,-0.072446,-0.106394,-0.192664
1638335994554,-0.072446,-0.106394,-0.192664
1638335994559,-0.072446,-0.106394,-0.192664
1638335994559,-0.072446,-0.106394,-0.192664
1638335994561,-0.072446,-0.106394,-0.192664
1638335994563,-0.072446,-0.106394,-0.192664
1638335994564,-0.056937,-0.086093,-0.170617
1638335994568,-0.056937,-0.086093,-0.170617
1638335994568,-0.056937,-0.086093,-0.170617
1638335994573,-0.056937,-0.086093,-0.170617
1638335994574,-0.056937,-0.086093,-0.170617
1638335994579,-0.056937,-0.086093,-0.170617
1638335994579,-0.056937,-0.086093,-0.170617
1638335994581,-0.056937,-0.086093,-0.170617
1638335994584,-0.056937,-0.086093,-0.170617
1638335994584,-0.036043,-0.070347,-0.138509
1638335994588,-0.036043,-0.070347,-0.138509
1638335994588,-0.036043,-0.070347,-0.138509
1638335994594,-0.036043,-0.070347,-0.138509
1638335994594,-0.036043,-0.070347,-0.138509
1638335994599,-0.036043,-0.070347,-0.138509
1638335994599,-0.036043,-0.070347,-0.138509
1638335994601,-0.036043,-0.070347,-0.138509
1638335994604,-0.036043,-0.070347,-0.138509
1638335994604,-0.017595,-0.075313,-0.106417
1638335994609,-0.017595,-0.075313,-0.106417
1638335994609,-0.017595,-0.075313,-0.106417
1638335994613,-0.017595,-0.075313,-0.106417
1638335994614,-0.017595,-0.075313,-0.106417
1638335994619,-0.017595,-0.075313,-0.106417
1638335994619,-0.017595,-0.075313,-0.106417
1638335994621,-0.017595,-0.075313,-0.106417
1638335994624,-0.017595,-0.075313,-0.106417
1638335994624,-0.002511,-0.097978,-0.075812
1638335994629,-0.002511,-0.097978,-0.075812
1638335994629,-0.002511,-0.097978,-0.075812
1638335994634,-0.002511,-0.097978,-0.075812
1638335994634,-0.002511,-0.097978,-0.075812
1638335994639,-0.002511,-0.097978,-0.075812
1638335994639,-0.002511,-0.097978,-0.075812
1638335994641,-0.002511,-0.097978,-0.075812
1638335994644,-0.002511,-0.097978,-0.075812
1638335994644,0.010297,-0.121261,-0.04715
1638335994649,0.010297,-0.121261,-0.04715
1638335994648,0.010297,-0.121261,-0.04715
1638335994653,0.010297,-0.121261,-0.04715
1638335994653,0.010297,-0.121261,-0.04715
1638335994659,0.010297,-0.121261,-0.04715
1638335994659,0.010297,-0.121261,-0.04715
1638335994661,0.010297,-0.121261,-0.04715
1638335994663,0.010297,-0.121261,-0.04715
1638335994663,0.019177,-0.132094,-0.024907
1638335994668,0.019177,-0.132094,-0.024907
1638335994668,0.019177,-0.132094,-0.024907
1638335994673,0.019177,-0.132094,-0.024907
1638335994674,0.019177,-0.132094,-0.024907
1638335994678,0.019177,-0.132094,-0.024907
1638335994678,0.019177,-0.132094,-0.024907
1638335994680,0.019177,-0.132094,-0.024907
1638335994683,0.019177,-0.132094,-0.024907
1638335994683,0.022775,-0.131184,-0.009719
1638335994689,0.022775,-0.131184,-0.009719
1638335994689,0.022775,-0.131184,-0.009719
1638335994694,0.022775,-0.131184,-0.009719
1638335994694,0.022775,-0.131184,-0.009719
1638335994699,0.022775,-0.131184,-0.009719
1638335994699,0.022775,-0.131184,-0.009719
1638335994700,0.022775,-0.131184,-0.009719
1638335994703,0.022775,-0.131184,-0.009719
1638335994703,0.022091,-0.124244,0.002482
1638335994709,0.022091,-0.124244,0.002482
1638335994709,0.022091,-0.124244,0.002482
1638335994713,0.022091,-0.124244,0.002482
1638335994714,0.022091,-0.124244,0.002482
1638335994719,0.022091,-0.124244,0.002482
1638335994718,0.022091,-0.124244,0.002482
1638335994721,0.022091,-0.124244,0.002482
1638335994724,0.022091,-0.124244,0.002482
1638335994724,0.01957,-0.114158,0.013762
1638335994729,0.01957,-0.114158,0.013762
1638335994728,0.01957,-0.114158,0.013762
1638335994733,0.01957,-0.114158,0.013762
1638335994734,0.01957,-0.114158,0.013762
1638335994738,0.01957,-0.114158,0.013762
1638335994738,0.01957,-0.114158,0.013762
1638335994740,0.01957,-0.114158,0.013762
1638335994744,0.01957,-0.114158,0.013762
1638335994744,0.016883,-0.104335,0.021495
1638335994749,0.016883,-0.104335,0.021495
1638335994749,0.016883,-0.104335,0.021495
1638335994753,0.016883,-0.104335,0.021495
1638335994754,0.016883,-0.104335,0.021495
1638335994759,0.016883,-0.104335,0.021495
1638335994759,0.016883,-0.104335,0.021495
1638335994761,0.016883,-0.104335,0.021495
1638335994764,0.016883,-0.104335,0.021495
1638335994764,0.014546,-0.098046,0.021397
1638335994768,0.014546,-0.098046,0.021397
1638335994769,0.014546,-0.098046,0.021397
1638335994774,0.014546,-0.098046,0.021397
1638335994773,0.014546,-0.098046,0.021397
1638335994779,0.014546,-0.098046,0.021397
1638335994778,0.014546,-0.098046,0.021397
1638335994780,0.014546,-0.098046,0.021397
1638335994783,0.014546,-0.098046,0.021397
1638335994783,0.013132,-0.095949,0.012941
1638335994788,0.013132,-0.095949,0.012941
1638335994788,0.013132,-0.095949,0.012941
1638335994794,0.013132,-0.095949,0.012941
1638335994794,0.013132,-0.095949,0.012941
1638335994799,0.013132,-0.095949,0.012941
1638335994799,0.013132,-0.095949,0.012941
1638335994801,0.013132,-0.095949,0.012941
1638335994804,0.013132,-0.095949,0.012941
1638335994804,0.01415,-0.094292,0.001947
1638335994808,0.01415,-0.094292,0.001947
1638335994808,0.01415,-0.094292,0.001947
1638335994813,0.01415,-0.094292,0.001947
1638335994814,0.01415,-0.094292,0.001947
1638335994819,0.01415,-0.094292,0.001947
1638335994819,0.01415,-0.094292,0.001947
1638335994821,0.01415,-0.094292,0.001947
1638335994824,0.01415,-0.094292,0.001947
1638335994824,0.019025,-0.087318,-0.003597
1638335994828,0.019025,-0.087318,-0.003597
1638335994828,0.019025,-0.087318,-0.003597
1638335994834,0.019025,-0.087318,-0.003597
1638335994834,0.019025,-0.087318,-0.003597
1638335994839,0.019025,-0.087318,-0.003597
1638335994839,0.019025,-0.087318,-0.003597
1638335994841,0.019025,-0.087318,-0.003597
1638335994843,0.019025,-0.087318,-0.003597
1638335994843,0.027323,-0.07266,-5.9E-5
1638335994848,0.027323,-0.07266,-5.9E-5
1638335994848,0.027323,-0.07266,-5.9E-5
1638335994854,0.027323,-0.07266,-5.9E-5
1638335994854,0.027323,-0.07266,-5.9E-5
1638335994858,0.027323,-0.07266,-5.9E-5
1638335994858,0.027323,-0.07266,-5.9E-5
1638335994860,0.027323,-0.07266,-5.9E-5
1638335994863,0.027323,-0.07266,-5.9E-5
1638335994863,0.036468,-0.054067,0.008972
1638335994868,0.036468,-0.054067,0.008972
1638335994868,0.036468,-0.054067,0.008972
1638335994874,0.036468,-0.054067,0.008972
1638335994874,0.036468,-0.054067,0.008972
1638335994879,0.036468,-0.054067,0.008972
1638335994878,0.036468,-0.054067,0.008972
1638335994880,0.036468,-0.054067,0.008972
1638335994883,0.036468,-0.054067,0.008972
1638335994883,0.043055,-0.037988,0.01682
1638335994888,0.043055,-0.037988,0.01682
1638335994888,0.043055,-0.037988,0.01682
1638335994894,0.043055,-0.037988,0.01682
1638335994894,0.043055,-0.037988,0.01682
1638335994898,0.043055,-0.037988,0.01682
1638335994898,0.043055,-0.037988,0.01682
1638335994900,0.043055,-0.037988,0.01682
1638335994904,0.043055,-0.037988,0.01682
1638335994903,0.045472,-0.027331,0.020562
1638335994909,0.045472,-0.027331,0.020562
1638335994908,0.045472,-0.027331,0.020562
1638335994913,0.045472,-0.027331,0.020562
1638335994914,0.045472,-0.027331,0.020562
1638335994919,0.045472,-0.027331,0.020562
1638335994919,0.045472,-0.027331,0.020562
1638335994921,0.045472,-0.027331,0.020562
1638335994924,0.045472,-0.027331,0.020562
1638335994924,0.044417,-0.021595,0.019912
1638335994929,0.044417,-0.021595,0.019912
1638335994929,0.044417,-0.021595,0.019912
1638335994933,0.044417,-0.021595,0.019912
1638335994933,0.044417,-0.021595,0.019912
1638335994939,0.044417,-0.021595,0.019912
1638335994939,0.044417,-0.021595,0.019912
1638335994940,0.044417,-0.021595,0.019912
1638335994943,0.044417,-0.021595,0.019912
1638335994943,0.041593,-0.019311,0.014715
1638335994948,0.041593,-0.019311,0.014715
1638335994948,0.041593,-0.019311,0.014715
1638335994954,0.041593,-0.019311,0.014715
1638335994954,0.041593,-0.019311,0.014715
1638335994959,0.041593,-0.019311,0.014715
1638335994959,0.041593,-0.019311,0.014715
1638335994961,0.041593,-0.019311,0.014715
1638335994964,0.041593,-0.019311,0.014715
1638335994964,0.030186,-0.014159,0.008336
1638335994968,0.030186,-0.014159,0.008336
1638335994968,0.030186,-0.014159,0.008336
1638335994973,0.030186,-0.014159,0.008336
1638335994973,0.030186,-0.014159,0.008336
1638335994979,0.030186,-0.014159,0.008336
1638335994979,0.030186,-0.014159,0.008336
1638335994980,0.030186,-0.014159,0.008336
1638335994983,0.030186,-0.014159,0.008336
1638335994983,0.015383,-0.007215,0.004248
1638335994989,0.015383,-0.007215,0.004248
1638335994989,0.015383,-0.007215,0.004248
1638335994994,0.015383,-0.007215,0.004248
1638335994994,0.015383,-0.007215,0.004248
1638335994998,0.015383,-0.007215,0.004248
1638335994998,0.015383,-0.007215,0.004248
1638335995001,0.015383,-0.007215,0.004248
1638335995004,0.015383,-0.007215,0.004248
1638335995003,0.007839,-0.003676,0.002164
1638335995009,0.007839,-0.003676,0.002164
1638335995009,0.007839,-0.003676,0.002164
1638335995013,0.007839,-0.003676,0.002164
1638335995014,0.007839,-0.003676,0.002164
1638335995019,0.007839,-0.003676,0.002164
1638335995019,0.007839,-0.003676,0.002164
1638335995021,0.007839,-0.003676,0.002164
1638335995023,0.007839,-0.003676,0.002164
1638335995024,0.003994,-0.001873,0.001103
1638335995029,0.003994,-0.001873,0.001103
1638335995029,0.003994,-0.001873,0.001103
1638335995033,0.003994,-0.001873,0.001103
1638335995033,0.003994,-0.001873,0.001103
1638335995038,0.003994,-0.001873,0.001103
1638335995039,0.003994,-0.001873,0.001103
1638335995041,0.003994,-0.001873,0.001103
1638335995044,0.003994,-0.001873,0.001103
1638335995044,0.002035,-9.54E-4,5.62E-4
1638335995049,0.002035,-9.54E-4,5.62E-4
1638335995049,0.002035,-9.54E-4,5.62E-4
1638335995054,0.002035,-9.54E-4,5.62E-4
1638335995054,0.002035,-9.54E-4,5.62E-4
1638335995058,0.002035,-9.54E-4,5.62E-4
1638335995058,0.002035,-9.54E-4,5.62E-4
1638335995061,0.002035,-9.54E-4,5.62E-4
1638335995064,0.002035,-9.54E-4,5.62E-4
1638335995064,0.00109,0.007153,-0.008919
1638335995068,0.00109,0.007153,-0.008919
1638335995068,0.00109,0.007153,-0.008919
1638335995074,0.00109,0.007153,-0.008919
1638335995074,0.00109,0.007153,-0.008919
1638335995079,0.00109,0.007153,-0.008919
1638335995079,0.00109,0.007153,-0.008919
1638335995081,0.00109,0.007153,-0.008919
1638335995084,0.00109,0.007153,-0.008919
1638335995084,-5.88E-4,0.021323,-0.025672
1638335995089,-5.88E-4,0.021323,-0.025672
1638335995089,-5.88E-4,0.021323,-0.025672
1638335995094,-5.88E-4,0.021323,-0.025672
1638335995094,-5.88E-4,0.021323,-0.025672
1638335995099,-5.88E-4,0.021323,-0.025672
1638335995099,-5.88E-4,0.021323,-0.025672
1638335995101,-5.88E-4,0.021323,-0.025672
1638335995104,-5.88E-4,0.021323,-0.025672
1638335995104,-0.003238,0.033006,-0.037092
1638335995109,-0.003238,0.033006,-0.037092
1638335995108,-0.003238,0.033006,-0.037092
1638335995114,-0.003238,0.033006,-0.037092
1638335995114,-0.003238,0.033006,-0.037092
1638335995119,-0.003238,0.033006,-0.037092
1638335995119,-0.003238,0.033006,-0.037092
1638335995121,-0.003238,0.033006,-0.037092
1638335995124,-0.003238,0.033006,-0.037092
1638335995124,-0.005572,0.043921,-0.041009
1638335995129,-0.005572,0.043921,-0.041009
1638335995128,-0.005572,0.043921,-0.041009
1638335995133,-0.005572,0.043921,-0.041009
1638335995133,-0.005572,0.043921,-0.041009
1638335995139,-0.005572,0.043921,-0.041009
1638335995139,-0.005572,0.043921,-0.041009
1638335995141,-0.005572,0.043921,-0.041009
1638335995143,-0.005572,0.043921,-0.041009
1638335995143,-0.007694,0.05416,-0.03806
1638335995149,-0.007694,0.05416,-0.03806
1638335995148,-0.007694,0.05416,-0.03806
1638335995154,-0.007694,0.05416,-0.03806
1638335995154,-0.007694,0.05416,-0.03806
1638335995159,-0.007694,0.05416,-0.03806
1638335995159,-0.007694,0.05416,-0.03806
1638335995161,-0.007694,0.05416,-0.03806
1638335995163,-0.007694,0.05416,-0.03806
1638335995163,0.004412,0.002634,-0.00464
1638335995169,0.004412,0.002634,-0.00464
1638335995169,0.004412,0.002634,-0.00464
1638335995174,0.004412,0.002634,-0.00464
1638335995174,0.004412,0.002634,-0.00464
1638335995179,0.004412,0.002634,-0.00464
1638335995179,0.004412,0.002634,-0.00464
1638335995181,0.004412,0.002634,-0.00464
1638335995184,0.004412,0.002634,-0.00464
1638335995184,-0.004417,-0.00433,-0.003658
1638335995189,-0.004417,-0.00433,-0.003658
1638335995189,-0.004417,-0.00433,-0.003658
1638335995194,-0.004417,-0.00433,-0.003658
1638335995194,-0.004417,-0.00433,-0.003658
1638335995199,-0.004417,-0.00433,-0.003658
1638335995199,-0.004417,-0.00433,-0.003658
1638335995201,-0.004417,-0.00433,-0.003658
1638335995204,-0.004417,-0.00433,-0.003658
1638335995204,-0.00334,0.003804,-0.001275
1638335995209,-0.00334,0.003804,-0.001275
1638335995209,-0.00334,0.003804,-0.001275
1638335995213,-0.00334,0.003804,-0.001275
1638335995213,-0.00334,0.003804,-0.001275
1638335995219,-0.00334,0.003804,-0.001275
1638335995219,-0.00334,0.003804,-0.001275
1638335995221,-0.00334,0.003804,-0.001275
1638335995223,-0.00334,0.003804,-0.001275
1638335995223,-0.002189,-1.45E-4,0.004289
1638335995228,-0.002189,-1.45E-4,0.004289
1638335995228,-0.002189,-1.45E-4,0.004289
1638335995234,-0.002189,-1.45E-4,0.004289
1638335995234,-0.002189,-1.45E-4,0.004289
1638335995239,-0.002189,-1.45E-4,0.004289
1638335995238,-0.002189,-1.45E-4,0.004289
1638335995240,-0.002189,-1.45E-4,0.004289
1638335995244,-0.002189,-1.45E-4,0.004289
1638335995244,-0.001711,0.001775,-0.002753
1638335995249,-0.001711,0.001775,-0.002753
1638335995249,-0.001711,0.001775,-0.002753
1638335995254,-0.001711,0.001775,-0.002753
1638335995254,-0.001711,0.001775,-0.002753
1638335995259,-0.001711,0.001775,-0.002753
1638335995259,-0.001711,0.001775,-0.002753
1638335995261,-0.001711,0.001775,-0.002753
1638335995264,-0.001711,0.001775,-0.002753
1638335995264,0.0023,-0.001308,0.004441
1638335995269,0.0023,-0.001308,0.004441
1638335995269,0.0023,-0.001308,0.004441
1638335995274,0.0023,-0.001308,0.004441
1638335995274,0.0023,-0.001308,0.004441
1638335995279,0.0023,-0.001308,0.004441
1638335995279,0.0023,-0.001308,0.004441
1638335995281,0.0023,-0.001308,0.004441
1638335995284,0.0023,-0.001308,0.004441
1638335995284,0.004852,-0.004649,0.003739
1638335995288,0.004852,-0.004649,0.003739
1638335995288,0.004852,-0.004649,0.003739
1638335995294,0.004852,-0.004649,0.003739
1638335995294,0.004852,-0.004649,0.003739
1638335995299,0.004852,-0.004649,0.003739
1638335995299,0.004852,-0.004649,0.003739
1638335995301,0.004852,-0.004649,0.003739
1638335995304,0.004852,-0.004649,0.003739
1638335995304,-0.004224,5.44E-4,0.004521
1638335995309,-0.004224,5.44E-4,0.004521
1638335995309,-0.004224,5.44E-4,0.004521
