1638333360387,-0.243996,0.061372,0.00503
1638333360387,-0.243996,0.061372,0.00503
1638333360391,-0.243996,0.061372,0.00503
1638333360392,-0.243996,0.061372,0.00503
1638333360394,-0.243996,0.061372,0.00503
1638333360397,-0.243996,0.061372,0.00503
1638333360397,-0.29073,0.112283,-3.81E-4
1638333360402,-0.29073,0.112283,-3.81E-4
1638333360402,-0.29073,0.112283,-3.81E-4
1638333360407,-0.29073,0.112283,-3.81E-4
1638333360407,-0.29073,0.112283,-3.81E-4
1638333360412,-0.29073,0.112283,-3.81E-4
1638333360412,-0.29073,0.112283,-3.81E-4
1638333360414,-0.29073,0.112283,-3.81E-4
1638333360417,-0.29073,0.112283,-3.81E-4
1638333360417,-0.304503,0.114713,-0.006607
1638333360422,-0.304503,0.114713,-0.006607
1638333360422,-0.304503,0.114713,-0.006607
1638333360427,-0.304503,0.114713,-0.006607
1638333360427,-0.304503,0.114713,-0.006607
1638333360432,-0.304503,0.114713,-0.006607
1638333360432,-0.304503,0.114713,-0.006607
1638333360434,-0.304503,0.114713,-0.006607
1638333360437,-0.304503,0.114713,-0.006607
1638333360437,-0.300849,0.103871,-0.010264
1638333360442,-0.300849,0.103871,-0.010264
1638333360442,-0.300849,0.103871,-0.010264
1638333360447,-0.300849,0.103871,-0.010264
1638333360447,-0.300849,0.103871,-0.010264
1638333360452,-0.300849,0.103871,-0.010264
1638333360452,-0.300849,0.103871,-0.010264
1638333360454,-0.300849,0.103871,-0.010264
1638333360457,-0.300849,0.103871,-0.010264
1638333360457,-0.28748,0.102484,-0.011042
1638333360462,-0.28748,0.102484,-0.011042
1638333360462,-0.28748,0.102484,-0.011042
1638333360467,-0.28748,0.102484,-0.011042
1638333360467,-0.28748,0.102484,-0.011042
1638333360472,-0.28748,0.102484,-0.011042
1638333360472,-0.28748,0.102484,-0.011042
1638333360474,-0.28748,0.102484,-0.011042
1638333360477,-0.28748,0.102484,-0.011042
1638333360477,-0.272102,0.116737,-0.011759
1638333360482,-0.272102,0.116737,-0.011759
1638333360482,-0.272102,0.116737,-0.011759
1638333360487,-0.272102,0.116737,-0.011759
1638333360487,-0.272102,0.116737,-0.011759
1638333360492,-0.272102,0.116737,-0.011759
1638333360492,-0.272102,0.116737,-0.011759
1638333360494,-0.272102,0.116737,-0.011759
1638333360497,-0.272102,0.116737,-0.011759
1638333360497,-0.262077,0.141615,-0.014838
1638333360502,-0.262077,0.141615,-0.014838
1638333360502,-0.262077,0.141615,-0.014838
1638333360507,-0.262077,0.141615,-0.014838
1638333360507,-0.262077,0.141615,-0.014838
1638333360512,-0.262077,0.141615,-0.014838
1638333360512,-0.262077,0.141615,-0.014838
1638333360514,-0.262077,0.141615,-0.014838
1638333360517,-0.262077,0.141615,-0.014838
1638333360517,-0.258361,0.167263,-0.01948
1638333360522,-0.258361,0.167263,-0.01948
1638333360522,-0.258361,0.167263,-0.01948
1638333360527,-0.258361,0.167263,-0.01948
1638333360527,-0.258361,0.167263,-0.01948
1638333360532,-0.258361,0.167263,-0.01948
1638333360532,-0.258361,0.167263,-0.01948
1638333360534,-0.258361,0.167263,-0.01948
1638333360537,-0.258361,0.167263,-0.01948
1638333360537,-0.255494,0.185611,-0.023168
1638333360542,-0.255494,0.185611,-0.023168
1638333360542,-0.255494,0.185611,-0.023168
1638333360547,-0.255494,0.185611,-0.023168
1638333360547,-0.255494,0.185611,-0.023168
1638333360552,-0.255494,0.185611,-0.023168
1638333360552,-0.255494,0.185611,-0.023168
1638333360554,-0.255494,0.185611,-0.023168
1638333360557,-0.255494,0.185611,-0.023168
1638333360556,-0.238898,0.177458,-0.02564
1638333360562,-0.238898,0.177458,-0.02564
1638333360562,-0.238898,0.177458,-0.02564
1638333360567,-0.238898,0.177458,-0.02564
1638333360567,-0.238898,0.177458,-0.02564
1638333360572,-0.238898,0.177458,-0.02564
1638333360572,-0.238898,0.177458,-0.02564
1638333360574,-0.238898,0.177458,-0.02564
1638333360577,-0.238898,0.177458,-0.02564
1638333360577,-0.195824,0.123928,-0.029811
1638333360582,-0.195824,0.123928,-0.029811
1638333360582,-0.195824,0.123928,-0.029811
1638333360587,-0.195824,0.123928,-0.029811
1638333360587,-0.195824,0.123928,-0.029811
1638333360592,-0.195824,0.123928,-0.029811
1638333360592,-0.195824,0.123928,-0.029811
1638333360594,-0.195824,0.123928,-0.029811
1638333360597,-0.195824,0.123928,-0.029811
1638333360597,-0.132375,0.039524,-0.036307
1638333360601,-0.132375,0.039524,-0.036307
1638333360601,-0.132375,0.039524,-0.036307
1638333360607,-0.132375,0.039524,-0.036307
1638333360607,-0.132375,0.039524,-0.036307
1638333360612,-0.132375,0.039524,-0.036307
1638333360612,-0.132375,0.039524,-0.036307
1638333360613,-0.132375,0.039524,-0.036307
1638333360617,-0.132375,0.039524,-0.036307
1638333360617,-0.068883,-0.036728,-0.041696
1638333360622,-0.068883,-0.036728,-0.041696
1638333360622,-0.068883,-0.036728,-0.041696
1638333360627,-0.068883,-0.036728,-0.041696
1638333360627,-0.068883,-0.036728,-0.041696
1638333360631,-0.068883,-0.036728,-0.041696
1638333360631,-0.068883,-0.036728,-0.041696
1638333360633,-0.068883,-0.036728,-0.041696
1638333360636,-0.068883,-0.036728,-0.041696
1638333360636,-0.021396,-0.079276,-0.043347
1638333360642,-0.021396,-0.079276,-0.043347
1638333360641,-0.021396,-0.079276,-0.043347
1638333360647,-0.021396,-0.079276,-0.043347
1638333360647,-0.021396,-0.079276,-0.043347
1638333360651,-0.021396,-0.079276,-0.043347
1638333360652,-0.021396,-0.079276,-0.043347
1638333360653,-0.021396,-0.079276,-0.043347
1638333360656,-0.021396,-0.079276,-0.043347
1638333360656,0.012495,-0.100004,-0.042422
1638333360661,0.012495,-0.100004,-0.042422
1638333360661,0.012495,-0.100004,-0.042422
1638333360667,0.012495,-0.100004,-0.042422
1638333360667,0.012495,-0.100004,-0.042422
1638333360672,0.012495,-0.100004,-0.042422
1638333360672,0.012495,-0.100004,-0.042422
1638333360674,0.012495,-0.100004,-0.042422
1638333360676,0.012495,-0.100004,-0.042422
1638333360676,0.039282,-0.117333,-0.042778
1638333360682,0.039282,-0.117333,-0.042778
1638333360681,0.039282,-0.117333,-0.042778
1638333360686,0.039282,-0.117333,-0.042778
1638333360686,0.039282,-0.117333,-0.042778
1638333360692,0.039282,-0.117333,-0.042778
1638333360692,0.039282,-0.117333,-0.042778
1638333360693,0.039282,-0.117333,-0.042778
1638333360696,0.039282,-0.117333,-0.042778
1638333360696,0.058001,-0.131837,-0.046997
1638333360702,0.058001,-0.131837,-0.046997
1638333360702,0.058001,-0.131837,-0.046997
1638333360706,0.058001,-0.131837,-0.046997
1638333360706,0.058001,-0.131837,-0.046997
1638333360711,0.058001,-0.131837,-0.046997
1638333360712,0.058001,-0.131837,-0.046997
1638333360713,0.058001,-0.131837,-0.046997
1638333360717,0.058001,-0.131837,-0.046997
1638333360717,0.068105,-0.139995,-0.053477
1638333360722,0.068105,-0.139995,-0.053477
1638333360722,0.068105,-0.139995,-0.053477
1638333360727,0.068105,-0.139995,-0.053477
1638333360727,0.068105,-0.139995,-0.053477
1638333360732,0.068105,-0.139995,-0.053477
1638333360732,0.068105,-0.139995,-0.053477
1638333360734,0.068105,-0.139995,-0.053477
1638333360737,0.068105,-0.139995,-0.053477
1638333360737,0.072347,-0.141985,-0.057974
1638333360742,0.072347,-0.141985,-0.057974
1638333360742,0.072347,-0.141985,-0.057974
1638333360747,0.072347,-0.141985,-0.057974
1638333360747,0.072347,-0.141985,-0.057974
1638333360752,0.072347,-0.141985,-0.057974
1638333360752,0.072347,-0.141985,-0.057974
1638333360754,0.072347,-0.141985,-0.057974
1638333360757,0.072347,-0.141985,-0.057974
1638333360757,0.073464,-0.138368,-0.057484
1638333360762,0.073464,-0.138368,-0.057484
1638333360762,0.073464,-0.138368,-0.057484
1638333360767,0.073464,-0.138368,-0.057484
1638333360767,0.073464,-0.138368,-0.057484
1638333360772,0.073464,-0.138368,-0.057484
1638333360771,0.073464,-0.138368,-0.057484
1638333360773,0.073464,-0.138368,-0.057484
1638333360777,0.073464,-0.138368,-0.057484
1638333360777,0.071868,-0.127989,-0.053138
1638333360782,0.071868,-0.127989,-0.053138
1638333360782,0.071868,-0.127989,-0.053138
1638333360787,0.071868,-0.127989,-0.053138
1638333360787,0.071868,-0.127989,-0.053138
1638333360792,0.071868,-0.127989,-0.053138
1638333360792,0.071868,-0.127989,-0.053138
1638333360794,0.071868,-0.127989,-0.053138
1638333360797,0.071868,-0.127989,-0.053138
1638333360797,0.067594,-0.111933,-0.04776
1638333360802,0.067594,-0.111933,-0.04776
1638333360802,0.067594,-0.111933,-0.04776
1638333360807,0.067594,-0.111933,-0.04776
1638333360807,0.067594,-0.111933,-0.04776
1638333360812,0.067594,-0.111933,-0.04776
1638333360812,0.067594,-0.111933,-0.04776
1638333360814,0.067594,-0.111933,-0.04776
1638333360817,0.067594,-0.111933,-0.04776
1638333360817,0.061038,-0.091596,-0.041783
1638333360821,0.061038,-0.091596,-0.041783
1638333360821,0.061038,-0.091596,-0.041783
1638333360826,0.061038,-0.091596,-0.041783
1638333360827,0.061038,-0.091596,-0.041783
1638333360832,0.061038,-0.091596,-0.041783
1638333360832,0.061038,-0.091596,-0.041783
1638333360834,0.061038,-0.091596,-0.041783
1638333360837,0.061038,-0.091596,-0.041783
1638333360837,0.0432,-0.0606,-0.029053
1638333360842,0.0432,-0.0606,-0.029053
1638333360841,0.0432,-0.0606,-0.029053
1638333360846,0.0432,-0.0606,-0.029053
1638333360846,0.0432,-0.0606,-0.029053
1638333360852,0.0432,-0.0606,-0.029053
1638333360852,0.0432,-0.0606,-0.029053
1638333360854,0.0432,-0.0606,-0.029053
1638333360857,0.0432,-0.0606,-0.029053
1638333360856,0.022014,-0.030881,-0.014805
1638333360862,0.022014,-0.030881,-0.014805
1638333360861,0.022014,-0.030881,-0.014805
1638333360867,0.022014,-0.030881,-0.014805
1638333360867,0.022014,-0.030881,-0.014805
1638333360872,0.022014,-0.030881,-0.014805
1638333360871,0.022014,-0.030881,-0.014805
1638333360873,0.022014,-0.030881,-0.014805
1638333360877,0.022014,-0.030881,-0.014805
1638333360877,0.015514,-0.002329,-0.003137
1638333360882,0.015514,-0.002329,-0.003137
1638333360882,0.015514,-0.002329,-0.003137
1638333360887,0.015514,-0.002329,-0.003137
1638333360886,0.015514,-0.002329,-0.003137
1638333360891,0.015514,-0.002329,-0.003137
1638333360891,0.015514,-0.002329,-0.003137
1638333360893,0.015514,-0.002329,-0.003137
1638333360896,0.015514,-0.002329,-0.003137
1638333360896,0.014724,0.02885,0.005671
1638333360902,0.014724,0.02885,0.005671
1638333360902,0.014724,0.02885,0.005671
1638333360907,0.014724,0.02885,0.005671
1638333360907,0.014724,0.02885,0.005671
1638333360912,0.014724,0.02885,0.005671
1638333360912,0.014724,0.02885,0.005671
1638333360913,0.014724,0.02885,0.005671
1638333360916,0.014724,0.02885,0.005671
1638333360916,0.011423,0.048588,0.007004
1638333360922,0.011423,0.048588,0.007004
1638333360921,0.011423,0.048588,0.007004
1638333360927,0.011423,0.048588,0.007004
1638333360927,0.011423,0.048588,0.007004
1638333360931,0.011423,0.048588,0.007004
1638333360931,0.011423,0.048588,0.007004
1638333360934,0.011423,0.048588,0.007004
1638333360936,0.011423,0.048588,0.007004
1638333360937,0.00792,0.059234,0.00764
1638333360942,0.00792,0.059234,0.00764
1638333360941,0.00792,0.059234,0.00764
1638333360947,0.00792,0.059234,0.00764
1638333360946,0.00792,0.059234,0.00764
1638333360952,0.00792,0.059234,0.00764
1638333360952,0.00792,0.059234,0.00764
1638333360953,0.00792,0.059234,0.00764
1638333360956,0.00792,0.059234,0.00764
1638333360956,0.004903,0.061492,0.010658
1638333360962,0.004903,0.061492,0.010658
1638333360962,0.004903,0.061492,0.010658
1638333360967,0.004903,0.061492,0.010658
1638333360967,0.004903,0.061492,0.010658
1638333360972,0.004903,0.061492,0.010658
1638333360972,0.004903,0.061492,0.010658
1638333360974,0.004903,0.061492,0.010658
1638333360977,0.004903,0.061492,0.010658
1638333360977,0.002665,0.045423,0.009377
1638333360982,0.002665,0.045423,0.009377
1638333360982,0.002665,0.045423,0.009377
1638333360987,0.002665,0.045423,0.009377
1638333360987,0.002665,0.045423,0.009377
1638333360992,0.002665,0.045423,0.009377
1638333360992,0.002665,0.045423,0.009377
1638333360994,0.002665,0.045423,0.009377
1638333360997,0.002665,0.045423,0.009377
1638333360997,0.001358,0.023147,0.004778
1638333361002,0.001358,0.023147,0.004778
1638333361002,0.001358,0.023147,0.004778
1638333361006,0.001358,0.023147,0.004778
1638333361006,0.001358,0.023147,0.004778
1638333361012,0.001358,0.023147,0.004778
1638333361012,0.001358,0.023147,0.004778
1638333361014,0.001358,0.023147,0.004778
1638333361017,0.001358,0.023147,0.004778
1638333361017,6.92E-4,0.011796,0.002435
1638333361021,6.92E-4,0.011796,0.002435
1638333361021,6.92E-4,0.011796,0.002435
1638333361026,6.92E-4,0.011796,0.002435
1638333361027,6.92E-4,0.011796,0.002435
1638333361031,6.92E-4,0.011796,0.002435
1638333361031,6.92E-4,0.011796,0.002435
1638333361033,6.92E-4,0.011796,0.002435
1638333361037,6.92E-4,0.011796,0.002435
1638333361037,3.52E-4,0.006011,0.00124
1638333361042,3.52E-4,0.006011,0.00124
1638333361042,3.52E-4,0.006011,0.00124
1638333361046,3.52E-4,0.006011,0.00124
1638333361046,3.52E-4,0.006011,0.00124
1638333361052,3.52E-4,0.006011,0.00124
1638333361051,3.52E-4,0.006011,0.00124
1638333361053,3.52E-4,0.006011,0.00124
1638333361057,3.52E-4,0.006011,0.00124
1638333361056,1.79E-4,0.003063,6.32E-4
1638333361062,1.79E-4,0.003063,6.32E-4
1638333361062,1.79E-4,0.003063,6.32E-4
1638333361067,1.79E-4,0.003063,6.32E-4
1638333361067,1.79E-4,0.003063,6.32E-4
1638333361072,1.79E-4,0.003063,6.32E-4
1638333361071,1.79E-4,0.003063,6.32E-4
1638333361073,1.79E-4,0.003063,6.32E-4
1638333361077,1.79E-4,0.003063,6.32E-4
1638333361077,9.1E-5,0.001561,3.22E-4
1638333361082,9.1E-5,0.001561,3.22E-4
1638333361082,9.1E-5,0.001561,3.22E-4
1638333361087,9.1E-5,0.001561,3.22E-4
1638333361087,9.1E-5,0.001561,3.22E-4
1638333361092,9.1E-5,0.001561,3.22E-4
1638333361092,9.1E-5,0.001561,3.22E-4
1638333361093,9.1E-5,0.001561,3.22E-4
1638333361097,9.1E-5,0.001561,3.22E-4
1638333361097,4.6E-5,7.95E-4,1.64E-4
1638333361102,4.6E-5,7.95E-4,1.64E-4
1638333361102,4.6E-5,7.95E-4,1.64E-4
1638333361106,4.6E-5,7.95E-4,1.64E-4
1638333361106,4.6E-5,7.95E-4,1.64E-4
1638333361112,4.6E-5,7.95E-4,1.64E-4
1638333361112,4.6E-5,7.95E-4,1.64E-4
1638333361114,4.6E-5,7.95E-4,1.64E-4
1638333361117,4.6E-5,7.95E-4,1.64E-4
1638333361116,2.3E-5,4.05E-4,8.3E-5
1638333361122,2.3E-5,4.05E-4,8.3E-5
1638333361121,2.3E-5,4.05E-4,8.3E-5
1638333361126,2.3E-5,4.05E-4,8.3E-5
1638333361126,2.3E-5,4.05E-4,8.3E-5
1638333361131,2.3E-5,4.05E-4,8.3E-5
1638333361131,2.3E-5,4.05E-4,8.3E-5
1638333361133,2.3E-5,4.05E-4,8.3E-5
1638333361136,2.3E-5,4.05E-4,8.3E-5
1638333361137,0.002985,0.00393,0.009009
1638333361141,0.002985,0.00393,0.009009
1638333361142,0.002985,0.00393,0.009009
1638333361147,0.002985,0.00393,0.009009
1638333361146,0.002985,0.00393,0.009009
1638333361152,0.002985,0.00393,0.009009
1638333361152,0.002985,0.00393,0.009009
1638333361153,0.002985,0.00393,0.009009
1638333361156,0.002985,0.00393,0.009009
1638333361156,0.007809,0.006949,0.025496
1638333361161,0.007809,0.006949,0.025496
1638333361161,0.007809,0.006949,0.025496
1638333361166,0.007809,0.006949,0.025496
1638333361167,0.007809,0.006949,0.025496
1638333361171,0.007809,0.006949,0.025496
1638333361172,0.007809,0.006949,0.025496
1638333361174,0.007809,0.006949,0.025496
1638333361176,0.007809,0.006949,0.025496
1638333361176,-0.003686,0.004656,2.66E-4
1638333361181,-0.003686,0.004656,2.66E-4
1638333361181,-0.003686,0.004656,2.66E-4
1638333361187,-0.003686,0.004656,2.66E-4
1638333361186,-0.003686,0.004656,2.66E-4
1638333361191,-0.003686,0.004656,2.66E-4
1638333361191,-0.003686,0.004656,2.66E-4
1638333361193,-0.003686,0.004656,2.66E-4
1638333361197,-0.003686,0.004656,2.66E-4
1638333361197,0.004431,-0.004056,-0.002879
1638333361201,0.004431,-0.004056,-0.002879
1638333361201,0.004431,-0.004056,-0.002879
1638333361207,0.004431,-0.004056,-0.002879
1638333361207,0.004431,-0.004056,-0.002879
1638333361212,0.004431,-0.004056,-0.002879
1638333361212,0.004431,-0.004056,-0.002879
1638333361214,0.004431,-0.004056,-0.002879
1638333361217,0.004431,-0.004056,-0.002879
1638333361217,-9.82E-4,0.004522,-0.004669
1638333361222,-9.82E-4,0.004522,-0.004669
1638333361221,-9.82E-4,0.004522,-0.004669
1638333361227,-9.82E-4,0.004522,-0.004669
1638333361227,-9.82E-4,0.004522,-0.004669
1638333361231,-9.82E-4,0.004522,-0.004669
1638333361232,-9.82E-4,0.004522,-0.004669
1638333361234,-9.82E-4,0.004522,-0.004669
1638333361236,-9.82E-4,0.004522,-0.004669
1638333361237,-0.002375,-7.58E-4,-0.001257
1638333361241,-0.002375,-7.58E-4,-0.001257
1638333361241,-0.002375,-7.58E-4,-0.001257
1638333361247,-0.002375,-7.58E-4,-0.001257
1638333361247,-0.002375,-7.58E-4,-0.001257
1638333361252,-0.002375,-7.58E-4,-0.001257
1638333361252,-0.002375,-7.58E-4,-0.001257
1638333361253,-0.002375,-7.58E-4,-0.001257
1638333361256,-0.002375,-7.58E-4,-0.001257
1638333361257,-0.00205,0.003394,-0.004008
1638333361261,-0.00205,0.003394,-0.004008
1638333361262,-0.00205,0.003394,-0.004008
1638333361266,-0.00205,0.003394,-0.004008
1638333361266,-0.00205,0.003394,-0.004008
1638333361272,-0.00205,0.003394,-0.004008
1638333361271,-0.00205,0.003394,-0.004008
1638333361274,-0.00205,0.003394,-0.004008
1638333361276,-0.00205,0.003394,-0.004008
1638333361276,0.00202,0.00312,0.001416
1638333361282,0.00202,0.00312,0.001416
1638333361282,0.00202,0.00312,0.001416
1638333361286,0.00202,0.00312,0.001416
1638333361286,0.00202,0.00312,0.001416
1638333361292,0.00202,0.00312,0.001416
1638333361292,0.00202,0.00312,0.001416
1638333361294,0.00202,0.00312,0.001416
1638333361296,0.00202,0.00312,0.001416
1638333361296,-0.003931,-0.002319,0.002773
1638333361302,-0.003931,-0.002319,0.002773
1638333361302,-0.003931,-0.002319,0.002773
1638333361306,-0.003931,-0.002319,0.002773
1638333361306,-0.003931,-0.002319,0.002773
1638333361311,-0.003931,-0.002319,0.002773
1638333361311,-0.003931,-0.002319,0.002773
1638333361313,-0.003931,-0.002319,0.002773
1638333361317,-0.003931,-0.002319,0.002773
1638333361317,0.002989,-0.00302,-0.003801
1638333361322,0.002989,-0.00302,-0.003801
1638333361321,0.002989,-0.00302,-0.003801
1638333361327,0.002989,-0.00302,-0.003801
1638333361327,0.002989,-0.00302,-0.003801
1638333361332,0.002989,-0.00302,-0.003801
1638333361332,0.002989,-0.00302,-0.003801
1638333361334,0.002989,-0.00302,-0.003801
1638333361337,0.002989,-0.00302,-0.003801
1638333361337,0.001703,-4.25E-4,0.004584
1638333361342,0.001703,-4.25E-4,0.004584
1638333361342,0.001703,-4.25E-4,0.004584
1638333361347,0.001703,-4.25E-4,0.004584
1638333361347,0.001703,-4.25E-4,0.004584
1638333361352,0.001703,-4.25E-4,0.004584
1638333361352,0.001703,-4.25E-4,0.004584
1638333361354,0.001703,-4.25E-4,0.004584
1638333361357,0.001703,-4.25E-4,0.004584
1638333361357,0.004481,-0.004046,-0.004461
1638333361362,0.004481,-0.004046,-0.004461
1638333361362,0.004481,-0.004046,-0.004461
1638333361367,0.004481,-0.004046,-0.004461
1638333361367,0.004481,-0.004046,-0.004461
1638333361372,0.004481,-0.004046,-0.004461
1638333361371,0.004481,-0.004046,-0.004461
1638333361374,0.004481,-0.004046,-0.004461
1638333361377,0.004481,-0.004046,-0.004461
1638333361377,-6.25E-4,-0.004548,0.003817
1638333361382,-6.25E-4,-0.004548,0.003817
1638333361381,-6.25E-4,-0.004548,0.003817
1638333361386,-6.25E-4,-0.004548,0.003817
1638333361386,-6.25E-4,-0.004548,0.003817
1638333361391,-6.25E-4,-0.004548,0.003817
1638333361391,-6.25E-4,-0.004548,0.003817
1638333361393,-6.25E-4,-0.004548,0.003817
1638333361397,-6.25E-4,-0.004548,0.003817
1638333361397,-0.003181,0.002499,0.004792
1638333361402,-0.003181,0.002499,0.004792
1638333361402,-0.003181,0.002499,0.004792
1638333361407,-0.003181,0.002499,0.004792
1638333361407,-0.003181,0.002499,0.004792
1638333361412,-0.003181,0.002499,0.004792
1638333361412,-0.003181,0.002499,0.004792
1638333361413,-0.003181,0.002499,0.004792
1638333361417,-0.003181,0.002499,0.004792
1638333361417,7.71E-4,0.002347,0.004533
1638333361422,7.71E-4,0.002347,0.004533
1638333361421,7.71E-4,0.002347,0.004533
1638333361427,7.71E-4,0.002347,0.004533
1638333361427,7.71E-4,0.002347,0.004533
1638333361432,7.71E-4,0.002347,0.004533
1638333361432,7.71E-4,0.002347,0.004533
1638333361434,7.71E-4,0.002347,0.004533
1638333361437,7.71E-4,0.002347,0.004533
1638333361436,-0.002902,0.003232,1.9E-4
1638333361442,-0.002902,0.003232,1.9E-4
1638333361442,-0.002902,0.003232,1.9E-4
1638333361446,-0.002902,0.003232,1.9E-4
1638333361446,-0.002902,0.003232,1.9E-4
1638333361452,-0.002902,0.003232,1.9E-4
1638333361452,-0.002902,0.003232,1.9E-4
1638333361453,-0.002902,0.003232,1.9E-4
1638333361457,-0.002902,0.003232,1.9E-4
1638333361457,-0.00254,-0.00266,-0.004456
1638333361461,-0.00254,-0.00266,-0.004456
1638333361461,-0.00254,-0.00266,-0.004456
1638333361466,-0.00254,-0.00266,-0.004456
1638333361466,-0.00254,-0.00266,-0.004456
1638333361472,-0.00254,-0.00266,-0.004456
1638333361471,-0.00254,-0.00266,-0.004456
1638333361473,-0.00254,-0.00266,-0.004456
1638333361477,-0.00254,-0.00266,-0.004456
1638333361477,-0.001892,0.003922,-0.004738
1638333361482,-0.001892,0.003922,-0.004738
1638333361482,-0.001892,0.003922,-0.004738
1638333361487,-0.001892,0.003922,-0.004738
1638333361487,-0.001892,0.003922,-0.004738
1638333361492,-0.001892,0.003922,-0.004738
1638333361492,-0.001892,0.003922,-0.004738
1638333361493,-0.001892,0.003922,-0.004738
1638333361497,-0.001892,0.003922,-0.004738
1638333361496,-0.003769,0.001833,0.003519
1638333361501,-0.003769,0.001833,0.003519
1638333361501,-0.003769,0.001833,0.003519
1638333361506,-0.003769,0.001833,0.003519
1638333361506,-0.003769,0.001833,0.003519
1638333361511,-0.003769,0.001833,0.003519
1638333361511,-0.003769,0.001833,0.003519
1638333361513,-0.003769,0.001833,0.003519
1638333361517,-0.003769,0.001833,0.003519
1638333361516,-0.002149,-1.11E-4,-4.85E-4
1638333361522,-0.002149,-1.11E-4,-4.85E-4
1638333361521,-0.002149,-1.11E-4,-4.85E-4
1638333361527,-0.002149,-1.11E-4,-4.85E-4
1638333361527,-0.002149,-1.11E-4,-4.85E-4
1638333361532,-0.002149,-1.11E-4,-4.85E-4
1638333361532,-0.002149,-1.11E-4,-4.85E-4
1638333361534,-0.002149,-1.11E-4,-4.85E-4
1638333361537,-0.002149,-1.11E-4,-4.85E-4
1638333361537,-0.001778,-0.003385,0.003396
1638333361542,-0.001778,-0.003385,0.003396
1638333361542,-0.001778,-0.003385,0.003396
1638333361547,-0.001778,-0.003385,0.003396
1638333361546,-0.001778,-0.003385,0.003396
1638333361552,-0.001778,-0.003385,0.003396
1638333361552,-0.001778,-0.003385,0.003396
1638333361553,-0.001778,-0.003385,0.003396
1638333361556,-0.001778,-0.003385,0.003396
1638333361556,0.001652,4.8E-4,-0.004263
1638333361562,0.001652,4.8E-4,-0.004263
1638333361562,0.001652,4.8E-4,-0.004263
1638333361566,0.001652,4.8E-4,-0.004263
1638333361566,0.001652,4.8E-4,-0.004263
1638333361571,0.001652,4.8E-4,-0.004263
1638333361572,0.001652,4.8E-4,-0.004263
1638333361573,0.001652,4.8E-4,-0.004263
1638333361577,0.001652,4.8E-4,-0.004263
1638333361577,0.004999,-9.06E-4,0.002637
1638333361582,0.004999,-9.06E-4,0.002637
1638333361582,0.004999,-9.06E-4,0.002637
1638333361587,0.004999,-9.06E-4,0.002637
1638333361587,0.004999,-9.06E-4,0.002637
1638333361591,0.004999,-9.06E-4,0.002637
1638333361591,0.004999,-9.06E-4,0.002637
1638333361593,0.004999,-9.06E-4,0.002637
1638333361596,0.004999,-9.06E-4,0.002637
1638333361596,0.003842,-0.004804,8.27E-4
1638333361602,0.003842,-0.004804,8.27E-4
1638333361602,0.003842,-0.004804,8.27E-4
1638333361607,0.003842,-0.004804,8.27E-4
1638333361607,0.003842,-0.004804,8.27E-4
1638333361611,0.003842,-0.004804,8.27E-4
1638333361611,0.003842,-0.004804,8.27E-4
1638333361613,0.003842,-0.004804,8.27E-4
1638333361617,0.003842,-0.004804,8.27E-4
1638333361617,0.002929,-0.002492,-0.001655
1638333361621,0.002929,-0.002492,-0.001655
1638333361622,0.002929,-0.002492,-0.001655
1638333361626,0.002929,-0.002492,-0.001655
1638333361627,0.002929,-0.002492,-0.001655
1638333361632,0.002929,-0.002492,-0.001655
1638333361632,0.002929,-0.002492,-0.001655
1638333361633,0.002929,-0.002492,-0.001655
1638333361637,0.002929,-0.002492,-0.001655
1638333361636,0.002081,-0.004151,-0.002583
1638333361642,0.002081,-0.004151,-0.002583
1638333361642,0.002081,-0.004151,-0.002583
1638333361646,0.002081,-0.004151,-0.002583
1638333361646,0.002081,-0.004151,-0.002583
1638333361651,0.002081,-0.004151,-0.002583
1638333361651,0.002081,-0.004151,-0.002583
1638333361653,0.002081,-0.004151,-0.002583
1638333361656,0.002081,-0.004151,-0.002583
1638333361657,6.71E-4,-0.00402,0.003253
1638333361661,6.71E-4,-0.00402,0.003253
1638333361662,6.71E-4,-0.00402,0.003253
1638333361666,6.71E-4,-0.00402,0.003253
1638333361666,6.71E-4,-0.00402,0.003253
1638333361672,6.71E-4,-0.00402,0.003253
1638333361672,6.71E-4,-0.00402,0.003253
1638333361674,6.71E-4,-0.00402,0.003253
1638333361676,6.71E-4,-0.00402,0.003253
1638333361676,-4.09E-4,-0.00327,0.003785
1638333361682,-4.09E-4,-0.00327,0.003785
1638333361682,-4.09E-4,-0.00327,0.003785
1638333361687,-4.09E-4,-0.00327,0.003785
1638333361686,-4.09E-4,-0.00327,0.003785
1638333361692,-4.09E-4,-0.00327,0.003785
1638333361692,-4.09E-4,-0.00327,0.003785
1638333361694,-4.09E-4,-0.00327,0.003785
1638333361696,-4.09E-4,-0.00327,0.003785
1638333361696,0.00337,-0.001471,0.002135
1638333361702,0.00337,-0.001471,0.002135
1638333361702,0.00337,-0.001471,0.002135
1638333361707,0.00337,-0.001471,0.002135
1638333361707,0.00337,-0.001471,0.002135
1638333361711,0.00337,-0.001471,0.002135
1638333361711,0.00337,-0.001471,0.002135
1638333361713,0.00337,-0.001471,0.002135
1638333361717,0.00337,-0.001471,0.002135
1638333361717,0.003514,0.004392,0.004454
1638333361721,0.003514,0.004392,0.004454
