1638412627483,-0.001544,-0.002501,0.003928
1638412627483,-0.001391,-0.00102,0.001476
1638412627488,-0.001391,-0.00102,0.001476
1638412627488,-0.001391,-0.00102,0.001476
1638412627493,-0.001391,-0.00102,0.001476
1638412627493,-0.001391,-0.00102,0.001476
1638412627498,-0.001391,-0.00102,0.001476
1638412627498,-0.001391,-0.00102,0.001476
1638412627501,-0.001391,-0.00102,0.001476
1638412627503,-0.001391,-0.00102,0.001476
1638412627503,-0.001291,0.002645,8.33E-4
1638412627509,-0.001291,0.002645,8.33E-4
1638412627508,-0.001291,0.002645,8.33E-4
1638412627513,-0.001291,0.002645,8.33E-4
1638412627513,-0.001291,0.002645,8.33E-4
1638412627518,-0.001291,0.002645,8.33E-4
1638412627518,-0.001291,0.002645,8.33E-4
1638412627520,-0.001291,0.002645,8.33E-4
1638412627523,-0.001291,0.002645,8.33E-4
1638412627524,-0.003902,6.74E-4,0.001658
1638412627528,-0.003902,6.74E-4,0.001658
1638412627528,-0.003902,6.74E-4,0.001658
1638412627534,-0.003902,6.74E-4,0.001658
1638412627533,-0.003902,6.74E-4,0.001658
1638412627538,-0.003902,6.74E-4,0.001658
1638412627538,-0.003902,6.74E-4,0.001658
1638412627541,-0.003902,6.74E-4,0.001658
1638412627543,-0.003902,6.74E-4,0.001658
1638412627544,-0.004586,-9.46E-4,5.74E-4
1638412627548,-0.004586,-9.46E-4,5.74E-4
1638412627548,-0.004586,-9.46E-4,5.74E-4
1638412627553,-0.004586,-9.46E-4,5.74E-4
1638412627554,-0.004586,-9.46E-4,5.74E-4
1638412627558,-0.004586,-9.46E-4,5.74E-4
1638412627558,-0.004586,-9.46E-4,5.74E-4
1638412627560,-0.004586,-9.46E-4,5.74E-4
1638412627563,-0.004586,-9.46E-4,5.74E-4
1638412627563,-0.002591,-0.001558,-9.7E-4
1638412627568,-0.002591,-0.001558,-9.7E-4
1638412627568,-0.002591,-0.001558,-9.7E-4
1638412627573,-0.002591,-0.001558,-9.7E-4
1638412627573,-0.002591,-0.001558,-9.7E-4
1638412627578,-0.002591,-0.001558,-9.7E-4
1638412627578,-0.002591,-0.001558,-9.7E-4
1638412627580,-0.002591,-0.001558,-9.7E-4
1638412627584,-0.002591,-0.001558,-9.7E-4
1638412627583,-0.001565,8.28E-4,0.002613
1638412627588,-0.001565,8.28E-4,0.002613
1638412627589,-0.001565,8.28E-4,0.002613
1638412627593,-0.001565,8.28E-4,0.002613
1638412627593,-0.001565,8.28E-4,0.002613
1638412627598,-0.001565,8.28E-4,0.002613
1638412627598,-0.001565,8.28E-4,0.002613
1638412627600,-0.001565,8.28E-4,0.002613
1638412627604,-0.001565,8.28E-4,0.002613
1638412627603,-0.00331,-0.002683,-0.004857
1638412627608,-0.00331,-0.002683,-0.004857
1638412627608,-0.00331,-0.002683,-0.004857
1638412627613,-0.00331,-0.002683,-0.004857
1638412627613,-0.00331,-0.002683,-0.004857
1638412627619,-0.00331,-0.002683,-0.004857
1638412627618,-0.00331,-0.002683,-0.004857
1638412627621,-0.00331,-0.002683,-0.004857
1638412627623,-0.00331,-0.002683,-0.004857
1638412627623,-8.67E-4,-0.004239,0.004818
1638412627628,-8.67E-4,-0.004239,0.004818
1638412627629,-8.67E-4,-0.004239,0.004818
1638412627633,-8.67E-4,-0.004239,0.004818
1638412627633,-8.67E-4,-0.004239,0.004818
1638412627639,-8.67E-4,-0.004239,0.004818
1638412627638,-8.67E-4,-0.004239,0.004818
1638412627641,-8.67E-4,-0.004239,0.004818
1638412627643,-8.67E-4,-0.004239,0.004818
1638412627643,0.001735,0.00298,0.003795
1638412627648,0.001735,0.00298,0.003795
1638412627648,0.001735,0.00298,0.003795
1638412627653,0.001735,0.00298,0.003795
1638412627653,0.001735,0.00298,0.003795
1638412627658,0.001735,0.00298,0.003795
1638412627659,0.001735,0.00298,0.003795
1638412627660,0.001735,0.00298,0.003795
1638412627663,0.001735,0.00298,0.003795
1638412627663,0.002677,4.77E-4,0.001814
1638412627668,0.002677,4.77E-4,0.001814
1638412627668,0.002677,4.77E-4,0.001814
1638412627674,0.002677,4.77E-4,0.001814
1638412627673,0.002677,4.77E-4,0.001814
1638412627678,0.002677,4.77E-4,0.001814
1638412627678,0.002677,4.77E-4,0.001814
1638412627680,0.002677,4.77E-4,0.001814
1638412627683,0.002677,4.77E-4,0.001814
1638412627684,0.004218,-0.001688,-6.02E-4
1638412627688,0.004218,-0.001688,-6.02E-4
1638412627688,0.004218,-0.001688,-6.02E-4
1638412627693,0.004218,-0.001688,-6.02E-4
1638412627693,0.004218,-0.001688,-6.02E-4
1638412627699,0.004218,-0.001688,-6.02E-4
1638412627699,0.004218,-0.001688,-6.02E-4
1638412627700,0.004218,-0.001688,-6.02E-4
1638412627703,0.004218,-0.001688,-6.02E-4
1638412627703,0.002808,-7.73E-4,3.15E-4
1638412627708,0.002808,-7.73E-4,3.15E-4
1638412627708,0.002808,-7.73E-4,3.15E-4
1638412627713,0.002808,-7.73E-4,3.15E-4
1638412627714,0.002808,-7.73E-4,3.15E-4
1638412627718,0.002808,-7.73E-4,3.15E-4
1638412627718,0.002808,-7.73E-4,3.15E-4
1638412627721,0.002808,-7.73E-4,3.15E-4
1638412627723,0.002808,-7.73E-4,3.15E-4
1638412627723,8.93E-4,4.61E-4,0.003463
1638412627728,8.93E-4,4.61E-4,0.003463
1638412627729,8.93E-4,4.61E-4,0.003463
1638412627733,8.93E-4,4.61E-4,0.003463
1638412627733,8.93E-4,4.61E-4,0.003463
1638412627738,8.93E-4,4.61E-4,0.003463
1638412627738,8.93E-4,4.61E-4,0.003463
1638412627741,8.93E-4,4.61E-4,0.003463
1638412627743,8.93E-4,4.61E-4,0.003463
1638412627743,-8.44E-4,-5.32E-4,3.65E-4
1638412627749,-8.44E-4,-5.32E-4,3.65E-4
1638412627748,-8.44E-4,-5.32E-4,3.65E-4
1638412627753,-8.44E-4,-5.32E-4,3.65E-4
1638412627753,-8.44E-4,-5.32E-4,3.65E-4
1638412627758,-8.44E-4,-5.32E-4,3.65E-4
1638412627758,-8.44E-4,-5.32E-4,3.65E-4
1638412627760,-8.44E-4,-5.32E-4,3.65E-4
1638412627763,-8.44E-4,-5.32E-4,3.65E-4
1638412627763,-0.003161,0.00161,-0.004784
1638412627768,-0.003161,0.00161,-0.004784
1638412627768,-0.003161,0.00161,-0.004784
1638412627774,-0.003161,0.00161,-0.004784
1638412627773,-0.003161,0.00161,-0.004784
1638412627778,-0.003161,0.00161,-0.004784
1638412627778,-0.003161,0.00161,-0.004784
1638412627780,-0.003161,0.00161,-0.004784
1638412627783,-0.003161,0.00161,-0.004784
1638412627783,0.001101,0.002845,-0.003939
1638412627788,0.001101,0.002845,-0.003939
1638412627789,0.001101,0.002845,-0.003939
1638412627793,0.001101,0.002845,-0.003939
1638412627793,0.001101,0.002845,-0.003939
1638412627798,0.001101,0.002845,-0.003939
1638412627798,0.001101,0.002845,-0.003939
1638412627800,0.001101,0.002845,-0.003939
1638412627803,0.001101,0.002845,-0.003939
1638412627803,0.001868,0.001823,0.004085
1638412627808,0.001868,0.001823,0.004085
1638412627808,0.001868,0.001823,0.004085
1638412627813,0.001868,0.001823,0.004085
1638412627813,0.001868,0.001823,0.004085
1638412627819,0.001868,0.001823,0.004085
1638412627818,0.001868,0.001823,0.004085
1638412627820,0.001868,0.001823,0.004085
1638412627823,0.001868,0.001823,0.004085
1638412627823,0.003262,-0.002431,2.22E-4
1638412627828,0.003262,-0.002431,2.22E-4
1638412627828,0.003262,-0.002431,2.22E-4
1638412627833,0.003262,-0.002431,2.22E-4
1638412627833,0.003262,-0.002431,2.22E-4
1638412627838,0.003262,-0.002431,2.22E-4
1638412627838,0.003262,-0.002431,2.22E-4
1638412627840,0.003262,-0.002431,2.22E-4
1638412627843,0.003262,-0.002431,2.22E-4
1638412627843,0.001562,-0.001435,0.002884
1638412627848,0.001562,-0.001435,0.002884
1638412627848,0.001562,-0.001435,0.002884
1638412627853,0.001562,-0.001435,0.002884
1638412627853,0.001562,-0.001435,0.002884
1638412627858,0.001562,-0.001435,0.002884
1638412627858,0.001562,-0.001435,0.002884
1638412627861,0.001562,-0.001435,0.002884
1638412627863,0.001562,-0.001435,0.002884
1638412627863,0.004823,-1.36E-4,0.004251
1638412627868,0.004823,-1.36E-4,0.004251
1638412627868,0.004823,-1.36E-4,0.004251
1638412627874,0.004823,-1.36E-4,0.004251
1638412627873,0.004823,-1.36E-4,0.004251
1638412627878,0.004823,-1.36E-4,0.004251
1638412627879,0.004823,-1.36E-4,0.004251
1638412627880,0.004823,-1.36E-4,0.004251
1638412627884,0.004823,-1.36E-4,0.004251
1638412627883,3.75E-4,-0.004371,-5.72E-4
1638412627888,3.75E-4,-0.004371,-5.72E-4
1638412627888,3.75E-4,-0.004371,-5.72E-4
1638412627893,3.75E-4,-0.004371,-5.72E-4
1638412627893,3.75E-4,-0.004371,-5.72E-4
1638412627898,3.75E-4,-0.004371,-5.72E-4
1638412627899,3.75E-4,-0.004371,-5.72E-4
1638412627900,3.75E-4,-0.004371,-5.72E-4
1638412627903,3.75E-4,-0.004371,-5.72E-4
1638412627904,5.1E-5,0.003636,-6.69E-4
1638412627909,5.1E-5,0.003636,-6.69E-4
1638412627908,5.1E-5,0.003636,-6.69E-4
1638412627913,5.1E-5,0.003636,-6.69E-4
1638412627913,5.1E-5,0.003636,-6.69E-4
1638412627918,5.1E-5,0.003636,-6.69E-4
1638412627918,5.1E-5,0.003636,-6.69E-4
1638412627920,5.1E-5,0.003636,-6.69E-4
1638412627923,5.1E-5,0.003636,-6.69E-4
1638412627923,8.49E-4,-0.004042,0.001587
1638412627928,8.49E-4,-0.004042,0.001587
1638412627928,8.49E-4,-0.004042,0.001587
1638412627933,8.49E-4,-0.004042,0.001587
1638412627933,8.49E-4,-0.004042,0.001587
1638412627938,8.49E-4,-0.004042,0.001587
1638412627939,8.49E-4,-0.004042,0.001587
1638412627940,8.49E-4,-0.004042,0.001587
1638412627943,8.49E-4,-0.004042,0.001587
1638412627943,0.002783,-5.55E-4,0.002475
1638412627948,0.002783,-5.55E-4,0.002475
1638412627948,0.002783,-5.55E-4,0.002475
1638412627954,0.002783,-5.55E-4,0.002475
1638412627953,0.002783,-5.55E-4,0.002475
1638412627958,0.002783,-5.55E-4,0.002475
1638412627958,0.002783,-5.55E-4,0.002475
1638412627961,0.002783,-5.55E-4,0.002475
1638412627963,0.002783,-5.55E-4,0.002475
1638412627963,-0.001461,0.002575,0.0045
1638412627969,-0.001461,0.002575,0.0045
1638412627968,-0.001461,0.002575,0.0045
1638412627974,-0.001461,0.002575,0.0045
1638412627973,-0.001461,0.002575,0.0045
1638412627978,-0.001461,0.002575,0.0045
1638412627979,-0.001461,0.002575,0.0045
1638412627981,-0.001461,0.002575,0.0045
1638412627983,-0.001461,0.002575,0.0045
1638412627984,-0.003703,-0.001968,0.004586
1638412627988,-0.003703,-0.001968,0.004586
1638412627988,-0.003703,-0.001968,0.004586
1638412627994,-0.003703,-0.001968,0.004586
1638412627993,-0.003703,-0.001968,0.004586
1638412627998,-0.003703,-0.001968,0.004586
1638412627998,-0.003703,-0.001968,0.004586
1638412628001,-0.003703,-0.001968,0.004586
1638412628003,-0.003703,-0.001968,0.004586
1638412628003,-0.003827,-0.003081,-9.68E-4
1638412628008,-0.003827,-0.003081,-9.68E-4
1638412628009,-0.003827,-0.003081,-9.68E-4
1638412628013,-0.003827,-0.003081,-9.68E-4
1638412628013,-0.003827,-0.003081,-9.68E-4
1638412628019,-0.003827,-0.003081,-9.68E-4
1638412628018,-0.003827,-0.003081,-9.68E-4
1638412628020,-0.003827,-0.003081,-9.68E-4
1638412628023,-0.003827,-0.003081,-9.68E-4
1638412628023,0.004431,0.001632,-0.001252
1638412628029,0.004431,0.001632,-0.001252
1638412628028,0.004431,0.001632,-0.001252
1638412628033,0.004431,0.001632,-0.001252
1638412628034,0.004431,0.001632,-0.001252
1638412628038,0.004431,0.001632,-0.001252
1638412628038,0.004431,0.001632,-0.001252
1638412628040,0.004431,0.001632,-0.001252
1638412628044,0.004431,0.001632,-0.001252
1638412628043,-0.004398,0.002396,0.001106
1638412628048,-0.004398,0.002396,0.001106
1638412628049,-0.004398,0.002396,0.001106
1638412628053,-0.004398,0.002396,0.001106
1638412628053,-0.004398,0.002396,0.001106
1638412628058,-0.004398,0.002396,0.001106
1638412628059,-0.004398,0.002396,0.001106
1638412628060,-0.004398,0.002396,0.001106
1638412628064,-0.004398,0.002396,0.001106
1638412628063,-0.002976,0.002027,0.004713
1638412628068,-0.002976,0.002027,0.004713
1638412628068,-0.002976,0.002027,0.004713
1638412628074,-0.002976,0.002027,0.004713
1638412628073,-0.002976,0.002027,0.004713
1638412628078,-0.002976,0.002027,0.004713
1638412628078,-0.002976,0.002027,0.004713
1638412628080,-0.002976,0.002027,0.004713
1638412628083,-0.002976,0.002027,0.004713
1638412628084,-0.004823,-0.004858,0.001624
1638412628088,-0.004823,-0.004858,0.001624
1638412628089,-0.004823,-0.004858,0.001624
1638412628094,-0.004823,-0.004858,0.001624
1638412628093,-0.004823,-0.004858,0.001624
1638412628098,-0.004823,-0.004858,0.001624
1638412628098,-0.004823,-0.004858,0.001624
1638412628100,-0.004823,-0.004858,0.001624
1638412628104,-0.004823,-0.004858,0.001624
1638412628103,0.004836,-0.002712,0.004627
1638412628108,0.004836,-0.002712,0.004627
1638412628108,0.004836,-0.002712,0.004627
1638412628113,0.004836,-0.002712,0.004627
1638412628113,0.004836,-0.002712,0.004627
1638412628118,0.004836,-0.002712,0.004627
1638412628118,0.004836,-0.002712,0.004627
1638412628120,0.004836,-0.002712,0.004627
1638412628123,0.004836,-0.002712,0.004627
1638412628123,0.001964,-0.00367,0.003157
1638412628128,0.001964,-0.00367,0.003157
1638412628128,0.001964,-0.00367,0.003157
1638412628133,0.001964,-0.00367,0.003157
1638412628134,0.001964,-0.00367,0.003157
1638412628139,0.001964,-0.00367,0.003157
1638412628138,0.001964,-0.00367,0.003157
1638412628141,0.001964,-0.00367,0.003157
1638412628144,0.001964,-0.00367,0.003157
1638412628143,-0.004275,-0.003169,-1.94E-4
1638412628148,-0.004275,-0.003169,-1.94E-4
1638412628148,-0.004275,-0.003169,-1.94E-4
1638412628153,-0.004275,-0.003169,-1.94E-4
1638412628153,-0.004275,-0.003169,-1.94E-4
1638412628158,-0.004275,-0.003169,-1.94E-4
1638412628158,-0.004275,-0.003169,-1.94E-4
1638412628161,-0.004275,-0.003169,-1.94E-4
1638412628163,-0.004275,-0.003169,-1.94E-4
1638412628164,4.49E-4,-0.002714,-7.7E-5
1638412628168,4.49E-4,-0.002714,-7.7E-5
1638412628168,4.49E-4,-0.002714,-7.7E-5
1638412628173,4.49E-4,-0.002714,-7.7E-5
1638412628173,4.49E-4,-0.002714,-7.7E-5
1638412628178,4.49E-4,-0.002714,-7.7E-5
1638412628178,4.49E-4,-0.002714,-7.7E-5
1638412628181,4.49E-4,-0.002714,-7.7E-5
1638412628183,4.49E-4,-0.002714,-7.7E-5
1638412628183,-0.004144,6.92E-4,0.003103
1638412628188,-0.004144,6.92E-4,0.003103
1638412628188,-0.004144,6.92E-4,0.003103
1638412628193,-0.004144,6.92E-4,0.003103
1638412628193,-0.004144,6.92E-4,0.003103
1638412628199,-0.004144,6.92E-4,0.003103
1638412628198,-0.004144,6.92E-4,0.003103
1638412628201,-0.004144,6.92E-4,0.003103
1638412628203,-0.004144,6.92E-4,0.003103
1638412628203,-9.18E-4,0.002059,9.8E-5
1638412628208,-9.18E-4,0.002059,9.8E-5
1638412628208,-9.18E-4,0.002059,9.8E-5
1638412628213,-9.18E-4,0.002059,9.8E-5
1638412628214,-9.18E-4,0.002059,9.8E-5
1638412628219,-9.18E-4,0.002059,9.8E-5
1638412628218,-9.18E-4,0.002059,9.8E-5
1638412628220,-9.18E-4,0.002059,9.8E-5
1638412628223,-9.18E-4,0.002059,9.8E-5
1638412628223,-0.004456,3.39E-4,1.09E-4
1638412628228,-0.004456,3.39E-4,1.09E-4
1638412628229,-0.004456,3.39E-4,1.09E-4
1638412628233,-0.004456,3.39E-4,1.09E-4
1638412628233,-0.004456,3.39E-4,1.09E-4
1638412628238,-0.004456,3.39E-4,1.09E-4
1638412628239,-0.004456,3.39E-4,1.09E-4
1638412628240,-0.004456,3.39E-4,1.09E-4
1638412628243,-0.004456,3.39E-4,1.09E-4
1638412628243,0.001854,0.001037,-0.004939
1638412628248,0.001854,0.001037,-0.004939
1638412628248,0.001854,0.001037,-0.004939
1638412628253,0.001854,0.001037,-0.004939
1638412628253,0.001854,0.001037,-0.004939
1638412628258,0.001854,0.001037,-0.004939
1638412628258,0.001854,0.001037,-0.004939
1638412628261,0.001854,0.001037,-0.004939
1638412628263,0.001854,0.001037,-0.004939
1638412628264,0.004321,0.002804,0.004109
1638412628269,0.004321,0.002804,0.004109
1638412628268,0.004321,0.002804,0.004109
1638412628273,0.004321,0.002804,0.004109
1638412628273,0.004321,0.002804,0.004109
1638412628278,0.004321,0.002804,0.004109
1638412628278,0.004321,0.002804,0.004109
1638412628280,0.004321,0.002804,0.004109
1638412628283,0.004321,0.002804,0.004109
1638412628283,-3.39E-4,5.8E-5,0.002487
1638412628288,-3.39E-4,5.8E-5,0.002487
1638412628288,-3.39E-4,5.8E-5,0.002487
1638412628293,-3.39E-4,5.8E-5,0.002487
1638412628293,-3.39E-4,5.8E-5,0.002487
1638412628298,-3.39E-4,5.8E-5,0.002487
1638412628298,-3.39E-4,5.8E-5,0.002487
1638412628300,-3.39E-4,5.8E-5,0.002487
1638412628304,-3.39E-4,5.8E-5,0.002487
1638412628303,-0.004946,-0.00364,-0.003372
1638412628308,-0.004946,-0.00364,-0.003372
1638412628308,-0.004946,-0.00364,-0.003372
1638412628313,-0.004946,-0.00364,-0.003372
1638412628313,-0.004946,-0.00364,-0.003372
1638412628319,-0.004946,-0.00364,-0.003372
1638412628318,-0.004946,-0.00364,-0.003372
1638412628320,-0.004946,-0.00364,-0.003372
1638412628323,-0.004946,-0.00364,-0.003372
1638412628323,0.002281,-0.00239,-5.17E-4
1638412628328,0.002281,-0.00239,-5.17E-4
1638412628328,0.002281,-0.00239,-5.17E-4
1638412628333,0.002281,-0.00239,-5.17E-4
1638412628333,0.002281,-0.00239,-5.17E-4
1638412628339,0.002281,-0.00239,-5.17E-4
1638412628338,0.002281,-0.00239,-5.17E-4
1638412628340,0.002281,-0.00239,-5.17E-4
1638412628343,0.002281,-0.00239,-5.17E-4
1638412628343,0.001221,0.004115,0.002973
1638412628348,0.001221,0.004115,0.002973
1638412628348,0.001221,0.004115,0.002973
1638412628353,0.001221,0.004115,0.002973
1638412628353,0.001221,0.004115,0.002973
1638412628358,0.001221,0.004115,0.002973
1638412628358,0.001221,0.004115,0.002973
1638412628361,0.001221,0.004115,0.002973
1638412628363,0.001221,0.004115,0.002973
1638412628363,0.004149,-0.003194,-0.002914
1638412628368,0.004149,-0.003194,-0.002914
1638412628368,0.004149,-0.003194,-0.002914
1638412628373,0.004149,-0.003194,-0.002914
1638412628373,0.004149,-0.003194,-0.002914
1638412628378,0.004149,-0.003194,-0.002914
1638412628378,0.004149,-0.003194,-0.002914
1638412628380,0.004149,-0.003194,-0.002914
1638412628384,0.004149,-0.003194,-0.002914
1638412628384,-0.001895,-0.002106,-0.001532
1638412628388,-0.001895,-0.002106,-0.001532
1638412628389,-0.001895,-0.002106,-0.001532
1638412628393,-0.001895,-0.002106,-0.001532
1638412628393,-0.001895,-0.002106,-0.001532
1638412628398,-0.001895,-0.002106,-0.001532
1638412628398,-0.001895,-0.002106,-0.001532
1638412628400,-0.001895,-0.002106,-0.001532
1638412628403,-0.001895,-0.002106,-0.001532
1638412628404,-7.84E-4,0.004566,-0.003228
1638412628408,-7.84E-4,0.004566,-0.003228
1638412628408,-7.84E-4,0.004566,-0.003228
1638412628413,-7.84E-4,0.004566,-0.003228
1638412628413,-7.84E-4,0.004566,-0.003228
1638412628418,-7.84E-4,0.004566,-0.003228
1638412628418,-7.84E-4,0.004566,-0.003228
1638412628420,-7.84E-4,0.004566,-0.003228
1638412628423,-7.84E-4,0.004566,-0.003228
1638412628423,-4.22E-4,0.001253,0.002148
1638412628428,-4.22E-4,0.001253,0.002148
1638412628428,-4.22E-4,0.001253,0.002148
1638412628433,-4.22E-4,0.001253,0.002148
1638412628433,-4.22E-4,0.001253,0.002148
1638412628438,-4.22E-4,0.001253,0.002148
1638412628438,-4.22E-4,0.001253,0.002148
1638412628440,-4.22E-4,0.001253,0.002148
1638412628443,-4.22E-4,0.001253,0.002148
1638412628443,0.003477,-0.003021,0.003821
1638412628448,0.003477,-0.003021,0.003821
1638412628448,0.003477,-0.003021,0.003821
1638412628453,0.003477,-0.003021,0.003821
1638412628453,0.003477,-0.003021,0.003821
1638412628458,0.003477,-0.003021,0.003821
1638412628458,0.003477,-0.003021,0.003821
1638412628460,0.003477,-0.003021,0.003821
1638412628463,0.003477,-0.003021,0.003821
1638412628463,0.004192,0.003814,-0.004516
1638412628468,0.004192,0.003814,-0.004516
1638412628468,0.004192,0.003814,-0.004516
1638412628473,0.004192,0.003814,-0.004516
1638412628474,0.004192,0.003814,-0.004516
1638412628478,0.004192,0.003814,-0.004516
1638412628478,0.004192,0.003814,-0.004516
1638412628480,0.004192,0.003814,-0.004516
1638412628483,0.004192,0.003814,-0.004516
1638412628483,0.002181,0.002228,-2.28E-4
1638412628488,0.002181,0.002228,-2.28E-4
1638412628489,0.002181,0.002228,-2.28E-4
1638412628493,0.002181,0.002228,-2.28E-4
1638412628493,0.002181,0.002228,-2.28E-4
1638412628498,0.002181,0.002228,-2.28E-4
1638412628498,0.002181,0.002228,-2.28E-4
1638412628500,0.002181,0.002228,-2.28E-4
1638412628503,0.002181,0.002228,-2.28E-4
1638412628503,0.004109,-0.00272,-0.004286
1638412628508,0.004109,-0.00272,-0.004286
1638412628508,0.004109,-0.00272,-0.004286
1638412628513,0.004109,-0.00272,-0.004286
1638412628513,0.004109,-0.00272,-0.004286
1638412628518,0.004109,-0.00272,-0.004286
1638412628518,0.004109,-0.00272,-0.004286
1638412628520,0.004109,-0.00272,-0.004286
1638412628524,0.004109,-0.00272,-0.004286
1638412628523,-0.002021,-0.004488,-0.001906
1638412628528,-0.002021,-0.004488,-0.001906
1638412628528,-0.002021,-0.004488,-0.001906
1638412628534,-0.002021,-0.004488,-0.001906
1638412628533,-0.002021,-0.004488,-0.001906
1638412628538,-0.002021,-0.004488,-0.001906
1638412628538,-0.002021,-0.004488,-0.001906
1638412628540,-0.002021,-0.004488,-0.001906
1638412628543,-0.002021,-0.004488,-0.001906
1638412628544,-0.00287,-0.001292,0.002646
1638412628548,-0.00287,-0.001292,0.002646
1638412628548,-0.00287,-0.001292,0.002646
1638412628554,-0.00287,-0.001292,0.002646
1638412628553,-0.00287,-0.001292,0.002646
1638412628558,-0.00287,-0.001292,0.002646
1638412628558,-0.00287,-0.001292,0.002646
1638412628560,-0.00287,-0.001292,0.002646
1638412628563,-0.00287,-0.001292,0.002646
1638412628563,-0.002623,-0.003075,-0.004819
1638412628568,-0.002623,-0.003075,-0.004819
1638412628569,-0.002623,-0.003075,-0.004819
1638412628573,-0.002623,-0.003075,-0.004819
1638412628574,-0.002623,-0.003075,-0.004819
1638412628578,-0.002623,-0.003075,-0.004819
1638412628578,-0.002623,-0.003075,-0.004819
1638412628581,-0.002623,-0.003075,-0.004819
1638412628583,-0.002623,-0.003075,-0.004819
1638412628583,-0.002341,-0.002658,-0.002532
1638412628588,-0.002341,-0.002658,-0.002532
1638412628588,-0.002341,-0.002658,-0.002532
1638412628593,-0.002341,-0.002658,-0.002532
1638412628593,-0.002341,-0.002658,-0.002532
1638412628598,-0.002341,-0.002658,-0.002532
1638412628598,-0.002341,-0.002658,-0.002532
1638412628600,-0.002341,-0.002658,-0.002532
1638412628603,-0.002341,-0.002658,-0.002532
1638412628603,0.002559,-0.00453,0.004159
1638412628608,0.002559,-0.00453,0.004159
1638412628608,0.002559,-0.00453,0.004159
1638412628614,0.002559,-0.00453,0.004159
1638412628613,0.002559,-0.00453,0.004159
1638412628618,0.002559,-0.00453,0.004159
1638412628618,0.002559,-0.00453,0.004159
1638412628620,0.002559,-0.00453,0.004159
1638412628624,0.002559,-0.00453,0.004159
1638412628623,-5.28E-4,-0.00236,0.002901
1638412628628,-5.28E-4,-0.00236,0.002901
1638412628628,-5.28E-4,-0.00236,0.002901
1638412628634,-5.28E-4,-0.00236,0.002901
1638412628633,-5.28E-4,-0.00236,0.002901
1638412628638,-5.28E-4,-0.00236,0.002901
1638412628638,-5.28E-4,-0.00236,0.002901
1638412628640,-5.28E-4,-0.00236,0.002901
1638412628643,-5.28E-4,-0.00236,0.002901
1638412628643,0.003054,-0.002202,8.6E-4
1638412628648,0.003054,-0.002202,8.6E-4
1638412628648,0.003054,-0.002202,8.6E-4
1638412628654,0.003054,-0.002202,8.6E-4
1638412628653,0.003054,-0.002202,8.6E-4
1638412628658,0.003054,-0.002202,8.6E-4
1638412628658,0.003054,-0.002202,8.6E-4
1638412628660,0.003054,-0.002202,8.6E-4
1638412628663,0.003054,-0.002202,8.6E-4
1638412628663,-0.001697,-7.54E-4,8.42E-4
1638412628669,-0.001697,-7.54E-4,8.42E-4
1638412628668,-0.001697,-7.54E-4,8.42E-4
1638412628673,-0.001697,-7.54E-4,8.42E-4
1638412628673,-0.001697,-7.54E-4,8.42E-4
1638412628678,-0.001697,-7.54E-4,8.42E-4
1638412628678,-0.001697,-7.54E-4,8.42E-4
1638412628680,-0.001697,-7.54E-4,8.42E-4
1638412628683,-0.001697,-7.54E-4,8.42E-4
1638412628684,0.004959,0.001951,-1.93E-4
1638412628688,0.004959,0.001951,-1.93E-4
1638412628688,0.004959,0.001951,-1.93E-4
1638412628693,0.004959,0.001951,-1.93E-4
1638412628693,0.004959,0.001951,-1.93E-4
1638412628698,0.004959,0.001951,-1.93E-4
1638412628698,0.004959,0.001951,-1.93E-4
1638412628700,0.004959,0.001951,-1.93E-4
1638412628703,0.004959,0.001951,-1.93E-4
1638412628703,0.003173,-0.002893,0.001834
1638412628708,0.003173,-0.002893,0.001834
1638412628708,0.003173,-0.002893,0.001834
1638412628713,0.003173,-0.002893,0.001834
1638412628714,0.003173,-0.002893,0.001834
1638412628718,0.003173,-0.002893,0.001834
1638412628718,0.003173,-0.002893,0.001834
1638412628721,0.003173,-0.002893,0.001834
1638412628723,0.003173,-0.002893,0.001834
1638412628723,-6.58E-4,-1.4E-5,-0.003011
1638412628728,-6.58E-4,-1.4E-5,-0.003011
1638412628728,-6.58E-4,-1.4E-5,-0.003011
1638412628733,-6.58E-4,-1.4E-5,-0.003011
1638412628733,-6.58E-4,-1.4E-5,-0.003011
1638412628738,-6.58E-4,-1.4E-5,-0.003011
1638412628738,-6.58E-4,-1.4E-5,-0.003011
1638412628740,-6.58E-4,-1.4E-5,-0.003011
1638412628744,-6.58E-4,-1.4E-5,-0.003011
1638412628743,0.003708,-0.001549,-0.002115
1638412628748,0.003708,-0.001549,-0.002115
1638412628748,0.003708,-0.001549,-0.002115
1638412628753,0.003708,-0.001549,-0.002115
1638412628754,0.003708,-0.001549,-0.002115
1638412628758,0.003708,-0.001549,-0.002115
1638412628759,0.003708,-0.001549,-0.002115
1638412628760,0.003708,-0.001549,-0.002115
1638412628763,0.003708,-0.001549,-0.002115
1638412628763,-1.92E-4,-0.002376,-4.61E-4
1638412628768,-1.92E-4,-0.002376,-4.61E-4
1638412628768,-1.92E-4,-0.002376,-4.61E-4
1638412628773,-1.92E-4,-0.002376,-4.61E-4
1638412628774,-1.92E-4,-0.002376,-4.61E-4
1638412628778,-1.92E-4,-0.002376,-4.61E-4
