1638427302449,-0.002782,0.004668,0.003027
1638427302449,-0.002782,0.004668,0.003027
1638427302453,-0.002782,0.004668,0.003027
1638427302453,-0.002782,0.004668,0.003027
1638427302459,-0.002782,0.004668,0.003027
1638427302459,-0.002782,0.004668,0.003027
1638427302461,-0.002782,0.004668,0.003027
1638427302463,-0.002782,0.004668,0.003027
1638427302463,0.001456,0.003521,-0.00349
1638427302469,0.001456,0.003521,-0.00349
1638427302469,0.001456,0.003521,-0.00349
1638427302473,0.001456,0.003521,-0.00349
1638427302474,0.001456,0.003521,-0.00349
1638427302478,0.001456,0.003521,-0.00349
1638427302478,0.001456,0.003521,-0.00349
1638427302480,0.001456,0.003521,-0.00349
1638427302483,0.001456,0.003521,-0.00349
1638427302483,1.48E-4,0.002062,0.002799
1638427302488,1.48E-4,0.002062,0.002799
1638427302488,1.48E-4,0.002062,0.002799
1638427302494,1.48E-4,0.002062,0.002799
1638427302494,1.48E-4,0.002062,0.002799
1638427302498,1.48E-4,0.002062,0.002799
1638427302498,1.48E-4,0.002062,0.002799
1638427302500,1.48E-4,0.002062,0.002799
1638427302503,1.48E-4,0.002062,0.002799
1638427302503,0.003196,0.001341,-0.004614
1638427302509,0.003196,0.001341,-0.004614
1638427302509,0.003196,0.001341,-0.004614
1638427302513,0.003196,0.001341,-0.004614
1638427302513,0.003196,0.001341,-0.004614
1638427302518,0.003196,0.001341,-0.004614
1638427302518,0.003196,0.001341,-0.004614
1638427302520,0.003196,0.001341,-0.004614
1638427302523,0.003196,0.001341,-0.004614
1638427302523,-0.00105,0.004656,0.00393
1638427302528,-0.00105,0.004656,0.00393
1638427302528,-0.00105,0.004656,0.00393
1638427302533,-0.00105,0.004656,0.00393
1638427302533,-0.00105,0.004656,0.00393
1638427302539,-0.00105,0.004656,0.00393
1638427302538,-0.00105,0.004656,0.00393
1638427302540,-0.00105,0.004656,0.00393
1638427302543,-0.00105,0.004656,0.00393
1638427302543,-0.003405,-3.3E-5,-0.004526
1638427302549,-0.003405,-3.3E-5,-0.004526
1638427302549,-0.003405,-3.3E-5,-0.004526
1638427302554,-0.003405,-3.3E-5,-0.004526
1638427302554,-0.003405,-3.3E-5,-0.004526
1638427302559,-0.003405,-3.3E-5,-0.004526
1638427302559,-0.003405,-3.3E-5,-0.004526
1638427302561,-0.003405,-3.3E-5,-0.004526
1638427302563,-0.003405,-3.3E-5,-0.004526
1638427302563,0.00278,-8.5E-5,0.001878
1638427302568,0.00278,-8.5E-5,0.001878
1638427302568,0.00278,-8.5E-5,0.001878
1638427302573,0.00278,-8.5E-5,0.001878
1638427302573,0.00278,-8.5E-5,0.001878
1638427302579,0.00278,-8.5E-5,0.001878
1638427302579,0.00278,-8.5E-5,0.001878
1638427302580,0.00278,-8.5E-5,0.001878
1638427302583,0.00278,-8.5E-5,0.001878
1638427302583,8.55E-4,-0.003147,-0.001348
1638427302589,8.55E-4,-0.003147,-0.001348
1638427302589,8.55E-4,-0.003147,-0.001348
1638427302594,8.55E-4,-0.003147,-0.001348
1638427302593,8.55E-4,-0.003147,-0.001348
1638427302599,8.55E-4,-0.003147,-0.001348
1638427302599,8.55E-4,-0.003147,-0.001348
1638427302601,8.55E-4,-0.003147,-0.001348
1638427302604,8.55E-4,-0.003147,-0.001348
1638427302604,0.003841,0.001911,-0.002586
1638427302609,0.003841,0.001911,-0.002586
1638427302608,0.003841,0.001911,-0.002586
1638427302614,0.003841,0.001911,-0.002586
1638427302614,0.003841,0.001911,-0.002586
1638427302619,0.003841,0.001911,-0.002586
1638427302619,0.003841,0.001911,-0.002586
1638427302620,0.003841,0.001911,-0.002586
1638427302623,0.003841,0.001911,-0.002586
1638427302623,0.003793,-0.004781,0.002391
1638427302628,0.003793,-0.004781,0.002391
1638427302628,0.003793,-0.004781,0.002391
1638427302634,0.003793,-0.004781,0.002391
1638427302634,0.003793,-0.004781,0.002391
1638427302639,0.003793,-0.004781,0.002391
1638427302639,0.003793,-0.004781,0.002391
1638427302640,0.003793,-0.004781,0.002391
1638427302644,0.003793,-0.004781,0.002391
1638427302644,-0.003759,0.002692,-0.001512
1638427302649,-0.003759,0.002692,-0.001512
1638427302649,-0.003759,0.002692,-0.001512
1638427302654,-0.003759,0.002692,-0.001512
1638427302654,-0.003759,0.002692,-0.001512
1638427302659,-0.003759,0.002692,-0.001512
1638427302658,-0.003759,0.002692,-0.001512
1638427302661,-0.003759,0.002692,-0.001512
1638427302663,-0.003759,0.002692,-0.001512
1638427302664,0.001432,-0.003699,0.002509
1638427302669,0.001432,-0.003699,0.002509
1638427302668,0.001432,-0.003699,0.002509
1638427302673,0.001432,-0.003699,0.002509
1638427302674,0.001432,-0.003699,0.002509
1638427302678,0.001432,-0.003699,0.002509
1638427302678,0.001432,-0.003699,0.002509
1638427302680,0.001432,-0.003699,0.002509
1638427302683,0.001432,-0.003699,0.002509
1638427302684,0.002871,-0.003366,-1.19E-4
1638427302689,0.002871,-0.003366,-1.19E-4
1638427302689,0.002871,-0.003366,-1.19E-4
1638427302694,0.002871,-0.003366,-1.19E-4
1638427302694,0.002871,-0.003366,-1.19E-4
1638427302699,0.002871,-0.003366,-1.19E-4
1638427302699,0.002871,-0.003366,-1.19E-4
1638427302701,0.002871,-0.003366,-1.19E-4
1638427302704,0.002871,-0.003366,-1.19E-4
1638427302704,-0.003461,-0.00427,0.004608
1638427302708,-0.003461,-0.00427,0.004608
1638427302709,-0.003461,-0.00427,0.004608
1638427302714,-0.003461,-0.00427,0.004608
1638427302714,-0.003461,-0.00427,0.004608
1638427302719,-0.003461,-0.00427,0.004608
1638427302719,-0.003461,-0.00427,0.004608
1638427302720,-0.003461,-0.00427,0.004608
1638427302723,-0.003461,-0.00427,0.004608
1638427302724,-0.004666,-0.003818,0.001075
1638427302729,-0.004666,-0.003818,0.001075
1638427302729,-0.004666,-0.003818,0.001075
1638427302734,-0.004666,-0.003818,0.001075
1638427302733,-0.004666,-0.003818,0.001075
1638427302739,-0.004666,-0.003818,0.001075
1638427302739,-0.004666,-0.003818,0.001075
1638427302740,-0.004666,-0.003818,0.001075
1638427302744,-0.004666,-0.003818,0.001075
1638427302744,0.00463,-0.004253,0.004043
1638427302748,0.00463,-0.004253,0.004043
1638427302748,0.00463,-0.004253,0.004043
1638427302754,0.00463,-0.004253,0.004043
1638427302754,0.00463,-0.004253,0.004043
1638427302759,0.00463,-0.004253,0.004043
1638427302759,0.00463,-0.004253,0.004043
1638427302760,0.00463,-0.004253,0.004043
1638427302763,0.00463,-0.004253,0.004043
1638427302764,-7.8E-4,-0.002497,0.002594
1638427302768,-7.8E-4,-0.002497,0.002594
1638427302768,-7.8E-4,-0.002497,0.002594
1638427302774,-7.8E-4,-0.002497,0.002594
1638427302773,-7.8E-4,-0.002497,0.002594
1638427302778,-7.8E-4,-0.002497,0.002594
1638427302779,-7.8E-4,-0.002497,0.002594
1638427302781,-7.8E-4,-0.002497,0.002594
1638427302784,-7.8E-4,-0.002497,0.002594
1638427302784,-0.002497,-3.43E-4,0.003761
1638427302789,-0.002497,-3.43E-4,0.003761
1638427302788,-0.002497,-3.43E-4,0.003761
1638427302794,-0.002497,-3.43E-4,0.003761
1638427302793,-0.002497,-3.43E-4,0.003761
1638427302799,-0.002497,-3.43E-4,0.003761
1638427302799,-0.002497,-3.43E-4,0.003761
1638427302800,-0.002497,-3.43E-4,0.003761
1638427302803,-0.002497,-3.43E-4,0.003761
1638427302804,0.002871,1.67E-4,0.00106
1638427302809,0.002871,1.67E-4,0.00106
1638427302808,0.002871,1.67E-4,0.00106
1638427302814,0.002871,1.67E-4,0.00106
1638427302814,0.002871,1.67E-4,0.00106
1638427302819,0.002871,1.67E-4,0.00106
1638427302818,0.002871,1.67E-4,0.00106
1638427302820,0.002871,1.67E-4,0.00106
1638427302823,0.002871,1.67E-4,0.00106
1638427302823,-0.002285,0.00372,-0.001981
1638427302828,-0.002285,0.00372,-0.001981
1638427302828,-0.002285,0.00372,-0.001981
1638427302833,-0.002285,0.00372,-0.001981
1638427302833,-0.002285,0.00372,-0.001981
1638427302839,-0.002285,0.00372,-0.001981
1638427302838,-0.002285,0.00372,-0.001981
1638427302841,-0.002285,0.00372,-0.001981
1638427302843,-0.002285,0.00372,-0.001981
1638427302843,0.001884,9.4E-4,-0.002008
1638427302849,0.001884,9.4E-4,-0.002008
1638427302849,0.001884,9.4E-4,-0.002008
1638427302854,0.001884,9.4E-4,-0.002008
1638427302854,0.001884,9.4E-4,-0.002008
1638427302859,0.001884,9.4E-4,-0.002008
1638427302858,0.001884,9.4E-4,-0.002008
1638427302860,0.001884,9.4E-4,-0.002008
1638427302863,0.001884,9.4E-4,-0.002008
1638427302863,-0.002022,5.7E-4,-0.002384
1638427302869,-0.002022,5.7E-4,-0.002384
1638427302869,-0.002022,5.7E-4,-0.002384
1638427302874,-0.002022,5.7E-4,-0.002384
1638427302874,-0.002022,5.7E-4,-0.002384
1638427302878,-0.002022,5.7E-4,-0.002384
1638427302878,-0.002022,5.7E-4,-0.002384
1638427302880,-0.002022,5.7E-4,-0.002384
1638427302883,-0.002022,5.7E-4,-0.002384
1638427302884,-0.003215,-0.003214,7.33E-4
1638427302888,-0.003215,-0.003214,7.33E-4
1638427302889,-0.003215,-0.003214,7.33E-4
1638427302894,-0.003215,-0.003214,7.33E-4
1638427302894,-0.003215,-0.003214,7.33E-4
1638427302899,-0.003215,-0.003214,7.33E-4
1638427302899,-0.003215,-0.003214,7.33E-4
1638427302901,-0.003215,-0.003214,7.33E-4
1638427302904,-0.003215,-0.003214,7.33E-4
1638427302904,-7.65E-4,0.00486,0.003129
1638427302909,-7.65E-4,0.00486,0.003129
1638427302908,-7.65E-4,0.00486,0.003129
1638427302913,-7.65E-4,0.00486,0.003129
1638427302914,-7.65E-4,0.00486,0.003129
1638427302918,-7.65E-4,0.00486,0.003129
1638427302918,-7.65E-4,0.00486,0.003129
1638427302920,-7.65E-4,0.00486,0.003129
1638427302923,-7.65E-4,0.00486,0.003129
1638427302923,0.003587,-0.001713,-7.6E-4
1638427302928,0.003587,-0.001713,-7.6E-4
1638427302928,0.003587,-0.001713,-7.6E-4
1638427302934,0.003587,-0.001713,-7.6E-4
1638427302934,0.003587,-0.001713,-7.6E-4
1638427302939,0.003587,-0.001713,-7.6E-4
1638427302939,0.003587,-0.001713,-7.6E-4
1638427302940,0.003587,-0.001713,-7.6E-4
1638427302943,0.003587,-0.001713,-7.6E-4
1638427302943,0.001352,-0.001292,-0.001024
1638427302948,0.001352,-0.001292,-0.001024
1638427302948,0.001352,-0.001292,-0.001024
1638427302953,0.001352,-0.001292,-0.001024
1638427302953,0.001352,-0.001292,-0.001024
1638427302959,0.001352,-0.001292,-0.001024
1638427302959,0.001352,-0.001292,-0.001024
1638427302960,0.001352,-0.001292,-0.001024
1638427302964,0.001352,-0.001292,-0.001024
1638427302964,7.27E-4,3.0E-5,-0.003857
1638427302969,7.27E-4,3.0E-5,-0.003857
1638427302968,7.27E-4,3.0E-5,-0.003857
1638427302974,7.27E-4,3.0E-5,-0.003857
1638427302973,7.27E-4,3.0E-5,-0.003857
1638427302979,7.27E-4,3.0E-5,-0.003857
1638427302978,7.27E-4,3.0E-5,-0.003857
1638427302980,7.27E-4,3.0E-5,-0.003857
1638427302984,7.27E-4,3.0E-5,-0.003857
1638427302984,8.12E-4,-8.95E-4,-0.003233
1638427302988,8.12E-4,-8.95E-4,-0.003233
1638427302988,8.12E-4,-8.95E-4,-0.003233
1638427302994,8.12E-4,-8.95E-4,-0.003233
1638427302994,8.12E-4,-8.95E-4,-0.003233
1638427302999,8.12E-4,-8.95E-4,-0.003233
1638427302999,8.12E-4,-8.95E-4,-0.003233
1638427303000,8.12E-4,-8.95E-4,-0.003233
1638427303003,8.12E-4,-8.95E-4,-0.003233
1638427303003,0.003809,2.63E-4,0.00114
1638427303009,0.003809,2.63E-4,0.00114
1638427303008,0.003809,2.63E-4,0.00114
1638427303014,0.003809,2.63E-4,0.00114
1638427303014,0.003809,2.63E-4,0.00114
1638427303019,0.003809,2.63E-4,0.00114
1638427303019,0.003809,2.63E-4,0.00114
1638427303020,0.003809,2.63E-4,0.00114
1638427303023,0.003809,2.63E-4,0.00114
1638427303024,-0.004574,3.6E-4,-0.00103
1638427303029,-0.004574,3.6E-4,-0.00103
1638427303028,-0.004574,3.6E-4,-0.00103
1638427303033,-0.004574,3.6E-4,-0.00103
1638427303034,-0.004574,3.6E-4,-0.00103
1638427303038,-0.004574,3.6E-4,-0.00103
1638427303038,-0.004574,3.6E-4,-0.00103
1638427303040,-0.004574,3.6E-4,-0.00103
1638427303044,-0.004574,3.6E-4,-0.00103
1638427303044,0.002724,0.00154,0.003083
1638427303048,0.002724,0.00154,0.003083
1638427303049,0.002724,0.00154,0.003083
1638427303053,0.002724,0.00154,0.003083
1638427303053,0.002724,0.00154,0.003083
1638427303059,0.002724,0.00154,0.003083
1638427303059,0.002724,0.00154,0.003083
1638427303061,0.002724,0.00154,0.003083
1638427303063,0.002724,0.00154,0.003083
1638427303063,-0.004779,0.001988,0.003204
1638427303069,-0.004779,0.001988,0.003204
1638427303068,-0.004779,0.001988,0.003204
1638427303074,-0.004779,0.001988,0.003204
1638427303074,-0.004779,0.001988,0.003204
1638427303078,-0.004779,0.001988,0.003204
1638427303078,-0.004779,0.001988,0.003204
1638427303080,-0.004779,0.001988,0.003204
1638427303083,-0.004779,0.001988,0.003204
1638427303083,-0.002342,0.002171,0.001446
1638427303088,-0.002342,0.002171,0.001446
1638427303088,-0.002342,0.002171,0.001446
1638427303093,-0.002342,0.002171,0.001446
1638427303093,-0.002342,0.002171,0.001446
1638427303098,-0.002342,0.002171,0.001446
1638427303098,-0.002342,0.002171,0.001446
1638427303100,-0.002342,0.002171,0.001446
1638427303104,-0.002342,0.002171,0.001446
1638427303104,-0.003794,-0.004115,0.00227
1638427303109,-0.003794,-0.004115,0.00227
1638427303108,-0.003794,-0.004115,0.00227
1638427303113,-0.003794,-0.004115,0.00227
1638427303114,-0.003794,-0.004115,0.00227
1638427303118,-0.003794,-0.004115,0.00227
1638427303118,-0.003794,-0.004115,0.00227
1638427303120,-0.003794,-0.004115,0.00227
1638427303123,-0.003794,-0.004115,0.00227
1638427303123,0.001369,7.16E-4,-9.23E-4
1638427303129,0.001369,7.16E-4,-9.23E-4
1638427303129,0.001369,7.16E-4,-9.23E-4
1638427303133,0.001369,7.16E-4,-9.23E-4
1638427303134,0.001369,7.16E-4,-9.23E-4
1638427303138,0.001369,7.16E-4,-9.23E-4
1638427303138,0.001369,7.16E-4,-9.23E-4
1638427303140,0.001369,7.16E-4,-9.23E-4
1638427303143,0.001369,7.16E-4,-9.23E-4
1638427303143,-0.003077,0.001039,-5.7E-5
1638427303148,-0.003077,0.001039,-5.7E-5
1638427303148,-0.003077,0.001039,-5.7E-5
1638427303153,-0.003077,0.001039,-5.7E-5
1638427303153,-0.003077,0.001039,-5.7E-5
1638427303158,-0.003077,0.001039,-5.7E-5
1638427303158,-0.003077,0.001039,-5.7E-5
1638427303160,-0.003077,0.001039,-5.7E-5
1638427303163,-0.003077,0.001039,-5.7E-5
1638427303163,0.004201,0.003554,0.002378
1638427303168,0.004201,0.003554,0.002378
1638427303168,0.004201,0.003554,0.002378
1638427303173,0.004201,0.003554,0.002378
1638427303174,0.004201,0.003554,0.002378
1638427303178,0.004201,0.003554,0.002378
1638427303178,0.004201,0.003554,0.002378
1638427303180,0.004201,0.003554,0.002378
1638427303183,0.004201,0.003554,0.002378
1638427303183,-7.69E-4,9.05E-4,0.004572
1638427303188,-7.69E-4,9.05E-4,0.004572
1638427303188,-7.69E-4,9.05E-4,0.004572
1638427303193,-7.69E-4,9.05E-4,0.004572
1638427303193,-7.69E-4,9.05E-4,0.004572
1638427303198,-7.69E-4,9.05E-4,0.004572
1638427303199,-7.69E-4,9.05E-4,0.004572
1638427303200,-7.69E-4,9.05E-4,0.004572
1638427303203,-7.69E-4,9.05E-4,0.004572
1638427303203,0.004135,-8.3E-5,0.003365
1638427303209,0.004135,-8.3E-5,0.003365
1638427303208,0.004135,-8.3E-5,0.003365
1638427303214,0.004135,-8.3E-5,0.003365
1638427303213,0.004135,-8.3E-5,0.003365
1638427303218,0.004135,-8.3E-5,0.003365
1638427303218,0.004135,-8.3E-5,0.003365
1638427303220,0.004135,-8.3E-5,0.003365
1638427303223,0.004135,-8.3E-5,0.003365
1638427303223,-0.001801,-4.41E-4,-0.002071
1638427303228,-0.001801,-4.41E-4,-0.002071
1638427303228,-0.001801,-4.41E-4,-0.002071
1638427303233,-0.001801,-4.41E-4,-0.002071
1638427303233,-0.001801,-4.41E-4,-0.002071
1638427303238,-0.001801,-4.41E-4,-0.002071
1638427303238,-0.001801,-4.41E-4,-0.002071
1638427303240,-0.001801,-4.41E-4,-0.002071
1638427303244,-0.001801,-4.41E-4,-0.002071
1638427303244,-7.49E-4,0.002829,-0.004894
1638427303248,-7.49E-4,0.002829,-0.004894
1638427303248,-7.49E-4,0.002829,-0.004894
1638427303254,-7.49E-4,0.002829,-0.004894
1638427303253,-7.49E-4,0.002829,-0.004894
1638427303258,-7.49E-4,0.002829,-0.004894
1638427303258,-7.49E-4,0.002829,-0.004894
1638427303260,-7.49E-4,0.002829,-0.004894
1638427303263,-7.49E-4,0.002829,-0.004894
1638427303264,0.001717,-0.002266,-0.00481
1638427303268,0.001717,-0.002266,-0.00481
1638427303268,0.001717,-0.002266,-0.00481
1638427303274,0.001717,-0.002266,-0.00481
1638427303273,0.001717,-0.002266,-0.00481
1638427303278,0.001717,-0.002266,-0.00481
1638427303278,0.001717,-0.002266,-0.00481
1638427303280,0.001717,-0.002266,-0.00481
1638427303284,0.001717,-0.002266,-0.00481
1638427303283,-0.001149,-0.002925,0.004613
1638427303288,-0.001149,-0.002925,0.004613
1638427303288,-0.001149,-0.002925,0.004613
1638427303293,-0.001149,-0.002925,0.004613
1638427303294,-0.001149,-0.002925,0.004613
1638427303298,-0.001149,-0.002925,0.004613
1638427303298,-0.001149,-0.002925,0.004613
1638427303300,-0.001149,-0.002925,0.004613
1638427303304,-0.001149,-0.002925,0.004613
1638427303303,0.002501,-0.001228,0.004897
1638427303308,0.002501,-0.001228,0.004897
1638427303309,0.002501,-0.001228,0.004897
1638427303313,0.002501,-0.001228,0.004897
1638427303313,0.002501,-0.001228,0.004897
1638427303319,0.002501,-0.001228,0.004897
1638427303319,0.002501,-0.001228,0.004897
1638427303320,0.002501,-0.001228,0.004897
1638427303324,0.002501,-0.001228,0.004897
1638427303324,-0.003235,-0.003222,0.003887
1638427303328,-0.003235,-0.003222,0.003887
1638427303328,-0.003235,-0.003222,0.003887
1638427303333,-0.003235,-0.003222,0.003887
1638427303333,-0.003235,-0.003222,0.003887
1638427303338,-0.003235,-0.003222,0.003887
1638427303338,-0.003235,-0.003222,0.003887
1638427303340,-0.003235,-0.003222,0.003887
1638427303343,-0.003235,-0.003222,0.003887
1638427303343,0.004241,-0.004303,-0.001454
1638427303348,0.004241,-0.004303,-0.001454
1638427303348,0.004241,-0.004303,-0.001454
1638427303353,0.004241,-0.004303,-0.001454
1638427303353,0.004241,-0.004303,-0.001454
1638427303359,0.004241,-0.004303,-0.001454
1638427303359,0.004241,-0.004303,-0.001454
1638427303361,0.004241,-0.004303,-0.001454
1638427303363,0.004241,-0.004303,-0.001454
1638427303363,-4.3E-5,-0.004614,-0.003109
1638427303368,-4.3E-5,-0.004614,-0.003109
1638427303369,-4.3E-5,-0.004614,-0.003109
1638427303374,-4.3E-5,-0.004614,-0.003109
1638427303373,-4.3E-5,-0.004614,-0.003109
1638427303379,-4.3E-5,-0.004614,-0.003109
1638427303379,-4.3E-5,-0.004614,-0.003109
1638427303381,-4.3E-5,-0.004614,-0.003109
1638427303383,-4.3E-5,-0.004614,-0.003109
1638427303383,-0.004993,-0.00446,0.003967
1638427303388,-0.004993,-0.00446,0.003967
1638427303388,-0.004993,-0.00446,0.003967
1638427303393,-0.004993,-0.00446,0.003967
1638427303393,-0.004993,-0.00446,0.003967
1638427303398,-0.004993,-0.00446,0.003967
1638427303399,-0.004993,-0.00446,0.003967
1638427303400,-0.004993,-0.00446,0.003967
1638427303403,-0.004993,-0.00446,0.003967
1638427303403,0.003169,1.58E-4,0.001033
1638427303408,0.003169,1.58E-4,0.001033
1638427303408,0.003169,1.58E-4,0.001033
1638427303413,0.003169,1.58E-4,0.001033
1638427303413,0.003169,1.58E-4,0.001033
1638427303418,0.003169,1.58E-4,0.001033
1638427303418,0.003169,1.58E-4,0.001033
1638427303420,0.003169,1.58E-4,0.001033
1638427303423,0.003169,1.58E-4,0.001033
1638427303423,-0.00173,-0.004307,1.88E-4
1638427303428,-0.00173,-0.004307,1.88E-4
1638427303428,-0.00173,-0.004307,1.88E-4
1638427303433,-0.00173,-0.004307,1.88E-4
1638427303433,-0.00173,-0.004307,1.88E-4
1638427303439,-0.00173,-0.004307,1.88E-4
1638427303438,-0.00173,-0.004307,1.88E-4
1638427303440,-0.00173,-0.004307,1.88E-4
1638427303443,-0.00173,-0.004307,1.88E-4
1638427303443,0.001195,-0.004919,0.002116
1638427303448,0.001195,-0.004919,0.002116
1638427303448,0.001195,-0.004919,0.002116
1638427303453,0.001195,-0.004919,0.002116
1638427303453,0.001195,-0.004919,0.002116
1638427303459,0.001195,-0.004919,0.002116
1638427303458,0.001195,-0.004919,0.002116
1638427303460,0.001195,-0.004919,0.002116
1638427303463,0.001195,-0.004919,0.002116
1638427303463,0.003727,-7.69E-4,-0.002598
1638427303468,0.003727,-7.69E-4,-0.002598
1638427303468,0.003727,-7.69E-4,-0.002598
1638427303474,0.003727,-7.69E-4,-0.002598
1638427303474,0.003727,-7.69E-4,-0.002598
1638427303479,0.003727,-7.69E-4,-0.002598
1638427303479,0.003727,-7.69E-4,-0.002598
1638427303480,0.003727,-7.69E-4,-0.002598
1638427303483,0.003727,-7.69E-4,-0.002598
1638427303483,-0.0019,-9.74E-4,-0.00334
1638427303489,-0.0019,-9.74E-4,-0.00334
1638427303488,-0.0019,-9.74E-4,-0.00334
1638427303493,-0.0019,-9.74E-4,-0.00334
1638427303493,-0.0019,-9.74E-4,-0.00334
1638427303499,-0.0019,-9.74E-4,-0.00334
1638427303498,-0.0019,-9.74E-4,-0.00334
1638427303500,-0.0019,-9.74E-4,-0.00334
1638427303503,-0.0019,-9.74E-4,-0.00334
1638427303503,0.002883,-0.003354,0.002421
1638427303508,0.002883,-0.003354,0.002421
1638427303508,0.002883,-0.003354,0.002421
1638427303513,0.002883,-0.003354,0.002421
1638427303513,0.002883,-0.003354,0.002421
1638427303518,0.002883,-0.003354,0.002421
1638427303518,0.002883,-0.003354,0.002421
1638427303520,0.002883,-0.003354,0.002421
1638427303523,0.002883,-0.003354,0.002421
1638427303523,-0.001627,-0.003496,4.92E-4
1638427303528,-0.001627,-0.003496,4.92E-4
1638427303528,-0.001627,-0.003496,4.92E-4
1638427303533,-0.001627,-0.003496,4.92E-4
1638427303534,-0.001627,-0.003496,4.92E-4
1638427303538,-0.001627,-0.003496,4.92E-4
1638427303538,-0.001627,-0.003496,4.92E-4
1638427303540,-0.001627,-0.003496,4.92E-4
1638427303543,-0.001627,-0.003496,4.92E-4
1638427303543,0.003515,-0.001197,-0.003706
1638427303548,0.003515,-0.001197,-0.003706
1638427303549,0.003515,-0.001197,-0.003706
1638427303553,0.003515,-0.001197,-0.003706
1638427303553,0.003515,-0.001197,-0.003706
1638427303558,0.003515,-0.001197,-0.003706
1638427303558,0.003515,-0.001197,-0.003706
1638427303561,0.003515,-0.001197,-0.003706
1638427303563,0.003515,-0.001197,-0.003706
1638427303563,0.001856,-0.002539,-0.003115
1638427303568,0.001856,-0.002539,-0.003115
1638427303568,0.001856,-0.002539,-0.003115
1638427303573,0.001856,-0.002539,-0.003115
1638427303573,0.001856,-0.002539,-0.003115
1638427303578,0.001856,-0.002539,-0.003115
1638427303578,0.001856,-0.002539,-0.003115
1638427303580,0.001856,-0.002539,-0.003115
1638427303583,0.001856,-0.002539,-0.003115
1638427303583,0.003044,0.001985,-0.003299
1638427303588,0.003044,0.001985,-0.003299
1638427303588,0.003044,0.001985,-0.003299
1638427303594,0.003044,0.001985,-0.003299
1638427303593,0.003044,0.001985,-0.003299
1638427303598,0.003044,0.001985,-0.003299
1638427303598,0.003044,0.001985,-0.003299
1638427303600,0.003044,0.001985,-0.003299
1638427303604,0.003044,0.001985,-0.003299
1638427303603,-0.004084,-0.003636,0.001206
1638427303608,-0.004084,-0.003636,0.001206
1638427303608,-0.004084,-0.003636,0.001206
1638427303614,-0.004084,-0.003636,0.001206
1638427303613,-0.004084,-0.003636,0.001206
1638427303619,-0.004084,-0.003636,0.001206
1638427303618,-0.004084,-0.003636,0.001206
1638427303620,-0.004084,-0.003636,0.001206
1638427303623,-0.004084,-0.003636,0.001206
1638427303624,-2.75E-4,0.004343,8.9E-5
1638427303628,-2.75E-4,0.004343,8.9E-5
1638427303628,-2.75E-4,0.004343,8.9E-5
1638427303633,-2.75E-4,0.004343,8.9E-5
1638427303633,-2.75E-4,0.004343,8.9E-5
1638427303638,-2.75E-4,0.004343,8.9E-5
1638427303638,-2.75E-4,0.004343,8.9E-5
1638427303640,-2.75E-4,0.004343,8.9E-5
1638427303643,-2.75E-4,0.004343,8.9E-5
1638427303644,0.001998,3.47E-4,-0.004853
1638427303648,0.001998,3.47E-4,-0.004853
1638427303648,0.001998,3.47E-4,-0.004853
1638427303653,0.001998,3.47E-4,-0.004853
1638427303653,0.001998,3.47E-4,-0.004853
1638427303658,0.001998,3.47E-4,-0.004853
1638427303658,0.001998,3.47E-4,-0.004853
1638427303660,0.001998,3.47E-4,-0.004853
1638427303663,0.001998,3.47E-4,-0.004853
1638427303663,-0.004098,-0.004376,5.76E-4
1638427303668,-0.004098,-0.004376,5.76E-4
1638427303668,-0.004098,-0.004376,5.76E-4
1638427303674,-0.004098,-0.004376,5.76E-4
1638427303673,-0.004098,-0.004376,5.76E-4
1638427303678,-0.004098,-0.004376,5.76E-4
1638427303679,-0.004098,-0.004376,5.76E-4
1638427303680,-0.004098,-0.004376,5.76E-4
1638427303683,-0.004098,-0.004376,5.76E-4
1638427303684,0.002104,0.00408,-9.41E-4
1638427303688,0.002104,0.00408,-9.41E-4
1638427303688,0.002104,0.00408,-9.41E-4
1638427303693,0.002104,0.00408,-9.41E-4
1638427303693,0.002104,0.00408,-9.41E-4
1638427303698,0.002104,0.00408,-9.41E-4
1638427303698,0.002104,0.00408,-9.41E-4
1638427303700,0.002104,0.00408,-9.41E-4
1638427303704,0.002104,0.00408,-9.41E-4
1638427303703,-0.00372,-0.001898,6.64E-4
1638427303708,-0.00372,-0.001898,6.64E-4
1638427303708,-0.00372,-0.001898,6.64E-4
1638427303713,-0.00372,-0.001898,6.64E-4
1638427303713,-0.00372,-0.001898,6.64E-4
1638427303718,-0.00372,-0.001898,6.64E-4
1638427303718,-0.00372,-0.001898,6.64E-4
1638427303720,-0.00372,-0.001898,6.64E-4
1638427303724,-0.00372,-0.001898,6.64E-4
1638427303724,-4.14E-4,9.86E-4,0.003189
1638427303728,-4.14E-4,9.86E-4,0.003189
1638427303728,-4.14E-4,9.86E-4,0.003189
1638427303733,-4.14E-4,9.86E-4,0.003189
1638427303733,-4.14E-4,9.86E-4,0.003189
1638427303738,-4.14E-4,9.86E-4,0.003189
1638427303738,-4.14E-4,9.86E-4,0.003189
1638427303740,-4.14E-4,9.86E-4,0.003189
1638427303744,-4.14E-4,9.86E-4,0.003189
1638427303744,-0.002921,0.002407,0.002987
1638427303749,-0.002921,0.002407,0.002987
1638427303748,-0.002921,0.002407,0.002987
1638427303753,-0.002921,0.002407,0.002987
1638427303753,-0.002921,0.002407,0.002987
