1638431103197,0.121691,-0.103288,-0.028875
1638431103199,0.121691,-0.103288,-0.028875
1638431103202,0.121691,-0.103288,-0.028875
1638431103202,0.099307,-0.040191,0.011224
1638431103207,0.099307,-0.040191,0.011224
1638431103207,0.099307,-0.040191,0.011224
1638431103212,0.099307,-0.040191,0.011224
1638431103212,0.099307,-0.040191,0.011224
1638431103217,0.099307,-0.040191,0.011224
1638431103217,0.099307,-0.040191,0.011224
1638431103220,0.099307,-0.040191,0.011224
1638431103222,0.099307,-0.040191,0.011224
1638431103222,0.062637,0.034811,0.056715
1638431103227,0.062637,0.034811,0.056715
1638431103227,0.062637,0.034811,0.056715
1638431103232,0.062637,0.034811,0.056715
1638431103232,0.062637,0.034811,0.056715
1638431103237,0.062637,0.034811,0.056715
1638431103237,0.062637,0.034811,0.056715
1638431103240,0.062637,0.034811,0.056715
1638431103242,0.062637,0.034811,0.056715
1638431103242,0.018594,0.105488,0.096096
1638431103247,0.018594,0.105488,0.096096
1638431103247,0.018594,0.105488,0.096096
1638431103252,0.018594,0.105488,0.096096
1638431103252,0.018594,0.105488,0.096096
1638431103257,0.018594,0.105488,0.096096
1638431103257,0.018594,0.105488,0.096096
1638431103260,0.018594,0.105488,0.096096
1638431103262,0.018594,0.105488,0.096096
1638431103262,-0.019937,0.15968,0.122263
1638431103267,-0.019937,0.15968,0.122263
1638431103267,-0.019937,0.15968,0.122263
1638431103272,-0.019937,0.15968,0.122263
1638431103272,-0.019937,0.15968,0.122263
1638431103277,-0.019937,0.15968,0.122263
1638431103277,-0.019937,0.15968,0.122263
1638431103280,-0.019937,0.15968,0.122263
1638431103282,-0.019937,0.15968,0.122263
1638431103282,-0.04437,0.191408,0.134487
1638431103287,-0.04437,0.191408,0.134487
1638431103287,-0.04437,0.191408,0.134487
1638431103292,-0.04437,0.191408,0.134487
1638431103292,-0.04437,0.191408,0.134487
1638431103297,-0.04437,0.191408,0.134487
1638431103297,-0.04437,0.191408,0.134487
1638431103300,-0.04437,0.191408,0.134487
1638431103302,-0.04437,0.191408,0.134487
1638431103302,-0.055495,0.199201,0.133479
1638431103307,-0.055495,0.199201,0.133479
1638431103307,-0.055495,0.199201,0.133479
1638431103312,-0.055495,0.199201,0.133479
1638431103312,-0.055495,0.199201,0.133479
1638431103317,-0.055495,0.199201,0.133479
1638431103316,-0.055495,0.199201,0.133479
1638431103320,-0.055495,0.199201,0.133479
1638431103322,-0.055495,0.199201,0.133479
1638431103322,-0.058832,0.185123,0.120293
1638431103327,-0.058832,0.185123,0.120293
1638431103327,-0.058832,0.185123,0.120293
1638431103332,-0.058832,0.185123,0.120293
1638431103332,-0.058832,0.185123,0.120293
1638431103337,-0.058832,0.185123,0.120293
1638431103337,-0.058832,0.185123,0.120293
1638431103340,-0.058832,0.185123,0.120293
1638431103342,-0.058832,0.185123,0.120293
1638431103342,-0.058601,0.156806,0.098422
1638431103347,-0.058601,0.156806,0.098422
1638431103347,-0.058601,0.156806,0.098422
1638431103352,-0.058601,0.156806,0.098422
1638431103352,-0.058601,0.156806,0.098422
1638431103357,-0.058601,0.156806,0.098422
1638431103357,-0.058601,0.156806,0.098422
1638431103360,-0.058601,0.156806,0.098422
1638431103362,-0.058601,0.156806,0.098422
1638431103362,-0.056715,0.123468,0.072925
1638431103367,-0.056715,0.123468,0.072925
1638431103367,-0.056715,0.123468,0.072925
1638431103372,-0.056715,0.123468,0.072925
1638431103372,-0.056715,0.123468,0.072925
1638431103377,-0.056715,0.123468,0.072925
1638431103377,-0.056715,0.123468,0.072925
1638431103380,-0.056715,0.123468,0.072925
1638431103382,-0.056715,0.123468,0.072925
1638431103382,-0.053995,0.089808,0.048255
1638431103387,-0.053995,0.089808,0.048255
1638431103387,-0.053995,0.089808,0.048255
1638431103392,-0.053995,0.089808,0.048255
1638431103392,-0.053995,0.089808,0.048255
1638431103397,-0.053995,0.089808,0.048255
1638431103397,-0.053995,0.089808,0.048255
1638431103400,-0.053995,0.089808,0.048255
1638431103402,-0.053995,0.089808,0.048255
1638431103402,-0.05093,0.058251,0.027206
1638431103407,-0.05093,0.058251,0.027206
1638431103407,-0.05093,0.058251,0.027206
1638431103412,-0.05093,0.058251,0.027206
1638431103412,-0.05093,0.058251,0.027206
1638431103417,-0.05093,0.058251,0.027206
1638431103417,-0.05093,0.058251,0.027206
1638431103420,-0.05093,0.058251,0.027206
1638431103422,-0.05093,0.058251,0.027206
1638431103422,-0.047818,0.031868,0.011686
1638431103427,-0.047818,0.031868,0.011686
1638431103427,-0.047818,0.031868,0.011686
1638431103432,-0.047818,0.031868,0.011686
1638431103432,-0.047818,0.031868,0.011686
1638431103437,-0.047818,0.031868,0.011686
1638431103437,-0.047818,0.031868,0.011686
1638431103440,-0.047818,0.031868,0.011686
1638431103442,-0.047818,0.031868,0.011686
1638431103442,-0.034925,0.015343,0.004164
1638431103447,-0.034925,0.015343,0.004164
1638431103447,-0.034925,0.015343,0.004164
1638431103452,-0.034925,0.015343,0.004164
1638431103452,-0.034925,0.015343,0.004164
1638431103457,-0.034925,0.015343,0.004164
1638431103457,-0.034925,0.015343,0.004164
1638431103459,-0.034925,0.015343,0.004164
1638431103462,-0.034925,0.015343,0.004164
1638431103462,-0.019348,-0.002931,3.88E-4
1638431103467,-0.019348,-0.002931,3.88E-4
1638431103467,-0.019348,-0.002931,3.88E-4
1638431103472,-0.019348,-0.002931,3.88E-4
1638431103472,-0.019348,-0.002931,3.88E-4
1638431103477,-0.019348,-0.002931,3.88E-4
1638431103477,-0.019348,-0.002931,3.88E-4
1638431103480,-0.019348,-0.002931,3.88E-4
1638431103482,-0.019348,-0.002931,3.88E-4
1638431103482,-0.007644,-0.027193,-0.002357
1638431103487,-0.007644,-0.027193,-0.002357
1638431103487,-0.007644,-0.027193,-0.002357
1638431103492,-0.007644,-0.027193,-0.002357
1638431103492,-0.007644,-0.027193,-0.002357
1638431103497,-0.007644,-0.027193,-0.002357
1638431103497,-0.007644,-0.027193,-0.002357
1638431103500,-0.007644,-0.027193,-0.002357
1638431103502,-0.007644,-0.027193,-0.002357
1638431103501,0.006011,-0.042584,-0.001721
1638431103507,0.006011,-0.042584,-0.001721
1638431103507,0.006011,-0.042584,-0.001721
1638431103512,0.006011,-0.042584,-0.001721
1638431103512,0.006011,-0.042584,-0.001721
1638431103517,0.006011,-0.042584,-0.001721
1638431103517,0.006011,-0.042584,-0.001721
1638431103520,0.006011,-0.042584,-0.001721
1638431103522,0.006011,-0.042584,-0.001721
1638431103522,0.009203,-0.035478,-5.74E-4
1638431103527,0.009203,-0.035478,-5.74E-4
1638431103527,0.009203,-0.035478,-5.74E-4
1638431103532,0.009203,-0.035478,-5.74E-4
1638431103532,0.009203,-0.035478,-5.74E-4
1638431103537,0.009203,-0.035478,-5.74E-4
1638431103537,0.009203,-0.035478,-5.74E-4
1638431103540,0.009203,-0.035478,-5.74E-4
1638431103542,0.009203,-0.035478,-5.74E-4
1638431103542,0.00469,-0.018079,-2.92E-4
1638431103547,0.00469,-0.018079,-2.92E-4
1638431103547,0.00469,-0.018079,-2.92E-4
1638431103552,0.00469,-0.018079,-2.92E-4
1638431103552,0.00469,-0.018079,-2.92E-4
1638431103557,0.00469,-0.018079,-2.92E-4
1638431103557,0.00469,-0.018079,-2.92E-4
1638431103560,0.00469,-0.018079,-2.92E-4
1638431103562,0.00469,-0.018079,-2.92E-4
1638431103562,0.00239,-0.009213,-1.49E-4
1638431103567,0.00239,-0.009213,-1.49E-4
1638431103567,0.00239,-0.009213,-1.49E-4
1638431103572,0.00239,-0.009213,-1.49E-4
1638431103572,0.00239,-0.009213,-1.49E-4
1638431103577,0.00239,-0.009213,-1.49E-4
1638431103577,0.00239,-0.009213,-1.49E-4
1638431103580,0.00239,-0.009213,-1.49E-4
1638431103582,0.00239,-0.009213,-1.49E-4
1638431103582,0.001218,-0.004695,-7.5E-5
1638431103586,0.001218,-0.004695,-7.5E-5
1638431103586,0.001218,-0.004695,-7.5E-5
1638431103592,0.001218,-0.004695,-7.5E-5
1638431103592,0.001218,-0.004695,-7.5E-5
1638431103597,0.001218,-0.004695,-7.5E-5
1638431103597,0.001218,-0.004695,-7.5E-5
1638431103600,0.001218,-0.004695,-7.5E-5
1638431103602,0.001218,-0.004695,-7.5E-5
1638431103602,6.2E-4,-0.002392,-3.8E-5
1638431103607,6.2E-4,-0.002392,-3.8E-5
1638431103607,6.2E-4,-0.002392,-3.8E-5
1638431103612,6.2E-4,-0.002392,-3.8E-5
1638431103612,6.2E-4,-0.002392,-3.8E-5
1638431103617,6.2E-4,-0.002392,-3.8E-5
1638431103617,6.2E-4,-0.002392,-3.8E-5
1638431103620,6.2E-4,-0.002392,-3.8E-5
1638431103622,6.2E-4,-0.002392,-3.8E-5
1638431103622,3.16E-4,-0.001219,-1.9E-5
1638431103627,3.16E-4,-0.001219,-1.9E-5
1638431103627,3.16E-4,-0.001219,-1.9E-5
1638431103632,3.16E-4,-0.001219,-1.9E-5
1638431103632,3.16E-4,-0.001219,-1.9E-5
1638431103637,3.16E-4,-0.001219,-1.9E-5
1638431103637,3.16E-4,-0.001219,-1.9E-5
1638431103640,3.16E-4,-0.001219,-1.9E-5
1638431103642,3.16E-4,-0.001219,-1.9E-5
1638431103642,1.61E-4,-6.21E-4,-1.0E-5
1638431103647,1.61E-4,-6.21E-4,-1.0E-5
1638431103647,1.61E-4,-6.21E-4,-1.0E-5
1638431103652,1.61E-4,-6.21E-4,-1.0E-5
1638431103652,1.61E-4,-6.21E-4,-1.0E-5
1638431103657,1.61E-4,-6.21E-4,-1.0E-5
1638431103657,1.61E-4,-6.21E-4,-1.0E-5
1638431103660,1.61E-4,-6.21E-4,-1.0E-5
1638431103662,1.61E-4,-6.21E-4,-1.0E-5
1638431103662,0.002591,-0.00775,0.003171
1638431103667,0.002591,-0.00775,0.003171
1638431103667,0.002591,-0.00775,0.003171
1638431103672,0.002591,-0.00775,0.003171
1638431103672,0.002591,-0.00775,0.003171
1638431103677,0.002591,-0.00775,0.003171
1638431103677,0.002591,-0.00775,0.003171
1638431103680,0.002591,-0.00775,0.003171
1638431103682,0.002591,-0.00775,0.003171
1638431103682,0.008233,-0.022822,0.00519
1638431103687,0.008233,-0.022822,0.00519
1638431103687,0.008233,-0.022822,0.00519
1638431103692,0.008233,-0.022822,0.00519
1638431103692,0.008233,-0.022822,0.00519
1638431103697,0.008233,-0.022822,0.00519
1638431103697,0.008233,-0.022822,0.00519
1638431103700,0.008233,-0.022822,0.00519
1638431103702,0.008233,-0.022822,0.00519
1638431103702,0.016036,-0.037913,0.001376
1638431103707,0.016036,-0.037913,0.001376
1638431103707,0.016036,-0.037913,0.001376
1638431103712,0.016036,-0.037913,0.001376
1638431103712,0.016036,-0.037913,0.001376
1638431103717,0.016036,-0.037913,0.001376
1638431103717,0.016036,-0.037913,0.001376
1638431103720,0.016036,-0.037913,0.001376
1638431103722,0.016036,-0.037913,0.001376
1638431103722,0.023925,-0.048963,-0.003191
1638431103727,0.023925,-0.048963,-0.003191
1638431103727,0.023925,-0.048963,-0.003191
1638431103732,0.023925,-0.048963,-0.003191
1638431103732,0.023925,-0.048963,-0.003191
1638431103737,0.023925,-0.048963,-0.003191
1638431103737,0.023925,-0.048963,-0.003191
1638431103740,0.023925,-0.048963,-0.003191
1638431103742,0.023925,-0.048963,-0.003191
1638431103742,0.003104,0.004678,0.001319
1638431103747,0.003104,0.004678,0.001319
1638431103747,0.003104,0.004678,0.001319
1638431103752,0.003104,0.004678,0.001319
1638431103752,0.003104,0.004678,0.001319
1638431103757,0.003104,0.004678,0.001319
1638431103757,0.003104,0.004678,0.001319
1638431103760,0.003104,0.004678,0.001319
1638431103762,0.003104,0.004678,0.001319
1638431103762,-0.004367,-0.003124,0.001973
1638431103767,-0.004367,-0.003124,0.001973
1638431103767,-0.004367,-0.003124,0.001973
1638431103772,-0.004367,-0.003124,0.001973
1638431103772,-0.004367,-0.003124,0.001973
1638431103777,-0.004367,-0.003124,0.001973
1638431103776,-0.004367,-0.003124,0.001973
1638431103780,-0.004367,-0.003124,0.001973
1638431103782,-0.004367,-0.003124,0.001973
1638431103782,-0.001209,0.003058,0.004984
1638431103787,-0.001209,0.003058,0.004984
1638431103787,-0.001209,0.003058,0.004984
1638431103792,-0.001209,0.003058,0.004984
1638431103792,-0.001209,0.003058,0.004984
1638431103797,-0.001209,0.003058,0.004984
1638431103796,-0.001209,0.003058,0.004984
1638431103800,-0.001209,0.003058,0.004984
1638431103802,-0.001209,0.003058,0.004984
1638431103802,-0.002829,-0.00198,2.57E-4
1638431103807,-0.002829,-0.00198,2.57E-4
1638431103807,-0.002829,-0.00198,2.57E-4
1638431103812,-0.002829,-0.00198,2.57E-4
1638431103812,-0.002829,-0.00198,2.57E-4
1638431103817,-0.002829,-0.00198,2.57E-4
1638431103817,-0.002829,-0.00198,2.57E-4
1638431103820,-0.002829,-0.00198,2.57E-4
1638431103822,-0.002829,-0.00198,2.57E-4
1638431103822,0.002558,-0.003414,0.002218
1638431103827,0.002558,-0.003414,0.002218
1638431103827,0.002558,-0.003414,0.002218
1638431103832,0.002558,-0.003414,0.002218
1638431103832,0.002558,-0.003414,0.002218
1638431103837,0.002558,-0.003414,0.002218
1638431103837,0.002558,-0.003414,0.002218
1638431103840,0.002558,-0.003414,0.002218
1638431103842,0.002558,-0.003414,0.002218
1638431103842,0.004412,0.004881,0.002652
1638431103847,0.004412,0.004881,0.002652
1638431103847,0.004412,0.004881,0.002652
1638431103852,0.004412,0.004881,0.002652
1638431103852,0.004412,0.004881,0.002652
1638431103857,0.004412,0.004881,0.002652
1638431103857,0.004412,0.004881,0.002652
1638431103860,0.004412,0.004881,0.002652
1638431103862,0.004412,0.004881,0.002652
1638431103862,-0.001251,0.004384,0.004155
1638431103867,-0.001251,0.004384,0.004155
1638431103867,-0.001251,0.004384,0.004155
1638431103872,-0.001251,0.004384,0.004155
1638431103872,-0.001251,0.004384,0.004155
1638431103877,-0.001251,0.004384,0.004155
1638431103877,-0.001251,0.004384,0.004155
1638431103880,-0.001251,0.004384,0.004155
1638431103882,-0.001251,0.004384,0.004155
1638431103882,0.002358,-0.004661,0.001702
1638431103887,0.002358,-0.004661,0.001702
1638431103887,0.002358,-0.004661,0.001702
1638431103892,0.002358,-0.004661,0.001702
1638431103892,0.002358,-0.004661,0.001702
1638431103897,0.002358,-0.004661,0.001702
1638431103897,0.002358,-0.004661,0.001702
1638431103900,0.002358,-0.004661,0.001702
1638431103902,0.002358,-0.004661,0.001702
1638431103902,2.3E-5,-9.46E-4,0.002798
1638431103907,2.3E-5,-9.46E-4,0.002798
1638431103907,2.3E-5,-9.46E-4,0.002798
1638431103912,2.3E-5,-9.46E-4,0.002798
1638431103912,2.3E-5,-9.46E-4,0.002798
1638431103917,2.3E-5,-9.46E-4,0.002798
1638431103917,2.3E-5,-9.46E-4,0.002798
1638431103920,2.3E-5,-9.46E-4,0.002798
1638431103922,2.3E-5,-9.46E-4,0.002798
1638431103922,-0.001945,0.003988,-0.002758
1638431103927,-0.001945,0.003988,-0.002758
1638431103927,-0.001945,0.003988,-0.002758
1638431103932,-0.001945,0.003988,-0.002758
1638431103932,-0.001945,0.003988,-0.002758
1638431103937,-0.001945,0.003988,-0.002758
1638431103937,-0.001945,0.003988,-0.002758
1638431103940,-0.001945,0.003988,-0.002758
1638431103942,-0.001945,0.003988,-0.002758
1638431103942,0.002744,0.004126,-0.003532
1638431103947,0.002744,0.004126,-0.003532
1638431103947,0.002744,0.004126,-0.003532
1638431103952,0.002744,0.004126,-0.003532
1638431103952,0.002744,0.004126,-0.003532
1638431103957,0.002744,0.004126,-0.003532
1638431103957,0.002744,0.004126,-0.003532
1638431103960,0.002744,0.004126,-0.003532
1638431103962,0.002744,0.004126,-0.003532
1638431103962,0.003651,-0.00431,-0.002786
1638431103967,0.003651,-0.00431,-0.002786
1638431103967,0.003651,-0.00431,-0.002786
1638431103972,0.003651,-0.00431,-0.002786
1638431103972,0.003651,-0.00431,-0.002786
1638431103977,0.003651,-0.00431,-0.002786
1638431103977,0.003651,-0.00431,-0.002786
1638431103980,0.003651,-0.00431,-0.002786
1638431103982,0.003651,-0.00431,-0.002786
1638431103982,-0.00479,-0.004196,0.001325
1638431103987,-0.00479,-0.004196,0.001325
1638431103987,-0.00479,-0.004196,0.001325
1638431103992,-0.00479,-0.004196,0.001325
1638431103992,-0.00479,-0.004196,0.001325
1638431103997,-0.00479,-0.004196,0.001325
1638431103997,-0.00479,-0.004196,0.001325
1638431104000,-0.00479,-0.004196,0.001325
1638431104002,-0.00479,-0.004196,0.001325
1638431104002,0.004081,-0.001583,0.003082
1638431104007,0.004081,-0.001583,0.003082
1638431104007,0.004081,-0.001583,0.003082
1638431104012,0.004081,-0.001583,0.003082
1638431104012,0.004081,-0.001583,0.003082
1638431104017,0.004081,-0.001583,0.003082
1638431104017,0.004081,-0.001583,0.003082
1638431104020,0.004081,-0.001583,0.003082
1638431104022,0.004081,-0.001583,0.003082
1638431104022,-0.003806,-0.002545,-0.004245
1638431104027,-0.003806,-0.002545,-0.004245
1638431104027,-0.003806,-0.002545,-0.004245
1638431104032,-0.003806,-0.002545,-0.004245
1638431104032,-0.003806,-0.002545,-0.004245
1638431104037,-0.003806,-0.002545,-0.004245
1638431104037,-0.003806,-0.002545,-0.004245
1638431104040,-0.003806,-0.002545,-0.004245
1638431104042,-0.003806,-0.002545,-0.004245
1638431104042,-0.002522,0.002552,-0.004162
1638431104047,-0.002522,0.002552,-0.004162
1638431104047,-0.002522,0.002552,-0.004162
1638431104052,-0.002522,0.002552,-0.004162
1638431104052,-0.002522,0.002552,-0.004162
1638431104057,-0.002522,0.002552,-0.004162
1638431104057,-0.002522,0.002552,-0.004162
1638431104060,-0.002522,0.002552,-0.004162
1638431104062,-0.002522,0.002552,-0.004162
1638431104062,-3.47E-4,-6.6E-5,0.00466
1638431104067,-3.47E-4,-6.6E-5,0.00466
1638431104067,-3.47E-4,-6.6E-5,0.00466
1638431104072,-3.47E-4,-6.6E-5,0.00466
1638431104072,-3.47E-4,-6.6E-5,0.00466
1638431104077,-3.47E-4,-6.6E-5,0.00466
1638431104077,-3.47E-4,-6.6E-5,0.00466
1638431104080,-3.47E-4,-6.6E-5,0.00466
1638431104082,-3.47E-4,-6.6E-5,0.00466
1638431104082,0.002598,0.001354,-0.003021
1638431104087,0.002598,0.001354,-0.003021
1638431104087,0.002598,0.001354,-0.003021
1638431104092,0.002598,0.001354,-0.003021
1638431104092,0.002598,0.001354,-0.003021
1638431104097,0.002598,0.001354,-0.003021
1638431104097,0.002598,0.001354,-0.003021
1638431104100,0.002598,0.001354,-0.003021
1638431104102,0.002598,0.001354,-0.003021
1638431104102,0.00123,8.87E-4,-3.66E-4
1638431104107,0.00123,8.87E-4,-3.66E-4
1638431104107,0.00123,8.87E-4,-3.66E-4
1638431104112,0.00123,8.87E-4,-3.66E-4
1638431104112,0.00123,8.87E-4,-3.66E-4
1638431104117,0.00123,8.87E-4,-3.66E-4
1638431104117,0.00123,8.87E-4,-3.66E-4
1638431104120,0.00123,8.87E-4,-3.66E-4
1638431104122,0.00123,8.87E-4,-3.66E-4
1638431104122,5.59E-4,3.81E-4,0.003977
1638431104127,5.59E-4,3.81E-4,0.003977
1638431104127,5.59E-4,3.81E-4,0.003977
1638431104132,5.59E-4,3.81E-4,0.003977
1638431104132,5.59E-4,3.81E-4,0.003977
1638431104137,5.59E-4,3.81E-4,0.003977
1638431104137,5.59E-4,3.81E-4,0.003977
1638431104140,5.59E-4,3.81E-4,0.003977
1638431104142,5.59E-4,3.81E-4,0.003977
1638431104142,-0.004197,-0.002326,0.001151
1638431104147,-0.004197,-0.002326,0.001151
1638431104147,-0.004197,-0.002326,0.001151
1638431104152,-0.004197,-0.002326,0.001151
1638431104152,-0.004197,-0.002326,0.001151
1638431104157,-0.004197,-0.002326,0.001151
1638431104157,-0.004197,-0.002326,0.001151
1638431104160,-0.004197,-0.002326,0.001151
1638431104162,-0.004197,-0.002326,0.001151
1638431104162,-0.002582,0.002923,3.2E-5
1638431104167,-0.002582,0.002923,3.2E-5
1638431104167,-0.002582,0.002923,3.2E-5
1638431104172,-0.002582,0.002923,3.2E-5
1638431104172,-0.002582,0.002923,3.2E-5
1638431104177,-0.002582,0.002923,3.2E-5
1638431104177,-0.002582,0.002923,3.2E-5
1638431104180,-0.002582,0.002923,3.2E-5
1638431104182,-0.002582,0.002923,3.2E-5
1638431104182,0.001,2.98E-4,-0.00486
1638431104187,0.001,2.98E-4,-0.00486
1638431104187,0.001,2.98E-4,-0.00486
1638431104192,0.001,2.98E-4,-0.00486
1638431104192,0.001,2.98E-4,-0.00486
1638431104197,0.001,2.98E-4,-0.00486
1638431104197,0.001,2.98E-4,-0.00486
1638431104200,0.001,2.98E-4,-0.00486
1638431104202,0.001,2.98E-4,-0.00486
1638431104202,0.003103,-0.004089,-0.003208
1638431104207,0.003103,-0.004089,-0.003208
1638431104207,0.003103,-0.004089,-0.003208
1638431104212,0.003103,-0.004089,-0.003208
1638431104212,0.003103,-0.004089,-0.003208
1638431104217,0.003103,-0.004089,-0.003208
1638431104217,0.003103,-0.004089,-0.003208
1638431104220,0.003103,-0.004089,-0.003208
1638431104222,0.003103,-0.004089,-0.003208
1638431104222,0.004568,0.002763,0.002265
1638431104227,0.004568,0.002763,0.002265
1638431104227,0.004568,0.002763,0.002265
1638431104232,0.004568,0.002763,0.002265
1638431104232,0.004568,0.002763,0.002265
1638431104237,0.004568,0.002763,0.002265
1638431104237,0.004568,0.002763,0.002265
1638431104240,0.004568,0.002763,0.002265
1638431104242,0.004568,0.002763,0.002265
1638431104242,0.00382,-0.003001,0.003849
1638431104247,0.00382,-0.003001,0.003849
1638431104247,0.00382,-0.003001,0.003849
1638431104252,0.00382,-0.003001,0.003849
1638431104252,0.00382,-0.003001,0.003849
1638431104257,0.00382,-0.003001,0.003849
1638431104257,0.00382,-0.003001,0.003849
1638431104260,0.00382,-0.003001,0.003849
1638431104262,0.00382,-0.003001,0.003849
1638431104262,-1.4E-4,7.84E-4,-0.002977
1638431104267,-1.4E-4,7.84E-4,-0.002977
1638431104267,-1.4E-4,7.84E-4,-0.002977
1638431104272,-1.4E-4,7.84E-4,-0.002977
1638431104272,-1.4E-4,7.84E-4,-0.002977
1638431104277,-1.4E-4,7.84E-4,-0.002977
1638431104277,-1.4E-4,7.84E-4,-0.002977
1638431104280,-1.4E-4,7.84E-4,-0.002977
1638431104282,-1.4E-4,7.84E-4,-0.002977
1638431104282,-0.004471,-9.77E-4,-0.001184
1638431104287,-0.004471,-9.77E-4,-0.001184
1638431104287,-0.004471,-9.77E-4,-0.001184
1638431104292,-0.004471,-9.77E-4,-0.001184
1638431104292,-0.004471,-9.77E-4,-0.001184
1638431104297,-0.004471,-9.77E-4,-0.001184
1638431104297,-0.004471,-9.77E-4,-0.001184
1638431104300,-0.004471,-9.77E-4,-0.001184
1638431104302,-0.004471,-9.77E-4,-0.001184
1638431104302,-0.003249,-0.004843,-0.003415
1638431104307,-0.003249,-0.004843,-0.003415
1638431104307,-0.003249,-0.004843,-0.003415
1638431104312,-0.003249,-0.004843,-0.003415
1638431104312,-0.003249,-0.004843,-0.003415
1638431104317,-0.003249,-0.004843,-0.003415
1638431104317,-0.003249,-0.004843,-0.003415
1638431104320,-0.003249,-0.004843,-0.003415
1638431104321,-0.003249,-0.004843,-0.003415
1638431104322,-4.55E-4,-0.001393,0.004932
1638431104327,-4.55E-4,-0.001393,0.004932
1638431104327,-4.55E-4,-0.001393,0.004932
1638431104332,-4.55E-4,-0.001393,0.004932
1638431104332,-4.55E-4,-0.001393,0.004932
1638431104337,-4.55E-4,-0.001393,0.004932
1638431104337,-4.55E-4,-0.001393,0.004932
1638431104340,-4.55E-4,-0.001393,0.004932
1638431104342,-4.55E-4,-0.001393,0.004932
1638431104342,-0.14915,0.291055,0.267966
1638431104347,-0.14915,0.291055,0.267966
1638431104347,-0.14915,0.291055,0.267966
1638431104352,-0.14915,0.291055,0.267966
1638431104352,-0.14915,0.291055,0.267966
1638431104357,-0.14915,0.291055,0.267966
1638431104357,-0.14915,0.291055,0.267966
1638431104359,-0.14915,0.291055,0.267966
1638431104361,-0.14915,0.291055,0.267966
1638431104361,-0.155233,0.303902,0.280887
1638431104366,-0.155233,0.303902,0.280887
1638431104367,-0.155233,0.303902,0.280887
1638431104372,-0.155233,0.303902,0.280887
1638431104372,-0.155233,0.303902,0.280887
1638431104377,-0.155233,0.303902,0.280887
1638431104377,-0.155233,0.303902,0.280887
1638431104379,-0.155233,0.303902,0.280887
1638431104382,-0.155233,0.303902,0.280887
1638431104382,-0.150517,0.285218,0.274515
1638431104387,-0.150517,0.285218,0.274515
1638431104387,-0.150517,0.285218,0.274515
1638431104392,-0.150517,0.285218,0.274515
1638431104392,-0.150517,0.285218,0.274515
1638431104397,-0.150517,0.285218,0.274515
1638431104397,-0.150517,0.285218,0.274515
1638431104400,-0.150517,0.285218,0.274515
1638431104401,-0.150517,0.285218,0.274515
1638431104401,-0.130932,0.229983,0.244543
1638431104407,-0.130932,0.229983,0.244543
1638431104407,-0.130932,0.229983,0.244543
1638431104412,-0.130932,0.229983,0.244543
1638431104412,-0.130932,0.229983,0.244543
1638431104416,-0.130932,0.229983,0.244543
1638431104416,-0.130932,0.229983,0.244543
1638431104420,-0.130932,0.229983,0.244543
1638431104422,-0.130932,0.229983,0.244543
1638431104422,-0.093941,0.134292,0.188223
1638431104427,-0.093941,0.134292,0.188223
1638431104427,-0.093941,0.134292,0.188223
1638431104431,-0.093941,0.134292,0.188223
1638431104432,-0.093941,0.134292,0.188223
1638431104437,-0.093941,0.134292,0.188223
1638431104437,-0.093941,0.134292,0.188223
1638431104440,-0.093941,0.134292,0.188223
1638431104442,-0.093941,0.134292,0.188223
1638431104442,-0.042639,0.013649,0.117339
1638431104447,-0.042639,0.013649,0.117339
1638431104447,-0.042639,0.013649,0.117339
1638431104452,-0.042639,0.013649,0.117339
1638431104452,-0.042639,0.013649,0.117339
1638431104457,-0.042639,0.013649,0.117339
1638431104457,-0.042639,0.013649,0.117339
1638431104459,-0.042639,0.013649,0.117339
1638431104461,-0.042639,0.013649,0.117339
1638431104461,0.009912,-0.096379,0.053239
1638431104467,0.009912,-0.096379,0.053239
1638431104467,0.009912,-0.096379,0.053239
1638431104472,0.009912,-0.096379,0.053239
1638431104472,0.009912,-0.096379,0.053239
1638431104477,0.009912,-0.096379,0.053239
1638431104477,0.009912,-0.096379,0.053239
1638431104480,0.009912,-0.096379,0.053239
1638431104482,0.009912,-0.096379,0.053239
1638431104482,0.049965,-0.169122,0.008738
1638431104487,0.049965,-0.169122,0.008738
1638431104487,0.049965,-0.169122,0.008738
1638431104492,0.049965,-0.169122,0.008738
1638431104492,0.049965,-0.169122,0.008738
1638431104497,0.049965,-0.169122,0.008738
1638431104497,0.049965,-0.169122,0.008738
1638431104499,0.049965,-0.169122,0.008738
1638431104502,0.049965,-0.169122,0.008738
1638431104502,0.06908,-0.199284,-0.018223
1638431104507,0.06908,-0.199284,-0.018223
1638431104507,0.06908,-0.199284,-0.018223
1638431104512,0.06908,-0.199284,-0.018223
1638431104512,0.06908,-0.199284,-0.018223
1638431104517,0.06908,-0.199284,-0.018223
1638431104517,0.06908,-0.199284,-0.018223
1638431104520,0.06908,-0.199284,-0.018223
1638431104522,0.06908,-0.199284,-0.018223
1638431104522,0.065024,-0.190745,-0.033443
1638431104527,0.065024,-0.190745,-0.033443
1638431104527,0.065024,-0.190745,-0.033443
1638431104532,0.065024,-0.190745,-0.033443
1638431104532,0.065024,-0.190745,-0.033443
1638431104537,0.065024,-0.190745,-0.033443
1638431104537,0.065024,-0.190745,-0.033443
