1638278334781,-7.088852,-33.75604,14.813924
1638278334781,-7.088852,-33.75604,14.813924
1638278334786,-7.088852,-33.75604,14.813924
1638278334786,-7.088852,-33.75604,14.813924
1638278334791,-7.088852,-33.75604,14.813924
1638278334792,-7.088852,-33.75604,14.813924
1638278334797,-7.088852,-33.75604,14.813924
1638278334796,-7.088852,-33.75604,14.813924
1638278334797,-7.668853,-33.656036,14.91394
1638278334801,-7.668853,-33.656036,14.91394
1638278334801,-7.668853,-33.656036,14.91394
1638278334806,-7.668853,-33.656036,14.91394
1638278334806,-7.668853,-33.656036,14.91394
1638278334811,-7.668853,-33.656036,14.91394
1638278334812,-7.668853,-33.656036,14.91394
1638278334816,-7.668853,-33.656036,14.91394
1638278334816,-7.668853,-33.656036,14.91394
1638278334818,-7.568848,-33.856037,15.203929
1638278334821,-7.568848,-33.856037,15.203929
1638278334822,-7.568848,-33.856037,15.203929
1638278334826,-7.568848,-33.856037,15.203929
1638278334827,-7.568848,-33.856037,15.203929
1638278334832,-7.568848,-33.856037,15.203929
1638278334831,-7.568848,-33.856037,15.203929
1638278334837,-7.568848,-33.856037,15.203929
1638278334836,-7.568848,-33.856037,15.203929
1638278334838,-7.9588532,-34.046036,14.813924
1638278334841,-7.9588532,-34.046036,14.813924
1638278334841,-7.9588532,-34.046036,14.813924
1638278334847,-7.9588532,-34.046036,14.813924
1638278334846,-7.9588532,-34.046036,14.813924
1638278334851,-7.9588532,-34.046036,14.813924
1638278334851,-7.9588532,-34.046036,14.813924
1638278334856,-7.9588532,-34.046036,14.813924
1638278334857,-7.9588532,-34.046036,14.813924
1638278334858,-8.158851,-33.856037,14.423931
1638278334861,-8.158851,-33.856037,14.423931
1638278334861,-8.158851,-33.856037,14.423931
1638278334866,-8.158851,-33.856037,14.423931
1638278334866,-8.158851,-33.856037,14.423931
1638278334871,-8.158851,-33.856037,14.423931
1638278334871,-8.158851,-33.856037,14.423931
1638278334876,-8.158851,-33.856037,14.423931
1638278334877,-8.158851,-33.856037,14.423931
1638278334878,-7.9588532,-33.95604,15.113937
1638278334881,-7.9588532,-33.95604,15.113937
1638278334882,-7.9588532,-33.95604,15.113937
1638278334886,-7.9588532,-33.95604,15.113937
1638278334887,-7.9588532,-33.95604,15.113937
1638278334891,-7.9588532,-33.95604,15.113937
1638278334892,-7.9588532,-33.95604,15.113937
1638278334896,-7.9588532,-33.95604,15.113937
1638278334896,-7.9588532,-33.95604,15.113937
1638278334897,-8.348846,-33.95604,14.523935
1638278334902,-8.348846,-33.95604,14.523935
1638278334901,-8.348846,-33.95604,14.523935
1638278334906,-8.348846,-33.95604,14.523935
1638278334906,-8.348846,-33.95604,14.523935
1638278334911,-8.348846,-33.95604,14.523935
1638278334912,-8.348846,-33.95604,14.523935
1638278334916,-8.348846,-33.95604,14.523935
1638278334916,-8.348846,-33.95604,14.523935
1638278334917,-8.448851,-34.436035,14.723932
1638278334921,-8.448851,-34.436035,14.723932
1638278334921,-8.448851,-34.436035,14.723932
1638278334927,-8.448851,-34.436035,14.723932
1638278334927,-8.448851,-34.436035,14.723932
1638278334931,-8.448851,-34.436035,14.723932
1638278334931,-8.448851,-34.436035,14.723932
1638278334936,-8.448851,-34.436035,14.723932
1638278334936,-8.448851,-34.436035,14.723932
1638278334938,-8.648849,-34.046036,14.813924
1638278334941,-8.648849,-34.046036,14.813924
1638278334941,-8.648849,-34.046036,14.813924
1638278334946,-8.648849,-34.046036,14.813924
1638278334946,-8.648849,-34.046036,14.813924
1638278334951,-8.648849,-34.046036,14.813924
1638278334951,-8.648849,-34.046036,14.813924
1638278334956,-8.648849,-34.046036,14.813924
1638278334956,-8.648849,-34.046036,14.813924
1638278334958,-8.838856,-34.24604,15.113937
1638278334961,-8.838856,-34.24604,15.113937
1638278334961,-8.838856,-34.24604,15.113937
1638278334966,-8.838856,-34.24604,15.113937
1638278334967,-8.838856,-34.24604,15.113937
1638278334971,-8.838856,-34.24604,15.113937
1638278334971,-8.838856,-34.24604,15.113937
1638278334976,-8.838856,-34.24604,15.113937
1638278334977,-8.838856,-34.24604,15.113937
1638278334978,-8.748854,-33.556038,15.403927
1638278334982,-8.748854,-33.556038,15.403927
1638278334981,-8.748854,-33.556038,15.403927
1638278334986,-8.748854,-33.556038,15.403927
1638278334987,-8.748854,-33.556038,15.403927
1638278334991,-8.748854,-33.556038,15.403927
1638278334992,-8.748854,-33.556038,15.403927
1638278334996,-8.748854,-33.556038,15.403927
1638278334996,-8.748854,-33.556038,15.403927
1638278334998,-8.838856,-33.266037,15.603924
1638278335001,-8.838856,-33.266037,15.603924
1638278335001,-8.838856,-33.266037,15.603924
1638278335006,-8.838856,-33.266037,15.603924
1638278335006,-8.838856,-33.266037,15.603924
1638278335011,-8.838856,-33.266037,15.603924
1638278335011,-8.838856,-33.266037,15.603924
1638278335016,-8.838856,-33.266037,15.603924
1638278335017,-8.838856,-33.266037,15.603924
1638278335017,-8.448851,-33.556038,15.013922
1638278335021,-8.448851,-33.556038,15.013922
1638278335021,-8.448851,-33.556038,15.013922
1638278335026,-8.448851,-33.556038,15.013922
1638278335026,-8.448851,-33.556038,15.013922
1638278335031,-8.448851,-33.556038,15.013922
1638278335031,-8.448851,-33.556038,15.013922
1638278335036,-8.448851,-33.556038,15.013922
1638278335036,-8.448851,-33.556038,15.013922
1638278335038,-8.548843,-34.146038,16.28393
1638278335041,-8.548843,-34.146038,16.28393
1638278335041,-8.548843,-34.146038,16.28393
1638278335046,-8.548843,-34.146038,16.28393
1638278335046,-8.548843,-34.146038,16.28393
1638278335051,-8.548843,-34.146038,16.28393
1638278335051,-8.548843,-34.146038,16.28393
1638278335056,-8.548843,-34.146038,16.28393
1638278335057,-8.548843,-34.146038,16.28393
1638278335058,-9.138859,-33.95604,16.28393
1638278335061,-9.138859,-33.95604,16.28393
1638278335061,-9.138859,-33.95604,16.28393
1638278335066,-9.138859,-33.95604,16.28393
1638278335067,-9.138859,-33.95604,16.28393
1638278335071,-9.138859,-33.95604,16.28393
1638278335072,-9.138859,-33.95604,16.28393
1638278335076,-9.138859,-33.95604,16.28393
1638278335077,-9.138859,-33.95604,16.28393
1638278335078,-8.648849,-33.266037,15.113937
1638278335081,-8.648849,-33.266037,15.113937
1638278335081,-8.648849,-33.266037,15.113937
1638278335086,-8.648849,-33.266037,15.113937
1638278335087,-8.648849,-33.266037,15.113937
1638278335092,-8.648849,-33.266037,15.113937
1638278335091,-8.648849,-33.266037,15.113937
1638278335097,-8.648849,-33.266037,15.113937
1638278335097,-8.648849,-33.266037,15.113937
1638278335098,-9.228849,-33.16604,16.963923
1638278335101,-9.228849,-33.16604,16.963923
1638278335101,-9.228849,-33.16604,16.963923
1638278335106,-9.228849,-33.16604,16.963923
1638278335106,-9.228849,-33.16604,16.963923
1638278335111,-9.228849,-33.16604,16.963923
1638278335111,-9.228849,-33.16604,16.963923
1638278335116,-9.228849,-33.16604,16.963923
1638278335117,-9.228849,-33.16604,16.963923
1638278335118,-8.748854,-33.466038,15.79392
1638278335122,-8.748854,-33.466038,15.79392
1638278335121,-8.748854,-33.466038,15.79392
1638278335127,-8.748854,-33.466038,15.79392
1638278335127,-8.748854,-33.466038,15.79392
1638278335131,-8.748854,-33.466038,15.79392
1638278335131,-8.748854,-33.466038,15.79392
1638278335136,-8.748854,-33.466038,15.79392
1638278335137,-8.748854,-33.466038,15.79392
1638278335137,-9.428846,-32.586037,15.113937
1638278335141,-9.428846,-32.586037,15.113937
1638278335142,-9.428846,-32.586037,15.113937
1638278335146,-9.428846,-32.586037,15.113937
1638278335146,-9.428846,-32.586037,15.113937
1638278335152,-9.428846,-32.586037,15.113937
1638278335152,-9.428846,-32.586037,15.113937
1638278335156,-9.428846,-32.586037,15.113937
1638278335157,-9.428846,-32.586037,15.113937
1638278335158,-8.648849,-33.75604,16.083931
1638278335161,-8.648849,-33.75604,16.083931
1638278335161,-8.648849,-33.75604,16.083931
1638278335167,-8.648849,-33.75604,16.083931
1638278335166,-8.648849,-33.75604,16.083931
1638278335171,-8.648849,-33.75604,16.083931
1638278335171,-8.648849,-33.75604,16.083931
1638278335176,-8.648849,-33.75604,16.083931
1638278335176,-8.648849,-33.75604,16.083931
1638278335177,-9.5288515,-33.466038,15.603924
1638278335182,-9.5288515,-33.466038,15.603924
1638278335181,-9.5288515,-33.466038,15.603924
1638278335186,-9.5288515,-33.466038,15.603924
1638278335186,-9.5288515,-33.466038,15.603924
1638278335191,-9.5288515,-33.466038,15.603924
1638278335191,-9.5288515,-33.466038,15.603924
1638278335196,-9.5288515,-33.466038,15.603924
1638278335196,-9.5288515,-33.466038,15.603924
1638278335198,-9.038854,-33.16604,15.79392
1638278335201,-9.038854,-33.16604,15.79392
1638278335201,-9.038854,-33.16604,15.79392
1638278335207,-9.038854,-33.16604,15.79392
1638278335206,-9.038854,-33.16604,15.79392
1638278335211,-9.038854,-33.16604,15.79392
1638278335211,-9.038854,-33.16604,15.79392
1638278335216,-9.038854,-33.16604,15.79392
1638278335217,-9.038854,-33.16604,15.79392
1638278335218,-8.9388485,-33.556038,15.79392
1638278335221,-8.9388485,-33.556038,15.79392
1638278335221,-8.9388485,-33.556038,15.79392
1638278335226,-8.9388485,-33.556038,15.79392
1638278335226,-8.9388485,-33.556038,15.79392
1638278335231,-8.9388485,-33.556038,15.79392
1638278335232,-8.9388485,-33.556038,15.79392
1638278335236,-8.9388485,-33.556038,15.79392
1638278335238,-8.548843,-32.686035,15.303934
1638278335236,-8.548843,-32.686035,15.303934
1638278335241,-8.548843,-32.686035,15.303934
1638278335241,-8.548843,-32.686035,15.303934
1638278335246,-8.548843,-32.686035,15.303934
1638278335246,-8.548843,-32.686035,15.303934
1638278335251,-8.548843,-32.686035,15.303934
1638278335251,-8.548843,-32.686035,15.303934
1638278335256,-8.548843,-32.686035,15.303934
1638278335256,-8.548843,-32.686035,15.303934
1638278335258,-8.258856,-32.686035,15.893936
1638278335262,-8.258856,-32.686035,15.893936
1638278335261,-8.258856,-32.686035,15.893936
1638278335267,-8.258856,-32.686035,15.893936
1638278335266,-8.258856,-32.686035,15.893936
1638278335272,-8.258856,-32.686035,15.893936
1638278335271,-8.258856,-32.686035,15.893936
1638278335277,-8.258856,-32.686035,15.893936
1638278335276,-8.258856,-32.686035,15.893936
1638278335277,-8.348846,-32.976036,17.65393
1638278335282,-8.348846,-32.976036,17.65393
1638278335282,-8.348846,-32.976036,17.65393
1638278335286,-8.348846,-32.976036,17.65393
1638278335286,-8.348846,-32.976036,17.65393
1638278335292,-8.348846,-32.976036,17.65393
1638278335291,-8.348846,-32.976036,17.65393
1638278335296,-8.348846,-32.976036,17.65393
1638278335296,-8.348846,-32.976036,17.65393
1638278335297,-8.548843,-33.366035,16.183926
1638278335301,-8.548843,-33.366035,16.183926
1638278335302,-8.548843,-33.366035,16.183926
1638278335306,-8.548843,-33.366035,16.183926
1638278335306,-8.548843,-33.366035,16.183926
1638278335311,-8.548843,-33.366035,16.183926
1638278335311,-8.548843,-33.366035,16.183926
1638278335316,-8.548843,-33.366035,16.183926
1638278335317,-8.548843,-33.366035,16.183926
1638278335318,-8.548843,-33.266037,16.473938
1638278335321,-8.548843,-33.266037,16.473938
1638278335322,-8.548843,-33.266037,16.473938
1638278335326,-8.548843,-33.266037,16.473938
1638278335326,-8.548843,-33.266037,16.473938
1638278335331,-8.548843,-33.266037,16.473938
1638278335332,-8.548843,-33.266037,16.473938
1638278335336,-8.548843,-33.266037,16.473938
1638278335336,-8.548843,-33.266037,16.473938
1638278335338,-9.138859,-33.466038,17.063927
1638278335341,-9.138859,-33.466038,17.063927
1638278335341,-9.138859,-33.466038,17.063927
1638278335346,-9.138859,-33.466038,17.063927
1638278335346,-9.138859,-33.466038,17.063927
1638278335351,-9.138859,-33.466038,17.063927
1638278335351,-9.138859,-33.466038,17.063927
1638278335356,-9.138859,-33.466038,17.063927
1638278335357,-9.138859,-33.466038,17.063927
1638278335358,-9.228849,-33.16604,16.383923
1638278335361,-9.228849,-33.16604,16.383923
1638278335361,-9.228849,-33.16604,16.383923
1638278335366,-9.228849,-33.16604,16.383923
1638278335366,-9.228849,-33.16604,16.383923
1638278335371,-9.228849,-33.16604,16.383923
1638278335372,-9.228849,-33.16604,16.383923
1638278335376,-9.228849,-33.16604,16.383923
1638278335377,-9.228849,-33.16604,16.383923
1638278335377,-8.258856,-33.16604,15.693939
1638278335381,-8.258856,-33.16604,15.693939
1638278335381,-8.258856,-33.16604,15.693939
1638278335386,-8.258856,-33.16604,15.693939
1638278335386,-8.258856,-33.16604,15.693939
1638278335391,-8.258856,-33.16604,15.693939
1638278335391,-8.258856,-33.16604,15.693939
1638278335396,-8.258856,-33.16604,15.693939
1638278335396,-8.258856,-33.16604,15.693939
1638278335398,-8.748854,-33.556038,15.693939
1638278335401,-8.748854,-33.556038,15.693939
1638278335401,-8.748854,-33.556038,15.693939
1638278335406,-8.748854,-33.556038,15.693939
1638278335406,-8.748854,-33.556038,15.693939
1638278335411,-8.748854,-33.556038,15.693939
1638278335411,-8.748854,-33.556038,15.693939
1638278335416,-8.748854,-33.556038,15.693939
1638278335416,-8.748854,-33.556038,15.693939
1638278335417,-8.748854,-34.046036,15.303934
1638278335421,-8.748854,-34.046036,15.303934
1638278335421,-8.748854,-34.046036,15.303934
1638278335426,-8.748854,-34.046036,15.303934
1638278335426,-8.748854,-34.046036,15.303934
1638278335431,-8.748854,-34.046036,15.303934
1638278335431,-8.748854,-34.046036,15.303934
1638278335437,-8.748854,-34.046036,15.303934
1638278335436,-8.748854,-34.046036,15.303934
1638278335438,-9.038854,-33.07604,16.28393
1638278335442,-9.038854,-33.07604,16.28393
1638278335441,-9.038854,-33.07604,16.28393
1638278335446,-9.038854,-33.07604,16.28393
1638278335446,-9.038854,-33.07604,16.28393
1638278335451,-9.038854,-33.07604,16.28393
1638278335452,-9.038854,-33.07604,16.28393
1638278335457,-9.038854,-33.07604,16.28393
1638278335456,-9.038854,-33.07604,16.28393
1638278335457,-8.9388485,-33.556038,16.473938
1638278335461,-8.9388485,-33.556038,16.473938
1638278335461,-8.9388485,-33.556038,16.473938
1638278335466,-8.9388485,-33.556038,16.473938
1638278335467,-8.9388485,-33.556038,16.473938
1638278335471,-8.9388485,-33.556038,16.473938
1638278335471,-8.9388485,-33.556038,16.473938
1638278335477,-8.9388485,-33.556038,16.473938
1638278335476,-8.9388485,-33.556038,16.473938
1638278335478,-8.258856,-33.366035,15.203929
1638278335481,-8.258856,-33.366035,15.203929
1638278335482,-8.258856,-33.366035,15.203929
1638278335486,-8.258856,-33.366035,15.203929
1638278335486,-8.258856,-33.366035,15.203929
1638278335491,-8.258856,-33.366035,15.203929
1638278335491,-8.258856,-33.366035,15.203929
1638278335496,-8.258856,-33.366035,15.203929
1638278335496,-8.258856,-33.366035,15.203929
1638278335498,-9.038854,-34.146038,16.183926
1638278335501,-9.038854,-34.146038,16.183926
1638278335501,-9.038854,-34.146038,16.183926
1638278335506,-9.038854,-34.146038,16.183926
1638278335507,-9.038854,-34.146038,16.183926
1638278335512,-9.038854,-34.146038,16.183926
1638278335512,-9.038854,-34.146038,16.183926
1638278335517,-9.038854,-34.146038,16.183926
1638278335516,-9.038854,-34.146038,16.183926
1638278335517,-8.448851,-33.556038,15.303934
1638278335521,-8.448851,-33.556038,15.303934
1638278335521,-8.448851,-33.556038,15.303934
1638278335526,-8.448851,-33.556038,15.303934
1638278335527,-8.448851,-33.556038,15.303934
1638278335531,-8.448851,-33.556038,15.303934
1638278335531,-8.448851,-33.556038,15.303934
1638278335536,-8.448851,-33.556038,15.303934
1638278335537,-8.448851,-33.556038,15.303934
1638278335538,-8.9388485,-33.656036,15.603924
1638278335541,-8.9388485,-33.656036,15.603924
1638278335542,-8.9388485,-33.656036,15.603924
1638278335546,-8.9388485,-33.656036,15.603924
1638278335546,-8.9388485,-33.656036,15.603924
1638278335551,-8.9388485,-33.656036,15.603924
1638278335552,-8.9388485,-33.656036,15.603924
1638278335556,-8.9388485,-33.656036,15.603924
1638278335557,-8.9388485,-33.656036,15.603924
1638278335558,-9.138859,-33.75604,15.203929
1638278335561,-9.138859,-33.75604,15.203929
1638278335562,-9.138859,-33.75604,15.203929
1638278335566,-9.138859,-33.75604,15.203929
1638278335566,-9.138859,-33.75604,15.203929
1638278335571,-9.138859,-33.75604,15.203929
1638278335571,-9.138859,-33.75604,15.203929
1638278335577,-9.138859,-33.75604,15.203929
1638278335576,-9.138859,-33.75604,15.203929
1638278335578,-9.718847,-34.436035,14.523935
1638278335581,-9.718847,-34.436035,14.523935
1638278335582,-9.718847,-34.436035,14.523935
1638278335586,-9.718847,-34.436035,14.523935
1638278335586,-9.718847,-34.436035,14.523935
1638278335591,-9.718847,-34.436035,14.523935
1638278335591,-9.718847,-34.436035,14.523935
1638278335596,-9.718847,-34.436035,14.523935
1638278335597,-9.718847,-34.436035,14.523935
1638278335598,-9.038854,-34.24604,13.453924
1638278335601,-9.038854,-34.24604,13.453924
1638278335602,-9.038854,-34.24604,13.453924
1638278335606,-9.038854,-34.24604,13.453924
1638278335606,-9.038854,-34.24604,13.453924
1638278335611,-9.038854,-34.24604,13.453924
1638278335612,-9.038854,-34.24604,13.453924
1638278335616,-9.038854,-34.24604,13.453924
1638278335617,-9.038854,-34.24604,13.453924
1638278335618,-9.6188545,-34.63604,12.763929
1638278335622,-9.6188545,-34.63604,12.763929
1638278335621,-9.6188545,-34.63604,12.763929
1638278335626,-9.6188545,-34.63604,12.763929
1638278335626,-9.6188545,-34.63604,12.763929
1638278335631,-9.6188545,-34.63604,12.763929
1638278335632,-9.6188545,-34.63604,12.763929
1638278335636,-9.6188545,-34.63604,12.763929
1638278335637,-9.6188545,-34.63604,12.763929
1638278335638,-9.5288515,-34.53604,12.473928
1638278335641,-9.5288515,-34.53604,12.473928
1638278335641,-9.5288515,-34.53604,12.473928
1638278335646,-9.5288515,-34.53604,12.473928
1638278335646,-9.5288515,-34.53604,12.473928
1638278335651,-9.5288515,-34.53604,12.473928
1638278335651,-9.5288515,-34.53604,12.473928
1638278335657,-9.5288515,-34.53604,12.473928
1638278335656,-9.5288515,-34.53604,12.473928
1638278335658,-8.838856,-34.53604,12.963926
1638278335662,-8.838856,-34.53604,12.963926
1638278335661,-8.838856,-34.53604,12.963926
1638278335667,-8.838856,-34.53604,12.963926
1638278335667,-8.838856,-34.53604,12.963926
1638278335672,-8.838856,-34.53604,12.963926
1638278335672,-8.838856,-34.53604,12.963926
1638278335676,-8.838856,-34.53604,12.963926
1638278335676,-8.838856,-34.53604,12.963926
1638278335677,-8.838856,-33.95604,13.453924
1638278335681,-8.838856,-33.95604,13.453924
1638278335681,-8.838856,-33.95604,13.453924
1638278335686,-8.838856,-33.95604,13.453924
1638278335686,-8.838856,-33.95604,13.453924
1638278335692,-8.838856,-33.95604,13.453924
1638278335691,-8.838856,-33.95604,13.453924
1638278335697,-8.838856,-33.95604,13.453924
1638278335696,-8.838856,-33.95604,13.453924
1638278335698,-8.838856,-34.73604,13.253927
1638278335702,-8.838856,-34.73604,13.253927
1638278335701,-8.838856,-34.73604,13.253927
1638278335707,-8.838856,-34.73604,13.253927
1638278335706,-8.838856,-34.73604,13.253927
1638278335711,-8.838856,-34.73604,13.253927
1638278335711,-8.838856,-34.73604,13.253927
1638278335716,-8.838856,-34.73604,13.253927
1638278335716,-8.838856,-34.73604,13.253927
1638278335718,-8.058858,-34.24604,12.573921
1638278335722,-8.058858,-34.24604,12.573921
1638278335721,-8.058858,-34.24604,12.573921
1638278335726,-8.058858,-34.24604,12.573921
1638278335726,-8.058858,-34.24604,12.573921
1638278335732,-8.058858,-34.24604,12.573921
1638278335731,-8.058858,-34.24604,12.573921
1638278335737,-8.058858,-34.24604,12.573921
1638278335737,-8.058858,-34.24604,12.573921
1638278335738,-8.748854,-35.22604,13.253927
1638278335742,-8.748854,-35.22604,13.253927
1638278335741,-8.748854,-35.22604,13.253927
1638278335746,-8.748854,-35.22604,13.253927
1638278335746,-8.748854,-35.22604,13.253927
1638278335752,-8.748854,-35.22604,13.253927
1638278335751,-8.748854,-35.22604,13.253927
1638278335756,-8.748854,-35.22604,13.253927
1638278335756,-8.748854,-35.22604,13.253927
1638278335758,-7.9588532,-34.63604,13.35392
1638278335762,-7.9588532,-34.63604,13.35392
1638278335761,-7.9588532,-34.63604,13.35392
1638278335766,-7.9588532,-34.63604,13.35392
1638278335766,-7.9588532,-34.63604,13.35392
1638278335772,-7.9588532,-34.63604,13.35392
1638278335772,-7.9588532,-34.63604,13.35392
1638278335777,-7.9588532,-34.63604,13.35392
1638278335776,-7.9588532,-34.63604,13.35392
1638278335778,-7.7688456,-34.92604,13.153923
1638278335781,-7.7688456,-34.92604,13.153923
1638278335781,-7.7688456,-34.92604,13.153923
1638278335786,-7.7688456,-34.92604,13.153923
1638278335786,-7.7688456,-34.92604,13.153923
1638278335792,-7.7688456,-34.92604,13.153923
1638278335791,-7.7688456,-34.92604,13.153923
1638278335796,-7.7688456,-34.92604,13.153923
1638278335797,-7.7688456,-34.92604,13.153923
1638278335798,-8.158851,-35.41604,12.863934
1638278335801,-8.158851,-35.41604,12.863934
1638278335801,-8.158851,-35.41604,12.863934
1638278335807,-8.158851,-35.41604,12.863934
1638278335806,-8.158851,-35.41604,12.863934
1638278335812,-8.158851,-35.41604,12.863934
1638278335811,-8.158851,-35.41604,12.863934
1638278335817,-8.158851,-35.41604,12.863934
1638278335816,-8.158851,-35.41604,12.863934
1638278335818,-7.7688456,-34.63604,12.673926
1638278335822,-7.7688456,-34.63604,12.673926
1638278335821,-7.7688456,-34.63604,12.673926
1638278335827,-7.7688456,-34.63604,12.673926
1638278335826,-7.7688456,-34.63604,12.673926
1638278335832,-7.7688456,-34.63604,12.673926
1638278335831,-7.7688456,-34.63604,12.673926
1638278335836,-7.7688456,-34.63604,12.673926
1638278335837,-7.7688456,-34.63604,12.673926
1638278335838,-7.86885,-34.63604,14.233923
1638278335841,-7.86885,-34.63604,14.233923
1638278335841,-7.86885,-34.63604,14.233923
1638278335847,-7.86885,-34.63604,14.233923
1638278335846,-7.86885,-34.63604,14.233923
1638278335852,-7.86885,-34.63604,14.233923
1638278335852,-7.86885,-34.63604,14.233923
1638278335856,-7.86885,-34.63604,14.233923
1638278335856,-7.86885,-34.63604,14.233923
1638278335857,-6.78885,-34.92604,14.033926
1638278335861,-6.78885,-34.92604,14.033926
1638278335862,-6.78885,-34.92604,14.033926
1638278335866,-6.78885,-34.92604,14.033926
1638278335866,-6.78885,-34.92604,14.033926
1638278335872,-6.78885,-34.92604,14.033926
1638278335872,-6.78885,-34.92604,14.033926
1638278335876,-6.78885,-34.92604,14.033926
1638278335876,-6.78885,-34.92604,14.033926
1638278335877,-7.178855,-33.75604,13.743925
1638278335882,-7.178855,-33.75604,13.743925
1638278335882,-7.178855,-33.75604,13.743925
1638278335887,-7.178855,-33.75604,13.743925
1638278335886,-7.178855,-33.75604,13.743925
1638278335892,-7.178855,-33.75604,13.743925
1638278335891,-7.178855,-33.75604,13.743925
1638278335896,-7.178855,-33.75604,13.743925
1638278335896,-7.178855,-33.75604,13.743925
1638278335897,-7.088852,-34.63604,15.303934
1638278335901,-7.088852,-34.63604,15.303934
1638278335901,-7.088852,-34.63604,15.303934
1638278335907,-7.088852,-34.63604,15.303934
1638278335906,-7.088852,-34.63604,15.303934
1638278335911,-7.088852,-34.63604,15.303934
1638278335911,-7.088852,-34.63604,15.303934
1638278335916,-7.088852,-34.63604,15.303934
1638278335917,-7.088852,-34.63604,15.303934
1638278335918,-7.568848,-33.856037,15.603924
1638278335922,-7.568848,-33.856037,15.603924
1638278335922,-7.568848,-33.856037,15.603924
1638278335927,-7.568848,-33.856037,15.603924
1638278335926,-7.568848,-33.856037,15.603924
1638278335931,-7.568848,-33.856037,15.603924
1638278335932,-7.568848,-33.856037,15.603924
1638278335936,-7.568848,-33.856037,15.603924
1638278335936,-7.568848,-33.856037,15.603924
1638278335937,-6.9888473,-34.436035,14.623928
1638278335942,-6.9888473,-34.436035,14.623928
1638278335941,-6.9888473,-34.436035,14.623928
1638278335946,-6.9888473,-34.436035,14.623928
1638278335946,-6.9888473,-34.436035,14.623928
1638278335951,-6.9888473,-34.436035,14.623928
1638278335952,-6.9888473,-34.436035,14.623928
1638278335956,-6.9888473,-34.436035,14.623928
1638278335956,-6.9888473,-34.436035,14.623928
1638278335957,-7.86885,-33.366035,15.693939
1638278335961,-7.86885,-33.366035,15.693939
1638278335961,-7.86885,-33.366035,15.693939
1638278335966,-7.86885,-33.366035,15.693939
1638278335967,-7.86885,-33.366035,15.693939
1638278335971,-7.86885,-33.366035,15.693939
1638278335971,-7.86885,-33.366035,15.693939
1638278335976,-7.86885,-33.366035,15.693939
1638278335976,-7.86885,-33.366035,15.693939
1638278335977,-7.568848,-34.146038,15.113937
1638278335981,-7.568848,-34.146038,15.113937
1638278335981,-7.568848,-34.146038,15.113937
1638278335986,-7.568848,-34.146038,15.113937
1638278335987,-7.568848,-34.146038,15.113937
1638278335991,-7.568848,-34.146038,15.113937
1638278335992,-7.568848,-34.146038,15.113937
1638278335996,-7.568848,-34.146038,15.113937
1638278335996,-7.568848,-34.146038,15.113937
1638278335997,-8.058858,-34.046036,15.693939
1638278336001,-8.058858,-34.046036,15.693939
1638278336002,-8.058858,-34.046036,15.693939
1638278336006,-8.058858,-34.046036,15.693939
1638278336007,-8.058858,-34.046036,15.693939
1638278336012,-8.058858,-34.046036,15.693939
1638278336011,-8.058858,-34.046036,15.693939
1638278336016,-8.058858,-34.046036,15.693939
1638278336016,-8.058858,-34.046036,15.693939
1638278336018,-7.3788524,-32.876038,15.503931
1638278336021,-7.3788524,-32.876038,15.503931
1638278336021,-7.3788524,-32.876038,15.503931
1638278336027,-7.3788524,-32.876038,15.503931
1638278336026,-7.3788524,-32.876038,15.503931
1638278336031,-7.3788524,-32.876038,15.503931
1638278336031,-7.3788524,-32.876038,15.503931
1638278336036,-7.3788524,-32.876038,15.503931
1638278336036,-7.3788524,-32.876038,15.503931
1638278336037,-8.058858,-33.75604,15.013922
1638278336041,-8.058858,-33.75604,15.013922
1638278336041,-8.058858,-33.75604,15.013922
1638278336046,-8.058858,-33.75604,15.013922
1638278336046,-8.058858,-33.75604,15.013922
1638278336052,-8.058858,-33.75604,15.013922
1638278336052,-8.058858,-33.75604,15.013922
1638278336056,-8.058858,-33.75604,15.013922
1638278336057,-8.058858,-33.75604,15.013922
1638278336057,-7.9588532,-34.146038,15.893936
1638278336061,-7.9588532,-34.146038,15.893936
1638278336061,-7.9588532,-34.146038,15.893936
1638278336067,-7.9588532,-34.146038,15.893936
1638278336066,-7.9588532,-34.146038,15.893936
1638278336072,-7.9588532,-34.146038,15.893936
1638278336071,-7.9588532,-34.146038,15.893936
1638278336076,-7.9588532,-34.146038,15.893936
1638278336077,-7.9588532,-34.146038,15.893936
1638278336078,-7.668853,-33.556038,15.79392
1638278336082,-7.668853,-33.556038,15.79392
1638278336081,-7.668853,-33.556038,15.79392
1638278336086,-7.668853,-33.556038,15.79392
1638278336087,-7.668853,-33.556038,15.79392
1638278336091,-7.668853,-33.556038,15.79392
1638278336092,-7.668853,-33.556038,15.79392
1638278336097,-7.668853,-33.556038,15.79392
1638278336096,-7.668853,-33.556038,15.79392
1638278336098,-7.7688456,-33.266037,15.303934
1638278336102,-7.7688456,-33.266037,15.303934
1638278336101,-7.7688456,-33.266037,15.303934
1638278336107,-7.7688456,-33.266037,15.303934
1638278336107,-7.7688456,-33.266037,15.303934
1638278336111,-7.7688456,-33.266037,15.303934
1638278336111,-7.7688456,-33.266037,15.303934
1638278336117,-7.7688456,-33.266037,15.303934
1638278336117,-7.7688456,-33.266037,15.303934
