1638315614940,12.432981,-38.582386,-19.433952
1638315614943,12.432981,-38.582386,-19.433952
1638315614943,12.432981,-38.582386,-19.433952
1638315614948,12.432981,-38.582386,-19.433952
1638315614948,12.432981,-38.582386,-19.433952
1638315614953,12.432981,-38.582386,-19.433952
1638315614953,12.432981,-38.582386,-19.433952
1638315614958,12.432981,-38.582386,-19.433952
1638315614958,12.432981,-38.582386,-19.433952
1638315614959,12.922978,-39.072388,-20.013952
1638315614963,12.922978,-39.072388,-20.013952
1638315614963,12.922978,-39.072388,-20.013952
1638315614968,12.922978,-39.072388,-20.013952
1638315614968,12.922978,-39.072388,-20.013952
1638315614973,12.922978,-39.072388,-20.013952
1638315614973,12.922978,-39.072388,-20.013952
1638315614978,12.922978,-39.072388,-20.013952
1638315614978,12.922978,-39.072388,-20.013952
1638315614979,13.022971,-38.782387,-19.72394
1638315614983,13.022971,-38.782387,-19.72394
1638315614983,13.022971,-38.782387,-19.72394
1638315614988,13.022971,-38.782387,-19.72394
1638315614988,13.022971,-38.782387,-19.72394
1638315614993,13.022971,-38.782387,-19.72394
1638315614993,13.022971,-38.782387,-19.72394
1638315614998,13.022971,-38.782387,-19.72394
1638315614998,13.022971,-38.782387,-19.72394
1638315615000,12.242973,-37.802387,-20.113945
1638315615003,12.242973,-37.802387,-20.113945
1638315615003,12.242973,-37.802387,-20.113945
1638315615008,12.242973,-37.802387,-20.113945
1638315615008,12.242973,-37.802387,-20.113945
1638315615013,12.242973,-37.802387,-20.113945
1638315615013,12.242973,-37.802387,-20.113945
1638315615018,12.242973,-37.802387,-20.113945
1638315615018,12.242973,-37.802387,-20.113945
1638315615020,12.332975,-38.682384,-20.403934
1638315615023,12.332975,-38.682384,-20.403934
1638315615024,12.332975,-38.682384,-20.403934
1638315615028,12.332975,-38.682384,-20.403934
1638315615028,12.332975,-38.682384,-20.403934
1638315615033,12.332975,-38.682384,-20.403934
1638315615033,12.332975,-38.682384,-20.403934
1638315615038,12.332975,-38.682384,-20.403934
1638315615038,12.332975,-38.682384,-20.403934
1638315615040,12.532973,-38.872383,-19.72394
1638315615043,12.532973,-38.872383,-19.72394
1638315615044,12.532973,-38.872383,-19.72394
1638315615048,12.532973,-38.872383,-19.72394
1638315615048,12.532973,-38.872383,-19.72394
1638315615053,12.532973,-38.872383,-19.72394
1638315615053,12.532973,-38.872383,-19.72394
1638315615058,12.532973,-38.872383,-19.72394
1638315615058,12.532973,-38.872383,-19.72394
1638315615060,11.85298,-38.872383,-20.403934
1638315615063,11.85298,-38.872383,-20.403934
1638315615063,11.85298,-38.872383,-20.403934
1638315615068,11.85298,-38.872383,-20.403934
1638315615068,11.85298,-38.872383,-20.403934
1638315615073,11.85298,-38.872383,-20.403934
1638315615073,11.85298,-38.872383,-20.403934
1638315615078,11.85298,-38.872383,-20.403934
1638315615079,11.85298,-38.872383,-20.403934
1638315615080,12.822973,-39.072388,-20.113945
1638315615083,12.822973,-39.072388,-20.113945
1638315615083,12.822973,-39.072388,-20.113945
1638315615088,12.822973,-39.072388,-20.113945
1638315615088,12.822973,-39.072388,-20.113945
1638315615093,12.822973,-39.072388,-20.113945
1638315615093,12.822973,-39.072388,-20.113945
1638315615098,12.822973,-39.072388,-20.113945
1638315615098,12.822973,-39.072388,-20.113945
1638315615100,12.432981,-38.582386,-19.623947
1638315615103,12.432981,-38.582386,-19.623947
1638315615103,12.432981,-38.582386,-19.623947
1638315615108,12.432981,-38.582386,-19.623947
1638315615109,12.432981,-38.582386,-19.623947
1638315615113,12.432981,-38.582386,-19.623947
1638315615113,12.432981,-38.582386,-19.623947
1638315615118,12.432981,-38.582386,-19.623947
1638315615119,12.432981,-38.582386,-19.623947
1638315615120,12.432981,-38.782387,-20.113945
1638315615123,12.432981,-38.782387,-20.113945
1638315615123,12.432981,-38.782387,-20.113945
1638315615128,12.432981,-38.782387,-20.113945
1638315615129,12.432981,-38.782387,-20.113945
1638315615133,12.432981,-38.782387,-20.113945
1638315615133,12.432981,-38.782387,-20.113945
1638315615138,12.432981,-38.782387,-20.113945
1638315615138,12.432981,-38.782387,-20.113945
1638315615139,11.942983,-39.262386,-19.623947
1638315615143,11.942983,-39.262386,-19.623947
1638315615143,11.942983,-39.262386,-19.623947
1638315615148,11.942983,-39.262386,-19.623947
1638315615148,11.942983,-39.262386,-19.623947
1638315615153,11.942983,-39.262386,-19.623947
1638315615153,11.942983,-39.262386,-19.623947
1638315615158,11.942983,-39.262386,-19.623947
1638315615159,11.942983,-39.262386,-19.623947
1638315615160,12.7229805,-39.362385,-20.013952
1638315615163,12.7229805,-39.362385,-20.013952
1638315615163,12.7229805,-39.362385,-20.013952
1638315615168,12.7229805,-39.362385,-20.013952
1638315615168,12.7229805,-39.362385,-20.013952
1638315615173,12.7229805,-39.362385,-20.013952
1638315615174,12.7229805,-39.362385,-20.013952
1638315615178,12.7229805,-39.362385,-20.013952
1638315615179,12.7229805,-39.362385,-20.013952
1638315615180,13.312971,-38.782387,-19.623947
1638315615183,13.312971,-38.782387,-19.623947
1638315615183,13.312971,-38.782387,-19.623947
1638315615188,13.312971,-38.782387,-19.623947
1638315615188,13.312971,-38.782387,-19.623947
1638315615193,13.312971,-38.782387,-19.623947
1638315615194,13.312971,-38.782387,-19.623947
1638315615198,13.312971,-38.782387,-19.623947
1638315615198,13.312971,-38.782387,-19.623947
1638315615200,12.042975,-39.262386,-20.30394
1638315615203,12.042975,-39.262386,-20.30394
1638315615204,12.042975,-39.262386,-20.30394
1638315615208,12.042975,-39.262386,-20.30394
1638315615208,12.042975,-39.262386,-20.30394
1638315615213,12.042975,-39.262386,-20.30394
1638315615213,12.042975,-39.262386,-20.30394
1638315615218,12.042975,-39.262386,-20.30394
1638315615218,12.042975,-39.262386,-20.30394
1638315615220,12.432981,-39.072388,-20.693947
1638315615223,12.432981,-39.072388,-20.693947
1638315615224,12.432981,-39.072388,-20.693947
1638315615228,12.432981,-39.072388,-20.693947
1638315615229,12.432981,-39.072388,-20.693947
1638315615233,12.432981,-39.072388,-20.693947
1638315615233,12.432981,-39.072388,-20.693947
1638315615238,12.432981,-39.072388,-20.693947
1638315615238,12.432981,-39.072388,-20.693947
1638315615239,12.332975,-38.872383,-19.52393
1638315615243,12.332975,-38.872383,-19.52393
1638315615243,12.332975,-38.872383,-19.52393
1638315615248,12.332975,-38.872383,-19.52393
1638315615248,12.332975,-38.872383,-19.52393
1638315615253,12.332975,-38.872383,-19.52393
1638315615254,12.332975,-38.872383,-19.52393
1638315615258,12.332975,-38.872383,-19.52393
1638315615259,12.332975,-38.872383,-19.52393
1638315615260,12.7229805,-40.242386,-20.403934
1638315615263,12.7229805,-40.242386,-20.403934
1638315615263,12.7229805,-40.242386,-20.403934
1638315615268,12.7229805,-40.242386,-20.403934
1638315615268,12.7229805,-40.242386,-20.403934
1638315615273,12.7229805,-40.242386,-20.403934
1638315615273,12.7229805,-40.242386,-20.403934
1638315615278,12.7229805,-40.242386,-20.403934
1638315615278,12.7229805,-40.242386,-20.403934
1638315615280,12.142981,-39.462387,-18.743944
1638315615283,12.142981,-39.462387,-18.743944
1638315615283,12.142981,-39.462387,-18.743944
1638315615288,12.142981,-39.462387,-18.743944
1638315615289,12.142981,-39.462387,-18.743944
1638315615293,12.142981,-39.462387,-18.743944
1638315615293,12.142981,-39.462387,-18.743944
1638315615298,12.142981,-39.462387,-18.743944
1638315615298,12.142981,-39.462387,-18.743944
1638315615299,12.7229805,-38.872383,-19.13395
1638315615303,12.7229805,-38.872383,-19.13395
1638315615303,12.7229805,-38.872383,-19.13395
1638315615308,12.7229805,-38.872383,-19.13395
1638315615308,12.7229805,-38.872383,-19.13395
1638315615313,12.7229805,-38.872383,-19.13395
1638315615313,12.7229805,-38.872383,-19.13395
1638315615318,12.7229805,-38.872383,-19.13395
1638315615319,12.7229805,-38.872383,-19.13395
1638315615320,12.7229805,-39.652386,-18.643929
1638315615323,12.7229805,-39.652386,-18.643929
1638315615324,12.7229805,-39.652386,-18.643929
1638315615328,12.7229805,-39.652386,-18.643929
1638315615328,12.7229805,-39.652386,-18.643929
1638315615333,12.7229805,-39.652386,-18.643929
1638315615334,12.7229805,-39.652386,-18.643929
1638315615338,12.7229805,-39.652386,-18.643929
1638315615338,12.7229805,-39.652386,-18.643929
1638315615340,12.332975,-39.752388,-17.963934
1638315615343,12.332975,-39.752388,-17.963934
1638315615343,12.332975,-39.752388,-17.963934
1638315615348,12.332975,-39.752388,-17.963934
1638315615349,12.332975,-39.752388,-17.963934
1638315615353,12.332975,-39.752388,-17.963934
1638315615354,12.332975,-39.752388,-17.963934
1638315615358,12.332975,-39.752388,-17.963934
1638315615358,12.332975,-39.752388,-17.963934
1638315615360,12.142981,-39.562386,-19.033932
1638315615363,12.142981,-39.562386,-19.033932
1638315615363,12.142981,-39.562386,-19.033932
1638315615368,12.142981,-39.562386,-19.033932
1638315615369,12.142981,-39.562386,-19.033932
1638315615373,12.142981,-39.562386,-19.033932
1638315615374,12.142981,-39.562386,-19.033932
1638315615378,12.142981,-39.562386,-19.033932
1638315615379,12.142981,-39.562386,-19.033932
1638315615380,12.632978,-39.752388,-17.673922
1638315615383,12.632978,-39.752388,-17.673922
1638315615384,12.632978,-39.752388,-17.673922
1638315615388,12.632978,-39.752388,-17.673922
1638315615388,12.632978,-39.752388,-17.673922
1638315615394,12.632978,-39.752388,-17.673922
1638315615393,12.632978,-39.752388,-17.673922
1638315615398,12.632978,-39.752388,-17.673922
1638315615398,12.632978,-39.752388,-17.673922
1638315615400,12.242973,-38.972385,-18.163944
1638315615403,12.242973,-38.972385,-18.163944
1638315615403,12.242973,-38.972385,-18.163944
1638315615408,12.242973,-38.972385,-18.163944
1638315615409,12.242973,-38.972385,-18.163944
1638315615413,12.242973,-38.972385,-18.163944
1638315615414,12.242973,-38.972385,-18.163944
1638315615419,12.242973,-38.972385,-18.163944
1638315615418,12.242973,-38.972385,-18.163944
1638315615420,12.432981,-40.052383,-17.773937
1638315615423,12.432981,-40.052383,-17.773937
1638315615423,12.432981,-40.052383,-17.773937
1638315615428,12.432981,-40.052383,-17.773937
1638315615429,12.432981,-40.052383,-17.773937
1638315615433,12.432981,-40.052383,-17.773937
1638315615433,12.432981,-40.052383,-17.773937
1638315615438,12.432981,-40.052383,-17.773937
1638315615438,12.432981,-40.052383,-17.773937
1638315615439,11.362982,-40.242386,-17.963934
1638315615443,11.362982,-40.242386,-17.963934
1638315615443,11.362982,-40.242386,-17.963934
1638315615448,11.362982,-40.242386,-17.963934
1638315615448,11.362982,-40.242386,-17.963934
1638315615453,11.362982,-40.242386,-17.963934
1638315615453,11.362982,-40.242386,-17.963934
1638315615458,11.362982,-40.242386,-17.963934
1638315615459,11.362982,-40.242386,-17.963934
1638315615460,12.242973,-39.852386,-18.643929
1638315615463,12.242973,-39.852386,-18.643929
1638315615463,12.242973,-39.852386,-18.643929
1638315615468,12.242973,-39.852386,-18.643929
1638315615468,12.242973,-39.852386,-18.643929
1638315615473,12.242973,-39.852386,-18.643929
1638315615473,12.242973,-39.852386,-18.643929
1638315615478,12.242973,-39.852386,-18.643929
1638315615478,12.242973,-39.852386,-18.643929
1638315615480,12.432981,-40.242386,-18.063927
1638315615483,12.432981,-40.242386,-18.063927
1638315615483,12.432981,-40.242386,-18.063927
1638315615488,12.432981,-40.242386,-18.063927
1638315615488,12.432981,-40.242386,-18.063927
1638315615493,12.432981,-40.242386,-18.063927
1638315615493,12.432981,-40.242386,-18.063927
1638315615498,12.432981,-40.242386,-18.063927
1638315615499,12.432981,-40.242386,-18.063927
1638315615500,12.432981,-40.052383,-17.963934
1638315615503,12.432981,-40.052383,-17.963934
1638315615503,12.432981,-40.052383,-17.963934
1638315615508,12.432981,-40.052383,-17.963934
1638315615509,12.432981,-40.052383,-17.963934
1638315615513,12.432981,-40.052383,-17.963934
1638315615514,12.432981,-40.052383,-17.963934
1638315615518,12.432981,-40.052383,-17.963934
1638315615518,12.432981,-40.052383,-17.963934
1638315615520,11.752975,-39.462387,-17.673922
1638315615523,11.752975,-39.462387,-17.673922
1638315615523,11.752975,-39.462387,-17.673922
1638315615528,11.752975,-39.462387,-17.673922
1638315615528,11.752975,-39.462387,-17.673922
1638315615533,11.752975,-39.462387,-17.673922
1638315615533,11.752975,-39.462387,-17.673922
1638315615538,11.752975,-39.462387,-17.673922
1638315615539,11.752975,-39.462387,-17.673922
1638315615540,11.652983,-40.242386,-18.453932
1638315615543,11.652983,-40.242386,-18.453932
1638315615543,11.652983,-40.242386,-18.453932
1638315615548,11.652983,-40.242386,-18.453932
1638315615548,11.652983,-40.242386,-18.453932
1638315615553,11.652983,-40.242386,-18.453932
1638315615553,11.652983,-40.242386,-18.453932
1638315615559,11.652983,-40.242386,-18.453932
1638315615558,11.652983,-40.242386,-18.453932
1638315615560,12.042975,-39.852386,-17.773937
1638315615563,12.042975,-39.852386,-17.773937
1638315615563,12.042975,-39.852386,-17.773937
1638315615568,12.042975,-39.852386,-17.773937
1638315615568,12.042975,-39.852386,-17.773937
1638315615573,12.042975,-39.852386,-17.773937
1638315615573,12.042975,-39.852386,-17.773937
1638315615578,12.042975,-39.852386,-17.773937
1638315615578,12.042975,-39.852386,-17.773937
1638315615580,11.162985,-39.462387,-18.743944
1638315615583,11.162985,-39.462387,-18.743944
1638315615583,11.162985,-39.462387,-18.743944
1638315615588,11.162985,-39.462387,-18.743944
1638315615588,11.162985,-39.462387,-18.743944
1638315615593,11.162985,-39.462387,-18.743944
1638315615593,11.162985,-39.462387,-18.743944
1638315615599,11.162985,-39.462387,-18.743944
1638315615598,11.162985,-39.462387,-18.743944
1638315615599,12.142981,-39.072388,-19.033932
1638315615603,12.142981,-39.072388,-19.033932
1638315615603,12.142981,-39.072388,-19.033932
1638315615609,12.142981,-39.072388,-19.033932
1638315615608,12.142981,-39.072388,-19.033932
1638315615613,12.142981,-39.072388,-19.033932
1638315615613,12.142981,-39.072388,-19.033932
1638315615619,12.142981,-39.072388,-19.033932
1638315615618,12.142981,-39.072388,-19.033932
1638315615620,12.7229805,-38.682384,-18.643929
1638315615622,12.7229805,-38.682384,-18.643929
1638315615623,12.7229805,-38.682384,-18.643929
1638315615628,12.7229805,-38.682384,-18.643929
1638315615628,12.7229805,-38.682384,-18.643929
1638315615633,12.7229805,-38.682384,-18.643929
1638315615633,12.7229805,-38.682384,-18.643929
1638315615638,12.7229805,-38.682384,-18.643929
1638315615639,12.7229805,-38.682384,-18.643929
1638315615640,12.432981,-39.652386,-20.213938
1638315615643,12.432981,-39.652386,-20.213938
1638315615643,12.432981,-39.652386,-20.213938
1638315615648,12.432981,-39.652386,-20.213938
1638315615648,12.432981,-39.652386,-20.213938
1638315615653,12.432981,-39.652386,-20.213938
1638315615653,12.432981,-39.652386,-20.213938
1638315615658,12.432981,-39.652386,-20.213938
1638315615658,12.432981,-39.652386,-20.213938
1638315615660,12.432981,-39.752388,-19.913937
1638315615663,12.432981,-39.752388,-19.913937
1638315615663,12.432981,-39.752388,-19.913937
1638315615668,12.432981,-39.752388,-19.913937
1638315615668,12.432981,-39.752388,-19.913937
1638315615673,12.432981,-39.752388,-19.913937
1638315615673,12.432981,-39.752388,-19.913937
1638315615678,12.432981,-39.752388,-19.913937
1638315615678,12.432981,-39.752388,-19.913937
1638315615680,12.822973,-38.782387,-19.233942
1638315615683,12.822973,-38.782387,-19.233942
1638315615684,12.822973,-38.782387,-19.233942
1638315615688,12.822973,-38.782387,-19.233942
1638315615688,12.822973,-38.782387,-19.233942
1638315615693,12.822973,-38.782387,-19.233942
1638315615693,12.822973,-38.782387,-19.233942
1638315615698,12.822973,-38.782387,-19.233942
1638315615699,12.822973,-38.782387,-19.233942
1638315615700,12.822973,-38.192387,-19.823933
1638315615703,12.822973,-38.192387,-19.823933
1638315615703,12.822973,-38.192387,-19.823933
1638315615708,12.822973,-38.192387,-19.823933
1638315615708,12.822973,-38.192387,-19.823933
1638315615713,12.822973,-38.192387,-19.823933
1638315615713,12.822973,-38.192387,-19.823933
1638315615718,12.822973,-38.192387,-19.823933
1638315615718,12.822973,-38.192387,-19.823933
1638315615720,13.022971,-38.872383,-21.09394
1638315615723,13.022971,-38.872383,-21.09394
1638315615724,13.022971,-38.872383,-21.09394
1638315615728,13.022971,-38.872383,-21.09394
1638315615729,13.022971,-38.872383,-21.09394
1638315615733,13.022971,-38.872383,-21.09394
1638315615733,13.022971,-38.872383,-21.09394
1638315615738,13.022971,-38.872383,-21.09394
1638315615739,13.022971,-38.872383,-21.09394
1638315615740,12.922978,-39.072388,-20.30394
1638315615743,12.922978,-39.072388,-20.30394
1638315615743,12.922978,-39.072388,-20.30394
1638315615748,12.922978,-39.072388,-20.30394
1638315615749,12.922978,-39.072388,-20.30394
1638315615753,12.922978,-39.072388,-20.30394
1638315615753,12.922978,-39.072388,-20.30394
1638315615758,12.922978,-39.072388,-20.30394
1638315615758,12.922978,-39.072388,-20.30394
1638315615760,12.332975,-38.392387,-19.913937
1638315615763,12.332975,-38.392387,-19.913937
1638315615763,12.332975,-38.392387,-19.913937
1638315615768,12.332975,-38.392387,-19.913937
1638315615768,12.332975,-38.392387,-19.913937
1638315615773,12.332975,-38.392387,-19.913937
1638315615773,12.332975,-38.392387,-19.913937
1638315615778,12.332975,-38.392387,-19.913937
1638315615779,12.332975,-38.392387,-19.913937
1638315615779,13.602972,-37.99239,-20.993948
1638315615783,13.602972,-37.99239,-20.993948
1638315615783,13.602972,-37.99239,-20.993948
1638315615788,13.602972,-37.99239,-20.993948
1638315615788,13.602972,-37.99239,-20.993948
1638315615793,13.602972,-37.99239,-20.993948
1638315615794,13.602972,-37.99239,-20.993948
1638315615798,13.602972,-37.99239,-20.993948
1638315615798,13.602972,-37.99239,-20.993948
1638315615800,13.512981,-38.292385,-21.673943
1638315615803,13.512981,-38.292385,-21.673943
1638315615803,13.512981,-38.292385,-21.673943
1638315615809,13.512981,-38.292385,-21.673943
1638315615808,13.512981,-38.292385,-21.673943
1638315615813,13.512981,-38.292385,-21.673943
1638315615813,13.512981,-38.292385,-21.673943
1638315615818,13.512981,-38.292385,-21.673943
1638315615820,13.602972,-37.212383,-21.673943
1638315615818,13.602972,-37.212383,-21.673943
1638315615824,13.602972,-37.212383,-21.673943
1638315615823,13.602972,-37.212383,-21.673943
1638315615828,13.602972,-37.212383,-21.673943
1638315615828,13.602972,-37.212383,-21.673943
1638315615833,13.602972,-37.212383,-21.673943
1638315615833,13.602972,-37.212383,-21.673943
1638315615838,13.602972,-37.212383,-21.673943
1638315615838,13.602972,-37.212383,-21.673943
1638315615840,12.7229805,-38.09239,-21.673943
1638315615843,12.7229805,-38.09239,-21.673943
1638315615843,12.7229805,-38.09239,-21.673943
1638315615848,12.7229805,-38.09239,-21.673943
1638315615848,12.7229805,-38.09239,-21.673943
1638315615853,12.7229805,-38.09239,-21.673943
1638315615853,12.7229805,-38.09239,-21.673943
1638315615859,12.7229805,-38.09239,-21.673943
1638315615858,12.7229805,-38.09239,-21.673943
1638315615860,13.702976,-37.122387,-22.263931
1638315615864,13.702976,-37.122387,-22.263931
1638315615864,13.702976,-37.122387,-22.263931
1638315615868,13.702976,-37.122387,-22.263931
1638315615868,13.702976,-37.122387,-22.263931
1638315615874,13.702976,-37.122387,-22.263931
1638315615873,13.702976,-37.122387,-22.263931
1638315615878,13.702976,-37.122387,-22.263931
1638315615879,13.702976,-37.122387,-22.263931
1638315615880,13.602972,-37.70239,-22.16394
1638315615883,13.602972,-37.70239,-22.16394
1638315615883,13.602972,-37.70239,-22.16394
1638315615888,13.602972,-37.70239,-22.16394
1638315615889,13.602972,-37.70239,-22.16394
1638315615894,13.602972,-37.70239,-22.16394
1638315615894,13.602972,-37.70239,-22.16394
1638315615898,13.602972,-37.70239,-22.16394
1638315615898,13.602972,-37.70239,-22.16394
1638315615900,13.512981,-36.922386,-22.553944
1638315615903,13.512981,-36.922386,-22.553944
1638315615904,13.512981,-36.922386,-22.553944
1638315615908,13.512981,-36.922386,-22.553944
1638315615909,13.512981,-36.922386,-22.553944
1638315615913,13.512981,-36.922386,-22.553944
1638315615913,13.512981,-36.922386,-22.553944
1638315615918,13.512981,-36.922386,-22.553944
1638315615918,13.512981,-36.922386,-22.553944
1638315615920,13.312971,-37.70239,-21.283936
1638315615923,13.312971,-37.70239,-21.283936
1638315615924,13.312971,-37.70239,-21.283936
1638315615928,13.312971,-37.70239,-21.283936
1638315615928,13.312971,-37.70239,-21.283936
1638315615933,13.312971,-37.70239,-21.283936
1638315615933,13.312971,-37.70239,-21.283936
1638315615938,13.312971,-37.70239,-21.283936
1638315615938,13.312971,-37.70239,-21.283936
1638315615940,13.312971,-38.582386,-21.09394
1638315615943,13.312971,-38.582386,-21.09394
1638315615943,13.312971,-38.582386,-21.09394
1638315615948,13.312971,-38.582386,-21.09394
1638315615948,13.312971,-38.582386,-21.09394
1638315615953,13.312971,-38.582386,-21.09394
1638315615954,13.312971,-38.582386,-21.09394
1638315615958,13.312971,-38.582386,-21.09394
1638315615958,13.312971,-38.582386,-21.09394
1638315615960,13.412976,-38.392387,-22.063923
1638315615963,13.412976,-38.392387,-22.063923
1638315615963,13.412976,-38.392387,-22.063923
1638315615968,13.412976,-38.392387,-22.063923
1638315615968,13.412976,-38.392387,-22.063923
1638315615973,13.412976,-38.392387,-22.063923
1638315615974,13.412976,-38.392387,-22.063923
1638315615979,13.412976,-38.392387,-22.063923
1638315615979,13.412976,-38.392387,-22.063923
1638315615980,13.992977,-37.902386,-20.693947
1638315615983,13.992977,-37.902386,-20.693947
1638315615983,13.992977,-37.902386,-20.693947
1638315615988,13.992977,-37.902386,-20.693947
1638315615989,13.992977,-37.902386,-20.693947
1638315615993,13.992977,-37.902386,-20.693947
1638315615993,13.992977,-37.902386,-20.693947
1638315615998,13.992977,-37.902386,-20.693947
1638315615998,13.992977,-37.902386,-20.693947
1638315616000,13.602972,-38.782387,-21.09394
1638315616003,13.602972,-38.782387,-21.09394
1638315616004,13.602972,-38.782387,-21.09394
1638315616008,13.602972,-38.782387,-21.09394
1638315616009,13.602972,-38.782387,-21.09394
1638315616013,13.602972,-38.782387,-21.09394
1638315616013,13.602972,-38.782387,-21.09394
1638315616018,13.602972,-38.782387,-21.09394
1638315616018,13.602972,-38.782387,-21.09394
1638315616020,13.512981,-38.292385,-20.013952
1638315616023,13.512981,-38.292385,-20.013952
1638315616024,13.512981,-38.292385,-20.013952
1638315616028,13.512981,-38.292385,-20.013952
1638315616028,13.512981,-38.292385,-20.013952
1638315616033,13.512981,-38.292385,-20.013952
1638315616033,13.512981,-38.292385,-20.013952
1638315616038,13.512981,-38.292385,-20.013952
1638315616038,13.512981,-38.292385,-20.013952
1638315616039,13.702976,-39.262386,-19.913937
1638315616043,13.702976,-39.262386,-19.913937
1638315616043,13.702976,-39.262386,-19.913937
1638315616048,13.702976,-39.262386,-19.913937
1638315616048,13.702976,-39.262386,-19.913937
1638315616053,13.702976,-39.262386,-19.913937
1638315616053,13.702976,-39.262386,-19.913937
1638315616058,13.702976,-39.262386,-19.913937
1638315616059,13.512981,-38.972385,-19.13395
1638315616058,13.512981,-38.972385,-19.13395
1638315616063,13.512981,-38.972385,-19.13395
1638315616064,13.512981,-38.972385,-19.13395
1638315616068,13.512981,-38.972385,-19.13395
1638315616068,13.512981,-38.972385,-19.13395
1638315616074,13.512981,-38.972385,-19.13395
1638315616073,13.512981,-38.972385,-19.13395
1638315616078,13.512981,-38.972385,-19.13395
1638315616078,13.512981,-38.972385,-19.13395
1638315616080,14.092981,-39.172386,-20.213938
1638315616083,14.092981,-39.172386,-20.213938
1638315616083,14.092981,-39.172386,-20.213938
1638315616088,14.092981,-39.172386,-20.213938
1638315616088,14.092981,-39.172386,-20.213938
1638315616093,14.092981,-39.172386,-20.213938
1638315616093,14.092981,-39.172386,-20.213938
1638315616098,14.092981,-39.172386,-20.213938
1638315616098,14.092981,-39.172386,-20.213938
1638315616100,13.602972,-39.072388,-17.963934
1638315616103,13.602972,-39.072388,-17.963934
1638315616103,13.602972,-39.072388,-17.963934
1638315616108,13.602972,-39.072388,-17.963934
1638315616108,13.602972,-39.072388,-17.963934
1638315616113,13.602972,-39.072388,-17.963934
1638315616113,13.602972,-39.072388,-17.963934
1638315616118,13.602972,-39.072388,-17.963934
1638315616118,13.602972,-39.072388,-17.963934
1638315616120,13.602972,-39.072388,-18.643929
1638315616123,13.602972,-39.072388,-18.643929
1638315616123,13.602972,-39.072388,-18.643929
1638315616128,13.602972,-39.072388,-18.643929
1638315616128,13.602972,-39.072388,-18.643929
1638315616133,13.602972,-39.072388,-18.643929
1638315616133,13.602972,-39.072388,-18.643929
1638315616138,13.602972,-39.072388,-18.643929
1638315616138,13.602972,-39.072388,-18.643929
1638315616140,13.902974,-38.582386,-18.35394
1638315616143,13.902974,-38.582386,-18.35394
1638315616143,13.902974,-38.582386,-18.35394
1638315616148,13.902974,-38.582386,-18.35394
1638315616148,13.902974,-38.582386,-18.35394
1638315616153,13.902974,-38.582386,-18.35394
1638315616153,13.902974,-38.582386,-18.35394
1638315616158,13.902974,-38.582386,-18.35394
1638315616158,13.902974,-38.582386,-18.35394
1638315616159,14.092981,-39.172386,-19.333935
1638315616163,14.092981,-39.172386,-19.333935
1638315616163,14.092981,-39.172386,-19.333935
1638315616168,14.092981,-39.172386,-19.333935
1638315616169,14.092981,-39.172386,-19.333935
1638315616173,14.092981,-39.172386,-19.333935
1638315616173,14.092981,-39.172386,-19.333935
1638315616178,14.092981,-39.172386,-19.333935
1638315616178,14.092981,-39.172386,-19.333935
1638315616180,13.512981,-39.852386,-18.253922
1638315616183,13.512981,-39.852386,-18.253922
1638315616183,13.512981,-39.852386,-18.253922
1638315616188,13.512981,-39.852386,-18.253922
1638315616188,13.512981,-39.852386,-18.253922
1638315616193,13.512981,-39.852386,-18.253922
1638315616193,13.512981,-39.852386,-18.253922
1638315616198,13.512981,-39.852386,-18.253922
1638315616198,13.512981,-39.852386,-18.253922
1638315616200,13.512981,-39.362385,-18.35394
1638315616203,13.512981,-39.362385,-18.35394
1638315616203,13.512981,-39.362385,-18.35394
1638315616208,13.512981,-39.362385,-18.35394
1638315616208,13.512981,-39.362385,-18.35394
1638315616213,13.512981,-39.362385,-18.35394
1638315616213,13.512981,-39.362385,-18.35394
1638315616218,13.512981,-39.362385,-18.35394
1638315616218,13.512981,-39.362385,-18.35394
1638315616220,13.412976,-38.872383,-18.843937
1638315616223,13.412976,-38.872383,-18.843937
1638315616223,13.412976,-38.872383,-18.843937
1638315616228,13.412976,-38.872383,-18.843937
1638315616228,13.412976,-38.872383,-18.843937
1638315616233,13.412976,-38.872383,-18.843937
1638315616233,13.412976,-38.872383,-18.843937
1638315616238,13.412976,-38.872383,-18.843937
1638315616238,13.412976,-38.872383,-18.843937
1638315616240,13.312971,-40.242386,-18.163944
1638315616243,13.312971,-40.242386,-18.163944
1638315616243,13.312971,-40.242386,-18.163944
1638315616248,13.312971,-40.242386,-18.163944
1638315616248,13.312971,-40.242386,-18.163944
1638315616253,13.312971,-40.242386,-18.163944
1638315616253,13.312971,-40.242386,-18.163944
1638315616258,13.312971,-40.242386,-18.163944
1638315616259,13.312971,-40.242386,-18.163944
1638315616259,13.412976,-40.532387,-18.94393
1638315616263,13.412976,-40.532387,-18.94393
1638315616263,13.412976,-40.532387,-18.94393
1638315616268,13.412976,-40.532387,-18.94393
1638315616268,13.412976,-40.532387,-18.94393
1638315616273,13.412976,-40.532387,-18.94393
1638315616273,13.412976,-40.532387,-18.94393
1638315616278,13.412976,-40.532387,-18.94393
1638315616278,13.412976,-40.532387,-18.94393
1638315616280,13.512981,-38.872383,-18.643929
1638315616283,13.512981,-38.872383,-18.643929
1638315616283,13.512981,-38.872383,-18.643929
