1638303114360,-37.132336,-32.2004,-30.661285
1638303114361,-36.45234,-32.2004,-31.251276
1638303114365,-36.45234,-32.2004,-31.251276
1638303114364,-36.45234,-32.2004,-31.251276
1638303114369,-36.45234,-32.2004,-31.251276
1638303114370,-36.45234,-32.2004,-31.251276
1638303114375,-36.45234,-32.2004,-31.251276
1638303114375,-36.45234,-32.2004,-31.251276
1638303114379,-36.45234,-32.2004,-31.251276
1638303114379,-36.45234,-32.2004,-31.251276
1638303114381,-36.352337,-32.3004,-30.961287
1638303114385,-36.352337,-32.3004,-30.961287
1638303114385,-36.352337,-32.3004,-30.961287
1638303114389,-36.352337,-32.3004,-30.961287
1638303114389,-36.352337,-32.3004,-30.961287
1638303114395,-36.352337,-32.3004,-30.961287
1638303114395,-36.352337,-32.3004,-30.961287
1638303114400,-36.352337,-32.3004,-30.961287
1638303114399,-36.352337,-32.3004,-30.961287
1638303114401,-35.662354,-31.610403,-32.13128
1638303114405,-35.662354,-31.610403,-32.13128
1638303114404,-35.662354,-31.610403,-32.13128
1638303114410,-35.662354,-31.610403,-32.13128
1638303114409,-35.662354,-31.610403,-32.13128
1638303114414,-35.662354,-31.610403,-32.13128
1638303114414,-35.662354,-31.610403,-32.13128
1638303114419,-35.662354,-31.610403,-32.13128
1638303114419,-35.662354,-31.610403,-32.13128
1638303114421,-35.662354,-31.910402,-32.521282
1638303114425,-35.662354,-31.910402,-32.521282
1638303114424,-35.662354,-31.910402,-32.521282
1638303114429,-35.662354,-31.910402,-32.521282
1638303114429,-35.662354,-31.910402,-32.521282
1638303114435,-35.662354,-31.910402,-32.521282
1638303114434,-35.662354,-31.910402,-32.521282
1638303114440,-35.662354,-31.910402,-32.521282
1638303114439,-35.662354,-31.910402,-32.521282
1638303114441,-35.37234,-32.6904,-32.42127
1638303114444,-35.37234,-32.6904,-32.42127
1638303114444,-35.37234,-32.6904,-32.42127
1638303114450,-35.37234,-32.6904,-32.42127
1638303114449,-35.37234,-32.6904,-32.42127
1638303114454,-35.37234,-32.6904,-32.42127
1638303114454,-35.37234,-32.6904,-32.42127
1638303114459,-35.37234,-32.6904,-32.42127
1638303114459,-35.37234,-32.6904,-32.42127
1638303114461,-35.37234,-31.420404,-32.521282
1638303114465,-35.37234,-31.420404,-32.521282
1638303114465,-35.37234,-31.420404,-32.521282
1638303114470,-35.37234,-31.420404,-32.521282
1638303114469,-35.37234,-31.420404,-32.521282
1638303114475,-35.37234,-31.420404,-32.521282
1638303114475,-35.37234,-31.420404,-32.521282
1638303114480,-35.37234,-31.420404,-32.521282
1638303114479,-35.37234,-31.420404,-32.521282
1638303114481,-35.472343,-31.910402,-32.321274
1638303114484,-35.472343,-31.910402,-32.321274
1638303114485,-35.472343,-31.910402,-32.321274
1638303114490,-35.472343,-31.910402,-32.321274
1638303114489,-35.472343,-31.910402,-32.321274
1638303114494,-35.472343,-31.910402,-32.321274
1638303114495,-35.472343,-31.910402,-32.321274
1638303114500,-35.472343,-31.910402,-32.321274
1638303114499,-35.472343,-31.910402,-32.321274
1638303114501,-34.592342,-32.1004,-32.621277
1638303114505,-34.592342,-32.1004,-32.621277
1638303114505,-34.592342,-32.1004,-32.621277
1638303114510,-34.592342,-32.1004,-32.621277
1638303114509,-34.592342,-32.1004,-32.621277
1638303114515,-34.592342,-32.1004,-32.621277
1638303114514,-34.592342,-32.1004,-32.621277
1638303114520,-34.592342,-32.1004,-32.621277
1638303114520,-34.592342,-32.1004,-32.621277
1638303114521,-34.592342,-31.910402,-33.981262
1638303114525,-34.592342,-31.910402,-33.981262
1638303114525,-34.592342,-31.910402,-33.981262
1638303114530,-34.592342,-31.910402,-33.981262
1638303114529,-34.592342,-31.910402,-33.981262
1638303114535,-34.592342,-31.910402,-33.981262
1638303114535,-34.592342,-31.910402,-33.981262
1638303114540,-34.592342,-31.910402,-33.981262
1638303114539,-34.592342,-31.910402,-33.981262
1638303114541,-33.91235,-31.030401,-33.59126
1638303114545,-33.91235,-31.030401,-33.59126
1638303114544,-33.91235,-31.030401,-33.59126
1638303114550,-33.91235,-31.030401,-33.59126
1638303114550,-33.91235,-31.030401,-33.59126
1638303114555,-33.91235,-31.030401,-33.59126
1638303114554,-33.91235,-31.030401,-33.59126
1638303114560,-33.91235,-31.030401,-33.59126
1638303114559,-33.91235,-31.030401,-33.59126
1638303114561,-34.102333,-31.610403,-34.471287
1638303114564,-34.102333,-31.610403,-34.471287
1638303114564,-34.102333,-31.610403,-34.471287
1638303114569,-34.102333,-31.610403,-34.471287
1638303114569,-34.102333,-31.610403,-34.471287
1638303114574,-34.102333,-31.610403,-34.471287
1638303114574,-34.102333,-31.610403,-34.471287
1638303114579,-34.102333,-31.610403,-34.471287
1638303114579,-34.102333,-31.610403,-34.471287
1638303114581,-33.812344,-32.400402,-33.30127
1638303114584,-33.812344,-32.400402,-33.30127
1638303114584,-33.812344,-32.400402,-33.30127
1638303114589,-33.812344,-32.400402,-33.30127
1638303114589,-33.812344,-32.400402,-33.30127
1638303114594,-33.812344,-32.400402,-33.30127
1638303114594,-33.812344,-32.400402,-33.30127
1638303114600,-33.812344,-32.400402,-33.30127
1638303114600,-33.812344,-32.400402,-33.30127
1638303114600,-34.492336,-32.1004,-33.011257
1638303114605,-34.492336,-32.1004,-33.011257
1638303114604,-34.492336,-32.1004,-33.011257
1638303114610,-34.492336,-32.1004,-33.011257
1638303114609,-34.492336,-32.1004,-33.011257
1638303114615,-34.492336,-32.1004,-33.011257
1638303114614,-34.492336,-32.1004,-33.011257
1638303114619,-34.492336,-32.1004,-33.011257
1638303114619,-34.492336,-32.1004,-33.011257
1638303114621,-34.392345,-31.810402,-34.08128
1638303114624,-34.392345,-31.810402,-34.08128
1638303114624,-34.392345,-31.810402,-34.08128
1638303114629,-34.392345,-31.810402,-34.08128
1638303114629,-34.392345,-31.810402,-34.08128
1638303114634,-34.392345,-31.810402,-34.08128
1638303114635,-34.392345,-31.810402,-34.08128
1638303114640,-34.392345,-31.810402,-34.08128
1638303114640,-34.392345,-31.810402,-34.08128
1638303114640,-34.592342,-32.2004,-33.59126
1638303114645,-34.592342,-32.2004,-33.59126
1638303114645,-34.592342,-32.2004,-33.59126
1638303114650,-34.592342,-32.2004,-33.59126
1638303114650,-34.592342,-32.2004,-33.59126
1638303114655,-34.592342,-32.2004,-33.59126
1638303114655,-34.592342,-32.2004,-33.59126
1638303114659,-34.592342,-32.2004,-33.59126
1638303114659,-34.592342,-32.2004,-33.59126
1638303114660,-34.69235,-31.710402,-33.011257
1638303114665,-34.69235,-31.710402,-33.011257
1638303114664,-34.69235,-31.710402,-33.011257
1638303114670,-34.69235,-31.710402,-33.011257
1638303114669,-34.69235,-31.710402,-33.011257
1638303114675,-34.69235,-31.710402,-33.011257
1638303114674,-34.69235,-31.710402,-33.011257
1638303114680,-34.69235,-31.710402,-33.011257
1638303114680,-34.69235,-31.710402,-33.011257
1638303114680,-34.69235,-31.420404,-33.30127
1638303114685,-34.69235,-31.420404,-33.30127
1638303114684,-34.69235,-31.420404,-33.30127
1638303114689,-34.69235,-31.420404,-33.30127
1638303114689,-34.69235,-31.420404,-33.30127
1638303114695,-34.69235,-31.420404,-33.30127
1638303114694,-34.69235,-31.420404,-33.30127
1638303114700,-34.69235,-31.420404,-33.30127
1638303114699,-34.69235,-31.420404,-33.30127
1638303114700,-33.322334,-31.030401,-33.891285
1638303114705,-33.322334,-31.030401,-33.891285
1638303114705,-33.322334,-31.030401,-33.891285
1638303114709,-33.322334,-31.030401,-33.891285
1638303114710,-33.322334,-31.030401,-33.891285
1638303114715,-33.322334,-31.030401,-33.891285
1638303114714,-33.322334,-31.030401,-33.891285
1638303114719,-33.322334,-31.030401,-33.891285
1638303114719,-33.322334,-31.030401,-33.891285
1638303114721,-34.102333,-31.320402,-34.181274
1638303114724,-34.102333,-31.320402,-34.181274
1638303114724,-34.102333,-31.320402,-34.181274
1638303114730,-34.102333,-31.320402,-34.181274
1638303114729,-34.102333,-31.320402,-34.181274
1638303114734,-34.102333,-31.320402,-34.181274
1638303114734,-34.102333,-31.320402,-34.181274
1638303114739,-34.102333,-31.320402,-34.181274
1638303114739,-34.102333,-31.320402,-34.181274
1638303114741,-34.00234,-31.220404,-34.671272
1638303114745,-34.00234,-31.220404,-34.671272
1638303114745,-34.00234,-31.220404,-34.671272
1638303114750,-34.00234,-31.220404,-34.671272
1638303114749,-34.00234,-31.220404,-34.671272
1638303114755,-34.00234,-31.220404,-34.671272
1638303114755,-34.00234,-31.220404,-34.671272
1638303114759,-34.00234,-31.220404,-34.671272
1638303114759,-34.00234,-31.220404,-34.671272
1638303114760,-33.812344,-30.930403,-34.671272
1638303114765,-33.812344,-30.930403,-34.671272
1638303114764,-33.812344,-30.930403,-34.671272
1638303114770,-33.812344,-30.930403,-34.671272
1638303114770,-33.812344,-30.930403,-34.671272
1638303114774,-33.812344,-30.930403,-34.671272
1638303114774,-33.812344,-30.930403,-34.671272
1638303114779,-33.812344,-30.930403,-34.671272
1638303114779,-33.812344,-30.930403,-34.671272
1638303114780,-34.492336,-31.030401,-33.891285
1638303114784,-34.492336,-31.030401,-33.891285
1638303114784,-34.492336,-31.030401,-33.891285
1638303114789,-34.492336,-31.030401,-33.891285
1638303114790,-34.492336,-31.030401,-33.891285
1638303114795,-34.492336,-31.030401,-33.891285
1638303114794,-34.492336,-31.030401,-33.891285
1638303114800,-34.492336,-31.030401,-33.891285
1638303114800,-34.492336,-31.030401,-33.891285
1638303114800,-34.00234,-31.420404,-34.671272
1638303114805,-34.00234,-31.420404,-34.671272
1638303114804,-34.00234,-31.420404,-34.671272
1638303114810,-34.00234,-31.420404,-34.671272
1638303114810,-34.00234,-31.420404,-34.671272
1638303114814,-34.00234,-31.420404,-34.671272
1638303114814,-34.00234,-31.420404,-34.671272
1638303114819,-34.00234,-31.420404,-34.671272
1638303114819,-34.00234,-31.420404,-34.671272
1638303114821,-34.20234,-31.320402,-35.16127
1638303114824,-34.20234,-31.320402,-35.16127
1638303114824,-34.20234,-31.320402,-35.16127
1638303114830,-34.20234,-31.320402,-35.16127
1638303114830,-34.20234,-31.320402,-35.16127
1638303114835,-34.20234,-31.320402,-35.16127
1638303114835,-34.20234,-31.320402,-35.16127
1638303114840,-34.20234,-31.320402,-35.16127
1638303114840,-34.20234,-31.320402,-35.16127
1638303114840,-34.102333,-30.930403,-33.891285
1638303114845,-34.102333,-30.930403,-33.891285
1638303114844,-34.102333,-30.930403,-33.891285
1638303114850,-34.102333,-30.930403,-33.891285
1638303114850,-34.102333,-30.930403,-33.891285
1638303114855,-34.102333,-30.930403,-33.891285
1638303114854,-34.102333,-30.930403,-33.891285
1638303114859,-34.102333,-30.930403,-33.891285
1638303114859,-34.102333,-30.930403,-33.891285
1638303114860,-33.812344,-30.830404,-35.16127
1638303114865,-33.812344,-30.830404,-35.16127
1638303114864,-33.812344,-30.830404,-35.16127
1638303114870,-33.812344,-30.830404,-35.16127
1638303114870,-33.812344,-30.830404,-35.16127
1638303114874,-33.812344,-30.830404,-35.16127
1638303114874,-33.812344,-30.830404,-35.16127
1638303114879,-33.812344,-30.830404,-35.16127
1638303114879,-33.812344,-30.830404,-35.16127
1638303114881,-34.30234,-30.4404,-34.771286
1638303114884,-34.30234,-30.4404,-34.771286
1638303114884,-34.30234,-30.4404,-34.771286
1638303114889,-34.30234,-30.4404,-34.771286
1638303114890,-34.30234,-30.4404,-34.771286
1638303114895,-34.30234,-30.4404,-34.771286
1638303114894,-34.30234,-30.4404,-34.771286
1638303114899,-34.30234,-30.4404,-34.771286
1638303114899,-34.30234,-30.4404,-34.771286
1638303114900,-34.102333,-30.740404,-34.37127
1638303114905,-34.102333,-30.740404,-34.37127
1638303114905,-34.102333,-30.740404,-34.37127
1638303114910,-34.102333,-30.740404,-34.37127
1638303114910,-34.102333,-30.740404,-34.37127
1638303114915,-34.102333,-30.740404,-34.37127
1638303114915,-34.102333,-30.740404,-34.37127
1638303114920,-34.102333,-30.740404,-34.37127
1638303114920,-34.102333,-30.740404,-34.37127
1638303114920,-34.20234,-31.220404,-33.891285
1638303114925,-34.20234,-31.220404,-33.891285
1638303114924,-34.20234,-31.220404,-33.891285
1638303114929,-34.20234,-31.220404,-33.891285
1638303114929,-34.20234,-31.220404,-33.891285
1638303114934,-34.20234,-31.220404,-33.891285
1638303114934,-34.20234,-31.220404,-33.891285
1638303114939,-34.20234,-31.220404,-33.891285
1638303114940,-34.20234,-31.220404,-33.891285
1638303114941,-33.91235,-31.130404,-34.671272
1638303114944,-33.91235,-31.130404,-34.671272
1638303114944,-33.91235,-31.130404,-34.671272
1638303114949,-33.91235,-31.130404,-34.671272
1638303114949,-33.91235,-31.130404,-34.671272
1638303114955,-33.91235,-31.130404,-34.671272
1638303114954,-33.91235,-31.130404,-34.671272
1638303114960,-33.91235,-31.130404,-34.671272
1638303114960,-33.91235,-31.130404,-34.671272
1638303114960,-34.88233,-30.830404,-33.791267
1638303114965,-34.88233,-30.830404,-33.791267
1638303114964,-34.88233,-30.830404,-33.791267
1638303114969,-34.88233,-30.830404,-33.791267
1638303114970,-34.88233,-30.830404,-33.791267
1638303114974,-34.88233,-30.830404,-33.791267
1638303114974,-34.88233,-30.830404,-33.791267
1638303114980,-34.88233,-30.830404,-33.791267
1638303114979,-34.88233,-30.830404,-33.791267
1638303114980,-34.30234,-30.740404,-33.011257
1638303114984,-34.30234,-30.740404,-33.011257
1638303114984,-34.30234,-30.740404,-33.011257
1638303114990,-34.30234,-30.740404,-33.011257
1638303114990,-34.30234,-30.740404,-33.011257
1638303114995,-34.30234,-30.740404,-33.011257
1638303114995,-34.30234,-30.740404,-33.011257
1638303115000,-34.30234,-30.740404,-33.011257
1638303115000,-34.30234,-30.740404,-33.011257
1638303115001,-33.91235,-30.740404,-33.401264
1638303115004,-33.91235,-30.740404,-33.401264
1638303115005,-33.91235,-30.740404,-33.401264
1638303115010,-33.91235,-30.740404,-33.401264
1638303115009,-33.91235,-30.740404,-33.401264
1638303115014,-33.91235,-30.740404,-33.401264
1638303115014,-33.91235,-30.740404,-33.401264
1638303115020,-33.91235,-30.740404,-33.401264
1638303115020,-33.91235,-30.740404,-33.401264
1638303115020,-34.392345,-31.220404,-34.281265
1638303115024,-34.392345,-31.220404,-34.281265
1638303115024,-34.392345,-31.220404,-34.281265
1638303115030,-34.392345,-31.220404,-34.281265
1638303115029,-34.392345,-31.220404,-34.281265
1638303115034,-34.392345,-31.220404,-34.281265
1638303115034,-34.392345,-31.220404,-34.281265
1638303115040,-34.392345,-31.220404,-34.281265
1638303115039,-34.392345,-31.220404,-34.281265
1638303115040,-34.20234,-31.130404,-34.37127
1638303115045,-34.20234,-31.130404,-34.37127
1638303115044,-34.20234,-31.130404,-34.37127
1638303115049,-34.20234,-31.130404,-34.37127
1638303115049,-34.20234,-31.130404,-34.37127
1638303115054,-34.20234,-31.130404,-34.37127
1638303115054,-34.20234,-31.130404,-34.37127
1638303115060,-34.20234,-31.130404,-34.37127
1638303115059,-34.20234,-31.130404,-34.37127
1638303115061,-34.20234,-31.220404,-33.30127
1638303115064,-34.20234,-31.220404,-33.30127
1638303115064,-34.20234,-31.220404,-33.30127
1638303115070,-34.20234,-31.220404,-33.30127
1638303115070,-34.20234,-31.220404,-33.30127
1638303115075,-34.20234,-31.220404,-33.30127
1638303115074,-34.20234,-31.220404,-33.30127
1638303115079,-34.20234,-31.220404,-33.30127
1638303115079,-34.20234,-31.220404,-33.30127
1638303115080,-34.492336,-31.030401,-34.861267
1638303115085,-34.492336,-31.030401,-34.861267
1638303115084,-34.492336,-31.030401,-34.861267
1638303115090,-34.492336,-31.030401,-34.861267
1638303115089,-34.492336,-31.030401,-34.861267
1638303115095,-34.492336,-31.030401,-34.861267
1638303115094,-34.492336,-31.030401,-34.861267
1638303115100,-34.492336,-31.030401,-34.861267
1638303115100,-34.492336,-31.030401,-34.861267
1638303115101,-34.492336,-31.610403,-33.791267
1638303115104,-34.492336,-31.610403,-33.791267
1638303115104,-34.492336,-31.610403,-33.791267
1638303115109,-34.492336,-31.610403,-33.791267
1638303115110,-34.492336,-31.610403,-33.791267
1638303115115,-34.492336,-31.610403,-33.791267
1638303115115,-34.492336,-31.610403,-33.791267
1638303115120,-34.492336,-31.610403,-33.791267
1638303115119,-34.492336,-31.610403,-33.791267
1638303115121,-34.30234,-31.220404,-34.37127
1638303115125,-34.30234,-31.220404,-34.37127
1638303115124,-34.30234,-31.220404,-34.37127
1638303115129,-34.30234,-31.220404,-34.37127
1638303115129,-34.30234,-31.220404,-34.37127
1638303115135,-34.30234,-31.220404,-34.37127
1638303115134,-34.30234,-31.220404,-34.37127
1638303115140,-34.30234,-31.220404,-34.37127
1638303115140,-34.30234,-31.220404,-34.37127
1638303115141,-34.20234,-30.830404,-33.111275
1638303115145,-34.20234,-30.830404,-33.111275
1638303115144,-34.20234,-30.830404,-33.111275
1638303115149,-34.20234,-30.830404,-33.111275
1638303115149,-34.20234,-30.830404,-33.111275
1638303115155,-34.20234,-30.830404,-33.111275
1638303115155,-34.20234,-30.830404,-33.111275
1638303115160,-34.20234,-30.830404,-33.111275
1638303115160,-34.20234,-30.830404,-33.111275
1638303115161,-34.592342,-31.710402,-33.30127
1638303115165,-34.592342,-31.710402,-33.30127
1638303115164,-34.592342,-31.710402,-33.30127
1638303115170,-34.592342,-31.710402,-33.30127
1638303115169,-34.592342,-31.710402,-33.30127
1638303115175,-34.592342,-31.710402,-33.30127
1638303115174,-34.592342,-31.710402,-33.30127
1638303115180,-34.592342,-31.710402,-33.30127
1638303115180,-34.592342,-31.710402,-33.30127
1638303115180,-34.69235,-31.130404,-33.791267
1638303115184,-34.69235,-31.130404,-33.791267
1638303115185,-34.69235,-31.130404,-33.791267
1638303115190,-34.69235,-31.130404,-33.791267
1638303115189,-34.69235,-31.130404,-33.791267
1638303115194,-34.69235,-31.130404,-33.791267
1638303115194,-34.69235,-31.130404,-33.791267
1638303115200,-34.69235,-31.130404,-33.791267
1638303115199,-34.69235,-31.130404,-33.791267
1638303115201,-34.69235,-31.810402,-33.401264
1638303115204,-34.69235,-31.810402,-33.401264
1638303115204,-34.69235,-31.810402,-33.401264
1638303115210,-34.69235,-31.810402,-33.401264
1638303115209,-34.69235,-31.810402,-33.401264
1638303115215,-34.69235,-31.810402,-33.401264
1638303115214,-34.69235,-31.810402,-33.401264
1638303115220,-34.69235,-31.810402,-33.401264
1638303115220,-34.69235,-31.810402,-33.401264
1638303115221,-34.102333,-31.130404,-33.501278
1638303115225,-34.102333,-31.130404,-33.501278
1638303115225,-34.102333,-31.130404,-33.501278
1638303115230,-34.102333,-31.130404,-33.501278
1638303115230,-34.102333,-31.130404,-33.501278
1638303115235,-34.102333,-31.130404,-33.501278
1638303115235,-34.102333,-31.130404,-33.501278
1638303115240,-34.102333,-31.130404,-33.501278
1638303115240,-34.102333,-31.130404,-33.501278
1638303115241,-34.102333,-31.610403,-33.59126
1638303115245,-34.102333,-31.610403,-33.59126
1638303115244,-34.102333,-31.610403,-33.59126
1638303115250,-34.102333,-31.610403,-33.59126
1638303115249,-34.102333,-31.610403,-33.59126
1638303115255,-34.102333,-31.610403,-33.59126
1638303115254,-34.102333,-31.610403,-33.59126
1638303115260,-34.102333,-31.610403,-33.59126
1638303115260,-34.102333,-31.610403,-33.59126
1638303115261,-34.00234,-32.3004,-33.691277
1638303115264,-34.00234,-32.3004,-33.691277
1638303115264,-34.00234,-32.3004,-33.691277
1638303115270,-34.00234,-32.3004,-33.691277
1638303115270,-34.00234,-32.3004,-33.691277
1638303115274,-34.00234,-32.3004,-33.691277
1638303115274,-34.00234,-32.3004,-33.691277
1638303115280,-34.00234,-32.3004,-33.691277
1638303115280,-34.00234,-32.3004,-33.691277
1638303115280,-34.592342,-31.810402,-33.20128
1638303115285,-34.592342,-31.810402,-33.20128
1638303115284,-34.592342,-31.810402,-33.20128
1638303115290,-34.592342,-31.810402,-33.20128
1638303115289,-34.592342,-31.810402,-33.20128
1638303115295,-34.592342,-31.810402,-33.20128
1638303115294,-34.592342,-31.810402,-33.20128
1638303115300,-34.592342,-31.810402,-33.20128
1638303115299,-34.592342,-31.810402,-33.20128
1638303115300,-34.20234,-32.3004,-33.791267
1638303115305,-34.20234,-32.3004,-33.791267
1638303115305,-34.20234,-32.3004,-33.791267
1638303115310,-34.20234,-32.3004,-33.791267
1638303115309,-34.20234,-32.3004,-33.791267
1638303115315,-34.20234,-32.3004,-33.791267
1638303115315,-34.20234,-32.3004,-33.791267
1638303115320,-34.20234,-32.3004,-33.791267
1638303115319,-34.20234,-32.3004,-33.791267
1638303115321,-34.782337,-31.520403,-33.011257
1638303115325,-34.782337,-31.520403,-33.011257
1638303115324,-34.782337,-31.520403,-33.011257
1638303115330,-34.782337,-31.520403,-33.011257
1638303115329,-34.782337,-31.520403,-33.011257
1638303115335,-34.782337,-31.520403,-33.011257
1638303115335,-34.782337,-31.520403,-33.011257
1638303115339,-34.782337,-31.520403,-33.011257
1638303115339,-34.782337,-31.520403,-33.011257
1638303115341,-34.782337,-32.1004,-33.011257
1638303115345,-34.782337,-32.1004,-33.011257
1638303115344,-34.782337,-32.1004,-33.011257
1638303115350,-34.782337,-32.1004,-33.011257
1638303115350,-34.782337,-32.1004,-33.011257
1638303115355,-34.782337,-32.1004,-33.011257
1638303115354,-34.782337,-32.1004,-33.011257
1638303115360,-34.782337,-32.1004,-33.011257
1638303115359,-34.782337,-32.1004,-33.011257
1638303115360,-34.88233,-32.010403,-32.42127
1638303115364,-34.88233,-32.010403,-32.42127
1638303115365,-34.88233,-32.010403,-32.42127
1638303115370,-34.88233,-32.010403,-32.42127
1638303115370,-34.88233,-32.010403,-32.42127
1638303115375,-34.88233,-32.010403,-32.42127
1638303115374,-34.88233,-32.010403,-32.42127
1638303115379,-34.88233,-32.010403,-32.42127
1638303115379,-34.88233,-32.010403,-32.42127
1638303115380,-34.392345,-32.490402,-32.81127
1638303115384,-34.392345,-32.490402,-32.81127
1638303115385,-34.392345,-32.490402,-32.81127
1638303115389,-34.392345,-32.490402,-32.81127
1638303115389,-34.392345,-32.490402,-32.81127
1638303115395,-34.392345,-32.490402,-32.81127
1638303115395,-34.392345,-32.490402,-32.81127
1638303115399,-34.392345,-32.490402,-32.81127
1638303115399,-34.392345,-32.490402,-32.81127
1638303115401,-35.08234,-32.6904,-33.401264
1638303115405,-35.08234,-32.6904,-33.401264
1638303115405,-35.08234,-32.6904,-33.401264
1638303115409,-35.08234,-32.6904,-33.401264
1638303115409,-35.08234,-32.6904,-33.401264
1638303115415,-35.08234,-32.6904,-33.401264
1638303115414,-35.08234,-32.6904,-33.401264
1638303115419,-35.08234,-32.6904,-33.401264
1638303115419,-35.08234,-32.6904,-33.401264
1638303115420,-34.982334,-31.910402,-33.501278
1638303115424,-34.982334,-31.910402,-33.501278
1638303115424,-34.982334,-31.910402,-33.501278
1638303115429,-34.982334,-31.910402,-33.501278
1638303115429,-34.982334,-31.910402,-33.501278
1638303115434,-34.982334,-31.910402,-33.501278
1638303115435,-34.982334,-31.910402,-33.501278
1638303115439,-34.982334,-31.910402,-33.501278
1638303115439,-34.982334,-31.910402,-33.501278
1638303115440,-34.982334,-32.7904,-32.521282
1638303115444,-34.982334,-32.7904,-32.521282
1638303115444,-34.982334,-32.7904,-32.521282
1638303115450,-34.982334,-32.7904,-32.521282
1638303115449,-34.982334,-32.7904,-32.521282
1638303115454,-34.982334,-32.7904,-32.521282
1638303115455,-34.982334,-32.7904,-32.521282
1638303115460,-34.982334,-32.7904,-32.521282
1638303115459,-34.982334,-32.7904,-32.521282
1638303115461,-34.102333,-31.610403,-33.111275
1638303115465,-34.102333,-31.610403,-33.111275
1638303115464,-34.102333,-31.610403,-33.111275
1638303115469,-34.102333,-31.610403,-33.111275
1638303115469,-34.102333,-31.610403,-33.111275
1638303115474,-34.102333,-31.610403,-33.111275
1638303115474,-34.102333,-31.610403,-33.111275
1638303115480,-34.102333,-31.610403,-33.111275
1638303115480,-34.102333,-31.610403,-33.111275
1638303115481,-34.492336,-31.910402,-33.501278
1638303115485,-34.492336,-31.910402,-33.501278
1638303115485,-34.492336,-31.910402,-33.501278
1638303115490,-34.492336,-31.910402,-33.501278
1638303115489,-34.492336,-31.910402,-33.501278
1638303115495,-34.492336,-31.910402,-33.501278
1638303115494,-34.492336,-31.910402,-33.501278
1638303115499,-34.492336,-31.910402,-33.501278
1638303115499,-34.492336,-31.910402,-33.501278
1638303115500,-34.102333,-31.220404,-33.791267
1638303115504,-34.102333,-31.220404,-33.791267
1638303115504,-34.102333,-31.220404,-33.791267
1638303115509,-34.102333,-31.220404,-33.791267
1638303115509,-34.102333,-31.220404,-33.791267
1638303115515,-34.102333,-31.220404,-33.791267
1638303115515,-34.102333,-31.220404,-33.791267
1638303115520,-34.102333,-31.220404,-33.791267
1638303115520,-34.102333,-31.220404,-33.791267
1638303115520,-34.69235,-31.710402,-33.401264
1638303115524,-34.69235,-31.710402,-33.401264
1638303115524,-34.69235,-31.710402,-33.401264
1638303115530,-34.69235,-31.710402,-33.401264
1638303115530,-34.69235,-31.710402,-33.401264
1638303115535,-34.69235,-31.710402,-33.401264
1638303115534,-34.69235,-31.710402,-33.401264
1638303115540,-34.69235,-31.710402,-33.401264
1638303115539,-34.69235,-31.710402,-33.401264
1638303115541,-34.20234,-31.710402,-33.401264
1638303115544,-34.20234,-31.710402,-33.401264
1638303115545,-34.20234,-31.710402,-33.401264
1638303115550,-34.20234,-31.710402,-33.401264
1638303115550,-34.20234,-31.710402,-33.401264
1638303115555,-34.20234,-31.710402,-33.401264
1638303115554,-34.20234,-31.710402,-33.401264
1638303115560,-34.20234,-31.710402,-33.401264
1638303115560,-34.20234,-31.710402,-33.401264
1638303115560,-33.71234,-31.320402,-33.891285
1638303115565,-33.71234,-31.320402,-33.891285
1638303115564,-33.71234,-31.320402,-33.891285
1638303115570,-33.71234,-31.320402,-33.891285
1638303115569,-33.71234,-31.320402,-33.891285
1638303115574,-33.71234,-31.320402,-33.891285
1638303115574,-33.71234,-31.320402,-33.891285
1638303115579,-33.71234,-31.320402,-33.891285
1638303115579,-33.71234,-31.320402,-33.891285
1638303115581,-34.30234,-31.130404,-34.181274
1638303115585,-34.30234,-31.130404,-34.181274
1638303115584,-34.30234,-31.130404,-34.181274
1638303115589,-34.30234,-31.130404,-34.181274
1638303115590,-34.30234,-31.130404,-34.181274
1638303115595,-34.30234,-31.130404,-34.181274
1638303115594,-34.30234,-31.130404,-34.181274
1638303115600,-34.30234,-31.130404,-34.181274
1638303115599,-34.30234,-31.130404,-34.181274
1638303115600,-33.522343,-31.220404,-33.891285
1638303115605,-33.522343,-31.220404,-33.891285
1638303115604,-33.522343,-31.220404,-33.891285
1638303115610,-33.522343,-31.220404,-33.891285
1638303115609,-33.522343,-31.220404,-33.891285
1638303115615,-33.522343,-31.220404,-33.891285
1638303115614,-33.522343,-31.220404,-33.891285
1638303115620,-33.522343,-31.220404,-33.891285
1638303115619,-33.522343,-31.220404,-33.891285
1638303115620,-33.812344,-31.320402,-34.471287
1638303115625,-33.812344,-31.320402,-34.471287
1638303115624,-33.812344,-31.320402,-34.471287
1638303115630,-33.812344,-31.320402,-34.471287
1638303115629,-33.812344,-31.320402,-34.471287
1638303115634,-33.812344,-31.320402,-34.471287
1638303115634,-33.812344,-31.320402,-34.471287
1638303115639,-33.812344,-31.320402,-34.471287
1638303115639,-33.812344,-31.320402,-34.471287
1638303115641,-33.122337,-31.130404,-35.351288
1638303115645,-33.122337,-31.130404,-35.351288
1638303115645,-33.122337,-31.130404,-35.351288
1638303115650,-33.122337,-31.130404,-35.351288
1638303115650,-33.122337,-31.130404,-35.351288
1638303115655,-33.122337,-31.130404,-35.351288
