1638427250029,-26.269281,-22.999958,-33.873894
1638427250029,-26.269281,-22.999958,-33.873894
1638427250034,-26.269281,-22.999958,-33.873894
1638427250034,-26.269281,-22.999958,-33.873894
1638427250039,-26.269281,-22.999958,-33.873894
1638427250039,-26.269281,-22.999958,-33.873894
1638427250040,-25.489283,-23.199957,-33.183907
1638427250044,-25.489283,-23.199957,-33.183907
1638427250044,-25.489283,-23.199957,-33.183907
1638427250048,-25.489283,-23.199957,-33.183907
1638427250049,-25.489283,-23.199957,-33.183907
1638427250054,-25.489283,-23.199957,-33.183907
1638427250054,-25.489283,-23.199957,-33.183907
1638427250059,-25.489283,-23.199957,-33.183907
1638427250058,-25.489283,-23.199957,-33.183907
1638427250060,-26.169289,-24.079958,-33.183907
1638427250063,-26.169289,-24.079958,-33.183907
1638427250063,-26.169289,-24.079958,-33.183907
1638427250069,-26.169289,-24.079958,-33.183907
1638427250069,-26.169289,-24.079958,-33.183907
1638427250074,-26.169289,-24.079958,-33.183907
1638427250073,-26.169289,-24.079958,-33.183907
1638427250079,-26.169289,-24.079958,-33.183907
1638427250079,-26.169289,-24.079958,-33.183907
1638427250080,-26.169289,-23.389956,-33.48391
1638427250084,-26.169289,-23.389956,-33.48391
1638427250084,-26.169289,-23.389956,-33.48391
1638427250089,-26.169289,-23.389956,-33.48391
1638427250089,-26.169289,-23.389956,-33.48391
1638427250094,-26.169289,-23.389956,-33.48391
1638427250094,-26.169289,-23.389956,-33.48391
1638427250099,-26.169289,-23.389956,-33.48391
1638427250099,-26.169289,-23.389956,-33.48391
1638427250100,-26.46929,-22.909958,-33.583904
1638427250103,-26.46929,-22.909958,-33.583904
1638427250104,-26.46929,-22.909958,-33.583904
1638427250109,-26.46929,-22.909958,-33.583904
1638427250109,-26.46929,-22.909958,-33.583904
1638427250114,-26.46929,-22.909958,-33.583904
1638427250114,-26.46929,-22.909958,-33.583904
1638427250119,-26.46929,-22.909958,-33.583904
1638427250119,-26.46929,-22.909958,-33.583904
1638427250120,-25.879288,-22.999958,-33.673904
1638427250123,-25.879288,-22.999958,-33.673904
1638427250123,-25.879288,-22.999958,-33.673904
1638427250129,-25.879288,-22.999958,-33.673904
1638427250129,-25.879288,-22.999958,-33.673904
1638427250134,-25.879288,-22.999958,-33.673904
1638427250134,-25.879288,-22.999958,-33.673904
1638427250138,-25.879288,-22.999958,-33.673904
1638427250138,-25.879288,-22.999958,-33.673904
1638427250140,-25.779295,-23.199957,-33.2839
1638427250143,-25.779295,-23.199957,-33.2839
1638427250143,-25.779295,-23.199957,-33.2839
1638427250149,-25.779295,-23.199957,-33.2839
1638427250149,-25.779295,-23.199957,-33.2839
1638427250154,-25.779295,-23.199957,-33.2839
1638427250154,-25.779295,-23.199957,-33.2839
1638427250159,-25.779295,-23.199957,-33.2839
1638427250159,-25.779295,-23.199957,-33.2839
1638427250161,-25.779295,-23.489958,-33.383896
1638427250163,-25.779295,-23.489958,-33.383896
1638427250163,-25.779295,-23.489958,-33.383896
1638427250168,-25.779295,-23.489958,-33.383896
1638427250168,-25.779295,-23.489958,-33.383896
1638427250174,-25.779295,-23.489958,-33.383896
1638427250174,-25.779295,-23.489958,-33.383896
1638427250179,-25.779295,-23.489958,-33.383896
1638427250179,-25.779295,-23.489958,-33.383896
1638427250180,-25.779295,-23.389956,-33.7739
1638427250183,-25.779295,-23.389956,-33.7739
1638427250184,-25.779295,-23.389956,-33.7739
1638427250189,-25.779295,-23.389956,-33.7739
1638427250189,-25.779295,-23.389956,-33.7739
1638427250194,-25.779295,-23.389956,-33.7739
1638427250193,-25.779295,-23.389956,-33.7739
1638427250199,-25.779295,-23.389956,-33.7739
1638427250199,-25.779295,-23.389956,-33.7739
1638427250200,-25.689293,-23.299957,-33.48391
1638427250203,-25.689293,-23.299957,-33.48391
1638427250203,-25.689293,-23.299957,-33.48391
1638427250209,-25.689293,-23.299957,-33.48391
1638427250209,-25.689293,-23.299957,-33.48391
1638427250214,-25.689293,-23.299957,-33.48391
1638427250214,-25.689293,-23.299957,-33.48391
1638427250219,-25.689293,-23.299957,-33.48391
1638427250219,-25.689293,-23.299957,-33.48391
1638427250220,-25.099289,-23.299957,-33.383896
1638427250223,-25.099289,-23.299957,-33.383896
1638427250224,-25.099289,-23.299957,-33.383896
1638427250229,-25.099289,-23.299957,-33.383896
1638427250229,-25.099289,-23.299957,-33.383896
1638427250234,-25.099289,-23.299957,-33.383896
1638427250234,-25.099289,-23.299957,-33.383896
1638427250239,-25.099289,-23.299957,-33.383896
1638427250239,-25.099289,-23.299957,-33.383896
1638427250241,-25.779295,-23.389956,-33.583904
1638427250244,-25.779295,-23.389956,-33.583904
1638427250244,-25.779295,-23.389956,-33.583904
1638427250249,-25.779295,-23.389956,-33.583904
1638427250249,-25.779295,-23.389956,-33.583904
1638427250254,-25.779295,-23.389956,-33.583904
1638427250254,-25.779295,-23.389956,-33.583904
1638427250259,-25.779295,-23.389956,-33.583904
1638427250258,-25.779295,-23.389956,-33.583904
1638427250260,-24.999296,-23.789957,-33.583904
1638427250263,-24.999296,-23.789957,-33.583904
1638427250263,-24.999296,-23.789957,-33.583904
1638427250269,-24.999296,-23.789957,-33.583904
1638427250269,-24.999296,-23.789957,-33.583904
1638427250274,-24.999296,-23.789957,-33.583904
1638427250274,-24.999296,-23.789957,-33.583904
1638427250279,-24.999296,-23.789957,-33.583904
1638427250279,-24.999296,-23.789957,-33.583904
1638427250280,-25.589287,-23.789957,-33.873894
1638427250283,-25.589287,-23.789957,-33.873894
1638427250284,-25.589287,-23.789957,-33.873894
1638427250289,-25.589287,-23.789957,-33.873894
1638427250289,-25.589287,-23.789957,-33.873894
1638427250294,-25.589287,-23.789957,-33.873894
1638427250294,-25.589287,-23.789957,-33.873894
1638427250298,-25.589287,-23.789957,-33.873894
1638427250299,-25.589287,-23.789957,-33.873894
1638427250300,-25.489283,-23.299957,-33.2839
1638427250303,-25.489283,-23.299957,-33.2839
1638427250304,-25.489283,-23.299957,-33.2839
1638427250309,-25.489283,-23.299957,-33.2839
1638427250309,-25.489283,-23.299957,-33.2839
1638427250313,-25.489283,-23.299957,-33.2839
1638427250313,-25.489283,-23.299957,-33.2839
1638427250319,-25.489283,-23.299957,-33.2839
1638427250319,-25.489283,-23.299957,-33.2839
1638427250320,-25.199295,-22.999958,-33.583904
1638427250323,-25.199295,-22.999958,-33.583904
1638427250323,-25.199295,-22.999958,-33.583904
1638427250328,-25.199295,-22.999958,-33.583904
1638427250328,-25.199295,-22.999958,-33.583904
1638427250334,-25.199295,-22.999958,-33.583904
1638427250334,-25.199295,-22.999958,-33.583904
1638427250339,-25.199295,-22.999958,-33.583904
1638427250338,-25.199295,-22.999958,-33.583904
1638427250340,-25.589287,-23.099957,-33.973907
1638427250343,-25.589287,-23.099957,-33.973907
1638427250344,-25.589287,-23.099957,-33.973907
1638427250349,-25.589287,-23.099957,-33.973907
1638427250349,-25.589287,-23.099957,-33.973907
1638427250354,-25.589287,-23.099957,-33.973907
1638427250354,-25.589287,-23.099957,-33.973907
1638427250359,-25.589287,-23.099957,-33.973907
1638427250358,-25.589287,-23.099957,-33.973907
1638427250360,-25.589287,-23.97996,-33.673904
1638427250363,-25.589287,-23.97996,-33.673904
1638427250363,-25.589287,-23.97996,-33.673904
1638427250368,-25.589287,-23.97996,-33.673904
1638427250368,-25.589287,-23.97996,-33.673904
1638427250374,-25.589287,-23.97996,-33.673904
1638427250374,-25.589287,-23.97996,-33.673904
1638427250379,-25.589287,-23.97996,-33.673904
1638427250379,-25.589287,-23.97996,-33.673904
1638427250380,-25.489283,-23.299957,-33.673904
1638427250383,-25.489283,-23.299957,-33.673904
1638427250383,-25.489283,-23.299957,-33.673904
1638427250389,-25.489283,-23.299957,-33.673904
1638427250389,-25.489283,-23.299957,-33.673904
1638427250394,-25.489283,-23.299957,-33.673904
1638427250394,-25.489283,-23.299957,-33.673904
1638427250399,-25.489283,-23.299957,-33.673904
1638427250398,-25.489283,-23.299957,-33.673904
1638427250400,-25.38929,-23.97996,-33.973907
1638427250403,-25.38929,-23.97996,-33.973907
1638427250403,-25.38929,-23.97996,-33.973907
1638427250409,-25.38929,-23.97996,-33.973907
1638427250409,-25.38929,-23.97996,-33.973907
1638427250414,-25.38929,-23.97996,-33.973907
1638427250414,-25.38929,-23.97996,-33.973907
1638427250419,-25.38929,-23.97996,-33.973907
1638427250418,-25.38929,-23.97996,-33.973907
1638427250420,-25.38929,-23.689955,-33.973907
1638427250423,-25.38929,-23.689955,-33.973907
1638427250423,-25.38929,-23.689955,-33.973907
1638427250429,-25.38929,-23.689955,-33.973907
1638427250428,-25.38929,-23.689955,-33.973907
1638427250434,-25.38929,-23.689955,-33.973907
1638427250434,-25.38929,-23.689955,-33.973907
1638427250439,-25.38929,-23.689955,-33.973907
1638427250439,-25.38929,-23.689955,-33.973907
1638427250441,-25.589287,-23.489958,-33.093906
1638427250443,-25.589287,-23.489958,-33.093906
1638427250443,-25.589287,-23.489958,-33.093906
1638427250449,-25.589287,-23.489958,-33.093906
1638427250449,-25.589287,-23.489958,-33.093906
1638427250454,-25.589287,-23.489958,-33.093906
1638427250454,-25.589287,-23.489958,-33.093906
1638427250459,-25.589287,-23.489958,-33.093906
1638427250458,-25.589287,-23.489958,-33.093906
1638427250460,-25.199295,-23.299957,-33.7739
1638427250463,-25.199295,-23.299957,-33.7739
1638427250464,-25.199295,-23.299957,-33.7739
1638427250469,-25.199295,-23.299957,-33.7739
1638427250469,-25.199295,-23.299957,-33.7739
1638427250474,-25.199295,-23.299957,-33.7739
1638427250474,-25.199295,-23.299957,-33.7739
1638427250479,-25.199295,-23.299957,-33.7739
1638427250479,-25.199295,-23.299957,-33.7739
1638427250480,-25.099289,-23.789957,-33.383896
1638427250483,-25.099289,-23.789957,-33.383896
1638427250484,-25.099289,-23.789957,-33.383896
1638427250489,-25.099289,-23.789957,-33.383896
1638427250489,-25.099289,-23.789957,-33.383896
1638427250494,-25.099289,-23.789957,-33.383896
1638427250494,-25.099289,-23.789957,-33.383896
1638427250499,-25.099289,-23.789957,-33.383896
1638427250499,-25.099289,-23.789957,-33.383896
1638427250500,-25.099289,-23.689955,-32.60391
1638427250503,-25.099289,-23.689955,-32.60391
1638427250504,-25.099289,-23.689955,-32.60391
1638427250509,-25.099289,-23.689955,-32.60391
1638427250509,-25.099289,-23.689955,-32.60391
1638427250513,-25.099289,-23.689955,-32.60391
1638427250513,-25.099289,-23.689955,-32.60391
1638427250519,-25.099289,-23.689955,-32.60391
1638427250519,-25.099289,-23.689955,-32.60391
1638427250520,-24.999296,-23.589956,-33.7739
1638427250523,-24.999296,-23.589956,-33.7739
1638427250523,-24.999296,-23.589956,-33.7739
1638427250529,-24.999296,-23.589956,-33.7739
1638427250529,-24.999296,-23.589956,-33.7739
1638427250534,-24.999296,-23.589956,-33.7739
1638427250534,-24.999296,-23.589956,-33.7739
1638427250538,-24.999296,-23.589956,-33.7739
1638427250538,-24.999296,-23.589956,-33.7739
1638427250540,-24.609291,-23.879957,-33.873894
1638427250543,-24.609291,-23.879957,-33.873894
1638427250543,-24.609291,-23.879957,-33.873894
1638427250549,-24.609291,-23.879957,-33.873894
1638427250549,-24.609291,-23.879957,-33.873894
1638427250554,-24.609291,-23.879957,-33.873894
1638427250554,-24.609291,-23.879957,-33.873894
1638427250559,-24.609291,-23.879957,-33.873894
1638427250558,-24.609291,-23.879957,-33.873894
1638427250561,-24.999296,-23.789957,-33.2839
1638427250563,-24.999296,-23.789957,-33.2839
1638427250563,-24.999296,-23.789957,-33.2839
1638427250569,-24.999296,-23.789957,-33.2839
1638427250569,-24.999296,-23.789957,-33.2839
1638427250574,-24.999296,-23.789957,-33.2839
1638427250573,-24.999296,-23.789957,-33.2839
1638427250578,-24.999296,-23.789957,-33.2839
1638427250579,-24.999296,-23.789957,-33.2839
1638427250580,-25.2993,-23.97996,-33.583904
1638427250583,-25.2993,-23.97996,-33.583904
1638427250584,-25.2993,-23.97996,-33.583904
1638427250588,-25.2993,-23.97996,-33.583904
1638427250588,-25.2993,-23.97996,-33.583904
1638427250594,-25.2993,-23.97996,-33.583904
1638427250594,-25.2993,-23.97996,-33.583904
1638427250599,-25.2993,-23.97996,-33.583904
1638427250599,-25.2993,-23.97996,-33.583904
1638427250601,-24.709284,-24.759956,-32.99389
1638427250603,-24.709284,-24.759956,-32.99389
1638427250604,-24.709284,-24.759956,-32.99389
1638427250609,-24.709284,-24.759956,-32.99389
1638427250608,-24.709284,-24.759956,-32.99389
1638427250614,-24.709284,-24.759956,-32.99389
1638427250614,-24.709284,-24.759956,-32.99389
1638427250619,-24.709284,-24.759956,-32.99389
1638427250619,-24.709284,-24.759956,-32.99389
1638427250620,-25.489283,-23.789957,-33.673904
1638427250624,-25.489283,-23.789957,-33.673904
1638427250624,-25.489283,-23.789957,-33.673904
1638427250628,-25.489283,-23.789957,-33.673904
1638427250629,-25.489283,-23.789957,-33.673904
1638427250633,-25.489283,-23.789957,-33.673904
1638427250633,-25.489283,-23.789957,-33.673904
1638427250638,-25.489283,-23.789957,-33.673904
1638427250638,-25.489283,-23.789957,-33.673904
1638427250640,-24.909294,-23.389956,-33.2839
1638427250643,-24.909294,-23.389956,-33.2839
1638427250643,-24.909294,-23.389956,-33.2839
1638427250649,-24.909294,-23.389956,-33.2839
1638427250649,-24.909294,-23.389956,-33.2839
1638427250653,-24.909294,-23.389956,-33.2839
1638427250654,-24.909294,-23.389956,-33.2839
1638427250659,-24.909294,-23.389956,-33.2839
1638427250659,-24.909294,-23.389956,-33.2839
1638427250660,-24.809288,-23.97996,-33.873894
1638427250663,-24.809288,-23.97996,-33.873894
1638427250663,-24.809288,-23.97996,-33.873894
1638427250669,-24.809288,-23.97996,-33.873894
1638427250669,-24.809288,-23.97996,-33.873894
1638427250673,-24.809288,-23.97996,-33.873894
1638427250673,-24.809288,-23.97996,-33.873894
1638427250678,-24.809288,-23.97996,-33.873894
1638427250678,-24.809288,-23.97996,-33.873894
1638427250680,-24.909294,-23.489958,-33.2839
1638427250683,-24.909294,-23.489958,-33.2839
1638427250683,-24.909294,-23.489958,-33.2839
1638427250688,-24.909294,-23.489958,-33.2839
1638427250688,-24.909294,-23.489958,-33.2839
1638427250694,-24.909294,-23.489958,-33.2839
1638427250694,-24.909294,-23.489958,-33.2839
1638427250698,-24.909294,-23.489958,-33.2839
1638427250699,-24.909294,-23.489958,-33.2839
1638427250700,-25.099289,-24.179956,-33.873894
1638427250703,-25.099289,-24.179956,-33.873894
1638427250703,-25.099289,-24.179956,-33.873894
1638427250709,-25.099289,-24.179956,-33.873894
1638427250708,-25.099289,-24.179956,-33.873894
1638427250713,-25.099289,-24.179956,-33.873894
1638427250714,-25.099289,-24.179956,-33.873894
1638427250718,-25.099289,-24.179956,-33.873894
1638427250718,-25.099289,-24.179956,-33.873894
1638427250720,-25.099289,-23.489958,-33.973907
1638427250724,-25.099289,-23.489958,-33.973907
1638427250724,-25.099289,-23.489958,-33.973907
1638427250729,-25.099289,-23.489958,-33.973907
1638427250729,-25.099289,-23.489958,-33.973907
1638427250734,-25.099289,-23.489958,-33.973907
1638427250734,-25.099289,-23.489958,-33.973907
1638427250739,-25.099289,-23.489958,-33.973907
1638427250739,-25.099289,-23.489958,-33.973907
1638427250741,-25.199295,-23.879957,-33.7739
1638427250743,-25.199295,-23.879957,-33.7739
1638427250743,-25.199295,-23.879957,-33.7739
1638427250749,-25.199295,-23.879957,-33.7739
1638427250749,-25.199295,-23.879957,-33.7739
1638427250754,-25.199295,-23.879957,-33.7739
1638427250753,-25.199295,-23.879957,-33.7739
1638427250759,-25.199295,-23.879957,-33.7739
1638427250759,-25.199295,-23.879957,-33.7739
1638427250760,-25.38929,-23.199957,-33.48391
1638427250763,-25.38929,-23.199957,-33.48391
1638427250764,-25.38929,-23.199957,-33.48391
1638427250769,-25.38929,-23.199957,-33.48391
1638427250768,-25.38929,-23.199957,-33.48391
1638427250774,-25.38929,-23.199957,-33.48391
1638427250773,-25.38929,-23.199957,-33.48391
1638427250779,-25.38929,-23.199957,-33.48391
1638427250779,-25.38929,-23.199957,-33.48391
1638427250780,-24.909294,-24.079958,-32.99389
1638427250783,-24.909294,-24.079958,-32.99389
1638427250784,-24.909294,-24.079958,-32.99389
1638427250789,-24.909294,-24.079958,-32.99389
1638427250789,-24.909294,-24.079958,-32.99389
1638427250793,-24.909294,-24.079958,-32.99389
1638427250794,-24.909294,-24.079958,-32.99389
1638427250799,-24.909294,-24.079958,-32.99389
1638427250799,-24.909294,-24.079958,-32.99389
1638427250801,-24.419296,-23.489958,-33.673904
1638427250804,-24.419296,-23.489958,-33.673904
1638427250803,-24.419296,-23.489958,-33.673904
1638427250808,-24.419296,-23.489958,-33.673904
1638427250808,-24.419296,-23.489958,-33.673904
1638427250813,-24.419296,-23.489958,-33.673904
1638427250813,-24.419296,-23.489958,-33.673904
1638427250818,-24.419296,-23.489958,-33.673904
1638427250819,-24.419296,-23.489958,-33.673904
1638427250820,-25.38929,-23.97996,-33.873894
1638427250823,-25.38929,-23.97996,-33.873894
1638427250823,-25.38929,-23.97996,-33.873894
1638427250828,-25.38929,-23.97996,-33.873894
1638427250828,-25.38929,-23.97996,-33.873894
1638427250833,-25.38929,-23.97996,-33.873894
1638427250833,-25.38929,-23.97996,-33.873894
1638427250838,-25.38929,-23.97996,-33.873894
1638427250839,-25.38929,-23.97996,-33.873894
1638427250840,-25.099289,-23.97996,-33.583904
1638427250843,-25.099289,-23.97996,-33.583904
1638427250843,-25.099289,-23.97996,-33.583904
1638427250848,-25.099289,-23.97996,-33.583904
1638427250848,-25.099289,-23.97996,-33.583904
1638427250854,-25.099289,-23.97996,-33.583904
1638427250853,-25.099289,-23.97996,-33.583904
1638427250858,-25.099289,-23.97996,-33.583904
1638427250859,-25.099289,-23.97996,-33.583904
1638427250860,-25.099289,-23.689955,-33.973907
1638427250864,-25.099289,-23.689955,-33.973907
1638427250863,-25.099289,-23.689955,-33.973907
1638427250868,-25.099289,-23.689955,-33.973907
1638427250868,-25.099289,-23.689955,-33.973907
1638427250873,-25.099289,-23.689955,-33.973907
1638427250873,-25.099289,-23.689955,-33.973907
1638427250879,-25.099289,-23.689955,-33.973907
1638427250878,-25.099289,-23.689955,-33.973907
1638427250880,-24.2193,-23.299957,-33.673904
1638427250883,-24.2193,-23.299957,-33.673904
1638427250883,-24.2193,-23.299957,-33.673904
1638427250888,-24.2193,-23.299957,-33.673904
1638427250889,-24.2193,-23.299957,-33.673904
1638427250893,-24.2193,-23.299957,-33.673904
1638427250893,-24.2193,-23.299957,-33.673904
1638427250898,-24.2193,-23.299957,-33.673904
1638427250898,-24.2193,-23.299957,-33.673904
1638427250900,-25.38929,-23.299957,-33.973907
1638427250903,-25.38929,-23.299957,-33.973907
1638427250903,-25.38929,-23.299957,-33.973907
1638427250908,-25.38929,-23.299957,-33.973907
1638427250908,-25.38929,-23.299957,-33.973907
1638427250913,-25.38929,-23.299957,-33.973907
1638427250913,-25.38929,-23.299957,-33.973907
1638427250918,-25.38929,-23.299957,-33.973907
1638427250919,-25.38929,-23.299957,-33.973907
1638427250920,-25.199295,-24.469957,-33.873894
1638427250923,-25.199295,-24.469957,-33.873894
1638427250924,-25.199295,-24.469957,-33.873894
1638427250928,-25.199295,-24.469957,-33.873894
1638427250928,-25.199295,-24.469957,-33.873894
1638427250933,-25.199295,-24.469957,-33.873894
1638427250933,-25.199295,-24.469957,-33.873894
1638427250938,-25.199295,-24.469957,-33.873894
1638427250939,-25.199295,-24.469957,-33.873894
1638427250940,-24.509287,-23.97996,-33.383896
1638427250943,-24.509287,-23.97996,-33.383896
1638427250944,-24.509287,-23.97996,-33.383896
1638427250948,-24.509287,-23.97996,-33.383896
1638427250949,-24.509287,-23.97996,-33.383896
1638427250953,-24.509287,-23.97996,-33.383896
1638427250954,-24.509287,-23.97996,-33.383896
1638427250959,-24.509287,-23.97996,-33.383896
1638427250958,-24.509287,-23.97996,-33.383896
1638427250960,-24.999296,-23.879957,-33.673904
1638427250963,-24.999296,-23.879957,-33.673904
1638427250963,-24.999296,-23.879957,-33.673904
1638427250968,-24.999296,-23.879957,-33.673904
1638427250968,-24.999296,-23.879957,-33.673904
1638427250973,-24.999296,-23.879957,-33.673904
1638427250974,-24.999296,-23.879957,-33.673904
1638427250978,-24.999296,-23.879957,-33.673904
1638427250978,-24.999296,-23.879957,-33.673904
1638427250980,-25.199295,-24.079958,-33.093906
1638427250983,-25.199295,-24.079958,-33.093906
1638427250984,-25.199295,-24.079958,-33.093906
1638427250988,-25.199295,-24.079958,-33.093906
1638427250989,-25.199295,-24.079958,-33.093906
1638427250993,-25.199295,-24.079958,-33.093906
1638427250993,-25.199295,-24.079958,-33.093906
1638427250998,-25.199295,-24.079958,-33.093906
1638427250998,-25.199295,-24.079958,-33.093906
1638427251000,-25.2993,-24.079958,-33.7739
1638427251003,-25.2993,-24.079958,-33.7739
1638427251003,-25.2993,-24.079958,-33.7739
1638427251008,-25.2993,-24.079958,-33.7739
1638427251009,-25.2993,-24.079958,-33.7739
1638427251013,-25.2993,-24.079958,-33.7739
1638427251013,-25.2993,-24.079958,-33.7739
1638427251018,-25.2993,-24.079958,-33.7739
1638427251018,-25.2993,-24.079958,-33.7739
1638427251020,-24.809288,-23.689955,-33.183907
1638427251023,-24.809288,-23.689955,-33.183907
1638427251024,-24.809288,-23.689955,-33.183907
1638427251028,-24.809288,-23.689955,-33.183907
1638427251029,-24.809288,-23.689955,-33.183907
1638427251033,-24.809288,-23.689955,-33.183907
1638427251033,-24.809288,-23.689955,-33.183907
1638427251038,-24.809288,-23.689955,-33.183907
1638427251038,-24.809288,-23.689955,-33.183907
1638427251040,-25.779295,-23.689955,-33.873894
1638427251043,-25.779295,-23.689955,-33.873894
1638427251043,-25.779295,-23.689955,-33.873894
1638427251048,-25.779295,-23.689955,-33.873894
1638427251048,-25.779295,-23.689955,-33.873894
1638427251053,-25.779295,-23.689955,-33.873894
1638427251053,-25.779295,-23.689955,-33.873894
1638427251058,-25.779295,-23.689955,-33.873894
1638427251059,-25.779295,-23.689955,-33.873894
1638427251060,-24.809288,-23.689955,-34.06391
1638427251063,-24.809288,-23.689955,-34.06391
1638427251063,-24.809288,-23.689955,-34.06391
1638427251068,-24.809288,-23.689955,-34.06391
1638427251068,-24.809288,-23.689955,-34.06391
1638427251073,-24.809288,-23.689955,-34.06391
1638427251073,-24.809288,-23.689955,-34.06391
1638427251078,-24.809288,-23.689955,-34.06391
1638427251078,-24.809288,-23.689955,-34.06391
1638427251081,-24.999296,-23.789957,-33.183907
1638427251083,-24.999296,-23.789957,-33.183907
1638427251084,-24.999296,-23.789957,-33.183907
1638427251088,-24.999296,-23.789957,-33.183907
1638427251088,-24.999296,-23.789957,-33.183907
1638427251093,-24.999296,-23.789957,-33.183907
1638427251093,-24.999296,-23.789957,-33.183907
1638427251098,-24.999296,-23.789957,-33.183907
1638427251098,-24.999296,-23.789957,-33.183907
1638427251101,-25.099289,-24.079958,-34.06391
1638427251103,-25.099289,-24.079958,-34.06391
1638427251103,-25.099289,-24.079958,-34.06391
1638427251108,-25.099289,-24.079958,-34.06391
1638427251108,-25.099289,-24.079958,-34.06391
1638427251113,-25.099289,-24.079958,-34.06391
1638427251113,-25.099289,-24.079958,-34.06391
1638427251118,-25.099289,-24.079958,-34.06391
1638427251118,-25.099289,-24.079958,-34.06391
1638427251120,-24.999296,-23.789957,-33.383896
1638427251123,-24.999296,-23.789957,-33.383896
1638427251124,-24.999296,-23.789957,-33.383896
1638427251128,-24.999296,-23.789957,-33.383896
1638427251128,-24.999296,-23.789957,-33.383896
1638427251133,-24.999296,-23.789957,-33.383896
1638427251133,-24.999296,-23.789957,-33.383896
1638427251138,-24.999296,-23.789957,-33.383896
1638427251138,-24.999296,-23.789957,-33.383896
1638427251141,-25.2993,-24.759956,-33.873894
1638427251143,-25.2993,-24.759956,-33.873894
1638427251143,-25.2993,-24.759956,-33.873894
1638427251148,-25.2993,-24.759956,-33.873894
1638427251148,-25.2993,-24.759956,-33.873894
1638427251153,-25.2993,-24.759956,-33.873894
1638427251153,-25.2993,-24.759956,-33.873894
1638427251158,-25.2993,-24.759956,-33.873894
1638427251158,-25.2993,-24.759956,-33.873894
1638427251160,-25.199295,-23.879957,-34.06391
1638427251163,-25.199295,-23.879957,-34.06391
1638427251163,-25.199295,-23.879957,-34.06391
1638427251168,-25.199295,-23.879957,-34.06391
1638427251168,-25.199295,-23.879957,-34.06391
1638427251173,-25.199295,-23.879957,-34.06391
1638427251173,-25.199295,-23.879957,-34.06391
1638427251178,-25.199295,-23.879957,-34.06391
1638427251178,-25.199295,-23.879957,-34.06391
1638427251181,-24.709284,-22.80996,-33.7739
1638427251183,-24.709284,-22.80996,-33.7739
1638427251184,-24.709284,-22.80996,-33.7739
1638427251188,-24.709284,-22.80996,-33.7739
1638427251188,-24.709284,-22.80996,-33.7739
1638427251193,-24.709284,-22.80996,-33.7739
1638427251194,-24.709284,-22.80996,-33.7739
1638427251198,-24.709284,-22.80996,-33.7739
1638427251199,-24.709284,-22.80996,-33.7739
1638427251200,-25.099289,-24.079958,-33.973907
1638427251203,-25.099289,-24.079958,-33.973907
1638427251203,-25.099289,-24.079958,-33.973907
1638427251208,-25.099289,-24.079958,-33.973907
1638427251209,-25.099289,-24.079958,-33.973907
1638427251213,-25.099289,-24.079958,-33.973907
1638427251213,-25.099289,-24.079958,-33.973907
1638427251218,-25.099289,-24.079958,-33.973907
1638427251219,-25.099289,-24.079958,-33.973907
1638427251220,-25.2993,-23.389956,-34.163902
1638427251223,-25.2993,-23.389956,-34.163902
1638427251224,-25.2993,-23.389956,-34.163902
1638427251228,-25.2993,-23.389956,-34.163902
1638427251228,-25.2993,-23.389956,-34.163902
1638427251233,-25.2993,-23.389956,-34.163902
1638427251233,-25.2993,-23.389956,-34.163902
1638427251238,-25.2993,-23.389956,-34.163902
1638427251239,-25.2993,-23.389956,-34.163902
1638427251240,-25.489283,-23.389956,-33.183907
1638427251243,-25.489283,-23.389956,-33.183907
1638427251244,-25.489283,-23.389956,-33.183907
1638427251248,-25.489283,-23.389956,-33.183907
1638427251248,-25.489283,-23.389956,-33.183907
1638427251253,-25.489283,-23.389956,-33.183907
1638427251253,-25.489283,-23.389956,-33.183907
1638427251258,-25.489283,-23.389956,-33.183907
1638427251258,-25.489283,-23.389956,-33.183907
1638427251260,-24.909294,-23.489958,-34.06391
1638427251263,-24.909294,-23.489958,-34.06391
1638427251263,-24.909294,-23.489958,-34.06391
1638427251268,-24.909294,-23.489958,-34.06391
1638427251268,-24.909294,-23.489958,-34.06391
1638427251273,-24.909294,-23.489958,-34.06391
1638427251273,-24.909294,-23.489958,-34.06391
1638427251278,-24.909294,-23.489958,-34.06391
1638427251279,-24.909294,-23.489958,-34.06391
1638427251281,-25.199295,-23.97996,-33.7739
1638427251283,-25.199295,-23.97996,-33.7739
1638427251283,-25.199295,-23.97996,-33.7739
1638427251288,-25.199295,-23.97996,-33.7739
1638427251288,-25.199295,-23.97996,-33.7739
1638427251293,-25.199295,-23.97996,-33.7739
1638427251293,-25.199295,-23.97996,-33.7739
1638427251298,-25.199295,-23.97996,-33.7739
1638427251298,-25.199295,-23.97996,-33.7739
1638427251300,-25.589287,-22.909958,-33.673904
1638427251304,-25.589287,-22.909958,-33.673904
1638427251303,-25.589287,-22.909958,-33.673904
1638427251308,-25.589287,-22.909958,-33.673904
1638427251309,-25.589287,-22.909958,-33.673904
1638427251313,-25.589287,-22.909958,-33.673904
1638427251313,-25.589287,-22.909958,-33.673904
1638427251318,-25.589287,-22.909958,-33.673904
1638427251318,-25.589287,-22.909958,-33.673904
1638427251320,-25.2993,-22.999958,-33.48391
