1638278358451,-5.9382796,-32.106094,18.80206
1638278358456,-5.9382796,-32.106094,18.80206
1638278358457,-5.9382796,-32.106094,18.80206
1638278358458,-5.2482724,-32.98609,18.902063
1638278358461,-5.2482724,-32.98609,18.902063
1638278358462,-5.2482724,-32.98609,18.902063
1638278358466,-5.2482724,-32.98609,18.902063
1638278358466,-5.2482724,-32.98609,18.902063
1638278358471,-5.2482724,-32.98609,18.902063
1638278358471,-5.2482724,-32.98609,18.902063
1638278358476,-5.2482724,-32.98609,18.902063
1638278358476,-5.2482724,-32.98609,18.902063
1638278358478,-6.1282754,-32.006092,17.822063
1638278358481,-6.1282754,-32.006092,17.822063
1638278358481,-6.1282754,-32.006092,17.822063
1638278358486,-6.1282754,-32.006092,17.822063
1638278358487,-6.1282754,-32.006092,17.822063
1638278358491,-6.1282754,-32.006092,17.822063
1638278358492,-6.1282754,-32.006092,17.822063
1638278358496,-6.1282754,-32.006092,17.822063
1638278358496,-6.1282754,-32.006092,17.822063
1638278358498,-6.0282707,-32.88609,19.192064
1638278358501,-6.0282707,-32.88609,19.192064
1638278358501,-6.0282707,-32.88609,19.192064
1638278358507,-6.0282707,-32.88609,19.192064
1638278358506,-6.0282707,-32.88609,19.192064
1638278358511,-6.0282707,-32.88609,19.192064
1638278358511,-6.0282707,-32.88609,19.192064
1638278358516,-6.0282707,-32.88609,19.192064
1638278358517,-6.0282707,-32.88609,19.192064
1638278358518,-5.838263,-32.206093,18.112064
1638278358521,-5.838263,-32.206093,18.112064
1638278358521,-5.838263,-32.206093,18.112064
1638278358527,-5.838263,-32.206093,18.112064
1638278358526,-5.838263,-32.206093,18.112064
1638278358531,-5.838263,-32.206093,18.112064
1638278358531,-5.838263,-32.206093,18.112064
1638278358536,-5.838263,-32.206093,18.112064
1638278358536,-5.838263,-32.206093,18.112064
1638278358537,-6.0282707,-33.186092,18.702066
1638278358541,-6.0282707,-33.186092,18.702066
1638278358541,-6.0282707,-33.186092,18.702066
1638278358546,-6.0282707,-33.186092,18.702066
1638278358547,-6.0282707,-33.186092,18.702066
1638278358551,-6.0282707,-33.186092,18.702066
1638278358552,-6.0282707,-33.186092,18.702066
1638278358556,-6.0282707,-33.186092,18.702066
1638278358557,-6.0282707,-33.186092,18.702066
1638278358558,-6.228268,-32.98609,20.072067
1638278358561,-6.228268,-32.98609,20.072067
1638278358561,-6.228268,-32.98609,20.072067
1638278358566,-6.228268,-32.98609,20.072067
1638278358566,-6.228268,-32.98609,20.072067
1638278358571,-6.228268,-32.98609,20.072067
1638278358571,-6.228268,-32.98609,20.072067
1638278358577,-6.228268,-32.98609,20.072067
1638278358576,-6.228268,-32.98609,20.072067
1638278358578,-5.5482745,-33.08609,18.312073
1638278358581,-5.5482745,-33.08609,18.312073
1638278358582,-5.5482745,-33.08609,18.312073
1638278358587,-5.5482745,-33.08609,18.312073
1638278358586,-5.5482745,-33.08609,18.312073
1638278358591,-5.5482745,-33.08609,18.312073
1638278358591,-5.5482745,-33.08609,18.312073
1638278358596,-5.5482745,-33.08609,18.312073
1638278358597,-5.5482745,-33.08609,18.312073
1638278358598,-5.738282,-32.596092,18.902063
1638278358602,-5.738282,-32.596092,18.902063
1638278358602,-5.738282,-32.596092,18.902063
1638278358606,-5.738282,-32.596092,18.902063
1638278358606,-5.738282,-32.596092,18.902063
1638278358611,-5.738282,-32.596092,18.902063
1638278358612,-5.738282,-32.596092,18.902063
1638278358616,-5.738282,-32.596092,18.902063
1638278358616,-5.738282,-32.596092,18.902063
1638278358617,-5.838263,-32.79609,19.092072
1638278358621,-5.838263,-32.79609,19.092072
1638278358621,-5.838263,-32.79609,19.092072
1638278358626,-5.838263,-32.79609,19.092072
1638278358627,-5.838263,-32.79609,19.092072
1638278358631,-5.838263,-32.79609,19.092072
1638278358631,-5.838263,-32.79609,19.092072
1638278358636,-5.838263,-32.79609,19.092072
1638278358637,-5.838263,-32.79609,19.092072
1638278358638,-6.1282754,-32.206093,19.092072
1638278358641,-6.1282754,-32.206093,19.092072
1638278358641,-6.1282754,-32.206093,19.092072
1638278358646,-6.1282754,-32.206093,19.092072
1638278358646,-6.1282754,-32.206093,19.092072
1638278358652,-6.1282754,-32.206093,19.092072
1638278358651,-6.1282754,-32.206093,19.092072
1638278358657,-6.1282754,-32.206093,19.092072
1638278358656,-6.1282754,-32.206093,19.092072
1638278358658,-6.1282754,-32.596092,19.292068
1638278358661,-6.1282754,-32.596092,19.292068
1638278358662,-6.1282754,-32.596092,19.292068
1638278358666,-6.1282754,-32.596092,19.292068
1638278358666,-6.1282754,-32.596092,19.292068
1638278358671,-6.1282754,-32.596092,19.292068
1638278358672,-6.1282754,-32.596092,19.292068
1638278358676,-6.1282754,-32.596092,19.292068
1638278358677,-6.1282754,-32.596092,19.292068
1638278358677,-5.738282,-32.69609,18.992065
1638278358682,-5.738282,-32.69609,18.992065
1638278358682,-5.738282,-32.69609,18.992065
1638278358687,-5.738282,-32.69609,18.992065
1638278358687,-5.738282,-32.69609,18.992065
1638278358691,-5.738282,-32.69609,18.992065
1638278358691,-5.738282,-32.69609,18.992065
1638278358696,-5.738282,-32.69609,18.992065
1638278358696,-5.738282,-32.69609,18.992065
1638278358698,-5.9382796,-32.69609,19.092072
1638278358701,-5.9382796,-32.69609,19.092072
1638278358701,-5.9382796,-32.69609,19.092072
1638278358707,-5.9382796,-32.69609,19.092072
1638278358706,-5.9382796,-32.69609,19.092072
1638278358711,-5.9382796,-32.69609,19.092072
1638278358711,-5.9382796,-32.69609,19.092072
1638278358716,-5.9382796,-32.69609,19.092072
1638278358716,-5.9382796,-32.69609,19.092072
1638278358717,-6.328273,-32.98609,18.992065
1638278358721,-6.328273,-32.98609,18.992065
1638278358721,-6.328273,-32.98609,18.992065
1638278358726,-6.328273,-32.98609,18.992065
1638278358727,-6.328273,-32.98609,18.992065
1638278358731,-6.328273,-32.98609,18.992065
1638278358731,-6.328273,-32.98609,18.992065
1638278358736,-6.328273,-32.98609,18.992065
1638278358737,-6.328273,-32.98609,18.992065
1638278358738,-5.44827,-33.186092,18.902063
1638278358741,-5.44827,-33.186092,18.902063
1638278358741,-5.44827,-33.186092,18.902063
1638278358746,-5.44827,-33.186092,18.902063
1638278358746,-5.44827,-33.186092,18.902063
1638278358751,-5.44827,-33.186092,18.902063
1638278358751,-5.44827,-33.186092,18.902063
1638278358756,-5.44827,-33.186092,18.902063
1638278358756,-5.44827,-33.186092,18.902063
1638278358757,-6.228268,-32.69609,19.582058
1638278358761,-6.228268,-32.69609,19.582058
1638278358761,-6.228268,-32.69609,19.582058
1638278358766,-6.228268,-32.69609,19.582058
1638278358767,-6.228268,-32.69609,19.582058
1638278358771,-6.228268,-32.69609,19.582058
1638278358771,-6.228268,-32.69609,19.582058
1638278358776,-6.228268,-32.69609,19.582058
1638278358777,-6.228268,-32.69609,19.582058
1638278358778,-5.838263,-31.916094,18.902063
1638278358782,-5.838263,-31.916094,18.902063
1638278358781,-5.838263,-31.916094,18.902063
1638278358787,-5.838263,-31.916094,18.902063
1638278358786,-5.838263,-31.916094,18.902063
1638278358791,-5.838263,-31.916094,18.902063
1638278358791,-5.838263,-31.916094,18.902063
1638278358796,-5.838263,-31.916094,18.902063
1638278358797,-5.838263,-31.916094,18.902063
1638278358798,-6.228268,-32.49609,20.072067
1638278358801,-6.228268,-32.49609,20.072067
1638278358801,-6.228268,-32.49609,20.072067
1638278358806,-6.228268,-32.49609,20.072067
1638278358806,-6.228268,-32.49609,20.072067
1638278358812,-6.228268,-32.49609,20.072067
1638278358811,-6.228268,-32.49609,20.072067
1638278358817,-6.228268,-32.49609,20.072067
1638278358816,-6.228268,-32.49609,20.072067
1638278358818,-5.738282,-32.40609,19.292068
1638278358821,-5.738282,-32.40609,19.292068
1638278358821,-5.738282,-32.40609,19.292068
1638278358826,-5.738282,-32.40609,19.292068
1638278358826,-5.738282,-32.40609,19.292068
1638278358831,-5.738282,-32.40609,19.292068
1638278358831,-5.738282,-32.40609,19.292068
1638278358836,-5.738282,-32.40609,19.292068
1638278358837,-5.738282,-32.40609,19.292068
1638278358838,-5.738282,-32.40609,19.292068
1638278358841,-5.738282,-32.40609,19.292068
1638278358841,-5.738282,-32.40609,19.292068
1638278358846,-5.738282,-32.40609,19.292068
1638278358846,-5.738282,-32.40609,19.292068
1638278358851,-5.738282,-32.40609,19.292068
1638278358851,-5.738282,-32.40609,19.292068
1638278358856,-5.738282,-32.40609,19.292068
1638278358856,-5.738282,-32.40609,19.292068
1638278358858,-6.618285,-32.006092,19.292068
1638278358861,-6.618285,-32.006092,19.292068
1638278358862,-6.618285,-32.006092,19.292068
1638278358866,-6.618285,-32.006092,19.292068
1638278358866,-6.618285,-32.006092,19.292068
1638278358871,-6.618285,-32.006092,19.292068
1638278358871,-6.618285,-32.006092,19.292068
1638278358876,-6.618285,-32.006092,19.292068
1638278358877,-6.618285,-32.006092,19.292068
1638278358878,-6.5182805,-32.69609,18.80206
1638278358881,-6.5182805,-32.69609,18.80206
1638278358881,-6.5182805,-32.69609,18.80206
1638278358886,-6.5182805,-32.69609,18.80206
1638278358886,-6.5182805,-32.69609,18.80206
1638278358891,-6.5182805,-32.69609,18.80206
1638278358891,-6.5182805,-32.69609,18.80206
1638278358896,-6.5182805,-32.69609,18.80206
1638278358896,-6.5182805,-32.69609,18.80206
1638278358898,-6.5182805,-31.716091,19.192064
1638278358901,-6.5182805,-31.716091,19.192064
1638278358901,-6.5182805,-31.716091,19.192064
1638278358907,-6.5182805,-31.716091,19.192064
1638278358907,-6.5182805,-31.716091,19.192064
1638278358912,-6.5182805,-31.716091,19.192064
1638278358912,-6.5182805,-31.716091,19.192064
1638278358916,-6.5182805,-31.716091,19.192064
1638278358917,-6.5182805,-31.716091,19.192064
1638278358918,-6.718278,-31.816092,19.772064
1638278358921,-6.718278,-31.816092,19.772064
1638278358921,-6.718278,-31.816092,19.772064
1638278358926,-6.718278,-31.816092,19.772064
1638278358927,-6.718278,-31.816092,19.772064
1638278358932,-6.718278,-31.816092,19.772064
1638278358931,-6.718278,-31.816092,19.772064
1638278358936,-6.718278,-31.816092,19.772064
1638278358937,-6.718278,-31.816092,19.772064
1638278358938,-6.718278,-32.40609,19.292068
1638278358942,-6.718278,-32.40609,19.292068
1638278358942,-6.718278,-32.40609,19.292068
1638278358946,-6.718278,-32.40609,19.292068
1638278358946,-6.718278,-32.40609,19.292068
1638278358951,-6.718278,-32.40609,19.292068
1638278358951,-6.718278,-32.40609,19.292068
1638278358957,-6.718278,-32.40609,19.292068
1638278358956,-6.718278,-32.40609,19.292068
1638278358958,-6.418264,-32.30609,18.80206
1638278358962,-6.418264,-32.30609,18.80206
1638278358961,-6.418264,-32.30609,18.80206
1638278358966,-6.418264,-32.30609,18.80206
1638278358967,-6.418264,-32.30609,18.80206
1638278358971,-6.418264,-32.30609,18.80206
1638278358971,-6.418264,-32.30609,18.80206
1638278358976,-6.418264,-32.30609,18.80206
1638278358976,-6.418264,-32.30609,18.80206
1638278358977,-6.9082737,-32.596092,18.80206
1638278358982,-6.9082737,-32.596092,18.80206
1638278358981,-6.9082737,-32.596092,18.80206
1638278358986,-6.9082737,-32.596092,18.80206
1638278358986,-6.9082737,-32.596092,18.80206
1638278358991,-6.9082737,-32.596092,18.80206
1638278358991,-6.9082737,-32.596092,18.80206
1638278358996,-6.9082737,-32.596092,18.80206
1638278358996,-6.9082737,-32.596092,18.80206
1638278358997,-7.0082784,-32.40609,18.902063
1638278359001,-7.0082784,-32.40609,18.902063
1638278359001,-7.0082784,-32.40609,18.902063
1638278359007,-7.0082784,-32.40609,18.902063
1638278359006,-7.0082784,-32.40609,18.902063
1638278359011,-7.0082784,-32.40609,18.902063
1638278359011,-7.0082784,-32.40609,18.902063
1638278359017,-7.0082784,-32.40609,18.902063
1638278359016,-7.0082784,-32.40609,18.902063
1638278359018,-6.328273,-32.79609,19.38206
1638278359021,-6.328273,-32.79609,19.38206
1638278359021,-6.328273,-32.79609,19.38206
1638278359027,-6.328273,-32.79609,19.38206
1638278359026,-6.328273,-32.79609,19.38206
1638278359032,-6.328273,-32.79609,19.38206
1638278359031,-6.328273,-32.79609,19.38206
1638278359036,-6.328273,-32.79609,19.38206
1638278359036,-6.328273,-32.79609,19.38206
1638278359037,-6.228268,-32.006092,19.482063
1638278359041,-6.228268,-32.006092,19.482063
1638278359041,-6.228268,-32.006092,19.482063
1638278359046,-6.228268,-32.006092,19.482063
1638278359046,-6.228268,-32.006092,19.482063
1638278359051,-6.228268,-32.006092,19.482063
1638278359051,-6.228268,-32.006092,19.482063
1638278359056,-6.228268,-32.006092,19.482063
1638278359057,-6.228268,-32.006092,19.482063
1638278359058,-6.808269,-33.186092,19.292068
1638278359061,-6.808269,-33.186092,19.292068
1638278359061,-6.808269,-33.186092,19.292068
1638278359066,-6.808269,-33.186092,19.292068
1638278359067,-6.808269,-33.186092,19.292068
1638278359072,-6.808269,-33.186092,19.292068
1638278359071,-6.808269,-33.186092,19.292068
1638278359076,-6.808269,-33.186092,19.292068
1638278359076,-6.808269,-33.186092,19.292068
1638278359077,-5.9382796,-32.79609,19.092072
1638278359081,-5.9382796,-32.79609,19.092072
1638278359082,-5.9382796,-32.79609,19.092072
1638278359086,-5.9382796,-32.79609,19.092072
1638278359086,-5.9382796,-32.79609,19.092072
1638278359091,-5.9382796,-32.79609,19.092072
1638278359091,-5.9382796,-32.79609,19.092072
1638278359096,-5.9382796,-32.79609,19.092072
1638278359096,-5.9382796,-32.79609,19.092072
1638278359097,-6.418264,-32.79609,19.092072
1638278359102,-6.418264,-32.79609,19.092072
1638278359101,-6.418264,-32.79609,19.092072
1638278359106,-6.418264,-32.79609,19.092072
1638278359106,-6.418264,-32.79609,19.092072
1638278359111,-6.418264,-32.79609,19.092072
1638278359112,-6.418264,-32.79609,19.092072
1638278359116,-6.418264,-32.79609,19.092072
1638278359116,-6.418264,-32.79609,19.092072
1638278359117,-6.9082737,-31.816092,19.582058
1638278359121,-6.9082737,-31.816092,19.582058
1638278359121,-6.9082737,-31.816092,19.582058
1638278359126,-6.9082737,-31.816092,19.582058
1638278359126,-6.9082737,-31.816092,19.582058
1638278359132,-6.9082737,-31.816092,19.582058
1638278359132,-6.9082737,-31.816092,19.582058
1638278359136,-6.9082737,-31.816092,19.582058
1638278359137,-6.9082737,-31.816092,19.582058
1638278359138,-6.418264,-32.596092,18.412066
1638278359141,-6.418264,-32.596092,18.412066
1638278359141,-6.418264,-32.596092,18.412066
1638278359146,-6.418264,-32.596092,18.412066
1638278359146,-6.418264,-32.596092,18.412066
1638278359151,-6.418264,-32.596092,18.412066
1638278359151,-6.418264,-32.596092,18.412066
1638278359156,-6.418264,-32.596092,18.412066
1638278359156,-6.418264,-32.596092,18.412066
1638278359157,-6.228268,-31.326092,18.80206
1638278359162,-6.228268,-31.326092,18.80206
1638278359162,-6.228268,-31.326092,18.80206
1638278359166,-6.228268,-31.326092,18.80206
1638278359166,-6.228268,-31.326092,18.80206
1638278359171,-6.228268,-31.326092,18.80206
1638278359172,-6.228268,-31.326092,18.80206
1638278359176,-6.228268,-31.326092,18.80206
1638278359177,-6.228268,-31.326092,18.80206
1638278359178,-7.0082784,-32.596092,18.702066
1638278359182,-7.0082784,-32.596092,18.702066
1638278359181,-7.0082784,-32.596092,18.702066
1638278359186,-7.0082784,-32.596092,18.702066
1638278359186,-7.0082784,-32.596092,18.702066
1638278359191,-7.0082784,-32.596092,18.702066
1638278359192,-7.0082784,-32.596092,18.702066
1638278359197,-7.0082784,-32.596092,18.702066
1638278359196,-7.0082784,-32.596092,18.702066
1638278359198,-6.328273,-32.79609,18.412066
1638278359201,-6.328273,-32.79609,18.412066
1638278359202,-6.328273,-32.79609,18.412066
1638278359207,-6.328273,-32.79609,18.412066
1638278359206,-6.328273,-32.79609,18.412066
1638278359211,-6.328273,-32.79609,18.412066
1638278359211,-6.328273,-32.79609,18.412066
1638278359216,-6.328273,-32.79609,18.412066
1638278359216,-6.328273,-32.79609,18.412066
1638278359218,-6.1282754,-32.69609,19.482063
1638278359221,-6.1282754,-32.69609,19.482063
1638278359222,-6.1282754,-32.69609,19.482063
1638278359226,-6.1282754,-32.69609,19.482063
1638278359226,-6.1282754,-32.69609,19.482063
1638278359231,-6.1282754,-32.69609,19.482063
1638278359232,-6.1282754,-32.69609,19.482063
1638278359236,-6.1282754,-32.69609,19.482063
1638278359237,-6.1282754,-32.69609,19.482063
1638278359238,-6.418264,-32.30609,19.192064
1638278359242,-6.418264,-32.30609,19.192064
1638278359242,-6.418264,-32.30609,19.192064
1638278359246,-6.418264,-32.30609,19.192064
1638278359246,-6.418264,-32.30609,19.192064
1638278359251,-6.418264,-32.30609,19.192064
1638278359251,-6.418264,-32.30609,19.192064
1638278359256,-6.418264,-32.30609,19.192064
1638278359256,-6.418264,-32.30609,19.192064
1638278359258,-6.418264,-32.596092,18.702066
1638278359261,-6.418264,-32.596092,18.702066
1638278359261,-6.418264,-32.596092,18.702066
1638278359267,-6.418264,-32.596092,18.702066
1638278359266,-6.418264,-32.596092,18.702066
1638278359271,-6.418264,-32.596092,18.702066
1638278359271,-6.418264,-32.596092,18.702066
1638278359276,-6.418264,-32.596092,18.702066
1638278359276,-6.418264,-32.596092,18.702066
1638278359277,-6.328273,-32.88609,19.582058
1638278359282,-6.328273,-32.88609,19.582058
1638278359281,-6.328273,-32.88609,19.582058
1638278359286,-6.328273,-32.88609,19.582058
1638278359286,-6.328273,-32.88609,19.582058
1638278359292,-6.328273,-32.88609,19.582058
1638278359291,-6.328273,-32.88609,19.582058
1638278359297,-6.328273,-32.88609,19.582058
1638278359296,-6.328273,-32.88609,19.582058
1638278359297,-6.5182805,-32.98609,18.80206
1638278359301,-6.5182805,-32.98609,18.80206
1638278359301,-6.5182805,-32.98609,18.80206
1638278359306,-6.5182805,-32.98609,18.80206
1638278359306,-6.5182805,-32.98609,18.80206
1638278359311,-6.5182805,-32.98609,18.80206
1638278359311,-6.5182805,-32.98609,18.80206
1638278359316,-6.5182805,-32.98609,18.80206
1638278359317,-6.5182805,-32.98609,18.80206
1638278359317,-6.5182805,-32.40609,19.092072
1638278359322,-6.5182805,-32.40609,19.092072
1638278359321,-6.5182805,-32.40609,19.092072
1638278359326,-6.5182805,-32.40609,19.092072
1638278359327,-6.5182805,-32.40609,19.092072
1638278359331,-6.5182805,-32.40609,19.092072
1638278359331,-6.5182805,-32.40609,19.092072
1638278359336,-6.5182805,-32.40609,19.092072
1638278359336,-6.5182805,-32.40609,19.092072
1638278359337,-6.618285,-32.40609,19.772064
1638278359341,-6.618285,-32.40609,19.772064
1638278359341,-6.618285,-32.40609,19.772064
1638278359346,-6.618285,-32.40609,19.772064
1638278359347,-6.618285,-32.40609,19.772064
1638278359351,-6.618285,-32.40609,19.772064
1638278359351,-6.618285,-32.40609,19.772064
1638278359356,-6.618285,-32.40609,19.772064
1638278359357,-6.618285,-32.40609,19.772064
1638278359358,-6.418264,-32.206093,19.772064
1638278359361,-6.418264,-32.206093,19.772064
1638278359361,-6.418264,-32.206093,19.772064
1638278359366,-6.418264,-32.206093,19.772064
1638278359366,-6.418264,-32.206093,19.772064
1638278359371,-6.418264,-32.206093,19.772064
1638278359371,-6.418264,-32.206093,19.772064
1638278359376,-6.418264,-32.206093,19.772064
1638278359376,-6.418264,-32.206093,19.772064
1638278359377,-6.0282707,-32.79609,18.992065
1638278359382,-6.0282707,-32.79609,18.992065
1638278359381,-6.0282707,-32.79609,18.992065
1638278359387,-6.0282707,-32.79609,18.992065
1638278359386,-6.0282707,-32.79609,18.992065
1638278359391,-6.0282707,-32.79609,18.992065
1638278359392,-6.0282707,-32.79609,18.992065
1638278359397,-6.0282707,-32.79609,18.992065
1638278359396,-6.0282707,-32.79609,18.992065
1638278359398,-5.738282,-32.40609,18.602062
1638278359402,-5.738282,-32.40609,18.602062
1638278359401,-5.738282,-32.40609,18.602062
1638278359406,-5.738282,-32.40609,18.602062
1638278359406,-5.738282,-32.40609,18.602062
1638278359411,-5.738282,-32.40609,18.602062
1638278359411,-5.738282,-32.40609,18.602062
1638278359416,-5.738282,-32.40609,18.602062
1638278359416,-5.738282,-32.40609,18.602062
1638278359418,-6.418264,-32.69609,18.902063
1638278359422,-6.418264,-32.69609,18.902063
1638278359421,-6.418264,-32.69609,18.902063
1638278359426,-6.418264,-32.69609,18.902063
1638278359426,-6.418264,-32.69609,18.902063
1638278359432,-6.418264,-32.69609,18.902063
1638278359432,-6.418264,-32.69609,18.902063
1638278359436,-6.418264,-32.69609,18.902063
1638278359436,-6.418264,-32.69609,18.902063
1638278359438,-6.418264,-32.79609,19.38206
1638278359441,-6.418264,-32.79609,19.38206
1638278359441,-6.418264,-32.79609,19.38206
1638278359447,-6.418264,-32.79609,19.38206
1638278359446,-6.418264,-32.79609,19.38206
1638278359451,-6.418264,-32.79609,19.38206
1638278359451,-6.418264,-32.79609,19.38206
1638278359456,-6.418264,-32.79609,19.38206
1638278359456,-6.418264,-32.79609,19.38206
1638278359457,-6.1282754,-32.596092,19.38206
1638278359462,-6.1282754,-32.596092,19.38206
1638278359461,-6.1282754,-32.596092,19.38206
1638278359467,-6.1282754,-32.596092,19.38206
1638278359466,-6.1282754,-32.596092,19.38206
1638278359471,-6.1282754,-32.596092,19.38206
1638278359471,-6.1282754,-32.596092,19.38206
1638278359476,-6.1282754,-32.596092,19.38206
1638278359476,-6.1282754,-32.596092,19.38206
1638278359477,-6.618285,-32.49609,18.902063
1638278359481,-6.618285,-32.49609,18.902063
1638278359481,-6.618285,-32.49609,18.902063
1638278359487,-6.618285,-32.49609,18.902063
1638278359486,-6.618285,-32.49609,18.902063
1638278359491,-6.618285,-32.49609,18.902063
1638278359491,-6.618285,-32.49609,18.902063
1638278359496,-6.618285,-32.49609,18.902063
1638278359496,-6.618285,-32.49609,18.902063
1638278359498,-6.0282707,-32.30609,19.582058
1638278359501,-6.0282707,-32.30609,19.582058
1638278359501,-6.0282707,-32.30609,19.582058
1638278359506,-6.0282707,-32.30609,19.582058
1638278359506,-6.0282707,-32.30609,19.582058
1638278359511,-6.0282707,-32.30609,19.582058
1638278359511,-6.0282707,-32.30609,19.582058
1638278359516,-6.0282707,-32.30609,19.582058
1638278359516,-6.0282707,-32.30609,19.582058
1638278359517,-6.1282754,-32.106094,18.312073
1638278359521,-6.1282754,-32.106094,18.312073
1638278359521,-6.1282754,-32.106094,18.312073
1638278359526,-6.1282754,-32.106094,18.312073
1638278359526,-6.1282754,-32.106094,18.312073
1638278359531,-6.1282754,-32.106094,18.312073
1638278359532,-6.1282754,-32.106094,18.312073
1638278359536,-6.1282754,-32.106094,18.312073
1638278359536,-6.1282754,-32.106094,18.312073
1638278359538,-6.418264,-33.186092,19.292068
1638278359541,-6.418264,-33.186092,19.292068
1638278359541,-6.418264,-33.186092,19.292068
1638278359546,-6.418264,-33.186092,19.292068
1638278359546,-6.418264,-33.186092,19.292068
1638278359551,-6.418264,-33.186092,19.292068
1638278359551,-6.418264,-33.186092,19.292068
1638278359556,-6.418264,-33.186092,19.292068
1638278359556,-6.418264,-33.186092,19.292068
1638278359558,-6.418264,-32.79609,18.902063
1638278359562,-6.418264,-32.79609,18.902063
1638278359561,-6.418264,-32.79609,18.902063
1638278359566,-6.418264,-32.79609,18.902063
1638278359567,-6.418264,-32.79609,18.902063
1638278359571,-6.418264,-32.79609,18.902063
1638278359571,-6.418264,-32.79609,18.902063
1638278359577,-6.418264,-32.79609,18.902063
1638278359577,-6.418264,-32.79609,18.902063
1638278359578,-5.838263,-32.596092,18.992065
1638278359582,-5.838263,-32.596092,18.992065
1638278359582,-5.838263,-32.596092,18.992065
1638278359587,-5.838263,-32.596092,18.992065
1638278359586,-5.838263,-32.596092,18.992065
1638278359591,-5.838263,-32.596092,18.992065
1638278359591,-5.838263,-32.596092,18.992065
1638278359596,-5.838263,-32.596092,18.992065
1638278359596,-5.838263,-32.596092,18.992065
1638278359598,-6.5182805,-32.69609,19.482063
1638278359601,-6.5182805,-32.69609,19.482063
1638278359601,-6.5182805,-32.69609,19.482063
1638278359606,-6.5182805,-32.69609,19.482063
1638278359607,-6.5182805,-32.69609,19.482063
1638278359611,-6.5182805,-32.69609,19.482063
1638278359612,-6.5182805,-32.69609,19.482063
1638278359616,-6.5182805,-32.69609,19.482063
1638278359617,-6.5182805,-32.69609,19.482063
1638278359618,-6.808269,-33.08609,18.602062
1638278359621,-6.808269,-33.08609,18.602062
1638278359621,-6.808269,-33.08609,18.602062
1638278359626,-6.808269,-33.08609,18.602062
1638278359626,-6.808269,-33.08609,18.602062
1638278359631,-6.808269,-33.08609,18.602062
1638278359632,-6.808269,-33.08609,18.602062
1638278359636,-6.808269,-33.08609,18.602062
1638278359636,-6.808269,-33.08609,18.602062
1638278359637,-7.108271,-32.79609,19.292068
1638278359641,-7.108271,-32.79609,19.292068
1638278359641,-7.108271,-32.79609,19.292068
1638278359646,-7.108271,-32.79609,19.292068
1638278359647,-7.108271,-32.79609,19.292068
1638278359652,-7.108271,-32.79609,19.292068
1638278359651,-7.108271,-32.79609,19.292068
1638278359656,-7.108271,-32.79609,19.292068
1638278359657,-7.108271,-32.79609,19.292068
1638278359658,-6.418264,-32.69609,19.292068
1638278359661,-6.418264,-32.69609,19.292068
1638278359662,-6.418264,-32.69609,19.292068
1638278359667,-6.418264,-32.69609,19.292068
1638278359667,-6.418264,-32.69609,19.292068
1638278359671,-6.418264,-32.69609,19.292068
1638278359672,-6.418264,-32.69609,19.292068
1638278359676,-6.418264,-32.69609,19.292068
1638278359677,-6.418264,-32.69609,19.292068
1638278359678,-6.718278,-32.596092,19.292068
1638278359682,-6.718278,-32.596092,19.292068
1638278359681,-6.718278,-32.596092,19.292068
1638278359686,-6.718278,-32.596092,19.292068
1638278359687,-6.718278,-32.596092,19.292068
1638278359691,-6.718278,-32.596092,19.292068
1638278359691,-6.718278,-32.596092,19.292068
1638278359696,-6.718278,-32.596092,19.292068
1638278359697,-6.718278,-32.596092,19.292068
1638278359698,-5.9382796,-32.30609,19.092072
1638278359701,-5.9382796,-32.30609,19.092072
1638278359701,-5.9382796,-32.30609,19.092072
1638278359707,-5.9382796,-32.30609,19.092072
1638278359706,-5.9382796,-32.30609,19.092072
1638278359712,-5.9382796,-32.30609,19.092072
1638278359712,-5.9382796,-32.30609,19.092072
1638278359716,-5.9382796,-32.30609,19.092072
1638278359717,-5.9382796,-32.30609,19.092072
1638278359717,-5.5482745,-32.596092,19.292068
1638278359722,-5.5482745,-32.596092,19.292068
1638278359721,-5.5482745,-32.596092,19.292068
1638278359726,-5.5482745,-32.596092,19.292068
1638278359726,-5.5482745,-32.596092,19.292068
1638278359731,-5.5482745,-32.596092,19.292068
1638278359731,-5.5482745,-32.596092,19.292068
1638278359736,-5.5482745,-32.596092,19.292068
1638278359737,-5.5482745,-32.596092,19.292068
1638278359738,-6.5182805,-32.49609,18.412066
1638278359741,-6.5182805,-32.49609,18.412066
1638278359741,-6.5182805,-32.49609,18.412066
1638278359746,-6.5182805,-32.49609,18.412066
1638278359746,-6.5182805,-32.49609,18.412066
1638278359751,-6.5182805,-32.49609,18.412066
1638278359751,-6.5182805,-32.49609,18.412066
1638278359756,-6.5182805,-32.49609,18.412066
1638278359756,-6.5182805,-32.49609,18.412066
1638278359757,-6.5182805,-32.596092,18.412066
1638278359762,-6.5182805,-32.596092,18.412066
1638278359761,-6.5182805,-32.596092,18.412066
1638278359766,-6.5182805,-32.596092,18.412066
1638278359766,-6.5182805,-32.596092,18.412066
1638278359771,-6.5182805,-32.596092,18.412066
1638278359771,-6.5182805,-32.596092,18.412066
1638278359776,-6.5182805,-32.596092,18.412066
1638278359776,-6.5182805,-32.596092,18.412066
1638278359778,-6.228268,-32.69609,18.80206
