1638305861082,6.246865,-30.069485,-36.571705
1638305861082,6.246865,-30.069485,-36.571705
1638305861087,6.246865,-30.069485,-36.571705
1638305861087,6.246865,-30.069485,-36.571705
1638305861088,6.446862,-30.749489,-36.371696
1638305861092,6.446862,-30.749489,-36.371696
1638305861092,6.446862,-30.749489,-36.371696
1638305861098,6.446862,-30.749489,-36.371696
1638305861097,6.446862,-30.749489,-36.371696
1638305861102,6.446862,-30.749489,-36.371696
1638305861102,6.446862,-30.749489,-36.371696
1638305861107,6.446862,-30.749489,-36.371696
1638305861107,6.446862,-30.749489,-36.371696
1638305861108,6.246865,-30.069485,-36.571705
1638305861113,6.246865,-30.069485,-36.571705
1638305861113,6.246865,-30.069485,-36.571705
1638305861117,6.246865,-30.069485,-36.571705
1638305861117,6.246865,-30.069485,-36.571705
1638305861123,6.246865,-30.069485,-36.571705
1638305861122,6.246865,-30.069485,-36.571705
1638305861127,6.246865,-30.069485,-36.571705
1638305861127,6.246865,-30.069485,-36.571705
1638305861129,6.636858,-30.259487,-37.06168
1638305861132,6.636858,-30.259487,-37.06168
1638305861132,6.636858,-30.259487,-37.06168
1638305861137,6.636858,-30.259487,-37.06168
1638305861137,6.636858,-30.259487,-37.06168
1638305861142,6.636858,-30.259487,-37.06168
1638305861142,6.636858,-30.259487,-37.06168
1638305861147,6.636858,-30.259487,-37.06168
1638305861147,6.636858,-30.259487,-37.06168
1638305861149,6.3468695,-30.359486,-35.981716
1638305861152,6.3468695,-30.359486,-35.981716
1638305861153,6.3468695,-30.359486,-35.981716
1638305861157,6.3468695,-30.359486,-35.981716
1638305861157,6.3468695,-30.359486,-35.981716
1638305861163,6.3468695,-30.359486,-35.981716
1638305861163,6.3468695,-30.359486,-35.981716
1638305861167,6.3468695,-30.359486,-35.981716
1638305861167,6.3468695,-30.359486,-35.981716
1638305861169,6.246865,-30.459484,-35.981716
1638305861172,6.246865,-30.459484,-35.981716
1638305861172,6.246865,-30.459484,-35.981716
1638305861177,6.246865,-30.459484,-35.981716
1638305861177,6.246865,-30.459484,-35.981716
1638305861182,6.246865,-30.459484,-35.981716
1638305861182,6.246865,-30.459484,-35.981716
1638305861187,6.246865,-30.459484,-35.981716
1638305861187,6.246865,-30.459484,-35.981716
1638305861189,6.056869,-30.459484,-36.96171
1638305861192,6.056869,-30.459484,-36.96171
1638305861192,6.056869,-30.459484,-36.96171
1638305861197,6.056869,-30.459484,-36.96171
1638305861197,6.056869,-30.459484,-36.96171
1638305861202,6.056869,-30.459484,-36.96171
1638305861202,6.056869,-30.459484,-36.96171
1638305861207,6.056869,-30.459484,-36.96171
1638305861207,6.056869,-30.459484,-36.96171
1638305861209,6.3468695,-30.359486,-36.471687
1638305861212,6.3468695,-30.359486,-36.471687
1638305861212,6.3468695,-30.359486,-36.471687
1638305861217,6.3468695,-30.359486,-36.471687
1638305861217,6.3468695,-30.359486,-36.471687
1638305861222,6.3468695,-30.359486,-36.471687
1638305861223,6.3468695,-30.359486,-36.471687
1638305861227,6.3468695,-30.359486,-36.471687
1638305861227,6.3468695,-30.359486,-36.471687
1638305861228,6.156862,-30.559486,-36.471687
1638305861232,6.156862,-30.559486,-36.471687
1638305861232,6.156862,-30.559486,-36.471687
1638305861238,6.156862,-30.559486,-36.471687
1638305861237,6.156862,-30.559486,-36.471687
1638305861242,6.156862,-30.559486,-36.471687
1638305861242,6.156862,-30.559486,-36.471687
1638305861247,6.156862,-30.559486,-36.471687
1638305861248,6.156862,-30.649487,-36.371696
1638305861247,6.156862,-30.649487,-36.371696
1638305861252,6.156862,-30.649487,-36.371696
1638305861252,6.156862,-30.649487,-36.371696
1638305861257,6.156862,-30.649487,-36.371696
1638305861257,6.156862,-30.649487,-36.371696
1638305861263,6.156862,-30.649487,-36.371696
1638305861262,6.156862,-30.649487,-36.371696
1638305861267,6.156862,-30.649487,-36.371696
1638305861267,6.156862,-30.649487,-36.371696
1638305861268,6.446862,-30.649487,-35.20168
1638305861270,6.446862,-30.649487,-35.20168
1638305861272,6.446862,-30.649487,-35.20168
1638305861277,6.446862,-30.649487,-35.20168
1638305861277,6.446862,-30.649487,-35.20168
1638305861282,6.446862,-30.649487,-35.20168
1638305861282,6.446862,-30.649487,-35.20168
1638305861288,6.446862,-30.649487,-35.20168
1638305861287,6.446862,-30.649487,-35.20168
1638305861288,6.546867,-30.749489,-36.7617
1638305861292,6.546867,-30.749489,-36.7617
1638305861292,6.546867,-30.749489,-36.7617
1638305861298,6.546867,-30.749489,-36.7617
1638305861297,6.546867,-30.749489,-36.7617
1638305861302,6.546867,-30.749489,-36.7617
1638305861302,6.546867,-30.749489,-36.7617
1638305861307,6.546867,-30.749489,-36.7617
1638305861308,6.546867,-30.749489,-36.7617
1638305861309,6.246865,-31.339487,-35.981716
1638305861313,6.246865,-31.339487,-35.981716
1638305861313,6.246865,-31.339487,-35.981716
1638305861317,6.246865,-31.339487,-35.981716
1638305861317,6.246865,-31.339487,-35.981716
1638305861322,6.246865,-31.339487,-35.981716
1638305861322,6.246865,-31.339487,-35.981716
1638305861327,6.246865,-31.339487,-35.981716
1638305861327,6.246865,-31.339487,-35.981716
1638305861329,6.056869,-30.459484,-36.571705
1638305861332,6.056869,-30.459484,-36.571705
1638305861332,6.056869,-30.459484,-36.571705
1638305861337,6.056869,-30.459484,-36.571705
1638305861337,6.056869,-30.459484,-36.571705
1638305861343,6.056869,-30.459484,-36.571705
1638305861342,6.056869,-30.459484,-36.571705
1638305861347,6.056869,-30.459484,-36.571705
1638305861347,6.056869,-30.459484,-36.571705
1638305861348,6.056869,-30.359486,-36.96171
1638305861353,6.056869,-30.359486,-36.96171
1638305861352,6.056869,-30.359486,-36.96171
1638305861357,6.056869,-30.359486,-36.96171
1638305861357,6.056869,-30.359486,-36.96171
1638305861362,6.056869,-30.359486,-36.96171
1638305861362,6.056869,-30.359486,-36.96171
1638305861367,6.056869,-30.359486,-36.96171
1638305861368,6.056869,-30.359486,-36.96171
1638305861369,6.156862,-30.559486,-36.7617
1638305861372,6.156862,-30.559486,-36.7617
1638305861372,6.156862,-30.559486,-36.7617
1638305861377,6.156862,-30.559486,-36.7617
1638305861377,6.156862,-30.559486,-36.7617
1638305861382,6.156862,-30.559486,-36.7617
1638305861382,6.156862,-30.559486,-36.7617
1638305861387,6.156862,-30.559486,-36.7617
1638305861387,6.156862,-30.559486,-36.7617
1638305861389,6.156862,-31.049486,-37.5517
1638305861392,6.156862,-31.049486,-37.5517
1638305861392,6.156862,-31.049486,-37.5517
1638305861397,6.156862,-31.049486,-37.5517
1638305861397,6.156862,-31.049486,-37.5517
1638305861402,6.156862,-31.049486,-37.5517
1638305861402,6.156862,-31.049486,-37.5517
1638305861407,6.156862,-31.049486,-37.5517
1638305861407,6.156862,-31.049486,-37.5517
1638305861408,5.8568597,-30.849483,-35.981716
1638305861413,5.8568597,-30.849483,-35.981716
1638305861412,5.8568597,-30.849483,-35.981716
1638305861417,5.8568597,-30.849483,-35.981716
1638305861417,5.8568597,-30.849483,-35.981716
1638305861422,5.8568597,-30.849483,-35.981716
1638305861422,5.8568597,-30.849483,-35.981716
1638305861428,5.8568597,-30.849483,-35.981716
1638305861427,5.8568597,-30.849483,-35.981716
1638305861429,6.546867,-30.459484,-36.471687
1638305861432,6.546867,-30.459484,-36.471687
1638305861432,6.546867,-30.459484,-36.471687
1638305861437,6.546867,-30.459484,-36.471687
1638305861437,6.546867,-30.459484,-36.471687
1638305861442,6.546867,-30.459484,-36.471687
1638305861442,6.546867,-30.459484,-36.471687
1638305861447,6.546867,-30.459484,-36.471687
1638305861447,6.546867,-30.459484,-36.471687
1638305861448,6.446862,-29.969486,-35.301697
1638305861452,6.446862,-29.969486,-35.301697
1638305861452,6.446862,-29.969486,-35.301697
1638305861458,6.446862,-29.969486,-35.301697
1638305861458,6.446862,-29.969486,-35.301697
1638305861463,6.446862,-29.969486,-35.301697
1638305861462,6.446862,-29.969486,-35.301697
1638305861467,6.446862,-29.969486,-35.301697
1638305861467,6.446862,-29.969486,-35.301697
1638305861468,5.9568644,-30.559486,-36.1817
1638305861472,5.9568644,-30.559486,-36.1817
1638305861472,5.9568644,-30.559486,-36.1817
1638305861477,5.9568644,-30.559486,-36.1817
1638305861477,5.9568644,-30.559486,-36.1817
1638305861482,5.9568644,-30.559486,-36.1817
1638305861482,5.9568644,-30.559486,-36.1817
1638305861487,5.9568644,-30.559486,-36.1817
1638305861487,5.9568644,-30.559486,-36.1817
1638305861489,6.7368627,-29.969486,-36.7617
1638305861492,6.7368627,-29.969486,-36.7617
1638305861492,6.7368627,-29.969486,-36.7617
1638305861497,6.7368627,-29.969486,-36.7617
1638305861497,6.7368627,-29.969486,-36.7617
1638305861502,6.7368627,-29.969486,-36.7617
1638305861502,6.7368627,-29.969486,-36.7617
1638305861507,6.7368627,-29.969486,-36.7617
1638305861507,6.7368627,-29.969486,-36.7617
1638305861508,6.156862,-31.049486,-36.371696
1638305861513,6.156862,-31.049486,-36.371696
1638305861512,6.156862,-31.049486,-36.371696
1638305861517,6.156862,-31.049486,-36.371696
1638305861517,6.156862,-31.049486,-36.371696
1638305861522,6.156862,-31.049486,-36.371696
1638305861522,6.156862,-31.049486,-36.371696
1638305861528,6.156862,-31.049486,-36.371696
1638305861527,6.156862,-31.049486,-36.371696
1638305861529,6.3468695,-30.169487,-36.96171
1638305861532,6.3468695,-30.169487,-36.96171
1638305861532,6.3468695,-30.169487,-36.96171
1638305861537,6.3468695,-30.169487,-36.96171
1638305861538,6.3468695,-30.169487,-36.96171
1638305861542,6.3468695,-30.169487,-36.96171
1638305861542,6.3468695,-30.169487,-36.96171
1638305861547,6.3468695,-30.169487,-36.96171
1638305861547,6.3468695,-30.169487,-36.96171
1638305861548,6.056869,-30.559486,-36.571705
1638305861552,6.056869,-30.559486,-36.571705
1638305861552,6.056869,-30.559486,-36.571705
1638305861557,6.056869,-30.559486,-36.571705
1638305861558,6.056869,-30.559486,-36.571705
1638305861563,6.056869,-30.559486,-36.571705
1638305861562,6.056869,-30.559486,-36.571705
1638305861567,6.056869,-30.559486,-36.571705
1638305861567,6.056869,-30.559486,-36.571705
1638305861569,6.546867,-31.049486,-36.471687
1638305861572,6.546867,-31.049486,-36.471687
1638305861572,6.546867,-31.049486,-36.471687
1638305861577,6.546867,-31.049486,-36.471687
1638305861577,6.546867,-31.049486,-36.471687
1638305861582,6.546867,-31.049486,-36.471687
1638305861582,6.546867,-31.049486,-36.471687
1638305861588,6.546867,-31.049486,-36.471687
1638305861587,6.546867,-31.049486,-36.471687
1638305861589,6.546867,-30.649487,-36.7617
1638305861592,6.546867,-30.649487,-36.7617
1638305861592,6.546867,-30.649487,-36.7617
1638305861597,6.546867,-30.649487,-36.7617
1638305861597,6.546867,-30.649487,-36.7617
1638305861602,6.546867,-30.649487,-36.7617
1638305861602,6.546867,-30.649487,-36.7617
1638305861607,6.546867,-30.649487,-36.7617
1638305861608,6.546867,-30.649487,-36.7617
1638305861608,6.636858,-30.359486,-36.371696
1638305861613,6.636858,-30.359486,-36.371696
1638305861612,6.636858,-30.359486,-36.371696
1638305861617,6.636858,-30.359486,-36.371696
1638305861617,6.636858,-30.359486,-36.371696
1638305861622,6.636858,-30.359486,-36.371696
1638305861622,6.636858,-30.359486,-36.371696
1638305861627,6.636858,-30.359486,-36.371696
1638305861627,6.636858,-30.359486,-36.371696
1638305861628,6.3468695,-30.949486,-36.281693
1638305861632,6.3468695,-30.949486,-36.281693
1638305861632,6.3468695,-30.949486,-36.281693
1638305861637,6.3468695,-30.949486,-36.281693
1638305861637,6.3468695,-30.949486,-36.281693
1638305861642,6.3468695,-30.949486,-36.281693
1638305861642,6.3468695,-30.949486,-36.281693
1638305861647,6.3468695,-30.949486,-36.281693
1638305861647,6.3468695,-30.949486,-36.281693
1638305861649,7.026863,-30.559486,-36.96171
1638305861653,7.026863,-30.559486,-36.96171
1638305861652,7.026863,-30.559486,-36.96171
1638305861657,7.026863,-30.559486,-36.96171
1638305861657,7.026863,-30.559486,-36.96171
1638305861662,7.026863,-30.559486,-36.96171
1638305861662,7.026863,-30.559486,-36.96171
1638305861667,7.026863,-30.559486,-36.96171
1638305861667,7.026863,-30.559486,-36.96171
1638305861669,6.3468695,-30.559486,-36.1817
1638305861672,6.3468695,-30.559486,-36.1817
1638305861672,6.3468695,-30.559486,-36.1817
1638305861677,6.3468695,-30.559486,-36.1817
1638305861678,6.3468695,-30.559486,-36.1817
1638305861682,6.3468695,-30.559486,-36.1817
1638305861682,6.3468695,-30.559486,-36.1817
1638305861688,6.3468695,-30.559486,-36.1817
1638305861687,6.3468695,-30.559486,-36.1817
1638305861688,6.056869,-30.749489,-36.371696
1638305861692,6.056869,-30.749489,-36.371696
1638305861692,6.056869,-30.749489,-36.371696
1638305861697,6.056869,-30.749489,-36.371696
1638305861697,6.056869,-30.749489,-36.371696
1638305861702,6.056869,-30.749489,-36.371696
1638305861702,6.056869,-30.749489,-36.371696
1638305861707,6.056869,-30.749489,-36.371696
1638305861707,6.056869,-30.749489,-36.371696
1638305861709,6.246865,-30.849483,-36.571705
1638305861712,6.246865,-30.849483,-36.571705
1638305861712,6.246865,-30.849483,-36.571705
1638305861717,6.246865,-30.849483,-36.571705
1638305861717,6.246865,-30.849483,-36.571705
1638305861722,6.246865,-30.849483,-36.571705
1638305861722,6.246865,-30.849483,-36.571705
1638305861727,6.246865,-30.849483,-36.571705
1638305861727,6.246865,-30.849483,-36.571705
1638305861729,6.7368627,-30.559486,-36.1817
1638305861732,6.7368627,-30.559486,-36.1817
1638305861732,6.7368627,-30.559486,-36.1817
1638305861737,6.7368627,-30.559486,-36.1817
1638305861737,6.7368627,-30.559486,-36.1817
1638305861742,6.7368627,-30.559486,-36.1817
1638305861742,6.7368627,-30.559486,-36.1817
1638305861747,6.7368627,-30.559486,-36.1817
1638305861748,6.7368627,-30.559486,-36.1817
1638305861748,6.246865,-30.259487,-36.6717
1638305861752,6.246865,-30.259487,-36.6717
1638305861753,6.246865,-30.259487,-36.6717
1638305861757,6.246865,-30.259487,-36.6717
1638305861757,6.246865,-30.259487,-36.6717
1638305861762,6.246865,-30.259487,-36.6717
1638305861762,6.246865,-30.259487,-36.6717
1638305861767,6.246865,-30.259487,-36.6717
1638305861767,6.246865,-30.259487,-36.6717
1638305861769,6.156862,-30.359486,-35.011707
1638305861772,6.156862,-30.359486,-35.011707
1638305861772,6.156862,-30.359486,-35.011707
1638305861777,6.156862,-30.359486,-35.011707
1638305861777,6.156862,-30.359486,-35.011707
1638305861782,6.156862,-30.359486,-35.011707
1638305861782,6.156862,-30.359486,-35.011707
1638305861787,6.156862,-30.359486,-35.011707
1638305861786,6.156862,-30.359486,-35.011707
1638305861788,6.636858,-30.849483,-36.571705
1638305861792,6.636858,-30.849483,-36.571705
1638305861792,6.636858,-30.849483,-36.571705
1638305861797,6.636858,-30.849483,-36.571705
1638305861798,6.636858,-30.849483,-36.571705
1638305861802,6.636858,-30.849483,-36.571705
1638305861802,6.636858,-30.849483,-36.571705
1638305861808,6.636858,-30.849483,-36.571705
1638305861807,6.636858,-30.849483,-36.571705
1638305861808,6.8368673,-31.049486,-36.6717
1638305861812,6.8368673,-31.049486,-36.6717
1638305861812,6.8368673,-31.049486,-36.6717
1638305861817,6.8368673,-31.049486,-36.6717
1638305861817,6.8368673,-31.049486,-36.6717
1638305861822,6.8368673,-31.049486,-36.6717
1638305861822,6.8368673,-31.049486,-36.6717
1638305861827,6.8368673,-31.049486,-36.6717
1638305861827,6.8368673,-31.049486,-36.6717
1638305861829,6.546867,-30.649487,-36.281693
1638305861832,6.546867,-30.649487,-36.281693
1638305861832,6.546867,-30.649487,-36.281693
1638305861837,6.546867,-30.649487,-36.281693
1638305861838,6.546867,-30.649487,-36.281693
1638305861842,6.546867,-30.649487,-36.281693
1638305861842,6.546867,-30.649487,-36.281693
1638305861847,6.546867,-30.649487,-36.281693
1638305861847,6.546867,-30.649487,-36.281693
1638305861849,7.126868,-30.459484,-35.89169
1638305861852,7.126868,-30.459484,-35.89169
1638305861852,7.126868,-30.459484,-35.89169
1638305861857,7.126868,-30.459484,-35.89169
1638305861857,7.126868,-30.459484,-35.89169
1638305861862,7.126868,-30.459484,-35.89169
1638305861862,7.126868,-30.459484,-35.89169
1638305861867,7.126868,-30.459484,-35.89169
1638305861867,7.126868,-30.459484,-35.89169
1638305861868,6.93686,-30.749489,-35.791695
1638305861872,6.93686,-30.749489,-35.791695
1638305861872,6.93686,-30.749489,-35.791695
1638305861877,6.93686,-30.749489,-35.791695
1638305861877,6.93686,-30.749489,-35.791695
1638305861882,6.93686,-30.749489,-35.791695
1638305861883,6.93686,-30.749489,-35.791695
1638305861887,6.93686,-30.749489,-35.791695
1638305861887,6.93686,-30.749489,-35.791695
1638305861889,6.3468695,-30.559486,-36.861694
1638305861892,6.3468695,-30.559486,-36.861694
1638305861892,6.3468695,-30.559486,-36.861694
1638305861897,6.3468695,-30.559486,-36.861694
1638305861897,6.3468695,-30.559486,-36.861694
1638305861902,6.3468695,-30.559486,-36.861694
1638305861902,6.3468695,-30.559486,-36.861694
1638305861907,6.3468695,-30.559486,-36.861694
1638305861907,6.3468695,-30.559486,-36.861694
1638305861908,6.056869,-31.139486,-35.981716
1638305861912,6.056869,-31.139486,-35.981716
1638305861912,6.056869,-31.139486,-35.981716
1638305861917,6.056869,-31.139486,-35.981716
1638305861917,6.056869,-31.139486,-35.981716
1638305861922,6.056869,-31.139486,-35.981716
1638305861922,6.056869,-31.139486,-35.981716
1638305861927,6.056869,-31.139486,-35.981716
1638305861927,6.056869,-31.139486,-35.981716
1638305861928,6.636858,-30.949486,-36.1817
1638305861932,6.636858,-30.949486,-36.1817
1638305861932,6.636858,-30.949486,-36.1817
1638305861937,6.636858,-30.949486,-36.1817
1638305861937,6.636858,-30.949486,-36.1817
1638305861942,6.636858,-30.949486,-36.1817
1638305861942,6.636858,-30.949486,-36.1817
1638305861948,6.636858,-30.949486,-36.1817
1638305861947,6.636858,-30.949486,-36.1817
1638305861949,6.446862,-31.049486,-35.791695
1638305861952,6.446862,-31.049486,-35.791695
1638305861952,6.446862,-31.049486,-35.791695
1638305861957,6.446862,-31.049486,-35.791695
1638305861957,6.446862,-31.049486,-35.791695
1638305861962,6.446862,-31.049486,-35.791695
1638305861962,6.446862,-31.049486,-35.791695
1638305861967,6.446862,-31.049486,-35.791695
1638305861967,6.446862,-31.049486,-35.791695
1638305861969,6.8368673,-31.629484,-35.981716
1638305861972,6.8368673,-31.629484,-35.981716
1638305861972,6.8368673,-31.629484,-35.981716
1638305861977,6.8368673,-31.629484,-35.981716
1638305861977,6.8368673,-31.629484,-35.981716
1638305861982,6.8368673,-31.629484,-35.981716
1638305861982,6.8368673,-31.629484,-35.981716
1638305861987,6.8368673,-31.629484,-35.981716
1638305861987,6.8368673,-31.629484,-35.981716
1638305861989,6.93686,-30.849483,-35.791695
1638305861992,6.93686,-30.849483,-35.791695
1638305861992,6.93686,-30.849483,-35.791695
1638305861997,6.93686,-30.849483,-35.791695
1638305861997,6.93686,-30.849483,-35.791695
1638305862002,6.93686,-30.849483,-35.791695
1638305862002,6.93686,-30.849483,-35.791695
1638305862007,6.93686,-30.849483,-35.791695
1638305862007,6.93686,-30.849483,-35.791695
1638305862008,6.93686,-30.649487,-36.081684
1638305862013,6.93686,-30.649487,-36.081684
1638305862013,6.93686,-30.649487,-36.081684
1638305862017,6.93686,-30.649487,-36.081684
1638305862017,6.93686,-30.649487,-36.081684
1638305862022,6.93686,-30.649487,-36.081684
1638305862022,6.93686,-30.649487,-36.081684
1638305862027,6.93686,-30.649487,-36.081684
1638305862027,6.93686,-30.649487,-36.081684
1638305862028,6.446862,-30.259487,-36.7617
1638305862032,6.446862,-30.259487,-36.7617
1638305862032,6.446862,-30.259487,-36.7617
1638305862037,6.446862,-30.259487,-36.7617
1638305862037,6.446862,-30.259487,-36.7617
1638305862042,6.446862,-30.259487,-36.7617
1638305862042,6.446862,-30.259487,-36.7617
1638305862047,6.446862,-30.259487,-36.7617
1638305862047,6.446862,-30.259487,-36.7617
1638305862048,6.546867,-30.949486,-35.591686
1638305862053,6.546867,-30.949486,-35.591686
1638305862052,6.546867,-30.949486,-35.591686
1638305862057,6.546867,-30.949486,-35.591686
1638305862058,6.546867,-30.949486,-35.591686
1638305862062,6.546867,-30.949486,-35.591686
1638305862062,6.546867,-30.949486,-35.591686
1638305862067,6.546867,-30.949486,-35.591686
1638305862067,6.546867,-30.949486,-35.591686
1638305862068,6.446862,-30.359486,-36.081684
1638305862072,6.446862,-30.359486,-36.081684
1638305862072,6.446862,-30.359486,-36.081684
1638305862077,6.446862,-30.359486,-36.081684
1638305862078,6.446862,-30.359486,-36.081684
1638305862082,6.446862,-30.359486,-36.081684
1638305862083,6.446862,-30.359486,-36.081684
1638305862087,6.446862,-30.359486,-36.081684
1638305862087,6.446862,-30.359486,-36.081684
1638305862089,6.3468695,-31.049486,-35.791695
1638305862092,6.3468695,-31.049486,-35.791695
1638305862092,6.3468695,-31.049486,-35.791695
1638305862098,6.3468695,-31.049486,-35.791695
1638305862103,6.3468695,-31.049486,-35.791695
1638305862097,6.3468695,-31.049486,-35.791695
1638305862102,6.3468695,-31.049486,-35.791695
1638305862108,6.3468695,-31.049486,-35.791695
1638305862107,6.3468695,-31.049486,-35.791695
1638305862108,6.636858,-30.459484,-35.40169
1638305862112,6.636858,-30.459484,-35.40169
1638305862112,6.636858,-30.459484,-35.40169
1638305862117,6.636858,-30.459484,-35.40169
1638305862117,6.636858,-30.459484,-35.40169
1638305862122,6.636858,-30.459484,-35.40169
1638305862122,6.636858,-30.459484,-35.40169
1638305862127,6.636858,-30.459484,-35.40169
1638305862127,6.636858,-30.459484,-35.40169
1638305862128,6.93686,-30.749489,-36.571705
1638305862132,6.93686,-30.749489,-36.571705
1638305862132,6.93686,-30.749489,-36.571705
1638305862137,6.93686,-30.749489,-36.571705
1638305862138,6.93686,-30.749489,-36.571705
1638305862142,6.93686,-30.749489,-36.571705
1638305862142,6.93686,-30.749489,-36.571705
1638305862147,6.93686,-30.749489,-36.571705
1638305862147,6.93686,-30.749489,-36.571705
1638305862149,6.446862,-30.459484,-35.20168
1638305862152,6.446862,-30.459484,-35.20168
1638305862153,6.446862,-30.459484,-35.20168
1638305862157,6.446862,-30.459484,-35.20168
1638305862157,6.446862,-30.459484,-35.20168
1638305862162,6.446862,-30.459484,-35.20168
1638305862162,6.446862,-30.459484,-35.20168
1638305862167,6.446862,-30.459484,-35.20168
1638305862167,6.446862,-30.459484,-35.20168
1638305862169,7.426858,-30.459484,-35.89169
1638305862172,7.426858,-30.459484,-35.89169
1638305862172,7.426858,-30.459484,-35.89169
1638305862177,7.426858,-30.459484,-35.89169
1638305862178,7.426858,-30.459484,-35.89169
1638305862183,7.426858,-30.459484,-35.89169
1638305862182,7.426858,-30.459484,-35.89169
1638305862187,7.426858,-30.459484,-35.89169
1638305862187,7.426858,-30.459484,-35.89169
1638305862188,7.126868,-30.649487,-35.591686
1638305862192,7.126868,-30.649487,-35.591686
1638305862192,7.126868,-30.649487,-35.591686
1638305862197,7.126868,-30.649487,-35.591686
1638305862197,7.126868,-30.649487,-35.591686
1638305862202,7.126868,-30.649487,-35.591686
1638305862202,7.126868,-30.649487,-35.591686
1638305862207,7.126868,-30.649487,-35.591686
1638305862208,7.126868,-30.649487,-35.591686
1638305862208,7.2268605,-31.239487,-35.791695
1638305862212,7.2268605,-31.239487,-35.791695
1638305862212,7.2268605,-31.239487,-35.791695
1638305862217,7.2268605,-31.239487,-35.791695
1638305862217,7.2268605,-31.239487,-35.791695
1638305862222,7.2268605,-31.239487,-35.791695
1638305862223,7.2268605,-31.239487,-35.791695
1638305862227,7.2268605,-31.239487,-35.791695
1638305862227,7.2268605,-31.239487,-35.791695
1638305862229,7.126868,-30.649487,-35.691704
1638305862232,7.126868,-30.649487,-35.691704
1638305862233,7.126868,-30.649487,-35.691704
1638305862237,7.126868,-30.649487,-35.691704
1638305862237,7.126868,-30.649487,-35.691704
1638305862242,7.126868,-30.649487,-35.691704
1638305862242,7.126868,-30.649487,-35.691704
1638305862247,7.126868,-30.649487,-35.691704
1638305862247,7.126868,-30.649487,-35.691704
1638305862249,6.8368673,-30.459484,-35.981716
1638305862252,6.8368673,-30.459484,-35.981716
1638305862252,6.8368673,-30.459484,-35.981716
1638305862257,6.8368673,-30.459484,-35.981716
1638305862257,6.8368673,-30.459484,-35.981716
1638305862263,6.8368673,-30.459484,-35.981716
1638305862262,6.8368673,-30.459484,-35.981716
1638305862267,6.8368673,-30.459484,-35.981716
1638305862267,6.8368673,-30.459484,-35.981716
1638305862268,7.126868,-30.849483,-36.081684
1638305862272,7.126868,-30.849483,-36.081684
1638305862272,7.126868,-30.849483,-36.081684
1638305862277,7.126868,-30.849483,-36.081684
1638305862277,7.126868,-30.849483,-36.081684
1638305862282,7.126868,-30.849483,-36.081684
1638305862282,7.126868,-30.849483,-36.081684
1638305862287,7.126868,-30.849483,-36.081684
1638305862288,7.126868,-30.849483,-36.081684
1638305862288,7.126868,-30.749489,-36.281693
1638305862293,7.126868,-30.749489,-36.281693
1638305862293,7.126868,-30.749489,-36.281693
1638305862298,7.126868,-30.749489,-36.281693
1638305862298,7.126868,-30.749489,-36.281693
1638305862303,7.126868,-30.749489,-36.281693
1638305862302,7.126868,-30.749489,-36.281693
1638305862307,7.126868,-30.749489,-36.281693
1638305862307,7.126868,-30.749489,-36.281693
1638305862309,6.93686,-30.559486,-36.571705
1638305862312,6.93686,-30.559486,-36.571705
1638305862312,6.93686,-30.559486,-36.571705
1638305862318,6.93686,-30.559486,-36.571705
1638305862318,6.93686,-30.559486,-36.571705
1638305862322,6.93686,-30.559486,-36.571705
1638305862322,6.93686,-30.559486,-36.571705
1638305862327,6.93686,-30.559486,-36.571705
1638305862327,6.93686,-30.559486,-36.571705
1638305862328,6.93686,-31.139486,-36.081684
1638305862332,6.93686,-31.139486,-36.081684
1638305862332,6.93686,-31.139486,-36.081684
1638305862338,6.93686,-31.139486,-36.081684
1638305862338,6.93686,-31.139486,-36.081684
1638305862342,6.93686,-31.139486,-36.081684
1638305862342,6.93686,-31.139486,-36.081684
1638305862347,6.93686,-31.139486,-36.081684
1638305862347,6.93686,-31.139486,-36.081684
1638305862348,7.326865,-30.749489,-35.791695
1638305862352,7.326865,-30.749489,-35.791695
1638305862352,7.326865,-30.749489,-35.791695
1638305862357,7.326865,-30.749489,-35.791695
1638305862357,7.326865,-30.749489,-35.791695
1638305862362,7.326865,-30.749489,-35.791695
1638305862362,7.326865,-30.749489,-35.791695
1638305862367,7.326865,-30.749489,-35.791695
1638305862367,7.326865,-30.749489,-35.791695
1638305862368,6.7368627,-30.849483,-36.371696
1638305862372,6.7368627,-30.849483,-36.371696
1638305862372,6.7368627,-30.849483,-36.371696
1638305862377,6.7368627,-30.849483,-36.371696
1638305862377,6.7368627,-30.849483,-36.371696
1638305862383,6.7368627,-30.849483,-36.371696
1638305862383,6.7368627,-30.849483,-36.371696
1638305862387,6.7368627,-30.849483,-36.371696
1638305862387,6.7368627,-30.849483,-36.371696
1638305862388,6.446862,-31.049486,-35.791695
1638305862392,6.446862,-31.049486,-35.791695
1638305862392,6.446862,-31.049486,-35.791695
1638305862397,6.446862,-31.049486,-35.791695
1638305862397,6.446862,-31.049486,-35.791695
1638305862402,6.446862,-31.049486,-35.791695
1638305862402,6.446862,-31.049486,-35.791695
1638305862407,6.446862,-31.049486,-35.791695
1638305862407,6.446862,-31.049486,-35.791695
1638305862408,7.326865,-30.649487,-36.7617
1638305862412,7.326865,-30.649487,-36.7617
1638305862412,7.326865,-30.649487,-36.7617
1638305862418,7.326865,-30.649487,-36.7617
