1638292850235,11.184036,-28.531096,-9.3144655
1638292850240,11.184036,-28.531096,-9.3144655
1638292850240,11.184036,-28.531096,-9.3144655
1638292850245,11.184036,-28.531096,-9.3144655
1638292850245,11.184036,-28.531096,-9.3144655
1638292850247,11.774039,-28.141096,-8.234477
1638292850250,11.774039,-28.141096,-8.234477
1638292850250,11.774039,-28.141096,-8.234477
1638292850255,11.774039,-28.141096,-8.234477
1638292850256,11.774039,-28.141096,-8.234477
1638292850260,11.774039,-28.141096,-8.234477
1638292850260,11.774039,-28.141096,-8.234477
1638292850266,11.774039,-28.141096,-8.234477
1638292850263,11.774039,-28.141096,-8.234477
1638292850266,11.284041,-29.111095,-8.724451
1638292850271,11.284041,-29.111095,-8.724451
1638292850270,11.284041,-29.111095,-8.724451
1638292850275,11.284041,-29.111095,-8.724451
1638292850275,11.284041,-29.111095,-8.724451
1638292850280,11.284041,-29.111095,-8.724451
1638292850280,11.284041,-29.111095,-8.724451
1638292850285,11.284041,-29.111095,-8.724451
1638292850285,11.284041,-29.111095,-8.724451
1638292850287,11.384034,-29.111095,-8.624458
1638292850290,11.384034,-29.111095,-8.624458
1638292850290,11.384034,-29.111095,-8.624458
1638292850296,11.384034,-29.111095,-8.624458
1638292850295,11.384034,-29.111095,-8.624458
1638292850300,11.384034,-29.111095,-8.624458
1638292850301,11.384034,-29.111095,-8.624458
1638292850305,11.384034,-29.111095,-8.624458
1638292850305,11.384034,-29.111095,-8.624458
1638292850307,11.774039,-28.821098,-8.234477
1638292850310,11.774039,-28.821098,-8.234477
1638292850310,11.774039,-28.821098,-8.234477
1638292850315,11.774039,-28.821098,-8.234477
1638292850315,11.774039,-28.821098,-8.234477
1638292850320,11.774039,-28.821098,-8.234477
1638292850320,11.774039,-28.821098,-8.234477
1638292850325,11.774039,-28.821098,-8.234477
1638292850325,11.774039,-28.821098,-8.234477
1638292850327,11.384034,-29.021095,-8.724451
1638292850330,11.384034,-29.021095,-8.724451
1638292850330,11.384034,-29.021095,-8.724451
1638292850335,11.384034,-29.021095,-8.724451
1638292850335,11.384034,-29.021095,-8.724451
1638292850340,11.384034,-29.021095,-8.724451
1638292850340,11.384034,-29.021095,-8.724451
1638292850345,11.384034,-29.021095,-8.724451
1638292850345,11.384034,-29.021095,-8.724451
1638292850346,11.284041,-29.501095,-8.624458
1638292850350,11.284041,-29.501095,-8.624458
1638292850350,11.284041,-29.501095,-8.624458
1638292850355,11.284041,-29.501095,-8.624458
1638292850355,11.284041,-29.501095,-8.624458
1638292850360,11.284041,-29.501095,-8.624458
1638292850360,11.284041,-29.501095,-8.624458
1638292850365,11.284041,-29.501095,-8.624458
1638292850365,11.284041,-29.501095,-8.624458
1638292850367,11.584032,-28.821098,-9.114456
1638292850370,11.584032,-28.821098,-9.114456
1638292850370,11.584032,-28.821098,-9.114456
1638292850375,11.584032,-28.821098,-9.114456
1638292850375,11.584032,-28.821098,-9.114456
1638292850380,11.584032,-28.821098,-9.114456
1638292850380,11.584032,-28.821098,-9.114456
1638292850385,11.584032,-28.821098,-9.114456
1638292850385,11.584032,-28.821098,-9.114456
1638292850387,11.484039,-29.311096,-8.914471
1638292850390,11.484039,-29.311096,-8.914471
1638292850390,11.484039,-29.311096,-8.914471
1638292850395,11.484039,-29.311096,-8.914471
1638292850396,11.484039,-29.311096,-8.914471
1638292850400,11.484039,-29.311096,-8.914471
1638292850400,11.484039,-29.311096,-8.914471
1638292850405,11.484039,-29.311096,-8.914471
1638292850405,11.484039,-29.311096,-8.914471
1638292850407,11.584032,-29.311096,-9.114456
1638292850410,11.584032,-29.311096,-9.114456
1638292850410,11.584032,-29.311096,-9.114456
1638292850415,11.584032,-29.311096,-9.114456
1638292850415,11.584032,-29.311096,-9.114456
1638292850420,11.584032,-29.311096,-9.114456
1638292850420,11.584032,-29.311096,-9.114456
1638292850425,11.584032,-29.311096,-9.114456
1638292850425,11.584032,-29.311096,-9.114456
1638292850426,11.094034,-28.821098,-9.014463
1638292850430,11.094034,-28.821098,-9.014463
1638292850430,11.094034,-28.821098,-9.014463
1638292850435,11.094034,-28.821098,-9.014463
1638292850435,11.094034,-28.821098,-9.014463
1638292850440,11.094034,-28.821098,-9.014463
1638292850440,11.094034,-28.821098,-9.014463
1638292850445,11.094034,-28.821098,-9.014463
1638292850445,11.094034,-28.821098,-9.014463
1638292850447,11.484039,-29.021095,-9.014463
1638292850450,11.484039,-29.021095,-9.014463
1638292850450,11.484039,-29.021095,-9.014463
1638292850455,11.484039,-29.021095,-9.014463
1638292850455,11.484039,-29.021095,-9.014463
1638292850460,11.484039,-29.021095,-9.014463
1638292850460,11.484039,-29.021095,-9.014463
1638292850465,11.484039,-29.021095,-9.014463
1638292850465,11.484039,-29.021095,-9.014463
1638292850467,11.584032,-29.411095,-8.524466
1638292850470,11.584032,-29.411095,-8.524466
1638292850470,11.584032,-29.411095,-8.524466
1638292850475,11.584032,-29.411095,-8.524466
1638292850475,11.584032,-29.411095,-8.524466
1638292850480,11.584032,-29.411095,-8.524466
1638292850480,11.584032,-29.411095,-8.524466
1638292850485,11.584032,-29.411095,-8.524466
1638292850485,11.584032,-29.411095,-8.524466
1638292850487,11.284041,-28.621096,-9.214473
1638292850490,11.284041,-28.621096,-9.214473
1638292850490,11.284041,-28.621096,-9.214473
1638292850495,11.284041,-28.621096,-9.214473
1638292850495,11.284041,-28.621096,-9.214473
1638292850500,11.284041,-28.621096,-9.214473
1638292850500,11.284041,-28.621096,-9.214473
1638292850505,11.284041,-28.621096,-9.214473
1638292850505,11.284041,-28.621096,-9.214473
1638292850507,11.094034,-29.311096,-8.914471
1638292850510,11.094034,-29.311096,-8.914471
1638292850510,11.094034,-29.311096,-8.914471
1638292850515,11.094034,-29.311096,-8.914471
1638292850515,11.094034,-29.311096,-8.914471
1638292850520,11.094034,-29.311096,-8.914471
1638292850520,11.094034,-29.311096,-8.914471
1638292850525,11.094034,-29.311096,-8.914471
1638292850525,11.094034,-29.311096,-8.914471
1638292850526,11.674034,-28.721098,-8.724451
1638292850530,11.674034,-28.721098,-8.724451
1638292850530,11.674034,-28.721098,-8.724451
1638292850535,11.674034,-28.721098,-8.724451
1638292850535,11.674034,-28.721098,-8.724451
1638292850540,11.674034,-28.721098,-8.724451
1638292850540,11.674034,-28.721098,-8.724451
1638292850545,11.674034,-28.721098,-8.724451
1638292850545,11.674034,-28.721098,-8.724451
1638292850547,11.184036,-29.211098,-8.824468
1638292850550,11.184036,-29.211098,-8.824468
1638292850550,11.184036,-29.211098,-8.824468
1638292850555,11.184036,-29.211098,-8.824468
1638292850555,11.184036,-29.211098,-8.824468
1638292850560,11.184036,-29.211098,-8.824468
1638292850560,11.184036,-29.211098,-8.824468
1638292850565,11.184036,-29.211098,-8.824468
1638292850565,11.184036,-29.211098,-8.824468
1638292850567,10.994041,-28.721098,-9.214473
1638292850570,10.994041,-28.721098,-9.214473
1638292850570,10.994041,-28.721098,-9.214473
1638292850575,10.994041,-28.721098,-9.214473
1638292850575,10.994041,-28.721098,-9.214473
1638292850580,10.994041,-28.721098,-9.214473
1638292850580,10.994041,-28.721098,-9.214473
1638292850585,10.994041,-28.721098,-9.214473
1638292850585,10.994041,-28.721098,-9.214473
1638292850586,11.584032,-28.921097,-9.994459
1638292850590,11.584032,-28.921097,-9.994459
1638292850590,11.584032,-28.921097,-9.994459
1638292850595,11.584032,-28.921097,-9.994459
1638292850595,11.584032,-28.921097,-9.994459
1638292850600,11.584032,-28.921097,-9.994459
1638292850600,11.584032,-28.921097,-9.994459
1638292850605,11.584032,-28.921097,-9.994459
1638292850605,11.584032,-28.921097,-9.994459
1638292850607,11.874032,-29.601097,-9.3144655
1638292850610,11.874032,-29.601097,-9.3144655
1638292850610,11.874032,-29.601097,-9.3144655
1638292850615,11.874032,-29.601097,-9.3144655
1638292850615,11.874032,-29.601097,-9.3144655
1638292850620,11.874032,-29.601097,-9.3144655
1638292850620,11.874032,-29.601097,-9.3144655
1638292850625,11.874032,-29.601097,-9.3144655
1638292850625,11.874032,-29.601097,-9.3144655
1638292850626,11.284041,-28.721098,-9.3144655
1638292850630,11.284041,-28.721098,-9.3144655
1638292850630,11.284041,-28.721098,-9.3144655
1638292850635,11.284041,-28.721098,-9.3144655
1638292850635,11.284041,-28.721098,-9.3144655
1638292850640,11.284041,-28.721098,-9.3144655
1638292850640,11.284041,-28.721098,-9.3144655
1638292850645,11.284041,-28.721098,-9.3144655
1638292850645,11.284041,-28.721098,-9.3144655
1638292850646,11.384034,-28.821098,-9.704471
1638292850650,11.384034,-28.821098,-9.704471
1638292850650,11.384034,-28.821098,-9.704471
1638292850655,11.384034,-28.821098,-9.704471
1638292850655,11.384034,-28.821098,-9.704471
1638292850660,11.384034,-28.821098,-9.704471
1638292850660,11.384034,-28.821098,-9.704471
1638292850665,11.384034,-28.821098,-9.704471
1638292850665,11.384034,-28.821098,-9.704471
1638292850666,11.284041,-28.921097,-9.704471
1638292850670,11.284041,-28.921097,-9.704471
1638292850670,11.284041,-28.921097,-9.704471
1638292850675,11.284041,-28.921097,-9.704471
1638292850675,11.284041,-28.921097,-9.704471
1638292850680,11.284041,-28.921097,-9.704471
1638292850680,11.284041,-28.921097,-9.704471
1638292850685,11.284041,-28.921097,-9.704471
1638292850685,11.284041,-28.921097,-9.704471
1638292850687,11.184036,-28.431097,-9.014463
1638292850690,11.184036,-28.431097,-9.014463
1638292850691,11.184036,-28.431097,-9.014463
1638292850695,11.184036,-28.431097,-9.014463
1638292850696,11.184036,-28.431097,-9.014463
1638292850700,11.184036,-28.431097,-9.014463
1638292850700,11.184036,-28.431097,-9.014463
1638292850705,11.184036,-28.431097,-9.014463
1638292850705,11.184036,-28.431097,-9.014463
1638292850707,11.094034,-28.621096,-8.724451
1638292850710,11.094034,-28.621096,-8.724451
1638292850711,11.094034,-28.621096,-8.724451
1638292850715,11.094034,-28.621096,-8.724451
1638292850715,11.094034,-28.621096,-8.724451
1638292850720,11.094034,-28.621096,-8.724451
1638292850720,11.094034,-28.621096,-8.724451
1638292850726,11.094034,-28.621096,-8.724451
1638292850725,11.094034,-28.621096,-8.724451
1638292850727,11.284041,-29.111095,-8.624458
1638292850730,11.284041,-29.111095,-8.624458
1638292850730,11.284041,-29.111095,-8.624458
1638292850736,11.284041,-29.111095,-8.624458
1638292850736,11.284041,-29.111095,-8.624458
1638292850740,11.284041,-29.111095,-8.624458
1638292850740,11.284041,-29.111095,-8.624458
1638292850745,11.284041,-29.111095,-8.624458
1638292850745,11.284041,-29.111095,-8.624458
1638292850747,10.994041,-28.721098,-10.184455
1638292850750,10.994041,-28.721098,-10.184455
1638292850750,10.994041,-28.721098,-10.184455
1638292850756,10.994041,-28.721098,-10.184455
1638292850755,10.994041,-28.721098,-10.184455
1638292850761,10.994041,-28.721098,-10.184455
1638292850761,10.994041,-28.721098,-10.184455
1638292850765,10.994041,-28.721098,-10.184455
1638292850765,10.994041,-28.721098,-10.184455
1638292850766,11.584032,-28.921097,-8.234477
1638292850770,11.584032,-28.921097,-8.234477
1638292850770,11.584032,-28.921097,-8.234477
1638292850775,11.584032,-28.921097,-8.234477
1638292850775,11.584032,-28.921097,-8.234477
1638292850780,11.584032,-28.921097,-8.234477
1638292850780,11.584032,-28.921097,-8.234477
1638292850785,11.584032,-28.921097,-8.234477
1638292850785,11.584032,-28.921097,-8.234477
1638292850786,11.384034,-28.821098,-8.33447
1638292850790,11.384034,-28.821098,-8.33447
1638292850790,11.384034,-28.821098,-8.33447
1638292850795,11.384034,-28.821098,-8.33447
1638292850795,11.384034,-28.821098,-8.33447
1638292850800,11.384034,-28.821098,-8.33447
1638292850800,11.384034,-28.821098,-8.33447
1638292850805,11.384034,-28.821098,-8.33447
1638292850805,11.384034,-28.821098,-8.33447
1638292850807,10.994041,-28.821098,-9.504461
1638292850810,10.994041,-28.821098,-9.504461
1638292850810,10.994041,-28.821098,-9.504461
1638292850815,10.994041,-28.821098,-9.504461
1638292850815,10.994041,-28.821098,-9.504461
1638292850820,10.994041,-28.821098,-9.504461
1638292850820,10.994041,-28.821098,-9.504461
1638292850825,10.994041,-28.821098,-9.504461
1638292850825,10.994041,-28.821098,-9.504461
1638292850826,11.484039,-29.211098,-10.094476
1638292850831,11.484039,-29.211098,-10.094476
1638292850830,11.484039,-29.211098,-10.094476
1638292850835,11.484039,-29.211098,-10.094476
1638292850835,11.484039,-29.211098,-10.094476
1638292850840,11.484039,-29.211098,-10.094476
1638292850841,11.484039,-29.211098,-10.094476
1638292850845,11.484039,-29.211098,-10.094476
1638292850845,11.484039,-29.211098,-10.094476
1638292850846,11.384034,-28.721098,-8.234477
1638292850850,11.384034,-28.721098,-8.234477
1638292850850,11.384034,-28.721098,-8.234477
1638292850855,11.384034,-28.721098,-8.234477
1638292850855,11.384034,-28.721098,-8.234477
1638292850861,11.384034,-28.721098,-8.234477
1638292850860,11.384034,-28.721098,-8.234477
1638292850865,11.384034,-28.721098,-8.234477
1638292850865,11.384034,-28.721098,-8.234477
1638292850867,11.284041,-29.111095,-9.794474
1638292850870,11.284041,-29.111095,-9.794474
1638292850871,11.284041,-29.111095,-9.794474
1638292850875,11.284041,-29.111095,-9.794474
1638292850875,11.284041,-29.111095,-9.794474
1638292850880,11.284041,-29.111095,-9.794474
1638292850881,11.284041,-29.111095,-9.794474
1638292850885,11.284041,-29.111095,-9.794474
1638292850885,11.284041,-29.111095,-9.794474
1638292850887,11.094034,-28.621096,-9.894466
1638292850890,11.094034,-28.621096,-9.894466
1638292850890,11.094034,-28.621096,-9.894466
1638292850895,11.094034,-28.621096,-9.894466
1638292850895,11.094034,-28.621096,-9.894466
1638292850900,11.094034,-28.621096,-9.894466
1638292850900,11.094034,-28.621096,-9.894466
1638292850905,11.094034,-28.621096,-9.894466
1638292850905,11.094034,-28.621096,-9.894466
1638292850907,11.874032,-28.821098,-8.724451
1638292850910,11.874032,-28.821098,-8.724451
1638292850910,11.874032,-28.821098,-8.724451
1638292850915,11.874032,-28.821098,-8.724451
1638292850915,11.874032,-28.821098,-8.724451
1638292850920,11.874032,-28.821098,-8.724451
1638292850920,11.874032,-28.821098,-8.724451
1638292850925,11.874032,-28.821098,-8.724451
1638292850925,11.874032,-28.821098,-8.724451
1638292850927,11.284041,-28.921097,-9.114456
1638292850930,11.284041,-28.921097,-9.114456
1638292850930,11.284041,-28.921097,-9.114456
1638292850935,11.284041,-28.921097,-9.114456
1638292850935,11.284041,-28.921097,-9.114456
1638292850940,11.284041,-28.921097,-9.114456
1638292850940,11.284041,-28.921097,-9.114456
1638292850945,11.284041,-28.921097,-9.114456
1638292850945,11.284041,-28.921097,-9.114456
1638292850947,10.994041,-28.721098,-8.914471
1638292850950,10.994041,-28.721098,-8.914471
1638292850950,10.994041,-28.721098,-8.914471
1638292850955,10.994041,-28.721098,-8.914471
1638292850955,10.994041,-28.721098,-8.914471
1638292850961,10.994041,-28.721098,-8.914471
1638292850961,10.994041,-28.721098,-8.914471
1638292850965,10.994041,-28.721098,-8.914471
1638292850965,10.994041,-28.721098,-8.914471
1638292850966,11.284041,-28.621096,-9.504461
1638292850970,11.284041,-28.621096,-9.504461
1638292850970,11.284041,-28.621096,-9.504461
1638292850975,11.284041,-28.621096,-9.504461
1638292850975,11.284041,-28.621096,-9.504461
1638292850980,11.284041,-28.621096,-9.504461
1638292850980,11.284041,-28.621096,-9.504461
1638292850985,11.284041,-28.621096,-9.504461
1638292850985,11.284041,-28.621096,-9.504461
1638292850987,10.994041,-28.821098,-9.894466
1638292850991,10.994041,-28.821098,-9.894466
1638292850990,10.994041,-28.821098,-9.894466
1638292850995,10.994041,-28.821098,-9.894466
1638292850995,10.994041,-28.821098,-9.894466
1638292851000,10.994041,-28.821098,-9.894466
1638292851000,10.994041,-28.821098,-9.894466
1638292851005,10.994041,-28.821098,-9.894466
1638292851005,10.994041,-28.821098,-9.894466
1638292851006,11.184036,-28.821098,-9.214473
1638292851010,11.184036,-28.821098,-9.214473
1638292851010,11.184036,-28.821098,-9.214473
1638292851015,11.184036,-28.821098,-9.214473
1638292851015,11.184036,-28.821098,-9.214473
1638292851020,11.184036,-28.821098,-9.214473
1638292851020,11.184036,-28.821098,-9.214473
1638292851025,11.184036,-28.821098,-9.214473
1638292851026,11.184036,-28.821098,-9.214473
1638292851027,11.674034,-29.211098,-9.604454
1638292851030,11.674034,-29.211098,-9.604454
1638292851030,11.674034,-29.211098,-9.604454
1638292851035,11.674034,-29.211098,-9.604454
1638292851035,11.674034,-29.211098,-9.604454
1638292851040,11.674034,-29.211098,-9.604454
1638292851040,11.674034,-29.211098,-9.604454
1638292851045,11.674034,-29.211098,-9.604454
1638292851045,11.674034,-29.211098,-9.604454
1638292851047,11.674034,-29.211098,-8.824468
1638292851050,11.674034,-29.211098,-8.824468
1638292851050,11.674034,-29.211098,-8.824468
1638292851055,11.674034,-29.211098,-8.824468
1638292851055,11.674034,-29.211098,-8.824468
1638292851060,11.674034,-29.211098,-8.824468
1638292851060,11.674034,-29.211098,-8.824468
1638292851065,11.674034,-29.211098,-8.824468
1638292851065,11.674034,-29.211098,-8.824468
1638292851066,11.184036,-29.211098,-9.604454
1638292851070,11.184036,-29.211098,-9.604454
1638292851070,11.184036,-29.211098,-9.604454
1638292851075,11.184036,-29.211098,-9.604454
1638292851075,11.184036,-29.211098,-9.604454
1638292851080,11.184036,-29.211098,-9.604454
1638292851080,11.184036,-29.211098,-9.604454
1638292851085,11.184036,-29.211098,-9.604454
1638292851085,11.184036,-29.211098,-9.604454
1638292851086,11.284041,-29.211098,-9.504461
1638292851090,11.284041,-29.211098,-9.504461
1638292851090,11.284041,-29.211098,-9.504461
1638292851095,11.284041,-29.211098,-9.504461
1638292851095,11.284041,-29.211098,-9.504461
1638292851100,11.284041,-29.211098,-9.504461
1638292851100,11.284041,-29.211098,-9.504461
1638292851105,11.284041,-29.211098,-9.504461
1638292851105,11.284041,-29.211098,-9.504461
1638292851107,11.584032,-29.021095,-8.624458
1638292851110,11.584032,-29.021095,-8.624458
1638292851110,11.584032,-29.021095,-8.624458
1638292851115,11.584032,-29.021095,-8.624458
1638292851115,11.584032,-29.021095,-8.624458
1638292851120,11.584032,-29.021095,-8.624458
1638292851120,11.584032,-29.021095,-8.624458
1638292851125,11.584032,-29.021095,-8.624458
1638292851125,11.584032,-29.021095,-8.624458
1638292851127,11.974037,-29.021095,-9.404469
1638292851130,11.974037,-29.021095,-9.404469
1638292851130,11.974037,-29.021095,-9.404469
1638292851135,11.974037,-29.021095,-9.404469
1638292851135,11.974037,-29.021095,-9.404469
1638292851140,11.974037,-29.021095,-9.404469
1638292851140,11.974037,-29.021095,-9.404469
1638292851145,11.974037,-29.021095,-9.404469
1638292851145,11.974037,-29.021095,-9.404469
1638292851147,11.284041,-29.021095,-10.57446
1638292851150,11.284041,-29.021095,-10.57446
1638292851150,11.284041,-29.021095,-10.57446
1638292851155,11.284041,-29.021095,-10.57446
1638292851155,11.284041,-29.021095,-10.57446
1638292851160,11.284041,-29.021095,-10.57446
1638292851160,11.284041,-29.021095,-10.57446
1638292851165,11.284041,-29.021095,-10.57446
1638292851165,11.284041,-29.021095,-10.57446
1638292851167,11.974037,-28.141096,-9.504461
1638292851170,11.974037,-28.141096,-9.504461
1638292851170,11.974037,-28.141096,-9.504461
1638292851175,11.974037,-28.141096,-9.504461
1638292851175,11.974037,-28.141096,-9.504461
1638292851180,11.974037,-28.141096,-9.504461
1638292851180,11.974037,-28.141096,-9.504461
1638292851185,11.974037,-28.141096,-9.504461
1638292851185,11.974037,-28.141096,-9.504461
1638292851187,11.384034,-28.621096,-10.094476
1638292851190,11.384034,-28.621096,-10.094476
1638292851190,11.384034,-28.621096,-10.094476
1638292851195,11.384034,-28.621096,-10.094476
1638292851195,11.384034,-28.621096,-10.094476
1638292851200,11.384034,-28.621096,-10.094476
1638292851200,11.384034,-28.621096,-10.094476
1638292851205,11.384034,-28.621096,-10.094476
1638292851205,11.384034,-28.621096,-10.094476
1638292851207,11.974037,-29.111095,-9.704471
1638292851210,11.974037,-29.111095,-9.704471
1638292851210,11.974037,-29.111095,-9.704471
1638292851215,11.974037,-29.111095,-9.704471
1638292851215,11.974037,-29.111095,-9.704471
1638292851220,11.974037,-29.111095,-9.704471
1638292851220,11.974037,-29.111095,-9.704471
1638292851225,11.974037,-29.111095,-9.704471
1638292851225,11.974037,-29.111095,-9.704471
1638292851227,12.164032,-29.021095,-9.404469
1638292851230,12.164032,-29.021095,-9.404469
1638292851230,12.164032,-29.021095,-9.404469
1638292851235,12.164032,-29.021095,-9.404469
1638292851235,12.164032,-29.021095,-9.404469
1638292851240,12.164032,-29.021095,-9.404469
1638292851241,12.164032,-29.021095,-9.404469
1638292851245,12.164032,-29.021095,-9.404469
1638292851245,12.164032,-29.021095,-9.404469
1638292851247,12.454033,-29.211098,-9.404469
1638292851250,12.454033,-29.211098,-9.404469
1638292851250,12.454033,-29.211098,-9.404469
1638292851255,12.454033,-29.211098,-9.404469
1638292851256,12.454033,-29.211098,-9.404469
1638292851260,12.454033,-29.211098,-9.404469
1638292851261,12.454033,-29.211098,-9.404469
1638292851265,12.454033,-29.211098,-9.404469
1638292851265,12.454033,-29.211098,-9.404469
1638292851267,12.554037,-28.531096,-10.094476
1638292851270,12.554037,-28.531096,-10.094476
1638292851270,12.554037,-28.531096,-10.094476
1638292851275,12.554037,-28.531096,-10.094476
1638292851276,12.554037,-28.531096,-10.094476
1638292851280,12.554037,-28.531096,-10.094476
1638292851280,12.554037,-28.531096,-10.094476
1638292851285,12.554037,-28.531096,-10.094476
1638292851285,12.554037,-28.531096,-10.094476
1638292851287,12.064039,-28.331095,-9.994459
1638292851290,12.064039,-28.331095,-9.994459
1638292851290,12.064039,-28.331095,-9.994459
1638292851295,12.064039,-28.331095,-9.994459
1638292851296,12.064039,-28.331095,-9.994459
1638292851300,12.064039,-28.331095,-9.994459
1638292851300,12.064039,-28.331095,-9.994459
1638292851305,12.064039,-28.331095,-9.994459
1638292851305,12.064039,-28.331095,-9.994459
1638292851307,12.844038,-28.821098,-9.3144655
1638292851311,12.844038,-28.821098,-9.3144655
1638292851310,12.844038,-28.821098,-9.3144655
1638292851315,12.844038,-28.821098,-9.3144655
1638292851316,12.844038,-28.821098,-9.3144655
1638292851320,12.844038,-28.821098,-9.3144655
1638292851321,12.844038,-28.821098,-9.3144655
1638292851325,12.844038,-28.821098,-9.3144655
1638292851325,12.844038,-28.821098,-9.3144655
1638292851326,13.244045,-28.721098,-9.404469
1638292851330,13.244045,-28.721098,-9.404469
1638292851330,13.244045,-28.721098,-9.404469
1638292851335,13.244045,-28.721098,-9.404469
1638292851335,13.244045,-28.721098,-9.404469
1638292851340,13.244045,-28.721098,-9.404469
1638292851340,13.244045,-28.721098,-9.404469
1638292851345,13.244045,-28.721098,-9.404469
1638292851345,13.244045,-28.721098,-9.404469
1638292851346,13.334036,-28.231096,-9.3144655
1638292851350,13.334036,-28.231096,-9.3144655
1638292851350,13.334036,-28.231096,-9.3144655
1638292851355,13.334036,-28.231096,-9.3144655
1638292851355,13.334036,-28.231096,-9.3144655
1638292851360,13.334036,-28.231096,-9.3144655
1638292851360,13.334036,-28.231096,-9.3144655
1638292851365,13.334036,-28.231096,-9.3144655
1638292851366,13.434029,-28.531096,-9.794474
1638292851366,13.434029,-28.531096,-9.794474
1638292851370,13.434029,-28.531096,-9.794474
1638292851370,13.434029,-28.531096,-9.794474
1638292851375,13.434029,-28.531096,-9.794474
1638292851375,13.434029,-28.531096,-9.794474
1638292851381,13.434029,-28.531096,-9.794474
1638292851380,13.434029,-28.531096,-9.794474
1638292851385,13.434029,-28.531096,-9.794474
1638292851385,13.434029,-28.531096,-9.794474
1638292851387,13.14404,-28.921097,-9.894466
1638292851390,13.14404,-28.921097,-9.894466
1638292851390,13.14404,-28.921097,-9.894466
1638292851395,13.14404,-28.921097,-9.894466
1638292851395,13.14404,-28.921097,-9.894466
1638292851400,13.14404,-28.921097,-9.894466
1638292851400,13.14404,-28.921097,-9.894466
1638292851405,13.14404,-28.921097,-9.894466
1638292851405,13.14404,-28.921097,-9.894466
1638292851407,13.044035,-28.721098,-9.794474
1638292851411,13.044035,-28.721098,-9.794474
1638292851410,13.044035,-28.721098,-9.794474
1638292851416,13.044035,-28.721098,-9.794474
1638292851415,13.044035,-28.721098,-9.794474
1638292851420,13.044035,-28.721098,-9.794474
1638292851420,13.044035,-28.721098,-9.794474
1638292851425,13.044035,-28.721098,-9.794474
1638292851425,13.044035,-28.721098,-9.794474
1638292851426,13.724041,-27.941095,-8.624458
1638292851430,13.724041,-27.941095,-8.624458
1638292851430,13.724041,-27.941095,-8.624458
1638292851435,13.724041,-27.941095,-8.624458
1638292851435,13.724041,-27.941095,-8.624458
1638292851440,13.724041,-27.941095,-8.624458
1638292851440,13.724041,-27.941095,-8.624458
1638292851445,13.724041,-27.941095,-8.624458
1638292851445,13.724041,-27.941095,-8.624458
1638292851447,13.434029,-28.431097,-10.384464
1638292851450,13.434029,-28.431097,-10.384464
1638292851450,13.434029,-28.431097,-10.384464
1638292851455,13.434029,-28.431097,-10.384464
1638292851455,13.434029,-28.431097,-10.384464
1638292851460,13.434029,-28.431097,-10.384464
1638292851460,13.434029,-28.431097,-10.384464
1638292851465,13.434029,-28.431097,-10.384464
1638292851465,13.434029,-28.431097,-10.384464
1638292851467,13.334036,-27.751097,-9.404469
1638292851470,13.334036,-27.751097,-9.404469
1638292851470,13.334036,-27.751097,-9.404469
1638292851475,13.334036,-27.751097,-9.404469
1638292851475,13.334036,-27.751097,-9.404469
1638292851480,13.334036,-27.751097,-9.404469
1638292851480,13.334036,-27.751097,-9.404469
1638292851485,13.334036,-27.751097,-9.404469
1638292851486,13.334036,-27.751097,-9.404469
1638292851487,13.724041,-28.621096,-10.184455
1638292851490,13.724041,-28.621096,-10.184455
1638292851490,13.724041,-28.621096,-10.184455
1638292851495,13.724041,-28.621096,-10.184455
1638292851496,13.724041,-28.621096,-10.184455
1638292851500,13.724041,-28.621096,-10.184455
1638292851500,13.724041,-28.621096,-10.184455
1638292851505,13.724041,-28.621096,-10.184455
1638292851506,13.724041,-28.621096,-10.184455
1638292851507,13.044035,-28.721098,-9.214473
1638292851510,13.044035,-28.721098,-9.214473
1638292851511,13.044035,-28.721098,-9.214473
1638292851515,13.044035,-28.721098,-9.214473
1638292851515,13.044035,-28.721098,-9.214473
1638292851520,13.044035,-28.721098,-9.214473
1638292851521,13.044035,-28.721098,-9.214473
1638292851525,13.044035,-28.721098,-9.214473
1638292851525,13.044035,-28.721098,-9.214473
1638292851527,13.724041,-28.041098,-9.994459
1638292851530,13.724041,-28.041098,-9.994459
1638292851530,13.724041,-28.041098,-9.994459
1638292851535,13.724041,-28.041098,-9.994459
1638292851535,13.724041,-28.041098,-9.994459
1638292851540,13.724041,-28.041098,-9.994459
1638292851541,13.724041,-28.041098,-9.994459
1638292851545,13.724041,-28.041098,-9.994459
1638292851546,13.724041,-28.041098,-9.994459
1638292851547,13.534045,-27.941095,-10.094476
1638292851550,13.534045,-27.941095,-10.094476
1638292851550,13.534045,-27.941095,-10.094476
1638292851555,13.534045,-27.941095,-10.094476
1638292851555,13.534045,-27.941095,-10.094476
1638292851560,13.534045,-27.941095,-10.094476
1638292851560,13.534045,-27.941095,-10.094476
1638292851565,13.534045,-27.941095,-10.094476
1638292851565,13.534045,-27.941095,-10.094476
1638292851567,13.924038,-27.941095,-9.704471
1638292851570,13.924038,-27.941095,-9.704471
1638292851570,13.924038,-27.941095,-9.704471
1638292851575,13.924038,-27.941095,-9.704471
1638292851575,13.924038,-27.941095,-9.704471
1638292851580,13.924038,-27.941095,-9.704471
1638292851580,13.924038,-27.941095,-9.704471
