1638303127689,-27.952337,-36.400402,-33.791267
1638303127694,-27.952337,-36.400402,-33.791267
1638303127694,-27.952337,-36.400402,-33.791267
1638303127700,-27.952337,-36.400402,-33.791267
1638303127700,-27.952337,-36.400402,-33.791267
1638303127701,-28.242338,-35.7204,-34.281265
1638303127705,-28.242338,-35.7204,-34.281265
1638303127705,-28.242338,-35.7204,-34.281265
1638303127709,-28.242338,-35.7204,-34.281265
1638303127709,-28.242338,-35.7204,-34.281265
1638303127714,-28.242338,-35.7204,-34.281265
1638303127714,-28.242338,-35.7204,-34.281265
1638303127720,-28.242338,-35.7204,-34.281265
1638303127719,-28.242338,-35.7204,-34.281265
1638303127721,-27.952337,-35.620403,-34.861267
1638303127725,-27.952337,-35.620403,-34.861267
1638303127725,-27.952337,-35.620403,-34.861267
1638303127729,-27.952337,-35.620403,-34.861267
1638303127729,-27.952337,-35.620403,-34.861267
1638303127735,-27.952337,-35.620403,-34.861267
1638303127735,-27.952337,-35.620403,-34.861267
1638303127740,-27.952337,-35.620403,-34.861267
1638303127739,-27.952337,-35.620403,-34.861267
1638303127741,-27.952337,-35.810402,-33.401264
1638303127745,-27.952337,-35.810402,-33.401264
1638303127744,-27.952337,-35.810402,-33.401264
1638303127749,-27.952337,-35.810402,-33.401264
1638303127749,-27.952337,-35.810402,-33.401264
1638303127755,-27.952337,-35.810402,-33.401264
1638303127754,-27.952337,-35.810402,-33.401264
1638303127760,-27.952337,-35.810402,-33.401264
1638303127759,-27.952337,-35.810402,-33.401264
1638303127761,-28.242338,-35.810402,-33.501278
1638303127765,-28.242338,-35.810402,-33.501278
1638303127764,-28.242338,-35.810402,-33.501278
1638303127769,-28.242338,-35.810402,-33.501278
1638303127769,-28.242338,-35.810402,-33.501278
1638303127774,-28.242338,-35.810402,-33.501278
1638303127774,-28.242338,-35.810402,-33.501278
1638303127779,-28.242338,-35.810402,-33.501278
1638303127780,-28.242338,-35.810402,-33.501278
1638303127781,-28.442347,-36.1104,-33.691277
1638303127784,-28.442347,-36.1104,-33.691277
1638303127784,-28.442347,-36.1104,-33.691277
1638303127789,-28.442347,-36.1104,-33.691277
1638303127789,-28.442347,-36.1104,-33.691277
1638303127794,-28.442347,-36.1104,-33.691277
1638303127794,-28.442347,-36.1104,-33.691277
1638303127800,-28.442347,-36.1104,-33.691277
1638303127799,-28.442347,-36.1104,-33.691277
1638303127801,-28.442347,-35.330402,-33.691277
1638303127805,-28.442347,-35.330402,-33.691277
1638303127804,-28.442347,-35.330402,-33.691277
1638303127809,-28.442347,-35.330402,-33.691277
1638303127809,-28.442347,-35.330402,-33.691277
1638303127815,-28.442347,-35.330402,-33.691277
1638303127814,-28.442347,-35.330402,-33.691277
1638303127819,-28.442347,-35.330402,-33.691277
1638303127819,-28.442347,-35.330402,-33.691277
1638303127821,-28.242338,-35.1304,-33.891285
1638303127825,-28.242338,-35.1304,-33.891285
1638303127825,-28.242338,-35.1304,-33.891285
1638303127829,-28.242338,-35.1304,-33.891285
1638303127829,-28.242338,-35.1304,-33.891285
1638303127835,-28.242338,-35.1304,-33.891285
1638303127834,-28.242338,-35.1304,-33.891285
1638303127839,-28.242338,-35.1304,-33.891285
1638303127839,-28.242338,-35.1304,-33.891285
1638303127841,-27.852333,-35.9104,-35.16127
1638303127844,-27.852333,-35.9104,-35.16127
1638303127844,-27.852333,-35.9104,-35.16127
1638303127849,-27.852333,-35.9104,-35.16127
1638303127849,-27.852333,-35.9104,-35.16127
1638303127855,-27.852333,-35.9104,-35.16127
1638303127854,-27.852333,-35.9104,-35.16127
1638303127860,-27.852333,-35.9104,-35.16127
1638303127859,-27.852333,-35.9104,-35.16127
1638303127861,-28.052341,-35.1304,-33.59126
1638303127864,-28.052341,-35.1304,-33.59126
1638303127864,-28.052341,-35.1304,-33.59126
1638303127870,-28.052341,-35.1304,-33.59126
1638303127869,-28.052341,-35.1304,-33.59126
1638303127875,-28.052341,-35.1304,-33.59126
1638303127874,-28.052341,-35.1304,-33.59126
1638303127880,-28.052341,-35.1304,-33.59126
1638303127879,-28.052341,-35.1304,-33.59126
1638303127881,-27.66235,-36.010403,-33.691277
1638303127884,-27.66235,-36.010403,-33.691277
1638303127884,-27.66235,-36.010403,-33.691277
1638303127889,-27.66235,-36.010403,-33.691277
1638303127889,-27.66235,-36.010403,-33.691277
1638303127894,-27.66235,-36.010403,-33.691277
1638303127894,-27.66235,-36.010403,-33.691277
1638303127900,-27.66235,-36.010403,-33.691277
1638303127899,-27.66235,-36.010403,-33.691277
1638303127901,-27.952337,-35.5204,-34.37127
1638303127905,-27.952337,-35.5204,-34.37127
1638303127904,-27.952337,-35.5204,-34.37127
1638303127909,-27.952337,-35.5204,-34.37127
1638303127909,-27.952337,-35.5204,-34.37127
1638303127915,-27.952337,-35.5204,-34.37127
1638303127914,-27.952337,-35.5204,-34.37127
1638303127919,-27.952337,-35.5204,-34.37127
1638303127919,-27.952337,-35.5204,-34.37127
1638303127920,-28.142345,-35.1304,-33.891285
1638303127924,-28.142345,-35.1304,-33.891285
1638303127924,-28.142345,-35.1304,-33.891285
1638303127929,-28.142345,-35.1304,-33.891285
1638303127929,-28.142345,-35.1304,-33.891285
1638303127935,-28.142345,-35.1304,-33.891285
1638303127934,-28.142345,-35.1304,-33.891285
1638303127940,-28.142345,-35.1304,-33.891285
1638303127939,-28.142345,-35.1304,-33.891285
1638303127941,-28.242338,-36.2004,-34.471287
1638303127944,-28.242338,-36.2004,-34.471287
1638303127944,-28.242338,-36.2004,-34.471287
1638303127949,-28.242338,-36.2004,-34.471287
1638303127949,-28.242338,-36.2004,-34.471287
1638303127955,-28.242338,-36.2004,-34.471287
1638303127954,-28.242338,-36.2004,-34.471287
1638303127959,-28.242338,-36.2004,-34.471287
1638303127959,-28.242338,-36.2004,-34.471287
1638303127960,-27.852333,-35.9104,-34.08128
1638303127965,-27.852333,-35.9104,-34.08128
1638303127964,-27.852333,-35.9104,-34.08128
1638303127970,-27.852333,-35.9104,-34.08128
1638303127969,-27.852333,-35.9104,-34.08128
1638303127975,-27.852333,-35.9104,-34.08128
1638303127974,-27.852333,-35.9104,-34.08128
1638303127980,-27.852333,-35.9104,-34.08128
1638303127979,-27.852333,-35.9104,-34.08128
1638303127981,-28.242338,-35.620403,-33.30127
1638303127984,-28.242338,-35.620403,-33.30127
1638303127984,-28.242338,-35.620403,-33.30127
1638303127990,-28.242338,-35.620403,-33.30127
1638303127989,-28.242338,-35.620403,-33.30127
1638303127994,-28.242338,-35.620403,-33.30127
1638303127994,-28.242338,-35.620403,-33.30127
1638303127999,-28.242338,-35.620403,-33.30127
1638303127999,-28.242338,-35.620403,-33.30127
1638303128000,-27.852333,-35.7204,-33.401264
1638303128004,-27.852333,-35.7204,-33.401264
1638303128004,-27.852333,-35.7204,-33.401264
1638303128010,-27.852333,-35.7204,-33.401264
1638303128009,-27.852333,-35.7204,-33.401264
1638303128015,-27.852333,-35.7204,-33.401264
1638303128014,-27.852333,-35.7204,-33.401264
1638303128019,-27.852333,-35.7204,-33.401264
1638303128019,-27.852333,-35.7204,-33.401264
1638303128021,-28.442347,-35.7204,-33.59126
1638303128024,-28.442347,-35.7204,-33.59126
1638303128024,-28.442347,-35.7204,-33.59126
1638303128029,-28.442347,-35.7204,-33.59126
1638303128029,-28.442347,-35.7204,-33.59126
1638303128034,-28.442347,-35.7204,-33.59126
1638303128034,-28.442347,-35.7204,-33.59126
1638303128039,-28.442347,-35.7204,-33.59126
1638303128039,-28.442347,-35.7204,-33.59126
1638303128041,-27.75234,-35.330402,-33.981262
1638303128044,-27.75234,-35.330402,-33.981262
1638303128044,-27.75234,-35.330402,-33.981262
1638303128049,-27.75234,-35.330402,-33.981262
1638303128049,-27.75234,-35.330402,-33.981262
1638303128054,-27.75234,-35.330402,-33.981262
1638303128054,-27.75234,-35.330402,-33.981262
1638303128059,-27.75234,-35.330402,-33.981262
1638303128059,-27.75234,-35.330402,-33.981262
1638303128060,-28.142345,-36.2004,-34.771286
1638303128064,-28.142345,-36.2004,-34.771286
1638303128064,-28.142345,-36.2004,-34.771286
1638303128069,-28.142345,-36.2004,-34.771286
1638303128069,-28.142345,-36.2004,-34.771286
1638303128075,-28.142345,-36.2004,-34.771286
1638303128075,-28.142345,-36.2004,-34.771286
1638303128079,-28.142345,-36.2004,-34.771286
1638303128079,-28.142345,-36.2004,-34.771286
1638303128080,-28.632332,-35.810402,-34.181274
1638303128084,-28.632332,-35.810402,-34.181274
1638303128084,-28.632332,-35.810402,-34.181274
1638303128090,-28.632332,-35.810402,-34.181274
1638303128089,-28.632332,-35.810402,-34.181274
1638303128094,-28.632332,-35.810402,-34.181274
1638303128094,-28.632332,-35.810402,-34.181274
1638303128100,-28.632332,-35.810402,-34.181274
1638303128099,-28.632332,-35.810402,-34.181274
1638303128101,-28.442347,-35.7204,-33.30127
1638303128105,-28.442347,-35.7204,-33.30127
1638303128104,-28.442347,-35.7204,-33.30127
1638303128109,-28.442347,-35.7204,-33.30127
1638303128109,-28.442347,-35.7204,-33.30127
1638303128115,-28.442347,-35.7204,-33.30127
1638303128115,-28.442347,-35.7204,-33.30127
1638303128120,-28.442347,-35.7204,-33.30127
1638303128119,-28.442347,-35.7204,-33.30127
1638303128121,-28.052341,-35.810402,-33.401264
1638303128124,-28.052341,-35.810402,-33.401264
1638303128124,-28.052341,-35.810402,-33.401264
1638303128130,-28.052341,-35.810402,-33.401264
1638303128129,-28.052341,-35.810402,-33.401264
1638303128135,-28.052341,-35.810402,-33.401264
1638303128135,-28.052341,-35.810402,-33.401264
1638303128139,-28.052341,-35.810402,-33.401264
1638303128139,-28.052341,-35.810402,-33.401264
1638303128140,-27.952337,-36.010403,-34.671272
1638303128144,-27.952337,-36.010403,-34.671272
1638303128144,-27.952337,-36.010403,-34.671272
1638303128149,-27.952337,-36.010403,-34.671272
1638303128149,-27.952337,-36.010403,-34.671272
1638303128154,-27.952337,-36.010403,-34.671272
1638303128154,-27.952337,-36.010403,-34.671272
1638303128159,-27.952337,-36.010403,-34.671272
1638303128159,-27.952337,-36.010403,-34.671272
1638303128161,-27.66235,-36.010403,-34.471287
1638303128165,-27.66235,-36.010403,-34.471287
1638303128165,-27.66235,-36.010403,-34.471287
1638303128169,-27.66235,-36.010403,-34.471287
1638303128169,-27.66235,-36.010403,-34.471287
1638303128175,-27.66235,-36.010403,-34.471287
1638303128174,-27.66235,-36.010403,-34.471287
1638303128179,-27.66235,-36.010403,-34.471287
1638303128179,-27.66235,-36.010403,-34.471287
1638303128180,-28.732336,-35.9104,-33.401264
1638303128184,-28.732336,-35.9104,-33.401264
1638303128184,-28.732336,-35.9104,-33.401264
1638303128189,-28.732336,-35.9104,-33.401264
1638303128189,-28.732336,-35.9104,-33.401264
1638303128195,-28.732336,-35.9104,-33.401264
1638303128195,-28.732336,-35.9104,-33.401264
1638303128199,-28.732336,-35.9104,-33.401264
1638303128199,-28.732336,-35.9104,-33.401264
1638303128201,-28.052341,-35.9104,-34.181274
1638303128205,-28.052341,-35.9104,-34.181274
1638303128204,-28.052341,-35.9104,-34.181274
1638303128209,-28.052341,-35.9104,-34.181274
1638303128209,-28.052341,-35.9104,-34.181274
1638303128215,-28.052341,-35.9104,-34.181274
1638303128214,-28.052341,-35.9104,-34.181274
1638303128219,-28.052341,-35.9104,-34.181274
1638303128219,-28.052341,-35.9104,-34.181274
1638303128221,-28.732336,-35.7204,-33.011257
1638303128225,-28.732336,-35.7204,-33.011257
1638303128225,-28.732336,-35.7204,-33.011257
1638303128229,-28.732336,-35.7204,-33.011257
1638303128230,-28.732336,-35.7204,-33.011257
1638303128234,-28.732336,-35.7204,-33.011257
1638303128235,-28.732336,-35.7204,-33.011257
1638303128239,-28.732336,-35.7204,-33.011257
1638303128239,-28.732336,-35.7204,-33.011257
1638303128240,-28.732336,-35.7204,-33.891285
1638303128244,-28.732336,-35.7204,-33.891285
1638303128244,-28.732336,-35.7204,-33.891285
1638303128250,-28.732336,-35.7204,-33.891285
1638303128249,-28.732336,-35.7204,-33.891285
1638303128255,-28.732336,-35.7204,-33.891285
1638303128254,-28.732336,-35.7204,-33.891285
1638303128260,-28.732336,-35.7204,-33.891285
1638303128259,-28.732336,-35.7204,-33.891285
1638303128260,-28.342342,-36.010403,-33.59126
1638303128264,-28.342342,-36.010403,-33.59126
1638303128264,-28.342342,-36.010403,-33.59126
1638303128269,-28.342342,-36.010403,-33.59126
1638303128269,-28.342342,-36.010403,-33.59126
1638303128275,-28.342342,-36.010403,-33.59126
1638303128274,-28.342342,-36.010403,-33.59126
1638303128279,-28.342342,-36.010403,-33.59126
1638303128279,-28.342342,-36.010403,-33.59126
1638303128281,-28.052341,-35.030403,-35.061275
1638303128284,-28.052341,-35.030403,-35.061275
1638303128284,-28.052341,-35.030403,-35.061275
1638303128290,-28.052341,-35.030403,-35.061275
1638303128290,-28.052341,-35.030403,-35.061275
1638303128295,-28.052341,-35.030403,-35.061275
1638303128294,-28.052341,-35.030403,-35.061275
1638303128300,-28.052341,-35.030403,-35.061275
1638303128299,-28.052341,-35.030403,-35.061275
1638303128301,-27.852333,-35.620403,-34.08128
1638303128305,-27.852333,-35.620403,-34.08128
1638303128305,-27.852333,-35.620403,-34.08128
1638303128310,-27.852333,-35.620403,-34.08128
1638303128309,-27.852333,-35.620403,-34.08128
1638303128314,-27.852333,-35.620403,-34.08128
1638303128314,-27.852333,-35.620403,-34.08128
1638303128320,-27.852333,-35.620403,-34.08128
1638303128320,-27.852333,-35.620403,-34.08128
1638303128320,-27.75234,-35.620403,-35.16127
1638303128325,-27.75234,-35.620403,-35.16127
1638303128324,-27.75234,-35.620403,-35.16127
1638303128329,-27.75234,-35.620403,-35.16127
1638303128329,-27.75234,-35.620403,-35.16127
1638303128335,-27.75234,-35.620403,-35.16127
1638303128334,-27.75234,-35.620403,-35.16127
1638303128339,-27.75234,-35.620403,-35.16127
1638303128339,-27.75234,-35.620403,-35.16127
1638303128341,-27.66235,-35.030403,-34.671272
1638303128345,-27.66235,-35.030403,-34.671272
1638303128345,-27.66235,-35.030403,-34.671272
1638303128350,-27.66235,-35.030403,-34.671272
1638303128350,-27.66235,-35.030403,-34.671272
1638303128355,-27.66235,-35.030403,-34.671272
1638303128355,-27.66235,-35.030403,-34.671272
1638303128360,-27.66235,-35.030403,-34.671272
1638303128359,-27.66235,-35.030403,-34.671272
1638303128361,-27.46234,-35.5204,-34.571278
1638303128365,-27.46234,-35.5204,-34.571278
1638303128365,-27.46234,-35.5204,-34.571278
1638303128370,-27.46234,-35.5204,-34.571278
1638303128370,-27.46234,-35.5204,-34.571278
1638303128375,-27.46234,-35.5204,-34.571278
1638303128374,-27.46234,-35.5204,-34.571278
1638303128380,-27.46234,-35.5204,-34.571278
1638303128379,-27.46234,-35.5204,-34.571278
1638303128381,-27.172338,-35.1304,-34.771286
1638303128385,-27.172338,-35.1304,-34.771286
1638303128384,-27.172338,-35.1304,-34.771286
1638303128390,-27.172338,-35.1304,-34.771286
1638303128390,-27.172338,-35.1304,-34.771286
1638303128395,-27.172338,-35.1304,-34.771286
1638303128394,-27.172338,-35.1304,-34.771286
1638303128400,-27.172338,-35.1304,-34.771286
1638303128399,-27.172338,-35.1304,-34.771286
1638303128401,-27.072334,-35.330402,-34.571278
1638303128405,-27.072334,-35.330402,-34.571278
1638303128404,-27.072334,-35.330402,-34.571278
1638303128409,-27.072334,-35.330402,-34.571278
1638303128409,-27.072334,-35.330402,-34.571278
1638303128415,-27.072334,-35.330402,-34.571278
1638303128414,-27.072334,-35.330402,-34.571278
1638303128420,-27.072334,-35.330402,-34.571278
1638303128420,-27.072334,-35.330402,-34.571278
1638303128421,-26.392342,-35.1304,-35.16127
1638303128424,-26.392342,-35.1304,-35.16127
1638303128424,-26.392342,-35.1304,-35.16127
1638303128429,-26.392342,-35.1304,-35.16127
1638303128429,-26.392342,-35.1304,-35.16127
1638303128435,-26.392342,-35.1304,-35.16127
1638303128435,-26.392342,-35.1304,-35.16127
1638303128440,-26.392342,-35.1304,-35.16127
1638303128439,-26.392342,-35.1304,-35.16127
1638303128441,-25.902344,-34.5404,-35.16127
1638303128445,-25.902344,-34.5404,-35.16127
1638303128445,-25.902344,-34.5404,-35.16127
1638303128450,-25.902344,-34.5404,-35.16127
1638303128449,-25.902344,-34.5404,-35.16127
1638303128455,-25.902344,-34.5404,-35.16127
1638303128455,-25.902344,-34.5404,-35.16127
1638303128460,-25.902344,-34.5404,-35.16127
1638303128459,-25.902344,-34.5404,-35.16127
1638303128461,-25.31234,-35.620403,-36.331284
1638303128465,-25.31234,-35.620403,-36.331284
1638303128464,-25.31234,-35.620403,-36.331284
1638303128470,-25.31234,-35.620403,-36.331284
1638303128469,-25.31234,-35.620403,-36.331284
1638303128475,-25.31234,-35.620403,-36.331284
1638303128474,-25.31234,-35.620403,-36.331284
1638303128479,-25.31234,-35.620403,-36.331284
1638303128479,-25.31234,-35.620403,-36.331284
1638303128480,-25.31234,-35.330402,-35.351288
1638303128485,-25.31234,-35.330402,-35.351288
1638303128484,-25.31234,-35.330402,-35.351288
1638303128490,-25.31234,-35.330402,-35.351288
1638303128489,-25.31234,-35.330402,-35.351288
1638303128495,-25.31234,-35.330402,-35.351288
1638303128494,-25.31234,-35.330402,-35.351288
1638303128500,-25.31234,-35.330402,-35.351288
1638303128499,-25.31234,-35.330402,-35.351288
1638303128501,-25.612343,-35.810402,-35.16127
1638303128505,-25.612343,-35.810402,-35.16127
1638303128504,-25.612343,-35.810402,-35.16127
1638303128510,-25.612343,-35.810402,-35.16127
1638303128509,-25.612343,-35.810402,-35.16127
1638303128514,-25.612343,-35.810402,-35.16127
1638303128514,-25.612343,-35.810402,-35.16127
1638303128519,-25.612343,-35.810402,-35.16127
1638303128519,-25.612343,-35.810402,-35.16127
1638303128521,-25.80235,-35.2304,-35.451283
1638303128525,-25.80235,-35.2304,-35.451283
1638303128524,-25.80235,-35.2304,-35.451283
1638303128529,-25.80235,-35.2304,-35.451283
1638303128529,-25.80235,-35.2304,-35.451283
1638303128535,-25.80235,-35.2304,-35.451283
1638303128534,-25.80235,-35.2304,-35.451283
1638303128540,-25.80235,-35.2304,-35.451283
1638303128539,-25.80235,-35.2304,-35.451283
1638303128541,-25.31234,-36.1104,-35.16127
1638303128545,-25.31234,-36.1104,-35.16127
1638303128545,-25.31234,-36.1104,-35.16127
1638303128549,-25.31234,-36.1104,-35.16127
1638303128549,-25.31234,-36.1104,-35.16127
1638303128554,-25.31234,-36.1104,-35.16127
1638303128554,-25.31234,-36.1104,-35.16127
1638303128560,-25.31234,-36.1104,-35.16127
1638303128560,-25.31234,-36.1104,-35.16127
1638303128561,-25.612343,-35.5204,-35.16127
1638303128565,-25.612343,-35.5204,-35.16127
1638303128565,-25.612343,-35.5204,-35.16127
1638303128570,-25.612343,-35.5204,-35.16127
1638303128569,-25.612343,-35.5204,-35.16127
1638303128574,-25.612343,-35.5204,-35.16127
1638303128575,-25.612343,-35.5204,-35.16127
1638303128579,-25.612343,-35.5204,-35.16127
1638303128579,-25.612343,-35.5204,-35.16127
1638303128581,-25.512337,-35.9104,-35.641277
1638303128585,-25.512337,-35.9104,-35.641277
1638303128584,-25.512337,-35.9104,-35.641277
1638303128590,-25.512337,-35.9104,-35.641277
1638303128589,-25.512337,-35.9104,-35.641277
1638303128594,-25.512337,-35.9104,-35.641277
1638303128594,-25.512337,-35.9104,-35.641277
1638303128600,-25.512337,-35.9104,-35.641277
1638303128599,-25.512337,-35.9104,-35.641277
1638303128601,-25.80235,-35.1304,-34.471287
1638303128605,-25.80235,-35.1304,-34.471287
1638303128605,-25.80235,-35.1304,-34.471287
1638303128609,-25.80235,-35.1304,-34.471287
1638303128609,-25.80235,-35.1304,-34.471287
1638303128615,-25.80235,-35.1304,-34.471287
1638303128615,-25.80235,-35.1304,-34.471287
1638303128620,-25.80235,-35.1304,-34.471287
1638303128619,-25.80235,-35.1304,-34.471287
1638303128620,-25.612343,-35.810402,-35.25127
1638303128625,-25.612343,-35.810402,-35.25127
1638303128624,-25.612343,-35.810402,-35.25127
1638303128630,-25.612343,-35.810402,-35.25127
1638303128629,-25.612343,-35.810402,-35.25127
1638303128635,-25.612343,-35.810402,-35.25127
1638303128634,-25.612343,-35.810402,-35.25127
1638303128640,-25.612343,-35.810402,-35.25127
1638303128639,-25.612343,-35.810402,-35.25127
1638303128641,-26.68234,-35.620403,-34.671272
1638303128645,-26.68234,-35.620403,-34.671272
1638303128645,-26.68234,-35.620403,-34.671272
1638303128649,-26.68234,-35.620403,-34.671272
1638303128649,-26.68234,-35.620403,-34.671272
1638303128655,-26.68234,-35.620403,-34.671272
1638303128654,-26.68234,-35.620403,-34.671272
1638303128660,-26.68234,-35.620403,-34.671272
1638303128659,-26.68234,-35.620403,-34.671272
1638303128661,-26.092339,-35.620403,-35.16127
1638303128665,-26.092339,-35.620403,-35.16127
1638303128665,-26.092339,-35.620403,-35.16127
1638303128670,-26.092339,-35.620403,-35.16127
1638303128669,-26.092339,-35.620403,-35.16127
1638303128675,-26.092339,-35.620403,-35.16127
1638303128674,-26.092339,-35.620403,-35.16127
1638303128680,-26.092339,-35.620403,-35.16127
1638303128679,-26.092339,-35.620403,-35.16127
1638303128681,-26.392342,-34.6404,-35.16127
1638303128685,-26.392342,-34.6404,-35.16127
1638303128685,-26.392342,-34.6404,-35.16127
1638303128690,-26.392342,-34.6404,-35.16127
1638303128689,-26.392342,-34.6404,-35.16127
1638303128695,-26.392342,-34.6404,-35.16127
1638303128695,-26.392342,-34.6404,-35.16127
1638303128700,-26.392342,-34.6404,-35.16127
1638303128699,-26.392342,-34.6404,-35.16127
1638303128701,-26.092339,-34.5404,-35.641277
1638303128705,-26.092339,-34.5404,-35.641277
1638303128705,-26.092339,-34.5404,-35.641277
1638303128710,-26.092339,-34.5404,-35.641277
1638303128709,-26.092339,-34.5404,-35.641277
1638303128715,-26.092339,-34.5404,-35.641277
1638303128715,-26.092339,-34.5404,-35.641277
1638303128720,-26.092339,-34.5404,-35.641277
1638303128719,-26.092339,-34.5404,-35.641277
1638303128721,-26.782345,-35.330402,-35.551273
1638303128724,-26.782345,-35.330402,-35.551273
1638303128724,-26.782345,-35.330402,-35.551273
1638303128730,-26.782345,-35.330402,-35.551273
1638303128729,-26.782345,-35.330402,-35.551273
1638303128735,-26.782345,-35.330402,-35.551273
1638303128735,-26.782345,-35.330402,-35.551273
1638303128740,-26.782345,-35.330402,-35.551273
1638303128739,-26.782345,-35.330402,-35.551273
1638303128741,-27.46234,-34.740402,-35.841263
1638303128744,-27.46234,-34.740402,-35.841263
1638303128745,-27.46234,-34.740402,-35.841263
1638303128750,-27.46234,-34.740402,-35.841263
1638303128749,-27.46234,-34.740402,-35.841263
1638303128755,-27.46234,-34.740402,-35.841263
1638303128755,-27.46234,-34.740402,-35.841263
1638303128760,-27.46234,-34.740402,-35.841263
1638303128760,-27.46234,-34.740402,-35.841263
1638303128760,-27.172338,-34.5404,-35.25127
1638303128765,-27.172338,-34.5404,-35.25127
1638303128764,-27.172338,-34.5404,-35.25127
1638303128769,-27.172338,-34.5404,-35.25127
1638303128769,-27.172338,-34.5404,-35.25127
1638303128774,-27.172338,-34.5404,-35.25127
1638303128774,-27.172338,-34.5404,-35.25127
1638303128780,-27.172338,-34.5404,-35.25127
1638303128779,-27.172338,-34.5404,-35.25127
1638303128781,-27.46234,-35.330402,-34.861267
1638303128785,-27.46234,-35.330402,-34.861267
1638303128785,-27.46234,-35.330402,-34.861267
1638303128790,-27.46234,-35.330402,-34.861267
1638303128789,-27.46234,-35.330402,-34.861267
1638303128795,-27.46234,-35.330402,-34.861267
1638303128795,-27.46234,-35.330402,-34.861267
1638303128799,-27.46234,-35.330402,-34.861267
1638303128799,-27.46234,-35.330402,-34.861267
1638303128801,-27.362347,-33.960403,-35.94128
1638303128805,-27.362347,-33.960403,-35.94128
1638303128805,-27.362347,-33.960403,-35.94128
1638303128809,-27.362347,-33.960403,-35.94128
1638303128809,-27.362347,-33.960403,-35.94128
1638303128815,-27.362347,-33.960403,-35.94128
1638303128814,-27.362347,-33.960403,-35.94128
1638303128820,-27.362347,-33.960403,-35.94128
1638303128819,-27.362347,-33.960403,-35.94128
1638303128821,-27.46234,-34.250404,-35.25127
1638303128825,-27.46234,-34.250404,-35.25127
1638303128825,-27.46234,-34.250404,-35.25127
1638303128830,-27.46234,-34.250404,-35.25127
1638303128829,-27.46234,-34.250404,-35.25127
1638303128835,-27.46234,-34.250404,-35.25127
1638303128835,-27.46234,-34.250404,-35.25127
1638303128840,-27.46234,-34.250404,-35.25127
1638303128839,-27.46234,-34.250404,-35.25127
1638303128841,-27.852333,-33.860405,-35.74127
1638303128845,-27.852333,-33.860405,-35.74127
1638303128845,-27.852333,-33.860405,-35.74127
1638303128850,-27.852333,-33.860405,-35.74127
1638303128850,-27.852333,-33.860405,-35.74127
1638303128855,-27.852333,-33.860405,-35.74127
1638303128855,-27.852333,-33.860405,-35.74127
1638303128860,-27.852333,-33.860405,-35.74127
1638303128860,-27.852333,-33.860405,-35.74127
1638303128861,-27.362347,-34.8404,-35.641277
1638303128864,-27.362347,-34.8404,-35.641277
1638303128864,-27.362347,-34.8404,-35.641277
1638303128870,-27.362347,-34.8404,-35.641277
1638303128869,-27.362347,-34.8404,-35.641277
1638303128875,-27.362347,-34.8404,-35.641277
1638303128875,-27.362347,-34.8404,-35.641277
1638303128880,-27.362347,-34.8404,-35.641277
1638303128879,-27.362347,-34.8404,-35.641277
1638303128881,-27.66235,-34.8404,-35.351288
1638303128885,-27.66235,-34.8404,-35.351288
1638303128885,-27.66235,-34.8404,-35.351288
1638303128890,-27.66235,-34.8404,-35.351288
1638303128889,-27.66235,-34.8404,-35.351288
1638303128895,-27.66235,-34.8404,-35.351288
1638303128895,-27.66235,-34.8404,-35.351288
1638303128900,-27.66235,-34.8404,-35.351288
1638303128900,-27.66235,-34.8404,-35.351288
1638303128901,-27.272343,-34.350403,-35.25127
1638303128905,-27.272343,-34.350403,-35.25127
1638303128905,-27.272343,-34.350403,-35.25127
1638303128910,-27.272343,-34.350403,-35.25127
1638303128910,-27.272343,-34.350403,-35.25127
1638303128915,-27.272343,-34.350403,-35.25127
1638303128915,-27.272343,-34.350403,-35.25127
1638303128920,-27.272343,-34.350403,-35.25127
1638303128919,-27.272343,-34.350403,-35.25127
1638303128921,-27.562344,-33.960403,-35.551273
1638303128925,-27.562344,-33.960403,-35.551273
1638303128924,-27.562344,-33.960403,-35.551273
1638303128930,-27.562344,-33.960403,-35.551273
1638303128930,-27.562344,-33.960403,-35.551273
1638303128935,-27.562344,-33.960403,-35.551273
1638303128935,-27.562344,-33.960403,-35.551273
1638303128940,-27.562344,-33.960403,-35.551273
1638303128939,-27.562344,-33.960403,-35.551273
1638303128941,-27.852333,-33.760406,-34.771286
1638303128945,-27.852333,-33.760406,-34.771286
1638303128945,-27.852333,-33.760406,-34.771286
1638303128949,-27.852333,-33.760406,-34.771286
1638303128949,-27.852333,-33.760406,-34.771286
1638303128955,-27.852333,-33.760406,-34.771286
1638303128954,-27.852333,-33.760406,-34.771286
1638303128960,-27.852333,-33.760406,-34.771286
1638303128960,-27.852333,-33.760406,-34.771286
1638303128960,-27.75234,-34.740402,-35.641277
1638303128964,-27.75234,-34.740402,-35.641277
1638303128964,-27.75234,-34.740402,-35.641277
1638303128970,-27.75234,-34.740402,-35.641277
1638303128969,-27.75234,-34.740402,-35.641277
1638303128975,-27.75234,-34.740402,-35.641277
1638303128975,-27.75234,-34.740402,-35.641277
1638303128979,-27.75234,-34.740402,-35.641277
1638303128979,-27.75234,-34.740402,-35.641277
1638303128981,-28.342342,-34.5404,-35.841263
1638303128985,-28.342342,-34.5404,-35.841263
