1638335901634,-16.734386,-21.838696,-36.71913
1638335901639,-16.734386,-21.838696,-36.71913
1638335901638,-16.734386,-21.838696,-36.71913
1638335901641,-16.344393,-22.128695,-36.42912
1638335901644,-16.344393,-22.128695,-36.42912
1638335901643,-16.344393,-22.128695,-36.42912
1638335901648,-16.344393,-22.128695,-36.42912
1638335901649,-16.344393,-22.128695,-36.42912
1638335901653,-16.344393,-22.128695,-36.42912
1638335901653,-16.344393,-22.128695,-36.42912
1638335901658,-16.344393,-22.128695,-36.42912
1638335901658,-16.344393,-22.128695,-36.42912
1638335901661,-16.254389,-22.128695,-36.819122
1638335901664,-16.254389,-22.128695,-36.819122
1638335901664,-16.254389,-22.128695,-36.819122
1638335901669,-16.254389,-22.128695,-36.819122
1638335901668,-16.254389,-22.128695,-36.819122
1638335901674,-16.254389,-22.128695,-36.819122
1638335901674,-16.254389,-22.128695,-36.819122
1638335901678,-16.254389,-22.128695,-36.819122
1638335901679,-16.254389,-22.128695,-36.819122
1638335901681,-16.344393,-21.448696,-35.939144
1638335901684,-16.344393,-21.448696,-35.939144
1638335901684,-16.344393,-21.448696,-35.939144
1638335901688,-16.344393,-21.448696,-35.939144
1638335901689,-16.344393,-21.448696,-35.939144
1638335901693,-16.344393,-21.448696,-35.939144
1638335901694,-16.344393,-21.448696,-35.939144
1638335901699,-16.344393,-21.448696,-35.939144
1638335901699,-16.344393,-21.448696,-35.939144
1638335901701,-15.8543825,-22.328695,-35.849144
1638335901704,-15.8543825,-22.328695,-35.849144
1638335901704,-15.8543825,-22.328695,-35.849144
1638335901709,-15.8543825,-22.328695,-35.849144
1638335901709,-15.8543825,-22.328695,-35.849144
1638335901714,-15.8543825,-22.328695,-35.849144
1638335901714,-15.8543825,-22.328695,-35.849144
1638335901718,-15.8543825,-22.328695,-35.849144
1638335901719,-15.8543825,-22.328695,-35.849144
1638335901721,-16.154385,-21.448696,-36.629128
1638335901724,-16.154385,-21.448696,-36.629128
1638335901724,-16.154385,-21.448696,-36.629128
1638335901728,-16.154385,-21.448696,-36.629128
1638335901728,-16.154385,-21.448696,-36.629128
1638335901733,-16.154385,-21.448696,-36.629128
1638335901733,-16.154385,-21.448696,-36.629128
1638335901739,-16.154385,-21.448696,-36.629128
1638335901739,-16.154385,-21.448696,-36.629128
1638335901741,-16.934383,-21.838696,-36.71913
1638335901744,-16.934383,-21.838696,-36.71913
1638335901744,-16.934383,-21.838696,-36.71913
1638335901748,-16.934383,-21.838696,-36.71913
1638335901749,-16.934383,-21.838696,-36.71913
1638335901753,-16.934383,-21.838696,-36.71913
1638335901753,-16.934383,-21.838696,-36.71913
1638335901759,-16.934383,-21.838696,-36.71913
1638335901758,-16.934383,-21.838696,-36.71913
1638335901761,-16.54439,-21.548695,-36.13913
1638335901764,-16.54439,-21.548695,-36.13913
1638335901764,-16.54439,-21.548695,-36.13913
1638335901769,-16.54439,-21.548695,-36.13913
1638335901769,-16.54439,-21.548695,-36.13913
1638335901774,-16.54439,-21.548695,-36.13913
1638335901773,-16.54439,-21.548695,-36.13913
1638335901779,-16.54439,-21.548695,-36.13913
1638335901779,-16.54439,-21.548695,-36.13913
1638335901781,-16.644394,-22.228695,-35.64913
1638335901783,-16.644394,-22.228695,-35.64913
1638335901784,-16.644394,-22.228695,-35.64913
1638335901788,-16.644394,-22.228695,-35.64913
1638335901788,-16.644394,-22.228695,-35.64913
1638335901794,-16.644394,-22.228695,-35.64913
1638335901794,-16.644394,-22.228695,-35.64913
1638335901798,-16.644394,-22.228695,-35.64913
1638335901799,-16.644394,-22.228695,-35.64913
1638335901801,-16.734386,-21.448696,-36.239147
1638335901804,-16.734386,-21.448696,-36.239147
1638335901804,-16.734386,-21.448696,-36.239147
1638335901809,-16.734386,-21.448696,-36.239147
1638335901809,-16.734386,-21.448696,-36.239147
1638335901814,-16.734386,-21.448696,-36.239147
1638335901813,-16.734386,-21.448696,-36.239147
1638335901818,-16.734386,-21.448696,-36.239147
1638335901818,-16.734386,-21.448696,-36.239147
1638335901820,-16.254389,-21.838696,-35.749126
1638335901823,-16.254389,-21.838696,-35.749126
1638335901824,-16.254389,-21.838696,-35.749126
1638335901828,-16.254389,-21.838696,-35.749126
1638335901829,-16.254389,-21.838696,-35.749126
1638335901833,-16.254389,-21.838696,-35.749126
1638335901834,-16.254389,-21.838696,-35.749126
1638335901839,-16.254389,-21.838696,-35.749126
1638335901839,-16.254389,-21.838696,-35.749126
1638335901841,-16.934383,-22.428694,-36.13913
1638335901844,-16.934383,-22.428694,-36.13913
1638335901844,-16.934383,-22.428694,-36.13913
1638335901848,-16.934383,-22.428694,-36.13913
1638335901849,-16.934383,-22.428694,-36.13913
1638335901854,-16.934383,-22.428694,-36.13913
1638335901854,-16.934383,-22.428694,-36.13913
1638335901859,-16.934383,-22.428694,-36.13913
1638335901859,-16.934383,-22.428694,-36.13913
1638335901861,-17.12439,-22.038694,-36.329124
1638335901864,-17.12439,-22.038694,-36.329124
1638335901863,-17.12439,-22.038694,-36.329124
1638335901869,-17.12439,-22.038694,-36.329124
1638335901869,-17.12439,-22.038694,-36.329124
1638335901873,-17.12439,-22.038694,-36.329124
1638335901873,-17.12439,-22.038694,-36.329124
1638335901879,-17.12439,-22.038694,-36.329124
1638335901879,-17.12439,-22.038694,-36.329124
1638335901881,-16.83439,-22.128695,-35.25913
1638335901884,-16.83439,-22.128695,-35.25913
1638335901884,-16.83439,-22.128695,-35.25913
1638335901889,-16.83439,-22.128695,-35.25913
1638335901889,-16.83439,-22.128695,-35.25913
1638335901894,-16.83439,-22.128695,-35.25913
1638335901894,-16.83439,-22.128695,-35.25913
1638335901899,-16.83439,-22.128695,-35.25913
1638335901899,-16.83439,-22.128695,-35.25913
1638335901901,-15.954388,-22.718695,-35.939144
1638335901904,-15.954388,-22.718695,-35.939144
1638335901904,-15.954388,-22.718695,-35.939144
1638335901909,-15.954388,-22.718695,-35.939144
1638335901909,-15.954388,-22.718695,-35.939144
1638335901914,-15.954388,-22.718695,-35.939144
1638335901914,-15.954388,-22.718695,-35.939144
1638335901918,-15.954388,-22.718695,-35.939144
1638335901918,-15.954388,-22.718695,-35.939144
1638335901921,-16.934383,-22.228695,-35.159134
1638335901924,-16.934383,-22.228695,-35.159134
1638335901923,-16.934383,-22.228695,-35.159134
1638335901929,-16.934383,-22.228695,-35.159134
1638335901929,-16.934383,-22.228695,-35.159134
1638335901934,-16.934383,-22.228695,-35.159134
1638335901934,-16.934383,-22.228695,-35.159134
1638335901939,-16.934383,-22.228695,-35.159134
1638335901939,-16.934383,-22.228695,-35.159134
1638335901940,-16.344393,-22.818693,-35.459137
1638335901944,-16.344393,-22.818693,-35.459137
1638335901944,-16.344393,-22.818693,-35.459137
1638335901948,-16.344393,-22.818693,-35.459137
1638335901949,-16.344393,-22.818693,-35.459137
1638335901953,-16.344393,-22.818693,-35.459137
1638335901953,-16.344393,-22.818693,-35.459137
1638335901958,-16.344393,-22.818693,-35.459137
1638335901959,-16.344393,-22.818693,-35.459137
1638335901961,-16.54439,-23.008696,-35.849144
1638335901964,-16.54439,-23.008696,-35.849144
1638335901964,-16.54439,-23.008696,-35.849144
1638335901969,-16.54439,-23.008696,-35.849144
1638335901969,-16.54439,-23.008696,-35.849144
1638335901974,-16.54439,-23.008696,-35.849144
1638335901973,-16.54439,-23.008696,-35.849144
1638335901979,-16.54439,-23.008696,-35.849144
1638335901979,-16.54439,-23.008696,-35.849144
1638335901981,-16.734386,-22.428694,-36.13913
1638335901984,-16.734386,-22.428694,-36.13913
1638335901984,-16.734386,-22.428694,-36.13913
1638335901988,-16.734386,-22.428694,-36.13913
1638335901989,-16.734386,-22.428694,-36.13913
1638335901994,-16.734386,-22.428694,-36.13913
1638335901993,-16.734386,-22.428694,-36.13913
1638335901998,-16.734386,-22.428694,-36.13913
1638335901999,-16.734386,-22.428694,-36.13913
1638335902001,-16.444397,-23.008696,-35.54914
1638335902003,-16.444397,-23.008696,-35.54914
1638335902004,-16.444397,-23.008696,-35.54914
1638335902009,-16.444397,-23.008696,-35.54914
1638335902009,-16.444397,-23.008696,-35.54914
1638335902013,-16.444397,-23.008696,-35.54914
1638335902013,-16.444397,-23.008696,-35.54914
1638335902018,-16.444397,-23.008696,-35.54914
1638335902018,-16.444397,-23.008696,-35.54914
1638335902021,-17.324389,-23.208693,-35.54914
1638335902024,-17.324389,-23.208693,-35.54914
1638335902024,-17.324389,-23.208693,-35.54914
1638335902029,-17.324389,-23.208693,-35.54914
1638335902029,-17.324389,-23.208693,-35.54914
1638335902033,-17.324389,-23.208693,-35.54914
1638335902033,-17.324389,-23.208693,-35.54914
1638335902038,-17.324389,-23.208693,-35.54914
1638335902038,-17.324389,-23.208693,-35.54914
1638335902040,-16.83439,-23.208693,-36.13913
1638335902044,-16.83439,-23.208693,-36.13913
1638335902044,-16.83439,-23.208693,-36.13913
1638335902049,-16.83439,-23.208693,-36.13913
1638335902049,-16.83439,-23.208693,-36.13913
1638335902054,-16.83439,-23.208693,-36.13913
1638335902054,-16.83439,-23.208693,-36.13913
1638335902058,-16.83439,-23.208693,-36.13913
1638335902059,-16.83439,-23.208693,-36.13913
1638335902061,-16.644394,-22.918695,-34.76913
1638335902064,-16.644394,-22.918695,-34.76913
1638335902063,-16.644394,-22.918695,-34.76913
1638335902068,-16.644394,-22.918695,-34.76913
1638335902068,-16.644394,-22.918695,-34.76913
1638335902073,-16.644394,-22.918695,-34.76913
1638335902073,-16.644394,-22.918695,-34.76913
1638335902078,-16.644394,-22.918695,-34.76913
1638335902079,-16.644394,-22.918695,-34.76913
1638335902081,-16.734386,-23.208693,-34.47914
1638335902083,-16.734386,-23.208693,-34.47914
1638335902084,-16.734386,-23.208693,-34.47914
1638335902089,-16.734386,-23.208693,-34.47914
1638335902088,-16.734386,-23.208693,-34.47914
1638335902094,-16.734386,-23.208693,-34.47914
1638335902094,-16.734386,-23.208693,-34.47914
1638335902099,-16.734386,-23.208693,-34.47914
1638335902099,-16.734386,-23.208693,-34.47914
1638335902101,-17.12439,-23.308695,-34.579132
1638335902104,-17.12439,-23.308695,-34.579132
1638335902104,-17.12439,-23.308695,-34.579132
1638335902109,-17.12439,-23.308695,-34.579132
1638335902109,-17.12439,-23.308695,-34.579132
1638335902114,-17.12439,-23.308695,-34.579132
1638335902114,-17.12439,-23.308695,-34.579132
1638335902119,-17.12439,-23.308695,-34.579132
1638335902119,-17.12439,-23.308695,-34.579132
1638335902121,-16.83439,-22.918695,-35.749126
1638335902123,-16.83439,-22.918695,-35.749126
1638335902124,-16.83439,-22.918695,-35.749126
1638335902129,-16.83439,-22.918695,-35.749126
1638335902129,-16.83439,-22.918695,-35.749126
1638335902134,-16.83439,-22.918695,-35.749126
1638335902134,-16.83439,-22.918695,-35.749126
1638335902139,-16.83439,-22.918695,-35.749126
1638335902138,-16.83439,-22.918695,-35.749126
1638335902140,-16.154385,-22.618692,-35.54914
1638335902143,-16.154385,-22.618692,-35.54914
1638335902143,-16.154385,-22.618692,-35.54914
1638335902149,-16.154385,-22.618692,-35.54914
1638335902148,-16.154385,-22.618692,-35.54914
1638335902154,-16.154385,-22.618692,-35.54914
1638335902154,-16.154385,-22.618692,-35.54914
1638335902159,-16.154385,-22.618692,-35.54914
1638335902158,-16.154385,-22.618692,-35.54914
1638335902161,-16.734386,-22.818693,-35.749126
1638335902164,-16.734386,-22.818693,-35.749126
1638335902163,-16.734386,-22.818693,-35.749126
1638335902168,-16.734386,-22.818693,-35.749126
1638335902169,-16.734386,-22.818693,-35.749126
1638335902174,-16.734386,-22.818693,-35.749126
1638335902173,-16.734386,-22.818693,-35.749126
1638335902179,-16.734386,-22.818693,-35.749126
1638335902179,-16.734386,-22.818693,-35.749126
1638335902180,-16.54439,-23.108694,-35.059143
1638335902184,-16.54439,-23.108694,-35.059143
1638335902183,-16.54439,-23.108694,-35.059143
1638335902189,-16.54439,-23.108694,-35.059143
1638335902189,-16.54439,-23.108694,-35.059143
1638335902194,-16.54439,-23.108694,-35.059143
1638335902194,-16.54439,-23.108694,-35.059143
1638335902199,-16.54439,-23.108694,-35.059143
1638335902198,-16.54439,-23.108694,-35.059143
1638335902201,-17.424393,-23.598694,-35.359146
1638335902204,-17.424393,-23.598694,-35.359146
1638335902203,-17.424393,-23.598694,-35.359146
1638335902209,-17.424393,-23.598694,-35.359146
1638335902209,-17.424393,-23.598694,-35.359146
1638335902214,-17.424393,-23.598694,-35.359146
1638335902213,-17.424393,-23.598694,-35.359146
1638335902218,-17.424393,-23.598694,-35.359146
1638335902218,-17.424393,-23.598694,-35.359146
1638335902221,-17.034388,-23.308695,-35.54914
1638335902223,-17.034388,-23.308695,-35.54914
1638335902224,-17.034388,-23.308695,-35.54914
1638335902229,-17.034388,-23.308695,-35.54914
1638335902229,-17.034388,-23.308695,-35.54914
1638335902233,-17.034388,-23.308695,-35.54914
1638335902234,-17.034388,-23.308695,-35.54914
1638335902239,-17.034388,-23.308695,-35.54914
1638335902239,-17.034388,-23.308695,-35.54914
1638335902240,-17.034388,-23.208693,-34.86912
1638335902244,-17.034388,-23.208693,-34.86912
1638335902244,-17.034388,-23.208693,-34.86912
1638335902249,-17.034388,-23.208693,-34.86912
1638335902249,-17.034388,-23.208693,-34.86912
1638335902254,-17.034388,-23.208693,-34.86912
1638335902253,-17.034388,-23.208693,-34.86912
1638335902258,-17.034388,-23.208693,-34.86912
1638335902258,-17.034388,-23.208693,-34.86912
1638335902261,-17.224396,-23.598694,-34.579132
1638335902263,-17.224396,-23.598694,-34.579132
1638335902264,-17.224396,-23.598694,-34.579132
1638335902269,-17.224396,-23.598694,-34.579132
1638335902269,-17.224396,-23.598694,-34.579132
1638335902274,-17.224396,-23.598694,-34.579132
1638335902273,-17.224396,-23.598694,-34.579132
1638335902278,-17.224396,-23.598694,-34.579132
1638335902279,-17.224396,-23.598694,-34.579132
1638335902281,-17.12439,-24.768696,-35.64913
1638335902283,-17.12439,-24.768696,-35.64913
1638335902284,-17.12439,-24.768696,-35.64913
1638335902288,-17.12439,-24.768696,-35.64913
1638335902288,-17.12439,-24.768696,-35.64913
1638335902293,-17.12439,-24.768696,-35.64913
1638335902293,-17.12439,-24.768696,-35.64913
1638335902299,-17.12439,-24.768696,-35.64913
1638335902299,-17.12439,-24.768696,-35.64913
1638335902301,-17.424393,-23.888693,-34.669136
1638335902304,-17.424393,-23.888693,-34.669136
1638335902303,-17.424393,-23.888693,-34.669136
1638335902308,-17.424393,-23.888693,-34.669136
1638335902309,-17.424393,-23.888693,-34.669136
1638335902314,-17.424393,-23.888693,-34.669136
1638335902314,-17.424393,-23.888693,-34.669136
1638335902319,-17.424393,-23.888693,-34.669136
1638335902319,-17.424393,-23.888693,-34.669136
1638335902320,-17.714382,-24.968697,-33.989143
1638335902324,-17.714382,-24.968697,-33.989143
1638335902324,-17.714382,-24.968697,-33.989143
1638335902328,-17.714382,-24.968697,-33.989143
1638335902329,-17.714382,-24.968697,-33.989143
1638335902334,-17.714382,-24.968697,-33.989143
1638335902334,-17.714382,-24.968697,-33.989143
1638335902339,-17.714382,-24.968697,-33.989143
1638335902339,-17.714382,-24.968697,-33.989143
1638335902340,-18.104385,-24.188692,-34.37915
1638335902344,-18.104385,-24.188692,-34.37915
1638335902344,-18.104385,-24.188692,-34.37915
1638335902349,-18.104385,-24.188692,-34.37915
1638335902349,-18.104385,-24.188692,-34.37915
1638335902354,-18.104385,-24.188692,-34.37915
1638335902353,-18.104385,-24.188692,-34.37915
1638335902359,-18.104385,-24.188692,-34.37915
1638335902359,-18.104385,-24.188692,-34.37915
1638335902361,-18.004395,-24.088692,-34.96914
1638335902364,-18.004395,-24.088692,-34.96914
1638335902364,-18.004395,-24.088692,-34.96914
1638335902369,-18.004395,-24.088692,-34.96914
1638335902368,-18.004395,-24.088692,-34.96914
1638335902374,-18.004395,-24.088692,-34.96914
1638335902374,-18.004395,-24.088692,-34.96914
1638335902378,-18.004395,-24.088692,-34.96914
1638335902379,-18.004395,-24.088692,-34.96914
1638335902381,-17.514383,-23.988697,-35.25913
1638335902383,-17.514383,-23.988697,-35.25913
1638335902383,-17.514383,-23.988697,-35.25913
1638335902389,-17.514383,-23.988697,-35.25913
1638335902389,-17.514383,-23.988697,-35.25913
1638335902394,-17.514383,-23.988697,-35.25913
1638335902393,-17.514383,-23.988697,-35.25913
1638335902399,-17.514383,-23.988697,-35.25913
1638335902399,-17.514383,-23.988697,-35.25913
1638335902401,-18.104385,-24.378696,-34.579132
1638335902403,-18.104385,-24.378696,-34.579132
1638335902403,-18.104385,-24.378696,-34.579132
1638335902408,-18.104385,-24.378696,-34.579132
1638335902409,-18.104385,-24.378696,-34.579132
1638335902413,-18.104385,-24.378696,-34.579132
1638335902413,-18.104385,-24.378696,-34.579132
1638335902418,-18.104385,-24.378696,-34.579132
1638335902419,-18.104385,-24.378696,-34.579132
1638335902421,-17.814386,-23.788694,-34.76913
1638335902423,-17.814386,-23.788694,-34.76913
1638335902424,-17.814386,-23.788694,-34.76913
1638335902428,-17.814386,-23.788694,-34.76913
1638335902429,-17.814386,-23.788694,-34.76913
1638335902433,-17.814386,-23.788694,-34.76913
1638335902433,-17.814386,-23.788694,-34.76913
1638335902438,-17.814386,-23.788694,-34.76913
1638335902439,-17.814386,-23.788694,-34.76913
1638335902441,-17.324389,-23.988697,-34.47914
1638335902443,-17.324389,-23.988697,-34.47914
1638335902444,-17.324389,-23.988697,-34.47914
1638335902448,-17.324389,-23.988697,-34.47914
1638335902448,-17.324389,-23.988697,-34.47914
1638335902453,-17.324389,-23.988697,-34.47914
1638335902453,-17.324389,-23.988697,-34.47914
1638335902459,-17.324389,-23.988697,-34.47914
1638335902458,-17.324389,-23.988697,-34.47914
1638335902461,-17.91439,-24.088692,-33.889126
1638335902464,-17.91439,-24.088692,-33.889126
1638335902464,-17.91439,-24.088692,-33.889126
1638335902469,-17.91439,-24.088692,-33.889126
1638335902469,-17.91439,-24.088692,-33.889126
1638335902474,-17.91439,-24.088692,-33.889126
1638335902474,-17.91439,-24.088692,-33.889126
1638335902478,-17.91439,-24.088692,-33.889126
1638335902479,-17.91439,-24.088692,-33.889126
1638335902481,-17.324389,-23.108694,-35.359146
1638335902484,-17.324389,-23.108694,-35.359146
1638335902484,-17.324389,-23.108694,-35.359146
1638335902488,-17.324389,-23.108694,-35.359146
1638335902488,-17.324389,-23.108694,-35.359146
1638335902494,-17.324389,-23.108694,-35.359146
1638335902493,-17.324389,-23.108694,-35.359146
1638335902498,-17.324389,-23.108694,-35.359146
1638335902499,-17.324389,-23.108694,-35.359146
1638335902501,-17.12439,-23.698694,-34.089134
1638335902504,-17.12439,-23.698694,-34.089134
1638335902504,-17.12439,-23.698694,-34.089134
1638335902509,-17.12439,-23.698694,-34.089134
1638335902509,-17.12439,-23.698694,-34.089134
1638335902514,-17.12439,-23.698694,-34.089134
1638335902513,-17.12439,-23.698694,-34.089134
1638335902518,-17.12439,-23.698694,-34.089134
1638335902519,-17.12439,-23.698694,-34.089134
1638335902521,-17.034388,-23.788694,-34.18913
1638335902524,-17.034388,-23.788694,-34.18913
1638335902523,-17.034388,-23.788694,-34.18913
1638335902529,-17.034388,-23.788694,-34.18913
1638335902529,-17.034388,-23.788694,-34.18913
1638335902534,-17.034388,-23.788694,-34.18913
1638335902534,-17.034388,-23.788694,-34.18913
1638335902539,-17.034388,-23.788694,-34.18913
1638335902539,-17.034388,-23.788694,-34.18913
1638335902541,-16.934383,-23.788694,-36.03914
1638335902544,-16.934383,-23.788694,-36.03914
1638335902544,-16.934383,-23.788694,-36.03914
1638335902548,-16.934383,-23.788694,-36.03914
1638335902548,-16.934383,-23.788694,-36.03914
1638335902553,-16.934383,-23.788694,-36.03914
1638335902553,-16.934383,-23.788694,-36.03914
1638335902559,-16.934383,-23.788694,-36.03914
1638335902559,-16.934383,-23.788694,-36.03914
1638335902561,-16.734386,-23.208693,-35.059143
1638335902564,-16.734386,-23.208693,-35.059143
1638335902564,-16.734386,-23.208693,-35.059143
1638335902569,-16.734386,-23.208693,-35.059143
1638335902569,-16.734386,-23.208693,-35.059143
1638335902574,-16.734386,-23.208693,-35.059143
1638335902574,-16.734386,-23.208693,-35.059143
1638335902579,-16.734386,-23.208693,-35.059143
1638335902579,-16.734386,-23.208693,-35.059143
1638335902581,-17.514383,-23.988697,-35.359146
1638335902584,-17.514383,-23.988697,-35.359146
1638335902584,-17.514383,-23.988697,-35.359146
1638335902589,-17.514383,-23.988697,-35.359146
1638335902589,-17.514383,-23.988697,-35.359146
1638335902593,-17.514383,-23.988697,-35.359146
1638335902594,-17.514383,-23.988697,-35.359146
1638335902598,-17.514383,-23.988697,-35.359146
1638335902598,-17.514383,-23.988697,-35.359146
1638335902601,-17.12439,-23.888693,-34.86912
1638335902603,-17.12439,-23.888693,-34.86912
1638335902604,-17.12439,-23.888693,-34.86912
1638335902609,-17.12439,-23.888693,-34.86912
1638335902609,-17.12439,-23.888693,-34.86912
1638335902614,-17.12439,-23.888693,-34.86912
1638335902614,-17.12439,-23.888693,-34.86912
1638335902619,-17.12439,-23.888693,-34.86912
1638335902619,-17.12439,-23.888693,-34.86912
1638335902621,-17.224396,-23.988697,-34.089134
1638335902624,-17.224396,-23.988697,-34.089134
1638335902624,-17.224396,-23.988697,-34.089134
1638335902629,-17.224396,-23.988697,-34.089134
1638335902629,-17.224396,-23.988697,-34.089134
1638335902633,-17.224396,-23.988697,-34.089134
1638335902634,-17.224396,-23.988697,-34.089134
1638335902638,-17.224396,-23.988697,-34.089134
1638335902638,-17.224396,-23.988697,-34.089134
1638335902641,-17.224396,-24.088692,-34.37915
1638335902644,-17.224396,-24.088692,-34.37915
1638335902644,-17.224396,-24.088692,-34.37915
1638335902648,-17.224396,-24.088692,-34.37915
1638335902649,-17.224396,-24.088692,-34.37915
1638335902654,-17.224396,-24.088692,-34.37915
1638335902654,-17.224396,-24.088692,-34.37915
1638335902659,-17.224396,-24.088692,-34.37915
1638335902659,-17.224396,-24.088692,-34.37915
1638335902661,-16.54439,-23.988697,-34.18913
1638335902663,-16.54439,-23.988697,-34.18913
1638335902664,-16.54439,-23.988697,-34.18913
1638335902668,-16.54439,-23.988697,-34.18913
1638335902668,-16.54439,-23.988697,-34.18913
1638335902674,-16.54439,-23.988697,-34.18913
1638335902673,-16.54439,-23.988697,-34.18913
1638335902678,-16.54439,-23.988697,-34.18913
1638335902678,-16.54439,-23.988697,-34.18913
1638335902681,-17.514383,-23.788694,-34.76913
1638335902684,-17.514383,-23.788694,-34.76913
1638335902684,-17.514383,-23.788694,-34.76913
1638335902689,-17.514383,-23.788694,-34.76913
1638335902689,-17.514383,-23.788694,-34.76913
1638335902694,-17.514383,-23.788694,-34.76913
1638335902694,-17.514383,-23.788694,-34.76913
1638335902698,-17.514383,-23.788694,-34.76913
1638335902698,-17.514383,-23.788694,-34.76913
1638335902701,-16.734386,-24.188692,-35.54914
1638335902703,-16.734386,-24.188692,-35.54914
1638335902703,-16.734386,-24.188692,-35.54914
1638335902708,-16.734386,-24.188692,-35.54914
1638335902709,-16.734386,-24.188692,-35.54914
1638335902713,-16.734386,-24.188692,-35.54914
1638335902713,-16.734386,-24.188692,-35.54914
1638335902719,-16.734386,-24.188692,-35.54914
1638335902719,-16.734386,-24.188692,-35.54914
1638335902721,-16.734386,-23.698694,-34.76913
1638335902724,-16.734386,-23.698694,-34.76913
1638335902724,-16.734386,-23.698694,-34.76913
1638335902728,-16.734386,-23.698694,-34.76913
1638335902728,-16.734386,-23.698694,-34.76913
1638335902734,-16.734386,-23.698694,-34.76913
1638335902733,-16.734386,-23.698694,-34.76913
1638335902739,-16.734386,-23.698694,-34.76913
1638335902738,-16.734386,-23.698694,-34.76913
1638335902741,-16.154385,-23.788694,-34.579132
1638335902743,-16.154385,-23.788694,-34.579132
1638335902744,-16.154385,-23.788694,-34.579132
1638335902748,-16.154385,-23.788694,-34.579132
1638335902748,-16.154385,-23.788694,-34.579132
1638335902754,-16.154385,-23.788694,-34.579132
1638335902754,-16.154385,-23.788694,-34.579132
1638335902758,-16.154385,-23.788694,-34.579132
1638335902758,-16.154385,-23.788694,-34.579132
1638335902761,-16.54439,-24.088692,-34.76913
1638335902763,-16.54439,-24.088692,-34.76913
1638335902764,-16.54439,-24.088692,-34.76913
1638335902769,-16.54439,-24.088692,-34.76913
1638335902769,-16.54439,-24.088692,-34.76913
1638335902774,-16.54439,-24.088692,-34.76913
1638335902774,-16.54439,-24.088692,-34.76913
1638335902779,-16.54439,-24.088692,-34.76913
1638335902778,-16.54439,-24.088692,-34.76913
1638335902781,-16.444397,-24.188692,-35.159134
1638335902784,-16.444397,-24.188692,-35.159134
1638335902784,-16.444397,-24.188692,-35.159134
1638335902788,-16.444397,-24.188692,-35.159134
1638335902789,-16.444397,-24.188692,-35.159134
1638335902794,-16.444397,-24.188692,-35.159134
1638335902794,-16.444397,-24.188692,-35.159134
1638335902798,-16.444397,-24.188692,-35.159134
1638335902799,-16.444397,-24.188692,-35.159134
1638335902801,-17.514383,-25.058695,-33.69913
1638335902804,-17.514383,-25.058695,-33.69913
1638335902804,-17.514383,-25.058695,-33.69913
1638335902809,-17.514383,-25.058695,-33.69913
1638335902809,-17.514383,-25.058695,-33.69913
1638335902813,-17.514383,-25.058695,-33.69913
1638335902813,-17.514383,-25.058695,-33.69913
1638335902818,-17.514383,-25.058695,-33.69913
1638335902819,-17.514383,-25.058695,-33.69913
1638335902821,-17.12439,-23.788694,-34.86912
1638335902823,-17.12439,-23.788694,-34.86912
1638335902824,-17.12439,-23.788694,-34.86912
1638335902828,-17.12439,-23.788694,-34.86912
1638335902828,-17.12439,-23.788694,-34.86912
1638335902834,-17.12439,-23.788694,-34.86912
1638335902834,-17.12439,-23.788694,-34.86912
1638335902838,-17.12439,-23.788694,-34.86912
1638335902839,-17.12439,-23.788694,-34.86912
1638335902841,-16.734386,-23.788694,-34.669136
1638335902844,-16.734386,-23.788694,-34.669136
1638335902844,-16.734386,-23.788694,-34.669136
1638335902849,-16.734386,-23.788694,-34.669136
1638335902849,-16.734386,-23.788694,-34.669136
1638335902854,-16.734386,-23.788694,-34.669136
1638335902853,-16.734386,-23.788694,-34.669136
1638335902858,-16.734386,-23.788694,-34.669136
1638335902858,-16.734386,-23.788694,-34.669136
1638335902861,-16.054392,-24.768696,-34.579132
1638335902863,-16.054392,-24.768696,-34.579132
1638335902864,-16.054392,-24.768696,-34.579132
1638335902869,-16.054392,-24.768696,-34.579132
1638335902869,-16.054392,-24.768696,-34.579132
1638335902873,-16.054392,-24.768696,-34.579132
1638335902874,-16.054392,-24.768696,-34.579132
1638335902878,-16.054392,-24.768696,-34.579132
1638335902878,-16.054392,-24.768696,-34.579132
1638335902881,-16.054392,-24.088692,-35.459137
1638335902884,-16.054392,-24.088692,-35.459137
1638335902884,-16.054392,-24.088692,-35.459137
1638335902888,-16.054392,-24.088692,-35.459137
1638335902888,-16.054392,-24.088692,-35.459137
1638335902893,-16.054392,-24.088692,-35.459137
1638335902894,-16.054392,-24.088692,-35.459137
1638335902898,-16.054392,-24.088692,-35.459137
1638335902899,-16.054392,-24.088692,-35.459137
1638335902900,-16.83439,-24.378696,-34.47914
1638335902904,-16.83439,-24.378696,-34.47914
1638335902904,-16.83439,-24.378696,-34.47914
1638335902908,-16.83439,-24.378696,-34.47914
1638335902908,-16.83439,-24.378696,-34.47914
1638335902914,-16.83439,-24.378696,-34.47914
1638335902914,-16.83439,-24.378696,-34.47914
1638335902918,-16.83439,-24.378696,-34.47914
1638335902918,-16.83439,-24.378696,-34.47914
1638335902921,-16.154385,-23.698694,-34.86912
1638335902924,-16.154385,-23.698694,-34.86912
1638335902924,-16.154385,-23.698694,-34.86912
