1638431095442,18.481232,-35.18417,-20.180248
1638431095447,18.481232,-35.18417,-20.180248
1638431095447,18.481232,-35.18417,-20.180248
1638431095452,18.481232,-35.18417,-20.180248
1638431095452,18.481232,-35.18417,-20.180248
1638431095457,18.481232,-35.18417,-20.180248
1638431095457,18.481232,-35.18417,-20.180248
1638431095460,18.97123,-34.89417,-20.280218
1638431095462,18.97123,-34.89417,-20.280218
1638431095462,18.97123,-34.89417,-20.280218
1638431095467,18.97123,-34.89417,-20.280218
1638431095467,18.97123,-34.89417,-20.280218
1638431095472,18.97123,-34.89417,-20.280218
1638431095472,18.97123,-34.89417,-20.280218
1638431095477,18.97123,-34.89417,-20.280218
1638431095477,18.97123,-34.89417,-20.280218
1638431095480,18.77122,-35.77417,-20.380234
1638431095482,18.77122,-35.77417,-20.380234
1638431095482,18.77122,-35.77417,-20.380234
1638431095487,18.77122,-35.77417,-20.380234
1638431095486,18.77122,-35.77417,-20.380234
1638431095492,18.77122,-35.77417,-20.380234
1638431095492,18.77122,-35.77417,-20.380234
1638431095497,18.77122,-35.77417,-20.380234
1638431095497,18.77122,-35.77417,-20.380234
1638431095499,19.07122,-35.38417,-19.890236
1638431095502,19.07122,-35.38417,-19.890236
1638431095502,19.07122,-35.38417,-19.890236
1638431095507,19.07122,-35.38417,-19.890236
1638431095507,19.07122,-35.38417,-19.890236
1638431095512,19.07122,-35.38417,-19.890236
1638431095511,19.07122,-35.38417,-19.890236
1638431095517,19.07122,-35.38417,-19.890236
1638431095517,19.07122,-35.38417,-19.890236
1638431095520,18.291224,-34.89417,-20.57023
1638431095522,18.291224,-34.89417,-20.57023
1638431095521,18.291224,-34.89417,-20.57023
1638431095527,18.291224,-34.89417,-20.57023
1638431095527,18.291224,-34.89417,-20.57023
1638431095532,18.291224,-34.89417,-20.57023
1638431095531,18.291224,-34.89417,-20.57023
1638431095537,18.291224,-34.89417,-20.57023
1638431095537,18.291224,-34.89417,-20.57023
1638431095540,18.681229,-35.77417,-20.180248
1638431095542,18.681229,-35.77417,-20.180248
1638431095542,18.681229,-35.77417,-20.180248
1638431095547,18.681229,-35.77417,-20.180248
1638431095547,18.681229,-35.77417,-20.180248
1638431095552,18.681229,-35.77417,-20.180248
1638431095552,18.681229,-35.77417,-20.180248
1638431095557,18.681229,-35.77417,-20.180248
1638431095557,18.681229,-35.77417,-20.180248
1638431095560,18.091213,-35.18417,-20.280218
1638431095562,18.091213,-35.18417,-20.280218
1638431095562,18.091213,-35.18417,-20.280218
1638431095567,18.091213,-35.18417,-20.280218
1638431095567,18.091213,-35.18417,-20.280218
1638431095572,18.091213,-35.18417,-20.280218
1638431095572,18.091213,-35.18417,-20.280218
1638431095577,18.091213,-35.18417,-20.280218
1638431095577,18.091213,-35.18417,-20.280218
1638431095580,18.681229,-35.47417,-19.98024
1638431095582,18.681229,-35.47417,-19.98024
1638431095582,18.681229,-35.47417,-19.98024
1638431095587,18.681229,-35.47417,-19.98024
1638431095586,18.681229,-35.47417,-19.98024
1638431095591,18.681229,-35.47417,-19.98024
1638431095591,18.681229,-35.47417,-19.98024
1638431095597,18.681229,-35.47417,-19.98024
1638431095597,18.681229,-35.47417,-19.98024
1638431095600,18.97123,-35.38417,-19.400238
1638431095602,18.97123,-35.38417,-19.400238
1638431095602,18.97123,-35.38417,-19.400238
1638431095607,18.97123,-35.38417,-19.400238
1638431095607,18.97123,-35.38417,-19.400238
1638431095612,18.97123,-35.38417,-19.400238
1638431095612,18.97123,-35.38417,-19.400238
1638431095617,18.97123,-35.38417,-19.400238
1638431095617,18.97123,-35.38417,-19.400238
1638431095620,18.091213,-35.77417,-19.98024
1638431095622,18.091213,-35.77417,-19.98024
1638431095622,18.091213,-35.77417,-19.98024
1638431095627,18.091213,-35.77417,-19.98024
1638431095626,18.091213,-35.77417,-19.98024
1638431095632,18.091213,-35.77417,-19.98024
1638431095632,18.091213,-35.77417,-19.98024
1638431095637,18.091213,-35.77417,-19.98024
1638431095637,18.091213,-35.77417,-19.98024
1638431095640,17.601215,-35.38417,-20.57023
1638431095642,17.601215,-35.38417,-20.57023
1638431095642,17.601215,-35.38417,-20.57023
1638431095647,17.601215,-35.38417,-20.57023
1638431095647,17.601215,-35.38417,-20.57023
1638431095652,17.601215,-35.38417,-20.57023
1638431095652,17.601215,-35.38417,-20.57023
1638431095657,17.601215,-35.38417,-20.57023
1638431095657,17.601215,-35.38417,-20.57023
1638431095660,17.801226,-35.18417,-20.57023
1638431095662,17.801226,-35.18417,-20.57023
1638431095662,17.801226,-35.18417,-20.57023
1638431095667,17.801226,-35.18417,-20.57023
1638431095667,17.801226,-35.18417,-20.57023
1638431095672,17.801226,-35.18417,-20.57023
1638431095671,17.801226,-35.18417,-20.57023
1638431095677,17.801226,-35.18417,-20.57023
1638431095677,17.801226,-35.18417,-20.57023
1638431095679,18.091213,-36.064167,-19.790245
1638431095682,18.091213,-36.064167,-19.790245
1638431095681,18.091213,-36.064167,-19.790245
1638431095687,18.091213,-36.064167,-19.790245
1638431095686,18.091213,-36.064167,-19.790245
1638431095692,18.091213,-36.064167,-19.790245
1638431095692,18.091213,-36.064167,-19.790245
1638431095697,18.091213,-36.064167,-19.790245
1638431095697,18.091213,-36.064167,-19.790245
1638431095700,18.091213,-35.57417,-19.590235
1638431095702,18.091213,-35.57417,-19.590235
1638431095702,18.091213,-35.57417,-19.590235
1638431095707,18.091213,-35.57417,-19.590235
1638431095706,18.091213,-35.57417,-19.590235
1638431095711,18.091213,-35.57417,-19.590235
1638431095712,18.091213,-35.57417,-19.590235
1638431095717,18.091213,-35.57417,-19.590235
1638431095716,18.091213,-35.57417,-19.590235
1638431095719,18.091213,-35.96417,-19.690228
1638431095721,18.091213,-35.96417,-19.690228
1638431095722,18.091213,-35.96417,-19.690228
1638431095727,18.091213,-35.96417,-19.690228
1638431095727,18.091213,-35.96417,-19.690228
1638431095732,18.091213,-35.96417,-19.690228
1638431095731,18.091213,-35.96417,-19.690228
1638431095737,18.091213,-35.96417,-19.690228
1638431095737,18.091213,-35.96417,-19.690228
1638431095739,18.19123,-36.55417,-19.890236
1638431095741,18.19123,-36.55417,-19.890236
1638431095742,18.19123,-36.55417,-19.890236
1638431095747,18.19123,-36.55417,-19.890236
1638431095747,18.19123,-36.55417,-19.890236
1638431095751,18.19123,-36.55417,-19.890236
1638431095752,18.19123,-36.55417,-19.890236
1638431095756,18.19123,-36.55417,-19.890236
1638431095757,18.19123,-36.55417,-19.890236
1638431095760,17.701221,-35.47417,-19.890236
1638431095761,17.701221,-35.47417,-19.890236
1638431095762,17.701221,-35.47417,-19.890236
1638431095767,17.701221,-35.47417,-19.890236
1638431095766,17.701221,-35.47417,-19.890236
1638431095771,17.701221,-35.47417,-19.890236
1638431095772,17.701221,-35.47417,-19.890236
1638431095777,17.701221,-35.47417,-19.890236
1638431095776,17.701221,-35.47417,-19.890236
1638431095779,17.701221,-35.87417,-19.98024
1638431095781,17.701221,-35.87417,-19.98024
1638431095782,17.701221,-35.87417,-19.98024
1638431095786,17.701221,-35.87417,-19.98024
1638431095787,17.701221,-35.87417,-19.98024
1638431095792,17.701221,-35.87417,-19.98024
1638431095791,17.701221,-35.87417,-19.98024
1638431095796,17.701221,-35.87417,-19.98024
1638431095797,17.701221,-35.87417,-19.98024
1638431095800,17.90123,-35.87417,-20.080233
1638431095801,17.90123,-35.87417,-20.080233
1638431095802,17.90123,-35.87417,-20.080233
1638431095807,17.90123,-35.87417,-20.080233
1638431095807,17.90123,-35.87417,-20.080233
1638431095812,17.90123,-35.87417,-20.080233
1638431095811,17.90123,-35.87417,-20.080233
1638431095817,17.90123,-35.87417,-20.080233
1638431095816,17.90123,-35.87417,-20.080233
1638431095820,18.19123,-36.74417,-19.110226
1638431095822,18.19123,-36.74417,-19.110226
1638431095822,18.19123,-36.74417,-19.110226
1638431095827,18.19123,-36.74417,-19.110226
1638431095826,18.19123,-36.74417,-19.110226
1638431095832,18.19123,-36.74417,-19.110226
1638431095831,18.19123,-36.74417,-19.110226
1638431095836,18.19123,-36.74417,-19.110226
1638431095837,18.19123,-36.74417,-19.110226
1638431095839,17.701221,-36.16417,-19.500233
1638431095842,17.701221,-36.16417,-19.500233
1638431095842,17.701221,-36.16417,-19.500233
1638431095847,17.701221,-36.16417,-19.500233
1638431095847,17.701221,-36.16417,-19.500233
1638431095851,17.701221,-36.16417,-19.500233
1638431095852,17.701221,-36.16417,-19.500233
1638431095856,17.701221,-36.16417,-19.500233
1638431095857,17.701221,-36.16417,-19.500233
1638431095860,18.091213,-35.96417,-18.320227
1638431095862,18.091213,-35.96417,-18.320227
1638431095862,18.091213,-35.96417,-18.320227
1638431095867,18.091213,-35.96417,-18.320227
1638431095867,18.091213,-35.96417,-18.320227
1638431095871,18.091213,-35.96417,-18.320227
1638431095872,18.091213,-35.96417,-18.320227
1638431095877,18.091213,-35.96417,-18.320227
1638431095876,18.091213,-35.96417,-18.320227
1638431095879,17.601215,-36.264168,-19.010235
1638431095881,17.601215,-36.264168,-19.010235
1638431095882,17.601215,-36.264168,-19.010235
1638431095886,17.601215,-36.264168,-19.010235
1638431095887,17.601215,-36.264168,-19.010235
1638431095891,17.601215,-36.264168,-19.010235
1638431095892,17.601215,-36.264168,-19.010235
1638431095897,17.601215,-36.264168,-19.010235
1638431095897,17.601215,-36.264168,-19.010235
1638431095899,17.501223,-36.354168,-18.13023
1638431095901,17.501223,-36.354168,-18.13023
1638431095902,17.501223,-36.354168,-18.13023
1638431095906,17.501223,-36.354168,-18.13023
1638431095907,17.501223,-36.354168,-18.13023
1638431095912,17.501223,-36.354168,-18.13023
1638431095911,17.501223,-36.354168,-18.13023
1638431095917,17.501223,-36.354168,-18.13023
1638431095916,17.501223,-36.354168,-18.13023
1638431095920,17.601215,-36.064167,-17.740227
1638431095922,17.601215,-36.064167,-17.740227
1638431095921,17.601215,-36.064167,-17.740227
1638431095926,17.601215,-36.064167,-17.740227
1638431095927,17.601215,-36.064167,-17.740227
1638431095932,17.601215,-36.064167,-17.740227
1638431095932,17.601215,-36.064167,-17.740227
1638431095937,17.601215,-36.064167,-17.740227
1638431095936,17.601215,-36.064167,-17.740227
1638431095940,17.021215,-36.944168,-18.230247
1638431095942,17.021215,-36.944168,-18.230247
1638431095941,17.021215,-36.944168,-18.230247
1638431095947,17.021215,-36.944168,-18.230247
1638431095947,17.021215,-36.944168,-18.230247
1638431095952,17.021215,-36.944168,-18.230247
1638431095951,17.021215,-36.944168,-18.230247
1638431095957,17.021215,-36.944168,-18.230247
1638431095957,17.021215,-36.944168,-18.230247
1638431095960,17.311214,-37.14417,-18.42022
1638431095962,17.311214,-37.14417,-18.42022
1638431095962,17.311214,-37.14417,-18.42022
1638431095967,17.311214,-37.14417,-18.42022
1638431095967,17.311214,-37.14417,-18.42022
1638431095972,17.311214,-37.14417,-18.42022
1638431095972,17.311214,-37.14417,-18.42022
1638431095977,17.311214,-37.14417,-18.42022
1638431095977,17.311214,-37.14417,-18.42022
1638431095980,17.211224,-35.87417,-18.03024
1638431095982,17.211224,-35.87417,-18.03024
1638431095982,17.211224,-35.87417,-18.03024
1638431095987,17.211224,-35.87417,-18.03024
1638431095986,17.211224,-35.87417,-18.03024
1638431095992,17.211224,-35.87417,-18.03024
1638431095992,17.211224,-35.87417,-18.03024
1638431095996,17.211224,-35.87417,-18.03024
1638431095997,17.211224,-35.87417,-18.03024
1638431096000,17.111217,-36.16417,-17.930244
1638431096001,17.111217,-36.16417,-17.930244
1638431096002,17.111217,-36.16417,-17.930244
1638431096007,17.111217,-36.16417,-17.930244
1638431096006,17.111217,-36.16417,-17.930244
1638431096012,17.111217,-36.16417,-17.930244
1638431096012,17.111217,-36.16417,-17.930244
1638431096017,17.111217,-36.16417,-17.930244
1638431096017,17.111217,-36.16417,-17.930244
1638431096019,17.211224,-36.654167,-17.840242
1638431096021,17.211224,-36.654167,-17.840242
1638431096021,17.211224,-36.654167,-17.840242
1638431096027,17.211224,-36.654167,-17.840242
1638431096026,17.211224,-36.654167,-17.840242
1638431096031,17.211224,-36.654167,-17.840242
1638431096032,17.211224,-36.654167,-17.840242
1638431096037,17.211224,-36.654167,-17.840242
1638431096036,17.211224,-36.654167,-17.840242
1638431096039,17.211224,-36.45417,-17.840242
1638431096042,17.211224,-36.45417,-17.840242
1638431096041,17.211224,-36.45417,-17.840242
1638431096046,17.211224,-36.45417,-17.840242
1638431096047,17.211224,-36.45417,-17.840242
1638431096052,17.211224,-36.45417,-17.840242
1638431096051,17.211224,-36.45417,-17.840242
1638431096057,17.211224,-36.45417,-17.840242
1638431096057,17.211224,-36.45417,-17.840242
1638431096060,17.411232,-36.354168,-17.350245
1638431096061,17.411232,-36.354168,-17.350245
1638431096062,17.411232,-36.354168,-17.350245
1638431096067,17.411232,-36.354168,-17.350245
1638431096067,17.411232,-36.354168,-17.350245
1638431096072,17.411232,-36.354168,-17.350245
1638431096071,17.411232,-36.354168,-17.350245
1638431096077,17.411232,-36.354168,-17.350245
1638431096076,17.411232,-36.354168,-17.350245
1638431096080,16.821217,-36.55417,-18.710232
1638431096082,16.821217,-36.55417,-18.710232
1638431096081,16.821217,-36.55417,-18.710232
1638431096087,16.821217,-36.55417,-18.710232
1638431096087,16.821217,-36.55417,-18.710232
1638431096092,16.821217,-36.55417,-18.710232
1638431096091,16.821217,-36.55417,-18.710232
1638431096096,16.821217,-36.55417,-18.710232
1638431096097,16.821217,-36.55417,-18.710232
1638431096100,16.821217,-36.74417,-17.930244
1638431096102,16.821217,-36.74417,-17.930244
1638431096101,16.821217,-36.74417,-17.930244
1638431096107,16.821217,-36.74417,-17.930244
1638431096107,16.821217,-36.74417,-17.930244
1638431096111,16.821217,-36.74417,-17.930244
1638431096111,16.821217,-36.74417,-17.930244
1638431096117,16.821217,-36.74417,-17.930244
1638431096117,16.821217,-36.74417,-17.930244
1638431096119,16.821217,-36.354168,-18.13023
1638431096121,16.821217,-36.354168,-18.13023
1638431096122,16.821217,-36.354168,-18.13023
1638431096126,16.821217,-36.354168,-18.13023
1638431096127,16.821217,-36.354168,-18.13023
1638431096131,16.821217,-36.354168,-18.13023
1638431096132,16.821217,-36.354168,-18.13023
1638431096136,16.821217,-36.354168,-18.13023
1638431096136,16.821217,-36.354168,-18.13023
1638431096140,17.021215,-36.45417,-18.810225
1638431096142,17.021215,-36.45417,-18.810225
1638431096142,17.021215,-36.45417,-18.810225
1638431096147,17.021215,-36.45417,-18.810225
1638431096146,17.021215,-36.45417,-18.810225
1638431096152,17.021215,-36.45417,-18.810225
1638431096152,17.021215,-36.45417,-18.810225
1638431096157,17.021215,-36.45417,-18.810225
1638431096156,17.021215,-36.45417,-18.810225
1638431096160,16.821217,-36.84417,-18.320227
1638431096162,16.821217,-36.84417,-18.320227
1638431096161,16.821217,-36.84417,-18.320227
1638431096167,16.821217,-36.84417,-18.320227
1638431096167,16.821217,-36.84417,-18.320227
1638431096172,16.821217,-36.84417,-18.320227
1638431096172,16.821217,-36.84417,-18.320227
1638431096177,16.821217,-36.84417,-18.320227
1638431096176,16.821217,-36.84417,-18.320227
1638431096180,16.631222,-36.354168,-17.740227
1638431096182,16.631222,-36.354168,-17.740227
1638431096182,16.631222,-36.354168,-17.740227
1638431096187,16.631222,-36.354168,-17.740227
1638431096186,16.631222,-36.354168,-17.740227
1638431096192,16.631222,-36.354168,-17.740227
1638431096192,16.631222,-36.354168,-17.740227
1638431096196,16.631222,-36.354168,-17.740227
1638431096196,16.631222,-36.354168,-17.740227
1638431096200,17.211224,-36.74417,-17.540241
1638431096202,17.211224,-36.74417,-17.540241
1638431096201,17.211224,-36.74417,-17.540241
1638431096207,17.211224,-36.74417,-17.540241
1638431096207,17.211224,-36.74417,-17.540241
1638431096212,17.211224,-36.74417,-17.540241
1638431096211,17.211224,-36.74417,-17.540241
1638431096217,17.211224,-36.74417,-17.540241
1638431096217,17.211224,-36.74417,-17.540241
1638431096220,17.111217,-36.264168,-19.110226
1638431096221,17.111217,-36.264168,-19.110226
1638431096221,17.111217,-36.264168,-19.110226
1638431096227,17.111217,-36.264168,-19.110226
1638431096227,17.111217,-36.264168,-19.110226
1638431096232,17.111217,-36.264168,-19.110226
1638431096232,17.111217,-36.264168,-19.110226
1638431096237,17.111217,-36.264168,-19.110226
1638431096236,17.111217,-36.264168,-19.110226
1638431096240,16.631222,-36.944168,-18.13023
1638431096242,16.631222,-36.944168,-18.13023
1638431096242,16.631222,-36.944168,-18.13023
1638431096247,16.631222,-36.944168,-18.13023
1638431096247,16.631222,-36.944168,-18.13023
1638431096251,16.631222,-36.944168,-18.13023
1638431096252,16.631222,-36.944168,-18.13023
1638431096257,16.631222,-36.944168,-18.13023
1638431096257,16.631222,-36.944168,-18.13023
1638431096260,16.921223,-37.334167,-17.930244
1638431096262,16.921223,-37.334167,-17.930244
1638431096262,16.921223,-37.334167,-17.930244
1638431096267,16.921223,-37.334167,-17.930244
1638431096266,16.921223,-37.334167,-17.930244
1638431096272,16.921223,-37.334167,-17.930244
1638431096272,16.921223,-37.334167,-17.930244
1638431096277,16.921223,-37.334167,-17.930244
1638431096277,16.921223,-37.334167,-17.930244
1638431096280,16.431225,-36.264168,-18.230247
1638431096282,16.431225,-36.264168,-18.230247
1638431096282,16.431225,-36.264168,-18.230247
1638431096287,16.431225,-36.264168,-18.230247
1638431096287,16.431225,-36.264168,-18.230247
1638431096292,16.431225,-36.264168,-18.230247
1638431096292,16.431225,-36.264168,-18.230247
1638431096297,16.431225,-36.264168,-18.230247
1638431096297,16.431225,-36.264168,-18.230247
1638431096300,17.211224,-36.45417,-18.42022
1638431096302,17.211224,-36.45417,-18.42022
1638431096302,17.211224,-36.45417,-18.42022
1638431096307,17.211224,-36.45417,-18.42022
1638431096307,17.211224,-36.45417,-18.42022
1638431096312,17.211224,-36.45417,-18.42022
1638431096311,17.211224,-36.45417,-18.42022
1638431096317,17.211224,-36.45417,-18.42022
1638431096317,17.211224,-36.45417,-18.42022
1638431096320,17.411232,-36.74417,-17.840242
1638431096322,17.411232,-36.74417,-17.840242
1638431096322,17.411232,-36.74417,-17.840242
1638431096327,17.411232,-36.74417,-17.840242
1638431096327,17.411232,-36.74417,-17.840242
1638431096332,17.411232,-36.74417,-17.840242
1638431096331,17.411232,-36.74417,-17.840242
1638431096337,17.411232,-36.74417,-17.840242
1638431096336,17.411232,-36.74417,-17.840242
1638431096340,17.411232,-36.654167,-17.450237
1638431096342,17.411232,-36.654167,-17.450237
1638431096342,17.411232,-36.654167,-17.450237
1638431096347,17.411232,-36.654167,-17.450237
1638431096347,17.411232,-36.654167,-17.450237
1638431096352,17.411232,-36.654167,-17.450237
1638431096352,17.411232,-36.654167,-17.450237
1638431096357,17.411232,-36.654167,-17.450237
1638431096357,17.411232,-36.654167,-17.450237
1638431096360,16.821217,-35.77417,-18.320227
1638431096362,16.821217,-35.77417,-18.320227
1638431096362,16.821217,-35.77417,-18.320227
1638431096367,16.821217,-35.77417,-18.320227
1638431096366,16.821217,-35.77417,-18.320227
1638431096372,16.821217,-35.77417,-18.320227
1638431096372,16.821217,-35.77417,-18.320227
1638431096377,16.821217,-35.77417,-18.320227
1638431096377,16.821217,-35.77417,-18.320227
1638431096380,16.821217,-36.354168,-18.03024
1638431096382,16.821217,-36.354168,-18.03024
1638431096382,16.821217,-36.354168,-18.03024
1638431096387,16.821217,-36.354168,-18.03024
1638431096387,16.821217,-36.354168,-18.03024
1638431096392,16.821217,-36.354168,-18.03024
1638431096392,16.821217,-36.354168,-18.03024
1638431096397,16.821217,-36.354168,-18.03024
1638431096397,16.821217,-36.354168,-18.03024
1638431096400,16.631222,-36.264168,-17.640232
1638431096402,16.631222,-36.264168,-17.640232
1638431096402,16.631222,-36.264168,-17.640232
1638431096407,16.631222,-36.264168,-17.640232
1638431096407,16.631222,-36.264168,-17.640232
1638431096412,16.631222,-36.264168,-17.640232
1638431096412,16.631222,-36.264168,-17.640232
1638431096417,16.631222,-36.264168,-17.640232
1638431096417,16.631222,-36.264168,-17.640232
1638431096420,17.311214,-36.654167,-17.050243
1638431096422,17.311214,-36.654167,-17.050243
1638431096422,17.311214,-36.654167,-17.050243
1638431096427,17.311214,-36.654167,-17.050243
1638431096427,17.311214,-36.654167,-17.050243
1638431096432,17.311214,-36.654167,-17.050243
1638431096432,17.311214,-36.654167,-17.050243
1638431096437,17.311214,-36.654167,-17.050243
1638431096437,17.311214,-36.654167,-17.050243
1638431096440,16.721226,-36.354168,-18.230247
1638431096442,16.721226,-36.354168,-18.230247
1638431096442,16.721226,-36.354168,-18.230247
1638431096447,16.721226,-36.354168,-18.230247
1638431096447,16.721226,-36.354168,-18.230247
1638431096452,16.721226,-36.354168,-18.230247
1638431096452,16.721226,-36.354168,-18.230247
1638431096457,16.721226,-36.354168,-18.230247
1638431096457,16.721226,-36.354168,-18.230247
1638431096460,17.211224,-36.74417,-17.740227
1638431096462,17.211224,-36.74417,-17.740227
1638431096462,17.211224,-36.74417,-17.740227
1638431096467,17.211224,-36.74417,-17.740227
1638431096466,17.211224,-36.74417,-17.740227
1638431096472,17.211224,-36.74417,-17.740227
1638431096472,17.211224,-36.74417,-17.740227
1638431096477,17.211224,-36.74417,-17.740227
1638431096477,17.211224,-36.74417,-17.740227
1638431096480,17.311214,-36.654167,-18.230247
1638431096482,17.311214,-36.654167,-18.230247
1638431096482,17.311214,-36.654167,-18.230247
1638431096487,17.311214,-36.654167,-18.230247
1638431096487,17.311214,-36.654167,-18.230247
1638431096492,17.311214,-36.654167,-18.230247
1638431096492,17.311214,-36.654167,-18.230247
1638431096497,17.311214,-36.654167,-18.230247
1638431096497,17.311214,-36.654167,-18.230247
1638431096500,17.111217,-36.654167,-17.930244
1638431096502,17.111217,-36.654167,-17.930244
1638431096502,17.111217,-36.654167,-17.930244
1638431096507,17.111217,-36.654167,-17.930244
1638431096507,17.111217,-36.654167,-17.930244
1638431096512,17.111217,-36.654167,-17.930244
1638431096512,17.111217,-36.654167,-17.930244
1638431096517,17.111217,-36.654167,-17.930244
1638431096516,17.111217,-36.654167,-17.930244
1638431096520,17.111217,-35.87417,-18.03024
1638431096522,17.111217,-35.87417,-18.03024
1638431096522,17.111217,-35.87417,-18.03024
1638431096527,17.111217,-35.87417,-18.03024
1638431096527,17.111217,-35.87417,-18.03024
1638431096532,17.111217,-35.87417,-18.03024
1638431096532,17.111217,-35.87417,-18.03024
1638431096537,17.111217,-35.87417,-18.03024
1638431096537,17.111217,-35.87417,-18.03024
1638431096540,17.311214,-36.16417,-18.320227
1638431096542,17.311214,-36.16417,-18.320227
1638431096542,17.311214,-36.16417,-18.320227
1638431096547,17.311214,-36.16417,-18.320227
1638431096547,17.311214,-36.16417,-18.320227
1638431096552,17.311214,-36.16417,-18.320227
1638431096552,17.311214,-36.16417,-18.320227
1638431096557,17.311214,-36.16417,-18.320227
1638431096557,17.311214,-36.16417,-18.320227
1638431096560,17.211224,-36.16417,-18.03024
1638431096562,17.211224,-36.16417,-18.03024
1638431096562,17.211224,-36.16417,-18.03024
1638431096567,17.211224,-36.16417,-18.03024
1638431096567,17.211224,-36.16417,-18.03024
1638431096572,17.211224,-36.16417,-18.03024
1638431096572,17.211224,-36.16417,-18.03024
1638431096577,17.211224,-36.16417,-18.03024
1638431096577,17.211224,-36.16417,-18.03024
1638431096580,17.99122,-36.264168,-19.010235
1638431096582,17.99122,-36.264168,-19.010235
1638431096582,17.99122,-36.264168,-19.010235
1638431096587,17.99122,-36.264168,-19.010235
1638431096587,17.99122,-36.264168,-19.010235
1638431096592,17.99122,-36.264168,-19.010235
1638431096592,17.99122,-36.264168,-19.010235
1638431096597,17.99122,-36.264168,-19.010235
1638431096597,17.99122,-36.264168,-19.010235
1638431096600,17.111217,-35.28417,-18.520237
1638431096602,17.111217,-35.28417,-18.520237
1638431096602,17.111217,-35.28417,-18.520237
1638431096607,17.111217,-35.28417,-18.520237
1638431096607,17.111217,-35.28417,-18.520237
1638431096612,17.111217,-35.28417,-18.520237
1638431096612,17.111217,-35.28417,-18.520237
1638431096617,17.111217,-35.28417,-18.520237
1638431096617,17.111217,-35.28417,-18.520237
1638431096620,17.411232,-35.57417,-18.320227
1638431096622,17.411232,-35.57417,-18.320227
1638431096622,17.411232,-35.57417,-18.320227
1638431096627,17.411232,-35.57417,-18.320227
1638431096627,17.411232,-35.57417,-18.320227
1638431096632,17.411232,-35.57417,-18.320227
1638431096632,17.411232,-35.57417,-18.320227
1638431096637,17.411232,-35.57417,-18.320227
1638431096637,17.411232,-35.57417,-18.320227
1638431096640,17.90123,-35.57417,-18.520237
1638431096642,17.90123,-35.57417,-18.520237
1638431096642,17.90123,-35.57417,-18.520237
1638431096647,17.90123,-35.57417,-18.520237
1638431096647,17.90123,-35.57417,-18.520237
1638431096652,17.90123,-35.57417,-18.520237
1638431096652,17.90123,-35.57417,-18.520237
1638431096657,17.90123,-35.57417,-18.520237
1638431096656,17.90123,-35.57417,-18.520237
1638431096660,18.091213,-36.354168,-18.42022
1638431096662,18.091213,-36.354168,-18.42022
1638431096662,18.091213,-36.354168,-18.42022
1638431096667,18.091213,-36.354168,-18.42022
1638431096666,18.091213,-36.354168,-18.42022
1638431096672,18.091213,-36.354168,-18.42022
1638431096672,18.091213,-36.354168,-18.42022
1638431096677,18.091213,-36.354168,-18.42022
1638431096677,18.091213,-36.354168,-18.42022
1638431096680,17.99122,-36.55417,-18.620228
1638431096682,17.99122,-36.55417,-18.620228
1638431096682,17.99122,-36.55417,-18.620228
1638431096687,17.99122,-36.55417,-18.620228
1638431096687,17.99122,-36.55417,-18.620228
1638431096692,17.99122,-36.55417,-18.620228
1638431096692,17.99122,-36.55417,-18.620228
1638431096697,17.99122,-36.55417,-18.620228
1638431096697,17.99122,-36.55417,-18.620228
1638431096700,17.801226,-36.264168,-18.710232
1638431096702,17.801226,-36.264168,-18.710232
1638431096702,17.801226,-36.264168,-18.710232
1638431096707,17.801226,-36.264168,-18.710232
1638431096707,17.801226,-36.264168,-18.710232
1638431096712,17.801226,-36.264168,-18.710232
1638431096712,17.801226,-36.264168,-18.710232
1638431096717,17.801226,-36.264168,-18.710232
1638431096717,17.801226,-36.264168,-18.710232
1638431096720,17.311214,-35.77417,-18.42022
1638431096722,17.311214,-35.77417,-18.42022
1638431096722,17.311214,-35.77417,-18.42022
1638431096727,17.311214,-35.77417,-18.42022
1638431096727,17.311214,-35.77417,-18.42022
1638431096732,17.311214,-35.77417,-18.42022
1638431096732,17.311214,-35.77417,-18.42022
1638431096737,17.311214,-35.77417,-18.42022
1638431096737,17.311214,-35.77417,-18.42022
1638431096740,17.311214,-36.74417,-16.96024
1638431096742,17.311214,-36.74417,-16.96024
1638431096742,17.311214,-36.74417,-16.96024
1638431096747,17.311214,-36.74417,-16.96024
1638431096747,17.311214,-36.74417,-16.96024
1638431096752,17.311214,-36.74417,-16.96024
1638431096752,17.311214,-36.74417,-16.96024
1638431096757,17.311214,-36.74417,-16.96024
1638431096757,17.311214,-36.74417,-16.96024
1638431096760,17.801226,-36.45417,-18.620228
1638431096762,17.801226,-36.45417,-18.620228
1638431096762,17.801226,-36.45417,-18.620228
1638431096767,17.801226,-36.45417,-18.620228
1638431096767,17.801226,-36.45417,-18.620228
1638431096771,17.801226,-36.45417,-18.620228
1638431096771,17.801226,-36.45417,-18.620228
1638431096777,17.801226,-36.45417,-18.620228
1638431096777,17.801226,-36.45417,-18.620228
1638431096780,17.411232,-36.16417,-18.03024
1638431096782,17.411232,-36.16417,-18.03024
1638431096782,17.411232,-36.16417,-18.03024
1638431096787,17.411232,-36.16417,-18.03024
1638431096787,17.411232,-36.16417,-18.03024
1638431096792,17.411232,-36.16417,-18.03024
1638431096792,17.411232,-36.16417,-18.03024
