1638318266439,-34.02605,-16.95486,-32.25033
1638318266440,-33.346058,-16.564861,-32.060337
1638318266444,-33.346058,-16.564861,-32.060337
1638318266444,-33.346058,-16.564861,-32.060337
1638318266449,-33.346058,-16.564861,-32.060337
1638318266448,-33.346058,-16.564861,-32.060337
1638318266454,-33.346058,-16.564861,-32.060337
1638318266454,-33.346058,-16.564861,-32.060337
1638318266459,-33.346058,-16.564861,-32.060337
1638318266459,-33.346058,-16.564861,-32.060337
1638318266461,-33.346058,-17.05486,-33.030342
1638318266464,-33.346058,-17.05486,-33.030342
1638318266464,-33.346058,-17.05486,-33.030342
1638318266469,-33.346058,-17.05486,-33.030342
1638318266469,-33.346058,-17.05486,-33.030342
1638318266474,-33.346058,-17.05486,-33.030342
1638318266473,-33.346058,-17.05486,-33.030342
1638318266479,-33.346058,-17.05486,-33.030342
1638318266479,-33.346058,-17.05486,-33.030342
1638318266480,-33.24605,-16.764862,-32.94034
1638318266484,-33.24605,-16.764862,-32.94034
1638318266484,-33.24605,-16.764862,-32.94034
1638318266489,-33.24605,-16.764862,-32.94034
1638318266489,-33.24605,-16.764862,-32.94034
1638318266494,-33.24605,-16.764862,-32.94034
1638318266494,-33.24605,-16.764862,-32.94034
1638318266499,-33.24605,-16.764862,-32.94034
1638318266499,-33.24605,-16.764862,-32.94034
1638318266501,-33.056057,-16.27486,-33.910347
1638318266504,-33.056057,-16.27486,-33.910347
1638318266504,-33.056057,-16.27486,-33.910347
1638318266509,-33.056057,-16.27486,-33.910347
1638318266509,-33.056057,-16.27486,-33.910347
1638318266514,-33.056057,-16.27486,-33.910347
1638318266514,-33.056057,-16.27486,-33.910347
1638318266519,-33.056057,-16.27486,-33.910347
1638318266519,-33.056057,-16.27486,-33.910347
1638318266521,-32.95605,-15.884861,-33.130337
1638318266524,-32.95605,-15.884861,-33.130337
1638318266523,-32.95605,-15.884861,-33.130337
1638318266529,-32.95605,-15.884861,-33.130337
1638318266529,-32.95605,-15.884861,-33.130337
1638318266534,-32.95605,-15.884861,-33.130337
1638318266533,-32.95605,-15.884861,-33.130337
1638318266539,-32.95605,-15.884861,-33.130337
1638318266539,-32.95605,-15.884861,-33.130337
1638318266541,-33.73605,-15.584862,-33.230328
1638318266544,-33.73605,-15.584862,-33.230328
1638318266544,-33.73605,-15.584862,-33.230328
1638318266549,-33.73605,-15.584862,-33.230328
1638318266549,-33.73605,-15.584862,-33.230328
1638318266554,-33.73605,-15.584862,-33.230328
1638318266554,-33.73605,-15.584862,-33.230328
1638318266559,-33.73605,-15.584862,-33.230328
1638318266558,-33.73605,-15.584862,-33.230328
1638318266560,-33.636047,-16.564861,-33.230328
1638318266564,-33.636047,-16.564861,-33.230328
1638318266564,-33.636047,-16.564861,-33.230328
1638318266569,-33.636047,-16.564861,-33.230328
1638318266569,-33.636047,-16.564861,-33.230328
1638318266574,-33.636047,-16.564861,-33.230328
1638318266573,-33.636047,-16.564861,-33.230328
1638318266579,-33.636047,-16.564861,-33.230328
1638318266579,-33.636047,-16.564861,-33.230328
1638318266581,-33.536053,-15.78486,-31.960344
1638318266584,-33.536053,-15.78486,-31.960344
1638318266583,-33.536053,-15.78486,-31.960344
1638318266589,-33.536053,-15.78486,-31.960344
1638318266589,-33.536053,-15.78486,-31.960344
1638318266593,-33.536053,-15.78486,-31.960344
1638318266593,-33.536053,-15.78486,-31.960344
1638318266599,-33.536053,-15.78486,-31.960344
1638318266599,-33.536053,-15.78486,-31.960344
1638318266600,-33.536053,-16.564861,-32.35035
1638318266604,-33.536053,-16.564861,-32.35035
1638318266604,-33.536053,-16.564861,-32.35035
1638318266609,-33.536053,-16.564861,-32.35035
1638318266608,-33.536053,-16.564861,-32.35035
1638318266614,-33.536053,-16.564861,-32.35035
1638318266614,-33.536053,-16.564861,-32.35035
1638318266619,-33.536053,-16.564861,-32.35035
1638318266619,-33.536053,-16.564861,-32.35035
1638318266620,-33.44606,-17.24486,-32.740356
1638318266624,-33.44606,-17.24486,-32.740356
1638318266624,-33.44606,-17.24486,-32.740356
1638318266629,-33.44606,-17.24486,-32.740356
1638318266629,-33.44606,-17.24486,-32.740356
1638318266634,-33.44606,-17.24486,-32.740356
1638318266634,-33.44606,-17.24486,-32.740356
1638318266639,-33.44606,-17.24486,-32.740356
1638318266638,-33.44606,-17.24486,-32.740356
1638318266640,-33.536053,-17.34486,-32.45034
1638318266644,-33.536053,-17.34486,-32.45034
1638318266644,-33.536053,-17.34486,-32.45034
1638318266649,-33.536053,-17.34486,-32.45034
1638318266648,-33.536053,-17.34486,-32.45034
1638318266654,-33.536053,-17.34486,-32.45034
1638318266654,-33.536053,-17.34486,-32.45034
1638318266658,-33.536053,-17.34486,-32.45034
1638318266658,-33.536053,-17.34486,-32.45034
1638318266660,-33.926056,-17.24486,-32.540344
1638318266664,-33.926056,-17.24486,-32.540344
1638318266663,-33.926056,-17.24486,-32.540344
1638318266669,-33.926056,-17.24486,-32.540344
1638318266668,-33.926056,-17.24486,-32.540344
1638318266674,-33.926056,-17.24486,-32.540344
1638318266674,-33.926056,-17.24486,-32.540344
1638318266679,-33.926056,-17.24486,-32.540344
1638318266679,-33.926056,-17.24486,-32.540344
1638318266680,-33.926056,-17.734858,-32.64034
1638318266684,-33.926056,-17.734858,-32.64034
1638318266683,-33.926056,-17.734858,-32.64034
1638318266689,-33.926056,-17.734858,-32.64034
1638318266689,-33.926056,-17.734858,-32.64034
1638318266694,-33.926056,-17.734858,-32.64034
1638318266694,-33.926056,-17.734858,-32.64034
1638318266699,-33.926056,-17.734858,-32.64034
1638318266699,-33.926056,-17.734858,-32.64034
1638318266701,-34.416042,-17.734858,-31.760359
1638318266704,-34.416042,-17.734858,-31.760359
1638318266703,-34.416042,-17.734858,-31.760359
1638318266709,-34.416042,-17.734858,-31.760359
1638318266709,-34.416042,-17.734858,-31.760359
1638318266714,-34.416042,-17.734858,-31.760359
1638318266714,-34.416042,-17.734858,-31.760359
1638318266719,-34.416042,-17.734858,-31.760359
1638318266719,-34.416042,-17.734858,-31.760359
1638318266721,-34.22606,-17.44486,-31.57034
1638318266724,-34.22606,-17.44486,-31.57034
1638318266724,-34.22606,-17.44486,-31.57034
1638318266729,-34.22606,-17.44486,-31.57034
1638318266729,-34.22606,-17.44486,-31.57034
1638318266734,-34.22606,-17.44486,-31.57034
1638318266734,-34.22606,-17.44486,-31.57034
1638318266739,-34.22606,-17.44486,-31.57034
1638318266739,-34.22606,-17.44486,-31.57034
1638318266740,-34.416042,-17.63486,-31.760359
1638318266744,-34.416042,-17.63486,-31.760359
1638318266744,-34.416042,-17.63486,-31.760359
1638318266749,-34.416042,-17.63486,-31.760359
1638318266749,-34.416042,-17.63486,-31.760359
1638318266754,-34.416042,-17.63486,-31.760359
1638318266754,-34.416042,-17.63486,-31.760359
1638318266759,-34.416042,-17.63486,-31.760359
1638318266759,-34.416042,-17.63486,-31.760359
1638318266761,-34.616055,-18.124857,-31.670332
1638318266764,-34.616055,-18.124857,-31.670332
1638318266764,-34.616055,-18.124857,-31.670332
1638318266769,-34.616055,-18.124857,-31.670332
1638318266769,-34.616055,-18.124857,-31.670332
1638318266774,-34.616055,-18.124857,-31.670332
1638318266774,-34.616055,-18.124857,-31.670332
1638318266779,-34.616055,-18.124857,-31.670332
1638318266779,-34.616055,-18.124857,-31.670332
1638318266781,-35.006058,-17.934858,-31.760359
1638318266784,-35.006058,-17.934858,-31.760359
1638318266783,-35.006058,-17.934858,-31.760359
1638318266789,-35.006058,-17.934858,-31.760359
1638318266789,-35.006058,-17.934858,-31.760359
1638318266794,-35.006058,-17.934858,-31.760359
1638318266794,-35.006058,-17.934858,-31.760359
1638318266799,-35.006058,-17.934858,-31.760359
1638318266799,-35.006058,-17.934858,-31.760359
1638318266801,-34.51605,-18.034857,-31.760359
1638318266804,-34.51605,-18.034857,-31.760359
1638318266804,-34.51605,-18.034857,-31.760359
1638318266809,-34.51605,-18.034857,-31.760359
1638318266808,-34.51605,-18.034857,-31.760359
1638318266814,-34.51605,-18.034857,-31.760359
1638318266814,-34.51605,-18.034857,-31.760359
1638318266819,-34.51605,-18.034857,-31.760359
1638318266819,-34.51605,-18.034857,-31.760359
1638318266820,-34.80606,-17.834864,-31.080341
1638318266824,-34.80606,-17.834864,-31.080341
1638318266824,-34.80606,-17.834864,-31.080341
1638318266829,-34.80606,-17.834864,-31.080341
1638318266828,-34.80606,-17.834864,-31.080341
1638318266834,-34.80606,-17.834864,-31.080341
1638318266834,-34.80606,-17.834864,-31.080341
1638318266839,-34.80606,-17.834864,-31.080341
1638318266838,-34.80606,-17.834864,-31.080341
1638318266840,-34.80606,-18.034857,-32.060337
1638318266844,-34.80606,-18.034857,-32.060337
1638318266844,-34.80606,-18.034857,-32.060337
1638318266849,-34.80606,-18.034857,-32.060337
1638318266849,-34.80606,-18.034857,-32.060337
1638318266854,-34.80606,-18.034857,-32.060337
1638318266854,-34.80606,-18.034857,-32.060337
1638318266859,-34.80606,-18.034857,-32.060337
1638318266859,-34.80606,-18.034857,-32.060337
1638318266860,-34.126057,-17.934858,-31.37033
1638318266864,-34.126057,-17.934858,-31.37033
1638318266864,-34.126057,-17.934858,-31.37033
1638318266869,-34.126057,-17.934858,-31.37033
1638318266869,-34.126057,-17.934858,-31.37033
1638318266874,-34.126057,-17.934858,-31.37033
1638318266874,-34.126057,-17.934858,-31.37033
1638318266879,-34.126057,-17.934858,-31.37033
1638318266879,-34.126057,-17.934858,-31.37033
1638318266880,-34.80606,-18.124857,-31.080341
1638318266884,-34.80606,-18.124857,-31.080341
1638318266884,-34.80606,-18.124857,-31.080341
1638318266889,-34.80606,-18.124857,-31.080341
1638318266888,-34.80606,-18.124857,-31.080341
1638318266894,-34.80606,-18.124857,-31.080341
1638318266894,-34.80606,-18.124857,-31.080341
1638318266899,-34.80606,-18.124857,-31.080341
1638318266898,-34.80606,-18.124857,-31.080341
1638318266900,-34.22606,-18.71486,-31.670332
1638318266904,-34.22606,-18.71486,-31.670332
1638318266903,-34.22606,-18.71486,-31.670332
1638318266909,-34.22606,-18.71486,-31.670332
1638318266908,-34.22606,-18.71486,-31.670332
1638318266914,-34.22606,-18.71486,-31.670332
1638318266914,-34.22606,-18.71486,-31.670332
1638318266919,-34.22606,-18.71486,-31.670332
1638318266919,-34.22606,-18.71486,-31.670332
1638318266920,-34.22606,-18.61486,-32.060337
1638318266924,-34.22606,-18.61486,-32.060337
1638318266923,-34.22606,-18.61486,-32.060337
1638318266929,-34.22606,-18.61486,-32.060337
1638318266928,-34.22606,-18.61486,-32.060337
1638318266934,-34.22606,-18.61486,-32.060337
1638318266934,-34.22606,-18.61486,-32.060337
1638318266939,-34.22606,-18.61486,-32.060337
1638318266939,-34.22606,-18.61486,-32.060337
1638318266940,-33.73605,-17.63486,-30.980324
1638318266944,-33.73605,-17.63486,-30.980324
1638318266944,-33.73605,-17.63486,-30.980324
1638318266949,-33.73605,-17.63486,-30.980324
1638318266949,-33.73605,-17.63486,-30.980324
1638318266954,-33.73605,-17.63486,-30.980324
1638318266954,-33.73605,-17.63486,-30.980324
1638318266959,-33.73605,-17.63486,-30.980324
1638318266959,-33.73605,-17.63486,-30.980324
1638318266960,-34.51605,-18.124857,-30.49035
1638318266964,-34.51605,-18.124857,-30.49035
1638318266964,-34.51605,-18.124857,-30.49035
1638318266969,-34.51605,-18.124857,-30.49035
1638318266969,-34.51605,-18.124857,-30.49035
1638318266974,-34.51605,-18.124857,-30.49035
1638318266974,-34.51605,-18.124857,-30.49035
1638318266979,-34.51605,-18.124857,-30.49035
1638318266979,-34.51605,-18.124857,-30.49035
1638318266980,-34.51605,-17.834864,-31.960344
1638318266984,-34.51605,-17.834864,-31.960344
1638318266984,-34.51605,-17.834864,-31.960344
1638318266989,-34.51605,-17.834864,-31.960344
1638318266989,-34.51605,-17.834864,-31.960344
1638318266994,-34.51605,-17.834864,-31.960344
1638318266994,-34.51605,-17.834864,-31.960344
1638318266999,-34.51605,-17.834864,-31.960344
1638318266999,-34.51605,-17.834864,-31.960344
1638318267000,-34.416042,-17.734858,-31.270336
1638318267004,-34.416042,-17.734858,-31.270336
1638318267003,-34.416042,-17.734858,-31.270336
1638318267009,-34.416042,-17.734858,-31.270336
1638318267009,-34.416042,-17.734858,-31.270336
1638318267014,-34.416042,-17.734858,-31.270336
1638318267014,-34.416042,-17.734858,-31.270336
1638318267019,-34.416042,-17.734858,-31.270336
1638318267019,-34.416042,-17.734858,-31.270336
1638318267020,-34.02605,-17.05486,-31.180334
1638318267024,-34.02605,-17.05486,-31.180334
1638318267023,-34.02605,-17.05486,-31.180334
1638318267029,-34.02605,-17.05486,-31.180334
1638318267028,-34.02605,-17.05486,-31.180334
1638318267034,-34.02605,-17.05486,-31.180334
1638318267034,-34.02605,-17.05486,-31.180334
1638318267039,-34.02605,-17.05486,-31.180334
1638318267039,-34.02605,-17.05486,-31.180334
1638318267040,-34.02605,-16.95486,-31.670332
1638318267044,-34.02605,-16.95486,-31.670332
1638318267044,-34.02605,-16.95486,-31.670332
1638318267049,-34.02605,-16.95486,-31.670332
1638318267049,-34.02605,-16.95486,-31.670332
1638318267054,-34.02605,-16.95486,-31.670332
1638318267054,-34.02605,-16.95486,-31.670332
1638318267059,-34.02605,-16.95486,-31.670332
1638318267059,-34.02605,-16.95486,-31.670332
1638318267061,-33.73605,-16.764862,-32.94034
1638318267064,-33.73605,-16.764862,-32.94034
1638318267064,-33.73605,-16.764862,-32.94034
1638318267069,-33.73605,-16.764862,-32.94034
1638318267069,-33.73605,-16.764862,-32.94034
1638318267074,-33.73605,-16.764862,-32.94034
1638318267074,-33.73605,-16.764862,-32.94034
1638318267079,-33.73605,-16.764862,-32.94034
1638318267079,-33.73605,-16.764862,-32.94034
1638318267081,-33.636047,-16.464859,-33.130337
1638318267084,-33.636047,-16.464859,-33.130337
1638318267084,-33.636047,-16.464859,-33.130337
1638318267089,-33.636047,-16.464859,-33.130337
1638318267089,-33.636047,-16.464859,-33.130337
1638318267094,-33.636047,-16.464859,-33.130337
1638318267094,-33.636047,-16.464859,-33.130337
1638318267099,-33.636047,-16.464859,-33.130337
1638318267099,-33.636047,-16.464859,-33.130337
1638318267101,-33.44606,-15.584862,-32.35035
1638318267104,-33.44606,-15.584862,-32.35035
1638318267104,-33.44606,-15.584862,-32.35035
1638318267109,-33.44606,-15.584862,-32.35035
1638318267109,-33.44606,-15.584862,-32.35035
1638318267114,-33.44606,-15.584862,-32.35035
1638318267114,-33.44606,-15.584862,-32.35035
1638318267119,-33.44606,-15.584862,-32.35035
1638318267119,-33.44606,-15.584862,-32.35035
1638318267121,-33.636047,-15.294862,-33.620335
1638318267124,-33.636047,-15.294862,-33.620335
1638318267124,-33.636047,-15.294862,-33.620335
1638318267129,-33.636047,-15.294862,-33.620335
1638318267129,-33.636047,-15.294862,-33.620335
1638318267134,-33.636047,-15.294862,-33.620335
1638318267134,-33.636047,-15.294862,-33.620335
1638318267139,-33.636047,-15.294862,-33.620335
1638318267138,-33.636047,-15.294862,-33.620335
1638318267140,-33.14606,-14.61486,-32.840324
1638318267144,-33.14606,-14.61486,-32.840324
1638318267144,-33.14606,-14.61486,-32.840324
1638318267149,-33.14606,-14.61486,-32.840324
1638318267149,-33.14606,-14.61486,-32.840324
1638318267154,-33.14606,-14.61486,-32.840324
1638318267154,-33.14606,-14.61486,-32.840324
1638318267158,-33.14606,-14.61486,-32.840324
1638318267159,-33.14606,-14.61486,-32.840324
1638318267160,-32.756054,-14.61486,-33.130337
1638318267164,-32.756054,-14.61486,-33.130337
1638318267164,-32.756054,-14.61486,-33.130337
1638318267169,-32.756054,-14.61486,-33.130337
1638318267169,-32.756054,-14.61486,-33.130337
1638318267174,-32.756054,-14.61486,-33.130337
1638318267174,-32.756054,-14.61486,-33.130337
1638318267179,-32.756054,-14.61486,-33.130337
1638318267179,-32.756054,-14.61486,-33.130337
1638318267181,-32.85605,-14.514864,-33.130337
1638318267184,-32.85605,-14.514864,-33.130337
1638318267184,-32.85605,-14.514864,-33.130337
1638318267189,-32.85605,-14.514864,-33.130337
1638318267189,-32.85605,-14.514864,-33.130337
1638318267194,-32.85605,-14.514864,-33.130337
1638318267194,-32.85605,-14.514864,-33.130337
1638318267199,-32.85605,-14.514864,-33.130337
1638318267199,-32.85605,-14.514864,-33.130337
1638318267201,-32.85605,-13.734859,-33.81033
1638318267204,-32.85605,-13.734859,-33.81033
1638318267204,-32.85605,-13.734859,-33.81033
1638318267209,-32.85605,-13.734859,-33.81033
1638318267209,-32.85605,-13.734859,-33.81033
1638318267214,-32.85605,-13.734859,-33.81033
1638318267214,-32.85605,-13.734859,-33.81033
1638318267219,-32.85605,-13.734859,-33.81033
1638318267219,-32.85605,-13.734859,-33.81033
1638318267220,-32.56606,-13.924861,-33.620335
1638318267224,-32.56606,-13.924861,-33.620335
1638318267223,-32.56606,-13.924861,-33.620335
1638318267229,-32.56606,-13.924861,-33.620335
1638318267229,-32.56606,-13.924861,-33.620335
1638318267234,-32.56606,-13.924861,-33.620335
1638318267234,-32.56606,-13.924861,-33.620335
1638318267239,-32.56606,-13.924861,-33.620335
1638318267239,-32.56606,-13.924861,-33.620335
1638318267240,-33.14606,-14.31486,-33.81033
1638318267244,-33.14606,-14.31486,-33.81033
1638318267243,-33.14606,-14.31486,-33.81033
1638318267249,-33.14606,-14.31486,-33.81033
1638318267248,-33.14606,-14.31486,-33.81033
1638318267254,-33.14606,-14.31486,-33.81033
1638318267254,-33.14606,-14.31486,-33.81033
1638318267259,-33.14606,-14.31486,-33.81033
1638318267259,-33.14606,-14.31486,-33.81033
1638318267260,-33.056057,-14.804858,-34.010338
1638318267264,-33.056057,-14.804858,-34.010338
1638318267264,-33.056057,-14.804858,-34.010338
1638318267269,-33.056057,-14.804858,-34.010338
1638318267269,-33.056057,-14.804858,-34.010338
1638318267274,-33.056057,-14.804858,-34.010338
1638318267274,-33.056057,-14.804858,-34.010338
1638318267279,-33.056057,-14.804858,-34.010338
1638318267279,-33.056057,-14.804858,-34.010338
1638318267280,-32.56606,-13.924861,-34.400345
1638318267283,-32.56606,-13.924861,-34.400345
1638318267283,-32.56606,-13.924861,-34.400345
1638318267289,-32.56606,-13.924861,-34.400345
1638318267289,-32.56606,-13.924861,-34.400345
1638318267294,-32.56606,-13.924861,-34.400345
1638318267294,-32.56606,-13.924861,-34.400345
1638318267299,-32.56606,-13.924861,-34.400345
1638318267299,-32.56606,-13.924861,-34.400345
1638318267300,-32.466053,-12.654861,-35.280346
1638318267304,-32.466053,-12.654861,-35.280346
1638318267304,-32.466053,-12.654861,-35.280346
1638318267309,-32.466053,-12.654861,-35.280346
1638318267309,-32.466053,-12.654861,-35.280346
1638318267314,-32.466053,-12.654861,-35.280346
1638318267314,-32.466053,-12.654861,-35.280346
1638318267319,-32.466053,-12.654861,-35.280346
1638318267319,-32.466053,-12.654861,-35.280346
1638318267320,-31.296051,-10.804859,-35.080338
1638318267324,-31.296051,-10.804859,-35.080338
1638318267324,-31.296051,-10.804859,-35.080338
1638318267329,-31.296051,-10.804859,-35.080338
1638318267329,-31.296051,-10.804859,-35.080338
1638318267334,-31.296051,-10.804859,-35.080338
1638318267334,-31.296051,-10.804859,-35.080338
1638318267339,-31.296051,-10.804859,-35.080338
1638318267339,-31.296051,-10.804859,-35.080338
1638318267341,-32.176052,-9.724861,-35.670326
1638318267344,-32.176052,-9.724861,-35.670326
1638318267344,-32.176052,-9.724861,-35.670326
1638318267349,-32.176052,-9.724861,-35.670326
1638318267349,-32.176052,-9.724861,-35.670326
1638318267354,-32.176052,-9.724861,-35.670326
1638318267354,-32.176052,-9.724861,-35.670326
1638318267359,-32.176052,-9.724861,-35.670326
1638318267359,-32.176052,-9.724861,-35.670326
1638318267361,-32.466053,-7.7748594,-35.960342
1638318267364,-32.466053,-7.7748594,-35.960342
1638318267363,-32.466053,-7.7748594,-35.960342
1638318267369,-32.466053,-7.7748594,-35.960342
1638318267369,-32.466053,-7.7748594,-35.960342
1638318267374,-32.466053,-7.7748594,-35.960342
1638318267374,-32.466053,-7.7748594,-35.960342
1638318267379,-32.466053,-7.7748594,-35.960342
1638318267379,-32.466053,-7.7748594,-35.960342
1638318267380,-31.87605,-6.214857,-35.670326
1638318267384,-31.87605,-6.214857,-35.670326
1638318267384,-31.87605,-6.214857,-35.670326
1638318267389,-31.87605,-6.214857,-35.670326
1638318267389,-31.87605,-6.214857,-35.670326
1638318267394,-31.87605,-6.214857,-35.670326
1638318267394,-31.87605,-6.214857,-35.670326
1638318267399,-31.87605,-6.214857,-35.670326
1638318267399,-31.87605,-6.214857,-35.670326
1638318267401,-32.65605,-4.944861,-37.230324
1638318267404,-32.65605,-4.944861,-37.230324
1638318267404,-32.65605,-4.944861,-37.230324
1638318267409,-32.65605,-4.944861,-37.230324
1638318267409,-32.65605,-4.944861,-37.230324
1638318267414,-32.65605,-4.944861,-37.230324
1638318267414,-32.65605,-4.944861,-37.230324
1638318267419,-32.65605,-4.944861,-37.230324
1638318267419,-32.65605,-4.944861,-37.230324
1638318267421,-31.486057,-3.8648605,-36.55033
1638318267424,-31.486057,-3.8648605,-36.55033
1638318267424,-31.486057,-3.8648605,-36.55033
1638318267429,-31.486057,-3.8648605,-36.55033
1638318267429,-31.486057,-3.8648605,-36.55033
1638318267434,-31.486057,-3.8648605,-36.55033
1638318267434,-31.486057,-3.8648605,-36.55033
1638318267439,-31.486057,-3.8648605,-36.55033
1638318267439,-31.486057,-3.8648605,-36.55033
1638318267441,-31.296051,-3.57486,-37.430336
1638318267444,-31.296051,-3.57486,-37.430336
1638318267444,-31.296051,-3.57486,-37.430336
1638318267449,-31.296051,-3.57486,-37.430336
1638318267449,-31.296051,-3.57486,-37.430336
1638318267454,-31.296051,-3.57486,-37.430336
1638318267454,-31.296051,-3.57486,-37.430336
1638318267459,-31.296051,-3.57486,-37.430336
1638318267459,-31.296051,-3.57486,-37.430336
1638318267461,-30.516052,-3.57486,-36.840343
1638318267464,-30.516052,-3.57486,-36.840343
1638318267464,-30.516052,-3.57486,-36.840343
1638318267469,-30.516052,-3.57486,-36.840343
1638318267469,-30.516052,-3.57486,-36.840343
1638318267474,-30.516052,-3.57486,-36.840343
1638318267474,-30.516052,-3.57486,-36.840343
1638318267479,-30.516052,-3.57486,-36.840343
1638318267479,-30.516052,-3.57486,-36.840343
1638318267481,-30.996048,-4.264861,-36.55033
1638318267484,-30.996048,-4.264861,-36.55033
1638318267484,-30.996048,-4.264861,-36.55033
1638318267489,-30.996048,-4.264861,-36.55033
1638318267489,-30.996048,-4.264861,-36.55033
1638318267494,-30.996048,-4.264861,-36.55033
1638318267494,-30.996048,-4.264861,-36.55033
1638318267499,-30.996048,-4.264861,-36.55033
1638318267499,-30.996048,-4.264861,-36.55033
1638318267500,-31.196058,-5.924863,-36.55033
1638318267504,-31.196058,-5.924863,-36.55033
1638318267504,-31.196058,-5.924863,-36.55033
1638318267509,-31.196058,-5.924863,-36.55033
1638318267508,-31.196058,-5.924863,-36.55033
1638318267514,-31.196058,-5.924863,-36.55033
1638318267514,-31.196058,-5.924863,-36.55033
1638318267519,-31.196058,-5.924863,-36.55033
1638318267519,-31.196058,-5.924863,-36.55033
1638318267521,-31.196058,-8.164859,-37.230324
1638318267524,-31.196058,-8.164859,-37.230324
1638318267524,-31.196058,-8.164859,-37.230324
1638318267529,-31.196058,-8.164859,-37.230324
1638318267529,-31.196058,-8.164859,-37.230324
1638318267534,-31.196058,-8.164859,-37.230324
1638318267534,-31.196058,-8.164859,-37.230324
1638318267539,-31.196058,-8.164859,-37.230324
1638318267538,-31.196058,-8.164859,-37.230324
1638318267540,-31.396055,-8.654862,-36.16035
1638318267544,-31.396055,-8.654862,-36.16035
1638318267544,-31.396055,-8.654862,-36.16035
1638318267549,-31.396055,-8.654862,-36.16035
1638318267549,-31.396055,-8.654862,-36.16035
1638318267554,-31.396055,-8.654862,-36.16035
1638318267554,-31.396055,-8.654862,-36.16035
1638318267559,-31.396055,-8.654862,-36.16035
1638318267559,-31.396055,-8.654862,-36.16035
1638318267561,-30.996048,-10.604861,-36.26034
1638318267564,-30.996048,-10.604861,-36.26034
1638318267564,-30.996048,-10.604861,-36.26034
1638318267569,-30.996048,-10.604861,-36.26034
1638318267569,-30.996048,-10.604861,-36.26034
1638318267574,-30.996048,-10.604861,-36.26034
1638318267574,-30.996048,-10.604861,-36.26034
1638318267579,-30.996048,-10.604861,-36.26034
1638318267578,-30.996048,-10.604861,-36.26034
1638318267580,-31.296051,-11.19486,-35.38034
1638318267584,-31.296051,-11.19486,-35.38034
1638318267584,-31.296051,-11.19486,-35.38034
1638318267589,-31.296051,-11.19486,-35.38034
1638318267589,-31.296051,-11.19486,-35.38034
1638318267594,-31.296051,-11.19486,-35.38034
1638318267594,-31.296051,-11.19486,-35.38034
1638318267599,-31.296051,-11.19486,-35.38034
1638318267599,-31.296051,-11.19486,-35.38034
1638318267601,-31.976055,-11.094859,-34.600353
1638318267604,-31.976055,-11.094859,-34.600353
1638318267604,-31.976055,-11.094859,-34.600353
1638318267609,-31.976055,-11.094859,-34.600353
1638318267609,-31.976055,-11.094859,-34.600353
1638318267614,-31.976055,-11.094859,-34.600353
1638318267614,-31.976055,-11.094859,-34.600353
1638318267619,-31.976055,-11.094859,-34.600353
1638318267618,-31.976055,-11.094859,-34.600353
1638318267621,-31.976055,-11.094859,-34.600353
1638318267620,-33.14606,-11.684858,-34.600353
1638318267620,-33.14606,-11.684858,-34.600353
1638318267624,-33.14606,-11.684858,-34.600353
1638318267624,-33.14606,-11.684858,-34.600353
1638318267629,-33.14606,-11.684858,-34.600353
1638318267629,-33.14606,-11.684858,-34.600353
1638318267634,-33.14606,-11.684858,-34.600353
1638318267634,-33.14606,-11.684858,-34.600353
1638318267639,-33.14606,-11.684858,-34.600353
1638318267639,-33.14606,-11.684858,-34.600353
1638318267640,-32.366062,-13.044861,-33.52034
1638318267644,-32.366062,-13.044861,-33.52034
1638318267643,-32.366062,-13.044861,-33.52034
1638318267649,-32.366062,-13.044861,-33.52034
1638318267649,-32.366062,-13.044861,-33.52034
1638318267654,-32.366062,-13.044861,-33.52034
1638318267654,-32.366062,-13.044861,-33.52034
1638318267659,-32.366062,-13.044861,-33.52034
1638318267658,-32.366062,-13.044861,-33.52034
1638318267660,-32.56606,-13.044861,-33.81033
1638318267664,-32.56606,-13.044861,-33.81033
1638318267664,-32.56606,-13.044861,-33.81033
1638318267669,-32.56606,-13.044861,-33.81033
1638318267669,-32.56606,-13.044861,-33.81033
1638318267674,-32.56606,-13.044861,-33.81033
1638318267674,-32.56606,-13.044861,-33.81033
1638318267679,-32.56606,-13.044861,-33.81033
1638318267679,-32.56606,-13.044861,-33.81033
1638318267681,-32.466053,-14.124859,-34.110332
1638318267684,-32.466053,-14.124859,-34.110332
1638318267684,-32.466053,-14.124859,-34.110332
1638318267689,-32.466053,-14.124859,-34.110332
1638318267689,-32.466053,-14.124859,-34.110332
1638318267694,-32.466053,-14.124859,-34.110332
1638318267694,-32.466053,-14.124859,-34.110332
1638318267699,-32.466053,-14.124859,-34.110332
1638318267699,-32.466053,-14.124859,-34.110332
1638318267701,-32.85605,-14.31486,-33.81033
1638318267704,-32.85605,-14.31486,-33.81033
1638318267704,-32.85605,-14.31486,-33.81033
1638318267709,-32.85605,-14.31486,-33.81033
1638318267709,-32.85605,-14.31486,-33.81033
1638318267714,-32.85605,-14.31486,-33.81033
1638318267714,-32.85605,-14.31486,-33.81033
1638318267719,-32.85605,-14.31486,-33.81033
1638318267719,-32.85605,-14.31486,-33.81033
1638318267721,-32.65605,-14.22486,-34.30035
1638318267724,-32.65605,-14.22486,-34.30035
1638318267723,-32.65605,-14.22486,-34.30035
