1638315591028,12.532973,-43.172386,-12.783933
1638315591033,12.532973,-43.172386,-12.783933
1638315591033,12.532973,-43.172386,-12.783933
1638315591038,12.532973,-43.172386,-12.783933
1638315591038,12.532973,-43.172386,-12.783933
1638315591040,13.512981,-42.882385,-12.493944
1638315591043,13.512981,-42.882385,-12.493944
1638315591044,13.512981,-42.882385,-12.493944
1638315591048,13.512981,-42.882385,-12.493944
1638315591048,13.512981,-42.882385,-12.493944
1638315591053,13.512981,-42.882385,-12.493944
1638315591053,13.512981,-42.882385,-12.493944
1638315591058,13.512981,-42.882385,-12.493944
1638315591058,13.512981,-42.882385,-12.493944
1638315591059,13.512981,-43.562386,-12.203932
1638315591063,13.512981,-43.562386,-12.203932
1638315591063,13.512981,-43.562386,-12.203932
1638315591068,13.512981,-43.562386,-12.203932
1638315591069,13.512981,-43.562386,-12.203932
1638315591073,13.512981,-43.562386,-12.203932
1638315591073,13.512981,-43.562386,-12.203932
1638315591078,13.512981,-43.562386,-12.203932
1638315591078,13.512981,-43.562386,-12.203932
1638315591079,13.112974,-42.882385,-12.393928
1638315591083,13.112974,-42.882385,-12.393928
1638315591083,13.112974,-42.882385,-12.393928
1638315591088,13.112974,-42.882385,-12.393928
1638315591089,13.112974,-42.882385,-12.393928
1638315591093,13.112974,-42.882385,-12.393928
1638315591093,13.112974,-42.882385,-12.393928
1638315591098,13.112974,-42.882385,-12.393928
1638315591098,13.112974,-42.882385,-12.393928
1638315591100,12.332975,-42.682384,-12.103939
1638315591103,12.332975,-42.682384,-12.103939
1638315591103,12.332975,-42.682384,-12.103939
1638315591108,12.332975,-42.682384,-12.103939
1638315591109,12.332975,-42.682384,-12.103939
1638315591113,12.332975,-42.682384,-12.103939
1638315591113,12.332975,-42.682384,-12.103939
1638315591118,12.332975,-42.682384,-12.103939
1638315591118,12.332975,-42.682384,-12.103939
1638315591120,13.022971,-42.972385,-12.393928
1638315591123,13.022971,-42.972385,-12.393928
1638315591123,13.022971,-42.972385,-12.393928
1638315591128,13.022971,-42.972385,-12.393928
1638315591128,13.022971,-42.972385,-12.393928
1638315591133,13.022971,-42.972385,-12.393928
1638315591133,13.022971,-42.972385,-12.393928
1638315591138,13.022971,-42.972385,-12.393928
1638315591138,13.022971,-42.972385,-12.393928
1638315591139,12.632978,-42.682384,-13.183951
1638315591143,12.632978,-42.682384,-13.183951
1638315591144,12.632978,-42.682384,-13.183951
1638315591148,12.632978,-42.682384,-13.183951
1638315591148,12.632978,-42.682384,-13.183951
1638315591153,12.632978,-42.682384,-13.183951
1638315591153,12.632978,-42.682384,-13.183951
1638315591158,12.632978,-42.682384,-13.183951
1638315591158,12.632978,-42.682384,-13.183951
1638315591159,12.632978,-42.102386,-13.273931
1638315591163,12.632978,-42.102386,-13.273931
1638315591163,12.632978,-42.102386,-13.273931
1638315591168,12.632978,-42.102386,-13.273931
1638315591168,12.632978,-42.102386,-13.273931
1638315591173,12.632978,-42.102386,-13.273931
1638315591173,12.632978,-42.102386,-13.273931
1638315591178,12.632978,-42.102386,-13.273931
1638315591179,12.632978,-42.102386,-13.273931
1638315591180,12.7229805,-43.562386,-12.783933
1638315591183,12.7229805,-43.562386,-12.783933
1638315591183,12.7229805,-43.562386,-12.783933
1638315591188,12.7229805,-43.562386,-12.783933
1638315591189,12.7229805,-43.562386,-12.783933
1638315591193,12.7229805,-43.562386,-12.783933
1638315591193,12.7229805,-43.562386,-12.783933
1638315591198,12.7229805,-43.562386,-12.783933
1638315591198,12.7229805,-43.562386,-12.783933
1638315591200,13.412976,-42.582386,-13.183951
1638315591203,13.412976,-42.582386,-13.183951
1638315591203,13.412976,-42.582386,-13.183951
1638315591208,13.412976,-42.582386,-13.183951
1638315591208,13.412976,-42.582386,-13.183951
1638315591213,13.412976,-42.582386,-13.183951
1638315591213,13.412976,-42.582386,-13.183951
1638315591218,13.412976,-42.582386,-13.183951
1638315591218,13.412976,-42.582386,-13.183951
1638315591220,13.022971,-42.002384,-13.47394
1638315591223,13.022971,-42.002384,-13.47394
1638315591223,13.022971,-42.002384,-13.47394
1638315591228,13.022971,-42.002384,-13.47394
1638315591228,13.022971,-42.002384,-13.47394
1638315591233,13.022971,-42.002384,-13.47394
1638315591233,13.022971,-42.002384,-13.47394
1638315591238,13.022971,-42.002384,-13.47394
1638315591238,13.022971,-42.002384,-13.47394
1638315591239,12.632978,-42.972385,-12.883949
1638315591243,12.632978,-42.972385,-12.883949
1638315591243,12.632978,-42.972385,-12.883949
1638315591248,12.632978,-42.972385,-12.883949
1638315591248,12.632978,-42.972385,-12.883949
1638315591253,12.632978,-42.972385,-12.883949
1638315591253,12.632978,-42.972385,-12.883949
1638315591258,12.632978,-42.972385,-12.883949
1638315591258,12.632978,-42.972385,-12.883949
1638315591259,13.112974,-42.782383,-12.883949
1638315591263,13.112974,-42.782383,-12.883949
1638315591263,13.112974,-42.782383,-12.883949
1638315591268,13.112974,-42.782383,-12.883949
1638315591268,13.112974,-42.782383,-12.883949
1638315591273,13.112974,-42.782383,-12.883949
1638315591273,13.112974,-42.782383,-12.883949
1638315591278,13.112974,-42.782383,-12.883949
1638315591278,13.112974,-42.782383,-12.883949
1638315591279,12.922978,-42.972385,-12.393928
1638315591283,12.922978,-42.972385,-12.393928
1638315591283,12.922978,-42.972385,-12.393928
1638315591288,12.922978,-42.972385,-12.393928
1638315591289,12.922978,-42.972385,-12.393928
1638315591293,12.922978,-42.972385,-12.393928
1638315591293,12.922978,-42.972385,-12.393928
1638315591298,12.922978,-42.972385,-12.393928
1638315591298,12.922978,-42.972385,-12.393928
1638315591300,13.022971,-42.682384,-12.493944
1638315591303,13.022971,-42.682384,-12.493944
1638315591303,13.022971,-42.682384,-12.493944
1638315591308,13.022971,-42.682384,-12.493944
1638315591308,13.022971,-42.682384,-12.493944
1638315591313,13.022971,-42.682384,-12.493944
1638315591313,13.022971,-42.682384,-12.493944
1638315591318,13.022971,-42.682384,-12.493944
1638315591318,13.022971,-42.682384,-12.493944
1638315591320,13.312971,-43.172386,-12.783933
1638315591323,13.312971,-43.172386,-12.783933
1638315591324,13.312971,-43.172386,-12.783933
1638315591328,13.312971,-43.172386,-12.783933
1638315591328,13.312971,-43.172386,-12.783933
1638315591333,13.312971,-43.172386,-12.783933
1638315591333,13.312971,-43.172386,-12.783933
1638315591338,13.312971,-43.172386,-12.783933
1638315591338,13.312971,-43.172386,-12.783933
1638315591340,13.212978,-42.392384,-11.913943
1638315591343,13.212978,-42.392384,-11.913943
1638315591343,13.212978,-42.392384,-11.913943
1638315591348,13.212978,-42.392384,-11.913943
1638315591348,13.212978,-42.392384,-11.913943
1638315591353,13.212978,-42.392384,-11.913943
1638315591353,13.212978,-42.392384,-11.913943
1638315591359,13.212978,-42.392384,-11.913943
1638315591358,13.212978,-42.392384,-11.913943
1638315591360,13.022971,-42.492386,-12.003922
1638315591363,13.022971,-42.492386,-12.003922
1638315591363,13.022971,-42.492386,-12.003922
1638315591368,13.022971,-42.492386,-12.003922
1638315591368,13.022971,-42.492386,-12.003922
1638315591373,13.022971,-42.492386,-12.003922
1638315591373,13.022971,-42.492386,-12.003922
1638315591378,13.022971,-42.492386,-12.003922
1638315591378,13.022971,-42.492386,-12.003922
1638315591379,12.922978,-43.172386,-12.393928
1638315591383,12.922978,-43.172386,-12.393928
1638315591383,12.922978,-43.172386,-12.393928
1638315591388,12.922978,-43.172386,-12.393928
1638315591388,12.922978,-43.172386,-12.393928
1638315591393,12.922978,-43.172386,-12.393928
1638315591393,12.922978,-43.172386,-12.393928
1638315591398,12.922978,-43.172386,-12.393928
1638315591398,12.922978,-43.172386,-12.393928
1638315591400,12.432981,-43.462383,-13.083935
1638315591403,12.432981,-43.462383,-13.083935
1638315591403,12.432981,-43.462383,-13.083935
1638315591408,12.432981,-43.462383,-13.083935
1638315591408,12.432981,-43.462383,-13.083935
1638315591413,12.432981,-43.462383,-13.083935
1638315591413,12.432981,-43.462383,-13.083935
1638315591418,12.432981,-43.462383,-13.083935
1638315591418,12.432981,-43.462383,-13.083935
1638315591419,12.632978,-42.882385,-12.003922
1638315591423,12.632978,-42.882385,-12.003922
1638315591423,12.632978,-42.882385,-12.003922
1638315591428,12.632978,-42.882385,-12.003922
1638315591428,12.632978,-42.882385,-12.003922
1638315591433,12.632978,-42.882385,-12.003922
1638315591433,12.632978,-42.882385,-12.003922
1638315591438,12.632978,-42.882385,-12.003922
1638315591438,12.632978,-42.882385,-12.003922
1638315591440,12.7229805,-42.782383,-12.103939
1638315591443,12.7229805,-42.782383,-12.103939
1638315591443,12.7229805,-42.782383,-12.103939
1638315591448,12.7229805,-42.782383,-12.103939
1638315591448,12.7229805,-42.782383,-12.103939
1638315591453,12.7229805,-42.782383,-12.103939
1638315591453,12.7229805,-42.782383,-12.103939
1638315591458,12.7229805,-42.782383,-12.103939
1638315591458,12.7229805,-42.782383,-12.103939
1638315591459,12.432981,-43.372387,-13.083935
1638315591463,12.432981,-43.372387,-13.083935
1638315591463,12.432981,-43.372387,-13.083935
1638315591468,12.432981,-43.372387,-13.083935
1638315591468,12.432981,-43.372387,-13.083935
1638315591473,12.432981,-43.372387,-13.083935
1638315591473,12.432981,-43.372387,-13.083935
1638315591478,12.432981,-43.372387,-13.083935
1638315591478,12.432981,-43.372387,-13.083935
1638315591480,12.332975,-42.492386,-12.69393
1638315591483,12.332975,-42.492386,-12.69393
1638315591483,12.332975,-42.492386,-12.69393
1638315591488,12.332975,-42.492386,-12.69393
1638315591488,12.332975,-42.492386,-12.69393
1638315591493,12.332975,-42.492386,-12.69393
1638315591493,12.332975,-42.492386,-12.69393
1638315591498,12.332975,-42.492386,-12.69393
1638315591498,12.332975,-42.492386,-12.69393
1638315591500,12.7229805,-42.682384,-12.783933
1638315591503,12.7229805,-42.682384,-12.783933
1638315591503,12.7229805,-42.682384,-12.783933
1638315591508,12.7229805,-42.682384,-12.783933
1638315591508,12.7229805,-42.682384,-12.783933
1638315591513,12.7229805,-42.682384,-12.783933
1638315591513,12.7229805,-42.682384,-12.783933
1638315591518,12.7229805,-42.682384,-12.783933
1638315591518,12.7229805,-42.682384,-12.783933
1638315591520,12.242973,-42.782383,-11.423922
1638315591523,12.242973,-42.782383,-11.423922
1638315591523,12.242973,-42.782383,-11.423922
1638315591528,12.242973,-42.782383,-11.423922
1638315591528,12.242973,-42.782383,-11.423922
1638315591533,12.242973,-42.782383,-11.423922
1638315591533,12.242973,-42.782383,-11.423922
1638315591538,12.242973,-42.782383,-11.423922
1638315591538,12.242973,-42.782383,-11.423922
1638315591539,13.512981,-42.582386,-12.783933
1638315591543,13.512981,-42.582386,-12.783933
1638315591543,13.512981,-42.582386,-12.783933
1638315591548,13.512981,-42.582386,-12.783933
1638315591548,13.512981,-42.582386,-12.783933
1638315591553,13.512981,-42.582386,-12.783933
1638315591553,13.512981,-42.582386,-12.783933
1638315591558,13.512981,-42.582386,-12.783933
1638315591558,13.512981,-42.582386,-12.783933
1638315591559,13.312971,-43.072384,-13.183951
1638315591563,13.312971,-43.072384,-13.183951
1638315591563,13.312971,-43.072384,-13.183951
1638315591568,13.312971,-43.072384,-13.183951
1638315591568,13.312971,-43.072384,-13.183951
1638315591573,13.312971,-43.072384,-13.183951
1638315591573,13.312971,-43.072384,-13.183951
1638315591578,13.312971,-43.072384,-13.183951
1638315591578,13.312971,-43.072384,-13.183951
1638315591580,12.7229805,-42.782383,-13.573933
1638315591583,12.7229805,-42.782383,-13.573933
1638315591583,12.7229805,-42.782383,-13.573933
1638315591588,12.7229805,-42.782383,-13.573933
1638315591588,12.7229805,-42.782383,-13.573933
1638315591593,12.7229805,-42.782383,-13.573933
1638315591593,12.7229805,-42.782383,-13.573933
1638315591598,12.7229805,-42.782383,-13.573933
1638315591598,12.7229805,-42.782383,-13.573933
1638315591600,12.532973,-43.072384,-12.103939
1638315591603,12.532973,-43.072384,-12.103939
1638315591603,12.532973,-43.072384,-12.103939
1638315591608,12.532973,-43.072384,-12.103939
1638315591608,12.532973,-43.072384,-12.103939
1638315591613,12.532973,-43.072384,-12.103939
1638315591613,12.532973,-43.072384,-12.103939
1638315591618,12.532973,-43.072384,-12.103939
1638315591618,12.532973,-43.072384,-12.103939
1638315591620,12.042975,-43.272385,-13.083935
1638315591623,12.042975,-43.272385,-13.083935
1638315591623,12.042975,-43.272385,-13.083935
1638315591628,12.042975,-43.272385,-13.083935
1638315591628,12.042975,-43.272385,-13.083935
1638315591633,12.042975,-43.272385,-13.083935
1638315591633,12.042975,-43.272385,-13.083935
1638315591638,12.042975,-43.272385,-13.083935
1638315591638,12.042975,-43.272385,-13.083935
1638315591639,12.922978,-42.972385,-12.69393
1638315591643,12.922978,-42.972385,-12.69393
1638315591643,12.922978,-42.972385,-12.69393
1638315591648,12.922978,-42.972385,-12.69393
1638315591648,12.922978,-42.972385,-12.69393
1638315591653,12.922978,-42.972385,-12.69393
1638315591653,12.922978,-42.972385,-12.69393
1638315591658,12.922978,-42.972385,-12.69393
1638315591658,12.922978,-42.972385,-12.69393
1638315591660,12.7229805,-42.882385,-13.373947
1638315591663,12.7229805,-42.882385,-13.373947
1638315591663,12.7229805,-42.882385,-13.373947
1638315591668,12.7229805,-42.882385,-13.373947
1638315591668,12.7229805,-42.882385,-13.373947
1638315591673,12.7229805,-42.882385,-13.373947
1638315591673,12.7229805,-42.882385,-13.373947
1638315591678,12.7229805,-42.882385,-13.373947
1638315591678,12.7229805,-42.882385,-13.373947
1638315591680,12.432981,-42.582386,-13.663936
1638315591683,12.432981,-42.582386,-13.663936
1638315591683,12.432981,-42.582386,-13.663936
1638315591688,12.432981,-42.582386,-13.663936
1638315591688,12.432981,-42.582386,-13.663936
1638315591693,12.432981,-42.582386,-13.663936
1638315591694,12.432981,-42.582386,-13.663936
1638315591699,12.432981,-42.582386,-13.663936
1638315591698,12.432981,-42.582386,-13.663936
1638315591700,12.432981,-42.492386,-14.743948
1638315591703,12.432981,-42.492386,-14.743948
1638315591703,12.432981,-42.492386,-14.743948
1638315591708,12.432981,-42.492386,-14.743948
1638315591709,12.432981,-42.492386,-14.743948
1638315591713,12.432981,-42.492386,-14.743948
1638315591713,12.432981,-42.492386,-14.743948
1638315591719,12.432981,-42.492386,-14.743948
1638315591718,12.432981,-42.492386,-14.743948
1638315591719,12.332975,-43.272385,-13.083935
1638315591723,12.332975,-43.272385,-13.083935
1638315591723,12.332975,-43.272385,-13.083935
1638315591728,12.332975,-43.272385,-13.083935
1638315591728,12.332975,-43.272385,-13.083935
1638315591733,12.332975,-43.272385,-13.083935
1638315591733,12.332975,-43.272385,-13.083935
1638315591738,12.332975,-43.272385,-13.083935
1638315591738,12.332975,-43.272385,-13.083935
1638315591740,12.7229805,-42.972385,-13.083935
1638315591743,12.7229805,-42.972385,-13.083935
1638315591743,12.7229805,-42.972385,-13.083935
1638315591748,12.7229805,-42.972385,-13.083935
1638315591748,12.7229805,-42.972385,-13.083935
1638315591753,12.7229805,-42.972385,-13.083935
1638315591753,12.7229805,-42.972385,-13.083935
1638315591758,12.7229805,-42.972385,-13.083935
1638315591758,12.7229805,-42.972385,-13.083935
1638315591759,12.332975,-42.682384,-13.47394
1638315591763,12.332975,-42.682384,-13.47394
1638315591763,12.332975,-42.682384,-13.47394
1638315591768,12.332975,-42.682384,-13.47394
1638315591768,12.332975,-42.682384,-13.47394
1638315591773,12.332975,-42.682384,-13.47394
1638315591773,12.332975,-42.682384,-13.47394
1638315591778,12.332975,-42.682384,-13.47394
1638315591778,12.332975,-42.682384,-13.47394
1638315591780,12.432981,-42.582386,-12.493944
1638315591783,12.432981,-42.582386,-12.493944
1638315591783,12.432981,-42.582386,-12.493944
1638315591788,12.432981,-42.582386,-12.493944
1638315591788,12.432981,-42.582386,-12.493944
1638315591793,12.432981,-42.582386,-12.493944
1638315591793,12.432981,-42.582386,-12.493944
1638315591798,12.432981,-42.582386,-12.493944
1638315591798,12.432981,-42.582386,-12.493944
1638315591800,12.632978,-43.172386,-13.763952
1638315591803,12.632978,-43.172386,-13.763952
1638315591803,12.632978,-43.172386,-13.763952
1638315591808,12.632978,-43.172386,-13.763952
1638315591808,12.632978,-43.172386,-13.763952
1638315591813,12.632978,-43.172386,-13.763952
1638315591813,12.632978,-43.172386,-13.763952
1638315591818,12.632978,-43.172386,-13.763952
1638315591818,12.632978,-43.172386,-13.763952
1638315591820,12.532973,-42.682384,-13.47394
1638315591823,12.532973,-42.682384,-13.47394
1638315591823,12.532973,-42.682384,-13.47394
1638315591828,12.532973,-42.682384,-13.47394
1638315591828,12.532973,-42.682384,-13.47394
1638315591833,12.532973,-42.682384,-13.47394
1638315591833,12.532973,-42.682384,-13.47394
1638315591838,12.532973,-42.682384,-13.47394
1638315591838,12.532973,-42.682384,-13.47394
1638315591840,12.532973,-42.882385,-13.47394
1638315591843,12.532973,-42.882385,-13.47394
1638315591843,12.532973,-42.882385,-13.47394
1638315591848,12.532973,-42.882385,-13.47394
1638315591848,12.532973,-42.882385,-13.47394
1638315591853,12.532973,-42.882385,-13.47394
1638315591853,12.532973,-42.882385,-13.47394
1638315591858,12.532973,-42.882385,-13.47394
1638315591858,12.532973,-42.882385,-13.47394
1638315591860,12.7229805,-43.272385,-13.183951
1638315591863,12.7229805,-43.272385,-13.183951
1638315591863,12.7229805,-43.272385,-13.183951
1638315591868,12.7229805,-43.272385,-13.183951
1638315591868,12.7229805,-43.272385,-13.183951
1638315591873,12.7229805,-43.272385,-13.183951
1638315591873,12.7229805,-43.272385,-13.183951
1638315591878,12.7229805,-43.272385,-13.183951
1638315591878,12.7229805,-43.272385,-13.183951
1638315591880,12.632978,-42.192383,-13.083935
1638315591883,12.632978,-42.192383,-13.083935
1638315591883,12.632978,-42.192383,-13.083935
1638315591888,12.632978,-42.192383,-13.083935
1638315591888,12.632978,-42.192383,-13.083935
1638315591893,12.632978,-42.192383,-13.083935
1638315591893,12.632978,-42.192383,-13.083935
1638315591898,12.632978,-42.192383,-13.083935
1638315591898,12.632978,-42.192383,-13.083935
1638315591900,11.85298,-42.972385,-13.663936
1638315591903,11.85298,-42.972385,-13.663936
1638315591903,11.85298,-42.972385,-13.663936
1638315591908,11.85298,-42.972385,-13.663936
1638315591908,11.85298,-42.972385,-13.663936
1638315591913,11.85298,-42.972385,-13.663936
1638315591913,11.85298,-42.972385,-13.663936
1638315591918,11.85298,-42.972385,-13.663936
1638315591918,11.85298,-42.972385,-13.663936
1638315591920,12.142981,-42.882385,-13.763952
1638315591923,12.142981,-42.882385,-13.763952
1638315591923,12.142981,-42.882385,-13.763952
1638315591928,12.142981,-42.882385,-13.763952
1638315591928,12.142981,-42.882385,-13.763952
1638315591933,12.142981,-42.882385,-13.763952
1638315591933,12.142981,-42.882385,-13.763952
1638315591938,12.142981,-42.882385,-13.763952
1638315591938,12.142981,-42.882385,-13.763952
1638315591940,12.142981,-42.392384,-14.053941
1638315591943,12.142981,-42.392384,-14.053941
1638315591943,12.142981,-42.392384,-14.053941
1638315591948,12.142981,-42.392384,-14.053941
1638315591948,12.142981,-42.392384,-14.053941
1638315591953,12.142981,-42.392384,-14.053941
1638315591953,12.142981,-42.392384,-14.053941
1638315591958,12.142981,-42.392384,-14.053941
1638315591958,12.142981,-42.392384,-14.053941
1638315591960,12.822973,-43.462383,-13.663936
1638315591963,12.822973,-43.462383,-13.663936
1638315591963,12.822973,-43.462383,-13.663936
1638315591968,12.822973,-43.462383,-13.663936
1638315591968,12.822973,-43.462383,-13.663936
1638315591973,12.822973,-43.462383,-13.663936
1638315591973,12.822973,-43.462383,-13.663936
1638315591978,12.822973,-43.462383,-13.663936
1638315591978,12.822973,-43.462383,-13.663936
1638315591980,12.532973,-42.492386,-13.373947
1638315591983,12.532973,-42.492386,-13.373947
1638315591983,12.532973,-42.492386,-13.373947
1638315591988,12.532973,-42.492386,-13.373947
1638315591988,12.532973,-42.492386,-13.373947
1638315591993,12.532973,-42.492386,-13.373947
1638315591993,12.532973,-42.492386,-13.373947
1638315591998,12.532973,-42.492386,-13.373947
1638315591998,12.532973,-42.492386,-13.373947
1638315591999,12.432981,-42.782383,-13.663936
1638315592003,12.432981,-42.782383,-13.663936
1638315592003,12.432981,-42.782383,-13.663936
1638315592008,12.432981,-42.782383,-13.663936
1638315592008,12.432981,-42.782383,-13.663936
1638315592013,12.432981,-42.782383,-13.663936
1638315592013,12.432981,-42.782383,-13.663936
1638315592018,12.432981,-42.782383,-13.663936
1638315592018,12.432981,-42.782383,-13.663936
1638315592020,12.042975,-42.782383,-13.083935
1638315592023,12.042975,-42.782383,-13.083935
1638315592023,12.042975,-42.782383,-13.083935
1638315592028,12.042975,-42.782383,-13.083935
1638315592028,12.042975,-42.782383,-13.083935
1638315592033,12.042975,-42.782383,-13.083935
1638315592033,12.042975,-42.782383,-13.083935
1638315592038,12.042975,-42.782383,-13.083935
1638315592038,12.042975,-42.782383,-13.083935
1638315592040,12.042975,-42.882385,-12.783933
1638315592043,12.042975,-42.882385,-12.783933
1638315592043,12.042975,-42.882385,-12.783933
1638315592048,12.042975,-42.882385,-12.783933
1638315592048,12.042975,-42.882385,-12.783933
1638315592053,12.042975,-42.882385,-12.783933
1638315592053,12.042975,-42.882385,-12.783933
1638315592059,12.042975,-42.882385,-12.783933
1638315592059,12.042975,-42.882385,-12.783933
1638315592060,12.242973,-42.682384,-13.47394
1638315592063,12.242973,-42.682384,-13.47394
1638315592063,12.242973,-42.682384,-13.47394
1638315592068,12.242973,-42.682384,-13.47394
1638315592068,12.242973,-42.682384,-13.47394
1638315592073,12.242973,-42.682384,-13.47394
1638315592073,12.242973,-42.682384,-13.47394
1638315592078,12.242973,-42.682384,-13.47394
1638315592078,12.242973,-42.682384,-13.47394
1638315592079,11.85298,-42.972385,-13.47394
1638315592083,11.85298,-42.972385,-13.47394
1638315592084,11.85298,-42.972385,-13.47394
1638315592088,11.85298,-42.972385,-13.47394
1638315592088,11.85298,-42.972385,-13.47394
1638315592093,11.85298,-42.972385,-13.47394
1638315592093,11.85298,-42.972385,-13.47394
1638315592098,11.85298,-42.972385,-13.47394
1638315592098,11.85298,-42.972385,-13.47394
1638315592100,11.85298,-43.462383,-14.153934
1638315592103,11.85298,-43.462383,-14.153934
1638315592103,11.85298,-43.462383,-14.153934
1638315592108,11.85298,-43.462383,-14.153934
1638315592108,11.85298,-43.462383,-14.153934
1638315592113,11.85298,-43.462383,-14.153934
1638315592113,11.85298,-43.462383,-14.153934
1638315592118,11.85298,-43.462383,-14.153934
1638315592118,11.85298,-43.462383,-14.153934
1638315592120,11.652983,-42.882385,-12.883949
1638315592123,11.652983,-42.882385,-12.883949
1638315592123,11.652983,-42.882385,-12.883949
1638315592128,11.652983,-42.882385,-12.883949
1638315592129,11.652983,-42.882385,-12.883949
1638315592133,11.652983,-42.882385,-12.883949
1638315592134,11.652983,-42.882385,-12.883949
1638315592138,11.652983,-42.882385,-12.883949
1638315592138,11.652983,-42.882385,-12.883949
1638315592140,11.942983,-43.372387,-13.47394
1638315592143,11.942983,-43.372387,-13.47394
1638315592144,11.942983,-43.372387,-13.47394
1638315592148,11.942983,-43.372387,-13.47394
1638315592148,11.942983,-43.372387,-13.47394
1638315592153,11.942983,-43.372387,-13.47394
1638315592154,11.942983,-43.372387,-13.47394
1638315592159,11.942983,-43.372387,-13.47394
1638315592158,11.942983,-43.372387,-13.47394
1638315592160,11.752975,-43.462383,-13.083935
1638315592163,11.752975,-43.462383,-13.083935
1638315592164,11.752975,-43.462383,-13.083935
1638315592168,11.752975,-43.462383,-13.083935
1638315592168,11.752975,-43.462383,-13.083935
1638315592173,11.752975,-43.462383,-13.083935
1638315592174,11.752975,-43.462383,-13.083935
1638315592178,11.752975,-43.462383,-13.083935
1638315592179,11.752975,-43.462383,-13.083935
1638315592180,12.432981,-42.582386,-13.183951
1638315592183,12.432981,-42.582386,-13.183951
1638315592184,12.432981,-42.582386,-13.183951
1638315592188,12.432981,-42.582386,-13.183951
1638315592189,12.432981,-42.582386,-13.183951
1638315592193,12.432981,-42.582386,-13.183951
1638315592194,12.432981,-42.582386,-13.183951
1638315592199,12.432981,-42.582386,-13.183951
1638315592198,12.432981,-42.582386,-13.183951
1638315592200,11.85298,-42.782383,-13.183951
1638315592203,11.85298,-42.782383,-13.183951
1638315592203,11.85298,-42.782383,-13.183951
1638315592208,11.85298,-42.782383,-13.183951
1638315592208,11.85298,-42.782383,-13.183951
1638315592213,11.85298,-42.782383,-13.183951
1638315592213,11.85298,-42.782383,-13.183951
1638315592218,11.85298,-42.782383,-13.183951
1638315592218,11.85298,-42.782383,-13.183951
1638315592220,11.942983,-42.972385,-13.183951
1638315592223,11.942983,-42.972385,-13.183951
1638315592223,11.942983,-42.972385,-13.183951
1638315592228,11.942983,-42.972385,-13.183951
1638315592228,11.942983,-42.972385,-13.183951
1638315592233,11.942983,-42.972385,-13.183951
1638315592233,11.942983,-42.972385,-13.183951
1638315592238,11.942983,-42.972385,-13.183951
1638315592238,11.942983,-42.972385,-13.183951
1638315592239,12.432981,-43.372387,-12.983942
1638315592243,12.432981,-43.372387,-12.983942
1638315592243,12.432981,-43.372387,-12.983942
1638315592248,12.432981,-43.372387,-12.983942
1638315592248,12.432981,-43.372387,-12.983942
1638315592253,12.432981,-43.372387,-12.983942
1638315592253,12.432981,-43.372387,-12.983942
1638315592258,12.432981,-43.372387,-12.983942
1638315592258,12.432981,-43.372387,-12.983942
1638315592260,12.632978,-42.882385,-13.47394
1638315592263,12.632978,-42.882385,-13.47394
1638315592263,12.632978,-42.882385,-13.47394
1638315592268,12.632978,-42.882385,-13.47394
1638315592268,12.632978,-42.882385,-13.47394
1638315592273,12.632978,-42.882385,-13.47394
1638315592273,12.632978,-42.882385,-13.47394
1638315592278,12.632978,-42.882385,-13.47394
1638315592278,12.632978,-42.882385,-13.47394
1638315592280,12.242973,-42.192383,-12.69393
1638315592283,12.242973,-42.192383,-12.69393
1638315592284,12.242973,-42.192383,-12.69393
1638315592288,12.242973,-42.192383,-12.69393
1638315592288,12.242973,-42.192383,-12.69393
1638315592294,12.242973,-42.192383,-12.69393
1638315592293,12.242973,-42.192383,-12.69393
1638315592298,12.242973,-42.192383,-12.69393
1638315592298,12.242973,-42.192383,-12.69393
1638315592300,12.042975,-43.072384,-13.573933
1638315592303,12.042975,-43.072384,-13.573933
1638315592303,12.042975,-43.072384,-13.573933
1638315592308,12.042975,-43.072384,-13.573933
1638315592308,12.042975,-43.072384,-13.573933
1638315592313,12.042975,-43.072384,-13.573933
1638315592313,12.042975,-43.072384,-13.573933
1638315592319,12.042975,-43.072384,-13.573933
1638315592318,12.042975,-43.072384,-13.573933
1638315592320,12.042975,-42.102386,-13.373947
1638315592323,12.042975,-42.102386,-13.373947
1638315592324,12.042975,-42.102386,-13.373947
1638315592328,12.042975,-42.102386,-13.373947
1638315592329,12.042975,-42.102386,-13.373947
1638315592333,12.042975,-42.102386,-13.373947
1638315592333,12.042975,-42.102386,-13.373947
1638315592338,12.042975,-42.102386,-13.373947
1638315592338,12.042975,-42.102386,-13.373947
1638315592340,11.652983,-42.782383,-13.183951
1638315592343,11.652983,-42.782383,-13.183951
1638315592343,11.652983,-42.782383,-13.183951
1638315592348,11.652983,-42.782383,-13.183951
1638315592349,11.652983,-42.782383,-13.183951
1638315592354,11.652983,-42.782383,-13.183951
1638315592353,11.652983,-42.782383,-13.183951
1638315592358,11.652983,-42.782383,-13.183951
1638315592358,11.652983,-42.782383,-13.183951
1638315592360,11.652983,-43.372387,-13.47394
1638315592363,11.652983,-43.372387,-13.47394
1638315592363,11.652983,-43.372387,-13.47394
1638315592368,11.652983,-43.372387,-13.47394
1638315592368,11.652983,-43.372387,-13.47394
1638315592373,11.652983,-43.372387,-13.47394
