1638280820897,-33.553185,-17.989367,-42.420567
1638280820898,-33.95318,-17.989367,-42.910564
1638280820901,-33.95318,-17.989367,-42.910564
1638280820901,-33.95318,-17.989367,-42.910564
1638280820906,-33.95318,-17.989367,-42.910564
1638280820906,-33.95318,-17.989367,-42.910564
1638280820911,-33.95318,-17.989367,-42.910564
1638280820911,-33.95318,-17.989367,-42.910564
1638280820916,-33.95318,-17.989367,-42.910564
1638280820916,-33.95318,-17.989367,-42.910564
1638280820917,-33.553185,-17.199368,-42.620552
1638280820921,-33.553185,-17.199368,-42.620552
1638280820921,-33.553185,-17.199368,-42.620552
1638280820926,-33.553185,-17.199368,-42.620552
1638280820926,-33.553185,-17.199368,-42.620552
1638280820931,-33.553185,-17.199368,-42.620552
1638280820931,-33.553185,-17.199368,-42.620552
1638280820936,-33.553185,-17.199368,-42.620552
1638280820936,-33.553185,-17.199368,-42.620552
1638280820937,-33.95318,-17.789368,-42.72057
1638280820941,-33.95318,-17.789368,-42.72057
1638280820941,-33.95318,-17.789368,-42.72057
1638280820946,-33.95318,-17.789368,-42.72057
1638280820946,-33.95318,-17.789368,-42.72057
1638280820951,-33.95318,-17.789368,-42.72057
1638280820951,-33.95318,-17.789368,-42.72057
1638280820956,-33.95318,-17.789368,-42.72057
1638280820956,-33.95318,-17.789368,-42.72057
1638280820958,-33.46317,-17.889366,-43.500553
1638280820961,-33.46317,-17.889366,-43.500553
1638280820961,-33.46317,-17.889366,-43.500553
1638280820966,-33.46317,-17.889366,-43.500553
1638280820966,-33.46317,-17.889366,-43.500553
1638280820971,-33.46317,-17.889366,-43.500553
1638280820971,-33.46317,-17.889366,-43.500553
1638280820976,-33.46317,-17.889366,-43.500553
1638280820977,-33.46317,-17.889366,-43.500553
1638280820977,-33.363186,-17.689367,-42.910564
1638280820981,-33.363186,-17.689367,-42.910564
1638280820982,-33.363186,-17.689367,-42.910564
1638280820986,-33.363186,-17.689367,-42.910564
1638280820986,-33.363186,-17.689367,-42.910564
1638280820991,-33.363186,-17.689367,-42.910564
1638280820991,-33.363186,-17.689367,-42.910564
1638280820996,-33.363186,-17.689367,-42.910564
1638280820996,-33.363186,-17.689367,-42.910564
1638280820998,-33.46317,-17.499367,-41.840565
1638280821001,-33.46317,-17.499367,-41.840565
1638280821001,-33.46317,-17.499367,-41.840565
1638280821006,-33.46317,-17.499367,-41.840565
1638280821006,-33.46317,-17.499367,-41.840565
1638280821011,-33.46317,-17.499367,-41.840565
1638280821011,-33.46317,-17.499367,-41.840565
1638280821016,-33.46317,-17.499367,-41.840565
1638280821016,-33.46317,-17.499367,-41.840565
1638280821018,-33.553185,-17.499367,-42.23057
1638280821021,-33.553185,-17.499367,-42.23057
1638280821021,-33.553185,-17.499367,-42.23057
1638280821026,-33.553185,-17.499367,-42.23057
1638280821026,-33.553185,-17.499367,-42.23057
1638280821031,-33.553185,-17.499367,-42.23057
1638280821031,-33.553185,-17.499367,-42.23057
1638280821036,-33.553185,-17.499367,-42.23057
1638280821036,-33.553185,-17.499367,-42.23057
1638280821037,-34.143185,-17.499367,-43.590557
1638280821041,-34.143185,-17.499367,-43.590557
1638280821041,-34.143185,-17.499367,-43.590557
1638280821046,-34.143185,-17.499367,-43.590557
1638280821046,-34.143185,-17.499367,-43.590557
1638280821051,-34.143185,-17.499367,-43.590557
1638280821051,-34.143185,-17.499367,-43.590557
1638280821056,-34.143185,-17.499367,-43.590557
1638280821057,-34.143185,-17.499367,-43.590557
1638280821058,-33.553185,-18.179365,-43.010555
1638280821062,-33.553185,-18.179365,-43.010555
1638280821061,-33.553185,-18.179365,-43.010555
1638280821066,-33.553185,-18.179365,-43.010555
1638280821066,-33.553185,-18.179365,-43.010555
1638280821071,-33.553185,-18.179365,-43.010555
1638280821071,-33.553185,-18.179365,-43.010555
1638280821076,-33.553185,-18.179365,-43.010555
1638280821076,-33.553185,-18.179365,-43.010555
1638280821077,-33.553185,-18.179365,-42.420567
1638280821081,-33.553185,-18.179365,-42.420567
1638280821081,-33.553185,-18.179365,-42.420567
1638280821086,-33.553185,-18.179365,-42.420567
1638280821086,-33.553185,-18.179365,-42.420567
1638280821091,-33.553185,-18.179365,-42.420567
1638280821091,-33.553185,-18.179365,-42.420567
1638280821096,-33.553185,-18.179365,-42.420567
1638280821097,-33.553185,-18.179365,-42.420567
1638280821097,-32.873177,-17.989367,-43.110573
1638280821102,-32.873177,-17.989367,-43.110573
1638280821102,-32.873177,-17.989367,-43.110573
1638280821106,-32.873177,-17.989367,-43.110573
1638280821106,-32.873177,-17.989367,-43.110573
1638280821111,-32.873177,-17.989367,-43.110573
1638280821111,-32.873177,-17.989367,-43.110573
1638280821116,-32.873177,-17.989367,-43.110573
1638280821117,-32.873177,-17.989367,-43.110573
1638280821117,-33.653175,-18.66937,-42.330563
1638280821121,-33.653175,-18.66937,-42.330563
1638280821121,-33.653175,-18.66937,-42.330563
1638280821126,-33.653175,-18.66937,-42.330563
1638280821126,-33.653175,-18.66937,-42.330563
1638280821131,-33.653175,-18.66937,-42.330563
1638280821131,-33.653175,-18.66937,-42.330563
1638280821136,-33.653175,-18.66937,-42.330563
1638280821136,-33.653175,-18.66937,-42.330563
1638280821137,-33.653175,-17.789368,-43.010555
1638280821142,-33.653175,-17.789368,-43.010555
1638280821142,-33.653175,-17.789368,-43.010555
1638280821146,-33.653175,-17.789368,-43.010555
1638280821147,-33.653175,-17.789368,-43.010555
1638280821151,-33.653175,-17.789368,-43.010555
1638280821152,-33.653175,-17.789368,-43.010555
1638280821156,-33.653175,-17.789368,-43.010555
1638280821157,-33.653175,-17.789368,-43.010555
1638280821157,-33.263172,-17.989367,-42.81057
1638280821162,-33.263172,-17.989367,-42.81057
1638280821161,-33.263172,-17.989367,-42.81057
1638280821167,-33.263172,-17.989367,-42.81057
1638280821166,-33.263172,-17.989367,-42.81057
1638280821171,-33.263172,-17.989367,-42.81057
1638280821171,-33.263172,-17.989367,-42.81057
1638280821176,-33.263172,-17.989367,-42.81057
1638280821176,-33.263172,-17.989367,-42.81057
1638280821177,-33.16319,-17.009369,-42.81057
1638280821181,-33.16319,-17.009369,-42.81057
1638280821182,-33.16319,-17.009369,-42.81057
1638280821186,-33.16319,-17.009369,-42.81057
1638280821186,-33.16319,-17.009369,-42.81057
1638280821191,-33.16319,-17.009369,-42.81057
1638280821191,-33.16319,-17.009369,-42.81057
1638280821196,-33.16319,-17.009369,-42.81057
1638280821196,-33.16319,-17.009369,-42.81057
1638280821198,-33.073174,-17.199368,-42.81057
1638280821201,-33.073174,-17.199368,-42.81057
1638280821201,-33.073174,-17.199368,-42.81057
1638280821206,-33.073174,-17.199368,-42.81057
1638280821207,-33.073174,-17.199368,-42.81057
1638280821211,-33.073174,-17.199368,-42.81057
1638280821211,-33.073174,-17.199368,-42.81057
1638280821216,-33.073174,-17.199368,-42.81057
1638280821217,-33.073174,-17.199368,-42.81057
1638280821217,-33.75318,-16.909367,-43.400562
1638280821221,-33.75318,-16.909367,-43.400562
1638280821221,-33.75318,-16.909367,-43.400562
1638280821226,-33.75318,-16.909367,-43.400562
1638280821227,-33.75318,-16.909367,-43.400562
1638280821231,-33.75318,-16.909367,-43.400562
1638280821231,-33.75318,-16.909367,-43.400562
1638280821236,-33.75318,-16.909367,-43.400562
1638280821237,-33.75318,-16.909367,-43.400562
1638280821238,-33.653175,-16.809368,-43.590557
1638280821242,-33.653175,-16.809368,-43.590557
1638280821241,-33.653175,-16.809368,-43.590557
1638280821246,-33.653175,-16.809368,-43.590557
1638280821246,-33.653175,-16.809368,-43.590557
1638280821251,-33.653175,-16.809368,-43.590557
1638280821251,-33.653175,-16.809368,-43.590557
1638280821256,-33.653175,-16.809368,-43.590557
1638280821256,-33.653175,-16.809368,-43.590557
1638280821257,-33.073174,-17.199368,-42.910564
1638280821261,-33.073174,-17.199368,-42.910564
1638280821261,-33.073174,-17.199368,-42.910564
1638280821266,-33.073174,-17.199368,-42.910564
1638280821266,-33.073174,-17.199368,-42.910564
1638280821271,-33.073174,-17.199368,-42.910564
1638280821271,-33.073174,-17.199368,-42.910564
1638280821276,-33.073174,-17.199368,-42.910564
1638280821276,-33.073174,-17.199368,-42.910564
1638280821278,-33.653175,-17.399368,-43.500553
1638280821282,-33.653175,-17.399368,-43.500553
1638280821281,-33.653175,-17.399368,-43.500553
1638280821286,-33.653175,-17.399368,-43.500553
1638280821287,-33.653175,-17.399368,-43.500553
1638280821291,-33.653175,-17.399368,-43.500553
1638280821291,-33.653175,-17.399368,-43.500553
1638280821296,-33.653175,-17.399368,-43.500553
1638280821296,-33.653175,-17.399368,-43.500553
1638280821297,-32.973183,-17.109367,-42.72057
1638280821301,-32.973183,-17.109367,-42.72057
1638280821302,-32.973183,-17.109367,-42.72057
1638280821306,-32.973183,-17.109367,-42.72057
1638280821306,-32.973183,-17.109367,-42.72057
1638280821311,-32.973183,-17.109367,-42.72057
1638280821311,-32.973183,-17.109367,-42.72057
1638280821316,-32.973183,-17.109367,-42.72057
1638280821316,-32.973183,-17.109367,-42.72057
1638280821318,-32.973183,-17.299366,-43.010555
1638280821322,-32.973183,-17.299366,-43.010555
1638280821321,-32.973183,-17.299366,-43.010555
1638280821326,-32.973183,-17.299366,-43.010555
1638280821326,-32.973183,-17.299366,-43.010555
1638280821331,-32.973183,-17.299366,-43.010555
1638280821331,-32.973183,-17.299366,-43.010555
1638280821336,-32.973183,-17.299366,-43.010555
1638280821337,-32.973183,-17.299366,-43.010555
1638280821337,-33.073174,-16.519367,-43.400562
1638280821342,-33.073174,-16.519367,-43.400562
1638280821341,-33.073174,-16.519367,-43.400562
1638280821346,-33.073174,-16.519367,-43.400562
1638280821347,-33.073174,-16.519367,-43.400562
1638280821351,-33.073174,-16.519367,-43.400562
1638280821352,-33.073174,-16.519367,-43.400562
1638280821356,-33.073174,-16.519367,-43.400562
1638280821356,-33.073174,-16.519367,-43.400562
1638280821357,-33.46317,-16.329369,-42.620552
1638280821362,-33.46317,-16.329369,-42.620552
1638280821361,-33.46317,-16.329369,-42.620552
1638280821367,-33.46317,-16.329369,-42.620552
1638280821367,-33.46317,-16.329369,-42.620552
1638280821371,-33.46317,-16.329369,-42.620552
1638280821371,-33.46317,-16.329369,-42.620552
1638280821376,-33.46317,-16.329369,-42.620552
1638280821376,-33.46317,-16.329369,-42.620552
1638280821377,-33.653175,-17.299366,-42.420567
1638280821382,-33.653175,-17.299366,-42.420567
1638280821381,-33.653175,-17.299366,-42.420567
1638280821386,-33.653175,-17.299366,-42.420567
1638280821386,-33.653175,-17.299366,-42.420567
1638280821391,-33.653175,-17.299366,-42.420567
1638280821391,-33.653175,-17.299366,-42.420567
1638280821396,-33.653175,-17.299366,-42.420567
1638280821396,-33.653175,-17.299366,-42.420567
1638280821397,-33.363186,-16.719368,-44.380558
1638280821402,-33.363186,-16.719368,-44.380558
1638280821401,-33.363186,-16.719368,-44.380558
1638280821407,-33.363186,-16.719368,-44.380558
1638280821406,-33.363186,-16.719368,-44.380558
1638280821411,-33.363186,-16.719368,-44.380558
1638280821411,-33.363186,-16.719368,-44.380558
1638280821416,-33.363186,-16.719368,-44.380558
1638280821416,-33.363186,-16.719368,-44.380558
1638280821418,-32.773186,-17.109367,-43.590557
1638280821421,-32.773186,-17.109367,-43.590557
1638280821421,-32.773186,-17.109367,-43.590557
1638280821426,-32.773186,-17.109367,-43.590557
1638280821426,-32.773186,-17.109367,-43.590557
1638280821431,-32.773186,-17.109367,-43.590557
1638280821432,-32.773186,-17.109367,-43.590557
1638280821436,-32.773186,-17.109367,-43.590557
1638280821437,-32.773186,-17.109367,-43.590557
1638280821438,-33.16319,-17.199368,-42.72057
1638280821442,-33.16319,-17.199368,-42.72057
1638280821441,-33.16319,-17.199368,-42.72057
1638280821446,-33.16319,-17.199368,-42.72057
1638280821446,-33.16319,-17.199368,-42.72057
1638280821451,-33.16319,-17.199368,-42.72057
1638280821451,-33.16319,-17.199368,-42.72057
1638280821456,-33.16319,-17.199368,-42.72057
1638280821457,-33.16319,-17.199368,-42.72057
1638280821457,-33.16319,-16.619366,-43.590557
1638280821461,-33.16319,-16.619366,-43.590557
1638280821462,-33.16319,-16.619366,-43.590557
1638280821466,-33.16319,-16.619366,-43.590557
1638280821466,-33.16319,-16.619366,-43.590557
1638280821471,-33.16319,-16.619366,-43.590557
1638280821471,-33.16319,-16.619366,-43.590557
1638280821476,-33.16319,-16.619366,-43.590557
1638280821476,-33.16319,-16.619366,-43.590557
1638280821477,-33.16319,-17.59937,-43.110573
1638280821482,-33.16319,-17.59937,-43.110573
1638280821481,-33.16319,-17.59937,-43.110573
1638280821486,-33.16319,-17.59937,-43.110573
1638280821486,-33.16319,-17.59937,-43.110573
1638280821491,-33.16319,-17.59937,-43.110573
1638280821491,-33.16319,-17.59937,-43.110573
1638280821497,-33.16319,-17.59937,-43.110573
1638280821496,-33.16319,-17.59937,-43.110573
1638280821497,-33.553185,-16.719368,-43.69055
1638280821501,-33.553185,-16.719368,-43.69055
1638280821501,-33.553185,-16.719368,-43.69055
1638280821507,-33.553185,-16.719368,-43.69055
1638280821506,-33.553185,-16.719368,-43.69055
1638280821511,-33.553185,-16.719368,-43.69055
1638280821512,-33.553185,-16.719368,-43.69055
1638280821517,-33.553185,-16.719368,-43.69055
1638280821516,-33.553185,-16.719368,-43.69055
1638280821517,-33.073174,-17.299366,-43.89056
1638280821521,-33.073174,-17.299366,-43.89056
1638280821521,-33.073174,-17.299366,-43.89056
1638280821526,-33.073174,-17.299366,-43.89056
1638280821527,-33.073174,-17.299366,-43.89056
1638280821531,-33.073174,-17.299366,-43.89056
1638280821531,-33.073174,-17.299366,-43.89056
1638280821536,-33.073174,-17.299366,-43.89056
1638280821536,-33.073174,-17.299366,-43.89056
1638280821537,-33.16319,-17.109367,-43.200554
1638280821541,-33.16319,-17.109367,-43.200554
1638280821541,-33.16319,-17.109367,-43.200554
1638280821546,-33.16319,-17.109367,-43.200554
1638280821546,-33.16319,-17.109367,-43.200554
1638280821551,-33.16319,-17.109367,-43.200554
1638280821551,-33.16319,-17.109367,-43.200554
1638280821556,-33.16319,-17.109367,-43.200554
1638280821557,-33.16319,-17.109367,-43.200554
1638280821558,-33.553185,-16.809368,-42.72057
1638280821561,-33.553185,-16.809368,-42.72057
1638280821561,-33.553185,-16.809368,-42.72057
1638280821566,-33.553185,-16.809368,-42.72057
1638280821566,-33.553185,-16.809368,-42.72057
1638280821571,-33.553185,-16.809368,-42.72057
1638280821571,-33.553185,-16.809368,-42.72057
1638280821576,-33.553185,-16.809368,-42.72057
1638280821576,-33.553185,-16.809368,-42.72057
1638280821577,-33.073174,-17.299366,-43.89056
1638280821581,-33.073174,-17.299366,-43.89056
1638280821581,-33.073174,-17.299366,-43.89056
1638280821586,-33.073174,-17.299366,-43.89056
1638280821586,-33.073174,-17.299366,-43.89056
1638280821591,-33.073174,-17.299366,-43.89056
1638280821591,-33.073174,-17.299366,-43.89056
1638280821596,-33.073174,-17.299366,-43.89056
1638280821596,-33.073174,-17.299366,-43.89056
1638280821597,-33.363186,-16.809368,-43.200554
1638280821601,-33.363186,-16.809368,-43.200554
1638280821601,-33.363186,-16.809368,-43.200554
1638280821606,-33.363186,-16.809368,-43.200554
1638280821607,-33.363186,-16.809368,-43.200554
1638280821611,-33.363186,-16.809368,-43.200554
1638280821611,-33.363186,-16.809368,-43.200554
1638280821616,-33.363186,-16.809368,-43.200554
1638280821616,-33.363186,-16.809368,-43.200554
1638280821618,-33.263172,-17.399368,-43.69055
1638280821621,-33.263172,-17.399368,-43.69055
1638280821621,-33.263172,-17.399368,-43.69055
1638280821626,-33.263172,-17.399368,-43.69055
1638280821626,-33.263172,-17.399368,-43.69055
1638280821631,-33.263172,-17.399368,-43.69055
1638280821631,-33.263172,-17.399368,-43.69055
1638280821636,-33.263172,-17.399368,-43.69055
1638280821636,-33.263172,-17.399368,-43.69055
1638280821637,-33.46317,-17.109367,-43.500553
1638280821641,-33.46317,-17.109367,-43.500553
1638280821641,-33.46317,-17.109367,-43.500553
1638280821646,-33.46317,-17.109367,-43.500553
1638280821646,-33.46317,-17.109367,-43.500553
1638280821651,-33.46317,-17.109367,-43.500553
1638280821651,-33.46317,-17.109367,-43.500553
1638280821656,-33.46317,-17.109367,-43.500553
1638280821656,-33.46317,-17.109367,-43.500553
1638280821657,-33.46317,-17.789368,-43.200554
1638280821661,-33.46317,-17.789368,-43.200554
1638280821661,-33.46317,-17.789368,-43.200554
1638280821666,-33.46317,-17.789368,-43.200554
1638280821666,-33.46317,-17.789368,-43.200554
1638280821671,-33.46317,-17.789368,-43.200554
1638280821671,-33.46317,-17.789368,-43.200554
1638280821676,-33.46317,-17.789368,-43.200554
1638280821676,-33.46317,-17.789368,-43.200554
1638280821677,-33.46317,-17.59937,-43.69055
1638280821681,-33.46317,-17.59937,-43.69055
1638280821681,-33.46317,-17.59937,-43.69055
1638280821686,-33.46317,-17.59937,-43.69055
1638280821686,-33.46317,-17.59937,-43.69055
1638280821691,-33.46317,-17.59937,-43.69055
1638280821691,-33.46317,-17.59937,-43.69055
1638280821696,-33.46317,-17.59937,-43.69055
1638280821696,-33.46317,-17.59937,-43.69055
1638280821697,-33.363186,-17.989367,-43.110573
1638280821701,-33.363186,-17.989367,-43.110573
1638280821701,-33.363186,-17.989367,-43.110573
1638280821706,-33.363186,-17.989367,-43.110573
1638280821706,-33.363186,-17.989367,-43.110573
1638280821711,-33.363186,-17.989367,-43.110573
1638280821711,-33.363186,-17.989367,-43.110573
1638280821716,-33.363186,-17.989367,-43.110573
1638280821716,-33.363186,-17.989367,-43.110573
1638280821717,-33.553185,-18.079367,-43.300545
1638280821721,-33.553185,-18.079367,-43.300545
1638280821721,-33.553185,-18.079367,-43.300545
1638280821726,-33.553185,-18.079367,-43.300545
1638280821726,-33.553185,-18.079367,-43.300545
1638280821731,-33.553185,-18.079367,-43.300545
1638280821731,-33.553185,-18.079367,-43.300545
1638280821736,-33.553185,-18.079367,-43.300545
1638280821736,-33.553185,-18.079367,-43.300545
1638280821737,-32.483173,-18.279367,-43.89056
1638280821741,-32.483173,-18.279367,-43.89056
1638280821741,-32.483173,-18.279367,-43.89056
1638280821746,-32.483173,-18.279367,-43.89056
1638280821746,-32.483173,-18.279367,-43.89056
1638280821751,-32.483173,-18.279367,-43.89056
1638280821751,-32.483173,-18.279367,-43.89056
1638280821756,-32.483173,-18.279367,-43.89056
1638280821756,-32.483173,-18.279367,-43.89056
1638280821757,-32.973183,-17.689367,-43.69055
1638280821761,-32.973183,-17.689367,-43.69055
1638280821761,-32.973183,-17.689367,-43.69055
1638280821766,-32.973183,-17.689367,-43.69055
1638280821766,-32.973183,-17.689367,-43.69055
1638280821772,-32.973183,-17.689367,-43.69055
1638280821771,-32.973183,-17.689367,-43.69055
1638280821776,-32.973183,-17.689367,-43.69055
1638280821776,-32.973183,-17.689367,-43.69055
1638280821778,-32.193184,-17.789368,-43.500553
1638280821781,-32.193184,-17.789368,-43.500553
1638280821781,-32.193184,-17.789368,-43.500553
1638280821786,-32.193184,-17.789368,-43.500553
1638280821786,-32.193184,-17.789368,-43.500553
1638280821791,-32.193184,-17.789368,-43.500553
1638280821791,-32.193184,-17.789368,-43.500553
1638280821796,-32.193184,-17.789368,-43.500553
1638280821796,-32.193184,-17.789368,-43.500553
1638280821797,-32.483173,-18.179365,-43.89056
1638280821801,-32.483173,-18.179365,-43.89056
1638280821801,-32.483173,-18.179365,-43.89056
1638280821806,-32.483173,-18.179365,-43.89056
1638280821806,-32.483173,-18.179365,-43.89056
1638280821811,-32.483173,-18.179365,-43.89056
1638280821811,-32.483173,-18.179365,-43.89056
1638280821816,-32.483173,-18.179365,-43.89056
1638280821816,-32.483173,-18.179365,-43.89056
1638280821817,-32.383167,-18.769365,-43.790565
1638280821821,-32.383167,-18.769365,-43.790565
1638280821821,-32.383167,-18.769365,-43.790565
1638280821826,-32.383167,-18.769365,-43.790565
1638280821826,-32.383167,-18.769365,-43.790565
1638280821831,-32.383167,-18.769365,-43.790565
1638280821831,-32.383167,-18.769365,-43.790565
1638280821836,-32.383167,-18.769365,-43.790565
1638280821836,-32.383167,-18.769365,-43.790565
1638280821837,-31.993176,-18.66937,-43.590557
1638280821841,-31.993176,-18.66937,-43.590557
1638280821841,-31.993176,-18.66937,-43.590557
1638280821846,-31.993176,-18.66937,-43.590557
1638280821846,-31.993176,-18.66937,-43.590557
1638280821851,-31.993176,-18.66937,-43.590557
1638280821851,-31.993176,-18.66937,-43.590557
1638280821856,-31.993176,-18.66937,-43.590557
1638280821856,-31.993176,-18.66937,-43.590557
1638280821857,-31.993176,-18.569365,-43.590557
1638280821861,-31.993176,-18.569365,-43.590557
1638280821861,-31.993176,-18.569365,-43.590557
1638280821866,-31.993176,-18.569365,-43.590557
1638280821866,-31.993176,-18.569365,-43.590557
1638280821871,-31.993176,-18.569365,-43.590557
1638280821871,-31.993176,-18.569365,-43.590557
1638280821876,-31.993176,-18.569365,-43.590557
1638280821876,-31.993176,-18.569365,-43.590557
1638280821877,-32.283176,-17.59937,-43.110573
1638280821881,-32.283176,-17.59937,-43.110573
1638280821881,-32.283176,-17.59937,-43.110573
1638280821886,-32.283176,-17.59937,-43.110573
1638280821886,-32.283176,-17.59937,-43.110573
1638280821891,-32.283176,-17.59937,-43.110573
1638280821891,-32.283176,-17.59937,-43.110573
1638280821896,-32.283176,-17.59937,-43.110573
1638280821896,-32.283176,-17.59937,-43.110573
1638280821897,-32.383167,-17.889366,-43.200554
1638280821901,-32.383167,-17.889366,-43.200554
1638280821901,-32.383167,-17.889366,-43.200554
1638280821906,-32.383167,-17.889366,-43.200554
1638280821906,-32.383167,-17.889366,-43.200554
1638280821911,-32.383167,-17.889366,-43.200554
1638280821911,-32.383167,-17.889366,-43.200554
1638280821916,-32.383167,-17.889366,-43.200554
1638280821917,-32.383167,-17.889366,-43.200554
1638280821917,-32.383167,-17.399368,-43.69055
1638280821921,-32.383167,-17.399368,-43.69055
1638280821921,-32.383167,-17.399368,-43.69055
1638280821926,-32.383167,-17.399368,-43.69055
1638280821927,-32.383167,-17.399368,-43.69055
1638280821931,-32.383167,-17.399368,-43.69055
1638280821931,-32.383167,-17.399368,-43.69055
1638280821936,-32.383167,-17.399368,-43.69055
1638280821936,-32.383167,-17.399368,-43.69055
1638280821937,-31.803179,-17.399368,-44.18055
1638280821941,-31.803179,-17.399368,-44.18055
1638280821941,-31.803179,-17.399368,-44.18055
1638280821946,-31.803179,-17.399368,-44.18055
1638280821946,-31.803179,-17.399368,-44.18055
1638280821951,-31.803179,-17.399368,-44.18055
1638280821951,-31.803179,-17.399368,-44.18055
1638280821956,-31.803179,-17.399368,-44.18055
1638280821958,-32.483173,-17.399368,-44.380558
1638280821957,-32.483173,-17.399368,-44.380558
1638280821961,-32.483173,-17.399368,-44.380558
1638280821961,-32.483173,-17.399368,-44.380558
1638280821966,-32.483173,-17.399368,-44.380558
1638280821966,-32.483173,-17.399368,-44.380558
1638280821971,-32.483173,-17.399368,-44.380558
1638280821971,-32.483173,-17.399368,-44.380558
1638280821976,-32.483173,-17.399368,-44.380558
1638280821976,-32.483173,-17.399368,-44.380558
1638280821977,-32.483173,-17.59937,-43.99055
1638280821981,-32.483173,-17.59937,-43.99055
1638280821981,-32.483173,-17.59937,-43.99055
1638280821986,-32.483173,-17.59937,-43.99055
1638280821986,-32.483173,-17.59937,-43.99055
1638280821991,-32.483173,-17.59937,-43.99055
1638280821991,-32.483173,-17.59937,-43.99055
1638280821996,-32.483173,-17.59937,-43.99055
1638280821996,-32.483173,-17.59937,-43.99055
1638280821997,-31.31318,-17.789368,-43.99055
1638280822001,-31.31318,-17.789368,-43.99055
1638280822001,-31.31318,-17.789368,-43.99055
1638280822006,-31.31318,-17.789368,-43.99055
1638280822006,-31.31318,-17.789368,-43.99055
1638280822011,-31.31318,-17.789368,-43.99055
1638280822011,-31.31318,-17.789368,-43.99055
1638280822016,-31.31318,-17.789368,-43.99055
1638280822016,-31.31318,-17.789368,-43.99055
1638280822017,-31.603168,-17.889366,-44.470562
1638280822021,-31.603168,-17.889366,-44.470562
1638280822021,-31.603168,-17.889366,-44.470562
1638280822026,-31.603168,-17.889366,-44.470562
1638280822026,-31.603168,-17.889366,-44.470562
1638280822031,-31.603168,-17.889366,-44.470562
1638280822031,-31.603168,-17.889366,-44.470562
1638280822036,-31.603168,-17.889366,-44.470562
1638280822036,-31.603168,-17.889366,-44.470562
1638280822037,-31.803179,-17.399368,-44.77056
1638280822041,-31.803179,-17.399368,-44.77056
1638280822041,-31.803179,-17.399368,-44.77056
1638280822046,-31.803179,-17.399368,-44.77056
1638280822046,-31.803179,-17.399368,-44.77056
1638280822051,-31.803179,-17.399368,-44.77056
1638280822051,-31.803179,-17.399368,-44.77056
1638280822056,-31.803179,-17.399368,-44.77056
1638280822056,-31.803179,-17.399368,-44.77056
1638280822057,-32.283176,-17.889366,-43.89056
1638280822061,-32.283176,-17.889366,-43.89056
1638280822061,-32.283176,-17.889366,-43.89056
1638280822066,-32.283176,-17.889366,-43.89056
1638280822066,-32.283176,-17.889366,-43.89056
1638280822071,-32.283176,-17.889366,-43.89056
1638280822071,-32.283176,-17.889366,-43.89056
1638280822076,-32.283176,-17.889366,-43.89056
1638280822076,-32.283176,-17.889366,-43.89056
1638280822077,-31.89318,-17.499367,-43.400562
1638280822081,-31.89318,-17.499367,-43.400562
1638280822081,-31.89318,-17.499367,-43.400562
1638280822086,-31.89318,-17.499367,-43.400562
1638280822087,-31.89318,-17.499367,-43.400562
1638280822091,-31.89318,-17.499367,-43.400562
1638280822091,-31.89318,-17.499367,-43.400562
1638280822096,-31.89318,-17.499367,-43.400562
1638280822096,-31.89318,-17.499367,-43.400562
1638280822097,-31.31318,-17.009369,-44.77056
1638280822101,-31.31318,-17.009369,-44.77056
1638280822101,-31.31318,-17.009369,-44.77056
1638280822106,-31.31318,-17.009369,-44.77056
1638280822106,-31.31318,-17.009369,-44.77056
1638280822111,-31.31318,-17.009369,-44.77056
1638280822111,-31.31318,-17.009369,-44.77056
1638280822116,-31.31318,-17.009369,-44.77056
1638280822116,-31.31318,-17.009369,-44.77056
1638280822117,-32.193184,-17.59937,-44.77056
1638280822121,-32.193184,-17.59937,-44.77056
1638280822121,-32.193184,-17.59937,-44.77056
1638280822126,-32.193184,-17.59937,-44.77056
1638280822126,-32.193184,-17.59937,-44.77056
1638280822131,-32.193184,-17.59937,-44.77056
1638280822131,-32.193184,-17.59937,-44.77056
1638280822136,-32.193184,-17.59937,-44.77056
1638280822136,-32.193184,-17.59937,-44.77056
1638280822137,-31.503178,-17.299366,-44.96056
1638280822141,-31.503178,-17.299366,-44.96056
1638280822141,-31.503178,-17.299366,-44.96056
1638280822146,-31.503178,-17.299366,-44.96056
1638280822146,-31.503178,-17.299366,-44.96056
1638280822151,-31.503178,-17.299366,-44.96056
1638280822151,-31.503178,-17.299366,-44.96056
1638280822156,-31.503178,-17.299366,-44.96056
1638280822156,-31.503178,-17.299366,-44.96056
1638280822157,-31.703175,-16.329369,-44.380558
1638280822161,-31.703175,-16.329369,-44.380558
1638280822161,-31.703175,-16.329369,-44.380558
1638280822166,-31.703175,-16.329369,-44.380558
1638280822166,-31.703175,-16.329369,-44.380558
1638280822171,-31.703175,-16.329369,-44.380558
1638280822171,-31.703175,-16.329369,-44.380558
1638280822176,-31.703175,-16.329369,-44.380558
1638280822176,-31.703175,-16.329369,-44.380558
1638280822177,-31.993176,-17.109367,-44.280563
1638280822181,-31.993176,-17.109367,-44.280563
1638280822181,-31.993176,-17.109367,-44.280563
1638280822186,-31.993176,-17.109367,-44.280563
1638280822186,-31.993176,-17.109367,-44.280563
1638280822191,-31.993176,-17.109367,-44.280563
