1638305826202,4.296863,-32.799484,-34.3217
1638305826208,4.296863,-32.799484,-34.3217
1638305826207,4.296863,-32.799484,-34.3217
1638305826209,4.296863,-32.509487,-34.421696
1638305826212,4.296863,-32.509487,-34.421696
1638305826212,4.296863,-32.509487,-34.421696
1638305826218,4.296863,-32.509487,-34.421696
1638305826217,4.296863,-32.509487,-34.421696
1638305826222,4.296863,-32.509487,-34.421696
1638305826222,4.296863,-32.509487,-34.421696
1638305826227,4.296863,-32.509487,-34.421696
1638305826227,4.296863,-32.509487,-34.421696
1638305826229,3.8068652,-32.019485,-34.421696
1638305826233,3.8068652,-32.019485,-34.421696
1638305826232,3.8068652,-32.019485,-34.421696
1638305826237,3.8068652,-32.019485,-34.421696
1638305826237,3.8068652,-32.019485,-34.421696
1638305826242,3.8068652,-32.019485,-34.421696
1638305826242,3.8068652,-32.019485,-34.421696
1638305826247,3.8068652,-32.019485,-34.421696
1638305826247,3.8068652,-32.019485,-34.421696
1638305826249,4.1968703,-33.189484,-34.521687
1638305826252,4.1968703,-33.189484,-34.521687
1638305826252,4.1968703,-33.189484,-34.521687
1638305826257,4.1968703,-33.189484,-34.521687
1638305826257,4.1968703,-33.189484,-34.521687
1638305826262,4.1968703,-33.189484,-34.521687
1638305826263,4.1968703,-33.189484,-34.521687
1638305826268,4.1968703,-33.189484,-34.521687
1638305826267,4.1968703,-33.189484,-34.521687
1638305826268,4.296863,-32.609486,-34.3217
1638305826272,4.296863,-32.609486,-34.3217
1638305826272,4.296863,-32.609486,-34.3217
1638305826277,4.296863,-32.609486,-34.3217
1638305826277,4.296863,-32.609486,-34.3217
1638305826282,4.296863,-32.609486,-34.3217
1638305826283,4.296863,-32.609486,-34.3217
1638305826287,4.296863,-32.609486,-34.3217
1638305826287,4.296863,-32.609486,-34.3217
1638305826289,4.1968703,-32.409485,-34.711708
1638305826292,4.1968703,-32.409485,-34.711708
1638305826292,4.1968703,-32.409485,-34.711708
1638305826297,4.1968703,-32.409485,-34.711708
1638305826297,4.1968703,-32.409485,-34.711708
1638305826302,4.1968703,-32.409485,-34.711708
1638305826302,4.1968703,-32.409485,-34.711708
1638305826307,4.1968703,-32.409485,-34.711708
1638305826307,4.1968703,-32.409485,-34.711708
1638305826309,4.0068626,-32.219486,-34.621704
1638305826312,4.0068626,-32.219486,-34.621704
1638305826312,4.0068626,-32.219486,-34.621704
1638305826317,4.0068626,-32.219486,-34.621704
1638305826318,4.0068626,-32.219486,-34.621704
1638305826322,4.0068626,-32.219486,-34.621704
1638305826322,4.0068626,-32.219486,-34.621704
1638305826327,4.0068626,-32.219486,-34.621704
1638305826327,4.0068626,-32.219486,-34.621704
1638305826328,4.3968678,-32.899487,-34.8117
1638305826332,4.3968678,-32.899487,-34.8117
1638305826332,4.3968678,-32.899487,-34.8117
1638305826338,4.3968678,-32.899487,-34.8117
1638305826337,4.3968678,-32.899487,-34.8117
1638305826342,4.3968678,-32.899487,-34.8117
1638305826342,4.3968678,-32.899487,-34.8117
1638305826347,4.3968678,-32.899487,-34.8117
1638305826347,4.3968678,-32.899487,-34.8117
1638305826348,3.8068652,-32.609486,-34.131706
1638305826353,3.8068652,-32.609486,-34.131706
1638305826352,3.8068652,-32.609486,-34.131706
1638305826357,3.8068652,-32.609486,-34.131706
1638305826357,3.8068652,-32.609486,-34.131706
1638305826362,3.8068652,-32.609486,-34.131706
1638305826362,3.8068652,-32.609486,-34.131706
1638305826367,3.8068652,-32.609486,-34.131706
1638305826367,3.8068652,-32.609486,-34.131706
1638305826369,4.0068626,-31.529486,-34.03169
1638305826372,4.0068626,-31.529486,-34.03169
1638305826372,4.0068626,-31.529486,-34.03169
1638305826377,4.0068626,-31.529486,-34.03169
1638305826377,4.0068626,-31.529486,-34.03169
1638305826382,4.0068626,-31.529486,-34.03169
1638305826382,4.0068626,-31.529486,-34.03169
1638305826387,4.0068626,-31.529486,-34.03169
1638305826387,4.0068626,-31.529486,-34.03169
1638305826388,3.6168694,-32.609486,-34.3217
1638305826392,3.6168694,-32.609486,-34.3217
1638305826392,3.6168694,-32.609486,-34.3217
1638305826397,3.6168694,-32.609486,-34.3217
1638305826397,3.6168694,-32.609486,-34.3217
1638305826402,3.6168694,-32.609486,-34.3217
1638305826402,3.6168694,-32.609486,-34.3217
1638305826407,3.6168694,-32.609486,-34.3217
1638305826407,3.6168694,-32.609486,-34.3217
1638305826408,3.7068605,-32.019485,-34.231697
1638305826412,3.7068605,-32.019485,-34.231697
1638305826412,3.7068605,-32.019485,-34.231697
1638305826417,3.7068605,-32.019485,-34.231697
1638305826417,3.7068605,-32.019485,-34.231697
1638305826422,3.7068605,-32.019485,-34.231697
1638305826422,3.7068605,-32.019485,-34.231697
1638305826427,3.7068605,-32.019485,-34.231697
1638305826427,3.7068605,-32.019485,-34.231697
1638305826428,4.1968703,-32.019485,-34.3217
1638305826432,4.1968703,-32.019485,-34.3217
1638305826432,4.1968703,-32.019485,-34.3217
1638305826437,4.1968703,-32.019485,-34.3217
1638305826437,4.1968703,-32.019485,-34.3217
1638305826442,4.1968703,-32.019485,-34.3217
1638305826442,4.1968703,-32.019485,-34.3217
1638305826447,4.1968703,-32.019485,-34.3217
1638305826448,4.1968703,-32.019485,-34.3217
1638305826449,3.6168694,-32.409485,-34.131706
1638305826452,3.6168694,-32.409485,-34.131706
1638305826452,3.6168694,-32.409485,-34.131706
1638305826457,3.6168694,-32.409485,-34.131706
1638305826457,3.6168694,-32.409485,-34.131706
1638305826462,3.6168694,-32.409485,-34.131706
1638305826462,3.6168694,-32.409485,-34.131706
1638305826467,3.6168694,-32.409485,-34.131706
1638305826467,3.6168694,-32.409485,-34.131706
1638305826468,3.2268643,-32.999485,-34.421696
1638305826472,3.2268643,-32.999485,-34.421696
1638305826473,3.2268643,-32.999485,-34.421696
1638305826477,3.2268643,-32.999485,-34.421696
1638305826478,3.2268643,-32.999485,-34.421696
1638305826482,3.2268643,-32.999485,-34.421696
1638305826483,3.2268643,-32.999485,-34.421696
1638305826487,3.2268643,-32.999485,-34.421696
1638305826487,3.2268643,-32.999485,-34.421696
1638305826489,3.6168694,-32.709484,-34.711708
1638305826492,3.6168694,-32.709484,-34.711708
1638305826492,3.6168694,-32.709484,-34.711708
1638305826497,3.6168694,-32.709484,-34.711708
1638305826498,3.6168694,-32.709484,-34.711708
1638305826502,3.6168694,-32.709484,-34.711708
1638305826503,3.6168694,-32.709484,-34.711708
1638305826507,3.6168694,-32.709484,-34.711708
1638305826508,3.6168694,-32.709484,-34.711708
1638305826509,4.0068626,-32.119484,-35.011707
1638305826512,4.0068626,-32.119484,-35.011707
1638305826513,4.0068626,-32.119484,-35.011707
1638305826518,4.0068626,-32.119484,-35.011707
1638305826517,4.0068626,-32.119484,-35.011707
1638305826522,4.0068626,-32.119484,-35.011707
1638305826522,4.0068626,-32.119484,-35.011707
1638305826527,4.0068626,-32.119484,-35.011707
1638305826527,4.0068626,-32.119484,-35.011707
1638305826528,3.7068605,-32.309486,-34.621704
1638305826532,3.7068605,-32.309486,-34.621704
1638305826532,3.7068605,-32.309486,-34.621704
1638305826537,3.7068605,-32.309486,-34.621704
1638305826537,3.7068605,-32.309486,-34.621704
1638305826542,3.7068605,-32.309486,-34.621704
1638305826542,3.7068605,-32.309486,-34.621704
1638305826547,3.7068605,-32.309486,-34.621704
1638305826547,3.7068605,-32.309486,-34.621704
1638305826548,3.8068652,-31.919485,-33.831703
1638305826552,3.8068652,-31.919485,-33.831703
1638305826552,3.8068652,-31.919485,-33.831703
1638305826557,3.8068652,-31.919485,-33.831703
1638305826557,3.8068652,-31.919485,-33.831703
1638305826562,3.8068652,-31.919485,-33.831703
1638305826562,3.8068652,-31.919485,-33.831703
1638305826567,3.8068652,-31.919485,-33.831703
1638305826567,3.8068652,-31.919485,-33.831703
1638305826569,3.90687,-32.219486,-34.8117
1638305826572,3.90687,-32.219486,-34.8117
1638305826572,3.90687,-32.219486,-34.8117
1638305826577,3.90687,-32.219486,-34.8117
1638305826577,3.90687,-32.219486,-34.8117
1638305826582,3.90687,-32.219486,-34.8117
1638305826582,3.90687,-32.219486,-34.8117
1638305826587,3.90687,-32.219486,-34.8117
1638305826587,3.90687,-32.219486,-34.8117
1638305826589,3.8068652,-32.119484,-35.011707
1638305826592,3.8068652,-32.119484,-35.011707
1638305826592,3.8068652,-32.119484,-35.011707
1638305826597,3.8068652,-32.119484,-35.011707
1638305826597,3.8068652,-32.119484,-35.011707
1638305826602,3.8068652,-32.119484,-35.011707
1638305826602,3.8068652,-32.119484,-35.011707
1638305826607,3.8068652,-32.119484,-35.011707
1638305826607,3.8068652,-32.119484,-35.011707
1638305826608,4.0068626,-32.509487,-34.911694
1638305826612,4.0068626,-32.509487,-34.911694
1638305826613,4.0068626,-32.509487,-34.911694
1638305826617,4.0068626,-32.509487,-34.911694
1638305826617,4.0068626,-32.509487,-34.911694
1638305826622,4.0068626,-32.509487,-34.911694
1638305826622,4.0068626,-32.509487,-34.911694
1638305826627,4.0068626,-32.509487,-34.911694
1638305826627,4.0068626,-32.509487,-34.911694
1638305826629,3.90687,-32.799484,-34.131706
1638305826632,3.90687,-32.799484,-34.131706
1638305826632,3.90687,-32.799484,-34.131706
1638305826637,3.90687,-32.799484,-34.131706
1638305826637,3.90687,-32.799484,-34.131706
1638305826642,3.90687,-32.799484,-34.131706
1638305826642,3.90687,-32.799484,-34.131706
1638305826647,3.90687,-32.799484,-34.131706
1638305826648,3.90687,-32.799484,-34.131706
1638305826648,3.416872,-32.219486,-35.20168
1638305826652,3.416872,-32.219486,-35.20168
1638305826652,3.416872,-32.219486,-35.20168
1638305826657,3.416872,-32.219486,-35.20168
1638305826657,3.416872,-32.219486,-35.20168
1638305826662,3.416872,-32.219486,-35.20168
1638305826662,3.416872,-32.219486,-35.20168
1638305826667,3.416872,-32.219486,-35.20168
1638305826667,3.416872,-32.219486,-35.20168
1638305826668,3.6168694,-32.019485,-34.3217
1638305826672,3.6168694,-32.019485,-34.3217
1638305826672,3.6168694,-32.019485,-34.3217
1638305826677,3.6168694,-32.019485,-34.3217
1638305826677,3.6168694,-32.019485,-34.3217
1638305826682,3.6168694,-32.019485,-34.3217
1638305826682,3.6168694,-32.019485,-34.3217
1638305826687,3.6168694,-32.019485,-34.3217
1638305826687,3.6168694,-32.019485,-34.3217
1638305826688,3.90687,-31.829485,-34.8117
1638305826692,3.90687,-31.829485,-34.8117
1638305826692,3.90687,-31.829485,-34.8117
1638305826697,3.90687,-31.829485,-34.8117
1638305826697,3.90687,-31.829485,-34.8117
1638305826702,3.90687,-31.829485,-34.8117
1638305826703,3.90687,-31.829485,-34.8117
1638305826707,3.90687,-31.829485,-34.8117
1638305826708,3.90687,-31.829485,-34.8117
1638305826708,4.1068673,-32.799484,-34.521687
1638305826712,4.1068673,-32.799484,-34.521687
1638305826712,4.1068673,-32.799484,-34.521687
1638305826717,4.1068673,-32.799484,-34.521687
1638305826717,4.1068673,-32.799484,-34.521687
1638305826722,4.1068673,-32.799484,-34.521687
1638305826722,4.1068673,-32.799484,-34.521687
1638305826727,4.1068673,-32.799484,-34.521687
1638305826727,4.1068673,-32.799484,-34.521687
1638305826729,4.1068673,-31.919485,-34.421696
1638305826732,4.1068673,-31.919485,-34.421696
1638305826732,4.1068673,-31.919485,-34.421696
1638305826737,4.1068673,-31.919485,-34.421696
1638305826737,4.1068673,-31.919485,-34.421696
1638305826742,4.1068673,-31.919485,-34.421696
1638305826742,4.1068673,-31.919485,-34.421696
1638305826748,4.1068673,-31.919485,-34.421696
1638305826749,3.6168694,-32.409485,-34.03169
1638305826747,3.6168694,-32.409485,-34.03169
1638305826752,3.6168694,-32.409485,-34.03169
1638305826752,3.6168694,-32.409485,-34.03169
1638305826757,3.6168694,-32.409485,-34.03169
1638305826757,3.6168694,-32.409485,-34.03169
1638305826762,3.6168694,-32.409485,-34.03169
1638305826762,3.6168694,-32.409485,-34.03169
1638305826767,3.6168694,-32.409485,-34.03169
1638305826768,3.6168694,-32.409485,-34.03169
1638305826769,4.1968703,-32.609486,-34.621704
1638305826772,4.1968703,-32.609486,-34.621704
1638305826772,4.1968703,-32.609486,-34.621704
1638305826777,4.1968703,-32.609486,-34.621704
1638305826778,4.1968703,-32.609486,-34.621704
1638305826783,4.1968703,-32.609486,-34.621704
1638305826782,4.1968703,-32.609486,-34.621704
1638305826787,4.1968703,-32.609486,-34.621704
1638305826788,4.1968703,-32.609486,-34.621704
1638305826789,4.3968678,-32.219486,-34.621704
1638305826792,4.3968678,-32.219486,-34.621704
1638305826792,4.3968678,-32.219486,-34.621704
1638305826797,4.3968678,-32.219486,-34.621704
1638305826797,4.3968678,-32.219486,-34.621704
1638305826802,4.3968678,-32.219486,-34.621704
1638305826802,4.3968678,-32.219486,-34.621704
1638305826807,4.3968678,-32.219486,-34.621704
1638305826807,4.3968678,-32.219486,-34.621704
1638305826808,3.7068605,-32.119484,-35.40169
1638305826812,3.7068605,-32.119484,-35.40169
1638305826812,3.7068605,-32.119484,-35.40169
1638305826817,3.7068605,-32.119484,-35.40169
1638305826817,3.7068605,-32.119484,-35.40169
1638305826822,3.7068605,-32.119484,-35.40169
1638305826822,3.7068605,-32.119484,-35.40169
1638305826827,3.7068605,-32.119484,-35.40169
1638305826828,3.7068605,-32.119484,-35.40169
1638305826829,4.1068673,-31.919485,-34.8117
1638305826833,4.1068673,-31.919485,-34.8117
1638305826832,4.1068673,-31.919485,-34.8117
1638305826837,4.1068673,-31.919485,-34.8117
1638305826837,4.1068673,-31.919485,-34.8117
1638305826842,4.1068673,-31.919485,-34.8117
1638305826842,4.1068673,-31.919485,-34.8117
1638305826847,4.1068673,-31.919485,-34.8117
1638305826847,4.1068673,-31.919485,-34.8117
1638305826848,4.1068673,-32.999485,-34.3217
1638305826852,4.1068673,-32.999485,-34.3217
1638305826852,4.1068673,-32.999485,-34.3217
1638305826857,4.1068673,-32.999485,-34.3217
1638305826857,4.1068673,-32.999485,-34.3217
1638305826862,4.1068673,-32.999485,-34.3217
1638305826863,4.1068673,-32.999485,-34.3217
1638305826867,4.1068673,-32.999485,-34.3217
1638305826867,4.1068673,-32.999485,-34.3217
1638305826868,4.1068673,-31.919485,-34.621704
1638305826872,4.1068673,-31.919485,-34.621704
1638305826872,4.1068673,-31.919485,-34.621704
1638305826877,4.1068673,-31.919485,-34.621704
1638305826877,4.1068673,-31.919485,-34.621704
1638305826882,4.1068673,-31.919485,-34.621704
1638305826882,4.1068673,-31.919485,-34.621704
1638305826887,4.1068673,-31.919485,-34.621704
1638305826887,4.1068673,-31.919485,-34.621704
1638305826888,3.8068652,-32.709484,-33.4417
1638305826892,3.8068652,-32.709484,-33.4417
1638305826892,3.8068652,-32.709484,-33.4417
1638305826897,3.8068652,-32.709484,-33.4417
1638305826897,3.8068652,-32.709484,-33.4417
1638305826902,3.8068652,-32.709484,-33.4417
1638305826902,3.8068652,-32.709484,-33.4417
1638305826907,3.8068652,-32.709484,-33.4417
1638305826908,3.8068652,-32.709484,-33.4417
1638305826909,4.296863,-32.119484,-34.8117
1638305826912,4.296863,-32.119484,-34.8117
1638305826912,4.296863,-32.119484,-34.8117
1638305826917,4.296863,-32.119484,-34.8117
1638305826917,4.296863,-32.119484,-34.8117
1638305826922,4.296863,-32.119484,-34.8117
1638305826922,4.296863,-32.119484,-34.8117
1638305826927,4.296863,-32.119484,-34.8117
1638305826927,4.296863,-32.119484,-34.8117
1638305826929,3.7068605,-32.899487,-33.7417
1638305826933,3.7068605,-32.899487,-33.7417
1638305826932,3.7068605,-32.899487,-33.7417
1638305826937,3.7068605,-32.899487,-33.7417
1638305826937,3.7068605,-32.899487,-33.7417
1638305826942,3.7068605,-32.899487,-33.7417
1638305826942,3.7068605,-32.899487,-33.7417
1638305826947,3.7068605,-32.899487,-33.7417
1638305826947,3.7068605,-32.899487,-33.7417
1638305826948,4.296863,-32.799484,-34.421696
1638305826952,4.296863,-32.799484,-34.421696
1638305826952,4.296863,-32.799484,-34.421696
1638305826957,4.296863,-32.799484,-34.421696
1638305826957,4.296863,-32.799484,-34.421696
1638305826962,4.296863,-32.799484,-34.421696
1638305826962,4.296863,-32.799484,-34.421696
1638305826967,4.296863,-32.799484,-34.421696
1638305826967,4.296863,-32.799484,-34.421696
1638305826968,3.8068652,-32.799484,-34.131706
1638305826972,3.8068652,-32.799484,-34.131706
1638305826972,3.8068652,-32.799484,-34.131706
1638305826977,3.8068652,-32.799484,-34.131706
1638305826977,3.8068652,-32.799484,-34.131706
1638305826982,3.8068652,-32.799484,-34.131706
1638305826982,3.8068652,-32.799484,-34.131706
1638305826987,3.8068652,-32.799484,-34.131706
1638305826987,3.8068652,-32.799484,-34.131706
1638305826989,3.8068652,-32.309486,-34.131706
1638305826992,3.8068652,-32.309486,-34.131706
1638305826992,3.8068652,-32.309486,-34.131706
1638305826997,3.8068652,-32.309486,-34.131706
1638305826997,3.8068652,-32.309486,-34.131706
1638305827002,3.8068652,-32.309486,-34.131706
1638305827002,3.8068652,-32.309486,-34.131706
1638305827007,3.8068652,-32.309486,-34.131706
1638305827007,3.8068652,-32.309486,-34.131706
1638305827009,3.8068652,-32.509487,-33.641685
1638305827012,3.8068652,-32.509487,-33.641685
1638305827012,3.8068652,-32.509487,-33.641685
1638305827017,3.8068652,-32.509487,-33.641685
1638305827017,3.8068652,-32.509487,-33.641685
1638305827023,3.8068652,-32.509487,-33.641685
1638305827023,3.8068652,-32.509487,-33.641685
1638305827027,3.8068652,-32.509487,-33.641685
1638305827027,3.8068652,-32.509487,-33.641685
1638305827029,3.7068605,-32.309486,-34.131706
1638305827033,3.7068605,-32.309486,-34.131706
1638305827033,3.7068605,-32.309486,-34.131706
1638305827038,3.7068605,-32.309486,-34.131706
1638305827037,3.7068605,-32.309486,-34.131706
1638305827042,3.7068605,-32.309486,-34.131706
1638305827042,3.7068605,-32.309486,-34.131706
1638305827048,3.7068605,-32.309486,-34.131706
1638305827047,3.7068605,-32.309486,-34.131706
1638305827049,3.2268643,-32.409485,-34.131706
1638305827052,3.2268643,-32.409485,-34.131706
1638305827052,3.2268643,-32.409485,-34.131706
1638305827058,3.2268643,-32.409485,-34.131706
1638305827057,3.2268643,-32.409485,-34.131706
1638305827062,3.2268643,-32.409485,-34.131706
1638305827062,3.2268643,-32.409485,-34.131706
1638305827067,3.2268643,-32.409485,-34.131706
1638305827068,3.90687,-32.609486,-34.131706
1638305827067,3.90687,-32.609486,-34.131706
1638305827072,3.90687,-32.609486,-34.131706
1638305827072,3.90687,-32.609486,-34.131706
1638305827077,3.90687,-32.609486,-34.131706
1638305827077,3.90687,-32.609486,-34.131706
1638305827083,3.90687,-32.609486,-34.131706
1638305827083,3.90687,-32.609486,-34.131706
1638305827088,3.90687,-32.609486,-34.131706
1638305827087,3.90687,-32.609486,-34.131706
1638305827089,3.416872,-32.709484,-34.8117
1638305827092,3.416872,-32.709484,-34.8117
1638305827092,3.416872,-32.709484,-34.8117
1638305827098,3.416872,-32.709484,-34.8117
1638305827097,3.416872,-32.709484,-34.8117
1638305827102,3.416872,-32.709484,-34.8117
1638305827102,3.416872,-32.709484,-34.8117
1638305827107,3.416872,-32.709484,-34.8117
1638305827107,3.416872,-32.709484,-34.8117
1638305827109,3.416872,-32.409485,-34.521687
1638305827112,3.416872,-32.409485,-34.521687
1638305827112,3.416872,-32.409485,-34.521687
1638305827117,3.416872,-32.409485,-34.521687
1638305827117,3.416872,-32.409485,-34.521687
1638305827122,3.416872,-32.409485,-34.521687
1638305827122,3.416872,-32.409485,-34.521687
1638305827127,3.416872,-32.409485,-34.521687
1638305827128,3.416872,-32.409485,-34.521687
1638305827129,3.416872,-32.019485,-33.831703
1638305827132,3.416872,-32.019485,-33.831703
1638305827132,3.416872,-32.019485,-33.831703
1638305827137,3.416872,-32.019485,-33.831703
1638305827137,3.416872,-32.019485,-33.831703
1638305827142,3.416872,-32.019485,-33.831703
1638305827143,3.416872,-32.019485,-33.831703
1638305827147,3.416872,-32.019485,-33.831703
1638305827147,3.416872,-32.019485,-33.831703
1638305827149,4.0068626,-32.709484,-34.03169
1638305827152,4.0068626,-32.709484,-34.03169
1638305827152,4.0068626,-32.709484,-34.03169
1638305827157,4.0068626,-32.709484,-34.03169
1638305827157,4.0068626,-32.709484,-34.03169
1638305827162,4.0068626,-32.709484,-34.03169
1638305827162,4.0068626,-32.709484,-34.03169
1638305827167,4.0068626,-32.709484,-34.03169
1638305827167,4.0068626,-32.709484,-34.03169
1638305827168,3.6168694,-32.709484,-34.621704
1638305827172,3.6168694,-32.709484,-34.621704
1638305827172,3.6168694,-32.709484,-34.621704
1638305827177,3.6168694,-32.709484,-34.621704
1638305827177,3.6168694,-32.709484,-34.621704
1638305827182,3.6168694,-32.709484,-34.621704
1638305827182,3.6168694,-32.709484,-34.621704
1638305827187,3.6168694,-32.709484,-34.621704
1638305827188,3.6168694,-32.709484,-34.621704
1638305827189,4.0068626,-31.919485,-35.981716
1638305827192,4.0068626,-31.919485,-35.981716
1638305827192,4.0068626,-31.919485,-35.981716
1638305827198,4.0068626,-31.919485,-35.981716
1638305827197,4.0068626,-31.919485,-35.981716
1638305827202,4.0068626,-31.919485,-35.981716
1638305827202,4.0068626,-31.919485,-35.981716
1638305827207,4.0068626,-31.919485,-35.981716
1638305827208,4.0068626,-31.919485,-35.981716
1638305827208,4.296863,-32.999485,-34.231697
1638305827212,4.296863,-32.999485,-34.231697
1638305827212,4.296863,-32.999485,-34.231697
1638305827217,4.296863,-32.999485,-34.231697
1638305827218,4.296863,-32.999485,-34.231697
1638305827222,4.296863,-32.999485,-34.231697
1638305827222,4.296863,-32.999485,-34.231697
1638305827227,4.296863,-32.999485,-34.231697
1638305827227,4.296863,-32.999485,-34.231697
1638305827229,3.2268643,-32.409485,-34.621704
1638305827233,3.2268643,-32.409485,-34.621704
1638305827232,3.2268643,-32.409485,-34.621704
1638305827237,3.2268643,-32.409485,-34.621704
1638305827238,3.2268643,-32.409485,-34.621704
1638305827242,3.2268643,-32.409485,-34.621704
1638305827242,3.2268643,-32.409485,-34.621704
1638305827247,3.2268643,-32.409485,-34.621704
1638305827247,3.2268643,-32.409485,-34.621704
1638305827249,3.8068652,-32.899487,-34.621704
1638305827252,3.8068652,-32.899487,-34.621704
1638305827253,3.8068652,-32.899487,-34.621704
1638305827257,3.8068652,-32.899487,-34.621704
1638305827257,3.8068652,-32.899487,-34.621704
1638305827262,3.8068652,-32.899487,-34.621704
1638305827262,3.8068652,-32.899487,-34.621704
1638305827267,3.8068652,-32.899487,-34.621704
1638305827267,3.8068652,-32.899487,-34.621704
1638305827269,3.8068652,-32.509487,-34.131706
1638305827272,3.8068652,-32.509487,-34.131706
1638305827272,3.8068652,-32.509487,-34.131706
1638305827277,3.8068652,-32.509487,-34.131706
1638305827277,3.8068652,-32.509487,-34.131706
1638305827282,3.8068652,-32.509487,-34.131706
1638305827282,3.8068652,-32.509487,-34.131706
1638305827287,3.8068652,-32.509487,-34.131706
1638305827287,3.8068652,-32.509487,-34.131706
1638305827288,3.90687,-33.189484,-33.931698
1638305827292,3.90687,-33.189484,-33.931698
1638305827292,3.90687,-33.189484,-33.931698
1638305827297,3.90687,-33.189484,-33.931698
1638305827297,3.90687,-33.189484,-33.931698
1638305827302,3.90687,-33.189484,-33.931698
1638305827302,3.90687,-33.189484,-33.931698
1638305827307,3.90687,-33.189484,-33.931698
1638305827307,3.90687,-33.189484,-33.931698
1638305827309,3.3168674,-32.709484,-34.911694
1638305827313,3.3168674,-32.709484,-34.911694
1638305827312,3.3168674,-32.709484,-34.911694
1638305827317,3.3168674,-32.709484,-34.911694
1638305827317,3.3168674,-32.709484,-34.911694
1638305827322,3.3168674,-32.709484,-34.911694
1638305827322,3.3168674,-32.709484,-34.911694
1638305827327,3.3168674,-32.709484,-34.911694
1638305827327,3.3168674,-32.709484,-34.911694
1638305827329,3.90687,-32.409485,-34.421696
1638305827332,3.90687,-32.409485,-34.421696
1638305827333,3.90687,-32.409485,-34.421696
1638305827337,3.90687,-32.409485,-34.421696
1638305827337,3.90687,-32.409485,-34.421696
1638305827342,3.90687,-32.409485,-34.421696
1638305827342,3.90687,-32.409485,-34.421696
1638305827348,3.90687,-32.409485,-34.421696
1638305827347,3.90687,-32.409485,-34.421696
1638305827349,3.7068605,-32.709484,-32.96169
1638305827352,3.7068605,-32.709484,-32.96169
1638305827352,3.7068605,-32.709484,-32.96169
1638305827357,3.7068605,-32.709484,-32.96169
1638305827357,3.7068605,-32.709484,-32.96169
1638305827362,3.7068605,-32.709484,-32.96169
1638305827362,3.7068605,-32.709484,-32.96169
1638305827367,3.7068605,-32.709484,-32.96169
1638305827367,3.7068605,-32.709484,-32.96169
1638305827369,3.7068605,-32.799484,-34.711708
1638305827372,3.7068605,-32.799484,-34.711708
1638305827372,3.7068605,-32.799484,-34.711708
1638305827378,3.7068605,-32.799484,-34.711708
1638305827377,3.7068605,-32.799484,-34.711708
1638305827382,3.7068605,-32.799484,-34.711708
1638305827382,3.7068605,-32.799484,-34.711708
1638305827387,3.7068605,-32.799484,-34.711708
1638305827387,3.7068605,-32.799484,-34.711708
1638305827388,4.1068673,-32.799484,-34.231697
1638305827392,4.1068673,-32.799484,-34.231697
1638305827392,4.1068673,-32.799484,-34.231697
1638305827397,4.1068673,-32.799484,-34.231697
1638305827397,4.1068673,-32.799484,-34.231697
1638305827402,4.1068673,-32.799484,-34.231697
1638305827402,4.1068673,-32.799484,-34.231697
1638305827407,4.1068673,-32.799484,-34.231697
1638305827407,4.1068673,-32.799484,-34.231697
1638305827408,3.416872,-32.609486,-34.231697
1638305827412,3.416872,-32.609486,-34.231697
1638305827413,3.416872,-32.609486,-34.231697
1638305827417,3.416872,-32.609486,-34.231697
1638305827417,3.416872,-32.609486,-34.231697
1638305827422,3.416872,-32.609486,-34.231697
1638305827423,3.416872,-32.609486,-34.231697
1638305827427,3.416872,-32.609486,-34.231697
1638305827427,3.416872,-32.609486,-34.231697
1638305827428,3.5168648,-32.119484,-34.621704
1638305827432,3.5168648,-32.119484,-34.621704
1638305827432,3.5168648,-32.119484,-34.621704
1638305827437,3.5168648,-32.119484,-34.621704
1638305827437,3.5168648,-32.119484,-34.621704
1638305827442,3.5168648,-32.119484,-34.621704
1638305827442,3.5168648,-32.119484,-34.621704
1638305827447,3.5168648,-32.119484,-34.621704
1638305827447,3.5168648,-32.119484,-34.621704
1638305827449,3.8068652,-33.189484,-34.131706
1638305827452,3.8068652,-33.189484,-34.131706
1638305827452,3.8068652,-33.189484,-34.131706
1638305827457,3.8068652,-33.189484,-34.131706
1638305827457,3.8068652,-33.189484,-34.131706
1638305827462,3.8068652,-33.189484,-34.131706
1638305827462,3.8068652,-33.189484,-34.131706
1638305827467,3.8068652,-33.189484,-34.131706
1638305827468,3.8068652,-33.189484,-34.131706
1638305827469,4.0068626,-32.219486,-34.131706
1638305827472,4.0068626,-32.219486,-34.131706
1638305827472,4.0068626,-32.219486,-34.131706
1638305827477,4.0068626,-32.219486,-34.131706
1638305827478,4.0068626,-32.219486,-34.131706
1638305827482,4.0068626,-32.219486,-34.131706
1638305827482,4.0068626,-32.219486,-34.131706
1638305827487,4.0068626,-32.219486,-34.131706
1638305827487,4.0068626,-32.219486,-34.131706
1638305827488,3.3168674,-33.389484,-33.641685
1638305827492,3.3168674,-33.389484,-33.641685
1638305827492,3.3168674,-33.389484,-33.641685
1638305827497,3.3168674,-33.389484,-33.641685
1638305827497,3.3168674,-33.389484,-33.641685
1638305827502,3.3168674,-33.389484,-33.641685
1638305827502,3.3168674,-33.389484,-33.641685
1638305827507,3.3168674,-33.389484,-33.641685
1638305827507,3.3168674,-33.389484,-33.641685
1638305827508,3.7068605,-32.709484,-33.54169
