1638280772986,-35.61318,-12.909368,-43.110573
1638280772991,-35.61318,-12.909368,-43.110573
1638280772991,-35.61318,-12.909368,-43.110573
1638280772996,-35.61318,-12.909368,-43.110573
1638280772996,-35.61318,-12.909368,-43.110573
1638280772997,-34.923183,-12.909368,-43.110573
1638280773001,-34.923183,-12.909368,-43.110573
1638280773002,-34.923183,-12.909368,-43.110573
1638280773006,-34.923183,-12.909368,-43.110573
1638280773006,-34.923183,-12.909368,-43.110573
1638280773011,-34.923183,-12.909368,-43.110573
1638280773011,-34.923183,-12.909368,-43.110573
1638280773016,-34.923183,-12.909368,-43.110573
1638280773016,-34.923183,-12.909368,-43.110573
1638280773017,-35.41318,-13.1993685,-43.110573
1638280773021,-35.41318,-13.1993685,-43.110573
1638280773021,-35.41318,-13.1993685,-43.110573
1638280773026,-35.41318,-13.1993685,-43.110573
1638280773026,-35.41318,-13.1993685,-43.110573
1638280773031,-35.41318,-13.1993685,-43.110573
1638280773031,-35.41318,-13.1993685,-43.110573
1638280773036,-35.41318,-13.1993685,-43.110573
1638280773036,-35.41318,-13.1993685,-43.110573
1638280773037,-34.923183,-13.689369,-43.89056
1638280773041,-34.923183,-13.689369,-43.89056
1638280773041,-34.923183,-13.689369,-43.89056
1638280773046,-34.923183,-13.689369,-43.89056
1638280773046,-34.923183,-13.689369,-43.89056
1638280773051,-34.923183,-13.689369,-43.89056
1638280773051,-34.923183,-13.689369,-43.89056
1638280773056,-34.923183,-13.689369,-43.89056
1638280773056,-34.923183,-13.689369,-43.89056
1638280773058,-33.553185,-12.219366,-43.790565
1638280773062,-33.553185,-12.219366,-43.790565
1638280773061,-33.553185,-12.219366,-43.790565
1638280773066,-33.553185,-12.219366,-43.790565
1638280773066,-33.553185,-12.219366,-43.790565
1638280773071,-33.553185,-12.219366,-43.790565
1638280773072,-33.553185,-12.219366,-43.790565
1638280773076,-33.553185,-12.219366,-43.790565
1638280773076,-33.553185,-12.219366,-43.790565
1638280773077,-33.75318,-12.519365,-45.060574
1638280773081,-33.75318,-12.519365,-45.060574
1638280773081,-33.75318,-12.519365,-45.060574
1638280773086,-33.75318,-12.519365,-45.060574
1638280773086,-33.75318,-12.519365,-45.060574
1638280773091,-33.75318,-12.519365,-45.060574
1638280773091,-33.75318,-12.519365,-45.060574
1638280773096,-33.75318,-12.519365,-45.060574
1638280773096,-33.75318,-12.519365,-45.060574
1638280773097,-33.653175,-12.3193655,-44.77056
1638280773101,-33.653175,-12.3193655,-44.77056
1638280773101,-33.653175,-12.3193655,-44.77056
1638280773106,-33.653175,-12.3193655,-44.77056
1638280773106,-33.653175,-12.3193655,-44.77056
1638280773111,-33.653175,-12.3193655,-44.77056
1638280773111,-33.653175,-12.3193655,-44.77056
1638280773116,-33.653175,-12.3193655,-44.77056
1638280773116,-33.653175,-12.3193655,-44.77056
1638280773117,-33.363186,-12.809369,-43.89056
1638280773121,-33.363186,-12.809369,-43.89056
1638280773121,-33.363186,-12.809369,-43.89056
1638280773126,-33.363186,-12.809369,-43.89056
1638280773126,-33.363186,-12.809369,-43.89056
1638280773131,-33.363186,-12.809369,-43.89056
1638280773131,-33.363186,-12.809369,-43.89056
1638280773136,-33.363186,-12.809369,-43.89056
1638280773136,-33.363186,-12.809369,-43.89056
1638280773137,-33.853172,-12.709364,-45.160545
1638280773141,-33.853172,-12.709364,-45.160545
1638280773141,-33.853172,-12.709364,-45.160545
1638280773146,-33.853172,-12.709364,-45.160545
1638280773146,-33.853172,-12.709364,-45.160545
1638280773151,-33.853172,-12.709364,-45.160545
1638280773151,-33.853172,-12.709364,-45.160545
1638280773156,-33.853172,-12.709364,-45.160545
1638280773156,-33.853172,-12.709364,-45.160545
1638280773157,-33.363186,-12.029367,-45.060574
1638280773161,-33.363186,-12.029367,-45.060574
1638280773161,-33.363186,-12.029367,-45.060574
1638280773166,-33.363186,-12.029367,-45.060574
1638280773166,-33.363186,-12.029367,-45.060574
1638280773171,-33.363186,-12.029367,-45.060574
1638280773171,-33.363186,-12.029367,-45.060574
1638280773176,-33.363186,-12.029367,-45.060574
1638280773177,-33.363186,-12.029367,-45.060574
1638280773178,-32.773186,-13.299367,-45.160545
1638280773181,-32.773186,-13.299367,-45.160545
1638280773181,-32.773186,-13.299367,-45.160545
1638280773186,-32.773186,-13.299367,-45.160545
1638280773186,-32.773186,-13.299367,-45.160545
1638280773191,-32.773186,-13.299367,-45.160545
1638280773191,-32.773186,-13.299367,-45.160545
1638280773196,-32.773186,-13.299367,-45.160545
1638280773196,-32.773186,-13.299367,-45.160545
1638280773197,-33.073174,-12.809369,-45.060574
1638280773201,-33.073174,-12.809369,-45.060574
1638280773201,-33.073174,-12.809369,-45.060574
1638280773206,-33.073174,-12.809369,-45.060574
1638280773206,-33.073174,-12.809369,-45.060574
1638280773211,-33.073174,-12.809369,-45.060574
1638280773211,-33.073174,-12.809369,-45.060574
1638280773216,-33.073174,-12.809369,-45.060574
1638280773217,-33.073174,-12.809369,-45.060574
1638280773217,-33.263172,-13.689369,-45.55055
1638280773221,-33.263172,-13.689369,-45.55055
1638280773221,-33.263172,-13.689369,-45.55055
1638280773226,-33.263172,-13.689369,-45.55055
1638280773226,-33.263172,-13.689369,-45.55055
1638280773231,-33.263172,-13.689369,-45.55055
1638280773231,-33.263172,-13.689369,-45.55055
1638280773236,-33.263172,-13.689369,-45.55055
1638280773236,-33.263172,-13.689369,-45.55055
1638280773238,-33.46317,-14.469367,-44.380558
1638280773241,-33.46317,-14.469367,-44.380558
1638280773241,-33.46317,-14.469367,-44.380558
1638280773246,-33.46317,-14.469367,-44.380558
1638280773246,-33.46317,-14.469367,-44.380558
1638280773251,-33.46317,-14.469367,-44.380558
1638280773251,-33.46317,-14.469367,-44.380558
1638280773256,-33.46317,-14.469367,-44.380558
1638280773257,-33.46317,-14.469367,-44.380558
1638280773258,-33.653175,-16.329369,-43.200554
1638280773261,-33.653175,-16.329369,-43.200554
1638280773261,-33.653175,-16.329369,-43.200554
1638280773266,-33.653175,-16.329369,-43.200554
1638280773266,-33.653175,-16.329369,-43.200554
1638280773271,-33.653175,-16.329369,-43.200554
1638280773272,-33.653175,-16.329369,-43.200554
1638280773276,-33.653175,-16.329369,-43.200554
1638280773276,-33.653175,-16.329369,-43.200554
1638280773277,-34.63317,-17.199368,-42.81057
1638280773281,-34.63317,-17.199368,-42.81057
1638280773281,-34.63317,-17.199368,-42.81057
1638280773286,-34.63317,-17.199368,-42.81057
1638280773286,-34.63317,-17.199368,-42.81057
1638280773291,-34.63317,-17.199368,-42.81057
1638280773291,-34.63317,-17.199368,-42.81057
1638280773296,-34.63317,-17.199368,-42.81057
1638280773296,-34.63317,-17.199368,-42.81057
1638280773297,-33.653175,-18.959364,-41.54056
1638280773301,-33.653175,-18.959364,-41.54056
1638280773301,-33.653175,-18.959364,-41.54056
1638280773306,-33.653175,-18.959364,-41.54056
1638280773306,-33.653175,-18.959364,-41.54056
1638280773311,-33.653175,-18.959364,-41.54056
1638280773311,-33.653175,-18.959364,-41.54056
1638280773316,-33.653175,-18.959364,-41.54056
1638280773316,-33.653175,-18.959364,-41.54056
1638280773317,-34.34318,-19.839367,-41.15056
1638280773321,-34.34318,-19.839367,-41.15056
1638280773321,-34.34318,-19.839367,-41.15056
1638280773326,-34.34318,-19.839367,-41.15056
1638280773327,-34.34318,-19.839367,-41.15056
1638280773331,-34.34318,-19.839367,-41.15056
1638280773331,-34.34318,-19.839367,-41.15056
1638280773336,-34.34318,-19.839367,-41.15056
1638280773336,-34.34318,-19.839367,-41.15056
1638280773337,-35.90318,-20.329369,-39.400566
1638280773342,-35.90318,-20.329369,-39.400566
1638280773341,-35.90318,-20.329369,-39.400566
1638280773346,-35.90318,-20.329369,-39.400566
1638280773346,-35.90318,-20.329369,-39.400566
1638280773351,-35.90318,-20.329369,-39.400566
1638280773351,-35.90318,-20.329369,-39.400566
1638280773356,-35.90318,-20.329369,-39.400566
1638280773356,-35.90318,-20.329369,-39.400566
1638280773357,-36.093174,-21.209366,-40.08056
1638280773361,-36.093174,-21.209366,-40.08056
1638280773361,-36.093174,-21.209366,-40.08056
1638280773366,-36.093174,-21.209366,-40.08056
1638280773366,-36.093174,-21.209366,-40.08056
1638280773371,-36.093174,-21.209366,-40.08056
1638280773371,-36.093174,-21.209366,-40.08056
1638280773376,-36.093174,-21.209366,-40.08056
1638280773376,-36.093174,-21.209366,-40.08056
1638280773377,-36.583183,-22.479366,-37.74055
1638280773381,-36.583183,-22.479366,-37.74055
1638280773381,-36.583183,-22.479366,-37.74055
1638280773386,-36.583183,-22.479366,-37.74055
1638280773386,-36.583183,-22.479366,-37.74055
1638280773391,-36.583183,-22.479366,-37.74055
1638280773391,-36.583183,-22.479366,-37.74055
1638280773396,-36.583183,-22.479366,-37.74055
1638280773396,-36.583183,-22.479366,-37.74055
1638280773398,-36.48318,-22.869366,-36.760555
1638280773401,-36.48318,-22.869366,-36.760555
1638280773401,-36.48318,-22.869366,-36.760555
1638280773406,-36.48318,-22.869366,-36.760555
1638280773406,-36.48318,-22.869366,-36.760555
1638280773411,-36.48318,-22.869366,-36.760555
1638280773411,-36.48318,-22.869366,-36.760555
1638280773416,-36.48318,-22.869366,-36.760555
1638280773416,-36.48318,-22.869366,-36.760555
1638280773417,-37.273182,-23.549366,-35.68057
1638280773421,-37.273182,-23.549366,-35.68057
1638280773421,-37.273182,-23.549366,-35.68057
1638280773426,-37.273182,-23.549366,-35.68057
1638280773426,-37.273182,-23.549366,-35.68057
1638280773431,-37.273182,-23.549366,-35.68057
1638280773431,-37.273182,-23.549366,-35.68057
1638280773436,-37.273182,-23.549366,-35.68057
1638280773436,-37.273182,-23.549366,-35.68057
1638280773437,-37.273182,-23.939367,-35.78056
1638280773441,-37.273182,-23.939367,-35.78056
1638280773441,-37.273182,-23.939367,-35.78056
1638280773447,-37.273182,-23.939367,-35.78056
1638280773446,-37.273182,-23.939367,-35.78056
1638280773451,-37.273182,-23.939367,-35.78056
1638280773451,-37.273182,-23.939367,-35.78056
1638280773456,-37.273182,-23.939367,-35.78056
1638280773456,-37.273182,-23.939367,-35.78056
1638280773457,-37.273182,-24.819365,-34.420574
1638280773461,-37.273182,-24.819365,-34.420574
1638280773461,-37.273182,-24.819365,-34.420574
1638280773466,-37.273182,-24.819365,-34.420574
1638280773466,-37.273182,-24.819365,-34.420574
1638280773471,-37.273182,-24.819365,-34.420574
1638280773471,-37.273182,-24.819365,-34.420574
1638280773476,-37.273182,-24.819365,-34.420574
1638280773476,-37.273182,-24.819365,-34.420574
1638280773477,-37.463177,-25.119364,-34.51055
1638280773481,-37.463177,-25.119364,-34.51055
1638280773481,-37.463177,-25.119364,-34.51055
1638280773486,-37.463177,-25.119364,-34.51055
1638280773486,-37.463177,-25.119364,-34.51055
1638280773491,-37.463177,-25.119364,-34.51055
1638280773491,-37.463177,-25.119364,-34.51055
1638280773496,-37.463177,-25.119364,-34.51055
1638280773496,-37.463177,-25.119364,-34.51055
1638280773497,-36.97318,-24.529367,-34.320557
1638280773501,-36.97318,-24.529367,-34.320557
1638280773501,-36.97318,-24.529367,-34.320557
1638280773506,-36.97318,-24.529367,-34.320557
1638280773506,-36.97318,-24.529367,-34.320557
1638280773511,-36.97318,-24.529367,-34.320557
1638280773511,-36.97318,-24.529367,-34.320557
1638280773516,-36.97318,-24.529367,-34.320557
1638280773516,-36.97318,-24.529367,-34.320557
1638280773518,-37.953175,-25.019365,-33.34056
1638280773521,-37.953175,-25.019365,-33.34056
1638280773521,-37.953175,-25.019365,-33.34056
1638280773526,-37.953175,-25.019365,-33.34056
1638280773526,-37.953175,-25.019365,-33.34056
1638280773531,-37.953175,-25.019365,-33.34056
1638280773531,-37.953175,-25.019365,-33.34056
1638280773536,-37.953175,-25.019365,-33.34056
1638280773536,-37.953175,-25.019365,-33.34056
1638280773537,-37.463177,-25.899368,-33.54057
1638280773541,-37.463177,-25.899368,-33.54057
1638280773541,-37.463177,-25.899368,-33.54057
1638280773546,-37.463177,-25.899368,-33.54057
1638280773546,-37.463177,-25.899368,-33.54057
1638280773551,-37.463177,-25.899368,-33.54057
1638280773551,-37.463177,-25.899368,-33.54057
1638280773556,-37.463177,-25.899368,-33.54057
1638280773556,-37.463177,-25.899368,-33.54057
1638280773558,-37.753178,-26.18937,-32.360565
1638280773561,-37.753178,-26.18937,-32.360565
1638280773561,-37.753178,-26.18937,-32.360565
1638280773566,-37.753178,-26.18937,-32.360565
1638280773566,-37.753178,-26.18937,-32.360565
1638280773571,-37.753178,-26.18937,-32.360565
1638280773571,-37.753178,-26.18937,-32.360565
1638280773576,-37.753178,-26.18937,-32.360565
1638280773576,-37.753178,-26.18937,-32.360565
1638280773577,-38.14318,-26.679367,-32.27056
1638280773581,-38.14318,-26.679367,-32.27056
1638280773581,-38.14318,-26.679367,-32.27056
1638280773586,-38.14318,-26.679367,-32.27056
1638280773586,-38.14318,-26.679367,-32.27056
1638280773592,-38.14318,-26.679367,-32.27056
1638280773591,-38.14318,-26.679367,-32.27056
1638280773596,-38.14318,-26.679367,-32.27056
1638280773596,-38.14318,-26.679367,-32.27056
1638280773597,-38.343178,-26.679367,-32.660545
1638280773601,-38.343178,-26.679367,-32.660545
1638280773601,-38.343178,-26.679367,-32.660545
1638280773606,-38.343178,-26.679367,-32.660545
1638280773606,-38.343178,-26.679367,-32.660545
1638280773611,-38.343178,-26.679367,-32.660545
1638280773611,-38.343178,-26.679367,-32.660545
1638280773616,-38.343178,-26.679367,-32.660545
1638280773616,-38.343178,-26.679367,-32.660545
1638280773618,-38.14318,-26.579369,-31.58058
1638280773621,-38.14318,-26.579369,-31.58058
1638280773621,-38.14318,-26.579369,-31.58058
1638280773626,-38.14318,-26.579369,-31.58058
1638280773626,-38.14318,-26.579369,-31.58058
1638280773631,-38.14318,-26.579369,-31.58058
1638280773631,-38.14318,-26.579369,-31.58058
1638280773636,-38.14318,-26.579369,-31.58058
1638280773636,-38.14318,-26.579369,-31.58058
1638280773637,-38.443184,-26.679367,-31.490553
1638280773641,-38.443184,-26.679367,-31.490553
1638280773641,-38.443184,-26.679367,-31.490553
1638280773646,-38.443184,-26.679367,-31.490553
1638280773646,-38.443184,-26.679367,-31.490553
1638280773651,-38.443184,-26.679367,-31.490553
1638280773651,-38.443184,-26.679367,-31.490553
1638280773656,-38.443184,-26.679367,-31.490553
1638280773656,-38.443184,-26.679367,-31.490553
1638280773657,-37.85317,-26.679367,-30.410564
1638280773661,-37.85317,-26.679367,-30.410564
1638280773661,-37.85317,-26.679367,-30.410564
1638280773666,-37.85317,-26.679367,-30.410564
1638280773666,-37.85317,-26.679367,-30.410564
1638280773671,-37.85317,-26.679367,-30.410564
1638280773671,-37.85317,-26.679367,-30.410564
1638280773676,-37.85317,-26.679367,-30.410564
1638280773676,-37.85317,-26.679367,-30.410564
1638280773677,-38.053177,-27.259367,-30.510557
1638280773681,-38.053177,-27.259367,-30.510557
1638280773681,-38.053177,-27.259367,-30.510557
1638280773686,-38.053177,-27.259367,-30.510557
1638280773686,-38.053177,-27.259367,-30.510557
1638280773691,-38.053177,-27.259367,-30.510557
1638280773691,-38.053177,-27.259367,-30.510557
1638280773696,-38.053177,-27.259367,-30.510557
1638280773696,-38.053177,-27.259367,-30.510557
1638280773697,-37.363182,-27.459366,-30.900562
1638280773701,-37.363182,-27.459366,-30.900562
1638280773701,-37.363182,-27.459366,-30.900562
1638280773706,-37.363182,-27.459366,-30.900562
1638280773706,-37.363182,-27.459366,-30.900562
1638280773711,-37.363182,-27.459366,-30.900562
1638280773711,-37.363182,-27.459366,-30.900562
1638280773716,-37.363182,-27.459366,-30.900562
1638280773716,-37.363182,-27.459366,-30.900562
1638280773718,-37.753178,-27.559366,-31.680548
1638280773721,-37.753178,-27.559366,-31.680548
1638280773721,-37.753178,-27.559366,-31.680548
1638280773726,-37.753178,-27.559366,-31.680548
1638280773726,-37.753178,-27.559366,-31.680548
1638280773731,-37.753178,-27.559366,-31.680548
1638280773731,-37.753178,-27.559366,-31.680548
1638280773736,-37.753178,-27.559366,-31.680548
1638280773736,-37.753178,-27.559366,-31.680548
1638280773738,-38.14318,-27.069366,-31.290567
1638280773741,-38.14318,-27.069366,-31.290567
1638280773741,-38.14318,-27.069366,-31.290567
1638280773746,-38.14318,-27.069366,-31.290567
1638280773746,-38.14318,-27.069366,-31.290567
1638280773751,-38.14318,-27.069366,-31.290567
1638280773751,-38.14318,-27.069366,-31.290567
1638280773756,-38.14318,-27.069366,-31.290567
1638280773756,-38.14318,-27.069366,-31.290567
1638280773757,-38.14318,-27.649366,-31.290567
1638280773761,-38.14318,-27.649366,-31.290567
1638280773761,-38.14318,-27.649366,-31.290567
1638280773766,-38.14318,-27.649366,-31.290567
1638280773766,-38.14318,-27.649366,-31.290567
1638280773771,-38.14318,-27.649366,-31.290567
1638280773771,-38.14318,-27.649366,-31.290567
1638280773776,-38.14318,-27.649366,-31.290567
1638280773776,-38.14318,-27.649366,-31.290567
1638280773777,-38.14318,-27.259367,-30.700552
1638280773781,-38.14318,-27.259367,-30.700552
1638280773781,-38.14318,-27.259367,-30.700552
1638280773786,-38.14318,-27.259367,-30.700552
1638280773786,-38.14318,-27.259367,-30.700552
1638280773791,-38.14318,-27.259367,-30.700552
1638280773791,-38.14318,-27.259367,-30.700552
1638280773796,-38.14318,-27.259367,-30.700552
1638280773796,-38.14318,-27.259367,-30.700552
1638280773797,-37.953175,-27.069366,-31.290567
1638280773801,-37.953175,-27.069366,-31.290567
1638280773801,-37.953175,-27.069366,-31.290567
1638280773806,-37.953175,-27.069366,-31.290567
1638280773806,-37.953175,-27.069366,-31.290567
1638280773811,-37.953175,-27.069366,-31.290567
1638280773811,-37.953175,-27.069366,-31.290567
1638280773816,-37.953175,-27.069366,-31.290567
1638280773816,-37.953175,-27.069366,-31.290567
1638280773817,-36.873173,-27.459366,-32.850563
1638280773821,-36.873173,-27.459366,-32.850563
1638280773822,-36.873173,-27.459366,-32.850563
1638280773826,-36.873173,-27.459366,-32.850563
1638280773826,-36.873173,-27.459366,-32.850563
1638280773831,-36.873173,-27.459366,-32.850563
1638280773831,-36.873173,-27.459366,-32.850563
1638280773836,-36.873173,-27.459366,-32.850563
1638280773836,-36.873173,-27.459366,-32.850563
1638280773837,-36.683178,-26.479366,-34.320557
1638280773841,-36.683178,-26.479366,-34.320557
1638280773841,-36.683178,-26.479366,-34.320557
1638280773846,-36.683178,-26.479366,-34.320557
1638280773846,-36.683178,-26.479366,-34.320557
1638280773851,-36.683178,-26.479366,-34.320557
1638280773851,-36.683178,-26.479366,-34.320557
1638280773856,-36.683178,-26.479366,-34.320557
1638280773856,-36.683178,-26.479366,-34.320557
1638280773857,-36.19318,-26.18937,-33.63055
1638280773861,-36.19318,-26.18937,-33.63055
1638280773861,-36.19318,-26.18937,-33.63055
1638280773866,-36.19318,-26.18937,-33.63055
1638280773866,-36.19318,-26.18937,-33.63055
1638280773871,-36.19318,-26.18937,-33.63055
1638280773871,-36.19318,-26.18937,-33.63055
1638280773876,-36.19318,-26.18937,-33.63055
1638280773876,-36.19318,-26.18937,-33.63055
1638280773877,-36.093174,-25.409369,-34.810555
1638280773881,-36.093174,-25.409369,-34.810555
1638280773881,-36.093174,-25.409369,-34.810555
1638280773886,-36.093174,-25.409369,-34.810555
1638280773886,-36.093174,-25.409369,-34.810555
1638280773891,-36.093174,-25.409369,-34.810555
1638280773891,-36.093174,-25.409369,-34.810555
1638280773896,-36.093174,-25.409369,-34.810555
1638280773896,-36.093174,-25.409369,-34.810555
1638280773897,-36.093174,-25.309368,-36.170567
1638280773901,-36.093174,-25.309368,-36.170567
1638280773901,-36.093174,-25.309368,-36.170567
1638280773906,-36.093174,-25.309368,-36.170567
1638280773907,-36.093174,-25.309368,-36.170567
1638280773911,-36.093174,-25.309368,-36.170567
1638280773911,-36.093174,-25.309368,-36.170567
1638280773916,-36.093174,-25.309368,-36.170567
1638280773916,-36.093174,-25.309368,-36.170567
1638280773917,-35.61318,-25.509369,-36.950554
1638280773921,-35.61318,-25.509369,-36.950554
1638280773921,-35.61318,-25.509369,-36.950554
1638280773927,-35.61318,-25.509369,-36.950554
1638280773926,-35.61318,-25.509369,-36.950554
1638280773931,-35.61318,-25.509369,-36.950554
1638280773931,-35.61318,-25.509369,-36.950554
1638280773936,-35.61318,-25.509369,-36.950554
1638280773936,-35.61318,-25.509369,-36.950554
1638280773937,-34.243168,-23.84937,-38.610565
1638280773941,-34.243168,-23.84937,-38.610565
1638280773941,-34.243168,-23.84937,-38.610565
1638280773946,-34.243168,-23.84937,-38.610565
1638280773946,-34.243168,-23.84937,-38.610565
1638280773951,-34.243168,-23.84937,-38.610565
1638280773951,-34.243168,-23.84937,-38.610565
1638280773956,-34.243168,-23.84937,-38.610565
1638280773956,-34.243168,-23.84937,-38.610565
1638280773958,-32.973183,-23.749367,-39.690556
1638280773961,-32.973183,-23.749367,-39.690556
1638280773961,-32.973183,-23.749367,-39.690556
1638280773966,-32.973183,-23.749367,-39.690556
1638280773966,-32.973183,-23.749367,-39.690556
1638280773971,-32.973183,-23.749367,-39.690556
1638280773971,-32.973183,-23.749367,-39.690556
1638280773976,-32.973183,-23.749367,-39.690556
1638280773976,-32.973183,-23.749367,-39.690556
1638280773977,-33.16319,-22.769367,-40.86057
1638280773981,-33.16319,-22.769367,-40.86057
1638280773981,-33.16319,-22.769367,-40.86057
1638280773986,-33.16319,-22.769367,-40.86057
1638280773986,-33.16319,-22.769367,-40.86057
1638280773991,-33.16319,-22.769367,-40.86057
1638280773991,-33.16319,-22.769367,-40.86057
1638280773996,-33.16319,-22.769367,-40.86057
1638280773996,-33.16319,-22.769367,-40.86057
1638280773997,-32.193184,-22.669369,-41.640556
1638280774001,-32.193184,-22.669369,-41.640556
1638280774001,-32.193184,-22.669369,-41.640556
1638280774006,-32.193184,-22.669369,-41.640556
1638280774006,-32.193184,-22.669369,-41.640556
1638280774011,-32.193184,-22.669369,-41.640556
1638280774011,-32.193184,-22.669369,-41.640556
1638280774016,-32.193184,-22.669369,-41.640556
1638280774016,-32.193184,-22.669369,-41.640556
1638280774018,-31.503178,-20.919367,-41.54056
1638280774021,-31.503178,-20.919367,-41.54056
1638280774021,-31.503178,-20.919367,-41.54056
1638280774026,-31.503178,-20.919367,-41.54056
1638280774026,-31.503178,-20.919367,-41.54056
1638280774031,-31.503178,-20.919367,-41.54056
1638280774031,-31.503178,-20.919367,-41.54056
1638280774036,-31.503178,-20.919367,-41.54056
1638280774036,-31.503178,-20.919367,-41.54056
1638280774037,-32.383167,-21.109367,-41.640556
1638280774041,-32.383167,-21.109367,-41.640556
1638280774041,-32.383167,-21.109367,-41.640556
1638280774046,-32.383167,-21.109367,-41.640556
1638280774046,-32.383167,-21.109367,-41.640556
1638280774051,-32.383167,-21.109367,-41.640556
1638280774051,-32.383167,-21.109367,-41.640556
1638280774056,-32.383167,-21.109367,-41.640556
1638280774056,-32.383167,-21.109367,-41.640556
1638280774057,-32.383167,-20.229366,-42.03056
1638280774062,-32.383167,-20.229366,-42.03056
1638280774061,-32.383167,-20.229366,-42.03056
1638280774066,-32.383167,-20.229366,-42.03056
1638280774066,-32.383167,-20.229366,-42.03056
1638280774071,-32.383167,-20.229366,-42.03056
1638280774071,-32.383167,-20.229366,-42.03056
1638280774076,-32.383167,-20.229366,-42.03056
1638280774076,-32.383167,-20.229366,-42.03056
1638280774077,-31.503178,-19.159369,-43.300545
1638280774081,-31.503178,-19.159369,-43.300545
1638280774081,-31.503178,-19.159369,-43.300545
1638280774086,-31.503178,-19.159369,-43.300545
1638280774086,-31.503178,-19.159369,-43.300545
1638280774091,-31.503178,-19.159369,-43.300545
1638280774091,-31.503178,-19.159369,-43.300545
1638280774096,-31.503178,-19.159369,-43.300545
1638280774096,-31.503178,-19.159369,-43.300545
1638280774097,-31.113184,-19.739368,-44.080578
1638280774101,-31.113184,-19.739368,-44.080578
1638280774101,-31.113184,-19.739368,-44.080578
1638280774106,-31.113184,-19.739368,-44.080578
1638280774106,-31.113184,-19.739368,-44.080578
1638280774111,-31.113184,-19.739368,-44.080578
1638280774111,-31.113184,-19.739368,-44.080578
1638280774116,-31.113184,-19.739368,-44.080578
1638280774116,-31.113184,-19.739368,-44.080578
1638280774117,-31.31318,-18.66937,-43.89056
1638280774121,-31.31318,-18.66937,-43.89056
1638280774121,-31.31318,-18.66937,-43.89056
1638280774126,-31.31318,-18.66937,-43.89056
1638280774126,-31.31318,-18.66937,-43.89056
1638280774131,-31.31318,-18.66937,-43.89056
1638280774131,-31.31318,-18.66937,-43.89056
1638280774136,-31.31318,-18.66937,-43.89056
1638280774136,-31.31318,-18.66937,-43.89056
1638280774138,-30.923176,-19.059368,-43.590557
1638280774141,-30.923176,-19.059368,-43.590557
1638280774141,-30.923176,-19.059368,-43.590557
1638280774146,-30.923176,-19.059368,-43.590557
1638280774146,-30.923176,-19.059368,-43.590557
1638280774151,-30.923176,-19.059368,-43.590557
1638280774151,-30.923176,-19.059368,-43.590557
1638280774156,-30.923176,-19.059368,-43.590557
1638280774156,-30.923176,-19.059368,-43.590557
1638280774158,-31.02318,-18.179365,-43.790565
1638280774161,-31.02318,-18.179365,-43.790565
1638280774161,-31.02318,-18.179365,-43.790565
1638280774166,-31.02318,-18.179365,-43.790565
1638280774166,-31.02318,-18.179365,-43.790565
1638280774171,-31.02318,-18.179365,-43.790565
1638280774171,-31.02318,-18.179365,-43.790565
1638280774176,-31.02318,-18.179365,-43.790565
1638280774176,-31.02318,-18.179365,-43.790565
1638280774178,-31.31318,-17.989367,-43.790565
1638280774181,-31.31318,-17.989367,-43.790565
1638280774181,-31.31318,-17.989367,-43.790565
1638280774186,-31.31318,-17.989367,-43.790565
1638280774186,-31.31318,-17.989367,-43.790565
1638280774191,-31.31318,-17.989367,-43.790565
1638280774191,-31.31318,-17.989367,-43.790565
1638280774196,-31.31318,-17.989367,-43.790565
1638280774196,-31.31318,-17.989367,-43.790565
1638280774198,-31.413185,-18.379366,-43.790565
1638280774201,-31.413185,-18.379366,-43.790565
1638280774201,-31.413185,-18.379366,-43.790565
1638280774206,-31.413185,-18.379366,-43.790565
1638280774207,-31.413185,-18.379366,-43.790565
1638280774211,-31.413185,-18.379366,-43.790565
1638280774211,-31.413185,-18.379366,-43.790565
1638280774216,-31.413185,-18.379366,-43.790565
1638280774216,-31.413185,-18.379366,-43.790565
1638280774217,-31.02318,-17.989367,-43.790565
1638280774221,-31.02318,-17.989367,-43.790565
1638280774221,-31.02318,-17.989367,-43.790565
1638280774226,-31.02318,-17.989367,-43.790565
1638280774226,-31.02318,-17.989367,-43.790565
1638280774231,-31.02318,-17.989367,-43.790565
1638280774231,-31.02318,-17.989367,-43.790565
1638280774236,-31.02318,-17.989367,-43.790565
1638280774236,-31.02318,-17.989367,-43.790565
1638280774237,-30.923176,-18.569365,-43.590557
1638280774241,-30.923176,-18.569365,-43.590557
1638280774241,-30.923176,-18.569365,-43.590557
1638280774246,-30.923176,-18.569365,-43.590557
1638280774246,-30.923176,-18.569365,-43.590557
1638280774251,-30.923176,-18.569365,-43.590557
1638280774251,-30.923176,-18.569365,-43.590557
1638280774256,-30.923176,-18.569365,-43.590557
1638280774256,-30.923176,-18.569365,-43.590557
1638280774257,-30.823172,-17.989367,-43.590557
1638280774261,-30.823172,-17.989367,-43.590557
1638280774261,-30.823172,-17.989367,-43.590557
1638280774266,-30.823172,-17.989367,-43.590557
1638280774266,-30.823172,-17.989367,-43.590557
1638280774271,-30.823172,-17.989367,-43.590557
1638280774271,-30.823172,-17.989367,-43.590557
1638280774276,-30.823172,-17.989367,-43.590557
1638280774276,-30.823172,-17.989367,-43.590557
1638280774278,-30.623173,-18.079367,-43.99055
