1638292926925,17.434036,-31.461096,-7.5544596
1638292926927,17.144035,-32.041096,-7.7444553
1638292926930,17.144035,-32.041096,-7.7444553
1638292926930,17.144035,-32.041096,-7.7444553
1638292926935,17.144035,-32.041096,-7.7444553
1638292926935,17.144035,-32.041096,-7.7444553
1638292926940,17.144035,-32.041096,-7.7444553
1638292926940,17.144035,-32.041096,-7.7444553
1638292926945,17.144035,-32.041096,-7.7444553
1638292926945,17.144035,-32.041096,-7.7444553
1638292926946,17.344034,-31.751097,-8.434463
1638292926950,17.344034,-31.751097,-8.434463
1638292926950,17.344034,-31.751097,-8.434463
1638292926955,17.344034,-31.751097,-8.434463
1638292926956,17.344034,-31.751097,-8.434463
1638292926960,17.344034,-31.751097,-8.434463
1638292926960,17.344034,-31.751097,-8.434463
1638292926965,17.344034,-31.751097,-8.434463
1638292926965,17.344034,-31.751097,-8.434463
1638292926967,17.534042,-31.951097,-7.1644545
1638292926971,17.534042,-31.951097,-7.1644545
1638292926971,17.534042,-31.951097,-7.1644545
1638292926975,17.534042,-31.951097,-7.1644545
1638292926975,17.534042,-31.951097,-7.1644545
1638292926980,17.534042,-31.951097,-7.1644545
1638292926980,17.534042,-31.951097,-7.1644545
1638292926985,17.534042,-31.951097,-7.1644545
1638292926985,17.534042,-31.951097,-7.1644545
1638292926987,17.834032,-31.261099,-6.964469
1638292926990,17.834032,-31.261099,-6.964469
1638292926991,17.834032,-31.261099,-6.964469
1638292926996,17.834032,-31.261099,-6.964469
1638292926995,17.834032,-31.261099,-6.964469
1638292927000,17.834032,-31.261099,-6.964469
1638292927000,17.834032,-31.261099,-6.964469
1638292927005,17.834032,-31.261099,-6.964469
1638292927005,17.834032,-31.261099,-6.964469
1638292927007,17.044031,-32.141094,-8.13446
1638292927011,17.044031,-32.141094,-8.13446
1638292927011,17.044031,-32.141094,-8.13446
1638292927015,17.044031,-32.141094,-8.13446
1638292927015,17.044031,-32.141094,-8.13446
1638292927020,17.044031,-32.141094,-8.13446
1638292927020,17.044031,-32.141094,-8.13446
1638292927025,17.044031,-32.141094,-8.13446
1638292927025,17.044031,-32.141094,-8.13446
1638292927027,17.73404,-31.551098,-7.9444647
1638292927030,17.73404,-31.551098,-7.9444647
1638292927030,17.73404,-31.551098,-7.9444647
1638292927035,17.73404,-31.551098,-7.9444647
1638292927035,17.73404,-31.551098,-7.9444647
1638292927040,17.73404,-31.551098,-7.9444647
1638292927040,17.73404,-31.551098,-7.9444647
1638292927045,17.73404,-31.551098,-7.9444647
1638292927045,17.73404,-31.551098,-7.9444647
1638292927046,18.02404,-31.461096,-7.0644617
1638292927050,18.02404,-31.461096,-7.0644617
1638292927050,18.02404,-31.461096,-7.0644617
1638292927055,18.02404,-31.461096,-7.0644617
1638292927055,18.02404,-31.461096,-7.0644617
1638292927060,18.02404,-31.461096,-7.0644617
1638292927060,18.02404,-31.461096,-7.0644617
1638292927065,18.02404,-31.461096,-7.0644617
1638292927065,18.02404,-31.461096,-7.0644617
1638292927067,17.634033,-32.431095,-7.9444647
1638292927070,17.634033,-32.431095,-7.9444647
1638292927070,17.634033,-32.431095,-7.9444647
1638292927075,17.634033,-32.431095,-7.9444647
1638292927075,17.634033,-32.431095,-7.9444647
1638292927080,17.634033,-32.431095,-7.9444647
1638292927080,17.634033,-32.431095,-7.9444647
1638292927085,17.634033,-32.431095,-7.9444647
1638292927085,17.634033,-32.431095,-7.9444647
1638292927087,17.634033,-31.851095,-7.454467
1638292927090,17.634033,-31.851095,-7.454467
1638292927090,17.634033,-31.851095,-7.454467
1638292927095,17.634033,-31.851095,-7.454467
1638292927095,17.634033,-31.851095,-7.454467
1638292927100,17.634033,-31.851095,-7.454467
1638292927100,17.634033,-31.851095,-7.454467
1638292927105,17.634033,-31.851095,-7.454467
1638292927105,17.634033,-31.851095,-7.454467
1638292927107,17.834032,-31.851095,-7.844472
1638292927110,17.834032,-31.851095,-7.844472
1638292927110,17.834032,-31.851095,-7.844472
1638292927115,17.834032,-31.851095,-7.844472
1638292927115,17.834032,-31.851095,-7.844472
1638292927120,17.834032,-31.851095,-7.844472
1638292927120,17.834032,-31.851095,-7.844472
1638292927125,17.834032,-31.851095,-7.844472
1638292927125,17.834032,-31.851095,-7.844472
1638292927127,17.73404,-31.951097,-7.7444553
1638292927131,17.73404,-31.951097,-7.7444553
1638292927130,17.73404,-31.951097,-7.7444553
1638292927135,17.73404,-31.951097,-7.7444553
1638292927135,17.73404,-31.951097,-7.7444553
1638292927140,17.73404,-31.951097,-7.7444553
1638292927140,17.73404,-31.951097,-7.7444553
1638292927145,17.73404,-31.951097,-7.7444553
1638292927145,17.73404,-31.951097,-7.7444553
1638292927146,17.344034,-32.431095,-7.1644545
1638292927150,17.344034,-32.431095,-7.1644545
1638292927150,17.344034,-32.431095,-7.1644545
1638292927155,17.344034,-32.431095,-7.1644545
1638292927156,17.344034,-32.431095,-7.1644545
1638292927160,17.344034,-32.431095,-7.1644545
1638292927160,17.344034,-32.431095,-7.1644545
1638292927165,17.344034,-32.431095,-7.1644545
1638292927166,17.344034,-32.431095,-7.1644545
1638292927167,17.534042,-31.751097,-7.1644545
1638292927170,17.534042,-31.751097,-7.1644545
1638292927171,17.534042,-31.751097,-7.1644545
1638292927175,17.534042,-31.751097,-7.1644545
1638292927175,17.534042,-31.751097,-7.1644545
1638292927180,17.534042,-31.751097,-7.1644545
1638292927180,17.534042,-31.751097,-7.1644545
1638292927185,17.534042,-31.751097,-7.1644545
1638292927185,17.534042,-31.751097,-7.1644545
1638292927186,16.854036,-32.431095,-7.2544575
1638292927190,16.854036,-32.431095,-7.2544575
1638292927190,16.854036,-32.431095,-7.2544575
1638292927195,16.854036,-32.431095,-7.2544575
1638292927195,16.854036,-32.431095,-7.2544575
1638292927200,16.854036,-32.431095,-7.2544575
1638292927200,16.854036,-32.431095,-7.2544575
1638292927205,16.854036,-32.431095,-7.2544575
1638292927205,16.854036,-32.431095,-7.2544575
1638292927206,17.434036,-31.551098,-7.454467
1638292927210,17.434036,-31.551098,-7.454467
1638292927210,17.434036,-31.551098,-7.454467
1638292927215,17.434036,-31.551098,-7.454467
1638292927215,17.434036,-31.551098,-7.454467
1638292927220,17.434036,-31.551098,-7.454467
1638292927220,17.434036,-31.551098,-7.454467
1638292927225,17.434036,-31.551098,-7.454467
1638292927225,17.434036,-31.551098,-7.454467
1638292927226,17.434036,-31.751097,-7.0644617
1638292927230,17.434036,-31.751097,-7.0644617
1638292927230,17.434036,-31.751097,-7.0644617
1638292927235,17.434036,-31.751097,-7.0644617
1638292927235,17.434036,-31.751097,-7.0644617
1638292927240,17.434036,-31.751097,-7.0644617
1638292927240,17.434036,-31.751097,-7.0644617
1638292927245,17.434036,-31.751097,-7.0644617
1638292927245,17.434036,-31.751097,-7.0644617
1638292927247,17.634033,-31.461096,-7.9444647
1638292927250,17.634033,-31.461096,-7.9444647
1638292927250,17.634033,-31.461096,-7.9444647
1638292927255,17.634033,-31.461096,-7.9444647
1638292927255,17.634033,-31.461096,-7.9444647
1638292927260,17.634033,-31.461096,-7.9444647
1638292927260,17.634033,-31.461096,-7.9444647
1638292927265,17.634033,-31.461096,-7.9444647
1638292927265,17.634033,-31.461096,-7.9444647
1638292927266,17.434036,-30.871096,-6.1844587
1638292927270,17.434036,-30.871096,-6.1844587
1638292927270,17.434036,-30.871096,-6.1844587
1638292927275,17.434036,-30.871096,-6.1844587
1638292927275,17.434036,-30.871096,-6.1844587
1638292927280,17.434036,-30.871096,-6.1844587
1638292927280,17.434036,-30.871096,-6.1844587
1638292927285,17.434036,-30.871096,-6.1844587
1638292927285,17.434036,-30.871096,-6.1844587
1638292927286,18.224037,-31.951097,-7.844472
1638292927290,18.224037,-31.951097,-7.844472
1638292927291,18.224037,-31.951097,-7.844472
1638292927295,18.224037,-31.951097,-7.844472
1638292927295,18.224037,-31.951097,-7.844472
1638292927300,18.224037,-31.951097,-7.844472
1638292927300,18.224037,-31.951097,-7.844472
1638292927305,18.224037,-31.951097,-7.844472
1638292927306,18.224037,-31.951097,-7.844472
1638292927307,18.414032,-32.141094,-8.33447
1638292927310,18.414032,-32.141094,-8.33447
1638292927310,18.414032,-32.141094,-8.33447
1638292927315,18.414032,-32.141094,-8.33447
1638292927315,18.414032,-32.141094,-8.33447
1638292927320,18.414032,-32.141094,-8.33447
1638292927320,18.414032,-32.141094,-8.33447
1638292927325,18.414032,-32.141094,-8.33447
1638292927325,18.414032,-32.141094,-8.33447
1638292927326,18.02404,-31.751097,-7.1644545
1638292927330,18.02404,-31.751097,-7.1644545
1638292927330,18.02404,-31.751097,-7.1644545
1638292927335,18.02404,-31.751097,-7.1644545
1638292927335,18.02404,-31.751097,-7.1644545
1638292927340,18.02404,-31.751097,-7.1644545
1638292927341,18.02404,-31.751097,-7.1644545
1638292927345,18.02404,-31.751097,-7.1644545
1638292927345,18.02404,-31.751097,-7.1644545
1638292927346,17.73404,-31.261099,-8.33447
1638292927350,17.73404,-31.261099,-8.33447
1638292927350,17.73404,-31.261099,-8.33447
1638292927355,17.73404,-31.261099,-8.33447
1638292927355,17.73404,-31.261099,-8.33447
1638292927360,17.73404,-31.261099,-8.33447
1638292927360,17.73404,-31.261099,-8.33447
1638292927365,17.73404,-31.261099,-8.33447
1638292927365,17.73404,-31.261099,-8.33447
1638292927367,17.73404,-32.041096,-7.9444647
1638292927370,17.73404,-32.041096,-7.9444647
1638292927370,17.73404,-32.041096,-7.9444647
1638292927375,17.73404,-32.041096,-7.9444647
1638292927375,17.73404,-32.041096,-7.9444647
1638292927380,17.73404,-32.041096,-7.9444647
1638292927380,17.73404,-32.041096,-7.9444647
1638292927385,17.73404,-32.041096,-7.9444647
1638292927385,17.73404,-32.041096,-7.9444647
1638292927386,17.834032,-31.851095,-7.354474
1638292927390,17.834032,-31.851095,-7.354474
1638292927391,17.834032,-31.851095,-7.354474
1638292927395,17.834032,-31.851095,-7.354474
1638292927395,17.834032,-31.851095,-7.354474
1638292927400,17.834032,-31.851095,-7.354474
1638292927400,17.834032,-31.851095,-7.354474
1638292927405,17.834032,-31.851095,-7.354474
1638292927405,17.834032,-31.851095,-7.354474
1638292927406,17.924034,-31.361097,-7.454467
1638292927410,17.924034,-31.361097,-7.454467
1638292927410,17.924034,-31.361097,-7.454467
1638292927415,17.924034,-31.361097,-7.454467
1638292927415,17.924034,-31.361097,-7.454467
1638292927420,17.924034,-31.361097,-7.454467
1638292927420,17.924034,-31.361097,-7.454467
1638292927425,17.924034,-31.361097,-7.454467
1638292927425,17.924034,-31.361097,-7.454467
1638292927426,17.834032,-31.461096,-6.964469
1638292927430,17.834032,-31.461096,-6.964469
1638292927430,17.834032,-31.461096,-6.964469
1638292927435,17.834032,-31.461096,-6.964469
1638292927435,17.834032,-31.461096,-6.964469
1638292927440,17.834032,-31.461096,-6.964469
1638292927440,17.834032,-31.461096,-6.964469
1638292927445,17.834032,-31.461096,-6.964469
1638292927445,17.834032,-31.461096,-6.964469
1638292927446,17.634033,-31.751097,-7.7444553
1638292927450,17.634033,-31.751097,-7.7444553
1638292927450,17.634033,-31.751097,-7.7444553
1638292927455,17.634033,-31.751097,-7.7444553
1638292927455,17.634033,-31.751097,-7.7444553
1638292927460,17.634033,-31.751097,-7.7444553
1638292927460,17.634033,-31.751097,-7.7444553
1638292927465,17.634033,-31.751097,-7.7444553
1638292927466,17.634033,-31.751097,-7.7444553
1638292927466,17.344034,-31.551098,-7.5544596
1638292927470,17.344034,-31.551098,-7.5544596
1638292927470,17.344034,-31.551098,-7.5544596
1638292927475,17.344034,-31.551098,-7.5544596
1638292927475,17.344034,-31.551098,-7.5544596
1638292927480,17.344034,-31.551098,-7.5544596
1638292927480,17.344034,-31.551098,-7.5544596
1638292927485,17.344034,-31.551098,-7.5544596
1638292927485,17.344034,-31.551098,-7.5544596
1638292927486,17.924034,-31.751097,-7.454467
1638292927490,17.924034,-31.751097,-7.454467
1638292927490,17.924034,-31.751097,-7.454467
1638292927495,17.924034,-31.751097,-7.454467
1638292927495,17.924034,-31.751097,-7.454467
1638292927500,17.924034,-31.751097,-7.454467
1638292927500,17.924034,-31.751097,-7.454467
1638292927505,17.924034,-31.751097,-7.454467
1638292927505,17.924034,-31.751097,-7.454467
1638292927506,17.834032,-31.951097,-7.2544575
1638292927510,17.834032,-31.951097,-7.2544575
1638292927510,17.834032,-31.951097,-7.2544575
1638292927516,17.834032,-31.951097,-7.2544575
1638292927515,17.834032,-31.951097,-7.2544575
1638292927520,17.834032,-31.951097,-7.2544575
1638292927520,17.834032,-31.951097,-7.2544575
1638292927525,17.834032,-31.951097,-7.2544575
1638292927525,17.834032,-31.951097,-7.2544575
1638292927527,18.124031,-31.461096,-6.1844587
1638292927530,18.124031,-31.461096,-6.1844587
1638292927530,18.124031,-31.461096,-6.1844587
1638292927535,18.124031,-31.461096,-6.1844587
1638292927535,18.124031,-31.461096,-6.1844587
1638292927540,18.124031,-31.461096,-6.1844587
1638292927540,18.124031,-31.461096,-6.1844587
1638292927546,18.124031,-31.461096,-6.1844587
1638292927546,18.124031,-31.461096,-6.1844587
1638292927547,17.73404,-31.461096,-7.0644617
1638292927550,17.73404,-31.461096,-7.0644617
1638292927550,17.73404,-31.461096,-7.0644617
1638292927555,17.73404,-31.461096,-7.0644617
1638292927555,17.73404,-31.461096,-7.0644617
1638292927560,17.73404,-31.461096,-7.0644617
1638292927560,17.73404,-31.461096,-7.0644617
1638292927565,17.73404,-31.461096,-7.0644617
1638292927565,17.73404,-31.461096,-7.0644617
1638292927567,17.73404,-31.951097,-6.8644524
1638292927570,17.73404,-31.951097,-6.8644524
1638292927570,17.73404,-31.951097,-6.8644524
1638292927575,17.73404,-31.951097,-6.8644524
1638292927575,17.73404,-31.951097,-6.8644524
1638292927580,17.73404,-31.951097,-6.8644524
1638292927580,17.73404,-31.951097,-6.8644524
1638292927585,17.73404,-31.951097,-6.8644524
1638292927585,17.73404,-31.951097,-6.8644524
1638292927587,18.02404,-31.361097,-7.0644617
1638292927590,18.02404,-31.361097,-7.0644617
1638292927591,18.02404,-31.361097,-7.0644617
1638292927595,18.02404,-31.361097,-7.0644617
1638292927595,18.02404,-31.361097,-7.0644617
1638292927600,18.02404,-31.361097,-7.0644617
1638292927600,18.02404,-31.361097,-7.0644617
1638292927605,18.02404,-31.361097,-7.0644617
1638292927605,18.02404,-31.361097,-7.0644617
1638292927607,17.73404,-31.651098,-6.4744473
1638292927610,17.73404,-31.651098,-6.4744473
1638292927610,17.73404,-31.651098,-6.4744473
1638292927616,17.73404,-31.651098,-6.4744473
1638292927616,17.73404,-31.651098,-6.4744473
1638292927620,17.73404,-31.651098,-6.4744473
1638292927620,17.73404,-31.651098,-6.4744473
1638292927625,17.73404,-31.651098,-6.4744473
1638292927625,17.73404,-31.651098,-6.4744473
1638292927627,17.434036,-31.551098,-7.454467
1638292927630,17.434036,-31.551098,-7.454467
1638292927630,17.434036,-31.551098,-7.454467
1638292927635,17.434036,-31.551098,-7.454467
1638292927635,17.434036,-31.551098,-7.454467
1638292927640,17.434036,-31.551098,-7.454467
1638292927641,17.434036,-31.551098,-7.454467
1638292927645,17.434036,-31.551098,-7.454467
1638292927646,17.434036,-31.551098,-7.454467
1638292927647,17.534042,-32.431095,-7.454467
1638292927650,17.534042,-32.431095,-7.454467
1638292927650,17.534042,-32.431095,-7.454467
1638292927655,17.534042,-32.431095,-7.454467
1638292927655,17.534042,-32.431095,-7.454467
1638292927660,17.534042,-32.431095,-7.454467
1638292927660,17.534042,-32.431095,-7.454467
1638292927665,17.534042,-32.431095,-7.454467
1638292927665,17.534042,-32.431095,-7.454467
1638292927667,17.434036,-31.261099,-7.654476
1638292927670,17.434036,-31.261099,-7.654476
1638292927670,17.434036,-31.261099,-7.654476
1638292927675,17.434036,-31.261099,-7.654476
1638292927675,17.434036,-31.261099,-7.654476
1638292927680,17.434036,-31.261099,-7.654476
1638292927680,17.434036,-31.261099,-7.654476
1638292927685,17.434036,-31.261099,-7.654476
1638292927685,17.434036,-31.261099,-7.654476
1638292927687,16.95404,-31.361097,-8.234477
1638292927690,16.95404,-31.361097,-8.234477
1638292927690,16.95404,-31.361097,-8.234477
1638292927695,16.95404,-31.361097,-8.234477
1638292927695,16.95404,-31.361097,-8.234477
1638292927700,16.95404,-31.361097,-8.234477
1638292927700,16.95404,-31.361097,-8.234477
1638292927705,16.95404,-31.361097,-8.234477
1638292927706,16.95404,-31.361097,-8.234477
1638292927707,17.244041,-31.461096,-7.844472
1638292927710,17.244041,-31.461096,-7.844472
1638292927710,17.244041,-31.461096,-7.844472
1638292927715,17.244041,-31.461096,-7.844472
1638292927715,17.244041,-31.461096,-7.844472
1638292927720,17.244041,-31.461096,-7.844472
1638292927720,17.244041,-31.461096,-7.844472
1638292927725,17.244041,-31.461096,-7.844472
1638292927725,17.244041,-31.461096,-7.844472
1638292927727,17.434036,-32.431095,-7.9444647
1638292927730,17.434036,-32.431095,-7.9444647
1638292927730,17.434036,-32.431095,-7.9444647
1638292927735,17.434036,-32.431095,-7.9444647
1638292927735,17.434036,-32.431095,-7.9444647
1638292927740,17.434036,-32.431095,-7.9444647
1638292927740,17.434036,-32.431095,-7.9444647
1638292927745,17.434036,-32.431095,-7.9444647
1638292927745,17.434036,-32.431095,-7.9444647
1638292927747,16.754044,-32.141094,-8.13446
1638292927750,16.754044,-32.141094,-8.13446
1638292927750,16.754044,-32.141094,-8.13446
1638292927755,16.754044,-32.141094,-8.13446
1638292927755,16.754044,-32.141094,-8.13446
1638292927760,16.754044,-32.141094,-8.13446
1638292927760,16.754044,-32.141094,-8.13446
1638292927765,16.754044,-32.141094,-8.13446
1638292927765,16.754044,-32.141094,-8.13446
1638292927767,16.95404,-32.141094,-8.524466
1638292927770,16.95404,-32.141094,-8.524466
1638292927771,16.95404,-32.141094,-8.524466
1638292927775,16.95404,-32.141094,-8.524466
1638292927775,16.95404,-32.141094,-8.524466
1638292927780,16.95404,-32.141094,-8.524466
1638292927780,16.95404,-32.141094,-8.524466
1638292927785,16.95404,-32.141094,-8.524466
1638292927785,16.95404,-32.141094,-8.524466
1638292927787,16.174042,-31.951097,-8.234477
1638292927790,16.174042,-31.951097,-8.234477
1638292927790,16.174042,-31.951097,-8.234477
1638292927795,16.174042,-31.951097,-8.234477
1638292927795,16.174042,-31.951097,-8.234477
1638292927800,16.174042,-31.951097,-8.234477
1638292927800,16.174042,-31.951097,-8.234477
1638292927805,16.174042,-31.951097,-8.234477
1638292927805,16.174042,-31.951097,-8.234477
1638292927807,16.754044,-31.951097,-8.234477
1638292927810,16.754044,-31.951097,-8.234477
1638292927810,16.754044,-31.951097,-8.234477
1638292927815,16.754044,-31.951097,-8.234477
1638292927815,16.754044,-31.951097,-8.234477
1638292927820,16.754044,-31.951097,-8.234477
1638292927820,16.754044,-31.951097,-8.234477
1638292927825,16.754044,-31.951097,-8.234477
1638292927825,16.754044,-31.951097,-8.234477
1638292927827,16.074038,-31.851095,-8.044457
1638292927830,16.074038,-31.851095,-8.044457
1638292927830,16.074038,-31.851095,-8.044457
1638292927835,16.074038,-31.851095,-8.044457
1638292927835,16.074038,-31.851095,-8.044457
1638292927840,16.074038,-31.851095,-8.044457
1638292927840,16.074038,-31.851095,-8.044457
1638292927845,16.074038,-31.851095,-8.044457
1638292927845,16.074038,-31.851095,-8.044457
1638292927846,16.264034,-31.851095,-8.434463
1638292927850,16.264034,-31.851095,-8.434463
1638292927850,16.264034,-31.851095,-8.434463
1638292927855,16.264034,-31.851095,-8.434463
1638292927856,16.264034,-31.851095,-8.434463
1638292927860,16.264034,-31.851095,-8.434463
1638292927861,16.264034,-31.851095,-8.434463
1638292927866,16.264034,-31.851095,-8.434463
1638292927865,16.264034,-31.851095,-8.434463
1638292927866,16.264034,-31.851095,-9.404469
1638292927870,16.264034,-31.851095,-9.404469
1638292927870,16.264034,-31.851095,-9.404469
1638292927875,16.264034,-31.851095,-9.404469
1638292927875,16.264034,-31.851095,-9.404469
1638292927880,16.264034,-31.851095,-9.404469
1638292927880,16.264034,-31.851095,-9.404469
1638292927885,16.264034,-31.851095,-9.404469
1638292927885,16.264034,-31.851095,-9.404469
1638292927887,15.874041,-31.851095,-9.894466
1638292927890,15.874041,-31.851095,-9.894466
1638292927890,15.874041,-31.851095,-9.894466
1638292927895,15.874041,-31.851095,-9.894466
1638292927895,15.874041,-31.851095,-9.894466
1638292927900,15.874041,-31.851095,-9.894466
1638292927900,15.874041,-31.851095,-9.894466
1638292927905,15.874041,-31.851095,-9.894466
1638292927906,15.874041,-31.851095,-9.894466
1638292927907,16.364038,-31.951097,-9.604454
1638292927910,16.364038,-31.951097,-9.604454
1638292927911,16.364038,-31.951097,-9.604454
1638292927915,16.364038,-31.951097,-9.604454
1638292927916,16.364038,-31.951097,-9.604454
1638292927920,16.364038,-31.951097,-9.604454
1638292927920,16.364038,-31.951097,-9.604454
1638292927925,16.364038,-31.951097,-9.604454
1638292927925,16.364038,-31.951097,-9.604454
1638292927927,15.974033,-31.851095,-8.914471
1638292927930,15.974033,-31.851095,-8.914471
1638292927930,15.974033,-31.851095,-8.914471
1638292927935,15.974033,-31.851095,-8.914471
1638292927935,15.974033,-31.851095,-8.914471
1638292927940,15.974033,-31.851095,-8.914471
1638292927940,15.974033,-31.851095,-8.914471
1638292927945,15.974033,-31.851095,-8.914471
1638292927945,15.974033,-31.851095,-8.914471
1638292927947,15.874041,-32.431095,-9.214473
1638292927950,15.874041,-32.431095,-9.214473
1638292927950,15.874041,-32.431095,-9.214473
1638292927955,15.874041,-32.431095,-9.214473
1638292927955,15.874041,-32.431095,-9.214473
1638292927960,15.874041,-32.431095,-9.214473
1638292927960,15.874041,-32.431095,-9.214473
1638292927965,15.874041,-32.431095,-9.214473
1638292927966,15.874041,-32.431095,-9.214473
1638292927967,16.464043,-32.341095,-8.824468
1638292927970,16.464043,-32.341095,-8.824468
1638292927970,16.464043,-32.341095,-8.824468
1638292927975,16.464043,-32.341095,-8.824468
1638292927975,16.464043,-32.341095,-8.824468
1638292927980,16.464043,-32.341095,-8.824468
1638292927980,16.464043,-32.341095,-8.824468
1638292927985,16.464043,-32.341095,-8.824468
1638292927985,16.464043,-32.341095,-8.824468
1638292927987,15.684032,-32.241093,-8.234477
1638292927990,15.684032,-32.241093,-8.234477
1638292927990,15.684032,-32.241093,-8.234477
1638292927995,15.684032,-32.241093,-8.234477
1638292927995,15.684032,-32.241093,-8.234477
1638292928000,15.684032,-32.241093,-8.234477
1638292928000,15.684032,-32.241093,-8.234477
1638292928005,15.684032,-32.241093,-8.234477
1638292928005,15.684032,-32.241093,-8.234477
1638292928007,16.074038,-31.751097,-8.914471
1638292928011,16.074038,-31.751097,-8.914471
1638292928010,16.074038,-31.751097,-8.914471
1638292928015,16.074038,-31.751097,-8.914471
1638292928015,16.074038,-31.751097,-8.914471
1638292928020,16.074038,-31.751097,-8.914471
1638292928021,16.074038,-31.751097,-8.914471
1638292928025,16.074038,-31.751097,-8.914471
1638292928025,16.074038,-31.751097,-8.914471
1638292928027,15.58404,-31.751097,-8.234477
1638292928030,15.58404,-31.751097,-8.234477
1638292928030,15.58404,-31.751097,-8.234477
1638292928036,15.58404,-31.751097,-8.234477
1638292928035,15.58404,-31.751097,-8.234477
1638292928040,15.58404,-31.751097,-8.234477
1638292928040,15.58404,-31.751097,-8.234477
1638292928045,15.58404,-31.751097,-8.234477
1638292928045,15.58404,-31.751097,-8.234477
1638292928047,15.4840355,-32.141094,-8.234477
1638292928051,15.4840355,-32.141094,-8.234477
1638292928050,15.4840355,-32.141094,-8.234477
1638292928055,15.4840355,-32.141094,-8.234477
1638292928055,15.4840355,-32.141094,-8.234477
1638292928061,15.4840355,-32.141094,-8.234477
1638292928060,15.4840355,-32.141094,-8.234477
1638292928065,15.4840355,-32.141094,-8.234477
1638292928065,15.4840355,-32.141094,-8.234477
1638292928066,15.774035,-32.531094,-8.624458
1638292928070,15.774035,-32.531094,-8.624458
1638292928070,15.774035,-32.531094,-8.624458
1638292928076,15.774035,-32.531094,-8.624458
1638292928075,15.774035,-32.531094,-8.624458
1638292928080,15.774035,-32.531094,-8.624458
1638292928081,15.774035,-32.531094,-8.624458
1638292928085,15.774035,-32.531094,-8.624458
1638292928085,15.774035,-32.531094,-8.624458
1638292928087,15.294039,-31.851095,-9.404469
1638292928091,15.294039,-31.851095,-9.404469
1638292928090,15.294039,-31.851095,-9.404469
1638292928095,15.294039,-31.851095,-9.404469
1638292928095,15.294039,-31.851095,-9.404469
1638292928100,15.294039,-31.851095,-9.404469
1638292928100,15.294039,-31.851095,-9.404469
1638292928105,15.294039,-31.851095,-9.404469
1638292928105,15.294039,-31.851095,-9.404469
1638292928107,15.194035,-31.361097,-9.114456
1638292928111,15.194035,-31.361097,-9.114456
1638292928110,15.194035,-31.361097,-9.114456
1638292928116,15.194035,-31.361097,-9.114456
1638292928115,15.194035,-31.361097,-9.114456
1638292928120,15.194035,-31.361097,-9.114456
1638292928120,15.194035,-31.361097,-9.114456
1638292928125,15.194035,-31.361097,-9.114456
1638292928125,15.194035,-31.361097,-9.114456
1638292928127,15.384043,-32.141094,-8.044457
1638292928130,15.384043,-32.141094,-8.044457
1638292928130,15.384043,-32.141094,-8.044457
1638292928135,15.384043,-32.141094,-8.044457
1638292928135,15.384043,-32.141094,-8.044457
1638292928141,15.384043,-32.141094,-8.044457
1638292928141,15.384043,-32.141094,-8.044457
1638292928145,15.384043,-32.141094,-8.044457
1638292928145,15.384043,-32.141094,-8.044457
1638292928146,15.874041,-31.361097,-8.824468
1638292928151,15.874041,-31.361097,-8.824468
1638292928150,15.874041,-31.361097,-8.824468
1638292928155,15.874041,-31.361097,-8.824468
1638292928155,15.874041,-31.361097,-8.824468
1638292928161,15.874041,-31.361097,-8.824468
1638292928161,15.874041,-31.361097,-8.824468
1638292928166,15.874041,-31.361097,-8.824468
1638292928165,15.874041,-31.361097,-8.824468
1638292928166,15.774035,-32.241093,-8.434463
1638292928171,15.774035,-32.241093,-8.434463
1638292928170,15.774035,-32.241093,-8.434463
1638292928175,15.774035,-32.241093,-8.434463
1638292928175,15.774035,-32.241093,-8.434463
1638292928181,15.774035,-32.241093,-8.434463
1638292928180,15.774035,-32.241093,-8.434463
1638292928185,15.774035,-32.241093,-8.434463
1638292928186,15.774035,-32.241093,-8.434463
1638292928186,16.264034,-32.041096,-8.524466
1638292928190,16.264034,-32.041096,-8.524466
1638292928190,16.264034,-32.041096,-8.524466
1638292928195,16.264034,-32.041096,-8.524466
1638292928195,16.264034,-32.041096,-8.524466
1638292928200,16.264034,-32.041096,-8.524466
1638292928200,16.264034,-32.041096,-8.524466
1638292928205,16.264034,-32.041096,-8.524466
1638292928205,16.264034,-32.041096,-8.524466
1638292928207,16.264034,-31.551098,-8.434463
1638292928210,16.264034,-31.551098,-8.434463
1638292928210,16.264034,-31.551098,-8.434463
1638292928215,16.264034,-31.551098,-8.434463
1638292928215,16.264034,-31.551098,-8.434463
1638292928220,16.264034,-31.551098,-8.434463
1638292928220,16.264034,-31.551098,-8.434463
1638292928225,16.264034,-31.551098,-8.434463
1638292928225,16.264034,-31.551098,-8.434463
1638292928227,16.174042,-31.551098,-9.014463
1638292928230,16.174042,-31.551098,-9.014463
1638292928230,16.174042,-31.551098,-9.014463
1638292928235,16.174042,-31.551098,-9.014463
1638292928236,16.174042,-31.551098,-9.014463
1638292928240,16.174042,-31.551098,-9.014463
1638292928240,16.174042,-31.551098,-9.014463
1638292928245,16.174042,-31.551098,-9.014463
1638292928245,16.174042,-31.551098,-9.014463
1638292928247,16.564035,-32.141094,-8.234477
1638292928250,16.564035,-32.141094,-8.234477
1638292928250,16.564035,-32.141094,-8.234477
1638292928256,16.564035,-32.141094,-8.234477
