1638333289013,15.931166,-30.93931,-8.81052
1638333289017,15.931166,-30.93931,-8.81052
1638333289016,15.931166,-30.93931,-8.81052
1638333289021,15.931166,-30.93931,-8.81052
1638333289022,15.931166,-30.93931,-8.81052
1638333289027,15.931166,-30.93931,-8.81052
1638333289027,15.931166,-30.93931,-8.81052
1638333289031,15.931166,-30.93931,-8.81052
1638333289032,15.931166,-30.93931,-8.81052
1638333289033,15.151167,-31.629307,-7.640505
1638333289036,15.151167,-31.629307,-7.640505
1638333289037,15.151167,-31.629307,-7.640505
1638333289041,15.151167,-31.629307,-7.640505
1638333289042,15.151167,-31.629307,-7.640505
1638333289046,15.151167,-31.629307,-7.640505
1638333289047,15.151167,-31.629307,-7.640505
1638333289052,15.151167,-31.629307,-7.640505
1638333289052,15.151167,-31.629307,-7.640505
1638333289053,15.831161,-31.32931,-7.2505236
1638333289056,15.831161,-31.32931,-7.2505236
1638333289057,15.831161,-31.32931,-7.2505236
1638333289061,15.831161,-31.32931,-7.2505236
1638333289061,15.831161,-31.32931,-7.2505236
1638333289066,15.831161,-31.32931,-7.2505236
1638333289067,15.831161,-31.32931,-7.2505236
1638333289071,15.831161,-31.32931,-7.2505236
1638333289072,15.831161,-31.32931,-7.2505236
1638333289073,15.541161,-31.91931,-7.8305006
1638333289076,15.541161,-31.91931,-7.8305006
1638333289077,15.541161,-31.91931,-7.8305006
1638333289081,15.541161,-31.91931,-7.8305006
1638333289082,15.541161,-31.91931,-7.8305006
1638333289086,15.541161,-31.91931,-7.8305006
1638333289087,15.541161,-31.91931,-7.8305006
1638333289091,15.541161,-31.91931,-7.8305006
1638333289092,15.541161,-31.91931,-7.8305006
1638333289093,15.831161,-32.109306,-7.640505
1638333289096,15.831161,-32.109306,-7.640505
1638333289097,15.831161,-32.109306,-7.640505
1638333289102,15.831161,-32.109306,-7.640505
1638333289101,15.831161,-32.109306,-7.640505
1638333289106,15.831161,-32.109306,-7.640505
1638333289107,15.831161,-32.109306,-7.640505
1638333289112,15.831161,-32.109306,-7.640505
1638333289112,15.831161,-32.109306,-7.640505
1638333289113,15.341163,-31.32931,-6.8605185
1638333289116,15.341163,-31.32931,-6.8605185
1638333289117,15.341163,-31.32931,-6.8605185
1638333289121,15.341163,-31.32931,-6.8605185
1638333289122,15.341163,-31.32931,-6.8605185
1638333289126,15.341163,-31.32931,-6.8605185
1638333289127,15.341163,-31.32931,-6.8605185
1638333289131,15.341163,-31.32931,-6.8605185
1638333289132,15.341163,-31.32931,-6.8605185
1638333289134,15.25116,-31.32931,-6.8605185
1638333289136,15.25116,-31.32931,-6.8605185
1638333289136,15.25116,-31.32931,-6.8605185
1638333289141,15.25116,-31.32931,-6.8605185
1638333289142,15.25116,-31.32931,-6.8605185
1638333289146,15.25116,-31.32931,-6.8605185
1638333289147,15.25116,-31.32931,-6.8605185
1638333289151,15.25116,-31.32931,-6.8605185
1638333289151,15.25116,-31.32931,-6.8605185
1638333289153,15.541161,-31.629307,-6.9505215
1638333289156,15.541161,-31.629307,-6.9505215
1638333289157,15.541161,-31.629307,-6.9505215
1638333289161,15.541161,-31.629307,-6.9505215
1638333289162,15.541161,-31.629307,-6.9505215
1638333289166,15.541161,-31.629307,-6.9505215
1638333289167,15.541161,-31.629307,-6.9505215
1638333289171,15.541161,-31.629307,-6.9505215
1638333289172,15.541161,-31.629307,-6.9505215
1638333289174,15.151167,-31.429308,-6.3705206
1638333289176,15.151167,-31.429308,-6.3705206
1638333289176,15.151167,-31.429308,-6.3705206
1638333289182,15.151167,-31.429308,-6.3705206
1638333289182,15.151167,-31.429308,-6.3705206
1638333289186,15.151167,-31.429308,-6.3705206
1638333289187,15.151167,-31.429308,-6.3705206
1638333289191,15.151167,-31.429308,-6.3705206
1638333289192,15.151167,-31.429308,-6.3705206
1638333289194,14.861166,-31.529308,-8.22053
1638333289196,14.861166,-31.529308,-8.22053
1638333289197,14.861166,-31.529308,-8.22053
1638333289201,14.861166,-31.529308,-8.22053
1638333289202,14.861166,-31.529308,-8.22053
1638333289206,14.861166,-31.529308,-8.22053
1638333289207,14.861166,-31.529308,-8.22053
1638333289211,14.861166,-31.529308,-8.22053
1638333289211,14.861166,-31.529308,-8.22053
1638333289214,14.861166,-31.429308,-7.640505
1638333289217,14.861166,-31.429308,-7.640505
1638333289216,14.861166,-31.429308,-7.640505
1638333289221,14.861166,-31.429308,-7.640505
1638333289221,14.861166,-31.429308,-7.640505
1638333289227,14.861166,-31.429308,-7.640505
1638333289227,14.861166,-31.429308,-7.640505
1638333289231,14.861166,-31.429308,-7.640505
1638333289232,14.861166,-31.429308,-7.640505
1638333289233,15.641165,-31.819307,-7.540512
1638333289236,15.641165,-31.819307,-7.540512
1638333289237,15.641165,-31.819307,-7.540512
1638333289241,15.641165,-31.819307,-7.540512
1638333289241,15.641165,-31.819307,-7.540512
1638333289246,15.641165,-31.819307,-7.540512
1638333289247,15.641165,-31.819307,-7.540512
1638333289251,15.641165,-31.819307,-7.540512
1638333289252,15.641165,-31.819307,-7.540512
1638333289253,14.561165,-31.429308,-8.420515
1638333289257,14.561165,-31.429308,-8.420515
1638333289257,14.561165,-31.429308,-8.420515
1638333289261,14.561165,-31.429308,-8.420515
1638333289262,14.561165,-31.429308,-8.420515
1638333289266,14.561165,-31.429308,-8.420515
1638333289267,14.561165,-31.429308,-8.420515
1638333289271,14.561165,-31.429308,-8.420515
1638333289271,14.561165,-31.429308,-8.420515
1638333289274,15.341163,-31.719309,-6.5605164
1638333289276,15.341163,-31.719309,-6.5605164
1638333289276,15.341163,-31.719309,-6.5605164
1638333289282,15.341163,-31.719309,-6.5605164
1638333289282,15.341163,-31.719309,-6.5605164
1638333289287,15.341163,-31.719309,-6.5605164
1638333289286,15.341163,-31.719309,-6.5605164
1638333289291,15.341163,-31.719309,-6.5605164
1638333289292,15.341163,-31.719309,-6.5605164
1638333289293,15.931166,-31.719309,-8.520508
1638333289296,15.931166,-31.719309,-8.520508
1638333289297,15.931166,-31.719309,-8.520508
1638333289301,15.931166,-31.719309,-8.520508
1638333289302,15.931166,-31.719309,-8.520508
1638333289306,15.931166,-31.719309,-8.520508
1638333289306,15.931166,-31.719309,-8.520508
1638333289311,15.931166,-31.719309,-8.520508
1638333289312,15.931166,-31.719309,-8.520508
1638333289314,14.661169,-31.719309,-7.8305006
1638333289316,14.661169,-31.719309,-7.8305006
1638333289316,14.661169,-31.719309,-7.8305006
1638333289321,14.661169,-31.719309,-7.8305006
1638333289321,14.661169,-31.719309,-7.8305006
1638333289326,14.661169,-31.719309,-7.8305006
1638333289326,14.661169,-31.719309,-7.8305006
1638333289332,14.661169,-31.719309,-7.8305006
1638333289332,14.661169,-31.719309,-7.8305006
1638333289333,14.951158,-31.529308,-6.660509
1638333289337,14.951158,-31.529308,-6.660509
1638333289336,14.951158,-31.529308,-6.660509
1638333289342,14.951158,-31.529308,-6.660509
1638333289341,14.951158,-31.529308,-6.660509
1638333289346,14.951158,-31.529308,-6.660509
1638333289346,14.951158,-31.529308,-6.660509
1638333289351,14.951158,-31.529308,-6.660509
1638333289351,14.951158,-31.529308,-6.660509
1638333289353,15.051163,-31.629307,-7.930517
1638333289357,15.051163,-31.629307,-7.930517
1638333289357,15.051163,-31.629307,-7.930517
1638333289362,15.051163,-31.629307,-7.930517
1638333289361,15.051163,-31.629307,-7.930517
1638333289366,15.051163,-31.629307,-7.930517
1638333289366,15.051163,-31.629307,-7.930517
1638333289372,15.051163,-31.629307,-7.930517
1638333289372,15.051163,-31.629307,-7.930517
1638333289373,15.151167,-31.719309,-7.930517
1638333289377,15.151167,-31.719309,-7.930517
1638333289377,15.151167,-31.719309,-7.930517
1638333289381,15.151167,-31.719309,-7.930517
1638333289381,15.151167,-31.719309,-7.930517
1638333289386,15.151167,-31.719309,-7.930517
1638333289386,15.151167,-31.719309,-7.930517
1638333289391,15.151167,-31.719309,-7.930517
1638333289391,15.151167,-31.719309,-7.930517
1638333289393,14.661169,-31.429308,-7.8305006
1638333289397,14.661169,-31.429308,-7.8305006
1638333289397,14.661169,-31.429308,-7.8305006
1638333289401,14.661169,-31.429308,-7.8305006
1638333289401,14.661169,-31.429308,-7.8305006
1638333289407,14.661169,-31.429308,-7.8305006
1638333289406,14.661169,-31.429308,-7.8305006
1638333289412,14.661169,-31.429308,-7.8305006
1638333289412,14.661169,-31.429308,-7.8305006
1638333289414,15.051163,-31.429308,-7.4404955
1638333289417,15.051163,-31.429308,-7.4404955
1638333289417,15.051163,-31.429308,-7.4404955
1638333289422,15.051163,-31.429308,-7.4404955
1638333289421,15.051163,-31.429308,-7.4404955
1638333289426,15.051163,-31.429308,-7.4404955
1638333289426,15.051163,-31.429308,-7.4404955
1638333289431,15.051163,-31.429308,-7.4404955
1638333289431,15.051163,-31.429308,-7.4404955
1638333289433,14.561165,-31.139309,-8.710504
1638333289436,14.561165,-31.139309,-8.710504
1638333289437,14.561165,-31.139309,-8.710504
1638333289441,14.561165,-31.139309,-8.710504
1638333289441,14.561165,-31.139309,-8.710504
1638333289446,14.561165,-31.139309,-8.710504
1638333289446,14.561165,-31.139309,-8.710504
1638333289451,14.561165,-31.139309,-8.710504
1638333289451,14.561165,-31.139309,-8.710504
1638333289454,14.471161,-31.139309,-7.8305006
1638333289456,14.471161,-31.139309,-7.8305006
1638333289456,14.471161,-31.139309,-7.8305006
1638333289461,14.471161,-31.139309,-7.8305006
1638333289461,14.471161,-31.139309,-7.8305006
1638333289466,14.471161,-31.139309,-7.8305006
1638333289466,14.471161,-31.139309,-7.8305006
1638333289472,14.471161,-31.139309,-7.8305006
1638333289471,14.471161,-31.139309,-7.8305006
1638333289473,15.051163,-30.93931,-8.22053
1638333289476,15.051163,-30.93931,-8.22053
1638333289476,15.051163,-30.93931,-8.22053
1638333289481,15.051163,-30.93931,-8.22053
1638333289481,15.051163,-30.93931,-8.22053
1638333289486,15.051163,-30.93931,-8.22053
1638333289486,15.051163,-30.93931,-8.22053
1638333289491,15.051163,-30.93931,-8.22053
1638333289491,15.051163,-30.93931,-8.22053
1638333289493,14.861166,-31.629307,-6.9505215
1638333289497,14.861166,-31.629307,-6.9505215
1638333289496,14.861166,-31.629307,-6.9505215
1638333289502,14.861166,-31.629307,-6.9505215
1638333289501,14.861166,-31.629307,-6.9505215
1638333289506,14.861166,-31.629307,-6.9505215
1638333289506,14.861166,-31.629307,-6.9505215
1638333289512,14.861166,-31.629307,-6.9505215
1638333289512,14.861166,-31.629307,-6.9505215
1638333289514,14.861166,-31.629307,-8.420515
1638333289516,14.861166,-31.629307,-8.420515
1638333289516,14.861166,-31.629307,-8.420515
1638333289522,14.861166,-31.629307,-8.420515
1638333289521,14.861166,-31.629307,-8.420515
1638333289526,14.861166,-31.629307,-8.420515
1638333289526,14.861166,-31.629307,-8.420515
1638333289532,14.861166,-31.629307,-8.420515
1638333289532,14.861166,-31.629307,-8.420515
1638333289533,13.781166,-30.93931,-7.640505
1638333289536,13.781166,-30.93931,-7.640505
1638333289536,13.781166,-30.93931,-7.640505
1638333289541,13.781166,-30.93931,-7.640505
1638333289541,13.781166,-30.93931,-7.640505
1638333289546,13.781166,-30.93931,-7.640505
1638333289546,13.781166,-30.93931,-7.640505
1638333289551,13.781166,-30.93931,-7.640505
1638333289551,13.781166,-30.93931,-7.640505
1638333289553,14.081168,-31.429308,-7.8305006
1638333289556,14.081168,-31.429308,-7.8305006
1638333289556,14.081168,-31.429308,-7.8305006
1638333289561,14.081168,-31.429308,-7.8305006
1638333289561,14.081168,-31.429308,-7.8305006
1638333289566,14.081168,-31.429308,-7.8305006
1638333289566,14.081168,-31.429308,-7.8305006
1638333289572,14.081168,-31.429308,-7.8305006
1638333289572,14.081168,-31.429308,-7.8305006
1638333289573,14.561165,-31.429308,-7.640505
1638333289576,14.561165,-31.429308,-7.640505
1638333289577,14.561165,-31.429308,-7.640505
1638333289582,14.561165,-31.429308,-7.640505
1638333289581,14.561165,-31.429308,-7.640505
1638333289586,14.561165,-31.429308,-7.640505
1638333289586,14.561165,-31.429308,-7.640505
1638333289591,14.561165,-31.429308,-7.640505
1638333289591,14.561165,-31.429308,-7.640505
1638333289593,14.761162,-32.109306,-7.150507
1638333289597,14.761162,-32.109306,-7.150507
1638333289596,14.761162,-32.109306,-7.150507
1638333289602,14.761162,-32.109306,-7.150507
1638333289601,14.761162,-32.109306,-7.150507
1638333289606,14.761162,-32.109306,-7.150507
1638333289606,14.761162,-32.109306,-7.150507
1638333289612,14.761162,-32.109306,-7.150507
1638333289612,14.761162,-32.109306,-7.150507
1638333289614,14.471161,-31.429308,-8.710504
1638333289617,14.471161,-31.429308,-8.710504
1638333289616,14.471161,-31.429308,-8.710504
1638333289622,14.471161,-31.429308,-8.710504
1638333289621,14.471161,-31.429308,-8.710504
1638333289626,14.471161,-31.429308,-8.710504
1638333289626,14.471161,-31.429308,-8.710504
1638333289631,14.471161,-31.429308,-8.710504
1638333289632,14.471161,-31.429308,-8.710504
1638333289634,14.081168,-31.239307,-8.03051
1638333289636,14.081168,-31.239307,-8.03051
1638333289636,14.081168,-31.239307,-8.03051
1638333289642,14.081168,-31.239307,-8.03051
1638333289641,14.081168,-31.239307,-8.03051
1638333289646,14.081168,-31.239307,-8.03051
1638333289646,14.081168,-31.239307,-8.03051
1638333289651,14.081168,-31.239307,-8.03051
1638333289652,14.081168,-31.239307,-8.03051
1638333289654,13.981163,-32.01931,-7.8305006
1638333289656,13.981163,-32.01931,-7.8305006
1638333289656,13.981163,-32.01931,-7.8305006
1638333289661,13.981163,-32.01931,-7.8305006
1638333289662,13.981163,-32.01931,-7.8305006
1638333289666,13.981163,-32.01931,-7.8305006
1638333289667,13.981163,-32.01931,-7.8305006
1638333289671,13.981163,-32.01931,-7.8305006
1638333289672,13.981163,-32.01931,-7.8305006
1638333289673,13.981163,-32.109306,-7.3405027
1638333289676,13.981163,-32.109306,-7.3405027
1638333289676,13.981163,-32.109306,-7.3405027
1638333289681,13.981163,-32.109306,-7.3405027
1638333289681,13.981163,-32.109306,-7.3405027
1638333289686,13.981163,-32.109306,-7.3405027
1638333289686,13.981163,-32.109306,-7.3405027
1638333289691,13.981163,-32.109306,-7.3405027
1638333289691,13.981163,-32.109306,-7.3405027
1638333289693,13.781166,-31.91931,-8.710504
1638333289696,13.781166,-31.91931,-8.710504
1638333289696,13.781166,-31.91931,-8.710504
1638333289701,13.781166,-31.91931,-8.710504
1638333289702,13.781166,-31.91931,-8.710504
1638333289706,13.781166,-31.91931,-8.710504
1638333289706,13.781166,-31.91931,-8.710504
1638333289711,13.781166,-31.91931,-8.710504
1638333289711,13.781166,-31.91931,-8.710504
1638333289713,13.781166,-31.629307,-7.2505236
1638333289716,13.781166,-31.629307,-7.2505236
1638333289716,13.781166,-31.629307,-7.2505236
1638333289721,13.781166,-31.629307,-7.2505236
1638333289722,13.781166,-31.629307,-7.2505236
1638333289726,13.781166,-31.629307,-7.2505236
1638333289727,13.781166,-31.629307,-7.2505236
1638333289731,13.781166,-31.629307,-7.2505236
1638333289731,13.781166,-31.629307,-7.2505236
1638333289733,14.17116,-32.109306,-8.22053
1638333289736,14.17116,-32.109306,-8.22053
1638333289736,14.17116,-32.109306,-8.22053
1638333289741,14.17116,-32.109306,-8.22053
1638333289742,14.17116,-32.109306,-8.22053
1638333289746,14.17116,-32.109306,-8.22053
1638333289746,14.17116,-32.109306,-8.22053
1638333289751,14.17116,-32.109306,-8.22053
1638333289752,14.17116,-32.109306,-8.22053
1638333289754,14.081168,-32.01931,-7.640505
1638333289757,14.081168,-32.01931,-7.640505
1638333289757,14.081168,-32.01931,-7.640505
1638333289762,14.081168,-32.01931,-7.640505
1638333289762,14.081168,-32.01931,-7.640505
1638333289767,14.081168,-32.01931,-7.640505
1638333289766,14.081168,-32.01931,-7.640505
1638333289771,14.081168,-32.01931,-7.640505
1638333289771,14.081168,-32.01931,-7.640505
1638333289773,14.371168,-32.01931,-7.640505
1638333289776,14.371168,-32.01931,-7.640505
1638333289776,14.371168,-32.01931,-7.640505
1638333289782,14.371168,-32.01931,-7.640505
1638333289781,14.371168,-32.01931,-7.640505
1638333289786,14.371168,-32.01931,-7.640505
1638333289786,14.371168,-32.01931,-7.640505
1638333289791,14.371168,-32.01931,-7.640505
1638333289791,14.371168,-32.01931,-7.640505
1638333289793,14.371168,-31.32931,-7.930517
1638333289796,14.371168,-31.32931,-7.930517
1638333289797,14.371168,-31.32931,-7.930517
1638333289801,14.371168,-31.32931,-7.930517
1638333289802,14.371168,-31.32931,-7.930517
1638333289806,14.371168,-31.32931,-7.930517
1638333289806,14.371168,-31.32931,-7.930517
1638333289811,14.371168,-31.32931,-7.930517
1638333289811,14.371168,-31.32931,-7.930517
1638333289814,15.151167,-31.239307,-8.320498
1638333289816,15.151167,-31.239307,-8.320498
1638333289816,15.151167,-31.239307,-8.320498
1638333289822,15.151167,-31.239307,-8.320498
1638333289821,15.151167,-31.239307,-8.320498
1638333289826,15.151167,-31.239307,-8.320498
1638333289826,15.151167,-31.239307,-8.320498
1638333289831,15.151167,-31.239307,-8.320498
1638333289832,15.151167,-31.239307,-8.320498
1638333289833,14.471161,-32.01931,-7.8305006
1638333289836,14.471161,-32.01931,-7.8305006
1638333289836,14.471161,-32.01931,-7.8305006
1638333289841,14.471161,-32.01931,-7.8305006
1638333289842,14.471161,-32.01931,-7.8305006
1638333289846,14.471161,-32.01931,-7.8305006
1638333289846,14.471161,-32.01931,-7.8305006
1638333289852,14.471161,-32.01931,-7.8305006
1638333289852,14.471161,-32.01931,-7.8305006
1638333289853,14.081168,-31.629307,-7.3405027
1638333289857,14.081168,-31.629307,-7.3405027
1638333289857,14.081168,-31.629307,-7.3405027
1638333289861,14.081168,-31.629307,-7.3405027
1638333289862,14.081168,-31.629307,-7.3405027
1638333289866,14.081168,-31.629307,-7.3405027
1638333289866,14.081168,-31.629307,-7.3405027
1638333289871,14.081168,-31.629307,-7.3405027
1638333289871,14.081168,-31.629307,-7.3405027
1638333289873,14.561165,-31.629307,-7.540512
1638333289876,14.561165,-31.629307,-7.540512
1638333289876,14.561165,-31.629307,-7.540512
1638333289881,14.561165,-31.629307,-7.540512
1638333289882,14.561165,-31.629307,-7.540512
1638333289886,14.561165,-31.629307,-7.540512
1638333289886,14.561165,-31.629307,-7.540512
1638333289892,14.561165,-31.629307,-7.540512
1638333289892,14.561165,-31.629307,-7.540512
1638333289894,14.471161,-32.20931,-7.8305006
1638333289897,14.471161,-32.20931,-7.8305006
1638333289897,14.471161,-32.20931,-7.8305006
1638333289902,14.471161,-32.20931,-7.8305006
1638333289901,14.471161,-32.20931,-7.8305006
1638333289906,14.471161,-32.20931,-7.8305006
1638333289906,14.471161,-32.20931,-7.8305006
1638333289912,14.471161,-32.20931,-7.8305006
1638333289911,14.471161,-32.20931,-7.8305006
1638333289913,14.17116,-31.629307,-8.710504
1638333289917,14.17116,-31.629307,-8.710504
1638333289917,14.17116,-31.629307,-8.710504
1638333289921,14.17116,-31.629307,-8.710504
1638333289921,14.17116,-31.629307,-8.710504
1638333289926,14.17116,-31.629307,-8.710504
1638333289927,14.17116,-31.629307,-8.710504
1638333289931,14.17116,-31.629307,-8.710504
1638333289932,14.17116,-31.629307,-8.710504
1638333289933,13.981163,-31.819307,-8.81052
1638333289937,13.981163,-31.819307,-8.81052
1638333289937,13.981163,-31.819307,-8.81052
1638333289941,13.981163,-31.819307,-8.81052
1638333289942,13.981163,-31.819307,-8.81052
1638333289946,13.981163,-31.819307,-8.81052
1638333289946,13.981163,-31.819307,-8.81052
1638333289952,13.981163,-31.819307,-8.81052
1638333289952,13.981163,-31.819307,-8.81052
1638333289954,14.861166,-31.239307,-9.690499
1638333289956,14.861166,-31.239307,-9.690499
1638333289957,14.861166,-31.239307,-9.690499
1638333289962,14.861166,-31.239307,-9.690499
1638333289962,14.861166,-31.239307,-9.690499
1638333289967,14.861166,-31.239307,-9.690499
1638333289966,14.861166,-31.239307,-9.690499
1638333289971,14.861166,-31.239307,-9.690499
1638333289972,14.861166,-31.239307,-9.690499
1638333289973,14.371168,-31.819307,-9.000516
1638333289976,14.371168,-31.819307,-9.000516
1638333289977,14.371168,-31.819307,-9.000516
1638333289981,14.371168,-31.819307,-9.000516
1638333289982,14.371168,-31.819307,-9.000516
1638333289987,14.371168,-31.819307,-9.000516
1638333289987,14.371168,-31.819307,-9.000516
1638333289991,14.371168,-31.819307,-9.000516
1638333289992,14.371168,-31.819307,-9.000516
1638333289993,14.661169,-30.93931,-9.980512
1638333289997,14.661169,-30.93931,-9.980512
1638333289997,14.661169,-30.93931,-9.980512
1638333290002,14.661169,-30.93931,-9.980512
1638333290001,14.661169,-30.93931,-9.980512
1638333290007,14.661169,-30.93931,-9.980512
1638333290007,14.661169,-30.93931,-9.980512
1638333290012,14.661169,-30.93931,-9.980512
1638333290011,14.661169,-30.93931,-9.980512
1638333290013,14.761162,-31.819307,-10.47051
1638333290017,14.761162,-31.819307,-10.47051
1638333290016,14.761162,-31.819307,-10.47051
1638333290022,14.761162,-31.819307,-10.47051
1638333290021,14.761162,-31.819307,-10.47051
1638333290026,14.761162,-31.819307,-10.47051
1638333290026,14.761162,-31.819307,-10.47051
1638333290031,14.761162,-31.819307,-10.47051
1638333290031,14.761162,-31.819307,-10.47051
1638333290034,14.271164,-31.529308,-10.080504
1638333290037,14.271164,-31.529308,-10.080504
1638333290037,14.271164,-31.529308,-10.080504
1638333290041,14.271164,-31.529308,-10.080504
1638333290042,14.271164,-31.529308,-10.080504
1638333290046,14.271164,-31.529308,-10.080504
1638333290047,14.271164,-31.529308,-10.080504
1638333290051,14.271164,-31.529308,-10.080504
1638333290052,14.271164,-31.529308,-10.080504
1638333290053,14.471161,-31.629307,-9.100509
1638333290057,14.471161,-31.629307,-9.100509
1638333290057,14.471161,-31.629307,-9.100509
1638333290061,14.471161,-31.629307,-9.100509
1638333290061,14.471161,-31.629307,-9.100509
1638333290066,14.471161,-31.629307,-9.100509
1638333290066,14.471161,-31.629307,-9.100509
1638333290071,14.471161,-31.629307,-9.100509
1638333290071,14.471161,-31.629307,-9.100509
1638333290073,14.271164,-31.239307,-10.760522
1638333290077,14.271164,-31.239307,-10.760522
1638333290077,14.271164,-31.239307,-10.760522
1638333290081,14.271164,-31.239307,-10.760522
1638333290081,14.271164,-31.239307,-10.760522
1638333290086,14.271164,-31.239307,-10.760522
1638333290087,14.271164,-31.239307,-10.760522
1638333290091,14.271164,-31.239307,-10.760522
1638333290091,14.271164,-31.239307,-10.760522
1638333290093,14.271164,-32.01931,-9.980512
1638333290096,14.271164,-32.01931,-9.980512
1638333290097,14.271164,-32.01931,-9.980512
1638333290102,14.271164,-32.01931,-9.980512
1638333290102,14.271164,-32.01931,-9.980512
1638333290107,14.271164,-32.01931,-9.980512
1638333290107,14.271164,-32.01931,-9.980512
1638333290112,14.271164,-32.01931,-9.980512
1638333290112,14.271164,-32.01931,-9.980512
1638333290113,14.951158,-31.429308,-10.47051
1638333290117,14.951158,-31.429308,-10.47051
1638333290117,14.951158,-31.429308,-10.47051
1638333290121,14.951158,-31.429308,-10.47051
1638333290121,14.951158,-31.429308,-10.47051
1638333290126,14.951158,-31.429308,-10.47051
1638333290126,14.951158,-31.429308,-10.47051
1638333290131,14.951158,-31.429308,-10.47051
1638333290131,14.951158,-31.429308,-10.47051
1638333290133,14.371168,-31.629307,-10.180521
1638333290136,14.371168,-31.629307,-10.180521
1638333290136,14.371168,-31.629307,-10.180521
1638333290141,14.371168,-31.629307,-10.180521
1638333290141,14.371168,-31.629307,-10.180521
1638333290146,14.371168,-31.629307,-10.180521
1638333290146,14.371168,-31.629307,-10.180521
1638333290152,14.371168,-31.629307,-10.180521
1638333290152,14.371168,-31.629307,-10.180521
1638333290153,14.861166,-31.239307,-10.960507
1638333290156,14.861166,-31.239307,-10.960507
1638333290157,14.861166,-31.239307,-10.960507
1638333290161,14.861166,-31.239307,-10.960507
1638333290162,14.861166,-31.239307,-10.960507
1638333290166,14.861166,-31.239307,-10.960507
1638333290166,14.861166,-31.239307,-10.960507
1638333290172,14.861166,-31.239307,-10.960507
1638333290172,14.861166,-31.239307,-10.960507
1638333290173,14.761162,-31.239307,-10.47051
1638333290177,14.761162,-31.239307,-10.47051
1638333290177,14.761162,-31.239307,-10.47051
1638333290182,14.761162,-31.239307,-10.47051
1638333290182,14.761162,-31.239307,-10.47051
1638333290186,14.761162,-31.239307,-10.47051
1638333290186,14.761162,-31.239307,-10.47051
1638333290192,14.761162,-31.239307,-10.47051
1638333290192,14.761162,-31.239307,-10.47051
1638333290193,14.471161,-31.32931,-10.2705
1638333290197,14.471161,-31.32931,-10.2705
1638333290197,14.471161,-31.32931,-10.2705
1638333290201,14.471161,-31.32931,-10.2705
1638333290201,14.471161,-31.32931,-10.2705
1638333290206,14.471161,-31.32931,-10.2705
1638333290207,14.471161,-31.32931,-10.2705
1638333290212,14.471161,-31.32931,-10.2705
1638333290212,14.471161,-31.32931,-10.2705
1638333290213,14.561165,-31.139309,-10.080504
1638333290216,14.561165,-31.139309,-10.080504
1638333290216,14.561165,-31.139309,-10.080504
1638333290221,14.561165,-31.139309,-10.080504
1638333290221,14.561165,-31.139309,-10.080504
1638333290226,14.561165,-31.139309,-10.080504
1638333290226,14.561165,-31.139309,-10.080504
1638333290231,14.561165,-31.139309,-10.080504
1638333290231,14.561165,-31.139309,-10.080504
1638333290233,14.661169,-31.139309,-10.760522
1638333290236,14.661169,-31.139309,-10.760522
1638333290236,14.661169,-31.139309,-10.760522
1638333290241,14.661169,-31.139309,-10.760522
1638333290241,14.661169,-31.139309,-10.760522
1638333290246,14.661169,-31.139309,-10.760522
1638333290246,14.661169,-31.139309,-10.760522
1638333290251,14.661169,-31.139309,-10.760522
1638333290252,14.661169,-31.139309,-10.760522
1638333290253,14.561165,-31.32931,-10.2705
1638333290256,14.561165,-31.32931,-10.2705
1638333290256,14.561165,-31.32931,-10.2705
1638333290261,14.561165,-31.32931,-10.2705
1638333290261,14.561165,-31.32931,-10.2705
1638333290266,14.561165,-31.32931,-10.2705
1638333290266,14.561165,-31.32931,-10.2705
1638333290272,14.561165,-31.32931,-10.2705
1638333290272,14.561165,-31.32931,-10.2705
1638333290273,14.561165,-30.83931,-10.080504
1638333290276,14.561165,-30.83931,-10.080504
1638333290276,14.561165,-30.83931,-10.080504
1638333290281,14.561165,-30.83931,-10.080504
1638333290281,14.561165,-30.83931,-10.080504
1638333290286,14.561165,-30.83931,-10.080504
1638333290286,14.561165,-30.83931,-10.080504
1638333290291,14.561165,-30.83931,-10.080504
1638333290291,14.561165,-30.83931,-10.080504
1638333290293,14.561165,-31.03931,-10.760522
1638333290296,14.561165,-31.03931,-10.760522
1638333290297,14.561165,-31.03931,-10.760522
1638333290301,14.561165,-31.03931,-10.760522
1638333290301,14.561165,-31.03931,-10.760522
1638333290306,14.561165,-31.03931,-10.760522
1638333290306,14.561165,-31.03931,-10.760522
1638333290311,14.561165,-31.03931,-10.760522
1638333290311,14.561165,-31.03931,-10.760522
1638333290313,14.17116,-30.93931,-10.47051
1638333290316,14.17116,-30.93931,-10.47051
1638333290317,14.17116,-30.93931,-10.47051
1638333290321,14.17116,-30.93931,-10.47051
1638333290321,14.17116,-30.93931,-10.47051
1638333290326,14.17116,-30.93931,-10.47051
1638333290326,14.17116,-30.93931,-10.47051
1638333290332,14.17116,-30.93931,-10.47051
1638333290332,14.17116,-30.93931,-10.47051
1638333290334,14.081168,-31.429308,-10.180521
1638333290337,14.081168,-31.429308,-10.180521
1638333290337,14.081168,-31.429308,-10.180521
1638333290341,14.081168,-31.429308,-10.180521
1638333290341,14.081168,-31.429308,-10.180521
1638333290347,14.081168,-31.429308,-10.180521
1638333290347,14.081168,-31.429308,-10.180521
