1638305941837,8.786858,-33.099483,-29.641687
1638305941843,8.786858,-33.099483,-29.641687
1638305941842,8.786858,-33.099483,-29.641687
1638305941847,8.786858,-33.099483,-29.641687
1638305941848,8.596873,-32.119484,-29.241693
1638305941847,8.596873,-32.119484,-29.241693
1638305941852,8.596873,-32.119484,-29.241693
1638305941852,8.596873,-32.119484,-29.241693
1638305941857,8.596873,-32.119484,-29.241693
1638305941857,8.596873,-32.119484,-29.241693
1638305941862,8.596873,-32.119484,-29.241693
1638305941862,8.596873,-32.119484,-29.241693
1638305941867,8.596873,-32.119484,-29.241693
1638305941867,8.596873,-32.119484,-29.241693
1638305941869,8.886862,-32.799484,-29.831684
1638305941872,8.886862,-32.799484,-29.831684
1638305941872,8.886862,-32.799484,-29.831684
1638305941878,8.886862,-32.799484,-29.831684
1638305941877,8.886862,-32.799484,-29.831684
1638305941883,8.886862,-32.799484,-29.831684
1638305941882,8.886862,-32.799484,-29.831684
1638305941887,8.886862,-32.799484,-29.831684
1638305941887,8.886862,-32.799484,-29.831684
1638305941889,9.176863,-32.609486,-29.441702
1638305941892,9.176863,-32.609486,-29.441702
1638305941892,9.176863,-32.609486,-29.441702
1638305941897,9.176863,-32.609486,-29.441702
1638305941897,9.176863,-32.609486,-29.441702
1638305941902,9.176863,-32.609486,-29.441702
1638305941902,9.176863,-32.609486,-29.441702
1638305941907,9.176863,-32.609486,-29.441702
1638305941907,9.176863,-32.609486,-29.441702
1638305941909,8.886862,-32.409485,-29.441702
1638305941912,8.886862,-32.409485,-29.441702
1638305941912,8.886862,-32.409485,-29.441702
1638305941917,8.886862,-32.409485,-29.441702
1638305941917,8.886862,-32.409485,-29.441702
1638305941923,8.886862,-32.409485,-29.441702
1638305941922,8.886862,-32.409485,-29.441702
1638305941928,8.886862,-32.409485,-29.441702
1638305941927,8.886862,-32.409485,-29.441702
1638305941928,8.496857,-32.309486,-30.71171
1638305941932,8.496857,-32.309486,-30.71171
1638305941932,8.496857,-32.309486,-30.71171
1638305941937,8.496857,-32.309486,-30.71171
1638305941937,8.496857,-32.309486,-30.71171
1638305941942,8.496857,-32.309486,-30.71171
1638305941943,8.496857,-32.309486,-30.71171
1638305941948,8.496857,-32.309486,-30.71171
1638305941947,8.496857,-32.309486,-30.71171
1638305941948,8.686865,-32.709484,-30.031693
1638305941952,8.686865,-32.709484,-30.031693
1638305941952,8.686865,-32.709484,-30.031693
1638305941957,8.686865,-32.709484,-30.031693
1638305941957,8.686865,-32.709484,-30.031693
1638305941962,8.686865,-32.709484,-30.031693
1638305941962,8.686865,-32.709484,-30.031693
1638305941968,8.686865,-32.709484,-30.031693
1638305941967,8.686865,-32.709484,-30.031693
1638305941968,8.986866,-32.709484,-29.441702
1638305941972,8.986866,-32.709484,-29.441702
1638305941972,8.986866,-32.709484,-29.441702
1638305941977,8.986866,-32.709484,-29.441702
1638305941977,8.986866,-32.709484,-29.441702
1638305941982,8.986866,-32.709484,-29.441702
1638305941982,8.986866,-32.709484,-29.441702
1638305941988,8.986866,-32.709484,-29.441702
1638305941987,8.986866,-32.709484,-29.441702
1638305941989,9.276855,-32.509487,-29.051697
1638305941992,9.276855,-32.509487,-29.051697
1638305941992,9.276855,-32.509487,-29.051697
1638305941997,9.276855,-32.509487,-29.051697
1638305941997,9.276855,-32.509487,-29.051697
1638305942002,9.276855,-32.509487,-29.051697
1638305942002,9.276855,-32.509487,-29.051697
1638305942007,9.276855,-32.509487,-29.051697
1638305942007,9.276855,-32.509487,-29.051697
1638305942008,9.086871,-32.609486,-29.441702
1638305942013,9.086871,-32.609486,-29.441702
1638305942012,9.086871,-32.609486,-29.441702
1638305942017,9.086871,-32.609486,-29.441702
1638305942017,9.086871,-32.609486,-29.441702
1638305942022,9.086871,-32.609486,-29.441702
1638305942022,9.086871,-32.609486,-29.441702
1638305942027,9.086871,-32.609486,-29.441702
1638305942027,9.086871,-32.609486,-29.441702
1638305942029,8.496857,-33.099483,-29.441702
1638305942032,8.496857,-33.099483,-29.441702
1638305942033,8.496857,-33.099483,-29.441702
1638305942037,8.496857,-33.099483,-29.441702
1638305942037,8.496857,-33.099483,-29.441702
1638305942042,8.496857,-33.099483,-29.441702
1638305942042,8.496857,-33.099483,-29.441702
1638305942047,8.496857,-33.099483,-29.441702
1638305942047,8.496857,-33.099483,-29.441702
1638305942048,8.496857,-32.609486,-29.051697
1638305942052,8.496857,-32.609486,-29.051697
1638305942053,8.496857,-32.609486,-29.051697
1638305942058,8.496857,-32.609486,-29.051697
1638305942057,8.496857,-32.609486,-29.051697
1638305942062,8.496857,-32.609486,-29.051697
1638305942062,8.496857,-32.609486,-29.051697
1638305942067,8.496857,-32.609486,-29.051697
1638305942069,8.786858,-32.999485,-29.15169
1638305942067,8.786858,-32.999485,-29.15169
1638305942072,8.786858,-32.999485,-29.15169
1638305942072,8.786858,-32.999485,-29.15169
1638305942078,8.786858,-32.999485,-29.15169
1638305942077,8.786858,-32.999485,-29.15169
1638305942082,8.786858,-32.999485,-29.15169
1638305942082,8.786858,-32.999485,-29.15169
1638305942087,8.786858,-32.999485,-29.15169
1638305942089,8.686865,-32.509487,-28.76171
1638305942087,8.686865,-32.509487,-28.76171
1638305942092,8.686865,-32.509487,-28.76171
1638305942092,8.686865,-32.509487,-28.76171
1638305942097,8.686865,-32.509487,-28.76171
1638305942097,8.686865,-32.509487,-28.76171
1638305942102,8.686865,-32.509487,-28.76171
1638305942102,8.686865,-32.509487,-28.76171
1638305942107,8.686865,-32.509487,-28.76171
1638305942109,7.906866,-33.099483,-29.541695
1638305942107,7.906866,-33.099483,-29.541695
1638305942112,7.906866,-33.099483,-29.541695
1638305942112,7.906866,-33.099483,-29.541695
1638305942117,7.906866,-33.099483,-29.541695
1638305942117,7.906866,-33.099483,-29.541695
1638305942122,7.906866,-33.099483,-29.541695
1638305942122,7.906866,-33.099483,-29.541695
1638305942128,7.906866,-33.099483,-29.541695
1638305942128,8.106863,-32.999485,-28.76171
1638305942128,8.106863,-32.999485,-28.76171
1638305942132,8.106863,-32.999485,-28.76171
1638305942132,8.106863,-32.999485,-28.76171
1638305942137,8.106863,-32.999485,-28.76171
1638305942137,8.106863,-32.999485,-28.76171
1638305942142,8.106863,-32.999485,-28.76171
1638305942142,8.106863,-32.999485,-28.76171
1638305942147,8.106863,-32.999485,-28.76171
1638305942147,8.106863,-32.999485,-28.76171
1638305942149,8.786858,-32.509487,-29.441702
1638305942152,8.786858,-32.509487,-29.441702
1638305942153,8.786858,-32.509487,-29.441702
1638305942158,8.786858,-32.509487,-29.441702
1638305942157,8.786858,-32.509487,-29.441702
1638305942162,8.786858,-32.509487,-29.441702
1638305942162,8.786858,-32.509487,-29.441702
1638305942167,8.786858,-32.509487,-29.441702
1638305942167,8.786858,-32.509487,-29.441702
1638305942169,8.29686,-33.099483,-28.851688
1638305942173,8.29686,-33.099483,-28.851688
1638305942172,8.29686,-33.099483,-28.851688
1638305942177,8.29686,-33.099483,-28.851688
1638305942177,8.29686,-33.099483,-28.851688
1638305942182,8.29686,-33.099483,-28.851688
1638305942182,8.29686,-33.099483,-28.851688
1638305942187,8.29686,-33.099483,-28.851688
1638305942189,8.206856,-33.389484,-29.15169
1638305942187,8.206856,-33.389484,-29.15169
1638305942192,8.206856,-33.389484,-29.15169
1638305942192,8.206856,-33.389484,-29.15169
1638305942197,8.206856,-33.389484,-29.15169
1638305942197,8.206856,-33.389484,-29.15169
1638305942202,8.206856,-33.389484,-29.15169
1638305942202,8.206856,-33.389484,-29.15169
1638305942207,8.206856,-33.389484,-29.15169
1638305942207,8.206856,-33.389484,-29.15169
1638305942208,8.786858,-32.309486,-29.241693
1638305942212,8.786858,-32.309486,-29.241693
1638305942212,8.786858,-32.309486,-29.241693
1638305942218,8.786858,-32.309486,-29.241693
1638305942217,8.786858,-32.309486,-29.241693
1638305942222,8.786858,-32.309486,-29.241693
1638305942222,8.786858,-32.309486,-29.241693
1638305942227,8.786858,-32.309486,-29.241693
1638305942227,8.786858,-32.309486,-29.241693
1638305942228,8.886862,-32.999485,-29.341686
1638305942232,8.886862,-32.999485,-29.341686
1638305942232,8.886862,-32.999485,-29.341686
1638305942237,8.886862,-32.999485,-29.341686
1638305942237,8.886862,-32.999485,-29.341686
1638305942242,8.886862,-32.999485,-29.341686
1638305942242,8.886862,-32.999485,-29.341686
1638305942247,8.886862,-32.999485,-29.341686
1638305942249,8.686865,-32.999485,-29.541695
1638305942247,8.686865,-32.999485,-29.541695
1638305942252,8.686865,-32.999485,-29.541695
1638305942252,8.686865,-32.999485,-29.541695
1638305942257,8.686865,-32.999485,-29.541695
1638305942257,8.686865,-32.999485,-29.541695
1638305942263,8.686865,-32.999485,-29.541695
1638305942262,8.686865,-32.999485,-29.541695
1638305942267,8.686865,-32.999485,-29.541695
1638305942267,8.686865,-32.999485,-29.541695
1638305942269,8.206856,-33.389484,-28.851688
1638305942272,8.206856,-33.389484,-28.851688
1638305942272,8.206856,-33.389484,-28.851688
1638305942277,8.206856,-33.389484,-28.851688
1638305942278,8.206856,-33.389484,-28.851688
1638305942282,8.206856,-33.389484,-28.851688
1638305942282,8.206856,-33.389484,-28.851688
1638305942288,8.206856,-33.389484,-28.851688
1638305942287,8.206856,-33.389484,-28.851688
1638305942288,8.786858,-32.219486,-29.441702
1638305942292,8.786858,-32.219486,-29.441702
1638305942292,8.786858,-32.219486,-29.441702
1638305942297,8.786858,-32.219486,-29.441702
1638305942297,8.786858,-32.219486,-29.441702
1638305942302,8.786858,-32.219486,-29.441702
1638305942302,8.786858,-32.219486,-29.441702
1638305942307,8.786858,-32.219486,-29.441702
1638305942308,8.686865,-32.899487,-29.441702
1638305942307,8.686865,-32.899487,-29.441702
1638305942312,8.686865,-32.899487,-29.441702
1638305942312,8.686865,-32.899487,-29.441702
1638305942317,8.686865,-32.899487,-29.441702
1638305942317,8.686865,-32.899487,-29.441702
1638305942322,8.686865,-32.899487,-29.441702
1638305942322,8.686865,-32.899487,-29.441702
1638305942327,8.686865,-32.899487,-29.441702
1638305942327,8.686865,-32.899487,-29.441702
1638305942328,8.496857,-32.309486,-28.461706
1638305942332,8.496857,-32.309486,-28.461706
1638305942332,8.496857,-32.309486,-28.461706
1638305942337,8.496857,-32.309486,-28.461706
1638305942337,8.496857,-32.309486,-28.461706
1638305942343,8.496857,-32.309486,-28.461706
1638305942342,8.496857,-32.309486,-28.461706
1638305942347,8.496857,-32.309486,-28.461706
1638305942347,8.496857,-32.309486,-28.461706
1638305942348,8.106863,-32.799484,-30.031693
1638305942352,8.106863,-32.799484,-30.031693
1638305942353,8.106863,-32.799484,-30.031693
1638305942357,8.106863,-32.799484,-30.031693
1638305942357,8.106863,-32.799484,-30.031693
1638305942363,8.106863,-32.799484,-30.031693
1638305942362,8.106863,-32.799484,-30.031693
1638305942367,8.106863,-32.799484,-30.031693
1638305942368,8.106863,-32.799484,-30.031693
1638305942368,7.816863,-32.219486,-28.951681
1638305942372,7.816863,-32.219486,-28.951681
1638305942372,7.816863,-32.219486,-28.951681
1638305942377,7.816863,-32.219486,-28.951681
1638305942378,7.816863,-32.219486,-28.951681
1638305942382,7.816863,-32.219486,-28.951681
1638305942382,7.816863,-32.219486,-28.951681
1638305942387,7.816863,-32.219486,-28.951681
1638305942388,7.816863,-32.219486,-28.951681
1638305942389,7.6168656,-33.189484,-29.241693
1638305942392,7.6168656,-33.189484,-29.241693
1638305942392,7.6168656,-33.189484,-29.241693
1638305942397,7.6168656,-33.189484,-29.241693
1638305942397,7.6168656,-33.189484,-29.241693
1638305942402,7.6168656,-33.189484,-29.241693
1638305942402,7.6168656,-33.189484,-29.241693
1638305942407,7.6168656,-33.189484,-29.241693
1638305942407,7.6168656,-33.189484,-29.241693
1638305942408,8.006859,-32.799484,-29.241693
1638305942412,8.006859,-32.799484,-29.241693
1638305942412,8.006859,-32.799484,-29.241693
1638305942417,8.006859,-32.799484,-29.241693
1638305942417,8.006859,-32.799484,-29.241693
1638305942422,8.006859,-32.799484,-29.241693
1638305942423,8.006859,-32.799484,-29.241693
1638305942428,8.006859,-32.799484,-29.241693
1638305942427,8.006859,-32.799484,-29.241693
1638305942428,8.686865,-32.509487,-28.851688
1638305942432,8.686865,-32.509487,-28.851688
1638305942432,8.686865,-32.509487,-28.851688
1638305942437,8.686865,-32.509487,-28.851688
1638305942437,8.686865,-32.509487,-28.851688
1638305942442,8.686865,-32.509487,-28.851688
1638305942443,8.686865,-32.509487,-28.851688
1638305942447,8.686865,-32.509487,-28.851688
1638305942448,8.686865,-32.509487,-28.851688
1638305942449,8.496857,-32.509487,-30.031693
1638305942452,8.496857,-32.509487,-30.031693
1638305942452,8.496857,-32.509487,-30.031693
1638305942457,8.496857,-32.509487,-30.031693
1638305942457,8.496857,-32.509487,-30.031693
1638305942462,8.496857,-32.509487,-30.031693
1638305942462,8.496857,-32.509487,-30.031693
1638305942467,8.496857,-32.509487,-30.031693
1638305942467,8.496857,-32.509487,-30.031693
1638305942469,8.106863,-32.609486,-29.441702
1638305942472,8.106863,-32.609486,-29.441702
1638305942472,8.106863,-32.609486,-29.441702
1638305942477,8.106863,-32.609486,-29.441702
1638305942478,8.106863,-32.609486,-29.441702
1638305942482,8.106863,-32.609486,-29.441702
1638305942482,8.106863,-32.609486,-29.441702
1638305942488,8.106863,-32.609486,-29.441702
1638305942487,8.106863,-32.609486,-29.441702
1638305942489,8.596873,-32.709484,-29.541695
1638305942492,8.596873,-32.709484,-29.541695
1638305942493,8.596873,-32.709484,-29.541695
1638305942497,8.596873,-32.709484,-29.541695
1638305942497,8.596873,-32.709484,-29.541695
1638305942502,8.596873,-32.709484,-29.541695
1638305942502,8.596873,-32.709484,-29.541695
1638305942507,8.596873,-32.709484,-29.541695
1638305942507,8.596873,-32.709484,-29.541695
1638305942509,8.106863,-32.799484,-28.661692
1638305942512,8.106863,-32.799484,-28.661692
1638305942512,8.106863,-32.799484,-28.661692
1638305942517,8.106863,-32.799484,-28.661692
1638305942518,8.106863,-32.799484,-28.661692
1638305942523,8.106863,-32.799484,-28.661692
1638305942522,8.106863,-32.799484,-28.661692
1638305942527,8.106863,-32.799484,-28.661692
1638305942528,8.206856,-33.389484,-30.031693
1638305942527,8.206856,-33.389484,-30.031693
1638305942532,8.206856,-33.389484,-30.031693
1638305942532,8.206856,-33.389484,-30.031693
1638305942538,8.206856,-33.389484,-30.031693
1638305942537,8.206856,-33.389484,-30.031693
1638305942542,8.206856,-33.389484,-30.031693
1638305942543,8.206856,-33.389484,-30.031693
1638305942547,8.206856,-33.389484,-30.031693
1638305942547,8.206856,-33.389484,-30.031693
1638305942549,8.206856,-32.709484,-29.9317
1638305942552,8.206856,-32.709484,-29.9317
1638305942552,8.206856,-32.709484,-29.9317
1638305942558,8.206856,-32.709484,-29.9317
1638305942557,8.206856,-32.709484,-29.9317
1638305942562,8.206856,-32.709484,-29.9317
1638305942562,8.206856,-32.709484,-29.9317
1638305942567,8.206856,-32.709484,-29.9317
1638305942568,8.206856,-32.709484,-29.9317
1638305942569,8.396864,-32.509487,-28.661692
1638305942572,8.396864,-32.509487,-28.661692
1638305942572,8.396864,-32.509487,-28.661692
1638305942577,8.396864,-32.509487,-28.661692
1638305942577,8.396864,-32.509487,-28.661692
1638305942582,8.396864,-32.509487,-28.661692
1638305942582,8.396864,-32.509487,-28.661692
1638305942587,8.396864,-32.509487,-28.661692
1638305942587,8.396864,-32.509487,-28.661692
1638305942589,8.106863,-33.489487,-29.441702
1638305942592,8.106863,-33.489487,-29.441702
1638305942592,8.106863,-33.489487,-29.441702
1638305942597,8.106863,-33.489487,-29.441702
1638305942597,8.106863,-33.489487,-29.441702
1638305942602,8.106863,-33.489487,-29.441702
1638305942603,8.106863,-33.489487,-29.441702
1638305942608,8.106863,-33.489487,-29.441702
1638305942607,8.106863,-33.489487,-29.441702
1638305942608,8.496857,-32.999485,-29.441702
1638305942612,8.496857,-32.999485,-29.441702
1638305942612,8.496857,-32.999485,-29.441702
1638305942617,8.496857,-32.999485,-29.441702
1638305942617,8.496857,-32.999485,-29.441702
1638305942622,8.496857,-32.999485,-29.441702
1638305942622,8.496857,-32.999485,-29.441702
1638305942628,8.496857,-32.999485,-29.441702
1638305942627,8.496857,-32.999485,-29.441702
1638305942628,8.29686,-33.189484,-29.731714
1638305942632,8.29686,-33.189484,-29.731714
1638305942632,8.29686,-33.189484,-29.731714
1638305942637,8.29686,-33.189484,-29.731714
1638305942638,8.29686,-33.189484,-29.731714
1638305942642,8.29686,-33.189484,-29.731714
1638305942642,8.29686,-33.189484,-29.731714
1638305942647,8.29686,-33.189484,-29.731714
1638305942647,8.29686,-33.189484,-29.731714
1638305942648,8.106863,-32.409485,-29.641687
1638305942653,8.106863,-32.409485,-29.641687
1638305942652,8.106863,-32.409485,-29.641687
1638305942657,8.106863,-32.409485,-29.641687
1638305942658,8.106863,-32.409485,-29.641687
1638305942662,8.106863,-32.409485,-29.641687
1638305942662,8.106863,-32.409485,-29.641687
1638305942668,8.106863,-32.409485,-29.641687
1638305942667,8.106863,-32.409485,-29.641687
1638305942668,8.106863,-32.409485,-28.851688
1638305942672,8.106863,-32.409485,-28.851688
1638305942673,8.106863,-32.409485,-28.851688
1638305942677,8.106863,-32.409485,-28.851688
1638305942677,8.106863,-32.409485,-28.851688
1638305942682,8.106863,-32.409485,-28.851688
1638305942683,8.106863,-32.409485,-28.851688
1638305942687,8.106863,-32.409485,-28.851688
1638305942687,8.106863,-32.409485,-28.851688
1638305942688,8.596873,-33.489487,-29.341686
1638305942692,8.596873,-33.489487,-29.341686
1638305942692,8.596873,-33.489487,-29.341686
1638305942697,8.596873,-33.489487,-29.341686
1638305942697,8.596873,-33.489487,-29.341686
1638305942702,8.596873,-33.489487,-29.341686
1638305942702,8.596873,-33.489487,-29.341686
1638305942707,8.596873,-33.489487,-29.341686
1638305942708,8.596873,-33.489487,-29.341686
1638305942708,8.686865,-32.899487,-29.15169
1638305942712,8.686865,-32.899487,-29.15169
1638305942712,8.686865,-32.899487,-29.15169
1638305942717,8.686865,-32.899487,-29.15169
1638305942717,8.686865,-32.899487,-29.15169
1638305942722,8.686865,-32.899487,-29.15169
1638305942722,8.686865,-32.899487,-29.15169
1638305942727,8.686865,-32.899487,-29.15169
1638305942727,8.686865,-32.899487,-29.15169
1638305942728,8.596873,-32.999485,-28.661692
1638305942732,8.596873,-32.999485,-28.661692
1638305942732,8.596873,-32.999485,-28.661692
1638305942737,8.596873,-32.999485,-28.661692
1638305942737,8.596873,-32.999485,-28.661692
1638305942742,8.596873,-32.999485,-28.661692
1638305942742,8.596873,-32.999485,-28.661692
1638305942747,8.596873,-32.999485,-28.661692
1638305942747,8.596873,-32.999485,-28.661692
1638305942749,9.176863,-32.609486,-28.561699
1638305942752,9.176863,-32.609486,-28.561699
1638305942752,9.176863,-32.609486,-28.561699
1638305942757,9.176863,-32.609486,-28.561699
1638305942757,9.176863,-32.609486,-28.561699
1638305942762,9.176863,-32.609486,-28.561699
1638305942762,9.176863,-32.609486,-28.561699
1638305942767,9.176863,-32.609486,-28.561699
1638305942767,9.176863,-32.609486,-28.561699
1638305942769,8.686865,-33.579487,-28.561699
1638305942772,8.686865,-33.579487,-28.561699
1638305942772,8.686865,-33.579487,-28.561699
1638305942777,8.686865,-33.579487,-28.561699
1638305942777,8.686865,-33.579487,-28.561699
1638305942782,8.686865,-33.579487,-28.561699
1638305942783,8.686865,-33.579487,-28.561699
1638305942787,8.686865,-33.579487,-28.561699
1638305942787,8.686865,-33.579487,-28.561699
1638305942788,8.596873,-33.579487,-28.371704
1638305942792,8.596873,-33.579487,-28.371704
1638305942792,8.596873,-33.579487,-28.371704
1638305942797,8.596873,-33.579487,-28.371704
1638305942797,8.596873,-33.579487,-28.371704
1638305942802,8.596873,-33.579487,-28.371704
1638305942802,8.596873,-33.579487,-28.371704
1638305942807,8.596873,-33.579487,-28.371704
1638305942807,8.596873,-33.579487,-28.371704
1638305942808,9.476864,-33.679485,-27.881706
1638305942812,9.476864,-33.679485,-27.881706
1638305942812,9.476864,-33.679485,-27.881706
1638305942817,9.476864,-33.679485,-27.881706
1638305942817,9.476864,-33.679485,-27.881706
1638305942822,9.476864,-33.679485,-27.881706
1638305942822,9.476864,-33.679485,-27.881706
1638305942827,9.476864,-33.679485,-27.881706
1638305942827,9.476864,-33.679485,-27.881706
1638305942828,9.376871,-32.999485,-27.491701
1638305942832,9.376871,-32.999485,-27.491701
1638305942832,9.376871,-32.999485,-27.491701
1638305942837,9.376871,-32.999485,-27.491701
1638305942837,9.376871,-32.999485,-27.491701
1638305942842,9.376871,-32.999485,-27.491701
1638305942842,9.376871,-32.999485,-27.491701
1638305942847,9.376871,-32.999485,-27.491701
1638305942847,9.376871,-32.999485,-27.491701
1638305942848,9.956861,-33.099483,-27.681696
1638305942852,9.956861,-33.099483,-27.681696
1638305942852,9.956861,-33.099483,-27.681696
1638305942857,9.956861,-33.099483,-27.681696
1638305942857,9.956861,-33.099483,-27.681696
1638305942862,9.956861,-33.099483,-27.681696
1638305942862,9.956861,-33.099483,-27.681696
1638305942867,9.956861,-33.099483,-27.681696
1638305942867,9.956861,-33.099483,-27.681696
1638305942868,11.326861,-32.609486,-27.391684
1638305942872,11.326861,-32.609486,-27.391684
1638305942872,11.326861,-32.609486,-27.391684
1638305942877,11.326861,-32.609486,-27.391684
1638305942877,11.326861,-32.609486,-27.391684
1638305942882,11.326861,-32.609486,-27.391684
1638305942882,11.326861,-32.609486,-27.391684
1638305942887,11.326861,-32.609486,-27.391684
1638305942888,10.7468605,-32.899487,-28.271687
1638305942887,10.7468605,-32.899487,-28.271687
1638305942892,10.7468605,-32.899487,-28.271687
1638305942893,10.7468605,-32.899487,-28.271687
1638305942897,10.7468605,-32.899487,-28.271687
1638305942897,10.7468605,-32.899487,-28.271687
1638305942902,10.7468605,-32.899487,-28.271687
1638305942902,10.7468605,-32.899487,-28.271687
1638305942907,10.7468605,-32.899487,-28.271687
1638305942907,10.7468605,-32.899487,-28.271687
1638305942908,11.036861,-33.099483,-27.981699
1638305942912,11.036861,-33.099483,-27.981699
1638305942912,11.036861,-33.099483,-27.981699
1638305942917,11.036861,-33.099483,-27.981699
1638305942917,11.036861,-33.099483,-27.981699
1638305942922,11.036861,-33.099483,-27.981699
1638305942922,11.036861,-33.099483,-27.981699
1638305942927,11.036861,-33.099483,-27.981699
1638305942927,11.036861,-33.099483,-27.981699
1638305942929,11.226869,-33.189484,-28.171694
1638305942932,11.226869,-33.189484,-28.171694
1638305942933,11.226869,-33.189484,-28.171694
1638305942937,11.226869,-33.189484,-28.171694
1638305942937,11.226869,-33.189484,-28.171694
1638305942942,11.226869,-33.189484,-28.171694
1638305942942,11.226869,-33.189484,-28.171694
1638305942947,11.226869,-33.189484,-28.171694
1638305942947,11.226869,-33.189484,-28.171694
1638305942948,11.426867,-32.799484,-27.581703
1638305942952,11.426867,-32.799484,-27.581703
1638305942952,11.426867,-32.799484,-27.581703
1638305942957,11.426867,-32.799484,-27.581703
1638305942957,11.426867,-32.799484,-27.581703
1638305942962,11.426867,-32.799484,-27.581703
1638305942963,11.426867,-32.799484,-27.581703
1638305942967,11.426867,-32.799484,-27.581703
1638305942967,11.426867,-32.799484,-27.581703
1638305942968,11.326861,-32.219486,-27.001703
1638305942972,11.326861,-32.219486,-27.001703
1638305942972,11.326861,-32.219486,-27.001703
1638305942978,11.326861,-32.219486,-27.001703
1638305942977,11.326861,-32.219486,-27.001703
1638305942982,11.326861,-32.219486,-27.001703
1638305942982,11.326861,-32.219486,-27.001703
1638305942987,11.326861,-32.219486,-27.001703
1638305942989,11.426867,-31.339487,-27.29169
1638305942987,11.426867,-31.339487,-27.29169
1638305942993,11.426867,-31.339487,-27.29169
1638305942992,11.426867,-31.339487,-27.29169
1638305942997,11.426867,-31.339487,-27.29169
1638305942997,11.426867,-31.339487,-27.29169
1638305943002,11.426867,-31.339487,-27.29169
1638305943002,11.426867,-31.339487,-27.29169
1638305943007,11.426867,-31.339487,-27.29169
1638305943007,11.426867,-31.339487,-27.29169
1638305943008,12.016869,-32.899487,-28.071701
1638305943012,12.016869,-32.899487,-28.071701
1638305943012,12.016869,-32.899487,-28.071701
1638305943017,12.016869,-32.899487,-28.071701
1638305943017,12.016869,-32.899487,-28.071701
1638305943022,12.016869,-32.899487,-28.071701
1638305943022,12.016869,-32.899487,-28.071701
1638305943027,12.016869,-32.899487,-28.071701
1638305943028,12.016869,-32.899487,-28.071701
1638305943029,11.526859,-31.729486,-27.101696
1638305943032,11.526859,-31.729486,-27.101696
1638305943032,11.526859,-31.729486,-27.101696
1638305943037,11.526859,-31.729486,-27.101696
1638305943037,11.526859,-31.729486,-27.101696
1638305943042,11.526859,-31.729486,-27.101696
1638305943042,11.526859,-31.729486,-27.101696
1638305943047,11.526859,-31.729486,-27.101696
1638305943047,11.526859,-31.729486,-27.101696
1638305943048,11.526859,-32.409485,-27.581703
1638305943052,11.526859,-32.409485,-27.581703
1638305943052,11.526859,-32.409485,-27.581703
1638305943057,11.526859,-32.409485,-27.581703
1638305943057,11.526859,-32.409485,-27.581703
1638305943062,11.526859,-32.409485,-27.581703
1638305943062,11.526859,-32.409485,-27.581703
1638305943067,11.526859,-32.409485,-27.581703
1638305943068,11.136866,-32.019485,-28.071701
1638305943067,11.136866,-32.019485,-28.071701
1638305943072,11.136866,-32.019485,-28.071701
1638305943072,11.136866,-32.019485,-28.071701
1638305943077,11.136866,-32.019485,-28.071701
1638305943077,11.136866,-32.019485,-28.071701
1638305943082,11.136866,-32.019485,-28.071701
1638305943082,11.136866,-32.019485,-28.071701
1638305943087,11.136866,-32.019485,-28.071701
1638305943089,10.446871,-32.709484,-28.171694
1638305943087,10.446871,-32.709484,-28.171694
1638305943092,10.446871,-32.709484,-28.171694
1638305943092,10.446871,-32.709484,-28.171694
1638305943097,10.446871,-32.709484,-28.171694
1638305943097,10.446871,-32.709484,-28.171694
1638305943102,10.446871,-32.709484,-28.171694
1638305943102,10.446871,-32.709484,-28.171694
1638305943107,10.446871,-32.709484,-28.171694
1638305943107,10.446871,-32.709484,-28.171694
1638305943109,10.936869,-32.899487,-29.051697
1638305943112,10.936869,-32.899487,-29.051697
1638305943112,10.936869,-32.899487,-29.051697
1638305943117,10.936869,-32.899487,-29.051697
1638305943117,10.936869,-32.899487,-29.051697
1638305943123,10.936869,-32.899487,-29.051697
1638305943123,10.936869,-32.899487,-29.051697
1638305943127,10.936869,-32.899487,-29.051697
1638305943127,10.936869,-32.899487,-29.051697
1638305943128,10.15687,-32.409485,-28.171694
1638305943132,10.15687,-32.409485,-28.171694
1638305943132,10.15687,-32.409485,-28.171694
1638305943137,10.15687,-32.409485,-28.171694
1638305943137,10.15687,-32.409485,-28.171694
1638305943142,10.15687,-32.409485,-28.171694
1638305943142,10.15687,-32.409485,-28.171694
1638305943147,10.15687,-32.409485,-28.171694
1638305943148,9.276855,-32.709484,-28.561699
1638305943147,9.276855,-32.709484,-28.561699
1638305943152,9.276855,-32.709484,-28.561699
1638305943153,9.276855,-32.709484,-28.561699
1638305943157,9.276855,-32.709484,-28.561699
1638305943157,9.276855,-32.709484,-28.561699
1638305943162,9.276855,-32.709484,-28.561699
1638305943162,9.276855,-32.709484,-28.561699
1638305943167,9.276855,-32.709484,-28.561699
1638305943167,9.276855,-32.709484,-28.561699
1638305943168,8.986866,-32.999485,-28.76171
1638305943172,8.986866,-32.999485,-28.76171
1638305943172,8.986866,-32.999485,-28.76171
1638305943177,8.986866,-32.999485,-28.76171
1638305943177,8.986866,-32.999485,-28.76171
1638305943182,8.986866,-32.999485,-28.76171
1638305943183,8.986866,-32.999485,-28.76171
1638305943187,8.986866,-32.999485,-28.76171
