1638278336007,-8.058858,-34.046036,15.693939
1638278336012,-8.058858,-34.046036,15.693939
1638278336011,-8.058858,-34.046036,15.693939
1638278336016,-8.058858,-34.046036,15.693939
1638278336016,-8.058858,-34.046036,15.693939
1638278336018,-7.3788524,-32.876038,15.503931
1638278336021,-7.3788524,-32.876038,15.503931
1638278336021,-7.3788524,-32.876038,15.503931
1638278336027,-7.3788524,-32.876038,15.503931
1638278336026,-7.3788524,-32.876038,15.503931
1638278336031,-7.3788524,-32.876038,15.503931
1638278336031,-7.3788524,-32.876038,15.503931
1638278336036,-7.3788524,-32.876038,15.503931
1638278336036,-7.3788524,-32.876038,15.503931
1638278336037,-8.058858,-33.75604,15.013922
1638278336041,-8.058858,-33.75604,15.013922
1638278336041,-8.058858,-33.75604,15.013922
1638278336046,-8.058858,-33.75604,15.013922
1638278336046,-8.058858,-33.75604,15.013922
1638278336052,-8.058858,-33.75604,15.013922
1638278336052,-8.058858,-33.75604,15.013922
1638278336056,-8.058858,-33.75604,15.013922
1638278336057,-8.058858,-33.75604,15.013922
1638278336057,-7.9588532,-34.146038,15.893936
1638278336061,-7.9588532,-34.146038,15.893936
1638278336061,-7.9588532,-34.146038,15.893936
1638278336067,-7.9588532,-34.146038,15.893936
1638278336066,-7.9588532,-34.146038,15.893936
1638278336072,-7.9588532,-34.146038,15.893936
1638278336071,-7.9588532,-34.146038,15.893936
1638278336076,-7.9588532,-34.146038,15.893936
1638278336077,-7.9588532,-34.146038,15.893936
1638278336078,-7.668853,-33.556038,15.79392
1638278336082,-7.668853,-33.556038,15.79392
1638278336081,-7.668853,-33.556038,15.79392
1638278336086,-7.668853,-33.556038,15.79392
1638278336087,-7.668853,-33.556038,15.79392
1638278336091,-7.668853,-33.556038,15.79392
1638278336092,-7.668853,-33.556038,15.79392
1638278336097,-7.668853,-33.556038,15.79392
1638278336096,-7.668853,-33.556038,15.79392
1638278336098,-7.7688456,-33.266037,15.303934
1638278336102,-7.7688456,-33.266037,15.303934
1638278336101,-7.7688456,-33.266037,15.303934
1638278336107,-7.7688456,-33.266037,15.303934
1638278336107,-7.7688456,-33.266037,15.303934
1638278336111,-7.7688456,-33.266037,15.303934
1638278336111,-7.7688456,-33.266037,15.303934
1638278336117,-7.7688456,-33.266037,15.303934
1638278336117,-7.7688456,-33.266037,15.303934
1638278336118,-7.178855,-34.046036,15.603924
1638278336122,-7.178855,-34.046036,15.603924
1638278336121,-7.178855,-34.046036,15.603924
1638278336126,-7.178855,-34.046036,15.603924
1638278336126,-7.178855,-34.046036,15.603924
1638278336131,-7.178855,-34.046036,15.603924
1638278336132,-7.178855,-34.046036,15.603924
1638278336137,-7.178855,-34.046036,15.603924
1638278336136,-7.178855,-34.046036,15.603924
1638278336138,-7.2788596,-33.366035,14.423931
1638278336142,-7.2788596,-33.366035,14.423931
1638278336141,-7.2788596,-33.366035,14.423931
1638278336146,-7.2788596,-33.366035,14.423931
1638278336146,-7.2788596,-33.366035,14.423931
1638278336152,-7.2788596,-33.366035,14.423931
1638278336151,-7.2788596,-33.366035,14.423931
1638278336157,-7.2788596,-33.366035,14.423931
1638278336156,-7.2788596,-33.366035,14.423931
1638278336157,-6.9888473,-33.366035,15.893936
1638278336162,-6.9888473,-33.366035,15.893936
1638278336161,-6.9888473,-33.366035,15.893936
1638278336167,-6.9888473,-33.366035,15.893936
1638278336166,-6.9888473,-33.366035,15.893936
1638278336171,-6.9888473,-33.366035,15.893936
1638278336171,-6.9888473,-33.366035,15.893936
1638278336177,-6.9888473,-33.366035,15.893936
1638278336176,-6.9888473,-33.366035,15.893936
1638278336178,-7.2788596,-33.75604,15.113937
1638278336181,-7.2788596,-33.75604,15.113937
1638278336181,-7.2788596,-33.75604,15.113937
1638278336186,-7.2788596,-33.75604,15.113937
1638278336186,-7.2788596,-33.75604,15.113937
1638278336192,-7.2788596,-33.75604,15.113937
1638278336192,-7.2788596,-33.75604,15.113937
1638278336196,-7.2788596,-33.75604,15.113937
1638278336196,-7.2788596,-33.75604,15.113937
1638278336198,-6.9888473,-34.146038,15.603924
1638278336202,-6.9888473,-34.146038,15.603924
1638278336202,-6.9888473,-34.146038,15.603924
1638278336206,-6.9888473,-34.146038,15.603924
1638278336206,-6.9888473,-34.146038,15.603924
1638278336211,-6.9888473,-34.146038,15.603924
1638278336211,-6.9888473,-34.146038,15.603924
1638278336217,-6.9888473,-34.146038,15.603924
1638278336216,-6.9888473,-34.146038,15.603924
1638278336217,-6.598854,-33.466038,15.503931
1638278336222,-6.598854,-33.466038,15.503931
1638278336221,-6.598854,-33.466038,15.503931
1638278336226,-6.598854,-33.466038,15.503931
1638278336227,-6.598854,-33.466038,15.503931
1638278336231,-6.598854,-33.466038,15.503931
1638278336231,-6.598854,-33.466038,15.503931
1638278336236,-6.598854,-33.466038,15.503931
1638278336236,-6.598854,-33.466038,15.503931
1638278336237,-6.29884,-33.466038,15.113937
1638278336242,-6.29884,-33.466038,15.113937
1638278336242,-6.29884,-33.466038,15.113937
1638278336246,-6.29884,-33.466038,15.113937
1638278336246,-6.29884,-33.466038,15.113937
1638278336251,-6.29884,-33.466038,15.113937
1638278336251,-6.29884,-33.466038,15.113937
1638278336257,-6.29884,-33.466038,15.113937
1638278336256,-6.29884,-33.466038,15.113937
1638278336257,-6.78885,-33.95604,15.693939
1638278336262,-6.78885,-33.95604,15.693939
1638278336262,-6.78885,-33.95604,15.693939
1638278336266,-6.78885,-33.95604,15.693939
1638278336267,-6.78885,-33.95604,15.693939
1638278336272,-6.78885,-33.95604,15.693939
1638278336271,-6.78885,-33.95604,15.693939
1638278336276,-6.78885,-33.95604,15.693939
1638278336276,-6.78885,-33.95604,15.693939
1638278336278,-6.4988613,-33.466038,15.79392
1638278336281,-6.4988613,-33.466038,15.79392
1638278336281,-6.4988613,-33.466038,15.79392
1638278336287,-6.4988613,-33.466038,15.79392
1638278336286,-6.4988613,-33.466038,15.79392
1638278336291,-6.4988613,-33.466038,15.79392
1638278336291,-6.4988613,-33.466038,15.79392
1638278336296,-6.4988613,-33.466038,15.79392
1638278336296,-6.4988613,-33.466038,15.79392
1638278336297,-6.688845,-33.95604,14.233923
1638278336301,-6.688845,-33.95604,14.233923
1638278336301,-6.688845,-33.95604,14.233923
1638278336307,-6.688845,-33.95604,14.233923
1638278336306,-6.688845,-33.95604,14.233923
1638278336311,-6.688845,-33.95604,14.233923
1638278336312,-6.688845,-33.95604,14.233923
1638278336316,-6.688845,-33.95604,14.233923
1638278336316,-6.688845,-33.95604,14.233923
1638278336317,-6.208849,-34.24604,16.183926
1638278336322,-6.208849,-34.24604,16.183926
1638278336321,-6.208849,-34.24604,16.183926
1638278336326,-6.208849,-34.24604,16.183926
1638278336326,-6.208849,-34.24604,16.183926
1638278336331,-6.208849,-34.24604,16.183926
1638278336331,-6.208849,-34.24604,16.183926
1638278336336,-6.208849,-34.24604,16.183926
1638278336336,-6.208849,-34.24604,16.183926
1638278336338,-5.818856,-34.046036,15.113937
1638278336341,-5.818856,-34.046036,15.113937
1638278336341,-5.818856,-34.046036,15.113937
1638278336347,-5.818856,-34.046036,15.113937
1638278336346,-5.818856,-34.046036,15.113937
1638278336352,-5.818856,-34.046036,15.113937
1638278336352,-5.818856,-34.046036,15.113937
1638278336357,-5.818856,-34.046036,15.113937
1638278336356,-5.818856,-34.046036,15.113937
1638278336358,-6.208849,-34.53604,14.91394
1638278336361,-6.208849,-34.53604,14.91394
1638278336362,-6.208849,-34.53604,14.91394
1638278336366,-6.208849,-34.53604,14.91394
1638278336367,-6.208849,-34.53604,14.91394
1638278336371,-6.208849,-34.53604,14.91394
1638278336371,-6.208849,-34.53604,14.91394
1638278336377,-6.208849,-34.53604,14.91394
1638278336376,-6.208849,-34.53604,14.91394
1638278336377,-6.1088443,-34.146038,15.113937
1638278336381,-6.1088443,-34.146038,15.113937
1638278336381,-6.1088443,-34.146038,15.113937
1638278336386,-6.1088443,-34.146038,15.113937
1638278336386,-6.1088443,-34.146038,15.113937
1638278336391,-6.1088443,-34.146038,15.113937
1638278336392,-6.1088443,-34.146038,15.113937
1638278336396,-6.1088443,-34.146038,15.113937
1638278336396,-6.1088443,-34.146038,15.113937
1638278336397,-6.29884,-34.24604,14.723932
1638278336401,-6.29884,-34.24604,14.723932
1638278336401,-6.29884,-34.24604,14.723932
1638278336407,-6.29884,-34.24604,14.723932
1638278336406,-6.29884,-34.24604,14.723932
1638278336411,-6.29884,-34.24604,14.723932
1638278336412,-6.29884,-34.24604,14.723932
1638278336416,-6.29884,-34.24604,14.723932
1638278336417,-6.29884,-34.24604,14.723932
1638278336417,-6.29884,-34.146038,15.013922
1638278336422,-6.29884,-34.146038,15.013922
1638278336422,-6.29884,-34.146038,15.013922
1638278336426,-6.29884,-34.146038,15.013922
1638278336426,-6.29884,-34.146038,15.013922
1638278336432,-6.29884,-34.146038,15.013922
1638278336431,-6.29884,-34.146038,15.013922
1638278336437,-6.29884,-34.146038,15.013922
1638278336436,-6.29884,-34.146038,15.013922
1638278336437,-6.29884,-34.24604,15.79392
1638278336442,-6.29884,-34.24604,15.79392
1638278336441,-6.29884,-34.24604,15.79392
1638278336446,-6.29884,-34.24604,15.79392
1638278336446,-6.29884,-34.24604,15.79392
1638278336451,-6.29884,-34.24604,15.79392
1638278336451,-6.29884,-34.24604,15.79392
1638278336456,-6.29884,-34.24604,15.79392
1638278336457,-6.29884,-34.24604,15.79392
1638278336458,-6.4988613,-33.16604,15.203929
1638278336461,-6.4988613,-33.16604,15.203929
1638278336461,-6.4988613,-33.16604,15.203929
1638278336466,-6.4988613,-33.16604,15.203929
1638278336466,-6.4988613,-33.16604,15.203929
1638278336471,-6.4988613,-33.16604,15.203929
1638278336471,-6.4988613,-33.16604,15.203929
1638278336476,-6.4988613,-33.16604,15.203929
1638278336477,-6.4988613,-33.16604,15.203929
1638278336478,-6.598854,-33.95604,15.79392
1638278336482,-6.598854,-33.95604,15.79392
1638278336481,-6.598854,-33.95604,15.79392
1638278336486,-6.598854,-33.95604,15.79392
1638278336486,-6.598854,-33.95604,15.79392
1638278336492,-6.598854,-33.95604,15.79392
1638278336491,-6.598854,-33.95604,15.79392
1638278336496,-6.598854,-33.95604,15.79392
1638278336496,-6.598854,-33.95604,15.79392
1638278336497,-6.0088515,-33.466038,15.603924
1638278336501,-6.0088515,-33.466038,15.603924
1638278336501,-6.0088515,-33.466038,15.603924
1638278336506,-6.0088515,-33.466038,15.603924
1638278336507,-6.0088515,-33.466038,15.603924
1638278336511,-6.0088515,-33.466038,15.603924
1638278336511,-6.0088515,-33.466038,15.603924
1638278336517,-6.0088515,-33.466038,15.603924
1638278336517,-6.0088515,-33.466038,15.603924
1638278336518,-6.688845,-33.856037,15.013922
1638278336522,-6.688845,-33.856037,15.013922
1638278336522,-6.688845,-33.856037,15.013922
1638278336527,-6.688845,-33.856037,15.013922
1638278336526,-6.688845,-33.856037,15.013922
1638278336531,-6.688845,-33.856037,15.013922
1638278336531,-6.688845,-33.856037,15.013922
1638278336537,-6.688845,-33.856037,15.013922
1638278336536,-6.688845,-33.856037,15.013922
1638278336538,-6.208849,-33.856037,15.993917
1638278336542,-6.208849,-33.856037,15.993917
1638278336541,-6.208849,-33.856037,15.993917
1638278336546,-6.208849,-33.856037,15.993917
1638278336546,-6.208849,-33.856037,15.993917
1638278336552,-6.208849,-33.856037,15.993917
1638278336551,-6.208849,-33.856037,15.993917
1638278336557,-6.208849,-33.856037,15.993917
1638278336556,-6.208849,-33.856037,15.993917
1638278336558,-6.4988613,-33.656036,15.013922
1638278336562,-6.4988613,-33.656036,15.013922
1638278336562,-6.4988613,-33.656036,15.013922
1638278336566,-6.4988613,-33.656036,15.013922
1638278336566,-6.4988613,-33.656036,15.013922
1638278336572,-6.4988613,-33.656036,15.013922
1638278336572,-6.4988613,-33.656036,15.013922
1638278336576,-6.4988613,-33.656036,15.013922
1638278336576,-6.4988613,-33.656036,15.013922
1638278336577,-6.3988566,-33.95604,15.993917
1638278336582,-6.3988566,-33.95604,15.993917
1638278336582,-6.3988566,-33.95604,15.993917
1638278336587,-6.3988566,-33.95604,15.993917
1638278336586,-6.3988566,-33.95604,15.993917
1638278336592,-6.3988566,-33.95604,15.993917
1638278336591,-6.3988566,-33.95604,15.993917
1638278336596,-6.3988566,-33.95604,15.993917
1638278336596,-6.3988566,-33.95604,15.993917
1638278336598,-6.688845,-33.856037,16.383923
1638278336602,-6.688845,-33.856037,16.383923
1638278336602,-6.688845,-33.856037,16.383923
1638278336606,-6.688845,-33.856037,16.383923
1638278336607,-6.688845,-33.856037,16.383923
1638278336612,-6.688845,-33.856037,16.383923
1638278336611,-6.688845,-33.856037,16.383923
1638278336617,-6.688845,-33.856037,16.383923
1638278336617,-6.688845,-33.856037,16.383923
1638278336618,-6.688845,-34.046036,15.693939
1638278336622,-6.688845,-34.046036,15.693939
1638278336622,-6.688845,-34.046036,15.693939
1638278336626,-6.688845,-34.046036,15.693939
1638278336626,-6.688845,-34.046036,15.693939
1638278336632,-6.688845,-34.046036,15.693939
1638278336632,-6.688845,-34.046036,15.693939
1638278336636,-6.688845,-34.046036,15.693939
1638278336636,-6.688845,-34.046036,15.693939
1638278336638,-7.088852,-33.656036,15.503931
1638278336642,-7.088852,-33.656036,15.503931
1638278336641,-7.088852,-33.656036,15.503931
1638278336646,-7.088852,-33.656036,15.503931
1638278336646,-7.088852,-33.656036,15.503931
1638278336651,-7.088852,-33.656036,15.503931
1638278336651,-7.088852,-33.656036,15.503931
1638278336657,-7.088852,-33.656036,15.503931
1638278336656,-7.088852,-33.656036,15.503931
1638278336658,-7.478857,-33.266037,15.503931
1638278336661,-7.478857,-33.266037,15.503931
1638278336661,-7.478857,-33.266037,15.503931
1638278336666,-7.478857,-33.266037,15.503931
1638278336666,-7.478857,-33.266037,15.503931
1638278336671,-7.478857,-33.266037,15.503931
1638278336671,-7.478857,-33.266037,15.503931
1638278336677,-7.478857,-33.266037,15.503931
1638278336676,-7.478857,-33.266037,15.503931
1638278336677,-6.78885,-34.34604,15.893936
1638278336682,-6.78885,-34.34604,15.893936
1638278336682,-6.78885,-34.34604,15.893936
1638278336687,-6.78885,-34.34604,15.893936
1638278336687,-6.78885,-34.34604,15.893936
1638278336692,-6.78885,-34.34604,15.893936
1638278336691,-6.78885,-34.34604,15.893936
1638278336697,-6.78885,-34.34604,15.893936
1638278336697,-6.78885,-34.34604,15.893936
1638278336697,-6.8888545,-33.95604,15.603924
1638278336701,-6.8888545,-33.95604,15.603924
1638278336701,-6.8888545,-33.95604,15.603924
1638278336707,-6.8888545,-33.95604,15.603924
1638278336706,-6.8888545,-33.95604,15.603924
1638278336711,-6.8888545,-33.95604,15.603924
1638278336711,-6.8888545,-33.95604,15.603924
1638278336716,-6.8888545,-33.95604,15.603924
1638278336716,-6.8888545,-33.95604,15.603924
1638278336718,-6.9888473,-33.266037,16.963923
1638278336722,-6.9888473,-33.266037,16.963923
1638278336722,-6.9888473,-33.266037,16.963923
1638278336727,-6.9888473,-33.266037,16.963923
1638278336727,-6.9888473,-33.266037,16.963923
1638278336732,-6.9888473,-33.266037,16.963923
1638278336732,-6.9888473,-33.266037,16.963923
1638278336737,-6.9888473,-33.266037,16.963923
1638278336737,-6.9888473,-33.266037,16.963923
1638278336738,-6.4988613,-33.466038,16.183926
1638278336742,-6.4988613,-33.466038,16.183926
1638278336741,-6.4988613,-33.466038,16.183926
1638278336747,-6.4988613,-33.466038,16.183926
1638278336746,-6.4988613,-33.466038,16.183926
1638278336752,-6.4988613,-33.466038,16.183926
1638278336751,-6.4988613,-33.466038,16.183926
1638278336756,-6.4988613,-33.466038,16.183926
1638278336756,-6.4988613,-33.466038,16.183926
1638278336758,-6.8888545,-33.466038,15.203929
1638278336761,-6.8888545,-33.466038,15.203929
1638278336761,-6.8888545,-33.466038,15.203929
1638278336766,-6.8888545,-33.466038,15.203929
1638278336766,-6.8888545,-33.466038,15.203929
1638278336772,-6.8888545,-33.466038,15.203929
1638278336771,-6.8888545,-33.466038,15.203929
1638278336777,-6.8888545,-33.466038,15.203929
1638278336776,-6.8888545,-33.466038,15.203929
1638278336778,-7.9588532,-33.856037,15.79392
1638278336782,-7.9588532,-33.856037,15.79392
1638278336781,-7.9588532,-33.856037,15.79392
1638278336787,-7.9588532,-33.856037,15.79392
1638278336787,-7.9588532,-33.856037,15.79392
1638278336791,-7.9588532,-33.856037,15.79392
1638278336791,-7.9588532,-33.856037,15.79392
1638278336797,-7.9588532,-33.856037,15.79392
1638278336796,-7.9588532,-33.856037,15.79392
1638278336798,-7.2788596,-33.466038,15.013922
1638278336801,-7.2788596,-33.466038,15.013922
1638278336801,-7.2788596,-33.466038,15.013922
1638278336807,-7.2788596,-33.466038,15.013922
1638278336806,-7.2788596,-33.466038,15.013922
1638278336811,-7.2788596,-33.466038,15.013922
1638278336811,-7.2788596,-33.466038,15.013922
1638278336816,-7.2788596,-33.466038,15.013922
1638278336816,-7.2788596,-33.466038,15.013922
1638278336818,-7.7688456,-33.75604,15.503931
1638278336822,-7.7688456,-33.75604,15.503931
1638278336822,-7.7688456,-33.75604,15.503931
1638278336826,-7.7688456,-33.75604,15.503931
1638278336826,-7.7688456,-33.75604,15.503931
1638278336832,-7.7688456,-33.75604,15.503931
1638278336832,-7.7688456,-33.75604,15.503931
1638278336837,-7.7688456,-33.75604,15.503931
1638278336837,-7.7688456,-33.75604,15.503931
1638278336838,-8.258856,-33.75604,15.79392
1638278336841,-8.258856,-33.75604,15.79392
1638278336841,-8.258856,-33.75604,15.79392
1638278336847,-8.258856,-33.75604,15.79392
1638278336847,-8.258856,-33.75604,15.79392
1638278336852,-8.258856,-33.75604,15.79392
1638278336851,-8.258856,-33.75604,15.79392
1638278336856,-8.258856,-33.75604,15.79392
1638278336856,-8.258856,-33.75604,15.79392
1638278336858,-8.348846,-34.34604,15.693939
1638278336862,-8.348846,-34.34604,15.693939
1638278336862,-8.348846,-34.34604,15.693939
1638278336866,-8.348846,-34.34604,15.693939
1638278336866,-8.348846,-34.34604,15.693939
1638278336871,-8.348846,-34.34604,15.693939
1638278336871,-8.348846,-34.34604,15.693939
1638278336876,-8.348846,-34.34604,15.693939
1638278336877,-8.838856,-33.856037,15.203929
1638278336876,-8.838856,-33.856037,15.203929
1638278336882,-8.838856,-33.856037,15.203929
1638278336881,-8.838856,-33.856037,15.203929
1638278336887,-8.838856,-33.856037,15.203929
1638278336887,-8.838856,-33.856037,15.203929
1638278336891,-8.838856,-33.856037,15.203929
1638278336892,-8.838856,-33.856037,15.203929
1638278336897,-8.838856,-33.856037,15.203929
1638278336897,-8.838856,-33.856037,15.203929
1638278336897,-8.748854,-33.95604,15.603924
1638278336902,-8.748854,-33.95604,15.603924
1638278336901,-8.748854,-33.95604,15.603924
1638278336906,-8.748854,-33.95604,15.603924
1638278336906,-8.748854,-33.95604,15.603924
1638278336912,-8.748854,-33.95604,15.603924
1638278336912,-8.748854,-33.95604,15.603924
1638278336917,-8.748854,-33.95604,15.603924
1638278336917,-8.748854,-33.95604,15.603924
1638278336918,-8.448851,-34.24604,14.623928
1638278336921,-8.448851,-34.24604,14.623928
1638278336921,-8.448851,-34.24604,14.623928
1638278336926,-8.448851,-34.24604,14.623928
1638278336926,-8.448851,-34.24604,14.623928
1638278336931,-8.448851,-34.24604,14.623928
1638278336931,-8.448851,-34.24604,14.623928
1638278336937,-8.448851,-34.24604,14.623928
1638278336937,-8.448851,-34.24604,14.623928
1638278336938,-8.348846,-34.046036,13.843929
1638278336942,-8.348846,-34.046036,13.843929
1638278336941,-8.348846,-34.046036,13.843929
1638278336947,-8.348846,-34.046036,13.843929
1638278336947,-8.348846,-34.046036,13.843929
1638278336951,-8.348846,-34.046036,13.843929
1638278336951,-8.348846,-34.046036,13.843929
1638278336956,-8.348846,-34.046036,13.843929
1638278336957,-8.348846,-34.046036,13.843929
1638278336958,-7.568848,-34.046036,15.113937
1638278336961,-7.568848,-34.046036,15.113937
1638278336961,-7.568848,-34.046036,15.113937
1638278336966,-7.568848,-34.046036,15.113937
1638278336966,-7.568848,-34.046036,15.113937
1638278336972,-7.568848,-34.046036,15.113937
1638278336972,-7.568848,-34.046036,15.113937
1638278336976,-7.568848,-34.046036,15.113937
1638278336976,-7.568848,-34.046036,15.113937
1638278336977,-7.478857,-34.146038,14.91394
1638278336982,-7.478857,-34.146038,14.91394
1638278336981,-7.478857,-34.146038,14.91394
1638278336987,-7.478857,-34.146038,14.91394
1638278336987,-7.478857,-34.146038,14.91394
1638278336991,-7.478857,-34.146038,14.91394
1638278336991,-7.478857,-34.146038,14.91394
1638278336996,-7.478857,-34.146038,14.91394
1638278336996,-7.478857,-34.146038,14.91394
1638278336997,-7.668853,-34.046036,13.843929
1638278337002,-7.668853,-34.046036,13.843929
1638278337002,-7.668853,-34.046036,13.843929
1638278337006,-7.668853,-34.046036,13.843929
1638278337007,-7.668853,-34.046036,13.843929
1638278337012,-7.668853,-34.046036,13.843929
1638278337012,-7.668853,-34.046036,13.843929
1638278337017,-7.668853,-34.046036,13.843929
1638278337016,-7.668853,-34.046036,13.843929
1638278337018,-7.568848,-34.436035,14.033926
1638278337021,-7.568848,-34.436035,14.033926
1638278337021,-7.568848,-34.436035,14.033926
1638278337026,-7.568848,-34.436035,14.033926
1638278337026,-7.568848,-34.436035,14.033926
1638278337032,-7.568848,-34.436035,14.033926
1638278337031,-7.568848,-34.436035,14.033926
1638278337037,-7.568848,-34.436035,14.033926
1638278337036,-7.568848,-34.436035,14.033926
1638278337038,-7.7688456,-34.63604,14.133919
1638278337042,-7.7688456,-34.63604,14.133919
1638278337041,-7.7688456,-34.63604,14.133919
1638278337046,-7.7688456,-34.63604,14.133919
1638278337046,-7.7688456,-34.63604,14.133919
1638278337052,-7.7688456,-34.63604,14.133919
1638278337052,-7.7688456,-34.63604,14.133919
1638278337056,-7.7688456,-34.63604,14.133919
1638278337056,-7.7688456,-34.63604,14.133919
1638278337057,-7.088852,-33.95604,14.723932
1638278337061,-7.088852,-33.95604,14.723932
1638278337061,-7.088852,-33.95604,14.723932
1638278337066,-7.088852,-33.95604,14.723932
1638278337066,-7.088852,-33.95604,14.723932
1638278337071,-7.088852,-33.95604,14.723932
1638278337071,-7.088852,-33.95604,14.723932
1638278337077,-7.088852,-33.95604,14.723932
1638278337076,-7.088852,-33.95604,14.723932
1638278337078,-6.9888473,-33.466038,13.35392
1638278337081,-6.9888473,-33.466038,13.35392
1638278337081,-6.9888473,-33.466038,13.35392
1638278337086,-6.9888473,-33.466038,13.35392
1638278337086,-6.9888473,-33.466038,13.35392
1638278337092,-6.9888473,-33.466038,13.35392
1638278337091,-6.9888473,-33.466038,13.35392
1638278337096,-6.9888473,-33.466038,13.35392
1638278337096,-6.9888473,-33.466038,13.35392
1638278337098,-7.478857,-34.24604,14.423931
1638278337101,-7.478857,-34.24604,14.423931
1638278337101,-7.478857,-34.24604,14.423931
1638278337106,-7.478857,-34.24604,14.423931
1638278337107,-7.478857,-34.24604,14.423931
1638278337111,-7.478857,-34.24604,14.423931
1638278337111,-7.478857,-34.24604,14.423931
1638278337116,-7.478857,-34.24604,14.423931
1638278337117,-7.478857,-34.24604,14.423931
1638278337118,-8.158851,-35.126038,14.233923
1638278337121,-8.158851,-35.126038,14.233923
1638278337122,-8.158851,-35.126038,14.233923
1638278337126,-8.158851,-35.126038,14.233923
1638278337126,-8.158851,-35.126038,14.233923
1638278337131,-8.158851,-35.126038,14.233923
1638278337131,-8.158851,-35.126038,14.233923
1638278337136,-8.158851,-35.126038,14.233923
1638278337136,-8.158851,-35.126038,14.233923
1638278337137,-7.668853,-34.34604,13.253927
1638278337141,-7.668853,-34.34604,13.253927
1638278337142,-7.668853,-34.34604,13.253927
1638278337147,-7.668853,-34.34604,13.253927
1638278337146,-7.668853,-34.34604,13.253927
1638278337151,-7.668853,-34.34604,13.253927
1638278337151,-7.668853,-34.34604,13.253927
1638278337156,-7.668853,-34.34604,13.253927
1638278337156,-7.668853,-34.34604,13.253927
1638278337158,-7.9588532,-34.436035,14.033926
1638278337162,-7.9588532,-34.436035,14.033926
1638278337161,-7.9588532,-34.436035,14.033926
1638278337166,-7.9588532,-34.436035,14.033926
1638278337166,-7.9588532,-34.436035,14.033926
1638278337171,-7.9588532,-34.436035,14.033926
1638278337171,-7.9588532,-34.436035,14.033926
1638278337176,-7.9588532,-34.436035,14.033926
1638278337177,-7.9588532,-34.436035,14.033926
1638278337178,-8.058858,-34.34604,13.943934
1638278337182,-8.058858,-34.34604,13.943934
1638278337181,-8.058858,-34.34604,13.943934
1638278337186,-8.058858,-34.34604,13.943934
1638278337186,-8.058858,-34.34604,13.943934
1638278337192,-8.058858,-34.34604,13.943934
1638278337191,-8.058858,-34.34604,13.943934
1638278337196,-8.058858,-34.34604,13.943934
1638278337196,-8.058858,-34.34604,13.943934
1638278337197,-7.7688456,-33.75604,14.033926
1638278337202,-7.7688456,-33.75604,14.033926
1638278337201,-7.7688456,-33.75604,14.033926
1638278337207,-7.7688456,-33.75604,14.033926
1638278337206,-7.7688456,-33.75604,14.033926
1638278337212,-7.7688456,-33.75604,14.033926
1638278337211,-7.7688456,-33.75604,14.033926
1638278337217,-7.7688456,-33.75604,14.033926
1638278337217,-7.7688456,-33.75604,14.033926
1638278337218,-7.668853,-34.63604,13.843929
1638278337222,-7.668853,-34.63604,13.843929
1638278337221,-7.668853,-34.63604,13.843929
1638278337227,-7.668853,-34.63604,13.843929
1638278337227,-7.668853,-34.63604,13.843929
1638278337232,-7.668853,-34.63604,13.843929
1638278337232,-7.668853,-34.63604,13.843929
1638278337236,-7.668853,-34.63604,13.843929
1638278337236,-7.668853,-34.63604,13.843929
1638278337238,-7.86885,-33.856037,15.113937
1638278337242,-7.86885,-33.856037,15.113937
1638278337242,-7.86885,-33.856037,15.113937
1638278337247,-7.86885,-33.856037,15.113937
1638278337246,-7.86885,-33.856037,15.113937
1638278337251,-7.86885,-33.856037,15.113937
1638278337251,-7.86885,-33.856037,15.113937
1638278337256,-7.86885,-33.856037,15.113937
1638278337256,-7.86885,-33.856037,15.113937
1638278337257,-8.158851,-33.466038,14.033926
1638278337262,-8.158851,-33.466038,14.033926
1638278337261,-8.158851,-33.466038,14.033926
1638278337267,-8.158851,-33.466038,14.033926
1638278337266,-8.158851,-33.466038,14.033926
1638278337272,-8.158851,-33.466038,14.033926
1638278337271,-8.158851,-33.466038,14.033926
1638278337277,-8.158851,-33.466038,14.033926
1638278337277,-8.158851,-33.466038,14.033926
1638278337278,-7.86885,-33.95604,14.623928
1638278337281,-7.86885,-33.95604,14.623928
1638278337282,-7.86885,-33.95604,14.623928
1638278337286,-7.86885,-33.95604,14.623928
1638278337287,-7.86885,-33.95604,14.623928
1638278337291,-7.86885,-33.95604,14.623928
1638278337291,-7.86885,-33.95604,14.623928
1638278337297,-7.86885,-33.95604,14.623928
1638278337296,-7.86885,-33.95604,14.623928
1638278337298,-8.548843,-33.95604,13.843929
1638278337302,-8.548843,-33.95604,13.843929
1638278337302,-8.548843,-33.95604,13.843929
1638278337307,-8.548843,-33.95604,13.843929
1638278337306,-8.548843,-33.95604,13.843929
1638278337311,-8.548843,-33.95604,13.843929
1638278337312,-8.548843,-33.95604,13.843929
1638278337317,-8.548843,-33.95604,13.843929
1638278337316,-8.548843,-33.95604,13.843929
1638278337317,-8.158851,-34.92604,13.643932
1638278337322,-8.158851,-34.92604,13.643932
1638278337321,-8.158851,-34.92604,13.643932
1638278337326,-8.158851,-34.92604,13.643932
1638278337327,-8.158851,-34.92604,13.643932
1638278337331,-8.158851,-34.92604,13.643932
1638278337332,-8.158851,-34.92604,13.643932
1638278337336,-8.158851,-34.92604,13.643932
1638278337336,-8.158851,-34.92604,13.643932
