1638292845720,10.994041,-29.021095,-10.284448
1638292845720,10.994041,-29.021095,-10.284448
1638292845725,10.994041,-29.021095,-10.284448
1638292845725,10.994041,-29.021095,-10.284448
1638292845727,11.384034,-28.531096,-9.894466
1638292845730,11.384034,-28.531096,-9.894466
1638292845730,11.384034,-28.531096,-9.894466
1638292845735,11.384034,-28.531096,-9.894466
1638292845735,11.384034,-28.531096,-9.894466
1638292845740,11.384034,-28.531096,-9.894466
1638292845740,11.384034,-28.531096,-9.894466
1638292845745,11.384034,-28.531096,-9.894466
1638292845745,11.384034,-28.531096,-9.894466
1638292845747,11.674034,-28.821098,-9.704471
1638292845750,11.674034,-28.821098,-9.704471
1638292845750,11.674034,-28.821098,-9.704471
1638292845755,11.674034,-28.821098,-9.704471
1638292845755,11.674034,-28.821098,-9.704471
1638292845760,11.674034,-28.821098,-9.704471
1638292845760,11.674034,-28.821098,-9.704471
1638292845765,11.674034,-28.821098,-9.704471
1638292845765,11.674034,-28.821098,-9.704471
1638292845767,11.184036,-28.431097,-10.774469
1638292845770,11.184036,-28.431097,-10.774469
1638292845770,11.184036,-28.431097,-10.774469
1638292845775,11.184036,-28.431097,-10.774469
1638292845775,11.184036,-28.431097,-10.774469
1638292845780,11.184036,-28.431097,-10.774469
1638292845780,11.184036,-28.431097,-10.774469
1638292845785,11.184036,-28.431097,-10.774469
1638292845785,11.184036,-28.431097,-10.774469
1638292845786,10.994041,-28.231096,-10.57446
1638292845790,10.994041,-28.231096,-10.57446
1638292845790,10.994041,-28.231096,-10.57446
1638292845796,10.994041,-28.231096,-10.57446
1638292845796,10.994041,-28.231096,-10.57446
1638292845800,10.994041,-28.231096,-10.57446
1638292845800,10.994041,-28.231096,-10.57446
1638292845805,10.994041,-28.231096,-10.57446
1638292845805,10.994041,-28.231096,-10.57446
1638292845806,11.974037,-28.331095,-10.674453
1638292845810,11.974037,-28.331095,-10.674453
1638292845810,11.974037,-28.331095,-10.674453
1638292845815,11.974037,-28.331095,-10.674453
1638292845815,11.974037,-28.331095,-10.674453
1638292845820,11.974037,-28.331095,-10.674453
1638292845820,11.974037,-28.331095,-10.674453
1638292845825,11.974037,-28.331095,-10.674453
1638292845825,11.974037,-28.331095,-10.674453
1638292845827,11.284041,-28.141096,-10.484457
1638292845830,11.284041,-28.141096,-10.484457
1638292845830,11.284041,-28.141096,-10.484457
1638292845835,11.284041,-28.141096,-10.484457
1638292845835,11.284041,-28.141096,-10.484457
1638292845840,11.284041,-28.141096,-10.484457
1638292845840,11.284041,-28.141096,-10.484457
1638292845845,11.284041,-28.141096,-10.484457
1638292845845,11.284041,-28.141096,-10.484457
1638292845847,11.674034,-29.021095,-11.164451
1638292845850,11.674034,-29.021095,-11.164451
1638292845850,11.674034,-29.021095,-11.164451
1638292845855,11.674034,-29.021095,-11.164451
1638292845855,11.674034,-29.021095,-11.164451
1638292845860,11.674034,-29.021095,-11.164451
1638292845860,11.674034,-29.021095,-11.164451
1638292845865,11.674034,-29.021095,-11.164451
1638292845865,11.674034,-29.021095,-11.164451
1638292845867,11.774039,-28.041098,-10.094476
1638292845870,11.774039,-28.041098,-10.094476
1638292845870,11.774039,-28.041098,-10.094476
1638292845875,11.774039,-28.041098,-10.094476
1638292845875,11.774039,-28.041098,-10.094476
1638292845880,11.774039,-28.041098,-10.094476
1638292845880,11.774039,-28.041098,-10.094476
1638292845885,11.774039,-28.041098,-10.094476
1638292845885,11.774039,-28.041098,-10.094476
1638292845887,11.094034,-28.431097,-10.484457
1638292845890,11.094034,-28.431097,-10.484457
1638292845890,11.094034,-28.431097,-10.484457
1638292845895,11.094034,-28.431097,-10.484457
1638292845895,11.094034,-28.431097,-10.484457
1638292845900,11.094034,-28.431097,-10.484457
1638292845900,11.094034,-28.431097,-10.484457
1638292845905,11.094034,-28.431097,-10.484457
1638292845905,11.094034,-28.431097,-10.484457
1638292845906,11.584032,-28.431097,-10.284448
1638292845910,11.584032,-28.431097,-10.284448
1638292845910,11.584032,-28.431097,-10.284448
1638292845915,11.584032,-28.431097,-10.284448
1638292845915,11.584032,-28.431097,-10.284448
1638292845920,11.584032,-28.431097,-10.284448
1638292845920,11.584032,-28.431097,-10.284448
1638292845925,11.584032,-28.431097,-10.284448
1638292845925,11.584032,-28.431097,-10.284448
1638292845927,10.894036,-28.821098,-10.974455
1638292845930,10.894036,-28.821098,-10.974455
1638292845930,10.894036,-28.821098,-10.974455
1638292845935,10.894036,-28.821098,-10.974455
1638292845935,10.894036,-28.821098,-10.974455
1638292845940,10.894036,-28.821098,-10.974455
1638292845940,10.894036,-28.821098,-10.974455
1638292845945,10.894036,-28.821098,-10.974455
1638292845945,10.894036,-28.821098,-10.974455
1638292845947,11.974037,-28.721098,-10.384464
1638292845950,11.974037,-28.721098,-10.384464
1638292845950,11.974037,-28.721098,-10.384464
1638292845955,11.974037,-28.721098,-10.384464
1638292845955,11.974037,-28.721098,-10.384464
1638292845961,11.974037,-28.721098,-10.384464
1638292845961,11.974037,-28.721098,-10.384464
1638292845965,11.974037,-28.721098,-10.384464
1638292845965,11.974037,-28.721098,-10.384464
1638292845966,11.584032,-27.941095,-10.384464
1638292845970,11.584032,-27.941095,-10.384464
1638292845970,11.584032,-27.941095,-10.384464
1638292845975,11.584032,-27.941095,-10.384464
1638292845975,11.584032,-27.941095,-10.384464
1638292845980,11.584032,-27.941095,-10.384464
1638292845980,11.584032,-27.941095,-10.384464
1638292845985,11.584032,-27.941095,-10.384464
1638292845985,11.584032,-27.941095,-10.384464
1638292845987,11.384034,-28.041098,-10.484457
1638292845990,11.384034,-28.041098,-10.484457
1638292845990,11.384034,-28.041098,-10.484457
1638292845995,11.384034,-28.041098,-10.484457
1638292845995,11.384034,-28.041098,-10.484457
1638292846000,11.384034,-28.041098,-10.484457
1638292846000,11.384034,-28.041098,-10.484457
1638292846005,11.384034,-28.041098,-10.484457
1638292846005,11.384034,-28.041098,-10.484457
1638292846007,11.584032,-28.621096,-11.064482
1638292846010,11.584032,-28.621096,-11.064482
1638292846010,11.584032,-28.621096,-11.064482
1638292846015,11.584032,-28.621096,-11.064482
1638292846015,11.584032,-28.621096,-11.064482
1638292846020,11.584032,-28.621096,-11.064482
1638292846020,11.584032,-28.621096,-11.064482
1638292846025,11.584032,-28.621096,-11.064482
1638292846025,11.584032,-28.621096,-11.064482
1638292846027,11.584032,-28.531096,-10.674453
1638292846030,11.584032,-28.531096,-10.674453
1638292846030,11.584032,-28.531096,-10.674453
1638292846035,11.584032,-28.531096,-10.674453
1638292846035,11.584032,-28.531096,-10.674453
1638292846040,11.584032,-28.531096,-10.674453
1638292846040,11.584032,-28.531096,-10.674453
1638292846045,11.584032,-28.531096,-10.674453
1638292846045,11.584032,-28.531096,-10.674453
1638292846047,11.384034,-28.431097,-10.384464
1638292846050,11.384034,-28.431097,-10.384464
1638292846050,11.384034,-28.431097,-10.384464
1638292846055,11.384034,-28.431097,-10.384464
1638292846055,11.384034,-28.431097,-10.384464
1638292846060,11.384034,-28.431097,-10.384464
1638292846060,11.384034,-28.431097,-10.384464
1638292846065,11.384034,-28.431097,-10.384464
1638292846065,11.384034,-28.431097,-10.384464
1638292846067,11.974037,-28.721098,-9.894466
1638292846070,11.974037,-28.721098,-9.894466
1638292846070,11.974037,-28.721098,-9.894466
1638292846075,11.974037,-28.721098,-9.894466
1638292846075,11.974037,-28.721098,-9.894466
1638292846080,11.974037,-28.721098,-9.894466
1638292846081,11.974037,-28.721098,-9.894466
1638292846085,11.974037,-28.721098,-9.894466
1638292846085,11.974037,-28.721098,-9.894466
1638292846087,11.584032,-29.111095,-9.994459
1638292846090,11.584032,-29.111095,-9.994459
1638292846090,11.584032,-29.111095,-9.994459
1638292846095,11.584032,-29.111095,-9.994459
1638292846095,11.584032,-29.111095,-9.994459
1638292846100,11.584032,-29.111095,-9.994459
1638292846100,11.584032,-29.111095,-9.994459
1638292846105,11.584032,-29.111095,-9.994459
1638292846105,11.584032,-29.111095,-9.994459
1638292846106,11.484039,-29.211098,-10.184455
1638292846110,11.484039,-29.211098,-10.184455
1638292846110,11.484039,-29.211098,-10.184455
1638292846116,11.484039,-29.211098,-10.184455
1638292846116,11.484039,-29.211098,-10.184455
1638292846120,11.484039,-29.211098,-10.184455
1638292846120,11.484039,-29.211098,-10.184455
1638292846125,11.484039,-29.211098,-10.184455
1638292846125,11.484039,-29.211098,-10.184455
1638292846126,12.454033,-28.621096,-10.184455
1638292846130,12.454033,-28.621096,-10.184455
1638292846130,12.454033,-28.621096,-10.184455
1638292846135,12.454033,-28.621096,-10.184455
1638292846135,12.454033,-28.621096,-10.184455
1638292846140,12.454033,-28.621096,-10.184455
1638292846140,12.454033,-28.621096,-10.184455
1638292846145,12.454033,-28.621096,-10.184455
1638292846145,12.454033,-28.621096,-10.184455
1638292846147,12.164032,-29.411095,-9.994459
1638292846150,12.164032,-29.411095,-9.994459
1638292846150,12.164032,-29.411095,-9.994459
1638292846155,12.164032,-29.411095,-9.994459
1638292846155,12.164032,-29.411095,-9.994459
1638292846160,12.164032,-29.411095,-9.994459
1638292846161,12.164032,-29.411095,-9.994459
1638292846165,12.164032,-29.411095,-9.994459
1638292846165,12.164032,-29.411095,-9.994459
1638292846167,11.584032,-29.111095,-9.994459
1638292846170,11.584032,-29.111095,-9.994459
1638292846170,11.584032,-29.111095,-9.994459
1638292846175,11.584032,-29.111095,-9.994459
1638292846176,11.584032,-29.111095,-9.994459
1638292846180,11.584032,-29.111095,-9.994459
1638292846180,11.584032,-29.111095,-9.994459
1638292846185,11.584032,-29.111095,-9.994459
1638292846185,11.584032,-29.111095,-9.994459
1638292846187,11.674034,-28.921097,-10.094476
1638292846190,11.674034,-28.921097,-10.094476
1638292846190,11.674034,-28.921097,-10.094476
1638292846195,11.674034,-28.921097,-10.094476
1638292846195,11.674034,-28.921097,-10.094476
1638292846200,11.674034,-28.921097,-10.094476
1638292846200,11.674034,-28.921097,-10.094476
1638292846205,11.674034,-28.921097,-10.094476
1638292846205,11.674034,-28.921097,-10.094476
1638292846206,11.774039,-28.821098,-9.504461
1638292846210,11.774039,-28.821098,-9.504461
1638292846210,11.774039,-28.821098,-9.504461
1638292846215,11.774039,-28.821098,-9.504461
1638292846215,11.774039,-28.821098,-9.504461
1638292846220,11.774039,-28.821098,-9.504461
1638292846221,11.774039,-28.821098,-9.504461
1638292846225,11.774039,-28.821098,-9.504461
1638292846225,11.774039,-28.821098,-9.504461
1638292846227,11.674034,-29.111095,-9.404469
1638292846230,11.674034,-29.111095,-9.404469
1638292846230,11.674034,-29.111095,-9.404469
1638292846235,11.674034,-29.111095,-9.404469
1638292846235,11.674034,-29.111095,-9.404469
1638292846240,11.674034,-29.111095,-9.404469
1638292846240,11.674034,-29.111095,-9.404469
1638292846245,11.674034,-29.111095,-9.404469
1638292846245,11.674034,-29.111095,-9.404469
1638292846246,11.184036,-28.331095,-9.994459
1638292846250,11.184036,-28.331095,-9.994459
1638292846250,11.184036,-28.331095,-9.994459
1638292846255,11.184036,-28.331095,-9.994459
1638292846255,11.184036,-28.331095,-9.994459
1638292846260,11.184036,-28.331095,-9.994459
1638292846260,11.184036,-28.331095,-9.994459
1638292846265,11.184036,-28.331095,-9.994459
1638292846265,11.184036,-28.331095,-9.994459
1638292846267,11.774039,-28.331095,-9.794474
1638292846270,11.774039,-28.331095,-9.794474
1638292846270,11.774039,-28.331095,-9.794474
1638292846275,11.774039,-28.331095,-9.794474
1638292846275,11.774039,-28.331095,-9.794474
1638292846280,11.774039,-28.331095,-9.794474
1638292846280,11.774039,-28.331095,-9.794474
1638292846285,11.774039,-28.331095,-9.794474
1638292846286,11.774039,-28.331095,-9.794474
1638292846287,11.874032,-28.621096,-10.974455
1638292846291,11.874032,-28.621096,-10.974455
1638292846290,11.874032,-28.621096,-10.974455
1638292846295,11.874032,-28.621096,-10.974455
1638292846295,11.874032,-28.621096,-10.974455
1638292846300,11.874032,-28.621096,-10.974455
1638292846300,11.874032,-28.621096,-10.974455
1638292846305,11.874032,-28.621096,-10.974455
1638292846305,11.874032,-28.621096,-10.974455
1638292846306,11.284041,-29.211098,-9.504461
1638292846311,11.284041,-29.211098,-9.504461
1638292846310,11.284041,-29.211098,-9.504461
1638292846315,11.284041,-29.211098,-9.504461
1638292846315,11.284041,-29.211098,-9.504461
1638292846320,11.284041,-29.211098,-9.504461
1638292846320,11.284041,-29.211098,-9.504461
1638292846325,11.284041,-29.211098,-9.504461
1638292846325,11.284041,-29.211098,-9.504461
1638292846327,11.674034,-28.721098,-9.3144655
1638292846330,11.674034,-28.721098,-9.3144655
1638292846330,11.674034,-28.721098,-9.3144655
1638292846335,11.674034,-28.721098,-9.3144655
1638292846335,11.674034,-28.721098,-9.3144655
1638292846340,11.674034,-28.721098,-9.3144655
1638292846340,11.674034,-28.721098,-9.3144655
1638292846345,11.674034,-28.721098,-9.3144655
1638292846345,11.674034,-28.721098,-9.3144655
1638292846347,11.384034,-28.721098,-9.404469
1638292846350,11.384034,-28.721098,-9.404469
1638292846350,11.384034,-28.721098,-9.404469
1638292846355,11.384034,-28.721098,-9.404469
1638292846355,11.384034,-28.721098,-9.404469
1638292846360,11.384034,-28.721098,-9.404469
1638292846360,11.384034,-28.721098,-9.404469
1638292846365,11.384034,-28.721098,-9.404469
1638292846365,11.384034,-28.721098,-9.404469
1638292846366,11.484039,-29.211098,-9.3144655
1638292846370,11.484039,-29.211098,-9.3144655
1638292846370,11.484039,-29.211098,-9.3144655
1638292846375,11.484039,-29.211098,-9.3144655
1638292846375,11.484039,-29.211098,-9.3144655
1638292846380,11.484039,-29.211098,-9.3144655
1638292846380,11.484039,-29.211098,-9.3144655
1638292846385,11.484039,-29.211098,-9.3144655
1638292846385,11.484039,-29.211098,-9.3144655
1638292846386,11.674034,-28.621096,-9.894466
1638292846390,11.674034,-28.621096,-9.894466
1638292846390,11.674034,-28.621096,-9.894466
1638292846395,11.674034,-28.621096,-9.894466
1638292846395,11.674034,-28.621096,-9.894466
1638292846400,11.674034,-28.621096,-9.894466
1638292846400,11.674034,-28.621096,-9.894466
1638292846405,11.674034,-28.621096,-9.894466
1638292846405,11.674034,-28.621096,-9.894466
1638292846407,10.994041,-28.531096,-10.284448
1638292846410,10.994041,-28.531096,-10.284448
1638292846410,10.994041,-28.531096,-10.284448
1638292846415,10.994041,-28.531096,-10.284448
1638292846416,10.994041,-28.531096,-10.284448
1638292846420,10.994041,-28.531096,-10.284448
1638292846420,10.994041,-28.531096,-10.284448
1638292846425,10.994041,-28.531096,-10.284448
1638292846426,10.994041,-28.531096,-10.284448
1638292846427,11.584032,-28.431097,-9.994459
1638292846430,11.584032,-28.431097,-9.994459
1638292846431,11.584032,-28.431097,-9.994459
1638292846435,11.584032,-28.431097,-9.994459
1638292846435,11.584032,-28.431097,-9.994459
1638292846440,11.584032,-28.431097,-9.994459
1638292846440,11.584032,-28.431097,-9.994459
1638292846445,11.584032,-28.431097,-9.994459
1638292846445,11.584032,-28.431097,-9.994459
1638292846447,10.704041,-28.331095,-9.994459
1638292846450,10.704041,-28.331095,-9.994459
1638292846450,10.704041,-28.331095,-9.994459
1638292846455,10.704041,-28.331095,-9.994459
1638292846455,10.704041,-28.331095,-9.994459
1638292846460,10.704041,-28.331095,-9.994459
1638292846461,10.704041,-28.331095,-9.994459
1638292846465,10.704041,-28.331095,-9.994459
1638292846466,10.704041,-28.331095,-9.994459
1638292846467,10.894036,-29.411095,-10.974455
1638292846470,10.894036,-29.411095,-10.974455
1638292846471,10.894036,-29.411095,-10.974455
1638292846475,10.894036,-29.411095,-10.974455
1638292846475,10.894036,-29.411095,-10.974455
1638292846480,10.894036,-29.411095,-10.974455
1638292846480,10.894036,-29.411095,-10.974455
1638292846485,10.894036,-29.411095,-10.974455
1638292846485,10.894036,-29.411095,-10.974455
1638292846487,10.994041,-28.621096,-9.704471
1638292846490,10.994041,-28.621096,-9.704471
1638292846490,10.994041,-28.621096,-9.704471
1638292846495,10.994041,-28.621096,-9.704471
1638292846495,10.994041,-28.621096,-9.704471
1638292846500,10.994041,-28.621096,-9.704471
1638292846500,10.994041,-28.621096,-9.704471
1638292846505,10.994041,-28.621096,-9.704471
1638292846505,10.994041,-28.621096,-9.704471
1638292846507,11.384034,-28.531096,-10.284448
1638292846510,11.384034,-28.531096,-10.284448
1638292846510,11.384034,-28.531096,-10.284448
1638292846515,11.384034,-28.531096,-10.284448
1638292846515,11.384034,-28.531096,-10.284448
1638292846520,11.384034,-28.531096,-10.284448
1638292846520,11.384034,-28.531096,-10.284448
1638292846525,11.384034,-28.531096,-10.284448
1638292846525,11.384034,-28.531096,-10.284448
1638292846526,11.484039,-28.621096,-10.184455
1638292846530,11.484039,-28.621096,-10.184455
1638292846530,11.484039,-28.621096,-10.184455
1638292846535,11.484039,-28.621096,-10.184455
1638292846535,11.484039,-28.621096,-10.184455
1638292846540,11.484039,-28.621096,-10.184455
1638292846540,11.484039,-28.621096,-10.184455
1638292846545,11.484039,-28.621096,-10.184455
1638292846545,11.484039,-28.621096,-10.184455
1638292846547,11.384034,-28.231096,-10.974455
1638292846550,11.384034,-28.231096,-10.974455
1638292846550,11.384034,-28.231096,-10.974455
1638292846555,11.384034,-28.231096,-10.974455
1638292846555,11.384034,-28.231096,-10.974455
1638292846560,11.384034,-28.231096,-10.974455
1638292846560,11.384034,-28.231096,-10.974455
1638292846565,11.384034,-28.231096,-10.974455
1638292846565,11.384034,-28.231096,-10.974455
1638292846567,11.584032,-28.431097,-10.384464
1638292846570,11.584032,-28.431097,-10.384464
1638292846570,11.584032,-28.431097,-10.384464
1638292846575,11.584032,-28.431097,-10.384464
1638292846575,11.584032,-28.431097,-10.384464
1638292846580,11.584032,-28.431097,-10.384464
1638292846580,11.584032,-28.431097,-10.384464
1638292846585,11.584032,-28.431097,-10.384464
1638292846586,11.584032,-28.431097,-10.384464
1638292846587,11.384034,-28.331095,-10.57446
1638292846590,11.384034,-28.331095,-10.57446
1638292846590,11.384034,-28.331095,-10.57446
1638292846595,11.384034,-28.331095,-10.57446
1638292846595,11.384034,-28.331095,-10.57446
1638292846600,11.384034,-28.331095,-10.57446
1638292846600,11.384034,-28.331095,-10.57446
1638292846605,11.384034,-28.331095,-10.57446
1638292846605,11.384034,-28.331095,-10.57446
1638292846607,11.584032,-28.431097,-9.994459
1638292846610,11.584032,-28.431097,-9.994459
1638292846610,11.584032,-28.431097,-9.994459
1638292846615,11.584032,-28.431097,-9.994459
1638292846615,11.584032,-28.431097,-9.994459
1638292846620,11.584032,-28.431097,-9.994459
1638292846620,11.584032,-28.431097,-9.994459
1638292846625,11.584032,-28.431097,-9.994459
1638292846625,11.584032,-28.431097,-9.994459
1638292846627,11.184036,-28.721098,-10.484457
1638292846630,11.184036,-28.721098,-10.484457
1638292846630,11.184036,-28.721098,-10.484457
1638292846635,11.184036,-28.721098,-10.484457
1638292846635,11.184036,-28.721098,-10.484457
1638292846640,11.184036,-28.721098,-10.484457
1638292846640,11.184036,-28.721098,-10.484457
1638292846645,11.184036,-28.721098,-10.484457
1638292846645,11.184036,-28.721098,-10.484457
1638292846647,11.284041,-28.821098,-10.184455
1638292846650,11.284041,-28.821098,-10.184455
1638292846650,11.284041,-28.821098,-10.184455
1638292846655,11.284041,-28.821098,-10.184455
1638292846655,11.284041,-28.821098,-10.184455
1638292846660,11.284041,-28.821098,-10.184455
1638292846660,11.284041,-28.821098,-10.184455
1638292846665,11.284041,-28.821098,-10.184455
1638292846665,11.284041,-28.821098,-10.184455
1638292846667,11.484039,-28.231096,-9.3144655
1638292846670,11.484039,-28.231096,-9.3144655
1638292846670,11.484039,-28.231096,-9.3144655
1638292846675,11.484039,-28.231096,-9.3144655
1638292846675,11.484039,-28.231096,-9.3144655
1638292846680,11.484039,-28.231096,-9.3144655
1638292846680,11.484039,-28.231096,-9.3144655
1638292846685,11.484039,-28.231096,-9.3144655
1638292846685,11.484039,-28.231096,-9.3144655
1638292846687,11.584032,-28.331095,-9.994459
1638292846690,11.584032,-28.331095,-9.994459
1638292846690,11.584032,-28.331095,-9.994459
1638292846695,11.584032,-28.331095,-9.994459
1638292846695,11.584032,-28.331095,-9.994459
1638292846700,11.584032,-28.331095,-9.994459
1638292846700,11.584032,-28.331095,-9.994459
1638292846705,11.584032,-28.331095,-9.994459
1638292846705,11.584032,-28.331095,-9.994459
1638292846707,10.994041,-28.331095,-9.604454
1638292846710,10.994041,-28.331095,-9.604454
1638292846710,10.994041,-28.331095,-9.604454
1638292846715,10.994041,-28.331095,-9.604454
1638292846715,10.994041,-28.331095,-9.604454
1638292846720,10.994041,-28.331095,-9.604454
1638292846720,10.994041,-28.331095,-9.604454
1638292846725,10.994041,-28.331095,-9.604454
1638292846725,10.994041,-28.331095,-9.604454
1638292846726,11.184036,-28.921097,-10.284448
1638292846730,11.184036,-28.921097,-10.284448
1638292846730,11.184036,-28.921097,-10.284448
1638292846735,11.184036,-28.921097,-10.284448
1638292846735,11.184036,-28.921097,-10.284448
1638292846740,11.184036,-28.921097,-10.284448
1638292846740,11.184036,-28.921097,-10.284448
1638292846745,11.184036,-28.921097,-10.284448
1638292846745,11.184036,-28.921097,-10.284448
1638292846747,11.384034,-28.141096,-9.214473
1638292846750,11.384034,-28.141096,-9.214473
1638292846750,11.384034,-28.141096,-9.214473
1638292846755,11.384034,-28.141096,-9.214473
1638292846755,11.384034,-28.141096,-9.214473
1638292846760,11.384034,-28.141096,-9.214473
1638292846760,11.384034,-28.141096,-9.214473
1638292846765,11.384034,-28.141096,-9.214473
1638292846765,11.384034,-28.141096,-9.214473
1638292846767,11.484039,-28.041098,-9.704471
1638292846770,11.484039,-28.041098,-9.704471
1638292846770,11.484039,-28.041098,-9.704471
1638292846775,11.484039,-28.041098,-9.704471
1638292846775,11.484039,-28.041098,-9.704471
1638292846780,11.484039,-28.041098,-9.704471
1638292846780,11.484039,-28.041098,-9.704471
1638292846785,11.484039,-28.041098,-9.704471
1638292846785,11.484039,-28.041098,-9.704471
1638292846786,11.584032,-28.231096,-10.284448
1638292846790,11.584032,-28.231096,-10.284448
1638292846790,11.584032,-28.231096,-10.284448
1638292846795,11.584032,-28.231096,-10.284448
1638292846795,11.584032,-28.231096,-10.284448
1638292846800,11.584032,-28.231096,-10.284448
1638292846800,11.584032,-28.231096,-10.284448
1638292846805,11.584032,-28.231096,-10.284448
1638292846805,11.584032,-28.231096,-10.284448
1638292846807,11.484039,-28.921097,-9.994459
1638292846811,11.484039,-28.921097,-9.994459
1638292846811,11.484039,-28.921097,-9.994459
1638292846815,11.484039,-28.921097,-9.994459
1638292846815,11.484039,-28.921097,-9.994459
1638292846821,11.484039,-28.921097,-9.994459
1638292846821,11.484039,-28.921097,-9.994459
1638292846825,11.484039,-28.921097,-9.994459
1638292846825,11.484039,-28.921097,-9.994459
1638292846826,11.384034,-29.211098,-10.094476
1638292846830,11.384034,-29.211098,-10.094476
1638292846830,11.384034,-29.211098,-10.094476
1638292846835,11.384034,-29.211098,-10.094476
1638292846835,11.384034,-29.211098,-10.094476
1638292846840,11.384034,-29.211098,-10.094476
1638292846840,11.384034,-29.211098,-10.094476
1638292846845,11.384034,-29.211098,-10.094476
1638292846845,11.384034,-29.211098,-10.094476
1638292846847,11.184036,-28.721098,-9.604454
1638292846850,11.184036,-28.721098,-9.604454
1638292846850,11.184036,-28.721098,-9.604454
1638292846855,11.184036,-28.721098,-9.604454
1638292846855,11.184036,-28.721098,-9.604454
1638292846860,11.184036,-28.721098,-9.604454
1638292846860,11.184036,-28.721098,-9.604454
1638292846865,11.184036,-28.721098,-9.604454
1638292846866,11.184036,-28.721098,-9.604454
1638292846867,10.994041,-28.621096,-10.57446
1638292846870,10.994041,-28.621096,-10.57446
1638292846870,10.994041,-28.621096,-10.57446
1638292846875,10.994041,-28.621096,-10.57446
1638292846875,10.994041,-28.621096,-10.57446
1638292846880,10.994041,-28.621096,-10.57446
1638292846880,10.994041,-28.621096,-10.57446
1638292846885,10.994041,-28.621096,-10.57446
1638292846885,10.994041,-28.621096,-10.57446
1638292846887,11.584032,-28.531096,-9.794474
1638292846890,11.584032,-28.531096,-9.794474
1638292846890,11.584032,-28.531096,-9.794474
1638292846895,11.584032,-28.531096,-9.794474
1638292846895,11.584032,-28.531096,-9.794474
1638292846900,11.584032,-28.531096,-9.794474
1638292846900,11.584032,-28.531096,-9.794474
1638292846905,11.584032,-28.531096,-9.794474
1638292846905,11.584032,-28.531096,-9.794474
1638292846907,11.484039,-28.621096,-9.504461
1638292846911,11.484039,-28.621096,-9.504461
1638292846911,11.484039,-28.621096,-9.504461
1638292846915,11.484039,-28.621096,-9.504461
1638292846916,11.484039,-28.621096,-9.504461
1638292846920,11.484039,-28.621096,-9.504461
1638292846920,11.484039,-28.621096,-9.504461
1638292846925,11.484039,-28.621096,-9.504461
1638292846926,11.484039,-28.621096,-9.504461
1638292846927,11.674034,-28.331095,-9.794474
1638292846930,11.674034,-28.331095,-9.794474
1638292846930,11.674034,-28.331095,-9.794474
1638292846935,11.674034,-28.331095,-9.794474
1638292846936,11.674034,-28.331095,-9.794474
1638292846940,11.674034,-28.331095,-9.794474
1638292846941,11.674034,-28.331095,-9.794474
1638292846945,11.674034,-28.331095,-9.794474
1638292846945,11.674034,-28.331095,-9.794474
1638292846946,11.484039,-28.431097,-9.404469
1638292846950,11.484039,-28.431097,-9.404469
1638292846950,11.484039,-28.431097,-9.404469
1638292846956,11.484039,-28.431097,-9.404469
1638292846956,11.484039,-28.431097,-9.404469
1638292846960,11.484039,-28.431097,-9.404469
1638292846961,11.484039,-28.431097,-9.404469
1638292846965,11.484039,-28.431097,-9.404469
1638292846965,11.484039,-28.431097,-9.404469
1638292846967,11.674034,-28.821098,-11.064482
1638292846970,11.674034,-28.821098,-11.064482
1638292846970,11.674034,-28.821098,-11.064482
1638292846975,11.674034,-28.821098,-11.064482
1638292846975,11.674034,-28.821098,-11.064482
1638292846980,11.674034,-28.821098,-11.064482
1638292846980,11.674034,-28.821098,-11.064482
1638292846986,11.674034,-28.821098,-11.064482
1638292846985,11.674034,-28.821098,-11.064482
1638292846987,11.284041,-28.921097,-10.284448
1638292846990,11.284041,-28.921097,-10.284448
1638292846990,11.284041,-28.921097,-10.284448
1638292846996,11.284041,-28.921097,-10.284448
1638292846995,11.284041,-28.921097,-10.284448
1638292847000,11.284041,-28.921097,-10.284448
1638292847000,11.284041,-28.921097,-10.284448
1638292847005,11.284041,-28.921097,-10.284448
1638292847006,11.284041,-28.921097,-10.284448
1638292847007,11.484039,-29.021095,-9.3144655
1638292847010,11.484039,-29.021095,-9.3144655
1638292847010,11.484039,-29.021095,-9.3144655
1638292847015,11.484039,-29.021095,-9.3144655
1638292847015,11.484039,-29.021095,-9.3144655
1638292847021,11.484039,-29.021095,-9.3144655
1638292847020,11.484039,-29.021095,-9.3144655
1638292847025,11.484039,-29.021095,-9.3144655
1638292847026,11.484039,-29.021095,-9.3144655
1638292847027,11.674034,-28.141096,-9.894466
1638292847030,11.674034,-28.141096,-9.894466
1638292847030,11.674034,-28.141096,-9.894466
1638292847035,11.674034,-28.141096,-9.894466
1638292847035,11.674034,-28.141096,-9.894466
1638292847040,11.674034,-28.141096,-9.894466
1638292847040,11.674034,-28.141096,-9.894466
1638292847045,11.674034,-28.141096,-9.894466
1638292847045,11.674034,-28.141096,-9.894466
1638292847047,12.454033,-29.311096,-9.794474
1638292847050,12.454033,-29.311096,-9.794474
1638292847050,12.454033,-29.311096,-9.794474
1638292847055,12.454033,-29.311096,-9.794474
1638292847055,12.454033,-29.311096,-9.794474
1638292847060,12.454033,-29.311096,-9.794474
1638292847060,12.454033,-29.311096,-9.794474
1638292847065,12.454033,-29.311096,-9.794474
1638292847065,12.454033,-29.311096,-9.794474
