1638412617593,-17.599392,-23.111,-38.381207
1638412617598,-17.599392,-23.111,-38.381207
1638412617598,-17.599392,-23.111,-38.381207
1638412617600,-17.789375,-23.501,-38.381207
1638412617603,-17.789375,-23.501,-38.381207
1638412617603,-17.789375,-23.501,-38.381207
1638412617609,-17.789375,-23.501,-38.381207
1638412617608,-17.789375,-23.501,-38.381207
1638412617613,-17.789375,-23.501,-38.381207
1638412617613,-17.789375,-23.501,-38.381207
1638412617618,-17.789375,-23.501,-38.381207
1638412617619,-17.789375,-23.501,-38.381207
1638412617620,-17.399384,-23.400997,-38.771214
1638412617623,-17.399384,-23.400997,-38.771214
1638412617624,-17.399384,-23.400997,-38.771214
1638412617628,-17.399384,-23.400997,-38.771214
1638412617629,-17.399384,-23.400997,-38.771214
1638412617633,-17.399384,-23.400997,-38.771214
1638412617634,-17.399384,-23.400997,-38.771214
1638412617638,-17.399384,-23.400997,-38.771214
1638412617639,-17.399384,-23.400997,-38.771214
1638412617640,-17.399384,-22.710997,-39.65119
1638412617643,-17.399384,-22.710997,-39.65119
1638412617644,-17.399384,-22.710997,-39.65119
1638412617648,-17.399384,-22.710997,-39.65119
1638412617649,-17.399384,-22.710997,-39.65119
1638412617653,-17.399384,-22.710997,-39.65119
1638412617653,-17.399384,-22.710997,-39.65119
1638412617659,-17.399384,-22.710997,-39.65119
1638412617658,-17.399384,-22.710997,-39.65119
1638412617660,-17.689383,-23.400997,-38.4812
1638412617664,-17.689383,-23.400997,-38.4812
1638412617663,-17.689383,-23.400997,-38.4812
1638412617668,-17.689383,-23.400997,-38.4812
1638412617668,-17.689383,-23.400997,-38.4812
1638412617673,-17.689383,-23.400997,-38.4812
1638412617673,-17.689383,-23.400997,-38.4812
1638412617678,-17.689383,-23.400997,-38.4812
1638412617678,-17.689383,-23.400997,-38.4812
1638412617681,-17.789375,-22.420996,-38.96121
1638412617683,-17.789375,-22.420996,-38.96121
1638412617684,-17.789375,-22.420996,-38.96121
1638412617688,-17.789375,-22.420996,-38.96121
1638412617688,-17.789375,-22.420996,-38.96121
1638412617693,-17.789375,-22.420996,-38.96121
1638412617693,-17.789375,-22.420996,-38.96121
1638412617698,-17.789375,-22.420996,-38.96121
1638412617698,-17.789375,-22.420996,-38.96121
1638412617700,-17.989386,-23.011,-39.0612
1638412617703,-17.989386,-23.011,-39.0612
1638412617704,-17.989386,-23.011,-39.0612
1638412617708,-17.989386,-23.011,-39.0612
1638412617709,-17.989386,-23.011,-39.0612
1638412617714,-17.989386,-23.011,-39.0612
1638412617713,-17.989386,-23.011,-39.0612
1638412617718,-17.989386,-23.011,-39.0612
1638412617718,-17.989386,-23.011,-39.0612
1638412617721,-17.989386,-23.201,-38.281216
1638412617723,-17.989386,-23.201,-38.281216
1638412617723,-17.989386,-23.201,-38.281216
1638412617728,-17.989386,-23.201,-38.281216
1638412617728,-17.989386,-23.201,-38.281216
1638412617733,-17.989386,-23.201,-38.281216
1638412617733,-17.989386,-23.201,-38.281216
1638412617738,-17.989386,-23.201,-38.281216
1638412617738,-17.989386,-23.201,-38.281216
1638412617740,-17.789375,-23.011,-39.26121
1638412617743,-17.789375,-23.011,-39.26121
1638412617743,-17.789375,-23.011,-39.26121
1638412617748,-17.789375,-23.011,-39.26121
1638412617748,-17.789375,-23.011,-39.26121
1638412617753,-17.789375,-23.011,-39.26121
1638412617753,-17.789375,-23.011,-39.26121
1638412617758,-17.789375,-23.011,-39.26121
1638412617758,-17.789375,-23.011,-39.26121
1638412617760,-17.689383,-23.591,-38.96121
1638412617763,-17.689383,-23.591,-38.96121
1638412617763,-17.689383,-23.591,-38.96121
1638412617768,-17.689383,-23.591,-38.96121
1638412617768,-17.689383,-23.591,-38.96121
1638412617773,-17.689383,-23.591,-38.96121
1638412617773,-17.689383,-23.591,-38.96121
1638412617778,-17.689383,-23.591,-38.96121
1638412617778,-17.689383,-23.591,-38.96121
1638412617781,-17.599392,-22.911,-39.451206
1638412617783,-17.599392,-22.911,-39.451206
1638412617783,-17.599392,-22.911,-39.451206
1638412617788,-17.599392,-22.911,-39.451206
1638412617789,-17.599392,-22.911,-39.451206
1638412617793,-17.599392,-22.911,-39.451206
1638412617793,-17.599392,-22.911,-39.451206
1638412617798,-17.599392,-22.911,-39.451206
1638412617798,-17.599392,-22.911,-39.451206
1638412617800,-17.299389,-23.501,-38.1812
1638412617803,-17.299389,-23.501,-38.1812
1638412617803,-17.299389,-23.501,-38.1812
1638412617808,-17.299389,-23.501,-38.1812
1638412617808,-17.299389,-23.501,-38.1812
1638412617813,-17.299389,-23.501,-38.1812
1638412617813,-17.299389,-23.501,-38.1812
1638412617818,-17.299389,-23.501,-38.1812
1638412617818,-17.299389,-23.501,-38.1812
1638412617820,-17.499388,-22.521002,-39.161217
1638412617823,-17.499388,-22.521002,-39.161217
1638412617823,-17.499388,-22.521002,-39.161217
1638412617828,-17.499388,-22.521002,-39.161217
1638412617828,-17.499388,-22.521002,-39.161217
1638412617833,-17.499388,-22.521002,-39.161217
1638412617833,-17.499388,-22.521002,-39.161217
1638412617838,-17.499388,-22.521002,-39.161217
1638412617838,-17.499388,-22.521002,-39.161217
1638412617841,-17.399384,-23.011,-38.081203
1638412617843,-17.399384,-23.011,-38.081203
1638412617844,-17.399384,-23.011,-38.081203
1638412617848,-17.399384,-23.011,-38.081203
1638412617848,-17.399384,-23.011,-38.081203
1638412617853,-17.399384,-23.011,-38.081203
1638412617853,-17.399384,-23.011,-38.081203
1638412617858,-17.399384,-23.011,-38.081203
1638412617858,-17.399384,-23.011,-38.081203
1638412617860,-17.599392,-22.521002,-38.571228
1638412617863,-17.599392,-22.521002,-38.571228
1638412617863,-17.599392,-22.521002,-38.571228
1638412617868,-17.599392,-22.521002,-38.571228
1638412617868,-17.599392,-22.521002,-38.571228
1638412617873,-17.599392,-22.521002,-38.571228
1638412617873,-17.599392,-22.521002,-38.571228
1638412617878,-17.599392,-22.521002,-38.571228
1638412617879,-17.599392,-22.521002,-38.571228
1638412617881,-17.599392,-23.201,-38.381207
1638412617883,-17.599392,-23.201,-38.381207
1638412617883,-17.599392,-23.201,-38.381207
1638412617888,-17.599392,-23.201,-38.381207
1638412617888,-17.599392,-23.201,-38.381207
1638412617893,-17.599392,-23.201,-38.381207
1638412617893,-17.599392,-23.201,-38.381207
1638412617898,-17.599392,-23.201,-38.381207
1638412617899,-17.599392,-23.201,-38.381207
1638412617900,-17.599392,-23.201,-39.551224
1638412617904,-17.599392,-23.201,-39.551224
1638412617904,-17.599392,-23.201,-39.551224
1638412617908,-17.599392,-23.201,-39.551224
1638412617908,-17.599392,-23.201,-39.551224
1638412617913,-17.599392,-23.201,-39.551224
1638412617914,-17.599392,-23.201,-39.551224
1638412617918,-17.599392,-23.201,-39.551224
1638412617919,-17.599392,-23.201,-39.551224
1638412617921,-17.299389,-22.911,-38.871204
1638412617923,-17.299389,-22.911,-38.871204
1638412617923,-17.299389,-22.911,-38.871204
1638412617928,-17.299389,-22.911,-38.871204
1638412617928,-17.299389,-22.911,-38.871204
1638412617933,-17.299389,-22.911,-38.871204
1638412617933,-17.299389,-22.911,-38.871204
1638412617939,-17.299389,-22.911,-38.871204
1638412617938,-17.299389,-22.911,-38.871204
1638412617940,-17.299389,-23.111,-38.771214
1638412617943,-17.299389,-23.111,-38.771214
1638412617943,-17.299389,-23.111,-38.771214
1638412617948,-17.299389,-23.111,-38.771214
1638412617949,-17.299389,-23.111,-38.771214
1638412617953,-17.299389,-23.111,-38.771214
1638412617953,-17.299389,-23.111,-38.771214
1638412617958,-17.299389,-23.111,-38.771214
1638412617958,-17.299389,-23.111,-38.771214
1638412617961,-17.689383,-22.911,-39.451206
1638412617963,-17.689383,-22.911,-39.451206
1638412617963,-17.689383,-22.911,-39.451206
1638412617968,-17.689383,-22.911,-39.451206
1638412617968,-17.689383,-22.911,-39.451206
1638412617973,-17.689383,-22.911,-39.451206
1638412617973,-17.689383,-22.911,-39.451206
1638412617978,-17.689383,-22.911,-39.451206
1638412617978,-17.689383,-22.911,-39.451206
1638412617981,-17.789375,-23.400997,-38.871204
1638412617983,-17.789375,-23.400997,-38.871204
1638412617983,-17.789375,-23.400997,-38.871204
1638412617988,-17.789375,-23.400997,-38.871204
1638412617988,-17.789375,-23.400997,-38.871204
1638412617993,-17.789375,-23.400997,-38.871204
1638412617993,-17.789375,-23.400997,-38.871204
1638412617998,-17.789375,-23.400997,-38.871204
1638412617998,-17.789375,-23.400997,-38.871204
1638412618000,-17.689383,-23.300999,-38.671196
1638412618003,-17.689383,-23.300999,-38.671196
1638412618003,-17.689383,-23.300999,-38.671196
1638412618008,-17.689383,-23.300999,-38.671196
1638412618008,-17.689383,-23.300999,-38.671196
1638412618013,-17.689383,-23.300999,-38.671196
1638412618013,-17.689383,-23.300999,-38.671196
1638412618018,-17.689383,-23.300999,-38.671196
1638412618019,-17.689383,-23.300999,-38.671196
1638412618020,-16.909386,-23.300999,-38.281216
1638412618024,-16.909386,-23.300999,-38.281216
1638412618024,-16.909386,-23.300999,-38.281216
1638412618029,-16.909386,-23.300999,-38.281216
1638412618028,-16.909386,-23.300999,-38.281216
1638412618033,-16.909386,-23.300999,-38.281216
1638412618034,-16.909386,-23.300999,-38.281216
1638412618038,-16.909386,-23.300999,-38.281216
1638412618039,-16.909386,-23.300999,-38.281216
1638412618040,-17.299389,-23.300999,-38.96121
1638412618044,-17.299389,-23.300999,-38.96121
1638412618043,-17.299389,-23.300999,-38.96121
1638412618048,-17.299389,-23.300999,-38.96121
1638412618049,-17.299389,-23.300999,-38.96121
1638412618053,-17.299389,-23.300999,-38.96121
1638412618053,-17.299389,-23.300999,-38.96121
1638412618058,-17.299389,-23.300999,-38.96121
1638412618058,-17.299389,-23.300999,-38.96121
1638412618061,-17.599392,-23.690998,-38.571228
1638412618063,-17.599392,-23.690998,-38.571228
1638412618064,-17.599392,-23.690998,-38.571228
1638412618068,-17.599392,-23.690998,-38.571228
1638412618069,-17.599392,-23.690998,-38.571228
1638412618073,-17.599392,-23.690998,-38.571228
1638412618073,-17.599392,-23.690998,-38.571228
1638412618078,-17.599392,-23.690998,-38.571228
1638412618078,-17.599392,-23.690998,-38.571228
1638412618080,-17.889381,-22.911,-38.771214
1638412618083,-17.889381,-22.911,-38.771214
1638412618083,-17.889381,-22.911,-38.771214
1638412618088,-17.889381,-22.911,-38.771214
1638412618088,-17.889381,-22.911,-38.771214
1638412618093,-17.889381,-22.911,-38.771214
1638412618093,-17.889381,-22.911,-38.771214
1638412618098,-17.889381,-22.911,-38.771214
1638412618098,-17.889381,-22.911,-38.771214
1638412618100,-17.689383,-22.911,-38.1812
1638412618103,-17.689383,-22.911,-38.1812
1638412618103,-17.689383,-22.911,-38.1812
1638412618108,-17.689383,-22.911,-38.1812
1638412618108,-17.689383,-22.911,-38.1812
1638412618113,-17.689383,-22.911,-38.1812
1638412618113,-17.689383,-22.911,-38.1812
1638412618118,-17.689383,-22.911,-38.1812
1638412618118,-17.689383,-22.911,-38.1812
1638412618120,-16.909386,-23.890999,-38.281216
1638412618123,-16.909386,-23.890999,-38.281216
1638412618123,-16.909386,-23.890999,-38.281216
1638412618128,-16.909386,-23.890999,-38.281216
1638412618128,-16.909386,-23.890999,-38.281216
1638412618133,-16.909386,-23.890999,-38.281216
1638412618133,-16.909386,-23.890999,-38.281216
1638412618138,-16.909386,-23.890999,-38.281216
1638412618139,-16.909386,-23.890999,-38.281216
1638412618141,-17.989386,-23.400997,-39.26121
1638412618143,-17.989386,-23.400997,-39.26121
1638412618144,-17.989386,-23.400997,-39.26121
1638412618148,-17.989386,-23.400997,-39.26121
1638412618148,-17.989386,-23.400997,-39.26121
1638412618153,-17.989386,-23.400997,-39.26121
1638412618153,-17.989386,-23.400997,-39.26121
1638412618158,-17.989386,-23.400997,-39.26121
1638412618158,-17.989386,-23.400997,-39.26121
1638412618160,-17.599392,-23.011,-38.4812
1638412618163,-17.599392,-23.011,-38.4812
1638412618163,-17.599392,-23.011,-38.4812
1638412618168,-17.599392,-23.011,-38.4812
1638412618168,-17.599392,-23.011,-38.4812
1638412618173,-17.599392,-23.011,-38.4812
1638412618173,-17.599392,-23.011,-38.4812
1638412618178,-17.599392,-23.011,-38.4812
1638412618178,-17.599392,-23.011,-38.4812
1638412618180,-17.399384,-23.790997,-39.0612
1638412618183,-17.399384,-23.790997,-39.0612
1638412618183,-17.399384,-23.790997,-39.0612
1638412618188,-17.399384,-23.790997,-39.0612
1638412618188,-17.399384,-23.790997,-39.0612
1638412618193,-17.399384,-23.790997,-39.0612
1638412618193,-17.399384,-23.790997,-39.0612
1638412618198,-17.399384,-23.790997,-39.0612
1638412618198,-17.399384,-23.790997,-39.0612
1638412618200,-17.499388,-23.501,-38.1812
1638412618203,-17.499388,-23.501,-38.1812
1638412618204,-17.499388,-23.501,-38.1812
1638412618208,-17.499388,-23.501,-38.1812
1638412618208,-17.499388,-23.501,-38.1812
1638412618213,-17.499388,-23.501,-38.1812
1638412618213,-17.499388,-23.501,-38.1812
1638412618218,-17.499388,-23.501,-38.1812
1638412618218,-17.499388,-23.501,-38.1812
1638412618220,-17.689383,-23.501,-38.281216
1638412618223,-17.689383,-23.501,-38.281216
1638412618223,-17.689383,-23.501,-38.281216
1638412618228,-17.689383,-23.501,-38.281216
1638412618228,-17.689383,-23.501,-38.281216
1638412618233,-17.689383,-23.501,-38.281216
1638412618234,-17.689383,-23.501,-38.281216
1638412618239,-17.689383,-23.501,-38.281216
1638412618238,-17.689383,-23.501,-38.281216
1638412618241,-17.789375,-23.980999,-39.26121
1638412618243,-17.789375,-23.980999,-39.26121
1638412618243,-17.789375,-23.980999,-39.26121
1638412618248,-17.789375,-23.980999,-39.26121
1638412618248,-17.789375,-23.980999,-39.26121
1638412618253,-17.789375,-23.980999,-39.26121
1638412618253,-17.789375,-23.980999,-39.26121
1638412618258,-17.789375,-23.980999,-39.26121
1638412618258,-17.789375,-23.980999,-39.26121
1638412618260,-17.689383,-23.400997,-39.451206
1638412618263,-17.689383,-23.400997,-39.451206
1638412618263,-17.689383,-23.400997,-39.451206
1638412618268,-17.689383,-23.400997,-39.451206
1638412618268,-17.689383,-23.400997,-39.451206
1638412618273,-17.689383,-23.400997,-39.451206
1638412618273,-17.689383,-23.400997,-39.451206
1638412618278,-17.689383,-23.400997,-39.451206
1638412618278,-17.689383,-23.400997,-39.451206
1638412618280,-17.109383,-23.980999,-38.281216
1638412618283,-17.109383,-23.980999,-38.281216
1638412618283,-17.109383,-23.980999,-38.281216
1638412618288,-17.109383,-23.980999,-38.281216
1638412618288,-17.109383,-23.980999,-38.281216
1638412618293,-17.109383,-23.980999,-38.281216
1638412618293,-17.109383,-23.980999,-38.281216
1638412618298,-17.109383,-23.980999,-38.281216
1638412618298,-17.109383,-23.980999,-38.281216
1638412618300,-17.789375,-23.591,-39.0612
1638412618303,-17.789375,-23.591,-39.0612
1638412618303,-17.789375,-23.591,-39.0612
1638412618308,-17.789375,-23.591,-39.0612
1638412618308,-17.789375,-23.591,-39.0612
1638412618313,-17.789375,-23.591,-39.0612
1638412618314,-17.789375,-23.591,-39.0612
1638412618318,-17.789375,-23.591,-39.0612
1638412618318,-17.789375,-23.591,-39.0612
1638412618321,-17.989386,-23.300999,-38.081203
1638412618324,-17.989386,-23.300999,-38.081203
1638412618324,-17.989386,-23.300999,-38.081203
1638412618328,-17.989386,-23.300999,-38.081203
1638412618328,-17.989386,-23.300999,-38.081203
1638412618333,-17.989386,-23.300999,-38.081203
1638412618334,-17.989386,-23.300999,-38.081203
1638412618338,-17.989386,-23.300999,-38.081203
1638412618338,-17.989386,-23.300999,-38.081203
1638412618340,-17.009377,-23.111,-37.79119
1638412618343,-17.009377,-23.111,-37.79119
1638412618344,-17.009377,-23.111,-37.79119
1638412618348,-17.009377,-23.111,-37.79119
1638412618348,-17.009377,-23.111,-37.79119
1638412618353,-17.009377,-23.111,-37.79119
1638412618353,-17.009377,-23.111,-37.79119
1638412618358,-17.009377,-23.111,-37.79119
1638412618358,-17.009377,-23.111,-37.79119
1638412618360,-17.789375,-23.400997,-38.4812
1638412618363,-17.789375,-23.400997,-38.4812
1638412618363,-17.789375,-23.400997,-38.4812
1638412618368,-17.789375,-23.400997,-38.4812
1638412618368,-17.789375,-23.400997,-38.4812
1638412618373,-17.789375,-23.400997,-38.4812
1638412618373,-17.789375,-23.400997,-38.4812
1638412618378,-17.789375,-23.400997,-38.4812
1638412618378,-17.789375,-23.400997,-38.4812
1638412618380,-17.689383,-23.400997,-39.0612
1638412618383,-17.689383,-23.400997,-39.0612
1638412618383,-17.689383,-23.400997,-39.0612
1638412618388,-17.689383,-23.400997,-39.0612
1638412618388,-17.689383,-23.400997,-39.0612
1638412618393,-17.689383,-23.400997,-39.0612
1638412618393,-17.689383,-23.400997,-39.0612
1638412618398,-17.689383,-23.400997,-39.0612
1638412618399,-17.689383,-23.400997,-39.0612
1638412618401,-18.089378,-24.080997,-38.771214
1638412618403,-18.089378,-24.080997,-38.771214
1638412618403,-18.089378,-24.080997,-38.771214
1638412618408,-18.089378,-24.080997,-38.771214
1638412618408,-18.089378,-24.080997,-38.771214
1638412618413,-18.089378,-24.080997,-38.771214
1638412618413,-18.089378,-24.080997,-38.771214
1638412618418,-18.089378,-24.080997,-38.771214
1638412618418,-18.089378,-24.080997,-38.771214
1638412618420,-17.399384,-23.300999,-38.4812
1638412618423,-17.399384,-23.300999,-38.4812
1638412618423,-17.399384,-23.300999,-38.4812
1638412618428,-17.399384,-23.300999,-38.4812
1638412618428,-17.399384,-23.300999,-38.4812
1638412618433,-17.399384,-23.300999,-38.4812
1638412618433,-17.399384,-23.300999,-38.4812
1638412618438,-17.399384,-23.300999,-38.4812
1638412618439,-17.399384,-23.300999,-38.4812
1638412618441,-17.989386,-23.890999,-38.4812
1638412618443,-17.989386,-23.890999,-38.4812
1638412618443,-17.989386,-23.890999,-38.4812
1638412618448,-17.989386,-23.890999,-38.4812
1638412618448,-17.989386,-23.890999,-38.4812
1638412618453,-17.989386,-23.890999,-38.4812
1638412618453,-17.989386,-23.890999,-38.4812
1638412618458,-17.989386,-23.890999,-38.4812
1638412618458,-17.989386,-23.890999,-38.4812
1638412618460,-17.299389,-22.810995,-38.771214
1638412618463,-17.299389,-22.810995,-38.771214
1638412618463,-17.299389,-22.810995,-38.771214
1638412618468,-17.299389,-22.810995,-38.771214
1638412618468,-17.299389,-22.810995,-38.771214
1638412618473,-17.299389,-22.810995,-38.771214
1638412618473,-17.299389,-22.810995,-38.771214
1638412618478,-17.299389,-22.810995,-38.771214
1638412618478,-17.299389,-22.810995,-38.771214
1638412618480,-17.599392,-23.690998,-38.871204
1638412618483,-17.599392,-23.690998,-38.871204
1638412618483,-17.599392,-23.690998,-38.871204
1638412618488,-17.599392,-23.690998,-38.871204
1638412618488,-17.599392,-23.690998,-38.871204
1638412618493,-17.599392,-23.690998,-38.871204
1638412618493,-17.599392,-23.690998,-38.871204
1638412618498,-17.599392,-23.690998,-38.871204
1638412618498,-17.599392,-23.690998,-38.871204
1638412618501,-17.889381,-23.690998,-38.771214
1638412618503,-17.889381,-23.690998,-38.771214
1638412618503,-17.889381,-23.690998,-38.771214
1638412618508,-17.889381,-23.690998,-38.771214
1638412618508,-17.889381,-23.690998,-38.771214
1638412618513,-17.889381,-23.690998,-38.771214
1638412618513,-17.889381,-23.690998,-38.771214
1638412618518,-17.889381,-23.690998,-38.771214
1638412618518,-17.889381,-23.690998,-38.771214
1638412618520,-17.989386,-23.690998,-38.381207
1638412618523,-17.989386,-23.690998,-38.381207
1638412618523,-17.989386,-23.690998,-38.381207
1638412618528,-17.989386,-23.690998,-38.381207
1638412618528,-17.989386,-23.690998,-38.381207
1638412618533,-17.989386,-23.690998,-38.381207
1638412618533,-17.989386,-23.690998,-38.381207
1638412618538,-17.989386,-23.690998,-38.381207
1638412618538,-17.989386,-23.690998,-38.381207
1638412618541,-17.889381,-23.400997,-38.571228
1638412618543,-17.889381,-23.400997,-38.571228
1638412618543,-17.889381,-23.400997,-38.571228
1638412618548,-17.889381,-23.400997,-38.571228
1638412618548,-17.889381,-23.400997,-38.571228
1638412618553,-17.889381,-23.400997,-38.571228
1638412618554,-17.889381,-23.400997,-38.571228
1638412618558,-17.889381,-23.400997,-38.571228
1638412618558,-17.889381,-23.400997,-38.571228
1638412618560,-17.989386,-23.690998,-38.671196
1638412618564,-17.989386,-23.690998,-38.671196
1638412618563,-17.989386,-23.690998,-38.671196
1638412618569,-17.989386,-23.690998,-38.671196
1638412618568,-17.989386,-23.690998,-38.671196
1638412618573,-17.989386,-23.690998,-38.671196
1638412618573,-17.989386,-23.690998,-38.671196
1638412618578,-17.989386,-23.690998,-38.671196
1638412618578,-17.989386,-23.690998,-38.671196
1638412618580,-17.789375,-23.111,-38.671196
1638412618583,-17.789375,-23.111,-38.671196
1638412618583,-17.789375,-23.111,-38.671196
1638412618588,-17.789375,-23.111,-38.671196
1638412618588,-17.789375,-23.111,-38.671196
1638412618593,-17.789375,-23.111,-38.671196
1638412618593,-17.789375,-23.111,-38.671196
1638412618598,-17.789375,-23.111,-38.671196
1638412618598,-17.789375,-23.111,-38.671196
1638412618600,-18.089378,-23.501,-39.26121
1638412618603,-18.089378,-23.501,-39.26121
1638412618603,-18.089378,-23.501,-39.26121
1638412618609,-18.089378,-23.501,-39.26121
1638412618608,-18.089378,-23.501,-39.26121
1638412618614,-18.089378,-23.501,-39.26121
1638412618613,-18.089378,-23.501,-39.26121
1638412618618,-18.089378,-23.501,-39.26121
1638412618618,-18.089378,-23.501,-39.26121
1638412618621,-17.889381,-23.400997,-38.381207
1638412618623,-17.889381,-23.400997,-38.381207
1638412618623,-17.889381,-23.400997,-38.381207
1638412618628,-17.889381,-23.400997,-38.381207
1638412618628,-17.889381,-23.400997,-38.381207
1638412618633,-17.889381,-23.400997,-38.381207
1638412618633,-17.889381,-23.400997,-38.381207
1638412618638,-17.889381,-23.400997,-38.381207
1638412618639,-17.889381,-23.400997,-38.381207
1638412618640,-17.399384,-23.201,-38.771214
1638412618643,-17.399384,-23.201,-38.771214
1638412618643,-17.399384,-23.201,-38.771214
1638412618648,-17.399384,-23.201,-38.771214
1638412618648,-17.399384,-23.201,-38.771214
1638412618653,-17.399384,-23.201,-38.771214
1638412618653,-17.399384,-23.201,-38.771214
1638412618658,-17.399384,-23.201,-38.771214
1638412618658,-17.399384,-23.201,-38.771214
1638412618660,-16.909386,-23.011,-39.26121
1638412618663,-16.909386,-23.011,-39.26121
1638412618663,-16.909386,-23.011,-39.26121
1638412618668,-16.909386,-23.011,-39.26121
1638412618668,-16.909386,-23.011,-39.26121
1638412618673,-16.909386,-23.011,-39.26121
1638412618673,-16.909386,-23.011,-39.26121
1638412618678,-16.909386,-23.011,-39.26121
1638412618678,-16.909386,-23.011,-39.26121
1638412618680,-17.499388,-23.400997,-38.571228
1638412618683,-17.499388,-23.400997,-38.571228
1638412618684,-17.499388,-23.400997,-38.571228
1638412618688,-17.499388,-23.400997,-38.571228
1638412618688,-17.499388,-23.400997,-38.571228
1638412618693,-17.499388,-23.400997,-38.571228
1638412618694,-17.499388,-23.400997,-38.571228
1638412618698,-17.499388,-23.400997,-38.571228
1638412618698,-17.499388,-23.400997,-38.571228
1638412618700,-17.789375,-22.810995,-38.281216
1638412618703,-17.789375,-22.810995,-38.281216
1638412618703,-17.789375,-22.810995,-38.281216
1638412618708,-17.789375,-22.810995,-38.281216
1638412618709,-17.789375,-22.810995,-38.281216
1638412618713,-17.789375,-22.810995,-38.281216
1638412618713,-17.789375,-22.810995,-38.281216
1638412618718,-17.789375,-22.810995,-38.281216
1638412618718,-17.789375,-22.810995,-38.281216
1638412618720,-17.689383,-23.300999,-37.79119
1638412618724,-17.689383,-23.300999,-37.79119
1638412618723,-17.689383,-23.300999,-37.79119
1638412618728,-17.689383,-23.300999,-37.79119
1638412618729,-17.689383,-23.300999,-37.79119
1638412618734,-17.689383,-23.300999,-37.79119
1638412618733,-17.689383,-23.300999,-37.79119
1638412618739,-17.689383,-23.300999,-37.79119
1638412618738,-17.689383,-23.300999,-37.79119
1638412618741,-17.599392,-23.591,-37.6912
1638412618744,-17.599392,-23.591,-37.6912
1638412618743,-17.599392,-23.591,-37.6912
1638412618748,-17.599392,-23.591,-37.6912
1638412618748,-17.599392,-23.591,-37.6912
1638412618753,-17.599392,-23.591,-37.6912
1638412618753,-17.599392,-23.591,-37.6912
1638412618758,-17.599392,-23.591,-37.6912
1638412618759,-17.599392,-23.591,-37.6912
1638412618760,-17.209387,-23.501,-37.991203
1638412618763,-17.209387,-23.501,-37.991203
1638412618764,-17.209387,-23.501,-37.991203
1638412618768,-17.209387,-23.501,-37.991203
1638412618769,-17.209387,-23.501,-37.991203
1638412618773,-17.209387,-23.501,-37.991203
1638412618773,-17.209387,-23.501,-37.991203
1638412618778,-17.209387,-23.501,-37.991203
1638412618779,-17.209387,-23.501,-37.991203
1638412618781,-17.599392,-23.501,-38.281216
1638412618784,-17.599392,-23.501,-38.281216
1638412618783,-17.599392,-23.501,-38.281216
1638412618789,-17.599392,-23.501,-38.281216
1638412618788,-17.599392,-23.501,-38.281216
1638412618793,-17.599392,-23.501,-38.281216
1638412618794,-17.599392,-23.501,-38.281216
1638412618798,-17.599392,-23.501,-38.281216
1638412618799,-17.599392,-23.501,-38.281216
1638412618801,-17.599392,-23.890999,-38.381207
1638412618803,-17.599392,-23.890999,-38.381207
1638412618803,-17.599392,-23.890999,-38.381207
1638412618808,-17.599392,-23.890999,-38.381207
1638412618808,-17.599392,-23.890999,-38.381207
1638412618813,-17.599392,-23.890999,-38.381207
1638412618813,-17.599392,-23.890999,-38.381207
1638412618818,-17.599392,-23.890999,-38.381207
1638412618818,-17.599392,-23.890999,-38.381207
1638412618820,-17.989386,-23.890999,-38.1812
1638412618823,-17.989386,-23.890999,-38.1812
1638412618823,-17.989386,-23.890999,-38.1812
1638412618828,-17.989386,-23.890999,-38.1812
1638412618828,-17.989386,-23.890999,-38.1812
1638412618833,-17.989386,-23.890999,-38.1812
1638412618833,-17.989386,-23.890999,-38.1812
1638412618838,-17.989386,-23.890999,-38.1812
1638412618838,-17.989386,-23.890999,-38.1812
1638412618840,-17.889381,-23.790997,-38.871204
1638412618843,-17.889381,-23.790997,-38.871204
1638412618843,-17.889381,-23.790997,-38.871204
1638412618848,-17.889381,-23.790997,-38.871204
1638412618849,-17.889381,-23.790997,-38.871204
1638412618853,-17.889381,-23.790997,-38.871204
1638412618854,-17.889381,-23.790997,-38.871204
1638412618858,-17.889381,-23.790997,-38.871204
1638412618858,-17.889381,-23.790997,-38.871204
1638412618861,-17.789375,-23.890999,-39.0612
1638412618863,-17.789375,-23.890999,-39.0612
1638412618863,-17.789375,-23.890999,-39.0612
1638412618869,-17.789375,-23.890999,-39.0612
1638412618868,-17.789375,-23.890999,-39.0612
1638412618873,-17.789375,-23.890999,-39.0612
1638412618873,-17.789375,-23.890999,-39.0612
1638412618878,-17.789375,-23.890999,-39.0612
1638412618879,-17.789375,-23.890999,-39.0612
1638412618881,-18.37939,-24.080997,-38.671196
1638412618883,-18.37939,-24.080997,-38.671196
1638412618883,-18.37939,-24.080997,-38.671196
1638412618888,-18.37939,-24.080997,-38.671196
1638412618888,-18.37939,-24.080997,-38.671196
1638412618893,-18.37939,-24.080997,-38.671196
1638412618893,-18.37939,-24.080997,-38.671196
1638412618898,-18.37939,-24.080997,-38.671196
1638412618898,-18.37939,-24.080997,-38.671196
1638412618900,-17.499388,-23.400997,-38.381207
1638412618903,-17.499388,-23.400997,-38.381207
1638412618903,-17.499388,-23.400997,-38.381207
1638412618908,-17.499388,-23.400997,-38.381207
1638412618908,-17.499388,-23.400997,-38.381207
