1638303251119,-24.922348,-31.910402,-39.651264
1638303251121,-24.342346,-31.910402,-38.871277
1638303251125,-24.342346,-31.910402,-38.871277
1638303251125,-24.342346,-31.910402,-38.871277
1638303251130,-24.342346,-31.910402,-38.871277
1638303251130,-24.342346,-31.910402,-38.871277
1638303251134,-24.342346,-31.910402,-38.871277
1638303251134,-24.342346,-31.910402,-38.871277
1638303251139,-24.342346,-31.910402,-38.871277
1638303251140,-24.342346,-31.910402,-38.871277
1638303251140,-24.632336,-31.710402,-38.48127
1638303251145,-24.632336,-31.710402,-38.48127
1638303251144,-24.632336,-31.710402,-38.48127
1638303251149,-24.632336,-31.710402,-38.48127
1638303251149,-24.632336,-31.710402,-38.48127
1638303251154,-24.632336,-31.710402,-38.48127
1638303251154,-24.632336,-31.710402,-38.48127
1638303251160,-24.632336,-31.710402,-38.48127
1638303251160,-24.632336,-31.710402,-38.48127
1638303251161,-24.922348,-31.810402,-37.89128
1638303251164,-24.922348,-31.810402,-37.89128
1638303251164,-24.922348,-31.810402,-37.89128
1638303251169,-24.922348,-31.810402,-37.89128
1638303251169,-24.922348,-31.810402,-37.89128
1638303251175,-24.922348,-31.810402,-37.89128
1638303251175,-24.922348,-31.810402,-37.89128
1638303251179,-24.922348,-31.810402,-37.89128
1638303251179,-24.922348,-31.810402,-37.89128
1638303251181,-25.022352,-31.910402,-38.571274
1638303251184,-25.022352,-31.910402,-38.571274
1638303251184,-25.022352,-31.910402,-38.571274
1638303251190,-25.022352,-31.910402,-38.571274
1638303251189,-25.022352,-31.910402,-38.571274
1638303251194,-25.022352,-31.910402,-38.571274
1638303251194,-25.022352,-31.910402,-38.571274
1638303251200,-25.022352,-31.910402,-38.571274
1638303251199,-25.022352,-31.910402,-38.571274
1638303251200,-24.342346,-31.320402,-38.871277
1638303251204,-24.342346,-31.320402,-38.871277
1638303251204,-24.342346,-31.320402,-38.871277
1638303251210,-24.342346,-31.320402,-38.871277
1638303251210,-24.342346,-31.320402,-38.871277
1638303251214,-24.342346,-31.320402,-38.871277
1638303251214,-24.342346,-31.320402,-38.871277
1638303251219,-24.342346,-31.320402,-38.871277
1638303251219,-24.342346,-31.320402,-38.871277
1638303251221,-24.632336,-32.010403,-39.361275
1638303251224,-24.632336,-32.010403,-39.361275
1638303251224,-24.632336,-32.010403,-39.361275
1638303251229,-24.632336,-32.010403,-39.361275
1638303251229,-24.632336,-32.010403,-39.361275
1638303251234,-24.632336,-32.010403,-39.361275
1638303251234,-24.632336,-32.010403,-39.361275
1638303251240,-24.632336,-32.010403,-39.361275
1638303251239,-24.632336,-32.010403,-39.361275
1638303251241,-24.14235,-32.1004,-39.84126
1638303251244,-24.14235,-32.1004,-39.84126
1638303251244,-24.14235,-32.1004,-39.84126
1638303251249,-24.14235,-32.1004,-39.84126
1638303251249,-24.14235,-32.1004,-39.84126
1638303251254,-24.14235,-32.1004,-39.84126
1638303251254,-24.14235,-32.1004,-39.84126
1638303251260,-24.14235,-32.1004,-39.84126
1638303251260,-24.14235,-32.1004,-39.84126
1638303251261,-24.432337,-31.520403,-39.45128
1638303251264,-24.432337,-31.520403,-39.45128
1638303251264,-24.432337,-31.520403,-39.45128
1638303251269,-24.432337,-31.520403,-39.45128
1638303251269,-24.432337,-31.520403,-39.45128
1638303251275,-24.432337,-31.520403,-39.45128
1638303251275,-24.432337,-31.520403,-39.45128
1638303251279,-24.432337,-31.520403,-39.45128
1638303251280,-24.432337,-31.520403,-39.45128
1638303251280,-24.73234,-32.2004,-38.67127
1638303251285,-24.73234,-32.2004,-38.67127
1638303251284,-24.73234,-32.2004,-38.67127
1638303251289,-24.73234,-32.2004,-38.67127
1638303251289,-24.73234,-32.2004,-38.67127
1638303251294,-24.73234,-32.2004,-38.67127
1638303251294,-24.73234,-32.2004,-38.67127
1638303251299,-24.73234,-32.2004,-38.67127
1638303251299,-24.73234,-32.2004,-38.67127
1638303251301,-24.632336,-32.400402,-38.771282
1638303251304,-24.632336,-32.400402,-38.771282
1638303251304,-24.632336,-32.400402,-38.771282
1638303251310,-24.632336,-32.400402,-38.771282
1638303251310,-24.632336,-32.400402,-38.771282
1638303251314,-24.632336,-32.400402,-38.771282
1638303251314,-24.632336,-32.400402,-38.771282
1638303251319,-24.632336,-32.400402,-38.771282
1638303251319,-24.632336,-32.400402,-38.771282
1638303251320,-24.73234,-31.520403,-38.571274
1638303251325,-24.73234,-31.520403,-38.571274
1638303251324,-24.73234,-31.520403,-38.571274
1638303251330,-24.73234,-31.520403,-38.571274
1638303251330,-24.73234,-31.520403,-38.571274
1638303251335,-24.73234,-31.520403,-38.571274
1638303251334,-24.73234,-31.520403,-38.571274
1638303251339,-24.73234,-31.520403,-38.571274
1638303251340,-24.73234,-31.520403,-38.571274
1638303251340,-24.432337,-31.810402,-38.96128
1638303251344,-24.432337,-31.810402,-38.96128
1638303251344,-24.432337,-31.810402,-38.96128
1638303251349,-24.432337,-31.810402,-38.96128
1638303251349,-24.432337,-31.810402,-38.96128
1638303251354,-24.432337,-31.810402,-38.96128
1638303251354,-24.432337,-31.810402,-38.96128
1638303251360,-24.432337,-31.810402,-38.96128
1638303251359,-24.432337,-31.810402,-38.96128
1638303251361,-24.432337,-32.010403,-38.571274
1638303251365,-24.432337,-32.010403,-38.571274
1638303251364,-24.432337,-32.010403,-38.571274
1638303251369,-24.432337,-32.010403,-38.571274
1638303251369,-24.432337,-32.010403,-38.571274
1638303251375,-24.432337,-32.010403,-38.571274
1638303251375,-24.432337,-32.010403,-38.571274
1638303251380,-24.432337,-32.010403,-38.571274
1638303251379,-24.432337,-32.010403,-38.571274
1638303251381,-24.922348,-31.910402,-39.55127
1638303251384,-24.922348,-31.910402,-39.55127
1638303251384,-24.922348,-31.910402,-39.55127
1638303251390,-24.922348,-31.910402,-39.55127
1638303251390,-24.922348,-31.910402,-39.55127
1638303251394,-24.922348,-31.910402,-39.55127
1638303251395,-24.922348,-31.910402,-39.55127
1638303251399,-24.922348,-31.910402,-39.55127
1638303251400,-24.922348,-31.910402,-39.55127
1638303251400,-24.73234,-31.910402,-38.48127
1638303251405,-24.73234,-31.910402,-38.48127
1638303251404,-24.73234,-31.910402,-38.48127
1638303251410,-24.73234,-31.910402,-38.48127
1638303251410,-24.73234,-31.910402,-38.48127
1638303251414,-24.73234,-31.910402,-38.48127
1638303251414,-24.73234,-31.910402,-38.48127
1638303251419,-24.73234,-31.910402,-38.48127
1638303251419,-24.73234,-31.910402,-38.48127
1638303251420,-24.922348,-31.520403,-38.771282
1638303251424,-24.922348,-31.520403,-38.771282
1638303251424,-24.922348,-31.520403,-38.771282
1638303251429,-24.922348,-31.520403,-38.771282
1638303251429,-24.922348,-31.520403,-38.771282
1638303251434,-24.922348,-31.520403,-38.771282
1638303251435,-24.922348,-31.520403,-38.771282
1638303251439,-24.922348,-31.520403,-38.771282
1638303251439,-24.922348,-31.520403,-38.771282
1638303251440,-24.432337,-31.910402,-38.96128
1638303251445,-24.432337,-31.910402,-38.96128
1638303251445,-24.432337,-31.910402,-38.96128
1638303251450,-24.432337,-31.910402,-38.96128
1638303251449,-24.432337,-31.910402,-38.96128
1638303251454,-24.432337,-31.910402,-38.96128
1638303251454,-24.432337,-31.910402,-38.96128
1638303251460,-24.432337,-31.910402,-38.96128
1638303251460,-24.432337,-31.910402,-38.96128
1638303251460,-24.73234,-31.610403,-38.091267
1638303251465,-24.73234,-31.610403,-38.091267
1638303251465,-24.73234,-31.610403,-38.091267
1638303251469,-24.73234,-31.610403,-38.091267
1638303251469,-24.73234,-31.610403,-38.091267
1638303251475,-24.73234,-31.610403,-38.091267
1638303251475,-24.73234,-31.610403,-38.091267
1638303251480,-24.73234,-31.610403,-38.091267
1638303251480,-24.73234,-31.610403,-38.091267
1638303251481,-24.922348,-31.710402,-38.571274
1638303251485,-24.922348,-31.710402,-38.571274
1638303251484,-24.922348,-31.710402,-38.571274
1638303251490,-24.922348,-31.710402,-38.571274
1638303251489,-24.922348,-31.710402,-38.571274
1638303251495,-24.922348,-31.710402,-38.571274
1638303251495,-24.922348,-31.710402,-38.571274
1638303251499,-24.922348,-31.710402,-38.571274
1638303251499,-24.922348,-31.710402,-38.571274
1638303251500,-25.022352,-32.010403,-38.571274
1638303251504,-25.022352,-32.010403,-38.571274
1638303251504,-25.022352,-32.010403,-38.571274
1638303251510,-25.022352,-32.010403,-38.571274
1638303251510,-25.022352,-32.010403,-38.571274
1638303251515,-25.022352,-32.010403,-38.571274
1638303251515,-25.022352,-32.010403,-38.571274
1638303251520,-25.022352,-32.010403,-38.571274
1638303251519,-25.022352,-32.010403,-38.571274
1638303251521,-24.922348,-32.2004,-38.67127
1638303251525,-24.922348,-32.2004,-38.67127
1638303251524,-24.922348,-32.2004,-38.67127
1638303251530,-24.922348,-32.2004,-38.67127
1638303251530,-24.922348,-32.2004,-38.67127
1638303251534,-24.922348,-32.2004,-38.67127
1638303251534,-24.922348,-32.2004,-38.67127
1638303251539,-24.922348,-32.2004,-38.67127
1638303251540,-24.922348,-32.2004,-38.67127
1638303251541,-24.922348,-31.910402,-38.28126
1638303251545,-24.922348,-31.910402,-38.28126
1638303251544,-24.922348,-31.910402,-38.28126
1638303251549,-24.922348,-31.910402,-38.28126
1638303251549,-24.922348,-31.910402,-38.28126
1638303251555,-24.922348,-31.910402,-38.28126
1638303251555,-24.922348,-31.910402,-38.28126
1638303251560,-24.922348,-31.910402,-38.28126
1638303251560,-24.922348,-31.910402,-38.28126
1638303251561,-24.82233,-32.8804,-39.261257
1638303251564,-24.82233,-32.8804,-39.261257
1638303251564,-24.82233,-32.8804,-39.261257
1638303251570,-24.82233,-32.8804,-39.261257
1638303251569,-24.82233,-32.8804,-39.261257
1638303251575,-24.82233,-32.8804,-39.261257
1638303251574,-24.82233,-32.8804,-39.261257
1638303251579,-24.82233,-32.8804,-39.261257
1638303251579,-24.82233,-32.8804,-39.261257
1638303251580,-24.632336,-32.490402,-38.48127
1638303251584,-24.632336,-32.490402,-38.48127
1638303251584,-24.632336,-32.490402,-38.48127
1638303251590,-24.632336,-32.490402,-38.48127
1638303251589,-24.632336,-32.490402,-38.48127
1638303251595,-24.632336,-32.490402,-38.48127
1638303251594,-24.632336,-32.490402,-38.48127
1638303251599,-24.632336,-32.490402,-38.48127
1638303251599,-24.632336,-32.490402,-38.48127
1638303251600,-25.512337,-31.910402,-38.181293
1638303251605,-25.512337,-31.910402,-38.181293
1638303251604,-25.512337,-31.910402,-38.181293
1638303251610,-25.512337,-31.910402,-38.181293
1638303251610,-25.512337,-31.910402,-38.181293
1638303251615,-25.512337,-31.910402,-38.181293
1638303251615,-25.512337,-31.910402,-38.181293
1638303251620,-25.512337,-31.910402,-38.181293
1638303251620,-25.512337,-31.910402,-38.181293
1638303251621,-24.73234,-31.610403,-38.38128
1638303251625,-24.73234,-31.610403,-38.38128
1638303251625,-24.73234,-31.610403,-38.38128
1638303251629,-24.73234,-31.610403,-38.38128
1638303251629,-24.73234,-31.610403,-38.38128
1638303251634,-24.73234,-31.610403,-38.38128
1638303251634,-24.73234,-31.610403,-38.38128
1638303251639,-24.73234,-31.610403,-38.38128
1638303251639,-24.73234,-31.610403,-38.38128
1638303251641,-24.342346,-32.3004,-38.571274
1638303251645,-24.342346,-32.3004,-38.571274
1638303251644,-24.342346,-32.3004,-38.571274
1638303251649,-24.342346,-32.3004,-38.571274
1638303251649,-24.342346,-32.3004,-38.571274
1638303251654,-24.342346,-32.3004,-38.571274
1638303251654,-24.342346,-32.3004,-38.571274
1638303251659,-24.342346,-32.3004,-38.571274
1638303251659,-24.342346,-32.3004,-38.571274
1638303251660,-25.022352,-31.710402,-37.991272
1638303251665,-25.022352,-31.710402,-37.991272
1638303251665,-25.022352,-31.710402,-37.991272
1638303251669,-25.022352,-31.710402,-37.991272
1638303251669,-25.022352,-31.710402,-37.991272
1638303251675,-25.022352,-31.710402,-37.991272
1638303251675,-25.022352,-31.710402,-37.991272
1638303251680,-25.022352,-31.710402,-37.991272
1638303251679,-25.022352,-31.710402,-37.991272
1638303251680,-24.73234,-31.520403,-39.45128
1638303251685,-24.73234,-31.520403,-39.45128
1638303251684,-24.73234,-31.520403,-39.45128
1638303251689,-24.73234,-31.520403,-39.45128
1638303251689,-24.73234,-31.520403,-39.45128
1638303251695,-24.73234,-31.520403,-39.45128
1638303251694,-24.73234,-31.520403,-39.45128
1638303251700,-24.73234,-31.520403,-39.45128
1638303251699,-24.73234,-31.520403,-39.45128
1638303251700,-24.532341,-31.910402,-38.871277
1638303251704,-24.532341,-31.910402,-38.871277
1638303251704,-24.532341,-31.910402,-38.871277
1638303251710,-24.532341,-31.910402,-38.871277
1638303251709,-24.532341,-31.910402,-38.871277
1638303251715,-24.532341,-31.910402,-38.871277
1638303251715,-24.532341,-31.910402,-38.871277
1638303251719,-24.532341,-31.910402,-38.871277
1638303251719,-24.532341,-31.910402,-38.871277
1638303251721,-24.432337,-31.810402,-38.771282
1638303251724,-24.432337,-31.810402,-38.771282
1638303251724,-24.432337,-31.810402,-38.771282
1638303251730,-24.432337,-31.810402,-38.771282
1638303251730,-24.432337,-31.810402,-38.771282
1638303251735,-24.432337,-31.810402,-38.771282
1638303251734,-24.432337,-31.810402,-38.771282
1638303251739,-24.432337,-31.810402,-38.771282
1638303251739,-24.432337,-31.810402,-38.771282
1638303251741,-24.73234,-31.220404,-39.55127
1638303251744,-24.73234,-31.220404,-39.55127
1638303251744,-24.73234,-31.220404,-39.55127
1638303251749,-24.73234,-31.220404,-39.55127
1638303251749,-24.73234,-31.220404,-39.55127
1638303251755,-24.73234,-31.220404,-39.55127
1638303251755,-24.73234,-31.220404,-39.55127
1638303251760,-24.73234,-31.220404,-39.55127
1638303251760,-24.73234,-31.220404,-39.55127
1638303251760,-24.432337,-31.220404,-39.361275
1638303251765,-24.432337,-31.220404,-39.361275
1638303251764,-24.432337,-31.220404,-39.361275
1638303251769,-24.432337,-31.220404,-39.361275
1638303251769,-24.432337,-31.220404,-39.361275
1638303251775,-24.432337,-31.220404,-39.361275
1638303251775,-24.432337,-31.220404,-39.361275
1638303251779,-24.432337,-31.220404,-39.361275
1638303251779,-24.432337,-31.220404,-39.361275
1638303251781,-24.532341,-31.520403,-38.28126
1638303251784,-24.532341,-31.520403,-38.28126
1638303251784,-24.532341,-31.520403,-38.28126
1638303251790,-24.532341,-31.520403,-38.28126
1638303251789,-24.532341,-31.520403,-38.28126
1638303251795,-24.532341,-31.520403,-38.28126
1638303251794,-24.532341,-31.520403,-38.28126
1638303251799,-24.532341,-31.520403,-38.28126
1638303251800,-24.532341,-31.520403,-38.28126
1638303251801,-24.532341,-30.4404,-39.55127
1638303251804,-24.532341,-30.4404,-39.55127
1638303251805,-24.532341,-30.4404,-39.55127
1638303251810,-24.532341,-30.4404,-39.55127
1638303251809,-24.532341,-30.4404,-39.55127
1638303251815,-24.532341,-30.4404,-39.55127
1638303251814,-24.532341,-30.4404,-39.55127
1638303251819,-24.532341,-30.4404,-39.55127
1638303251819,-24.532341,-30.4404,-39.55127
1638303251820,-24.342346,-31.030401,-39.16129
1638303251825,-24.342346,-31.030401,-39.16129
1638303251824,-24.342346,-31.030401,-39.16129
1638303251830,-24.342346,-31.030401,-39.16129
1638303251829,-24.342346,-31.030401,-39.16129
1638303251835,-24.342346,-31.030401,-39.16129
1638303251834,-24.342346,-31.030401,-39.16129
1638303251840,-24.342346,-31.030401,-39.16129
1638303251840,-24.342346,-31.030401,-39.16129
1638303251840,-24.73234,-31.520403,-39.751278
1638303251844,-24.73234,-31.520403,-39.751278
1638303251844,-24.73234,-31.520403,-39.751278
1638303251849,-24.73234,-31.520403,-39.751278
1638303251849,-24.73234,-31.520403,-39.751278
1638303251855,-24.73234,-31.520403,-39.751278
1638303251855,-24.73234,-31.520403,-39.751278
1638303251860,-24.73234,-31.520403,-39.751278
1638303251859,-24.73234,-31.520403,-39.751278
1638303251860,-24.342346,-31.420404,-40.141285
1638303251865,-24.342346,-31.420404,-40.141285
1638303251864,-24.342346,-31.420404,-40.141285
1638303251869,-24.342346,-31.420404,-40.141285
1638303251869,-24.342346,-31.420404,-40.141285
1638303251875,-24.342346,-31.420404,-40.141285
1638303251874,-24.342346,-31.420404,-40.141285
1638303251879,-24.342346,-31.420404,-40.141285
1638303251879,-24.342346,-31.420404,-40.141285
1638303251880,-24.14235,-30.930403,-39.751278
1638303251885,-24.14235,-30.930403,-39.751278
1638303251884,-24.14235,-30.930403,-39.751278
1638303251890,-24.14235,-30.930403,-39.751278
1638303251890,-24.14235,-30.930403,-39.751278
1638303251895,-24.14235,-30.930403,-39.751278
1638303251895,-24.14235,-30.930403,-39.751278
1638303251900,-24.14235,-30.930403,-39.751278
1638303251899,-24.14235,-30.930403,-39.751278
1638303251900,-24.82233,-31.030401,-39.751278
1638303251904,-24.82233,-31.030401,-39.751278
1638303251904,-24.82233,-31.030401,-39.751278
1638303251909,-24.82233,-31.030401,-39.751278
1638303251910,-24.82233,-31.030401,-39.751278
1638303251915,-24.82233,-31.030401,-39.751278
1638303251914,-24.82233,-31.030401,-39.751278
1638303251920,-24.82233,-31.030401,-39.751278
1638303251920,-24.82233,-31.030401,-39.751278
1638303251920,-24.242329,-31.320402,-38.871277
1638303251925,-24.242329,-31.320402,-38.871277
1638303251925,-24.242329,-31.320402,-38.871277
1638303251930,-24.242329,-31.320402,-38.871277
1638303251929,-24.242329,-31.320402,-38.871277
1638303251934,-24.242329,-31.320402,-38.871277
1638303251934,-24.242329,-31.320402,-38.871277
1638303251939,-24.242329,-31.320402,-38.871277
1638303251939,-24.242329,-31.320402,-38.871277
1638303251941,-25.412346,-30.930403,-38.091267
1638303251944,-25.412346,-30.930403,-38.091267
1638303251944,-25.412346,-30.930403,-38.091267
1638303251949,-25.412346,-30.930403,-38.091267
1638303251949,-25.412346,-30.930403,-38.091267
1638303251954,-25.412346,-30.930403,-38.091267
1638303251954,-25.412346,-30.930403,-38.091267
1638303251960,-25.412346,-30.930403,-38.091267
1638303251960,-25.412346,-30.930403,-38.091267
1638303251960,-25.212336,-31.420404,-38.091267
1638303251965,-25.212336,-31.420404,-38.091267
1638303251964,-25.212336,-31.420404,-38.091267
1638303251969,-25.212336,-31.420404,-38.091267
1638303251969,-25.212336,-31.420404,-38.091267
1638303251974,-25.212336,-31.420404,-38.091267
1638303251974,-25.212336,-31.420404,-38.091267
1638303251979,-25.212336,-31.420404,-38.091267
1638303251979,-25.212336,-31.420404,-38.091267
1638303251981,-25.022352,-31.420404,-38.571274
1638303251985,-25.022352,-31.420404,-38.571274
1638303251984,-25.022352,-31.420404,-38.571274
1638303251989,-25.022352,-31.420404,-38.571274
1638303251989,-25.022352,-31.420404,-38.571274
1638303251995,-25.022352,-31.420404,-38.571274
1638303251994,-25.022352,-31.420404,-38.571274
1638303252000,-25.022352,-31.420404,-38.571274
1638303251999,-25.022352,-31.420404,-38.571274
1638303252001,-25.212336,-31.610403,-38.96128
1638303252005,-25.212336,-31.610403,-38.96128
1638303252005,-25.212336,-31.610403,-38.96128
1638303252010,-25.212336,-31.610403,-38.96128
1638303252009,-25.212336,-31.610403,-38.96128
1638303252015,-25.212336,-31.610403,-38.96128
1638303252014,-25.212336,-31.610403,-38.96128
1638303252019,-25.212336,-31.610403,-38.96128
1638303252019,-25.212336,-31.610403,-38.96128
1638303252020,-25.702345,-31.810402,-38.96128
1638303252025,-25.702345,-31.810402,-38.96128
1638303252024,-25.702345,-31.810402,-38.96128
1638303252030,-25.702345,-31.810402,-38.96128
1638303252030,-25.702345,-31.810402,-38.96128
1638303252034,-25.702345,-31.810402,-38.96128
1638303252034,-25.702345,-31.810402,-38.96128
1638303252039,-25.702345,-31.810402,-38.96128
1638303252039,-25.702345,-31.810402,-38.96128
1638303252041,-25.412346,-30.540403,-39.16129
1638303252045,-25.412346,-30.540403,-39.16129
1638303252044,-25.412346,-30.540403,-39.16129
1638303252049,-25.412346,-30.540403,-39.16129
1638303252049,-25.412346,-30.540403,-39.16129
1638303252055,-25.412346,-30.540403,-39.16129
1638303252054,-25.412346,-30.540403,-39.16129
1638303252060,-25.412346,-30.540403,-39.16129
1638303252060,-25.412346,-30.540403,-39.16129
1638303252060,-25.412346,-31.420404,-38.771282
1638303252065,-25.412346,-31.420404,-38.771282
1638303252065,-25.412346,-31.420404,-38.771282
1638303252069,-25.412346,-31.420404,-38.771282
1638303252069,-25.412346,-31.420404,-38.771282
1638303252075,-25.412346,-31.420404,-38.771282
1638303252074,-25.412346,-31.420404,-38.771282
1638303252079,-25.412346,-31.420404,-38.771282
1638303252079,-25.412346,-31.420404,-38.771282
1638303252081,-25.31234,-31.420404,-38.67127
1638303252085,-25.31234,-31.420404,-38.67127
1638303252084,-25.31234,-31.420404,-38.67127
1638303252089,-25.31234,-31.420404,-38.67127
1638303252089,-25.31234,-31.420404,-38.67127
1638303252095,-25.31234,-31.420404,-38.67127
1638303252095,-25.31234,-31.420404,-38.67127
1638303252100,-25.31234,-31.420404,-38.67127
1638303252100,-25.31234,-31.420404,-38.67127
1638303252100,-25.022352,-31.320402,-38.771282
1638303252104,-25.022352,-31.320402,-38.771282
1638303252105,-25.022352,-31.320402,-38.771282
1638303252110,-25.022352,-31.320402,-38.771282
1638303252110,-25.022352,-31.320402,-38.771282
1638303252115,-25.022352,-31.320402,-38.771282
1638303252114,-25.022352,-31.320402,-38.771282
1638303252120,-25.022352,-31.320402,-38.771282
1638303252119,-25.022352,-31.320402,-38.771282
1638303252121,-25.702345,-31.520403,-39.06127
1638303252125,-25.702345,-31.520403,-39.06127
1638303252124,-25.702345,-31.520403,-39.06127
1638303252130,-25.702345,-31.520403,-39.06127
1638303252130,-25.702345,-31.520403,-39.06127
1638303252134,-25.702345,-31.520403,-39.06127
1638303252134,-25.702345,-31.520403,-39.06127
1638303252140,-25.702345,-31.520403,-39.06127
1638303252140,-25.702345,-31.520403,-39.06127
1638303252140,-25.122345,-31.030401,-39.261257
1638303252145,-25.122345,-31.030401,-39.261257
1638303252145,-25.122345,-31.030401,-39.261257
1638303252149,-25.122345,-31.030401,-39.261257
1638303252150,-25.122345,-31.030401,-39.261257
1638303252155,-25.122345,-31.030401,-39.261257
1638303252155,-25.122345,-31.030401,-39.261257
1638303252160,-25.122345,-31.030401,-39.261257
1638303252159,-25.122345,-31.030401,-39.261257
1638303252160,-24.922348,-30.930403,-39.751278
1638303252164,-24.922348,-30.930403,-39.751278
1638303252164,-24.922348,-30.930403,-39.751278
1638303252169,-24.922348,-30.930403,-39.751278
1638303252169,-24.922348,-30.930403,-39.751278
1638303252174,-24.922348,-30.930403,-39.751278
1638303252174,-24.922348,-30.930403,-39.751278
1638303252180,-24.922348,-30.930403,-39.751278
1638303252180,-24.922348,-30.930403,-39.751278
1638303252180,-25.702345,-31.130404,-39.651264
1638303252185,-25.702345,-31.130404,-39.651264
1638303252185,-25.702345,-31.130404,-39.651264
1638303252189,-25.702345,-31.130404,-39.651264
1638303252189,-25.702345,-31.130404,-39.651264
1638303252195,-25.702345,-31.130404,-39.651264
1638303252195,-25.702345,-31.130404,-39.651264
1638303252200,-25.702345,-31.130404,-39.651264
1638303252200,-25.702345,-31.130404,-39.651264
1638303252201,-25.412346,-32.1004,-39.261257
1638303252204,-25.412346,-32.1004,-39.261257
1638303252204,-25.412346,-32.1004,-39.261257
1638303252210,-25.412346,-32.1004,-39.261257
1638303252210,-25.412346,-32.1004,-39.261257
1638303252215,-25.412346,-32.1004,-39.261257
1638303252215,-25.412346,-32.1004,-39.261257
1638303252219,-25.412346,-32.1004,-39.261257
1638303252220,-25.412346,-32.1004,-39.261257
1638303252221,-25.212336,-31.520403,-38.571274
1638303252225,-25.212336,-31.520403,-38.571274
1638303252224,-25.212336,-31.520403,-38.571274
1638303252230,-25.212336,-31.520403,-38.571274
1638303252229,-25.212336,-31.520403,-38.571274
1638303252235,-25.212336,-31.520403,-38.571274
1638303252235,-25.212336,-31.520403,-38.571274
1638303252239,-25.212336,-31.520403,-38.571274
1638303252240,-25.212336,-31.520403,-38.571274
1638303252240,-24.73234,-30.640402,-38.38128
1638303252245,-24.73234,-30.640402,-38.38128
1638303252245,-24.73234,-30.640402,-38.38128
1638303252249,-24.73234,-30.640402,-38.38128
1638303252249,-24.73234,-30.640402,-38.38128
1638303252254,-24.73234,-30.640402,-38.38128
1638303252255,-24.73234,-30.640402,-38.38128
1638303252260,-24.73234,-30.640402,-38.38128
1638303252260,-24.73234,-30.640402,-38.38128
1638303252261,-24.432337,-31.710402,-39.06127
1638303252265,-24.432337,-31.710402,-39.06127
1638303252265,-24.432337,-31.710402,-39.06127
1638303252270,-24.432337,-31.710402,-39.06127
1638303252269,-24.432337,-31.710402,-39.06127
1638303252274,-24.432337,-31.710402,-39.06127
1638303252274,-24.432337,-31.710402,-39.06127
1638303252279,-24.432337,-31.710402,-39.06127
1638303252279,-24.432337,-31.710402,-39.06127
1638303252280,-25.022352,-30.740404,-38.871277
1638303252284,-25.022352,-30.740404,-38.871277
1638303252285,-25.022352,-30.740404,-38.871277
1638303252289,-25.022352,-30.740404,-38.871277
1638303252289,-25.022352,-30.740404,-38.871277
1638303252294,-25.022352,-30.740404,-38.871277
1638303252295,-25.022352,-30.740404,-38.871277
1638303252300,-25.022352,-30.740404,-38.871277
1638303252299,-25.022352,-30.740404,-38.871277
1638303252301,-24.73234,-31.130404,-38.771282
1638303252304,-24.73234,-31.130404,-38.771282
1638303252304,-24.73234,-31.130404,-38.771282
1638303252310,-24.73234,-31.130404,-38.771282
1638303252309,-24.73234,-31.130404,-38.771282
1638303252315,-24.73234,-31.130404,-38.771282
1638303252314,-24.73234,-31.130404,-38.771282
1638303252319,-24.73234,-31.130404,-38.771282
1638303252319,-24.73234,-31.130404,-38.771282
1638303252321,-25.212336,-32.1004,-38.96128
1638303252325,-25.212336,-32.1004,-38.96128
1638303252324,-25.212336,-32.1004,-38.96128
1638303252329,-25.212336,-32.1004,-38.96128
1638303252329,-25.212336,-32.1004,-38.96128
1638303252335,-25.212336,-32.1004,-38.96128
1638303252334,-25.212336,-32.1004,-38.96128
1638303252340,-25.212336,-32.1004,-38.96128
1638303252339,-25.212336,-32.1004,-38.96128
1638303252340,-24.82233,-31.220404,-38.571274
1638303252345,-24.82233,-31.220404,-38.571274
1638303252345,-24.82233,-31.220404,-38.571274
1638303252349,-24.82233,-31.220404,-38.571274
1638303252349,-24.82233,-31.220404,-38.571274
1638303252355,-24.82233,-31.220404,-38.571274
1638303252355,-24.82233,-31.220404,-38.571274
1638303252360,-24.82233,-31.220404,-38.571274
1638303252359,-24.82233,-31.220404,-38.571274
1638303252360,-25.212336,-31.810402,-38.28126
1638303252364,-25.212336,-31.810402,-38.28126
1638303252364,-25.212336,-31.810402,-38.28126
1638303252370,-25.212336,-31.810402,-38.28126
1638303252370,-25.212336,-31.810402,-38.28126
1638303252375,-25.212336,-31.810402,-38.28126
1638303252374,-25.212336,-31.810402,-38.28126
1638303252379,-25.212336,-31.810402,-38.28126
1638303252379,-25.212336,-31.810402,-38.28126
1638303252381,-25.122345,-31.710402,-39.06127
1638303252384,-25.122345,-31.710402,-39.06127
1638303252384,-25.122345,-31.710402,-39.06127
1638303252390,-25.122345,-31.710402,-39.06127
1638303252389,-25.122345,-31.710402,-39.06127
1638303252395,-25.122345,-31.710402,-39.06127
1638303252395,-25.122345,-31.710402,-39.06127
1638303252400,-25.122345,-31.710402,-39.06127
1638303252399,-25.122345,-31.710402,-39.06127
1638303252401,-24.922348,-31.130404,-38.181293
1638303252404,-24.922348,-31.130404,-38.181293
1638303252404,-24.922348,-31.130404,-38.181293
1638303252410,-24.922348,-31.130404,-38.181293
1638303252409,-24.922348,-31.130404,-38.181293
1638303252415,-24.922348,-31.130404,-38.181293
