1638317638547,19.18484,-37.302677,-21.197723
1638317638552,19.18484,-37.302677,-21.197723
1638317638552,19.18484,-37.302677,-21.197723
1638317638557,19.18484,-37.302677,-21.197723
1638317638557,19.18484,-37.302677,-21.197723
1638317638559,19.18484,-36.812675,-21.97771
1638317638562,19.18484,-36.812675,-21.97771
1638317638562,19.18484,-36.812675,-21.97771
1638317638567,19.18484,-36.812675,-21.97771
1638317638567,19.18484,-36.812675,-21.97771
1638317638572,19.18484,-36.812675,-21.97771
1638317638573,19.18484,-36.812675,-21.97771
1638317638577,19.18484,-36.812675,-21.97771
1638317638577,19.18484,-36.812675,-21.97771
1638317638578,18.89484,-36.622677,-21.877718
1638317638582,18.89484,-36.622677,-21.877718
1638317638582,18.89484,-36.622677,-21.877718
1638317638587,18.89484,-36.622677,-21.877718
1638317638587,18.89484,-36.622677,-21.877718
1638317638592,18.89484,-36.622677,-21.877718
1638317638592,18.89484,-36.622677,-21.877718
1638317638597,18.89484,-36.622677,-21.877718
1638317638597,18.89484,-36.622677,-21.877718
1638317638598,18.504847,-37.102676,-22.75772
1638317638602,18.504847,-37.102676,-22.75772
1638317638602,18.504847,-37.102676,-22.75772
1638317638607,18.504847,-37.102676,-22.75772
1638317638607,18.504847,-37.102676,-22.75772
1638317638612,18.504847,-37.102676,-22.75772
1638317638612,18.504847,-37.102676,-22.75772
1638317638617,18.504847,-37.102676,-22.75772
1638317638617,18.504847,-37.102676,-22.75772
1638317638619,19.284843,-37.692677,-22.467709
1638317638622,19.284843,-37.692677,-22.467709
1638317638622,19.284843,-37.692677,-22.467709
1638317638628,19.284843,-37.692677,-22.467709
1638317638627,19.284843,-37.692677,-22.467709
1638317638632,19.284843,-37.692677,-22.467709
1638317638632,19.284843,-37.692677,-22.467709
1638317638637,19.284843,-37.692677,-22.467709
1638317638637,19.284843,-37.692677,-22.467709
1638317638638,19.084846,-37.102676,-22.857714
1638317638642,19.084846,-37.102676,-22.857714
1638317638642,19.084846,-37.102676,-22.857714
1638317638647,19.084846,-37.102676,-22.857714
1638317638647,19.084846,-37.102676,-22.857714
1638317638652,19.084846,-37.102676,-22.857714
1638317638652,19.084846,-37.102676,-22.857714
1638317638657,19.084846,-37.102676,-22.857714
1638317638657,19.084846,-37.102676,-22.857714
1638317638659,19.084846,-37.592678,-22.467709
1638317638662,19.084846,-37.592678,-22.467709
1638317638662,19.084846,-37.592678,-22.467709
1638317638667,19.084846,-37.592678,-22.467709
1638317638667,19.084846,-37.592678,-22.467709
1638317638672,19.084846,-37.592678,-22.467709
1638317638672,19.084846,-37.592678,-22.467709
1638317638677,19.084846,-37.592678,-22.467709
1638317638677,19.084846,-37.592678,-22.467709
1638317638678,18.694841,-37.302677,-22.17772
1638317638683,18.694841,-37.302677,-22.17772
1638317638682,18.694841,-37.302677,-22.17772
1638317638687,18.694841,-37.302677,-22.17772
1638317638687,18.694841,-37.302677,-22.17772
1638317638692,18.694841,-37.302677,-22.17772
1638317638692,18.694841,-37.302677,-22.17772
1638317638697,18.694841,-37.302677,-22.17772
1638317638697,18.694841,-37.302677,-22.17772
1638317638698,18.794846,-36.322678,-21.097733
1638317638702,18.794846,-36.322678,-21.097733
1638317638702,18.794846,-36.322678,-21.097733
1638317638707,18.794846,-36.322678,-21.097733
1638317638708,18.794846,-36.322678,-21.097733
1638317638712,18.794846,-36.322678,-21.097733
1638317638712,18.794846,-36.322678,-21.097733
1638317638717,18.794846,-36.322678,-21.097733
1638317638717,18.794846,-36.322678,-21.097733
1638317638719,18.984842,-36.522675,-21.777725
1638317638722,18.984842,-36.522675,-21.777725
1638317638722,18.984842,-36.522675,-21.777725
1638317638727,18.984842,-36.522675,-21.777725
1638317638728,18.984842,-36.522675,-21.777725
1638317638732,18.984842,-36.522675,-21.777725
1638317638732,18.984842,-36.522675,-21.777725
1638317638737,18.984842,-36.522675,-21.777725
1638317638737,18.984842,-36.522675,-21.777725
1638317638739,18.694841,-37.492676,-22.077728
1638317638742,18.694841,-37.492676,-22.077728
1638317638742,18.694841,-37.492676,-22.077728
1638317638747,18.694841,-37.492676,-22.077728
1638317638747,18.694841,-37.492676,-22.077728
1638317638752,18.694841,-37.492676,-22.077728
1638317638752,18.694841,-37.492676,-22.077728
1638317638757,18.694841,-37.492676,-22.077728
1638317638757,18.694841,-37.492676,-22.077728
1638317638759,19.384838,-36.812675,-22.567726
1638317638762,19.384838,-36.812675,-22.567726
1638317638762,19.384838,-36.812675,-22.567726
1638317638767,19.384838,-36.812675,-22.567726
1638317638767,19.384838,-36.812675,-22.567726
1638317638773,19.384838,-36.812675,-22.567726
1638317638772,19.384838,-36.812675,-22.567726
1638317638777,19.384838,-36.812675,-22.567726
1638317638777,19.384838,-36.812675,-22.567726
1638317638779,18.89484,-36.812675,-22.567726
1638317638782,18.89484,-36.812675,-22.567726
1638317638783,18.89484,-36.812675,-22.567726
1638317638787,18.89484,-36.812675,-22.567726
1638317638787,18.89484,-36.812675,-22.567726
1638317638792,18.89484,-36.812675,-22.567726
1638317638792,18.89484,-36.812675,-22.567726
1638317638797,18.89484,-36.812675,-22.567726
1638317638797,18.89484,-36.812675,-22.567726
1638317638799,19.084846,-37.102676,-22.567726
1638317638802,19.084846,-37.102676,-22.567726
1638317638802,19.084846,-37.102676,-22.567726
1638317638807,19.084846,-37.102676,-22.567726
1638317638807,19.084846,-37.102676,-22.567726
1638317638812,19.084846,-37.102676,-22.567726
1638317638812,19.084846,-37.102676,-22.567726
1638317638817,19.084846,-37.102676,-22.567726
1638317638817,19.084846,-37.102676,-22.567726
1638317638819,19.084846,-37.302677,-21.587706
1638317638822,19.084846,-37.302677,-21.587706
1638317638823,19.084846,-37.302677,-21.587706
1638317638827,19.084846,-37.302677,-21.587706
1638317638827,19.084846,-37.302677,-21.587706
1638317638832,19.084846,-37.302677,-21.587706
1638317638833,19.084846,-37.302677,-21.587706
1638317638837,19.084846,-37.302677,-21.587706
1638317638837,19.084846,-37.302677,-21.587706
1638317638839,19.18484,-37.492676,-22.467709
1638317638842,19.18484,-37.492676,-22.467709
1638317638842,19.18484,-37.492676,-22.467709
1638317638847,19.18484,-37.492676,-22.467709
1638317638847,19.18484,-37.492676,-22.467709
1638317638852,19.18484,-37.492676,-22.467709
1638317638852,19.18484,-37.492676,-22.467709
1638317638857,19.18484,-37.492676,-22.467709
1638317638857,19.18484,-37.492676,-22.467709
1638317638858,18.89484,-36.622677,-21.877718
1638317638862,18.89484,-36.622677,-21.877718
1638317638862,18.89484,-36.622677,-21.877718
1638317638867,18.89484,-36.622677,-21.877718
1638317638867,18.89484,-36.622677,-21.877718
1638317638873,18.89484,-36.622677,-21.877718
1638317638872,18.89484,-36.622677,-21.877718
1638317638877,18.89484,-36.622677,-21.877718
1638317638877,18.89484,-36.622677,-21.877718
1638317638878,19.284843,-37.102676,-22.657728
1638317638882,19.284843,-37.102676,-22.657728
1638317638882,19.284843,-37.102676,-22.657728
1638317638887,19.284843,-37.102676,-22.657728
1638317638887,19.284843,-37.102676,-22.657728
1638317638892,19.284843,-37.102676,-22.657728
1638317638892,19.284843,-37.102676,-22.657728
1638317638898,19.284843,-37.102676,-22.657728
1638317638897,19.284843,-37.102676,-22.657728
1638317638899,19.18484,-36.322678,-22.267723
1638317638902,19.18484,-36.322678,-22.267723
1638317638902,19.18484,-36.322678,-22.267723
1638317638907,19.18484,-36.322678,-22.267723
1638317638908,19.18484,-36.322678,-22.267723
1638317638912,19.18484,-36.322678,-22.267723
1638317638912,19.18484,-36.322678,-22.267723
1638317638917,19.18484,-36.322678,-22.267723
1638317638917,19.18484,-36.322678,-22.267723
1638317638919,19.18484,-37.012676,-21.777725
1638317638922,19.18484,-37.012676,-21.777725
1638317638923,19.18484,-37.012676,-21.777725
1638317638927,19.18484,-37.012676,-21.777725
1638317638928,19.18484,-37.012676,-21.777725
1638317638932,19.18484,-37.012676,-21.777725
1638317638932,19.18484,-37.012676,-21.777725
1638317638937,19.18484,-37.012676,-21.777725
1638317638937,19.18484,-37.012676,-21.777725
1638317638939,18.984842,-37.202675,-21.587706
1638317638942,18.984842,-37.202675,-21.587706
1638317638942,18.984842,-37.202675,-21.587706
1638317638947,18.984842,-37.202675,-21.587706
1638317638947,18.984842,-37.202675,-21.587706
1638317638952,18.984842,-37.202675,-21.587706
1638317638952,18.984842,-37.202675,-21.587706
1638317638957,18.984842,-37.202675,-21.587706
1638317638958,18.984842,-37.202675,-21.587706
1638317638959,19.18484,-36.912674,-22.657728
1638317638962,19.18484,-36.912674,-22.657728
1638317638962,19.18484,-36.912674,-22.657728
1638317638967,19.18484,-36.912674,-22.657728
1638317638967,19.18484,-36.912674,-22.657728
1638317638972,19.18484,-36.912674,-22.657728
1638317638973,19.18484,-36.912674,-22.657728
1638317638977,19.18484,-36.912674,-22.657728
1638317638977,19.18484,-36.912674,-22.657728
1638317638979,18.794846,-37.102676,-22.75772
1638317638982,18.794846,-37.102676,-22.75772
1638317638982,18.794846,-37.102676,-22.75772
1638317638987,18.794846,-37.102676,-22.75772
1638317638988,18.794846,-37.102676,-22.75772
1638317638992,18.794846,-37.102676,-22.75772
1638317638992,18.794846,-37.102676,-22.75772
1638317638997,18.794846,-37.102676,-22.75772
1638317638997,18.794846,-37.102676,-22.75772
1638317638999,18.694841,-36.812675,-22.467709
1638317639002,18.694841,-36.812675,-22.467709
1638317639002,18.694841,-36.812675,-22.467709
1638317639007,18.694841,-36.812675,-22.467709
1638317639007,18.694841,-36.812675,-22.467709
1638317639012,18.694841,-36.812675,-22.467709
1638317639013,18.694841,-36.812675,-22.467709
1638317639017,18.694841,-36.812675,-22.467709
1638317639017,18.694841,-36.812675,-22.467709
1638317639019,19.18484,-37.102676,-22.567726
1638317639022,19.18484,-37.102676,-22.567726
1638317639023,19.18484,-37.102676,-22.567726
1638317639027,19.18484,-37.102676,-22.567726
1638317639027,19.18484,-37.102676,-22.567726
1638317639032,19.18484,-37.102676,-22.567726
1638317639032,19.18484,-37.102676,-22.567726
1638317639037,19.18484,-37.102676,-22.567726
1638317639037,19.18484,-37.102676,-22.567726
1638317639038,18.694841,-37.012676,-22.17772
1638317639042,18.694841,-37.012676,-22.17772
1638317639043,18.694841,-37.012676,-22.17772
1638317639047,18.694841,-37.012676,-22.17772
1638317639047,18.694841,-37.012676,-22.17772
1638317639052,18.694841,-37.012676,-22.17772
1638317639052,18.694841,-37.012676,-22.17772
1638317639057,18.694841,-37.012676,-22.17772
1638317639057,18.694841,-37.012676,-22.17772
1638317639059,18.694841,-36.812675,-22.95773
1638317639062,18.694841,-36.812675,-22.95773
1638317639062,18.694841,-36.812675,-22.95773
1638317639067,18.694841,-36.812675,-22.95773
1638317639068,18.694841,-36.812675,-22.95773
1638317639072,18.694841,-36.812675,-22.95773
1638317639072,18.694841,-36.812675,-22.95773
1638317639077,18.694841,-36.812675,-22.95773
1638317639077,18.694841,-36.812675,-22.95773
1638317639079,19.084846,-36.622677,-22.077728
1638317639082,19.084846,-36.622677,-22.077728
1638317639082,19.084846,-36.622677,-22.077728
1638317639087,19.084846,-36.622677,-22.077728
1638317639088,19.084846,-36.622677,-22.077728
1638317639092,19.084846,-36.622677,-22.077728
1638317639092,19.084846,-36.622677,-22.077728
1638317639097,19.084846,-36.622677,-22.077728
1638317639097,19.084846,-36.622677,-22.077728
1638317639099,18.694841,-37.202675,-22.17772
1638317639103,18.694841,-37.202675,-22.17772
1638317639102,18.694841,-37.202675,-22.17772
1638317639107,18.694841,-37.202675,-22.17772
1638317639107,18.694841,-37.202675,-22.17772
1638317639112,18.694841,-37.202675,-22.17772
1638317639113,18.694841,-37.202675,-22.17772
1638317639117,18.694841,-37.202675,-22.17772
1638317639117,18.694841,-37.202675,-22.17772
1638317639119,18.89484,-36.712677,-21.97771
1638317639122,18.89484,-36.712677,-21.97771
1638317639123,18.89484,-36.712677,-21.97771
1638317639127,18.89484,-36.712677,-21.97771
1638317639127,18.89484,-36.712677,-21.97771
1638317639132,18.89484,-36.712677,-21.97771
1638317639132,18.89484,-36.712677,-21.97771
1638317639137,18.89484,-36.712677,-21.97771
1638317639137,18.89484,-36.712677,-21.97771
1638317639139,19.384838,-37.202675,-23.83771
1638317639142,19.384838,-37.202675,-23.83771
1638317639142,19.384838,-37.202675,-23.83771
1638317639147,19.384838,-37.202675,-23.83771
1638317639148,19.384838,-37.202675,-23.83771
1638317639152,19.384838,-37.202675,-23.83771
1638317639152,19.384838,-37.202675,-23.83771
1638317639157,19.384838,-37.202675,-23.83771
1638317639157,19.384838,-37.202675,-23.83771
1638317639159,18.89484,-36.032677,-22.567726
1638317639162,18.89484,-36.032677,-22.567726
1638317639162,18.89484,-36.032677,-22.567726
1638317639167,18.89484,-36.032677,-22.567726
1638317639167,18.89484,-36.032677,-22.567726
1638317639172,18.89484,-36.032677,-22.567726
1638317639172,18.89484,-36.032677,-22.567726
1638317639177,18.89484,-36.032677,-22.567726
1638317639177,18.89484,-36.032677,-22.567726
1638317639179,19.574844,-36.912674,-22.17772
1638317639182,19.574844,-36.912674,-22.17772
1638317639182,19.574844,-36.912674,-22.17772
1638317639187,19.574844,-36.912674,-22.17772
1638317639187,19.574844,-36.912674,-22.17772
1638317639192,19.574844,-36.912674,-22.17772
1638317639192,19.574844,-36.912674,-22.17772
1638317639197,19.574844,-36.912674,-22.17772
1638317639197,19.574844,-36.912674,-22.17772
1638317639199,20.064842,-37.102676,-22.467709
1638317639202,20.064842,-37.102676,-22.467709
1638317639202,20.064842,-37.102676,-22.467709
1638317639207,20.064842,-37.102676,-22.467709
1638317639207,20.064842,-37.102676,-22.467709
1638317639212,20.064842,-37.102676,-22.467709
1638317639213,20.064842,-37.102676,-22.467709
1638317639217,20.064842,-37.102676,-22.467709
1638317639217,20.064842,-37.102676,-22.467709
1638317639219,19.674837,-36.912674,-23.347712
1638317639222,19.674837,-36.912674,-23.347712
1638317639223,19.674837,-36.912674,-23.347712
1638317639227,19.674837,-36.912674,-23.347712
1638317639227,19.674837,-36.912674,-23.347712
1638317639232,19.674837,-36.912674,-23.347712
1638317639232,19.674837,-36.912674,-23.347712
1638317639237,19.674837,-36.912674,-23.347712
1638317639237,19.674837,-36.912674,-23.347712
1638317639239,19.47484,-37.202675,-23.04771
1638317639242,19.47484,-37.202675,-23.04771
1638317639242,19.47484,-37.202675,-23.04771
1638317639247,19.47484,-37.202675,-23.04771
1638317639248,19.47484,-37.202675,-23.04771
1638317639252,19.47484,-37.202675,-23.04771
1638317639252,19.47484,-37.202675,-23.04771
1638317639257,19.47484,-37.202675,-23.04771
1638317639257,19.47484,-37.202675,-23.04771
1638317639259,18.89484,-36.812675,-22.077728
1638317639262,18.89484,-36.812675,-22.077728
1638317639262,18.89484,-36.812675,-22.077728
1638317639267,18.89484,-36.812675,-22.077728
1638317639267,18.89484,-36.812675,-22.077728
1638317639272,18.89484,-36.812675,-22.077728
1638317639272,18.89484,-36.812675,-22.077728
1638317639277,18.89484,-36.812675,-22.077728
1638317639277,18.89484,-36.812675,-22.077728
1638317639279,18.89484,-36.812675,-22.95773
1638317639282,18.89484,-36.812675,-22.95773
1638317639282,18.89484,-36.812675,-22.95773
1638317639287,18.89484,-36.812675,-22.95773
1638317639287,18.89484,-36.812675,-22.95773
1638317639292,18.89484,-36.812675,-22.95773
1638317639292,18.89484,-36.812675,-22.95773
1638317639297,18.89484,-36.812675,-22.95773
1638317639297,18.89484,-36.812675,-22.95773
1638317639299,18.89484,-36.422676,-22.467709
1638317639302,18.89484,-36.422676,-22.467709
1638317639302,18.89484,-36.422676,-22.467709
1638317639307,18.89484,-36.422676,-22.467709
1638317639307,18.89484,-36.422676,-22.467709
1638317639312,18.89484,-36.422676,-22.467709
1638317639312,18.89484,-36.422676,-22.467709
1638317639317,18.89484,-36.422676,-22.467709
1638317639317,18.89484,-36.422676,-22.467709
1638317639319,18.89484,-36.22268,-22.367716
1638317639322,18.89484,-36.22268,-22.367716
1638317639322,18.89484,-36.22268,-22.367716
1638317639327,18.89484,-36.22268,-22.367716
1638317639327,18.89484,-36.22268,-22.367716
1638317639332,18.89484,-36.22268,-22.367716
1638317639332,18.89484,-36.22268,-22.367716
1638317639337,18.89484,-36.22268,-22.367716
1638317639337,18.89484,-36.22268,-22.367716
1638317639339,19.284843,-37.202675,-22.567726
1638317639342,19.284843,-37.202675,-22.567726
1638317639342,19.284843,-37.202675,-22.567726
1638317639347,19.284843,-37.202675,-22.567726
1638317639347,19.284843,-37.202675,-22.567726
1638317639352,19.284843,-37.202675,-22.567726
1638317639352,19.284843,-37.202675,-22.567726
1638317639357,19.284843,-37.202675,-22.567726
1638317639357,19.284843,-37.202675,-22.567726
1638317639359,18.89484,-36.622677,-22.567726
1638317639362,18.89484,-36.622677,-22.567726
1638317639362,18.89484,-36.622677,-22.567726
1638317639367,18.89484,-36.622677,-22.567726
1638317639368,18.89484,-36.622677,-22.567726
1638317639372,18.89484,-36.622677,-22.567726
1638317639372,18.89484,-36.622677,-22.567726
1638317639377,18.89484,-36.622677,-22.567726
1638317639378,18.89484,-36.622677,-22.567726
1638317639378,19.084846,-36.812675,-22.077728
1638317639382,19.084846,-36.812675,-22.077728
1638317639383,19.084846,-36.812675,-22.077728
1638317639387,19.084846,-36.812675,-22.077728
1638317639387,19.084846,-36.812675,-22.077728
1638317639392,19.084846,-36.812675,-22.077728
1638317639392,19.084846,-36.812675,-22.077728
1638317639397,19.084846,-36.812675,-22.077728
1638317639397,19.084846,-36.812675,-22.077728
1638317639399,18.89484,-36.422676,-23.247719
1638317639402,18.89484,-36.422676,-23.247719
1638317639402,18.89484,-36.422676,-23.247719
1638317639407,18.89484,-36.422676,-23.247719
1638317639408,18.89484,-36.422676,-23.247719
1638317639413,18.89484,-36.422676,-23.247719
1638317639412,18.89484,-36.422676,-23.247719
1638317639417,18.89484,-36.422676,-23.247719
1638317639418,18.89484,-36.422676,-23.247719
1638317639419,18.984842,-37.012676,-22.95773
1638317639422,18.984842,-37.012676,-22.95773
1638317639422,18.984842,-37.012676,-22.95773
1638317639427,18.984842,-37.012676,-22.95773
1638317639427,18.984842,-37.012676,-22.95773
1638317639432,18.984842,-37.012676,-22.95773
1638317639432,18.984842,-37.012676,-22.95773
1638317639437,18.984842,-37.012676,-22.95773
1638317639438,18.984842,-37.012676,-22.95773
1638317639439,18.89484,-36.522675,-23.04771
1638317639442,18.89484,-36.522675,-23.04771
1638317639442,18.89484,-36.522675,-23.04771
1638317639447,18.89484,-36.522675,-23.04771
1638317639447,18.89484,-36.522675,-23.04771
1638317639452,18.89484,-36.522675,-23.04771
1638317639453,18.89484,-36.522675,-23.04771
1638317639457,18.89484,-36.522675,-23.04771
1638317639457,18.89484,-36.522675,-23.04771
1638317639459,19.47484,-36.712677,-22.857714
1638317639462,19.47484,-36.712677,-22.857714
1638317639462,19.47484,-36.712677,-22.857714
1638317639467,19.47484,-36.712677,-22.857714
1638317639467,19.47484,-36.712677,-22.857714
1638317639473,19.47484,-36.712677,-22.857714
1638317639472,19.47484,-36.712677,-22.857714
1638317639477,19.47484,-36.712677,-22.857714
1638317639477,19.47484,-36.712677,-22.857714
1638317639479,19.47484,-36.422676,-22.75772
1638317639482,19.47484,-36.422676,-22.75772
1638317639482,19.47484,-36.422676,-22.75772
1638317639487,19.47484,-36.422676,-22.75772
1638317639487,19.47484,-36.422676,-22.75772
1638317639492,19.47484,-36.422676,-22.75772
1638317639492,19.47484,-36.422676,-22.75772
1638317639497,19.47484,-36.422676,-22.75772
1638317639498,19.47484,-36.422676,-22.75772
1638317639499,19.574844,-36.032677,-22.857714
1638317639502,19.574844,-36.032677,-22.857714
1638317639502,19.574844,-36.032677,-22.857714
1638317639507,19.574844,-36.032677,-22.857714
1638317639507,19.574844,-36.032677,-22.857714
1638317639512,19.574844,-36.032677,-22.857714
1638317639512,19.574844,-36.032677,-22.857714
1638317639517,19.574844,-36.032677,-22.857714
1638317639517,19.574844,-36.032677,-22.857714
1638317639519,19.284843,-37.012676,-22.567726
1638317639522,19.284843,-37.012676,-22.567726
1638317639522,19.284843,-37.012676,-22.567726
1638317639527,19.284843,-37.012676,-22.567726
1638317639527,19.284843,-37.012676,-22.567726
1638317639532,19.284843,-37.012676,-22.567726
1638317639533,19.284843,-37.012676,-22.567726
1638317639537,19.284843,-37.012676,-22.567726
1638317639538,19.284843,-37.012676,-22.567726
1638317639539,19.47484,-36.522675,-22.567726
1638317639542,19.47484,-36.522675,-22.567726
1638317639542,19.47484,-36.522675,-22.567726
1638317639547,19.47484,-36.522675,-22.567726
1638317639547,19.47484,-36.522675,-22.567726
1638317639552,19.47484,-36.522675,-22.567726
1638317639552,19.47484,-36.522675,-22.567726
1638317639557,19.47484,-36.522675,-22.567726
1638317639557,19.47484,-36.522675,-22.567726
1638317639558,19.18484,-36.712677,-23.04771
1638317639562,19.18484,-36.712677,-23.04771
1638317639562,19.18484,-36.712677,-23.04771
1638317639567,19.18484,-36.712677,-23.04771
1638317639567,19.18484,-36.712677,-23.04771
1638317639572,19.18484,-36.712677,-23.04771
1638317639572,19.18484,-36.712677,-23.04771
1638317639578,19.18484,-36.712677,-23.04771
1638317639578,19.18484,-36.712677,-23.04771
1638317639579,19.384838,-36.322678,-21.777725
1638317639582,19.384838,-36.322678,-21.777725
1638317639582,19.384838,-36.322678,-21.777725
1638317639587,19.384838,-36.322678,-21.777725
1638317639587,19.384838,-36.322678,-21.777725
1638317639592,19.384838,-36.322678,-21.777725
1638317639592,19.384838,-36.322678,-21.777725
1638317639597,19.384838,-36.322678,-21.777725
1638317639598,19.384838,-36.322678,-21.777725
1638317639599,19.384838,-36.522675,-22.267723
1638317639602,19.384838,-36.522675,-22.267723
1638317639602,19.384838,-36.522675,-22.267723
1638317639607,19.384838,-36.522675,-22.267723
1638317639607,19.384838,-36.522675,-22.267723
1638317639612,19.384838,-36.522675,-22.267723
1638317639612,19.384838,-36.522675,-22.267723
1638317639617,19.384838,-36.522675,-22.267723
1638317639617,19.384838,-36.522675,-22.267723
1638317639619,19.674837,-36.912674,-22.75772
1638317639622,19.674837,-36.912674,-22.75772
1638317639623,19.674837,-36.912674,-22.75772
1638317639627,19.674837,-36.912674,-22.75772
1638317639627,19.674837,-36.912674,-22.75772
1638317639632,19.674837,-36.912674,-22.75772
1638317639632,19.674837,-36.912674,-22.75772
1638317639637,19.674837,-36.912674,-22.75772
1638317639637,19.674837,-36.912674,-22.75772
1638317639639,19.674837,-36.622677,-22.567726
1638317639642,19.674837,-36.622677,-22.567726
1638317639642,19.674837,-36.622677,-22.567726
1638317639647,19.674837,-36.622677,-22.567726
1638317639647,19.674837,-36.622677,-22.567726
1638317639652,19.674837,-36.622677,-22.567726
1638317639653,19.674837,-36.622677,-22.567726
1638317639657,19.674837,-36.622677,-22.567726
1638317639658,19.674837,-36.622677,-22.567726
1638317639659,19.284843,-36.712677,-23.347712
1638317639662,19.284843,-36.712677,-23.347712
1638317639663,19.284843,-36.712677,-23.347712
1638317639667,19.284843,-36.712677,-23.347712
1638317639667,19.284843,-36.712677,-23.347712
1638317639672,19.284843,-36.712677,-23.347712
1638317639673,19.284843,-36.712677,-23.347712
1638317639677,19.284843,-36.712677,-23.347712
1638317639677,19.284843,-36.712677,-23.347712
1638317639679,19.964838,-37.012676,-22.467709
1638317639682,19.964838,-37.012676,-22.467709
1638317639682,19.964838,-37.012676,-22.467709
1638317639687,19.964838,-37.012676,-22.467709
1638317639687,19.964838,-37.012676,-22.467709
1638317639692,19.964838,-37.012676,-22.467709
1638317639692,19.964838,-37.012676,-22.467709
1638317639697,19.964838,-37.012676,-22.467709
1638317639697,19.964838,-37.012676,-22.467709
1638317639699,19.384838,-36.522675,-22.567726
1638317639702,19.384838,-36.522675,-22.567726
1638317639702,19.384838,-36.522675,-22.567726
1638317639707,19.384838,-36.522675,-22.567726
1638317639707,19.384838,-36.522675,-22.567726
1638317639713,19.384838,-36.522675,-22.567726
1638317639712,19.384838,-36.522675,-22.567726
1638317639717,19.384838,-36.522675,-22.567726
1638317639717,19.384838,-36.522675,-22.567726
1638317639719,19.774841,-37.302677,-21.687721
1638317639722,19.774841,-37.302677,-21.687721
1638317639722,19.774841,-37.302677,-21.687721
1638317639727,19.774841,-37.302677,-21.687721
1638317639727,19.774841,-37.302677,-21.687721
1638317639732,19.774841,-37.302677,-21.687721
1638317639732,19.774841,-37.302677,-21.687721
1638317639737,19.774841,-37.302677,-21.687721
1638317639737,19.774841,-37.302677,-21.687721
1638317639738,19.18484,-36.812675,-22.367716
1638317639742,19.18484,-36.812675,-22.367716
1638317639742,19.18484,-36.812675,-22.367716
1638317639747,19.18484,-36.812675,-22.367716
1638317639748,19.18484,-36.812675,-22.367716
1638317639752,19.18484,-36.812675,-22.367716
1638317639752,19.18484,-36.812675,-22.367716
1638317639757,19.18484,-36.812675,-22.367716
1638317639757,19.18484,-36.812675,-22.367716
1638317639759,19.574844,-36.422676,-23.04771
1638317639762,19.574844,-36.422676,-23.04771
1638317639762,19.574844,-36.422676,-23.04771
1638317639767,19.574844,-36.422676,-23.04771
1638317639767,19.574844,-36.422676,-23.04771
1638317639772,19.574844,-36.422676,-23.04771
1638317639772,19.574844,-36.422676,-23.04771
1638317639777,19.574844,-36.422676,-23.04771
1638317639777,19.574844,-36.422676,-23.04771
1638317639779,19.574844,-36.712677,-22.95773
1638317639782,19.574844,-36.712677,-22.95773
1638317639782,19.574844,-36.712677,-22.95773
1638317639787,19.574844,-36.712677,-22.95773
1638317639787,19.574844,-36.712677,-22.95773
1638317639792,19.574844,-36.712677,-22.95773
1638317639792,19.574844,-36.712677,-22.95773
1638317639797,19.574844,-36.712677,-22.95773
1638317639797,19.574844,-36.712677,-22.95773
1638317639799,19.084846,-36.812675,-22.17772
1638317639802,19.084846,-36.812675,-22.17772
1638317639802,19.084846,-36.812675,-22.17772
1638317639807,19.084846,-36.812675,-22.17772
1638317639807,19.084846,-36.812675,-22.17772
1638317639812,19.084846,-36.812675,-22.17772
1638317639812,19.084846,-36.812675,-22.17772
1638317639817,19.084846,-36.812675,-22.17772
1638317639818,19.084846,-36.812675,-22.17772
1638317639819,19.384838,-37.012676,-22.17772
1638317639822,19.384838,-37.012676,-22.17772
1638317639822,19.384838,-37.012676,-22.17772
1638317639827,19.384838,-37.012676,-22.17772
1638317639827,19.384838,-37.012676,-22.17772
1638317639832,19.384838,-37.012676,-22.17772
1638317639832,19.384838,-37.012676,-22.17772
1638317639837,19.384838,-37.012676,-22.17772
1638317639837,19.384838,-37.012676,-22.17772
1638317639839,19.864845,-36.22268,-23.347712
1638317639842,19.864845,-36.22268,-23.347712
1638317639842,19.864845,-36.22268,-23.347712
1638317639847,19.864845,-36.22268,-23.347712
1638317639848,19.864845,-36.22268,-23.347712
1638317639852,19.864845,-36.22268,-23.347712
1638317639852,19.864845,-36.22268,-23.347712
1638317639858,19.864845,-36.22268,-23.347712
1638317639857,19.864845,-36.22268,-23.347712
1638317639859,19.18484,-37.012676,-22.267723
1638317639863,19.18484,-37.012676,-22.267723
1638317639862,19.18484,-37.012676,-22.267723
1638317639867,19.18484,-37.012676,-22.267723
1638317639867,19.18484,-37.012676,-22.267723
1638317639872,19.18484,-37.012676,-22.267723
1638317639872,19.18484,-37.012676,-22.267723
1638317639877,19.18484,-37.012676,-22.267723
1638317639877,19.18484,-37.012676,-22.267723
1638317639879,19.674837,-36.622677,-23.04771
1638317639882,19.674837,-36.622677,-23.04771
1638317639882,19.674837,-36.622677,-23.04771
1638317639887,19.674837,-36.622677,-23.04771
1638317639887,19.674837,-36.622677,-23.04771
1638317639892,19.674837,-36.622677,-23.04771
1638317639892,19.674837,-36.622677,-23.04771
1638317639897,19.674837,-36.622677,-23.04771
1638317639898,19.674837,-36.622677,-23.04771
