1638317695392,-0.135968,0.145513,0.095792
1638317695393,-0.135968,0.145513,0.095792
1638317695397,-0.135968,0.145513,0.095792
1638317695398,-0.135968,0.145513,0.095792
1638317695398,-0.135968,0.145513,0.095792
1638317695402,-0.135968,0.145513,0.095792
1638317695402,-0.122264,0.132568,0.089772
1638317695407,-0.122264,0.132568,0.089772
1638317695408,-0.122264,0.132568,0.089772
1638317695412,-0.122264,0.132568,0.089772
1638317695413,-0.122264,0.132568,0.089772
1638317695418,-0.122264,0.132568,0.089772
1638317695417,-0.122264,0.132568,0.089772
1638317695419,-0.122264,0.132568,0.089772
1638317695422,-0.122264,0.132568,0.089772
1638317695422,-0.110045,0.118995,0.07551
1638317695428,-0.110045,0.118995,0.07551
1638317695427,-0.110045,0.118995,0.07551
1638317695432,-0.110045,0.118995,0.07551
1638317695433,-0.110045,0.118995,0.07551
1638317695438,-0.110045,0.118995,0.07551
1638317695437,-0.110045,0.118995,0.07551
1638317695439,-0.110045,0.118995,0.07551
1638317695442,-0.110045,0.118995,0.07551
1638317695442,-0.100098,0.108958,0.064255
1638317695448,-0.100098,0.108958,0.064255
1638317695447,-0.100098,0.108958,0.064255
1638317695452,-0.100098,0.108958,0.064255
1638317695452,-0.100098,0.108958,0.064255
1638317695458,-0.100098,0.108958,0.064255
1638317695457,-0.100098,0.108958,0.064255
1638317695458,-0.100098,0.108958,0.064255
1638317695462,-0.100098,0.108958,0.064255
1638317695462,-0.091841,0.099969,0.060251
1638317695468,-0.091841,0.099969,0.060251
1638317695467,-0.091841,0.099969,0.060251
1638317695472,-0.091841,0.099969,0.060251
1638317695473,-0.091841,0.099969,0.060251
1638317695477,-0.091841,0.099969,0.060251
1638317695477,-0.091841,0.099969,0.060251
1638317695479,-0.091841,0.099969,0.060251
1638317695482,-0.091841,0.099969,0.060251
1638317695483,-0.085014,0.086784,0.055163
1638317695488,-0.085014,0.086784,0.055163
1638317695487,-0.085014,0.086784,0.055163
1638317695492,-0.085014,0.086784,0.055163
1638317695492,-0.085014,0.086784,0.055163
1638317695497,-0.085014,0.086784,0.055163
1638317695497,-0.085014,0.086784,0.055163
1638317695499,-0.085014,0.086784,0.055163
1638317695502,-0.085014,0.086784,0.055163
1638317695502,-0.083614,0.076702,0.041856
1638317695507,-0.083614,0.076702,0.041856
1638317695507,-0.083614,0.076702,0.041856
1638317695512,-0.083614,0.076702,0.041856
1638317695512,-0.083614,0.076702,0.041856
1638317695517,-0.083614,0.076702,0.041856
1638317695517,-0.083614,0.076702,0.041856
1638317695518,-0.083614,0.076702,0.041856
1638317695523,-0.083614,0.076702,0.041856
1638317695522,-0.092368,0.084677,0.02733
1638317695528,-0.092368,0.084677,0.02733
1638317695527,-0.092368,0.084677,0.02733
1638317695532,-0.092368,0.084677,0.02733
1638317695533,-0.092368,0.084677,0.02733
1638317695537,-0.092368,0.084677,0.02733
1638317695537,-0.092368,0.084677,0.02733
1638317695539,-0.092368,0.084677,0.02733
1638317695542,-0.092368,0.084677,0.02733
1638317695542,-0.108516,0.112374,0.025246
1638317695548,-0.108516,0.112374,0.025246
1638317695547,-0.108516,0.112374,0.025246
1638317695552,-0.108516,0.112374,0.025246
1638317695553,-0.108516,0.112374,0.025246
1638317695557,-0.108516,0.112374,0.025246
1638317695557,-0.108516,0.112374,0.025246
1638317695558,-0.108516,0.112374,0.025246
1638317695562,-0.108516,0.112374,0.025246
1638317695563,-0.123419,0.143978,0.035902
1638317695567,-0.123419,0.143978,0.035902
1638317695568,-0.123419,0.143978,0.035902
1638317695572,-0.123419,0.143978,0.035902
1638317695572,-0.123419,0.143978,0.035902
1638317695577,-0.123419,0.143978,0.035902
1638317695577,-0.123419,0.143978,0.035902
1638317695578,-0.123419,0.143978,0.035902
1638317695582,-0.123419,0.143978,0.035902
1638317695582,-0.131533,0.162636,0.04556
1638317695587,-0.131533,0.162636,0.04556
1638317695587,-0.131533,0.162636,0.04556
1638317695592,-0.131533,0.162636,0.04556
1638317695592,-0.131533,0.162636,0.04556
1638317695597,-0.131533,0.162636,0.04556
1638317695597,-0.131533,0.162636,0.04556
1638317695598,-0.131533,0.162636,0.04556
1638317695603,-0.131533,0.162636,0.04556
1638317695602,-0.135585,0.166759,0.042871
1638317695608,-0.135585,0.166759,0.042871
1638317695607,-0.135585,0.166759,0.042871
1638317695612,-0.135585,0.166759,0.042871
1638317695613,-0.135585,0.166759,0.042871
1638317695617,-0.135585,0.166759,0.042871
1638317695617,-0.135585,0.166759,0.042871
1638317695618,-0.135585,0.166759,0.042871
1638317695623,-0.135585,0.166759,0.042871
1638317695622,-0.137087,0.160649,0.02827
1638317695628,-0.137087,0.160649,0.02827
1638317695627,-0.137087,0.160649,0.02827
1638317695632,-0.137087,0.160649,0.02827
1638317695632,-0.137087,0.160649,0.02827
1638317695637,-0.137087,0.160649,0.02827
1638317695637,-0.137087,0.160649,0.02827
1638317695638,-0.137087,0.160649,0.02827
1638317695642,-0.137087,0.160649,0.02827
1638317695642,-0.125637,0.135467,0.008937
1638317695647,-0.125637,0.135467,0.008937
1638317695647,-0.125637,0.135467,0.008937
1638317695652,-0.125637,0.135467,0.008937
1638317695652,-0.125637,0.135467,0.008937
1638317695657,-0.125637,0.135467,0.008937
1638317695657,-0.125637,0.135467,0.008937
1638317695659,-0.125637,0.135467,0.008937
1638317695663,-0.125637,0.135467,0.008937
1638317695662,-0.090609,0.079805,-0.011116
1638317695668,-0.090609,0.079805,-0.011116
1638317695667,-0.090609,0.079805,-0.011116
1638317695672,-0.090609,0.079805,-0.011116
1638317695673,-0.090609,0.079805,-0.011116
1638317695677,-0.090609,0.079805,-0.011116
1638317695678,-0.090609,0.079805,-0.011116
1638317695678,-0.090609,0.079805,-0.011116
1638317695682,-0.090609,0.079805,-0.011116
1638317695682,-0.037284,0.001702,-0.03091
1638317695688,-0.037284,0.001702,-0.03091
1638317695687,-0.037284,0.001702,-0.03091
1638317695692,-0.037284,0.001702,-0.03091
1638317695693,-0.037284,0.001702,-0.03091
1638317695698,-0.037284,0.001702,-0.03091
1638317695697,-0.037284,0.001702,-0.03091
1638317695699,-0.037284,0.001702,-0.03091
1638317695703,-0.037284,0.001702,-0.03091
1638317695702,0.016595,-0.074834,-0.048088
1638317695707,0.016595,-0.074834,-0.048088
1638317695708,0.016595,-0.074834,-0.048088
1638317695712,0.016595,-0.074834,-0.048088
1638317695712,0.016595,-0.074834,-0.048088
1638317695717,0.016595,-0.074834,-0.048088
1638317695717,0.016595,-0.074834,-0.048088
1638317695718,0.016595,-0.074834,-0.048088
1638317695723,0.016595,-0.074834,-0.048088
1638317695722,0.055575,-0.127646,-0.05912
1638317695728,0.055575,-0.127646,-0.05912
1638317695727,0.055575,-0.127646,-0.05912
1638317695732,0.055575,-0.127646,-0.05912
1638317695733,0.055575,-0.127646,-0.05912
1638317695737,0.055575,-0.127646,-0.05912
1638317695737,0.055575,-0.127646,-0.05912
1638317695739,0.055575,-0.127646,-0.05912
1638317695742,0.055575,-0.127646,-0.05912
1638317695743,0.077682,-0.151735,-0.062642
1638317695747,0.077682,-0.151735,-0.062642
1638317695748,0.077682,-0.151735,-0.062642
1638317695752,0.077682,-0.151735,-0.062642
1638317695753,0.077682,-0.151735,-0.062642
1638317695757,0.077682,-0.151735,-0.062642
1638317695757,0.077682,-0.151735,-0.062642
1638317695759,0.077682,-0.151735,-0.062642
1638317695762,0.077682,-0.151735,-0.062642
1638317695763,0.084068,-0.147754,-0.058276
1638317695767,0.084068,-0.147754,-0.058276
1638317695767,0.084068,-0.147754,-0.058276
1638317695772,0.084068,-0.147754,-0.058276
1638317695773,0.084068,-0.147754,-0.058276
1638317695777,0.084068,-0.147754,-0.058276
1638317695777,0.084068,-0.147754,-0.058276
1638317695778,0.084068,-0.147754,-0.058276
1638317695782,0.084068,-0.147754,-0.058276
1638317695782,0.072325,-0.117399,-0.046864
1638317695787,0.072325,-0.117399,-0.046864
1638317695787,0.072325,-0.117399,-0.046864
1638317695792,0.072325,-0.117399,-0.046864
1638317695792,0.072325,-0.117399,-0.046864
1638317695797,0.072325,-0.117399,-0.046864
1638317695798,0.072325,-0.117399,-0.046864
1638317695799,0.072325,-0.117399,-0.046864
1638317695803,0.072325,-0.117399,-0.046864
1638317695802,0.046645,-0.072967,-0.030051
1638317695807,0.046645,-0.072967,-0.030051
1638317695807,0.046645,-0.072967,-0.030051
1638317695812,0.046645,-0.072967,-0.030051
1638317695813,0.046645,-0.072967,-0.030051
1638317695817,0.046645,-0.072967,-0.030051
1638317695817,0.046645,-0.072967,-0.030051
1638317695818,0.046645,-0.072967,-0.030051
1638317695822,0.046645,-0.072967,-0.030051
1638317695822,0.01591,-0.034127,-0.019845
1638317695827,0.01591,-0.034127,-0.019845
1638317695827,0.01591,-0.034127,-0.019845
1638317695832,0.01591,-0.034127,-0.019845
1638317695832,0.01591,-0.034127,-0.019845
1638317695838,0.01591,-0.034127,-0.019845
1638317695837,0.01591,-0.034127,-0.019845
1638317695839,0.01591,-0.034127,-0.019845
1638317695843,0.01591,-0.034127,-0.019845
1638317695842,-0.009687,-0.008765,-0.016597
1638317695848,-0.009687,-0.008765,-0.016597
1638317695847,-0.009687,-0.008765,-0.016597
1638317695852,-0.009687,-0.008765,-0.016597
1638317695852,-0.009687,-0.008765,-0.016597
1638317695858,-0.009687,-0.008765,-0.016597
1638317695857,-0.009687,-0.008765,-0.016597
1638317695858,-0.009687,-0.008765,-0.016597
1638317695863,-0.009687,-0.008765,-0.016597
1638317695862,-0.025346,0.010415,-0.006307
1638317695868,-0.025346,0.010415,-0.006307
1638317695867,-0.025346,0.010415,-0.006307
1638317695873,-0.025346,0.010415,-0.006307
1638317695872,-0.025346,0.010415,-0.006307
1638317695877,-0.025346,0.010415,-0.006307
1638317695878,-0.025346,0.010415,-0.006307
1638317695879,-0.025346,0.010415,-0.006307
1638317695882,-0.025346,0.010415,-0.006307
1638317695882,-0.033136,0.023292,0.006503
1638317695887,-0.033136,0.023292,0.006503
1638317695887,-0.033136,0.023292,0.006503
1638317695892,-0.033136,0.023292,0.006503
1638317695892,-0.033136,0.023292,0.006503
1638317695897,-0.033136,0.023292,0.006503
1638317695897,-0.033136,0.023292,0.006503
1638317695898,-0.033136,0.023292,0.006503
1638317695902,-0.033136,0.023292,0.006503
1638317695903,-0.034362,0.024063,0.008651
1638317695907,-0.034362,0.024063,0.008651
1638317695907,-0.034362,0.024063,0.008651
1638317695912,-0.034362,0.024063,0.008651
1638317695912,-0.034362,0.024063,0.008651
1638317695917,-0.034362,0.024063,0.008651
1638317695917,-0.034362,0.024063,0.008651
1638317695919,-0.034362,0.024063,0.008651
1638317695923,-0.034362,0.024063,0.008651
1638317695922,-0.029829,0.014009,-0.002904
1638317695928,-0.029829,0.014009,-0.002904
1638317695927,-0.029829,0.014009,-0.002904
1638317695932,-0.029829,0.014009,-0.002904
1638317695932,-0.029829,0.014009,-0.002904
1638317695937,-0.029829,0.014009,-0.002904
1638317695937,-0.029829,0.014009,-0.002904
1638317695938,-0.029829,0.014009,-0.002904
1638317695942,-0.029829,0.014009,-0.002904
1638317695942,-0.01862,-0.001334,-0.018108
1638317695947,-0.01862,-0.001334,-0.018108
1638317695947,-0.01862,-0.001334,-0.018108
1638317695952,-0.01862,-0.001334,-0.018108
1638317695952,-0.01862,-0.001334,-0.018108
1638317695957,-0.01862,-0.001334,-0.018108
1638317695957,-0.01862,-0.001334,-0.018108
1638317695959,-0.01862,-0.001334,-0.018108
1638317695962,-0.01862,-0.001334,-0.018108
1638317695963,9.6E-5,-0.020003,-0.029192
1638317695967,9.6E-5,-0.020003,-0.029192
1638317695968,9.6E-5,-0.020003,-0.029192
1638317695972,9.6E-5,-0.020003,-0.029192
1638317695972,9.6E-5,-0.020003,-0.029192
1638317695977,9.6E-5,-0.020003,-0.029192
1638317695978,9.6E-5,-0.020003,-0.029192
1638317695978,9.6E-5,-0.020003,-0.029192
1638317695983,9.6E-5,-0.020003,-0.029192
1638317695982,0.021829,-0.040922,-0.037998
1638317695988,0.021829,-0.040922,-0.037998
1638317695988,0.021829,-0.040922,-0.037998
1638317695992,0.021829,-0.040922,-0.037998
1638317695992,0.021829,-0.040922,-0.037998
1638317695997,0.021829,-0.040922,-0.037998
1638317695997,0.021829,-0.040922,-0.037998
1638317695999,0.021829,-0.040922,-0.037998
1638317696002,0.021829,-0.040922,-0.037998
1638317696002,0.042335,-0.061742,-0.046329
1638317696007,0.042335,-0.061742,-0.046329
1638317696007,0.042335,-0.061742,-0.046329
1638317696012,0.042335,-0.061742,-0.046329
1638317696012,0.042335,-0.061742,-0.046329
1638317696017,0.042335,-0.061742,-0.046329
1638317696018,0.042335,-0.061742,-0.046329
1638317696018,0.042335,-0.061742,-0.046329
1638317696023,0.042335,-0.061742,-0.046329
1638317696022,0.062972,-0.079775,-0.049601
1638317696027,0.062972,-0.079775,-0.049601
1638317696027,0.062972,-0.079775,-0.049601
1638317696032,0.062972,-0.079775,-0.049601
1638317696033,0.062972,-0.079775,-0.049601
1638317696037,0.062972,-0.079775,-0.049601
1638317696037,0.062972,-0.079775,-0.049601
1638317696038,0.062972,-0.079775,-0.049601
1638317696043,0.062972,-0.079775,-0.049601
1638317696042,0.084776,-0.09221,-0.041926
1638317696048,0.084776,-0.09221,-0.041926
1638317696047,0.084776,-0.09221,-0.041926
1638317696053,0.084776,-0.09221,-0.041926
1638317696052,0.084776,-0.09221,-0.041926
1638317696058,0.084776,-0.09221,-0.041926
1638317696057,0.084776,-0.09221,-0.041926
1638317696058,0.084776,-0.09221,-0.041926
1638317696062,0.084776,-0.09221,-0.041926
1638317696062,0.099719,-0.090718,-0.021584
1638317696067,0.099719,-0.090718,-0.021584
1638317696067,0.099719,-0.090718,-0.021584
1638317696072,0.099719,-0.090718,-0.021584
1638317696072,0.099719,-0.090718,-0.021584
1638317696077,0.099719,-0.090718,-0.021584
1638317696077,0.099719,-0.090718,-0.021584
1638317696078,0.099719,-0.090718,-0.021584
1638317696082,0.099719,-0.090718,-0.021584
1638317696082,0.094789,-0.063472,0.00767
1638317696087,0.094789,-0.063472,0.00767
1638317696087,0.094789,-0.063472,0.00767
1638317696092,0.094789,-0.063472,0.00767
1638317696092,0.094789,-0.063472,0.00767
1638317696097,0.094789,-0.063472,0.00767
1638317696098,0.094789,-0.063472,0.00767
1638317696098,0.094789,-0.063472,0.00767
1638317696102,0.094789,-0.063472,0.00767
1638317696102,0.072935,-0.01788,0.036751
1638317696107,0.072935,-0.01788,0.036751
1638317696107,0.072935,-0.01788,0.036751
1638317696112,0.072935,-0.01788,0.036751
1638317696112,0.072935,-0.01788,0.036751
1638317696117,0.072935,-0.01788,0.036751
1638317696117,0.072935,-0.01788,0.036751
1638317696119,0.072935,-0.01788,0.036751
1638317696122,0.072935,-0.01788,0.036751
1638317696122,0.052616,0.020236,0.055687
1638317696127,0.052616,0.020236,0.055687
1638317696127,0.052616,0.020236,0.055687
1638317696132,0.052616,0.020236,0.055687
1638317696132,0.052616,0.020236,0.055687
1638317696137,0.052616,0.020236,0.055687
1638317696138,0.052616,0.020236,0.055687
1638317696138,0.052616,0.020236,0.055687
1638317696142,0.052616,0.020236,0.055687
1638317696143,0.04293,0.03519,0.057713
1638317696147,0.04293,0.03519,0.057713
1638317696147,0.04293,0.03519,0.057713
1638317696152,0.04293,0.03519,0.057713
1638317696152,0.04293,0.03519,0.057713
1638317696158,0.04293,0.03519,0.057713
1638317696157,0.04293,0.03519,0.057713
1638317696159,0.04293,0.03519,0.057713
1638317696162,0.04293,0.03519,0.057713
1638317696162,0.030586,0.027472,0.040614
1638317696167,0.030586,0.027472,0.040614
1638317696167,0.030586,0.027472,0.040614
1638317696172,0.030586,0.027472,0.040614
1638317696172,0.030586,0.027472,0.040614
1638317696177,0.030586,0.027472,0.040614
1638317696177,0.030586,0.027472,0.040614
1638317696179,0.030586,0.027472,0.040614
1638317696182,0.030586,0.027472,0.040614
1638317696182,0.01182,0.024465,0.005762
1638317696187,0.01182,0.024465,0.005762
1638317696187,0.01182,0.024465,0.005762
1638317696192,0.01182,0.024465,0.005762
1638317696192,0.01182,0.024465,0.005762
1638317696197,0.01182,0.024465,0.005762
1638317696197,0.01182,0.024465,0.005762
1638317696199,0.01182,0.024465,0.005762
1638317696202,0.01182,0.024465,0.005762
1638317696202,-0.005399,0.034661,-0.039412
1638317696207,-0.005399,0.034661,-0.039412
1638317696207,-0.005399,0.034661,-0.039412
1638317696212,-0.005399,0.034661,-0.039412
1638317696212,-0.005399,0.034661,-0.039412
1638317696217,-0.005399,0.034661,-0.039412
1638317696217,-0.005399,0.034661,-0.039412
1638317696218,-0.005399,0.034661,-0.039412
1638317696222,-0.005399,0.034661,-0.039412
1638317696222,-0.017085,0.040182,-0.082538
1638317696227,-0.017085,0.040182,-0.082538
1638317696227,-0.017085,0.040182,-0.082538
1638317696232,-0.017085,0.040182,-0.082538
1638317696232,-0.017085,0.040182,-0.082538
1638317696237,-0.017085,0.040182,-0.082538
1638317696237,-0.017085,0.040182,-0.082538
1638317696238,-0.017085,0.040182,-0.082538
1638317696242,-0.017085,0.040182,-0.082538
1638317696242,-0.020994,0.043489,-0.113409
1638317696247,-0.020994,0.043489,-0.113409
1638317696247,-0.020994,0.043489,-0.113409
1638317696252,-0.020994,0.043489,-0.113409
1638317696252,-0.020994,0.043489,-0.113409
1638317696257,-0.020994,0.043489,-0.113409
1638317696257,-0.020994,0.043489,-0.113409
1638317696259,-0.020994,0.043489,-0.113409
1638317696262,-0.020994,0.043489,-0.113409
1638317696262,-0.023764,0.053698,-0.124552
1638317696267,-0.023764,0.053698,-0.124552
1638317696267,-0.023764,0.053698,-0.124552
1638317696272,-0.023764,0.053698,-0.124552
1638317696272,-0.023764,0.053698,-0.124552
1638317696277,-0.023764,0.053698,-0.124552
1638317696277,-0.023764,0.053698,-0.124552
1638317696279,-0.023764,0.053698,-0.124552
1638317696283,-0.023764,0.053698,-0.124552
1638317696283,-0.029661,0.074827,-0.116198
1638317696287,-0.029661,0.074827,-0.116198
1638317696287,-0.029661,0.074827,-0.116198
1638317696292,-0.029661,0.074827,-0.116198
1638317696292,-0.029661,0.074827,-0.116198
1638317696297,-0.029661,0.074827,-0.116198
1638317696297,-0.029661,0.074827,-0.116198
1638317696299,-0.029661,0.074827,-0.116198
1638317696302,-0.029661,0.074827,-0.116198
1638317696303,-0.035862,0.099815,-0.100302
1638317696308,-0.035862,0.099815,-0.100302
1638317696308,-0.035862,0.099815,-0.100302
1638317696312,-0.035862,0.099815,-0.100302
1638317696312,-0.035862,0.099815,-0.100302
1638317696317,-0.035862,0.099815,-0.100302
1638317696317,-0.035862,0.099815,-0.100302
1638317696319,-0.035862,0.099815,-0.100302
1638317696322,-0.035862,0.099815,-0.100302
1638317696323,-0.039397,0.122715,-0.088577
1638317696327,-0.039397,0.122715,-0.088577
1638317696327,-0.039397,0.122715,-0.088577
1638317696332,-0.039397,0.122715,-0.088577
1638317696332,-0.039397,0.122715,-0.088577
1638317696337,-0.039397,0.122715,-0.088577
1638317696337,-0.039397,0.122715,-0.088577
1638317696339,-0.039397,0.122715,-0.088577
1638317696342,-0.039397,0.122715,-0.088577
1638317696342,-0.042167,0.146366,-0.080643
1638317696347,-0.042167,0.146366,-0.080643
1638317696347,-0.042167,0.146366,-0.080643
1638317696352,-0.042167,0.146366,-0.080643
1638317696352,-0.042167,0.146366,-0.080643
1638317696357,-0.042167,0.146366,-0.080643
1638317696357,-0.042167,0.146366,-0.080643
1638317696359,-0.042167,0.146366,-0.080643
1638317696362,-0.042167,0.146366,-0.080643
1638317696362,-0.048212,0.174459,-0.070464
1638317696367,-0.048212,0.174459,-0.070464
1638317696367,-0.048212,0.174459,-0.070464
1638317696372,-0.048212,0.174459,-0.070464
1638317696372,-0.048212,0.174459,-0.070464
1638317696377,-0.048212,0.174459,-0.070464
1638317696377,-0.048212,0.174459,-0.070464
1638317696379,-0.048212,0.174459,-0.070464
1638317696382,-0.048212,0.174459,-0.070464
1638317696382,-0.057082,0.200587,-0.058312
1638317696387,-0.057082,0.200587,-0.058312
1638317696387,-0.057082,0.200587,-0.058312
1638317696392,-0.057082,0.200587,-0.058312
1638317696392,-0.057082,0.200587,-0.058312
1638317696397,-0.057082,0.200587,-0.058312
1638317696397,-0.057082,0.200587,-0.058312
1638317696399,-0.057082,0.200587,-0.058312
1638317696402,-0.057082,0.200587,-0.058312
1638317696402,-0.066235,0.216677,-0.049308
1638317696407,-0.066235,0.216677,-0.049308
1638317696407,-0.066235,0.216677,-0.049308
1638317696412,-0.066235,0.216677,-0.049308
1638317696412,-0.066235,0.216677,-0.049308
1638317696417,-0.066235,0.216677,-0.049308
1638317696417,-0.066235,0.216677,-0.049308
1638317696419,-0.066235,0.216677,-0.049308
1638317696422,-0.066235,0.216677,-0.049308
1638317696422,-0.076787,0.222647,-0.044853
1638317696427,-0.076787,0.222647,-0.044853
1638317696428,-0.076787,0.222647,-0.044853
1638317696432,-0.076787,0.222647,-0.044853
1638317696432,-0.076787,0.222647,-0.044853
1638317696437,-0.076787,0.222647,-0.044853
1638317696437,-0.076787,0.222647,-0.044853
1638317696439,-0.076787,0.222647,-0.044853
1638317696442,-0.076787,0.222647,-0.044853
1638317696442,-0.088421,0.218492,-0.0425
1638317696447,-0.088421,0.218492,-0.0425
1638317696447,-0.088421,0.218492,-0.0425
1638317696452,-0.088421,0.218492,-0.0425
1638317696452,-0.088421,0.218492,-0.0425
1638317696457,-0.088421,0.218492,-0.0425
1638317696457,-0.088421,0.218492,-0.0425
1638317696459,-0.088421,0.218492,-0.0425
1638317696462,-0.088421,0.218492,-0.0425
1638317696462,-0.097482,0.205235,-0.039239
1638317696467,-0.097482,0.205235,-0.039239
1638317696467,-0.097482,0.205235,-0.039239
1638317696472,-0.097482,0.205235,-0.039239
1638317696472,-0.097482,0.205235,-0.039239
1638317696477,-0.097482,0.205235,-0.039239
1638317696478,-0.097482,0.205235,-0.039239
1638317696478,-0.097482,0.205235,-0.039239
1638317696482,-0.097482,0.205235,-0.039239
1638317696483,-0.09793,0.185303,-0.033533
1638317696487,-0.09793,0.185303,-0.033533
1638317696487,-0.09793,0.185303,-0.033533
1638317696492,-0.09793,0.185303,-0.033533
1638317696492,-0.09793,0.185303,-0.033533
1638317696497,-0.09793,0.185303,-0.033533
1638317696497,-0.09793,0.185303,-0.033533
1638317696499,-0.09793,0.185303,-0.033533
1638317696502,-0.09793,0.185303,-0.033533
1638317696502,-0.085059,0.159918,-0.025989
1638317696507,-0.085059,0.159918,-0.025989
1638317696507,-0.085059,0.159918,-0.025989
1638317696512,-0.085059,0.159918,-0.025989
1638317696512,-0.085059,0.159918,-0.025989
1638317696517,-0.085059,0.159918,-0.025989
1638317696517,-0.085059,0.159918,-0.025989
1638317696519,-0.085059,0.159918,-0.025989
1638317696522,-0.085059,0.159918,-0.025989
1638317696522,-0.060411,0.13188,-0.016745
1638317696527,-0.060411,0.13188,-0.016745
1638317696527,-0.060411,0.13188,-0.016745
1638317696532,-0.060411,0.13188,-0.016745
1638317696532,-0.060411,0.13188,-0.016745
1638317696537,-0.060411,0.13188,-0.016745
1638317696538,-0.060411,0.13188,-0.016745
1638317696538,-0.060411,0.13188,-0.016745
1638317696543,-0.060411,0.13188,-0.016745
1638317696542,-0.031354,0.107229,-0.004055
1638317696547,-0.031354,0.107229,-0.004055
1638317696547,-0.031354,0.107229,-0.004055
1638317696552,-0.031354,0.107229,-0.004055
1638317696552,-0.031354,0.107229,-0.004055
1638317696557,-0.031354,0.107229,-0.004055
1638317696557,-0.031354,0.107229,-0.004055
1638317696559,-0.031354,0.107229,-0.004055
1638317696562,-0.031354,0.107229,-0.004055
1638317696562,-0.006462,0.091471,0.011647
1638317696567,-0.006462,0.091471,0.011647
1638317696567,-0.006462,0.091471,0.011647
1638317696572,-0.006462,0.091471,0.011647
1638317696572,-0.006462,0.091471,0.011647
1638317696577,-0.006462,0.091471,0.011647
1638317696577,-0.006462,0.091471,0.011647
1638317696579,-0.006462,0.091471,0.011647
1638317696582,-0.006462,0.091471,0.011647
1638317696582,0.011091,0.082229,0.023497
1638317696587,0.011091,0.082229,0.023497
1638317696587,0.011091,0.082229,0.023497
1638317696592,0.011091,0.082229,0.023497
1638317696593,0.011091,0.082229,0.023497
1638317696597,0.011091,0.082229,0.023497
1638317696598,0.011091,0.082229,0.023497
1638317696599,0.011091,0.082229,0.023497
1638317696602,0.011091,0.082229,0.023497
1638317696602,0.022649,0.073534,0.023873
1638317696607,0.022649,0.073534,0.023873
1638317696607,0.022649,0.073534,0.023873
1638317696612,0.022649,0.073534,0.023873
1638317696612,0.022649,0.073534,0.023873
1638317696617,0.022649,0.073534,0.023873
1638317696617,0.022649,0.073534,0.023873
1638317696619,0.022649,0.073534,0.023873
1638317696622,0.022649,0.073534,0.023873
1638317696623,0.029732,0.064173,0.013666
1638317696627,0.029732,0.064173,0.013666
1638317696627,0.029732,0.064173,0.013666
1638317696632,0.029732,0.064173,0.013666
1638317696632,0.029732,0.064173,0.013666
1638317696637,0.029732,0.064173,0.013666
1638317696637,0.029732,0.064173,0.013666
1638317696639,0.029732,0.064173,0.013666
1638317696642,0.029732,0.064173,0.013666
1638317696642,0.033293,0.053736,-0.001602
1638317696648,0.033293,0.053736,-0.001602
1638317696647,0.033293,0.053736,-0.001602
1638317696653,0.033293,0.053736,-0.001602
1638317696653,0.033293,0.053736,-0.001602
1638317696657,0.033293,0.053736,-0.001602
1638317696657,0.033293,0.053736,-0.001602
1638317696659,0.033293,0.053736,-0.001602
1638317696662,0.033293,0.053736,-0.001602
1638317696662,0.033967,0.042838,-0.018121
1638317696667,0.033967,0.042838,-0.018121
1638317696667,0.033967,0.042838,-0.018121
1638317696672,0.033967,0.042838,-0.018121
1638317696672,0.033967,0.042838,-0.018121
1638317696677,0.033967,0.042838,-0.018121
1638317696677,0.033967,0.042838,-0.018121
1638317696679,0.033967,0.042838,-0.018121
1638317696682,0.033967,0.042838,-0.018121
1638317696682,0.032789,0.03277,-0.036454
1638317696687,0.032789,0.03277,-0.036454
1638317696687,0.032789,0.03277,-0.036454
1638317696692,0.032789,0.03277,-0.036454
1638317696692,0.032789,0.03277,-0.036454
1638317696697,0.032789,0.03277,-0.036454
1638317696697,0.032789,0.03277,-0.036454
1638317696699,0.032789,0.03277,-0.036454
1638317696702,0.032789,0.03277,-0.036454
1638317696702,0.030804,0.022488,-0.058026
1638317696707,0.030804,0.022488,-0.058026
1638317696707,0.030804,0.022488,-0.058026
1638317696712,0.030804,0.022488,-0.058026
1638317696712,0.030804,0.022488,-0.058026
1638317696717,0.030804,0.022488,-0.058026
1638317696717,0.030804,0.022488,-0.058026
1638317696719,0.030804,0.022488,-0.058026
1638317696722,0.030804,0.022488,-0.058026
1638317696722,0.028271,0.014032,-0.076702
1638317696727,0.028271,0.014032,-0.076702
1638317696727,0.028271,0.014032,-0.076702
1638317696732,0.028271,0.014032,-0.076702
1638317696732,0.028271,0.014032,-0.076702
1638317696737,0.028271,0.014032,-0.076702
1638317696737,0.028271,0.014032,-0.076702
1638317696739,0.028271,0.014032,-0.076702
1638317696742,0.028271,0.014032,-0.076702
1638317696742,0.025275,0.012699,-0.082959
1638317696747,0.025275,0.012699,-0.082959
1638317696747,0.025275,0.012699,-0.082959
1638317696752,0.025275,0.012699,-0.082959
1638317696752,0.025275,0.012699,-0.082959
1638317696757,0.025275,0.012699,-0.082959
1638317696757,0.025275,0.012699,-0.082959
1638317696759,0.025275,0.012699,-0.082959
1638317696762,0.025275,0.012699,-0.082959
1638317696762,0.022284,0.021537,-0.074048
1638317696767,0.022284,0.021537,-0.074048
1638317696767,0.022284,0.021537,-0.074048
1638317696772,0.022284,0.021537,-0.074048
