1638318406914,-0.001267,-0.004504,0.001887
1638318406914,-0.001267,-0.004504,0.001887
1638318406919,-0.001267,-0.004504,0.001887
1638318406919,-0.001267,-0.004504,0.001887
1638318406920,-0.001267,-0.004504,0.001887
1638318406924,-0.001267,-0.004504,0.001887
1638318406924,-0.003372,0.001182,0.001137
1638318406929,-0.003372,0.001182,0.001137
1638318406929,-0.003372,0.001182,0.001137
1638318406933,-0.003372,0.001182,0.001137
1638318406934,-0.003372,0.001182,0.001137
1638318406939,-0.003372,0.001182,0.001137
1638318406939,-0.003372,0.001182,0.001137
1638318406940,-0.003372,0.001182,0.001137
1638318406944,-0.003372,0.001182,0.001137
1638318406943,-3.93E-4,3.21E-4,-0.003371
1638318406948,-3.93E-4,3.21E-4,-0.003371
1638318406949,-3.93E-4,3.21E-4,-0.003371
1638318406954,-3.93E-4,3.21E-4,-0.003371
1638318406954,-3.93E-4,3.21E-4,-0.003371
1638318406959,-3.93E-4,3.21E-4,-0.003371
1638318406959,-3.93E-4,3.21E-4,-0.003371
1638318406961,-3.93E-4,3.21E-4,-0.003371
1638318406963,-3.93E-4,3.21E-4,-0.003371
1638318406964,-1.45E-4,0.004536,0.002204
1638318406969,-1.45E-4,0.004536,0.002204
1638318406969,-1.45E-4,0.004536,0.002204
1638318406973,-1.45E-4,0.004536,0.002204
1638318406973,-1.45E-4,0.004536,0.002204
1638318406979,-1.45E-4,0.004536,0.002204
1638318406978,-1.45E-4,0.004536,0.002204
1638318406980,-1.45E-4,0.004536,0.002204
1638318406984,-1.45E-4,0.004536,0.002204
1638318406983,0.001908,0.003961,0.00189
1638318406989,0.001908,0.003961,0.00189
1638318406989,0.001908,0.003961,0.00189
1638318406994,0.001908,0.003961,0.00189
1638318406994,0.001908,0.003961,0.00189
1638318406999,0.001908,0.003961,0.00189
1638318406999,0.001908,0.003961,0.00189
1638318407000,0.001908,0.003961,0.00189
1638318407004,0.001908,0.003961,0.00189
1638318407004,0.004732,0.001659,0.004839
1638318407009,0.004732,0.001659,0.004839
1638318407009,0.004732,0.001659,0.004839
1638318407014,0.004732,0.001659,0.004839
1638318407014,0.004732,0.001659,0.004839
1638318407019,0.004732,0.001659,0.004839
1638318407019,0.004732,0.001659,0.004839
1638318407020,0.004732,0.001659,0.004839
1638318407024,0.004732,0.001659,0.004839
1638318407024,-0.004967,0.00127,-0.004268
1638318407028,-0.004967,0.00127,-0.004268
1638318407029,-0.004967,0.00127,-0.004268
1638318407034,-0.004967,0.00127,-0.004268
1638318407034,-0.004967,0.00127,-0.004268
1638318407039,-0.004967,0.00127,-0.004268
1638318407039,-0.004967,0.00127,-0.004268
1638318407040,-0.004967,0.00127,-0.004268
1638318407044,-0.004967,0.00127,-0.004268
1638318407044,-7.48E-4,0.001909,0.003285
1638318407048,-7.48E-4,0.001909,0.003285
1638318407049,-7.48E-4,0.001909,0.003285
1638318407054,-7.48E-4,0.001909,0.003285
1638318407054,-7.48E-4,0.001909,0.003285
1638318407058,-7.48E-4,0.001909,0.003285
1638318407059,-7.48E-4,0.001909,0.003285
1638318407060,-7.48E-4,0.001909,0.003285
1638318407063,-7.48E-4,0.001909,0.003285
1638318407063,0.003609,0.003075,-0.00116
1638318407069,0.003609,0.003075,-0.00116
1638318407069,0.003609,0.003075,-0.00116
1638318407074,0.003609,0.003075,-0.00116
1638318407074,0.003609,0.003075,-0.00116
1638318407079,0.003609,0.003075,-0.00116
1638318407079,0.003609,0.003075,-0.00116
1638318407081,0.003609,0.003075,-0.00116
1638318407083,0.003609,0.003075,-0.00116
1638318407084,0.004301,0.001597,-0.003974
1638318407089,0.004301,0.001597,-0.003974
1638318407088,0.004301,0.001597,-0.003974
1638318407093,0.004301,0.001597,-0.003974
1638318407094,0.004301,0.001597,-0.003974
1638318407099,0.004301,0.001597,-0.003974
1638318407099,0.004301,0.001597,-0.003974
1638318407100,0.004301,0.001597,-0.003974
1638318407104,0.004301,0.001597,-0.003974
1638318407104,-5.33E-4,-0.004299,0.004638
1638318407109,-5.33E-4,-0.004299,0.004638
1638318407109,-5.33E-4,-0.004299,0.004638
1638318407114,-5.33E-4,-0.004299,0.004638
1638318407114,-5.33E-4,-0.004299,0.004638
1638318407119,-5.33E-4,-0.004299,0.004638
1638318407119,-5.33E-4,-0.004299,0.004638
1638318407120,-5.33E-4,-0.004299,0.004638
1638318407123,-5.33E-4,-0.004299,0.004638
1638318407124,0.004422,-0.001022,-0.003541
1638318407128,0.004422,-0.001022,-0.003541
1638318407129,0.004422,-0.001022,-0.003541
1638318407133,0.004422,-0.001022,-0.003541
1638318407134,0.004422,-0.001022,-0.003541
1638318407138,0.004422,-0.001022,-0.003541
1638318407138,0.004422,-0.001022,-0.003541
1638318407141,0.004422,-0.001022,-0.003541
1638318407144,0.004422,-0.001022,-0.003541
1638318407144,0.001412,-0.001539,-0.002642
1638318407148,0.001412,-0.001539,-0.002642
1638318407148,0.001412,-0.001539,-0.002642
1638318407154,0.001412,-0.001539,-0.002642
1638318407154,0.001412,-0.001539,-0.002642
1638318407158,0.001412,-0.001539,-0.002642
1638318407159,0.001412,-0.001539,-0.002642
1638318407160,0.001412,-0.001539,-0.002642
1638318407164,0.001412,-0.001539,-0.002642
1638318407163,7.37E-4,3.0E-5,0.001342
1638318407169,7.37E-4,3.0E-5,0.001342
1638318407169,7.37E-4,3.0E-5,0.001342
1638318407174,7.37E-4,3.0E-5,0.001342
1638318407173,7.37E-4,3.0E-5,0.001342
1638318407178,7.37E-4,3.0E-5,0.001342
1638318407178,7.37E-4,3.0E-5,0.001342
1638318407181,7.37E-4,3.0E-5,0.001342
1638318407184,7.37E-4,3.0E-5,0.001342
1638318407184,0.002219,-0.003983,0.002118
1638318407189,0.002219,-0.003983,0.002118
1638318407188,0.002219,-0.003983,0.002118
1638318407193,0.002219,-0.003983,0.002118
1638318407194,0.002219,-0.003983,0.002118
1638318407199,0.002219,-0.003983,0.002118
1638318407198,0.002219,-0.003983,0.002118
1638318407201,0.002219,-0.003983,0.002118
1638318407204,0.002219,-0.003983,0.002118
1638318407204,6.82E-4,0.003095,-0.004352
1638318407208,6.82E-4,0.003095,-0.004352
1638318407209,6.82E-4,0.003095,-0.004352
1638318407214,6.82E-4,0.003095,-0.004352
1638318407213,6.82E-4,0.003095,-0.004352
1638318407219,6.82E-4,0.003095,-0.004352
1638318407218,6.82E-4,0.003095,-0.004352
1638318407221,6.82E-4,0.003095,-0.004352
1638318407224,6.82E-4,0.003095,-0.004352
1638318407224,6.85E-4,0.001072,0.00314
1638318407229,6.85E-4,0.001072,0.00314
1638318407229,6.85E-4,0.001072,0.00314
1638318407234,6.85E-4,0.001072,0.00314
1638318407234,6.85E-4,0.001072,0.00314
1638318407239,6.85E-4,0.001072,0.00314
1638318407239,6.85E-4,0.001072,0.00314
1638318407240,6.85E-4,0.001072,0.00314
1638318407244,6.85E-4,0.001072,0.00314
1638318407244,-0.001294,0.002146,-0.003898
1638318407249,-0.001294,0.002146,-0.003898
1638318407249,-0.001294,0.002146,-0.003898
1638318407253,-0.001294,0.002146,-0.003898
1638318407254,-0.001294,0.002146,-0.003898
1638318407259,-0.001294,0.002146,-0.003898
1638318407259,-0.001294,0.002146,-0.003898
1638318407260,-0.001294,0.002146,-0.003898
1638318407264,-0.001294,0.002146,-0.003898
1638318407264,3.69E-4,-0.003519,0.002786
1638318407269,3.69E-4,-0.003519,0.002786
1638318407269,3.69E-4,-0.003519,0.002786
1638318407274,3.69E-4,-0.003519,0.002786
1638318407273,3.69E-4,-0.003519,0.002786
1638318407279,3.69E-4,-0.003519,0.002786
1638318407278,3.69E-4,-0.003519,0.002786
1638318407281,3.69E-4,-0.003519,0.002786
1638318407283,3.69E-4,-0.003519,0.002786
1638318407284,-0.001855,-0.004969,0.003268
1638318407288,-0.001855,-0.004969,0.003268
1638318407289,-0.001855,-0.004969,0.003268
1638318407294,-0.001855,-0.004969,0.003268
1638318407294,-0.001855,-0.004969,0.003268
1638318407299,-0.001855,-0.004969,0.003268
1638318407298,-0.001855,-0.004969,0.003268
1638318407301,-0.001855,-0.004969,0.003268
1638318407304,-0.001855,-0.004969,0.003268
1638318407304,0.002078,-0.002464,0.004868
1638318407308,0.002078,-0.002464,0.004868
1638318407308,0.002078,-0.002464,0.004868
1638318407314,0.002078,-0.002464,0.004868
1638318407313,0.002078,-0.002464,0.004868
1638318407318,0.002078,-0.002464,0.004868
1638318407318,0.002078,-0.002464,0.004868
1638318407320,0.002078,-0.002464,0.004868
1638318407324,0.002078,-0.002464,0.004868
1638318407324,0.001165,-0.004558,1.8E-5
1638318407329,0.001165,-0.004558,1.8E-5
1638318407329,0.001165,-0.004558,1.8E-5
1638318407334,0.001165,-0.004558,1.8E-5
1638318407333,0.001165,-0.004558,1.8E-5
1638318407339,0.001165,-0.004558,1.8E-5
1638318407339,0.001165,-0.004558,1.8E-5
1638318407340,0.001165,-0.004558,1.8E-5
1638318407344,0.001165,-0.004558,1.8E-5
1638318407344,-0.002008,-0.00427,-0.003266
1638318407349,-0.002008,-0.00427,-0.003266
1638318407348,-0.002008,-0.00427,-0.003266
1638318407354,-0.002008,-0.00427,-0.003266
1638318407354,-0.002008,-0.00427,-0.003266
1638318407359,-0.002008,-0.00427,-0.003266
1638318407359,-0.002008,-0.00427,-0.003266
1638318407361,-0.002008,-0.00427,-0.003266
1638318407364,-0.002008,-0.00427,-0.003266
1638318407364,0.003623,0.003564,0.002972
1638318407369,0.003623,0.003564,0.002972
1638318407369,0.003623,0.003564,0.002972
1638318407374,0.003623,0.003564,0.002972
1638318407374,0.003623,0.003564,0.002972
1638318407379,0.003623,0.003564,0.002972
1638318407379,0.003623,0.003564,0.002972
1638318407380,0.003623,0.003564,0.002972
1638318407383,0.003623,0.003564,0.002972
1638318407384,0.003107,-7.14E-4,-1.03E-4
1638318407389,0.003107,-7.14E-4,-1.03E-4
1638318407389,0.003107,-7.14E-4,-1.03E-4
1638318407394,0.003107,-7.14E-4,-1.03E-4
1638318407394,0.003107,-7.14E-4,-1.03E-4
1638318407399,0.003107,-7.14E-4,-1.03E-4
1638318407398,0.003107,-7.14E-4,-1.03E-4
1638318407401,0.003107,-7.14E-4,-1.03E-4
1638318407404,0.003107,-7.14E-4,-1.03E-4
1638318407404,-0.127751,0.051341,-0.062346
1638318407409,-0.127751,0.051341,-0.062346
1638318407409,-0.127751,0.051341,-0.062346
1638318407414,-0.127751,0.051341,-0.062346
1638318407414,-0.127751,0.051341,-0.062346
1638318407418,-0.127751,0.051341,-0.062346
1638318407418,-0.127751,0.051341,-0.062346
1638318407421,-0.127751,0.051341,-0.062346
1638318407424,-0.127751,0.051341,-0.062346
1638318407424,-0.15284,0.026571,-0.070986
1638318407429,-0.15284,0.026571,-0.070986
1638318407429,-0.15284,0.026571,-0.070986
1638318407434,-0.15284,0.026571,-0.070986
1638318407433,-0.15284,0.026571,-0.070986
1638318407439,-0.15284,0.026571,-0.070986
1638318407439,-0.15284,0.026571,-0.070986
1638318407440,-0.15284,0.026571,-0.070986
1638318407444,-0.15284,0.026571,-0.070986
1638318407443,-0.166715,0.009406,-0.071247
1638318407449,-0.166715,0.009406,-0.071247
1638318407449,-0.166715,0.009406,-0.071247
1638318407454,-0.166715,0.009406,-0.071247
1638318407453,-0.166715,0.009406,-0.071247
1638318407459,-0.166715,0.009406,-0.071247
1638318407459,-0.166715,0.009406,-0.071247
1638318407460,-0.166715,0.009406,-0.071247
1638318407464,-0.166715,0.009406,-0.071247
1638318407464,-0.167375,-8.78E-4,-0.062502
1638318407468,-0.167375,-8.78E-4,-0.062502
1638318407469,-0.167375,-8.78E-4,-0.062502
1638318407474,-0.167375,-8.78E-4,-0.062502
1638318407473,-0.167375,-8.78E-4,-0.062502
1638318407479,-0.167375,-8.78E-4,-0.062502
1638318407479,-0.167375,-8.78E-4,-0.062502
1638318407480,-0.167375,-8.78E-4,-0.062502
1638318407484,-0.167375,-8.78E-4,-0.062502
1638318407484,-0.154667,-0.004898,-0.045784
1638318407489,-0.154667,-0.004898,-0.045784
1638318407489,-0.154667,-0.004898,-0.045784
1638318407494,-0.154667,-0.004898,-0.045784
1638318407494,-0.154667,-0.004898,-0.045784
1638318407499,-0.154667,-0.004898,-0.045784
1638318407498,-0.154667,-0.004898,-0.045784
1638318407500,-0.154667,-0.004898,-0.045784
1638318407504,-0.154667,-0.004898,-0.045784
1638318407503,-0.13563,-0.006789,-0.026648
1638318407509,-0.13563,-0.006789,-0.026648
1638318407509,-0.13563,-0.006789,-0.026648
1638318407514,-0.13563,-0.006789,-0.026648
1638318407497,-0.13563,-0.006789,-0.026648
1638318407519,-0.13563,-0.006789,-0.026648
1638318407519,-0.13563,-0.006789,-0.026648
1638318407521,-0.13563,-0.006789,-0.026648
1638318407523,-0.13563,-0.006789,-0.026648
1638318407524,-0.1183,-0.010456,-0.011467
1638318407529,-0.1183,-0.010456,-0.011467
1638318407529,-0.1183,-0.010456,-0.011467
1638318407534,-0.1183,-0.010456,-0.011467
1638318407534,-0.1183,-0.010456,-0.011467
1638318407539,-0.1183,-0.010456,-0.011467
1638318407539,-0.1183,-0.010456,-0.011467
1638318407540,-0.1183,-0.010456,-0.011467
1638318407543,-0.1183,-0.010456,-0.011467
1638318407544,-0.105213,-0.015732,-0.0022
1638318407548,-0.105213,-0.015732,-0.0022
1638318407549,-0.105213,-0.015732,-0.0022
1638318407554,-0.105213,-0.015732,-0.0022
1638318407554,-0.105213,-0.015732,-0.0022
1638318407559,-0.105213,-0.015732,-0.0022
1638318407559,-0.105213,-0.015732,-0.0022
1638318407560,-0.105213,-0.015732,-0.0022
1638318407564,-0.105213,-0.015732,-0.0022
1638318407564,-0.095826,-0.021721,0.002485
1638318407569,-0.095826,-0.021721,0.002485
1638318407568,-0.095826,-0.021721,0.002485
1638318407574,-0.095826,-0.021721,0.002485
1638318407574,-0.095826,-0.021721,0.002485
1638318407579,-0.095826,-0.021721,0.002485
1638318407578,-0.095826,-0.021721,0.002485
1638318407581,-0.095826,-0.021721,0.002485
1638318407584,-0.095826,-0.021721,0.002485
1638318407584,-0.08651,-0.025548,0.006273
1638318407589,-0.08651,-0.025548,0.006273
1638318407588,-0.08651,-0.025548,0.006273
1638318407593,-0.08651,-0.025548,0.006273
1638318407594,-0.08651,-0.025548,0.006273
1638318407599,-0.08651,-0.025548,0.006273
1638318407599,-0.08651,-0.025548,0.006273
1638318407600,-0.08651,-0.025548,0.006273
1638318407604,-0.08651,-0.025548,0.006273
1638318407604,-0.072711,-0.023083,0.012243
1638318407609,-0.072711,-0.023083,0.012243
1638318407609,-0.072711,-0.023083,0.012243
1638318407613,-0.072711,-0.023083,0.012243
1638318407614,-0.072711,-0.023083,0.012243
1638318407619,-0.072711,-0.023083,0.012243
1638318407620,-0.072711,-0.023083,0.012243
1638318407619,-0.072711,-0.023083,0.012243
1638318407624,-0.072711,-0.023083,0.012243
1638318407624,-0.054892,-0.014585,0.019467
1638318407629,-0.054892,-0.014585,0.019467
1638318407629,-0.054892,-0.014585,0.019467
1638318407634,-0.054892,-0.014585,0.019467
1638318407634,-0.054892,-0.014585,0.019467
1638318407638,-0.054892,-0.014585,0.019467
1638318407639,-0.054892,-0.014585,0.019467
1638318407641,-0.054892,-0.014585,0.019467
1638318407644,-0.054892,-0.014585,0.019467
1638318407643,-0.034289,-0.006967,0.017398
1638318407648,-0.034289,-0.006967,0.017398
1638318407648,-0.034289,-0.006967,0.017398
1638318407653,-0.034289,-0.006967,0.017398
1638318407654,-0.034289,-0.006967,0.017398
1638318407659,-0.034289,-0.006967,0.017398
1638318407659,-0.034289,-0.006967,0.017398
1638318407660,-0.034289,-0.006967,0.017398
1638318407664,-0.034289,-0.006967,0.017398
1638318407664,-0.017473,-0.00355,0.008866
1638318407669,-0.017473,-0.00355,0.008866
1638318407669,-0.017473,-0.00355,0.008866
1638318407674,-0.017473,-0.00355,0.008866
1638318407674,-0.017473,-0.00355,0.008866
1638318407679,-0.017473,-0.00355,0.008866
1638318407679,-0.017473,-0.00355,0.008866
1638318407681,-0.017473,-0.00355,0.008866
1638318407684,-0.017473,-0.00355,0.008866
1638318407683,-0.008904,-0.001809,0.004518
1638318407689,-0.008904,-0.001809,0.004518
1638318407689,-0.008904,-0.001809,0.004518
1638318407694,-0.008904,-0.001809,0.004518
1638318407693,-0.008904,-0.001809,0.004518
1638318407699,-0.008904,-0.001809,0.004518
1638318407699,-0.008904,-0.001809,0.004518
1638318407700,-0.008904,-0.001809,0.004518
1638318407703,-0.008904,-0.001809,0.004518
1638318407704,-0.004537,-9.22E-4,0.002302
1638318407709,-0.004537,-9.22E-4,0.002302
1638318407708,-0.004537,-9.22E-4,0.002302
1638318407714,-0.004537,-9.22E-4,0.002302
1638318407714,-0.004537,-9.22E-4,0.002302
1638318407719,-0.004537,-9.22E-4,0.002302
1638318407719,-0.004537,-9.22E-4,0.002302
1638318407721,-0.004537,-9.22E-4,0.002302
1638318407724,-0.004537,-9.22E-4,0.002302
1638318407724,-0.00501,0.002198,-0.006438
1638318407728,-0.00501,0.002198,-0.006438
1638318407729,-0.00501,0.002198,-0.006438
1638318407733,-0.00501,0.002198,-0.006438
1638318407733,-0.00501,0.002198,-0.006438
1638318407739,-0.00501,0.002198,-0.006438
1638318407739,-0.00501,0.002198,-0.006438
1638318407741,-0.00501,0.002198,-0.006438
1638318407743,-0.00501,0.002198,-0.006438
1638318407744,-0.005251,0.003789,-0.010892
1638318407749,-0.005251,0.003789,-0.010892
1638318407749,-0.005251,0.003789,-0.010892
1638318407754,-0.005251,0.003789,-0.010892
1638318407754,-0.005251,0.003789,-0.010892
1638318407759,-0.005251,0.003789,-0.010892
1638318407759,-0.005251,0.003789,-0.010892
1638318407760,-0.005251,0.003789,-0.010892
1638318407763,-0.005251,0.003789,-0.010892
1638318407764,-0.006193,0.005174,-0.015655
1638318407769,-0.006193,0.005174,-0.015655
1638318407769,-0.006193,0.005174,-0.015655
1638318407774,-0.006193,0.005174,-0.015655
1638318407774,-0.006193,0.005174,-0.015655
1638318407779,-0.006193,0.005174,-0.015655
1638318407779,-0.006193,0.005174,-0.015655
1638318407781,-0.006193,0.005174,-0.015655
1638318407784,-0.006193,0.005174,-0.015655
1638318407783,-0.013561,0.007234,-0.032046
1638318407789,-0.013561,0.007234,-0.032046
1638318407789,-0.013561,0.007234,-0.032046
1638318407794,-0.013561,0.007234,-0.032046
1638318407793,-0.013561,0.007234,-0.032046
1638318407798,-0.013561,0.007234,-0.032046
1638318407798,-0.013561,0.007234,-0.032046
1638318407800,-0.013561,0.007234,-0.032046
1638318407804,-0.013561,0.007234,-0.032046
1638318407803,-0.025658,0.001395,-0.047814
1638318407809,-0.025658,0.001395,-0.047814
1638318407809,-0.025658,0.001395,-0.047814
1638318407814,-0.025658,0.001395,-0.047814
1638318407814,-0.025658,0.001395,-0.047814
1638318407818,-0.025658,0.001395,-0.047814
1638318407819,-0.025658,0.001395,-0.047814
1638318407820,-0.025658,0.001395,-0.047814
1638318407824,-0.025658,0.001395,-0.047814
1638318407823,-0.040594,-0.0142,-0.056554
1638318407829,-0.040594,-0.0142,-0.056554
1638318407829,-0.040594,-0.0142,-0.056554
1638318407833,-0.040594,-0.0142,-0.056554
1638318407834,-0.040594,-0.0142,-0.056554
1638318407839,-0.040594,-0.0142,-0.056554
1638318407839,-0.040594,-0.0142,-0.056554
1638318407841,-0.040594,-0.0142,-0.056554
1638318407844,-0.040594,-0.0142,-0.056554
1638318407844,-0.05339,-0.036778,-0.048441
1638318407849,-0.05339,-0.036778,-0.048441
1638318407849,-0.05339,-0.036778,-0.048441
1638318407854,-0.05339,-0.036778,-0.048441
1638318407854,-0.05339,-0.036778,-0.048441
1638318407859,-0.05339,-0.036778,-0.048441
1638318407859,-0.05339,-0.036778,-0.048441
1638318407861,-0.05339,-0.036778,-0.048441
1638318407863,-0.05339,-0.036778,-0.048441
1638318407864,-0.062982,-0.060348,-0.026422
1638318407869,-0.062982,-0.060348,-0.026422
1638318407869,-0.062982,-0.060348,-0.026422
1638318407874,-0.062982,-0.060348,-0.026422
1638318407874,-0.062982,-0.060348,-0.026422
1638318407879,-0.062982,-0.060348,-0.026422
1638318407879,-0.062982,-0.060348,-0.026422
1638318407881,-0.062982,-0.060348,-0.026422
1638318407884,-0.062982,-0.060348,-0.026422
1638318407884,-0.072775,-0.080181,-0.006293
1638318407889,-0.072775,-0.080181,-0.006293
1638318407889,-0.072775,-0.080181,-0.006293
1638318407894,-0.072775,-0.080181,-0.006293
1638318407894,-0.072775,-0.080181,-0.006293
1638318407899,-0.072775,-0.080181,-0.006293
1638318407899,-0.072775,-0.080181,-0.006293
1638318407901,-0.072775,-0.080181,-0.006293
1638318407904,-0.072775,-0.080181,-0.006293
1638318407904,-0.083459,-0.093644,0.001398
1638318407909,-0.083459,-0.093644,0.001398
1638318407909,-0.083459,-0.093644,0.001398
1638318407914,-0.083459,-0.093644,0.001398
1638318407914,-0.083459,-0.093644,0.001398
1638318407918,-0.083459,-0.093644,0.001398
1638318407921,-0.083459,-0.093644,0.001398
1638318407919,-0.083459,-0.093644,0.001398
1638318407924,-0.083459,-0.093644,0.001398
1638318407924,-0.091282,-0.100788,0.001429
1638318407929,-0.091282,-0.100788,0.001429
1638318407929,-0.091282,-0.100788,0.001429
1638318407934,-0.091282,-0.100788,0.001429
1638318407934,-0.091282,-0.100788,0.001429
1638318407939,-0.091282,-0.100788,0.001429
1638318407938,-0.091282,-0.100788,0.001429
1638318407940,-0.091282,-0.100788,0.001429
1638318407944,-0.091282,-0.100788,0.001429
1638318407944,-0.086833,-0.098848,0.007596
1638318407948,-0.086833,-0.098848,0.007596
1638318407948,-0.086833,-0.098848,0.007596
1638318407954,-0.086833,-0.098848,0.007596
1638318407954,-0.086833,-0.098848,0.007596
1638318407959,-0.086833,-0.098848,0.007596
1638318407959,-0.086833,-0.098848,0.007596
1638318407960,-0.086833,-0.098848,0.007596
1638318407964,-0.086833,-0.098848,0.007596
1638318407964,-0.062332,-0.084054,0.02721
1638318407969,-0.062332,-0.084054,0.02721
1638318407969,-0.062332,-0.084054,0.02721
1638318407974,-0.062332,-0.084054,0.02721
1638318407974,-0.062332,-0.084054,0.02721
1638318407979,-0.062332,-0.084054,0.02721
1638318407979,-0.062332,-0.084054,0.02721
1638318407980,-0.062332,-0.084054,0.02721
1638318407984,-0.062332,-0.084054,0.02721
1638318407983,-0.023274,-0.060301,0.053569
1638318407989,-0.023274,-0.060301,0.053569
1638318407989,-0.023274,-0.060301,0.053569
1638318407994,-0.023274,-0.060301,0.053569
1638318407993,-0.023274,-0.060301,0.053569
1638318407999,-0.023274,-0.060301,0.053569
1638318407999,-0.023274,-0.060301,0.053569
1638318408001,-0.023274,-0.060301,0.053569
1638318408004,-0.023274,-0.060301,0.053569
1638318408004,0.014651,-0.038063,0.074431
1638318408009,0.014651,-0.038063,0.074431
1638318408009,0.014651,-0.038063,0.074431
1638318408014,0.014651,-0.038063,0.074431
1638318408014,0.014651,-0.038063,0.074431
1638318408018,0.014651,-0.038063,0.074431
1638318408019,0.014651,-0.038063,0.074431
1638318408020,0.014651,-0.038063,0.074431
1638318408023,0.014651,-0.038063,0.074431
1638318408024,0.037669,-0.026921,0.082249
1638318408029,0.037669,-0.026921,0.082249
1638318408029,0.037669,-0.026921,0.082249
1638318408034,0.037669,-0.026921,0.082249
1638318408034,0.037669,-0.026921,0.082249
1638318408039,0.037669,-0.026921,0.082249
1638318408039,0.037669,-0.026921,0.082249
1638318408040,0.037669,-0.026921,0.082249
1638318408044,0.037669,-0.026921,0.082249
1638318408043,0.045335,-0.026452,0.079093
1638318408049,0.045335,-0.026452,0.079093
1638318408048,0.045335,-0.026452,0.079093
1638318408054,0.045335,-0.026452,0.079093
1638318408054,0.045335,-0.026452,0.079093
1638318408059,0.045335,-0.026452,0.079093
1638318408059,0.045335,-0.026452,0.079093
1638318408061,0.045335,-0.026452,0.079093
1638318408064,0.045335,-0.026452,0.079093
1638318408064,0.04331,-0.030466,0.070095
1638318408069,0.04331,-0.030466,0.070095
1638318408069,0.04331,-0.030466,0.070095
1638318408074,0.04331,-0.030466,0.070095
1638318408074,0.04331,-0.030466,0.070095
1638318408079,0.04331,-0.030466,0.070095
1638318408079,0.04331,-0.030466,0.070095
1638318408081,0.04331,-0.030466,0.070095
1638318408084,0.04331,-0.030466,0.070095
1638318408084,0.033568,-0.035592,0.05652
1638318408089,0.033568,-0.035592,0.05652
1638318408089,0.033568,-0.035592,0.05652
1638318408094,0.033568,-0.035592,0.05652
1638318408094,0.033568,-0.035592,0.05652
1638318408099,0.033568,-0.035592,0.05652
1638318408098,0.033568,-0.035592,0.05652
1638318408100,0.033568,-0.035592,0.05652
1638318408104,0.033568,-0.035592,0.05652
1638318408104,0.017732,-0.04093,0.039102
1638318408109,0.017732,-0.04093,0.039102
1638318408109,0.017732,-0.04093,0.039102
1638318408114,0.017732,-0.04093,0.039102
1638318408114,0.017732,-0.04093,0.039102
1638318408119,0.017732,-0.04093,0.039102
1638318408119,0.017732,-0.04093,0.039102
1638318408120,0.017732,-0.04093,0.039102
1638318408124,0.017732,-0.04093,0.039102
1638318408123,-0.002594,-0.046793,0.020214
1638318408129,-0.002594,-0.046793,0.020214
1638318408129,-0.002594,-0.046793,0.020214
1638318408134,-0.002594,-0.046793,0.020214
1638318408134,-0.002594,-0.046793,0.020214
1638318408139,-0.002594,-0.046793,0.020214
1638318408139,-0.002594,-0.046793,0.020214
1638318408141,-0.002594,-0.046793,0.020214
1638318408144,-0.002594,-0.046793,0.020214
1638318408144,-0.022717,-0.049601,0.006092
1638318408149,-0.022717,-0.049601,0.006092
1638318408149,-0.022717,-0.049601,0.006092
1638318408154,-0.022717,-0.049601,0.006092
1638318408154,-0.022717,-0.049601,0.006092
1638318408158,-0.022717,-0.049601,0.006092
1638318408158,-0.022717,-0.049601,0.006092
1638318408161,-0.022717,-0.049601,0.006092
1638318408164,-0.022717,-0.049601,0.006092
1638318408164,-0.034305,-0.04261,0.00358
1638318408169,-0.034305,-0.04261,0.00358
1638318408169,-0.034305,-0.04261,0.00358
1638318408174,-0.034305,-0.04261,0.00358
1638318408174,-0.034305,-0.04261,0.00358
1638318408179,-0.034305,-0.04261,0.00358
1638318408179,-0.034305,-0.04261,0.00358
1638318408180,-0.034305,-0.04261,0.00358
1638318408183,-0.034305,-0.04261,0.00358
1638318408184,-0.037443,-0.028701,0.009766
1638318408189,-0.037443,-0.028701,0.009766
1638318408188,-0.037443,-0.028701,0.009766
1638318408194,-0.037443,-0.028701,0.009766
1638318408194,-0.037443,-0.028701,0.009766
1638318408198,-0.037443,-0.028701,0.009766
1638318408199,-0.037443,-0.028701,0.009766
1638318408201,-0.037443,-0.028701,0.009766
1638318408204,-0.037443,-0.028701,0.009766
1638318408204,-0.043571,-0.021073,0.01285
1638318408209,-0.043571,-0.021073,0.01285
1638318408209,-0.043571,-0.021073,0.01285
1638318408214,-0.043571,-0.021073,0.01285
1638318408213,-0.043571,-0.021073,0.01285
1638318408219,-0.043571,-0.021073,0.01285
1638318408218,-0.043571,-0.021073,0.01285
1638318408220,-0.043571,-0.021073,0.01285
1638318408224,-0.043571,-0.021073,0.01285
1638318408223,-0.061677,-0.027867,0.005165
1638318408229,-0.061677,-0.027867,0.005165
1638318408229,-0.061677,-0.027867,0.005165
1638318408234,-0.061677,-0.027867,0.005165
1638318408234,-0.061677,-0.027867,0.005165
1638318408239,-0.061677,-0.027867,0.005165
1638318408239,-0.061677,-0.027867,0.005165
1638318408240,-0.061677,-0.027867,0.005165
1638318408244,-0.061677,-0.027867,0.005165
1638318408243,-0.084005,-0.041673,-0.006592
1638318408249,-0.084005,-0.041673,-0.006592
1638318408248,-0.084005,-0.041673,-0.006592
