1638333355447,-0.014233,0.082385,-0.067247
1638333355447,-0.014233,0.082385,-0.067247
1638333355452,-0.014233,0.082385,-0.067247
1638333355452,-0.014233,0.082385,-0.067247
1638333355453,-0.014233,0.082385,-0.067247
1638333355457,-0.014233,0.082385,-0.067247
1638333355457,0.001381,0.058285,-0.043568
1638333355462,0.001381,0.058285,-0.043568
1638333355462,0.001381,0.058285,-0.043568
1638333355467,0.001381,0.058285,-0.043568
1638333355467,0.001381,0.058285,-0.043568
1638333355472,0.001381,0.058285,-0.043568
1638333355472,0.001381,0.058285,-0.043568
1638333355474,0.001381,0.058285,-0.043568
1638333355477,0.001381,0.058285,-0.043568
1638333355477,0.019723,0.036616,-0.019868
1638333355482,0.019723,0.036616,-0.019868
1638333355482,0.019723,0.036616,-0.019868
1638333355486,0.019723,0.036616,-0.019868
1638333355487,0.019723,0.036616,-0.019868
1638333355491,0.019723,0.036616,-0.019868
1638333355492,0.019723,0.036616,-0.019868
1638333355494,0.019723,0.036616,-0.019868
1638333355496,0.019723,0.036616,-0.019868
1638333355496,0.034499,0.023249,0.001867
1638333355501,0.034499,0.023249,0.001867
1638333355501,0.034499,0.023249,0.001867
1638333355507,0.034499,0.023249,0.001867
1638333355507,0.034499,0.023249,0.001867
1638333355511,0.034499,0.023249,0.001867
1638333355512,0.034499,0.023249,0.001867
1638333355513,0.034499,0.023249,0.001867
1638333355517,0.034499,0.023249,0.001867
1638333355517,0.041994,0.018674,0.01882
1638333355521,0.041994,0.018674,0.01882
1638333355521,0.041994,0.018674,0.01882
1638333355527,0.041994,0.018674,0.01882
1638333355527,0.041994,0.018674,0.01882
1638333355531,0.041994,0.018674,0.01882
1638333355532,0.041994,0.018674,0.01882
1638333355533,0.041994,0.018674,0.01882
1638333355537,0.041994,0.018674,0.01882
1638333355536,0.043464,0.023538,0.034392
1638333355542,0.043464,0.023538,0.034392
1638333355542,0.043464,0.023538,0.034392
1638333355547,0.043464,0.023538,0.034392
1638333355547,0.043464,0.023538,0.034392
1638333355552,0.043464,0.023538,0.034392
1638333355552,0.043464,0.023538,0.034392
1638333355554,0.043464,0.023538,0.034392
1638333355557,0.043464,0.023538,0.034392
1638333355557,0.043051,0.036101,0.057702
1638333355562,0.043051,0.036101,0.057702
1638333355562,0.043051,0.036101,0.057702
1638333355567,0.043051,0.036101,0.057702
1638333355567,0.043051,0.036101,0.057702
1638333355572,0.043051,0.036101,0.057702
1638333355572,0.043051,0.036101,0.057702
1638333355573,0.043051,0.036101,0.057702
1638333355577,0.043051,0.036101,0.057702
1638333355577,0.045837,0.0444,0.087415
1638333355582,0.045837,0.0444,0.087415
1638333355582,0.045837,0.0444,0.087415
1638333355587,0.045837,0.0444,0.087415
1638333355587,0.045837,0.0444,0.087415
1638333355592,0.045837,0.0444,0.087415
1638333355592,0.045837,0.0444,0.087415
1638333355594,0.045837,0.0444,0.087415
1638333355597,0.045837,0.0444,0.087415
1638333355597,0.055217,0.036171,0.111548
1638333355602,0.055217,0.036171,0.111548
1638333355602,0.055217,0.036171,0.111548
1638333355607,0.055217,0.036171,0.111548
1638333355607,0.055217,0.036171,0.111548
1638333355612,0.055217,0.036171,0.111548
1638333355612,0.055217,0.036171,0.111548
1638333355613,0.055217,0.036171,0.111548
1638333355617,0.055217,0.036171,0.111548
1638333355616,0.070677,0.0081,0.114236
1638333355621,0.070677,0.0081,0.114236
1638333355621,0.070677,0.0081,0.114236
1638333355627,0.070677,0.0081,0.114236
1638333355627,0.070677,0.0081,0.114236
1638333355632,0.070677,0.0081,0.114236
1638333355632,0.070677,0.0081,0.114236
1638333355634,0.070677,0.0081,0.114236
1638333355637,0.070677,0.0081,0.114236
1638333355637,0.087424,-0.031478,0.089432
1638333355642,0.087424,-0.031478,0.089432
1638333355642,0.087424,-0.031478,0.089432
1638333355647,0.087424,-0.031478,0.089432
1638333355647,0.087424,-0.031478,0.089432
1638333355652,0.087424,-0.031478,0.089432
1638333355652,0.087424,-0.031478,0.089432
1638333355654,0.087424,-0.031478,0.089432
1638333355657,0.087424,-0.031478,0.089432
1638333355657,0.100726,-0.071866,0.046513
1638333355662,0.100726,-0.071866,0.046513
1638333355662,0.100726,-0.071866,0.046513
1638333355667,0.100726,-0.071866,0.046513
1638333355667,0.100726,-0.071866,0.046513
1638333355672,0.100726,-0.071866,0.046513
1638333355672,0.100726,-0.071866,0.046513
1638333355673,0.100726,-0.071866,0.046513
1638333355677,0.100726,-0.071866,0.046513
1638333355677,0.112725,-0.113081,-0.001221
1638333355682,0.112725,-0.113081,-0.001221
1638333355682,0.112725,-0.113081,-0.001221
1638333355687,0.112725,-0.113081,-0.001221
1638333355687,0.112725,-0.113081,-0.001221
1638333355692,0.112725,-0.113081,-0.001221
1638333355692,0.112725,-0.113081,-0.001221
1638333355694,0.112725,-0.113081,-0.001221
1638333355697,0.112725,-0.113081,-0.001221
1638333355697,0.128934,-0.159422,-0.043545
1638333355702,0.128934,-0.159422,-0.043545
1638333355702,0.128934,-0.159422,-0.043545
1638333355707,0.128934,-0.159422,-0.043545
1638333355707,0.128934,-0.159422,-0.043545
1638333355712,0.128934,-0.159422,-0.043545
1638333355712,0.128934,-0.159422,-0.043545
1638333355714,0.128934,-0.159422,-0.043545
1638333355717,0.128934,-0.159422,-0.043545
1638333355717,0.148451,-0.206963,-0.078764
1638333355722,0.148451,-0.206963,-0.078764
1638333355722,0.148451,-0.206963,-0.078764
1638333355727,0.148451,-0.206963,-0.078764
1638333355726,0.148451,-0.206963,-0.078764
1638333355732,0.148451,-0.206963,-0.078764
1638333355732,0.148451,-0.206963,-0.078764
1638333355733,0.148451,-0.206963,-0.078764
1638333355737,0.148451,-0.206963,-0.078764
1638333355737,0.164278,-0.244151,-0.107634
1638333355741,0.164278,-0.244151,-0.107634
1638333355742,0.164278,-0.244151,-0.107634
1638333355747,0.164278,-0.244151,-0.107634
1638333355747,0.164278,-0.244151,-0.107634
1638333355751,0.164278,-0.244151,-0.107634
1638333355752,0.164278,-0.244151,-0.107634
1638333355754,0.164278,-0.244151,-0.107634
1638333355757,0.164278,-0.244151,-0.107634
1638333355757,0.159965,-0.243547,-0.124982
1638333355762,0.159965,-0.243547,-0.124982
1638333355762,0.159965,-0.243547,-0.124982
1638333355764,0.159965,-0.243547,-0.124982
1638333355763,0.159965,-0.243547,-0.124982
1638333355766,0.159965,-0.243547,-0.124982
1638333355766,0.159965,-0.243547,-0.124982
1638333355772,0.159965,-0.243547,-0.124982
1638333355772,0.159965,-0.243547,-0.124982
1638333355773,0.159965,-0.243547,-0.124982
1638333355776,0.159965,-0.243547,-0.124982
1638333355776,0.111428,-0.165123,-0.124134
1638333355781,0.111428,-0.165123,-0.124134
1638333355781,0.111428,-0.165123,-0.124134
1638333355786,0.111428,-0.165123,-0.124134
1638333355787,0.111428,-0.165123,-0.124134
1638333355792,0.111428,-0.165123,-0.124134
1638333355792,0.111428,-0.165123,-0.124134
1638333355794,0.111428,-0.165123,-0.124134
1638333355797,0.111428,-0.165123,-0.124134
1638333355797,0.013434,-5.7E-4,-0.103379
1638333355802,0.013434,-5.7E-4,-0.103379
1638333355802,0.013434,-5.7E-4,-0.103379
1638333355807,0.013434,-5.7E-4,-0.103379
1638333355807,0.013434,-5.7E-4,-0.103379
1638333355812,0.013434,-5.7E-4,-0.103379
1638333355812,0.013434,-5.7E-4,-0.103379
1638333355814,0.013434,-5.7E-4,-0.103379
1638333355817,0.013434,-5.7E-4,-0.103379
1638333355817,-0.102814,0.197649,-0.070818
1638333355822,-0.102814,0.197649,-0.070818
1638333355822,-0.102814,0.197649,-0.070818
1638333355826,-0.102814,0.197649,-0.070818
1638333355826,-0.102814,0.197649,-0.070818
1638333355832,-0.102814,0.197649,-0.070818
1638333355832,-0.102814,0.197649,-0.070818
1638333355833,-0.102814,0.197649,-0.070818
1638333355837,-0.102814,0.197649,-0.070818
1638333355837,-0.19211,0.353159,-0.040226
1638333355842,-0.19211,0.353159,-0.040226
1638333355842,-0.19211,0.353159,-0.040226
1638333355847,-0.19211,0.353159,-0.040226
1638333355847,-0.19211,0.353159,-0.040226
1638333355852,-0.19211,0.353159,-0.040226
1638333355852,-0.19211,0.353159,-0.040226
1638333355854,-0.19211,0.353159,-0.040226
1638333355857,-0.19211,0.353159,-0.040226
1638333355857,-0.230994,0.428106,-0.020139
1638333355862,-0.230994,0.428106,-0.020139
1638333355862,-0.230994,0.428106,-0.020139
1638333355866,-0.230994,0.428106,-0.020139
1638333355866,-0.230994,0.428106,-0.020139
1638333355872,-0.230994,0.428106,-0.020139
1638333355872,-0.230994,0.428106,-0.020139
1638333355873,-0.230994,0.428106,-0.020139
1638333355877,-0.230994,0.428106,-0.020139
1638333355877,-0.222077,0.431276,-0.009064
1638333355882,-0.222077,0.431276,-0.009064
1638333355881,-0.222077,0.431276,-0.009064
1638333355887,-0.222077,0.431276,-0.009064
1638333355887,-0.222077,0.431276,-0.009064
1638333355892,-0.222077,0.431276,-0.009064
1638333355892,-0.222077,0.431276,-0.009064
1638333355894,-0.222077,0.431276,-0.009064
1638333355897,-0.222077,0.431276,-0.009064
1638333355897,-0.1766,0.384956,6.41E-4
1638333355902,-0.1766,0.384956,6.41E-4
1638333355902,-0.1766,0.384956,6.41E-4
1638333355907,-0.1766,0.384956,6.41E-4
1638333355907,-0.1766,0.384956,6.41E-4
1638333355912,-0.1766,0.384956,6.41E-4
1638333355912,-0.1766,0.384956,6.41E-4
1638333355914,-0.1766,0.384956,6.41E-4
1638333355917,-0.1766,0.384956,6.41E-4
1638333355917,-0.107491,0.308453,0.013902
1638333355922,-0.107491,0.308453,0.013902
1638333355922,-0.107491,0.308453,0.013902
1638333355927,-0.107491,0.308453,0.013902
1638333355927,-0.107491,0.308453,0.013902
1638333355932,-0.107491,0.308453,0.013902
1638333355932,-0.107491,0.308453,0.013902
1638333355933,-0.107491,0.308453,0.013902
1638333355937,-0.107491,0.308453,0.013902
1638333355937,-0.02672,0.211653,0.026509
1638333355942,-0.02672,0.211653,0.026509
1638333355942,-0.02672,0.211653,0.026509
1638333355947,-0.02672,0.211653,0.026509
1638333355947,-0.02672,0.211653,0.026509
1638333355952,-0.02672,0.211653,0.026509
1638333355952,-0.02672,0.211653,0.026509
1638333355954,-0.02672,0.211653,0.026509
1638333355957,-0.02672,0.211653,0.026509
1638333355957,0.057242,0.103619,0.037878
1638333355962,0.057242,0.103619,0.037878
1638333355962,0.057242,0.103619,0.037878
1638333355967,0.057242,0.103619,0.037878
1638333355967,0.057242,0.103619,0.037878
1638333355972,0.057242,0.103619,0.037878
1638333355972,0.057242,0.103619,0.037878
1638333355974,0.057242,0.103619,0.037878
1638333355977,0.057242,0.103619,0.037878
1638333355977,0.133055,0.009287,0.058806
1638333355982,0.133055,0.009287,0.058806
1638333355982,0.133055,0.009287,0.058806
1638333355987,0.133055,0.009287,0.058806
1638333355987,0.133055,0.009287,0.058806
1638333355992,0.133055,0.009287,0.058806
1638333355992,0.133055,0.009287,0.058806
1638333355993,0.133055,0.009287,0.058806
1638333355997,0.133055,0.009287,0.058806
1638333355997,0.188513,-0.041469,0.094857
1638333356002,0.188513,-0.041469,0.094857
1638333356002,0.188513,-0.041469,0.094857
1638333356007,0.188513,-0.041469,0.094857
1638333356007,0.188513,-0.041469,0.094857
1638333356012,0.188513,-0.041469,0.094857
1638333356012,0.188513,-0.041469,0.094857
1638333356013,0.188513,-0.041469,0.094857
1638333356016,0.188513,-0.041469,0.094857
1638333356016,0.221337,-0.042369,0.134885
1638333356021,0.221337,-0.042369,0.134885
1638333356021,0.221337,-0.042369,0.134885
1638333356027,0.221337,-0.042369,0.134885
1638333356027,0.221337,-0.042369,0.134885
1638333356031,0.221337,-0.042369,0.134885
1638333356032,0.221337,-0.042369,0.134885
1638333356033,0.221337,-0.042369,0.134885
1638333356037,0.221337,-0.042369,0.134885
1638333356036,0.23782,-0.017816,0.158635
1638333356041,0.23782,-0.017816,0.158635
1638333356041,0.23782,-0.017816,0.158635
1638333356046,0.23782,-0.017816,0.158635
1638333356046,0.23782,-0.017816,0.158635
1638333356052,0.23782,-0.017816,0.158635
1638333356052,0.23782,-0.017816,0.158635
1638333356054,0.23782,-0.017816,0.158635
1638333356057,0.23782,-0.017816,0.158635
1638333356056,0.246114,0.001411,0.156884
1638333356061,0.246114,0.001411,0.156884
1638333356061,0.246114,0.001411,0.156884
1638333356066,0.246114,0.001411,0.156884
1638333356066,0.246114,0.001411,0.156884
1638333356072,0.246114,0.001411,0.156884
1638333356072,0.246114,0.001411,0.156884
1638333356074,0.246114,0.001411,0.156884
1638333356076,0.246114,0.001411,0.156884
1638333356076,0.252289,-0.003317,0.134437
1638333356081,0.252289,-0.003317,0.134437
1638333356081,0.252289,-0.003317,0.134437
1638333356087,0.252289,-0.003317,0.134437
1638333356087,0.252289,-0.003317,0.134437
1638333356092,0.252289,-0.003317,0.134437
1638333356092,0.252289,-0.003317,0.134437
1638333356093,0.252289,-0.003317,0.134437
1638333356096,0.252289,-0.003317,0.134437
1638333356096,0.258194,-0.030439,0.10277
1638333356102,0.258194,-0.030439,0.10277
1638333356102,0.258194,-0.030439,0.10277
1638333356106,0.258194,-0.030439,0.10277
1638333356106,0.258194,-0.030439,0.10277
1638333356112,0.258194,-0.030439,0.10277
1638333356112,0.258194,-0.030439,0.10277
1638333356114,0.258194,-0.030439,0.10277
1638333356116,0.258194,-0.030439,0.10277
1638333356116,0.261352,-0.063353,0.076094
1638333356122,0.261352,-0.063353,0.076094
1638333356122,0.261352,-0.063353,0.076094
1638333356126,0.261352,-0.063353,0.076094
1638333356126,0.261352,-0.063353,0.076094
1638333356132,0.261352,-0.063353,0.076094
1638333356132,0.261352,-0.063353,0.076094
1638333356133,0.261352,-0.063353,0.076094
1638333356137,0.261352,-0.063353,0.076094
1638333356137,0.261053,-0.093586,0.060278
1638333356141,0.261053,-0.093586,0.060278
1638333356142,0.261053,-0.093586,0.060278
1638333356146,0.261053,-0.093586,0.060278
1638333356147,0.261053,-0.093586,0.060278
1638333356152,0.261053,-0.093586,0.060278
1638333356152,0.261053,-0.093586,0.060278
1638333356154,0.261053,-0.093586,0.060278
1638333356157,0.261053,-0.093586,0.060278
1638333356157,0.262425,-0.126666,0.050927
1638333356162,0.262425,-0.126666,0.050927
1638333356161,0.262425,-0.126666,0.050927
1638333356167,0.262425,-0.126666,0.050927
1638333356167,0.262425,-0.126666,0.050927
1638333356171,0.262425,-0.126666,0.050927
1638333356172,0.262425,-0.126666,0.050927
1638333356174,0.262425,-0.126666,0.050927
1638333356177,0.262425,-0.126666,0.050927
1638333356177,0.267595,-0.164299,0.042087
1638333356181,0.267595,-0.164299,0.042087
1638333356181,0.267595,-0.164299,0.042087
1638333356186,0.267595,-0.164299,0.042087
1638333356186,0.267595,-0.164299,0.042087
1638333356192,0.267595,-0.164299,0.042087
1638333356192,0.267595,-0.164299,0.042087
1638333356193,0.267595,-0.164299,0.042087
1638333356197,0.267595,-0.164299,0.042087
1638333356197,0.271306,-0.19735,0.031626
1638333356201,0.271306,-0.19735,0.031626
1638333356201,0.271306,-0.19735,0.031626
1638333356207,0.271306,-0.19735,0.031626
1638333356207,0.271306,-0.19735,0.031626
1638333356212,0.271306,-0.19735,0.031626
1638333356212,0.271306,-0.19735,0.031626
1638333356214,0.271306,-0.19735,0.031626
1638333356217,0.271306,-0.19735,0.031626
1638333356217,0.266612,-0.214512,0.020909
1638333356222,0.266612,-0.214512,0.020909
1638333356222,0.266612,-0.214512,0.020909
1638333356227,0.266612,-0.214512,0.020909
1638333356227,0.266612,-0.214512,0.020909
1638333356232,0.266612,-0.214512,0.020909
1638333356232,0.266612,-0.214512,0.020909
1638333356234,0.266612,-0.214512,0.020909
1638333356237,0.266612,-0.214512,0.020909
1638333356237,0.242508,-0.19974,0.00911
1638333356242,0.242508,-0.19974,0.00911
1638333356242,0.242508,-0.19974,0.00911
1638333356246,0.242508,-0.19974,0.00911
1638333356247,0.242508,-0.19974,0.00911
1638333356252,0.242508,-0.19974,0.00911
1638333356252,0.242508,-0.19974,0.00911
1638333356254,0.242508,-0.19974,0.00911
1638333356256,0.242508,-0.19974,0.00911
1638333356256,0.189433,-0.140252,-0.009388
1638333356261,0.189433,-0.140252,-0.009388
1638333356262,0.189433,-0.140252,-0.009388
1638333356266,0.189433,-0.140252,-0.009388
1638333356267,0.189433,-0.140252,-0.009388
1638333356271,0.189433,-0.140252,-0.009388
1638333356271,0.189433,-0.140252,-0.009388
1638333356273,0.189433,-0.140252,-0.009388
1638333356276,0.189433,-0.140252,-0.009388
1638333356277,0.116111,-0.048727,-0.036364
1638333356282,0.116111,-0.048727,-0.036364
1638333356281,0.116111,-0.048727,-0.036364
1638333356287,0.116111,-0.048727,-0.036364
1638333356287,0.116111,-0.048727,-0.036364
1638333356292,0.116111,-0.048727,-0.036364
1638333356292,0.116111,-0.048727,-0.036364
1638333356293,0.116111,-0.048727,-0.036364
1638333356297,0.116111,-0.048727,-0.036364
1638333356297,0.047503,0.042151,-0.061079
1638333356302,0.047503,0.042151,-0.061079
1638333356302,0.047503,0.042151,-0.061079
1638333356307,0.047503,0.042151,-0.061079
1638333356307,0.047503,0.042151,-0.061079
1638333356311,0.047503,0.042151,-0.061079
1638333356311,0.047503,0.042151,-0.061079
1638333356313,0.047503,0.042151,-0.061079
1638333356317,0.047503,0.042151,-0.061079
1638333356317,0.008797,0.098577,-0.068386
1638333356322,0.008797,0.098577,-0.068386
1638333356321,0.008797,0.098577,-0.068386
1638333356326,0.008797,0.098577,-0.068386
1638333356326,0.008797,0.098577,-0.068386
1638333356332,0.008797,0.098577,-0.068386
1638333356332,0.008797,0.098577,-0.068386
1638333356334,0.008797,0.098577,-0.068386
1638333356336,0.008797,0.098577,-0.068386
1638333356337,0.00586,0.109605,-0.055294
1638333356341,0.00586,0.109605,-0.055294
1638333356341,0.00586,0.109605,-0.055294
1638333356347,0.00586,0.109605,-0.055294
1638333356347,0.00586,0.109605,-0.055294
1638333356352,0.00586,0.109605,-0.055294
1638333356352,0.00586,0.109605,-0.055294
1638333356354,0.00586,0.109605,-0.055294
1638333356357,0.00586,0.109605,-0.055294
1638333356357,0.025877,0.090001,-0.033262
1638333356361,0.025877,0.090001,-0.033262
1638333356362,0.025877,0.090001,-0.033262
1638333356367,0.025877,0.090001,-0.033262
1638333356367,0.025877,0.090001,-0.033262
1638333356372,0.025877,0.090001,-0.033262
1638333356372,0.025877,0.090001,-0.033262
1638333356374,0.025877,0.090001,-0.033262
1638333356377,0.025877,0.090001,-0.033262
1638333356377,0.051004,0.062414,-0.014932
1638333356382,0.051004,0.062414,-0.014932
1638333356382,0.051004,0.062414,-0.014932
1638333356387,0.051004,0.062414,-0.014932
1638333356387,0.051004,0.062414,-0.014932
1638333356392,0.051004,0.062414,-0.014932
1638333356392,0.051004,0.062414,-0.014932
1638333356393,0.051004,0.062414,-0.014932
1638333356396,0.051004,0.062414,-0.014932
1638333356396,0.066621,0.047259,-0.003712
1638333356402,0.066621,0.047259,-0.003712
1638333356402,0.066621,0.047259,-0.003712
1638333356407,0.066621,0.047259,-0.003712
1638333356407,0.066621,0.047259,-0.003712
1638333356412,0.066621,0.047259,-0.003712
1638333356412,0.066621,0.047259,-0.003712
1638333356414,0.066621,0.047259,-0.003712
1638333356417,0.066621,0.047259,-0.003712
1638333356417,0.070811,0.04682,0.002845
1638333356422,0.070811,0.04682,0.002845
1638333356422,0.070811,0.04682,0.002845
1638333356426,0.070811,0.04682,0.002845
1638333356426,0.070811,0.04682,0.002845
1638333356431,0.070811,0.04682,0.002845
1638333356431,0.070811,0.04682,0.002845
1638333356434,0.070811,0.04682,0.002845
1638333356436,0.070811,0.04682,0.002845
1638333356437,0.069114,0.056721,0.007551
1638333356442,0.069114,0.056721,0.007551
1638333356441,0.069114,0.056721,0.007551
1638333356447,0.069114,0.056721,0.007551
1638333356447,0.069114,0.056721,0.007551
1638333356452,0.069114,0.056721,0.007551
1638333356452,0.069114,0.056721,0.007551
1638333356453,0.069114,0.056721,0.007551
1638333356457,0.069114,0.056721,0.007551
1638333356457,0.06646,0.081565,0.012858
1638333356462,0.06646,0.081565,0.012858
1638333356462,0.06646,0.081565,0.012858
1638333356467,0.06646,0.081565,0.012858
1638333356466,0.06646,0.081565,0.012858
1638333356472,0.06646,0.081565,0.012858
1638333356472,0.06646,0.081565,0.012858
1638333356473,0.06646,0.081565,0.012858
1638333356476,0.06646,0.081565,0.012858
1638333356476,0.075239,0.105607,0.018608
1638333356479,0.075239,0.105607,0.018608
1638333356481,0.075239,0.105607,0.018608
1638333356487,0.075239,0.105607,0.018608
1638333356487,0.075239,0.105607,0.018608
1638333356492,0.075239,0.105607,0.018608
1638333356492,0.075239,0.105607,0.018608
1638333356493,0.075239,0.105607,0.018608
1638333356496,0.075239,0.105607,0.018608
1638333356496,0.111948,0.09003,0.022474
1638333356502,0.111948,0.09003,0.022474
1638333356502,0.111948,0.09003,0.022474
1638333356507,0.111948,0.09003,0.022474
1638333356507,0.111948,0.09003,0.022474
1638333356511,0.111948,0.09003,0.022474
1638333356511,0.111948,0.09003,0.022474
1638333356513,0.111948,0.09003,0.022474
1638333356517,0.111948,0.09003,0.022474
1638333356517,0.175755,0.019666,0.026434
1638333356522,0.175755,0.019666,0.026434
1638333356522,0.175755,0.019666,0.026434
1638333356527,0.175755,0.019666,0.026434
1638333356527,0.175755,0.019666,0.026434
1638333356531,0.175755,0.019666,0.026434
1638333356532,0.175755,0.019666,0.026434
1638333356533,0.175755,0.019666,0.026434
1638333356537,0.175755,0.019666,0.026434
1638333356537,0.242722,-0.075052,0.036957
1638333356541,0.242722,-0.075052,0.036957
1638333356541,0.242722,-0.075052,0.036957
1638333356547,0.242722,-0.075052,0.036957
1638333356547,0.242722,-0.075052,0.036957
1638333356551,0.242722,-0.075052,0.036957
1638333356551,0.242722,-0.075052,0.036957
1638333356553,0.242722,-0.075052,0.036957
1638333356557,0.242722,-0.075052,0.036957
1638333356557,0.285051,-0.149299,0.05601
1638333356562,0.285051,-0.149299,0.05601
1638333356562,0.285051,-0.149299,0.05601
1638333356567,0.285051,-0.149299,0.05601
1638333356567,0.285051,-0.149299,0.05601
1638333356572,0.285051,-0.149299,0.05601
1638333356572,0.285051,-0.149299,0.05601
1638333356573,0.285051,-0.149299,0.05601
1638333356577,0.285051,-0.149299,0.05601
1638333356577,0.291281,-0.187412,0.077113
1638333356582,0.291281,-0.187412,0.077113
1638333356582,0.291281,-0.187412,0.077113
1638333356587,0.291281,-0.187412,0.077113
1638333356587,0.291281,-0.187412,0.077113
1638333356592,0.291281,-0.187412,0.077113
1638333356592,0.291281,-0.187412,0.077113
1638333356593,0.291281,-0.187412,0.077113
1638333356597,0.291281,-0.187412,0.077113
1638333356597,0.262675,-0.189125,0.093705
1638333356602,0.262675,-0.189125,0.093705
1638333356602,0.262675,-0.189125,0.093705
1638333356606,0.262675,-0.189125,0.093705
1638333356606,0.262675,-0.189125,0.093705
1638333356612,0.262675,-0.189125,0.093705
1638333356612,0.262675,-0.189125,0.093705
1638333356613,0.262675,-0.189125,0.093705
1638333356617,0.262675,-0.189125,0.093705
1638333356617,0.201925,-0.147109,0.106133
1638333356622,0.201925,-0.147109,0.106133
1638333356622,0.201925,-0.147109,0.106133
1638333356626,0.201925,-0.147109,0.106133
1638333356627,0.201925,-0.147109,0.106133
1638333356631,0.201925,-0.147109,0.106133
1638333356632,0.201925,-0.147109,0.106133
1638333356633,0.201925,-0.147109,0.106133
1638333356637,0.201925,-0.147109,0.106133
1638333356637,0.116857,-0.064879,0.115797
1638333356641,0.116857,-0.064879,0.115797
1638333356641,0.116857,-0.064879,0.115797
1638333356646,0.116857,-0.064879,0.115797
1638333356646,0.116857,-0.064879,0.115797
1638333356652,0.116857,-0.064879,0.115797
1638333356652,0.116857,-0.064879,0.115797
1638333356653,0.116857,-0.064879,0.115797
1638333356657,0.116857,-0.064879,0.115797
1638333356657,0.026416,0.032106,0.119759
1638333356661,0.026416,0.032106,0.119759
1638333356661,0.026416,0.032106,0.119759
1638333356666,0.026416,0.032106,0.119759
1638333356666,0.026416,0.032106,0.119759
1638333356672,0.026416,0.032106,0.119759
1638333356672,0.026416,0.032106,0.119759
1638333356673,0.026416,0.032106,0.119759
1638333356677,0.026416,0.032106,0.119759
1638333356677,-0.048278,0.111492,0.113416
1638333356681,-0.048278,0.111492,0.113416
1638333356681,-0.048278,0.111492,0.113416
1638333356686,-0.048278,0.111492,0.113416
1638333356686,-0.048278,0.111492,0.113416
1638333356692,-0.048278,0.111492,0.113416
1638333356692,-0.048278,0.111492,0.113416
1638333356693,-0.048278,0.111492,0.113416
1638333356697,-0.048278,0.111492,0.113416
1638333356697,-0.092745,0.151323,0.097266
1638333356701,-0.092745,0.151323,0.097266
1638333356702,-0.092745,0.151323,0.097266
1638333356706,-0.092745,0.151323,0.097266
1638333356706,-0.092745,0.151323,0.097266
1638333356712,-0.092745,0.151323,0.097266
1638333356712,-0.092745,0.151323,0.097266
1638333356713,-0.092745,0.151323,0.097266
1638333356717,-0.092745,0.151323,0.097266
1638333356717,-0.103906,0.14698,0.079531
1638333356721,-0.103906,0.14698,0.079531
1638333356721,-0.103906,0.14698,0.079531
1638333356726,-0.103906,0.14698,0.079531
1638333356726,-0.103906,0.14698,0.079531
1638333356732,-0.103906,0.14698,0.079531
1638333356731,-0.103906,0.14698,0.079531
1638333356733,-0.103906,0.14698,0.079531
1638333356737,-0.103906,0.14698,0.079531
1638333356737,-0.091148,0.112179,0.067282
1638333356741,-0.091148,0.112179,0.067282
1638333356742,-0.091148,0.112179,0.067282
1638333356746,-0.091148,0.112179,0.067282
1638333356746,-0.091148,0.112179,0.067282
1638333356752,-0.091148,0.112179,0.067282
1638333356752,-0.091148,0.112179,0.067282
1638333356754,-0.091148,0.112179,0.067282
1638333356756,-0.091148,0.112179,0.067282
1638333356756,-0.068957,0.067828,0.058544
1638333356762,-0.068957,0.067828,0.058544
1638333356762,-0.068957,0.067828,0.058544
1638333356766,-0.068957,0.067828,0.058544
1638333356766,-0.068957,0.067828,0.058544
1638333356772,-0.068957,0.067828,0.058544
1638333356771,-0.068957,0.067828,0.058544
1638333356773,-0.068957,0.067828,0.058544
1638333356776,-0.068957,0.067828,0.058544
1638333356776,-0.050245,0.028652,0.045716
1638333356782,-0.050245,0.028652,0.045716
1638333356782,-0.050245,0.028652,0.045716
1638333356786,-0.050245,0.028652,0.045716
1638333356787,-0.050245,0.028652,0.045716
1638333356792,-0.050245,0.028652,0.045716
1638333356792,-0.050245,0.028652,0.045716
1638333356793,-0.050245,0.028652,0.045716
1638333356797,-0.050245,0.028652,0.045716
1638333356797,-0.047385,0.002628,0.023527
1638333356802,-0.047385,0.002628,0.023527
1638333356802,-0.047385,0.002628,0.023527
1638333356806,-0.047385,0.002628,0.023527
1638333356806,-0.047385,0.002628,0.023527
1638333356812,-0.047385,0.002628,0.023527
1638333356811,-0.047385,0.002628,0.023527
1638333356813,-0.047385,0.002628,0.023527
1638333356817,-0.047385,0.002628,0.023527
1638333356816,-0.077943,0.011252,-0.004495
1638333356821,-0.077943,0.011252,-0.004495
1638333356822,-0.077943,0.011252,-0.004495
1638333356826,-0.077943,0.011252,-0.004495
1638333356826,-0.077943,0.011252,-0.004495
1638333356832,-0.077943,0.011252,-0.004495
1638333356832,-0.077943,0.011252,-0.004495
1638333356833,-0.077943,0.011252,-0.004495
1638333356837,-0.077943,0.011252,-0.004495
1638333356837,-0.151387,0.08006,-0.028514
1638333356841,-0.151387,0.08006,-0.028514
1638333356841,-0.151387,0.08006,-0.028514
1638333356846,-0.151387,0.08006,-0.028514
1638333356846,-0.151387,0.08006,-0.028514
1638333356852,-0.151387,0.08006,-0.028514
