1638295681861,-0.143699,-0.19466,0.034383
1638295681861,-0.143699,-0.19466,0.034383
1638295681866,-0.143699,-0.19466,0.034383
1638295681866,-0.143699,-0.19466,0.034383
1638295681869,-0.143699,-0.19466,0.034383
1638295681871,-0.143699,-0.19466,0.034383
1638295681871,-0.054271,-0.126455,0.093354
1638295681876,-0.054271,-0.126455,0.093354
1638295681876,-0.054271,-0.126455,0.093354
1638295681881,-0.054271,-0.126455,0.093354
1638295681881,-0.054271,-0.126455,0.093354
1638295681886,-0.054271,-0.126455,0.093354
1638295681886,-0.054271,-0.126455,0.093354
1638295681889,-0.054271,-0.126455,0.093354
1638295681891,-0.054271,-0.126455,0.093354
1638295681891,0.011152,-0.0836,0.104848
1638295681896,0.011152,-0.0836,0.104848
1638295681896,0.011152,-0.0836,0.104848
1638295681901,0.011152,-0.0836,0.104848
1638295681902,0.011152,-0.0836,0.104848
1638295681906,0.011152,-0.0836,0.104848
1638295681906,0.011152,-0.0836,0.104848
1638295681909,0.011152,-0.0836,0.104848
1638295681911,0.011152,-0.0836,0.104848
1638295681912,0.050692,-0.06007,0.083433
1638295681916,0.050692,-0.06007,0.083433
1638295681916,0.050692,-0.06007,0.083433
1638295681921,0.050692,-0.06007,0.083433
1638295681921,0.050692,-0.06007,0.083433
1638295681927,0.050692,-0.06007,0.083433
1638295681926,0.050692,-0.06007,0.083433
1638295681929,0.050692,-0.06007,0.083433
1638295681932,0.050692,-0.06007,0.083433
1638295681932,0.061362,-0.056217,0.039445
1638295681937,0.061362,-0.056217,0.039445
1638295681936,0.061362,-0.056217,0.039445
1638295681942,0.061362,-0.056217,0.039445
1638295681942,0.061362,-0.056217,0.039445
1638295681946,0.061362,-0.056217,0.039445
1638295681946,0.061362,-0.056217,0.039445
1638295681949,0.061362,-0.056217,0.039445
1638295681951,0.061362,-0.056217,0.039445
1638295681951,0.044252,-0.075731,-0.021272
1638295681956,0.044252,-0.075731,-0.021272
1638295681956,0.044252,-0.075731,-0.021272
1638295681962,0.044252,-0.075731,-0.021272
1638295681961,0.044252,-0.075731,-0.021272
1638295681966,0.044252,-0.075731,-0.021272
1638295681967,0.044252,-0.075731,-0.021272
1638295681969,0.044252,-0.075731,-0.021272
1638295681971,0.044252,-0.075731,-0.021272
1638295681971,0.004442,-0.116444,-0.095717
1638295681976,0.004442,-0.116444,-0.095717
1638295681977,0.004442,-0.116444,-0.095717
1638295681981,0.004442,-0.116444,-0.095717
1638295681982,0.004442,-0.116444,-0.095717
1638295681986,0.004442,-0.116444,-0.095717
1638295681986,0.004442,-0.116444,-0.095717
1638295681988,0.004442,-0.116444,-0.095717
1638295681992,0.004442,-0.116444,-0.095717
1638295681992,-0.046189,-0.163118,-0.169271
1638295681996,-0.046189,-0.163118,-0.169271
1638295681997,-0.046189,-0.163118,-0.169271
1638295682001,-0.046189,-0.163118,-0.169271
1638295682002,-0.046189,-0.163118,-0.169271
1638295682006,-0.046189,-0.163118,-0.169271
1638295682006,-0.046189,-0.163118,-0.169271
1638295682009,-0.046189,-0.163118,-0.169271
1638295682011,-0.046189,-0.163118,-0.169271
1638295682011,-0.08997,-0.195073,-0.218587
1638295682016,-0.08997,-0.195073,-0.218587
1638295682016,-0.08997,-0.195073,-0.218587
1638295682021,-0.08997,-0.195073,-0.218587
1638295682021,-0.08997,-0.195073,-0.218587
1638295682026,-0.08997,-0.195073,-0.218587
1638295682026,-0.08997,-0.195073,-0.218587
1638295682029,-0.08997,-0.195073,-0.218587
1638295682031,-0.08997,-0.195073,-0.218587
1638295682031,-0.114042,-0.19633,-0.227397
1638295682036,-0.114042,-0.19633,-0.227397
1638295682036,-0.114042,-0.19633,-0.227397
1638295682041,-0.114042,-0.19633,-0.227397
1638295682041,-0.114042,-0.19633,-0.227397
1638295682046,-0.114042,-0.19633,-0.227397
1638295682046,-0.114042,-0.19633,-0.227397
1638295682049,-0.114042,-0.19633,-0.227397
1638295682051,-0.114042,-0.19633,-0.227397
1638295682051,-0.11698,-0.165229,-0.19736
1638295682057,-0.11698,-0.165229,-0.19736
1638295682056,-0.11698,-0.165229,-0.19736
1638295682061,-0.11698,-0.165229,-0.19736
1638295682062,-0.11698,-0.165229,-0.19736
1638295682067,-0.11698,-0.165229,-0.19736
1638295682067,-0.11698,-0.165229,-0.19736
1638295682069,-0.11698,-0.165229,-0.19736
1638295682071,-0.11698,-0.165229,-0.19736
1638295682071,-0.106509,-0.116896,-0.148855
1638295682076,-0.106509,-0.116896,-0.148855
1638295682076,-0.106509,-0.116896,-0.148855
1638295682081,-0.106509,-0.116896,-0.148855
1638295682081,-0.106509,-0.116896,-0.148855
1638295682087,-0.106509,-0.116896,-0.148855
1638295682087,-0.106509,-0.116896,-0.148855
1638295682089,-0.106509,-0.116896,-0.148855
1638295682091,-0.106509,-0.116896,-0.148855
1638295682091,-0.092184,-0.072796,-0.10759
1638295682096,-0.092184,-0.072796,-0.10759
1638295682097,-0.092184,-0.072796,-0.10759
1638295682101,-0.092184,-0.072796,-0.10759
1638295682101,-0.092184,-0.072796,-0.10759
1638295682107,-0.092184,-0.072796,-0.10759
1638295682106,-0.092184,-0.072796,-0.10759
1638295682109,-0.092184,-0.072796,-0.10759
1638295682111,-0.092184,-0.072796,-0.10759
1638295682112,-0.080011,-0.047279,-0.088602
1638295682116,-0.080011,-0.047279,-0.088602
1638295682117,-0.080011,-0.047279,-0.088602
1638295682122,-0.080011,-0.047279,-0.088602
1638295682121,-0.080011,-0.047279,-0.088602
1638295682127,-0.080011,-0.047279,-0.088602
1638295682126,-0.080011,-0.047279,-0.088602
1638295682129,-0.080011,-0.047279,-0.088602
1638295682131,-0.080011,-0.047279,-0.088602
1638295682131,-0.069955,-0.038152,-0.085519
1638295682136,-0.069955,-0.038152,-0.085519
1638295682137,-0.069955,-0.038152,-0.085519
1638295682141,-0.069955,-0.038152,-0.085519
1638295682141,-0.069955,-0.038152,-0.085519
1638295682146,-0.069955,-0.038152,-0.085519
1638295682146,-0.069955,-0.038152,-0.085519
1638295682149,-0.069955,-0.038152,-0.085519
1638295682151,-0.069955,-0.038152,-0.085519
1638295682151,-0.058196,-0.03439,-0.081113
1638295682156,-0.058196,-0.03439,-0.081113
1638295682156,-0.058196,-0.03439,-0.081113
1638295682161,-0.058196,-0.03439,-0.081113
1638295682161,-0.058196,-0.03439,-0.081113
1638295682166,-0.058196,-0.03439,-0.081113
1638295682166,-0.058196,-0.03439,-0.081113
1638295682169,-0.058196,-0.03439,-0.081113
1638295682171,-0.058196,-0.03439,-0.081113
1638295682171,-0.043328,-0.030369,-0.069379
1638295682176,-0.043328,-0.030369,-0.069379
1638295682176,-0.043328,-0.030369,-0.069379
1638295682181,-0.043328,-0.030369,-0.069379
1638295682181,-0.043328,-0.030369,-0.069379
1638295682186,-0.043328,-0.030369,-0.069379
1638295682186,-0.043328,-0.030369,-0.069379
1638295682189,-0.043328,-0.030369,-0.069379
1638295682191,-0.043328,-0.030369,-0.069379
1638295682191,-0.026585,-0.021195,-0.046794
1638295682196,-0.026585,-0.021195,-0.046794
1638295682196,-0.026585,-0.021195,-0.046794
1638295682201,-0.026585,-0.021195,-0.046794
1638295682201,-0.026585,-0.021195,-0.046794
1638295682207,-0.026585,-0.021195,-0.046794
1638295682206,-0.026585,-0.021195,-0.046794
1638295682209,-0.026585,-0.021195,-0.046794
1638295682211,-0.026585,-0.021195,-0.046794
1638295682211,-1.96E-4,0.006807,-0.019658
1638295682216,-1.96E-4,0.006807,-0.019658
1638295682216,-1.96E-4,0.006807,-0.019658
1638295682221,-1.96E-4,0.006807,-0.019658
1638295682221,-1.96E-4,0.006807,-0.019658
1638295682226,-1.96E-4,0.006807,-0.019658
1638295682227,-1.96E-4,0.006807,-0.019658
1638295682229,-1.96E-4,0.006807,-0.019658
1638295682231,-1.96E-4,0.006807,-0.019658
1638295682231,0.048767,0.078227,0.022328
1638295682236,0.048767,0.078227,0.022328
1638295682236,0.048767,0.078227,0.022328
1638295682241,0.048767,0.078227,0.022328
1638295682241,0.048767,0.078227,0.022328
1638295682246,0.048767,0.078227,0.022328
1638295682246,0.048767,0.078227,0.022328
1638295682249,0.048767,0.078227,0.022328
1638295682251,0.048767,0.078227,0.022328
1638295682251,0.117751,0.195105,0.093487
1638295682256,0.117751,0.195105,0.093487
1638295682256,0.117751,0.195105,0.093487
1638295682261,0.117751,0.195105,0.093487
1638295682261,0.117751,0.195105,0.093487
1638295682266,0.117751,0.195105,0.093487
1638295682266,0.117751,0.195105,0.093487
1638295682269,0.117751,0.195105,0.093487
1638295682271,0.117751,0.195105,0.093487
1638295682271,0.187295,0.32187,0.172664
1638295682276,0.187295,0.32187,0.172664
1638295682276,0.187295,0.32187,0.172664
1638295682281,0.187295,0.32187,0.172664
1638295682281,0.187295,0.32187,0.172664
1638295682286,0.187295,0.32187,0.172664
1638295682286,0.187295,0.32187,0.172664
1638295682289,0.187295,0.32187,0.172664
1638295682291,0.187295,0.32187,0.172664
1638295682291,0.238274,0.426022,0.235435
1638295682296,0.238274,0.426022,0.235435
1638295682296,0.238274,0.426022,0.235435
1638295682301,0.238274,0.426022,0.235435
1638295682301,0.238274,0.426022,0.235435
1638295682306,0.238274,0.426022,0.235435
1638295682306,0.238274,0.426022,0.235435
1638295682309,0.238274,0.426022,0.235435
1638295682311,0.238274,0.426022,0.235435
1638295682311,0.268173,0.504809,0.272853
1638295682316,0.268173,0.504809,0.272853
1638295682316,0.268173,0.504809,0.272853
1638295682321,0.268173,0.504809,0.272853
1638295682321,0.268173,0.504809,0.272853
1638295682326,0.268173,0.504809,0.272853
1638295682326,0.268173,0.504809,0.272853
1638295682329,0.268173,0.504809,0.272853
1638295682331,0.268173,0.504809,0.272853
1638295682331,0.284063,0.564302,0.290047
1638295682336,0.284063,0.564302,0.290047
1638295682336,0.284063,0.564302,0.290047
1638295682341,0.284063,0.564302,0.290047
1638295682341,0.284063,0.564302,0.290047
1638295682346,0.284063,0.564302,0.290047
1638295682346,0.284063,0.564302,0.290047
1638295682349,0.284063,0.564302,0.290047
1638295682351,0.284063,0.564302,0.290047
1638295682351,0.287234,0.596205,0.284564
1638295682357,0.287234,0.596205,0.284564
1638295682357,0.287234,0.596205,0.284564
1638295682361,0.287234,0.596205,0.284564
1638295682361,0.287234,0.596205,0.284564
1638295682366,0.287234,0.596205,0.284564
1638295682366,0.287234,0.596205,0.284564
1638295682369,0.287234,0.596205,0.284564
1638295682371,0.287234,0.596205,0.284564
1638295682371,0.27867,0.598346,0.254984
1638295682376,0.27867,0.598346,0.254984
1638295682376,0.27867,0.598346,0.254984
1638295682381,0.27867,0.598346,0.254984
1638295682381,0.27867,0.598346,0.254984
1638295682386,0.27867,0.598346,0.254984
1638295682386,0.27867,0.598346,0.254984
1638295682389,0.27867,0.598346,0.254984
1638295682391,0.27867,0.598346,0.254984
1638295682391,0.265721,0.587019,0.216771
1638295682397,0.265721,0.587019,0.216771
1638295682397,0.265721,0.587019,0.216771
1638295682401,0.265721,0.587019,0.216771
1638295682401,0.265721,0.587019,0.216771
1638295682406,0.265721,0.587019,0.216771
1638295682406,0.265721,0.587019,0.216771
1638295682409,0.265721,0.587019,0.216771
1638295682411,0.265721,0.587019,0.216771
1638295682411,0.25748,0.582317,0.191297
1638295682416,0.25748,0.582317,0.191297
1638295682416,0.25748,0.582317,0.191297
1638295682421,0.25748,0.582317,0.191297
1638295682421,0.25748,0.582317,0.191297
1638295682427,0.25748,0.582317,0.191297
1638295682426,0.25748,0.582317,0.191297
1638295682428,0.25748,0.582317,0.191297
1638295682431,0.25748,0.582317,0.191297
1638295682431,0.256996,0.590613,0.186674
1638295682436,0.256996,0.590613,0.186674
1638295682436,0.256996,0.590613,0.186674
1638295682441,0.256996,0.590613,0.186674
1638295682441,0.256996,0.590613,0.186674
1638295682446,0.256996,0.590613,0.186674
1638295682446,0.256996,0.590613,0.186674
1638295682449,0.256996,0.590613,0.186674
1638295682451,0.256996,0.590613,0.186674
1638295682451,0.252834,0.590495,0.177957
1638295682456,0.252834,0.590495,0.177957
1638295682456,0.252834,0.590495,0.177957
1638295682461,0.252834,0.590495,0.177957
1638295682461,0.252834,0.590495,0.177957
1638295682466,0.252834,0.590495,0.177957
1638295682466,0.252834,0.590495,0.177957
1638295682469,0.252834,0.590495,0.177957
1638295682471,0.252834,0.590495,0.177957
1638295682471,0.229509,0.552473,0.13278
1638295682476,0.229509,0.552473,0.13278
1638295682476,0.229509,0.552473,0.13278
1638295682481,0.229509,0.552473,0.13278
1638295682481,0.229509,0.552473,0.13278
1638295682486,0.229509,0.552473,0.13278
1638295682486,0.229509,0.552473,0.13278
1638295682489,0.229509,0.552473,0.13278
1638295682492,0.229509,0.552473,0.13278
1638295682491,0.184258,0.462518,0.054324
1638295682496,0.184258,0.462518,0.054324
1638295682496,0.184258,0.462518,0.054324
1638295682501,0.184258,0.462518,0.054324
1638295682501,0.184258,0.462518,0.054324
1638295682506,0.184258,0.462518,0.054324
1638295682506,0.184258,0.462518,0.054324
1638295682509,0.184258,0.462518,0.054324
1638295682511,0.184258,0.462518,0.054324
1638295682511,0.130229,0.33184,-0.019467
1638295682516,0.130229,0.33184,-0.019467
1638295682516,0.130229,0.33184,-0.019467
1638295682521,0.130229,0.33184,-0.019467
1638295682521,0.130229,0.33184,-0.019467
1638295682526,0.130229,0.33184,-0.019467
1638295682526,0.130229,0.33184,-0.019467
1638295682529,0.130229,0.33184,-0.019467
1638295682531,0.130229,0.33184,-0.019467
1638295682531,0.087921,0.194509,-0.044366
1638295682536,0.087921,0.194509,-0.044366
1638295682536,0.087921,0.194509,-0.044366
1638295682541,0.087921,0.194509,-0.044366
1638295682541,0.087921,0.194509,-0.044366
1638295682546,0.087921,0.194509,-0.044366
1638295682546,0.087921,0.194509,-0.044366
1638295682549,0.087921,0.194509,-0.044366
1638295682551,0.087921,0.194509,-0.044366
1638295682551,0.06762,0.081086,-0.010045
1638295682556,0.06762,0.081086,-0.010045
1638295682556,0.06762,0.081086,-0.010045
1638295682561,0.06762,0.081086,-0.010045
1638295682561,0.06762,0.081086,-0.010045
1638295682566,0.06762,0.081086,-0.010045
1638295682566,0.06762,0.081086,-0.010045
1638295682569,0.06762,0.081086,-0.010045
1638295682571,0.06762,0.081086,-0.010045
1638295682571,0.073405,0.024088,0.073559
1638295682576,0.073405,0.024088,0.073559
1638295682576,0.073405,0.024088,0.073559
1638295682581,0.073405,0.024088,0.073559
1638295682582,0.073405,0.024088,0.073559
1638295682586,0.073405,0.024088,0.073559
1638295682586,0.073405,0.024088,0.073559
1638295682589,0.073405,0.024088,0.073559
1638295682591,0.073405,0.024088,0.073559
1638295682591,0.107504,0.05099,0.196531
1638295682596,0.107504,0.05099,0.196531
1638295682597,0.107504,0.05099,0.196531
1638295682602,0.107504,0.05099,0.196531
1638295682601,0.107504,0.05099,0.196531
1638295682606,0.107504,0.05099,0.196531
1638295682606,0.107504,0.05099,0.196531
1638295682609,0.107504,0.05099,0.196531
1638295682612,0.107504,0.05099,0.196531
1638295682611,0.158576,0.150698,0.323527
1638295682617,0.158576,0.150698,0.323527
1638295682617,0.158576,0.150698,0.323527
1638295682621,0.158576,0.150698,0.323527
1638295682621,0.158576,0.150698,0.323527
1638295682627,0.158576,0.150698,0.323527
1638295682627,0.158576,0.150698,0.323527
1638295682629,0.158576,0.150698,0.323527
1638295682631,0.158576,0.150698,0.323527
1638295682632,0.205537,0.272357,0.408806
1638295682637,0.205537,0.272357,0.408806
1638295682636,0.205537,0.272357,0.408806
1638295682642,0.205537,0.272357,0.408806
1638295682642,0.205537,0.272357,0.408806
1638295682646,0.205537,0.272357,0.408806
1638295682647,0.205537,0.272357,0.408806
1638295682649,0.205537,0.272357,0.408806
1638295682651,0.205537,0.272357,0.408806
1638295682651,0.224261,0.349044,0.420492
1638295682656,0.224261,0.349044,0.420492
1638295682657,0.224261,0.349044,0.420492
1638295682661,0.224261,0.349044,0.420492
1638295682662,0.224261,0.349044,0.420492
1638295682667,0.224261,0.349044,0.420492
1638295682667,0.224261,0.349044,0.420492
1638295682669,0.224261,0.349044,0.420492
1638295682671,0.224261,0.349044,0.420492
1638295682671,0.205071,0.350546,0.364755
1638295682676,0.205071,0.350546,0.364755
1638295682676,0.205071,0.350546,0.364755
1638295682681,0.205071,0.350546,0.364755
1638295682681,0.205071,0.350546,0.364755
1638295682687,0.205071,0.350546,0.364755
1638295682687,0.205071,0.350546,0.364755
1638295682689,0.205071,0.350546,0.364755
1638295682691,0.205071,0.350546,0.364755
1638295682691,0.157989,0.293405,0.272439
1638295682696,0.157989,0.293405,0.272439
1638295682697,0.157989,0.293405,0.272439
1638295682701,0.157989,0.293405,0.272439
1638295682702,0.157989,0.293405,0.272439
1638295682707,0.157989,0.293405,0.272439
1638295682707,0.157989,0.293405,0.272439
1638295682709,0.157989,0.293405,0.272439
1638295682711,0.157989,0.293405,0.272439
1638295682711,0.100301,0.2089,0.170727
1638295682717,0.100301,0.2089,0.170727
1638295682717,0.100301,0.2089,0.170727
1638295682721,0.100301,0.2089,0.170727
1638295682721,0.100301,0.2089,0.170727
1638295682726,0.100301,0.2089,0.170727
1638295682726,0.100301,0.2089,0.170727
1638295682729,0.100301,0.2089,0.170727
1638295682731,0.100301,0.2089,0.170727
1638295682732,0.053891,0.123974,0.091513
1638295682736,0.053891,0.123974,0.091513
1638295682736,0.053891,0.123974,0.091513
1638295682742,0.053891,0.123974,0.091513
1638295682741,0.053891,0.123974,0.091513
1638295682747,0.053891,0.123974,0.091513
1638295682747,0.053891,0.123974,0.091513
1638295682749,0.053891,0.123974,0.091513
1638295682751,0.053891,0.123974,0.091513
1638295682751,0.032147,0.081711,0.066668
1638295682757,0.032147,0.081711,0.066668
1638295682757,0.032147,0.081711,0.066668
1638295682761,0.032147,0.081711,0.066668
1638295682761,0.032147,0.081711,0.066668
1638295682766,0.032147,0.081711,0.066668
1638295682767,0.032147,0.081711,0.066668
1638295682769,0.032147,0.081711,0.066668
1638295682771,0.032147,0.081711,0.066668
1638295682771,0.041002,0.107469,0.109153
1638295682777,0.041002,0.107469,0.109153
1638295682776,0.041002,0.107469,0.109153
1638295682782,0.041002,0.107469,0.109153
1638295682782,0.041002,0.107469,0.109153
1638295682786,0.041002,0.107469,0.109153
1638295682786,0.041002,0.107469,0.109153
1638295682789,0.041002,0.107469,0.109153
1638295682791,0.041002,0.107469,0.109153
1638295682791,0.074497,0.1768,0.19327
1638295682796,0.074497,0.1768,0.19327
1638295682797,0.074497,0.1768,0.19327
1638295682801,0.074497,0.1768,0.19327
1638295682802,0.074497,0.1768,0.19327
1638295682806,0.074497,0.1768,0.19327
1638295682807,0.074497,0.1768,0.19327
1638295682809,0.074497,0.1768,0.19327
1638295682811,0.074497,0.1768,0.19327
1638295682812,0.103773,0.236736,0.256367
1638295682816,0.103773,0.236736,0.256367
1638295682816,0.103773,0.236736,0.256367
1638295682821,0.103773,0.236736,0.256367
1638295682821,0.103773,0.236736,0.256367
1638295682827,0.103773,0.236736,0.256367
1638295682827,0.103773,0.236736,0.256367
1638295682829,0.103773,0.236736,0.256367
1638295682831,0.103773,0.236736,0.256367
1638295682831,0.101815,0.232524,0.246645
1638295682836,0.101815,0.232524,0.246645
1638295682837,0.101815,0.232524,0.246645
1638295682841,0.101815,0.232524,0.246645
1638295682841,0.101815,0.232524,0.246645
1638295682846,0.101815,0.232524,0.246645
1638295682846,0.101815,0.232524,0.246645
1638295682849,0.101815,0.232524,0.246645
1638295682852,0.101815,0.232524,0.246645
1638295682852,0.075408,0.177363,0.186045
1638295682856,0.075408,0.177363,0.186045
1638295682857,0.075408,0.177363,0.186045
1638295682862,0.075408,0.177363,0.186045
1638295682862,0.075408,0.177363,0.186045
1638295682866,0.075408,0.177363,0.186045
1638295682866,0.075408,0.177363,0.186045
1638295682869,0.075408,0.177363,0.186045
1638295682871,0.075408,0.177363,0.186045
1638295682871,0.06074,0.146066,0.153394
1638295682877,0.06074,0.146066,0.153394
1638295682877,0.06074,0.146066,0.153394
1638295682881,0.06074,0.146066,0.153394
1638295682881,0.06074,0.146066,0.153394
1638295682886,0.06074,0.146066,0.153394
1638295682886,0.06074,0.146066,0.153394
1638295682889,0.06074,0.146066,0.153394
1638295682892,0.06074,0.146066,0.153394
1638295682892,0.082057,0.186863,0.198567
1638295682896,0.082057,0.186863,0.198567
1638295682896,0.082057,0.186863,0.198567
1638295682901,0.082057,0.186863,0.198567
1638295682901,0.082057,0.186863,0.198567
1638295682906,0.082057,0.186863,0.198567
1638295682906,0.082057,0.186863,0.198567
1638295682909,0.082057,0.186863,0.198567
1638295682911,0.082057,0.186863,0.198567
1638295682911,0.122666,0.260498,0.292155
1638295682917,0.122666,0.260498,0.292155
1638295682917,0.122666,0.260498,0.292155
1638295682921,0.122666,0.260498,0.292155
1638295682921,0.122666,0.260498,0.292155
1638295682927,0.122666,0.260498,0.292155
1638295682927,0.122666,0.260498,0.292155
1638295682929,0.122666,0.260498,0.292155
1638295682931,0.122666,0.260498,0.292155
1638295682931,0.149834,0.298258,0.374555
1638295682936,0.149834,0.298258,0.374555
1638295682936,0.149834,0.298258,0.374555
1638295682941,0.149834,0.298258,0.374555
1638295682941,0.149834,0.298258,0.374555
1638295682946,0.149834,0.298258,0.374555
1638295682946,0.149834,0.298258,0.374555
1638295682949,0.149834,0.298258,0.374555
1638295682951,0.149834,0.298258,0.374555
1638295682951,0.157088,0.293181,0.428966
1638295682957,0.157088,0.293181,0.428966
1638295682957,0.157088,0.293181,0.428966
1638295682962,0.157088,0.293181,0.428966
1638295682962,0.157088,0.293181,0.428966
1638295682966,0.157088,0.293181,0.428966
1638295682967,0.157088,0.293181,0.428966
1638295682969,0.157088,0.293181,0.428966
1638295682971,0.157088,0.293181,0.428966
1638295682972,0.163094,0.292644,0.479156
1638295682976,0.163094,0.292644,0.479156
1638295682976,0.163094,0.292644,0.479156
1638295682982,0.163094,0.292644,0.479156
1638295682981,0.163094,0.292644,0.479156
1638295682987,0.163094,0.292644,0.479156
1638295682986,0.163094,0.292644,0.479156
1638295682988,0.163094,0.292644,0.479156
1638295682991,0.163094,0.292644,0.479156
1638295682991,0.180416,0.330219,0.536745
1638295682996,0.180416,0.330219,0.536745
1638295682996,0.180416,0.330219,0.536745
1638295683001,0.180416,0.330219,0.536745
1638295683002,0.180416,0.330219,0.536745
1638295683007,0.180416,0.330219,0.536745
1638295683006,0.180416,0.330219,0.536745
1638295683009,0.180416,0.330219,0.536745
1638295683011,0.180416,0.330219,0.536745
1638295683011,0.197114,0.382885,0.572465
1638295683016,0.197114,0.382885,0.572465
1638295683016,0.197114,0.382885,0.572465
1638295683021,0.197114,0.382885,0.572465
1638295683021,0.197114,0.382885,0.572465
1638295683026,0.197114,0.382885,0.572465
1638295683026,0.197114,0.382885,0.572465
1638295683029,0.197114,0.382885,0.572465
1638295683031,0.197114,0.382885,0.572465
1638295683031,0.188701,0.392481,0.540903
1638295683036,0.188701,0.392481,0.540903
1638295683037,0.188701,0.392481,0.540903
1638295683041,0.188701,0.392481,0.540903
1638295683041,0.188701,0.392481,0.540903
1638295683046,0.188701,0.392481,0.540903
1638295683047,0.188701,0.392481,0.540903
1638295683049,0.188701,0.392481,0.540903
1638295683051,0.188701,0.392481,0.540903
1638295683051,0.135908,0.309929,0.413731
1638295683057,0.135908,0.309929,0.413731
1638295683057,0.135908,0.309929,0.413731
1638295683061,0.135908,0.309929,0.413731
1638295683061,0.135908,0.309929,0.413731
1638295683066,0.135908,0.309929,0.413731
1638295683066,0.135908,0.309929,0.413731
1638295683069,0.135908,0.309929,0.413731
1638295683071,0.135908,0.309929,0.413731
1638295683071,0.028923,0.11345,0.180872
1638295683076,0.028923,0.11345,0.180872
1638295683076,0.028923,0.11345,0.180872
1638295683081,0.028923,0.11345,0.180872
1638295683081,0.028923,0.11345,0.180872
1638295683086,0.028923,0.11345,0.180872
1638295683086,0.028923,0.11345,0.180872
1638295683089,0.028923,0.11345,0.180872
1638295683091,0.028923,0.11345,0.180872
1638295683091,-0.119891,-0.171225,-0.134739
1638295683096,-0.119891,-0.171225,-0.134739
1638295683096,-0.119891,-0.171225,-0.134739
1638295683101,-0.119891,-0.171225,-0.134739
1638295683101,-0.119891,-0.171225,-0.134739
1638295683106,-0.119891,-0.171225,-0.134739
1638295683106,-0.119891,-0.171225,-0.134739
1638295683109,-0.119891,-0.171225,-0.134739
1638295683111,-0.119891,-0.171225,-0.134739
1638295683111,-0.270956,-0.471546,-0.457131
1638295683116,-0.270956,-0.471546,-0.457131
1638295683116,-0.270956,-0.471546,-0.457131
1638295683121,-0.270956,-0.471546,-0.457131
1638295683121,-0.270956,-0.471546,-0.457131
1638295683126,-0.270956,-0.471546,-0.457131
1638295683126,-0.270956,-0.471546,-0.457131
1638295683129,-0.270956,-0.471546,-0.457131
1638295683131,-0.270956,-0.471546,-0.457131
1638295683131,-0.380495,-0.707491,-0.690499
1638295683136,-0.380495,-0.707491,-0.690499
1638295683136,-0.380495,-0.707491,-0.690499
1638295683141,-0.380495,-0.707491,-0.690499
1638295683141,-0.380495,-0.707491,-0.690499
1638295683146,-0.380495,-0.707491,-0.690499
1638295683146,-0.380495,-0.707491,-0.690499
1638295683149,-0.380495,-0.707491,-0.690499
1638295683151,-0.380495,-0.707491,-0.690499
1638295683151,-0.426549,-0.83066,-0.781746
1638295683157,-0.426549,-0.83066,-0.781746
1638295683156,-0.426549,-0.83066,-0.781746
1638295683161,-0.426549,-0.83066,-0.781746
1638295683161,-0.426549,-0.83066,-0.781746
1638295683166,-0.426549,-0.83066,-0.781746
1638295683166,-0.426549,-0.83066,-0.781746
1638295683169,-0.426549,-0.83066,-0.781746
1638295683171,-0.426549,-0.83066,-0.781746
1638295683171,-0.418838,-0.846154,-0.754387
1638295683176,-0.418838,-0.846154,-0.754387
1638295683176,-0.418838,-0.846154,-0.754387
1638295683181,-0.418838,-0.846154,-0.754387
1638295683181,-0.418838,-0.846154,-0.754387
1638295683186,-0.418838,-0.846154,-0.754387
1638295683186,-0.418838,-0.846154,-0.754387
1638295683189,-0.418838,-0.846154,-0.754387
1638295683191,-0.418838,-0.846154,-0.754387
1638295683191,-0.379767,-0.790558,-0.665492
1638295683196,-0.379767,-0.790558,-0.665492
1638295683196,-0.379767,-0.790558,-0.665492
1638295683201,-0.379767,-0.790558,-0.665492
1638295683201,-0.379767,-0.790558,-0.665492
1638295683206,-0.379767,-0.790558,-0.665492
1638295683207,-0.379767,-0.790558,-0.665492
1638295683209,-0.379767,-0.790558,-0.665492
1638295683211,-0.379767,-0.790558,-0.665492
1638295683211,-0.329131,-0.705188,-0.560343
1638295683216,-0.329131,-0.705188,-0.560343
1638295683216,-0.329131,-0.705188,-0.560343
1638295683222,-0.329131,-0.705188,-0.560343
1638295683222,-0.329131,-0.705188,-0.560343
1638295683226,-0.329131,-0.705188,-0.560343
1638295683226,-0.329131,-0.705188,-0.560343
1638295683229,-0.329131,-0.705188,-0.560343
1638295683231,-0.329131,-0.705188,-0.560343
1638295683231,-0.283603,-0.624298,-0.468119
1638295683236,-0.283603,-0.624298,-0.468119
1638295683236,-0.283603,-0.624298,-0.468119
1638295683241,-0.283603,-0.624298,-0.468119
1638295683241,-0.283603,-0.624298,-0.468119
1638295683246,-0.283603,-0.624298,-0.468119
1638295683246,-0.283603,-0.624298,-0.468119
1638295683249,-0.283603,-0.624298,-0.468119
1638295683251,-0.283603,-0.624298,-0.468119
1638295683251,-0.253651,-0.565835,-0.404386
1638295683256,-0.253651,-0.565835,-0.404386
1638295683256,-0.253651,-0.565835,-0.404386
1638295683261,-0.253651,-0.565835,-0.404386
1638295683261,-0.253651,-0.565835,-0.404386
1638295683266,-0.253651,-0.565835,-0.404386
