1638427255659,0.001371,-5.18E-4,0.002131
1638427255660,0.001371,-5.18E-4,0.002131
1638427255663,0.001371,-5.18E-4,0.002131
1638427255664,0.0026,-0.004967,0.003197
1638427255668,0.0026,-0.004967,0.003197
1638427255668,0.0026,-0.004967,0.003197
1638427255673,0.0026,-0.004967,0.003197
1638427255674,0.0026,-0.004967,0.003197
1638427255679,0.0026,-0.004967,0.003197
1638427255679,0.0026,-0.004967,0.003197
1638427255680,0.0026,-0.004967,0.003197
1638427255684,0.0026,-0.004967,0.003197
1638427255683,-0.001972,-0.004509,-0.002448
1638427255688,-0.001972,-0.004509,-0.002448
1638427255688,-0.001972,-0.004509,-0.002448
1638427255693,-0.001972,-0.004509,-0.002448
1638427255693,-0.001972,-0.004509,-0.002448
1638427255698,-0.001972,-0.004509,-0.002448
1638427255698,-0.001972,-0.004509,-0.002448
1638427255700,-0.001972,-0.004509,-0.002448
1638427255704,-0.001972,-0.004509,-0.002448
1638427255703,0.001354,3.21E-4,-1.92E-4
1638427255709,0.001354,3.21E-4,-1.92E-4
1638427255708,0.001354,3.21E-4,-1.92E-4
1638427255713,0.001354,3.21E-4,-1.92E-4
1638427255713,0.001354,3.21E-4,-1.92E-4
1638427255718,0.001354,3.21E-4,-1.92E-4
1638427255718,0.001354,3.21E-4,-1.92E-4
1638427255720,0.001354,3.21E-4,-1.92E-4
1638427255724,0.001354,3.21E-4,-1.92E-4
1638427255723,0.002087,-0.003189,0.00397
1638427255728,0.002087,-0.003189,0.00397
1638427255728,0.002087,-0.003189,0.00397
1638427255733,0.002087,-0.003189,0.00397
1638427255734,0.002087,-0.003189,0.00397
1638427255738,0.002087,-0.003189,0.00397
1638427255739,0.002087,-0.003189,0.00397
1638427255740,0.002087,-0.003189,0.00397
1638427255744,0.002087,-0.003189,0.00397
1638427255744,-0.003265,-0.003368,-4.49E-4
1638427255748,-0.003265,-0.003368,-4.49E-4
1638427255749,-0.003265,-0.003368,-4.49E-4
1638427255754,-0.003265,-0.003368,-4.49E-4
1638427255754,-0.003265,-0.003368,-4.49E-4
1638427255758,-0.003265,-0.003368,-4.49E-4
1638427255758,-0.003265,-0.003368,-4.49E-4
1638427255760,-0.003265,-0.003368,-4.49E-4
1638427255763,-0.003265,-0.003368,-4.49E-4
1638427255763,0.004965,-0.001371,-0.002351
1638427255768,0.004965,-0.001371,-0.002351
1638427255768,0.004965,-0.001371,-0.002351
1638427255773,0.004965,-0.001371,-0.002351
1638427255773,0.004965,-0.001371,-0.002351
1638427255778,0.004965,-0.001371,-0.002351
1638427255778,0.004965,-0.001371,-0.002351
1638427255780,0.004965,-0.001371,-0.002351
1638427255784,0.004965,-0.001371,-0.002351
1638427255783,9.24E-4,-0.0033,0.00404
1638427255788,9.24E-4,-0.0033,0.00404
1638427255789,9.24E-4,-0.0033,0.00404
1638427255793,9.24E-4,-0.0033,0.00404
1638427255793,9.24E-4,-0.0033,0.00404
1638427255798,9.24E-4,-0.0033,0.00404
1638427255799,9.24E-4,-0.0033,0.00404
1638427255800,9.24E-4,-0.0033,0.00404
1638427255803,9.24E-4,-0.0033,0.00404
1638427255803,-0.001781,0.002382,0.002396
1638427255808,-0.001781,0.002382,0.002396
1638427255808,-0.001781,0.002382,0.002396
1638427255813,-0.001781,0.002382,0.002396
1638427255813,-0.001781,0.002382,0.002396
1638427255818,-0.001781,0.002382,0.002396
1638427255819,-0.001781,0.002382,0.002396
1638427255820,-0.001781,0.002382,0.002396
1638427255824,-0.001781,0.002382,0.002396
1638427255823,0.004737,7.86E-4,-0.001991
1638427255828,0.004737,7.86E-4,-0.001991
1638427255829,0.004737,7.86E-4,-0.001991
1638427255834,0.004737,7.86E-4,-0.001991
1638427255834,0.004737,7.86E-4,-0.001991
1638427255839,0.004737,7.86E-4,-0.001991
1638427255839,0.004737,7.86E-4,-0.001991
1638427255840,0.004737,7.86E-4,-0.001991
1638427255843,0.004737,7.86E-4,-0.001991
1638427255843,-0.003266,-0.002673,0.004102
1638427255849,-0.003266,-0.002673,0.004102
1638427255849,-0.003266,-0.002673,0.004102
1638427255853,-0.003266,-0.002673,0.004102
1638427255853,-0.003266,-0.002673,0.004102
1638427255858,-0.003266,-0.002673,0.004102
1638427255859,-0.003266,-0.002673,0.004102
1638427255860,-0.003266,-0.002673,0.004102
1638427255863,-0.003266,-0.002673,0.004102
1638427255863,5.59E-4,-0.002925,-0.00209
1638427255868,5.59E-4,-0.002925,-0.00209
1638427255868,5.59E-4,-0.002925,-0.00209
1638427255873,5.59E-4,-0.002925,-0.00209
1638427255873,5.59E-4,-0.002925,-0.00209
1638427255878,5.59E-4,-0.002925,-0.00209
1638427255878,5.59E-4,-0.002925,-0.00209
1638427255880,5.59E-4,-0.002925,-0.00209
1638427255884,5.59E-4,-0.002925,-0.00209
1638427255883,0.001832,0.002639,-0.001342
1638427255888,0.001832,0.002639,-0.001342
1638427255889,0.001832,0.002639,-0.001342
1638427255893,0.001832,0.002639,-0.001342
1638427255893,0.001832,0.002639,-0.001342
1638427255898,0.001832,0.002639,-0.001342
1638427255898,0.001832,0.002639,-0.001342
1638427255900,0.001832,0.002639,-0.001342
1638427255903,0.001832,0.002639,-0.001342
1638427255903,-0.004587,-0.004949,-0.004868
1638427255908,-0.004587,-0.004949,-0.004868
1638427255908,-0.004587,-0.004949,-0.004868
1638427255913,-0.004587,-0.004949,-0.004868
1638427255913,-0.004587,-0.004949,-0.004868
1638427255918,-0.004587,-0.004949,-0.004868
1638427255918,-0.004587,-0.004949,-0.004868
1638427255920,-0.004587,-0.004949,-0.004868
1638427255923,-0.004587,-0.004949,-0.004868
1638427255923,-0.001905,-0.003095,-2.79E-4
1638427255928,-0.001905,-0.003095,-2.79E-4
1638427255928,-0.001905,-0.003095,-2.79E-4
1638427255933,-0.001905,-0.003095,-2.79E-4
1638427255933,-0.001905,-0.003095,-2.79E-4
1638427255938,-0.001905,-0.003095,-2.79E-4
1638427255938,-0.001905,-0.003095,-2.79E-4
1638427255940,-0.001905,-0.003095,-2.79E-4
1638427255943,-0.001905,-0.003095,-2.79E-4
1638427255944,-9.43E-4,0.004715,0.001389
1638427255948,-9.43E-4,0.004715,0.001389
1638427255949,-9.43E-4,0.004715,0.001389
1638427255953,-9.43E-4,0.004715,0.001389
1638427255953,-9.43E-4,0.004715,0.001389
1638427255958,-9.43E-4,0.004715,0.001389
1638427255958,-9.43E-4,0.004715,0.001389
1638427255960,-9.43E-4,0.004715,0.001389
1638427255964,-9.43E-4,0.004715,0.001389
1638427255963,-0.003922,0.002007,0.003091
1638427255968,-0.003922,0.002007,0.003091
1638427255968,-0.003922,0.002007,0.003091
1638427255973,-0.003922,0.002007,0.003091
1638427255973,-0.003922,0.002007,0.003091
1638427255978,-0.003922,0.002007,0.003091
1638427255978,-0.003922,0.002007,0.003091
1638427255980,-0.003922,0.002007,0.003091
1638427255984,-0.003922,0.002007,0.003091
1638427255983,0.004078,-0.004314,0.001399
1638427255989,0.004078,-0.004314,0.001399
1638427255988,0.004078,-0.004314,0.001399
1638427255993,0.004078,-0.004314,0.001399
1638427255993,0.004078,-0.004314,0.001399
1638427255998,0.004078,-0.004314,0.001399
1638427255998,0.004078,-0.004314,0.001399
1638427256000,0.004078,-0.004314,0.001399
1638427256004,0.004078,-0.004314,0.001399
1638427256003,0.003618,-0.001521,-0.002212
1638427256008,0.003618,-0.001521,-0.002212
1638427256009,0.003618,-0.001521,-0.002212
1638427256014,0.003618,-0.001521,-0.002212
1638427256013,0.003618,-0.001521,-0.002212
1638427256018,0.003618,-0.001521,-0.002212
1638427256019,0.003618,-0.001521,-0.002212
1638427256020,0.003618,-0.001521,-0.002212
1638427256023,0.003618,-0.001521,-0.002212
1638427256023,-0.001408,-0.003978,2.81E-4
1638427256028,-0.001408,-0.003978,2.81E-4
1638427256028,-0.001408,-0.003978,2.81E-4
1638427256033,-0.001408,-0.003978,2.81E-4
1638427256034,-0.001408,-0.003978,2.81E-4
1638427256038,-0.001408,-0.003978,2.81E-4
1638427256038,-0.001408,-0.003978,2.81E-4
1638427256040,-0.001408,-0.003978,2.81E-4
1638427256044,-0.001408,-0.003978,2.81E-4
1638427256043,-0.004127,0.001008,0.002639
1638427256048,-0.004127,0.001008,0.002639
1638427256048,-0.004127,0.001008,0.002639
1638427256054,-0.004127,0.001008,0.002639
1638427256053,-0.004127,0.001008,0.002639
1638427256058,-0.004127,0.001008,0.002639
1638427256059,-0.004127,0.001008,0.002639
1638427256060,-0.004127,0.001008,0.002639
1638427256063,-0.004127,0.001008,0.002639
1638427256063,-5.5E-5,0.003606,-0.001751
1638427256068,-5.5E-5,0.003606,-0.001751
1638427256068,-5.5E-5,0.003606,-0.001751
1638427256073,-5.5E-5,0.003606,-0.001751
1638427256073,-5.5E-5,0.003606,-0.001751
1638427256078,-5.5E-5,0.003606,-0.001751
1638427256078,-5.5E-5,0.003606,-0.001751
1638427256080,-5.5E-5,0.003606,-0.001751
1638427256084,-5.5E-5,0.003606,-0.001751
1638427256083,-0.026847,-0.040781,0.067624
1638427256088,-0.026847,-0.040781,0.067624
1638427256088,-0.026847,-0.040781,0.067624
1638427256093,-0.026847,-0.040781,0.067624
1638427256093,-0.026847,-0.040781,0.067624
1638427256099,-0.026847,-0.040781,0.067624
1638427256098,-0.026847,-0.040781,0.067624
1638427256100,-0.026847,-0.040781,0.067624
1638427256104,-0.026847,-0.040781,0.067624
1638427256104,-0.029208,-0.047266,0.059421
1638427256108,-0.029208,-0.047266,0.059421
1638427256108,-0.029208,-0.047266,0.059421
1638427256113,-0.029208,-0.047266,0.059421
1638427256114,-0.029208,-0.047266,0.059421
1638427256119,-0.029208,-0.047266,0.059421
1638427256119,-0.029208,-0.047266,0.059421
1638427256120,-0.029208,-0.047266,0.059421
1638427256123,-0.029208,-0.047266,0.059421
1638427256123,-0.028235,-0.049078,0.050259
1638427256128,-0.028235,-0.049078,0.050259
1638427256129,-0.028235,-0.049078,0.050259
1638427256133,-0.028235,-0.049078,0.050259
1638427256133,-0.028235,-0.049078,0.050259
1638427256138,-0.028235,-0.049078,0.050259
1638427256139,-0.028235,-0.049078,0.050259
1638427256140,-0.028235,-0.049078,0.050259
1638427256144,-0.028235,-0.049078,0.050259
1638427256143,-0.019955,-0.036234,0.03409
1638427256148,-0.019955,-0.036234,0.03409
1638427256148,-0.019955,-0.036234,0.03409
1638427256153,-0.019955,-0.036234,0.03409
1638427256153,-0.019955,-0.036234,0.03409
1638427256158,-0.019955,-0.036234,0.03409
1638427256158,-0.019955,-0.036234,0.03409
1638427256160,-0.019955,-0.036234,0.03409
1638427256163,-0.019955,-0.036234,0.03409
1638427256164,0.003838,0.001972,0.021413
1638427256168,0.003838,0.001972,0.021413
1638427256168,0.003838,0.001972,0.021413
1638427256173,0.003838,0.001972,0.021413
1638427256173,0.003838,0.001972,0.021413
1638427256178,0.003838,0.001972,0.021413
1638427256178,0.003838,0.001972,0.021413
1638427256180,0.003838,0.001972,0.021413
1638427256183,0.003838,0.001972,0.021413
1638427256183,0.04282,0.059394,0.026707
1638427256188,0.04282,0.059394,0.026707
1638427256188,0.04282,0.059394,0.026707
1638427256194,0.04282,0.059394,0.026707
1638427256194,0.04282,0.059394,0.026707
1638427256198,0.04282,0.059394,0.026707
1638427256199,0.04282,0.059394,0.026707
1638427256200,0.04282,0.059394,0.026707
1638427256203,0.04282,0.059394,0.026707
1638427256203,0.079308,0.11032,0.046743
1638427256208,0.079308,0.11032,0.046743
1638427256208,0.079308,0.11032,0.046743
1638427256213,0.079308,0.11032,0.046743
1638427256213,0.079308,0.11032,0.046743
1638427256218,0.079308,0.11032,0.046743
1638427256218,0.079308,0.11032,0.046743
1638427256221,0.079308,0.11032,0.046743
1638427256223,0.079308,0.11032,0.046743
1638427256224,0.096147,0.136357,0.068144
1638427256228,0.096147,0.136357,0.068144
1638427256228,0.096147,0.136357,0.068144
1638427256233,0.096147,0.136357,0.068144
1638427256233,0.096147,0.136357,0.068144
1638427256238,0.096147,0.136357,0.068144
1638427256238,0.096147,0.136357,0.068144
1638427256240,0.096147,0.136357,0.068144
1638427256243,0.096147,0.136357,0.068144
1638427256243,0.087816,0.141143,0.070445
1638427256248,0.087816,0.141143,0.070445
1638427256248,0.087816,0.141143,0.070445
1638427256253,0.087816,0.141143,0.070445
1638427256253,0.087816,0.141143,0.070445
1638427256258,0.087816,0.141143,0.070445
1638427256258,0.087816,0.141143,0.070445
1638427256260,0.087816,0.141143,0.070445
1638427256263,0.087816,0.141143,0.070445
1638427256264,0.058223,0.134235,0.043822
1638427256268,0.058223,0.134235,0.043822
1638427256269,0.058223,0.134235,0.043822
1638427256273,0.058223,0.134235,0.043822
1638427256273,0.058223,0.134235,0.043822
1638427256278,0.058223,0.134235,0.043822
1638427256278,0.058223,0.134235,0.043822
1638427256280,0.058223,0.134235,0.043822
1638427256283,0.058223,0.134235,0.043822
1638427256284,0.01434,0.11452,-0.002559
1638427256288,0.01434,0.11452,-0.002559
1638427256288,0.01434,0.11452,-0.002559
1638427256293,0.01434,0.11452,-0.002559
1638427256293,0.01434,0.11452,-0.002559
1638427256298,0.01434,0.11452,-0.002559
1638427256298,0.01434,0.11452,-0.002559
1638427256301,0.01434,0.11452,-0.002559
1638427256303,0.01434,0.11452,-0.002559
1638427256304,-0.032731,0.079665,-0.044193
1638427256308,-0.032731,0.079665,-0.044193
1638427256308,-0.032731,0.079665,-0.044193
1638427256313,-0.032731,0.079665,-0.044193
1638427256313,-0.032731,0.079665,-0.044193
1638427256318,-0.032731,0.079665,-0.044193
1638427256319,-0.032731,0.079665,-0.044193
1638427256320,-0.032731,0.079665,-0.044193
1638427256323,-0.032731,0.079665,-0.044193
1638427256323,-0.069233,0.038687,-0.061168
1638427256328,-0.069233,0.038687,-0.061168
1638427256328,-0.069233,0.038687,-0.061168
1638427256333,-0.069233,0.038687,-0.061168
1638427256334,-0.069233,0.038687,-0.061168
1638427256338,-0.069233,0.038687,-0.061168
1638427256338,-0.069233,0.038687,-0.061168
1638427256340,-0.069233,0.038687,-0.061168
1638427256343,-0.069233,0.038687,-0.061168
1638427256343,-0.092003,2.3E-4,-0.055778
1638427256348,-0.092003,2.3E-4,-0.055778
1638427256348,-0.092003,2.3E-4,-0.055778
1638427256353,-0.092003,2.3E-4,-0.055778
1638427256353,-0.092003,2.3E-4,-0.055778
1638427256358,-0.092003,2.3E-4,-0.055778
1638427256358,-0.092003,2.3E-4,-0.055778
1638427256360,-0.092003,2.3E-4,-0.055778
1638427256364,-0.092003,2.3E-4,-0.055778
1638427256364,-0.107507,-0.03343,-0.043951
1638427256368,-0.107507,-0.03343,-0.043951
1638427256368,-0.107507,-0.03343,-0.043951
1638427256373,-0.107507,-0.03343,-0.043951
1638427256373,-0.107507,-0.03343,-0.043951
1638427256378,-0.107507,-0.03343,-0.043951
1638427256378,-0.107507,-0.03343,-0.043951
1638427256380,-0.107507,-0.03343,-0.043951
1638427256383,-0.107507,-0.03343,-0.043951
1638427256383,-0.119047,-0.060502,-0.034772
1638427256388,-0.119047,-0.060502,-0.034772
1638427256388,-0.119047,-0.060502,-0.034772
1638427256393,-0.119047,-0.060502,-0.034772
1638427256393,-0.119047,-0.060502,-0.034772
1638427256398,-0.119047,-0.060502,-0.034772
1638427256398,-0.119047,-0.060502,-0.034772
1638427256400,-0.119047,-0.060502,-0.034772
1638427256403,-0.119047,-0.060502,-0.034772
1638427256403,-0.125885,-0.07977,-0.023853
1638427256408,-0.125885,-0.07977,-0.023853
1638427256408,-0.125885,-0.07977,-0.023853
1638427256413,-0.125885,-0.07977,-0.023853
1638427256413,-0.125885,-0.07977,-0.023853
1638427256418,-0.125885,-0.07977,-0.023853
1638427256419,-0.125885,-0.07977,-0.023853
1638427256420,-0.125885,-0.07977,-0.023853
1638427256423,-0.125885,-0.07977,-0.023853
1638427256423,-0.126818,-0.091163,-0.004388
1638427256428,-0.126818,-0.091163,-0.004388
1638427256428,-0.126818,-0.091163,-0.004388
1638427256433,-0.126818,-0.091163,-0.004388
1638427256433,-0.126818,-0.091163,-0.004388
1638427256438,-0.126818,-0.091163,-0.004388
1638427256439,-0.126818,-0.091163,-0.004388
1638427256440,-0.126818,-0.091163,-0.004388
1638427256443,-0.126818,-0.091163,-0.004388
1638427256443,-0.122417,-0.096465,0.02233
1638427256448,-0.122417,-0.096465,0.02233
1638427256448,-0.122417,-0.096465,0.02233
1638427256453,-0.122417,-0.096465,0.02233
1638427256453,-0.122417,-0.096465,0.02233
1638427256458,-0.122417,-0.096465,0.02233
1638427256458,-0.122417,-0.096465,0.02233
1638427256460,-0.122417,-0.096465,0.02233
1638427256464,-0.122417,-0.096465,0.02233
1638427256463,-0.114948,-0.097779,0.049232
1638427256468,-0.114948,-0.097779,0.049232
1638427256468,-0.114948,-0.097779,0.049232
1638427256473,-0.114948,-0.097779,0.049232
1638427256473,-0.114948,-0.097779,0.049232
1638427256478,-0.114948,-0.097779,0.049232
1638427256478,-0.114948,-0.097779,0.049232
1638427256481,-0.114948,-0.097779,0.049232
1638427256484,-0.114948,-0.097779,0.049232
1638427256484,-0.106399,-0.095807,0.068918
1638427256488,-0.106399,-0.095807,0.068918
1638427256489,-0.106399,-0.095807,0.068918
1638427256493,-0.106399,-0.095807,0.068918
1638427256493,-0.106399,-0.095807,0.068918
1638427256498,-0.106399,-0.095807,0.068918
1638427256498,-0.106399,-0.095807,0.068918
1638427256500,-0.106399,-0.095807,0.068918
1638427256503,-0.106399,-0.095807,0.068918
1638427256503,-0.09895,-0.090791,0.07956
1638427256508,-0.09895,-0.090791,0.07956
1638427256509,-0.09895,-0.090791,0.07956
1638427256513,-0.09895,-0.090791,0.07956
1638427256514,-0.09895,-0.090791,0.07956
1638427256518,-0.09895,-0.090791,0.07956
1638427256518,-0.09895,-0.090791,0.07956
1638427256520,-0.09895,-0.090791,0.07956
1638427256523,-0.09895,-0.090791,0.07956
1638427256524,-0.094478,-0.083891,0.084713
1638427256528,-0.094478,-0.083891,0.084713
1638427256528,-0.094478,-0.083891,0.084713
1638427256533,-0.094478,-0.083891,0.084713
1638427256533,-0.094478,-0.083891,0.084713
1638427256538,-0.094478,-0.083891,0.084713
1638427256538,-0.094478,-0.083891,0.084713
1638427256540,-0.094478,-0.083891,0.084713
1638427256543,-0.094478,-0.083891,0.084713
1638427256544,-0.094321,-0.079527,0.084528
1638427256548,-0.094321,-0.079527,0.084528
1638427256549,-0.094321,-0.079527,0.084528
1638427256553,-0.094321,-0.079527,0.084528
1638427256553,-0.094321,-0.079527,0.084528
1638427256558,-0.094321,-0.079527,0.084528
1638427256558,-0.094321,-0.079527,0.084528
1638427256560,-0.094321,-0.079527,0.084528
1638427256563,-0.094321,-0.079527,0.084528
1638427256563,-0.098097,-0.080033,0.076392
1638427256568,-0.098097,-0.080033,0.076392
1638427256568,-0.098097,-0.080033,0.076392
1638427256573,-0.098097,-0.080033,0.076392
1638427256573,-0.098097,-0.080033,0.076392
1638427256578,-0.098097,-0.080033,0.076392
1638427256579,-0.098097,-0.080033,0.076392
1638427256580,-0.098097,-0.080033,0.076392
1638427256584,-0.098097,-0.080033,0.076392
1638427256583,-0.102446,-0.080658,0.06088
1638427256588,-0.102446,-0.080658,0.06088
1638427256588,-0.102446,-0.080658,0.06088
1638427256593,-0.102446,-0.080658,0.06088
1638427256594,-0.102446,-0.080658,0.06088
1638427256598,-0.102446,-0.080658,0.06088
1638427256598,-0.102446,-0.080658,0.06088
1638427256600,-0.102446,-0.080658,0.06088
1638427256603,-0.102446,-0.080658,0.06088
1638427256604,-0.104055,-0.074858,0.042211
1638427256608,-0.104055,-0.074858,0.042211
1638427256608,-0.104055,-0.074858,0.042211
1638427256613,-0.104055,-0.074858,0.042211
1638427256613,-0.104055,-0.074858,0.042211
1638427256618,-0.104055,-0.074858,0.042211
1638427256618,-0.104055,-0.074858,0.042211
1638427256620,-0.104055,-0.074858,0.042211
1638427256623,-0.104055,-0.074858,0.042211
1638427256623,-0.102229,-0.061192,0.02411
1638427256628,-0.102229,-0.061192,0.02411
1638427256628,-0.102229,-0.061192,0.02411
1638427256634,-0.102229,-0.061192,0.02411
1638427256633,-0.102229,-0.061192,0.02411
1638427256638,-0.102229,-0.061192,0.02411
1638427256639,-0.102229,-0.061192,0.02411
1638427256640,-0.102229,-0.061192,0.02411
1638427256643,-0.102229,-0.061192,0.02411
1638427256644,-0.096949,-0.04212,0.007161
1638427256648,-0.096949,-0.04212,0.007161
1638427256648,-0.096949,-0.04212,0.007161
1638427256653,-0.096949,-0.04212,0.007161
1638427256654,-0.096949,-0.04212,0.007161
1638427256658,-0.096949,-0.04212,0.007161
1638427256659,-0.096949,-0.04212,0.007161
1638427256660,-0.096949,-0.04212,0.007161
1638427256663,-0.096949,-0.04212,0.007161
1638427256663,-0.085327,-0.016662,-0.006905
1638427256668,-0.085327,-0.016662,-0.006905
1638427256668,-0.085327,-0.016662,-0.006905
1638427256673,-0.085327,-0.016662,-0.006905
1638427256674,-0.085327,-0.016662,-0.006905
1638427256678,-0.085327,-0.016662,-0.006905
1638427256678,-0.085327,-0.016662,-0.006905
1638427256680,-0.085327,-0.016662,-0.006905
1638427256683,-0.085327,-0.016662,-0.006905
1638427256683,-0.062711,0.019115,-0.010975
1638427256688,-0.062711,0.019115,-0.010975
1638427256688,-0.062711,0.019115,-0.010975
1638427256693,-0.062711,0.019115,-0.010975
1638427256694,-0.062711,0.019115,-0.010975
1638427256698,-0.062711,0.019115,-0.010975
1638427256699,-0.062711,0.019115,-0.010975
1638427256700,-0.062711,0.019115,-0.010975
1638427256703,-0.062711,0.019115,-0.010975
1638427256703,-0.029833,0.062923,4.5E-5
1638427256708,-0.029833,0.062923,4.5E-5
1638427256708,-0.029833,0.062923,4.5E-5
1638427256714,-0.029833,0.062923,4.5E-5
1638427256714,-0.029833,0.062923,4.5E-5
1638427256718,-0.029833,0.062923,4.5E-5
1638427256718,-0.029833,0.062923,4.5E-5
1638427256720,-0.029833,0.062923,4.5E-5
1638427256723,-0.029833,0.062923,4.5E-5
1638427256723,0.004587,0.103817,0.020626
1638427256728,0.004587,0.103817,0.020626
1638427256728,0.004587,0.103817,0.020626
1638427256733,0.004587,0.103817,0.020626
1638427256734,0.004587,0.103817,0.020626
1638427256738,0.004587,0.103817,0.020626
1638427256738,0.004587,0.103817,0.020626
1638427256741,0.004587,0.103817,0.020626
1638427256743,0.004587,0.103817,0.020626
1638427256743,0.03373,0.133469,0.043178
1638427256748,0.03373,0.133469,0.043178
1638427256748,0.03373,0.133469,0.043178
1638427256753,0.03373,0.133469,0.043178
1638427256753,0.03373,0.133469,0.043178
1638427256758,0.03373,0.133469,0.043178
1638427256758,0.03373,0.133469,0.043178
1638427256760,0.03373,0.133469,0.043178
1638427256763,0.03373,0.133469,0.043178
1638427256763,0.060042,0.154416,0.06817
1638427256769,0.060042,0.154416,0.06817
1638427256768,0.060042,0.154416,0.06817
1638427256774,0.060042,0.154416,0.06817
1638427256773,0.060042,0.154416,0.06817
1638427256778,0.060042,0.154416,0.06817
1638427256778,0.060042,0.154416,0.06817
1638427256780,0.060042,0.154416,0.06817
1638427256783,0.060042,0.154416,0.06817
1638427256783,0.088024,0.173734,0.098223
1638427256788,0.088024,0.173734,0.098223
1638427256788,0.088024,0.173734,0.098223
1638427256793,0.088024,0.173734,0.098223
1638427256793,0.088024,0.173734,0.098223
1638427256798,0.088024,0.173734,0.098223
1638427256798,0.088024,0.173734,0.098223
1638427256800,0.088024,0.173734,0.098223
1638427256803,0.088024,0.173734,0.098223
1638427256803,0.114978,0.190995,0.12853
1638427256808,0.114978,0.190995,0.12853
1638427256808,0.114978,0.190995,0.12853
1638427256813,0.114978,0.190995,0.12853
1638427256813,0.114978,0.190995,0.12853
1638427256818,0.114978,0.190995,0.12853
1638427256818,0.114978,0.190995,0.12853
1638427256820,0.114978,0.190995,0.12853
1638427256823,0.114978,0.190995,0.12853
1638427256823,0.133088,0.199004,0.150073
1638427256828,0.133088,0.199004,0.150073
1638427256828,0.133088,0.199004,0.150073
1638427256833,0.133088,0.199004,0.150073
1638427256833,0.133088,0.199004,0.150073
1638427256838,0.133088,0.199004,0.150073
1638427256839,0.133088,0.199004,0.150073
1638427256841,0.133088,0.199004,0.150073
1638427256843,0.133088,0.199004,0.150073
1638427256844,0.138399,0.194625,0.159134
1638427256848,0.138399,0.194625,0.159134
1638427256849,0.138399,0.194625,0.159134
1638427256853,0.138399,0.194625,0.159134
1638427256853,0.138399,0.194625,0.159134
1638427256858,0.138399,0.194625,0.159134
1638427256858,0.138399,0.194625,0.159134
1638427256860,0.138399,0.194625,0.159134
1638427256863,0.138399,0.194625,0.159134
1638427256864,0.133024,0.181191,0.156872
1638427256868,0.133024,0.181191,0.156872
1638427256868,0.133024,0.181191,0.156872
1638427256874,0.133024,0.181191,0.156872
1638427256873,0.133024,0.181191,0.156872
1638427256878,0.133024,0.181191,0.156872
1638427256878,0.133024,0.181191,0.156872
1638427256880,0.133024,0.181191,0.156872
1638427256883,0.133024,0.181191,0.156872
1638427256884,0.117523,0.156498,0.146353
1638427256888,0.117523,0.156498,0.146353
1638427256888,0.117523,0.156498,0.146353
1638427256893,0.117523,0.156498,0.146353
1638427256893,0.117523,0.156498,0.146353
1638427256898,0.117523,0.156498,0.146353
1638427256898,0.117523,0.156498,0.146353
1638427256901,0.117523,0.156498,0.146353
1638427256903,0.117523,0.156498,0.146353
1638427256904,0.09065,0.113452,0.132743
1638427256908,0.09065,0.113452,0.132743
1638427256908,0.09065,0.113452,0.132743
1638427256913,0.09065,0.113452,0.132743
1638427256913,0.09065,0.113452,0.132743
1638427256918,0.09065,0.113452,0.132743
1638427256918,0.09065,0.113452,0.132743
1638427256920,0.09065,0.113452,0.132743
1638427256923,0.09065,0.113452,0.132743
1638427256923,0.056392,0.056587,0.119808
1638427256929,0.056392,0.056587,0.119808
1638427256929,0.056392,0.056587,0.119808
1638427256933,0.056392,0.056587,0.119808
1638427256933,0.056392,0.056587,0.119808
1638427256938,0.056392,0.056587,0.119808
1638427256938,0.056392,0.056587,0.119808
1638427256941,0.056392,0.056587,0.119808
1638427256943,0.056392,0.056587,0.119808
1638427256944,0.021105,3.8E-4,0.105718
1638427256948,0.021105,3.8E-4,0.105718
1638427256948,0.021105,3.8E-4,0.105718
1638427256953,0.021105,3.8E-4,0.105718
1638427256953,0.021105,3.8E-4,0.105718
1638427256958,0.021105,3.8E-4,0.105718
1638427256958,0.021105,3.8E-4,0.105718
1638427256960,0.021105,3.8E-4,0.105718
1638427256963,0.021105,3.8E-4,0.105718
1638427256964,-0.01182,-0.041823,0.08288
1638427256968,-0.01182,-0.041823,0.08288
1638427256968,-0.01182,-0.041823,0.08288
1638427256973,-0.01182,-0.041823,0.08288
1638427256973,-0.01182,-0.041823,0.08288
1638427256979,-0.01182,-0.041823,0.08288
1638427256978,-0.01182,-0.041823,0.08288
1638427256980,-0.01182,-0.041823,0.08288
1638427256983,-0.01182,-0.041823,0.08288
1638427256984,-0.042667,-0.067077,0.045425
1638427256988,-0.042667,-0.067077,0.045425
1638427256988,-0.042667,-0.067077,0.045425
1638427256993,-0.042667,-0.067077,0.045425
1638427256993,-0.042667,-0.067077,0.045425
1638427256998,-0.042667,-0.067077,0.045425
1638427256998,-0.042667,-0.067077,0.045425
1638427257000,-0.042667,-0.067077,0.045425
1638427257003,-0.042667,-0.067077,0.045425
1638427257003,-0.07046,-0.079061,-0.003355
1638427257008,-0.07046,-0.079061,-0.003355
1638427257008,-0.07046,-0.079061,-0.003355
1638427257013,-0.07046,-0.079061,-0.003355
1638427257014,-0.07046,-0.079061,-0.003355
1638427257018,-0.07046,-0.079061,-0.003355
1638427257018,-0.07046,-0.079061,-0.003355
