1638431116636,0.16019,-0.098231,0.076949
1638431116640,0.16019,-0.098231,0.076949
1638431116642,0.16019,-0.098231,0.076949
1638431116642,0.136784,-0.070066,0.073875
1638431116647,0.136784,-0.070066,0.073875
1638431116647,0.136784,-0.070066,0.073875
1638431116652,0.136784,-0.070066,0.073875
1638431116652,0.136784,-0.070066,0.073875
1638431116657,0.136784,-0.070066,0.073875
1638431116657,0.136784,-0.070066,0.073875
1638431116660,0.136784,-0.070066,0.073875
1638431116662,0.136784,-0.070066,0.073875
1638431116662,0.106278,-0.042154,0.062229
1638431116667,0.106278,-0.042154,0.062229
1638431116667,0.106278,-0.042154,0.062229
1638431116672,0.106278,-0.042154,0.062229
1638431116672,0.106278,-0.042154,0.062229
1638431116677,0.106278,-0.042154,0.062229
1638431116677,0.106278,-0.042154,0.062229
1638431116680,0.106278,-0.042154,0.062229
1638431116682,0.106278,-0.042154,0.062229
1638431116682,0.071818,-0.011992,0.051095
1638431116687,0.071818,-0.011992,0.051095
1638431116687,0.071818,-0.011992,0.051095
1638431116692,0.071818,-0.011992,0.051095
1638431116692,0.071818,-0.011992,0.051095
1638431116697,0.071818,-0.011992,0.051095
1638431116697,0.071818,-0.011992,0.051095
1638431116700,0.071818,-0.011992,0.051095
1638431116702,0.071818,-0.011992,0.051095
1638431116702,0.037725,0.018325,0.046841
1638431116707,0.037725,0.018325,0.046841
1638431116707,0.037725,0.018325,0.046841
1638431116712,0.037725,0.018325,0.046841
1638431116712,0.037725,0.018325,0.046841
1638431116717,0.037725,0.018325,0.046841
1638431116717,0.037725,0.018325,0.046841
1638431116720,0.037725,0.018325,0.046841
1638431116722,0.037725,0.018325,0.046841
1638431116722,0.011672,0.041491,0.047688
1638431116727,0.011672,0.041491,0.047688
1638431116727,0.011672,0.041491,0.047688
1638431116732,0.011672,0.041491,0.047688
1638431116732,0.011672,0.041491,0.047688
1638431116737,0.011672,0.041491,0.047688
1638431116737,0.011672,0.041491,0.047688
1638431116740,0.011672,0.041491,0.047688
1638431116742,0.011672,0.041491,0.047688
1638431116742,-1.35E-4,0.049207,0.046285
1638431116747,-1.35E-4,0.049207,0.046285
1638431116747,-1.35E-4,0.049207,0.046285
1638431116752,-1.35E-4,0.049207,0.046285
1638431116752,-1.35E-4,0.049207,0.046285
1638431116757,-1.35E-4,0.049207,0.046285
1638431116757,-1.35E-4,0.049207,0.046285
1638431116760,-1.35E-4,0.049207,0.046285
1638431116762,-1.35E-4,0.049207,0.046285
1638431116762,-0.001512,0.043851,0.039389
1638431116767,-0.001512,0.043851,0.039389
1638431116767,-0.001512,0.043851,0.039389
1638431116772,-0.001512,0.043851,0.039389
1638431116772,-0.001512,0.043851,0.039389
1638431116777,-0.001512,0.043851,0.039389
1638431116777,-0.001512,0.043851,0.039389
1638431116780,-0.001512,0.043851,0.039389
1638431116782,-0.001512,0.043851,0.039389
1638431116782,-0.001303,0.037514,0.033052
1638431116787,-0.001303,0.037514,0.033052
1638431116787,-0.001303,0.037514,0.033052
1638431116792,-0.001303,0.037514,0.033052
1638431116792,-0.001303,0.037514,0.033052
1638431116797,-0.001303,0.037514,0.033052
1638431116797,-0.001303,0.037514,0.033052
1638431116800,-0.001303,0.037514,0.033052
1638431116802,-0.001303,0.037514,0.033052
1638431116802,-0.002707,0.038906,0.03437
1638431116807,-0.002707,0.038906,0.03437
1638431116806,-0.002707,0.038906,0.03437
1638431116812,-0.002707,0.038906,0.03437
1638431116812,-0.002707,0.038906,0.03437
1638431116817,-0.002707,0.038906,0.03437
1638431116817,-0.002707,0.038906,0.03437
1638431116820,-0.002707,0.038906,0.03437
1638431116822,-0.002707,0.038906,0.03437
1638431116822,-0.001082,0.048211,0.0443
1638431116827,-0.001082,0.048211,0.0443
1638431116827,-0.001082,0.048211,0.0443
1638431116832,-0.001082,0.048211,0.0443
1638431116832,-0.001082,0.048211,0.0443
1638431116837,-0.001082,0.048211,0.0443
1638431116837,-0.001082,0.048211,0.0443
1638431116840,-0.001082,0.048211,0.0443
1638431116842,-0.001082,0.048211,0.0443
1638431116842,0.007224,0.061942,0.060254
1638431116847,0.007224,0.061942,0.060254
1638431116847,0.007224,0.061942,0.060254
1638431116852,0.007224,0.061942,0.060254
1638431116852,0.007224,0.061942,0.060254
1638431116857,0.007224,0.061942,0.060254
1638431116857,0.007224,0.061942,0.060254
1638431116859,0.007224,0.061942,0.060254
1638431116862,0.007224,0.061942,0.060254
1638431116862,0.017253,0.081135,0.082136
1638431116867,0.017253,0.081135,0.082136
1638431116867,0.017253,0.081135,0.082136
1638431116872,0.017253,0.081135,0.082136
1638431116872,0.017253,0.081135,0.082136
1638431116877,0.017253,0.081135,0.082136
1638431116877,0.017253,0.081135,0.082136
1638431116880,0.017253,0.081135,0.082136
1638431116882,0.017253,0.081135,0.082136
1638431116882,0.021841,0.10645,0.107422
1638431116887,0.021841,0.10645,0.107422
1638431116887,0.021841,0.10645,0.107422
1638431116892,0.021841,0.10645,0.107422
1638431116892,0.021841,0.10645,0.107422
1638431116897,0.021841,0.10645,0.107422
1638431116897,0.021841,0.10645,0.107422
1638431116900,0.021841,0.10645,0.107422
1638431116902,0.021841,0.10645,0.107422
1638431116902,0.02225,0.128391,0.128164
1638431116907,0.02225,0.128391,0.128164
1638431116907,0.02225,0.128391,0.128164
1638431116912,0.02225,0.128391,0.128164
1638431116912,0.02225,0.128391,0.128164
1638431116917,0.02225,0.128391,0.128164
1638431116917,0.02225,0.128391,0.128164
1638431116920,0.02225,0.128391,0.128164
1638431116922,0.02225,0.128391,0.128164
1638431116922,0.025567,0.126988,0.129506
1638431116927,0.025567,0.126988,0.129506
1638431116927,0.025567,0.126988,0.129506
1638431116932,0.025567,0.126988,0.129506
1638431116932,0.025567,0.126988,0.129506
1638431116937,0.025567,0.126988,0.129506
1638431116937,0.025567,0.126988,0.129506
1638431116940,0.025567,0.126988,0.129506
1638431116942,0.025567,0.126988,0.129506
1638431116942,0.034661,0.089693,0.101643
1638431116947,0.034661,0.089693,0.101643
1638431116947,0.034661,0.089693,0.101643
1638431116952,0.034661,0.089693,0.101643
1638431116952,0.034661,0.089693,0.101643
1638431116957,0.034661,0.089693,0.101643
1638431116957,0.034661,0.089693,0.101643
1638431116960,0.034661,0.089693,0.101643
1638431116962,0.034661,0.089693,0.101643
1638431116962,0.044754,0.030053,0.053562
1638431116967,0.044754,0.030053,0.053562
1638431116967,0.044754,0.030053,0.053562
1638431116971,0.044754,0.030053,0.053562
1638431116971,0.044754,0.030053,0.053562
1638431116977,0.044754,0.030053,0.053562
1638431116977,0.044754,0.030053,0.053562
1638431116980,0.044754,0.030053,0.053562
1638431116982,0.044754,0.030053,0.053562
1638431116982,0.04998,-0.025038,0.005894
1638431116987,0.04998,-0.025038,0.005894
1638431116987,0.04998,-0.025038,0.005894
1638431116992,0.04998,-0.025038,0.005894
1638431116992,0.04998,-0.025038,0.005894
1638431116997,0.04998,-0.025038,0.005894
1638431116997,0.04998,-0.025038,0.005894
1638431116999,0.04998,-0.025038,0.005894
1638431117001,0.04998,-0.025038,0.005894
1638431117001,0.05012,-0.062919,-0.027362
1638431117006,0.05012,-0.062919,-0.027362
1638431117006,0.05012,-0.062919,-0.027362
1638431117012,0.05012,-0.062919,-0.027362
1638431117012,0.05012,-0.062919,-0.027362
1638431117017,0.05012,-0.062919,-0.027362
1638431117016,0.05012,-0.062919,-0.027362
1638431117020,0.05012,-0.062919,-0.027362
1638431117022,0.05012,-0.062919,-0.027362
1638431117022,0.043674,-0.085924,-0.050622
1638431117027,0.043674,-0.085924,-0.050622
1638431117027,0.043674,-0.085924,-0.050622
1638431117032,0.043674,-0.085924,-0.050622
1638431117031,0.043674,-0.085924,-0.050622
1638431117037,0.043674,-0.085924,-0.050622
1638431117037,0.043674,-0.085924,-0.050622
1638431117039,0.043674,-0.085924,-0.050622
1638431117041,0.043674,-0.085924,-0.050622
1638431117041,0.022757,-0.092587,-0.070481
1638431117046,0.022757,-0.092587,-0.070481
1638431117046,0.022757,-0.092587,-0.070481
1638431117052,0.022757,-0.092587,-0.070481
1638431117052,0.022757,-0.092587,-0.070481
1638431117056,0.022757,-0.092587,-0.070481
1638431117056,0.022757,-0.092587,-0.070481
1638431117059,0.022757,-0.092587,-0.070481
1638431117062,0.022757,-0.092587,-0.070481
1638431117062,-0.021368,-0.073413,-0.083989
1638431117067,-0.021368,-0.073413,-0.083989
1638431117066,-0.021368,-0.073413,-0.083989
1638431117072,-0.021368,-0.073413,-0.083989
1638431117071,-0.021368,-0.073413,-0.083989
1638431117077,-0.021368,-0.073413,-0.083989
1638431117077,-0.021368,-0.073413,-0.083989
1638431117080,-0.021368,-0.073413,-0.083989
1638431117082,-0.021368,-0.073413,-0.083989
1638431117082,-0.086766,-0.028061,-0.087219
1638431117087,-0.086766,-0.028061,-0.087219
1638431117087,-0.086766,-0.028061,-0.087219
1638431117092,-0.086766,-0.028061,-0.087219
1638431117092,-0.086766,-0.028061,-0.087219
1638431117097,-0.086766,-0.028061,-0.087219
1638431117097,-0.086766,-0.028061,-0.087219
1638431117100,-0.086766,-0.028061,-0.087219
1638431117102,-0.086766,-0.028061,-0.087219
1638431117102,-0.15543,0.02327,-0.082629
1638431117107,-0.15543,0.02327,-0.082629
1638431117106,-0.15543,0.02327,-0.082629
1638431117112,-0.15543,0.02327,-0.082629
1638431117112,-0.15543,0.02327,-0.082629
1638431117116,-0.15543,0.02327,-0.082629
1638431117117,-0.15543,0.02327,-0.082629
1638431117120,-0.15543,0.02327,-0.082629
1638431117122,-0.15543,0.02327,-0.082629
1638431117121,-0.208297,0.060142,-0.075548
1638431117126,-0.208297,0.060142,-0.075548
1638431117127,-0.208297,0.060142,-0.075548
1638431117132,-0.208297,0.060142,-0.075548
1638431117132,-0.208297,0.060142,-0.075548
1638431117137,-0.208297,0.060142,-0.075548
1638431117137,-0.208297,0.060142,-0.075548
1638431117139,-0.208297,0.060142,-0.075548
1638431117142,-0.208297,0.060142,-0.075548
1638431117142,-0.240464,0.078393,-0.068754
1638431117146,-0.240464,0.078393,-0.068754
1638431117146,-0.240464,0.078393,-0.068754
1638431117151,-0.240464,0.078393,-0.068754
1638431117151,-0.240464,0.078393,-0.068754
1638431117157,-0.240464,0.078393,-0.068754
1638431117157,-0.240464,0.078393,-0.068754
1638431117160,-0.240464,0.078393,-0.068754
1638431117162,-0.240464,0.078393,-0.068754
1638431117162,-0.263282,0.091594,-0.062386
1638431117167,-0.263282,0.091594,-0.062386
1638431117167,-0.263282,0.091594,-0.062386
1638431117172,-0.263282,0.091594,-0.062386
1638431117172,-0.263282,0.091594,-0.062386
1638431117177,-0.263282,0.091594,-0.062386
1638431117176,-0.263282,0.091594,-0.062386
1638431117180,-0.263282,0.091594,-0.062386
1638431117181,-0.263282,0.091594,-0.062386
1638431117181,-0.287722,0.112962,-0.055601
1638431117186,-0.287722,0.112962,-0.055601
1638431117186,-0.287722,0.112962,-0.055601
1638431117192,-0.287722,0.112962,-0.055601
1638431117192,-0.287722,0.112962,-0.055601
1638431117197,-0.287722,0.112962,-0.055601
1638431117197,-0.287722,0.112962,-0.055601
1638431117200,-0.287722,0.112962,-0.055601
1638431117202,-0.287722,0.112962,-0.055601
1638431117202,-0.308367,0.138532,-0.045351
1638431117207,-0.308367,0.138532,-0.045351
1638431117207,-0.308367,0.138532,-0.045351
1638431117212,-0.308367,0.138532,-0.045351
1638431117212,-0.308367,0.138532,-0.045351
1638431117217,-0.308367,0.138532,-0.045351
1638431117217,-0.308367,0.138532,-0.045351
1638431117220,-0.308367,0.138532,-0.045351
1638431117222,-0.308367,0.138532,-0.045351
1638431117222,-0.311487,0.153346,-0.03134
1638431117227,-0.311487,0.153346,-0.03134
1638431117226,-0.311487,0.153346,-0.03134
1638431117232,-0.311487,0.153346,-0.03134
1638431117231,-0.311487,0.153346,-0.03134
1638431117237,-0.311487,0.153346,-0.03134
1638431117236,-0.311487,0.153346,-0.03134
1638431117240,-0.311487,0.153346,-0.03134
1638431117242,-0.311487,0.153346,-0.03134
1638431117241,-0.290184,0.143838,-0.020849
1638431117247,-0.290184,0.143838,-0.020849
1638431117246,-0.290184,0.143838,-0.020849
1638431117251,-0.290184,0.143838,-0.020849
1638431117252,-0.290184,0.143838,-0.020849
1638431117256,-0.290184,0.143838,-0.020849
1638431117256,-0.290184,0.143838,-0.020849
1638431117259,-0.290184,0.143838,-0.020849
1638431117261,-0.290184,0.143838,-0.020849
1638431117261,-0.239361,0.098897,-0.019403
1638431117266,-0.239361,0.098897,-0.019403
1638431117267,-0.239361,0.098897,-0.019403
1638431117272,-0.239361,0.098897,-0.019403
1638431117271,-0.239361,0.098897,-0.019403
1638431117277,-0.239361,0.098897,-0.019403
1638431117276,-0.239361,0.098897,-0.019403
1638431117279,-0.239361,0.098897,-0.019403
1638431117281,-0.239361,0.098897,-0.019403
1638431117282,-0.155584,0.015168,-0.022641
1638431117287,-0.155584,0.015168,-0.022641
1638431117287,-0.155584,0.015168,-0.022641
1638431117292,-0.155584,0.015168,-0.022641
1638431117291,-0.155584,0.015168,-0.022641
1638431117297,-0.155584,0.015168,-0.022641
1638431117296,-0.155584,0.015168,-0.022641
1638431117299,-0.155584,0.015168,-0.022641
1638431117301,-0.155584,0.015168,-0.022641
1638431117301,-0.053458,-0.084845,-0.01812
1638431117306,-0.053458,-0.084845,-0.01812
1638431117307,-0.053458,-0.084845,-0.01812
1638431117312,-0.053458,-0.084845,-0.01812
1638431117311,-0.053458,-0.084845,-0.01812
1638431117317,-0.053458,-0.084845,-0.01812
1638431117316,-0.053458,-0.084845,-0.01812
1638431117320,-0.053458,-0.084845,-0.01812
1638431117321,-0.053458,-0.084845,-0.01812
1638431117321,0.036301,-0.163588,-0.00162
1638431117327,0.036301,-0.163588,-0.00162
1638431117326,0.036301,-0.163588,-0.00162
1638431117332,0.036301,-0.163588,-0.00162
1638431117331,0.036301,-0.163588,-0.00162
1638431117337,0.036301,-0.163588,-0.00162
1638431117336,0.036301,-0.163588,-0.00162
1638431117340,0.036301,-0.163588,-0.00162
1638431117341,0.036301,-0.163588,-0.00162
1638431117341,0.087597,-0.19533,0.018659
1638431117347,0.087597,-0.19533,0.018659
1638431117347,0.087597,-0.19533,0.018659
1638431117352,0.087597,-0.19533,0.018659
1638431117351,0.087597,-0.19533,0.018659
1638431117357,0.087597,-0.19533,0.018659
1638431117356,0.087597,-0.19533,0.018659
1638431117360,0.087597,-0.19533,0.018659
1638431117361,0.087597,-0.19533,0.018659
1638431117362,0.099285,-0.18633,0.034308
1638431117367,0.099285,-0.18633,0.034308
1638431117366,0.099285,-0.18633,0.034308
1638431117372,0.099285,-0.18633,0.034308
1638431117372,0.099285,-0.18633,0.034308
1638431117376,0.099285,-0.18633,0.034308
1638431117377,0.099285,-0.18633,0.034308
1638431117380,0.099285,-0.18633,0.034308
1638431117381,0.099285,-0.18633,0.034308
1638431117381,0.085644,-0.15917,0.04251
1638431117387,0.085644,-0.15917,0.04251
1638431117387,0.085644,-0.15917,0.04251
1638431117391,0.085644,-0.15917,0.04251
1638431117391,0.085644,-0.15917,0.04251
1638431117397,0.085644,-0.15917,0.04251
1638431117396,0.085644,-0.15917,0.04251
1638431117399,0.085644,-0.15917,0.04251
1638431117401,0.085644,-0.15917,0.04251
1638431117402,0.061546,-0.128949,0.045426
1638431117407,0.061546,-0.128949,0.045426
1638431117406,0.061546,-0.128949,0.045426
1638431117412,0.061546,-0.128949,0.045426
1638431117411,0.061546,-0.128949,0.045426
1638431117417,0.061546,-0.128949,0.045426
1638431117417,0.061546,-0.128949,0.045426
1638431117419,0.061546,-0.128949,0.045426
1638431117422,0.061546,-0.128949,0.045426
1638431117422,0.041497,-0.10601,0.043789
1638431117427,0.041497,-0.10601,0.043789
1638431117426,0.041497,-0.10601,0.043789
1638431117432,0.041497,-0.10601,0.043789
1638431117431,0.041497,-0.10601,0.043789
1638431117437,0.041497,-0.10601,0.043789
1638431117436,0.041497,-0.10601,0.043789
1638431117440,0.041497,-0.10601,0.043789
1638431117442,0.041497,-0.10601,0.043789
1638431117442,0.032672,-0.092283,0.036876
1638431117447,0.032672,-0.092283,0.036876
1638431117447,0.032672,-0.092283,0.036876
1638431117452,0.032672,-0.092283,0.036876
1638431117452,0.032672,-0.092283,0.036876
1638431117457,0.032672,-0.092283,0.036876
1638431117457,0.032672,-0.092283,0.036876
1638431117460,0.032672,-0.092283,0.036876
1638431117462,0.032672,-0.092283,0.036876
1638431117462,0.03274,-0.083246,0.026464
1638431117467,0.03274,-0.083246,0.026464
1638431117467,0.03274,-0.083246,0.026464
1638431117472,0.03274,-0.083246,0.026464
1638431117472,0.03274,-0.083246,0.026464
1638431117477,0.03274,-0.083246,0.026464
1638431117477,0.03274,-0.083246,0.026464
1638431117480,0.03274,-0.083246,0.026464
1638431117482,0.03274,-0.083246,0.026464
1638431117482,0.035614,-0.075129,0.015751
1638431117487,0.035614,-0.075129,0.015751
1638431117487,0.035614,-0.075129,0.015751
1638431117492,0.035614,-0.075129,0.015751
1638431117492,0.035614,-0.075129,0.015751
1638431117497,0.035614,-0.075129,0.015751
1638431117497,0.035614,-0.075129,0.015751
1638431117500,0.035614,-0.075129,0.015751
1638431117502,0.035614,-0.075129,0.015751
1638431117502,0.036486,-0.066143,0.005191
1638431117507,0.036486,-0.066143,0.005191
1638431117507,0.036486,-0.066143,0.005191
1638431117512,0.036486,-0.066143,0.005191
1638431117512,0.036486,-0.066143,0.005191
1638431117517,0.036486,-0.066143,0.005191
1638431117517,0.036486,-0.066143,0.005191
1638431117520,0.036486,-0.066143,0.005191
1638431117522,0.036486,-0.066143,0.005191
1638431117522,0.034994,-0.057931,-0.007849
1638431117527,0.034994,-0.057931,-0.007849
1638431117527,0.034994,-0.057931,-0.007849
1638431117532,0.034994,-0.057931,-0.007849
1638431117532,0.034994,-0.057931,-0.007849
1638431117536,0.034994,-0.057931,-0.007849
1638431117536,0.034994,-0.057931,-0.007849
1638431117540,0.034994,-0.057931,-0.007849
1638431117542,0.034994,-0.057931,-0.007849
1638431117542,0.032703,-0.048845,-0.022628
1638431117547,0.032703,-0.048845,-0.022628
1638431117547,0.032703,-0.048845,-0.022628
1638431117552,0.032703,-0.048845,-0.022628
1638431117552,0.032703,-0.048845,-0.022628
1638431117557,0.032703,-0.048845,-0.022628
1638431117557,0.032703,-0.048845,-0.022628
1638431117560,0.032703,-0.048845,-0.022628
1638431117561,0.032703,-0.048845,-0.022628
1638431117561,0.029176,-0.034868,-0.034657
1638431117567,0.029176,-0.034868,-0.034657
1638431117567,0.029176,-0.034868,-0.034657
1638431117572,0.029176,-0.034868,-0.034657
1638431117572,0.029176,-0.034868,-0.034657
1638431117577,0.029176,-0.034868,-0.034657
1638431117577,0.029176,-0.034868,-0.034657
1638431117580,0.029176,-0.034868,-0.034657
1638431117582,0.029176,-0.034868,-0.034657
1638431117582,0.023841,-0.017823,-0.041432
1638431117587,0.023841,-0.017823,-0.041432
1638431117587,0.023841,-0.017823,-0.041432
1638431117592,0.023841,-0.017823,-0.041432
1638431117592,0.023841,-0.017823,-0.041432
1638431117597,0.023841,-0.017823,-0.041432
1638431117597,0.023841,-0.017823,-0.041432
1638431117599,0.023841,-0.017823,-0.041432
1638431117602,0.023841,-0.017823,-0.041432
1638431117602,0.018257,-0.003369,-0.044608
1638431117607,0.018257,-0.003369,-0.044608
1638431117607,0.018257,-0.003369,-0.044608
1638431117611,0.018257,-0.003369,-0.044608
1638431117611,0.018257,-0.003369,-0.044608
1638431117616,0.018257,-0.003369,-0.044608
1638431117617,0.018257,-0.003369,-0.044608
1638431117620,0.018257,-0.003369,-0.044608
1638431117621,0.018257,-0.003369,-0.044608
1638431117622,0.016016,0.006424,-0.045612
1638431117627,0.016016,0.006424,-0.045612
1638431117627,0.016016,0.006424,-0.045612
1638431117632,0.016016,0.006424,-0.045612
1638431117632,0.016016,0.006424,-0.045612
1638431117636,0.016016,0.006424,-0.045612
1638431117637,0.016016,0.006424,-0.045612
1638431117639,0.016016,0.006424,-0.045612
1638431117642,0.016016,0.006424,-0.045612
1638431117642,0.020269,0.01197,-0.043847
1638431117647,0.020269,0.01197,-0.043847
1638431117646,0.020269,0.01197,-0.043847
1638431117652,0.020269,0.01197,-0.043847
1638431117651,0.020269,0.01197,-0.043847
1638431117657,0.020269,0.01197,-0.043847
1638431117657,0.020269,0.01197,-0.043847
1638431117660,0.020269,0.01197,-0.043847
1638431117662,0.020269,0.01197,-0.043847
1638431117662,0.03113,0.011371,-0.039572
1638431117667,0.03113,0.011371,-0.039572
1638431117667,0.03113,0.011371,-0.039572
1638431117672,0.03113,0.011371,-0.039572
1638431117671,0.03113,0.011371,-0.039572
1638431117677,0.03113,0.011371,-0.039572
1638431117677,0.03113,0.011371,-0.039572
1638431117680,0.03113,0.011371,-0.039572
1638431117682,0.03113,0.011371,-0.039572
1638431117681,0.04463,0.002574,-0.034158
1638431117687,0.04463,0.002574,-0.034158
1638431117687,0.04463,0.002574,-0.034158
1638431117692,0.04463,0.002574,-0.034158
1638431117692,0.04463,0.002574,-0.034158
1638431117697,0.04463,0.002574,-0.034158
1638431117697,0.04463,0.002574,-0.034158
1638431117700,0.04463,0.002574,-0.034158
1638431117702,0.04463,0.002574,-0.034158
1638431117702,0.057037,-0.012521,-0.027752
1638431117707,0.057037,-0.012521,-0.027752
1638431117706,0.057037,-0.012521,-0.027752
1638431117712,0.057037,-0.012521,-0.027752
1638431117711,0.057037,-0.012521,-0.027752
1638431117717,0.057037,-0.012521,-0.027752
1638431117717,0.057037,-0.012521,-0.027752
1638431117719,0.057037,-0.012521,-0.027752
1638431117721,0.057037,-0.012521,-0.027752
1638431117722,0.068266,-0.027955,-0.018279
1638431117727,0.068266,-0.027955,-0.018279
1638431117727,0.068266,-0.027955,-0.018279
1638431117732,0.068266,-0.027955,-0.018279
1638431117732,0.068266,-0.027955,-0.018279
1638431117737,0.068266,-0.027955,-0.018279
1638431117737,0.068266,-0.027955,-0.018279
1638431117740,0.068266,-0.027955,-0.018279
1638431117742,0.068266,-0.027955,-0.018279
1638431117742,0.079112,-0.036373,-0.004923
1638431117747,0.079112,-0.036373,-0.004923
1638431117747,0.079112,-0.036373,-0.004923
1638431117752,0.079112,-0.036373,-0.004923
1638431117752,0.079112,-0.036373,-0.004923
1638431117757,0.079112,-0.036373,-0.004923
1638431117757,0.079112,-0.036373,-0.004923
1638431117760,0.079112,-0.036373,-0.004923
1638431117762,0.079112,-0.036373,-0.004923
1638431117762,0.087936,-0.031113,0.010074
1638431117767,0.087936,-0.031113,0.010074
1638431117767,0.087936,-0.031113,0.010074
1638431117772,0.087936,-0.031113,0.010074
1638431117772,0.087936,-0.031113,0.010074
1638431117777,0.087936,-0.031113,0.010074
1638431117777,0.087936,-0.031113,0.010074
1638431117780,0.087936,-0.031113,0.010074
1638431117782,0.087936,-0.031113,0.010074
1638431117782,0.001858,-0.001145,0.00483
1638431117786,0.001858,-0.001145,0.00483
1638431117787,0.001858,-0.001145,0.00483
1638431117792,0.001858,-0.001145,0.00483
1638431117792,0.001858,-0.001145,0.00483
1638431117797,0.001858,-0.001145,0.00483
1638431117797,0.001858,-0.001145,0.00483
1638431117800,0.001858,-0.001145,0.00483
1638431117802,0.001858,-0.001145,0.00483
1638431117802,-4.7E-5,-0.004319,-0.002375
1638431117807,-4.7E-5,-0.004319,-0.002375
1638431117807,-4.7E-5,-0.004319,-0.002375
1638431117812,-4.7E-5,-0.004319,-0.002375
1638431117812,-4.7E-5,-0.004319,-0.002375
1638431117817,-4.7E-5,-0.004319,-0.002375
1638431117817,-4.7E-5,-0.004319,-0.002375
1638431117820,-4.7E-5,-0.004319,-0.002375
1638431117822,-4.7E-5,-0.004319,-0.002375
1638431117822,-0.001709,-0.004901,0.003267
1638431117827,-0.001709,-0.004901,0.003267
1638431117827,-0.001709,-0.004901,0.003267
1638431117832,-0.001709,-0.004901,0.003267
1638431117832,-0.001709,-0.004901,0.003267
1638431117837,-0.001709,-0.004901,0.003267
1638431117837,-0.001709,-0.004901,0.003267
1638431117840,-0.001709,-0.004901,0.003267
1638431117842,-0.001709,-0.004901,0.003267
1638431117842,-0.003979,0.002559,0.003565
1638431117847,-0.003979,0.002559,0.003565
1638431117847,-0.003979,0.002559,0.003565
1638431117852,-0.003979,0.002559,0.003565
1638431117852,-0.003979,0.002559,0.003565
1638431117857,-0.003979,0.002559,0.003565
1638431117857,-0.003979,0.002559,0.003565
1638431117860,-0.003979,0.002559,0.003565
1638431117862,-0.003979,0.002559,0.003565
1638431117862,-0.004946,0.001677,-0.002994
1638431117867,-0.004946,0.001677,-0.002994
1638431117867,-0.004946,0.001677,-0.002994
1638431117872,-0.004946,0.001677,-0.002994
1638431117872,-0.004946,0.001677,-0.002994
1638431117877,-0.004946,0.001677,-0.002994
1638431117877,-0.004946,0.001677,-0.002994
1638431117880,-0.004946,0.001677,-0.002994
1638431117882,-0.004946,0.001677,-0.002994
1638431117882,0.004334,6.7E-4,-0.002839
1638431117887,0.004334,6.7E-4,-0.002839
1638431117887,0.004334,6.7E-4,-0.002839
1638431117892,0.004334,6.7E-4,-0.002839
1638431117892,0.004334,6.7E-4,-0.002839
1638431117897,0.004334,6.7E-4,-0.002839
1638431117897,0.004334,6.7E-4,-0.002839
1638431117900,0.004334,6.7E-4,-0.002839
1638431117902,0.004334,6.7E-4,-0.002839
1638431117902,-0.004384,-0.002304,-2.81E-4
1638431117907,-0.004384,-0.002304,-2.81E-4
1638431117907,-0.004384,-0.002304,-2.81E-4
1638431117912,-0.004384,-0.002304,-2.81E-4
1638431117912,-0.004384,-0.002304,-2.81E-4
1638431117917,-0.004384,-0.002304,-2.81E-4
1638431117917,-0.004384,-0.002304,-2.81E-4
1638431117920,-0.004384,-0.002304,-2.81E-4
1638431117922,-0.004384,-0.002304,-2.81E-4
1638431117921,0.003006,-0.003277,-0.00412
1638431117927,0.003006,-0.003277,-0.00412
1638431117927,0.003006,-0.003277,-0.00412
1638431117932,0.003006,-0.003277,-0.00412
1638431117932,0.003006,-0.003277,-0.00412
1638431117937,0.003006,-0.003277,-0.00412
1638431117937,0.003006,-0.003277,-0.00412
1638431117940,0.003006,-0.003277,-0.00412
1638431117942,0.003006,-0.003277,-0.00412
1638431117942,-0.00243,-0.004916,-0.00187
1638431117947,-0.00243,-0.004916,-0.00187
1638431117947,-0.00243,-0.004916,-0.00187
1638431117952,-0.00243,-0.004916,-0.00187
1638431117952,-0.00243,-0.004916,-0.00187
1638431117957,-0.00243,-0.004916,-0.00187
1638431117957,-0.00243,-0.004916,-0.00187
1638431117960,-0.00243,-0.004916,-0.00187
1638431117962,-0.00243,-0.004916,-0.00187
1638431117962,-9.61E-4,-0.004009,-0.004114
1638431117967,-9.61E-4,-0.004009,-0.004114
1638431117967,-9.61E-4,-0.004009,-0.004114
1638431117972,-9.61E-4,-0.004009,-0.004114
1638431117972,-9.61E-4,-0.004009,-0.004114
1638431117977,-9.61E-4,-0.004009,-0.004114
1638431117977,-9.61E-4,-0.004009,-0.004114
1638431117980,-9.61E-4,-0.004009,-0.004114
1638431117982,-9.61E-4,-0.004009,-0.004114
1638431117981,-0.003516,-0.002526,0.001729
1638431117987,-0.003516,-0.002526,0.001729
1638431117987,-0.003516,-0.002526,0.001729
1638431117992,-0.003516,-0.002526,0.001729
1638431117992,-0.003516,-0.002526,0.001729
1638431117997,-0.003516,-0.002526,0.001729
1638431117997,-0.003516,-0.002526,0.001729
1638431118000,-0.003516,-0.002526,0.001729
1638431118002,-0.003516,-0.002526,0.001729
1638431118002,0.003828,-8.74E-4,0.002965
1638431118007,0.003828,-8.74E-4,0.002965
1638431118007,0.003828,-8.74E-4,0.002965
1638431118012,0.003828,-8.74E-4,0.002965
