1638336032879,-0.025028,-0.028438,-0.007677
1638336032879,-0.025028,-0.028438,-0.007677
1638336032881,-0.025028,-0.028438,-0.007677
1638336032884,-0.025028,-0.028438,-0.007677
1638336032884,-0.005874,-0.025485,0.021168
1638336032889,-0.005874,-0.025485,0.021168
1638336032889,-0.005874,-0.025485,0.021168
1638336032894,-0.005874,-0.025485,0.021168
1638336032894,-0.005874,-0.025485,0.021168
1638336032899,-0.005874,-0.025485,0.021168
1638336032899,-0.005874,-0.025485,0.021168
1638336032901,-0.005874,-0.025485,0.021168
1638336032904,-0.005874,-0.025485,0.021168
1638336032904,0.005892,-0.01724,0.038158
1638336032909,0.005892,-0.01724,0.038158
1638336032909,0.005892,-0.01724,0.038158
1638336032914,0.005892,-0.01724,0.038158
1638336032913,0.005892,-0.01724,0.038158
1638336032919,0.005892,-0.01724,0.038158
1638336032919,0.005892,-0.01724,0.038158
1638336032921,0.005892,-0.01724,0.038158
1638336032923,0.005892,-0.01724,0.038158
1638336032924,0.014797,-9.97E-4,0.049217
1638336032929,0.014797,-9.97E-4,0.049217
1638336032928,0.014797,-9.97E-4,0.049217
1638336032934,0.014797,-9.97E-4,0.049217
1638336032934,0.014797,-9.97E-4,0.049217
1638336032938,0.014797,-9.97E-4,0.049217
1638336032939,0.014797,-9.97E-4,0.049217
1638336032941,0.014797,-9.97E-4,0.049217
1638336032944,0.014797,-9.97E-4,0.049217
1638336032944,0.024459,0.022424,0.061881
1638336032949,0.024459,0.022424,0.061881
1638336032949,0.024459,0.022424,0.061881
1638336032954,0.024459,0.022424,0.061881
1638336032954,0.024459,0.022424,0.061881
1638336032959,0.024459,0.022424,0.061881
1638336032959,0.024459,0.022424,0.061881
1638336032961,0.024459,0.022424,0.061881
1638336032964,0.024459,0.022424,0.061881
1638336032964,0.032244,0.0433,0.07506
1638336032969,0.032244,0.0433,0.07506
1638336032969,0.032244,0.0433,0.07506
1638336032973,0.032244,0.0433,0.07506
1638336032974,0.032244,0.0433,0.07506
1638336032979,0.032244,0.0433,0.07506
1638336032979,0.032244,0.0433,0.07506
1638336032981,0.032244,0.0433,0.07506
1638336032984,0.032244,0.0433,0.07506
1638336032984,0.037073,0.053477,0.086411
1638336032989,0.037073,0.053477,0.086411
1638336032988,0.037073,0.053477,0.086411
1638336032994,0.037073,0.053477,0.086411
1638336032993,0.037073,0.053477,0.086411
1638336032998,0.037073,0.053477,0.086411
1638336032999,0.037073,0.053477,0.086411
1638336033001,0.037073,0.053477,0.086411
1638336033004,0.037073,0.053477,0.086411
1638336033004,0.044168,0.054178,0.097351
1638336033008,0.044168,0.054178,0.097351
1638336033009,0.044168,0.054178,0.097351
1638336033013,0.044168,0.054178,0.097351
1638336033013,0.044168,0.054178,0.097351
1638336033019,0.044168,0.054178,0.097351
1638336033019,0.044168,0.054178,0.097351
1638336033021,0.044168,0.054178,0.097351
1638336033024,0.044168,0.054178,0.097351
1638336033024,0.056865,0.05143,0.109087
1638336033029,0.056865,0.05143,0.109087
1638336033028,0.056865,0.05143,0.109087
1638336033033,0.056865,0.05143,0.109087
1638336033034,0.056865,0.05143,0.109087
1638336033039,0.056865,0.05143,0.109087
1638336033038,0.056865,0.05143,0.109087
1638336033040,0.056865,0.05143,0.109087
1638336033044,0.056865,0.05143,0.109087
1638336033044,0.071279,0.049286,0.119161
1638336033049,0.071279,0.049286,0.119161
1638336033049,0.071279,0.049286,0.119161
1638336033054,0.071279,0.049286,0.119161
1638336033053,0.071279,0.049286,0.119161
1638336033059,0.071279,0.049286,0.119161
1638336033058,0.071279,0.049286,0.119161
1638336033060,0.071279,0.049286,0.119161
1638336033064,0.071279,0.049286,0.119161
1638336033064,0.080046,0.049573,0.121301
1638336033069,0.080046,0.049573,0.121301
1638336033069,0.080046,0.049573,0.121301
1638336033074,0.080046,0.049573,0.121301
1638336033074,0.080046,0.049573,0.121301
1638336033079,0.080046,0.049573,0.121301
1638336033078,0.080046,0.049573,0.121301
1638336033081,0.080046,0.049573,0.121301
1638336033083,0.080046,0.049573,0.121301
1638336033083,0.081543,0.05595,0.114613
1638336033089,0.081543,0.05595,0.114613
1638336033089,0.081543,0.05595,0.114613
1638336033094,0.081543,0.05595,0.114613
1638336033093,0.081543,0.05595,0.114613
1638336033099,0.081543,0.05595,0.114613
1638336033099,0.081543,0.05595,0.114613
1638336033101,0.081543,0.05595,0.114613
1638336033104,0.081543,0.05595,0.114613
1638336033104,0.078163,0.068397,0.099634
1638336033109,0.078163,0.068397,0.099634
1638336033108,0.078163,0.068397,0.099634
1638336033114,0.078163,0.068397,0.099634
1638336033114,0.078163,0.068397,0.099634
1638336033119,0.078163,0.068397,0.099634
1638336033119,0.078163,0.068397,0.099634
1638336033121,0.078163,0.068397,0.099634
1638336033124,0.078163,0.068397,0.099634
1638336033124,0.071694,0.081016,0.076186
1638336033129,0.071694,0.081016,0.076186
1638336033128,0.071694,0.081016,0.076186
1638336033134,0.071694,0.081016,0.076186
1638336033134,0.071694,0.081016,0.076186
1638336033139,0.071694,0.081016,0.076186
1638336033139,0.071694,0.081016,0.076186
1638336033140,0.071694,0.081016,0.076186
1638336033144,0.071694,0.081016,0.076186
1638336033144,0.063271,0.088315,0.049881
1638336033149,0.063271,0.088315,0.049881
1638336033148,0.063271,0.088315,0.049881
1638336033154,0.063271,0.088315,0.049881
1638336033153,0.063271,0.088315,0.049881
1638336033159,0.063271,0.088315,0.049881
1638336033158,0.063271,0.088315,0.049881
1638336033161,0.063271,0.088315,0.049881
1638336033164,0.063271,0.088315,0.049881
1638336033164,0.051936,0.089558,0.028232
1638336033169,0.051936,0.089558,0.028232
1638336033169,0.051936,0.089558,0.028232
1638336033174,0.051936,0.089558,0.028232
1638336033173,0.051936,0.089558,0.028232
1638336033179,0.051936,0.089558,0.028232
1638336033179,0.051936,0.089558,0.028232
1638336033180,0.051936,0.089558,0.028232
1638336033184,0.051936,0.089558,0.028232
1638336033184,0.035601,0.087072,0.011696
1638336033189,0.035601,0.087072,0.011696
1638336033189,0.035601,0.087072,0.011696
1638336033193,0.035601,0.087072,0.011696
1638336033194,0.035601,0.087072,0.011696
1638336033198,0.035601,0.087072,0.011696
1638336033199,0.035601,0.087072,0.011696
1638336033201,0.035601,0.087072,0.011696
1638336033204,0.035601,0.087072,0.011696
1638336033204,0.010213,0.079494,-0.012044
1638336033209,0.010213,0.079494,-0.012044
1638336033208,0.010213,0.079494,-0.012044
1638336033214,0.010213,0.079494,-0.012044
1638336033214,0.010213,0.079494,-0.012044
1638336033219,0.010213,0.079494,-0.012044
1638336033218,0.010213,0.079494,-0.012044
1638336033221,0.010213,0.079494,-0.012044
1638336033224,0.010213,0.079494,-0.012044
1638336033224,-0.026482,0.063997,-0.056482
1638336033229,-0.026482,0.063997,-0.056482
1638336033228,-0.026482,0.063997,-0.056482
1638336033234,-0.026482,0.063997,-0.056482
1638336033234,-0.026482,0.063997,-0.056482
1638336033239,-0.026482,0.063997,-0.056482
1638336033239,-0.026482,0.063997,-0.056482
1638336033240,-0.026482,0.063997,-0.056482
1638336033244,-0.026482,0.063997,-0.056482
1638336033244,-0.06878,0.042185,-0.115705
1638336033249,-0.06878,0.042185,-0.115705
1638336033248,-0.06878,0.042185,-0.115705
1638336033254,-0.06878,0.042185,-0.115705
1638336033253,-0.06878,0.042185,-0.115705
1638336033259,-0.06878,0.042185,-0.115705
1638336033258,-0.06878,0.042185,-0.115705
1638336033261,-0.06878,0.042185,-0.115705
1638336033263,-0.06878,0.042185,-0.115705
1638336033263,-0.105212,0.019398,-0.166454
1638336033268,-0.105212,0.019398,-0.166454
1638336033268,-0.105212,0.019398,-0.166454
1638336033273,-0.105212,0.019398,-0.166454
1638336033273,-0.105212,0.019398,-0.166454
1638336033278,-0.105212,0.019398,-0.166454
1638336033278,-0.105212,0.019398,-0.166454
1638336033280,-0.105212,0.019398,-0.166454
1638336033283,-0.105212,0.019398,-0.166454
1638336033283,-0.124762,0.006444,-0.184381
1638336033289,-0.124762,0.006444,-0.184381
1638336033288,-0.124762,0.006444,-0.184381
1638336033294,-0.124762,0.006444,-0.184381
1638336033293,-0.124762,0.006444,-0.184381
1638336033299,-0.124762,0.006444,-0.184381
1638336033299,-0.124762,0.006444,-0.184381
1638336033301,-0.124762,0.006444,-0.184381
1638336033304,-0.124762,0.006444,-0.184381
1638336033304,-0.124323,0.011655,-0.161735
1638336033309,-0.124323,0.011655,-0.161735
1638336033308,-0.124323,0.011655,-0.161735
1638336033313,-0.124323,0.011655,-0.161735
1638336033314,-0.124323,0.011655,-0.161735
1638336033319,-0.124323,0.011655,-0.161735
1638336033318,-0.124323,0.011655,-0.161735
1638336033320,-0.124323,0.011655,-0.161735
1638336033324,-0.124323,0.011655,-0.161735
1638336033324,-0.107113,0.032306,-0.111743
1638336033329,-0.107113,0.032306,-0.111743
1638336033329,-0.107113,0.032306,-0.111743
1638336033334,-0.107113,0.032306,-0.111743
1638336033333,-0.107113,0.032306,-0.111743
1638336033339,-0.107113,0.032306,-0.111743
1638336033338,-0.107113,0.032306,-0.111743
1638336033341,-0.107113,0.032306,-0.111743
1638336033344,-0.107113,0.032306,-0.111743
1638336033344,-0.078254,0.05417,-0.0534
1638336033349,-0.078254,0.05417,-0.0534
1638336033348,-0.078254,0.05417,-0.0534
1638336033354,-0.078254,0.05417,-0.0534
1638336033353,-0.078254,0.05417,-0.0534
1638336033359,-0.078254,0.05417,-0.0534
1638336033359,-0.078254,0.05417,-0.0534
1638336033361,-0.078254,0.05417,-0.0534
1638336033364,-0.078254,0.05417,-0.0534
1638336033364,-0.045003,0.062736,-1.7E-5
1638336033369,-0.045003,0.062736,-1.7E-5
1638336033368,-0.045003,0.062736,-1.7E-5
1638336033374,-0.045003,0.062736,-1.7E-5
1638336033373,-0.045003,0.062736,-1.7E-5
1638336033379,-0.045003,0.062736,-1.7E-5
1638336033378,-0.045003,0.062736,-1.7E-5
1638336033381,-0.045003,0.062736,-1.7E-5
1638336033383,-0.045003,0.062736,-1.7E-5
1638336033384,-0.012655,0.059731,0.046582
1638336033389,-0.012655,0.059731,0.046582
1638336033388,-0.012655,0.059731,0.046582
1638336033394,-0.012655,0.059731,0.046582
1638336033394,-0.012655,0.059731,0.046582
1638336033399,-0.012655,0.059731,0.046582
1638336033398,-0.012655,0.059731,0.046582
1638336033400,-0.012655,0.059731,0.046582
1638336033404,-0.012655,0.059731,0.046582
1638336033403,0.019456,0.059082,0.095448
1638336033409,0.019456,0.059082,0.095448
1638336033409,0.019456,0.059082,0.095448
1638336033414,0.019456,0.059082,0.095448
1638336033414,0.019456,0.059082,0.095448
1638336033419,0.019456,0.059082,0.095448
1638336033419,0.019456,0.059082,0.095448
1638336033421,0.019456,0.059082,0.095448
1638336033424,0.019456,0.059082,0.095448
1638336033423,0.053555,0.066729,0.152493
1638336033429,0.053555,0.066729,0.152493
1638336033429,0.053555,0.066729,0.152493
1638336033433,0.053555,0.066729,0.152493
1638336033434,0.053555,0.066729,0.152493
1638336033439,0.053555,0.066729,0.152493
1638336033439,0.053555,0.066729,0.152493
1638336033440,0.053555,0.066729,0.152493
1638336033444,0.053555,0.066729,0.152493
1638336033444,0.086823,0.075524,0.213537
1638336033449,0.086823,0.075524,0.213537
1638336033448,0.086823,0.075524,0.213537
1638336033454,0.086823,0.075524,0.213537
1638336033453,0.086823,0.075524,0.213537
1638336033459,0.086823,0.075524,0.213537
1638336033458,0.086823,0.075524,0.213537
1638336033460,0.086823,0.075524,0.213537
1638336033464,0.086823,0.075524,0.213537
1638336033464,0.112367,0.078707,0.266545
1638336033469,0.112367,0.078707,0.266545
1638336033468,0.112367,0.078707,0.266545
1638336033474,0.112367,0.078707,0.266545
1638336033473,0.112367,0.078707,0.266545
1638336033479,0.112367,0.078707,0.266545
1638336033478,0.112367,0.078707,0.266545
1638336033481,0.112367,0.078707,0.266545
1638336033484,0.112367,0.078707,0.266545
1638336033484,0.123036,0.073686,0.295788
1638336033488,0.123036,0.073686,0.295788
1638336033489,0.123036,0.073686,0.295788
1638336033494,0.123036,0.073686,0.295788
1638336033493,0.123036,0.073686,0.295788
1638336033499,0.123036,0.073686,0.295788
1638336033499,0.123036,0.073686,0.295788
1638336033501,0.123036,0.073686,0.295788
1638336033503,0.123036,0.073686,0.295788
1638336033503,0.113123,0.058221,0.289554
1638336033509,0.113123,0.058221,0.289554
1638336033509,0.113123,0.058221,0.289554
1638336033514,0.113123,0.058221,0.289554
1638336033514,0.113123,0.058221,0.289554
1638336033518,0.113123,0.058221,0.289554
1638336033518,0.113123,0.058221,0.289554
1638336033521,0.113123,0.058221,0.289554
1638336033523,0.113123,0.058221,0.289554
1638336033523,0.082414,0.031123,0.247778
1638336033529,0.082414,0.031123,0.247778
1638336033529,0.082414,0.031123,0.247778
1638336033534,0.082414,0.031123,0.247778
1638336033534,0.082414,0.031123,0.247778
1638336033539,0.082414,0.031123,0.247778
1638336033539,0.082414,0.031123,0.247778
1638336033541,0.082414,0.031123,0.247778
1638336033544,0.082414,0.031123,0.247778
1638336033543,0.039921,-0.001564,0.186379
1638336033548,0.039921,-0.001564,0.186379
1638336033548,0.039921,-0.001564,0.186379
1638336033553,0.039921,-0.001564,0.186379
1638336033554,0.039921,-0.001564,0.186379
1638336033558,0.039921,-0.001564,0.186379
1638336033559,0.039921,-0.001564,0.186379
1638336033561,0.039921,-0.001564,0.186379
1638336033564,0.039921,-0.001564,0.186379
1638336033563,-4.34E-4,-0.028855,0.12827
1638336033569,-4.34E-4,-0.028855,0.12827
1638336033568,-4.34E-4,-0.028855,0.12827
1638336033574,-4.34E-4,-0.028855,0.12827
1638336033574,-4.34E-4,-0.028855,0.12827
1638336033579,-4.34E-4,-0.028855,0.12827
1638336033579,-4.34E-4,-0.028855,0.12827
1638336033581,-4.34E-4,-0.028855,0.12827
1638336033584,-4.34E-4,-0.028855,0.12827
1638336033583,-0.031542,-0.047489,0.083439
1638336033588,-0.031542,-0.047489,0.083439
1638336033589,-0.031542,-0.047489,0.083439
1638336033594,-0.031542,-0.047489,0.083439
1638336033594,-0.031542,-0.047489,0.083439
1638336033599,-0.031542,-0.047489,0.083439
1638336033599,-0.031542,-0.047489,0.083439
1638336033601,-0.031542,-0.047489,0.083439
1638336033604,-0.031542,-0.047489,0.083439
1638336033604,-0.056082,-0.061946,0.045762
1638336033609,-0.056082,-0.061946,0.045762
1638336033608,-0.056082,-0.061946,0.045762
1638336033614,-0.056082,-0.061946,0.045762
1638336033614,-0.056082,-0.061946,0.045762
1638336033619,-0.056082,-0.061946,0.045762
1638336033619,-0.056082,-0.061946,0.045762
1638336033620,-0.056082,-0.061946,0.045762
1638336033624,-0.056082,-0.061946,0.045762
1638336033623,-0.077489,-0.075209,0.00959
1638336033629,-0.077489,-0.075209,0.00959
1638336033629,-0.077489,-0.075209,0.00959
1638336033633,-0.077489,-0.075209,0.00959
1638336033634,-0.077489,-0.075209,0.00959
1638336033639,-0.077489,-0.075209,0.00959
1638336033638,-0.077489,-0.075209,0.00959
1638336033641,-0.077489,-0.075209,0.00959
1638336033644,-0.077489,-0.075209,0.00959
1638336033644,-0.096093,-0.087659,-0.022909
1638336033649,-0.096093,-0.087659,-0.022909
1638336033648,-0.096093,-0.087659,-0.022909
1638336033653,-0.096093,-0.087659,-0.022909
1638336033654,-0.096093,-0.087659,-0.022909
1638336033659,-0.096093,-0.087659,-0.022909
1638336033659,-0.096093,-0.087659,-0.022909
1638336033661,-0.096093,-0.087659,-0.022909
1638336033664,-0.096093,-0.087659,-0.022909
1638336033664,-0.110193,-0.098088,-0.045483
1638336033669,-0.110193,-0.098088,-0.045483
1638336033669,-0.110193,-0.098088,-0.045483
1638336033674,-0.110193,-0.098088,-0.045483
1638336033674,-0.110193,-0.098088,-0.045483
1638336033679,-0.110193,-0.098088,-0.045483
1638336033678,-0.110193,-0.098088,-0.045483
1638336033681,-0.110193,-0.098088,-0.045483
1638336033684,-0.110193,-0.098088,-0.045483
1638336033684,-0.11809,-0.105291,-0.056652
1638336033689,-0.11809,-0.105291,-0.056652
1638336033689,-0.11809,-0.105291,-0.056652
1638336033694,-0.11809,-0.105291,-0.056652
1638336033694,-0.11809,-0.105291,-0.056652
1638336033699,-0.11809,-0.105291,-0.056652
1638336033699,-0.11809,-0.105291,-0.056652
1638336033700,-0.11809,-0.105291,-0.056652
1638336033704,-0.11809,-0.105291,-0.056652
1638336033703,-0.115719,-0.104833,-0.054929
1638336033708,-0.115719,-0.104833,-0.054929
1638336033709,-0.115719,-0.104833,-0.054929
1638336033714,-0.115719,-0.104833,-0.054929
1638336033714,-0.115719,-0.104833,-0.054929
1638336033719,-0.115719,-0.104833,-0.054929
1638336033718,-0.115719,-0.104833,-0.054929
1638336033721,-0.115719,-0.104833,-0.054929
1638336033724,-0.115719,-0.104833,-0.054929
1638336033724,-0.098866,-0.09121,-0.034662
1638336033728,-0.098866,-0.09121,-0.034662
1638336033729,-0.098866,-0.09121,-0.034662
1638336033734,-0.098866,-0.09121,-0.034662
1638336033734,-0.098866,-0.09121,-0.034662
1638336033739,-0.098866,-0.09121,-0.034662
1638336033739,-0.098866,-0.09121,-0.034662
1638336033741,-0.098866,-0.09121,-0.034662
1638336033744,-0.098866,-0.09121,-0.034662
1638336033743,-0.070701,-0.068077,0.004954
1638336033748,-0.070701,-0.068077,0.004954
1638336033749,-0.070701,-0.068077,0.004954
1638336033754,-0.070701,-0.068077,0.004954
1638336033754,-0.070701,-0.068077,0.004954
1638336033759,-0.070701,-0.068077,0.004954
1638336033759,-0.070701,-0.068077,0.004954
1638336033761,-0.070701,-0.068077,0.004954
1638336033764,-0.070701,-0.068077,0.004954
1638336033763,-0.040109,-0.045515,0.054688
1638336033768,-0.040109,-0.045515,0.054688
1638336033769,-0.040109,-0.045515,0.054688
1638336033774,-0.040109,-0.045515,0.054688
1638336033774,-0.040109,-0.045515,0.054688
1638336033779,-0.040109,-0.045515,0.054688
1638336033778,-0.040109,-0.045515,0.054688
1638336033781,-0.040109,-0.045515,0.054688
1638336033783,-0.040109,-0.045515,0.054688
1638336033784,-0.015226,-0.031021,0.097914
1638336033789,-0.015226,-0.031021,0.097914
1638336033789,-0.015226,-0.031021,0.097914
1638336033794,-0.015226,-0.031021,0.097914
1638336033794,-0.015226,-0.031021,0.097914
1638336033799,-0.015226,-0.031021,0.097914
1638336033799,-0.015226,-0.031021,0.097914
1638336033801,-0.015226,-0.031021,0.097914
1638336033804,-0.015226,-0.031021,0.097914
1638336033804,3.14E-4,-0.025393,0.121879
1638336033808,3.14E-4,-0.025393,0.121879
1638336033809,3.14E-4,-0.025393,0.121879
1638336033813,3.14E-4,-0.025393,0.121879
1638336033814,3.14E-4,-0.025393,0.121879
1638336033818,3.14E-4,-0.025393,0.121879
1638336033819,3.14E-4,-0.025393,0.121879
1638336033821,3.14E-4,-0.025393,0.121879
1638336033824,3.14E-4,-0.025393,0.121879
1638336033823,0.005074,-0.025992,0.121168
1638336033828,0.005074,-0.025992,0.121168
1638336033829,0.005074,-0.025992,0.121168
1638336033834,0.005074,-0.025992,0.121168
1638336033834,0.005074,-0.025992,0.121168
1638336033839,0.005074,-0.025992,0.121168
1638336033838,0.005074,-0.025992,0.121168
1638336033841,0.005074,-0.025992,0.121168
1638336033844,0.005074,-0.025992,0.121168
1638336033844,-4.92E-4,-0.029415,0.099499
1638336033848,-4.92E-4,-0.029415,0.099499
1638336033849,-4.92E-4,-0.029415,0.099499
1638336033854,-4.92E-4,-0.029415,0.099499
1638336033853,-4.92E-4,-0.029415,0.099499
1638336033858,-4.92E-4,-0.029415,0.099499
1638336033859,-4.92E-4,-0.029415,0.099499
1638336033861,-4.92E-4,-0.029415,0.099499
1638336033864,-4.92E-4,-0.029415,0.099499
1638336033864,-0.011276,-0.03043,0.070757
1638336033869,-0.011276,-0.03043,0.070757
1638336033869,-0.011276,-0.03043,0.070757
1638336033874,-0.011276,-0.03043,0.070757
1638336033873,-0.011276,-0.03043,0.070757
1638336033878,-0.011276,-0.03043,0.070757
1638336033879,-0.011276,-0.03043,0.070757
1638336033881,-0.011276,-0.03043,0.070757
1638336033884,-0.011276,-0.03043,0.070757
1638336033884,-0.02295,-0.028249,0.043086
1638336033889,-0.02295,-0.028249,0.043086
1638336033888,-0.02295,-0.028249,0.043086
1638336033894,-0.02295,-0.028249,0.043086
1638336033894,-0.02295,-0.028249,0.043086
1638336033899,-0.02295,-0.028249,0.043086
1638336033898,-0.02295,-0.028249,0.043086
1638336033901,-0.02295,-0.028249,0.043086
1638336033904,-0.02295,-0.028249,0.043086
1638336033904,-0.03625,-0.028309,0.012957
1638336033909,-0.03625,-0.028309,0.012957
1638336033908,-0.03625,-0.028309,0.012957
1638336033914,-0.03625,-0.028309,0.012957
1638336033913,-0.03625,-0.028309,0.012957
1638336033919,-0.03625,-0.028309,0.012957
1638336033919,-0.03625,-0.028309,0.012957
1638336033921,-0.03625,-0.028309,0.012957
1638336033924,-0.03625,-0.028309,0.012957
1638336033923,-0.050383,-0.033433,-0.019316
1638336033929,-0.050383,-0.033433,-0.019316
1638336033929,-0.050383,-0.033433,-0.019316
1638336033934,-0.050383,-0.033433,-0.019316
1638336033933,-0.050383,-0.033433,-0.019316
1638336033939,-0.050383,-0.033433,-0.019316
1638336033939,-0.050383,-0.033433,-0.019316
1638336033941,-0.050383,-0.033433,-0.019316
1638336033944,-0.050383,-0.033433,-0.019316
1638336033944,-0.059711,-0.04086,-0.042175
1638336033949,-0.059711,-0.04086,-0.042175
1638336033949,-0.059711,-0.04086,-0.042175
1638336033954,-0.059711,-0.04086,-0.042175
1638336033954,-0.059711,-0.04086,-0.042175
1638336033959,-0.059711,-0.04086,-0.042175
1638336033959,-0.059711,-0.04086,-0.042175
1638336033961,-0.059711,-0.04086,-0.042175
1638336033964,-0.059711,-0.04086,-0.042175
1638336033964,-0.05801,-0.045031,-0.043087
1638336033969,-0.05801,-0.045031,-0.043087
1638336033968,-0.05801,-0.045031,-0.043087
1638336033974,-0.05801,-0.045031,-0.043087
1638336033974,-0.05801,-0.045031,-0.043087
1638336033979,-0.05801,-0.045031,-0.043087
1638336033979,-0.05801,-0.045031,-0.043087
1638336033981,-0.05801,-0.045031,-0.043087
1638336033984,-0.05801,-0.045031,-0.043087
1638336033984,-0.040857,-0.040163,-0.017072
1638336033989,-0.040857,-0.040163,-0.017072
1638336033988,-0.040857,-0.040163,-0.017072
1638336033994,-0.040857,-0.040163,-0.017072
1638336033993,-0.040857,-0.040163,-0.017072
1638336033999,-0.040857,-0.040163,-0.017072
1638336033999,-0.040857,-0.040163,-0.017072
1638336034000,-0.040857,-0.040163,-0.017072
1638336034003,-0.040857,-0.040163,-0.017072
1638336034004,-0.008234,-0.026612,0.032565
1638336034009,-0.008234,-0.026612,0.032565
1638336034009,-0.008234,-0.026612,0.032565
1638336034013,-0.008234,-0.026612,0.032565
1638336034014,-0.008234,-0.026612,0.032565
1638336034019,-0.008234,-0.026612,0.032565
1638336034019,-0.008234,-0.026612,0.032565
1638336034021,-0.008234,-0.026612,0.032565
1638336034024,-0.008234,-0.026612,0.032565
1638336034024,0.031498,-0.013913,0.090722
1638336034028,0.031498,-0.013913,0.090722
1638336034029,0.031498,-0.013913,0.090722
1638336034034,0.031498,-0.013913,0.090722
1638336034034,0.031498,-0.013913,0.090722
1638336034039,0.031498,-0.013913,0.090722
1638336034039,0.031498,-0.013913,0.090722
1638336034041,0.031498,-0.013913,0.090722
1638336034044,0.031498,-0.013913,0.090722
1638336034044,0.065036,-0.01089,0.136001
1638336034049,0.065036,-0.01089,0.136001
1638336034049,0.065036,-0.01089,0.136001
1638336034054,0.065036,-0.01089,0.136001
1638336034054,0.065036,-0.01089,0.136001
1638336034059,0.065036,-0.01089,0.136001
1638336034059,0.065036,-0.01089,0.136001
1638336034061,0.065036,-0.01089,0.136001
1638336034063,0.065036,-0.01089,0.136001
1638336034064,0.083383,-0.017033,0.15607
1638336034069,0.083383,-0.017033,0.15607
1638336034068,0.083383,-0.017033,0.15607
1638336034074,0.083383,-0.017033,0.15607
1638336034073,0.083383,-0.017033,0.15607
1638336034079,0.083383,-0.017033,0.15607
1638336034079,0.083383,-0.017033,0.15607
1638336034081,0.083383,-0.017033,0.15607
1638336034084,0.083383,-0.017033,0.15607
1638336034084,0.08707,-0.023633,0.153425
1638336034089,0.08707,-0.023633,0.153425
1638336034088,0.08707,-0.023633,0.153425
1638336034094,0.08707,-0.023633,0.153425
1638336034093,0.08707,-0.023633,0.153425
1638336034098,0.08707,-0.023633,0.153425
1638336034099,0.08707,-0.023633,0.153425
1638336034101,0.08707,-0.023633,0.153425
1638336034104,0.08707,-0.023633,0.153425
1638336034103,0.080976,-0.02454,0.133566
1638336034109,0.080976,-0.02454,0.133566
1638336034108,0.080976,-0.02454,0.133566
1638336034113,0.080976,-0.02454,0.133566
1638336034114,0.080976,-0.02454,0.133566
1638336034119,0.080976,-0.02454,0.133566
1638336034119,0.080976,-0.02454,0.133566
1638336034120,0.080976,-0.02454,0.133566
1638336034124,0.080976,-0.02454,0.133566
1638336034124,0.069531,-0.018373,0.09978
1638336034129,0.069531,-0.018373,0.09978
1638336034129,0.069531,-0.018373,0.09978
1638336034134,0.069531,-0.018373,0.09978
1638336034134,0.069531,-0.018373,0.09978
1638336034139,0.069531,-0.018373,0.09978
1638336034139,0.069531,-0.018373,0.09978
1638336034141,0.069531,-0.018373,0.09978
1638336034144,0.069531,-0.018373,0.09978
1638336034144,0.05702,-0.003573,0.058751
1638336034149,0.05702,-0.003573,0.058751
1638336034149,0.05702,-0.003573,0.058751
1638336034154,0.05702,-0.003573,0.058751
1638336034154,0.05702,-0.003573,0.058751
1638336034159,0.05702,-0.003573,0.058751
1638336034159,0.05702,-0.003573,0.058751
1638336034161,0.05702,-0.003573,0.058751
1638336034164,0.05702,-0.003573,0.058751
1638336034164,0.046096,0.017979,0.019901
1638336034168,0.046096,0.017979,0.019901
1638336034168,0.046096,0.017979,0.019901
1638336034174,0.046096,0.017979,0.019901
1638336034174,0.046096,0.017979,0.019901
1638336034179,0.046096,0.017979,0.019901
1638336034178,0.046096,0.017979,0.019901
1638336034181,0.046096,0.017979,0.019901
1638336034184,0.046096,0.017979,0.019901
1638336034184,0.03739,0.040642,-0.009206
1638336034189,0.03739,0.040642,-0.009206
1638336034189,0.03739,0.040642,-0.009206
1638336034194,0.03739,0.040642,-0.009206
1638336034194,0.03739,0.040642,-0.009206
1638336034198,0.03739,0.040642,-0.009206
1638336034199,0.03739,0.040642,-0.009206
1638336034201,0.03739,0.040642,-0.009206
1638336034204,0.03739,0.040642,-0.009206
1638336034204,0.030964,0.058799,-0.026135
1638336034209,0.030964,0.058799,-0.026135
1638336034209,0.030964,0.058799,-0.026135
1638336034214,0.030964,0.058799,-0.026135
1638336034214,0.030964,0.058799,-0.026135
1638336034219,0.030964,0.058799,-0.026135
1638336034218,0.030964,0.058799,-0.026135
1638336034221,0.030964,0.058799,-0.026135
1638336034224,0.030964,0.058799,-0.026135
1638336034223,0.02731,0.07177,-0.032718
1638336034229,0.02731,0.07177,-0.032718
1638336034229,0.02731,0.07177,-0.032718
1638336034234,0.02731,0.07177,-0.032718
1638336034234,0.02731,0.07177,-0.032718
1638336034238,0.02731,0.07177,-0.032718
1638336034239,0.02731,0.07177,-0.032718
1638336034241,0.02731,0.07177,-0.032718
1638336034244,0.02731,0.07177,-0.032718
1638336034244,0.026944,0.082279,-0.033321
1638336034248,0.026944,0.082279,-0.033321
1638336034249,0.026944,0.082279,-0.033321
1638336034254,0.026944,0.082279,-0.033321
1638336034254,0.026944,0.082279,-0.033321
1638336034259,0.026944,0.082279,-0.033321
1638336034259,0.026944,0.082279,-0.033321
1638336034261,0.026944,0.082279,-0.033321
