1638318463600,1.295,8.15,4.886
1638318463604,1.28,8.15,4.901
1638318463604,1.28,8.15,4.901
1638318463609,1.266,8.135,4.972
1638318463608,1.266,8.135,4.972
1638318463614,1.237,8.114,5.037
1638318463613,1.237,8.114,5.037
1638318463619,1.209,8.092,5.073
1638318463619,1.209,8.092,5.073
1638318463621,1.209,8.092,5.073
1638318463624,1.158,8.085,5.087
1638318463623,1.158,8.085,5.087
1638318463628,1.115,8.078,5.102
1638318463629,1.115,8.078,5.102
1638318463634,1.072,8.085,5.138
1638318463634,1.072,8.085,5.138
1638318463639,1.036,8.092,5.181
1638318463638,1.036,8.092,5.181
1638318463641,1.036,8.092,5.181
1638318463644,1.036,8.092,5.209
1638318463643,1.036,8.092,5.209
1638318463649,1.029,8.092,5.217
1638318463648,1.029,8.092,5.217
1638318463654,1.022,8.078,5.159
1638318463654,1.022,8.078,5.159
1638318463659,1.015,8.071,5.109
1638318463659,1.015,8.071,5.109
1638318463660,1.015,8.071,5.109
1638318463664,1.015,8.049,5.037
1638318463664,1.015,8.049,5.037
1638318463669,1.029,8.035,4.98
1638318463669,1.029,8.035,4.98
1638318463674,1.065,8.035,4.958
1638318463673,1.065,8.035,4.958
1638318463679,1.108,8.035,4.886
1638318463678,1.108,8.035,4.886
1638318463681,1.108,8.035,4.886
1638318463684,1.122,8.028,4.829
1638318463683,1.122,8.028,4.829
1638318463689,1.144,8.028,4.814
1638318463689,1.144,8.028,4.814
1638318463694,1.158,8.028,4.778
1638318463693,1.158,8.028,4.778
1638318463699,1.173,8.028,4.728
1638318463699,1.173,8.028,4.728
1638318463700,1.173,8.028,4.728
1638318463704,1.187,8.028,4.721
1638318463704,1.187,8.028,4.721
1638318463709,1.187,8.028,4.75
1638318463709,1.187,8.028,4.75
1638318463714,1.173,8.02,4.786
1638318463714,1.173,8.02,4.786
1638318463719,1.158,8.02,4.786
1638318463719,1.158,8.02,4.786
1638318463721,1.158,8.02,4.786
1638318463724,1.137,7.999,4.822
1638318463723,1.137,7.999,4.822
1638318463729,1.13,7.984,4.85
1638318463729,1.13,7.984,4.85
1638318463734,1.144,7.999,4.893
1638318463733,1.144,7.999,4.893
1638318463739,1.173,7.999,4.937
1638318463739,1.173,7.999,4.937
1638318463741,1.173,7.999,4.937
1638318463744,1.216,8.013,4.958
1638318463744,1.216,8.013,4.958
1638318463749,1.237,8.02,4.965
1638318463749,1.237,8.02,4.965
1638318463754,1.252,8.028,4.958
1638318463754,1.252,8.028,4.958
1638318463759,1.259,8.035,4.972
1638318463759,1.259,8.035,4.972
1638318463760,1.259,8.035,4.972
1638318463764,1.266,8.049,4.98
1638318463764,1.266,8.049,4.98
1638318463769,1.266,8.056,4.98
1638318463769,1.266,8.056,4.98
1638318463774,1.259,8.078,5.008
1638318463774,1.259,8.078,5.008
1638318463779,1.223,8.085,5.016
1638318463778,1.223,8.085,5.016
1638318463780,1.223,8.085,5.016
1638318463784,1.201,8.078,5.037
1638318463784,1.201,8.078,5.037
1638318463789,1.158,8.085,5.044
1638318463788,1.158,8.085,5.044
1638318463794,1.108,8.071,5.087
1638318463794,1.108,8.071,5.087
1638318463799,1.072,8.056,5.138
1638318463798,1.072,8.056,5.138
1638318463800,1.072,8.056,5.138
1638318463804,1.036,8.056,5.145
1638318463804,1.036,8.056,5.145
1638318463809,1.0,8.063,5.102
1638318463809,1.0,8.063,5.102
1638318463814,0.986,8.056,5.066
1638318463814,0.986,8.056,5.066
1638318463819,0.972,8.063,5.016
1638318463819,0.972,8.063,5.016
1638318463821,0.972,8.063,5.016
1638318463824,0.979,8.071,5.016
1638318463824,0.979,8.071,5.016
1638318463829,1.0,8.078,4.994
1638318463828,1.0,8.078,4.994
1638318463834,1.036,8.078,4.929
1638318463833,1.036,8.078,4.929
1638318463839,1.065,8.085,4.901
1638318463839,1.065,8.085,4.901
1638318463841,1.065,8.085,4.901
1638318463844,1.079,8.092,4.893
1638318463844,1.079,8.092,4.893
1638318463849,1.094,8.092,4.958
1638318463849,1.094,8.092,4.958
1638318463854,1.094,8.092,5.03
1638318463853,1.094,8.092,5.03
1638318463859,1.079,8.092,5.037
1638318463859,1.079,8.092,5.037
1638318463860,1.079,8.092,5.037
1638318463864,1.079,8.085,5.044
1638318463864,1.079,8.085,5.044
1638318463869,1.072,8.085,5.037
1638318463869,1.072,8.085,5.037
1638318463874,1.072,8.099,5.037
1638318463874,1.072,8.099,5.037
1638318463879,1.087,8.114,5.044
1638318463879,1.087,8.114,5.044
1638318463880,1.087,8.114,5.044
1638318463884,1.079,8.099,5.03
1638318463883,1.079,8.099,5.03
1638318463889,1.072,8.092,5.016
1638318463889,1.072,8.092,5.016
1638318463894,1.043,8.078,5.008
1638318463893,1.043,8.078,5.008
1638318463899,1.022,8.071,4.929
1638318463899,1.022,8.071,4.929
1638318463901,1.022,8.071,4.929
1638318463904,1.022,8.063,4.865
1638318463904,1.022,8.063,4.865
1638318463909,1.036,8.071,4.85
1638318463909,1.036,8.071,4.85
1638318463914,1.051,8.092,4.829
1638318463914,1.051,8.092,4.829
1638318463919,1.065,8.121,4.829
1638318463919,1.065,8.121,4.829
1638318463920,1.065,8.121,4.829
1638318463924,1.079,8.15,4.814
1638318463924,1.079,8.15,4.814
1638318463929,1.094,8.157,4.836
1638318463929,1.094,8.157,4.836
1638318463934,1.072,8.157,4.886
1638318463934,1.072,8.157,4.886
1638318463939,1.051,8.157,4.972
1638318463939,1.051,8.157,4.972
1638318463940,1.051,8.157,4.972
1638318463944,1.022,8.142,5.016
1638318463944,1.022,8.142,5.016
1638318463949,0.979,8.099,5.008
1638318463949,0.979,8.099,5.008
1638318463954,0.943,8.078,4.994
1638318463954,0.943,8.078,4.994
1638318463959,0.928,8.042,4.972
1638318463958,0.928,8.042,4.972
1638318463961,0.928,8.042,4.972
1638318463964,0.936,8.035,4.98
1638318463964,0.936,8.035,4.98
1638318463969,0.964,8.035,4.965
1638318463969,0.964,8.035,4.965
1638318463974,1.0,8.042,4.944
1638318463974,1.0,8.042,4.944
1638318463979,1.043,8.049,4.893
1638318463978,1.043,8.049,4.893
1638318463980,1.043,8.049,4.893
1638318463984,1.094,8.049,4.85
1638318463984,1.094,8.049,4.85
1638318463989,1.137,8.042,4.786
1638318463989,1.137,8.042,4.786
1638318463994,1.173,8.028,4.743
1638318463994,1.173,8.028,4.743
1638318463999,1.187,8.006,4.778
1638318463999,1.187,8.006,4.778
1638318464001,1.187,8.006,4.778
1638318464004,1.23,7.984,4.778
1638318464004,1.23,7.984,4.778
1638318464009,1.23,7.977,4.743
1638318464009,1.23,7.977,4.743
1638318464014,1.23,7.963,4.764
1638318464014,1.23,7.963,4.764
1638318464019,1.216,7.941,4.858
1638318464019,1.216,7.941,4.858
1638318464020,1.216,7.941,4.858
1638318464024,1.216,7.927,4.922
1638318464024,1.216,7.927,4.922
1638318464029,1.23,7.905,4.958
1638318464029,1.23,7.905,4.958
1638318464034,1.252,7.877,4.965
1638318464033,1.252,7.877,4.965
1638318464039,1.237,7.855,4.98
1638318464039,1.237,7.855,4.98
1638318464041,1.237,7.855,4.98
1638318464044,1.223,7.87,5.066
1638318464044,1.223,7.87,5.066
1638318464049,1.223,7.905,5.08
1638318464049,1.223,7.905,5.08
1638318464054,1.201,7.927,5.087
1638318464054,1.201,7.927,5.087
1638318464059,1.187,7.927,5.109
1638318464058,1.187,7.927,5.109
1638318464061,1.187,7.927,5.109
1638318464064,1.216,7.927,5.109
1638318464064,1.216,7.927,5.109
1638318464069,1.223,7.934,5.123
1638318464069,1.223,7.934,5.123
1638318464074,1.209,7.934,5.109
1638318464073,1.209,7.934,5.109
1638318464079,1.18,7.934,5.08
1638318464079,1.18,7.934,5.08
1638318464080,1.18,7.934,5.08
1638318464084,1.144,7.941,5.109
1638318464084,1.144,7.941,5.109
1638318464089,1.13,7.963,5.145
1638318464088,1.13,7.963,5.145
1638318464094,1.137,7.999,5.181
1638318464094,1.137,7.999,5.181
1638318464099,1.158,8.013,5.188
1638318464099,1.158,8.013,5.188
1638318464101,1.158,8.013,5.188
1638318464104,1.173,8.02,5.195
1638318464104,1.173,8.02,5.195
1638318464109,1.173,8.02,5.181
1638318464109,1.173,8.02,5.181
1638318464114,1.18,8.02,5.181
1638318464113,1.18,8.02,5.181
1638318464119,1.201,8.042,5.174
1638318464119,1.201,8.042,5.174
1638318464120,1.201,8.042,5.174
1638318464124,1.187,8.049,5.188
1638318464124,1.187,8.049,5.188
1638318464129,1.166,8.042,5.224
1638318464129,1.166,8.042,5.224
1638318464134,1.13,8.028,5.253
1638318464134,1.13,8.028,5.253
1638318464139,1.087,8.028,5.253
1638318464139,1.087,8.028,5.253
1638318464141,1.087,8.028,5.253
1638318464144,1.029,8.02,5.281
1638318464144,1.029,8.02,5.281
1638318464149,0.972,8.013,5.26
1638318464148,0.972,8.013,5.26
1638318464154,0.936,8.013,5.224
1638318464154,0.936,8.013,5.224
1638318464159,0.907,8.013,5.217
1638318464159,0.907,8.013,5.217
1638318464160,0.907,8.013,5.217
1638318464164,0.907,8.028,5.224
1638318464164,0.907,8.028,5.224
1638318464169,0.893,8.049,5.217
1638318464169,0.893,8.049,5.217
1638318464174,0.9,8.049,5.174
1638318464174,0.9,8.049,5.174
1638318464179,0.936,8.035,5.123
1638318464179,0.936,8.035,5.123
1638318464180,0.936,8.035,5.123
1638318464184,0.95,8.006,5.109
1638318464184,0.95,8.006,5.109
1638318464189,0.979,7.999,5.051
1638318464188,0.979,7.999,5.051
1638318464193,1.015,8.006,5.073
1638318464194,1.015,8.006,5.073
1638318464199,1.029,8.035,5.102
1638318464199,1.029,8.035,5.102
1638318464200,1.029,8.035,5.102
1638318464204,1.029,8.099,5.123
1638318464204,1.029,8.099,5.123
1638318464209,1.051,8.221,5.138
1638318464209,1.051,8.221,5.138
1638318464214,1.036,8.279,5.087
1638318464214,1.036,8.279,5.087
1638318464219,0.979,8.236,5.116
1638318464218,0.979,8.236,5.116
1638318464220,0.979,8.236,5.116
1638318464224,0.921,8.121,5.188
1638318464224,0.921,8.121,5.188
1638318464229,0.871,7.999,5.224
1638318464229,0.871,7.999,5.224
1638318464234,0.857,7.956,5.224
1638318464233,0.857,7.956,5.224
1638318464239,0.878,7.97,5.109
1638318464239,0.878,7.97,5.109
1638318464240,0.878,7.97,5.109
1638318464244,0.921,7.984,5.044
1638318464244,0.921,7.984,5.044
1638318464249,0.972,7.992,5.008
1638318464249,0.972,7.992,5.008
1638318464254,1.0,8.006,5.001
1638318464254,1.0,8.006,5.001
1638318464259,1.036,8.042,5.008
1638318464259,1.036,8.042,5.008
1638318464261,1.036,8.042,5.008
1638318464264,1.036,8.063,4.98
1638318464264,1.036,8.063,4.98
1638318464268,1.036,8.085,4.972
1638318464269,1.036,8.085,4.972
1638318464274,1.043,8.092,5.016
1638318464274,1.043,8.092,5.016
1638318464279,1.022,8.092,5.08
1638318464279,1.022,8.092,5.08
1638318464280,1.022,8.092,5.08
1638318464284,0.972,8.078,5.08
1638318464284,0.972,8.078,5.08
1638318464289,0.907,8.063,5.066
1638318464288,0.907,8.063,5.066
1638318464294,0.878,8.049,5.087
1638318464293,0.878,8.049,5.087
1638318464299,0.835,8.035,5.109
1638318464299,0.835,8.035,5.109
1638318464300,0.835,8.035,5.109
1638318464304,0.828,8.035,5.116
1638318464304,0.828,8.035,5.116
1638318464309,0.828,8.028,5.138
1638318464308,0.828,8.028,5.138
1638318464314,0.849,8.035,5.152
1638318464314,0.849,8.035,5.152
1638318464319,0.893,8.02,5.152
1638318464319,0.893,8.02,5.152
1638318464320,0.893,8.02,5.152
1638318464324,0.936,8.006,5.159
1638318464324,0.936,8.006,5.159
1638318464329,0.964,7.984,5.181
1638318464329,0.964,7.984,5.181
1638318464333,0.964,8.035,5.231
1638318464334,0.964,8.035,5.231
1638318464339,0.964,8.157,5.26
1638318464338,0.964,8.157,5.26
1638318464341,0.964,8.157,5.26
1638318464344,0.943,8.171,5.209
1638318464343,0.943,8.171,5.209
1638318464349,0.9,8.092,5.188
1638318464349,0.9,8.092,5.188
1638318464354,0.885,7.977,5.217
1638318464354,0.885,7.977,5.217
1638318464359,0.9,7.884,5.26
1638318464358,0.9,7.884,5.26
1638318464361,0.9,7.884,5.26
1638318464364,0.972,7.862,5.267
1638318464364,0.972,7.862,5.267
1638318464369,1.036,7.898,5.195
1638318464369,1.036,7.898,5.195
1638318464374,1.079,7.934,5.08
1638318464373,1.079,7.934,5.08
1638318464379,1.115,7.934,5.016
1638318464379,1.115,7.934,5.016
1638318464380,1.115,7.934,5.016
1638318464384,1.13,7.927,5.001
1638318464383,1.13,7.927,5.001
1638318464389,1.137,7.941,4.972
1638318464389,1.137,7.941,4.972
1638318464394,1.137,7.963,4.937
1638318464393,1.137,7.963,4.937
1638318464398,1.137,7.992,4.922
1638318464399,1.137,7.992,4.922
1638318464400,1.137,7.992,4.922
1638318464404,1.115,8.02,4.944
1638318464404,1.115,8.02,4.944
1638318464409,1.087,8.035,4.972
1638318464409,1.087,8.035,4.972
1638318464414,1.051,8.028,5.037
1638318464413,1.051,8.028,5.037
1638318464419,1.051,8.035,5.102
1638318464419,1.051,8.035,5.102
1638318464420,1.051,8.035,5.102
1638318464424,1.072,8.063,5.123
1638318464424,1.072,8.063,5.123
1638318464429,1.051,8.063,5.123
1638318464429,1.051,8.063,5.123
1638318464434,1.022,8.056,5.116
1638318464434,1.022,8.056,5.116
1638318464439,0.979,8.028,5.159
1638318464438,0.979,8.028,5.159
1638318464440,0.979,8.028,5.159
1638318464444,0.979,8.128,5.188
1638318464444,0.979,8.128,5.188
1638318464449,0.986,8.221,5.152
1638318464448,0.986,8.221,5.152
1638318464454,0.964,8.214,5.051
1638318464454,0.964,8.214,5.051
1638318464459,0.893,8.092,5.044
1638318464458,0.893,8.092,5.044
1638318464461,0.893,8.092,5.044
1638318464464,0.799,7.941,5.087
1638318464463,0.799,7.941,5.087
1638318464469,0.814,7.834,5.138
1638318464469,0.814,7.834,5.138
1638318464474,0.885,7.812,5.109
1638318464473,0.885,7.812,5.109
1638318464479,0.964,7.834,5.051
1638318464478,0.964,7.834,5.051
1638318464480,0.964,7.834,5.051
1638318464484,1.022,7.862,5.03
1638318464484,1.022,7.862,5.03
1638318464488,1.072,7.877,5.066
1638318464488,1.072,7.877,5.066
1638318464494,1.122,7.848,5.109
1638318464494,1.122,7.848,5.109
1638318464499,1.18,7.841,5.188
1638318464499,1.18,7.841,5.188
1638318464500,1.18,7.841,5.188
1638318464504,1.223,7.877,5.288
1638318464504,1.223,7.877,5.288
1638318464509,1.266,7.898,5.267
1638318464508,1.266,7.898,5.267
1638318464514,1.28,7.898,5.195
1638318464513,1.28,7.898,5.195
1638318464519,1.252,7.862,5.217
1638318464519,1.252,7.862,5.217
1638318464520,1.252,7.862,5.217
1638318464524,1.237,7.805,5.288
1638318464524,1.237,7.805,5.288
1638318464529,1.252,7.747,5.317
1638318464529,1.252,7.747,5.317
1638318464534,1.237,7.726,5.281
1638318464534,1.237,7.726,5.281
1638318464539,1.23,7.726,5.26
1638318464539,1.23,7.726,5.26
1638318464540,1.23,7.726,5.26
1638318464544,1.237,7.733,5.231
1638318464544,1.237,7.733,5.231
1638318464549,1.259,7.726,5.209
1638318464549,1.259,7.726,5.209
1638318464554,1.28,7.74,5.174
1638318464554,1.28,7.74,5.174
1638318464559,1.302,7.762,5.123
1638318464558,1.302,7.762,5.123
1638318464561,1.302,7.762,5.123
1638318464564,1.309,7.798,5.08
1638318464564,1.309,7.798,5.08
1638318464569,1.309,7.826,5.03
1638318464569,1.309,7.826,5.03
1638318464574,1.273,7.855,5.016
1638318464574,1.273,7.855,5.016
1638318464579,1.216,7.891,5.051
1638318464579,1.216,7.891,5.051
1638318464580,1.216,7.891,5.051
1638318464584,1.144,7.913,5.073
1638318464583,1.144,7.913,5.073
1638318464589,1.094,8.02,5.087
1638318464589,1.094,8.02,5.087
1638318464594,1.036,8.128,5.073
1638318464594,1.036,8.128,5.073
1638318464599,0.928,8.128,5.03
1638318464599,0.928,8.128,5.03
1638318464600,0.928,8.128,5.03
1638318464604,0.857,8.042,5.066
1638318464604,0.857,8.042,5.066
1638318464609,0.814,7.898,5.109
1638318464608,0.814,7.898,5.109
1638318464614,0.828,7.819,5.138
1638318464613,0.828,7.819,5.138
1638318464619,0.878,7.819,5.109
1638318464619,0.878,7.819,5.109
1638318464621,0.878,7.819,5.109
1638318464624,0.964,7.898,5.109
1638318464624,0.964,7.898,5.109
1638318464629,1.0,7.97,5.116
1638318464629,1.0,7.97,5.116
1638318464634,1.036,8.02,5.073
1638318464634,1.036,8.02,5.073
1638318464639,1.043,8.035,5.051
1638318464638,1.043,8.035,5.051
1638318464641,1.043,8.035,5.051
1638318464644,1.072,8.035,5.051
1638318464644,1.072,8.035,5.051
1638318464649,1.087,8.035,5.109
1638318464649,1.087,8.035,5.109
1638318464654,1.115,8.02,5.195
1638318464654,1.115,8.02,5.195
1638318464659,1.108,7.992,5.303
1638318464659,1.108,7.992,5.303
1638318464661,1.108,7.992,5.303
1638318464664,1.079,7.934,5.425
1638318464664,1.079,7.934,5.425
1638318464669,1.022,7.898,5.482
1638318464669,1.022,7.898,5.482
1638318464674,0.979,7.891,5.482
1638318464674,0.979,7.891,5.482
1638318464679,0.95,7.891,5.461
1638318464679,0.95,7.891,5.461
1638318464680,0.95,7.891,5.461
1638318464684,0.936,7.87,5.425
1638318464684,0.936,7.87,5.425
1638318464689,0.95,7.848,5.411
1638318464689,0.95,7.848,5.411
1638318464694,1.015,7.841,5.389
1638318464694,1.015,7.841,5.389
1638318464699,1.108,7.87,5.332
1638318464699,1.108,7.87,5.332
1638318464701,1.108,7.87,5.332
1638318464704,1.201,7.927,5.267
1638318464703,1.201,7.927,5.267
1638318464709,1.259,7.963,5.209
1638318464709,1.259,7.963,5.209
1638318464714,1.237,7.97,5.181
1638318464713,1.237,7.97,5.181
1638318464719,1.173,7.949,5.195
1638318464719,1.173,7.949,5.195
1638318464720,1.173,7.949,5.195
1638318464724,1.079,7.934,5.231
1638318464724,1.079,7.934,5.231
1638318464729,1.022,7.941,5.253
1638318464729,1.022,7.941,5.253
1638318464734,0.972,7.956,5.26
1638318464734,0.972,7.956,5.26
1638318464739,0.95,7.984,5.288
1638318464739,0.95,7.984,5.288
1638318464741,0.95,7.984,5.288
1638318464744,0.921,8.006,5.288
1638318464744,0.921,8.006,5.288
1638318464749,0.893,8.006,5.324
1638318464749,0.893,8.006,5.324
1638318464754,0.878,7.999,5.375
1638318464754,0.878,7.999,5.375
1638318464759,0.857,7.992,5.389
1638318464758,0.857,7.992,5.389
1638318464761,0.857,7.992,5.389
1638318464764,0.878,7.992,5.396
1638318464764,0.878,7.992,5.396
1638318464769,0.9,7.977,5.396
1638318464769,0.9,7.977,5.396
1638318464773,0.943,7.949,5.389
1638318464774,0.943,7.949,5.389
1638318464778,1.015,7.934,5.353
1638318464779,1.015,7.934,5.353
1638318464780,1.015,7.934,5.353
1638318464784,1.072,7.927,5.317
1638318464783,1.072,7.927,5.317
1638318464789,1.144,7.927,5.26
1638318464789,1.144,7.927,5.26
1638318464794,1.187,7.927,5.188
1638318464794,1.187,7.927,5.188
1638318464799,1.187,7.934,5.152
1638318464799,1.187,7.934,5.152
1638318464801,1.187,7.934,5.152
1638318464804,1.166,7.949,5.138
1638318464804,1.166,7.949,5.138
1638318464809,1.137,7.956,5.066
1638318464808,1.137,7.956,5.066
1638318464814,1.108,7.956,5.066
1638318464814,1.108,7.956,5.066
1638318464819,1.051,7.949,5.102
1638318464819,1.051,7.949,5.102
1638318464821,1.051,7.949,5.102
1638318464823,1.0,7.92,5.145
1638318464824,1.0,7.92,5.145
1638318464829,0.95,7.905,5.209
1638318464829,0.95,7.905,5.209
1638318464834,0.928,7.891,5.281
1638318464834,0.928,7.891,5.281
1638318464839,0.907,7.891,5.317
1638318464839,0.907,7.891,5.317
1638318464840,0.907,7.891,5.317
1638318464844,0.893,7.898,5.339
1638318464844,0.893,7.898,5.339
1638318464849,0.928,7.891,5.396
1638318464848,0.928,7.891,5.396
1638318464854,0.972,7.891,5.411
1638318464854,0.972,7.891,5.411
1638318464859,1.0,7.898,5.396
1638318464858,1.0,7.898,5.396
1638318464860,1.0,7.898,5.396
1638318464864,1.043,7.905,5.353
1638318464864,1.043,7.905,5.353
1638318464869,1.094,7.913,5.324
1638318464869,1.094,7.913,5.324
1638318464874,1.137,7.891,5.296
1638318464874,1.137,7.891,5.296
1638318464879,1.144,7.855,5.245
1638318464879,1.144,7.855,5.245
1638318464880,1.144,7.855,5.245
1638318464884,1.166,7.834,5.195
1638318464884,1.166,7.834,5.195
1638318464889,1.187,7.798,5.159
1638318464889,1.187,7.798,5.159
1638318464894,1.216,7.783,5.152
1638318464894,1.216,7.783,5.152
1638318464899,1.223,7.776,5.145
1638318464899,1.223,7.776,5.145
1638318464901,1.223,7.776,5.145
1638318464904,1.223,7.783,5.152
1638318464904,1.223,7.783,5.152
1638318464909,1.237,7.812,5.145
1638318464909,1.237,7.812,5.145
1638318464914,1.237,7.819,5.116
1638318464914,1.237,7.819,5.116
1638318464919,1.252,7.834,5.116
1638318464918,1.252,7.834,5.116
1638318464921,1.252,7.834,5.116
1638318464924,1.259,7.877,5.159
1638318464923,1.259,7.877,5.159
1638318464929,1.252,7.905,5.217
1638318464929,1.252,7.905,5.217
1638318464934,1.23,7.913,5.245
1638318464934,1.23,7.913,5.245
1638318464939,1.201,7.92,5.26
1638318464939,1.201,7.92,5.26
1638318464940,1.201,7.92,5.26
1638318464944,1.144,7.92,5.324
1638318464944,1.144,7.92,5.324
1638318464949,1.087,7.92,5.36
1638318464948,1.087,7.92,5.36
1638318464954,1.022,7.92,5.396
1638318464954,1.022,7.92,5.396
1638318464958,0.972,7.891,5.439
1638318464959,0.972,7.891,5.439
1638318464961,0.972,7.891,5.439
1638318464964,0.936,7.877,5.482
1638318464964,0.936,7.877,5.482
1638318464969,0.936,7.877,5.447
1638318464969,0.936,7.877,5.447
1638318464974,0.95,7.898,5.432
1638318464974,0.95,7.898,5.432
1638318464979,0.993,7.92,5.432
1638318464979,0.993,7.92,5.432
1638318464981,0.993,7.92,5.432
1638318464984,1.022,7.92,5.411
1638318464984,1.022,7.92,5.411
1638318464989,1.036,7.905,5.411
1638318464989,1.036,7.905,5.411
1638318464994,1.065,7.884,5.367
1638318464994,1.065,7.884,5.367
1638318464999,1.108,7.87,5.303
1638318464999,1.108,7.87,5.303
1638318465001,1.108,7.87,5.303
1638318465004,1.137,7.862,5.281
1638318465004,1.137,7.862,5.281
1638318465009,1.144,7.855,5.224
1638318465008,1.144,7.855,5.224
1638318465014,1.158,7.834,5.209
1638318465014,1.158,7.834,5.209
1638318465019,1.166,7.819,5.174
1638318465019,1.166,7.819,5.174
1638318465020,1.166,7.819,5.174
1638318465024,1.166,7.805,5.174
1638318465024,1.166,7.805,5.174
1638318465029,1.166,7.783,5.188
1638318465029,1.166,7.783,5.188
1638318465034,1.187,7.776,5.195
1638318465034,1.187,7.776,5.195
1638318465039,1.201,7.769,5.209
1638318465039,1.201,7.769,5.209
1638318465041,1.201,7.769,5.209
1638318465044,1.216,7.762,5.253
1638318465044,1.216,7.762,5.253
1638318465049,1.216,7.769,5.267
1638318465049,1.216,7.769,5.267
1638318465054,1.201,7.776,5.296
1638318465053,1.201,7.776,5.296
1638318465059,1.173,7.791,5.339
1638318465059,1.173,7.791,5.339
1638318465060,1.173,7.791,5.339
1638318465064,1.166,7.791,5.396
1638318465064,1.166,7.791,5.396
1638318465069,1.158,7.776,5.403
1638318465069,1.158,7.776,5.403
1638318465074,1.137,7.791,5.411
1638318465074,1.137,7.791,5.411
1638318465079,1.122,7.805,5.447
1638318465079,1.122,7.805,5.447
1638318465081,1.122,7.805,5.447
1638318465084,1.122,7.834,5.482
1638318465083,1.122,7.834,5.482
1638318465089,1.13,7.862,5.447
1638318465089,1.13,7.862,5.447
1638318465094,1.13,7.891,5.375
1638318465094,1.13,7.891,5.375
1638318465099,1.137,7.913,5.332
1638318465099,1.137,7.913,5.332
1638318465101,1.137,7.913,5.332
1638318465104,1.137,7.92,5.26
1638318465103,1.137,7.92,5.26
1638318465109,1.13,7.913,5.195
1638318465109,1.13,7.913,5.195
1638318465114,1.122,7.905,5.145
1638318465114,1.122,7.905,5.145
1638318465118,1.13,7.905,5.08
1638318465119,1.13,7.905,5.08
1638318465120,1.13,7.905,5.08
1638318465124,1.115,7.898,5.066
1638318465124,1.115,7.898,5.066
1638318465129,1.087,7.905,5.044
1638318465129,1.087,7.905,5.044
1638318465134,1.072,7.877,5.03
1638318465134,1.072,7.877,5.03
1638318465139,1.051,7.855,5.051
1638318465138,1.051,7.855,5.051
1638318465141,1.051,7.855,5.051
1638318465144,1.051,7.855,5.073
1638318465144,1.051,7.855,5.073
1638318465149,1.036,7.862,5.102
1638318465149,1.036,7.862,5.102
1638318465154,1.036,7.884,5.138
1638318465153,1.036,7.884,5.138
1638318465159,1.043,7.891,5.181
1638318465159,1.043,7.891,5.181
1638318465160,1.043,7.891,5.181
1638318465164,1.043,7.905,5.224
1638318465164,1.043,7.905,5.224
1638318465169,1.029,7.905,5.288
1638318465168,1.029,7.905,5.288
1638318465174,1.0,7.898,5.36
1638318465173,1.0,7.898,5.36
1638318465179,0.993,7.905,5.425
1638318465179,0.993,7.905,5.425
1638318465180,0.993,7.905,5.425
1638318465184,0.979,7.905,5.439
1638318465184,0.979,7.905,5.439
1638318465189,0.95,7.905,5.439
1638318465189,0.95,7.905,5.439
1638318465194,0.943,7.884,5.439
1638318465193,0.943,7.884,5.439
1638318465199,0.921,7.877,5.461
1638318465198,0.921,7.877,5.461
1638318465201,0.921,7.877,5.461
1638318465204,0.907,7.862,5.475
1638318465204,0.907,7.862,5.475
1638318465209,0.928,7.855,5.432
1638318465209,0.928,7.855,5.432
1638318465214,0.972,7.855,5.353
1638318465214,0.972,7.855,5.353
1638318465219,1.022,7.862,5.339
1638318465219,1.022,7.862,5.339
1638318465220,1.022,7.862,5.339
1638318465224,1.065,7.862,5.303
1638318465224,1.065,7.862,5.303
1638318465229,1.079,7.862,5.281
1638318465228,1.079,7.862,5.281
1638318465234,1.108,7.855,5.26
1638318465234,1.108,7.855,5.26
1638318465239,1.108,7.841,5.231
1638318465238,1.108,7.841,5.231
1638318465241,1.108,7.841,5.231
1638318465244,1.087,7.826,5.296
1638318465244,1.087,7.826,5.296
1638318465249,1.079,7.841,5.367
1638318465248,1.079,7.841,5.367
1638318465254,1.087,7.855,5.411
1638318465254,1.087,7.855,5.411
1638318465259,1.115,7.884,5.461
1638318465259,1.115,7.884,5.461
1638318465260,1.115,7.884,5.461
1638318465264,1.094,7.927,5.482
1638318465264,1.094,7.927,5.482
1638318465269,1.043,8.006,5.432
1638318465269,1.043,8.006,5.432
1638318465274,0.979,8.02,5.367
1638318465274,0.979,8.02,5.367
1638318465279,0.893,7.934,5.332
1638318465279,0.893,7.934,5.332
1638318465280,0.893,7.934,5.332
1638318465284,0.857,7.805,5.339
1638318465284,0.857,7.805,5.339
1638318465289,0.893,7.676,5.461
1638318465289,0.893,7.676,5.461
1638318465294,0.986,7.683,5.533
1638318465294,0.986,7.683,5.533
1638318465299,1.036,7.783,5.411
1638318465299,1.036,7.783,5.411
1638318465301,1.036,7.783,5.411
1638318465304,1.087,7.848,5.26
1638318465304,1.087,7.848,5.26
1638318465308,1.13,7.862,5.209
1638318465309,1.13,7.862,5.209
1638318465313,1.13,7.855,5.245
1638318465314,1.13,7.855,5.245
1638318465319,1.122,7.862,5.267
1638318465319,1.122,7.862,5.267
1638318465320,1.122,7.862,5.267
1638318465324,1.094,7.891,5.267
1638318465323,1.094,7.891,5.267
