1638412733461,-1.649,6.462,6.632
1638412733464,-1.685,6.49,6.596
1638412733463,-1.685,6.49,6.596
1638412733468,-1.699,6.541,6.474
1638412733468,-1.699,6.541,6.474
1638412733473,-1.707,6.598,6.359
1638412733474,-1.707,6.598,6.359
1638412733478,-1.721,6.663,6.229
1638412733478,-1.721,6.663,6.229
1638412733480,-1.721,6.663,6.229
1638412733483,-1.743,6.699,6.143
1638412733483,-1.743,6.699,6.143
1638412733488,-1.743,6.727,6.071
1638412733488,-1.743,6.727,6.071
1638412733494,-1.735,6.735,6.014
1638412733493,-1.735,6.735,6.014
1638412733499,-1.699,6.742,5.978
1638412733499,-1.699,6.742,5.978
1638412733501,-1.699,6.742,5.978
1638412733503,-1.649,6.735,5.978
1638412733503,-1.649,6.735,5.978
1638412733509,-1.577,6.727,6.014
1638412733508,-1.577,6.727,6.014
1638412733513,-1.527,6.706,6.014
1638412733513,-1.527,6.706,6.014
1638412733518,-1.484,6.677,6.05
1638412733518,-1.484,6.677,6.05
1638412733520,-1.484,6.677,6.05
1638412733523,-1.477,6.648,6.086
1638412733523,-1.477,6.648,6.086
1638412733529,-1.477,6.613,6.122
1638412733528,-1.477,6.613,6.122
1638412733534,-1.47,6.569,6.194
1638412733533,-1.47,6.569,6.194
1638412733538,-1.484,6.534,6.229
1638412733538,-1.484,6.534,6.229
1638412733540,-1.484,6.534,6.229
1638412733543,-1.513,6.49,6.273
1638412733544,-1.513,6.49,6.273
1638412733548,-1.52,6.447,6.265
1638412733548,-1.52,6.447,6.265
1638412733553,-1.541,6.404,6.265
1638412733553,-1.541,6.404,6.265
1638412733558,-1.563,6.361,6.251
1638412733559,-1.563,6.361,6.251
1638412733560,-1.563,6.361,6.251
1638412733563,-1.599,6.347,6.251
1638412733563,-1.599,6.347,6.251
1638412733569,-1.642,6.325,6.258
1638412733568,-1.642,6.325,6.258
1638412733573,-1.685,6.289,6.301
1638412733573,-1.685,6.289,6.301
1638412733578,-1.743,6.275,6.373
1638412733578,-1.743,6.275,6.373
1638412733580,-1.743,6.275,6.373
1638412733583,-1.786,6.268,6.438
1638412733583,-1.786,6.268,6.438
1638412733588,-1.8,6.261,6.452
1638412733588,-1.8,6.261,6.452
1638412733593,-1.8,6.239,6.466
1638412733593,-1.8,6.239,6.466
1638412733598,-1.786,6.21,6.445
1638412733598,-1.786,6.21,6.445
1638412733600,-1.786,6.21,6.445
1638412733604,-1.743,6.203,6.438
1638412733604,-1.743,6.203,6.438
1638412733608,-1.664,6.232,6.416
1638412733608,-1.664,6.232,6.416
1638412733614,-1.62,6.268,6.409
1638412733613,-1.62,6.268,6.409
1638412733618,-1.628,6.275,6.445
1638412733618,-1.628,6.275,6.445
1638412733621,-1.628,6.275,6.445
1638412733624,-1.628,6.268,6.596
1638412733623,-1.628,6.268,6.596
1638412733628,-1.628,6.239,6.811
1638412733628,-1.628,6.239,6.811
1638412733633,-1.606,6.182,7.063
1638412733633,-1.606,6.182,7.063
1638412733639,-1.563,6.103,7.292
1638412733639,-1.563,6.103,7.292
1638412733641,-1.563,6.103,7.292
1638412733643,-1.477,6.031,7.494
1638412733643,-1.477,6.031,7.494
1638412733649,-1.376,5.995,7.695
1638412733648,-1.376,5.995,7.695
1638412733653,-1.268,5.98,7.802
1638412733654,-1.268,5.98,7.802
1638412733659,-1.182,5.959,7.881
1638412733658,-1.182,5.959,7.881
1638412733660,-1.182,5.959,7.881
1638412733663,-1.168,5.923,7.975
1638412733663,-1.168,5.923,7.975
1638412733668,-1.189,5.909,7.989
1638412733668,-1.189,5.909,7.989
1638412733673,-1.261,5.901,7.939
1638412733673,-1.261,5.901,7.939
1638412733678,-1.326,5.866,7.817
1638412733678,-1.326,5.866,7.817
1638412733681,-1.326,5.866,7.817
1638412733683,-1.376,5.837,7.709
1638412733684,-1.376,5.837,7.709
1638412733688,-1.419,5.837,7.565
1638412733688,-1.419,5.837,7.565
1638412733693,-1.419,5.815,7.386
1638412733693,-1.419,5.815,7.386
1638412733699,-1.412,5.794,7.278
1638412733698,-1.412,5.794,7.278
1638412733700,-1.412,5.794,7.278
1638412733704,-1.412,5.743,7.264
1638412733703,-1.412,5.743,7.264
1638412733709,-1.434,5.7,7.343
1638412733708,-1.434,5.7,7.343
1638412733713,-1.455,5.672,7.472
1638412733714,-1.455,5.672,7.472
1638412733719,-1.462,5.628,7.616
1638412733718,-1.462,5.628,7.616
1638412733721,-1.462,5.628,7.616
1638412733723,-1.455,5.6,7.774
1638412733723,-1.455,5.6,7.774
1638412733728,-1.419,5.571,7.961
1638412733728,-1.419,5.571,7.961
1638412733734,-1.383,5.549,8.068
1638412733733,-1.383,5.549,8.068
1638412733738,-1.376,5.542,8.154
1638412733738,-1.376,5.542,8.154
1638412733740,-1.376,5.542,8.154
1638412733743,-1.369,5.542,8.198
1638412733743,-1.369,5.542,8.198
1638412733748,-1.355,5.549,8.212
1638412733748,-1.355,5.549,8.212
1638412733753,-1.362,5.549,8.233
1638412733753,-1.362,5.549,8.233
1638412733758,-1.383,5.542,8.198
1638412733758,-1.383,5.542,8.198
1638412733760,-1.383,5.542,8.198
1638412733763,-1.419,5.542,8.126
1638412733763,-1.419,5.542,8.126
1638412733768,-1.448,5.535,8.047
1638412733768,-1.448,5.535,8.047
1638412733774,-1.455,5.521,7.946
1638412733773,-1.455,5.521,7.946
1638412733778,-1.47,5.514,7.874
1638412733778,-1.47,5.514,7.874
1638412733780,-1.47,5.514,7.874
1638412733783,-1.477,5.499,7.781
1638412733783,-1.477,5.499,7.781
1638412733788,-1.484,5.47,7.666
1638412733788,-1.484,5.47,7.666
1638412733793,-1.484,5.413,7.594
1638412733793,-1.484,5.413,7.594
1638412733798,-1.506,5.363,7.623
1638412733798,-1.506,5.363,7.623
1638412733801,-1.506,5.363,7.623
1638412733803,-1.513,5.348,7.652
1638412733803,-1.513,5.348,7.652
1638412733809,-1.513,5.327,7.745
1638412733808,-1.513,5.327,7.745
1638412733813,-1.506,5.312,7.939
1638412733813,-1.506,5.312,7.939
1638412733818,-1.506,5.277,8.176
1638412733818,-1.506,5.277,8.176
1638412733820,-1.506,5.277,8.176
1638412733823,-1.498,5.226,8.427
1638412733823,-1.498,5.226,8.427
1638412733828,-1.462,5.197,8.664
1638412733828,-1.462,5.197,8.664
1638412733833,-1.391,5.197,8.916
1638412733833,-1.391,5.197,8.916
1638412733839,-1.29,5.219,9.016
1638412733838,-1.29,5.219,9.016
1638412733840,-1.29,5.219,9.016
1638412733843,-1.182,5.255,9.052
1638412733843,-1.182,5.255,9.052
1638412733848,-1.125,5.291,9.038
1638412733848,-1.125,5.291,9.038
1638412733853,-1.103,5.32,8.995
1638412733853,-1.103,5.32,8.995
1638412733858,-1.125,5.341,8.916
1638412733859,-1.125,5.341,8.916
1638412733860,-1.125,5.341,8.916
1638412733863,-1.182,5.363,8.801
1638412733863,-1.182,5.363,8.801
1638412733868,-1.24,5.377,8.679
1638412733868,-1.24,5.377,8.679
1638412733873,-1.268,5.377,8.557
1638412733873,-1.268,5.377,8.557
1638412733878,-1.312,5.356,8.427
1638412733878,-1.312,5.356,8.427
1638412733880,-1.312,5.356,8.427
1638412733883,-1.362,5.341,8.277
1638412733883,-1.362,5.341,8.277
1638412733888,-1.383,5.305,8.205
1638412733888,-1.383,5.305,8.205
1638412733893,-1.412,5.269,8.154
1638412733894,-1.412,5.269,8.154
1638412733898,-1.434,5.212,8.119
1638412733898,-1.434,5.212,8.119
1638412733901,-1.434,5.212,8.119
1638412733903,-1.448,5.147,8.126
1638412733903,-1.448,5.147,8.126
1638412733908,-1.462,5.111,8.133
1638412733908,-1.462,5.111,8.133
1638412733914,-1.484,5.061,8.241
1638412733913,-1.484,5.061,8.241
1638412733918,-1.506,5.018,8.348
1638412733918,-1.506,5.018,8.348
1638412733920,-1.506,5.018,8.348
1638412733923,-1.506,4.982,8.449
1638412733923,-1.506,4.982,8.449
1638412733928,-1.506,4.968,8.607
1638412733929,-1.506,4.968,8.607
1638412733933,-1.455,5.032,8.672
1638412733933,-1.455,5.032,8.672
1638412733938,-1.297,5.162,8.535
1638412733938,-1.297,5.162,8.535
1638412733940,-1.297,5.162,8.535
1638412733944,-1.118,5.327,8.277
1638412733943,-1.118,5.327,8.277
1638412733948,-0.952,5.463,8.025
1638412733948,-0.952,5.463,8.025
1638412733954,-0.938,5.6,7.867
1638412733953,-0.938,5.6,7.867
1638412733958,-0.967,5.664,7.767
1638412733958,-0.967,5.664,7.767
1638412733960,-0.967,5.664,7.767
1638412733963,-1.01,5.679,7.587
1638412733963,-1.01,5.679,7.587
1638412733968,-1.089,5.657,7.379
1638412733968,-1.089,5.657,7.379
1638412733973,-1.182,5.65,7.149
1638412733973,-1.182,5.65,7.149
1638412733978,-1.261,5.636,6.991
1638412733978,-1.261,5.636,6.991
1638412733980,-1.261,5.636,6.991
1638412733984,-1.34,5.585,6.933
1638412733983,-1.34,5.585,6.933
1638412733988,-1.405,5.535,6.955
1638412733988,-1.405,5.535,6.955
1638412733993,-1.434,5.485,7.055
1638412733993,-1.434,5.485,7.055
1638412733998,-1.462,5.42,7.156
1638412733998,-1.462,5.42,7.156
1638412734001,-1.462,5.42,7.156
1638412734003,-1.484,5.348,7.292
1638412734003,-1.484,5.348,7.292
1638412734008,-1.498,5.226,7.472
1638412734008,-1.498,5.226,7.472
1638412734013,-1.527,5.133,7.666
1638412734013,-1.527,5.133,7.666
1638412734019,-1.556,5.054,7.903
1638412734018,-1.556,5.054,7.903
1638412734020,-1.556,5.054,7.903
1638412734023,-1.57,4.996,8.126
1638412734024,-1.57,4.996,8.126
1638412734028,-1.592,4.939,8.341
1638412734028,-1.592,4.939,8.341
1638412734033,-1.599,4.903,8.528
1638412734033,-1.599,4.903,8.528
1638412734039,-1.592,4.889,8.664
1638412734038,-1.592,4.889,8.664
1638412734040,-1.592,4.889,8.664
1638412734043,-1.563,4.903,8.715
1638412734043,-1.563,4.903,8.715
1638412734048,-1.527,4.96,8.672
1638412734048,-1.527,4.96,8.672
1638412734053,-1.47,5.039,8.585
1638412734053,-1.47,5.039,8.585
1638412734058,-1.419,5.147,8.449
1638412734058,-1.419,5.147,8.449
1638412734060,-1.419,5.147,8.449
1638412734063,-1.362,5.262,8.312
1638412734063,-1.362,5.262,8.312
1638412734068,-1.29,5.348,8.09
1638412734068,-1.29,5.348,8.09
1638412734073,-1.24,5.435,7.903
1638412734073,-1.24,5.435,7.903
1638412734078,-1.197,5.535,7.666
1638412734078,-1.197,5.535,7.666
1638412734081,-1.197,5.535,7.666
1638412734083,-1.146,5.65,7.443
1638412734083,-1.146,5.65,7.443
1638412734088,-1.103,5.772,7.271
1638412734088,-1.103,5.772,7.271
1638412734093,-1.096,5.837,7.12
1638412734093,-1.096,5.837,7.12
1638412734098,-1.118,5.837,7.084
1638412734098,-1.118,5.837,7.084
1638412734100,-1.118,5.837,7.084
1638412734103,-1.139,5.794,7.099
1638412734103,-1.139,5.794,7.099
1638412734108,-1.168,5.751,7.149
1638412734108,-1.168,5.751,7.149
1638412734113,-1.197,5.686,7.206
1638412734113,-1.197,5.686,7.206
1638412734118,-1.24,5.621,7.314
1638412734118,-1.24,5.621,7.314
1638412734121,-1.24,5.621,7.314
1638412734123,-1.29,5.571,7.53
1638412734123,-1.29,5.571,7.53
1638412734128,-1.333,5.514,7.738
1638412734128,-1.333,5.514,7.738
1638412734133,-1.355,5.449,7.889
1638412734134,-1.355,5.449,7.889
1638412734138,-1.391,5.377,7.989
1638412734139,-1.391,5.377,7.989
1638412734141,-1.391,5.377,7.989
1638412734143,-1.455,5.32,8.068
1638412734143,-1.455,5.32,8.068
1638412734148,-1.527,5.262,8.162
1638412734149,-1.527,5.262,8.162
1638412734154,-1.613,5.212,8.19
1638412734154,-1.613,5.212,8.19
1638412734158,-1.685,5.205,8.212
1638412734158,-1.685,5.205,8.212
1638412734160,-1.685,5.205,8.212
1638412734163,-1.692,5.233,8.233
1638412734163,-1.692,5.233,8.233
1638412734168,-1.664,5.284,8.205
1638412734169,-1.664,5.284,8.205
1638412734173,-1.613,5.298,8.097
1638412734173,-1.613,5.298,8.097
1638412734178,-1.57,5.305,7.946
1638412734178,-1.57,5.305,7.946
1638412734181,-1.57,5.305,7.946
1638412734183,-1.513,5.298,7.817
1638412734184,-1.513,5.298,7.817
1638412734188,-1.419,5.32,7.702
1638412734188,-1.419,5.32,7.702
1638412734193,-1.333,5.348,7.616
1638412734193,-1.333,5.348,7.616
1638412734198,-1.29,5.377,7.587
1638412734198,-1.29,5.377,7.587
1638412734200,-1.29,5.377,7.587
1638412734203,-1.233,5.413,7.587
1638412734204,-1.233,5.413,7.587
1638412734208,-1.189,5.427,7.587
1638412734208,-1.189,5.427,7.587
1638412734213,-1.132,5.435,7.616
1638412734213,-1.132,5.435,7.616
1638412734218,-1.096,5.42,7.63
1638412734218,-1.096,5.42,7.63
1638412734220,-1.096,5.42,7.63
1638412734223,-1.096,5.413,7.63
1638412734224,-1.096,5.413,7.63
1638412734228,-1.096,5.42,7.652
1638412734229,-1.096,5.42,7.652
1638412734233,-1.118,5.42,7.659
1638412734233,-1.118,5.42,7.659
1638412734238,-1.175,5.399,7.601
1638412734238,-1.175,5.399,7.601
1638412734240,-1.175,5.399,7.601
1638412734243,-1.24,5.37,7.565
1638412734243,-1.24,5.37,7.565
1638412734248,-1.29,5.377,7.558
1638412734248,-1.29,5.377,7.558
1638412734253,-1.326,5.384,7.515
1638412734253,-1.326,5.384,7.515
1638412734258,-1.362,5.391,7.494
1638412734259,-1.362,5.391,7.494
1638412734260,-1.362,5.391,7.494
1638412734263,-1.391,5.391,7.544
1638412734263,-1.391,5.391,7.544
1638412734268,-1.426,5.399,7.616
1638412734268,-1.426,5.399,7.616
1638412734273,-1.434,5.406,7.723
1638412734273,-1.434,5.406,7.723
1638412734278,-1.434,5.384,7.846
1638412734278,-1.434,5.384,7.846
1638412734281,-1.434,5.384,7.846
1638412734283,-1.434,5.377,8.018
1638412734283,-1.434,5.377,8.018
1638412734288,-1.434,5.377,8.104
1638412734288,-1.434,5.377,8.104
1638412734293,-1.405,5.37,8.176
1638412734293,-1.405,5.37,8.176
1638412734298,-1.362,5.384,8.212
1638412734298,-1.362,5.384,8.212
1638412734300,-1.362,5.384,8.212
1638412734303,-1.326,5.37,8.226
1638412734303,-1.326,5.37,8.226
1638412734309,-1.319,5.341,8.226
1638412734308,-1.319,5.341,8.226
1638412734313,-1.319,5.269,8.233
1638412734313,-1.319,5.269,8.233
1638412734318,-1.333,5.19,8.233
1638412734318,-1.333,5.19,8.233
1638412734321,-1.333,5.19,8.233
1638412734323,-1.355,5.147,8.212
1638412734323,-1.355,5.147,8.212
1638412734329,-1.383,5.169,8.248
1638412734328,-1.383,5.169,8.248
1638412734333,-1.391,5.212,8.277
1638412734333,-1.391,5.212,8.277
1638412734338,-1.383,5.233,8.298
1638412734338,-1.383,5.233,8.298
1638412734341,-1.383,5.233,8.298
1638412734343,-1.376,5.233,8.248
1638412734343,-1.376,5.233,8.248
1638412734348,-1.383,5.212,8.205
1638412734348,-1.383,5.212,8.205
1638412734353,-1.376,5.226,8.205
1638412734354,-1.376,5.226,8.205
1638412734358,-1.261,5.334,8.176
1638412734358,-1.261,5.334,8.176
1638412734360,-1.261,5.334,8.176
1638412734364,-1.024,5.47,8.032
1638412734363,-1.024,5.47,8.032
1638412734368,-0.902,5.478,7.889
1638412734368,-0.902,5.478,7.889
1638412734373,-1.053,5.363,7.846
1638412734373,-1.053,5.363,7.846
1638412734378,-1.268,5.269,7.91
1638412734378,-1.268,5.269,7.91
1638412734381,-1.268,5.269,7.91
1638412734383,-1.419,5.262,7.996
1638412734383,-1.419,5.262,7.996
1638412734388,-1.455,5.327,8.061
1638412734388,-1.455,5.327,8.061
1638412734393,-1.391,5.406,8.011
1638412734393,-1.391,5.406,8.011
1638412734398,-1.24,5.478,7.91
1638412734398,-1.24,5.478,7.91
1638412734401,-1.24,5.478,7.91
1638412734403,-1.103,5.549,7.831
1638412734404,-1.103,5.549,7.831
1638412734408,-1.003,5.621,7.767
1638412734409,-1.003,5.621,7.767
1638412734413,-0.952,5.643,7.666
1638412734413,-0.952,5.643,7.666
1638412734418,-0.967,5.628,7.551
1638412734419,-0.967,5.628,7.551
1638412734420,-0.967,5.628,7.551
1638412734423,-1.046,5.614,7.494
1638412734423,-1.046,5.614,7.494
1638412734429,-1.139,5.621,7.479
1638412734428,-1.139,5.621,7.479
1638412734434,-1.218,5.6,7.451
1638412734433,-1.218,5.6,7.451
1638412734438,-1.247,5.564,7.443
1638412734438,-1.247,5.564,7.443
1638412734441,-1.247,5.564,7.443
1638412734443,-1.261,5.528,7.508
1638412734443,-1.261,5.528,7.508
1638412734448,-1.261,5.478,7.558
1638412734448,-1.261,5.478,7.558
1638412734453,-1.268,5.435,7.58
1638412734453,-1.268,5.435,7.58
1638412734458,-1.268,5.377,7.63
1638412734458,-1.268,5.377,7.63
1638412734460,-1.268,5.377,7.63
1638412734463,-1.276,5.341,7.695
1638412734463,-1.276,5.341,7.695
1638412734468,-1.283,5.341,7.774
1638412734468,-1.283,5.341,7.774
1638412734474,-1.283,5.334,7.853
1638412734474,-1.283,5.334,7.853
1638412734478,-1.276,5.32,7.939
1638412734479,-1.276,5.32,7.939
1638412734480,-1.276,5.32,7.939
1638412734484,-1.276,5.298,7.996
1638412734483,-1.276,5.298,7.996
1638412734488,-1.261,5.305,8.133
1638412734488,-1.261,5.305,8.133
1638412734493,-1.225,5.327,8.305
1638412734494,-1.225,5.327,8.305
1638412734498,-1.189,5.334,8.406
1638412734498,-1.189,5.334,8.406
1638412734500,-1.189,5.334,8.406
1638412734503,-1.139,5.334,8.442
1638412734503,-1.139,5.334,8.442
1638412734508,-1.089,5.348,8.442
1638412734508,-1.089,5.348,8.442
1638412734513,-1.046,5.377,8.37
1638412734513,-1.046,5.377,8.37
1638412734518,-1.01,5.427,8.248
1638412734518,-1.01,5.427,8.248
1638412734521,-1.01,5.427,8.248
1638412734523,-1.031,5.478,8.126
1638412734523,-1.031,5.478,8.126
1638412734529,-1.06,5.506,8.018
1638412734528,-1.06,5.506,8.018
1638412734533,-1.139,5.521,7.939
1638412734533,-1.139,5.521,7.939
1638412734538,-1.189,5.514,7.874
1638412734539,-1.189,5.514,7.874
1638412734540,-1.189,5.514,7.874
1638412734543,-1.218,5.499,7.774
1638412734543,-1.218,5.499,7.774
1638412734548,-1.233,5.478,7.652
1638412734548,-1.233,5.478,7.652
1638412734553,-1.261,5.449,7.616
1638412734554,-1.261,5.449,7.616
1638412734558,-1.283,5.42,7.616
1638412734558,-1.283,5.42,7.616
1638412734560,-1.283,5.42,7.616
1638412734563,-1.29,5.399,7.616
1638412734563,-1.29,5.399,7.616
1638412734568,-1.283,5.391,7.666
1638412734569,-1.283,5.391,7.666
1638412734574,-1.283,5.377,7.731
1638412734573,-1.283,5.377,7.731
1638412734578,-1.283,5.363,7.759
1638412734578,-1.283,5.363,7.759
1638412734580,-1.283,5.363,7.759
1638412734583,-1.312,5.348,7.802
1638412734584,-1.312,5.348,7.802
1638412734588,-1.312,5.327,7.903
1638412734588,-1.312,5.327,7.903
1638412734593,-1.312,5.305,8.011
1638412734593,-1.312,5.305,8.011
1638412734599,-1.297,5.291,8.104
1638412734598,-1.297,5.291,8.104
1638412734601,-1.297,5.291,8.104
1638412734603,-1.268,5.298,8.19
1638412734604,-1.268,5.298,8.19
1638412734608,-1.24,5.305,8.19
1638412734609,-1.24,5.305,8.19
1638412734613,-1.204,5.312,8.162
1638412734613,-1.204,5.312,8.162
1638412734618,-1.189,5.327,8.162
1638412734618,-1.189,5.327,8.162
1638412734620,-1.189,5.327,8.162
1638412734623,-1.146,5.341,8.126
1638412734624,-1.146,5.341,8.126
1638412734628,-1.125,5.356,8.083
1638412734628,-1.125,5.356,8.083
1638412734634,-1.118,5.37,8.032
1638412734633,-1.118,5.37,8.032
1638412734638,-1.103,5.406,7.982
1638412734638,-1.103,5.406,7.982
1638412734641,-1.103,5.406,7.982
1638412734643,-1.103,5.449,7.917
1638412734644,-1.103,5.449,7.917
1638412734648,-1.096,5.478,7.795
1638412734648,-1.096,5.478,7.795
1638412734653,-1.096,5.478,7.673
1638412734653,-1.096,5.478,7.673
1638412734658,-1.103,5.449,7.58
1638412734658,-1.103,5.449,7.58
1638412734661,-1.103,5.449,7.58
1638412734663,-1.103,5.413,7.515
1638412734663,-1.103,5.413,7.515
1638412734668,-1.132,5.384,7.451
1638412734668,-1.132,5.384,7.451
1638412734673,-1.168,5.363,7.443
1638412734673,-1.168,5.363,7.443
1638412734678,-1.218,5.37,7.515
1638412734678,-1.218,5.37,7.515
1638412734680,-1.218,5.37,7.515
1638412734683,-1.261,5.356,7.58
1638412734683,-1.261,5.356,7.58
1638412734688,-1.312,5.348,7.594
1638412734688,-1.312,5.348,7.594
1638412734693,-1.333,5.341,7.623
1638412734693,-1.333,5.341,7.623
1638412734698,-1.355,5.341,7.623
1638412734698,-1.355,5.341,7.623
1638412734700,-1.355,5.341,7.623
1638412734703,-1.376,5.356,7.623
1638412734703,-1.376,5.356,7.623
1638412734708,-1.383,5.384,7.695
1638412734708,-1.383,5.384,7.695
1638412734714,-1.383,5.391,7.795
1638412734713,-1.383,5.391,7.795
1638412734718,-1.355,5.391,7.903
1638412734719,-1.355,5.391,7.903
1638412734720,-1.355,5.391,7.903
1638412734723,-1.312,5.406,7.975
1638412734724,-1.312,5.406,7.975
1638412734728,-1.261,5.463,8.032
1638412734728,-1.261,5.463,8.032
1638412734733,-1.197,5.485,8.097
1638412734733,-1.197,5.485,8.097
1638412734739,-1.139,5.506,8.169
1638412734738,-1.139,5.506,8.169
1638412734741,-1.139,5.506,8.169
1638412734743,-1.039,5.521,8.248
1638412734744,-1.039,5.521,8.248
1638412734748,-0.938,5.549,8.298
1638412734748,-0.938,5.549,8.298
1638412734753,-0.852,5.564,8.305
1638412734753,-0.852,5.564,8.305
1638412734758,-0.802,5.578,8.262
1638412734759,-0.802,5.578,8.262
1638412734760,-0.802,5.578,8.262
1638412734763,-0.773,5.6,8.205
1638412734763,-0.773,5.6,8.205
1638412734769,-0.802,5.607,8.176
1638412734768,-0.802,5.607,8.176
1638412734773,-0.866,5.585,8.126
1638412734773,-0.866,5.585,8.126
1638412734778,-0.945,5.571,8.032
1638412734778,-0.945,5.571,8.032
1638412734780,-0.945,5.571,8.032
1638412734783,-1.031,5.499,7.939
1638412734783,-1.031,5.499,7.939
1638412734788,-1.154,5.348,7.838
1638412734788,-1.154,5.348,7.838
1638412734793,-1.326,5.262,7.817
1638412734793,-1.326,5.262,7.817
1638412734798,-1.556,5.269,7.817
1638412734798,-1.556,5.269,7.817
1638412734800,-1.556,5.269,7.817
1638412734803,-1.721,5.32,7.774
1638412734803,-1.721,5.32,7.774
1638412734808,-1.829,5.406,7.652
1638412734808,-1.829,5.406,7.652
1638412734814,-1.836,5.47,7.472
1638412734813,-1.836,5.47,7.472
1638412734818,-1.8,5.499,7.328
1638412734818,-1.8,5.499,7.328
1638412734820,-1.8,5.499,7.328
1638412734824,-1.735,5.463,7.271
1638412734823,-1.735,5.463,7.271
1638412734828,-1.649,5.406,7.328
1638412734828,-1.649,5.406,7.328
1638412734834,-1.57,5.312,7.422
1638412734833,-1.57,5.312,7.422
1638412734839,-1.498,5.241,7.544
1638412734838,-1.498,5.241,7.544
1638412734841,-1.498,5.241,7.544
1638412734843,-1.455,5.205,7.623
1638412734843,-1.455,5.205,7.623
1638412734848,-1.419,5.19,7.659
1638412734848,-1.419,5.19,7.659
1638412734853,-1.405,5.219,7.637
1638412734853,-1.405,5.219,7.637
1638412734858,-1.426,5.262,7.623
1638412734858,-1.426,5.262,7.623
1638412734861,-1.426,5.262,7.623
1638412734863,-1.448,5.305,7.587
1638412734863,-1.448,5.305,7.587
1638412734868,-1.455,5.334,7.565
1638412734868,-1.455,5.334,7.565
1638412734873,-1.455,5.348,7.623
1638412734873,-1.455,5.348,7.623
1638412734879,-1.412,5.356,7.673
1638412734878,-1.412,5.356,7.673
1638412734881,-1.412,5.356,7.673
1638412734883,-1.362,5.391,7.745
1638412734883,-1.362,5.391,7.745
1638412734888,-1.319,5.413,7.817
1638412734888,-1.319,5.413,7.817
1638412734893,-1.283,5.435,7.853
1638412734893,-1.283,5.435,7.853
1638412734898,-1.24,5.463,7.846
1638412734898,-1.24,5.463,7.846
1638412734900,-1.24,5.463,7.846
1638412734903,-1.189,5.499,7.774
1638412734903,-1.189,5.499,7.774
1638412734908,-1.146,5.521,7.673
1638412734908,-1.146,5.521,7.673
1638412734913,-1.125,5.492,7.58
1638412734913,-1.125,5.492,7.58
1638412734918,-1.139,5.435,7.551
1638412734918,-1.139,5.435,7.551
1638412734920,-1.139,5.435,7.551
1638412734923,-1.168,5.363,7.673
1638412734923,-1.168,5.363,7.673
1638412734929,-1.218,5.277,7.881
1638412734928,-1.218,5.277,7.881
1638412734933,-1.24,5.205,8.14
1638412734933,-1.24,5.205,8.14
1638412734938,-1.233,5.14,8.427
1638412734938,-1.233,5.14,8.427
1638412734941,-1.233,5.14,8.427
1638412734943,-1.197,5.104,8.679
1638412734943,-1.197,5.104,8.679
1638412734948,-1.197,5.075,8.873
1638412734948,-1.197,5.075,8.873
1638412734954,-1.225,5.039,8.959
1638412734953,-1.225,5.039,8.959
1638412734958,-1.276,5.025,9.002
1638412734958,-1.276,5.025,9.002
1638412734960,-1.276,5.025,9.002
1638412734963,-1.326,5.032,8.923
1638412734963,-1.326,5.032,8.923
1638412734968,-1.369,5.039,8.772
1638412734969,-1.369,5.039,8.772
1638412734973,-1.391,5.083,8.571
1638412734974,-1.391,5.083,8.571
1638412734979,-1.383,5.14,8.427
1638412734978,-1.383,5.14,8.427
1638412734980,-1.383,5.14,8.427
1638412734983,-1.369,5.233,8.226
1638412734983,-1.369,5.233,8.226
1638412734988,-1.34,5.327,7.989
1638412734988,-1.34,5.327,7.989
1638412734993,-1.29,5.406,7.795
1638412734993,-1.29,5.406,7.795
1638412734998,-1.233,5.449,7.652
1638412734998,-1.233,5.449,7.652
1638412735000,-1.233,5.449,7.652
1638412735003,-1.189,5.47,7.652
1638412735003,-1.189,5.47,7.652
1638412735009,-1.182,5.492,7.666
1638412735008,-1.182,5.492,7.666
1638412735013,-1.182,5.506,7.688
1638412735013,-1.182,5.506,7.688
1638412735018,-1.197,5.499,7.652
1638412735018,-1.197,5.499,7.652
1638412735020,-1.197,5.499,7.652
1638412735023,-1.24,5.478,7.551
1638412735023,-1.24,5.478,7.551
1638412735028,-1.276,5.42,7.415
1638412735028,-1.276,5.42,7.415
1638412735033,-1.297,5.377,7.307
1638412735033,-1.297,5.377,7.307
1638412735038,-1.276,5.356,7.199
1638412735038,-1.276,5.356,7.199
1638412735040,-1.276,5.356,7.199
1638412735043,-1.24,5.341,7.113
1638412735043,-1.24,5.341,7.113
1638412735048,-1.168,5.32,7.055
1638412735048,-1.168,5.32,7.055
1638412735054,-0.996,5.255,7.012
1638412735053,-0.996,5.255,7.012
1638412735058,-0.809,5.197,7.02
1638412735059,-0.809,5.197,7.02
1638412735061,-0.809,5.197,7.02
1638412735064,-0.701,5.205,7.17
1638412735063,-0.701,5.205,7.17
1638412735068,-0.658,5.277,7.407
1638412735069,-0.658,5.277,7.407
1638412735073,-0.636,5.37,7.616
1638412735073,-0.636,5.37,7.616
1638412735078,-0.608,5.442,7.738
1638412735078,-0.608,5.442,7.738
1638412735080,-0.608,5.442,7.738
1638412735084,-0.586,5.506,7.759
1638412735083,-0.586,5.506,7.759
1638412735088,-0.615,5.557,7.738
1638412735088,-0.615,5.557,7.738
1638412735093,-0.672,5.593,7.695
1638412735093,-0.672,5.593,7.695
