1638317850612,0.921,8.969,2.997
1638317850617,1.0,8.933,3.033
1638317850617,1.0,8.933,3.033
1638317850619,1.0,8.933,3.033
1638317850622,1.072,8.904,3.019
1638317850622,1.072,8.904,3.019
1638317850627,1.144,8.889,2.961
1638317850627,1.144,8.889,2.961
1638317850632,1.216,8.889,2.897
1638317850633,1.216,8.889,2.897
1638317850637,1.28,8.904,2.825
1638317850637,1.28,8.904,2.825
1638317850639,1.28,8.904,2.825
1638317850642,1.352,8.918,2.825
1638317850642,1.352,8.918,2.825
1638317850647,1.424,8.882,3.105
1638317850647,1.424,8.882,3.105
1638317850652,1.438,8.846,3.536
1638317850652,1.438,8.846,3.536
1638317850657,1.424,8.889,3.816
1638317850657,1.424,8.889,3.816
1638317850659,1.424,8.889,3.816
1638317850662,1.424,8.94,3.816
1638317850662,1.424,8.94,3.816
1638317850667,1.41,8.983,3.665
1638317850667,1.41,8.983,3.665
1638317850672,1.359,9.026,3.378
1638317850672,1.359,9.026,3.378
1638317850677,1.302,9.091,3.026
1638317850677,1.302,9.091,3.026
1638317850679,1.302,9.091,3.026
1638317850683,1.223,9.141,2.674
1638317850682,1.223,9.141,2.674
1638317850687,1.158,9.148,2.444
1638317850687,1.158,9.148,2.444
1638317850692,1.051,9.148,2.286
1638317850692,1.051,9.148,2.286
1638317850697,0.936,9.148,2.236
1638317850697,0.936,9.148,2.236
1638317850699,0.936,9.148,2.236
1638317850702,0.778,9.148,2.272
1638317850702,0.778,9.148,2.272
1638317850708,0.648,9.162,2.379
1638317850707,0.648,9.162,2.379
1638317850712,0.548,9.162,2.552
1638317850712,0.548,9.162,2.552
1638317850717,0.512,9.134,2.875
1638317850717,0.512,9.134,2.875
1638317850718,0.512,9.134,2.875
1638317850722,0.541,9.148,3.22
1638317850722,0.541,9.148,3.22
1638317850727,0.541,9.184,3.421
1638317850728,0.541,9.184,3.421
1638317850732,0.512,9.227,3.5
1638317850732,0.512,9.227,3.5
1638317850737,0.512,9.256,3.457
1638317850737,0.512,9.256,3.457
1638317850739,0.512,9.256,3.457
1638317850742,0.526,9.241,3.342
1638317850743,0.526,9.241,3.342
1638317850748,0.569,9.206,3.17
1638317850747,0.569,9.206,3.17
1638317850752,0.612,9.17,2.968
1638317850752,0.612,9.17,2.968
1638317850757,0.627,9.155,2.753
1638317850757,0.627,9.155,2.753
1638317850759,0.627,9.155,2.753
1638317850763,0.612,9.162,2.53
1638317850762,0.612,9.162,2.53
1638317850767,0.591,9.191,2.344
1638317850767,0.591,9.191,2.344
1638317850773,0.548,9.22,2.178
1638317850772,0.548,9.22,2.178
1638317850777,0.498,9.241,2.085
1638317850778,0.498,9.241,2.085
1638317850779,0.498,9.241,2.085
1638317850782,0.39,9.263,2.063
1638317850782,0.39,9.263,2.063
1638317850787,0.289,9.27,2.106
1638317850788,0.289,9.27,2.106
1638317850792,0.196,9.277,2.214
1638317850792,0.196,9.277,2.214
1638317850797,0.095,9.299,2.372
1638317850797,0.095,9.299,2.372
1638317850799,0.095,9.299,2.372
1638317850802,0.031,9.306,2.559
1638317850802,0.031,9.306,2.559
1638317850807,-0.004,9.277,2.695
1638317850807,-0.004,9.277,2.695
1638317850812,0.031,9.227,2.825
1638317850813,0.031,9.227,2.825
1638317850817,0.088,9.134,2.911
1638317850817,0.088,9.134,2.911
1638317850819,0.088,9.134,2.911
1638317850822,0.138,9.083,2.954
1638317850822,0.138,9.083,2.954
1638317850827,0.217,9.069,2.925
1638317850828,0.217,9.069,2.925
1638317850832,0.268,9.083,2.861
1638317850832,0.268,9.083,2.861
1638317850837,0.361,9.105,2.803
1638317850837,0.361,9.105,2.803
1638317850839,0.361,9.105,2.803
1638317850842,0.426,9.127,2.71
1638317850842,0.426,9.127,2.71
1638317850847,0.512,9.162,2.624
1638317850848,0.512,9.162,2.624
1638317850852,0.577,9.198,2.537
1638317850852,0.577,9.198,2.537
1638317850857,0.656,9.249,2.523
1638317850857,0.656,9.249,2.523
1638317850859,0.656,9.249,2.523
1638317850862,0.706,9.306,2.523
1638317850862,0.706,9.306,2.523
1638317850867,0.742,9.342,2.516
1638317850867,0.742,9.342,2.516
1638317850872,0.778,9.328,2.494
1638317850872,0.778,9.328,2.494
1638317850877,0.842,9.306,2.502
1638317850877,0.842,9.306,2.502
1638317850879,0.842,9.306,2.502
1638317850882,0.9,9.292,2.566
1638317850882,0.9,9.292,2.566
1638317850887,0.928,9.277,2.681
1638317850887,0.928,9.277,2.681
1638317850892,0.95,9.234,2.803
1638317850892,0.95,9.234,2.803
1638317850897,0.979,9.198,2.861
1638317850897,0.979,9.198,2.861
1638317850899,0.979,9.198,2.861
1638317850902,1.029,9.134,2.897
1638317850902,1.029,9.134,2.897
1638317850907,1.122,9.076,2.853
1638317850907,1.122,9.076,2.853
1638317850912,1.201,9.055,2.674
1638317850912,1.201,9.055,2.674
1638317850917,1.259,9.076,2.379
1638317850917,1.259,9.076,2.379
1638317850919,1.259,9.076,2.379
1638317850922,1.28,9.105,2.071
1638317850922,1.28,9.105,2.071
1638317850927,1.28,9.141,1.913
1638317850927,1.28,9.141,1.913
1638317850932,1.266,9.17,1.855
1638317850932,1.266,9.17,1.855
1638317850937,1.223,9.206,1.963
1638317850938,1.223,9.206,1.963
1638317850939,1.223,9.206,1.963
1638317850942,1.13,9.234,2.142
1638317850942,1.13,9.234,2.142
1638317850947,1.0,9.241,2.322
1638317850947,1.0,9.241,2.322
1638317850952,0.893,9.241,2.48
1638317850953,0.893,9.241,2.48
1638317850957,0.799,9.249,2.624
1638317850957,0.799,9.249,2.624
1638317850959,0.799,9.249,2.624
1638317850962,0.699,9.27,2.746
1638317850962,0.699,9.27,2.746
1638317850967,0.627,9.328,2.882
1638317850967,0.627,9.328,2.882
1638317850972,0.598,9.385,3.019
1638317850972,0.598,9.385,3.019
1638317850977,0.598,9.378,3.076
1638317850978,0.598,9.378,3.076
1638317850978,0.598,9.378,3.076
1638317850982,0.605,9.328,3.112
1638317850982,0.605,9.328,3.112
1638317850987,0.641,9.27,3.148
1638317850987,0.641,9.27,3.148
1638317850992,0.663,9.249,3.091
1638317850992,0.663,9.249,3.091
1638317850997,0.641,9.249,2.954
1638317850997,0.641,9.249,2.954
1638317850999,0.641,9.249,2.954
1638317851002,0.591,9.27,2.803
1638317851002,0.591,9.27,2.803
1638317851007,0.505,9.306,2.595
1638317851007,0.505,9.306,2.595
1638317851012,0.411,9.32,2.394
1638317851012,0.411,9.32,2.394
1638317851017,0.339,9.32,2.243
1638317851017,0.339,9.32,2.243
1638317851019,0.339,9.32,2.243
1638317851022,0.296,9.292,2.135
1638317851022,0.296,9.292,2.135
1638317851027,0.289,9.241,2.071
1638317851027,0.289,9.241,2.071
1638317851032,0.339,9.177,2.085
1638317851032,0.339,9.177,2.085
1638317851037,0.419,9.098,2.164
1638317851037,0.419,9.098,2.164
1638317851039,0.419,9.098,2.164
1638317851042,0.541,9.04,2.3
1638317851042,0.541,9.04,2.3
1638317851047,0.684,9.004,2.415
1638317851047,0.684,9.004,2.415
1638317851052,0.849,8.983,2.516
1638317851052,0.849,8.983,2.516
1638317851057,0.993,9.004,2.552
1638317851057,0.993,9.004,2.552
1638317851059,0.993,9.004,2.552
1638317851062,1.137,9.048,2.516
1638317851062,1.137,9.048,2.516
1638317851067,1.266,9.091,2.451
1638317851067,1.266,9.091,2.451
1638317851072,1.381,9.127,2.272
1638317851073,1.381,9.127,2.272
1638317851077,1.467,9.162,2.128
1638317851077,1.467,9.162,2.128
1638317851079,1.467,9.162,2.128
1638317851082,1.539,9.206,1.984
1638317851082,1.539,9.206,1.984
1638317851087,1.589,9.227,1.848
1638317851087,1.589,9.227,1.848
1638317851092,1.625,9.249,1.769
1638317851092,1.625,9.249,1.769
1638317851097,1.647,9.249,1.74
1638317851097,1.647,9.249,1.74
1638317851099,1.647,9.249,1.74
1638317851102,1.654,9.22,1.805
1638317851102,1.654,9.22,1.805
1638317851107,1.625,9.177,1.884
1638317851107,1.625,9.177,1.884
1638317851112,1.568,9.148,1.913
1638317851112,1.568,9.148,1.913
1638317851117,1.496,9.105,1.913
1638317851117,1.496,9.105,1.913
1638317851119,1.496,9.105,1.913
1638317851122,1.403,9.098,1.92
1638317851122,1.403,9.098,1.92
1638317851127,1.295,9.127,1.948
1638317851127,1.295,9.127,1.948
1638317851132,1.173,9.155,1.941
1638317851132,1.173,9.155,1.941
1638317851137,1.043,9.184,1.913
1638317851137,1.043,9.184,1.913
1638317851139,1.043,9.184,1.913
1638317851142,0.943,9.198,1.884
1638317851142,0.943,9.198,1.884
1638317851147,0.835,9.22,1.891
1638317851147,0.835,9.22,1.891
1638317851152,0.72,9.227,1.984
1638317851152,0.72,9.227,1.984
1638317851157,0.641,9.256,2.049
1638317851157,0.641,9.256,2.049
1638317851159,0.641,9.256,2.049
1638317851162,0.577,9.27,2.106
1638317851162,0.577,9.27,2.106
1638317851167,0.555,9.27,2.135
1638317851167,0.555,9.27,2.135
1638317851172,0.548,9.241,2.171
1638317851172,0.548,9.241,2.171
1638317851177,0.569,9.198,2.25
1638317851177,0.569,9.198,2.25
1638317851179,0.569,9.198,2.25
1638317851182,0.591,9.177,2.372
1638317851182,0.591,9.177,2.372
1638317851187,0.605,9.17,2.444
1638317851187,0.605,9.17,2.444
1638317851192,0.641,9.148,2.502
1638317851192,0.641,9.148,2.502
1638317851197,0.663,9.155,2.552
1638317851197,0.663,9.155,2.552
1638317851198,0.663,9.155,2.552
1638317851202,0.684,9.206,2.609
1638317851202,0.684,9.206,2.609
1638317851207,0.713,9.263,2.681
1638317851207,0.713,9.263,2.681
1638317851212,0.742,9.328,2.731
1638317851212,0.742,9.328,2.731
1638317851217,0.756,9.378,2.782
1638317851217,0.756,9.378,2.782
1638317851219,0.756,9.378,2.782
1638317851222,0.742,9.407,2.861
1638317851222,0.742,9.407,2.861
1638317851227,0.72,9.399,2.954
1638317851227,0.72,9.399,2.954
1638317851232,0.706,9.349,2.997
1638317851232,0.706,9.349,2.997
1638317851237,0.67,9.285,3.04
1638317851237,0.67,9.285,3.04
1638317851238,0.67,9.285,3.04
1638317851242,0.641,9.213,3.033
1638317851242,0.641,9.213,3.033
1638317851247,0.562,9.155,3.004
1638317851247,0.562,9.155,3.004
1638317851252,0.512,9.098,3.055
1638317851252,0.512,9.098,3.055
1638317851257,0.469,9.062,3.055
1638317851257,0.469,9.062,3.055
1638317851259,0.469,9.062,3.055
1638317851262,0.454,9.033,3.026
1638317851262,0.454,9.033,3.026
1638317851267,0.476,9.019,2.983
1638317851267,0.476,9.019,2.983
1638317851272,0.541,9.04,2.933
1638317851272,0.541,9.04,2.933
1638317851277,0.612,9.055,2.897
1638317851277,0.612,9.055,2.897
1638317851279,0.612,9.055,2.897
1638317851282,0.699,9.091,2.825
1638317851282,0.699,9.091,2.825
1638317851287,0.778,9.127,2.746
1638317851287,0.778,9.127,2.746
1638317851292,0.849,9.148,2.695
1638317851292,0.849,9.148,2.695
1638317851297,0.943,9.17,2.667
1638317851297,0.943,9.17,2.667
1638317851299,0.943,9.17,2.667
1638317851302,0.986,9.206,2.667
1638317851302,0.986,9.206,2.667
1638317851307,1.022,9.249,2.703
1638317851307,1.022,9.249,2.703
1638317851312,1.036,9.277,2.731
1638317851312,1.036,9.277,2.731
1638317851317,1.029,9.285,2.81
1638317851317,1.029,9.285,2.81
1638317851319,1.029,9.285,2.81
1638317851322,1.022,9.27,2.897
1638317851322,1.022,9.27,2.897
1638317851327,0.993,9.213,2.997
1638317851327,0.993,9.213,2.997
1638317851332,0.979,9.155,3.105
1638317851332,0.979,9.155,3.105
1638317851337,0.943,9.055,3.306
1638317851337,0.943,9.055,3.306
1638317851339,0.943,9.055,3.306
1638317851342,0.878,8.947,3.759
1638317851342,0.878,8.947,3.759
1638317851347,0.835,8.882,3.967
1638317851347,0.835,8.882,3.967
1638317851352,0.835,8.889,3.967
1638317851352,0.835,8.889,3.967
1638317851357,0.878,8.961,3.845
1638317851357,0.878,8.961,3.845
1638317851359,0.878,8.961,3.845
1638317851363,0.972,9.055,3.629
1638317851362,0.972,9.055,3.629
1638317851367,1.094,9.098,3.27
1638317851367,1.094,9.098,3.27
1638317851372,1.173,9.083,2.803
1638317851372,1.173,9.083,2.803
1638317851377,1.216,9.033,2.53
1638317851377,1.216,9.033,2.53
1638317851379,1.216,9.033,2.53
1638317851382,1.216,8.983,2.394
1638317851382,1.216,8.983,2.394
1638317851387,1.173,8.954,2.344
1638317851387,1.173,8.954,2.344
1638317851392,1.158,8.947,2.286
1638317851393,1.158,8.947,2.286
1638317851397,1.18,8.94,2.236
1638317851397,1.18,8.94,2.236
1638317851399,1.18,8.94,2.236
1638317851402,1.216,8.925,2.193
1638317851402,1.216,8.925,2.193
1638317851407,1.259,8.94,2.193
1638317851407,1.259,8.94,2.193
1638317851412,1.302,8.99,2.207
1638317851413,1.302,8.99,2.207
1638317851417,1.309,9.083,2.236
1638317851418,1.309,9.083,2.236
1638317851419,1.309,9.083,2.236
1638317851423,1.331,9.155,2.229
1638317851422,1.331,9.155,2.229
1638317851428,1.381,9.184,2.157
1638317851427,1.381,9.184,2.157
1638317851432,1.417,9.134,2.092
1638317851432,1.417,9.134,2.092
1638317851438,1.46,9.055,2.099
1638317851437,1.46,9.055,2.099
1638317851439,1.46,9.055,2.099
1638317851442,1.51,8.976,2.128
1638317851442,1.51,8.976,2.128
1638317851447,1.561,8.961,2.128
1638317851447,1.561,8.961,2.128
1638317851452,1.596,8.969,2.092
1638317851452,1.596,8.969,2.092
1638317851457,1.604,8.99,2.085
1638317851457,1.604,8.99,2.085
1638317851459,1.604,8.99,2.085
1638317851462,1.568,9.012,2.099
1638317851462,1.568,9.012,2.099
1638317851467,1.532,9.048,2.164
1638317851468,1.532,9.048,2.164
1638317851472,1.467,9.098,2.229
1638317851472,1.467,9.098,2.229
1638317851477,1.395,9.141,2.3
1638317851478,1.395,9.141,2.3
1638317851479,1.395,9.141,2.3
1638317851482,1.309,9.162,2.351
1638317851482,1.309,9.162,2.351
1638317851487,1.223,9.162,2.451
1638317851487,1.223,9.162,2.451
1638317851492,1.115,9.155,2.559
1638317851492,1.115,9.155,2.559
1638317851497,0.972,9.141,2.66
1638317851497,0.972,9.141,2.66
1638317851499,0.972,9.141,2.66
1638317851502,0.835,9.105,2.782
1638317851502,0.835,9.105,2.782
1638317851507,0.706,9.048,2.861
1638317851507,0.706,9.048,2.861
1638317851512,0.591,9.012,2.911
1638317851512,0.591,9.012,2.911
1638317851517,0.476,8.99,2.947
1638317851517,0.476,8.99,2.947
1638317851519,0.476,8.99,2.947
1638317851522,0.447,8.969,2.961
1638317851522,0.447,8.969,2.961
1638317851527,0.462,8.918,3.026
1638317851527,0.462,8.918,3.026
1638317851532,0.519,8.882,3.141
1638317851532,0.519,8.882,3.141
1638317851537,0.612,8.854,3.27
1638317851537,0.612,8.854,3.27
1638317851539,0.612,8.854,3.27
1638317851543,0.735,8.832,3.385
1638317851542,0.735,8.832,3.385
1638317851547,0.828,8.818,3.493
1638317851547,0.828,8.818,3.493
1638317851552,0.907,8.832,3.543
1638317851552,0.907,8.832,3.543
1638317851557,0.972,8.854,3.579
1638317851557,0.972,8.854,3.579
1638317851559,0.972,8.854,3.579
1638317851562,0.986,8.897,3.579
1638317851562,0.986,8.897,3.579
1638317851567,0.986,8.961,3.572
1638317851567,0.986,8.961,3.572
1638317851572,0.979,9.019,3.601
1638317851572,0.979,9.019,3.601
1638317851577,0.979,9.069,3.68
1638317851577,0.979,9.069,3.68
1638317851579,0.979,9.069,3.68
1638317851582,0.964,9.098,3.809
1638317851582,0.964,9.098,3.809
1638317851587,0.921,9.105,3.967
1638317851587,0.921,9.105,3.967
1638317851592,0.871,9.105,4.11
1638317851592,0.871,9.105,4.11
1638317851597,0.785,9.091,4.211
1638317851597,0.785,9.091,4.211
1638317851599,0.785,9.091,4.211
1638317851602,0.713,9.048,4.283
1638317851602,0.713,9.048,4.283
1638317851607,0.62,8.976,4.312
1638317851607,0.62,8.976,4.312
1638317851612,0.548,8.933,4.312
1638317851612,0.548,8.933,4.312
1638317851618,0.498,8.911,4.276
1638317851617,0.498,8.911,4.276
1638317851618,0.498,8.911,4.276
1638317851622,0.454,8.897,4.218
1638317851622,0.454,8.897,4.218
1638317851627,0.419,8.861,4.118
1638317851628,0.419,8.861,4.118
1638317851632,0.383,8.81,4.06
1638317851632,0.383,8.81,4.06
1638317851637,0.375,8.652,4.031
1638317851637,0.375,8.652,4.031
1638317851639,0.375,8.652,4.031
1638317851642,0.383,8.559,4.06
1638317851642,0.383,8.559,4.06
1638317851647,0.469,8.652,4.075
1638317851647,0.469,8.652,4.075
1638317851652,0.684,8.846,4.046
1638317851652,0.684,8.846,4.046
1638317851657,0.9,9.019,3.917
1638317851657,0.9,9.019,3.917
1638317851659,0.9,9.019,3.917
1638317851662,1.094,9.184,3.644
1638317851662,1.094,9.184,3.644
1638317851667,1.266,9.27,3.277
1638317851667,1.266,9.27,3.277
1638317851672,1.359,9.27,2.897
1638317851673,1.359,9.27,2.897
1638317851677,1.395,9.213,2.703
1638317851677,1.395,9.213,2.703
1638317851679,1.395,9.213,2.703
1638317851682,1.381,9.155,2.645
1638317851682,1.381,9.155,2.645
1638317851687,1.374,9.127,2.645
1638317851687,1.374,9.127,2.645
1638317851692,1.381,9.098,2.731
1638317851692,1.381,9.098,2.731
1638317851697,1.403,9.083,2.911
1638317851698,1.403,9.083,2.911
1638317851699,1.403,9.083,2.911
1638317851702,1.446,9.076,3.033
1638317851702,1.446,9.076,3.033
1638317851707,1.453,9.076,3.141
1638317851708,1.453,9.076,3.141
1638317851712,1.41,9.04,3.213
1638317851712,1.41,9.04,3.213
1638317851717,1.331,8.904,3.213
1638317851717,1.331,8.904,3.213
1638317851719,1.331,8.904,3.213
1638317851722,1.266,8.76,3.162
1638317851722,1.266,8.76,3.162
1638317851727,1.223,8.645,3.112
1638317851727,1.223,8.645,3.112
1638317851732,1.187,8.595,3.055
1638317851732,1.187,8.595,3.055
1638317851737,1.158,8.617,2.947
1638317851737,1.158,8.617,2.947
1638317851739,1.158,8.617,2.947
1638317851742,1.137,8.703,2.789
1638317851742,1.137,8.703,2.789
1638317851747,1.144,8.782,2.609
1638317851747,1.144,8.782,2.609
1638317851752,1.144,8.825,2.423
1638317851752,1.144,8.825,2.423
1638317851757,1.144,8.854,2.286
1638317851757,1.144,8.854,2.286
1638317851759,1.144,8.854,2.286
1638317851762,1.137,8.875,2.214
1638317851763,1.137,8.875,2.214
1638317851767,1.115,8.889,2.178
1638317851767,1.115,8.889,2.178
1638317851772,1.087,8.925,2.214
1638317851772,1.087,8.925,2.214
1638317851777,1.108,8.976,2.272
1638317851777,1.108,8.976,2.272
1638317851779,1.108,8.976,2.272
1638317851782,1.158,9.019,2.351
1638317851782,1.158,9.019,2.351
1638317851787,1.223,9.04,2.387
1638317851788,1.223,9.04,2.387
1638317851792,1.266,9.055,2.394
1638317851792,1.266,9.055,2.394
1638317851798,1.302,9.069,2.415
1638317851797,1.302,9.069,2.415
1638317851798,1.302,9.069,2.415
1638317851802,1.331,9.076,2.466
1638317851803,1.331,9.076,2.466
1638317851807,1.352,9.069,2.53
1638317851807,1.352,9.069,2.53
1638317851812,1.359,9.04,2.588
1638317851812,1.359,9.04,2.588
1638317851817,1.331,9.019,2.609
1638317851817,1.331,9.019,2.609
1638317851819,1.331,9.019,2.609
1638317851822,1.28,9.004,2.674
1638317851822,1.28,9.004,2.674
1638317851827,1.209,9.026,2.782
1638317851827,1.209,9.026,2.782
1638317851832,1.087,9.069,2.875
1638317851833,1.087,9.069,2.875
1638317851837,0.964,9.112,2.961
1638317851837,0.964,9.112,2.961
1638317851838,0.964,9.112,2.961
1638317851842,0.849,9.155,2.997
1638317851842,0.849,9.155,2.997
1638317851847,0.785,9.184,3.033
1638317851848,0.785,9.184,3.033
1638317851852,0.72,9.155,3.062
1638317851852,0.72,9.155,3.062
1638317851857,0.663,9.127,3.148
1638317851857,0.663,9.127,3.148
1638317851859,0.663,9.127,3.148
1638317851862,0.605,9.069,3.256
1638317851862,0.605,9.069,3.256
1638317851867,0.555,8.997,3.378
1638317851867,0.555,8.997,3.378
1638317851872,0.498,8.832,3.629
1638317851872,0.498,8.832,3.629
1638317851877,0.469,8.703,3.938
1638317851877,0.469,8.703,3.938
1638317851879,0.469,8.703,3.938
1638317851882,0.555,8.803,4.118
1638317851883,0.555,8.803,4.118
1638317851887,0.72,8.961,4.218
1638317851887,0.72,8.961,4.218
1638317851892,0.878,9.062,4.182
1638317851892,0.878,9.062,4.182
1638317851897,1.0,9.134,4.031
1638317851898,1.0,9.134,4.031
1638317851898,1.0,9.134,4.031
1638317851903,1.087,9.162,3.823
1638317851902,1.087,9.162,3.823
1638317851907,1.122,9.148,3.687
1638317851907,1.122,9.148,3.687
1638317851912,1.087,9.127,3.636
1638317851912,1.087,9.127,3.636
1638317851917,1.036,9.091,3.644
1638317851918,1.036,9.091,3.644
1638317851919,1.036,9.091,3.644
1638317851922,0.993,9.055,3.708
1638317851922,0.993,9.055,3.708
1638317851927,0.972,9.004,3.78
1638317851928,0.972,9.004,3.78
1638317851932,0.979,8.961,3.866
1638317851932,0.979,8.961,3.866
1638317851937,1.0,8.846,3.931
1638317851937,1.0,8.846,3.931
1638317851939,1.0,8.846,3.931
1638317851942,1.036,8.739,3.974
1638317851942,1.036,8.739,3.974
1638317851948,1.122,8.667,4.01
1638317851947,1.122,8.667,4.01
1638317851952,1.237,8.652,4.046
1638317851952,1.237,8.652,4.046
1638317851957,1.324,8.688,4.046
1638317851958,1.324,8.688,4.046
1638317851958,1.324,8.688,4.046
1638317851962,1.374,8.739,4.031
1638317851962,1.374,8.739,4.031
1638317851967,1.424,8.789,3.96
1638317851967,1.424,8.789,3.96
1638317851972,1.453,8.854,3.809
1638317851972,1.453,8.854,3.809
1638317851977,1.453,8.904,3.68
1638317851977,1.453,8.904,3.68
1638317851979,1.453,8.904,3.68
1638317851982,1.424,8.911,3.593
1638317851982,1.424,8.911,3.593
1638317851987,1.367,8.933,3.5
1638317851987,1.367,8.933,3.5
1638317851992,1.273,8.925,3.428
1638317851992,1.273,8.925,3.428
1638317851997,1.137,8.925,3.292
1638317851997,1.137,8.925,3.292
1638317851999,1.137,8.925,3.292
1638317852002,0.986,8.954,3.162
1638317852003,0.986,8.954,3.162
1638317852007,0.835,8.983,3.033
1638317852007,0.835,8.983,3.033
1638317852012,0.735,9.004,2.947
1638317852012,0.735,9.004,2.947
1638317852017,0.684,9.04,2.882
1638317852017,0.684,9.04,2.882
1638317852019,0.684,9.04,2.882
1638317852022,0.67,9.055,2.825
1638317852022,0.67,9.055,2.825
1638317852027,0.684,9.069,2.753
1638317852027,0.684,9.069,2.753
1638317852032,0.706,9.069,2.674
1638317852033,0.706,9.069,2.674
1638317852037,0.699,9.069,2.559
1638317852037,0.699,9.069,2.559
1638317852039,0.699,9.069,2.559
1638317852042,0.684,9.098,2.48
1638317852042,0.684,9.098,2.48
1638317852047,0.67,9.119,2.379
1638317852047,0.67,9.119,2.379
1638317852052,0.684,9.119,2.308
1638317852052,0.684,9.119,2.308
1638317852057,0.691,9.134,2.25
1638317852057,0.691,9.134,2.25
1638317852059,0.691,9.134,2.25
1638317852062,0.72,9.162,2.25
1638317852062,0.72,9.162,2.25
1638317852067,0.763,9.198,2.264
1638317852067,0.763,9.198,2.264
1638317852072,0.806,9.263,2.322
1638317852072,0.806,9.263,2.322
1638317852077,0.835,9.328,2.372
1638317852077,0.835,9.328,2.372
1638317852078,0.835,9.328,2.372
1638317852082,0.828,9.371,2.408
1638317852082,0.828,9.371,2.408
1638317852087,0.785,9.414,2.466
1638317852087,0.785,9.414,2.466
1638317852092,0.756,9.443,2.516
1638317852092,0.756,9.443,2.516
1638317852097,0.756,9.478,2.573
1638317852097,0.756,9.478,2.573
1638317852098,0.756,9.478,2.573
1638317852102,0.792,9.507,2.609
1638317852103,0.792,9.507,2.609
1638317852108,0.849,9.543,2.695
1638317852107,0.849,9.543,2.695
1638317852112,0.9,9.572,2.774
1638317852112,0.9,9.572,2.774
1638317852117,0.907,9.557,2.818
1638317852117,0.907,9.557,2.818
1638317852119,0.907,9.557,2.818
1638317852122,0.878,9.486,2.853
1638317852122,0.878,9.486,2.853
1638317852127,0.835,9.335,2.897
1638317852127,0.835,9.335,2.897
1638317852132,0.814,9.184,2.947
1638317852132,0.814,9.184,2.947
1638317852137,0.828,9.048,2.997
1638317852137,0.828,9.048,2.997
1638317852139,0.828,9.048,2.997
1638317852142,0.849,8.954,2.99
1638317852142,0.849,8.954,2.99
1638317852147,0.871,8.925,2.947
1638317852147,0.871,8.925,2.947
1638317852152,0.9,8.947,2.897
1638317852152,0.9,8.947,2.897
1638317852157,0.943,9.019,2.789
1638317852157,0.943,9.019,2.789
1638317852159,0.943,9.019,2.789
1638317852162,0.979,9.105,2.573
1638317852162,0.979,9.105,2.573
1638317852167,0.993,9.191,2.394
1638317852167,0.993,9.191,2.394
1638317852172,1.015,9.234,2.264
1638317852172,1.015,9.234,2.264
1638317852177,1.0,9.263,2.164
1638317852177,1.0,9.263,2.164
1638317852179,1.0,9.263,2.164
1638317852182,0.993,9.263,2.099
1638317852182,0.993,9.263,2.099
1638317852187,0.964,9.249,2.063
1638317852187,0.964,9.249,2.063
1638317852192,0.907,9.249,2.02
1638317852192,0.907,9.249,2.02
1638317852197,0.885,9.256,1.999
1638317852197,0.885,9.256,1.999
1638317852199,0.885,9.256,1.999
1638317852202,0.849,9.263,2.013
1638317852202,0.849,9.263,2.013
1638317852207,0.806,9.292,2.027
1638317852207,0.806,9.292,2.027
1638317852212,0.742,9.313,2.071
1638317852212,0.742,9.313,2.071
1638317852217,0.648,9.335,2.351
1638317852218,0.648,9.335,2.351
1638317852219,0.648,9.335,2.351
1638317852222,0.498,9.313,2.703
1638317852222,0.498,9.313,2.703
1638317852227,0.318,9.277,2.81
1638317852227,0.318,9.277,2.81
1638317852232,0.232,9.206,2.66
1638317852233,0.232,9.206,2.66
1638317852237,0.239,9.148,2.379
1638317852237,0.239,9.148,2.379
1638317852239,0.239,9.148,2.379
1638317852242,0.318,9.155,1.913
1638317852242,0.318,9.155,1.913
1638317852247,0.419,9.249,1.46
1638317852247,0.419,9.249,1.46
1638317852252,0.498,9.364,1.079
1638317852252,0.498,9.364,1.079
1638317852257,0.562,9.428,0.835
1638317852257,0.562,9.428,0.835
1638317852259,0.562,9.428,0.835
1638317852262,0.627,9.443,0.763
1638317852262,0.627,9.443,0.763
1638317852267,0.699,9.45,0.835
1638317852267,0.699,9.45,0.835
1638317852272,0.749,9.457,1.058
1638317852272,0.749,9.457,1.058
1638317852277,0.814,9.457,1.309
1638317852277,0.814,9.457,1.309
1638317852279,0.814,9.457,1.309
1638317852282,0.878,9.478,1.561
1638317852282,0.878,9.478,1.561
1638317852287,0.936,9.536,1.798
1638317852288,0.936,9.536,1.798
1638317852292,0.964,9.579,1.948
1638317852292,0.964,9.579,1.948
1638317852297,0.964,9.608,2.121
1638317852298,0.964,9.608,2.121
1638317852299,0.964,9.608,2.121
1638317852302,0.964,9.593,2.279
1638317852302,0.964,9.593,2.279
1638317852307,0.986,9.507,2.423
1638317852308,0.986,9.507,2.423
1638317852312,1.022,9.385,2.53
1638317852312,1.022,9.385,2.53
1638317852317,1.079,9.249,2.609
1638317852317,1.079,9.249,2.609
1638317852319,1.079,9.249,2.609
1638317852322,1.137,9.177,2.631
1638317852322,1.137,9.177,2.631
1638317852327,1.201,9.127,2.516
1638317852327,1.201,9.127,2.516
1638317852332,1.252,9.119,2.351
1638317852332,1.252,9.119,2.351
1638317852337,1.295,9.134,2.157
1638317852337,1.295,9.134,2.157
