1638295612571,1.489,6.067,6.984
1638295612576,1.46,6.031,7.134
1638295612576,1.46,6.031,7.134
1638295612581,1.489,6.031,7.271
1638295612581,1.489,6.031,7.271
1638295612586,1.539,6.059,7.451
1638295612586,1.539,6.059,7.451
1638295612589,1.539,6.059,7.451
1638295612591,1.589,6.131,7.587
1638295612591,1.589,6.131,7.587
1638295612596,1.632,6.217,7.666
1638295612596,1.632,6.217,7.666
1638295612601,1.676,6.275,7.637
1638295612601,1.676,6.275,7.637
1638295612606,1.683,6.289,7.522
1638295612606,1.683,6.289,7.522
1638295612609,1.683,6.289,7.522
1638295612611,1.625,6.246,7.292
1638295612611,1.625,6.246,7.292
1638295612616,1.546,6.153,7.17
1638295612616,1.546,6.153,7.17
1638295612621,1.474,6.059,7.156
1638295612621,1.474,6.059,7.156
1638295612626,1.474,6.031,7.156
1638295612626,1.474,6.031,7.156
1638295612629,1.474,6.031,7.156
1638295612631,1.532,6.074,7.156
1638295612631,1.532,6.074,7.156
1638295612636,1.611,6.167,7.055
1638295612636,1.611,6.167,7.055
1638295612641,1.654,6.232,6.61
1638295612641,1.654,6.232,6.61
1638295612646,1.676,6.232,6.481
1638295612646,1.676,6.232,6.481
1638295612649,1.676,6.232,6.481
1638295612651,1.74,6.117,6.897
1638295612651,1.74,6.117,6.897
1638295612656,1.898,6.031,7.652
1638295612656,1.898,6.031,7.652
1638295612661,2.106,6.138,8.154
1638295612661,2.106,6.138,8.154
1638295612667,2.272,6.354,8.176
1638295612666,2.272,6.354,8.176
1638295612669,2.272,6.354,8.176
1638295612671,2.351,6.541,7.946
1638295612671,2.351,6.541,7.946
1638295612676,2.322,6.605,7.709
1638295612676,2.322,6.605,7.709
1638295612681,2.257,6.526,7.623
1638295612681,2.257,6.526,7.623
1638295612686,2.157,6.411,7.623
1638295612686,2.157,6.411,7.623
1638295612689,2.157,6.411,7.623
1638295612691,2.035,6.318,7.565
1638295612691,2.035,6.318,7.565
1638295612696,1.963,6.282,7.422
1638295612696,1.963,6.282,7.422
1638295612701,1.941,6.296,7.264
1638295612701,1.941,6.296,7.264
1638295612706,1.963,6.325,7.113
1638295612706,1.963,6.325,7.113
1638295612709,1.963,6.325,7.113
1638295612711,2.006,6.368,7.027
1638295612711,2.006,6.368,7.027
1638295612716,2.035,6.411,6.941
1638295612716,2.035,6.411,6.941
1638295612721,2.063,6.433,6.84
1638295612721,2.063,6.433,6.84
1638295612726,2.056,6.44,6.718
1638295612726,2.056,6.44,6.718
1638295612729,2.056,6.44,6.718
1638295612731,1.956,6.454,6.502
1638295612731,1.956,6.454,6.502
1638295612736,1.783,6.325,6.186
1638295612736,1.783,6.325,6.186
1638295612741,1.632,6.167,5.942
1638295612741,1.632,6.167,5.942
1638295612746,1.553,6.009,5.899
1638295612746,1.553,6.009,5.899
1638295612749,1.553,6.009,5.899
1638295612751,1.589,5.916,6.043
1638295612751,1.589,5.916,6.043
1638295612756,1.647,5.923,6.237
1638295612756,1.647,5.923,6.237
1638295612761,1.726,6.031,6.366
1638295612762,1.726,6.031,6.366
1638295612767,1.79,6.174,6.466
1638295612766,1.79,6.174,6.466
1638295612769,1.79,6.174,6.466
1638295612771,1.826,6.311,6.653
1638295612771,1.826,6.311,6.653
1638295612776,1.826,6.419,6.933
1638295612776,1.826,6.419,6.933
1638295612781,1.755,6.469,7.278
1638295612781,1.755,6.469,7.278
1638295612786,1.64,6.433,7.652
1638295612786,1.64,6.433,7.652
1638295612789,1.64,6.433,7.652
1638295612791,1.474,6.354,7.953
1638295612791,1.474,6.354,7.953
1638295612796,1.316,6.239,8.212
1638295612796,1.316,6.239,8.212
1638295612801,1.18,6.117,8.37
1638295612801,1.18,6.117,8.37
1638295612807,1.13,6.024,8.442
1638295612806,1.13,6.024,8.442
1638295612809,1.13,6.024,8.442
1638295612811,1.18,5.959,8.413
1638295612811,1.18,5.959,8.413
1638295612816,1.302,5.952,8.305
1638295612816,1.302,5.952,8.305
1638295612821,1.474,6.009,8.09
1638295612822,1.474,6.009,8.09
1638295612826,1.704,6.117,7.853
1638295612826,1.704,6.117,7.853
1638295612829,1.704,6.117,7.853
1638295612832,1.984,6.261,7.587
1638295612831,1.984,6.261,7.587
1638295612837,2.214,6.419,7.328
1638295612836,2.214,6.419,7.328
1638295612841,2.437,6.598,7.048
1638295612841,2.437,6.598,7.048
1638295612846,2.645,6.72,6.718
1638295612846,2.645,6.72,6.718
1638295612848,2.645,6.72,6.718
1638295612851,2.839,6.799,6.201
1638295612851,2.839,6.799,6.201
1638295612856,2.968,6.85,5.734
1638295612856,2.968,6.85,5.734
1638295612861,3.019,6.893,5.317
1638295612861,3.019,6.893,5.317
1638295612866,3.004,6.943,5.008
1638295612866,3.004,6.943,5.008
1638295612868,3.004,6.943,5.008
1638295612871,2.947,6.986,4.822
1638295612871,2.947,6.986,4.822
1638295612877,2.861,7.043,4.707
1638295612876,2.861,7.043,4.707
1638295612881,2.731,7.072,4.678
1638295612881,2.731,7.072,4.678
1638295612886,2.552,7.072,4.743
1638295612886,2.552,7.072,4.743
1638295612889,2.552,7.072,4.743
1638295612892,2.401,7.043,4.886
1638295612891,2.401,7.043,4.886
1638295612896,2.264,7.029,5.087
1638295612896,2.264,7.029,5.087
1638295612901,2.128,7.0,5.375
1638295612901,2.128,7.0,5.375
1638295612906,2.027,6.957,5.583
1638295612906,2.027,6.957,5.583
1638295612909,2.027,6.957,5.583
1638295612911,1.92,6.893,5.791
1638295612911,1.92,6.893,5.791
1638295612916,1.869,6.821,5.971
1638295612917,1.869,6.821,5.971
1638295612921,1.834,6.763,6.15
1638295612921,1.834,6.763,6.15
1638295612926,1.826,6.735,6.395
1638295612926,1.826,6.735,6.395
1638295612929,1.826,6.735,6.395
1638295612931,1.783,6.727,6.538
1638295612932,1.783,6.727,6.538
1638295612936,1.711,6.727,6.596
1638295612937,1.711,6.727,6.596
1638295612941,1.683,6.742,6.632
1638295612941,1.683,6.742,6.632
1638295612946,1.661,6.771,6.689
1638295612946,1.661,6.771,6.689
1638295612949,1.661,6.771,6.689
1638295612951,1.647,6.806,6.739
1638295612952,1.647,6.806,6.739
1638295612956,1.632,6.835,6.775
1638295612956,1.632,6.835,6.775
1638295612961,1.661,6.871,6.768
1638295612961,1.661,6.871,6.768
1638295612966,1.755,6.936,6.768
1638295612966,1.755,6.936,6.768
1638295612969,1.755,6.936,6.768
1638295612971,1.898,6.993,6.732
1638295612971,1.898,6.993,6.732
1638295612976,2.071,7.043,6.704
1638295612976,2.071,7.043,6.704
1638295612981,2.214,7.101,6.624
1638295612981,2.214,7.101,6.624
1638295612986,2.322,7.151,6.481
1638295612987,2.322,7.151,6.481
1638295612989,2.322,7.151,6.481
1638295612991,2.401,7.173,6.337
1638295612991,2.401,7.173,6.337
1638295612996,2.451,7.187,6.165
1638295612996,2.451,7.187,6.165
1638295613001,2.48,7.18,5.978
1638295613002,2.48,7.18,5.978
1638295613006,2.509,7.151,5.834
1638295613006,2.509,7.151,5.834
1638295613009,2.509,7.151,5.834
1638295613011,2.523,7.115,5.806
1638295613011,2.523,7.115,5.806
1638295613017,2.53,7.029,6.05
1638295613017,2.53,7.029,6.05
1638295613022,2.494,6.842,6.617
1638295613022,2.494,6.842,6.617
1638295613026,2.437,6.684,7.077
1638295613026,2.437,6.684,7.077
1638295613029,2.437,6.684,7.077
1638295613032,2.387,6.684,7.235
1638295613032,2.387,6.684,7.235
1638295613036,2.322,6.735,7.149
1638295613037,2.322,6.735,7.149
1638295613041,2.221,6.799,6.84
1638295613041,2.221,6.799,6.84
1638295613046,2.171,6.842,6.373
1638295613047,2.171,6.842,6.373
1638295613049,2.171,6.842,6.373
1638295613051,2.135,6.842,5.892
1638295613051,2.135,6.842,5.892
1638295613056,2.128,6.821,5.461
1638295613056,2.128,6.821,5.461
1638295613061,2.121,6.806,5.152
1638295613061,2.121,6.806,5.152
1638295613067,2.085,6.799,4.929
1638295613066,2.085,6.799,4.929
1638295613069,2.085,6.799,4.929
1638295613071,2.027,6.814,4.836
1638295613071,2.027,6.814,4.836
1638295613076,1.97,6.842,4.893
1638295613076,1.97,6.842,4.893
1638295613081,1.934,6.857,4.98
1638295613081,1.934,6.857,4.98
1638295613086,1.934,6.857,5.123
1638295613086,1.934,6.857,5.123
1638295613089,1.934,6.857,5.123
1638295613092,2.006,6.85,5.396
1638295613091,2.006,6.85,5.396
1638295613096,2.135,6.864,5.763
1638295613096,2.135,6.864,5.763
1638295613102,2.286,6.835,6.179
1638295613102,2.286,6.835,6.179
1638295613106,2.466,6.778,6.488
1638295613106,2.466,6.778,6.488
1638295613109,2.466,6.778,6.488
1638295613111,2.674,6.713,6.704
1638295613112,2.674,6.713,6.704
1638295613117,2.868,6.67,6.797
1638295613117,2.868,6.67,6.797
1638295613121,3.012,6.677,6.804
1638295613121,3.012,6.677,6.804
1638295613127,3.076,6.706,6.704
1638295613127,3.076,6.706,6.704
1638295613129,3.076,6.706,6.704
1638295613131,3.098,6.735,6.596
1638295613131,3.098,6.735,6.596
1638295613137,3.055,6.72,6.481
1638295613136,3.055,6.72,6.481
1638295613141,3.004,6.67,6.402
1638295613141,3.004,6.67,6.402
1638295613146,2.968,6.584,6.33
1638295613146,2.968,6.584,6.33
1638295613148,2.968,6.584,6.33
1638295613151,2.947,6.498,6.201
1638295613152,2.947,6.498,6.201
1638295613156,2.911,6.404,6.043
1638295613157,2.911,6.404,6.043
1638295613161,2.875,6.34,5.784
1638295613162,2.875,6.34,5.784
1638295613166,2.832,6.268,5.576
1638295613166,2.832,6.268,5.576
1638295613169,2.832,6.268,5.576
1638295613171,2.731,6.21,5.36
1638295613171,2.731,6.21,5.36
1638295613176,2.652,6.167,5.145
1638295613176,2.652,6.167,5.145
1638295613181,2.602,6.16,4.958
1638295613181,2.602,6.16,4.958
1638295613186,2.588,6.146,4.829
1638295613186,2.588,6.146,4.829
1638295613189,2.588,6.146,4.829
1638295613191,2.602,6.131,4.778
1638295613191,2.602,6.131,4.778
1638295613197,2.681,6.138,4.822
1638295613197,2.681,6.138,4.822
1638295613201,2.789,6.16,4.922
1638295613201,2.789,6.16,4.922
1638295613206,2.918,6.225,5.109
1638295613206,2.918,6.225,5.109
1638295613209,2.918,6.225,5.109
1638295613211,3.04,6.275,5.332
1638295613211,3.04,6.275,5.332
1638295613216,3.119,6.34,5.748
1638295613216,3.119,6.34,5.748
1638295613221,3.105,6.39,6.165
1638295613221,3.105,6.39,6.165
1638295613226,2.976,6.411,6.596
1638295613226,2.976,6.411,6.596
1638295613229,2.976,6.411,6.596
1638295613231,2.782,6.361,7.02
1638295613231,2.782,6.361,7.02
1638295613236,2.595,6.253,7.422
1638295613236,2.595,6.253,7.422
1638295613242,2.458,6.095,8.025
1638295613241,2.458,6.095,8.025
1638295613246,2.365,5.844,9.067
1638295613246,2.365,5.844,9.067
1638295613249,2.365,5.844,9.067
1638295613251,2.121,5.65,9.893
1638295613251,2.121,5.65,9.893
1638295613256,2.027,5.751,10.022
1638295613257,2.027,5.751,10.022
1638295613262,2.035,6.117,9.814
1638295613262,2.035,6.117,9.814
1638295613266,2.193,6.447,9.232
1638295613266,2.193,6.447,9.232
1638295613269,2.193,6.447,9.232
1638295613271,2.415,6.677,8.657
1638295613271,2.415,6.677,8.657
1638295613276,2.595,6.756,8.262
1638295613276,2.595,6.756,8.262
1638295613281,2.552,6.756,8.025
1638295613281,2.552,6.756,8.025
1638295613286,2.336,6.72,7.652
1638295613286,2.336,6.72,7.652
1638295613289,2.336,6.72,7.652
1638295613291,2.078,6.67,7.005
1638295613291,2.078,6.67,7.005
1638295613296,1.884,6.577,6.581
1638295613296,1.884,6.577,6.581
1638295613301,1.747,6.526,6.323
1638295613301,1.747,6.526,6.323
1638295613306,1.711,6.541,6.186
1638295613306,1.711,6.541,6.186
1638295613309,1.711,6.541,6.186
1638295613311,1.769,6.605,6.079
1638295613311,1.769,6.605,6.079
1638295613316,1.877,6.641,6.107
1638295613316,1.877,6.641,6.107
1638295613321,2.006,6.641,6.251
1638295613321,2.006,6.641,6.251
1638295613326,2.15,6.577,6.402
1638295613326,2.15,6.577,6.402
1638295613329,2.15,6.577,6.402
1638295613331,2.3,6.433,6.646
1638295613331,2.3,6.433,6.646
1638295613336,2.451,6.325,6.897
1638295613336,2.451,6.325,6.897
1638295613341,2.624,6.325,7.077
1638295613341,2.624,6.325,7.077
1638295613346,2.789,6.361,7.099
1638295613346,2.789,6.361,7.099
1638295613349,2.789,6.361,7.099
1638295613351,2.925,6.397,7.099
1638295613351,2.925,6.397,7.099
1638295613356,3.04,6.433,7.091
1638295613356,3.04,6.433,7.091
1638295613361,3.019,6.476,7.055
1638295613361,3.019,6.476,7.055
1638295613366,2.904,6.519,7.02
1638295613366,2.904,6.519,7.02
1638295613369,2.904,6.519,7.02
1638295613371,2.667,6.541,6.941
1638295613371,2.667,6.541,6.941
1638295613376,2.322,6.512,6.897
1638295613376,2.322,6.512,6.897
1638295613381,1.884,6.419,6.897
1638295613381,1.884,6.419,6.897
1638295613386,1.546,6.289,6.969
1638295613386,1.546,6.289,6.969
1638295613389,1.546,6.289,6.969
1638295613391,1.28,6.138,7.055
1638295613391,1.28,6.138,7.055
1638295613396,1.115,6.016,7.127
1638295613396,1.115,6.016,7.127
1638295613401,1.043,5.93,7.185
1638295613401,1.043,5.93,7.185
1638295613406,1.108,5.923,7.12
1638295613406,1.108,5.923,7.12
1638295613409,1.108,5.923,7.12
1638295613411,1.266,5.995,6.969
1638295613411,1.266,5.995,6.969
1638295613416,1.46,6.146,6.797
1638295613416,1.46,6.146,6.797
1638295613421,1.625,6.268,6.696
1638295613421,1.625,6.268,6.696
1638295613426,1.74,6.411,6.696
1638295613426,1.74,6.411,6.696
1638295613429,1.74,6.411,6.696
1638295613431,1.884,6.541,6.696
1638295613431,1.884,6.541,6.696
1638295613436,2.071,6.656,6.617
1638295613436,2.071,6.656,6.617
1638295613441,2.2,6.771,6.445
1638295613441,2.2,6.771,6.445
1638295613447,2.293,6.835,6.229
1638295613447,2.293,6.835,6.229
1638295613449,2.293,6.835,6.229
1638295613451,2.358,6.842,6.079
1638295613451,2.358,6.842,6.079
1638295613456,2.401,6.821,6.0
1638295613456,2.401,6.821,6.0
1638295613461,2.415,6.756,5.942
1638295613461,2.415,6.756,5.942
1638295613467,2.415,6.706,5.877
1638295613467,2.415,6.706,5.877
1638295613469,2.415,6.706,5.877
1638295613471,2.408,6.684,5.827
1638295613471,2.408,6.684,5.827
1638295613476,2.358,6.67,5.798
1638295613476,2.358,6.67,5.798
1638295613481,2.293,6.627,5.77
1638295613481,2.293,6.627,5.77
1638295613486,2.207,6.562,5.784
1638295613486,2.207,6.562,5.784
1638295613489,2.207,6.562,5.784
1638295613491,2.157,6.49,5.863
1638295613491,2.157,6.49,5.863
1638295613496,2.085,6.404,5.949
1638295613496,2.085,6.404,5.949
1638295613501,2.049,6.332,6.086
1638295613501,2.049,6.332,6.086
1638295613506,2.035,6.311,6.215
1638295613506,2.035,6.311,6.215
1638295613509,2.035,6.311,6.215
1638295613511,2.085,6.318,6.359
1638295613511,2.085,6.318,6.359
1638295613516,2.15,6.354,6.524
1638295613516,2.15,6.354,6.524
1638295613521,2.221,6.426,6.732
1638295613521,2.221,6.426,6.732
1638295613526,2.264,6.49,6.905
1638295613526,2.264,6.49,6.905
1638295613529,2.264,6.49,6.905
1638295613531,2.272,6.548,7.012
1638295613531,2.272,6.548,7.012
1638295613536,2.243,6.584,7.02
1638295613536,2.243,6.584,7.02
1638295613541,2.178,6.613,7.027
1638295613541,2.178,6.613,7.027
1638295613546,2.099,6.627,7.041
1638295613546,2.099,6.627,7.041
1638295613549,2.099,6.627,7.041
1638295613551,2.013,6.634,7.041
1638295613551,2.013,6.634,7.041
1638295613556,1.913,6.656,7.02
1638295613556,1.913,6.656,7.02
1638295613561,1.834,6.67,7.012
1638295613561,1.834,6.67,7.012
1638295613566,1.79,6.67,6.933
1638295613566,1.79,6.67,6.933
1638295613569,1.79,6.67,6.933
1638295613571,1.79,6.641,6.862
1638295613571,1.79,6.641,6.862
1638295613576,1.805,6.627,6.804
1638295613576,1.805,6.627,6.804
1638295613581,1.819,6.62,6.768
1638295613581,1.819,6.62,6.768
1638295613586,1.819,6.605,6.718
1638295613586,1.819,6.605,6.718
1638295613589,1.819,6.605,6.718
1638295613591,1.826,6.598,6.589
1638295613591,1.826,6.598,6.589
1638295613596,1.834,6.569,6.438
1638295613596,1.834,6.569,6.438
1638295613601,1.848,6.534,6.273
1638295613601,1.848,6.534,6.273
1638295613606,1.869,6.505,6.122
1638295613606,1.869,6.505,6.122
1638295613609,1.869,6.505,6.122
1638295613611,1.877,6.49,5.985
1638295613611,1.877,6.49,5.985
1638295613616,1.891,6.49,5.892
1638295613616,1.891,6.49,5.892
1638295613621,1.927,6.505,5.827
1638295613621,1.927,6.505,5.827
1638295613626,2.02,6.577,5.784
1638295613626,2.02,6.577,5.784
1638295613629,2.02,6.577,5.784
1638295613631,2.128,6.627,5.719
1638295613631,2.128,6.627,5.719
1638295613637,2.286,6.67,5.684
1638295613636,2.286,6.67,5.684
1638295613641,2.444,6.706,5.619
1638295613641,2.444,6.706,5.619
1638295613647,2.537,6.742,5.576
1638295613646,2.537,6.742,5.576
1638295613649,2.537,6.742,5.576
1638295613651,2.581,6.778,5.518
1638295613651,2.581,6.778,5.518
1638295613656,2.581,6.785,5.554
1638295613656,2.581,6.785,5.554
1638295613661,2.509,6.763,5.662
1638295613661,2.509,6.763,5.662
1638295613666,2.365,6.72,5.748
1638295613666,2.365,6.72,5.748
1638295613669,2.365,6.72,5.748
1638295613671,2.078,6.656,5.806
1638295613671,2.078,6.656,5.806
1638295613676,1.826,6.548,5.877
1638295613676,1.826,6.548,5.877
1638295613681,1.596,6.469,5.971
1638295613681,1.596,6.469,5.971
1638295613687,1.438,6.419,6.115
1638295613687,1.438,6.419,6.115
1638295613689,1.438,6.419,6.115
1638295613692,1.374,6.397,6.265
1638295613692,1.374,6.397,6.265
1638295613696,1.46,6.404,6.474
1638295613696,1.46,6.404,6.474
1638295613701,1.647,6.433,6.804
1638295613701,1.647,6.433,6.804
1638295613706,1.92,6.505,7.17
1638295613707,1.92,6.505,7.17
1638295613709,1.92,6.505,7.17
1638295613711,2.243,6.613,7.587
1638295613711,2.243,6.613,7.587
1638295613717,2.545,6.713,7.874
1638295613717,2.545,6.713,7.874
1638295613721,2.853,6.763,8.09
1638295613721,2.853,6.763,8.09
1638295613727,3.047,6.742,8.212
1638295613727,3.047,6.742,8.212
1638295613729,3.047,6.742,8.212
1638295613731,3.162,6.684,8.19
1638295613731,3.162,6.684,8.19
1638295613736,3.155,6.634,7.946
1638295613736,3.155,6.634,7.946
1638295613741,3.026,6.634,7.558
1638295613741,3.026,6.634,7.558
1638295613746,2.832,6.641,7.134
1638295613746,2.832,6.641,7.134
1638295613749,2.832,6.641,7.134
1638295613751,2.674,6.634,6.718
1638295613751,2.674,6.634,6.718
1638295613756,2.537,6.62,6.308
1638295613756,2.537,6.62,6.308
1638295613761,2.394,6.613,5.971
1638295613761,2.394,6.613,5.971
1638295613766,2.257,6.613,5.676
1638295613766,2.257,6.613,5.676
1638295613769,2.257,6.613,5.676
1638295613771,2.15,6.634,5.504
1638295613771,2.15,6.634,5.504
1638295613776,2.106,6.634,5.403
1638295613776,2.106,6.634,5.403
1638295613781,2.114,6.627,5.375
1638295613781,2.114,6.627,5.375
1638295613786,2.164,6.627,5.411
1638295613786,2.164,6.627,5.411
1638295613789,2.164,6.627,5.411
1638295613791,2.25,6.648,5.461
1638295613791,2.25,6.648,5.461
1638295613796,2.351,6.677,5.497
1638295613796,2.351,6.677,5.497
1638295613801,2.444,6.713,5.554
1638295613801,2.444,6.713,5.554
1638295613806,2.487,6.735,5.662
1638295613806,2.487,6.735,5.662
1638295613809,2.487,6.735,5.662
1638295613812,2.48,6.742,5.834
1638295613812,2.48,6.742,5.834
1638295613817,2.43,6.742,6.071
1638295613816,2.43,6.742,6.071
1638295613821,2.358,6.735,6.301
1638295613821,2.358,6.735,6.301
1638295613827,2.25,6.713,6.481
1638295613827,2.25,6.713,6.481
1638295613829,2.25,6.713,6.481
1638295613831,2.171,6.692,6.589
1638295613831,2.171,6.692,6.589
1638295613836,2.135,6.67,6.653
1638295613836,2.135,6.67,6.653
1638295613841,2.164,6.656,6.754
1638295613841,2.164,6.656,6.754
1638295613846,2.257,6.684,6.811
1638295613846,2.257,6.684,6.811
1638295613849,2.257,6.684,6.811
1638295613851,2.43,6.756,6.826
1638295613851,2.43,6.756,6.826
1638295613856,2.588,6.878,6.725
1638295613857,2.588,6.878,6.725
1638295613861,2.731,7.015,6.545
1638295613862,2.731,7.015,6.545
1638295613866,2.853,7.123,6.38
1638295613866,2.853,7.123,6.38
1638295613869,2.853,7.123,6.38
1638295613871,2.961,7.202,6.201
1638295613871,2.961,7.202,6.201
1638295613876,3.04,7.273,6.129
1638295613876,3.04,7.273,6.129
1638295613881,3.055,7.331,6.107
1638295613881,3.055,7.331,6.107
1638295613886,2.983,7.381,6.122
1638295613886,2.983,7.381,6.122
1638295613889,2.983,7.381,6.122
1638295613891,2.853,7.417,6.186
1638295613891,2.853,7.417,6.186
1638295613896,2.645,7.431,6.323
1638295613896,2.645,7.431,6.323
1638295613901,2.415,7.381,6.466
1638295613901,2.415,7.381,6.466
1638295613906,2.114,7.259,6.862
1638295613906,2.114,7.259,6.862
1638295613909,2.114,7.259,6.862
1638295613912,1.726,7.029,7.508
1638295613912,1.726,7.029,7.508
1638295613916,1.374,6.9,7.666
1638295613916,1.374,6.9,7.666
1638295613921,1.216,6.893,7.027
1638295613921,1.216,6.893,7.027
1638295613926,1.252,6.979,6.237
1638295613927,1.252,6.979,6.237
1638295613929,1.252,6.979,6.237
1638295613931,1.561,7.123,5.396
1638295613932,1.561,7.123,5.396
1638295613936,1.92,7.273,4.721
1638295613936,1.92,7.273,4.721
1638295613941,2.257,7.439,4.362
1638295613941,2.257,7.439,4.362
1638295613946,2.502,7.525,4.204
1638295613946,2.502,7.525,4.204
1638295613948,2.502,7.525,4.204
1638295613951,2.638,7.51,4.154
1638295613951,2.638,7.51,4.154
1638295613957,2.71,7.467,4.168
1638295613957,2.71,7.467,4.168
1638295613961,2.739,7.439,4.29
1638295613961,2.739,7.439,4.29
1638295613966,2.767,7.453,4.455
1638295613967,2.767,7.453,4.455
1638295613969,2.767,7.453,4.455
1638295613971,2.818,7.489,4.635
1638295613971,2.818,7.489,4.635
1638295613976,2.882,7.518,4.886
1638295613976,2.882,7.518,4.886
1638295613981,2.954,7.553,5.016
1638295613981,2.954,7.553,5.016
1638295613986,2.961,7.575,5.08
1638295613986,2.961,7.575,5.08
1638295613989,2.961,7.575,5.08
1638295613991,2.976,7.546,5.102
1638295613991,2.976,7.546,5.102
1638295613996,3.019,7.46,5.102
1638295613996,3.019,7.46,5.102
1638295614001,3.055,7.302,5.037
1638295614001,3.055,7.302,5.037
1638295614006,3.062,7.115,5.03
1638295614006,3.062,7.115,5.03
1638295614009,3.062,7.115,5.03
1638295614011,2.997,6.972,5.073
1638295614012,2.997,6.972,5.073
1638295614016,2.911,6.864,5.159
1638295614016,2.911,6.864,5.159
1638295614021,2.825,6.828,5.296
1638295614021,2.825,6.828,5.296
1638295614026,2.767,6.857,5.518
1638295614026,2.767,6.857,5.518
1638295614029,2.767,6.857,5.518
1638295614031,2.724,6.914,5.734
1638295614031,2.724,6.914,5.734
1638295614036,2.667,6.964,6.057
1638295614036,2.667,6.964,6.057
1638295614041,2.602,7.0,6.402
1638295614041,2.602,7.0,6.402
1638295614047,2.53,6.993,6.689
1638295614046,2.53,6.993,6.689
1638295614049,2.53,6.993,6.689
1638295614051,2.487,6.986,6.883
1638295614051,2.487,6.986,6.883
1638295614056,2.48,6.979,6.919
1638295614056,2.48,6.979,6.919
1638295614061,2.509,6.979,6.847
1638295614061,2.509,6.979,6.847
1638295614066,2.581,6.993,6.739
1638295614066,2.581,6.993,6.739
1638295614069,2.581,6.993,6.739
1638295614071,2.645,7.065,6.653
1638295614071,2.645,7.065,6.653
1638295614076,2.695,7.108,6.545
1638295614076,2.695,7.108,6.545
1638295614081,2.731,7.144,6.452
1638295614081,2.731,7.144,6.452
1638295614086,2.724,7.151,6.373
1638295614086,2.724,7.151,6.373
1638295614089,2.724,7.151,6.373
1638295614091,2.667,7.115,6.294
1638295614091,2.667,7.115,6.294
1638295614096,2.588,7.051,6.237
1638295614096,2.588,7.051,6.237
1638295614101,2.53,6.986,6.179
1638295614101,2.53,6.986,6.179
1638295614106,2.502,6.929,6.115
1638295614106,2.502,6.929,6.115
1638295614109,2.502,6.929,6.115
1638295614111,2.494,6.885,6.086
1638295614111,2.494,6.885,6.086
1638295614116,2.487,6.857,6.071
1638295614116,2.487,6.857,6.071
1638295614121,2.458,6.857,6.021
1638295614121,2.458,6.857,6.021
1638295614126,2.43,6.864,5.949
1638295614126,2.43,6.864,5.949
1638295614129,2.43,6.864,5.949
1638295614131,2.394,6.857,5.827
1638295614131,2.394,6.857,5.827
1638295614136,2.379,6.85,5.784
1638295614136,2.379,6.85,5.784
1638295614141,2.401,6.835,5.798
1638295614141,2.401,6.835,5.798
1638295614146,2.408,6.835,5.842
1638295614146,2.408,6.835,5.842
1638295614149,2.408,6.835,5.842
1638295614151,2.458,6.85,5.899
1638295614151,2.458,6.85,5.899
1638295614156,2.537,6.871,6.0
1638295614156,2.537,6.871,6.0
1638295614161,2.624,6.893,6.05
1638295614161,2.624,6.893,6.05
1638295614166,2.695,6.914,6.122
1638295614166,2.695,6.914,6.122
1638295614169,2.695,6.914,6.122
1638295614171,2.767,6.936,6.179
1638295614171,2.767,6.936,6.179
1638295614176,2.782,6.929,6.215
1638295614176,2.782,6.929,6.215
1638295614181,2.782,6.921,6.215
1638295614181,2.782,6.921,6.215
1638295614186,2.731,6.921,6.158
1638295614186,2.731,6.921,6.158
1638295614189,2.731,6.921,6.158
1638295614191,2.667,6.929,6.15
1638295614191,2.667,6.929,6.15
1638295614196,2.588,6.929,6.115
1638295614196,2.588,6.929,6.115
1638295614201,2.552,6.907,6.086
1638295614201,2.552,6.907,6.086
1638295614206,2.537,6.828,6.043
1638295614206,2.537,6.828,6.043
1638295614209,2.537,6.828,6.043
1638295614211,2.559,6.713,5.949
1638295614211,2.559,6.713,5.949
1638295614217,2.638,6.577,5.877
1638295614217,2.638,6.577,5.877
1638295614221,2.724,6.447,5.82
1638295614221,2.724,6.447,5.82
1638295614226,2.789,6.325,5.763
1638295614226,2.789,6.325,5.763
1638295614228,2.789,6.325,5.763
1638295614231,2.882,6.296,5.719
1638295614231,2.882,6.296,5.719
1638295614236,2.968,6.332,5.655
1638295614236,2.968,6.332,5.655
1638295614241,3.055,6.39,5.755
1638295614241,3.055,6.39,5.755
1638295614246,3.198,6.476,6.0
1638295614246,3.198,6.476,6.0
1638295614249,3.198,6.476,6.0
1638295614251,3.306,6.605,6.294
1638295614251,3.306,6.605,6.294
1638295614256,3.378,6.72,6.646
1638295614256,3.378,6.72,6.646
1638295614261,3.356,6.828,7.005
1638295614261,3.356,6.828,7.005
1638295614266,3.292,6.907,7.228
1638295614266,3.292,6.907,7.228
1638295614269,3.292,6.907,7.228
1638295614271,3.148,6.972,7.336
1638295614271,3.148,6.972,7.336
1638295614276,2.997,7.0,7.372
1638295614276,2.997,7.0,7.372
1638295614282,2.81,6.979,7.336
1638295614281,2.81,6.979,7.336
1638295614286,2.595,6.914,7.206
1638295614286,2.595,6.914,7.206
1638295614289,2.595,6.914,7.206
1638295614291,2.401,6.806,7.012
1638295614291,2.401,6.806,7.012
1638295614297,2.221,6.677,6.797
1638295614297,2.221,6.677,6.797
