1638428395020,-0.794,6.505,7.099
1638428395025,-0.672,6.541,6.969
1638428395024,-0.672,6.541,6.969
1638428395030,-0.572,6.627,6.725
1638428395030,-0.572,6.627,6.725
1638428395034,-0.529,6.735,6.431
1638428395034,-0.529,6.735,6.431
1638428395039,-0.565,6.85,6.129
1638428395040,-0.565,6.85,6.129
1638428395040,-0.565,6.85,6.129
1638428395045,-0.701,6.929,5.971
1638428395045,-0.701,6.929,5.971
1638428395050,-0.938,6.936,5.863
1638428395050,-0.938,6.936,5.863
1638428395055,-1.146,6.878,5.82
1638428395055,-1.146,6.878,5.82
1638428395060,-1.376,6.821,5.87
1638428395060,-1.376,6.821,5.87
1638428395060,-1.376,6.821,5.87
1638428395065,-1.599,6.792,6.05
1638428395065,-1.599,6.792,6.05
1638428395069,-1.778,6.742,6.265
1638428395070,-1.778,6.742,6.265
1638428395075,-1.972,6.67,6.488
1638428395074,-1.972,6.67,6.488
1638428395080,-2.095,6.584,6.775
1638428395080,-2.095,6.584,6.775
1638428395080,-2.095,6.584,6.775
1638428395084,-2.174,6.505,6.955
1638428395085,-2.174,6.505,6.955
1638428395089,-2.224,6.498,7.048
1638428395090,-2.224,6.498,7.048
1638428395094,-2.224,6.526,6.969
1638428395095,-2.224,6.526,6.969
1638428395099,-2.188,6.613,6.775
1638428395100,-2.188,6.613,6.775
1638428395100,-2.188,6.613,6.775
1638428395105,-2.159,6.814,6.071
1638428395105,-2.159,6.814,6.071
1638428395110,-2.051,7.482,4.635
1638428395109,-2.051,7.482,4.635
1638428395115,-1.951,7.798,3.881
1638428395115,-1.951,7.798,3.881
1638428395120,-1.829,7.783,4.218
1638428395120,-1.829,7.783,4.218
1638428395120,-1.829,7.783,4.218
1638428395125,-1.556,7.733,4.757
1638428395125,-1.556,7.733,4.757
1638428395129,-1.175,7.733,5.217
1638428395130,-1.175,7.733,5.217
1638428395134,-0.895,7.776,5.59
1638428395135,-0.895,7.776,5.59
1638428395140,-0.751,7.762,5.899
1638428395140,-0.751,7.762,5.899
1638428395140,-0.751,7.762,5.899
1638428395145,-0.723,7.747,6.057
1638428395145,-0.723,7.747,6.057
1638428395150,-0.665,7.762,6.194
1638428395150,-0.665,7.762,6.194
1638428395155,-0.565,7.905,6.359
1638428395155,-0.565,7.905,6.359
1638428395160,-0.478,8.171,6.51
1638428395161,-0.478,8.171,6.51
1638428395160,-0.478,8.171,6.51
1638428395165,-0.428,8.408,6.553
1638428395165,-0.428,8.408,6.553
1638428395170,-0.385,8.487,6.51
1638428395170,-0.385,8.487,6.51
1638428395175,-0.335,8.444,6.359
1638428395174,-0.335,8.444,6.359
1638428395179,-0.306,8.315,6.179
1638428395180,-0.306,8.315,6.179
1638428395180,-0.306,8.315,6.179
1638428395184,-0.328,8.114,5.964
1638428395185,-0.328,8.114,5.964
1638428395189,-0.421,7.884,5.712
1638428395190,-0.421,7.884,5.712
1638428395194,-0.586,7.726,5.432
1638428395195,-0.586,7.726,5.432
1638428395200,-0.802,7.597,5.217
1638428395200,-0.802,7.597,5.217
1638428395200,-0.802,7.597,5.217
1638428395204,-1.053,7.482,5.159
1638428395205,-1.053,7.482,5.159
1638428395210,-1.233,7.381,5.224
1638428395210,-1.233,7.381,5.224
1638428395214,-1.326,7.216,5.396
1638428395215,-1.326,7.216,5.396
1638428395220,-1.362,7.043,5.583
1638428395220,-1.362,7.043,5.583
1638428395220,-1.362,7.043,5.583
1638428395225,-1.369,6.799,5.87
1638428395225,-1.369,6.799,5.87
1638428395230,-1.405,6.512,6.158
1638428395230,-1.405,6.512,6.158
1638428395235,-1.455,6.239,6.488
1638428395235,-1.455,6.239,6.488
1638428395240,-1.541,5.995,6.862
1638428395240,-1.541,5.995,6.862
1638428395240,-1.541,5.995,6.862
1638428395245,-1.642,5.866,7.242
1638428395245,-1.642,5.866,7.242
1638428395249,-1.764,5.786,7.738
1638428395250,-1.764,5.786,7.738
1638428395255,-1.886,5.779,8.104
1638428395255,-1.886,5.779,8.104
1638428395260,-2.044,5.83,8.384
1638428395260,-2.044,5.83,8.384
1638428395260,-2.044,5.83,8.384
1638428395264,-2.138,5.93,8.528
1638428395265,-2.138,5.93,8.528
1638428395269,-2.188,6.074,8.585
1638428395270,-2.188,6.074,8.585
1638428395275,-2.231,6.16,8.499
1638428395275,-2.231,6.16,8.499
1638428395280,-2.281,6.225,8.298
1638428395280,-2.281,6.225,8.298
1638428395280,-2.281,6.225,8.298
1638428395284,-2.332,6.253,8.068
1638428395285,-2.332,6.253,8.068
1638428395290,-2.31,6.289,7.874
1638428395290,-2.31,6.289,7.874
1638428395294,-2.238,6.383,7.723
1638428395295,-2.238,6.383,7.723
1638428395300,-2.174,6.426,7.53
1638428395300,-2.174,6.426,7.53
1638428395300,-2.174,6.426,7.53
1638428395305,-2.138,6.411,7.386
1638428395305,-2.138,6.411,7.386
1638428395310,-2.13,6.354,7.307
1638428395310,-2.13,6.354,7.307
1638428395315,-2.116,6.332,7.235
1638428395315,-2.116,6.332,7.235
1638428395320,-2.073,6.426,7.099
1638428395320,-2.073,6.426,7.099
1638428395320,-2.073,6.426,7.099
1638428395325,-2.03,6.591,6.689
1638428395325,-2.03,6.591,6.689
1638428395329,-1.872,7.051,5.504
1638428395330,-1.872,7.051,5.504
1638428395335,-1.62,7.604,4.872
1638428395335,-1.62,7.604,4.872
1638428395340,-1.326,7.977,4.901
1638428395340,-1.326,7.977,4.901
1638428395340,-1.326,7.977,4.901
1638428395345,-1.096,8.178,5.008
1638428395345,-1.096,8.178,5.008
1638428395349,-0.996,8.171,4.85
1638428395350,-0.996,8.171,4.85
1638428395355,-1.082,7.92,4.685
1638428395355,-1.082,7.92,4.685
1638428395360,-1.276,7.568,4.685
1638428395360,-1.276,7.568,4.685
1638428395360,-1.276,7.568,4.685
1638428395365,-1.455,7.316,4.8
1638428395365,-1.455,7.316,4.8
1638428395370,-1.477,7.266,4.937
1638428395370,-1.477,7.266,4.937
1638428395375,-1.412,7.367,5.037
1638428395374,-1.412,7.367,5.037
1638428395379,-1.333,7.482,5.08
1638428395380,-1.333,7.482,5.08
1638428395380,-1.333,7.482,5.08
1638428395385,-1.34,7.561,5.116
1638428395385,-1.34,7.561,5.116
1638428395390,-1.434,7.561,5.152
1638428395390,-1.434,7.561,5.152
1638428395395,-1.664,7.489,5.26
1638428395395,-1.664,7.489,5.26
1638428395400,-1.85,7.388,5.339
1638428395400,-1.85,7.388,5.339
1638428395400,-1.85,7.388,5.339
1638428395405,-1.936,7.345,5.468
1638428395405,-1.936,7.345,5.468
1638428395410,-1.893,7.417,5.605
1638428395410,-1.893,7.417,5.605
1638428395415,-1.778,7.553,5.547
1638428395415,-1.778,7.553,5.547
1638428395420,-1.556,7.726,5.36
1638428395420,-1.556,7.726,5.36
1638428395420,-1.556,7.726,5.36
1638428395425,-1.383,7.891,5.145
1638428395425,-1.383,7.891,5.145
1638428395430,-1.261,8.049,5.03
1638428395430,-1.261,8.049,5.03
1638428395435,-1.139,8.157,5.037
1638428395435,-1.139,8.157,5.037
1638428395440,-1.003,8.257,5.109
1638428395440,-1.003,8.257,5.109
1638428395440,-1.003,8.257,5.109
1638428395445,-0.809,8.344,5.181
1638428395444,-0.809,8.344,5.181
1638428395450,-0.615,8.423,5.217
1638428395450,-0.615,8.423,5.217
1638428395454,-0.392,8.502,5.181
1638428395454,-0.392,8.502,5.181
1638428395460,-0.155,8.538,5.073
1638428395461,-0.155,8.538,5.073
1638428395460,-0.155,8.538,5.073
1638428395465,0.088,8.545,4.98
1638428395465,0.088,8.545,4.98
1638428395470,0.289,8.516,5.001
1638428395470,0.289,8.516,5.001
1638428395475,0.433,8.415,5.116
1638428395475,0.433,8.415,5.116
1638428395480,0.454,8.193,5.303
1638428395480,0.454,8.193,5.303
1638428395480,0.454,8.193,5.303
1638428395485,0.375,7.941,5.554
1638428395485,0.375,7.941,5.554
1638428395490,0.181,7.64,5.877
1638428395490,0.181,7.64,5.877
1638428395494,-0.069,7.309,6.143
1638428395495,-0.069,7.309,6.143
1638428395500,-0.478,6.957,6.445
1638428395500,-0.478,6.957,6.445
1638428395500,-0.478,6.957,6.445
1638428395505,-0.873,6.591,6.696
1638428395505,-0.873,6.591,6.696
1638428395510,-1.261,6.203,6.933
1638428395510,-1.261,6.203,6.933
1638428395515,-1.599,5.923,7.12
1638428395515,-1.599,5.923,7.12
1638428395520,-1.886,5.693,7.292
1638428395520,-1.886,5.693,7.292
1638428395520,-1.886,5.693,7.292
1638428395525,-2.138,5.549,7.35
1638428395525,-2.138,5.549,7.35
1638428395529,-2.274,5.492,7.458
1638428395530,-2.274,5.492,7.458
1638428395535,-2.353,5.506,7.616
1638428395535,-2.353,5.506,7.616
1638428395540,-2.353,5.571,7.738
1638428395540,-2.353,5.571,7.738
1638428395539,-2.353,5.571,7.738
1638428395545,-2.317,5.657,7.853
1638428395545,-2.317,5.657,7.853
1638428395549,-2.267,5.722,7.982
1638428395550,-2.267,5.722,7.982
1638428395554,-2.202,5.758,8.104
1638428395555,-2.202,5.758,8.104
1638428395560,-2.13,5.765,8.198
1638428395560,-2.13,5.765,8.198
1638428395560,-2.13,5.765,8.198
1638428395565,-2.08,5.765,8.341
1638428395565,-2.08,5.765,8.341
1638428395569,-2.051,5.779,8.629
1638428395570,-2.051,5.779,8.629
1638428395575,-2.03,5.851,8.916
1638428395575,-2.03,5.851,8.916
1638428395580,-1.944,5.966,9.131
1638428395580,-1.944,5.966,9.131
1638428395580,-1.944,5.966,9.131
1638428395585,-1.872,6.059,9.146
1638428395585,-1.872,6.059,9.146
1638428395589,-1.764,6.124,9.038
1638428395589,-1.764,6.124,9.038
1638428395595,-1.62,6.167,8.873
1638428395595,-1.62,6.167,8.873
1638428395600,-1.448,6.203,8.6
1638428395600,-1.448,6.203,8.6
1638428395600,-1.448,6.203,8.6
1638428395604,-1.247,6.246,8.334
1638428395605,-1.247,6.246,8.334
1638428395610,-1.189,6.239,8.032
1638428395610,-1.189,6.239,8.032
1638428395615,-1.218,6.182,7.831
1638428395615,-1.218,6.182,7.831
1638428395620,-1.29,6.117,7.673
1638428395620,-1.29,6.117,7.673
1638428395620,-1.29,6.117,7.673
1638428395625,-1.376,6.059,7.508
1638428395625,-1.376,6.059,7.508
1638428395630,-1.477,5.98,7.35
1638428395630,-1.477,5.98,7.35
1638428395635,-1.62,5.88,7.185
1638428395635,-1.62,5.88,7.185
1638428395640,-1.75,5.743,7.055
1638428395640,-1.75,5.743,7.055
1638428395640,-1.75,5.743,7.055
1638428395645,-1.901,5.614,6.984
1638428395644,-1.901,5.614,6.984
1638428395650,-2.051,5.463,6.976
1638428395650,-2.051,5.463,6.976
1638428395655,-2.166,5.356,6.984
1638428395655,-2.166,5.356,6.984
1638428395660,-2.26,5.269,7.084
1638428395660,-2.26,5.269,7.084
1638428395660,-2.26,5.269,7.084
1638428395665,-2.317,5.183,7.257
1638428395665,-2.317,5.183,7.257
1638428395670,-2.332,5.09,7.472
1638428395670,-2.332,5.09,7.472
1638428395675,-2.274,5.032,7.817
1638428395675,-2.274,5.032,7.817
1638428395679,-2.174,5.018,8.083
1638428395681,-2.174,5.018,8.083
1638428395680,-2.174,5.018,8.083
1638428395685,-1.994,5.039,8.19
1638428395685,-1.994,5.039,8.19
1638428395689,-1.807,5.118,8.198
1638428395690,-1.807,5.118,8.198
1638428395695,-1.563,5.277,8.119
1638428395695,-1.563,5.277,8.119
1638428395700,-1.333,5.406,7.961
1638428395700,-1.333,5.406,7.961
1638428395700,-1.333,5.406,7.961
1638428395705,-1.139,5.542,7.781
1638428395705,-1.139,5.542,7.781
1638428395710,-1.01,5.664,7.601
1638428395710,-1.01,5.664,7.601
1638428395715,-0.931,5.794,7.386
1638428395715,-0.931,5.794,7.386
1638428395720,-0.895,5.945,7.12
1638428395720,-0.895,5.945,7.12
1638428395720,-0.895,5.945,7.12
1638428395725,-0.888,6.059,6.869
1638428395725,-0.888,6.059,6.869
1638428395729,-0.902,6.174,6.581
1638428395730,-0.902,6.174,6.581
1638428395734,-0.917,6.282,6.337
1638428395735,-0.917,6.282,6.337
1638428395740,-0.917,6.361,6.129
1638428395740,-0.917,6.361,6.129
1638428395740,-0.917,6.361,6.129
1638428395745,-0.909,6.426,5.906
1638428395745,-0.909,6.426,5.906
1638428395749,-0.895,6.498,5.727
1638428395750,-0.895,6.498,5.727
1638428395754,-0.895,6.526,5.64
1638428395755,-0.895,6.526,5.64
1638428395760,-0.938,6.505,5.64
1638428395760,-0.938,6.505,5.64
1638428395760,-0.938,6.505,5.64
1638428395765,-0.996,6.433,5.719
1638428395765,-0.996,6.433,5.719
1638428395769,-1.046,6.34,5.856
1638428395770,-1.046,6.34,5.856
1638428395774,-1.075,6.268,5.971
1638428395775,-1.075,6.268,5.971
1638428395780,-1.046,6.232,6.05
1638428395780,-1.046,6.232,6.05
1638428395780,-1.046,6.232,6.05
1638428395785,-1.039,6.196,6.165
1638428395785,-1.039,6.196,6.165
1638428395790,-1.039,6.138,6.287
1638428395789,-1.039,6.138,6.287
1638428395795,-1.046,6.081,6.395
1638428395795,-1.046,6.081,6.395
1638428395800,-1.053,6.009,6.502
1638428395800,-1.053,6.009,6.502
1638428395800,-1.053,6.009,6.502
1638428395805,-1.075,5.952,6.596
1638428395805,-1.075,5.952,6.596
1638428395810,-1.103,5.909,6.653
1638428395810,-1.103,5.909,6.653
1638428395815,-1.154,5.887,6.689
1638428395815,-1.154,5.887,6.689
1638428395820,-1.218,5.916,6.682
1638428395820,-1.218,5.916,6.682
1638428395820,-1.218,5.916,6.682
1638428395825,-1.247,5.973,6.682
1638428395825,-1.247,5.973,6.682
1638428395830,-1.261,6.045,6.725
1638428395830,-1.261,6.045,6.725
1638428395835,-1.247,6.103,6.739
1638428395835,-1.247,6.103,6.739
1638428395840,-1.218,6.146,6.797
1638428395840,-1.218,6.146,6.797
1638428395840,-1.218,6.146,6.797
1638428395845,-1.118,6.189,6.912
1638428395844,-1.118,6.189,6.912
1638428395849,-1.003,6.232,7.041
1638428395850,-1.003,6.232,7.041
1638428395854,-0.909,6.275,7.192
1638428395855,-0.909,6.275,7.192
1638428395860,-0.838,6.318,7.372
1638428395860,-0.838,6.318,7.372
1638428395860,-0.838,6.318,7.372
1638428395865,-0.773,6.347,7.594
1638428395865,-0.773,6.347,7.594
1638428395870,-0.73,6.375,7.767
1638428395870,-0.73,6.375,7.767
1638428395875,-0.708,6.411,7.925
1638428395875,-0.708,6.411,7.925
1638428395880,-0.708,6.426,8.018
1638428395880,-0.708,6.426,8.018
1638428395880,-0.708,6.426,8.018
1638428395885,-0.751,6.411,8.083
1638428395885,-0.751,6.411,8.083
1638428395890,-0.802,6.368,8.241
1638428395890,-0.802,6.368,8.241
1638428395895,-0.859,6.325,8.37
1638428395895,-0.859,6.325,8.37
1638428395900,-0.981,6.275,8.478
1638428395900,-0.981,6.275,8.478
1638428395900,-0.981,6.275,8.478
1638428395905,-1.096,6.21,8.564
1638428395905,-1.096,6.21,8.564
1638428395909,-1.204,6.095,8.636
1638428395910,-1.204,6.095,8.636
1638428395915,-1.297,5.995,8.664
1638428395915,-1.297,5.995,8.664
1638428395920,-1.376,5.909,8.657
1638428395920,-1.376,5.909,8.657
1638428395920,-1.376,5.909,8.657
1638428395925,-1.455,5.837,8.6
1638428395925,-1.455,5.837,8.6
1638428395929,-1.484,5.786,8.549
1638428395930,-1.484,5.786,8.549
1638428395934,-1.498,5.743,8.463
1638428395935,-1.498,5.743,8.463
1638428395940,-1.477,5.715,8.341
1638428395941,-1.477,5.715,8.341
1638428395940,-1.477,5.715,8.341
1638428395945,-1.47,5.7,8.162
1638428395945,-1.47,5.7,8.162
1638428395949,-1.462,5.686,8.018
1638428395950,-1.462,5.686,8.018
1638428395955,-1.448,5.693,7.903
1638428395954,-1.448,5.693,7.903
1638428395960,-1.419,5.715,7.802
1638428395960,-1.419,5.715,7.802
1638428395960,-1.419,5.715,7.802
1638428395965,-1.376,5.722,7.673
1638428395965,-1.376,5.722,7.673
1638428395969,-1.369,5.707,7.587
1638428395970,-1.369,5.707,7.587
1638428395975,-1.391,5.664,7.53
1638428395975,-1.391,5.664,7.53
1638428395980,-1.462,5.593,7.515
1638428395980,-1.462,5.593,7.515
1638428395980,-1.462,5.593,7.515
1638428395985,-1.52,5.521,7.558
1638428395985,-1.52,5.521,7.558
1638428395989,-1.563,5.463,7.601
1638428395990,-1.563,5.463,7.601
1638428395994,-1.592,5.427,7.601
1638428395995,-1.592,5.427,7.601
1638428396000,-1.599,5.413,7.565
1638428396000,-1.599,5.413,7.565
1638428396000,-1.599,5.413,7.565
1638428396005,-1.606,5.406,7.522
1638428396004,-1.606,5.406,7.522
1638428396010,-1.62,5.391,7.508
1638428396010,-1.62,5.391,7.508
1638428396014,-1.656,5.37,7.508
1638428396015,-1.656,5.37,7.508
1638428396019,-1.671,5.356,7.494
1638428396020,-1.671,5.356,7.494
1638428396020,-1.671,5.356,7.494
1638428396025,-1.606,5.435,7.4
1638428396025,-1.606,5.435,7.4
1638428396030,-1.506,5.542,7.192
1638428396030,-1.506,5.542,7.192
1638428396034,-1.412,5.628,6.948
1638428396035,-1.412,5.628,6.948
1638428396040,-1.391,5.722,6.811
1638428396040,-1.391,5.722,6.811
1638428396040,-1.391,5.722,6.811
1638428396045,-1.419,5.772,6.754
1638428396045,-1.419,5.772,6.754
1638428396050,-1.477,5.779,6.761
1638428396050,-1.477,5.779,6.761
1638428396055,-1.541,5.772,6.79
1638428396055,-1.541,5.772,6.79
1638428396060,-1.549,5.794,6.775
1638428396060,-1.549,5.794,6.775
1638428396059,-1.549,5.794,6.775
1638428396065,-1.52,5.822,6.768
1638428396065,-1.52,5.822,6.768
1638428396070,-1.455,5.894,6.725
1638428396070,-1.455,5.894,6.725
1638428396075,-1.362,5.93,6.653
1638428396075,-1.362,5.93,6.653
1638428396080,-1.283,5.959,6.668
1638428396080,-1.283,5.959,6.668
1638428396080,-1.283,5.959,6.668
1638428396085,-1.225,5.945,6.739
1638428396085,-1.225,5.945,6.739
1638428396090,-1.189,5.952,6.847
1638428396090,-1.189,5.952,6.847
1638428396095,-1.154,5.945,6.941
1638428396095,-1.154,5.945,6.941
1638428396100,-1.118,5.959,7.027
1638428396100,-1.118,5.959,7.027
1638428396100,-1.118,5.959,7.027
1638428396105,-1.075,5.995,7.134
1638428396105,-1.075,5.995,7.134
1638428396110,-1.046,6.016,7.185
1638428396110,-1.046,6.016,7.185
1638428396115,-1.031,6.002,7.221
1638428396115,-1.031,6.002,7.221
1638428396120,-1.039,5.959,7.328
1638428396120,-1.039,5.959,7.328
1638428396120,-1.039,5.959,7.328
1638428396125,-1.053,5.923,7.422
1638428396125,-1.053,5.923,7.422
1638428396130,-1.089,5.887,7.594
1638428396130,-1.089,5.887,7.594
1638428396135,-1.118,5.844,7.759
1638428396135,-1.118,5.844,7.759
1638428396140,-1.103,5.808,7.874
1638428396139,-1.103,5.808,7.874
1638428396140,-1.103,5.808,7.874
1638428396145,-1.06,5.808,7.939
1638428396145,-1.06,5.808,7.939
1638428396149,-0.996,5.844,7.982
1638428396150,-0.996,5.844,7.982
1638428396155,-0.917,5.901,7.996
1638428396155,-0.917,5.901,7.996
1638428396159,-0.823,5.973,7.996
1638428396160,-0.823,5.973,7.996
1638428396160,-0.823,5.973,7.996
1638428396165,-0.715,6.059,7.975
1638428396165,-0.715,6.059,7.975
1638428396170,-0.651,6.11,7.917
1638428396170,-0.651,6.11,7.917
1638428396175,-0.672,6.088,7.946
1638428396175,-0.672,6.088,7.946
1638428396180,-0.794,5.988,8.097
1638428396180,-0.794,5.988,8.097
1638428396179,-0.794,5.988,8.097
1638428396185,-0.952,5.858,8.356
1638428396185,-0.952,5.858,8.356
1638428396190,-1.154,5.729,8.621
1638428396189,-1.154,5.729,8.621
1638428396195,-1.297,5.607,8.822
1638428396195,-1.297,5.607,8.822
1638428396200,-1.391,5.521,8.916
1638428396200,-1.391,5.521,8.916
1638428396200,-1.391,5.521,8.916
1638428396205,-1.448,5.499,8.88
1638428396205,-1.448,5.499,8.88
1638428396210,-1.455,5.506,8.736
1638428396209,-1.455,5.506,8.736
1638428396215,-1.419,5.549,8.6
1638428396215,-1.419,5.549,8.6
1638428396220,-1.369,5.593,8.427
1638428396220,-1.369,5.593,8.427
1638428396220,-1.369,5.593,8.427
1638428396225,-1.34,5.621,8.262
1638428396224,-1.34,5.621,8.262
1638428396230,-1.333,5.636,8.14
1638428396230,-1.333,5.636,8.14
1638428396235,-1.333,5.664,8.047
1638428396235,-1.333,5.664,8.047
1638428396240,-1.319,5.686,7.961
1638428396241,-1.319,5.686,7.961
1638428396240,-1.319,5.686,7.961
1638428396245,-1.29,5.679,7.874
1638428396244,-1.29,5.679,7.874
1638428396250,-1.276,5.672,7.781
1638428396250,-1.276,5.672,7.781
1638428396255,-1.233,5.643,7.695
1638428396255,-1.233,5.643,7.695
1638428396259,-1.218,5.621,7.623
1638428396260,-1.218,5.621,7.623
1638428396260,-1.218,5.621,7.623
1638428396265,-1.175,5.585,7.601
1638428396265,-1.175,5.585,7.601
1638428396270,-1.096,5.557,7.63
1638428396270,-1.096,5.557,7.63
1638428396275,-1.01,5.564,7.637
1638428396275,-1.01,5.564,7.637
1638428396280,-0.931,5.607,7.666
1638428396280,-0.931,5.607,7.666
1638428396280,-0.931,5.607,7.666
1638428396285,-0.845,5.664,7.652
1638428396284,-0.845,5.664,7.652
1638428396290,-0.773,5.707,7.616
1638428396290,-0.773,5.707,7.616
1638428396295,-0.751,5.729,7.58
1638428396295,-0.751,5.729,7.58
1638428396300,-0.787,5.707,7.565
1638428396300,-0.787,5.707,7.565
1638428396300,-0.787,5.707,7.565
1638428396305,-0.866,5.693,7.522
1638428396305,-0.866,5.693,7.522
1638428396309,-0.967,5.664,7.494
1638428396310,-0.967,5.664,7.494
1638428396315,-1.082,5.664,7.436
1638428396315,-1.082,5.664,7.436
1638428396320,-1.218,5.693,7.328
1638428396320,-1.218,5.693,7.328
1638428396320,-1.218,5.693,7.328
1638428396325,-1.376,5.715,7.206
1638428396325,-1.376,5.715,7.206
1638428396330,-1.506,5.729,7.091
1638428396330,-1.506,5.729,7.091
1638428396335,-1.592,5.743,7.005
1638428396335,-1.592,5.743,7.005
1638428396340,-1.628,5.772,6.883
1638428396340,-1.628,5.772,6.883
1638428396340,-1.628,5.772,6.883
1638428396345,-1.628,5.808,6.775
1638428396345,-1.628,5.808,6.775
1638428396350,-1.577,5.837,6.689
1638428396350,-1.577,5.837,6.689
1638428396355,-1.506,5.837,6.617
1638428396355,-1.506,5.837,6.617
1638428396360,-1.419,5.83,6.574
1638428396361,-1.419,5.83,6.574
1638428396360,-1.419,5.83,6.574
1638428396365,-1.326,5.83,6.617
1638428396365,-1.326,5.83,6.617
1638428396370,-1.24,5.844,6.632
1638428396369,-1.24,5.844,6.632
1638428396375,-1.139,5.866,6.653
1638428396374,-1.139,5.866,6.653
1638428396380,-1.031,5.894,6.725
1638428396380,-1.031,5.894,6.725
1638428396379,-1.031,5.894,6.725
1638428396385,-0.952,5.916,6.847
1638428396385,-0.952,5.916,6.847
1638428396390,-0.909,5.916,7.012
1638428396390,-0.909,5.916,7.012
1638428396395,-0.895,5.901,7.3
1638428396395,-0.895,5.901,7.3
1638428396400,-0.895,5.866,7.558
1638428396400,-0.895,5.866,7.558
1638428396399,-0.895,5.866,7.558
1638428396405,-0.902,5.822,7.817
1638428396405,-0.902,5.822,7.817
1638428396410,-0.888,5.779,8.018
1638428396410,-0.888,5.779,8.018
1638428396414,-0.866,5.743,8.154
1638428396415,-0.866,5.743,8.154
1638428396420,-0.873,5.736,8.312
1638428396420,-0.873,5.736,8.312
1638428396420,-0.873,5.736,8.312
1638428396425,-0.888,5.743,8.391
1638428396425,-0.888,5.743,8.391
1638428396430,-0.909,5.751,8.413
1638428396430,-0.909,5.751,8.413
1638428396435,-0.952,5.765,8.406
1638428396435,-0.952,5.765,8.406
1638428396440,-1.01,5.765,8.391
1638428396440,-1.01,5.765,8.391
1638428396440,-1.01,5.765,8.391
1638428396445,-1.075,5.765,8.413
1638428396445,-1.075,5.765,8.413
1638428396450,-1.132,5.743,8.42
1638428396450,-1.132,5.743,8.42
1638428396455,-1.182,5.743,8.377
1638428396455,-1.182,5.743,8.377
1638428396460,-1.204,5.758,8.298
1638428396460,-1.204,5.758,8.298
1638428396460,-1.204,5.758,8.298
1638428396465,-1.225,5.765,8.176
1638428396465,-1.225,5.765,8.176
1638428396470,-1.261,5.758,8.032
1638428396470,-1.261,5.758,8.032
1638428396475,-1.29,5.758,7.889
1638428396475,-1.29,5.758,7.889
1638428396480,-1.312,5.751,7.817
1638428396480,-1.312,5.751,7.817
1638428396480,-1.312,5.751,7.817
1638428396485,-1.276,5.786,7.695
1638428396485,-1.276,5.786,7.695
1638428396490,-1.225,5.851,7.565
1638428396490,-1.225,5.851,7.565
1638428396495,-1.182,5.916,7.443
1638428396495,-1.182,5.916,7.443
1638428396500,-1.154,5.98,7.343
1638428396500,-1.154,5.98,7.343
1638428396500,-1.154,5.98,7.343
1638428396505,-1.139,6.009,7.336
1638428396505,-1.139,6.009,7.336
1638428396510,-1.168,6.016,7.386
1638428396509,-1.168,6.016,7.386
1638428396515,-1.218,6.002,7.53
1638428396515,-1.218,6.002,7.53
1638428396520,-1.268,5.952,7.652
1638428396521,-1.268,5.952,7.652
1638428396520,-1.268,5.952,7.652
1638428396524,-1.326,5.923,7.759
1638428396525,-1.326,5.923,7.759
1638428396530,-1.369,5.887,7.838
1638428396529,-1.369,5.887,7.838
1638428396535,-1.405,5.858,7.939
1638428396535,-1.405,5.858,7.939
1638428396540,-1.412,5.844,7.996
1638428396540,-1.412,5.844,7.996
1638428396540,-1.412,5.844,7.996
1638428396545,-1.369,5.844,8.032
1638428396544,-1.369,5.844,8.032
1638428396549,-1.319,5.837,8.068
1638428396550,-1.319,5.837,8.068
1638428396555,-1.297,5.83,8.09
1638428396555,-1.297,5.83,8.09
1638428396560,-1.297,5.801,8.09
1638428396560,-1.297,5.801,8.09
1638428396560,-1.297,5.801,8.09
1638428396564,-1.319,5.772,8.061
1638428396565,-1.319,5.772,8.061
1638428396570,-1.355,5.751,7.996
1638428396570,-1.355,5.751,7.996
1638428396575,-1.419,5.715,7.946
1638428396575,-1.419,5.715,7.946
1638428396580,-1.462,5.693,7.874
1638428396580,-1.462,5.693,7.874
1638428396580,-1.462,5.693,7.874
1638428396585,-1.47,5.693,7.774
1638428396585,-1.47,5.693,7.774
1638428396589,-1.455,5.7,7.587
1638428396590,-1.455,5.7,7.587
1638428396595,-1.462,5.686,7.407
1638428396595,-1.462,5.686,7.407
1638428396600,-1.541,5.643,7.242
1638428396600,-1.541,5.643,7.242
1638428396599,-1.541,5.643,7.242
1638428396605,-1.62,5.585,7.12
1638428396605,-1.62,5.585,7.12
1638428396610,-1.692,5.542,7.005
1638428396610,-1.692,5.542,7.005
1638428396615,-1.743,5.521,6.883
1638428396615,-1.743,5.521,6.883
1638428396620,-1.786,5.499,6.761
1638428396620,-1.786,5.499,6.761
1638428396619,-1.786,5.499,6.761
1638428396624,-1.829,5.485,6.696
1638428396625,-1.829,5.485,6.696
1638428396630,-1.886,5.456,6.704
1638428396630,-1.886,5.456,6.704
1638428396635,-1.929,5.406,6.804
1638428396635,-1.929,5.406,6.804
1638428396640,-1.958,5.341,7.027
1638428396640,-1.958,5.341,7.027
1638428396640,-1.958,5.341,7.027
1638428396644,-1.786,5.305,7.767
1638428396645,-1.786,5.305,7.767
1638428396650,-1.455,5.535,8.679
1638428396650,-1.455,5.535,8.679
1638428396655,-1.204,5.765,8.348
1638428396655,-1.204,5.765,8.348
1638428396660,-1.125,5.887,7.415
