1638333380792,1.64,9.45,0.49
1638333380792,1.64,9.45,0.49
1638333380793,1.64,9.45,0.49
1638333380797,1.69,9.478,0.419
1638333380797,1.69,9.478,0.419
1638333380801,1.755,9.5,0.332
1638333380802,1.755,9.5,0.332
1638333380806,1.834,9.514,0.232
1638333380806,1.834,9.514,0.232
1638333380812,1.891,9.536,0.11
1638333380812,1.891,9.536,0.11
1638333380814,1.891,9.536,0.11
1638333380816,1.934,9.543,0.002
1638333380816,1.934,9.543,0.002
1638333380821,1.984,9.557,-0.105
1638333380821,1.984,9.557,-0.105
1638333380826,2.013,9.557,-0.177
1638333380826,2.013,9.557,-0.177
1638333380832,2.027,9.55,-0.205
1638333380831,2.027,9.55,-0.205
1638333380833,2.027,9.55,-0.205
1638333380837,2.013,9.529,-0.234
1638333380836,2.013,9.529,-0.234
1638333380842,1.956,9.507,-0.249
1638333380841,1.956,9.507,-0.249
1638333380846,1.891,9.5,-0.263
1638333380846,1.891,9.5,-0.263
1638333380852,1.826,9.5,-0.27
1638333380852,1.826,9.5,-0.27
1638333380853,1.826,9.5,-0.27
1638333380857,1.769,9.5,-0.277
1638333380857,1.769,9.5,-0.277
1638333380862,1.726,9.507,-0.277
1638333380861,1.726,9.507,-0.277
1638333380866,1.683,9.529,-0.27
1638333380866,1.683,9.529,-0.27
1638333380872,1.64,9.529,-0.284
1638333380872,1.64,9.529,-0.284
1638333380873,1.64,9.529,-0.284
1638333380877,1.604,9.514,-0.313
1638333380877,1.604,9.514,-0.313
1638333380881,1.589,9.507,-0.335
1638333380882,1.589,9.507,-0.335
1638333380887,1.582,9.493,-0.378
1638333380886,1.582,9.493,-0.378
1638333380891,1.589,9.486,-0.45
1638333380891,1.589,9.486,-0.45
1638333380894,1.589,9.486,-0.45
1638333380897,1.589,9.486,-0.5
1638333380896,1.589,9.486,-0.5
1638333380902,1.611,9.493,-0.521
1638333380901,1.611,9.493,-0.521
1638333380907,1.661,9.507,-0.457
1638333380907,1.661,9.507,-0.457
1638333380912,1.704,9.514,-0.407
1638333380912,1.704,9.514,-0.407
1638333380913,1.704,9.514,-0.407
1638333380917,1.726,9.529,-0.306
1638333380916,1.726,9.529,-0.306
1638333380922,1.74,9.557,-0.191
1638333380921,1.74,9.557,-0.191
1638333380926,1.74,9.572,-0.134
1638333380927,1.74,9.572,-0.134
1638333380932,1.726,9.579,-0.105
1638333380931,1.726,9.579,-0.105
1638333380933,1.726,9.579,-0.105
1638333380937,1.69,9.572,-0.134
1638333380936,1.69,9.572,-0.134
1638333380942,1.661,9.565,-0.126
1638333380941,1.661,9.565,-0.126
1638333380947,1.683,9.572,-0.119
1638333380947,1.683,9.572,-0.119
1638333380952,1.704,9.593,-0.098
1638333380951,1.704,9.593,-0.098
1638333380953,1.704,9.593,-0.098
1638333380957,1.747,9.608,-0.105
1638333380957,1.747,9.608,-0.105
1638333380962,1.769,9.608,-0.105
1638333380961,1.769,9.608,-0.105
1638333380966,1.769,9.593,-0.119
1638333380966,1.769,9.593,-0.119
1638333380972,1.776,9.586,-0.162
1638333380972,1.776,9.586,-0.162
1638333380973,1.776,9.586,-0.162
1638333380976,1.798,9.579,-0.234
1638333380976,1.798,9.579,-0.234
1638333380982,1.826,9.572,-0.263
1638333380981,1.826,9.572,-0.263
1638333380986,1.826,9.565,-0.263
1638333380986,1.826,9.565,-0.263
1638333380992,1.783,9.557,-0.277
1638333380992,1.783,9.557,-0.277
1638333380993,1.783,9.557,-0.277
1638333380996,1.733,9.543,-0.371
1638333380996,1.733,9.543,-0.371
1638333381001,1.661,9.529,-0.457
1638333381001,1.661,9.529,-0.457
1638333381006,1.589,9.522,-0.586
1638333381006,1.589,9.522,-0.586
1638333381012,1.553,9.5,-0.694
1638333381011,1.553,9.5,-0.694
1638333381013,1.553,9.5,-0.694
1638333381017,1.532,9.5,-0.737
1638333381016,1.532,9.5,-0.737
1638333381022,1.532,9.522,-0.744
1638333381021,1.532,9.522,-0.744
1638333381026,1.546,9.557,-0.672
1638333381026,1.546,9.557,-0.672
1638333381031,1.553,9.593,-0.608
1638333381031,1.553,9.593,-0.608
1638333381034,1.553,9.593,-0.608
1638333381036,1.539,9.608,-0.521
1638333381037,1.539,9.608,-0.521
1638333381041,1.517,9.608,-0.392
1638333381041,1.517,9.608,-0.392
1638333381047,1.539,9.593,-0.306
1638333381047,1.539,9.593,-0.306
1638333381051,1.561,9.586,-0.234
1638333381051,1.561,9.586,-0.234
1638333381054,1.561,9.586,-0.234
1638333381057,1.589,9.586,-0.162
1638333381057,1.589,9.586,-0.162
1638333381062,1.596,9.579,-0.126
1638333381061,1.596,9.579,-0.126
1638333381066,1.625,9.579,-0.119
1638333381066,1.625,9.579,-0.119
1638333381072,1.64,9.572,-0.177
1638333381072,1.64,9.572,-0.177
1638333381073,1.64,9.572,-0.177
1638333381077,1.647,9.572,-0.249
1638333381076,1.647,9.572,-0.249
1638333381082,1.632,9.565,-0.313
1638333381081,1.632,9.565,-0.313
1638333381087,1.625,9.557,-0.378
1638333381087,1.625,9.557,-0.378
1638333381092,1.625,9.543,-0.442
1638333381092,1.625,9.543,-0.442
1638333381093,1.625,9.543,-0.442
1638333381096,1.632,9.557,-0.457
1638333381096,1.632,9.557,-0.457
1638333381102,1.64,9.565,-0.442
1638333381101,1.64,9.565,-0.442
1638333381106,1.64,9.579,-0.457
1638333381106,1.64,9.579,-0.457
1638333381112,1.64,9.601,-0.457
1638333381111,1.64,9.601,-0.457
1638333381113,1.64,9.601,-0.457
1638333381117,1.632,9.615,-0.442
1638333381117,1.632,9.615,-0.442
1638333381122,1.625,9.615,-0.349
1638333381121,1.625,9.615,-0.349
1638333381126,1.604,9.608,-0.299
1638333381126,1.604,9.608,-0.299
1638333381131,1.589,9.608,-0.249
1638333381131,1.589,9.608,-0.249
1638333381133,1.589,9.608,-0.249
1638333381136,1.568,9.593,-0.227
1638333381136,1.568,9.593,-0.227
1638333381142,1.546,9.579,-0.177
1638333381141,1.546,9.579,-0.177
1638333381146,1.517,9.572,-0.162
1638333381146,1.517,9.572,-0.162
1638333381152,1.496,9.565,-0.126
1638333381152,1.496,9.565,-0.126
1638333381154,1.496,9.565,-0.126
1638333381157,1.503,9.565,-0.119
1638333381157,1.503,9.565,-0.119
1638333381162,1.553,9.565,-0.119
1638333381161,1.553,9.565,-0.119
1638333381167,1.596,9.565,-0.141
1638333381167,1.596,9.565,-0.141
1638333381172,1.647,9.55,-0.177
1638333381171,1.647,9.55,-0.177
1638333381173,1.647,9.55,-0.177
1638333381177,1.69,9.55,-0.205
1638333381177,1.69,9.55,-0.205
1638333381182,1.704,9.55,-0.191
1638333381181,1.704,9.55,-0.191
1638333381187,1.697,9.565,-0.191
1638333381187,1.697,9.565,-0.191
1638333381191,1.647,9.557,-0.177
1638333381191,1.647,9.557,-0.177
1638333381193,1.647,9.557,-0.177
1638333381197,1.604,9.55,-0.141
1638333381196,1.604,9.55,-0.141
1638333381202,1.561,9.529,-0.105
1638333381201,1.561,9.529,-0.105
1638333381207,1.553,9.5,-0.062
1638333381207,1.553,9.5,-0.062
1638333381211,1.561,9.464,0.038
1638333381212,1.561,9.464,0.038
1638333381213,1.561,9.464,0.038
1638333381216,1.582,9.45,0.11
1638333381217,1.582,9.45,0.11
1638333381222,1.647,9.457,0.181
1638333381221,1.647,9.457,0.181
1638333381226,1.69,9.478,0.253
1638333381226,1.69,9.478,0.253
1638333381232,1.726,9.478,0.296
1638333381232,1.726,9.478,0.296
1638333381233,1.726,9.478,0.296
1638333381237,1.747,9.486,0.311
1638333381237,1.747,9.486,0.311
1638333381242,1.783,9.507,0.26
1638333381241,1.783,9.507,0.26
1638333381246,1.79,9.514,0.189
1638333381246,1.79,9.514,0.189
1638333381252,1.783,9.507,0.131
1638333381252,1.783,9.507,0.131
1638333381254,1.783,9.507,0.131
1638333381257,1.769,9.522,0.052
1638333381257,1.769,9.522,0.052
1638333381262,1.733,9.522,-0.055
1638333381261,1.733,9.522,-0.055
1638333381267,1.683,9.536,-0.177
1638333381266,1.683,9.536,-0.177
1638333381272,1.64,9.557,-0.249
1638333381271,1.64,9.557,-0.249
1638333381273,1.64,9.557,-0.249
1638333381277,1.611,9.579,-0.349
1638333381277,1.611,9.579,-0.349
1638333381282,1.596,9.579,-0.407
1638333381281,1.596,9.579,-0.407
1638333381287,1.582,9.565,-0.414
1638333381287,1.582,9.565,-0.414
1638333381292,1.582,9.543,-0.392
1638333381292,1.582,9.543,-0.392
1638333381294,1.582,9.543,-0.392
1638333381297,1.568,9.507,-0.342
1638333381297,1.568,9.507,-0.342
1638333381302,1.553,9.457,-0.213
1638333381301,1.553,9.457,-0.213
1638333381307,1.546,9.414,-0.098
1638333381306,1.546,9.414,-0.098
1638333381312,1.539,9.399,-0.011
1638333381312,1.539,9.399,-0.011
1638333381314,1.539,9.399,-0.011
1638333381317,1.582,9.428,0.059
1638333381317,1.582,9.428,0.059
1638333381322,1.64,9.478,0.124
1638333381321,1.64,9.478,0.124
1638333381327,1.711,9.543,0.167
1638333381327,1.711,9.543,0.167
1638333381332,1.769,9.572,0.196
1638333381332,1.769,9.572,0.196
1638333381334,1.769,9.572,0.196
1638333381337,1.776,9.572,0.232
1638333381337,1.776,9.572,0.232
1638333381341,1.74,9.55,0.275
1638333381341,1.74,9.55,0.275
1638333381346,1.69,9.514,0.304
1638333381346,1.69,9.514,0.304
1638333381351,1.64,9.5,0.304
1638333381351,1.64,9.5,0.304
1638333381353,1.64,9.5,0.304
1638333381357,1.589,9.486,0.275
1638333381357,1.589,9.486,0.275
1638333381362,1.546,9.486,0.203
1638333381361,1.546,9.486,0.203
1638333381366,1.553,9.5,0.146
1638333381366,1.553,9.5,0.146
1638333381371,1.561,9.522,0.095
1638333381371,1.561,9.522,0.095
1638333381373,1.561,9.522,0.095
1638333381376,1.568,9.543,0.045
1638333381376,1.568,9.543,0.045
1638333381381,1.596,9.565,0.038
1638333381382,1.596,9.565,0.038
1638333381386,1.632,9.593,0.009
1638333381386,1.632,9.593,0.009
1638333381391,1.676,9.608,0.016
1638333381391,1.676,9.608,0.016
1638333381394,1.676,9.608,0.016
1638333381396,1.697,9.615,0.009
1638333381396,1.697,9.615,0.009
1638333381402,1.69,9.615,0.009
1638333381402,1.69,9.615,0.009
1638333381406,1.676,9.593,0.038
1638333381406,1.676,9.593,0.038
1638333381411,1.64,9.579,0.088
1638333381411,1.64,9.579,0.088
1638333381413,1.64,9.579,0.088
1638333381416,1.625,9.557,0.131
1638333381416,1.625,9.557,0.131
1638333381421,1.611,9.55,0.153
1638333381421,1.611,9.55,0.153
1638333381427,1.596,9.543,0.167
1638333381427,1.596,9.543,0.167
1638333381432,1.582,9.529,0.189
1638333381432,1.582,9.529,0.189
1638333381434,1.582,9.529,0.189
1638333381436,1.568,9.514,0.181
1638333381436,1.568,9.514,0.181
1638333381441,1.553,9.5,0.167
1638333381441,1.553,9.5,0.167
1638333381446,1.532,9.478,0.167
1638333381447,1.532,9.478,0.167
1638333381452,1.503,9.457,0.146
1638333381451,1.503,9.457,0.146
1638333381453,1.503,9.457,0.146
1638333381456,1.503,9.457,0.16
1638333381456,1.503,9.457,0.16
1638333381461,1.546,9.493,0.153
1638333381462,1.546,9.493,0.153
1638333381466,1.589,9.529,0.11
1638333381467,1.589,9.529,0.11
1638333381472,1.647,9.572,0.052
1638333381471,1.647,9.572,0.052
1638333381473,1.647,9.572,0.052
1638333381477,1.697,9.593,-0.011
1638333381476,1.697,9.593,-0.011
1638333381481,1.74,9.608,-0.09
1638333381482,1.74,9.608,-0.09
1638333381486,1.755,9.608,-0.141
1638333381486,1.755,9.608,-0.141
1638333381491,1.769,9.601,-0.169
1638333381491,1.769,9.601,-0.169
1638333381493,1.769,9.601,-0.169
1638333381496,1.776,9.586,-0.169
1638333381497,1.776,9.586,-0.169
1638333381501,1.776,9.572,-0.162
1638333381502,1.776,9.572,-0.162
1638333381506,1.769,9.55,-0.155
1638333381506,1.769,9.55,-0.155
1638333381511,1.74,9.543,-0.134
1638333381511,1.74,9.543,-0.134
1638333381513,1.74,9.543,-0.134
1638333381516,1.704,9.536,-0.119
1638333381517,1.704,9.536,-0.119
1638333381521,1.676,9.514,-0.083
1638333381521,1.676,9.514,-0.083
1638333381526,1.64,9.5,-0.047
1638333381526,1.64,9.5,-0.047
1638333381531,1.611,9.457,-0.019
1638333381531,1.611,9.457,-0.019
1638333381533,1.611,9.457,-0.019
1638333381537,1.589,9.435,0.009
1638333381537,1.589,9.435,0.009
1638333381542,1.596,9.428,0.009
1638333381542,1.596,9.428,0.009
1638333381546,1.632,9.45,0.016
1638333381547,1.632,9.45,0.016
1638333381552,1.683,9.493,0.052
1638333381551,1.683,9.493,0.052
1638333381553,1.683,9.493,0.052
1638333381557,1.74,9.543,0.052
1638333381557,1.74,9.543,0.052
1638333381561,1.79,9.579,0.038
1638333381562,1.79,9.579,0.038
1638333381566,1.798,9.586,0.016
1638333381567,1.798,9.586,0.016
1638333381571,1.776,9.579,0.023
1638333381572,1.776,9.579,0.023
1638333381574,1.776,9.579,0.023
1638333381577,1.74,9.55,0.016
1638333381576,1.74,9.55,0.016
1638333381581,1.711,9.514,0.038
1638333381581,1.711,9.514,0.038
1638333381586,1.69,9.493,0.081
1638333381586,1.69,9.493,0.081
1638333381591,1.676,9.471,0.095
1638333381592,1.676,9.471,0.095
1638333381593,1.676,9.471,0.095
1638333381597,1.647,9.464,0.124
1638333381597,1.647,9.464,0.124
1638333381601,1.632,9.478,0.117
1638333381601,1.632,9.478,0.117
1638333381606,1.632,9.493,0.117
1638333381606,1.632,9.493,0.117
1638333381611,1.676,9.514,0.11
1638333381612,1.676,9.514,0.11
1638333381614,1.676,9.514,0.11
1638333381617,1.704,9.522,0.153
1638333381616,1.704,9.522,0.153
1638333381621,1.74,9.522,0.189
1638333381622,1.74,9.522,0.189
1638333381626,1.755,9.522,0.217
1638333381626,1.755,9.522,0.217
1638333381632,1.755,9.514,0.239
1638333381631,1.755,9.514,0.239
1638333381633,1.755,9.514,0.239
1638333381636,1.74,9.5,0.26
1638333381636,1.74,9.5,0.26
1638333381641,1.704,9.486,0.26
1638333381641,1.704,9.486,0.26
1638333381647,1.69,9.486,0.239
1638333381647,1.69,9.486,0.239
1638333381652,1.654,9.471,0.232
1638333381651,1.654,9.471,0.232
1638333381653,1.654,9.471,0.232
1638333381657,1.611,9.471,0.239
1638333381657,1.611,9.471,0.239
1638333381661,1.582,9.478,0.203
1638333381661,1.582,9.478,0.203
1638333381666,1.553,9.493,0.167
1638333381666,1.553,9.493,0.167
1638333381672,1.553,9.493,0.146
1638333381671,1.553,9.493,0.146
1638333381673,1.553,9.493,0.146
1638333381677,1.568,9.5,0.117
1638333381677,1.568,9.5,0.117
1638333381681,1.596,9.514,0.117
1638333381682,1.596,9.514,0.117
1638333381686,1.611,9.543,0.124
1638333381686,1.611,9.543,0.124
1638333381692,1.625,9.572,0.153
1638333381691,1.625,9.572,0.153
1638333381693,1.625,9.572,0.153
1638333381697,1.625,9.572,0.181
1638333381697,1.625,9.572,0.181
1638333381701,1.596,9.557,0.268
1638333381702,1.596,9.557,0.268
1638333381706,1.568,9.55,0.339
1638333381707,1.568,9.55,0.339
1638333381712,1.546,9.536,0.411
1638333381711,1.546,9.536,0.411
1638333381713,1.546,9.536,0.411
1638333381716,1.539,9.522,0.483
1638333381716,1.539,9.522,0.483
1638333381721,1.539,9.514,0.512
1638333381722,1.539,9.514,0.512
1638333381726,1.539,9.522,0.512
1638333381726,1.539,9.522,0.512
1638333381732,1.546,9.529,0.519
1638333381732,1.546,9.529,0.519
1638333381734,1.546,9.529,0.519
1638333381737,1.561,9.543,0.519
1638333381737,1.561,9.543,0.519
1638333381741,1.596,9.543,0.483
1638333381742,1.596,9.543,0.483
1638333381746,1.625,9.536,0.44
1638333381747,1.625,9.536,0.44
1638333381752,1.661,9.514,0.375
1638333381752,1.661,9.514,0.375
1638333381754,1.661,9.514,0.375
1638333381757,1.704,9.514,0.304
1638333381757,1.704,9.514,0.304
1638333381761,1.769,9.522,0.203
1638333381761,1.769,9.522,0.203
1638333381766,1.826,9.529,0.081
1638333381766,1.826,9.529,0.081
1638333381772,1.869,9.55,0.009
1638333381772,1.869,9.55,0.009
1638333381774,1.869,9.55,0.009
1638333381776,1.898,9.579,-0.047
1638333381776,1.898,9.579,-0.047
1638333381782,1.884,9.586,-0.055
1638333381782,1.884,9.586,-0.055
1638333381787,1.848,9.572,-0.047
1638333381787,1.848,9.572,-0.047
1638333381792,1.783,9.557,-0.019
1638333381792,1.783,9.557,-0.019
1638333381794,1.783,9.557,-0.019
1638333381797,1.711,9.536,0.088
1638333381797,1.711,9.536,0.088
1638333381802,1.647,9.514,0.16
1638333381802,1.647,9.514,0.16
1638333381806,1.553,9.493,0.203
1638333381806,1.553,9.493,0.203
1638333381811,1.474,9.457,0.239
1638333381811,1.474,9.457,0.239
1638333381813,1.474,9.457,0.239
1638333381817,1.417,9.435,0.275
1638333381817,1.417,9.435,0.275
1638333381821,1.367,9.421,0.296
1638333381822,1.367,9.421,0.296
1638333381826,1.331,9.414,0.304
1638333381826,1.331,9.414,0.304
1638333381832,1.331,9.407,0.311
1638333381832,1.331,9.407,0.311
1638333381834,1.331,9.407,0.311
1638333381837,1.374,9.399,0.347
1638333381837,1.374,9.399,0.347
1638333381842,1.424,9.414,0.375
1638333381842,1.424,9.414,0.375
1638333381846,1.453,9.443,0.383
1638333381846,1.453,9.443,0.383
1638333381851,1.496,9.471,0.404
1638333381851,1.496,9.471,0.404
1638333381853,1.496,9.471,0.404
1638333381857,1.539,9.486,0.404
1638333381857,1.539,9.486,0.404
1638333381861,1.568,9.507,0.368
1638333381861,1.568,9.507,0.368
1638333381866,1.596,9.522,0.311
1638333381866,1.596,9.522,0.311
1638333381872,1.625,9.522,0.239
1638333381872,1.625,9.522,0.239
1638333381874,1.625,9.522,0.239
1638333381877,1.676,9.536,0.203
1638333381877,1.676,9.536,0.203
1638333381882,1.74,9.565,0.167
1638333381882,1.74,9.565,0.167
1638333381887,1.798,9.572,0.153
1638333381887,1.798,9.572,0.153
1638333381891,1.862,9.572,0.153
1638333381892,1.862,9.572,0.153
1638333381893,1.862,9.572,0.153
1638333381897,1.891,9.565,0.181
1638333381897,1.891,9.565,0.181
1638333381902,1.92,9.55,0.232
1638333381901,1.92,9.55,0.232
1638333381906,1.92,9.536,0.217
1638333381907,1.92,9.536,0.217
1638333381912,1.898,9.507,0.217
1638333381912,1.898,9.507,0.217
1638333381914,1.898,9.507,0.217
1638333381917,1.877,9.493,0.225
1638333381917,1.877,9.493,0.225
1638333381922,1.841,9.478,0.275
1638333381921,1.841,9.478,0.275
1638333381926,1.776,9.471,0.311
1638333381926,1.776,9.471,0.311
1638333381932,1.697,9.486,0.304
1638333381932,1.697,9.486,0.304
1638333381933,1.697,9.486,0.304
1638333381936,1.647,9.478,0.311
1638333381936,1.647,9.478,0.311
1638333381942,1.596,9.478,0.289
1638333381942,1.596,9.478,0.289
1638333381947,1.546,9.486,0.268
1638333381947,1.546,9.486,0.268
1638333381951,1.532,9.486,0.268
1638333381951,1.532,9.486,0.268
1638333381953,1.532,9.486,0.268
1638333381957,1.489,9.478,0.296
1638333381957,1.489,9.478,0.296
1638333381962,1.46,9.45,0.304
1638333381961,1.46,9.45,0.304
1638333381966,1.453,9.428,0.325
1638333381966,1.453,9.428,0.325
1638333381971,1.46,9.428,0.339
1638333381972,1.46,9.428,0.339
1638333381974,1.46,9.428,0.339
1638333381977,1.474,9.45,0.419
1638333381977,1.474,9.45,0.419
1638333381982,1.51,9.471,0.526
1638333381982,1.51,9.471,0.526
1638333381987,1.539,9.493,0.591
1638333381987,1.539,9.493,0.591
1638333381992,1.561,9.522,0.691
1638333381992,1.561,9.522,0.691
1638333381994,1.561,9.522,0.691
1638333381997,1.582,9.543,0.799
1638333381997,1.582,9.543,0.799
1638333382002,1.596,9.543,0.907
1638333382002,1.596,9.543,0.907
1638333382006,1.604,9.529,1.015
1638333382006,1.604,9.529,1.015
1638333382012,1.589,9.514,1.101
1638333382012,1.589,9.514,1.101
1638333382014,1.589,9.514,1.101
1638333382017,1.561,9.5,1.115
1638333382017,1.561,9.5,1.115
1638333382022,1.539,9.486,1.087
1638333382022,1.539,9.486,1.087
1638333382026,1.474,9.435,1.007
1638333382026,1.474,9.435,1.007
1638333382032,1.424,9.356,0.864
1638333382032,1.424,9.356,0.864
1638333382033,1.424,9.356,0.864
1638333382036,1.417,9.356,0.67
1638333382036,1.417,9.356,0.67
1638333382042,1.474,9.421,0.469
1638333382041,1.474,9.421,0.469
1638333382046,1.568,9.536,0.397
1638333382046,1.568,9.536,0.397
1638333382052,1.69,9.644,0.361
1638333382052,1.69,9.644,0.361
1638333382054,1.69,9.644,0.361
1638333382057,1.769,9.73,0.361
1638333382057,1.769,9.73,0.361
1638333382062,1.79,9.773,0.368
1638333382062,1.79,9.773,0.368
1638333382067,1.776,9.759,0.332
1638333382067,1.776,9.759,0.332
1638333382072,1.74,9.723,0.289
1638333382072,1.74,9.723,0.289
1638333382074,1.74,9.723,0.289
1638333382077,1.704,9.68,0.217
1638333382077,1.704,9.68,0.217
1638333382082,1.661,9.644,0.232
1638333382082,1.661,9.644,0.232
1638333382087,1.611,9.629,0.268
1638333382087,1.611,9.629,0.268
1638333382092,1.568,9.637,0.332
1638333382092,1.568,9.637,0.332
1638333382094,1.568,9.637,0.332
1638333382097,1.539,9.644,0.411
1638333382097,1.539,9.644,0.411
1638333382101,1.503,9.637,0.505
1638333382102,1.503,9.637,0.505
1638333382106,1.474,9.608,0.634
1638333382106,1.474,9.608,0.634
1638333382112,1.489,9.579,0.727
1638333382112,1.489,9.579,0.727
1638333382114,1.489,9.579,0.727
1638333382117,1.489,9.55,0.799
1638333382117,1.489,9.55,0.799
1638333382122,1.503,9.536,0.864
1638333382122,1.503,9.536,0.864
1638333382127,1.517,9.514,0.972
1638333382127,1.517,9.514,0.972
1638333382131,1.546,9.486,1.065
1638333382131,1.546,9.486,1.065
1638333382133,1.546,9.486,1.065
1638333382137,1.561,9.464,1.187
1638333382137,1.561,9.464,1.187
1638333382142,1.553,9.435,1.259
1638333382142,1.553,9.435,1.259
1638333382146,1.561,9.407,1.266
1638333382146,1.561,9.407,1.266
1638333382152,1.568,9.392,1.223
1638333382152,1.568,9.392,1.223
1638333382153,1.568,9.392,1.223
1638333382157,1.561,9.392,1.166
1638333382157,1.561,9.392,1.166
1638333382162,1.568,9.407,1.101
1638333382161,1.568,9.407,1.101
1638333382167,1.568,9.421,0.993
1638333382167,1.568,9.421,0.993
1638333382172,1.589,9.435,0.914
1638333382172,1.589,9.435,0.914
1638333382174,1.589,9.435,0.914
1638333382176,1.561,9.457,0.842
1638333382177,1.561,9.457,0.842
1638333382182,1.539,9.457,0.778
1638333382182,1.539,9.457,0.778
1638333382187,1.503,9.464,0.691
1638333382187,1.503,9.464,0.691
1638333382192,1.489,9.464,0.612
1638333382191,1.489,9.464,0.612
1638333382193,1.489,9.464,0.612
1638333382197,1.46,9.478,0.598
1638333382197,1.46,9.478,0.598
1638333382202,1.46,9.493,0.62
1638333382201,1.46,9.493,0.62
1638333382206,1.46,9.493,0.627
1638333382206,1.46,9.493,0.627
1638333382212,1.474,9.493,0.648
1638333382212,1.474,9.493,0.648
1638333382214,1.474,9.493,0.648
1638333382217,1.503,9.493,0.67
1638333382217,1.503,9.493,0.67
1638333382221,1.539,9.486,0.684
1638333382221,1.539,9.486,0.684
1638333382226,1.561,9.478,0.706
1638333382226,1.561,9.478,0.706
1638333382231,1.589,9.471,0.727
1638333382232,1.589,9.471,0.727
1638333382233,1.589,9.471,0.727
1638333382237,1.582,9.464,0.77
1638333382237,1.582,9.464,0.77
1638333382241,1.596,9.45,0.814
1638333382241,1.596,9.45,0.814
1638333382246,1.611,9.435,0.864
1638333382246,1.611,9.435,0.864
1638333382252,1.64,9.435,0.885
1638333382252,1.64,9.435,0.885
1638333382253,1.64,9.435,0.885
1638333382256,1.654,9.443,0.885
1638333382256,1.654,9.443,0.885
1638333382261,1.661,9.443,0.871
1638333382262,1.661,9.443,0.871
1638333382266,1.661,9.45,0.849
1638333382266,1.661,9.45,0.849
1638333382271,1.654,9.471,0.849
1638333382272,1.654,9.471,0.849
1638333382273,1.654,9.471,0.849
1638333382276,1.632,9.493,0.842
1638333382277,1.632,9.493,0.842
1638333382281,1.611,9.529,0.835
1638333382281,1.611,9.529,0.835
1638333382286,1.589,9.543,0.814
1638333382286,1.589,9.543,0.814
1638333382291,1.553,9.55,0.828
1638333382291,1.553,9.55,0.828
1638333382293,1.553,9.55,0.828
1638333382296,1.517,9.55,0.835
1638333382297,1.517,9.55,0.835
1638333382301,1.489,9.55,0.806
1638333382301,1.489,9.55,0.806
1638333382307,1.438,9.55,0.763
1638333382307,1.438,9.55,0.763
1638333382311,1.403,9.529,0.727
1638333382312,1.403,9.529,0.727
1638333382313,1.403,9.529,0.727
1638333382316,1.374,9.507,0.684
1638333382317,1.374,9.507,0.684
1638333382321,1.367,9.464,0.656
1638333382321,1.367,9.464,0.656
1638333382326,1.403,9.428,0.656
1638333382326,1.403,9.428,0.656
1638333382331,1.46,9.407,0.634
1638333382332,1.46,9.407,0.634
1638333382333,1.46,9.407,0.634
1638333382337,1.496,9.414,0.62
1638333382337,1.496,9.414,0.62
1638333382342,1.539,9.443,0.591
1638333382341,1.539,9.443,0.591
1638333382346,1.589,9.478,0.584
1638333382346,1.589,9.478,0.584
1638333382351,1.611,9.507,0.526
1638333382351,1.611,9.507,0.526
1638333382353,1.611,9.507,0.526
1638333382356,1.604,9.543,0.476
1638333382357,1.604,9.543,0.476
1638333382361,1.553,9.579,0.419
1638333382361,1.553,9.579,0.419
1638333382366,1.503,9.608,0.397
1638333382366,1.503,9.608,0.397
1638333382371,1.438,9.622,0.397
1638333382372,1.438,9.622,0.397
1638333382373,1.438,9.622,0.397
1638333382376,1.374,9.608,0.383
1638333382377,1.374,9.608,0.383
1638333382381,1.302,9.572,0.383
1638333382381,1.302,9.572,0.383
1638333382386,1.252,9.522,0.397
1638333382386,1.252,9.522,0.397
1638333382391,1.23,9.486,0.44
1638333382392,1.23,9.486,0.44
1638333382393,1.23,9.486,0.44
1638333382396,1.237,9.464,0.512
1638333382397,1.237,9.464,0.512
1638333382401,1.28,9.464,0.555
1638333382401,1.28,9.464,0.555
1638333382406,1.331,9.471,0.627
1638333382406,1.331,9.471,0.627
1638333382411,1.403,9.5,0.706
1638333382412,1.403,9.5,0.706
1638333382414,1.403,9.5,0.706
1638333382416,1.467,9.55,0.763
1638333382417,1.467,9.55,0.763
1638333382421,1.546,9.586,0.756
1638333382421,1.546,9.586,0.756
1638333382426,1.589,9.608,0.727
1638333382426,1.589,9.608,0.727
1638333382431,1.604,9.608,0.684
1638333382432,1.604,9.608,0.684
1638333382433,1.604,9.608,0.684
1638333382436,1.604,9.586,0.648
1638333382437,1.604,9.586,0.648
1638333382441,1.604,9.579,0.634
1638333382441,1.604,9.579,0.634
1638333382446,1.611,9.572,0.684
1638333382446,1.611,9.572,0.684
1638333382451,1.625,9.557,0.691
1638333382451,1.625,9.557,0.691
1638333382453,1.625,9.557,0.691
1638333382456,1.647,9.55,0.612
1638333382457,1.647,9.55,0.612
1638333382461,1.661,9.522,0.512
1638333382461,1.661,9.522,0.512
1638333382466,1.64,9.514,0.404
1638333382466,1.64,9.514,0.404
1638333382472,1.611,9.522,0.26
1638333382472,1.611,9.522,0.26
1638333382473,1.611,9.522,0.26
1638333382477,1.589,9.55,0.124
1638333382477,1.589,9.55,0.124
1638333382482,1.546,9.579,0.081
1638333382481,1.546,9.579,0.081
1638333382486,1.503,9.586,0.117
