1638336109759,-1.426,5.018,7.881
1638336109758,-1.426,5.018,7.881
1638336109761,-1.426,5.018,7.881
1638336109763,-1.426,4.989,7.889
1638336109764,-1.426,4.989,7.889
1638336109769,-1.434,4.975,7.903
1638336109768,-1.434,4.975,7.903
1638336109774,-1.434,4.946,7.917
1638336109774,-1.434,4.946,7.917
1638336109779,-1.426,4.939,7.917
1638336109778,-1.426,4.939,7.917
1638336109781,-1.426,4.939,7.917
1638336109783,-1.426,4.946,7.939
1638336109783,-1.426,4.946,7.939
1638336109789,-1.412,4.953,7.953
1638336109788,-1.412,4.953,7.953
1638336109793,-1.405,4.953,7.91
1638336109794,-1.405,4.953,7.91
1638336109798,-1.383,4.953,7.853
1638336109799,-1.383,4.953,7.853
1638336109801,-1.383,4.953,7.853
1638336109804,-1.405,4.96,7.781
1638336109804,-1.405,4.96,7.781
1638336109808,-1.412,4.968,7.745
1638336109808,-1.412,4.968,7.745
1638336109814,-1.426,4.989,7.774
1638336109814,-1.426,4.989,7.774
1638336109819,-1.419,4.996,7.853
1638336109818,-1.419,4.996,7.853
1638336109821,-1.419,4.996,7.853
1638336109824,-1.391,4.982,7.925
1638336109824,-1.391,4.982,7.925
1638336109829,-1.376,4.982,7.946
1638336109828,-1.376,4.982,7.946
1638336109834,-1.376,4.989,7.917
1638336109833,-1.376,4.989,7.917
1638336109839,-1.383,4.996,7.867
1638336109838,-1.383,4.996,7.867
1638336109841,-1.383,4.996,7.867
1638336109843,-1.419,5.004,7.759
1638336109843,-1.419,5.004,7.759
1638336109849,-1.455,5.025,7.63
1638336109849,-1.455,5.025,7.63
1638336109854,-1.498,5.039,7.558
1638336109854,-1.498,5.039,7.558
1638336109859,-1.549,5.047,7.558
1638336109859,-1.549,5.047,7.558
1638336109861,-1.549,5.047,7.558
1638336109864,-1.563,5.054,7.623
1638336109864,-1.563,5.054,7.623
1638336109869,-1.549,5.047,7.781
1638336109869,-1.549,5.047,7.781
1638336109874,-1.506,5.032,7.982
1638336109874,-1.506,5.032,7.982
1638336109879,-1.462,5.004,8.162
1638336109879,-1.462,5.004,8.162
1638336109881,-1.462,5.004,8.162
1638336109883,-1.405,4.982,8.312
1638336109883,-1.405,4.982,8.312
1638336109889,-1.376,4.968,8.413
1638336109888,-1.376,4.968,8.413
1638336109894,-1.355,4.953,8.492
1638336109894,-1.355,4.953,8.492
1638336109899,-1.34,4.96,8.514
1638336109899,-1.34,4.96,8.514
1638336109901,-1.34,4.96,8.514
1638336109904,-1.326,4.968,8.593
1638336109904,-1.326,4.968,8.593
1638336109908,-1.319,4.975,8.672
1638336109908,-1.319,4.975,8.672
1638336109914,-1.319,4.982,8.715
1638336109913,-1.319,4.982,8.715
1638336109919,-1.297,4.989,8.729
1638336109918,-1.297,4.989,8.729
1638336109921,-1.297,4.989,8.729
1638336109924,-1.276,5.011,8.693
1638336109924,-1.276,5.011,8.693
1638336109929,-1.24,5.039,8.629
1638336109928,-1.24,5.039,8.629
1638336109933,-1.225,5.068,8.585
1638336109934,-1.225,5.068,8.585
1638336109938,-1.218,5.097,8.499
1638336109939,-1.218,5.097,8.499
1638336109941,-1.218,5.097,8.499
1638336109943,-1.225,5.118,8.384
1638336109943,-1.225,5.118,8.384
1638336109948,-1.261,5.147,8.284
1638336109949,-1.261,5.147,8.284
1638336109953,-1.29,5.162,8.19
1638336109953,-1.29,5.162,8.19
1638336109958,-1.362,5.162,8.083
1638336109958,-1.362,5.162,8.083
1638336109961,-1.362,5.162,8.083
1638336109964,-1.412,5.154,8.032
1638336109963,-1.412,5.154,8.032
1638336109969,-1.434,5.147,8.011
1638336109968,-1.434,5.147,8.011
1638336109974,-1.455,5.118,7.982
1638336109974,-1.455,5.118,7.982
1638336109979,-1.455,5.097,7.989
1638336109979,-1.455,5.097,7.989
1638336109980,-1.455,5.097,7.989
1638336109984,-1.448,5.083,8.061
1638336109983,-1.448,5.083,8.061
1638336109988,-1.434,5.075,8.126
1638336109989,-1.434,5.075,8.126
1638336109993,-1.412,5.061,8.14
1638336109994,-1.412,5.061,8.14
1638336109998,-1.405,5.025,8.154
1638336109999,-1.405,5.025,8.154
1638336110001,-1.405,5.025,8.154
1638336110004,-1.405,5.004,8.14
1638336110004,-1.405,5.004,8.14
1638336110008,-1.376,5.004,8.104
1638336110008,-1.376,5.004,8.104
1638336110014,-1.362,5.018,8.068
1638336110014,-1.362,5.018,8.068
1638336110019,-1.362,5.032,8.047
1638336110019,-1.362,5.032,8.047
1638336110021,-1.362,5.032,8.047
1638336110024,-1.34,5.047,7.989
1638336110024,-1.34,5.047,7.989
1638336110029,-1.326,5.039,7.996
1638336110028,-1.326,5.039,7.996
1638336110033,-1.319,5.047,8.09
1638336110034,-1.319,5.047,8.09
1638336110039,-1.283,5.047,8.233
1638336110039,-1.283,5.047,8.233
1638336110041,-1.283,5.047,8.233
1638336110043,-1.24,5.047,8.334
1638336110043,-1.24,5.047,8.334
1638336110049,-1.204,5.054,8.356
1638336110049,-1.204,5.054,8.356
1638336110054,-1.197,5.047,8.348
1638336110054,-1.197,5.047,8.348
1638336110058,-1.218,5.047,8.32
1638336110058,-1.218,5.047,8.32
1638336110060,-1.218,5.047,8.32
1638336110064,-1.247,5.068,8.298
1638336110064,-1.247,5.068,8.298
1638336110069,-1.276,5.083,8.241
1638336110069,-1.276,5.083,8.241
1638336110073,-1.297,5.083,8.19
1638336110074,-1.297,5.083,8.19
1638336110078,-1.333,5.075,8.19
1638336110079,-1.333,5.075,8.19
1638336110080,-1.333,5.075,8.19
1638336110084,-1.355,5.068,8.198
1638336110084,-1.355,5.068,8.198
1638336110089,-1.376,5.061,8.19
1638336110088,-1.376,5.061,8.19
1638336110093,-1.376,5.039,8.198
1638336110094,-1.376,5.039,8.198
1638336110099,-1.405,5.039,8.14
1638336110098,-1.405,5.039,8.14
1638336110101,-1.405,5.039,8.14
1638336110104,-1.426,5.032,8.104
1638336110104,-1.426,5.032,8.104
1638336110108,-1.455,5.025,8.047
1638336110108,-1.455,5.025,8.047
1638336110113,-1.477,5.032,7.996
1638336110113,-1.477,5.032,7.996
1638336110119,-1.498,5.039,7.961
1638336110119,-1.498,5.039,7.961
1638336110121,-1.498,5.039,7.961
1638336110124,-1.498,5.061,7.975
1638336110124,-1.498,5.061,7.975
1638336110129,-1.477,5.09,7.91
1638336110129,-1.477,5.09,7.91
1638336110134,-1.455,5.097,7.817
1638336110134,-1.455,5.097,7.817
1638336110139,-1.434,5.111,7.745
1638336110139,-1.434,5.111,7.745
1638336110141,-1.434,5.111,7.745
1638336110144,-1.412,5.111,7.702
1638336110144,-1.412,5.111,7.702
1638336110149,-1.391,5.111,7.738
1638336110148,-1.391,5.111,7.738
1638336110154,-1.355,5.104,7.781
1638336110154,-1.355,5.104,7.781
1638336110158,-1.29,5.097,7.846
1638336110158,-1.29,5.097,7.846
1638336110161,-1.29,5.097,7.846
1638336110164,-1.247,5.111,7.91
1638336110163,-1.247,5.111,7.91
1638336110169,-1.225,5.111,7.961
1638336110168,-1.225,5.111,7.961
1638336110174,-1.197,5.118,7.989
1638336110174,-1.197,5.118,7.989
1638336110179,-1.197,5.126,7.961
1638336110179,-1.197,5.126,7.961
1638336110181,-1.197,5.126,7.961
1638336110184,-1.218,5.111,7.953
1638336110184,-1.218,5.111,7.953
1638336110189,-1.24,5.111,7.917
1638336110189,-1.24,5.111,7.917
1638336110193,-1.268,5.097,7.939
1638336110194,-1.268,5.097,7.939
1638336110199,-1.29,5.097,8.061
1638336110198,-1.29,5.097,8.061
1638336110201,-1.29,5.097,8.061
1638336110204,-1.297,5.075,8.241
1638336110204,-1.297,5.075,8.241
1638336110208,-1.283,5.075,8.42
1638336110209,-1.283,5.075,8.42
1638336110213,-1.268,5.075,8.585
1638336110214,-1.268,5.075,8.585
1638336110219,-1.268,5.068,8.621
1638336110218,-1.268,5.068,8.621
1638336110221,-1.268,5.068,8.621
1638336110224,-1.283,5.068,8.564
1638336110224,-1.283,5.068,8.564
1638336110229,-1.333,5.075,8.478
1638336110228,-1.333,5.075,8.478
1638336110234,-1.391,5.083,8.334
1638336110233,-1.391,5.083,8.334
1638336110239,-1.462,5.09,8.233
1638336110239,-1.462,5.09,8.233
1638336110241,-1.462,5.09,8.233
1638336110244,-1.52,5.083,8.198
1638336110244,-1.52,5.083,8.198
1638336110249,-1.563,5.061,8.162
1638336110249,-1.563,5.061,8.162
1638336110254,-1.592,5.054,8.133
1638336110254,-1.592,5.054,8.133
1638336110258,-1.599,5.061,8.133
1638336110258,-1.599,5.061,8.133
1638336110261,-1.599,5.061,8.133
1638336110264,-1.563,5.061,8.162
1638336110264,-1.563,5.061,8.162
1638336110269,-1.541,5.068,8.19
1638336110269,-1.541,5.068,8.19
1638336110274,-1.52,5.068,8.198
1638336110274,-1.52,5.068,8.198
1638336110279,-1.506,5.075,8.19
1638336110279,-1.506,5.075,8.19
1638336110281,-1.506,5.075,8.19
1638336110283,-1.498,5.083,8.169
1638336110284,-1.498,5.083,8.169
1638336110289,-1.484,5.09,8.169
1638336110289,-1.484,5.09,8.169
1638336110293,-1.462,5.104,8.133
1638336110294,-1.462,5.104,8.133
1638336110299,-1.455,5.111,8.083
1638336110298,-1.455,5.111,8.083
1638336110301,-1.455,5.111,8.083
1638336110304,-1.455,5.14,8.011
1638336110304,-1.455,5.14,8.011
1638336110308,-1.477,5.154,7.975
1638336110309,-1.477,5.154,7.975
1638336110313,-1.484,5.147,7.939
1638336110314,-1.484,5.147,7.939
1638336110319,-1.484,5.147,7.853
1638336110319,-1.484,5.147,7.853
1638336110321,-1.484,5.147,7.853
1638336110324,-1.477,5.154,7.774
1638336110324,-1.477,5.154,7.774
1638336110328,-1.484,5.14,7.745
1638336110329,-1.484,5.14,7.745
1638336110334,-1.484,5.111,7.731
1638336110334,-1.484,5.111,7.731
1638336110338,-1.477,5.104,7.738
1638336110338,-1.477,5.104,7.738
1638336110341,-1.477,5.104,7.738
1638336110344,-1.462,5.104,7.802
1638336110344,-1.462,5.104,7.802
1638336110349,-1.426,5.097,7.853
1638336110349,-1.426,5.097,7.853
1638336110354,-1.391,5.083,7.925
1638336110354,-1.391,5.083,7.925
1638336110358,-1.376,5.054,7.975
1638336110358,-1.376,5.054,7.975
1638336110361,-1.376,5.054,7.975
1638336110364,-1.383,5.025,8.018
1638336110364,-1.383,5.025,8.018
1638336110369,-1.405,5.011,8.025
1638336110369,-1.405,5.011,8.025
1638336110374,-1.426,5.018,8.025
1638336110374,-1.426,5.018,8.025
1638336110379,-1.47,5.025,8.025
1638336110379,-1.47,5.025,8.025
1638336110380,-1.47,5.025,8.025
1638336110384,-1.513,5.018,7.996
1638336110384,-1.513,5.018,7.996
1638336110389,-1.527,5.025,7.989
1638336110389,-1.527,5.025,7.989
1638336110394,-1.541,5.018,7.982
1638336110394,-1.541,5.018,7.982
1638336110399,-1.57,5.011,7.982
1638336110398,-1.57,5.011,7.982
1638336110401,-1.57,5.011,7.982
1638336110404,-1.606,5.018,7.975
1638336110404,-1.606,5.018,7.975
1638336110408,-1.628,5.025,7.946
1638336110408,-1.628,5.025,7.946
1638336110413,-1.628,5.039,7.953
1638336110414,-1.628,5.039,7.953
1638336110419,-1.642,5.054,7.989
1638336110418,-1.642,5.054,7.989
1638336110421,-1.642,5.054,7.989
1638336110424,-1.628,5.032,8.018
1638336110424,-1.628,5.032,8.018
1638336110428,-1.642,5.025,8.018
1638336110429,-1.642,5.025,8.018
1638336110434,-1.642,5.018,7.996
1638336110434,-1.642,5.018,7.996
1638336110438,-1.642,5.018,7.989
1638336110438,-1.642,5.018,7.989
1638336110440,-1.642,5.018,7.989
1638336110444,-1.613,5.018,7.996
1638336110444,-1.613,5.018,7.996
1638336110449,-1.57,5.011,7.996
1638336110449,-1.57,5.011,7.996
1638336110454,-1.556,5.011,8.011
1638336110454,-1.556,5.011,8.011
1638336110459,-1.549,5.011,8.047
1638336110459,-1.549,5.011,8.047
1638336110461,-1.549,5.011,8.047
1638336110464,-1.541,5.004,8.09
1638336110464,-1.541,5.004,8.09
1638336110469,-1.513,4.989,8.119
1638336110469,-1.513,4.989,8.119
1638336110474,-1.498,4.996,8.14
1638336110474,-1.498,4.996,8.14
1638336110479,-1.506,5.004,8.14
1638336110479,-1.506,5.004,8.14
1638336110481,-1.506,5.004,8.14
1638336110483,-1.506,4.975,8.154
1638336110484,-1.506,4.975,8.154
1638336110489,-1.52,4.946,8.205
1638336110489,-1.52,4.946,8.205
1638336110494,-1.52,4.932,8.298
1638336110493,-1.52,4.932,8.298
1638336110499,-1.527,4.975,8.406
1638336110498,-1.527,4.975,8.406
1638336110501,-1.527,4.975,8.406
1638336110503,-1.527,5.025,8.427
1638336110504,-1.527,5.025,8.427
1638336110508,-1.541,5.075,8.391
1638336110508,-1.541,5.075,8.391
1638336110514,-1.549,5.09,8.341
1638336110513,-1.549,5.09,8.341
1638336110519,-1.527,5.097,8.269
1638336110518,-1.527,5.097,8.269
1638336110520,-1.527,5.097,8.269
1638336110523,-1.506,5.09,8.205
1638336110523,-1.506,5.09,8.205
1638336110529,-1.513,5.097,8.19
1638336110529,-1.513,5.097,8.19
1638336110534,-1.541,5.104,8.226
1638336110533,-1.541,5.104,8.226
1638336110538,-1.57,5.111,8.269
1638336110538,-1.57,5.111,8.269
1638336110541,-1.57,5.111,8.269
1638336110544,-1.628,5.111,8.277
1638336110544,-1.628,5.111,8.277
1638336110549,-1.656,5.118,8.205
1638336110548,-1.656,5.118,8.205
1638336110554,-1.685,5.118,8.126
1638336110554,-1.685,5.118,8.126
1638336110558,-1.692,5.133,8.061
1638336110559,-1.692,5.133,8.061
1638336110561,-1.692,5.133,8.061
1638336110564,-1.721,5.154,7.946
1638336110564,-1.721,5.154,7.946
1638336110569,-1.757,5.183,7.881
1638336110568,-1.757,5.183,7.881
1638336110574,-1.764,5.197,7.831
1638336110573,-1.764,5.197,7.831
1638336110579,-1.764,5.212,7.781
1638336110578,-1.764,5.212,7.781
1638336110581,-1.764,5.212,7.781
1638336110584,-1.743,5.212,7.781
1638336110583,-1.743,5.212,7.781
1638336110588,-1.699,5.205,7.81
1638336110589,-1.699,5.205,7.81
1638336110594,-1.664,5.205,7.846
1638336110594,-1.664,5.205,7.846
1638336110599,-1.606,5.205,7.853
1638336110598,-1.606,5.205,7.853
1638336110601,-1.606,5.205,7.853
1638336110603,-1.57,5.169,7.881
1638336110604,-1.57,5.169,7.881
1638336110608,-1.57,5.126,7.903
1638336110608,-1.57,5.126,7.903
1638336110614,-1.606,5.118,7.946
1638336110614,-1.606,5.118,7.946
1638336110619,-1.628,5.133,8.011
1638336110619,-1.628,5.133,8.011
1638336110621,-1.628,5.133,8.011
1638336110624,-1.664,5.14,7.996
1638336110624,-1.664,5.14,7.996
1638336110629,-1.714,5.14,7.961
1638336110629,-1.714,5.14,7.961
1638336110634,-1.743,5.126,7.881
1638336110633,-1.743,5.126,7.881
1638336110638,-1.757,5.097,7.781
1638336110638,-1.757,5.097,7.781
1638336110641,-1.757,5.097,7.781
1638336110643,-1.786,5.054,7.731
1638336110644,-1.786,5.054,7.731
1638336110649,-1.829,5.025,7.738
1638336110648,-1.829,5.025,7.738
1638336110654,-1.879,5.011,7.802
1638336110653,-1.879,5.011,7.802
1638336110658,-1.901,5.004,7.853
1638336110659,-1.901,5.004,7.853
1638336110661,-1.901,5.004,7.853
1638336110663,-1.893,5.025,7.961
1638336110663,-1.893,5.025,7.961
1638336110668,-1.843,5.047,8.047
1638336110669,-1.843,5.047,8.047
1638336110674,-1.793,5.047,8.162
1638336110674,-1.793,5.047,8.162
1638336110679,-1.735,5.039,8.176
1638336110678,-1.735,5.039,8.176
1638336110681,-1.735,5.039,8.176
1638336110684,-1.671,5.039,8.198
1638336110684,-1.671,5.039,8.198
1638336110688,-1.642,5.032,8.269
1638336110688,-1.642,5.032,8.269
1638336110694,-1.62,5.018,8.341
1638336110694,-1.62,5.018,8.341
1638336110699,-1.606,5.018,8.377
1638336110698,-1.606,5.018,8.377
1638336110701,-1.606,5.018,8.377
1638336110704,-1.577,5.018,8.348
1638336110704,-1.577,5.018,8.348
1638336110709,-1.527,5.011,8.305
1638336110709,-1.527,5.011,8.305
1638336110713,-1.498,4.989,8.205
1638336110714,-1.498,4.989,8.205
1638336110719,-1.484,4.975,8.083
1638336110719,-1.484,4.975,8.083
1638336110721,-1.484,4.975,8.083
1638336110723,-1.498,4.953,7.961
1638336110724,-1.498,4.953,7.961
1638336110729,-1.527,4.932,7.838
1638336110729,-1.527,4.932,7.838
1638336110734,-1.556,4.91,7.745
1638336110734,-1.556,4.91,7.745
1638336110739,-1.563,4.889,7.723
1638336110739,-1.563,4.889,7.723
1638336110741,-1.563,4.889,7.723
1638336110744,-1.57,4.874,7.738
1638336110743,-1.57,4.874,7.738
1638336110749,-1.563,4.867,7.781
1638336110748,-1.563,4.867,7.781
1638336110754,-1.549,4.874,7.867
1638336110753,-1.549,4.874,7.867
1638336110759,-1.506,4.889,7.946
1638336110759,-1.506,4.889,7.946
1638336110761,-1.506,4.889,7.946
1638336110764,-1.455,4.896,8.032
1638336110763,-1.455,4.896,8.032
1638336110769,-1.412,4.91,8.126
1638336110769,-1.412,4.91,8.126
1638336110773,-1.369,4.939,8.212
1638336110774,-1.369,4.939,8.212
1638336110778,-1.34,4.946,8.277
1638336110778,-1.34,4.946,8.277
1638336110780,-1.34,4.946,8.277
1638336110784,-1.326,4.946,8.248
1638336110783,-1.326,4.946,8.248
1638336110788,-1.319,4.968,8.269
1638336110788,-1.319,4.968,8.269
1638336110794,-1.326,4.975,8.269
1638336110794,-1.326,4.975,8.269
1638336110799,-1.326,4.989,8.226
1638336110798,-1.326,4.989,8.226
1638336110801,-1.326,4.989,8.226
1638336110804,-1.319,5.039,8.154
1638336110803,-1.319,5.039,8.154
1638336110809,-1.326,5.09,8.061
1638336110809,-1.326,5.09,8.061
1638336110813,-1.333,5.126,8.011
1638336110814,-1.333,5.126,8.011
1638336110819,-1.362,5.162,7.975
1638336110819,-1.362,5.162,7.975
1638336110821,-1.362,5.162,7.975
1638336110824,-1.376,5.183,7.961
1638336110824,-1.376,5.183,7.961
1638336110829,-1.391,5.19,7.982
1638336110829,-1.391,5.19,7.982
1638336110834,-1.391,5.197,7.996
1638336110833,-1.391,5.197,7.996
1638336110838,-1.383,5.197,8.104
1638336110838,-1.383,5.197,8.104
1638336110841,-1.383,5.197,8.104
1638336110843,-1.419,5.176,8.176
1638336110844,-1.419,5.176,8.176
1638336110849,-1.47,5.154,8.248
1638336110848,-1.47,5.154,8.248
1638336110854,-1.506,5.133,8.341
1638336110854,-1.506,5.133,8.341
1638336110858,-1.513,5.097,8.449
1638336110859,-1.513,5.097,8.449
1638336110861,-1.513,5.097,8.449
1638336110864,-1.513,5.068,8.528
1638336110864,-1.513,5.068,8.528
1638336110869,-1.52,5.061,8.557
1638336110868,-1.52,5.061,8.557
1638336110873,-1.527,5.083,8.564
1638336110874,-1.527,5.083,8.564
1638336110879,-1.549,5.111,8.535
1638336110879,-1.549,5.111,8.535
1638336110881,-1.549,5.111,8.535
1638336110884,-1.549,5.126,8.478
1638336110884,-1.549,5.126,8.478
1638336110888,-1.556,5.14,8.37
1638336110889,-1.556,5.14,8.37
1638336110894,-1.599,5.162,8.248
1638336110894,-1.599,5.162,8.248
1638336110899,-1.642,5.169,8.205
1638336110898,-1.642,5.169,8.205
1638336110900,-1.642,5.169,8.205
1638336110904,-1.671,5.169,8.169
1638336110903,-1.671,5.169,8.169
1638336110909,-1.692,5.154,8.119
1638336110909,-1.692,5.154,8.119
1638336110913,-1.699,5.147,8.083
1638336110914,-1.699,5.147,8.083
1638336110919,-1.692,5.147,8.068
1638336110918,-1.692,5.147,8.068
1638336110920,-1.692,5.147,8.068
1638336110924,-1.707,5.14,8.032
1638336110923,-1.707,5.14,8.032
1638336110929,-1.735,5.126,8.011
1638336110929,-1.735,5.126,8.011
1638336110934,-1.764,5.104,7.975
1638336110934,-1.764,5.104,7.975
1638336110939,-1.786,5.097,7.917
1638336110939,-1.786,5.097,7.917
1638336110941,-1.786,5.097,7.917
1638336110943,-1.786,5.09,7.867
1638336110944,-1.786,5.09,7.867
1638336110949,-1.786,5.09,7.817
1638336110949,-1.786,5.09,7.817
1638336110954,-1.757,5.111,7.774
1638336110954,-1.757,5.111,7.774
1638336110958,-1.743,5.133,7.723
1638336110959,-1.743,5.133,7.723
1638336110960,-1.743,5.133,7.723
1638336110964,-1.721,5.14,7.688
1638336110964,-1.721,5.14,7.688
1638336110969,-1.692,5.133,7.659
1638336110969,-1.692,5.133,7.659
1638336110974,-1.656,5.14,7.637
1638336110973,-1.656,5.14,7.637
1638336110979,-1.628,5.154,7.637
1638336110979,-1.628,5.154,7.637
1638336110981,-1.628,5.154,7.637
1638336110984,-1.613,5.154,7.623
1638336110983,-1.613,5.154,7.623
1638336110988,-1.599,5.154,7.623
1638336110989,-1.599,5.154,7.623
1638336110993,-1.577,5.169,7.623
1638336110993,-1.577,5.169,7.623
1638336110999,-1.541,5.162,7.623
1638336110999,-1.541,5.162,7.623
1638336111000,-1.541,5.162,7.623
1638336111003,-1.52,5.154,7.594
1638336111003,-1.52,5.154,7.594
1638336111008,-1.513,5.147,7.587
1638336111008,-1.513,5.147,7.587
1638336111014,-1.513,5.133,7.587
1638336111014,-1.513,5.133,7.587
1638336111019,-1.527,5.133,7.594
1638336111021,-1.527,5.133,7.594
1638336111019,-1.527,5.133,7.594
1638336111024,-1.527,5.14,7.659
1638336111024,-1.527,5.14,7.659
1638336111029,-1.541,5.133,7.738
1638336111029,-1.541,5.133,7.738
1638336111034,-1.541,5.126,7.831
1638336111034,-1.541,5.126,7.831
1638336111038,-1.563,5.118,7.881
1638336111038,-1.563,5.118,7.881
1638336111041,-1.563,5.118,7.881
1638336111044,-1.577,5.118,7.953
1638336111044,-1.577,5.118,7.953
1638336111048,-1.599,5.083,8.061
1638336111049,-1.599,5.083,8.061
1638336111054,-1.613,5.061,8.126
1638336111054,-1.613,5.061,8.126
1638336111058,-1.642,5.054,8.205
1638336111059,-1.642,5.054,8.205
1638336111060,-1.642,5.054,8.205
1638336111064,-1.671,5.047,8.19
1638336111064,-1.671,5.047,8.19
1638336111068,-1.764,5.047,8.126
1638336111069,-1.764,5.047,8.126
1638336111074,-1.872,5.061,8.061
1638336111074,-1.872,5.061,8.061
1638336111079,-1.958,5.068,7.989
1638336111079,-1.958,5.068,7.989
1638336111080,-1.958,5.068,7.989
1638336111084,-2.044,5.061,7.917
1638336111084,-2.044,5.061,7.917
1638336111088,-2.116,5.047,7.91
1638336111089,-2.116,5.047,7.91
1638336111094,-2.181,5.011,7.903
1638336111093,-2.181,5.011,7.903
1638336111099,-2.26,4.996,7.903
1638336111098,-2.26,4.996,7.903
1638336111101,-2.26,4.996,7.903
1638336111104,-2.31,4.953,7.838
1638336111104,-2.31,4.953,7.838
1638336111108,-2.346,4.874,7.767
1638336111109,-2.346,4.874,7.767
1638336111114,-2.367,4.795,7.731
1638336111113,-2.367,4.795,7.731
1638336111119,-2.375,4.738,7.673
1638336111118,-2.375,4.738,7.673
1638336111120,-2.375,4.738,7.673
1638336111123,-2.411,4.759,7.587
1638336111123,-2.411,4.759,7.587
1638336111129,-2.382,4.831,7.415
1638336111129,-2.382,4.831,7.415
1638336111134,-2.317,4.946,7.235
1638336111133,-2.317,4.946,7.235
1638336111138,-2.202,5.032,7.149
1638336111138,-2.202,5.032,7.149
1638336111141,-2.202,5.032,7.149
1638336111143,-2.044,5.075,7.228
1638336111143,-2.044,5.075,7.228
1638336111149,-1.893,5.097,7.451
1638336111149,-1.893,5.097,7.451
1638336111153,-1.707,5.083,7.759
1638336111153,-1.707,5.083,7.759
1638336111159,-1.556,5.047,8.14
1638336111159,-1.556,5.047,8.14
1638336111161,-1.556,5.047,8.14
1638336111164,-1.376,5.018,8.571
1638336111164,-1.376,5.018,8.571
1638336111169,-1.204,4.996,9.031
1638336111169,-1.204,4.996,9.031
1638336111173,-1.075,4.982,9.304
1638336111174,-1.075,4.982,9.304
1638336111178,-0.996,4.968,9.361
1638336111179,-0.996,4.968,9.361
1638336111181,-0.996,4.968,9.361
1638336111184,-0.981,4.968,9.289
1638336111183,-0.981,4.968,9.289
1638336111188,-1.024,4.968,9.11
1638336111188,-1.024,4.968,9.11
1638336111193,-1.125,4.968,8.873
1638336111194,-1.125,4.968,8.873
1638336111199,-1.268,4.946,8.557
1638336111199,-1.268,4.946,8.557
1638336111201,-1.268,4.946,8.557
1638336111204,-1.391,4.946,8.298
1638336111203,-1.391,4.946,8.298
1638336111209,-1.549,4.953,8.061
1638336111208,-1.549,4.953,8.061
1638336111214,-1.664,4.968,7.881
1638336111214,-1.664,4.968,7.881
1638336111219,-1.743,4.989,7.702
1638336111218,-1.743,4.989,7.702
1638336111221,-1.743,4.989,7.702
1638336111223,-1.8,5.004,7.551
1638336111224,-1.8,5.004,7.551
1638336111228,-1.829,5.039,7.443
1638336111229,-1.829,5.039,7.443
1638336111234,-1.829,5.068,7.4
1638336111234,-1.829,5.068,7.4
1638336111238,-1.8,5.097,7.407
1638336111238,-1.8,5.097,7.407
1638336111241,-1.8,5.097,7.407
1638336111244,-1.764,5.111,7.4
1638336111243,-1.764,5.111,7.4
1638336111249,-1.714,5.126,7.415
1638336111248,-1.714,5.126,7.415
1638336111253,-1.656,5.154,7.415
1638336111253,-1.656,5.154,7.415
1638336111259,-1.599,5.176,7.436
1638336111259,-1.599,5.176,7.436
1638336111261,-1.599,5.176,7.436
1638336111264,-1.52,5.183,7.522
1638336111264,-1.52,5.183,7.522
1638336111269,-1.462,5.169,7.666
1638336111269,-1.462,5.169,7.666
1638336111273,-1.391,5.162,7.867
1638336111274,-1.391,5.162,7.867
1638336111279,-1.319,5.147,8.083
1638336111278,-1.319,5.147,8.083
1638336111280,-1.319,5.147,8.083
1638336111284,-1.24,5.111,8.384
1638336111284,-1.24,5.111,8.384
1638336111288,-1.175,5.047,8.6
1638336111288,-1.175,5.047,8.6
1638336111294,-1.146,4.982,8.765
1638336111293,-1.146,4.982,8.765
1638336111299,-1.139,4.917,8.822
1638336111298,-1.139,4.917,8.822
1638336111301,-1.139,4.917,8.822
1638336111304,-1.175,4.881,8.751
1638336111304,-1.175,4.881,8.751
1638336111308,-1.268,4.86,8.585
1638336111308,-1.268,4.86,8.585
1638336111314,-1.376,4.867,8.406
1638336111313,-1.376,4.867,8.406
1638336111319,-1.52,4.903,8.241
1638336111319,-1.52,4.903,8.241
1638336111321,-1.52,4.903,8.241
1638336111323,-1.642,4.953,8.126
1638336111323,-1.642,4.953,8.126
1638336111329,-1.743,5.011,8.054
1638336111329,-1.743,5.011,8.054
1638336111333,-1.807,5.032,7.996
1638336111334,-1.807,5.032,7.996
1638336111339,-1.836,5.032,7.953
1638336111338,-1.836,5.032,7.953
1638336111340,-1.836,5.032,7.953
1638336111344,-1.829,5.011,7.975
1638336111344,-1.829,5.011,7.975
1638336111349,-1.75,4.982,7.982
1638336111348,-1.75,4.982,7.982
1638336111354,-1.692,4.932,8.018
1638336111354,-1.692,4.932,8.018
1638336111359,-1.649,4.896,8.097
1638336111359,-1.649,4.896,8.097
1638336111361,-1.649,4.896,8.097
1638336111363,-1.628,4.853,8.176
1638336111363,-1.628,4.853,8.176
1638336111369,-1.628,4.817,8.226
1638336111369,-1.628,4.817,8.226
1638336111374,-1.656,4.788,8.233
1638336111374,-1.656,4.788,8.233
1638336111379,-1.685,4.745,8.269
1638336111379,-1.685,4.745,8.269
1638336111381,-1.685,4.745,8.269
1638336111384,-1.699,4.695,8.356
1638336111383,-1.699,4.695,8.356
1638336111389,-1.699,4.666,8.413
1638336111389,-1.699,4.666,8.413
