1638317711997,0.885,9.378,2.408
1638317711997,0.885,9.378,2.408
1638317711998,0.885,9.378,2.408
1638317712002,0.828,9.32,2.423
1638317712002,0.828,9.32,2.423
1638317712007,0.792,9.277,2.423
1638317712008,0.792,9.277,2.423
1638317712012,0.806,9.256,2.43
1638317712013,0.806,9.256,2.43
1638317712017,0.849,9.263,2.444
1638317712017,0.849,9.263,2.444
1638317712018,0.849,9.263,2.444
1638317712022,0.885,9.299,2.444
1638317712022,0.885,9.299,2.444
1638317712027,0.936,9.306,2.415
1638317712027,0.936,9.306,2.415
1638317712032,1.0,9.335,2.408
1638317712032,1.0,9.335,2.408
1638317712037,1.065,9.342,2.394
1638317712037,1.065,9.342,2.394
1638317712039,1.065,9.342,2.394
1638317712042,1.079,9.349,2.408
1638317712042,1.079,9.349,2.408
1638317712047,1.108,9.349,2.415
1638317712047,1.108,9.349,2.415
1638317712052,1.108,9.335,2.415
1638317712052,1.108,9.335,2.415
1638317712057,1.072,9.32,2.394
1638317712057,1.072,9.32,2.394
1638317712058,1.072,9.32,2.394
1638317712062,1.036,9.313,2.408
1638317712062,1.036,9.313,2.408
1638317712067,0.993,9.313,2.451
1638317712067,0.993,9.313,2.451
1638317712072,0.936,9.313,2.494
1638317712072,0.936,9.313,2.494
1638317712077,0.907,9.306,2.516
1638317712077,0.907,9.306,2.516
1638317712079,0.907,9.306,2.516
1638317712082,0.878,9.32,2.502
1638317712082,0.878,9.32,2.502
1638317712087,0.878,9.328,2.53
1638317712087,0.878,9.328,2.53
1638317712092,0.885,9.349,2.502
1638317712092,0.885,9.349,2.502
1638317712097,0.885,9.349,2.466
1638317712097,0.885,9.349,2.466
1638317712099,0.885,9.349,2.466
1638317712102,0.878,9.356,2.458
1638317712102,0.878,9.356,2.458
1638317712107,0.871,9.349,2.43
1638317712107,0.871,9.349,2.43
1638317712112,0.842,9.364,2.423
1638317712112,0.842,9.364,2.423
1638317712117,0.814,9.356,2.408
1638317712117,0.814,9.356,2.408
1638317712119,0.814,9.356,2.408
1638317712122,0.799,9.349,2.415
1638317712122,0.799,9.349,2.415
1638317712127,0.749,9.349,2.372
1638317712127,0.749,9.349,2.372
1638317712132,0.735,9.364,2.308
1638317712132,0.735,9.364,2.308
1638317712137,0.713,9.385,2.207
1638317712137,0.713,9.385,2.207
1638317712139,0.713,9.385,2.207
1638317712142,0.699,9.399,2.071
1638317712142,0.699,9.399,2.071
1638317712147,0.663,9.399,1.956
1638317712147,0.663,9.399,1.956
1638317712152,0.656,9.392,1.92
1638317712152,0.656,9.392,1.92
1638317712157,0.663,9.399,1.891
1638317712157,0.663,9.399,1.891
1638317712159,0.663,9.399,1.891
1638317712162,0.67,9.399,1.869
1638317712162,0.67,9.399,1.869
1638317712167,0.67,9.399,1.819
1638317712168,0.67,9.399,1.819
1638317712172,0.663,9.392,1.798
1638317712172,0.663,9.392,1.798
1638317712177,0.656,9.364,1.819
1638317712177,0.656,9.364,1.819
1638317712179,0.656,9.364,1.819
1638317712182,0.663,9.328,1.855
1638317712182,0.663,9.328,1.855
1638317712187,0.684,9.263,1.905
1638317712187,0.684,9.263,1.905
1638317712192,0.706,9.213,1.956
1638317712193,0.706,9.213,1.956
1638317712197,0.749,9.191,1.992
1638317712197,0.749,9.191,1.992
1638317712199,0.749,9.191,1.992
1638317712202,0.814,9.177,2.013
1638317712202,0.814,9.177,2.013
1638317712207,0.907,9.155,2.056
1638317712207,0.907,9.155,2.056
1638317712212,1.043,9.134,2.092
1638317712212,1.043,9.134,2.092
1638317712217,1.158,9.141,2.106
1638317712217,1.158,9.141,2.106
1638317712219,1.158,9.141,2.106
1638317712222,1.252,9.17,2.121
1638317712222,1.252,9.17,2.121
1638317712227,1.352,9.177,2.128
1638317712227,1.352,9.177,2.128
1638317712232,1.438,9.184,2.193
1638317712232,1.438,9.184,2.193
1638317712237,1.51,9.198,2.2
1638317712237,1.51,9.198,2.2
1638317712238,1.51,9.198,2.2
1638317712242,1.568,9.184,2.178
1638317712242,1.568,9.184,2.178
1638317712247,1.596,9.162,2.207
1638317712247,1.596,9.162,2.207
1638317712252,1.611,9.148,2.272
1638317712252,1.611,9.148,2.272
1638317712257,1.611,9.127,2.279
1638317712257,1.611,9.127,2.279
1638317712259,1.611,9.127,2.279
1638317712262,1.604,9.098,2.272
1638317712263,1.604,9.098,2.272
1638317712267,1.604,9.076,2.243
1638317712267,1.604,9.076,2.243
1638317712272,1.589,9.062,2.214
1638317712272,1.589,9.062,2.214
1638317712277,1.582,9.062,2.2
1638317712277,1.582,9.062,2.2
1638317712279,1.582,9.062,2.2
1638317712282,1.561,9.083,2.214
1638317712282,1.561,9.083,2.214
1638317712287,1.553,9.105,2.2
1638317712287,1.553,9.105,2.2
1638317712292,1.546,9.141,2.142
1638317712292,1.546,9.141,2.142
1638317712297,1.546,9.184,2.121
1638317712297,1.546,9.184,2.121
1638317712299,1.546,9.184,2.121
1638317712302,1.51,9.234,2.092
1638317712302,1.51,9.234,2.092
1638317712307,1.467,9.299,2.121
1638317712308,1.467,9.299,2.121
1638317712312,1.438,9.356,2.142
1638317712312,1.438,9.356,2.142
1638317712317,1.417,9.392,2.171
1638317712317,1.417,9.392,2.171
1638317712319,1.417,9.392,2.171
1638317712322,1.352,9.414,2.193
1638317712322,1.352,9.414,2.193
1638317712327,1.252,9.443,2.229
1638317712327,1.252,9.443,2.229
1638317712332,1.166,9.45,2.264
1638317712333,1.166,9.45,2.264
1638317712337,1.051,9.428,2.315
1638317712338,1.051,9.428,2.315
1638317712339,1.051,9.428,2.315
1638317712342,0.936,9.407,2.387
1638317712342,0.936,9.407,2.387
1638317712347,0.842,9.385,2.451
1638317712347,0.842,9.385,2.451
1638317712352,0.778,9.349,2.487
1638317712352,0.778,9.349,2.487
1638317712357,0.72,9.313,2.502
1638317712357,0.72,9.313,2.502
1638317712359,0.72,9.313,2.502
1638317712362,0.699,9.277,2.487
1638317712362,0.699,9.277,2.487
1638317712367,0.713,9.234,2.487
1638317712367,0.713,9.234,2.487
1638317712372,0.756,9.22,2.451
1638317712372,0.756,9.22,2.451
1638317712377,0.842,9.191,2.415
1638317712377,0.842,9.191,2.415
1638317712379,0.842,9.191,2.415
1638317712382,0.921,9.155,2.408
1638317712382,0.921,9.155,2.408
1638317712387,1.0,9.127,2.372
1638317712387,1.0,9.127,2.372
1638317712393,1.079,9.105,2.336
1638317712392,1.079,9.105,2.336
1638317712397,1.144,9.098,2.279
1638317712397,1.144,9.098,2.279
1638317712399,1.144,9.098,2.279
1638317712402,1.173,9.112,2.272
1638317712402,1.173,9.112,2.272
1638317712407,1.166,9.127,2.264
1638317712407,1.166,9.127,2.264
1638317712412,1.137,9.141,2.243
1638317712412,1.137,9.141,2.243
1638317712417,1.079,9.155,2.236
1638317712417,1.079,9.155,2.236
1638317712419,1.079,9.155,2.236
1638317712422,1.022,9.184,2.2
1638317712422,1.022,9.184,2.2
1638317712427,0.979,9.227,2.207
1638317712428,0.979,9.227,2.207
1638317712432,0.943,9.292,2.2
1638317712432,0.943,9.292,2.2
1638317712437,0.9,9.349,2.207
1638317712437,0.9,9.349,2.207
1638317712439,0.9,9.349,2.207
1638317712442,0.814,9.385,2.25
1638317712442,0.814,9.385,2.25
1638317712447,0.749,9.399,2.286
1638317712447,0.749,9.399,2.286
1638317712452,0.684,9.385,2.308
1638317712452,0.684,9.385,2.308
1638317712457,0.62,9.356,2.272
1638317712458,0.62,9.356,2.272
1638317712459,0.62,9.356,2.272
1638317712462,0.591,9.342,2.171
1638317712462,0.591,9.342,2.171
1638317712467,0.591,9.335,2.099
1638317712467,0.591,9.335,2.099
1638317712472,0.663,9.32,2.049
1638317712472,0.663,9.32,2.049
1638317712477,0.763,9.328,2.035
1638317712477,0.763,9.328,2.035
1638317712479,0.763,9.328,2.035
1638317712482,0.878,9.378,2.063
1638317712482,0.878,9.378,2.063
1638317712487,0.972,9.414,2.063
1638317712488,0.972,9.414,2.063
1638317712492,1.065,9.435,2.013
1638317712492,1.065,9.435,2.013
1638317712497,1.144,9.471,1.963
1638317712497,1.144,9.471,1.963
1638317712499,1.144,9.471,1.963
1638317712502,1.216,9.5,1.956
1638317712502,1.216,9.5,1.956
1638317712507,1.23,9.486,1.927
1638317712507,1.23,9.486,1.927
1638317712512,1.201,9.457,1.927
1638317712512,1.201,9.457,1.927
1638317712517,1.13,9.407,1.992
1638317712517,1.13,9.407,1.992
1638317712519,1.13,9.407,1.992
1638317712522,1.043,9.342,2.063
1638317712522,1.043,9.342,2.063
1638317712527,0.972,9.277,2.135
1638317712527,0.972,9.277,2.135
1638317712532,0.936,9.213,2.135
1638317712532,0.936,9.213,2.135
1638317712537,0.936,9.162,2.142
1638317712537,0.936,9.162,2.142
1638317712539,0.936,9.162,2.142
1638317712542,0.972,9.155,2.2
1638317712542,0.972,9.155,2.2
1638317712547,1.015,9.162,2.207
1638317712547,1.015,9.162,2.207
1638317712552,1.036,9.155,2.207
1638317712552,1.036,9.155,2.207
1638317712557,1.072,9.162,2.193
1638317712557,1.072,9.162,2.193
1638317712559,1.072,9.162,2.193
1638317712562,1.087,9.17,2.178
1638317712562,1.087,9.17,2.178
1638317712567,1.094,9.162,2.243
1638317712567,1.094,9.162,2.243
1638317712572,1.108,9.184,2.315
1638317712572,1.108,9.184,2.315
1638317712577,1.108,9.191,2.379
1638317712577,1.108,9.191,2.379
1638317712579,1.108,9.191,2.379
1638317712582,1.108,9.198,2.444
1638317712582,1.108,9.198,2.444
1638317712587,1.108,9.198,2.523
1638317712587,1.108,9.198,2.523
1638317712592,1.115,9.22,2.595
1638317712592,1.115,9.22,2.595
1638317712597,1.115,9.227,2.638
1638317712597,1.115,9.227,2.638
1638317712598,1.115,9.227,2.638
1638317712602,1.108,9.234,2.624
1638317712602,1.108,9.234,2.624
1638317712607,1.094,9.249,2.595
1638317712607,1.094,9.249,2.595
1638317712612,1.087,9.256,2.588
1638317712613,1.087,9.256,2.588
1638317712617,1.115,9.285,2.566
1638317712617,1.115,9.285,2.566
1638317712619,1.115,9.285,2.566
1638317712622,1.137,9.349,2.502
1638317712622,1.137,9.349,2.502
1638317712627,1.137,9.407,2.336
1638317712627,1.137,9.407,2.336
1638317712632,1.13,9.428,2.178
1638317712632,1.13,9.428,2.178
1638317712637,1.137,9.399,2.164
1638317712637,1.137,9.399,2.164
1638317712638,1.137,9.399,2.164
1638317712642,1.18,9.356,2.2
1638317712642,1.18,9.356,2.2
1638317712647,1.201,9.313,2.229
1638317712647,1.201,9.313,2.229
1638317712652,1.209,9.256,2.207
1638317712652,1.209,9.256,2.207
1638317712657,1.223,9.213,2.142
1638317712657,1.223,9.213,2.142
1638317712659,1.223,9.213,2.142
1638317712662,1.216,9.191,1.992
1638317712662,1.216,9.191,1.992
1638317712667,1.158,9.177,1.812
1638317712667,1.158,9.177,1.812
1638317712672,1.072,9.148,1.604
1638317712672,1.072,9.148,1.604
1638317712677,1.0,9.134,1.446
1638317712677,1.0,9.134,1.446
1638317712679,1.0,9.134,1.446
1638317712682,0.936,9.119,1.41
1638317712682,0.936,9.119,1.41
1638317712687,0.885,9.119,1.51
1638317712687,0.885,9.119,1.51
1638317712692,0.857,9.141,1.668
1638317712692,0.857,9.141,1.668
1638317712697,0.885,9.177,1.819
1638317712697,0.885,9.177,1.819
1638317712698,0.885,9.177,1.819
1638317712702,0.972,9.22,1.984
1638317712702,0.972,9.22,1.984
1638317712707,1.029,9.256,2.135
1638317712708,1.029,9.256,2.135
1638317712712,1.087,9.277,2.236
1638317712713,1.087,9.277,2.236
1638317712717,1.108,9.285,2.322
1638317712717,1.108,9.285,2.322
1638317712719,1.108,9.285,2.322
1638317712722,1.094,9.292,2.372
1638317712722,1.094,9.292,2.372
1638317712727,1.087,9.306,2.408
1638317712727,1.087,9.306,2.408
1638317712732,1.079,9.313,2.408
1638317712732,1.079,9.313,2.408
1638317712737,1.051,9.306,2.394
1638317712737,1.051,9.306,2.394
1638317712738,1.051,9.306,2.394
1638317712742,1.036,9.335,2.387
1638317712742,1.036,9.335,2.387
1638317712747,1.029,9.349,2.358
1638317712747,1.029,9.349,2.358
1638317712752,1.029,9.356,2.336
1638317712752,1.029,9.356,2.336
1638317712757,1.029,9.364,2.336
1638317712757,1.029,9.364,2.336
1638317712759,1.029,9.364,2.336
1638317712762,1.022,9.378,2.344
1638317712762,1.022,9.378,2.344
1638317712767,0.993,9.385,2.336
1638317712767,0.993,9.385,2.336
1638317712773,0.986,9.371,2.308
1638317712772,0.986,9.371,2.308
1638317712777,0.972,9.364,2.25
1638317712778,0.972,9.364,2.25
1638317712779,0.972,9.364,2.25
1638317712782,0.936,9.349,2.272
1638317712782,0.936,9.349,2.272
1638317712787,0.921,9.328,2.3
1638317712788,0.921,9.328,2.3
1638317712792,0.9,9.306,2.308
1638317712792,0.9,9.306,2.308
1638317712797,0.885,9.277,2.3
1638317712797,0.885,9.277,2.3
1638317712799,0.885,9.277,2.3
1638317712802,0.878,9.27,2.286
1638317712802,0.878,9.27,2.286
1638317712807,0.885,9.27,2.286
1638317712807,0.885,9.27,2.286
1638317712812,0.921,9.27,2.286
1638317712813,0.921,9.27,2.286
1638317712817,0.943,9.27,2.3
1638317712817,0.943,9.27,2.3
1638317712819,0.943,9.27,2.3
1638317712822,0.986,9.263,2.315
1638317712822,0.986,9.263,2.315
1638317712827,1.015,9.27,2.322
1638317712827,1.015,9.27,2.322
1638317712832,1.043,9.277,2.344
1638317712832,1.043,9.277,2.344
1638317712837,1.065,9.285,2.351
1638317712837,1.065,9.285,2.351
1638317712839,1.065,9.285,2.351
1638317712842,1.087,9.292,2.387
1638317712842,1.087,9.292,2.387
1638317712847,1.115,9.292,2.387
1638317712847,1.115,9.292,2.387
1638317712852,1.137,9.299,2.372
1638317712853,1.137,9.299,2.372
1638317712857,1.144,9.292,2.322
1638317712857,1.144,9.292,2.322
1638317712858,1.144,9.292,2.322
1638317712862,1.137,9.299,2.308
1638317712862,1.137,9.299,2.308
1638317712867,1.108,9.285,2.272
1638317712867,1.108,9.285,2.272
1638317712872,1.087,9.263,2.272
1638317712872,1.087,9.263,2.272
1638317712877,1.079,9.241,2.264
1638317712877,1.079,9.241,2.264
1638317712879,1.079,9.241,2.264
1638317712882,1.072,9.213,2.236
1638317712882,1.072,9.213,2.236
1638317712887,1.065,9.198,2.171
1638317712887,1.065,9.198,2.171
1638317712892,1.043,9.198,2.178
1638317712892,1.043,9.198,2.178
1638317712897,1.015,9.22,2.207
1638317712897,1.015,9.22,2.207
1638317712899,1.015,9.22,2.207
1638317712902,0.986,9.234,2.193
1638317712902,0.986,9.234,2.193
1638317712907,0.95,9.256,2.157
1638317712907,0.95,9.256,2.157
1638317712912,0.921,9.263,2.135
1638317712912,0.921,9.263,2.135
1638317712917,0.878,9.227,2.157
1638317712917,0.878,9.227,2.157
1638317712918,0.878,9.227,2.157
1638317712922,0.842,9.191,2.135
1638317712922,0.842,9.191,2.135
1638317712927,0.814,9.206,2.071
1638317712927,0.814,9.206,2.071
1638317712932,0.814,9.27,2.085
1638317712932,0.814,9.27,2.085
1638317712937,0.842,9.378,2.092
1638317712937,0.842,9.378,2.092
1638317712939,0.842,9.378,2.092
1638317712942,0.885,9.464,2.085
1638317712942,0.885,9.464,2.085
1638317712947,0.921,9.522,2.085
1638317712947,0.921,9.522,2.085
1638317712952,0.936,9.55,2.121
1638317712952,0.936,9.55,2.121
1638317712957,0.936,9.572,2.171
1638317712957,0.936,9.572,2.171
1638317712959,0.936,9.572,2.171
1638317712962,0.928,9.557,2.229
1638317712962,0.928,9.557,2.229
1638317712967,0.885,9.507,2.272
1638317712967,0.885,9.507,2.272
1638317712972,0.835,9.428,2.286
1638317712972,0.835,9.428,2.286
1638317712977,0.778,9.342,2.236
1638317712977,0.778,9.342,2.236
1638317712979,0.778,9.342,2.236
1638317712982,0.749,9.27,2.207
1638317712982,0.749,9.27,2.207
1638317712987,0.749,9.198,2.2
1638317712987,0.749,9.198,2.2
1638317712992,0.785,9.148,2.193
1638317712992,0.785,9.148,2.193
1638317712997,0.871,9.141,2.214
1638317712997,0.871,9.141,2.214
1638317712999,0.871,9.141,2.214
1638317713003,0.964,9.17,2.243
1638317713002,0.964,9.17,2.243
1638317713007,1.072,9.198,2.229
1638317713007,1.072,9.198,2.229
1638317713012,1.173,9.241,2.193
1638317713012,1.173,9.241,2.193
1638317713017,1.223,9.306,2.142
1638317713017,1.223,9.306,2.142
1638317713019,1.223,9.306,2.142
1638317713022,1.237,9.356,2.128
1638317713022,1.237,9.356,2.128
1638317713027,1.216,9.385,2.092
1638317713027,1.216,9.385,2.092
1638317713032,1.137,9.378,2.071
1638317713032,1.137,9.378,2.071
1638317713037,1.043,9.349,2.049
1638317713037,1.043,9.349,2.049
1638317713039,1.043,9.349,2.049
1638317713042,0.964,9.299,2.049
1638317713042,0.964,9.299,2.049
1638317713047,0.921,9.256,2.056
1638317713047,0.921,9.256,2.056
1638317713052,0.907,9.213,2.092
1638317713052,0.907,9.213,2.092
1638317713057,0.936,9.213,2.135
1638317713057,0.936,9.213,2.135
1638317713059,0.936,9.213,2.135
1638317713062,0.979,9.213,2.171
1638317713062,0.979,9.213,2.171
1638317713067,1.036,9.22,2.207
1638317713067,1.036,9.22,2.207
1638317713073,1.115,9.249,2.264
1638317713072,1.115,9.249,2.264
1638317713077,1.158,9.277,2.315
1638317713077,1.158,9.277,2.315
1638317713079,1.158,9.277,2.315
1638317713082,1.18,9.277,2.351
1638317713082,1.18,9.277,2.351
1638317713087,1.166,9.277,2.379
1638317713087,1.166,9.277,2.379
1638317713092,1.137,9.263,2.423
1638317713092,1.137,9.263,2.423
1638317713097,1.108,9.241,2.451
1638317713097,1.108,9.241,2.451
1638317713099,1.108,9.241,2.451
1638317713102,1.087,9.241,2.48
1638317713102,1.087,9.241,2.48
1638317713107,1.065,9.234,2.48
1638317713107,1.065,9.234,2.48
1638317713112,1.029,9.227,2.466
1638317713112,1.029,9.227,2.466
1638317713117,1.015,9.227,2.394
1638317713117,1.015,9.227,2.394
1638317713119,1.015,9.227,2.394
1638317713122,0.993,9.241,2.344
1638317713122,0.993,9.241,2.344
1638317713127,0.979,9.241,2.264
1638317713127,0.979,9.241,2.264
1638317713132,0.972,9.241,2.207
1638317713132,0.972,9.241,2.207
1638317713137,0.993,9.256,2.164
1638317713137,0.993,9.256,2.164
1638317713139,0.993,9.256,2.164
1638317713142,1.015,9.285,2.121
1638317713142,1.015,9.285,2.121
1638317713147,1.029,9.306,2.085
1638317713147,1.029,9.306,2.085
1638317713152,1.036,9.32,2.092
1638317713152,1.036,9.32,2.092
1638317713157,1.029,9.313,2.121
1638317713157,1.029,9.313,2.121
1638317713159,1.029,9.313,2.121
1638317713162,1.022,9.306,2.178
1638317713162,1.022,9.306,2.178
1638317713167,1.015,9.306,2.229
1638317713167,1.015,9.306,2.229
1638317713172,1.0,9.285,2.308
1638317713172,1.0,9.285,2.308
1638317713177,0.993,9.27,2.315
1638317713177,0.993,9.27,2.315
1638317713179,0.993,9.27,2.315
1638317713182,0.986,9.256,2.358
1638317713183,0.986,9.256,2.358
1638317713187,0.986,9.241,2.423
1638317713187,0.986,9.241,2.423
1638317713192,1.0,9.22,2.444
1638317713193,1.0,9.22,2.444
1638317713197,1.029,9.227,2.394
1638317713197,1.029,9.227,2.394
1638317713199,1.029,9.227,2.394
1638317713202,1.065,9.227,2.322
1638317713202,1.065,9.227,2.322
1638317713207,1.072,9.234,2.3
1638317713207,1.072,9.234,2.3
1638317713212,1.079,9.249,2.264
1638317713212,1.079,9.249,2.264
1638317713217,1.072,9.256,2.207
1638317713217,1.072,9.256,2.207
1638317713219,1.072,9.256,2.207
1638317713222,1.072,9.249,2.164
1638317713222,1.072,9.249,2.164
1638317713227,1.072,9.241,2.135
1638317713227,1.072,9.241,2.135
1638317713232,1.065,9.241,2.049
1638317713232,1.065,9.241,2.049
1638317713237,1.036,9.241,1.984
1638317713237,1.036,9.241,1.984
1638317713239,1.036,9.241,1.984
1638317713242,0.993,9.249,1.948
1638317713242,0.993,9.249,1.948
1638317713247,0.964,9.277,1.884
1638317713247,0.964,9.277,1.884
1638317713252,0.928,9.299,1.848
1638317713252,0.928,9.299,1.848
1638317713257,0.921,9.32,1.841
1638317713257,0.921,9.32,1.841
1638317713259,0.921,9.32,1.841
1638317713262,0.921,9.356,1.855
1638317713262,0.921,9.356,1.855
1638317713267,0.928,9.385,1.869
1638317713267,0.928,9.385,1.869
1638317713272,0.928,9.421,1.927
1638317713273,0.928,9.421,1.927
1638317713277,0.9,9.45,1.977
1638317713277,0.9,9.45,1.977
1638317713279,0.9,9.45,1.977
1638317713282,0.893,9.464,2.027
1638317713282,0.893,9.464,2.027
1638317713287,0.885,9.464,2.099
1638317713287,0.885,9.464,2.099
1638317713292,0.857,9.45,2.193
1638317713292,0.857,9.45,2.193
1638317713297,0.828,9.435,2.264
1638317713297,0.828,9.435,2.264
1638317713299,0.828,9.435,2.264
1638317713302,0.814,9.407,2.3
1638317713302,0.814,9.407,2.3
1638317713307,0.806,9.371,2.286
1638317713307,0.806,9.371,2.286
1638317713312,0.806,9.342,2.3
1638317713312,0.806,9.342,2.3
1638317713317,0.814,9.335,2.336
1638317713317,0.814,9.335,2.336
1638317713319,0.814,9.335,2.336
1638317713322,0.842,9.342,2.344
1638317713322,0.842,9.342,2.344
1638317713327,0.871,9.356,2.322
1638317713327,0.871,9.356,2.322
1638317713332,0.878,9.371,2.315
1638317713332,0.878,9.371,2.315
1638317713337,0.885,9.335,2.351
1638317713337,0.885,9.335,2.351
1638317713339,0.885,9.335,2.351
1638317713342,0.9,9.292,2.387
1638317713342,0.9,9.292,2.387
1638317713347,0.9,9.27,2.358
1638317713347,0.9,9.27,2.358
1638317713352,0.907,9.27,2.322
1638317713352,0.907,9.27,2.322
1638317713357,0.936,9.277,2.264
1638317713357,0.936,9.277,2.264
1638317713359,0.936,9.277,2.264
1638317713362,0.943,9.306,2.207
1638317713362,0.943,9.306,2.207
1638317713367,0.95,9.335,2.135
1638317713367,0.95,9.335,2.135
1638317713373,0.964,9.335,2.071
1638317713372,0.964,9.335,2.071
1638317713377,0.943,9.335,2.063
1638317713377,0.943,9.335,2.063
1638317713378,0.943,9.335,2.063
1638317713382,0.928,9.335,2.071
1638317713382,0.928,9.335,2.071
1638317713387,0.943,9.328,2.056
1638317713387,0.943,9.328,2.056
1638317713392,0.972,9.299,2.085
1638317713392,0.972,9.299,2.085
1638317713397,0.986,9.277,2.106
1638317713397,0.986,9.277,2.106
1638317713399,0.986,9.277,2.106
1638317713402,1.022,9.27,2.135
1638317713402,1.022,9.27,2.135
1638317713407,1.065,9.277,2.128
1638317713408,1.065,9.277,2.128
1638317713412,1.122,9.285,2.142
1638317713412,1.122,9.285,2.142
1638317713417,1.137,9.299,2.2
1638317713417,1.137,9.299,2.2
1638317713419,1.137,9.299,2.2
1638317713422,1.13,9.292,2.236
1638317713422,1.13,9.292,2.236
1638317713427,1.122,9.285,2.25
1638317713428,1.122,9.285,2.25
1638317713432,1.115,9.277,2.214
1638317713432,1.115,9.277,2.214
1638317713437,1.094,9.277,2.193
1638317713437,1.094,9.277,2.193
1638317713439,1.094,9.277,2.193
1638317713442,1.079,9.285,2.2
1638317713442,1.079,9.285,2.2
1638317713447,1.051,9.313,2.2
1638317713447,1.051,9.313,2.2
1638317713452,1.029,9.335,2.171
1638317713452,1.029,9.335,2.171
1638317713457,1.029,9.356,2.171
1638317713457,1.029,9.356,2.171
1638317713459,1.029,9.356,2.171
1638317713462,1.022,9.385,2.193
1638317713462,1.022,9.385,2.193
1638317713467,1.015,9.414,2.2
1638317713467,1.015,9.414,2.2
1638317713472,0.964,9.428,2.2
1638317713472,0.964,9.428,2.2
1638317713477,0.907,9.428,2.229
1638317713477,0.907,9.428,2.229
1638317713479,0.907,9.428,2.229
1638317713482,0.835,9.428,2.286
1638317713482,0.835,9.428,2.286
1638317713487,0.72,9.414,2.344
1638317713488,0.72,9.414,2.344
1638317713492,0.62,9.378,2.372
1638317713492,0.62,9.378,2.372
1638317713497,0.541,9.335,2.358
1638317713497,0.541,9.335,2.358
1638317713499,0.541,9.335,2.358
1638317713502,0.512,9.292,2.351
1638317713502,0.512,9.292,2.351
1638317713507,0.562,9.263,2.351
1638317713507,0.562,9.263,2.351
1638317713512,0.648,9.227,2.372
1638317713512,0.648,9.227,2.372
1638317713517,0.749,9.22,2.387
1638317713517,0.749,9.22,2.387
1638317713518,0.749,9.22,2.387
1638317713522,0.849,9.234,2.394
1638317713522,0.849,9.234,2.394
1638317713527,0.943,9.277,2.423
1638317713528,0.943,9.277,2.423
1638317713532,0.993,9.342,2.423
1638317713532,0.993,9.342,2.423
1638317713537,1.036,9.421,2.351
1638317713537,1.036,9.421,2.351
1638317713538,1.036,9.421,2.351
1638317713542,1.036,9.428,2.315
1638317713542,1.036,9.428,2.315
1638317713547,1.036,9.392,2.264
1638317713547,1.036,9.392,2.264
1638317713552,1.029,9.356,2.2
1638317713553,1.029,9.356,2.2
1638317713557,1.022,9.342,2.128
1638317713557,1.022,9.342,2.128
1638317713559,1.022,9.342,2.128
1638317713562,1.022,9.371,2.013
1638317713562,1.022,9.371,2.013
1638317713567,1.022,9.392,1.927
1638317713567,1.022,9.392,1.927
1638317713572,1.015,9.392,1.869
1638317713572,1.015,9.392,1.869
1638317713577,0.993,9.392,1.841
1638317713577,0.993,9.392,1.841
1638317713579,0.993,9.392,1.841
1638317713582,0.972,9.371,1.769
1638317713582,0.972,9.371,1.769
1638317713587,0.95,9.356,1.676
1638317713587,0.95,9.356,1.676
1638317713592,0.936,9.328,1.676
1638317713592,0.936,9.328,1.676
1638317713597,0.95,9.299,1.711
1638317713597,0.95,9.299,1.711
1638317713599,0.95,9.299,1.711
1638317713602,0.964,9.263,1.74
1638317713602,0.964,9.263,1.74
1638317713607,0.993,9.234,1.798
1638317713607,0.993,9.234,1.798
1638317713612,1.036,9.213,1.891
1638317713612,1.036,9.213,1.891
1638317713617,1.087,9.206,2.02
1638317713617,1.087,9.206,2.02
1638317713618,1.087,9.206,2.02
1638317713622,1.137,9.206,2.121
1638317713623,1.137,9.206,2.121
1638317713627,1.187,9.22,2.207
1638317713627,1.187,9.22,2.207
1638317713632,1.252,9.234,2.308
1638317713632,1.252,9.234,2.308
1638317713637,1.28,9.241,2.344
1638317713637,1.28,9.241,2.344
1638317713639,1.28,9.241,2.344
1638317713642,1.28,9.241,2.351
1638317713642,1.28,9.241,2.351
1638317713647,1.302,9.234,2.351
1638317713648,1.302,9.234,2.351
1638317713652,1.309,9.22,2.322
1638317713652,1.309,9.22,2.322
1638317713657,1.302,9.22,2.272
1638317713657,1.302,9.22,2.272
1638317713659,1.302,9.22,2.272
1638317713662,1.28,9.227,2.25
1638317713663,1.28,9.227,2.25
1638317713667,1.252,9.234,2.229
1638317713667,1.252,9.234,2.229
1638317713672,1.223,9.227,2.178
1638317713672,1.223,9.227,2.178
1638317713677,1.18,9.234,2.142
1638317713677,1.18,9.234,2.142
1638317713679,1.18,9.234,2.142
1638317713682,1.144,9.241,2.085
1638317713682,1.144,9.241,2.085
1638317713687,1.122,9.249,2.02
1638317713687,1.122,9.249,2.02
1638317713692,1.108,9.249,1.977
1638317713692,1.108,9.249,1.977
1638317713697,1.051,9.256,1.977
1638317713697,1.051,9.256,1.977
1638317713699,1.051,9.256,1.977
1638317713702,1.0,9.27,1.992
1638317713702,1.0,9.27,1.992
1638317713707,0.95,9.27,2.02
1638317713707,0.95,9.27,2.02
1638317713712,0.9,9.277,2.063
1638317713712,0.9,9.277,2.063
1638317713717,0.857,9.292,2.121
1638317713717,0.857,9.292,2.121
1638317713719,0.857,9.292,2.121
