1638295657796,-2.253,4.594,8.966
1638295657797,-2.253,4.594,8.966
1638295657801,-2.166,4.68,8.909
1638295657801,-2.166,4.68,8.909
1638295657806,-2.116,4.774,8.765
1638295657806,-2.116,4.774,8.765
1638295657809,-2.116,4.774,8.765
1638295657811,-2.08,4.925,8.571
1638295657811,-2.08,4.925,8.571
1638295657816,-2.073,5.061,8.305
1638295657816,-2.073,5.061,8.305
1638295657822,-2.116,5.19,7.889
1638295657822,-2.116,5.19,7.889
1638295657826,-2.217,5.305,7.53
1638295657826,-2.217,5.305,7.53
1638295657829,-2.217,5.305,7.53
1638295657831,-2.353,5.384,7.199
1638295657831,-2.353,5.384,7.199
1638295657836,-2.49,5.463,6.761
1638295657836,-2.49,5.463,6.761
1638295657841,-2.87,5.715,5.317
1638295657841,-2.87,5.715,5.317
1638295657846,-3.488,6.095,2.552
1638295657846,-3.488,6.095,2.552
1638295657849,-3.488,6.095,2.552
1638295657851,-3.84,6.189,1.46
1638295657851,-3.84,6.189,1.46
1638295657856,-3.969,6.052,1.769
1638295657856,-3.969,6.052,1.769
1638295657862,-3.984,5.88,2.753
1638295657862,-3.984,5.88,2.753
1638295657866,-3.854,5.887,3.917
1638295657867,-3.854,5.887,3.917
1638295657869,-3.854,5.887,3.917
1638295657871,-3.531,5.98,5.281
1638295657871,-3.531,5.98,5.281
1638295657876,-3.122,6.067,6.308
1638295657876,-3.122,6.067,6.308
1638295657881,-2.755,6.081,7.134
1638295657881,-2.755,6.081,7.134
1638295657886,-2.583,6.038,7.709
1638295657886,-2.583,6.038,7.709
1638295657889,-2.583,6.038,7.709
1638295657891,-2.533,6.002,8.09
1638295657891,-2.533,6.002,8.09
1638295657896,-2.54,6.045,8.312
1638295657896,-2.54,6.045,8.312
1638295657901,-2.612,6.146,8.42
1638295657901,-2.612,6.146,8.42
1638295657906,-2.727,6.268,8.334
1638295657906,-2.727,6.268,8.334
1638295657909,-2.727,6.268,8.334
1638295657911,-2.791,6.383,8.083
1638295657911,-2.791,6.383,8.083
1638295657916,-2.863,6.462,7.659
1638295657917,-2.863,6.462,7.659
1638295657921,-3.007,6.498,7.134
1638295657921,-3.007,6.498,7.134
1638295657926,-3.179,6.534,6.308
1638295657926,-3.179,6.534,6.308
1638295657929,-3.179,6.534,6.308
1638295657931,-3.294,6.613,5.547
1638295657931,-3.294,6.613,5.547
1638295657936,-3.323,6.72,4.822
1638295657936,-3.323,6.72,4.822
1638295657941,-3.301,6.857,4.039
1638295657941,-3.301,6.857,4.039
1638295657946,-3.251,6.972,3.256
1638295657946,-3.251,6.972,3.256
1638295657949,-3.251,6.972,3.256
1638295657951,-3.193,7.008,2.372
1638295657952,-3.193,7.008,2.372
1638295657957,-3.158,6.964,1.769
1638295657957,-3.158,6.964,1.769
1638295657961,-3.136,6.864,1.352
1638295657961,-3.136,6.864,1.352
1638295657966,-3.136,6.72,1.173
1638295657967,-3.136,6.72,1.173
1638295657969,-3.136,6.72,1.173
1638295657971,-3.129,6.512,1.115
1638295657971,-3.129,6.512,1.115
1638295657977,-3.129,6.261,1.201
1638295657976,-3.129,6.261,1.201
1638295657981,-3.158,5.952,1.517
1638295657981,-3.158,5.952,1.517
1638295657986,-3.107,5.672,1.841
1638295657987,-3.107,5.672,1.841
1638295657988,-3.107,5.672,1.841
1638295657991,-2.992,5.406,2.135
1638295657992,-2.992,5.406,2.135
1638295657996,-2.82,5.118,2.487
1638295657996,-2.82,5.118,2.487
1638295658001,-2.547,4.889,2.889
1638295658002,-2.547,4.889,2.889
1638295658006,-2.217,4.68,3.457
1638295658006,-2.217,4.68,3.457
1638295658009,-2.217,4.68,3.457
1638295658011,-1.85,4.486,3.888
1638295658012,-1.85,4.486,3.888
1638295658017,-1.434,4.307,4.247
1638295658016,-1.434,4.307,4.247
1638295658021,-1.132,4.034,4.527
1638295658021,-1.132,4.034,4.527
1638295658026,-0.931,3.768,4.75
1638295658027,-0.931,3.768,4.75
1638295658029,-0.931,3.768,4.75
1638295658031,-0.816,3.531,4.994
1638295658032,-0.816,3.531,4.994
1638295658036,-0.744,3.359,5.217
1638295658036,-0.744,3.359,5.217
1638295658041,-0.579,3.28,5.511
1638295658041,-0.579,3.28,5.511
1638295658046,-0.478,3.251,5.863
1638295658046,-0.478,3.251,5.863
1638295658049,-0.478,3.251,5.863
1638295658051,-0.493,3.143,6.38
1638295658051,-0.493,3.143,6.38
1638295658056,-0.579,2.949,7.063
1638295658056,-0.579,2.949,7.063
1638295658061,-0.672,2.719,7.91
1638295658061,-0.672,2.719,7.91
1638295658066,-0.744,2.468,8.557
1638295658066,-0.744,2.468,8.557
1638295658069,-0.744,2.468,8.557
1638295658071,-0.895,2.174,9.095
1638295658071,-0.895,2.174,9.095
1638295658076,-1.161,1.771,9.534
1638295658077,-1.161,1.771,9.534
1638295658081,-1.462,1.398,9.864
1638295658081,-1.462,1.398,9.864
1638295658086,-1.707,1.01,10.079
1638295658086,-1.707,1.01,10.079
1638295658089,-1.707,1.01,10.079
1638295658092,-1.936,0.644,10.309
1638295658091,-1.936,0.644,10.309
1638295658097,-2.281,0.371,10.848
1638295658096,-2.281,0.371,10.848
1638295658101,-2.691,0.169,11.753
1638295658101,-2.691,0.169,11.753
1638295658106,-3.129,0.076,12.945
1638295658106,-3.129,0.076,12.945
1638295658108,-3.129,0.076,12.945
1638295658111,-3.502,0.011,14.425
1638295658112,-3.502,0.011,14.425
1638295658116,-3.754,-0.11,15.531
1638295658116,-3.754,-0.11,15.531
1638295658122,-3.84,-0.325,16.393
1638295658121,-3.84,-0.325,16.393
1638295658127,-3.768,-0.627,17.104
1638295658127,-3.768,-0.627,17.104
1638295658128,-3.768,-0.627,17.104
1638295658131,-3.639,-1.058,17.672
1638295658131,-3.639,-1.058,17.672
1638295658136,-3.581,-1.431,18.124
1638295658136,-3.581,-1.431,18.124
1638295658141,-3.675,-1.798,18.412
1638295658141,-3.675,-1.798,18.412
1638295658146,-3.933,-2.078,18.584
1638295658146,-3.933,-2.078,18.584
1638295658149,-3.933,-2.078,18.584
1638295658151,-4.192,-2.272,18.584
1638295658151,-4.192,-2.272,18.584
1638295658157,-4.458,-2.379,18.447
1638295658156,-4.458,-2.379,18.447
1638295658161,-4.716,-2.358,18.196
1638295658161,-4.716,-2.358,18.196
1638295658166,-4.867,-2.286,17.751
1638295658166,-4.867,-2.286,17.751
1638295658168,-4.867,-2.286,17.751
1638295658171,-4.903,-2.193,17.226
1638295658172,-4.903,-2.193,17.226
1638295658176,-4.731,-2.142,16.537
1638295658176,-4.731,-2.142,16.537
1638295658181,-4.429,-2.164,15.661
1638295658181,-4.429,-2.164,15.661
1638295658186,-3.969,-2.336,14.691
1638295658186,-3.969,-2.336,14.691
1638295658189,-3.969,-2.336,14.691
1638295658191,-3.301,-2.494,13.147
1638295658192,-3.301,-2.494,13.147
1638295658196,-2.518,-2.473,11.767
1638295658196,-2.518,-2.473,11.767
1638295658201,-2.087,-2.358,10.956
1638295658201,-2.087,-2.358,10.956
1638295658207,-2.095,-2.229,10.87
1638295658206,-2.095,-2.229,10.87
1638295658209,-2.095,-2.229,10.87
1638295658212,-2.195,-2.085,11.193
1638295658211,-2.195,-2.085,11.193
1638295658216,-2.238,-1.877,11.437
1638295658216,-2.238,-1.877,11.437
1638295658222,-2.174,-1.553,11.387
1638295658221,-2.174,-1.553,11.387
1638295658227,-2.138,-1.237,11.193
1638295658226,-2.138,-1.237,11.193
1638295658228,-2.138,-1.237,11.193
1638295658231,-2.145,-1.058,11.035
1638295658231,-2.145,-1.058,11.035
1638295658237,-2.102,-1.051,10.934
1638295658237,-2.102,-1.051,10.934
1638295658242,-2.03,-1.13,10.862
1638295658242,-2.03,-1.13,10.862
1638295658247,-1.936,-1.187,10.776
1638295658246,-1.936,-1.187,10.776
1638295658248,-1.936,-1.187,10.776
1638295658251,-1.857,-1.173,10.726
1638295658252,-1.857,-1.173,10.726
1638295658256,-1.764,-1.072,10.798
1638295658256,-1.764,-1.072,10.798
1638295658261,-1.707,-0.95,10.977
1638295658261,-1.707,-0.95,10.977
1638295658266,-1.671,-0.871,11.229
1638295658267,-1.671,-0.871,11.229
1638295658268,-1.671,-0.871,11.229
1638295658271,-1.606,-0.821,11.538
1638295658271,-1.606,-0.821,11.538
1638295658277,-1.513,-0.763,11.652
1638295658276,-1.513,-0.763,11.652
1638295658281,-1.297,-0.62,11.652
1638295658282,-1.297,-0.62,11.652
1638295658286,-1.06,-0.383,11.437
1638295658286,-1.06,-0.383,11.437
1638295658289,-1.06,-0.383,11.437
1638295658292,-0.816,-0.081,11.028
1638295658291,-0.816,-0.081,11.028
1638295658297,-0.565,0.09,10.546
1638295658296,-0.565,0.09,10.546
1638295658301,-0.356,0.213,9.878
1638295658301,-0.356,0.213,9.878
1638295658306,-0.241,0.277,9.253
1638295658306,-0.241,0.277,9.253
1638295658308,-0.241,0.277,9.253
1638295658311,-0.27,0.328,8.621
1638295658311,-0.27,0.328,8.621
1638295658316,-0.349,0.435,8.011
1638295658317,-0.349,0.435,8.011
1638295658321,-0.486,0.557,7.544
1638295658321,-0.486,0.557,7.544
1638295658326,-0.701,0.672,7.077
1638295658327,-0.701,0.672,7.077
1638295658328,-0.701,0.672,7.077
1638295658332,-0.996,0.758,6.725
1638295658331,-0.996,0.758,6.725
1638295658336,-1.405,0.845,6.502
1638295658337,-1.405,0.845,6.502
1638295658342,-1.757,0.967,6.488
1638295658342,-1.757,0.967,6.488
1638295658347,-2.109,1.125,6.646
1638295658347,-2.109,1.125,6.646
1638295658348,-2.109,1.125,6.646
1638295658351,-2.396,1.276,6.969
1638295658352,-2.396,1.276,6.969
1638295658357,-2.604,1.434,7.235
1638295658357,-2.604,1.434,7.235
1638295658361,-2.748,1.599,7.415
1638295658362,-2.748,1.599,7.415
1638295658367,-2.77,1.764,7.53
1638295658366,-2.77,1.764,7.53
1638295658368,-2.77,1.764,7.53
1638295658372,-2.676,1.987,7.587
1638295658371,-2.676,1.987,7.587
1638295658376,-2.54,2.152,7.594
1638295658376,-2.54,2.152,7.594
1638295658381,-2.36,2.281,7.58
1638295658381,-2.36,2.281,7.58
1638295658386,-2.145,2.389,7.544
1638295658386,-2.145,2.389,7.544
1638295658389,-2.145,2.389,7.544
1638295658391,-2.015,2.461,7.558
1638295658392,-2.015,2.461,7.558
1638295658397,-1.908,2.518,7.695
1638295658397,-1.908,2.518,7.695
1638295658401,-1.836,2.561,7.853
1638295658401,-1.836,2.561,7.853
1638295658406,-1.807,2.626,8.061
1638295658406,-1.807,2.626,8.061
1638295658409,-1.807,2.626,8.061
1638295658412,-1.793,2.698,8.284
1638295658411,-1.793,2.698,8.284
1638295658416,-1.778,2.705,8.528
1638295658416,-1.778,2.705,8.528
1638295658421,-1.743,2.576,8.772
1638295658421,-1.743,2.576,8.772
1638295658427,-1.721,2.36,8.98
1638295658426,-1.721,2.36,8.98
1638295658429,-1.721,2.36,8.98
1638295658431,-1.685,2.224,9.21
1638295658431,-1.685,2.224,9.21
1638295658436,-1.304,2.834,9.577
1638295658437,-1.304,2.834,9.577
1638295658441,-1.082,2.748,9.886
1638295658441,-1.082,2.748,9.886
1638295658447,-1.175,2.525,9.785
1638295658446,-1.175,2.525,9.785
1638295658449,-1.175,2.525,9.785
1638295658451,-1.225,2.561,9.447
1638295658452,-1.225,2.561,9.447
1638295658457,-1.146,2.806,8.952
1638295658456,-1.146,2.806,8.952
1638295658461,-1.031,3.057,8.528
1638295658461,-1.031,3.057,8.528
1638295658466,-0.996,3.237,7.975
1638295658466,-0.996,3.237,7.975
1638295658469,-0.996,3.237,7.975
1638295658472,-1.075,3.387,7.221
1638295658471,-1.075,3.387,7.221
1638295658476,-1.218,3.56,6.395
1638295658476,-1.218,3.56,6.395
1638295658481,-1.412,3.675,5.691
1638295658481,-1.412,3.675,5.691
1638295658486,-1.613,3.79,5.123
1638295658486,-1.613,3.79,5.123
1638295658489,-1.613,3.79,5.123
1638295658491,-1.75,3.926,4.929
1638295658491,-1.75,3.926,4.929
1638295658496,-1.778,4.077,4.965
1638295658496,-1.778,4.077,4.965
1638295658501,-1.721,4.192,5.145
1638295658501,-1.721,4.192,5.145
1638295658506,-1.62,4.278,5.425
1638295658506,-1.62,4.278,5.425
1638295658509,-1.62,4.278,5.425
1638295658511,-1.477,4.321,5.856
1638295658511,-1.477,4.321,5.856
1638295658517,-1.326,4.336,6.222
1638295658516,-1.326,4.336,6.222
1638295658522,-1.125,4.35,6.581
1638295658521,-1.125,4.35,6.581
1638295658527,-0.96,4.371,6.948
1638295658527,-0.96,4.371,6.948
1638295658529,-0.96,4.371,6.948
1638295658531,-0.823,4.386,7.242
1638295658532,-0.823,4.386,7.242
1638295658536,-0.701,4.371,7.479
1638295658536,-0.701,4.371,7.479
1638295658541,-0.622,4.328,7.759
1638295658541,-0.622,4.328,7.759
1638295658547,-0.608,4.271,7.961
1638295658547,-0.608,4.271,7.961
1638295658549,-0.608,4.271,7.961
1638295658551,-0.672,4.192,8.104
1638295658551,-0.672,4.192,8.104
1638295658556,-0.802,4.034,8.169
1638295658556,-0.802,4.034,8.169
1638295658561,-0.967,3.89,8.233
1638295658561,-0.967,3.89,8.233
1638295658566,-1.189,3.761,8.305
1638295658566,-1.189,3.761,8.305
1638295658569,-1.189,3.761,8.305
1638295658571,-1.426,3.66,8.384
1638295658571,-1.426,3.66,8.384
1638295658576,-1.699,3.581,8.442
1638295658577,-1.699,3.581,8.442
1638295658581,-1.901,3.517,8.492
1638295658582,-1.901,3.517,8.492
1638295658586,-2.087,3.452,8.521
1638295658586,-2.087,3.452,8.521
1638295658589,-2.087,3.452,8.521
1638295658591,-2.253,3.395,8.549
1638295658592,-2.253,3.395,8.549
1638295658597,-2.396,3.359,8.549
1638295658596,-2.396,3.359,8.549
1638295658601,-2.468,3.352,8.621
1638295658601,-2.468,3.352,8.621
1638295658606,-2.454,3.402,8.679
1638295658606,-2.454,3.402,8.679
1638295658609,-2.454,3.402,8.679
1638295658611,-2.375,3.51,8.751
1638295658611,-2.375,3.51,8.751
1638295658616,-2.253,3.61,8.909
1638295658616,-2.253,3.61,8.909
1638295658621,-2.073,3.747,9.059
1638295658621,-2.073,3.747,9.059
1638295658626,-1.843,3.897,9.253
1638295658626,-1.843,3.897,9.253
1638295658629,-1.843,3.897,9.253
1638295658631,-1.642,4.027,9.498
1638295658631,-1.642,4.027,9.498
1638295658637,-1.441,4.192,9.749
1638295658636,-1.441,4.192,9.749
1638295658641,-1.254,4.328,9.914
1638295658641,-1.254,4.328,9.914
1638295658647,-1.089,4.443,9.929
1638295658646,-1.089,4.443,9.929
1638295658648,-1.089,4.443,9.929
1638295658651,-0.945,4.565,9.792
1638295658651,-0.945,4.565,9.792
1638295658656,-0.852,4.709,9.519
1638295658656,-0.852,4.709,9.519
1638295658661,-0.838,4.881,9.124
1638295658662,-0.838,4.881,9.124
1638295658666,-0.888,5.039,8.693
1638295658666,-0.888,5.039,8.693
1638295658668,-0.888,5.039,8.693
1638295658671,-0.938,5.19,8.205
1638295658671,-0.938,5.19,8.205
1638295658677,-1.01,5.341,7.889
1638295658677,-1.01,5.341,7.889
1638295658681,-1.082,5.463,7.673
1638295658681,-1.082,5.463,7.673
1638295658687,-1.125,5.564,7.544
1638295658687,-1.125,5.564,7.544
1638295658689,-1.125,5.564,7.544
1638295658692,-1.125,5.628,7.458
1638295658692,-1.125,5.628,7.458
1638295658696,-1.103,5.643,7.422
1638295658696,-1.103,5.643,7.422
1638295658702,-1.118,5.621,7.422
1638295658701,-1.118,5.621,7.422
1638295658707,-1.197,5.564,7.436
1638295658706,-1.197,5.564,7.436
1638295658708,-1.197,5.564,7.436
1638295658711,-1.326,5.478,7.479
1638295658711,-1.326,5.478,7.479
1638295658716,-1.498,5.348,7.58
1638295658716,-1.498,5.348,7.58
1638295658721,-1.649,5.248,7.702
1638295658721,-1.649,5.248,7.702
1638295658726,-1.757,5.169,7.867
1638295658726,-1.757,5.169,7.867
1638295658729,-1.757,5.169,7.867
1638295658732,-1.843,5.133,7.961
1638295658731,-1.843,5.133,7.961
1638295658737,-1.857,5.104,8.054
1638295658736,-1.857,5.104,8.054
1638295658741,-1.814,5.061,8.104
1638295658742,-1.814,5.061,8.104
1638295658746,-1.743,5.004,8.154
1638295658746,-1.743,5.004,8.154
1638295658749,-1.743,5.004,8.154
1638295658752,-1.649,4.968,8.162
1638295658751,-1.649,4.968,8.162
1638295658756,-1.556,4.939,8.104
1638295658757,-1.556,4.939,8.104
1638295658761,-1.498,4.91,8.083
1638295658761,-1.498,4.91,8.083
1638295658766,-1.448,4.896,8.083
1638295658766,-1.448,4.896,8.083
1638295658769,-1.448,4.896,8.083
1638295658771,-1.391,4.846,8.162
1638295658771,-1.391,4.846,8.162
1638295658776,-1.333,4.767,8.37
1638295658777,-1.333,4.767,8.37
1638295658781,-1.29,4.673,8.549
1638295658781,-1.29,4.673,8.549
1638295658786,-1.225,4.58,8.743
1638295658786,-1.225,4.58,8.743
1638295658789,-1.225,4.58,8.743
1638295658791,-1.146,4.508,8.93
1638295658792,-1.146,4.508,8.93
1638295658797,-1.075,4.494,9.074
1638295658796,-1.075,4.494,9.074
1638295658801,-0.967,4.537,9.138
1638295658802,-0.967,4.537,9.138
1638295658806,-0.845,4.623,9.146
1638295658806,-0.845,4.623,9.146
1638295658809,-0.845,4.623,9.146
1638295658811,-0.715,4.745,9.167
1638295658811,-0.715,4.745,9.167
1638295658817,-0.565,4.881,9.146
1638295658816,-0.565,4.881,9.146
1638295658822,-0.428,5.083,9.088
1638295658821,-0.428,5.083,9.088
1638295658827,-0.306,5.248,9.031
1638295658826,-0.306,5.248,9.031
1638295658829,-0.306,5.248,9.031
1638295658832,-0.205,5.391,8.959
1638295658831,-0.205,5.391,8.959
1638295658836,-0.148,5.485,8.851
1638295658836,-0.148,5.485,8.851
1638295658841,-0.177,5.542,8.765
1638295658841,-0.177,5.542,8.765
1638295658846,-0.241,5.564,8.715
1638295658846,-0.241,5.564,8.715
1638295658848,-0.241,5.564,8.715
1638295658851,-0.349,5.557,8.679
1638295658852,-0.349,5.557,8.679
1638295658856,-0.471,5.499,8.607
1638295658856,-0.471,5.499,8.607
1638295658862,-0.579,5.456,8.499
1638295658861,-0.579,5.456,8.499
1638295658866,-0.679,5.413,8.334
1638295658866,-0.679,5.413,8.334
1638295658869,-0.679,5.413,8.334
1638295658871,-0.766,5.363,8.19
1638295658871,-0.766,5.363,8.19
1638295658876,-0.852,5.269,8.119
1638295658876,-0.852,5.269,8.119
1638295658881,-0.895,5.241,8.054
1638295658881,-0.895,5.241,8.054
1638295658886,-0.945,5.233,7.975
1638295658886,-0.945,5.233,7.975
1638295658889,-0.945,5.233,7.975
1638295658891,-1.075,5.183,7.889
1638295658892,-1.075,5.183,7.889
1638295658896,-1.218,5.104,7.781
1638295658896,-1.218,5.104,7.781
1638295658901,-1.362,5.039,7.666
1638295658901,-1.362,5.039,7.666
1638295658906,-1.484,4.996,7.58
1638295658907,-1.484,4.996,7.58
1638295658909,-1.484,4.996,7.58
1638295658912,-1.599,4.925,7.472
1638295658911,-1.599,4.925,7.472
1638295658917,-1.685,4.824,7.307
1638295658916,-1.685,4.824,7.307
1638295658921,-1.764,4.716,7.091
1638295658921,-1.764,4.716,7.091
1638295658926,-1.829,4.601,6.948
1638295658926,-1.829,4.601,6.948
1638295658929,-1.829,4.601,6.948
1638295658932,-1.872,4.529,6.933
1638295658931,-1.872,4.529,6.933
1638295658936,-1.893,4.479,6.984
1638295658936,-1.893,4.479,6.984
1638295658941,-1.893,4.443,7.005
1638295658941,-1.893,4.443,7.005
1638295658946,-1.85,4.436,7.027
1638295658946,-1.85,4.436,7.027
1638295658949,-1.85,4.436,7.027
1638295658952,-1.764,4.472,7.02
1638295658951,-1.764,4.472,7.02
1638295658956,-1.656,4.587,7.005
1638295658956,-1.656,4.587,7.005
1638295658961,-1.556,4.723,7.02
1638295658961,-1.556,4.723,7.02
1638295658967,-1.498,4.867,7.077
1638295658966,-1.498,4.867,7.077
1638295658969,-1.498,4.867,7.077
1638295658971,-1.477,4.968,7.199
1638295658971,-1.477,4.968,7.199
1638295658976,-1.47,5.018,7.494
1638295658977,-1.47,5.018,7.494
1638295658982,-1.434,5.068,7.846
1638295658981,-1.434,5.068,7.846
1638295658986,-1.391,5.104,8.154
1638295658986,-1.391,5.104,8.154
1638295658989,-1.391,5.104,8.154
1638295658991,-1.355,5.118,8.449
1638295658992,-1.355,5.118,8.449
1638295658996,-1.355,5.09,8.672
1638295658996,-1.355,5.09,8.672
1638295659001,-1.369,5.054,8.815
1638295659001,-1.369,5.054,8.815
1638295659006,-1.405,5.011,8.851
1638295659006,-1.405,5.011,8.851
1638295659009,-1.405,5.011,8.851
1638295659011,-1.448,4.968,8.837
1638295659011,-1.448,4.968,8.837
1638295659016,-1.506,4.917,8.765
1638295659016,-1.506,4.917,8.765
1638295659021,-1.52,4.874,8.672
1638295659022,-1.52,4.874,8.672
1638295659026,-1.477,4.867,8.564
1638295659026,-1.477,4.867,8.564
1638295659029,-1.477,4.867,8.564
1638295659031,-1.391,4.874,8.413
1638295659031,-1.391,4.874,8.413
1638295659037,-1.261,4.889,8.348
1638295659036,-1.261,4.889,8.348
1638295659041,-1.118,4.881,8.413
1638295659041,-1.118,4.881,8.413
1638295659047,-0.981,4.874,8.585
1638295659046,-0.981,4.874,8.585
1638295659048,-0.981,4.874,8.585
1638295659051,-0.809,4.881,8.729
1638295659051,-0.809,4.881,8.729
1638295659056,-0.665,4.91,8.822
1638295659057,-0.665,4.91,8.822
1638295659061,-0.557,4.939,8.945
1638295659061,-0.557,4.939,8.945
1638295659067,-0.442,4.946,9.052
1638295659066,-0.442,4.946,9.052
1638295659069,-0.442,4.946,9.052
1638295659071,-0.342,4.975,9.174
1638295659071,-0.342,4.975,9.174
1638295659077,-0.177,5.018,9.138
1638295659076,-0.177,5.018,9.138
1638295659081,0.146,5.039,8.873
1638295659081,0.146,5.039,8.873
1638295659086,0.433,5.075,8.406
1638295659087,0.433,5.075,8.406
1638295659089,0.433,5.075,8.406
1638295659091,0.505,5.111,7.925
1638295659091,0.505,5.111,7.925
1638295659096,0.375,5.133,7.472
1638295659096,0.375,5.133,7.472
1638295659101,0.117,5.154,7.271
1638295659101,0.117,5.154,7.271
1638295659106,-0.27,5.176,7.192
1638295659106,-0.27,5.176,7.192
1638295659109,-0.27,5.176,7.192
1638295659111,-0.651,5.183,7.149
1638295659111,-0.651,5.183,7.149
1638295659116,-1.046,5.162,7.163
1638295659117,-1.046,5.162,7.163
1638295659122,-1.405,5.09,7.242
1638295659122,-1.405,5.09,7.242
1638295659127,-1.714,4.989,7.35
1638295659127,-1.714,4.989,7.35
1638295659129,-1.714,4.989,7.35
1638295659132,-1.994,4.867,7.443
1638295659131,-1.994,4.867,7.443
1638295659136,-2.116,4.802,7.565
1638295659137,-2.116,4.802,7.565
1638295659141,-2.166,4.781,7.702
1638295659142,-2.166,4.781,7.702
1638295659146,-2.181,4.781,7.846
1638295659147,-2.181,4.781,7.846
1638295659149,-2.181,4.781,7.846
1638295659151,-2.188,4.752,7.925
1638295659151,-2.188,4.752,7.925
1638295659156,-2.188,4.702,7.925
1638295659156,-2.188,4.702,7.925
1638295659161,-2.145,4.63,7.917
1638295659161,-2.145,4.63,7.917
1638295659167,-2.109,4.58,7.903
1638295659166,-2.109,4.58,7.903
1638295659169,-2.109,4.58,7.903
1638295659171,-2.044,4.551,7.867
1638295659171,-2.044,4.551,7.867
1638295659177,-1.987,4.529,7.917
1638295659177,-1.987,4.529,7.917
1638295659182,-1.958,4.508,7.996
1638295659181,-1.958,4.508,7.996
1638295659186,-1.944,4.515,8.083
1638295659186,-1.944,4.515,8.083
1638295659189,-1.944,4.515,8.083
1638295659191,-1.972,4.551,8.154
1638295659191,-1.972,4.551,8.154
1638295659196,-2.051,4.666,8.226
1638295659196,-2.051,4.666,8.226
1638295659201,-2.174,4.831,8.334
1638295659201,-2.174,4.831,8.334
1638295659207,-2.317,5.025,8.406
1638295659207,-2.317,5.025,8.406
1638295659209,-2.317,5.025,8.406
1638295659211,-2.518,5.205,8.377
1638295659211,-2.518,5.205,8.377
1638295659217,-2.683,5.327,8.233
1638295659216,-2.683,5.327,8.233
1638295659221,-2.791,5.42,7.975
1638295659221,-2.791,5.42,7.975
1638295659226,-2.806,5.47,7.623
1638295659226,-2.806,5.47,7.623
1638295659228,-2.806,5.47,7.623
1638295659231,-2.655,5.506,7.242
1638295659231,-2.655,5.506,7.242
1638295659237,-2.36,5.542,7.027
1638295659237,-2.36,5.542,7.027
1638295659241,-1.901,5.607,6.919
1638295659241,-1.901,5.607,6.919
1638295659246,-1.506,5.657,6.976
1638295659246,-1.506,5.657,6.976
1638295659248,-1.506,5.657,6.976
1638295659251,-1.182,5.693,7.199
1638295659252,-1.182,5.693,7.199
1638295659256,-0.96,5.693,7.623
1638295659257,-0.96,5.693,7.623
1638295659262,-0.845,5.664,7.903
1638295659261,-0.845,5.664,7.903
1638295659267,-0.809,5.614,8.133
1638295659267,-0.809,5.614,8.133
1638295659268,-0.809,5.614,8.133
1638295659271,-0.917,5.384,8.743
1638295659272,-0.917,5.384,8.743
1638295659276,-1.11,4.917,10.324
1638295659276,-1.11,4.917,10.324
1638295659282,-1.268,4.587,11.121
1638295659282,-1.268,4.587,11.121
1638295659287,-1.276,4.508,9.914
1638295659287,-1.276,4.508,9.914
1638295659289,-1.276,4.508,9.914
1638295659291,-1.175,4.558,8.492
1638295659292,-1.175,4.558,8.492
1638295659296,-1.197,4.58,7.666
1638295659296,-1.197,4.58,7.666
1638295659301,-1.319,4.601,7.472
1638295659302,-1.319,4.601,7.472
1638295659306,-1.448,4.688,7.479
1638295659306,-1.448,4.688,7.479
1638295659309,-1.448,4.688,7.479
1638295659311,-1.506,4.788,7.336
1638295659311,-1.506,4.788,7.336
1638295659316,-1.462,4.86,7.192
1638295659317,-1.462,4.86,7.192
1638295659321,-1.333,4.881,7.185
1638295659321,-1.333,4.881,7.185
1638295659326,-1.233,4.896,7.328
1638295659327,-1.233,4.896,7.328
1638295659329,-1.233,4.896,7.328
1638295659331,-1.132,4.91,7.486
1638295659331,-1.132,4.91,7.486
1638295659337,-1.031,4.932,7.616
1638295659337,-1.031,4.932,7.616
1638295659342,-0.938,4.932,7.695
1638295659342,-0.938,4.932,7.695
1638295659347,-0.838,4.91,7.759
1638295659347,-0.838,4.91,7.759
1638295659349,-0.838,4.91,7.759
1638295659352,-0.794,4.889,7.802
1638295659351,-0.794,4.889,7.802
1638295659356,-0.766,4.86,7.846
1638295659357,-0.766,4.86,7.846
1638295659361,-0.758,4.853,7.989
1638295659361,-0.758,4.853,7.989
1638295659366,-0.766,4.874,8.176
1638295659366,-0.766,4.874,8.176
1638295659368,-0.766,4.874,8.176
1638295659371,-0.816,4.896,8.377
1638295659371,-0.816,4.896,8.377
1638295659376,-0.888,4.932,8.585
1638295659376,-0.888,4.932,8.585
1638295659381,-0.952,4.982,8.765
1638295659382,-0.952,4.982,8.765
1638295659387,-1.024,5.025,8.945
1638295659386,-1.024,5.025,8.945
1638295659388,-1.024,5.025,8.945
1638295659391,-1.075,5.09,9.124
1638295659391,-1.075,5.09,9.124
1638295659396,-1.075,5.133,9.203
1638295659396,-1.075,5.133,9.203
1638295659401,-1.053,5.147,9.246
1638295659402,-1.053,5.147,9.246
1638295659406,-1.031,5.205,9.21
1638295659407,-1.031,5.205,9.21
1638295659408,-1.031,5.205,9.21
1638295659411,-0.996,5.312,9.052
1638295659411,-0.996,5.312,9.052
1638295659416,-0.981,5.399,8.729
1638295659416,-0.981,5.399,8.729
1638295659421,-0.981,5.485,8.449
1638295659421,-0.981,5.485,8.449
