1638427337198,-26.959288,-23.489958,-32.99389
1638427337199,-26.959288,-23.489958,-32.99389
1638427337201,-26.859295,-23.689955,-33.183907
1638427337203,-26.859295,-23.689955,-33.183907
1638427337204,-26.859295,-23.689955,-33.183907
1638427337208,-26.859295,-23.689955,-33.183907
1638427337208,-26.859295,-23.689955,-33.183907
1638427337213,-26.859295,-23.689955,-33.183907
1638427337213,-26.859295,-23.689955,-33.183907
1638427337218,-26.859295,-23.689955,-33.183907
1638427337218,-26.859295,-23.689955,-33.183907
1638427337220,-26.659298,-22.909958,-33.093906
1638427337223,-26.659298,-22.909958,-33.093906
1638427337223,-26.659298,-22.909958,-33.093906
1638427337228,-26.659298,-22.909958,-33.093906
1638427337228,-26.659298,-22.909958,-33.093906
1638427337233,-26.659298,-22.909958,-33.093906
1638427337234,-26.659298,-22.909958,-33.093906
1638427337238,-26.659298,-22.909958,-33.093906
1638427337238,-26.659298,-22.909958,-33.093906
1638427337240,-27.149284,-23.099957,-32.313896
1638427337243,-27.149284,-23.099957,-32.313896
1638427337243,-27.149284,-23.099957,-32.313896
1638427337248,-27.149284,-23.099957,-32.313896
1638427337248,-27.149284,-23.099957,-32.313896
1638427337253,-27.149284,-23.099957,-32.313896
1638427337253,-27.149284,-23.099957,-32.313896
1638427337258,-27.149284,-23.099957,-32.313896
1638427337258,-27.149284,-23.099957,-32.313896
1638427337260,-26.859295,-23.689955,-32.99389
1638427337264,-26.859295,-23.689955,-32.99389
1638427337263,-26.859295,-23.689955,-32.99389
1638427337269,-26.859295,-23.689955,-32.99389
1638427337268,-26.859295,-23.689955,-32.99389
1638427337273,-26.859295,-23.689955,-32.99389
1638427337273,-26.859295,-23.689955,-32.99389
1638427337278,-26.859295,-23.689955,-32.99389
1638427337278,-26.859295,-23.689955,-32.99389
1638427337280,-26.75929,-23.199957,-33.183907
1638427337283,-26.75929,-23.199957,-33.183907
1638427337283,-26.75929,-23.199957,-33.183907
1638427337288,-26.75929,-23.199957,-33.183907
1638427337288,-26.75929,-23.199957,-33.183907
1638427337293,-26.75929,-23.199957,-33.183907
1638427337293,-26.75929,-23.199957,-33.183907
1638427337298,-26.75929,-23.199957,-33.183907
1638427337299,-26.75929,-23.199957,-33.183907
1638427337301,-26.859295,-23.97996,-33.2839
1638427337303,-26.859295,-23.97996,-33.2839
1638427337303,-26.859295,-23.97996,-33.2839
1638427337308,-26.859295,-23.97996,-33.2839
1638427337308,-26.859295,-23.97996,-33.2839
1638427337313,-26.859295,-23.97996,-33.2839
1638427337313,-26.859295,-23.97996,-33.2839
1638427337319,-26.859295,-23.97996,-33.2839
1638427337318,-26.859295,-23.97996,-33.2839
1638427337320,-27.049303,-22.999958,-33.973907
1638427337323,-27.049303,-22.999958,-33.973907
1638427337323,-27.049303,-22.999958,-33.973907
1638427337328,-27.049303,-22.999958,-33.973907
1638427337328,-27.049303,-22.999958,-33.973907
1638427337333,-27.049303,-22.999958,-33.973907
1638427337333,-27.049303,-22.999958,-33.973907
1638427337338,-27.049303,-22.999958,-33.973907
1638427337338,-27.049303,-22.999958,-33.973907
1638427337340,-27.739286,-23.489958,-33.583904
1638427337343,-27.739286,-23.489958,-33.583904
1638427337343,-27.739286,-23.489958,-33.583904
1638427337348,-27.739286,-23.489958,-33.583904
1638427337348,-27.739286,-23.489958,-33.583904
1638427337353,-27.739286,-23.489958,-33.583904
1638427337353,-27.739286,-23.489958,-33.583904
1638427337358,-27.739286,-23.489958,-33.583904
1638427337359,-27.739286,-23.489958,-33.583904
1638427337360,-27.439297,-23.199957,-32.893898
1638427337363,-27.439297,-23.199957,-32.893898
1638427337364,-27.439297,-23.199957,-32.893898
1638427337368,-27.439297,-23.199957,-32.893898
1638427337368,-27.439297,-23.199957,-32.893898
1638427337373,-27.439297,-23.199957,-32.893898
1638427337374,-27.439297,-23.199957,-32.893898
1638427337378,-27.439297,-23.199957,-32.893898
1638427337379,-27.439297,-23.199957,-32.893898
1638427337380,-27.149284,-22.909958,-32.893898
1638427337383,-27.149284,-22.909958,-32.893898
1638427337383,-27.149284,-22.909958,-32.893898
1638427337388,-27.149284,-22.909958,-32.893898
1638427337388,-27.149284,-22.909958,-32.893898
1638427337393,-27.149284,-22.909958,-32.893898
1638427337393,-27.149284,-22.909958,-32.893898
1638427337398,-27.149284,-22.909958,-32.893898
1638427337398,-27.149284,-22.909958,-32.893898
1638427337400,-26.959288,-23.299957,-33.583904
1638427337403,-26.959288,-23.299957,-33.583904
1638427337404,-26.959288,-23.299957,-33.583904
1638427337408,-26.959288,-23.299957,-33.583904
1638427337408,-26.959288,-23.299957,-33.583904
1638427337413,-26.959288,-23.299957,-33.583904
1638427337413,-26.959288,-23.299957,-33.583904
1638427337418,-26.959288,-23.299957,-33.583904
1638427337418,-26.959288,-23.299957,-33.583904
1638427337420,-26.75929,-23.789957,-32.60391
1638427337423,-26.75929,-23.789957,-32.60391
1638427337424,-26.75929,-23.789957,-32.60391
1638427337428,-26.75929,-23.789957,-32.60391
1638427337429,-26.75929,-23.789957,-32.60391
1638427337433,-26.75929,-23.789957,-32.60391
1638427337433,-26.75929,-23.789957,-32.60391
1638427337438,-26.75929,-23.789957,-32.60391
1638427337438,-26.75929,-23.789957,-32.60391
1638427337441,-26.369286,-23.689955,-32.7039
1638427337443,-26.369286,-23.689955,-32.7039
1638427337444,-26.369286,-23.689955,-32.7039
1638427337448,-26.369286,-23.689955,-32.7039
1638427337449,-26.369286,-23.689955,-32.7039
1638427337453,-26.369286,-23.689955,-32.7039
1638427337453,-26.369286,-23.689955,-32.7039
1638427337458,-26.369286,-23.689955,-32.7039
1638427337458,-26.369286,-23.689955,-32.7039
1638427337460,-26.75929,-23.589956,-32.99389
1638427337463,-26.75929,-23.589956,-32.99389
1638427337464,-26.75929,-23.589956,-32.99389
1638427337468,-26.75929,-23.589956,-32.99389
1638427337468,-26.75929,-23.589956,-32.99389
1638427337473,-26.75929,-23.589956,-32.99389
1638427337473,-26.75929,-23.589956,-32.99389
1638427337478,-26.75929,-23.589956,-32.99389
1638427337478,-26.75929,-23.589956,-32.99389
1638427337480,-27.149284,-23.489958,-32.793903
1638427337483,-27.149284,-23.489958,-32.793903
1638427337483,-27.149284,-23.489958,-32.793903
1638427337488,-27.149284,-23.489958,-32.793903
1638427337488,-27.149284,-23.489958,-32.793903
1638427337493,-27.149284,-23.489958,-32.793903
1638427337493,-27.149284,-23.489958,-32.793903
1638427337498,-27.149284,-23.489958,-32.793903
1638427337499,-27.149284,-23.489958,-32.793903
1638427337500,-27.149284,-23.689955,-33.673904
1638427337504,-27.149284,-23.689955,-33.673904
1638427337503,-27.149284,-23.689955,-33.673904
1638427337508,-27.149284,-23.689955,-33.673904
1638427337508,-27.149284,-23.689955,-33.673904
1638427337513,-27.149284,-23.689955,-33.673904
1638427337513,-27.149284,-23.689955,-33.673904
1638427337518,-27.149284,-23.689955,-33.673904
1638427337518,-27.149284,-23.689955,-33.673904
1638427337520,-26.859295,-22.909958,-32.793903
1638427337523,-26.859295,-22.909958,-32.793903
1638427337523,-26.859295,-22.909958,-32.793903
1638427337528,-26.859295,-22.909958,-32.793903
1638427337528,-26.859295,-22.909958,-32.793903
1638427337533,-26.859295,-22.909958,-32.793903
1638427337534,-26.859295,-22.909958,-32.793903
1638427337538,-26.859295,-22.909958,-32.793903
1638427337538,-26.859295,-22.909958,-32.793903
1638427337541,-27.349281,-23.199957,-32.313896
1638427337543,-27.349281,-23.199957,-32.313896
1638427337544,-27.349281,-23.199957,-32.313896
1638427337548,-27.349281,-23.199957,-32.313896
1638427337549,-27.349281,-23.199957,-32.313896
1638427337553,-27.349281,-23.199957,-32.313896
1638427337553,-27.349281,-23.199957,-32.313896
1638427337558,-27.349281,-23.199957,-32.313896
1638427337558,-27.349281,-23.199957,-32.313896
1638427337560,-26.859295,-23.489958,-32.503914
1638427337563,-26.859295,-23.489958,-32.503914
1638427337563,-26.859295,-23.489958,-32.503914
1638427337568,-26.859295,-23.489958,-32.503914
1638427337569,-26.859295,-23.489958,-32.503914
1638427337573,-26.859295,-23.489958,-32.503914
1638427337573,-26.859295,-23.489958,-32.503914
1638427337578,-26.859295,-23.489958,-32.503914
1638427337579,-26.859295,-23.489958,-32.503914
1638427337580,-27.049303,-23.589956,-32.2139
1638427337583,-27.049303,-23.589956,-32.2139
1638427337584,-27.049303,-23.589956,-32.2139
1638427337588,-27.049303,-23.589956,-32.2139
1638427337588,-27.049303,-23.589956,-32.2139
1638427337593,-27.049303,-23.589956,-32.2139
1638427337593,-27.049303,-23.589956,-32.2139
1638427337598,-27.049303,-23.589956,-32.2139
1638427337598,-27.049303,-23.589956,-32.2139
1638427337600,-27.349281,-23.589956,-32.503914
1638427337603,-27.349281,-23.589956,-32.503914
1638427337603,-27.349281,-23.589956,-32.503914
1638427337608,-27.349281,-23.589956,-32.503914
1638427337608,-27.349281,-23.589956,-32.503914
1638427337613,-27.349281,-23.589956,-32.503914
1638427337614,-27.349281,-23.589956,-32.503914
1638427337618,-27.349281,-23.589956,-32.503914
1638427337618,-27.349281,-23.589956,-32.503914
1638427337620,-27.929283,-22.999958,-32.893898
1638427337623,-27.929283,-22.999958,-32.893898
1638427337623,-27.929283,-22.999958,-32.893898
1638427337628,-27.929283,-22.999958,-32.893898
1638427337628,-27.929283,-22.999958,-32.893898
1638427337633,-27.929283,-22.999958,-32.893898
1638427337634,-27.929283,-22.999958,-32.893898
1638427337638,-27.929283,-22.999958,-32.893898
1638427337638,-27.929283,-22.999958,-32.893898
1638427337640,-27.739286,-22.909958,-32.793903
1638427337643,-27.739286,-22.909958,-32.793903
1638427337643,-27.739286,-22.909958,-32.793903
1638427337649,-27.739286,-22.909958,-32.793903
1638427337648,-27.739286,-22.909958,-32.793903
1638427337653,-27.739286,-22.909958,-32.793903
1638427337653,-27.739286,-22.909958,-32.793903
1638427337658,-27.739286,-22.909958,-32.793903
1638427337658,-27.739286,-22.909958,-32.793903
1638427337660,-27.2493,-23.589956,-33.383896
1638427337664,-27.2493,-23.589956,-33.383896
1638427337663,-27.2493,-23.589956,-33.383896
1638427337668,-27.2493,-23.589956,-33.383896
1638427337668,-27.2493,-23.589956,-33.383896
1638427337673,-27.2493,-23.589956,-33.383896
1638427337673,-27.2493,-23.589956,-33.383896
1638427337678,-27.2493,-23.589956,-33.383896
1638427337678,-27.2493,-23.589956,-33.383896
1638427337680,-27.049303,-24.469957,-32.503914
1638427337683,-27.049303,-24.469957,-32.503914
1638427337683,-27.049303,-24.469957,-32.503914
1638427337688,-27.049303,-24.469957,-32.503914
1638427337688,-27.049303,-24.469957,-32.503914
1638427337693,-27.049303,-24.469957,-32.503914
1638427337693,-27.049303,-24.469957,-32.503914
1638427337698,-27.049303,-24.469957,-32.503914
1638427337699,-27.049303,-24.469957,-32.503914
1638427337700,-26.46929,-23.689955,-32.503914
1638427337703,-26.46929,-23.689955,-32.503914
1638427337703,-26.46929,-23.689955,-32.503914
1638427337708,-26.46929,-23.689955,-32.503914
1638427337708,-26.46929,-23.689955,-32.503914
1638427337713,-26.46929,-23.689955,-32.503914
1638427337713,-26.46929,-23.689955,-32.503914
1638427337718,-26.46929,-23.689955,-32.503914
1638427337718,-26.46929,-23.689955,-32.503914
1638427337720,-27.049303,-23.589956,-32.313896
1638427337723,-27.049303,-23.589956,-32.313896
1638427337723,-27.049303,-23.589956,-32.313896
1638427337728,-27.049303,-23.589956,-32.313896
1638427337728,-27.049303,-23.589956,-32.313896
1638427337733,-27.049303,-23.589956,-32.313896
1638427337733,-27.049303,-23.589956,-32.313896
1638427337738,-27.049303,-23.589956,-32.313896
1638427337738,-27.049303,-23.589956,-32.313896
1638427337740,-27.149284,-23.099957,-33.183907
1638427337744,-27.149284,-23.099957,-33.183907
1638427337743,-27.149284,-23.099957,-33.183907
1638427337749,-27.149284,-23.099957,-33.183907
1638427337748,-27.149284,-23.099957,-33.183907
1638427337753,-27.149284,-23.099957,-33.183907
1638427337753,-27.149284,-23.099957,-33.183907
1638427337758,-27.149284,-23.099957,-33.183907
1638427337758,-27.149284,-23.099957,-33.183907
1638427337761,-26.75929,-23.689955,-33.48391
1638427337763,-26.75929,-23.689955,-33.48391
1638427337763,-26.75929,-23.689955,-33.48391
1638427337768,-26.75929,-23.689955,-33.48391
1638427337768,-26.75929,-23.689955,-33.48391
1638427337773,-26.75929,-23.689955,-33.48391
1638427337773,-26.75929,-23.689955,-33.48391
1638427337778,-26.75929,-23.689955,-33.48391
1638427337778,-26.75929,-23.689955,-33.48391
1638427337781,-27.049303,-23.689955,-33.383896
1638427337783,-27.049303,-23.689955,-33.383896
1638427337783,-27.049303,-23.689955,-33.383896
1638427337788,-27.049303,-23.689955,-33.383896
1638427337788,-27.049303,-23.689955,-33.383896
1638427337793,-27.049303,-23.689955,-33.383896
1638427337793,-27.049303,-23.689955,-33.383896
1638427337798,-27.049303,-23.689955,-33.383896
1638427337798,-27.049303,-23.689955,-33.383896
1638427337800,-27.639294,-23.099957,-33.673904
1638427337803,-27.639294,-23.099957,-33.673904
1638427337803,-27.639294,-23.099957,-33.673904
1638427337808,-27.639294,-23.099957,-33.673904
1638427337808,-27.639294,-23.099957,-33.673904
1638427337813,-27.639294,-23.099957,-33.673904
1638427337814,-27.639294,-23.099957,-33.673904
1638427337818,-27.639294,-23.099957,-33.673904
1638427337818,-27.639294,-23.099957,-33.673904
1638427337820,-27.049303,-22.80996,-32.893898
1638427337823,-27.049303,-22.80996,-32.893898
1638427337823,-27.049303,-22.80996,-32.893898
1638427337828,-27.049303,-22.80996,-32.893898
1638427337829,-27.049303,-22.80996,-32.893898
1638427337833,-27.049303,-22.80996,-32.893898
1638427337833,-27.049303,-22.80996,-32.893898
1638427337838,-27.049303,-22.80996,-32.893898
1638427337838,-27.049303,-22.80996,-32.893898
1638427337840,-26.569283,-23.389956,-33.48391
1638427337844,-26.569283,-23.389956,-33.48391
1638427337843,-26.569283,-23.389956,-33.48391
1638427337848,-26.569283,-23.389956,-33.48391
1638427337848,-26.569283,-23.389956,-33.48391
1638427337853,-26.569283,-23.389956,-33.48391
1638427337853,-26.569283,-23.389956,-33.48391
1638427337858,-26.569283,-23.389956,-33.48391
1638427337858,-26.569283,-23.389956,-33.48391
1638427337860,-27.2493,-23.389956,-32.503914
1638427337864,-27.2493,-23.389956,-32.503914
1638427337864,-27.2493,-23.389956,-32.503914
1638427337868,-27.2493,-23.389956,-32.503914
1638427337868,-27.2493,-23.389956,-32.503914
1638427337873,-27.2493,-23.389956,-32.503914
1638427337873,-27.2493,-23.389956,-32.503914
1638427337878,-27.2493,-23.389956,-32.503914
1638427337878,-27.2493,-23.389956,-32.503914
1638427337880,-26.959288,-23.589956,-32.313896
1638427337883,-26.959288,-23.589956,-32.313896
1638427337883,-26.959288,-23.589956,-32.313896
1638427337888,-26.959288,-23.589956,-32.313896
1638427337888,-26.959288,-23.589956,-32.313896
1638427337893,-26.959288,-23.589956,-32.313896
1638427337893,-26.959288,-23.589956,-32.313896
1638427337899,-26.959288,-23.589956,-32.313896
1638427337898,-26.959288,-23.589956,-32.313896
1638427337900,-26.659298,-23.789957,-33.2839
1638427337903,-26.659298,-23.789957,-33.2839
1638427337904,-26.659298,-23.789957,-33.2839
1638427337908,-26.659298,-23.789957,-33.2839
1638427337908,-26.659298,-23.789957,-33.2839
1638427337913,-26.659298,-23.789957,-33.2839
1638427337914,-26.659298,-23.789957,-33.2839
1638427337918,-26.659298,-23.789957,-33.2839
1638427337918,-26.659298,-23.789957,-33.2839
1638427337921,-27.439297,-23.389956,-32.7039
1638427337924,-27.439297,-23.389956,-32.7039
1638427337923,-27.439297,-23.389956,-32.7039
1638427337928,-27.439297,-23.389956,-32.7039
1638427337928,-27.439297,-23.389956,-32.7039
1638427337934,-27.439297,-23.389956,-32.7039
1638427337933,-27.439297,-23.389956,-32.7039
1638427337938,-27.439297,-23.389956,-32.7039
1638427337938,-27.439297,-23.389956,-32.7039
1638427337940,-27.439297,-23.099957,-32.99389
1638427337943,-27.439297,-23.099957,-32.99389
1638427337943,-27.439297,-23.099957,-32.99389
1638427337948,-27.439297,-23.099957,-32.99389
1638427337949,-27.439297,-23.099957,-32.99389
1638427337953,-27.439297,-23.099957,-32.99389
1638427337953,-27.439297,-23.099957,-32.99389
1638427337958,-27.439297,-23.099957,-32.99389
1638427337958,-27.439297,-23.099957,-32.99389
1638427337960,-27.53929,-22.909958,-33.183907
1638427337963,-27.53929,-22.909958,-33.183907
1638427337963,-27.53929,-22.909958,-33.183907
1638427337968,-27.53929,-22.909958,-33.183907
1638427337968,-27.53929,-22.909958,-33.183907
1638427337973,-27.53929,-22.909958,-33.183907
1638427337973,-27.53929,-22.909958,-33.183907
1638427337978,-27.53929,-22.909958,-33.183907
1638427337979,-27.53929,-22.909958,-33.183907
1638427337980,-27.349281,-23.97996,-31.823898
1638427337983,-27.349281,-23.97996,-31.823898
1638427337984,-27.349281,-23.97996,-31.823898
1638427337988,-27.349281,-23.97996,-31.823898
1638427337988,-27.349281,-23.97996,-31.823898
1638427337993,-27.349281,-23.97996,-31.823898
1638427337993,-27.349281,-23.97996,-31.823898
1638427337998,-27.349281,-23.97996,-31.823898
1638427337998,-27.349281,-23.97996,-31.823898
1638427338000,-27.2493,-22.709957,-32.60391
1638427338003,-27.2493,-22.709957,-32.60391
1638427338004,-27.2493,-22.709957,-32.60391
1638427338008,-27.2493,-22.709957,-32.60391
1638427338008,-27.2493,-22.709957,-32.60391
1638427338013,-27.2493,-22.709957,-32.60391
1638427338013,-27.2493,-22.709957,-32.60391
1638427338018,-27.2493,-22.709957,-32.60391
1638427338018,-27.2493,-22.709957,-32.60391
1638427338020,-27.149284,-23.099957,-33.48391
1638427338023,-27.149284,-23.099957,-33.48391
1638427338024,-27.149284,-23.099957,-33.48391
1638427338028,-27.149284,-23.099957,-33.48391
1638427338028,-27.149284,-23.099957,-33.48391
1638427338033,-27.149284,-23.099957,-33.48391
1638427338033,-27.149284,-23.099957,-33.48391
1638427338038,-27.149284,-23.099957,-33.48391
1638427338038,-27.149284,-23.099957,-33.48391
1638427338041,-27.53929,-23.389956,-33.7739
1638427338044,-27.53929,-23.389956,-33.7739
1638427338043,-27.53929,-23.389956,-33.7739
1638427338048,-27.53929,-23.389956,-33.7739
1638427338048,-27.53929,-23.389956,-33.7739
1638427338053,-27.53929,-23.389956,-33.7739
1638427338053,-27.53929,-23.389956,-33.7739
1638427338058,-27.53929,-23.389956,-33.7739
1638427338058,-27.53929,-23.389956,-33.7739
1638427338060,-27.149284,-22.80996,-33.383896
1638427338063,-27.149284,-22.80996,-33.383896
1638427338063,-27.149284,-22.80996,-33.383896
1638427338068,-27.149284,-22.80996,-33.383896
1638427338068,-27.149284,-22.80996,-33.383896
1638427338073,-27.149284,-22.80996,-33.383896
1638427338073,-27.149284,-22.80996,-33.383896
1638427338078,-27.149284,-22.80996,-33.383896
1638427338079,-27.149284,-22.80996,-33.383896
1638427338080,-27.349281,-22.519958,-33.2839
1638427338083,-27.349281,-22.519958,-33.2839
1638427338083,-27.349281,-22.519958,-33.2839
1638427338088,-27.349281,-22.519958,-33.2839
1638427338088,-27.349281,-22.519958,-33.2839
1638427338093,-27.349281,-22.519958,-33.2839
1638427338093,-27.349281,-22.519958,-33.2839
1638427338098,-27.349281,-22.519958,-33.2839
1638427338098,-27.349281,-22.519958,-33.2839
1638427338101,-27.349281,-22.519958,-33.583904
1638427338103,-27.349281,-22.519958,-33.583904
1638427338104,-27.349281,-22.519958,-33.583904
1638427338108,-27.349281,-22.519958,-33.583904
1638427338108,-27.349281,-22.519958,-33.583904
1638427338113,-27.349281,-22.519958,-33.583904
1638427338113,-27.349281,-22.519958,-33.583904
1638427338118,-27.349281,-22.519958,-33.583904
1638427338119,-27.349281,-22.519958,-33.583904
1638427338120,-27.53929,-22.419956,-32.893898
1638427338123,-27.53929,-22.419956,-32.893898
1638427338123,-27.53929,-22.419956,-32.893898
1638427338128,-27.53929,-22.419956,-32.893898
1638427338128,-27.53929,-22.419956,-32.893898
1638427338133,-27.53929,-22.419956,-32.893898
1638427338133,-27.53929,-22.419956,-32.893898
1638427338138,-27.53929,-22.419956,-32.893898
1638427338138,-27.53929,-22.419956,-32.893898
1638427338140,-27.2493,-22.80996,-33.873894
1638427338143,-27.2493,-22.80996,-33.873894
1638427338144,-27.2493,-22.80996,-33.873894
1638427338148,-27.2493,-22.80996,-33.873894
1638427338148,-27.2493,-22.80996,-33.873894
1638427338153,-27.2493,-22.80996,-33.873894
1638427338153,-27.2493,-22.80996,-33.873894
1638427338158,-27.2493,-22.80996,-33.873894
1638427338158,-27.2493,-22.80996,-33.873894
1638427338160,-27.639294,-22.419956,-33.973907
1638427338163,-27.639294,-22.419956,-33.973907
1638427338164,-27.639294,-22.419956,-33.973907
1638427338168,-27.639294,-22.419956,-33.973907
1638427338168,-27.639294,-22.419956,-33.973907
1638427338173,-27.639294,-22.419956,-33.973907
1638427338173,-27.639294,-22.419956,-33.973907
1638427338178,-27.639294,-22.419956,-33.973907
1638427338179,-27.639294,-22.419956,-33.973907
1638427338180,-27.739286,-22.21996,-33.873894
1638427338183,-27.739286,-22.21996,-33.873894
1638427338183,-27.739286,-22.21996,-33.873894
1638427338188,-27.739286,-22.21996,-33.873894
1638427338189,-27.739286,-22.21996,-33.873894
1638427338193,-27.739286,-22.21996,-33.873894
1638427338193,-27.739286,-22.21996,-33.873894
1638427338198,-27.739286,-22.21996,-33.873894
1638427338199,-27.739286,-22.21996,-33.873894
1638427338200,-27.739286,-22.21996,-34.45389
1638427338203,-27.739286,-22.21996,-34.45389
1638427338203,-27.739286,-22.21996,-34.45389
1638427338208,-27.739286,-22.21996,-34.45389
1638427338208,-27.739286,-22.21996,-34.45389
1638427338213,-27.739286,-22.21996,-34.45389
1638427338213,-27.739286,-22.21996,-34.45389
1638427338218,-27.739286,-22.21996,-34.45389
1638427338219,-27.739286,-22.21996,-34.45389
1638427338220,-27.53929,-22.80996,-34.06391
1638427338223,-27.53929,-22.80996,-34.06391
1638427338223,-27.53929,-22.80996,-34.06391
1638427338228,-27.53929,-22.80996,-34.06391
1638427338229,-27.53929,-22.80996,-34.06391
1638427338233,-27.53929,-22.80996,-34.06391
1638427338233,-27.53929,-22.80996,-34.06391
1638427338238,-27.53929,-22.80996,-34.06391
1638427338238,-27.53929,-22.80996,-34.06391
1638427338240,-27.349281,-21.729958,-34.06391
1638427338243,-27.349281,-21.729958,-34.06391
1638427338243,-27.349281,-21.729958,-34.06391
1638427338248,-27.349281,-21.729958,-34.06391
1638427338248,-27.349281,-21.729958,-34.06391
1638427338253,-27.349281,-21.729958,-34.06391
1638427338253,-27.349281,-21.729958,-34.06391
1638427338258,-27.349281,-21.729958,-34.06391
1638427338258,-27.349281,-21.729958,-34.06391
1638427338260,-27.439297,-22.119957,-34.163902
1638427338263,-27.439297,-22.119957,-34.163902
1638427338264,-27.439297,-22.119957,-34.163902
1638427338268,-27.439297,-22.119957,-34.163902
1638427338268,-27.439297,-22.119957,-34.163902
1638427338273,-27.439297,-22.119957,-34.163902
1638427338274,-27.439297,-22.119957,-34.163902
1638427338278,-27.439297,-22.119957,-34.163902
1638427338278,-27.439297,-22.119957,-34.163902
1638427338280,-27.439297,-22.21996,-32.99389
1638427338283,-27.439297,-22.21996,-32.99389
1638427338283,-27.439297,-22.21996,-32.99389
1638427338288,-27.439297,-22.21996,-32.99389
1638427338288,-27.439297,-22.21996,-32.99389
1638427338293,-27.439297,-22.21996,-32.99389
1638427338293,-27.439297,-22.21996,-32.99389
1638427338298,-27.439297,-22.21996,-32.99389
1638427338298,-27.439297,-22.21996,-32.99389
1638427338300,-27.83929,-22.119957,-34.06391
1638427338303,-27.83929,-22.119957,-34.06391
1638427338303,-27.83929,-22.119957,-34.06391
1638427338308,-27.83929,-22.119957,-34.06391
1638427338308,-27.83929,-22.119957,-34.06391
1638427338313,-27.83929,-22.119957,-34.06391
1638427338313,-27.83929,-22.119957,-34.06391
1638427338318,-27.83929,-22.119957,-34.06391
1638427338318,-27.83929,-22.119957,-34.06391
1638427338321,-28.419292,-22.119957,-34.06391
1638427338323,-28.419292,-22.119957,-34.06391
1638427338323,-28.419292,-22.119957,-34.06391
1638427338328,-28.419292,-22.119957,-34.06391
1638427338328,-28.419292,-22.119957,-34.06391
1638427338333,-28.419292,-22.119957,-34.06391
1638427338333,-28.419292,-22.119957,-34.06391
1638427338338,-28.419292,-22.119957,-34.06391
1638427338338,-28.419292,-22.119957,-34.06391
1638427338340,-27.929283,-22.319958,-33.7739
1638427338343,-27.929283,-22.319958,-33.7739
1638427338343,-27.929283,-22.319958,-33.7739
1638427338348,-27.929283,-22.319958,-33.7739
1638427338349,-27.929283,-22.319958,-33.7739
1638427338353,-27.929283,-22.319958,-33.7739
1638427338353,-27.929283,-22.319958,-33.7739
1638427338358,-27.929283,-22.319958,-33.7739
1638427338358,-27.929283,-22.319958,-33.7739
1638427338360,-28.029299,-22.119957,-34.163902
1638427338364,-28.029299,-22.119957,-34.163902
1638427338364,-28.029299,-22.119957,-34.163902
1638427338369,-28.029299,-22.119957,-34.163902
1638427338369,-28.029299,-22.119957,-34.163902
1638427338374,-28.029299,-22.119957,-34.163902
1638427338374,-28.029299,-22.119957,-34.163902
1638427338379,-28.029299,-22.119957,-34.163902
1638427338379,-28.029299,-22.119957,-34.163902
1638427338380,-28.029299,-21.829956,-33.2839
1638427338383,-28.029299,-21.829956,-33.2839
1638427338384,-28.029299,-21.829956,-33.2839
1638427338389,-28.029299,-21.829956,-33.2839
1638427338389,-28.029299,-21.829956,-33.2839
1638427338393,-28.029299,-21.829956,-33.2839
1638427338393,-28.029299,-21.829956,-33.2839
1638427338398,-28.029299,-21.829956,-33.2839
1638427338398,-28.029299,-21.829956,-33.2839
1638427338400,-27.929283,-22.21996,-34.06391
1638427338403,-27.929283,-22.21996,-34.06391
1638427338403,-27.929283,-22.21996,-34.06391
1638427338408,-27.929283,-22.21996,-34.06391
1638427338408,-27.929283,-22.21996,-34.06391
1638427338414,-27.929283,-22.21996,-34.06391
1638427338414,-27.929283,-22.21996,-34.06391
1638427338418,-27.929283,-22.21996,-34.06391
1638427338418,-27.929283,-22.21996,-34.06391
1638427338420,-28.12928,-22.419956,-33.873894
1638427338423,-28.12928,-22.419956,-33.873894
1638427338423,-28.12928,-22.419956,-33.873894
1638427338428,-28.12928,-22.419956,-33.873894
1638427338428,-28.12928,-22.419956,-33.873894
1638427338433,-28.12928,-22.419956,-33.873894
1638427338433,-28.12928,-22.419956,-33.873894
1638427338438,-28.12928,-22.419956,-33.873894
1638427338438,-28.12928,-22.419956,-33.873894
1638427338440,-28.61929,-21.439957,-34.363914
1638427338443,-28.61929,-21.439957,-34.363914
1638427338443,-28.61929,-21.439957,-34.363914
1638427338449,-28.61929,-21.439957,-34.363914
1638427338448,-28.61929,-21.439957,-34.363914
1638427338453,-28.61929,-21.439957,-34.363914
1638427338453,-28.61929,-21.439957,-34.363914
1638427338458,-28.61929,-21.439957,-34.363914
1638427338458,-28.61929,-21.439957,-34.363914
1638427338460,-28.519285,-22.709957,-33.7739
1638427338463,-28.519285,-22.709957,-33.7739
1638427338463,-28.519285,-22.709957,-33.7739
1638427338468,-28.519285,-22.709957,-33.7739
1638427338468,-28.519285,-22.709957,-33.7739
1638427338473,-28.519285,-22.709957,-33.7739
1638427338473,-28.519285,-22.709957,-33.7739
1638427338478,-28.519285,-22.709957,-33.7739
1638427338478,-28.519285,-22.709957,-33.7739
1638427338480,-28.12928,-21.729958,-33.873894
1638427338483,-28.12928,-21.729958,-33.873894
1638427338483,-28.12928,-21.729958,-33.873894
1638427338488,-28.12928,-21.729958,-33.873894
1638427338488,-28.12928,-21.729958,-33.873894
