1638295711772,-13.117528,-24.747478,-33.204247
1638295711776,-13.117528,-24.747478,-33.204247
1638295711777,-13.117528,-24.747478,-33.204247
1638295711781,-13.117528,-24.747478,-33.204247
1638295711782,-13.117528,-24.747478,-33.204247
1638295711787,-13.117528,-24.747478,-33.204247
1638295711786,-13.117528,-24.747478,-33.204247
1638295711789,-12.537527,-25.337479,-33.39424
1638295711791,-12.537527,-25.337479,-33.39424
1638295711791,-12.537527,-25.337479,-33.39424
1638295711796,-12.537527,-25.337479,-33.39424
1638295711796,-12.537527,-25.337479,-33.39424
1638295711801,-12.537527,-25.337479,-33.39424
1638295711801,-12.537527,-25.337479,-33.39424
1638295711806,-12.537527,-25.337479,-33.39424
1638295711806,-12.537527,-25.337479,-33.39424
1638295711809,-12.727535,-25.527477,-32.904243
1638295711811,-12.727535,-25.527477,-32.904243
1638295711811,-12.727535,-25.527477,-32.904243
1638295711817,-12.727535,-25.527477,-32.904243
1638295711816,-12.727535,-25.527477,-32.904243
1638295711821,-12.727535,-25.527477,-32.904243
1638295711822,-12.727535,-25.527477,-32.904243
1638295711826,-12.727535,-25.527477,-32.904243
1638295711827,-12.727535,-25.527477,-32.904243
1638295711829,-12.33753,-25.917477,-32.414246
1638295711831,-12.33753,-25.917477,-32.414246
1638295711832,-12.33753,-25.917477,-32.414246
1638295711836,-12.33753,-25.917477,-32.414246
1638295711837,-12.33753,-25.917477,-32.414246
1638295711841,-12.33753,-25.917477,-32.414246
1638295711841,-12.33753,-25.917477,-32.414246
1638295711847,-12.33753,-25.917477,-32.414246
1638295711846,-12.33753,-25.917477,-32.414246
1638295711849,-12.437523,-25.627476,-32.71425
1638295711851,-12.437523,-25.627476,-32.71425
1638295711852,-12.437523,-25.627476,-32.71425
1638295711857,-12.437523,-25.627476,-32.71425
1638295711856,-12.437523,-25.627476,-32.71425
1638295711862,-12.437523,-25.627476,-32.71425
1638295711861,-12.437523,-25.627476,-32.71425
1638295711866,-12.437523,-25.627476,-32.71425
1638295711867,-12.437523,-25.627476,-32.71425
1638295711869,-12.827528,-25.527477,-32.124256
1638295711871,-12.827528,-25.527477,-32.124256
1638295711872,-12.827528,-25.527477,-32.124256
1638295711877,-12.827528,-25.527477,-32.124256
1638295711877,-12.827528,-25.527477,-32.124256
1638295711881,-12.827528,-25.527477,-32.124256
1638295711882,-12.827528,-25.527477,-32.124256
1638295711886,-12.827528,-25.527477,-32.124256
1638295711886,-12.827528,-25.527477,-32.124256
1638295711889,-12.637531,-25.917477,-32.804253
1638295711891,-12.637531,-25.917477,-32.804253
1638295711891,-12.637531,-25.917477,-32.804253
1638295711896,-12.637531,-25.917477,-32.804253
1638295711897,-12.637531,-25.917477,-32.804253
1638295711901,-12.637531,-25.917477,-32.804253
1638295711901,-12.637531,-25.917477,-32.804253
1638295711906,-12.637531,-25.917477,-32.804253
1638295711906,-12.637531,-25.917477,-32.804253
1638295711908,-12.827528,-24.937475,-32.22425
1638295711912,-12.827528,-24.937475,-32.22425
1638295711911,-12.827528,-24.937475,-32.22425
1638295711916,-12.827528,-24.937475,-32.22425
1638295711917,-12.827528,-24.937475,-32.22425
1638295711921,-12.827528,-24.937475,-32.22425
1638295711921,-12.827528,-24.937475,-32.22425
1638295711926,-12.827528,-24.937475,-32.22425
1638295711927,-12.827528,-24.937475,-32.22425
1638295711928,-13.517523,-24.547476,-33.49426
1638295711931,-13.517523,-24.547476,-33.49426
1638295711931,-13.517523,-24.547476,-33.49426
1638295711937,-13.517523,-24.547476,-33.49426
1638295711936,-13.517523,-24.547476,-33.49426
1638295711942,-13.517523,-24.547476,-33.49426
1638295711941,-13.517523,-24.547476,-33.49426
1638295711946,-13.517523,-24.547476,-33.49426
1638295711947,-13.517523,-24.547476,-33.49426
1638295711948,-13.807535,-25.137478,-33.00426
1638295711952,-13.807535,-25.137478,-33.00426
1638295711951,-13.807535,-25.137478,-33.00426
1638295711956,-13.807535,-25.137478,-33.00426
1638295711957,-13.807535,-25.137478,-33.00426
1638295711961,-13.807535,-25.137478,-33.00426
1638295711961,-13.807535,-25.137478,-33.00426
1638295711966,-13.807535,-25.137478,-33.00426
1638295711967,-13.807535,-25.137478,-33.00426
1638295711969,-14.687527,-24.937475,-32.614254
1638295711971,-14.687527,-24.937475,-32.614254
1638295711971,-14.687527,-24.937475,-32.614254
1638295711977,-14.687527,-24.937475,-32.614254
1638295711977,-14.687527,-24.937475,-32.614254
1638295711981,-14.687527,-24.937475,-32.614254
1638295711981,-14.687527,-24.937475,-32.614254
1638295711986,-14.687527,-24.937475,-32.614254
1638295711987,-14.687527,-24.937475,-32.614254
1638295711989,-15.267527,-25.137478,-32.414246
1638295711992,-15.267527,-25.137478,-32.414246
1638295711991,-15.267527,-25.137478,-32.414246
1638295711996,-15.267527,-25.137478,-32.414246
1638295711996,-15.267527,-25.137478,-32.414246
1638295712001,-15.267527,-25.137478,-32.414246
1638295712002,-15.267527,-25.137478,-32.414246
1638295712006,-15.267527,-25.137478,-32.414246
1638295712006,-15.267527,-25.137478,-32.414246
1638295712008,-16.447533,-25.037474,-31.634258
1638295712012,-16.447533,-25.037474,-31.634258
1638295712011,-16.447533,-25.037474,-31.634258
1638295712016,-16.447533,-25.037474,-31.634258
1638295712016,-16.447533,-25.037474,-31.634258
1638295712022,-16.447533,-25.037474,-31.634258
1638295712021,-16.447533,-25.037474,-31.634258
1638295712027,-16.447533,-25.037474,-31.634258
1638295712026,-16.447533,-25.037474,-31.634258
1638295712028,-16.247536,-24.847475,-31.544256
1638295712032,-16.247536,-24.847475,-31.544256
1638295712031,-16.247536,-24.847475,-31.544256
1638295712037,-16.247536,-24.847475,-31.544256
1638295712036,-16.247536,-24.847475,-31.544256
1638295712042,-16.247536,-24.847475,-31.544256
1638295712041,-16.247536,-24.847475,-31.544256
1638295712046,-16.247536,-24.847475,-31.544256
1638295712046,-16.247536,-24.847475,-31.544256
1638295712048,-16.537535,-24.547476,-31.934261
1638295712052,-16.537535,-24.547476,-31.934261
1638295712051,-16.537535,-24.547476,-31.934261
1638295712056,-16.537535,-24.547476,-31.934261
1638295712057,-16.537535,-24.547476,-31.934261
1638295712062,-16.537535,-24.547476,-31.934261
1638295712062,-16.537535,-24.547476,-31.934261
1638295712066,-16.537535,-24.547476,-31.934261
1638295712066,-16.537535,-24.547476,-31.934261
1638295712069,-17.227531,-24.067476,-31.934261
1638295712072,-17.227531,-24.067476,-31.934261
1638295712071,-17.227531,-24.067476,-31.934261
1638295712076,-17.227531,-24.067476,-31.934261
1638295712077,-17.227531,-24.067476,-31.934261
1638295712081,-17.227531,-24.067476,-31.934261
1638295712081,-17.227531,-24.067476,-31.934261
1638295712087,-17.227531,-24.067476,-31.934261
1638295712086,-17.227531,-24.067476,-31.934261
1638295712089,-17.417538,-24.457476,-32.804253
1638295712091,-17.417538,-24.457476,-32.804253
1638295712091,-17.417538,-24.457476,-32.804253
1638295712096,-17.417538,-24.457476,-32.804253
1638295712096,-17.417538,-24.457476,-32.804253
1638295712102,-17.417538,-24.457476,-32.804253
1638295712101,-17.417538,-24.457476,-32.804253
1638295712106,-17.417538,-24.457476,-32.804253
1638295712107,-17.417538,-24.457476,-32.804253
1638295712109,-16.447533,-24.547476,-32.22425
1638295712111,-16.447533,-24.547476,-32.22425
1638295712111,-16.447533,-24.547476,-32.22425
1638295712117,-16.447533,-24.547476,-32.22425
1638295712116,-16.447533,-24.547476,-32.22425
1638295712122,-16.447533,-24.547476,-32.22425
1638295712121,-16.447533,-24.547476,-32.22425
1638295712127,-16.447533,-24.547476,-32.22425
1638295712126,-16.447533,-24.547476,-32.22425
1638295712129,-16.447533,-24.547476,-31.544256
1638295712132,-16.447533,-24.547476,-31.544256
1638295712131,-16.447533,-24.547476,-31.544256
1638295712137,-16.447533,-24.547476,-31.544256
1638295712137,-16.447533,-24.547476,-31.544256
1638295712142,-16.447533,-24.547476,-31.544256
1638295712141,-16.447533,-24.547476,-31.544256
1638295712147,-16.447533,-24.547476,-31.544256
1638295712146,-16.447533,-24.547476,-31.544256
1638295712148,-16.637539,-23.577477,-31.834244
1638295712151,-16.637539,-23.577477,-31.834244
1638295712152,-16.637539,-23.577477,-31.834244
1638295712157,-16.637539,-23.577477,-31.834244
1638295712156,-16.637539,-23.577477,-31.834244
1638295712162,-16.637539,-23.577477,-31.834244
1638295712161,-16.637539,-23.577477,-31.834244
1638295712166,-16.637539,-23.577477,-31.834244
1638295712167,-16.637539,-23.577477,-31.834244
1638295712169,-16.347527,-24.157476,-31.934261
1638295712171,-16.347527,-24.157476,-31.934261
1638295712171,-16.347527,-24.157476,-31.934261
1638295712176,-16.347527,-24.157476,-31.934261
1638295712176,-16.347527,-24.157476,-31.934261
1638295712181,-16.347527,-24.157476,-31.934261
1638295712181,-16.347527,-24.157476,-31.934261
1638295712187,-16.347527,-24.157476,-31.934261
1638295712187,-16.347527,-24.157476,-31.934261
1638295712189,-16.637539,-23.187477,-31.734253
1638295712192,-16.637539,-23.187477,-31.734253
1638295712191,-16.637539,-23.187477,-31.734253
1638295712196,-16.637539,-23.187477,-31.734253
1638295712196,-16.637539,-23.187477,-31.734253
1638295712201,-16.637539,-23.187477,-31.734253
1638295712201,-16.637539,-23.187477,-31.734253
1638295712207,-16.637539,-23.187477,-31.734253
1638295712206,-16.637539,-23.187477,-31.734253
1638295712209,-16.927528,-23.967474,-32.324265
1638295712212,-16.927528,-23.967474,-32.324265
1638295712211,-16.927528,-23.967474,-32.324265
1638295712216,-16.927528,-23.967474,-32.324265
1638295712216,-16.927528,-23.967474,-32.324265
1638295712221,-16.927528,-23.967474,-32.324265
1638295712222,-16.927528,-23.967474,-32.324265
1638295712227,-16.927528,-23.967474,-32.324265
1638295712227,-16.927528,-23.967474,-32.324265
1638295712229,-16.537535,-23.677477,-32.904243
1638295712231,-16.537535,-23.677477,-32.904243
1638295712232,-16.537535,-23.677477,-32.904243
1638295712237,-16.537535,-23.677477,-32.904243
1638295712236,-16.537535,-23.677477,-32.904243
1638295712242,-16.537535,-23.677477,-32.904243
1638295712241,-16.537535,-23.677477,-32.904243
1638295712246,-16.537535,-23.677477,-32.904243
1638295712246,-16.537535,-23.677477,-32.904243
1638295712249,-15.957535,-23.967474,-32.024265
1638295712251,-15.957535,-23.967474,-32.024265
1638295712251,-15.957535,-23.967474,-32.024265
1638295712256,-15.957535,-23.967474,-32.024265
1638295712257,-15.957535,-23.967474,-32.024265
1638295712262,-15.957535,-23.967474,-32.024265
1638295712262,-15.957535,-23.967474,-32.024265
1638295712266,-15.957535,-23.967474,-32.024265
1638295712266,-15.957535,-23.967474,-32.024265
1638295712269,-15.267527,-24.257475,-32.614254
1638295712271,-15.267527,-24.257475,-32.614254
1638295712271,-15.267527,-24.257475,-32.614254
1638295712277,-15.267527,-24.257475,-32.614254
1638295712276,-15.267527,-24.257475,-32.614254
1638295712281,-15.267527,-24.257475,-32.614254
1638295712281,-15.267527,-24.257475,-32.614254
1638295712286,-15.267527,-24.257475,-32.614254
1638295712287,-15.267527,-24.257475,-32.614254
1638295712289,-14.8775215,-24.547476,-32.804253
1638295712291,-14.8775215,-24.547476,-32.804253
1638295712292,-14.8775215,-24.547476,-32.804253
1638295712297,-14.8775215,-24.547476,-32.804253
1638295712296,-14.8775215,-24.547476,-32.804253
1638295712302,-14.8775215,-24.547476,-32.804253
1638295712301,-14.8775215,-24.547476,-32.804253
1638295712306,-14.8775215,-24.547476,-32.804253
1638295712307,-14.8775215,-24.547476,-32.804253
1638295712309,-13.997543,-24.647474,-32.324265
1638295712311,-13.997543,-24.647474,-32.324265
1638295712311,-13.997543,-24.647474,-32.324265
1638295712316,-13.997543,-24.647474,-32.324265
1638295712316,-13.997543,-24.647474,-32.324265
1638295712321,-13.997543,-24.647474,-32.324265
1638295712321,-13.997543,-24.647474,-32.324265
1638295712327,-13.997543,-24.647474,-32.324265
1638295712326,-13.997543,-24.647474,-32.324265
1638295712329,-14.097524,-25.037474,-32.904243
1638295712331,-14.097524,-25.037474,-32.904243
1638295712332,-14.097524,-25.037474,-32.904243
1638295712336,-14.097524,-25.037474,-32.904243
1638295712336,-14.097524,-25.037474,-32.904243
1638295712341,-14.097524,-25.037474,-32.904243
1638295712341,-14.097524,-25.037474,-32.904243
1638295712346,-14.097524,-25.037474,-32.904243
1638295712346,-14.097524,-25.037474,-32.904243
1638295712349,-13.117528,-25.037474,-33.39424
1638295712351,-13.117528,-25.037474,-33.39424
1638295712351,-13.117528,-25.037474,-33.39424
1638295712356,-13.117528,-25.037474,-33.39424
1638295712356,-13.117528,-25.037474,-33.39424
1638295712362,-13.117528,-25.037474,-33.39424
1638295712361,-13.117528,-25.037474,-33.39424
1638295712367,-13.117528,-25.037474,-33.39424
1638295712366,-13.117528,-25.037474,-33.39424
1638295712369,-12.437523,-24.847475,-33.78425
1638295712371,-12.437523,-24.847475,-33.78425
1638295712371,-12.437523,-24.847475,-33.78425
1638295712376,-12.437523,-24.847475,-33.78425
1638295712376,-12.437523,-24.847475,-33.78425
1638295712382,-12.437523,-24.847475,-33.78425
1638295712381,-12.437523,-24.847475,-33.78425
1638295712386,-12.437523,-24.847475,-33.78425
1638295712386,-12.437523,-24.847475,-33.78425
1638295712389,-12.437523,-26.017475,-33.59425
1638295712391,-12.437523,-26.017475,-33.59425
1638295712391,-12.437523,-26.017475,-33.59425
1638295712397,-12.437523,-26.017475,-33.59425
1638295712396,-12.437523,-26.017475,-33.59425
1638295712401,-12.437523,-26.017475,-33.59425
1638295712401,-12.437523,-26.017475,-33.59425
1638295712407,-12.437523,-26.017475,-33.59425
1638295712406,-12.437523,-26.017475,-33.59425
1638295712408,-12.147533,-25.727478,-33.49426
1638295712412,-12.147533,-25.727478,-33.49426
1638295712411,-12.147533,-25.727478,-33.49426
1638295712417,-12.147533,-25.727478,-33.49426
1638295712416,-12.147533,-25.727478,-33.49426
1638295712421,-12.147533,-25.727478,-33.49426
1638295712422,-12.147533,-25.727478,-33.49426
1638295712427,-12.147533,-25.727478,-33.49426
1638295712426,-12.147533,-25.727478,-33.49426
1638295712429,-12.247539,-25.817478,-32.71425
1638295712432,-12.247539,-25.817478,-32.71425
1638295712431,-12.247539,-25.817478,-32.71425
1638295712437,-12.247539,-25.817478,-32.71425
1638295712436,-12.247539,-25.817478,-32.71425
1638295712442,-12.247539,-25.817478,-32.71425
1638295712441,-12.247539,-25.817478,-32.71425
1638295712447,-12.247539,-25.817478,-32.71425
1638295712446,-12.247539,-25.817478,-32.71425
1638295712448,-12.33753,-26.207478,-33.00426
1638295712452,-12.33753,-26.207478,-33.00426
1638295712451,-12.33753,-26.207478,-33.00426
1638295712457,-12.33753,-26.207478,-33.00426
1638295712456,-12.33753,-26.207478,-33.00426
1638295712462,-12.33753,-26.207478,-33.00426
1638295712461,-12.33753,-26.207478,-33.00426
1638295712466,-12.33753,-26.207478,-33.00426
1638295712467,-12.33753,-26.207478,-33.00426
1638295712469,-11.757528,-26.307476,-32.414246
1638295712471,-11.757528,-26.307476,-32.414246
1638295712471,-11.757528,-26.307476,-32.414246
1638295712476,-11.757528,-26.307476,-32.414246
1638295712477,-11.757528,-26.307476,-32.414246
1638295712481,-11.757528,-26.307476,-32.414246
1638295712482,-11.757528,-26.307476,-32.414246
1638295712487,-11.757528,-26.307476,-32.414246
1638295712486,-11.757528,-26.307476,-32.414246
1638295712489,-11.947536,-26.597477,-33.00426
1638295712491,-11.947536,-26.597477,-33.00426
1638295712492,-11.947536,-26.597477,-33.00426
1638295712497,-11.947536,-26.597477,-33.00426
1638295712496,-11.947536,-26.597477,-33.00426
1638295712502,-11.947536,-26.597477,-33.00426
1638295712501,-11.947536,-26.597477,-33.00426
1638295712506,-11.947536,-26.597477,-33.00426
1638295712506,-11.947536,-26.597477,-33.00426
1638295712509,-11.757528,-26.507477,-32.71425
1638295712511,-11.757528,-26.507477,-32.71425
1638295712511,-11.757528,-26.507477,-32.71425
1638295712516,-11.757528,-26.507477,-32.71425
1638295712517,-11.757528,-26.507477,-32.71425
1638295712521,-11.757528,-26.507477,-32.71425
1638295712521,-11.757528,-26.507477,-32.71425
1638295712526,-11.757528,-26.507477,-32.71425
1638295712527,-11.757528,-26.507477,-32.71425
1638295712529,-11.857533,-26.797476,-32.514236
1638295712531,-11.857533,-26.797476,-32.514236
1638295712532,-11.857533,-26.797476,-32.514236
1638295712536,-11.857533,-26.797476,-32.514236
1638295712536,-11.857533,-26.797476,-32.514236
1638295712541,-11.857533,-26.797476,-32.514236
1638295712541,-11.857533,-26.797476,-32.514236
1638295712546,-11.857533,-26.797476,-32.514236
1638295712547,-11.857533,-26.797476,-32.514236
1638295712549,-12.437523,-26.017475,-32.324265
1638295712551,-12.437523,-26.017475,-32.324265
1638295712551,-12.437523,-26.017475,-32.324265
1638295712556,-12.437523,-26.017475,-32.324265
1638295712557,-12.437523,-26.017475,-32.324265
1638295712561,-12.437523,-26.017475,-32.324265
1638295712561,-12.437523,-26.017475,-32.324265
1638295712566,-12.437523,-26.017475,-32.324265
1638295712567,-12.437523,-26.017475,-32.324265
1638295712569,-12.247539,-26.207478,-31.934261
1638295712571,-12.247539,-26.207478,-31.934261
1638295712572,-12.247539,-26.207478,-31.934261
1638295712576,-12.247539,-26.207478,-31.934261
1638295712576,-12.247539,-26.207478,-31.934261
1638295712581,-12.247539,-26.207478,-31.934261
1638295712582,-12.247539,-26.207478,-31.934261
1638295712586,-12.247539,-26.207478,-31.934261
1638295712587,-12.247539,-26.207478,-31.934261
1638295712589,-11.947536,-26.407475,-32.22425
1638295712591,-11.947536,-26.407475,-32.22425
1638295712591,-11.947536,-26.407475,-32.22425
1638295712596,-11.947536,-26.407475,-32.22425
1638295712596,-11.947536,-26.407475,-32.22425
1638295712602,-11.947536,-26.407475,-32.22425
1638295712601,-11.947536,-26.407475,-32.22425
1638295712606,-11.947536,-26.407475,-32.22425
1638295712606,-11.947536,-26.407475,-32.22425
1638295712609,-12.727535,-25.917477,-32.71425
1638295712611,-12.727535,-25.917477,-32.71425
1638295712611,-12.727535,-25.917477,-32.71425
1638295712616,-12.727535,-25.917477,-32.71425
1638295712617,-12.727535,-25.917477,-32.71425
1638295712622,-12.727535,-25.917477,-32.71425
1638295712621,-12.727535,-25.917477,-32.71425
1638295712626,-12.727535,-25.917477,-32.71425
1638295712626,-12.727535,-25.917477,-32.71425
1638295712629,-12.33753,-26.997477,-33.10425
1638295712631,-12.33753,-26.997477,-33.10425
1638295712632,-12.33753,-26.997477,-33.10425
1638295712636,-12.33753,-26.997477,-33.10425
1638295712636,-12.33753,-26.997477,-33.10425
1638295712641,-12.33753,-26.997477,-33.10425
1638295712642,-12.33753,-26.997477,-33.10425
1638295712646,-12.33753,-26.997477,-33.10425
1638295712646,-12.33753,-26.997477,-33.10425
1638295712648,-11.947536,-26.997477,-32.904243
1638295712651,-11.947536,-26.997477,-32.904243
1638295712652,-11.947536,-26.997477,-32.904243
1638295712656,-11.947536,-26.997477,-32.904243
1638295712656,-11.947536,-26.997477,-32.904243
1638295712662,-11.947536,-26.997477,-32.904243
1638295712661,-11.947536,-26.997477,-32.904243
1638295712666,-11.947536,-26.997477,-32.904243
1638295712666,-11.947536,-26.997477,-32.904243
1638295712669,-11.947536,-26.697477,-31.734253
1638295712671,-11.947536,-26.697477,-31.734253
1638295712671,-11.947536,-26.697477,-31.734253
1638295712677,-11.947536,-26.697477,-31.734253
1638295712676,-11.947536,-26.697477,-31.734253
1638295712682,-11.947536,-26.697477,-31.734253
1638295712681,-11.947536,-26.697477,-31.734253
1638295712686,-11.947536,-26.697477,-31.734253
1638295712686,-11.947536,-26.697477,-31.734253
1638295712689,-11.857533,-27.287477,-32.324265
1638295712691,-11.857533,-27.287477,-32.324265
1638295712691,-11.857533,-27.287477,-32.324265
1638295712696,-11.857533,-27.287477,-32.324265
1638295712697,-11.857533,-27.287477,-32.324265
1638295712701,-11.857533,-27.287477,-32.324265
1638295712702,-11.857533,-27.287477,-32.324265
1638295712706,-11.857533,-27.287477,-32.324265
1638295712707,-11.857533,-27.287477,-32.324265
1638295712709,-11.947536,-27.387476,-32.804253
1638295712712,-11.947536,-27.387476,-32.804253
1638295712711,-11.947536,-27.387476,-32.804253
1638295712716,-11.947536,-27.387476,-32.804253
1638295712716,-11.947536,-27.387476,-32.804253
1638295712722,-11.947536,-27.387476,-32.804253
1638295712721,-11.947536,-27.387476,-32.804253
1638295712726,-11.947536,-27.387476,-32.804253
1638295712726,-11.947536,-27.387476,-32.804253
1638295712729,-12.33753,-26.407475,-31.634258
1638295712731,-12.33753,-26.407475,-31.634258
1638295712732,-12.33753,-26.407475,-31.634258
1638295712736,-12.33753,-26.407475,-31.634258
1638295712736,-12.33753,-26.407475,-31.634258
1638295712741,-12.33753,-26.407475,-31.634258
1638295712741,-12.33753,-26.407475,-31.634258
1638295712747,-12.33753,-26.407475,-31.634258
1638295712746,-12.33753,-26.407475,-31.634258
1638295712748,-11.457527,-26.207478,-32.124256
1638295712752,-11.457527,-26.207478,-32.124256
1638295712751,-11.457527,-26.207478,-32.124256
1638295712756,-11.457527,-26.207478,-32.124256
1638295712756,-11.457527,-26.207478,-32.124256
1638295712761,-11.457527,-26.207478,-32.124256
1638295712761,-11.457527,-26.207478,-32.124256
1638295712766,-11.457527,-26.207478,-32.124256
1638295712766,-11.457527,-26.207478,-32.124256
1638295712769,-12.147533,-26.797476,-33.10425
1638295712772,-12.147533,-26.797476,-33.10425
1638295712771,-12.147533,-26.797476,-33.10425
1638295712776,-12.147533,-26.797476,-33.10425
1638295712776,-12.147533,-26.797476,-33.10425
1638295712781,-12.147533,-26.797476,-33.10425
1638295712781,-12.147533,-26.797476,-33.10425
1638295712786,-12.147533,-26.797476,-33.10425
1638295712786,-12.147533,-26.797476,-33.10425
1638295712789,-12.047529,-25.627476,-33.204247
1638295712792,-12.047529,-25.627476,-33.204247
1638295712791,-12.047529,-25.627476,-33.204247
1638295712796,-12.047529,-25.627476,-33.204247
1638295712796,-12.047529,-25.627476,-33.204247
1638295712802,-12.047529,-25.627476,-33.204247
1638295712801,-12.047529,-25.627476,-33.204247
1638295712806,-12.047529,-25.627476,-33.204247
1638295712806,-12.047529,-25.627476,-33.204247
1638295712809,-12.537527,-25.727478,-32.22425
1638295712812,-12.537527,-25.727478,-32.22425
1638295712811,-12.537527,-25.727478,-32.22425
1638295712817,-12.537527,-25.727478,-32.22425
1638295712816,-12.537527,-25.727478,-32.22425
1638295712821,-12.537527,-25.727478,-32.22425
1638295712821,-12.537527,-25.727478,-32.22425
1638295712826,-12.537527,-25.727478,-32.22425
1638295712826,-12.537527,-25.727478,-32.22425
1638295712829,-14.097524,-25.427479,-32.124256
1638295712831,-14.097524,-25.427479,-32.124256
1638295712831,-14.097524,-25.427479,-32.124256
1638295712837,-14.097524,-25.427479,-32.124256
1638295712836,-14.097524,-25.427479,-32.124256
1638295712841,-14.097524,-25.427479,-32.124256
1638295712841,-14.097524,-25.427479,-32.124256
1638295712846,-14.097524,-25.427479,-32.124256
1638295712846,-14.097524,-25.427479,-32.124256
1638295712848,-14.487529,-24.647474,-31.344246
1638295712851,-14.487529,-24.647474,-31.344246
1638295712851,-14.487529,-24.647474,-31.344246
1638295712857,-14.487529,-24.647474,-31.344246
1638295712856,-14.487529,-24.647474,-31.344246
1638295712861,-14.487529,-24.647474,-31.344246
1638295712861,-14.487529,-24.647474,-31.344246
1638295712866,-14.487529,-24.647474,-31.344246
1638295712866,-14.487529,-24.647474,-31.344246
1638295712868,-15.177536,-25.427479,-31.544256
1638295712871,-15.177536,-25.427479,-31.544256
1638295712871,-15.177536,-25.427479,-31.544256
1638295712876,-15.177536,-25.427479,-31.544256
1638295712877,-15.177536,-25.427479,-31.544256
1638295712881,-15.177536,-25.427479,-31.544256
1638295712881,-15.177536,-25.427479,-31.544256
1638295712886,-15.177536,-25.427479,-31.544256
1638295712887,-15.177536,-25.427479,-31.544256
1638295712889,-15.757537,-25.337479,-33.10425
1638295712891,-15.757537,-25.337479,-33.10425
1638295712892,-15.757537,-25.337479,-33.10425
1638295712896,-15.757537,-25.337479,-33.10425
1638295712897,-15.757537,-25.337479,-33.10425
1638295712901,-15.757537,-25.337479,-33.10425
1638295712902,-15.757537,-25.337479,-33.10425
1638295712906,-15.757537,-25.337479,-33.10425
1638295712906,-15.757537,-25.337479,-33.10425
1638295712909,-15.467525,-25.627476,-31.444263
1638295712911,-15.467525,-25.627476,-31.444263
1638295712911,-15.467525,-25.627476,-31.444263
1638295712917,-15.467525,-25.627476,-31.444263
1638295712916,-15.467525,-25.627476,-31.444263
1638295712921,-15.467525,-25.627476,-31.444263
1638295712921,-15.467525,-25.627476,-31.444263
1638295712926,-15.467525,-25.627476,-31.444263
1638295712926,-15.467525,-25.627476,-31.444263
1638295712928,-15.467525,-25.337479,-31.244255
1638295712932,-15.467525,-25.337479,-31.244255
1638295712932,-15.467525,-25.337479,-31.244255
1638295712937,-15.467525,-25.337479,-31.244255
1638295712936,-15.467525,-25.337479,-31.244255
1638295712941,-15.467525,-25.337479,-31.244255
1638295712941,-15.467525,-25.337479,-31.244255
1638295712946,-15.467525,-25.337479,-31.244255
1638295712947,-15.467525,-25.337479,-31.244255
1638295712949,-15.957535,-25.137478,-32.124256
1638295712951,-15.957535,-25.137478,-32.124256
1638295712951,-15.957535,-25.137478,-32.124256
1638295712957,-15.957535,-25.137478,-32.124256
1638295712956,-15.957535,-25.137478,-32.124256
1638295712962,-15.957535,-25.137478,-32.124256
1638295712961,-15.957535,-25.137478,-32.124256
1638295712966,-15.957535,-25.137478,-32.124256
1638295712967,-15.957535,-25.137478,-32.124256
1638295712969,-15.65752,-24.067476,-31.14426
1638295712971,-15.65752,-24.067476,-31.14426
1638295712971,-15.65752,-24.067476,-31.14426
1638295712976,-15.65752,-24.067476,-31.14426
1638295712976,-15.65752,-24.067476,-31.14426
1638295712981,-15.65752,-24.067476,-31.14426
1638295712981,-15.65752,-24.067476,-31.14426
1638295712986,-15.65752,-24.067476,-31.14426
1638295712986,-15.65752,-24.067476,-31.14426
1638295712988,-15.957535,-25.137478,-31.634258
1638295712992,-15.957535,-25.137478,-31.634258
1638295712991,-15.957535,-25.137478,-31.634258
1638295712996,-15.957535,-25.137478,-31.634258
1638295712996,-15.957535,-25.137478,-31.634258
1638295713002,-15.957535,-25.137478,-31.634258
1638295713001,-15.957535,-25.137478,-31.634258
1638295713007,-15.957535,-25.137478,-31.634258
1638295713006,-15.957535,-25.137478,-31.634258
1638295713009,-15.56753,-25.137478,-31.14426
1638295713011,-15.56753,-25.137478,-31.14426
1638295713012,-15.56753,-25.137478,-31.14426
1638295713016,-15.56753,-25.137478,-31.14426
1638295713017,-15.56753,-25.137478,-31.14426
1638295713021,-15.56753,-25.137478,-31.14426
1638295713021,-15.56753,-25.137478,-31.14426
1638295713026,-15.56753,-25.137478,-31.14426
1638295713027,-15.56753,-25.137478,-31.14426
1638295713029,-15.56753,-25.427479,-31.634258
1638295713031,-15.56753,-25.427479,-31.634258
1638295713031,-15.56753,-25.427479,-31.634258
1638295713036,-15.56753,-25.427479,-31.634258
1638295713037,-15.56753,-25.427479,-31.634258
1638295713041,-15.56753,-25.427479,-31.634258
1638295713041,-15.56753,-25.427479,-31.634258
1638295713047,-15.56753,-25.427479,-31.634258
1638295713046,-15.56753,-25.427479,-31.634258
1638295713048,-15.757537,-24.547476,-32.22425
1638295713051,-15.757537,-24.547476,-32.22425
1638295713051,-15.757537,-24.547476,-32.22425
1638295713057,-15.757537,-24.547476,-32.22425
1638295713057,-15.757537,-24.547476,-32.22425
1638295713061,-15.757537,-24.547476,-32.22425
1638295713061,-15.757537,-24.547476,-32.22425
1638295713066,-15.757537,-24.547476,-32.22425
