1638333360097,15.931166,-31.429308,-7.540512
1638333360102,15.931166,-31.429308,-7.540512
1638333360101,15.931166,-31.429308,-7.540512
1638333360107,15.931166,-31.429308,-7.540512
1638333360106,15.931166,-31.429308,-7.540512
1638333360111,15.931166,-31.429308,-7.540512
1638333360111,15.931166,-31.429308,-7.540512
1638333360113,16.521156,-31.529308,-6.760502
1638333360117,16.521156,-31.529308,-6.760502
1638333360117,16.521156,-31.529308,-6.760502
1638333360122,16.521156,-31.529308,-6.760502
1638333360122,16.521156,-31.529308,-6.760502
1638333360126,16.521156,-31.529308,-6.760502
1638333360126,16.521156,-31.529308,-6.760502
1638333360131,16.521156,-31.529308,-6.760502
1638333360131,16.521156,-31.529308,-6.760502
1638333360133,16.421164,-31.819307,-8.520508
1638333360136,16.421164,-31.819307,-8.520508
1638333360137,16.421164,-31.819307,-8.520508
1638333360142,16.421164,-31.819307,-8.520508
1638333360141,16.421164,-31.819307,-8.520508
1638333360147,16.421164,-31.819307,-8.520508
1638333360147,16.421164,-31.819307,-8.520508
1638333360152,16.421164,-31.819307,-8.520508
1638333360152,16.421164,-31.819307,-8.520508
1638333360154,16.611158,-31.239307,-8.130503
1638333360157,16.611158,-31.239307,-8.130503
1638333360157,16.611158,-31.239307,-8.130503
1638333360162,16.611158,-31.239307,-8.130503
1638333360162,16.611158,-31.239307,-8.130503
1638333360167,16.611158,-31.239307,-8.130503
1638333360167,16.611158,-31.239307,-8.130503
1638333360172,16.611158,-31.239307,-8.130503
1638333360172,16.611158,-31.239307,-8.130503
1638333360174,16.611158,-30.83931,-8.22053
1638333360177,16.611158,-30.83931,-8.22053
1638333360177,16.611158,-30.83931,-8.22053
1638333360182,16.611158,-30.83931,-8.22053
1638333360182,16.611158,-30.83931,-8.22053
1638333360187,16.611158,-30.83931,-8.22053
1638333360187,16.611158,-30.83931,-8.22053
1638333360192,16.611158,-30.83931,-8.22053
1638333360192,16.611158,-30.83931,-8.22053
1638333360193,16.811157,-31.429308,-8.610511
1638333360197,16.811157,-31.429308,-8.610511
1638333360197,16.811157,-31.429308,-8.610511
1638333360202,16.811157,-31.429308,-8.610511
1638333360202,16.811157,-31.429308,-8.610511
1638333360207,16.811157,-31.429308,-8.610511
1638333360207,16.811157,-31.429308,-8.610511
1638333360212,16.811157,-31.429308,-8.610511
1638333360212,16.811157,-31.429308,-8.610511
1638333360214,16.521156,-31.629307,-8.420515
1638333360216,16.521156,-31.629307,-8.420515
1638333360216,16.521156,-31.629307,-8.420515
1638333360222,16.521156,-31.629307,-8.420515
1638333360222,16.521156,-31.629307,-8.420515
1638333360226,16.521156,-31.629307,-8.420515
1638333360226,16.521156,-31.629307,-8.420515
1638333360232,16.521156,-31.629307,-8.420515
1638333360232,16.521156,-31.629307,-8.420515
1638333360233,17.101156,-30.74931,-9.980512
1638333360236,17.101156,-30.74931,-9.980512
1638333360237,17.101156,-30.74931,-9.980512
1638333360242,17.101156,-30.74931,-9.980512
1638333360241,17.101156,-30.74931,-9.980512
1638333360246,17.101156,-30.74931,-9.980512
1638333360246,17.101156,-30.74931,-9.980512
1638333360252,17.101156,-30.74931,-9.980512
1638333360252,17.101156,-30.74931,-9.980512
1638333360254,16.521156,-30.059307,-9.880495
1638333360257,16.521156,-30.059307,-9.880495
1638333360257,16.521156,-30.059307,-9.880495
1638333360262,16.521156,-30.059307,-9.880495
1638333360262,16.521156,-30.059307,-9.880495
1638333360266,16.521156,-30.059307,-9.880495
1638333360266,16.521156,-30.059307,-9.880495
1638333360272,16.521156,-30.059307,-9.880495
1638333360272,16.521156,-30.059307,-9.880495
1638333360274,16.711163,-30.83931,-10.080504
1638333360277,16.711163,-30.83931,-10.080504
1638333360277,16.711163,-30.83931,-10.080504
1638333360282,16.711163,-30.83931,-10.080504
1638333360282,16.711163,-30.83931,-10.080504
1638333360286,16.711163,-30.83931,-10.080504
1638333360286,16.711163,-30.83931,-10.080504
1638333360292,16.711163,-30.83931,-10.080504
1638333360292,16.711163,-30.83931,-10.080504
1638333360294,16.421164,-30.44931,-11.150503
1638333360296,16.421164,-30.44931,-11.150503
1638333360296,16.421164,-30.44931,-11.150503
1638333360301,16.421164,-30.44931,-11.150503
1638333360301,16.421164,-30.44931,-11.150503
1638333360307,16.421164,-30.44931,-11.150503
1638333360307,16.421164,-30.44931,-11.150503
1638333360312,16.421164,-30.44931,-11.150503
1638333360312,16.421164,-30.44931,-11.150503
1638333360314,16.811157,-30.549309,-11.540508
1638333360317,16.811157,-30.549309,-11.540508
1638333360317,16.811157,-30.549309,-11.540508
1638333360321,16.811157,-30.549309,-11.540508
1638333360321,16.811157,-30.549309,-11.540508
1638333360326,16.811157,-30.549309,-11.540508
1638333360327,16.811157,-30.549309,-11.540508
1638333360331,16.811157,-30.549309,-11.540508
1638333360331,16.811157,-30.549309,-11.540508
1638333360333,16.911173,-30.549309,-11.060524
1638333360337,16.911173,-30.549309,-11.060524
1638333360337,16.911173,-30.549309,-11.060524
1638333360342,16.911173,-30.549309,-11.060524
1638333360342,16.911173,-30.549309,-11.060524
1638333360347,16.911173,-30.549309,-11.060524
1638333360346,16.911173,-30.549309,-11.060524
1638333360352,16.911173,-30.549309,-11.060524
1638333360352,16.911173,-30.549309,-11.060524
1638333360354,17.001163,-30.44931,-10.180521
1638333360357,17.001163,-30.44931,-10.180521
1638333360357,17.001163,-30.44931,-10.180521
1638333360362,17.001163,-30.44931,-10.180521
1638333360362,17.001163,-30.44931,-10.180521
1638333360367,17.001163,-30.44931,-10.180521
1638333360367,17.001163,-30.44931,-10.180521
1638333360371,17.001163,-30.44931,-10.180521
1638333360372,17.001163,-30.44931,-10.180521
1638333360374,16.911173,-30.649311,-10.760522
1638333360377,16.911173,-30.649311,-10.760522
1638333360377,16.911173,-30.649311,-10.760522
1638333360382,16.911173,-30.649311,-10.760522
1638333360382,16.911173,-30.649311,-10.760522
1638333360387,16.911173,-30.649311,-10.760522
1638333360387,16.911173,-30.649311,-10.760522
1638333360391,16.911173,-30.649311,-10.760522
1638333360392,16.911173,-30.649311,-10.760522
1638333360394,17.001163,-31.03931,-9.690499
1638333360397,17.001163,-31.03931,-9.690499
1638333360397,17.001163,-31.03931,-9.690499
1638333360402,17.001163,-31.03931,-9.690499
1638333360402,17.001163,-31.03931,-9.690499
1638333360407,17.001163,-31.03931,-9.690499
1638333360407,17.001163,-31.03931,-9.690499
1638333360412,17.001163,-31.03931,-9.690499
1638333360412,17.001163,-31.03931,-9.690499
1638333360414,17.001163,-30.649311,-10.180521
1638333360417,17.001163,-30.649311,-10.180521
1638333360417,17.001163,-30.649311,-10.180521
1638333360422,17.001163,-30.649311,-10.180521
1638333360422,17.001163,-30.649311,-10.180521
1638333360427,17.001163,-30.649311,-10.180521
1638333360427,17.001163,-30.649311,-10.180521
1638333360432,17.001163,-30.649311,-10.180521
1638333360432,17.001163,-30.649311,-10.180521
1638333360434,16.611158,-30.159306,-10.180521
1638333360437,16.611158,-30.159306,-10.180521
1638333360437,16.611158,-30.159306,-10.180521
1638333360442,16.611158,-30.159306,-10.180521
1638333360442,16.611158,-30.159306,-10.180521
1638333360447,16.611158,-30.159306,-10.180521
1638333360447,16.611158,-30.159306,-10.180521
1638333360452,16.611158,-30.159306,-10.180521
1638333360452,16.611158,-30.159306,-10.180521
1638333360454,16.611158,-30.83931,-10.860515
1638333360457,16.611158,-30.83931,-10.860515
1638333360457,16.611158,-30.83931,-10.860515
1638333360462,16.611158,-30.83931,-10.860515
1638333360462,16.611158,-30.83931,-10.860515
1638333360467,16.611158,-30.83931,-10.860515
1638333360467,16.611158,-30.83931,-10.860515
1638333360472,16.611158,-30.83931,-10.860515
1638333360472,16.611158,-30.83931,-10.860515
1638333360474,17.101156,-31.139309,-10.370517
1638333360477,17.101156,-31.139309,-10.370517
1638333360477,17.101156,-31.139309,-10.370517
1638333360482,17.101156,-31.139309,-10.370517
1638333360482,17.101156,-31.139309,-10.370517
1638333360487,17.101156,-31.139309,-10.370517
1638333360487,17.101156,-31.139309,-10.370517
1638333360492,17.101156,-31.139309,-10.370517
1638333360492,17.101156,-31.139309,-10.370517
1638333360494,16.911173,-31.239307,-10.2705
1638333360497,16.911173,-31.239307,-10.2705
1638333360497,16.911173,-31.239307,-10.2705
1638333360502,16.911173,-31.239307,-10.2705
1638333360502,16.911173,-31.239307,-10.2705
1638333360507,16.911173,-31.239307,-10.2705
1638333360507,16.911173,-31.239307,-10.2705
1638333360512,16.911173,-31.239307,-10.2705
1638333360512,16.911173,-31.239307,-10.2705
1638333360514,17.591154,-30.35931,-9.980512
1638333360517,17.591154,-30.35931,-9.980512
1638333360517,17.591154,-30.35931,-9.980512
1638333360522,17.591154,-30.35931,-9.980512
1638333360522,17.591154,-30.35931,-9.980512
1638333360527,17.591154,-30.35931,-9.980512
1638333360527,17.591154,-30.35931,-9.980512
1638333360532,17.591154,-30.35931,-9.980512
1638333360532,17.591154,-30.35931,-9.980512
1638333360534,16.811157,-30.44931,-9.400511
1638333360537,16.811157,-30.44931,-9.400511
1638333360537,16.811157,-30.44931,-9.400511
1638333360542,16.811157,-30.44931,-9.400511
1638333360542,16.811157,-30.44931,-9.400511
1638333360547,16.811157,-30.44931,-9.400511
1638333360547,16.811157,-30.44931,-9.400511
1638333360552,16.811157,-30.44931,-9.400511
1638333360552,16.811157,-30.44931,-9.400511
1638333360554,16.911173,-30.549309,-9.400511
1638333360557,16.911173,-30.549309,-9.400511
1638333360556,16.911173,-30.549309,-9.400511
1638333360562,16.911173,-30.549309,-9.400511
1638333360562,16.911173,-30.549309,-9.400511
1638333360567,16.911173,-30.549309,-9.400511
1638333360567,16.911173,-30.549309,-9.400511
1638333360572,16.911173,-30.549309,-9.400511
1638333360572,16.911173,-30.549309,-9.400511
1638333360574,17.101156,-30.159306,-9.690499
1638333360577,17.101156,-30.159306,-9.690499
1638333360577,17.101156,-30.159306,-9.690499
1638333360582,17.101156,-30.159306,-9.690499
1638333360582,17.101156,-30.159306,-9.690499
1638333360587,17.101156,-30.159306,-9.690499
1638333360587,17.101156,-30.159306,-9.690499
1638333360592,17.101156,-30.159306,-9.690499
1638333360592,17.101156,-30.159306,-9.690499
1638333360594,17.40117,-30.259312,-9.490514
1638333360597,17.40117,-30.259312,-9.490514
1638333360597,17.40117,-30.259312,-9.490514
1638333360601,17.40117,-30.259312,-9.490514
1638333360601,17.40117,-30.259312,-9.490514
1638333360607,17.40117,-30.259312,-9.490514
1638333360607,17.40117,-30.259312,-9.490514
1638333360612,17.40117,-30.259312,-9.490514
1638333360612,17.40117,-30.259312,-9.490514
1638333360613,17.40117,-30.059307,-9.590507
1638333360617,17.40117,-30.059307,-9.590507
1638333360617,17.40117,-30.059307,-9.590507
1638333360622,17.40117,-30.059307,-9.590507
1638333360622,17.40117,-30.059307,-9.590507
1638333360627,17.40117,-30.059307,-9.590507
1638333360627,17.40117,-30.059307,-9.590507
1638333360631,17.40117,-30.059307,-9.590507
1638333360631,17.40117,-30.059307,-9.590507
1638333360633,17.491161,-30.549309,-10.080504
1638333360636,17.491161,-30.549309,-10.080504
1638333360636,17.491161,-30.549309,-10.080504
1638333360642,17.491161,-30.549309,-10.080504
1638333360641,17.491161,-30.549309,-10.080504
1638333360647,17.491161,-30.549309,-10.080504
1638333360647,17.491161,-30.549309,-10.080504
1638333360651,17.491161,-30.549309,-10.080504
1638333360652,17.491161,-30.549309,-10.080504
1638333360653,17.491161,-30.549309,-9.690499
1638333360656,17.491161,-30.549309,-9.690499
1638333360656,17.491161,-30.549309,-9.690499
1638333360661,17.491161,-30.549309,-9.690499
1638333360661,17.491161,-30.549309,-9.690499
1638333360667,17.491161,-30.549309,-9.690499
1638333360667,17.491161,-30.549309,-9.690499
1638333360672,17.491161,-30.549309,-9.690499
1638333360672,17.491161,-30.549309,-9.690499
1638333360674,17.691172,-30.93931,-9.400511
1638333360676,17.691172,-30.93931,-9.400511
1638333360676,17.691172,-30.93931,-9.400511
1638333360682,17.691172,-30.93931,-9.400511
1638333360681,17.691172,-30.93931,-9.400511
1638333360686,17.691172,-30.93931,-9.400511
1638333360686,17.691172,-30.93931,-9.400511
1638333360692,17.691172,-30.93931,-9.400511
1638333360692,17.691172,-30.93931,-9.400511
1638333360693,16.711163,-30.649311,-9.590507
1638333360696,16.711163,-30.649311,-9.590507
1638333360696,16.711163,-30.649311,-9.590507
1638333360702,16.711163,-30.649311,-9.590507
1638333360702,16.711163,-30.649311,-9.590507
1638333360706,16.711163,-30.649311,-9.590507
1638333360706,16.711163,-30.649311,-9.590507
1638333360711,16.711163,-30.649311,-9.590507
1638333360712,16.711163,-30.649311,-9.590507
1638333360713,17.491161,-30.259312,-9.490514
1638333360717,17.491161,-30.259312,-9.490514
1638333360717,17.491161,-30.259312,-9.490514
1638333360722,17.491161,-30.259312,-9.490514
1638333360722,17.491161,-30.259312,-9.490514
1638333360727,17.491161,-30.259312,-9.490514
1638333360727,17.491161,-30.259312,-9.490514
1638333360732,17.491161,-30.259312,-9.490514
1638333360732,17.491161,-30.259312,-9.490514
1638333360734,17.20116,-31.139309,-8.610511
1638333360737,17.20116,-31.139309,-8.610511
1638333360737,17.20116,-31.139309,-8.610511
1638333360742,17.20116,-31.139309,-8.610511
1638333360742,17.20116,-31.139309,-8.610511
1638333360747,17.20116,-31.139309,-8.610511
1638333360747,17.20116,-31.139309,-8.610511
1638333360752,17.20116,-31.139309,-8.610511
1638333360752,17.20116,-31.139309,-8.610511
1638333360754,17.591154,-30.44931,-8.710504
1638333360757,17.591154,-30.44931,-8.710504
1638333360757,17.591154,-30.44931,-8.710504
1638333360762,17.591154,-30.44931,-8.710504
1638333360762,17.591154,-30.44931,-8.710504
1638333360767,17.591154,-30.44931,-8.710504
1638333360767,17.591154,-30.44931,-8.710504
1638333360772,17.591154,-30.44931,-8.710504
1638333360771,17.591154,-30.44931,-8.710504
1638333360773,17.001163,-30.44931,-9.100509
1638333360777,17.001163,-30.44931,-9.100509
1638333360777,17.001163,-30.44931,-9.100509
1638333360782,17.001163,-30.44931,-9.100509
1638333360782,17.001163,-30.44931,-9.100509
1638333360787,17.001163,-30.44931,-9.100509
1638333360787,17.001163,-30.44931,-9.100509
1638333360792,17.001163,-30.44931,-9.100509
1638333360792,17.001163,-30.44931,-9.100509
1638333360794,17.101156,-30.74931,-9.490514
1638333360797,17.101156,-30.74931,-9.490514
1638333360797,17.101156,-30.74931,-9.490514
1638333360802,17.101156,-30.74931,-9.490514
1638333360802,17.101156,-30.74931,-9.490514
1638333360807,17.101156,-30.74931,-9.490514
1638333360807,17.101156,-30.74931,-9.490514
1638333360812,17.101156,-30.74931,-9.490514
1638333360812,17.101156,-30.74931,-9.490514
1638333360814,17.101156,-30.83931,-8.81052
1638333360817,17.101156,-30.83931,-8.81052
1638333360817,17.101156,-30.83931,-8.81052
1638333360821,17.101156,-30.83931,-8.81052
1638333360821,17.101156,-30.83931,-8.81052
1638333360826,17.101156,-30.83931,-8.81052
1638333360827,17.101156,-30.83931,-8.81052
1638333360832,17.101156,-30.83931,-8.81052
1638333360832,17.101156,-30.83931,-8.81052
1638333360834,16.611158,-31.03931,-9.400511
1638333360837,16.611158,-31.03931,-9.400511
1638333360837,16.611158,-31.03931,-9.400511
1638333360842,16.611158,-31.03931,-9.400511
1638333360841,16.611158,-31.03931,-9.400511
1638333360846,16.611158,-31.03931,-9.400511
1638333360846,16.611158,-31.03931,-9.400511
1638333360852,16.611158,-31.03931,-9.400511
1638333360852,16.611158,-31.03931,-9.400511
1638333360854,17.101156,-29.969307,-8.910513
1638333360857,17.101156,-29.969307,-8.910513
1638333360856,17.101156,-29.969307,-8.910513
1638333360862,17.101156,-29.969307,-8.910513
1638333360861,17.101156,-29.969307,-8.910513
1638333360867,17.101156,-29.969307,-8.910513
1638333360867,17.101156,-29.969307,-8.910513
1638333360872,17.101156,-29.969307,-8.910513
1638333360871,17.101156,-29.969307,-8.910513
1638333360873,16.911173,-30.649311,-8.130503
1638333360877,16.911173,-30.649311,-8.130503
1638333360877,16.911173,-30.649311,-8.130503
1638333360882,16.911173,-30.649311,-8.130503
1638333360882,16.911173,-30.649311,-8.130503
1638333360887,16.911173,-30.649311,-8.130503
1638333360886,16.911173,-30.649311,-8.130503
1638333360891,16.911173,-30.649311,-8.130503
1638333360891,16.911173,-30.649311,-8.130503
1638333360893,16.911173,-31.03931,-8.520508
1638333360896,16.911173,-31.03931,-8.520508
1638333360896,16.911173,-31.03931,-8.520508
1638333360902,16.911173,-31.03931,-8.520508
1638333360902,16.911173,-31.03931,-8.520508
1638333360907,16.911173,-31.03931,-8.520508
1638333360907,16.911173,-31.03931,-8.520508
1638333360912,16.911173,-31.03931,-8.520508
1638333360912,16.911173,-31.03931,-8.520508
1638333360913,17.001163,-31.629307,-9.490514
1638333360916,17.001163,-31.629307,-9.490514
1638333360916,17.001163,-31.629307,-9.490514
1638333360922,17.001163,-31.629307,-9.490514
1638333360921,17.001163,-31.629307,-9.490514
1638333360927,17.001163,-31.629307,-9.490514
1638333360927,17.001163,-31.629307,-9.490514
1638333360931,17.001163,-31.629307,-9.490514
1638333360931,17.001163,-31.629307,-9.490514
1638333360934,16.911173,-30.259312,-9.300494
1638333360936,16.911173,-30.259312,-9.300494
1638333360937,16.911173,-30.259312,-9.300494
1638333360942,16.911173,-30.259312,-9.300494
1638333360941,16.911173,-30.259312,-9.300494
1638333360947,16.911173,-30.259312,-9.300494
1638333360946,16.911173,-30.259312,-9.300494
1638333360952,16.911173,-30.259312,-9.300494
1638333360952,16.911173,-30.259312,-9.300494
1638333360953,16.521156,-30.74931,-9.790516
1638333360956,16.521156,-30.74931,-9.790516
1638333360956,16.521156,-30.74931,-9.790516
1638333360962,16.521156,-30.74931,-9.790516
1638333360962,16.521156,-30.74931,-9.790516
1638333360967,16.521156,-30.74931,-9.790516
1638333360967,16.521156,-30.74931,-9.790516
1638333360972,16.521156,-30.74931,-9.790516
1638333360972,16.521156,-30.74931,-9.790516
1638333360974,17.001163,-30.649311,-8.910513
1638333360977,17.001163,-30.649311,-8.910513
1638333360977,17.001163,-30.649311,-8.910513
1638333360982,17.001163,-30.649311,-8.910513
1638333360982,17.001163,-30.649311,-8.910513
1638333360987,17.001163,-30.649311,-8.910513
1638333360987,17.001163,-30.649311,-8.910513
1638333360992,17.001163,-30.649311,-8.910513
1638333360992,17.001163,-30.649311,-8.910513
1638333360994,16.32116,-30.93931,-9.000516
1638333360997,16.32116,-30.93931,-9.000516
1638333360997,16.32116,-30.93931,-9.000516
1638333361002,16.32116,-30.93931,-9.000516
1638333361002,16.32116,-30.93931,-9.000516
1638333361006,16.32116,-30.93931,-9.000516
1638333361006,16.32116,-30.93931,-9.000516
1638333361012,16.32116,-30.93931,-9.000516
1638333361012,16.32116,-30.93931,-9.000516
1638333361014,16.711163,-30.44931,-10.080504
1638333361017,16.711163,-30.44931,-10.080504
1638333361017,16.711163,-30.44931,-10.080504
1638333361021,16.711163,-30.44931,-10.080504
1638333361021,16.711163,-30.44931,-10.080504
1638333361026,16.711163,-30.44931,-10.080504
1638333361027,16.711163,-30.44931,-10.080504
1638333361031,16.711163,-30.44931,-10.080504
1638333361031,16.711163,-30.44931,-10.080504
1638333361033,16.811157,-30.44931,-8.610511
1638333361037,16.811157,-30.44931,-8.610511
1638333361037,16.811157,-30.44931,-8.610511
1638333361042,16.811157,-30.44931,-8.610511
1638333361042,16.811157,-30.44931,-8.610511
1638333361046,16.811157,-30.44931,-8.610511
1638333361046,16.811157,-30.44931,-8.610511
1638333361052,16.811157,-30.44931,-8.610511
1638333361051,16.811157,-30.44931,-8.610511
1638333361053,15.931166,-30.549309,-8.520508
1638333361057,15.931166,-30.549309,-8.520508
1638333361056,15.931166,-30.549309,-8.520508
1638333361062,15.931166,-30.549309,-8.520508
1638333361062,15.931166,-30.549309,-8.520508
1638333361067,15.931166,-30.549309,-8.520508
1638333361067,15.931166,-30.549309,-8.520508
1638333361072,15.931166,-30.549309,-8.520508
1638333361071,15.931166,-30.549309,-8.520508
1638333361073,16.611158,-31.32931,-8.910513
1638333361077,16.611158,-31.32931,-8.910513
1638333361077,16.611158,-31.32931,-8.910513
1638333361082,16.611158,-31.32931,-8.910513
1638333361082,16.611158,-31.32931,-8.910513
1638333361087,16.611158,-31.32931,-8.910513
1638333361087,16.611158,-31.32931,-8.910513
1638333361092,16.611158,-31.32931,-8.910513
1638333361092,16.611158,-31.32931,-8.910513
1638333361093,16.421164,-30.93931,-9.100509
1638333361097,16.421164,-30.93931,-9.100509
1638333361097,16.421164,-30.93931,-9.100509
1638333361102,16.421164,-30.93931,-9.100509
1638333361102,16.421164,-30.93931,-9.100509
1638333361106,16.421164,-30.93931,-9.100509
1638333361106,16.421164,-30.93931,-9.100509
1638333361112,16.421164,-30.93931,-9.100509
1638333361112,16.421164,-30.93931,-9.100509
1638333361114,17.101156,-31.32931,-9.100509
1638333361117,17.101156,-31.32931,-9.100509
1638333361116,17.101156,-31.32931,-9.100509
1638333361122,17.101156,-31.32931,-9.100509
1638333361121,17.101156,-31.32931,-9.100509
1638333361126,17.101156,-31.32931,-9.100509
1638333361126,17.101156,-31.32931,-9.100509
1638333361131,17.101156,-31.32931,-9.100509
1638333361131,17.101156,-31.32931,-9.100509
1638333361133,16.221165,-30.74931,-9.490514
1638333361136,16.221165,-30.74931,-9.490514
1638333361137,16.221165,-30.74931,-9.490514
1638333361141,16.221165,-30.74931,-9.490514
1638333361142,16.221165,-30.74931,-9.490514
1638333361147,16.221165,-30.74931,-9.490514
1638333361146,16.221165,-30.74931,-9.490514
1638333361152,16.221165,-30.74931,-9.490514
1638333361152,16.221165,-30.74931,-9.490514
1638333361153,16.031158,-30.83931,-9.490514
1638333361156,16.031158,-30.83931,-9.490514
1638333361156,16.031158,-30.83931,-9.490514
1638333361161,16.031158,-30.83931,-9.490514
1638333361161,16.031158,-30.83931,-9.490514
1638333361166,16.031158,-30.83931,-9.490514
1638333361167,16.031158,-30.83931,-9.490514
1638333361171,16.031158,-30.83931,-9.490514
1638333361172,16.031158,-30.83931,-9.490514
1638333361174,16.221165,-30.93931,-9.590507
1638333361176,16.221165,-30.93931,-9.590507
1638333361176,16.221165,-30.93931,-9.590507
1638333361181,16.221165,-30.93931,-9.590507
1638333361181,16.221165,-30.93931,-9.590507
1638333361187,16.221165,-30.93931,-9.590507
1638333361186,16.221165,-30.93931,-9.590507
1638333361191,16.221165,-30.93931,-9.590507
1638333361191,16.221165,-30.93931,-9.590507
1638333361193,16.32116,-30.74931,-8.910513
1638333361197,16.32116,-30.74931,-8.910513
1638333361197,16.32116,-30.74931,-8.910513
1638333361201,16.32116,-30.74931,-8.910513
1638333361201,16.32116,-30.74931,-8.910513
1638333361207,16.32116,-30.74931,-8.910513
1638333361207,16.32116,-30.74931,-8.910513
1638333361212,16.32116,-30.74931,-8.910513
1638333361212,16.32116,-30.74931,-8.910513
1638333361214,16.711163,-31.629307,-9.400511
1638333361217,16.711163,-31.629307,-9.400511
1638333361217,16.711163,-31.629307,-9.400511
1638333361222,16.711163,-31.629307,-9.400511
1638333361221,16.711163,-31.629307,-9.400511
1638333361227,16.711163,-31.629307,-9.400511
1638333361227,16.711163,-31.629307,-9.400511
1638333361231,16.711163,-31.629307,-9.400511
1638333361232,16.711163,-31.629307,-9.400511
1638333361234,15.831161,-30.93931,-9.690499
1638333361236,15.831161,-30.93931,-9.690499
1638333361237,15.831161,-30.93931,-9.690499
1638333361241,15.831161,-30.93931,-9.690499
1638333361241,15.831161,-30.93931,-9.690499
1638333361247,15.831161,-30.93931,-9.690499
1638333361247,15.831161,-30.93931,-9.690499
1638333361252,15.831161,-30.93931,-9.690499
1638333361252,15.831161,-30.93931,-9.690499
1638333361253,16.031158,-30.159306,-9.300494
1638333361256,16.031158,-30.159306,-9.300494
1638333361257,16.031158,-30.159306,-9.300494
1638333361261,16.031158,-30.159306,-9.300494
1638333361262,16.031158,-30.159306,-9.300494
1638333361266,16.031158,-30.159306,-9.300494
1638333361266,16.031158,-30.159306,-9.300494
1638333361272,16.031158,-30.159306,-9.300494
1638333361271,16.031158,-30.159306,-9.300494
1638333361274,16.611158,-30.649311,-9.790516
1638333361276,16.611158,-30.649311,-9.790516
1638333361276,16.611158,-30.649311,-9.790516
1638333361282,16.611158,-30.649311,-9.790516
1638333361282,16.611158,-30.649311,-9.790516
1638333361286,16.611158,-30.649311,-9.790516
1638333361286,16.611158,-30.649311,-9.790516
1638333361292,16.611158,-30.649311,-9.790516
1638333361292,16.611158,-30.649311,-9.790516
1638333361294,16.32116,-30.83931,-10.370517
1638333361296,16.32116,-30.83931,-10.370517
1638333361296,16.32116,-30.83931,-10.370517
1638333361302,16.32116,-30.83931,-10.370517
1638333361302,16.32116,-30.83931,-10.370517
1638333361306,16.32116,-30.83931,-10.370517
1638333361306,16.32116,-30.83931,-10.370517
1638333361311,16.32116,-30.83931,-10.370517
1638333361311,16.32116,-30.83931,-10.370517
1638333361313,16.131163,-30.649311,-9.880495
1638333361317,16.131163,-30.649311,-9.880495
1638333361317,16.131163,-30.649311,-9.880495
1638333361322,16.131163,-30.649311,-9.880495
1638333361321,16.131163,-30.649311,-9.880495
1638333361327,16.131163,-30.649311,-9.880495
1638333361327,16.131163,-30.649311,-9.880495
1638333361332,16.131163,-30.649311,-9.880495
1638333361332,16.131163,-30.649311,-9.880495
1638333361334,16.521156,-30.35931,-9.400511
1638333361337,16.521156,-30.35931,-9.400511
1638333361337,16.521156,-30.35931,-9.400511
1638333361342,16.521156,-30.35931,-9.400511
1638333361342,16.521156,-30.35931,-9.400511
1638333361347,16.521156,-30.35931,-9.400511
1638333361347,16.521156,-30.35931,-9.400511
1638333361352,16.521156,-30.35931,-9.400511
1638333361352,16.521156,-30.35931,-9.400511
1638333361354,15.641165,-31.32931,-9.690499
1638333361357,15.641165,-31.32931,-9.690499
1638333361357,15.641165,-31.32931,-9.690499
1638333361362,15.641165,-31.32931,-9.690499
1638333361362,15.641165,-31.32931,-9.690499
1638333361367,15.641165,-31.32931,-9.690499
1638333361367,15.641165,-31.32931,-9.690499
1638333361372,15.641165,-31.32931,-9.690499
1638333361371,15.641165,-31.32931,-9.690499
1638333361374,16.421164,-30.83931,-8.710504
1638333361377,16.421164,-30.83931,-8.710504
1638333361377,16.421164,-30.83931,-8.710504
1638333361382,16.421164,-30.83931,-8.710504
1638333361381,16.421164,-30.83931,-8.710504
1638333361386,16.421164,-30.83931,-8.710504
1638333361386,16.421164,-30.83931,-8.710504
1638333361391,16.421164,-30.83931,-8.710504
1638333361391,16.421164,-30.83931,-8.710504
1638333361393,15.831161,-30.44931,-8.710504
1638333361397,15.831161,-30.44931,-8.710504
1638333361397,15.831161,-30.44931,-8.710504
1638333361402,15.831161,-30.44931,-8.710504
1638333361402,15.831161,-30.44931,-8.710504
1638333361407,15.831161,-30.44931,-8.710504
1638333361407,15.831161,-30.44931,-8.710504
1638333361412,15.831161,-30.44931,-8.710504
1638333361412,15.831161,-30.44931,-8.710504
1638333361413,16.031158,-30.83931,-9.100509
1638333361417,16.031158,-30.83931,-9.100509
1638333361417,16.031158,-30.83931,-9.100509
1638333361422,16.031158,-30.83931,-9.100509
1638333361421,16.031158,-30.83931,-9.100509
1638333361427,16.031158,-30.83931,-9.100509
1638333361427,16.031158,-30.83931,-9.100509
1638333361432,16.031158,-30.83931,-9.100509
1638333361432,16.031158,-30.83931,-9.100509
1638333361434,16.031158,-31.03931,-9.400511
1638333361437,16.031158,-31.03931,-9.400511
1638333361436,16.031158,-31.03931,-9.400511
1638333361442,16.031158,-31.03931,-9.400511
1638333361442,16.031158,-31.03931,-9.400511
1638333361446,16.031158,-31.03931,-9.400511
1638333361446,16.031158,-31.03931,-9.400511
