1638412640068,-15.739393,-21.451,-39.941204
1638412640068,-15.739393,-21.451,-39.941204
1638412640074,-15.739393,-21.451,-39.941204
1638412640073,-15.739393,-21.451,-39.941204
1638412640078,-15.739393,-21.451,-39.941204
1638412640078,-15.739393,-21.451,-39.941204
1638412640081,-15.839386,-22.030998,-40.621197
1638412640083,-15.839386,-22.030998,-40.621197
1638412640083,-15.839386,-22.030998,-40.621197
1638412640088,-15.839386,-22.030998,-40.621197
1638412640089,-15.839386,-22.030998,-40.621197
1638412640093,-15.839386,-22.030998,-40.621197
1638412640093,-15.839386,-22.030998,-40.621197
1638412640098,-15.839386,-22.030998,-40.621197
1638412640098,-15.839386,-22.030998,-40.621197
1638412640100,-16.129387,-22.030998,-40.141212
1638412640103,-16.129387,-22.030998,-40.141212
1638412640103,-16.129387,-22.030998,-40.141212
1638412640108,-16.129387,-22.030998,-40.141212
1638412640108,-16.129387,-22.030998,-40.141212
1638412640113,-16.129387,-22.030998,-40.141212
1638412640113,-16.129387,-22.030998,-40.141212
1638412640118,-16.129387,-22.030998,-40.141212
1638412640118,-16.129387,-22.030998,-40.141212
1638412640120,-16.329384,-21.150997,-39.75121
1638412640123,-16.329384,-21.150997,-39.75121
1638412640123,-16.329384,-21.150997,-39.75121
1638412640128,-16.329384,-21.150997,-39.75121
1638412640129,-16.329384,-21.150997,-39.75121
1638412640133,-16.329384,-21.150997,-39.75121
1638412640133,-16.329384,-21.150997,-39.75121
1638412640138,-16.329384,-21.150997,-39.75121
1638412640138,-16.329384,-21.150997,-39.75121
1638412640140,-15.93939,-21.640999,-40.431202
1638412640143,-15.93939,-21.640999,-40.431202
1638412640143,-15.93939,-21.640999,-40.431202
1638412640148,-15.93939,-21.640999,-40.431202
1638412640148,-15.93939,-21.640999,-40.431202
1638412640153,-15.93939,-21.640999,-40.431202
1638412640154,-15.93939,-21.640999,-40.431202
1638412640158,-15.93939,-21.640999,-40.431202
1638412640158,-15.93939,-21.640999,-40.431202
1638412640160,-15.549385,-21.350998,-40.141212
1638412640163,-15.549385,-21.350998,-40.141212
1638412640163,-15.549385,-21.350998,-40.141212
1638412640168,-15.549385,-21.350998,-40.141212
1638412640168,-15.549385,-21.350998,-40.141212
1638412640173,-15.549385,-21.350998,-40.141212
1638412640174,-15.549385,-21.350998,-40.141212
1638412640178,-15.549385,-21.350998,-40.141212
1638412640179,-15.549385,-21.350998,-40.141212
1638412640180,-16.129387,-21.740997,-41.011204
1638412640183,-16.129387,-21.740997,-41.011204
1638412640183,-16.129387,-21.740997,-41.011204
1638412640188,-16.129387,-21.740997,-41.011204
1638412640189,-16.129387,-21.740997,-41.011204
1638412640193,-16.129387,-21.740997,-41.011204
1638412640193,-16.129387,-21.740997,-41.011204
1638412640198,-16.129387,-21.740997,-41.011204
1638412640198,-16.129387,-21.740997,-41.011204
1638412640200,-16.22938,-21.930998,-39.84121
1638412640203,-16.22938,-21.930998,-39.84121
1638412640203,-16.22938,-21.930998,-39.84121
1638412640208,-16.22938,-21.930998,-39.84121
1638412640209,-16.22938,-21.930998,-39.84121
1638412640213,-16.22938,-21.930998,-39.84121
1638412640213,-16.22938,-21.930998,-39.84121
1638412640218,-16.22938,-21.930998,-39.84121
1638412640218,-16.22938,-21.930998,-39.84121
1638412640220,-16.329384,-21.451,-40.621197
1638412640223,-16.329384,-21.451,-40.621197
1638412640223,-16.329384,-21.451,-40.621197
1638412640228,-16.329384,-21.451,-40.621197
1638412640228,-16.329384,-21.451,-40.621197
1638412640233,-16.329384,-21.451,-40.621197
1638412640233,-16.329384,-21.451,-40.621197
1638412640238,-16.329384,-21.451,-40.621197
1638412640238,-16.329384,-21.451,-40.621197
1638412640240,-15.349388,-22.030998,-40.231194
1638412640244,-15.349388,-22.030998,-40.231194
1638412640243,-15.349388,-22.030998,-40.231194
1638412640248,-15.349388,-22.030998,-40.231194
1638412640248,-15.349388,-22.030998,-40.231194
1638412640253,-15.349388,-22.030998,-40.231194
1638412640253,-15.349388,-22.030998,-40.231194
1638412640258,-15.349388,-22.030998,-40.231194
1638412640258,-15.349388,-22.030998,-40.231194
1638412640260,-16.129387,-22.230997,-40.231194
1638412640263,-16.129387,-22.230997,-40.231194
1638412640263,-16.129387,-22.230997,-40.231194
1638412640268,-16.129387,-22.230997,-40.231194
1638412640268,-16.129387,-22.230997,-40.231194
1638412640273,-16.129387,-22.230997,-40.231194
1638412640273,-16.129387,-22.230997,-40.231194
1638412640278,-16.129387,-22.230997,-40.231194
1638412640278,-16.129387,-22.230997,-40.231194
1638412640281,-16.519392,-21.540997,-39.65119
1638412640284,-16.519392,-21.540997,-39.65119
1638412640283,-16.519392,-21.540997,-39.65119
1638412640288,-16.519392,-21.540997,-39.65119
1638412640288,-16.519392,-21.540997,-39.65119
1638412640293,-16.519392,-21.540997,-39.65119
1638412640293,-16.519392,-21.540997,-39.65119
1638412640298,-16.519392,-21.540997,-39.65119
1638412640298,-16.519392,-21.540997,-39.65119
1638412640301,-15.549385,-21.540997,-40.231194
1638412640304,-15.549385,-21.540997,-40.231194
1638412640303,-15.549385,-21.540997,-40.231194
1638412640308,-15.549385,-21.540997,-40.231194
1638412640308,-15.549385,-21.540997,-40.231194
1638412640313,-15.549385,-21.540997,-40.231194
1638412640313,-15.549385,-21.540997,-40.231194
1638412640318,-15.549385,-21.540997,-40.231194
1638412640318,-15.549385,-21.540997,-40.231194
1638412640320,-15.839386,-21.930998,-40.721214
1638412640324,-15.839386,-21.930998,-40.721214
1638412640323,-15.839386,-21.930998,-40.721214
1638412640328,-15.839386,-21.930998,-40.721214
1638412640328,-15.839386,-21.930998,-40.721214
1638412640333,-15.839386,-21.930998,-40.721214
1638412640333,-15.839386,-21.930998,-40.721214
1638412640338,-15.839386,-21.930998,-40.721214
1638412640338,-15.839386,-21.930998,-40.721214
1638412640340,-16.519392,-22.030998,-39.941204
1638412640343,-16.519392,-22.030998,-39.941204
1638412640343,-16.519392,-22.030998,-39.941204
1638412640348,-16.519392,-22.030998,-39.941204
1638412640349,-16.519392,-22.030998,-39.941204
1638412640354,-16.519392,-22.030998,-39.941204
1638412640353,-16.519392,-22.030998,-39.941204
1638412640358,-16.519392,-22.030998,-39.941204
1638412640359,-16.519392,-22.030998,-39.941204
1638412640360,-15.739393,-20.960999,-39.75121
1638412640363,-15.739393,-20.960999,-39.75121
1638412640363,-15.739393,-20.960999,-39.75121
1638412640368,-15.739393,-20.960999,-39.75121
1638412640368,-15.739393,-20.960999,-39.75121
1638412640373,-15.739393,-20.960999,-39.75121
1638412640373,-15.739393,-20.960999,-39.75121
1638412640378,-15.739393,-20.960999,-39.75121
1638412640378,-15.739393,-20.960999,-39.75121
1638412640380,-15.93939,-21.451,-41.011204
1638412640383,-15.93939,-21.451,-41.011204
1638412640383,-15.93939,-21.451,-41.011204
1638412640388,-15.93939,-21.451,-41.011204
1638412640388,-15.93939,-21.451,-41.011204
1638412640394,-15.93939,-21.451,-41.011204
1638412640393,-15.93939,-21.451,-41.011204
1638412640399,-15.93939,-21.451,-41.011204
1638412640398,-15.93939,-21.451,-41.011204
1638412640401,-16.22938,-21.930998,-40.231194
1638412640403,-16.22938,-21.930998,-40.231194
1638412640403,-16.22938,-21.930998,-40.231194
1638412640408,-16.22938,-21.930998,-40.231194
1638412640408,-16.22938,-21.930998,-40.231194
1638412640413,-16.22938,-21.930998,-40.231194
1638412640413,-16.22938,-21.930998,-40.231194
1638412640419,-16.22938,-21.930998,-40.231194
1638412640418,-16.22938,-21.930998,-40.231194
1638412640420,-16.429388,-22.130997,-40.041195
1638412640423,-16.429388,-22.130997,-40.041195
1638412640423,-16.429388,-22.130997,-40.041195
1638412640428,-16.429388,-22.130997,-40.041195
1638412640428,-16.429388,-22.130997,-40.041195
1638412640433,-16.429388,-22.130997,-40.041195
1638412640433,-16.429388,-22.130997,-40.041195
1638412640439,-16.429388,-22.130997,-40.041195
1638412640438,-16.429388,-22.130997,-40.041195
1638412640441,-16.429388,-20.960999,-39.451206
1638412640443,-16.429388,-20.960999,-39.451206
1638412640443,-16.429388,-20.960999,-39.451206
1638412640448,-16.429388,-20.960999,-39.451206
1638412640448,-16.429388,-20.960999,-39.451206
1638412640453,-16.429388,-20.960999,-39.451206
1638412640453,-16.429388,-20.960999,-39.451206
1638412640459,-16.429388,-20.960999,-39.451206
1638412640458,-16.429388,-20.960999,-39.451206
1638412640460,-16.719389,-21.840998,-40.621197
1638412640464,-16.719389,-21.840998,-40.621197
1638412640463,-16.719389,-21.840998,-40.621197
1638412640469,-16.719389,-21.840998,-40.621197
1638412640468,-16.719389,-21.840998,-40.621197
1638412640473,-16.719389,-21.840998,-40.621197
1638412640474,-16.719389,-21.840998,-40.621197
1638412640478,-16.719389,-21.840998,-40.621197
1638412640478,-16.719389,-21.840998,-40.621197
1638412640481,-16.519392,-21.930998,-40.53122
1638412640483,-16.519392,-21.930998,-40.53122
1638412640484,-16.519392,-21.930998,-40.53122
1638412640488,-16.519392,-21.930998,-40.53122
1638412640488,-16.519392,-21.930998,-40.53122
1638412640493,-16.519392,-21.930998,-40.53122
1638412640493,-16.519392,-21.930998,-40.53122
1638412640498,-16.519392,-21.930998,-40.53122
1638412640498,-16.519392,-21.930998,-40.53122
1638412640500,-16.329384,-21.050999,-40.141212
1638412640503,-16.329384,-21.050999,-40.141212
1638412640503,-16.329384,-21.050999,-40.141212
1638412640508,-16.329384,-21.050999,-40.141212
1638412640508,-16.329384,-21.050999,-40.141212
1638412640513,-16.329384,-21.050999,-40.141212
1638412640513,-16.329384,-21.050999,-40.141212
1638412640518,-16.329384,-21.050999,-40.141212
1638412640518,-16.329384,-21.050999,-40.141212
1638412640520,-16.619385,-21.451,-40.821205
1638412640523,-16.619385,-21.451,-40.821205
1638412640523,-16.619385,-21.451,-40.821205
1638412640528,-16.619385,-21.451,-40.821205
1638412640528,-16.619385,-21.451,-40.821205
1638412640533,-16.619385,-21.451,-40.821205
1638412640533,-16.619385,-21.451,-40.821205
1638412640538,-16.619385,-21.451,-40.821205
1638412640538,-16.619385,-21.451,-40.821205
1638412640541,-16.719389,-21.740997,-40.821205
1638412640543,-16.719389,-21.740997,-40.821205
1638412640543,-16.719389,-21.740997,-40.821205
1638412640548,-16.719389,-21.740997,-40.821205
1638412640548,-16.719389,-21.740997,-40.821205
1638412640553,-16.719389,-21.740997,-40.821205
1638412640553,-16.719389,-21.740997,-40.821205
1638412640559,-16.719389,-21.740997,-40.821205
1638412640558,-16.719389,-21.740997,-40.821205
1638412640560,-16.329384,-21.150997,-41.5012
1638412640563,-16.329384,-21.150997,-41.5012
1638412640564,-16.329384,-21.150997,-41.5012
1638412640568,-16.329384,-21.150997,-41.5012
1638412640568,-16.329384,-21.150997,-41.5012
1638412640573,-16.329384,-21.150997,-41.5012
1638412640573,-16.329384,-21.150997,-41.5012
1638412640578,-16.329384,-21.150997,-41.5012
1638412640579,-16.329384,-21.150997,-41.5012
1638412640580,-16.02938,-21.930998,-41.41122
1638412640583,-16.02938,-21.930998,-41.41122
1638412640583,-16.02938,-21.930998,-41.41122
1638412640588,-16.02938,-21.930998,-41.41122
1638412640588,-16.02938,-21.930998,-41.41122
1638412640593,-16.02938,-21.930998,-41.41122
1638412640593,-16.02938,-21.930998,-41.41122
1638412640598,-16.02938,-21.930998,-41.41122
1638412640598,-16.02938,-21.930998,-41.41122
1638412640600,-15.549385,-21.740997,-39.84121
1638412640603,-15.549385,-21.740997,-39.84121
1638412640603,-15.549385,-21.740997,-39.84121
1638412640608,-15.549385,-21.740997,-39.84121
1638412640608,-15.549385,-21.740997,-39.84121
1638412640613,-15.549385,-21.740997,-39.84121
1638412640613,-15.549385,-21.740997,-39.84121
1638412640618,-15.549385,-21.740997,-39.84121
1638412640618,-15.549385,-21.740997,-39.84121
1638412640621,-15.249384,-21.740997,-40.041195
1638412640623,-15.249384,-21.740997,-40.041195
1638412640623,-15.249384,-21.740997,-40.041195
1638412640628,-15.249384,-21.740997,-40.041195
1638412640628,-15.249384,-21.740997,-40.041195
1638412640633,-15.249384,-21.740997,-40.041195
1638412640633,-15.249384,-21.740997,-40.041195
1638412640639,-15.249384,-21.740997,-40.041195
1638412640638,-15.249384,-21.740997,-40.041195
1638412640641,-15.639389,-20.470997,-40.53122
1638412640643,-15.639389,-20.470997,-40.53122
1638412640643,-15.639389,-20.470997,-40.53122
1638412640648,-15.639389,-20.470997,-40.53122
1638412640648,-15.639389,-20.470997,-40.53122
1638412640653,-15.639389,-20.470997,-40.53122
1638412640653,-15.639389,-20.470997,-40.53122
1638412640658,-15.639389,-20.470997,-40.53122
1638412640659,-15.639389,-20.470997,-40.53122
1638412640660,-16.02938,-21.150997,-41.011204
1638412640664,-16.02938,-21.150997,-41.011204
1638412640663,-16.02938,-21.150997,-41.011204
1638412640668,-16.02938,-21.150997,-41.011204
1638412640668,-16.02938,-21.150997,-41.011204
1638412640673,-16.02938,-21.150997,-41.011204
1638412640673,-16.02938,-21.150997,-41.011204
1638412640678,-16.02938,-21.150997,-41.011204
1638412640678,-16.02938,-21.150997,-41.011204
1638412640681,-16.329384,-21.251,-41.311203
1638412640684,-16.329384,-21.251,-41.311203
1638412640683,-16.329384,-21.251,-41.311203
1638412640688,-16.329384,-21.251,-41.311203
1638412640688,-16.329384,-21.251,-41.311203
1638412640694,-16.329384,-21.251,-41.311203
1638412640693,-16.329384,-21.251,-41.311203
1638412640698,-16.329384,-21.251,-41.311203
1638412640698,-16.329384,-21.251,-41.311203
1638412640700,-15.839386,-21.251,-40.231194
1638412640703,-15.839386,-21.251,-40.231194
1638412640703,-15.839386,-21.251,-40.231194
1638412640708,-15.839386,-21.251,-40.231194
1638412640708,-15.839386,-21.251,-40.231194
1638412640713,-15.839386,-21.251,-40.231194
1638412640713,-15.839386,-21.251,-40.231194
1638412640718,-15.839386,-21.251,-40.231194
1638412640718,-15.839386,-21.251,-40.231194
1638412640720,-16.719389,-20.661,-40.331207
1638412640724,-16.719389,-20.661,-40.331207
1638412640723,-16.719389,-20.661,-40.331207
1638412640729,-16.719389,-20.661,-40.331207
1638412640728,-16.719389,-20.661,-40.331207
1638412640733,-16.719389,-20.661,-40.331207
1638412640733,-16.719389,-20.661,-40.331207
1638412640738,-16.719389,-20.661,-40.331207
1638412640738,-16.719389,-20.661,-40.331207
1638412640740,-17.399384,-21.150997,-41.011204
1638412640743,-17.399384,-21.150997,-41.011204
1638412640743,-17.399384,-21.150997,-41.011204
1638412640748,-17.399384,-21.150997,-41.011204
1638412640748,-17.399384,-21.150997,-41.011204
1638412640753,-17.399384,-21.150997,-41.011204
1638412640753,-17.399384,-21.150997,-41.011204
1638412640758,-17.399384,-21.150997,-41.011204
1638412640758,-17.399384,-21.150997,-41.011204
1638412640760,-16.329384,-20.960999,-40.141212
1638412640764,-16.329384,-20.960999,-40.141212
1638412640763,-16.329384,-20.960999,-40.141212
1638412640768,-16.329384,-20.960999,-40.141212
1638412640768,-16.329384,-20.960999,-40.141212
1638412640773,-16.329384,-20.960999,-40.141212
1638412640773,-16.329384,-20.960999,-40.141212
1638412640778,-16.329384,-20.960999,-40.141212
1638412640779,-16.329384,-20.960999,-40.141212
1638412640781,-16.02938,-21.350998,-39.84121
1638412640783,-16.02938,-21.350998,-39.84121
1638412640784,-16.02938,-21.350998,-39.84121
1638412640788,-16.02938,-21.350998,-39.84121
1638412640788,-16.02938,-21.350998,-39.84121
1638412640793,-16.02938,-21.350998,-39.84121
1638412640793,-16.02938,-21.350998,-39.84121
1638412640799,-16.02938,-21.350998,-39.84121
1638412640798,-16.02938,-21.350998,-39.84121
1638412640800,-15.93939,-20.571,-40.431202
1638412640803,-15.93939,-20.571,-40.431202
1638412640803,-15.93939,-20.571,-40.431202
1638412640808,-15.93939,-20.571,-40.431202
1638412640809,-15.93939,-20.571,-40.431202
1638412640813,-15.93939,-20.571,-40.431202
1638412640814,-15.93939,-20.571,-40.431202
1638412640818,-15.93939,-20.571,-40.431202
1638412640818,-15.93939,-20.571,-40.431202
1638412640820,-16.22938,-21.451,-40.9212
1638412640823,-16.22938,-21.451,-40.9212
1638412640823,-16.22938,-21.451,-40.9212
1638412640828,-16.22938,-21.451,-40.9212
1638412640829,-16.22938,-21.451,-40.9212
1638412640833,-16.22938,-21.451,-40.9212
1638412640834,-16.22938,-21.451,-40.9212
1638412640838,-16.22938,-21.451,-40.9212
1638412640838,-16.22938,-21.451,-40.9212
1638412640841,-16.429388,-20.861,-40.041195
1638412640843,-16.429388,-20.861,-40.041195
1638412640843,-16.429388,-20.861,-40.041195
1638412640848,-16.429388,-20.861,-40.041195
1638412640848,-16.429388,-20.861,-40.041195
1638412640854,-16.429388,-20.861,-40.041195
1638412640853,-16.429388,-20.861,-40.041195
1638412640859,-16.429388,-20.861,-40.041195
1638412640858,-16.429388,-20.861,-40.041195
1638412640860,-15.93939,-21.640999,-40.9212
1638412640864,-15.93939,-21.640999,-40.9212
1638412640863,-15.93939,-21.640999,-40.9212
1638412640868,-15.93939,-21.640999,-40.9212
1638412640868,-15.93939,-21.640999,-40.9212
1638412640874,-15.93939,-21.640999,-40.9212
1638412640873,-15.93939,-21.640999,-40.9212
1638412640878,-15.93939,-21.640999,-40.9212
1638412640878,-15.93939,-21.640999,-40.9212
1638412640880,-16.129387,-21.150997,-41.111217
1638412640884,-16.129387,-21.150997,-41.111217
1638412640883,-16.129387,-21.150997,-41.111217
1638412640888,-16.129387,-21.150997,-41.111217
1638412640888,-16.129387,-21.150997,-41.111217
1638412640893,-16.129387,-21.150997,-41.111217
1638412640893,-16.129387,-21.150997,-41.111217
1638412640898,-16.129387,-21.150997,-41.111217
1638412640899,-16.129387,-21.150997,-41.111217
1638412640901,-15.93939,-21.150997,-40.621197
1638412640904,-15.93939,-21.150997,-40.621197
1638412640903,-15.93939,-21.150997,-40.621197
1638412640908,-15.93939,-21.150997,-40.621197
1638412640908,-15.93939,-21.150997,-40.621197
1638412640914,-15.93939,-21.150997,-40.621197
1638412640913,-15.93939,-21.150997,-40.621197
1638412640919,-15.93939,-21.150997,-40.621197
1638412640918,-15.93939,-21.150997,-40.621197
1638412640920,-15.739393,-21.451,-39.551224
1638412640924,-15.739393,-21.451,-39.551224
1638412640923,-15.739393,-21.451,-39.551224
1638412640929,-15.739393,-21.451,-39.551224
1638412640928,-15.739393,-21.451,-39.551224
1638412640933,-15.739393,-21.451,-39.551224
1638412640933,-15.739393,-21.451,-39.551224
1638412640939,-15.739393,-21.451,-39.551224
1638412640938,-15.739393,-21.451,-39.551224
1638412640941,-16.02938,-21.451,-40.431202
1638412640943,-16.02938,-21.451,-40.431202
1638412640943,-16.02938,-21.451,-40.431202
1638412640948,-16.02938,-21.451,-40.431202
1638412640948,-16.02938,-21.451,-40.431202
1638412640953,-16.02938,-21.451,-40.431202
1638412640953,-16.02938,-21.451,-40.431202
1638412640958,-16.02938,-21.451,-40.431202
1638412640958,-16.02938,-21.451,-40.431202
1638412640960,-16.129387,-21.451,-40.821205
1638412640964,-16.129387,-21.451,-40.821205
1638412640964,-16.129387,-21.451,-40.821205
1638412640968,-16.129387,-21.451,-40.821205
1638412640968,-16.129387,-21.451,-40.821205
1638412640973,-16.129387,-21.451,-40.821205
1638412640974,-16.129387,-21.451,-40.821205
1638412640978,-16.129387,-21.451,-40.821205
1638412640978,-16.129387,-21.451,-40.821205
1638412640980,-16.02938,-21.350998,-40.041195
1638412640983,-16.02938,-21.350998,-40.041195
1638412640983,-16.02938,-21.350998,-40.041195
1638412640988,-16.02938,-21.350998,-40.041195
1638412640988,-16.02938,-21.350998,-40.041195
1638412640993,-16.02938,-21.350998,-40.041195
1638412640993,-16.02938,-21.350998,-40.041195
1638412640998,-16.02938,-21.350998,-40.041195
1638412640998,-16.02938,-21.350998,-40.041195
1638412641000,-16.129387,-21.350998,-40.141212
1638412641003,-16.129387,-21.350998,-40.141212
1638412641003,-16.129387,-21.350998,-40.141212
1638412641008,-16.129387,-21.350998,-40.141212
1638412641009,-16.129387,-21.350998,-40.141212
1638412641014,-16.129387,-21.350998,-40.141212
1638412641013,-16.129387,-21.350998,-40.141212
1638412641018,-16.129387,-21.350998,-40.141212
1638412641019,-16.129387,-21.350998,-40.141212
1638412641020,-16.819393,-22.030998,-40.821205
1638412641023,-16.819393,-22.030998,-40.821205
1638412641023,-16.819393,-22.030998,-40.821205
1638412641028,-16.819393,-22.030998,-40.821205
1638412641028,-16.819393,-22.030998,-40.821205
1638412641033,-16.819393,-22.030998,-40.821205
1638412641033,-16.819393,-22.030998,-40.821205
1638412641038,-16.819393,-22.030998,-40.821205
1638412641038,-16.819393,-22.030998,-40.821205
1638412641041,-16.02938,-21.350998,-41.111217
1638412641043,-16.02938,-21.350998,-41.111217
1638412641043,-16.02938,-21.350998,-41.111217
1638412641048,-16.02938,-21.350998,-41.111217
1638412641048,-16.02938,-21.350998,-41.111217
1638412641053,-16.02938,-21.350998,-41.111217
1638412641053,-16.02938,-21.350998,-41.111217
1638412641059,-16.02938,-21.350998,-41.111217
1638412641058,-16.02938,-21.350998,-41.111217
1638412641061,-16.22938,-20.960999,-39.65119
1638412641063,-16.22938,-20.960999,-39.65119
1638412641063,-16.22938,-20.960999,-39.65119
1638412641068,-16.22938,-20.960999,-39.65119
1638412641068,-16.22938,-20.960999,-39.65119
1638412641073,-16.22938,-20.960999,-39.65119
1638412641073,-16.22938,-20.960999,-39.65119
1638412641078,-16.22938,-20.960999,-39.65119
1638412641078,-16.22938,-20.960999,-39.65119
1638412641080,-16.329384,-21.251,-41.011204
1638412641083,-16.329384,-21.251,-41.011204
1638412641083,-16.329384,-21.251,-41.011204
1638412641088,-16.329384,-21.251,-41.011204
1638412641089,-16.329384,-21.251,-41.011204
1638412641093,-16.329384,-21.251,-41.011204
1638412641093,-16.329384,-21.251,-41.011204
1638412641099,-16.329384,-21.251,-41.011204
1638412641098,-16.329384,-21.251,-41.011204
1638412641100,-15.549385,-21.251,-40.331207
1638412641103,-15.549385,-21.251,-40.331207
1638412641103,-15.549385,-21.251,-40.331207
1638412641108,-15.549385,-21.251,-40.331207
1638412641108,-15.549385,-21.251,-40.331207
1638412641114,-15.549385,-21.251,-40.331207
1638412641113,-15.549385,-21.251,-40.331207
1638412641118,-15.549385,-21.251,-40.331207
1638412641118,-15.549385,-21.251,-40.331207
1638412641120,-16.429388,-21.640999,-41.111217
1638412641124,-16.429388,-21.640999,-41.111217
1638412641123,-16.429388,-21.640999,-41.111217
1638412641128,-16.429388,-21.640999,-41.111217
1638412641128,-16.429388,-21.640999,-41.111217
1638412641134,-16.429388,-21.640999,-41.111217
1638412641133,-16.429388,-21.640999,-41.111217
1638412641138,-16.429388,-21.640999,-41.111217
1638412641138,-16.429388,-21.640999,-41.111217
1638412641141,-16.619385,-21.050999,-40.53122
1638412641143,-16.619385,-21.050999,-40.53122
1638412641143,-16.619385,-21.050999,-40.53122
1638412641149,-16.619385,-21.050999,-40.53122
1638412641148,-16.619385,-21.050999,-40.53122
1638412641154,-16.619385,-21.050999,-40.53122
1638412641154,-16.619385,-21.050999,-40.53122
1638412641158,-16.619385,-21.050999,-40.53122
1638412641158,-16.619385,-21.050999,-40.53122
1638412641160,-16.909386,-20.470997,-41.111217
1638412641164,-16.909386,-20.470997,-41.111217
1638412641163,-16.909386,-20.470997,-41.111217
1638412641168,-16.909386,-20.470997,-41.111217
1638412641168,-16.909386,-20.470997,-41.111217
1638412641173,-16.909386,-20.470997,-41.111217
1638412641174,-16.909386,-20.470997,-41.111217
1638412641178,-16.909386,-20.470997,-41.111217
1638412641178,-16.909386,-20.470997,-41.111217
1638412641180,-16.129387,-20.960999,-40.231194
1638412641183,-16.129387,-20.960999,-40.231194
1638412641183,-16.129387,-20.960999,-40.231194
1638412641188,-16.129387,-20.960999,-40.231194
1638412641189,-16.129387,-20.960999,-40.231194
1638412641194,-16.129387,-20.960999,-40.231194
1638412641193,-16.129387,-20.960999,-40.231194
1638412641198,-16.129387,-20.960999,-40.231194
1638412641198,-16.129387,-20.960999,-40.231194
1638412641200,-16.619385,-21.740997,-40.431202
1638412641204,-16.619385,-21.740997,-40.431202
1638412641203,-16.619385,-21.740997,-40.431202
1638412641208,-16.619385,-21.740997,-40.431202
1638412641208,-16.619385,-21.740997,-40.431202
1638412641213,-16.619385,-21.740997,-40.431202
1638412641213,-16.619385,-21.740997,-40.431202
1638412641218,-16.619385,-21.740997,-40.431202
1638412641218,-16.619385,-21.740997,-40.431202
1638412641221,-16.22938,-21.350998,-41.70121
1638412641223,-16.22938,-21.350998,-41.70121
1638412641224,-16.22938,-21.350998,-41.70121
1638412641228,-16.22938,-21.350998,-41.70121
1638412641229,-16.22938,-21.350998,-41.70121
1638412641233,-16.22938,-21.350998,-41.70121
1638412641233,-16.22938,-21.350998,-41.70121
1638412641239,-16.22938,-21.350998,-41.70121
1638412641238,-16.22938,-21.350998,-41.70121
1638412641240,-16.129387,-20.960999,-39.941204
1638412641243,-16.129387,-20.960999,-39.941204
1638412641243,-16.129387,-20.960999,-39.941204
1638412641248,-16.129387,-20.960999,-39.941204
1638412641248,-16.129387,-20.960999,-39.941204
1638412641254,-16.129387,-20.960999,-39.941204
1638412641253,-16.129387,-20.960999,-39.941204
1638412641258,-16.129387,-20.960999,-39.941204
1638412641259,-16.129387,-20.960999,-39.941204
1638412641260,-15.93939,-21.451,-40.53122
1638412641263,-15.93939,-21.451,-40.53122
1638412641263,-15.93939,-21.451,-40.53122
1638412641268,-15.93939,-21.451,-40.53122
1638412641269,-15.93939,-21.451,-40.53122
1638412641273,-15.93939,-21.451,-40.53122
1638412641273,-15.93939,-21.451,-40.53122
1638412641278,-15.93939,-21.451,-40.53122
1638412641279,-15.93939,-21.451,-40.53122
1638412641281,-16.619385,-20.760998,-40.141212
1638412641283,-16.619385,-20.760998,-40.141212
1638412641284,-16.619385,-20.760998,-40.141212
1638412641288,-16.619385,-20.760998,-40.141212
1638412641288,-16.619385,-20.760998,-40.141212
1638412641293,-16.619385,-20.760998,-40.141212
1638412641293,-16.619385,-20.760998,-40.141212
1638412641298,-16.619385,-20.760998,-40.141212
1638412641299,-16.619385,-20.760998,-40.141212
1638412641301,-16.519392,-20.960999,-40.721214
1638412641303,-16.519392,-20.960999,-40.721214
1638412641303,-16.519392,-20.960999,-40.721214
1638412641308,-16.519392,-20.960999,-40.721214
1638412641308,-16.519392,-20.960999,-40.721214
1638412641313,-16.519392,-20.960999,-40.721214
1638412641313,-16.519392,-20.960999,-40.721214
1638412641318,-16.519392,-20.960999,-40.721214
1638412641318,-16.519392,-20.960999,-40.721214
1638412641320,-16.719389,-20.861,-41.41122
1638412641324,-16.719389,-20.861,-41.41122
1638412641323,-16.719389,-20.861,-41.41122
1638412641328,-16.719389,-20.861,-41.41122
1638412641329,-16.719389,-20.861,-41.41122
1638412641333,-16.719389,-20.861,-41.41122
1638412641333,-16.719389,-20.861,-41.41122
1638412641338,-16.719389,-20.861,-41.41122
1638412641338,-16.719389,-20.861,-41.41122
1638412641340,-16.22938,-21.150997,-40.821205
1638412641344,-16.22938,-21.150997,-40.821205
1638412641343,-16.22938,-21.150997,-40.821205
1638412641348,-16.22938,-21.150997,-40.821205
1638412641348,-16.22938,-21.150997,-40.821205
1638412641353,-16.22938,-21.150997,-40.821205
1638412641353,-16.22938,-21.150997,-40.821205
1638412641358,-16.22938,-21.150997,-40.821205
1638412641358,-16.22938,-21.150997,-40.821205
1638412641360,-16.22938,-21.150997,-40.431202
1638412641364,-16.22938,-21.150997,-40.431202
1638412641363,-16.22938,-21.150997,-40.431202
1638412641368,-16.22938,-21.150997,-40.431202
1638412641369,-16.22938,-21.150997,-40.431202
1638412641374,-16.22938,-21.150997,-40.431202
1638412641373,-16.22938,-21.150997,-40.431202
