1638318364194,-32.756054,-27.014864,-27.56033
1638318364199,-32.756054,-27.014864,-27.56033
1638318364199,-32.756054,-27.014864,-27.56033
1638318364200,-32.56606,-26.52486,-27.660347
1638318364204,-32.56606,-26.52486,-27.660347
1638318364204,-32.56606,-26.52486,-27.660347
1638318364209,-32.56606,-26.52486,-27.660347
1638318364208,-32.56606,-26.52486,-27.660347
1638318364214,-32.56606,-26.52486,-27.660347
1638318364214,-32.56606,-26.52486,-27.660347
1638318364219,-32.56606,-26.52486,-27.660347
1638318364219,-32.56606,-26.52486,-27.660347
1638318364221,-32.756054,-26.72486,-27.370335
1638318364224,-32.756054,-26.72486,-27.370335
1638318364223,-32.756054,-26.72486,-27.370335
1638318364229,-32.756054,-26.72486,-27.370335
1638318364229,-32.756054,-26.72486,-27.370335
1638318364234,-32.756054,-26.72486,-27.370335
1638318364234,-32.756054,-26.72486,-27.370335
1638318364239,-32.756054,-26.72486,-27.370335
1638318364239,-32.756054,-26.72486,-27.370335
1638318364240,-33.24605,-26.334862,-26.780342
1638318364244,-33.24605,-26.334862,-26.780342
1638318364244,-33.24605,-26.334862,-26.780342
1638318364249,-33.24605,-26.334862,-26.780342
1638318364248,-33.24605,-26.334862,-26.780342
1638318364254,-33.24605,-26.334862,-26.780342
1638318364254,-33.24605,-26.334862,-26.780342
1638318364259,-33.24605,-26.334862,-26.780342
1638318364259,-33.24605,-26.334862,-26.780342
1638318364260,-32.95605,-27.014864,-26.390339
1638318364264,-32.95605,-27.014864,-26.390339
1638318364263,-32.95605,-27.014864,-26.390339
1638318364269,-32.95605,-27.014864,-26.390339
1638318364269,-32.95605,-27.014864,-26.390339
1638318364274,-32.95605,-27.014864,-26.390339
1638318364274,-32.95605,-27.014864,-26.390339
1638318364279,-32.95605,-27.014864,-26.390339
1638318364279,-32.95605,-27.014864,-26.390339
1638318364280,-33.056057,-27.604862,-27.170324
1638318364284,-33.056057,-27.604862,-27.170324
1638318364284,-33.056057,-27.604862,-27.170324
1638318364289,-33.056057,-27.604862,-27.170324
1638318364288,-33.056057,-27.604862,-27.170324
1638318364294,-33.056057,-27.604862,-27.170324
1638318364294,-33.056057,-27.604862,-27.170324
1638318364299,-33.056057,-27.604862,-27.170324
1638318364299,-33.056057,-27.604862,-27.170324
1638318364300,-33.636047,-27.114859,-25.810337
1638318364304,-33.636047,-27.114859,-25.810337
1638318364304,-33.636047,-27.114859,-25.810337
1638318364309,-33.636047,-27.114859,-25.810337
1638318364309,-33.636047,-27.114859,-25.810337
1638318364314,-33.636047,-27.114859,-25.810337
1638318364314,-33.636047,-27.114859,-25.810337
1638318364319,-33.636047,-27.114859,-25.810337
1638318364319,-33.636047,-27.114859,-25.810337
1638318364320,-33.346058,-27.404863,-25.810337
1638318364324,-33.346058,-27.404863,-25.810337
1638318364323,-33.346058,-27.404863,-25.810337
1638318364329,-33.346058,-27.404863,-25.810337
1638318364329,-33.346058,-27.404863,-25.810337
1638318364334,-33.346058,-27.404863,-25.810337
1638318364334,-33.346058,-27.404863,-25.810337
1638318364339,-33.346058,-27.404863,-25.810337
1638318364338,-33.346058,-27.404863,-25.810337
1638318364340,-33.24605,-27.79486,-26.200342
1638318364344,-33.24605,-27.79486,-26.200342
1638318364344,-33.24605,-27.79486,-26.200342
1638318364349,-33.24605,-27.79486,-26.200342
1638318364348,-33.24605,-27.79486,-26.200342
1638318364354,-33.24605,-27.79486,-26.200342
1638318364354,-33.24605,-27.79486,-26.200342
1638318364359,-33.24605,-27.79486,-26.200342
1638318364359,-33.24605,-27.79486,-26.200342
1638318364361,-34.02605,-28.084862,-24.150349
1638318364364,-34.02605,-28.084862,-24.150349
1638318364363,-34.02605,-28.084862,-24.150349
1638318364369,-34.02605,-28.084862,-24.150349
1638318364369,-34.02605,-28.084862,-24.150349
1638318364374,-34.02605,-28.084862,-24.150349
1638318364374,-34.02605,-28.084862,-24.150349
1638318364379,-34.02605,-28.084862,-24.150349
1638318364379,-34.02605,-28.084862,-24.150349
1638318364381,-33.836056,-28.084862,-24.830341
1638318364384,-33.836056,-28.084862,-24.830341
1638318364384,-33.836056,-28.084862,-24.830341
1638318364389,-33.836056,-28.084862,-24.830341
1638318364388,-33.836056,-28.084862,-24.830341
1638318364394,-33.836056,-28.084862,-24.830341
1638318364394,-33.836056,-28.084862,-24.830341
1638318364399,-33.836056,-28.084862,-24.830341
1638318364398,-33.836056,-28.084862,-24.830341
1638318364401,-33.836056,-27.894861,-24.830341
1638318364404,-33.836056,-27.894861,-24.830341
1638318364403,-33.836056,-27.894861,-24.830341
1638318364409,-33.836056,-27.894861,-24.830341
1638318364409,-33.836056,-27.894861,-24.830341
1638318364414,-33.836056,-27.894861,-24.830341
1638318364414,-33.836056,-27.894861,-24.830341
1638318364419,-33.836056,-27.894861,-24.830341
1638318364419,-33.836056,-27.894861,-24.830341
1638318364420,-33.44606,-27.79486,-23.760342
1638318364424,-33.44606,-27.79486,-23.760342
1638318364423,-33.44606,-27.79486,-23.760342
1638318364429,-33.44606,-27.79486,-23.760342
1638318364429,-33.44606,-27.79486,-23.760342
1638318364434,-33.44606,-27.79486,-23.760342
1638318364434,-33.44606,-27.79486,-23.760342
1638318364439,-33.44606,-27.79486,-23.760342
1638318364439,-33.44606,-27.79486,-23.760342
1638318364440,-33.926056,-27.994862,-23.270344
1638318364444,-33.926056,-27.994862,-23.270344
1638318364443,-33.926056,-27.994862,-23.270344
1638318364449,-33.926056,-27.994862,-23.270344
1638318364448,-33.926056,-27.994862,-23.270344
1638318364454,-33.926056,-27.994862,-23.270344
1638318364454,-33.926056,-27.994862,-23.270344
1638318364459,-33.926056,-27.994862,-23.270344
1638318364459,-33.926056,-27.994862,-23.270344
1638318364461,-34.80606,-28.86486,-24.050331
1638318364464,-34.80606,-28.86486,-24.050331
1638318364463,-34.80606,-28.86486,-24.050331
1638318364469,-34.80606,-28.86486,-24.050331
1638318364469,-34.80606,-28.86486,-24.050331
1638318364474,-34.80606,-28.86486,-24.050331
1638318364474,-34.80606,-28.86486,-24.050331
1638318364479,-34.80606,-28.86486,-24.050331
1638318364479,-34.80606,-28.86486,-24.050331
1638318364481,-34.22606,-29.064861,-23.66035
1638318364484,-34.22606,-29.064861,-23.66035
1638318364484,-34.22606,-29.064861,-23.66035
1638318364489,-34.22606,-29.064861,-23.66035
1638318364489,-34.22606,-29.064861,-23.66035
1638318364494,-34.22606,-29.064861,-23.66035
1638318364494,-34.22606,-29.064861,-23.66035
1638318364499,-34.22606,-29.064861,-23.66035
1638318364499,-34.22606,-29.064861,-23.66035
1638318364501,-34.51605,-29.064861,-23.560333
1638318364504,-34.51605,-29.064861,-23.560333
1638318364504,-34.51605,-29.064861,-23.560333
1638318364509,-34.51605,-29.064861,-23.560333
1638318364509,-34.51605,-29.064861,-23.560333
1638318364514,-34.51605,-29.064861,-23.560333
1638318364514,-34.51605,-29.064861,-23.560333
1638318364519,-34.51605,-29.064861,-23.560333
1638318364519,-34.51605,-29.064861,-23.560333
1638318364520,-34.90605,-29.45486,-23.560333
1638318364524,-34.90605,-29.45486,-23.560333
1638318364524,-34.90605,-29.45486,-23.560333
1638318364529,-34.90605,-29.45486,-23.560333
1638318364529,-34.90605,-29.45486,-23.560333
1638318364534,-34.90605,-29.45486,-23.560333
1638318364534,-34.90605,-29.45486,-23.560333
1638318364539,-34.90605,-29.45486,-23.560333
1638318364539,-34.90605,-29.45486,-23.560333
1638318364540,-34.22606,-29.264862,-23.360348
1638318364544,-34.22606,-29.264862,-23.360348
1638318364544,-34.22606,-29.264862,-23.360348
1638318364549,-34.22606,-29.264862,-23.360348
1638318364549,-34.22606,-29.264862,-23.360348
1638318364554,-34.22606,-29.264862,-23.360348
1638318364554,-34.22606,-29.264862,-23.360348
1638318364559,-34.22606,-29.264862,-23.360348
1638318364559,-34.22606,-29.264862,-23.360348
1638318364561,-34.22606,-29.264862,-22.000336
1638318364564,-34.22606,-29.264862,-22.000336
1638318364564,-34.22606,-29.264862,-22.000336
1638318364569,-34.22606,-29.264862,-22.000336
1638318364568,-34.22606,-29.264862,-22.000336
1638318364574,-34.22606,-29.264862,-22.000336
1638318364574,-34.22606,-29.264862,-22.000336
1638318364579,-34.22606,-29.264862,-22.000336
1638318364579,-34.22606,-29.264862,-22.000336
1638318364580,-34.716045,-29.064861,-22.390343
1638318364584,-34.716045,-29.064861,-22.390343
1638318364584,-34.716045,-29.064861,-22.390343
1638318364589,-34.716045,-29.064861,-22.390343
1638318364589,-34.716045,-29.064861,-22.390343
1638318364594,-34.716045,-29.064861,-22.390343
1638318364594,-34.716045,-29.064861,-22.390343
1638318364599,-34.716045,-29.064861,-22.390343
1638318364599,-34.716045,-29.064861,-22.390343
1638318364601,-34.51605,-30.434858,-22.490334
1638318364604,-34.51605,-30.434858,-22.490334
1638318364603,-34.51605,-30.434858,-22.490334
1638318364609,-34.51605,-30.434858,-22.490334
1638318364609,-34.51605,-30.434858,-22.490334
1638318364614,-34.51605,-30.434858,-22.490334
1638318364614,-34.51605,-30.434858,-22.490334
1638318364619,-34.51605,-30.434858,-22.490334
1638318364619,-34.51605,-30.434858,-22.490334
1638318364621,-33.536053,-29.264862,-22.000336
1638318364624,-33.536053,-29.264862,-22.000336
1638318364623,-33.536053,-29.264862,-22.000336
1638318364629,-33.536053,-29.264862,-22.000336
1638318364629,-33.536053,-29.264862,-22.000336
1638318364634,-33.536053,-29.264862,-22.000336
1638318364634,-33.536053,-29.264862,-22.000336
1638318364639,-33.536053,-29.264862,-22.000336
1638318364639,-33.536053,-29.264862,-22.000336
1638318364640,-33.836056,-29.84486,-22.190332
1638318364644,-33.836056,-29.84486,-22.190332
1638318364644,-33.836056,-29.84486,-22.190332
1638318364649,-33.836056,-29.84486,-22.190332
1638318364649,-33.836056,-29.84486,-22.190332
1638318364654,-33.836056,-29.84486,-22.190332
1638318364654,-33.836056,-29.84486,-22.190332
1638318364659,-33.836056,-29.84486,-22.190332
1638318364659,-33.836056,-29.84486,-22.190332
1638318364661,-34.616055,-29.94486,-22.490334
1638318364664,-34.616055,-29.94486,-22.490334
1638318364664,-34.616055,-29.94486,-22.490334
1638318364669,-34.616055,-29.94486,-22.490334
1638318364669,-34.616055,-29.94486,-22.490334
1638318364674,-34.616055,-29.94486,-22.490334
1638318364674,-34.616055,-29.94486,-22.490334
1638318364679,-34.616055,-29.94486,-22.490334
1638318364679,-34.616055,-29.94486,-22.490334
1638318364681,-34.416042,-29.554861,-23.070335
1638318364684,-34.416042,-29.554861,-23.070335
1638318364684,-34.416042,-29.554861,-23.070335
1638318364689,-34.416042,-29.554861,-23.070335
1638318364689,-34.416042,-29.554861,-23.070335
1638318364694,-34.416042,-29.554861,-23.070335
1638318364694,-34.416042,-29.554861,-23.070335
1638318364699,-34.416042,-29.554861,-23.070335
1638318364699,-34.416042,-29.554861,-23.070335
1638318364701,-34.51605,-29.74486,-24.630333
1638318364704,-34.51605,-29.74486,-24.630333
1638318364704,-34.51605,-29.74486,-24.630333
1638318364709,-34.51605,-29.74486,-24.630333
1638318364709,-34.51605,-29.74486,-24.630333
1638318364714,-34.51605,-29.74486,-24.630333
1638318364714,-34.51605,-29.74486,-24.630333
1638318364719,-34.51605,-29.74486,-24.630333
1638318364719,-34.51605,-29.74486,-24.630333
1638318364720,-34.126057,-29.654861,-22.680355
1638318364724,-34.126057,-29.654861,-22.680355
1638318364724,-34.126057,-29.654861,-22.680355
1638318364729,-34.126057,-29.654861,-22.680355
1638318364729,-34.126057,-29.654861,-22.680355
1638318364734,-34.126057,-29.654861,-22.680355
1638318364734,-34.126057,-29.654861,-22.680355
1638318364739,-34.126057,-29.654861,-22.680355
1638318364739,-34.126057,-29.654861,-22.680355
1638318364741,-34.126057,-28.964863,-23.760342
1638318364744,-34.126057,-28.964863,-23.760342
1638318364744,-34.126057,-28.964863,-23.760342
1638318364749,-34.126057,-28.964863,-23.760342
1638318364749,-34.126057,-28.964863,-23.760342
1638318364754,-34.126057,-28.964863,-23.760342
1638318364754,-34.126057,-28.964863,-23.760342
1638318364759,-34.126057,-28.964863,-23.760342
1638318364759,-34.126057,-28.964863,-23.760342
1638318364761,-33.24605,-28.674858,-24.150349
1638318364764,-33.24605,-28.674858,-24.150349
1638318364764,-33.24605,-28.674858,-24.150349
1638318364769,-33.24605,-28.674858,-24.150349
1638318364769,-33.24605,-28.674858,-24.150349
1638318364774,-33.24605,-28.674858,-24.150349
1638318364773,-33.24605,-28.674858,-24.150349
1638318364779,-33.24605,-28.674858,-24.150349
1638318364779,-33.24605,-28.674858,-24.150349
1638318364780,-33.73605,-27.994862,-23.66035
1638318364784,-33.73605,-27.994862,-23.66035
1638318364784,-33.73605,-27.994862,-23.66035
1638318364789,-33.73605,-27.994862,-23.66035
1638318364789,-33.73605,-27.994862,-23.66035
1638318364794,-33.73605,-27.994862,-23.66035
1638318364794,-33.73605,-27.994862,-23.66035
1638318364799,-33.73605,-27.994862,-23.66035
1638318364799,-33.73605,-27.994862,-23.66035
1638318364800,-33.346058,-28.284859,-24.630333
1638318364804,-33.346058,-28.284859,-24.630333
1638318364804,-33.346058,-28.284859,-24.630333
1638318364809,-33.346058,-28.284859,-24.630333
1638318364809,-33.346058,-28.284859,-24.630333
1638318364814,-33.346058,-28.284859,-24.630333
1638318364814,-33.346058,-28.284859,-24.630333
1638318364819,-33.346058,-28.284859,-24.630333
1638318364819,-33.346058,-28.284859,-24.630333
1638318364820,-34.126057,-28.57486,-24.340343
1638318364824,-34.126057,-28.57486,-24.340343
1638318364824,-34.126057,-28.57486,-24.340343
1638318364829,-34.126057,-28.57486,-24.340343
1638318364829,-34.126057,-28.57486,-24.340343
1638318364834,-34.126057,-28.57486,-24.340343
1638318364834,-34.126057,-28.57486,-24.340343
1638318364839,-34.126057,-28.57486,-24.340343
1638318364839,-34.126057,-28.57486,-24.340343
1638318364840,-33.14606,-28.474861,-25.12033
1638318364844,-33.14606,-28.474861,-25.12033
1638318364844,-33.14606,-28.474861,-25.12033
1638318364849,-33.14606,-28.474861,-25.12033
1638318364849,-33.14606,-28.474861,-25.12033
1638318364854,-33.14606,-28.474861,-25.12033
1638318364853,-33.14606,-28.474861,-25.12033
1638318364859,-33.14606,-28.474861,-25.12033
1638318364859,-33.14606,-28.474861,-25.12033
1638318364860,-33.636047,-28.384861,-24.150349
1638318364863,-33.636047,-28.384861,-24.150349
1638318364863,-33.636047,-28.384861,-24.150349
1638318364869,-33.636047,-28.384861,-24.150349
1638318364869,-33.636047,-28.384861,-24.150349
1638318364874,-33.636047,-28.384861,-24.150349
1638318364874,-33.636047,-28.384861,-24.150349
1638318364879,-33.636047,-28.384861,-24.150349
1638318364878,-33.636047,-28.384861,-24.150349
1638318364881,-32.85605,-28.284859,-24.830341
1638318364884,-32.85605,-28.284859,-24.830341
1638318364884,-32.85605,-28.284859,-24.830341
1638318364889,-32.85605,-28.284859,-24.830341
1638318364889,-32.85605,-28.284859,-24.830341
1638318364894,-32.85605,-28.284859,-24.830341
1638318364894,-32.85605,-28.284859,-24.830341
1638318364898,-32.85605,-28.284859,-24.830341
1638318364898,-32.85605,-28.284859,-24.830341
1638318364900,-32.756054,-28.474861,-24.730324
1638318364904,-32.756054,-28.474861,-24.730324
1638318364904,-32.756054,-28.474861,-24.730324
1638318364909,-32.756054,-28.474861,-24.730324
1638318364909,-32.756054,-28.474861,-24.730324
1638318364913,-32.756054,-28.474861,-24.730324
1638318364914,-32.756054,-28.474861,-24.730324
1638318364919,-32.756054,-28.474861,-24.730324
1638318364919,-32.756054,-28.474861,-24.730324
1638318364920,-33.24605,-28.474861,-24.150349
1638318364924,-33.24605,-28.474861,-24.150349
1638318364924,-33.24605,-28.474861,-24.150349
1638318364929,-33.24605,-28.474861,-24.150349
1638318364929,-33.24605,-28.474861,-24.150349
1638318364934,-33.24605,-28.474861,-24.150349
1638318364934,-33.24605,-28.474861,-24.150349
1638318364939,-33.24605,-28.474861,-24.150349
1638318364939,-33.24605,-28.474861,-24.150349
1638318364941,-32.95605,-28.77486,-24.830341
1638318364944,-32.95605,-28.77486,-24.830341
1638318364944,-32.95605,-28.77486,-24.830341
1638318364949,-32.95605,-28.77486,-24.830341
1638318364949,-32.95605,-28.77486,-24.830341
1638318364954,-32.95605,-28.77486,-24.830341
1638318364954,-32.95605,-28.77486,-24.830341
1638318364959,-32.95605,-28.77486,-24.830341
1638318364959,-32.95605,-28.77486,-24.830341
1638318364961,-33.836056,-27.694862,-24.150349
1638318364964,-33.836056,-27.694862,-24.150349
1638318364964,-33.836056,-27.694862,-24.150349
1638318364969,-33.836056,-27.694862,-24.150349
1638318364969,-33.836056,-27.694862,-24.150349
1638318364973,-33.836056,-27.694862,-24.150349
1638318364973,-33.836056,-27.694862,-24.150349
1638318364979,-33.836056,-27.694862,-24.150349
1638318364978,-33.836056,-27.694862,-24.150349
1638318364980,-33.836056,-27.504862,-24.540352
1638318364983,-33.836056,-27.504862,-24.540352
1638318364984,-33.836056,-27.504862,-24.540352
1638318364989,-33.836056,-27.504862,-24.540352
1638318364989,-33.836056,-27.504862,-24.540352
1638318364994,-33.836056,-27.504862,-24.540352
1638318364994,-33.836056,-27.504862,-24.540352
1638318364999,-33.836056,-27.504862,-24.540352
1638318364999,-33.836056,-27.504862,-24.540352
1638318365001,-34.51605,-27.204859,-25.610329
1638318365004,-34.51605,-27.204859,-25.610329
1638318365004,-34.51605,-27.204859,-25.610329
1638318365008,-34.51605,-27.204859,-25.610329
1638318365009,-34.51605,-27.204859,-25.610329
1638318365014,-34.51605,-27.204859,-25.610329
1638318365013,-34.51605,-27.204859,-25.610329
1638318365019,-34.51605,-27.204859,-25.610329
1638318365019,-34.51605,-27.204859,-25.610329
1638318365021,-34.616055,-26.52486,-25.32034
1638318365024,-34.616055,-26.52486,-25.32034
1638318365024,-34.616055,-26.52486,-25.32034
1638318365029,-34.616055,-26.52486,-25.32034
1638318365029,-34.616055,-26.52486,-25.32034
1638318365034,-34.616055,-26.52486,-25.32034
1638318365034,-34.616055,-26.52486,-25.32034
1638318365039,-34.616055,-26.52486,-25.32034
1638318365039,-34.616055,-26.52486,-25.32034
1638318365041,-35.106052,-25.54486,-26.290344
1638318365044,-35.106052,-25.54486,-26.290344
1638318365044,-35.106052,-25.54486,-26.290344
1638318365049,-35.106052,-25.54486,-26.290344
1638318365049,-35.106052,-25.54486,-26.290344
1638318365054,-35.106052,-25.54486,-26.290344
1638318365054,-35.106052,-25.54486,-26.290344
1638318365059,-35.106052,-25.54486,-26.290344
1638318365059,-35.106052,-25.54486,-26.290344
1638318365060,-35.106052,-23.984858,-26.200342
1638318365064,-35.106052,-23.984858,-26.200342
1638318365064,-35.106052,-23.984858,-26.200342
1638318365069,-35.106052,-23.984858,-26.200342
1638318365069,-35.106052,-23.984858,-26.200342
1638318365074,-35.106052,-23.984858,-26.200342
1638318365074,-35.106052,-23.984858,-26.200342
1638318365079,-35.106052,-23.984858,-26.200342
1638318365079,-35.106052,-23.984858,-26.200342
1638318365081,-35.58606,-22.224861,-27.760338
1638318365084,-35.58606,-22.224861,-27.760338
1638318365084,-35.58606,-22.224861,-27.760338
1638318365089,-35.58606,-22.224861,-27.760338
1638318365089,-35.58606,-22.224861,-27.760338
1638318365094,-35.58606,-22.224861,-27.760338
1638318365094,-35.58606,-22.224861,-27.760338
1638318365099,-35.58606,-22.224861,-27.760338
1638318365099,-35.58606,-22.224861,-27.760338
1638318365100,-34.616055,-21.154863,-28.440332
1638318365104,-34.616055,-21.154863,-28.440332
1638318365104,-34.616055,-21.154863,-28.440332
1638318365109,-34.616055,-21.154863,-28.440332
1638318365109,-34.616055,-21.154863,-28.440332
1638318365114,-34.616055,-21.154863,-28.440332
1638318365114,-34.616055,-21.154863,-28.440332
1638318365119,-34.616055,-21.154863,-28.440332
1638318365119,-34.616055,-21.154863,-28.440332
1638318365120,-34.126057,-18.814861,-31.760359
1638318365124,-34.126057,-18.814861,-31.760359
1638318365124,-34.126057,-18.814861,-31.760359
1638318365129,-34.126057,-18.814861,-31.760359
1638318365129,-34.126057,-18.814861,-31.760359
1638318365134,-34.126057,-18.814861,-31.760359
1638318365134,-34.126057,-18.814861,-31.760359
1638318365139,-34.126057,-18.814861,-31.760359
1638318365139,-34.126057,-18.814861,-31.760359
1638318365141,-33.73605,-17.05486,-32.540344
1638318365144,-33.73605,-17.05486,-32.540344
1638318365144,-33.73605,-17.05486,-32.540344
1638318365149,-33.73605,-17.05486,-32.540344
1638318365148,-33.73605,-17.05486,-32.540344
1638318365154,-33.73605,-17.05486,-32.540344
1638318365154,-33.73605,-17.05486,-32.540344
1638318365159,-33.73605,-17.05486,-32.540344
1638318365158,-33.73605,-17.05486,-32.540344
1638318365160,-33.926056,-15.884861,-33.420326
1638318365164,-33.926056,-15.884861,-33.420326
1638318365164,-33.926056,-15.884861,-33.420326
1638318365169,-33.926056,-15.884861,-33.420326
1638318365169,-33.926056,-15.884861,-33.420326
1638318365174,-33.926056,-15.884861,-33.420326
1638318365173,-33.926056,-15.884861,-33.420326
1638318365179,-33.926056,-15.884861,-33.420326
1638318365179,-33.926056,-15.884861,-33.420326
1638318365181,-33.73605,-14.904862,-33.130337
1638318365184,-33.73605,-14.904862,-33.130337
1638318365184,-33.73605,-14.904862,-33.130337
1638318365189,-33.73605,-14.904862,-33.130337
1638318365189,-33.73605,-14.904862,-33.130337
1638318365194,-33.73605,-14.904862,-33.130337
1638318365194,-33.73605,-14.904862,-33.130337
1638318365199,-33.73605,-14.904862,-33.130337
1638318365199,-33.73605,-14.904862,-33.130337
1638318365200,-33.346058,-14.31486,-34.010338
1638318365204,-33.346058,-14.31486,-34.010338
1638318365204,-33.346058,-14.31486,-34.010338
1638318365209,-33.346058,-14.31486,-34.010338
1638318365209,-33.346058,-14.31486,-34.010338
1638318365214,-33.346058,-14.31486,-34.010338
1638318365214,-33.346058,-14.31486,-34.010338
1638318365219,-33.346058,-14.31486,-34.010338
1638318365219,-33.346058,-14.31486,-34.010338
1638318365221,-31.78606,-13.924861,-34.500336
1638318365224,-31.78606,-13.924861,-34.500336
1638318365224,-31.78606,-13.924861,-34.500336
1638318365229,-31.78606,-13.924861,-34.500336
1638318365228,-31.78606,-13.924861,-34.500336
1638318365234,-31.78606,-13.924861,-34.500336
1638318365234,-31.78606,-13.924861,-34.500336
1638318365239,-31.78606,-13.924861,-34.500336
1638318365239,-31.78606,-13.924861,-34.500336
1638318365240,-31.196058,-13.044861,-35.470345
1638318365244,-31.196058,-13.044861,-35.470345
1638318365244,-31.196058,-13.044861,-35.470345
1638318365249,-31.196058,-13.044861,-35.470345
1638318365249,-31.196058,-13.044861,-35.470345
1638318365254,-31.196058,-13.044861,-35.470345
1638318365254,-31.196058,-13.044861,-35.470345
1638318365259,-31.196058,-13.044861,-35.470345
1638318365259,-31.196058,-13.044861,-35.470345
1638318365261,-30.906057,-12.264863,-34.400345
1638318365264,-30.906057,-12.264863,-34.400345
1638318365264,-30.906057,-12.264863,-34.400345
1638318365269,-30.906057,-12.264863,-34.400345
1638318365269,-30.906057,-12.264863,-34.400345
1638318365274,-30.906057,-12.264863,-34.400345
1638318365274,-30.906057,-12.264863,-34.400345
1638318365279,-30.906057,-12.264863,-34.400345
1638318365279,-30.906057,-12.264863,-34.400345
1638318365280,-30.21605,-12.264863,-35.180355
1638318365284,-30.21605,-12.264863,-35.180355
1638318365284,-30.21605,-12.264863,-35.180355
1638318365289,-30.21605,-12.264863,-35.180355
1638318365289,-30.21605,-12.264863,-35.180355
1638318365294,-30.21605,-12.264863,-35.180355
1638318365294,-30.21605,-12.264863,-35.180355
1638318365299,-30.21605,-12.264863,-35.180355
1638318365299,-30.21605,-12.264863,-35.180355
1638318365300,-30.516052,-12.954861,-35.280346
1638318365304,-30.516052,-12.954861,-35.280346
1638318365304,-30.516052,-12.954861,-35.280346
1638318365309,-30.516052,-12.954861,-35.280346
1638318365308,-30.516052,-12.954861,-35.280346
1638318365314,-30.516052,-12.954861,-35.280346
1638318365314,-30.516052,-12.954861,-35.280346
1638318365319,-30.516052,-12.954861,-35.280346
1638318365319,-30.516052,-12.954861,-35.280346
1638318365320,-30.906057,-12.564861,-34.790348
1638318365324,-30.906057,-12.564861,-34.790348
1638318365323,-30.906057,-12.564861,-34.790348
1638318365329,-30.906057,-12.564861,-34.790348
1638318365329,-30.906057,-12.564861,-34.790348
1638318365334,-30.906057,-12.564861,-34.790348
1638318365334,-30.906057,-12.564861,-34.790348
1638318365339,-30.906057,-12.564861,-34.790348
1638318365339,-30.906057,-12.564861,-34.790348
1638318365341,-31.296051,-14.414859,-34.69033
1638318365344,-31.296051,-14.414859,-34.69033
1638318365344,-31.296051,-14.414859,-34.69033
1638318365349,-31.296051,-14.414859,-34.69033
1638318365349,-31.296051,-14.414859,-34.69033
1638318365354,-31.296051,-14.414859,-34.69033
1638318365354,-31.296051,-14.414859,-34.69033
1638318365359,-31.296051,-14.414859,-34.69033
1638318365359,-31.296051,-14.414859,-34.69033
1638318365361,-31.976055,-15.194863,-33.420326
1638318365364,-31.976055,-15.194863,-33.420326
1638318365364,-31.976055,-15.194863,-33.420326
1638318365369,-31.976055,-15.194863,-33.420326
1638318365369,-31.976055,-15.194863,-33.420326
1638318365374,-31.976055,-15.194863,-33.420326
1638318365374,-31.976055,-15.194863,-33.420326
1638318365379,-31.976055,-15.194863,-33.420326
1638318365379,-31.976055,-15.194863,-33.420326
1638318365380,-33.14606,-16.464859,-33.230328
1638318365384,-33.14606,-16.464859,-33.230328
1638318365384,-33.14606,-16.464859,-33.230328
1638318365389,-33.14606,-16.464859,-33.230328
1638318365389,-33.14606,-16.464859,-33.230328
1638318365394,-33.14606,-16.464859,-33.230328
1638318365394,-33.14606,-16.464859,-33.230328
1638318365399,-33.14606,-16.464859,-33.230328
1638318365399,-33.14606,-16.464859,-33.230328
1638318365401,-33.73605,-16.764862,-32.45034
1638318365404,-33.73605,-16.764862,-32.45034
1638318365404,-33.73605,-16.764862,-32.45034
1638318365406,-33.73605,-16.764862,-32.45034
1638318365406,-33.73605,-16.764862,-32.45034
1638318365409,-33.73605,-16.764862,-32.45034
1638318365409,-33.73605,-16.764862,-32.45034
1638318365414,-33.73605,-16.764862,-32.45034
1638318365414,-33.73605,-16.764862,-32.45034
1638318365419,-33.73605,-16.764862,-32.45034
1638318365419,-33.73605,-16.764862,-32.45034
1638318365420,-34.616055,-18.61486,-30.690336
1638318365424,-34.616055,-18.61486,-30.690336
1638318365424,-34.616055,-18.61486,-30.690336
1638318365429,-34.616055,-18.61486,-30.690336
1638318365429,-34.616055,-18.61486,-30.690336
1638318365434,-34.616055,-18.61486,-30.690336
1638318365434,-34.616055,-18.61486,-30.690336
1638318365439,-34.616055,-18.61486,-30.690336
1638318365439,-34.616055,-18.61486,-30.690336
1638318365441,-35.496044,-18.71486,-29.91035
1638318365444,-35.496044,-18.71486,-29.91035
1638318365444,-35.496044,-18.71486,-29.91035
1638318365449,-35.496044,-18.71486,-29.91035
1638318365449,-35.496044,-18.71486,-29.91035
1638318365454,-35.496044,-18.71486,-29.91035
1638318365454,-35.496044,-18.71486,-29.91035
1638318365459,-35.496044,-18.71486,-29.91035
1638318365459,-35.496044,-18.71486,-29.91035
1638318365460,-35.68605,-19.494862,-29.610348
1638318365464,-35.68605,-19.494862,-29.610348
1638318365464,-35.68605,-19.494862,-29.610348
1638318365469,-35.68605,-19.494862,-29.610348
1638318365469,-35.68605,-19.494862,-29.610348
1638318365474,-35.68605,-19.494862,-29.610348
1638318365474,-35.68605,-19.494862,-29.610348
1638318365479,-35.68605,-19.494862,-29.610348
1638318365479,-35.68605,-19.494862,-29.610348
1638318365481,-36.076046,-20.864859,-29.810333
1638318365484,-36.076046,-20.864859,-29.810333
