1638295631481,0.219702,-0.383546,-0.137728
1638295631481,0.219702,-0.383546,-0.137728
1638295631487,0.219702,-0.383546,-0.137728
1638295631486,0.219702,-0.383546,-0.137728
1638295631489,0.219702,-0.383546,-0.137728
1638295631491,0.219702,-0.383546,-0.137728
1638295631491,0.280259,-0.367512,-0.082279
1638295631496,0.280259,-0.367512,-0.082279
1638295631496,0.280259,-0.367512,-0.082279
1638295631501,0.280259,-0.367512,-0.082279
1638295631501,0.280259,-0.367512,-0.082279
1638295631506,0.280259,-0.367512,-0.082279
1638295631506,0.280259,-0.367512,-0.082279
1638295631509,0.280259,-0.367512,-0.082279
1638295631512,0.280259,-0.367512,-0.082279
1638295631512,0.327189,-0.373754,-0.037188
1638295631516,0.327189,-0.373754,-0.037188
1638295631516,0.327189,-0.373754,-0.037188
1638295631521,0.327189,-0.373754,-0.037188
1638295631521,0.327189,-0.373754,-0.037188
1638295631526,0.327189,-0.373754,-0.037188
1638295631526,0.327189,-0.373754,-0.037188
1638295631529,0.327189,-0.373754,-0.037188
1638295631531,0.327189,-0.373754,-0.037188
1638295631531,0.371803,-0.386699,-0.006832
1638295631536,0.371803,-0.386699,-0.006832
1638295631536,0.371803,-0.386699,-0.006832
1638295631541,0.371803,-0.386699,-0.006832
1638295631541,0.371803,-0.386699,-0.006832
1638295631546,0.371803,-0.386699,-0.006832
1638295631546,0.371803,-0.386699,-0.006832
1638295631549,0.371803,-0.386699,-0.006832
1638295631551,0.371803,-0.386699,-0.006832
1638295631551,0.42991,-0.38503,0.019265
1638295631557,0.42991,-0.38503,0.019265
1638295631556,0.42991,-0.38503,0.019265
1638295631561,0.42991,-0.38503,0.019265
1638295631561,0.42991,-0.38503,0.019265
1638295631566,0.42991,-0.38503,0.019265
1638295631566,0.42991,-0.38503,0.019265
1638295631569,0.42991,-0.38503,0.019265
1638295631571,0.42991,-0.38503,0.019265
1638295631572,0.495587,-0.365275,0.047863
1638295631576,0.495587,-0.365275,0.047863
1638295631576,0.495587,-0.365275,0.047863
1638295631581,0.495587,-0.365275,0.047863
1638295631581,0.495587,-0.365275,0.047863
1638295631587,0.495587,-0.365275,0.047863
1638295631587,0.495587,-0.365275,0.047863
1638295631589,0.495587,-0.365275,0.047863
1638295631591,0.495587,-0.365275,0.047863
1638295631591,0.548063,-0.338126,0.073781
1638295631596,0.548063,-0.338126,0.073781
1638295631596,0.548063,-0.338126,0.073781
1638295631601,0.548063,-0.338126,0.073781
1638295631601,0.548063,-0.338126,0.073781
1638295631607,0.548063,-0.338126,0.073781
1638295631607,0.548063,-0.338126,0.073781
1638295631609,0.548063,-0.338126,0.073781
1638295631611,0.548063,-0.338126,0.073781
1638295631611,0.571168,-0.320931,0.087909
1638295631616,0.571168,-0.320931,0.087909
1638295631616,0.571168,-0.320931,0.087909
1638295631621,0.571168,-0.320931,0.087909
1638295631621,0.571168,-0.320931,0.087909
1638295631626,0.571168,-0.320931,0.087909
1638295631626,0.571168,-0.320931,0.087909
1638295631629,0.571168,-0.320931,0.087909
1638295631631,0.571168,-0.320931,0.087909
1638295631632,0.56302,-0.32551,0.087828
1638295631636,0.56302,-0.32551,0.087828
1638295631636,0.56302,-0.32551,0.087828
1638295631641,0.56302,-0.32551,0.087828
1638295631641,0.56302,-0.32551,0.087828
1638295631647,0.56302,-0.32551,0.087828
1638295631646,0.56302,-0.32551,0.087828
1638295631649,0.56302,-0.32551,0.087828
1638295631651,0.56302,-0.32551,0.087828
1638295631651,0.528506,-0.349136,0.07639
1638295631656,0.528506,-0.349136,0.07639
1638295631656,0.528506,-0.349136,0.07639
1638295631661,0.528506,-0.349136,0.07639
1638295631661,0.528506,-0.349136,0.07639
1638295631666,0.528506,-0.349136,0.07639
1638295631666,0.528506,-0.349136,0.07639
1638295631669,0.528506,-0.349136,0.07639
1638295631671,0.528506,-0.349136,0.07639
1638295631671,0.480905,-0.374182,0.060489
1638295631676,0.480905,-0.374182,0.060489
1638295631676,0.480905,-0.374182,0.060489
1638295631681,0.480905,-0.374182,0.060489
1638295631681,0.480905,-0.374182,0.060489
1638295631686,0.480905,-0.374182,0.060489
1638295631687,0.480905,-0.374182,0.060489
1638295631689,0.480905,-0.374182,0.060489
1638295631691,0.480905,-0.374182,0.060489
1638295631691,0.447357,-0.373701,0.055947
1638295631696,0.447357,-0.373701,0.055947
1638295631696,0.447357,-0.373701,0.055947
1638295631701,0.447357,-0.373701,0.055947
1638295631702,0.447357,-0.373701,0.055947
1638295631706,0.447357,-0.373701,0.055947
1638295631707,0.447357,-0.373701,0.055947
1638295631709,0.447357,-0.373701,0.055947
1638295631711,0.447357,-0.373701,0.055947
1638295631711,0.455938,-0.326689,0.082879
1638295631716,0.455938,-0.326689,0.082879
1638295631717,0.455938,-0.326689,0.082879
1638295631721,0.455938,-0.326689,0.082879
1638295631721,0.455938,-0.326689,0.082879
1638295631726,0.455938,-0.326689,0.082879
1638295631727,0.455938,-0.326689,0.082879
1638295631729,0.455938,-0.326689,0.082879
1638295631731,0.455938,-0.326689,0.082879
1638295631731,0.521679,-0.219239,0.154531
1638295631737,0.521679,-0.219239,0.154531
1638295631737,0.521679,-0.219239,0.154531
1638295631741,0.521679,-0.219239,0.154531
1638295631742,0.521679,-0.219239,0.154531
1638295631746,0.521679,-0.219239,0.154531
1638295631746,0.521679,-0.219239,0.154531
1638295631749,0.521679,-0.219239,0.154531
1638295631751,0.521679,-0.219239,0.154531
1638295631751,0.635612,-0.051628,0.264567
1638295631756,0.635612,-0.051628,0.264567
1638295631757,0.635612,-0.051628,0.264567
1638295631761,0.635612,-0.051628,0.264567
1638295631762,0.635612,-0.051628,0.264567
1638295631766,0.635612,-0.051628,0.264567
1638295631766,0.635612,-0.051628,0.264567
1638295631769,0.635612,-0.051628,0.264567
1638295631771,0.635612,-0.051628,0.264567
1638295631771,0.762433,0.148347,0.386417
1638295631776,0.762433,0.148347,0.386417
1638295631777,0.762433,0.148347,0.386417
1638295631781,0.762433,0.148347,0.386417
1638295631781,0.762433,0.148347,0.386417
1638295631787,0.762433,0.148347,0.386417
1638295631787,0.762433,0.148347,0.386417
1638295631789,0.762433,0.148347,0.386417
1638295631791,0.762433,0.148347,0.386417
1638295631791,0.869388,0.356462,0.500326
1638295631797,0.869388,0.356462,0.500326
1638295631796,0.869388,0.356462,0.500326
1638295631801,0.869388,0.356462,0.500326
1638295631802,0.869388,0.356462,0.500326
1638295631807,0.869388,0.356462,0.500326
1638295631806,0.869388,0.356462,0.500326
1638295631809,0.869388,0.356462,0.500326
1638295631811,0.869388,0.356462,0.500326
1638295631811,0.953787,0.583832,0.611582
1638295631816,0.953787,0.583832,0.611582
1638295631816,0.953787,0.583832,0.611582
1638295631822,0.953787,0.583832,0.611582
1638295631821,0.953787,0.583832,0.611582
1638295631827,0.953787,0.583832,0.611582
1638295631826,0.953787,0.583832,0.611582
1638295631829,0.953787,0.583832,0.611582
1638295631832,0.953787,0.583832,0.611582
1638295631831,1.000429,0.841658,0.703945
1638295631836,1.000429,0.841658,0.703945
1638295631837,1.000429,0.841658,0.703945
1638295631841,1.000429,0.841658,0.703945
1638295631841,1.000429,0.841658,0.703945
1638295631846,1.000429,0.841658,0.703945
1638295631847,1.000429,0.841658,0.703945
1638295631849,1.000429,0.841658,0.703945
1638295631851,1.000429,0.841658,0.703945
1638295631851,0.881845,1.040323,0.680297
1638295631856,0.881845,1.040323,0.680297
1638295631857,0.881845,1.040323,0.680297
1638295631861,0.881845,1.040323,0.680297
1638295631861,0.881845,1.040323,0.680297
1638295631866,0.881845,1.040323,0.680297
1638295631866,0.881845,1.040323,0.680297
1638295631869,0.881845,1.040323,0.680297
1638295631871,0.881845,1.040323,0.680297
1638295631872,0.418206,1.006827,0.433469
1638295631876,0.418206,1.006827,0.433469
1638295631877,0.418206,1.006827,0.433469
1638295631881,0.418206,1.006827,0.433469
1638295631881,0.418206,1.006827,0.433469
1638295631886,0.418206,1.006827,0.433469
1638295631886,0.418206,1.006827,0.433469
1638295631889,0.418206,1.006827,0.433469
1638295631891,0.418206,1.006827,0.433469
1638295631891,-0.362982,0.686564,-0.003567
1638295631896,-0.362982,0.686564,-0.003567
1638295631897,-0.362982,0.686564,-0.003567
1638295631901,-0.362982,0.686564,-0.003567
1638295631901,-0.362982,0.686564,-0.003567
1638295631906,-0.362982,0.686564,-0.003567
1638295631906,-0.362982,0.686564,-0.003567
1638295631909,-0.362982,0.686564,-0.003567
1638295631911,-0.362982,0.686564,-0.003567
1638295631911,-1.168087,0.349406,-0.447902
1638295631916,-1.168087,0.349406,-0.447902
1638295631917,-1.168087,0.349406,-0.447902
1638295631921,-1.168087,0.349406,-0.447902
1638295631921,-1.168087,0.349406,-0.447902
1638295631927,-1.168087,0.349406,-0.447902
1638295631927,-1.168087,0.349406,-0.447902
1638295631929,-1.168087,0.349406,-0.447902
1638295631931,-1.168087,0.349406,-0.447902
1638295631931,-1.692124,0.177996,-0.722734
1638295631936,-1.692124,0.177996,-0.722734
1638295631936,-1.692124,0.177996,-0.722734
1638295631941,-1.692124,0.177996,-0.722734
1638295631942,-1.692124,0.177996,-0.722734
1638295631946,-1.692124,0.177996,-0.722734
1638295631946,-1.692124,0.177996,-0.722734
1638295631949,-1.692124,0.177996,-0.722734
1638295631951,-1.692124,0.177996,-0.722734
1638295631951,-1.876039,0.090698,-0.798869
1638295631956,-1.876039,0.090698,-0.798869
1638295631956,-1.876039,0.090698,-0.798869
1638295631961,-1.876039,0.090698,-0.798869
1638295631961,-1.876039,0.090698,-0.798869
1638295631966,-1.876039,0.090698,-0.798869
1638295631966,-1.876039,0.090698,-0.798869
1638295631969,-1.876039,0.090698,-0.798869
1638295631971,-1.876039,0.090698,-0.798869
1638295631971,-1.857558,0.046218,-0.752247
1638295631976,-1.857558,0.046218,-0.752247
1638295631976,-1.857558,0.046218,-0.752247
1638295631981,-1.857558,0.046218,-0.752247
1638295631981,-1.857558,0.046218,-0.752247
1638295631986,-1.857558,0.046218,-0.752247
1638295631986,-1.857558,0.046218,-0.752247
1638295631989,-1.857558,0.046218,-0.752247
1638295631991,-1.857558,0.046218,-0.752247
1638295631991,-1.749792,0.023553,-0.645929
1638295631996,-1.749792,0.023553,-0.645929
1638295631996,-1.749792,0.023553,-0.645929
1638295632001,-1.749792,0.023553,-0.645929
1638295632001,-1.749792,0.023553,-0.645929
1638295632006,-1.749792,0.023553,-0.645929
1638295632006,-1.749792,0.023553,-0.645929
1638295632009,-1.749792,0.023553,-0.645929
1638295632011,-1.749792,0.023553,-0.645929
1638295632011,-1.596026,0.178836,-0.508962
1638295632016,-1.596026,0.178836,-0.508962
1638295632016,-1.596026,0.178836,-0.508962
1638295632022,-1.596026,0.178836,-0.508962
1638295632022,-1.596026,0.178836,-0.508962
1638295632027,-1.596026,0.178836,-0.508962
1638295632027,-1.596026,0.178836,-0.508962
1638295632029,-1.596026,0.178836,-0.508962
1638295632031,-1.596026,0.178836,-0.508962
1638295632031,-1.427699,0.433453,-0.365501
1638295632036,-1.427699,0.433453,-0.365501
1638295632036,-1.427699,0.433453,-0.365501
1638295632041,-1.427699,0.433453,-0.365501
1638295632041,-1.427699,0.433453,-0.365501
1638295632046,-1.427699,0.433453,-0.365501
1638295632046,-1.427699,0.433453,-0.365501
1638295632049,-1.427699,0.433453,-0.365501
1638295632051,-1.427699,0.433453,-0.365501
1638295632051,-1.282117,0.561655,-0.247326
1638295632056,-1.282117,0.561655,-0.247326
1638295632057,-1.282117,0.561655,-0.247326
1638295632061,-1.282117,0.561655,-0.247326
1638295632061,-1.282117,0.561655,-0.247326
1638295632066,-1.282117,0.561655,-0.247326
1638295632066,-1.282117,0.561655,-0.247326
1638295632069,-1.282117,0.561655,-0.247326
1638295632071,-1.282117,0.561655,-0.247326
1638295632071,-1.173949,0.60325,-0.170357
1638295632076,-1.173949,0.60325,-0.170357
1638295632076,-1.173949,0.60325,-0.170357
1638295632082,-1.173949,0.60325,-0.170357
1638295632081,-1.173949,0.60325,-0.170357
1638295632086,-1.173949,0.60325,-0.170357
1638295632086,-1.173949,0.60325,-0.170357
1638295632089,-1.173949,0.60325,-0.170357
1638295632091,-1.173949,0.60325,-0.170357
1638295632091,-1.079404,0.604548,-0.11786
1638295632096,-1.079404,0.604548,-0.11786
1638295632096,-1.079404,0.604548,-0.11786
1638295632101,-1.079404,0.604548,-0.11786
1638295632101,-1.079404,0.604548,-0.11786
1638295632106,-1.079404,0.604548,-0.11786
1638295632106,-1.079404,0.604548,-0.11786
1638295632109,-1.079404,0.604548,-0.11786
1638295632111,-1.079404,0.604548,-0.11786
1638295632111,-0.978214,0.594576,-0.068878
1638295632116,-0.978214,0.594576,-0.068878
1638295632116,-0.978214,0.594576,-0.068878
1638295632121,-0.978214,0.594576,-0.068878
1638295632121,-0.978214,0.594576,-0.068878
1638295632126,-0.978214,0.594576,-0.068878
1638295632126,-0.978214,0.594576,-0.068878
1638295632129,-0.978214,0.594576,-0.068878
1638295632131,-0.978214,0.594576,-0.068878
1638295632131,-0.870747,0.580642,-0.014151
1638295632136,-0.870747,0.580642,-0.014151
1638295632136,-0.870747,0.580642,-0.014151
1638295632141,-0.870747,0.580642,-0.014151
1638295632141,-0.870747,0.580642,-0.014151
1638295632146,-0.870747,0.580642,-0.014151
1638295632146,-0.870747,0.580642,-0.014151
1638295632149,-0.870747,0.580642,-0.014151
1638295632151,-0.870747,0.580642,-0.014151
1638295632152,-0.76298,0.558626,0.049343
1638295632157,-0.76298,0.558626,0.049343
1638295632156,-0.76298,0.558626,0.049343
1638295632161,-0.76298,0.558626,0.049343
1638295632161,-0.76298,0.558626,0.049343
1638295632167,-0.76298,0.558626,0.049343
1638295632167,-0.76298,0.558626,0.049343
1638295632169,-0.76298,0.558626,0.049343
1638295632171,-0.76298,0.558626,0.049343
1638295632171,-0.663037,0.520947,0.117152
1638295632176,-0.663037,0.520947,0.117152
1638295632177,-0.663037,0.520947,0.117152
1638295632181,-0.663037,0.520947,0.117152
1638295632181,-0.663037,0.520947,0.117152
1638295632186,-0.663037,0.520947,0.117152
1638295632187,-0.663037,0.520947,0.117152
1638295632189,-0.663037,0.520947,0.117152
1638295632191,-0.663037,0.520947,0.117152
1638295632191,-0.579217,0.464952,0.176797
1638295632197,-0.579217,0.464952,0.176797
1638295632197,-0.579217,0.464952,0.176797
1638295632201,-0.579217,0.464952,0.176797
1638295632201,-0.579217,0.464952,0.176797
1638295632207,-0.579217,0.464952,0.176797
1638295632207,-0.579217,0.464952,0.176797
1638295632209,-0.579217,0.464952,0.176797
1638295632212,-0.579217,0.464952,0.176797
1638295632212,-0.518782,0.393145,0.209699
1638295632216,-0.518782,0.393145,0.209699
1638295632216,-0.518782,0.393145,0.209699
1638295632222,-0.518782,0.393145,0.209699
1638295632222,-0.518782,0.393145,0.209699
1638295632226,-0.518782,0.393145,0.209699
1638295632227,-0.518782,0.393145,0.209699
1638295632229,-0.518782,0.393145,0.209699
1638295632231,-0.518782,0.393145,0.209699
1638295632231,-0.480997,0.312454,0.204095
1638295632236,-0.480997,0.312454,0.204095
1638295632237,-0.480997,0.312454,0.204095
1638295632241,-0.480997,0.312454,0.204095
1638295632241,-0.480997,0.312454,0.204095
1638295632246,-0.480997,0.312454,0.204095
1638295632246,-0.480997,0.312454,0.204095
1638295632249,-0.480997,0.312454,0.204095
1638295632252,-0.480997,0.312454,0.204095
1638295632251,-0.456963,0.22918,0.16331
1638295632256,-0.456963,0.22918,0.16331
1638295632256,-0.456963,0.22918,0.16331
1638295632262,-0.456963,0.22918,0.16331
1638295632262,-0.456963,0.22918,0.16331
1638295632266,-0.456963,0.22918,0.16331
1638295632266,-0.456963,0.22918,0.16331
1638295632268,-0.456963,0.22918,0.16331
1638295632271,-0.456963,0.22918,0.16331
1638295632271,-0.434903,0.151337,0.099504
1638295632276,-0.434903,0.151337,0.099504
1638295632276,-0.434903,0.151337,0.099504
1638295632281,-0.434903,0.151337,0.099504
1638295632281,-0.434903,0.151337,0.099504
1638295632286,-0.434903,0.151337,0.099504
1638295632286,-0.434903,0.151337,0.099504
1638295632289,-0.434903,0.151337,0.099504
1638295632291,-0.434903,0.151337,0.099504
1638295632291,-0.40583,0.084637,0.024325
1638295632296,-0.40583,0.084637,0.024325
1638295632296,-0.40583,0.084637,0.024325
1638295632302,-0.40583,0.084637,0.024325
1638295632302,-0.40583,0.084637,0.024325
1638295632306,-0.40583,0.084637,0.024325
1638295632306,-0.40583,0.084637,0.024325
1638295632308,-0.40583,0.084637,0.024325
1638295632311,-0.40583,0.084637,0.024325
1638295632311,-0.361567,0.033244,-0.045318
1638295632316,-0.361567,0.033244,-0.045318
1638295632316,-0.361567,0.033244,-0.045318
1638295632321,-0.361567,0.033244,-0.045318
1638295632322,-0.361567,0.033244,-0.045318
1638295632326,-0.361567,0.033244,-0.045318
1638295632326,-0.361567,0.033244,-0.045318
1638295632329,-0.361567,0.033244,-0.045318
1638295632332,-0.361567,0.033244,-0.045318
1638295632331,-0.288486,0.012627,-0.087946
1638295632336,-0.288486,0.012627,-0.087946
1638295632336,-0.288486,0.012627,-0.087946
1638295632341,-0.288486,0.012627,-0.087946
1638295632341,-0.288486,0.012627,-0.087946
1638295632346,-0.288486,0.012627,-0.087946
1638295632347,-0.288486,0.012627,-0.087946
1638295632349,-0.288486,0.012627,-0.087946
1638295632351,-0.288486,0.012627,-0.087946
1638295632351,-0.183381,0.035129,-0.0998
1638295632356,-0.183381,0.035129,-0.0998
1638295632356,-0.183381,0.035129,-0.0998
1638295632361,-0.183381,0.035129,-0.0998
1638295632361,-0.183381,0.035129,-0.0998
1638295632366,-0.183381,0.035129,-0.0998
1638295632366,-0.183381,0.035129,-0.0998
1638295632368,-0.183381,0.035129,-0.0998
1638295632371,-0.183381,0.035129,-0.0998
1638295632371,-0.069232,0.085257,-0.102259
1638295632377,-0.069232,0.085257,-0.102259
1638295632377,-0.069232,0.085257,-0.102259
1638295632381,-0.069232,0.085257,-0.102259
1638295632382,-0.069232,0.085257,-0.102259
1638295632386,-0.069232,0.085257,-0.102259
1638295632387,-0.069232,0.085257,-0.102259
1638295632389,-0.069232,0.085257,-0.102259
1638295632391,-0.069232,0.085257,-0.102259
1638295632392,0.02083,0.126728,-0.116131
1638295632397,0.02083,0.126728,-0.116131
1638295632397,0.02083,0.126728,-0.116131
1638295632401,0.02083,0.126728,-0.116131
1638295632401,0.02083,0.126728,-0.116131
1638295632406,0.02083,0.126728,-0.116131
1638295632406,0.02083,0.126728,-0.116131
1638295632409,0.02083,0.126728,-0.116131
1638295632411,0.02083,0.126728,-0.116131
1638295632411,0.075291,0.140967,-0.134994
1638295632416,0.075291,0.140967,-0.134994
1638295632417,0.075291,0.140967,-0.134994
1638295632422,0.075291,0.140967,-0.134994
1638295632422,0.075291,0.140967,-0.134994
1638295632427,0.075291,0.140967,-0.134994
1638295632426,0.075291,0.140967,-0.134994
1638295632429,0.075291,0.140967,-0.134994
1638295632432,0.075291,0.140967,-0.134994
1638295632432,0.107787,0.141985,-0.142511
1638295632437,0.107787,0.141985,-0.142511
1638295632436,0.107787,0.141985,-0.142511
1638295632441,0.107787,0.141985,-0.142511
1638295632441,0.107787,0.141985,-0.142511
1638295632446,0.107787,0.141985,-0.142511
1638295632446,0.107787,0.141985,-0.142511
1638295632449,0.107787,0.141985,-0.142511
1638295632452,0.107787,0.141985,-0.142511
1638295632452,0.13184,0.144478,-0.136169
1638295632456,0.13184,0.144478,-0.136169
1638295632456,0.13184,0.144478,-0.136169
1638295632461,0.13184,0.144478,-0.136169
1638295632461,0.13184,0.144478,-0.136169
1638295632466,0.13184,0.144478,-0.136169
1638295632466,0.13184,0.144478,-0.136169
1638295632468,0.13184,0.144478,-0.136169
1638295632471,0.13184,0.144478,-0.136169
1638295632472,0.148841,0.143194,-0.125967
1638295632476,0.148841,0.143194,-0.125967
1638295632476,0.148841,0.143194,-0.125967
1638295632481,0.148841,0.143194,-0.125967
1638295632481,0.148841,0.143194,-0.125967
1638295632486,0.148841,0.143194,-0.125967
1638295632486,0.148841,0.143194,-0.125967
1638295632488,0.148841,0.143194,-0.125967
1638295632491,0.148841,0.143194,-0.125967
1638295632491,0.159788,0.130077,-0.1196
1638295632496,0.159788,0.130077,-0.1196
1638295632496,0.159788,0.130077,-0.1196
1638295632502,0.159788,0.130077,-0.1196
1638295632501,0.159788,0.130077,-0.1196
1638295632506,0.159788,0.130077,-0.1196
1638295632506,0.159788,0.130077,-0.1196
1638295632509,0.159788,0.130077,-0.1196
1638295632512,0.159788,0.130077,-0.1196
1638295632511,0.17094,0.111609,-0.116881
1638295632517,0.17094,0.111609,-0.116881
1638295632516,0.17094,0.111609,-0.116881
1638295632521,0.17094,0.111609,-0.116881
1638295632521,0.17094,0.111609,-0.116881
1638295632526,0.17094,0.111609,-0.116881
1638295632527,0.17094,0.111609,-0.116881
1638295632529,0.17094,0.111609,-0.116881
1638295632532,0.17094,0.111609,-0.116881
1638295632532,0.190456,0.104795,-0.109396
1638295632536,0.190456,0.104795,-0.109396
1638295632536,0.190456,0.104795,-0.109396
1638295632542,0.190456,0.104795,-0.109396
1638295632541,0.190456,0.104795,-0.109396
1638295632546,0.190456,0.104795,-0.109396
1638295632546,0.190456,0.104795,-0.109396
1638295632549,0.190456,0.104795,-0.109396
1638295632551,0.190456,0.104795,-0.109396
1638295632551,0.221627,0.119546,-0.087662
1638295632557,0.221627,0.119546,-0.087662
1638295632556,0.221627,0.119546,-0.087662
1638295632561,0.221627,0.119546,-0.087662
1638295632561,0.221627,0.119546,-0.087662
1638295632566,0.221627,0.119546,-0.087662
1638295632566,0.221627,0.119546,-0.087662
1638295632569,0.221627,0.119546,-0.087662
1638295632571,0.221627,0.119546,-0.087662
1638295632571,0.256391,0.148434,-0.05742
1638295632576,0.256391,0.148434,-0.05742
1638295632576,0.256391,0.148434,-0.05742
1638295632582,0.256391,0.148434,-0.05742
1638295632581,0.256391,0.148434,-0.05742
1638295632586,0.256391,0.148434,-0.05742
1638295632586,0.256391,0.148434,-0.05742
1638295632589,0.256391,0.148434,-0.05742
1638295632591,0.256391,0.148434,-0.05742
1638295632591,0.278417,0.172706,-0.036611
1638295632596,0.278417,0.172706,-0.036611
1638295632596,0.278417,0.172706,-0.036611
1638295632601,0.278417,0.172706,-0.036611
1638295632601,0.278417,0.172706,-0.036611
1638295632607,0.278417,0.172706,-0.036611
1638295632606,0.278417,0.172706,-0.036611
1638295632609,0.278417,0.172706,-0.036611
1638295632611,0.278417,0.172706,-0.036611
1638295632611,0.273451,0.176521,-0.042203
1638295632616,0.273451,0.176521,-0.042203
1638295632616,0.273451,0.176521,-0.042203
1638295632621,0.273451,0.176521,-0.042203
1638295632622,0.273451,0.176521,-0.042203
1638295632627,0.273451,0.176521,-0.042203
1638295632626,0.273451,0.176521,-0.042203
1638295632629,0.273451,0.176521,-0.042203
1638295632631,0.273451,0.176521,-0.042203
1638295632632,0.244099,0.160031,-0.072879
1638295632636,0.244099,0.160031,-0.072879
1638295632636,0.244099,0.160031,-0.072879
1638295632641,0.244099,0.160031,-0.072879
1638295632641,0.244099,0.160031,-0.072879
1638295632646,0.244099,0.160031,-0.072879
1638295632646,0.244099,0.160031,-0.072879
1638295632648,0.244099,0.160031,-0.072879
1638295632651,0.244099,0.160031,-0.072879
1638295632651,0.207103,0.135506,-0.109012
1638295632656,0.207103,0.135506,-0.109012
1638295632657,0.207103,0.135506,-0.109012
1638295632661,0.207103,0.135506,-0.109012
1638295632662,0.207103,0.135506,-0.109012
1638295632666,0.207103,0.135506,-0.109012
1638295632666,0.207103,0.135506,-0.109012
1638295632669,0.207103,0.135506,-0.109012
1638295632672,0.207103,0.135506,-0.109012
1638295632671,0.176327,0.112998,-0.132241
1638295632677,0.176327,0.112998,-0.132241
1638295632676,0.176327,0.112998,-0.132241
1638295632682,0.176327,0.112998,-0.132241
1638295632681,0.176327,0.112998,-0.132241
1638295632686,0.176327,0.112998,-0.132241
1638295632686,0.176327,0.112998,-0.132241
1638295632689,0.176327,0.112998,-0.132241
1638295632691,0.176327,0.112998,-0.132241
1638295632691,0.152581,0.092849,-0.140202
1638295632696,0.152581,0.092849,-0.140202
1638295632696,0.152581,0.092849,-0.140202
1638295632701,0.152581,0.092849,-0.140202
1638295632701,0.152581,0.092849,-0.140202
1638295632706,0.152581,0.092849,-0.140202
1638295632706,0.152581,0.092849,-0.140202
1638295632707,0.152581,0.092849,-0.140202
1638295632711,0.152581,0.092849,-0.140202
1638295632711,0.130013,0.072168,-0.143501
1638295632717,0.130013,0.072168,-0.143501
1638295632717,0.130013,0.072168,-0.143501
1638295632721,0.130013,0.072168,-0.143501
1638295632721,0.130013,0.072168,-0.143501
1638295632727,0.130013,0.072168,-0.143501
1638295632726,0.130013,0.072168,-0.143501
1638295632729,0.130013,0.072168,-0.143501
1638295632731,0.130013,0.072168,-0.143501
1638295632731,0.108088,0.053252,-0.148306
1638295632736,0.108088,0.053252,-0.148306
1638295632737,0.108088,0.053252,-0.148306
1638295632741,0.108088,0.053252,-0.148306
1638295632741,0.108088,0.053252,-0.148306
1638295632747,0.108088,0.053252,-0.148306
1638295632746,0.108088,0.053252,-0.148306
1638295632749,0.108088,0.053252,-0.148306
1638295632751,0.108088,0.053252,-0.148306
1638295632751,0.090621,0.039687,-0.150695
1638295632756,0.090621,0.039687,-0.150695
1638295632756,0.090621,0.039687,-0.150695
1638295632761,0.090621,0.039687,-0.150695
1638295632761,0.090621,0.039687,-0.150695
1638295632766,0.090621,0.039687,-0.150695
1638295632766,0.090621,0.039687,-0.150695
1638295632769,0.090621,0.039687,-0.150695
1638295632771,0.090621,0.039687,-0.150695
1638295632771,0.078548,0.031372,-0.146305
1638295632776,0.078548,0.031372,-0.146305
1638295632776,0.078548,0.031372,-0.146305
1638295632781,0.078548,0.031372,-0.146305
1638295632781,0.078548,0.031372,-0.146305
1638295632786,0.078548,0.031372,-0.146305
1638295632786,0.078548,0.031372,-0.146305
1638295632788,0.078548,0.031372,-0.146305
1638295632791,0.078548,0.031372,-0.146305
1638295632791,0.066274,0.023706,-0.139582
1638295632797,0.066274,0.023706,-0.139582
1638295632796,0.066274,0.023706,-0.139582
1638295632801,0.066274,0.023706,-0.139582
1638295632801,0.066274,0.023706,-0.139582
1638295632806,0.066274,0.023706,-0.139582
1638295632806,0.066274,0.023706,-0.139582
1638295632809,0.066274,0.023706,-0.139582
1638295632811,0.066274,0.023706,-0.139582
1638295632811,0.04774,0.012137,-0.138733
1638295632817,0.04774,0.012137,-0.138733
1638295632816,0.04774,0.012137,-0.138733
1638295632821,0.04774,0.012137,-0.138733
1638295632821,0.04774,0.012137,-0.138733
1638295632827,0.04774,0.012137,-0.138733
1638295632826,0.04774,0.012137,-0.138733
1638295632829,0.04774,0.012137,-0.138733
1638295632832,0.04774,0.012137,-0.138733
1638295632831,0.028018,-8.0E-5,-0.137943
1638295632836,0.028018,-8.0E-5,-0.137943
1638295632837,0.028018,-8.0E-5,-0.137943
1638295632841,0.028018,-8.0E-5,-0.137943
1638295632842,0.028018,-8.0E-5,-0.137943
1638295632847,0.028018,-8.0E-5,-0.137943
1638295632846,0.028018,-8.0E-5,-0.137943
1638295632848,0.028018,-8.0E-5,-0.137943
1638295632851,0.028018,-8.0E-5,-0.137943
1638295632851,0.018981,-0.007042,-0.120453
1638295632856,0.018981,-0.007042,-0.120453
1638295632857,0.018981,-0.007042,-0.120453
1638295632861,0.018981,-0.007042,-0.120453
1638295632861,0.018981,-0.007042,-0.120453
1638295632867,0.018981,-0.007042,-0.120453
1638295632867,0.018981,-0.007042,-0.120453
1638295632869,0.018981,-0.007042,-0.120453
1638295632871,0.018981,-0.007042,-0.120453
1638295632871,0.023466,-0.010156,-0.084776
