1638295599972,0.380744,0.214648,0.086361
1638295599976,0.380744,0.214648,0.086361
1638295599976,0.380744,0.214648,0.086361
1638295599982,0.380744,0.214648,0.086361
1638295599981,0.380744,0.214648,0.086361
1638295599986,0.380744,0.214648,0.086361
1638295599986,0.380744,0.214648,0.086361
1638295599988,0.380744,0.214648,0.086361
1638295599992,0.380744,0.214648,0.086361
1638295599992,0.394573,0.214273,0.126336
1638295599996,0.394573,0.214273,0.126336
1638295599997,0.394573,0.214273,0.126336
1638295600001,0.394573,0.214273,0.126336
1638295600002,0.394573,0.214273,0.126336
1638295600006,0.394573,0.214273,0.126336
1638295600007,0.394573,0.214273,0.126336
1638295600009,0.394573,0.214273,0.126336
1638295600011,0.394573,0.214273,0.126336
1638295600011,0.347187,0.165161,0.130768
1638295600017,0.347187,0.165161,0.130768
1638295600016,0.347187,0.165161,0.130768
1638295600021,0.347187,0.165161,0.130768
1638295600022,0.347187,0.165161,0.130768
1638295600026,0.347187,0.165161,0.130768
1638295600026,0.347187,0.165161,0.130768
1638295600029,0.347187,0.165161,0.130768
1638295600031,0.347187,0.165161,0.130768
1638295600032,0.258641,0.087807,0.106573
1638295600036,0.258641,0.087807,0.106573
1638295600036,0.258641,0.087807,0.106573
1638295600042,0.258641,0.087807,0.106573
1638295600041,0.258641,0.087807,0.106573
1638295600046,0.258641,0.087807,0.106573
1638295600047,0.258641,0.087807,0.106573
1638295600049,0.258641,0.087807,0.106573
1638295600051,0.258641,0.087807,0.106573
1638295600052,0.166191,0.014743,0.079031
1638295600056,0.166191,0.014743,0.079031
1638295600056,0.166191,0.014743,0.079031
1638295600061,0.166191,0.014743,0.079031
1638295600061,0.166191,0.014743,0.079031
1638295600067,0.166191,0.014743,0.079031
1638295600066,0.166191,0.014743,0.079031
1638295600069,0.166191,0.014743,0.079031
1638295600071,0.166191,0.014743,0.079031
1638295600071,0.088471,-0.040835,0.059744
1638295600077,0.088471,-0.040835,0.059744
1638295600076,0.088471,-0.040835,0.059744
1638295600081,0.088471,-0.040835,0.059744
1638295600081,0.088471,-0.040835,0.059744
1638295600086,0.088471,-0.040835,0.059744
1638295600087,0.088471,-0.040835,0.059744
1638295600089,0.088471,-0.040835,0.059744
1638295600091,0.088471,-0.040835,0.059744
1638295600091,0.027446,-0.079758,0.043785
1638295600097,0.027446,-0.079758,0.043785
1638295600096,0.027446,-0.079758,0.043785
1638295600101,0.027446,-0.079758,0.043785
1638295600101,0.027446,-0.079758,0.043785
1638295600106,0.027446,-0.079758,0.043785
1638295600106,0.027446,-0.079758,0.043785
1638295600109,0.027446,-0.079758,0.043785
1638295600111,0.027446,-0.079758,0.043785
1638295600111,-0.021849,-0.106735,0.022401
1638295600117,-0.021849,-0.106735,0.022401
1638295600116,-0.021849,-0.106735,0.022401
1638295600121,-0.021849,-0.106735,0.022401
1638295600122,-0.021849,-0.106735,0.022401
1638295600126,-0.021849,-0.106735,0.022401
1638295600127,-0.021849,-0.106735,0.022401
1638295600129,-0.021849,-0.106735,0.022401
1638295600131,-0.021849,-0.106735,0.022401
1638295600132,-0.059411,-0.119964,-0.001327
1638295600136,-0.059411,-0.119964,-0.001327
1638295600136,-0.059411,-0.119964,-0.001327
1638295600141,-0.059411,-0.119964,-0.001327
1638295600142,-0.059411,-0.119964,-0.001327
1638295600146,-0.059411,-0.119964,-0.001327
1638295600146,-0.059411,-0.119964,-0.001327
1638295600148,-0.059411,-0.119964,-0.001327
1638295600151,-0.059411,-0.119964,-0.001327
1638295600151,-0.081467,-0.118534,-0.014311
1638295600156,-0.081467,-0.118534,-0.014311
1638295600156,-0.081467,-0.118534,-0.014311
1638295600161,-0.081467,-0.118534,-0.014311
1638295600161,-0.081467,-0.118534,-0.014311
1638295600166,-0.081467,-0.118534,-0.014311
1638295600167,-0.081467,-0.118534,-0.014311
1638295600169,-0.081467,-0.118534,-0.014311
1638295600171,-0.081467,-0.118534,-0.014311
1638295600171,-0.089898,-0.109281,-0.009942
1638295600177,-0.089898,-0.109281,-0.009942
1638295600176,-0.089898,-0.109281,-0.009942
1638295600181,-0.089898,-0.109281,-0.009942
1638295600182,-0.089898,-0.109281,-0.009942
1638295600187,-0.089898,-0.109281,-0.009942
1638295600186,-0.089898,-0.109281,-0.009942
1638295600188,-0.089898,-0.109281,-0.009942
1638295600192,-0.089898,-0.109281,-0.009942
1638295600191,-0.091852,-0.095801,0.005082
1638295600197,-0.091852,-0.095801,0.005082
1638295600196,-0.091852,-0.095801,0.005082
1638295600201,-0.091852,-0.095801,0.005082
1638295600201,-0.091852,-0.095801,0.005082
1638295600206,-0.091852,-0.095801,0.005082
1638295600206,-0.091852,-0.095801,0.005082
1638295600209,-0.091852,-0.095801,0.005082
1638295600211,-0.091852,-0.095801,0.005082
1638295600212,-0.098641,-0.075918,0.017522
1638295600217,-0.098641,-0.075918,0.017522
1638295600216,-0.098641,-0.075918,0.017522
1638295600221,-0.098641,-0.075918,0.017522
1638295600222,-0.098641,-0.075918,0.017522
1638295600226,-0.098641,-0.075918,0.017522
1638295600226,-0.098641,-0.075918,0.017522
1638295600229,-0.098641,-0.075918,0.017522
1638295600232,-0.098641,-0.075918,0.017522
1638295600231,-0.114893,-0.043691,0.02346
1638295600236,-0.114893,-0.043691,0.02346
1638295600237,-0.114893,-0.043691,0.02346
1638295600241,-0.114893,-0.043691,0.02346
1638295600242,-0.114893,-0.043691,0.02346
1638295600246,-0.114893,-0.043691,0.02346
1638295600246,-0.114893,-0.043691,0.02346
1638295600249,-0.114893,-0.043691,0.02346
1638295600251,-0.114893,-0.043691,0.02346
1638295600252,-0.140142,-1.81E-4,0.03313
1638295600256,-0.140142,-1.81E-4,0.03313
1638295600257,-0.140142,-1.81E-4,0.03313
1638295600261,-0.140142,-1.81E-4,0.03313
1638295600261,-0.140142,-1.81E-4,0.03313
1638295600267,-0.140142,-1.81E-4,0.03313
1638295600267,-0.140142,-1.81E-4,0.03313
1638295600269,-0.140142,-1.81E-4,0.03313
1638295600271,-0.140142,-1.81E-4,0.03313
1638295600271,-0.173878,0.044506,0.058228
1638295600276,-0.173878,0.044506,0.058228
1638295600276,-0.173878,0.044506,0.058228
1638295600281,-0.173878,0.044506,0.058228
1638295600281,-0.173878,0.044506,0.058228
1638295600287,-0.173878,0.044506,0.058228
1638295600286,-0.173878,0.044506,0.058228
1638295600289,-0.173878,0.044506,0.058228
1638295600291,-0.173878,0.044506,0.058228
1638295600291,-0.210891,0.087211,0.089943
1638295600296,-0.210891,0.087211,0.089943
1638295600297,-0.210891,0.087211,0.089943
1638295600301,-0.210891,0.087211,0.089943
1638295600301,-0.210891,0.087211,0.089943
1638295600306,-0.210891,0.087211,0.089943
1638295600306,-0.210891,0.087211,0.089943
1638295600309,-0.210891,0.087211,0.089943
1638295600311,-0.210891,0.087211,0.089943
1638295600311,-0.246265,0.13302,0.097963
1638295600317,-0.246265,0.13302,0.097963
1638295600316,-0.246265,0.13302,0.097963
1638295600321,-0.246265,0.13302,0.097963
1638295600321,-0.246265,0.13302,0.097963
1638295600326,-0.246265,0.13302,0.097963
1638295600326,-0.246265,0.13302,0.097963
1638295600329,-0.246265,0.13302,0.097963
1638295600331,-0.246265,0.13302,0.097963
1638295600331,-0.277967,0.180727,0.063115
1638295600337,-0.277967,0.180727,0.063115
1638295600337,-0.277967,0.180727,0.063115
1638295600341,-0.277967,0.180727,0.063115
1638295600342,-0.277967,0.180727,0.063115
1638295600347,-0.277967,0.180727,0.063115
1638295600346,-0.277967,0.180727,0.063115
1638295600348,-0.277967,0.180727,0.063115
1638295600351,-0.277967,0.180727,0.063115
1638295600351,-0.299776,0.222845,0.006273
1638295600357,-0.299776,0.222845,0.006273
1638295600356,-0.299776,0.222845,0.006273
1638295600361,-0.299776,0.222845,0.006273
1638295600362,-0.299776,0.222845,0.006273
1638295600367,-0.299776,0.222845,0.006273
1638295600367,-0.299776,0.222845,0.006273
1638295600369,-0.299776,0.222845,0.006273
1638295600371,-0.299776,0.222845,0.006273
1638295600371,-0.301499,0.254462,-0.032981
1638295600376,-0.301499,0.254462,-0.032981
1638295600376,-0.301499,0.254462,-0.032981
1638295600381,-0.301499,0.254462,-0.032981
1638295600381,-0.301499,0.254462,-0.032981
1638295600387,-0.301499,0.254462,-0.032981
1638295600386,-0.301499,0.254462,-0.032981
1638295600388,-0.301499,0.254462,-0.032981
1638295600391,-0.301499,0.254462,-0.032981
1638295600391,-0.285688,0.27132,-0.045193
1638295600397,-0.285688,0.27132,-0.045193
1638295600396,-0.285688,0.27132,-0.045193
1638295600401,-0.285688,0.27132,-0.045193
1638295600401,-0.285688,0.27132,-0.045193
1638295600406,-0.285688,0.27132,-0.045193
1638295600406,-0.285688,0.27132,-0.045193
1638295600409,-0.285688,0.27132,-0.045193
1638295600412,-0.285688,0.27132,-0.045193
1638295600411,-0.264463,0.27188,-0.047237
1638295600417,-0.264463,0.27188,-0.047237
1638295600416,-0.264463,0.27188,-0.047237
1638295600421,-0.264463,0.27188,-0.047237
1638295600422,-0.264463,0.27188,-0.047237
1638295600426,-0.264463,0.27188,-0.047237
1638295600427,-0.264463,0.27188,-0.047237
1638295600428,-0.264463,0.27188,-0.047237
1638295600432,-0.264463,0.27188,-0.047237
1638295600431,-0.241117,0.259452,-0.048607
1638295600437,-0.241117,0.259452,-0.048607
1638295600436,-0.241117,0.259452,-0.048607
1638295600442,-0.241117,0.259452,-0.048607
1638295600441,-0.241117,0.259452,-0.048607
1638295600446,-0.241117,0.259452,-0.048607
1638295600447,-0.241117,0.259452,-0.048607
1638295600449,-0.241117,0.259452,-0.048607
1638295600451,-0.241117,0.259452,-0.048607
1638295600452,-0.211373,0.234116,-0.047825
1638295600457,-0.211373,0.234116,-0.047825
1638295600456,-0.211373,0.234116,-0.047825
1638295600461,-0.211373,0.234116,-0.047825
1638295600462,-0.211373,0.234116,-0.047825
1638295600467,-0.211373,0.234116,-0.047825
1638295600466,-0.211373,0.234116,-0.047825
1638295600468,-0.211373,0.234116,-0.047825
1638295600471,-0.211373,0.234116,-0.047825
1638295600471,-0.170143,0.191052,-0.039937
1638295600476,-0.170143,0.191052,-0.039937
1638295600476,-0.170143,0.191052,-0.039937
1638295600481,-0.170143,0.191052,-0.039937
1638295600481,-0.170143,0.191052,-0.039937
1638295600486,-0.170143,0.191052,-0.039937
1638295600487,-0.170143,0.191052,-0.039937
1638295600489,-0.170143,0.191052,-0.039937
1638295600491,-0.170143,0.191052,-0.039937
1638295600491,-0.119426,0.127482,-0.025848
1638295600497,-0.119426,0.127482,-0.025848
1638295600496,-0.119426,0.127482,-0.025848
1638295600501,-0.119426,0.127482,-0.025848
1638295600501,-0.119426,0.127482,-0.025848
1638295600506,-0.119426,0.127482,-0.025848
1638295600507,-0.119426,0.127482,-0.025848
1638295600509,-0.119426,0.127482,-0.025848
1638295600511,-0.119426,0.127482,-0.025848
1638295600512,-0.064833,0.054904,-0.00968
1638295600517,-0.064833,0.054904,-0.00968
1638295600516,-0.064833,0.054904,-0.00968
1638295600521,-0.064833,0.054904,-0.00968
1638295600522,-0.064833,0.054904,-0.00968
1638295600526,-0.064833,0.054904,-0.00968
1638295600526,-0.064833,0.054904,-0.00968
1638295600528,-0.064833,0.054904,-0.00968
1638295600531,-0.064833,0.054904,-0.00968
1638295600532,-0.011137,-0.005861,0.006347
1638295600536,-0.011137,-0.005861,0.006347
1638295600537,-0.011137,-0.005861,0.006347
1638295600541,-0.011137,-0.005861,0.006347
1638295600541,-0.011137,-0.005861,0.006347
1638295600546,-0.011137,-0.005861,0.006347
1638295600546,-0.011137,-0.005861,0.006347
1638295600548,-0.011137,-0.005861,0.006347
1638295600552,-0.011137,-0.005861,0.006347
1638295600552,0.035441,-0.043662,0.01878
1638295600557,0.035441,-0.043662,0.01878
1638295600556,0.035441,-0.043662,0.01878
1638295600562,0.035441,-0.043662,0.01878
1638295600561,0.035441,-0.043662,0.01878
1638295600567,0.035441,-0.043662,0.01878
1638295600566,0.035441,-0.043662,0.01878
1638295600568,0.035441,-0.043662,0.01878
1638295600571,0.035441,-0.043662,0.01878
1638295600571,0.068799,-0.064746,0.023407
1638295600577,0.068799,-0.064746,0.023407
1638295600576,0.068799,-0.064746,0.023407
1638295600581,0.068799,-0.064746,0.023407
1638295600582,0.068799,-0.064746,0.023407
1638295600586,0.068799,-0.064746,0.023407
1638295600587,0.068799,-0.064746,0.023407
1638295600589,0.068799,-0.064746,0.023407
1638295600592,0.068799,-0.064746,0.023407
1638295600591,0.082213,-0.086372,0.017317
1638295600597,0.082213,-0.086372,0.017317
1638295600596,0.082213,-0.086372,0.017317
1638295600601,0.082213,-0.086372,0.017317
1638295600602,0.082213,-0.086372,0.017317
1638295600607,0.082213,-0.086372,0.017317
1638295600606,0.082213,-0.086372,0.017317
1638295600609,0.082213,-0.086372,0.017317
1638295600611,0.082213,-0.086372,0.017317
1638295600612,0.075452,-0.118118,0.005681
1638295600617,0.075452,-0.118118,0.005681
1638295600616,0.075452,-0.118118,0.005681
1638295600622,0.075452,-0.118118,0.005681
1638295600621,0.075452,-0.118118,0.005681
1638295600626,0.075452,-0.118118,0.005681
1638295600626,0.075452,-0.118118,0.005681
1638295600629,0.075452,-0.118118,0.005681
1638295600632,0.075452,-0.118118,0.005681
1638295600631,0.060078,-0.151152,-7.22E-4
1638295600636,0.060078,-0.151152,-7.22E-4
1638295600636,0.060078,-0.151152,-7.22E-4
1638295600641,0.060078,-0.151152,-7.22E-4
1638295600641,0.060078,-0.151152,-7.22E-4
1638295600647,0.060078,-0.151152,-7.22E-4
1638295600646,0.060078,-0.151152,-7.22E-4
1638295600648,0.060078,-0.151152,-7.22E-4
1638295600651,0.060078,-0.151152,-7.22E-4
1638295600652,0.048548,-0.16876,0.004362
1638295600656,0.048548,-0.16876,0.004362
1638295600656,0.048548,-0.16876,0.004362
1638295600661,0.048548,-0.16876,0.004362
1638295600661,0.048548,-0.16876,0.004362
1638295600666,0.048548,-0.16876,0.004362
1638295600666,0.048548,-0.16876,0.004362
1638295600668,0.048548,-0.16876,0.004362
1638295600671,0.048548,-0.16876,0.004362
1638295600671,0.032889,-0.165805,0.001345
1638295600677,0.032889,-0.165805,0.001345
1638295600676,0.032889,-0.165805,0.001345
1638295600681,0.032889,-0.165805,0.001345
1638295600681,0.032889,-0.165805,0.001345
1638295600687,0.032889,-0.165805,0.001345
1638295600687,0.032889,-0.165805,0.001345
1638295600689,0.032889,-0.165805,0.001345
1638295600691,0.032889,-0.165805,0.001345
1638295600692,-0.002735,-0.144388,-0.024505
1638295600696,-0.002735,-0.144388,-0.024505
1638295600697,-0.002735,-0.144388,-0.024505
1638295600701,-0.002735,-0.144388,-0.024505
1638295600701,-0.002735,-0.144388,-0.024505
1638295600706,-0.002735,-0.144388,-0.024505
1638295600707,-0.002735,-0.144388,-0.024505
1638295600709,-0.002735,-0.144388,-0.024505
1638295600711,-0.002735,-0.144388,-0.024505
1638295600712,-0.052279,-0.105379,-0.041476
1638295600716,-0.052279,-0.105379,-0.041476
1638295600717,-0.052279,-0.105379,-0.041476
1638295600721,-0.052279,-0.105379,-0.041476
1638295600721,-0.052279,-0.105379,-0.041476
1638295600726,-0.052279,-0.105379,-0.041476
1638295600726,-0.052279,-0.105379,-0.041476
1638295600729,-0.052279,-0.105379,-0.041476
1638295600731,-0.052279,-0.105379,-0.041476
1638295600731,-0.097882,-0.059907,-0.007967
1638295600736,-0.097882,-0.059907,-0.007967
1638295600736,-0.097882,-0.059907,-0.007967
1638295600742,-0.097882,-0.059907,-0.007967
1638295600742,-0.097882,-0.059907,-0.007967
1638295600746,-0.097882,-0.059907,-0.007967
1638295600746,-0.097882,-0.059907,-0.007967
1638295600749,-0.097882,-0.059907,-0.007967
1638295600752,-0.097882,-0.059907,-0.007967
1638295600752,-0.121123,-0.016089,0.09028
1638295600756,-0.121123,-0.016089,0.09028
1638295600756,-0.121123,-0.016089,0.09028
1638295600761,-0.121123,-0.016089,0.09028
1638295600761,-0.121123,-0.016089,0.09028
1638295600766,-0.121123,-0.016089,0.09028
1638295600766,-0.121123,-0.016089,0.09028
1638295600769,-0.121123,-0.016089,0.09028
1638295600771,-0.121123,-0.016089,0.09028
1638295600771,-0.116275,0.035119,0.215417
1638295600776,-0.116275,0.035119,0.215417
1638295600776,-0.116275,0.035119,0.215417
1638295600781,-0.116275,0.035119,0.215417
1638295600781,-0.116275,0.035119,0.215417
1638295600786,-0.116275,0.035119,0.215417
1638295600786,-0.116275,0.035119,0.215417
1638295600789,-0.116275,0.035119,0.215417
1638295600791,-0.116275,0.035119,0.215417
1638295600791,-0.09225,0.105588,0.315297
1638295600797,-0.09225,0.105588,0.315297
1638295600797,-0.09225,0.105588,0.315297
1638295600801,-0.09225,0.105588,0.315297
1638295600801,-0.09225,0.105588,0.315297
1638295600806,-0.09225,0.105588,0.315297
1638295600807,-0.09225,0.105588,0.315297
1638295600809,-0.09225,0.105588,0.315297
1638295600811,-0.09225,0.105588,0.315297
1638295600812,-0.061211,0.190422,0.373732
1638295600817,-0.061211,0.190422,0.373732
1638295600816,-0.061211,0.190422,0.373732
1638295600821,-0.061211,0.190422,0.373732
1638295600821,-0.061211,0.190422,0.373732
1638295600827,-0.061211,0.190422,0.373732
1638295600826,-0.061211,0.190422,0.373732
1638295600828,-0.061211,0.190422,0.373732
1638295600831,-0.061211,0.190422,0.373732
1638295600831,-0.050353,0.258839,0.381905
1638295600837,-0.050353,0.258839,0.381905
1638295600836,-0.050353,0.258839,0.381905
1638295600841,-0.050353,0.258839,0.381905
1638295600841,-0.050353,0.258839,0.381905
1638295600846,-0.050353,0.258839,0.381905
1638295600846,-0.050353,0.258839,0.381905
1638295600848,-0.050353,0.258839,0.381905
1638295600851,-0.050353,0.258839,0.381905
1638295600851,-0.077536,0.287184,0.338211
1638295600854,-0.077536,0.287184,0.338211
1638295600854,-0.077536,0.287184,0.338211
1638295600857,-0.077536,0.287184,0.338211
1638295600856,-0.077536,0.287184,0.338211
1638295600861,-0.077536,0.287184,0.338211
1638295600861,-0.077536,0.287184,0.338211
1638295600866,-0.077536,0.287184,0.338211
1638295600867,-0.077536,0.287184,0.338211
1638295600869,-0.077536,0.287184,0.338211
1638295600871,-0.077536,0.287184,0.338211
1638295600871,-0.1321,0.279923,0.25777
1638295600876,-0.1321,0.279923,0.25777
1638295600876,-0.1321,0.279923,0.25777
1638295600881,-0.1321,0.279923,0.25777
1638295600881,-0.1321,0.279923,0.25777
1638295600886,-0.1321,0.279923,0.25777
1638295600886,-0.1321,0.279923,0.25777
1638295600889,-0.1321,0.279923,0.25777
1638295600891,-0.1321,0.279923,0.25777
1638295600891,-0.187586,0.255671,0.170761
1638295600896,-0.187586,0.255671,0.170761
1638295600896,-0.187586,0.255671,0.170761
1638295600901,-0.187586,0.255671,0.170761
1638295600901,-0.187586,0.255671,0.170761
1638295600906,-0.187586,0.255671,0.170761
1638295600907,-0.187586,0.255671,0.170761
1638295600909,-0.187586,0.255671,0.170761
1638295600911,-0.187586,0.255671,0.170761
1638295600912,-0.21511,0.239066,0.110608
1638295600916,-0.21511,0.239066,0.110608
1638295600916,-0.21511,0.239066,0.110608
1638295600921,-0.21511,0.239066,0.110608
1638295600922,-0.21511,0.239066,0.110608
1638295600926,-0.21511,0.239066,0.110608
1638295600927,-0.21511,0.239066,0.110608
1638295600929,-0.21511,0.239066,0.110608
1638295600931,-0.21511,0.239066,0.110608
1638295600931,-0.198783,0.250411,0.089303
1638295600936,-0.198783,0.250411,0.089303
1638295600936,-0.198783,0.250411,0.089303
1638295600941,-0.198783,0.250411,0.089303
1638295600941,-0.198783,0.250411,0.089303
1638295600946,-0.198783,0.250411,0.089303
1638295600946,-0.198783,0.250411,0.089303
1638295600949,-0.198783,0.250411,0.089303
1638295600951,-0.198783,0.250411,0.089303
1638295600951,-0.136501,0.291981,0.110725
1638295600956,-0.136501,0.291981,0.110725
1638295600956,-0.136501,0.291981,0.110725
1638295600962,-0.136501,0.291981,0.110725
1638295600961,-0.136501,0.291981,0.110725
1638295600966,-0.136501,0.291981,0.110725
1638295600967,-0.136501,0.291981,0.110725
1638295600969,-0.136501,0.291981,0.110725
1638295600971,-0.136501,0.291981,0.110725
1638295600972,-0.046094,0.341385,0.172992
1638295600976,-0.046094,0.341385,0.172992
1638295600977,-0.046094,0.341385,0.172992
1638295600981,-0.046094,0.341385,0.172992
1638295600982,-0.046094,0.341385,0.172992
1638295600986,-0.046094,0.341385,0.172992
1638295600986,-0.046094,0.341385,0.172992
1638295600989,-0.046094,0.341385,0.172992
1638295600991,-0.046094,0.341385,0.172992
1638295600991,0.037865,0.368822,0.251614
1638295600996,0.037865,0.368822,0.251614
1638295600997,0.037865,0.368822,0.251614
1638295601001,0.037865,0.368822,0.251614
1638295601001,0.037865,0.368822,0.251614
1638295601006,0.037865,0.368822,0.251614
1638295601007,0.037865,0.368822,0.251614
1638295601009,0.037865,0.368822,0.251614
1638295601011,0.037865,0.368822,0.251614
1638295601011,0.090008,0.367341,0.307044
1638295601016,0.090008,0.367341,0.307044
1638295601016,0.090008,0.367341,0.307044
1638295601021,0.090008,0.367341,0.307044
1638295601022,0.090008,0.367341,0.307044
1638295601027,0.090008,0.367341,0.307044
1638295601026,0.090008,0.367341,0.307044
1638295601028,0.090008,0.367341,0.307044
1638295601031,0.090008,0.367341,0.307044
1638295601031,0.111604,0.354787,0.31875
1638295601036,0.111604,0.354787,0.31875
1638295601036,0.111604,0.354787,0.31875
1638295601041,0.111604,0.354787,0.31875
1638295601041,0.111604,0.354787,0.31875
1638295601047,0.111604,0.354787,0.31875
1638295601047,0.111604,0.354787,0.31875
1638295601049,0.111604,0.354787,0.31875
1638295601051,0.111604,0.354787,0.31875
1638295601051,0.106771,0.337927,0.287976
1638295601057,0.106771,0.337927,0.287976
1638295601056,0.106771,0.337927,0.287976
1638295601061,0.106771,0.337927,0.287976
1638295601061,0.106771,0.337927,0.287976
1638295601066,0.106771,0.337927,0.287976
1638295601067,0.106771,0.337927,0.287976
1638295601069,0.106771,0.337927,0.287976
1638295601071,0.106771,0.337927,0.287976
1638295601071,0.07307,0.30481,0.230274
1638295601076,0.07307,0.30481,0.230274
1638295601077,0.07307,0.30481,0.230274
1638295601082,0.07307,0.30481,0.230274
1638295601081,0.07307,0.30481,0.230274
1638295601087,0.07307,0.30481,0.230274
1638295601086,0.07307,0.30481,0.230274
1638295601089,0.07307,0.30481,0.230274
1638295601091,0.07307,0.30481,0.230274
1638295601091,0.016909,0.249484,0.168763
1638295601096,0.016909,0.249484,0.168763
1638295601096,0.016909,0.249484,0.168763
1638295601102,0.016909,0.249484,0.168763
1638295601101,0.016909,0.249484,0.168763
1638295601107,0.016909,0.249484,0.168763
1638295601106,0.016909,0.249484,0.168763
1638295601109,0.016909,0.249484,0.168763
1638295601111,0.016909,0.249484,0.168763
1638295601112,-0.051429,0.178684,0.109072
1638295601116,-0.051429,0.178684,0.109072
1638295601117,-0.051429,0.178684,0.109072
1638295601121,-0.051429,0.178684,0.109072
1638295601121,-0.051429,0.178684,0.109072
1638295601126,-0.051429,0.178684,0.109072
1638295601127,-0.051429,0.178684,0.109072
1638295601129,-0.051429,0.178684,0.109072
1638295601131,-0.051429,0.178684,0.109072
1638295601131,-0.122848,0.105907,0.042002
1638295601137,-0.122848,0.105907,0.042002
1638295601137,-0.122848,0.105907,0.042002
1638295601141,-0.122848,0.105907,0.042002
1638295601141,-0.122848,0.105907,0.042002
1638295601146,-0.122848,0.105907,0.042002
1638295601147,-0.122848,0.105907,0.042002
1638295601149,-0.122848,0.105907,0.042002
1638295601151,-0.122848,0.105907,0.042002
1638295601151,-0.192022,0.040547,-0.041365
1638295601157,-0.192022,0.040547,-0.041365
1638295601156,-0.192022,0.040547,-0.041365
1638295601161,-0.192022,0.040547,-0.041365
1638295601162,-0.192022,0.040547,-0.041365
1638295601167,-0.192022,0.040547,-0.041365
1638295601166,-0.192022,0.040547,-0.041365
1638295601169,-0.192022,0.040547,-0.041365
1638295601171,-0.192022,0.040547,-0.041365
1638295601171,-0.24821,-0.013407,-0.125936
1638295601176,-0.24821,-0.013407,-0.125936
1638295601176,-0.24821,-0.013407,-0.125936
1638295601181,-0.24821,-0.013407,-0.125936
1638295601182,-0.24821,-0.013407,-0.125936
1638295601187,-0.24821,-0.013407,-0.125936
1638295601187,-0.24821,-0.013407,-0.125936
1638295601189,-0.24821,-0.013407,-0.125936
1638295601191,-0.24821,-0.013407,-0.125936
1638295601191,-0.274562,-0.05105,-0.175999
1638295601197,-0.274562,-0.05105,-0.175999
1638295601196,-0.274562,-0.05105,-0.175999
1638295601201,-0.274562,-0.05105,-0.175999
1638295601201,-0.274562,-0.05105,-0.175999
1638295601206,-0.274562,-0.05105,-0.175999
1638295601206,-0.274562,-0.05105,-0.175999
1638295601209,-0.274562,-0.05105,-0.175999
1638295601211,-0.274562,-0.05105,-0.175999
1638295601211,-0.262137,-0.067933,-0.171623
1638295601217,-0.262137,-0.067933,-0.171623
1638295601216,-0.262137,-0.067933,-0.171623
1638295601221,-0.262137,-0.067933,-0.171623
1638295601221,-0.262137,-0.067933,-0.171623
1638295601226,-0.262137,-0.067933,-0.171623
1638295601226,-0.262137,-0.067933,-0.171623
1638295601229,-0.262137,-0.067933,-0.171623
1638295601232,-0.262137,-0.067933,-0.171623
1638295601231,-0.212602,-0.063017,-0.116024
1638295601237,-0.212602,-0.063017,-0.116024
1638295601236,-0.212602,-0.063017,-0.116024
1638295601241,-0.212602,-0.063017,-0.116024
1638295601242,-0.212602,-0.063017,-0.116024
1638295601246,-0.212602,-0.063017,-0.116024
1638295601246,-0.212602,-0.063017,-0.116024
1638295601248,-0.212602,-0.063017,-0.116024
1638295601251,-0.212602,-0.063017,-0.116024
1638295601251,-0.141788,-0.04691,-0.03354
1638295601256,-0.141788,-0.04691,-0.03354
1638295601256,-0.141788,-0.04691,-0.03354
1638295601261,-0.141788,-0.04691,-0.03354
1638295601261,-0.141788,-0.04691,-0.03354
1638295601267,-0.141788,-0.04691,-0.03354
1638295601266,-0.141788,-0.04691,-0.03354
1638295601269,-0.141788,-0.04691,-0.03354
1638295601272,-0.141788,-0.04691,-0.03354
1638295601271,-0.074068,-0.038723,0.039973
1638295601276,-0.074068,-0.038723,0.039973
1638295601277,-0.074068,-0.038723,0.039973
1638295601282,-0.074068,-0.038723,0.039973
1638295601282,-0.074068,-0.038723,0.039973
1638295601286,-0.074068,-0.038723,0.039973
1638295601286,-0.074068,-0.038723,0.039973
1638295601289,-0.074068,-0.038723,0.039973
1638295601292,-0.074068,-0.038723,0.039973
1638295601291,-0.018796,-0.04395,0.08754
1638295601296,-0.018796,-0.04395,0.08754
1638295601296,-0.018796,-0.04395,0.08754
1638295601301,-0.018796,-0.04395,0.08754
1638295601301,-0.018796,-0.04395,0.08754
1638295601307,-0.018796,-0.04395,0.08754
1638295601307,-0.018796,-0.04395,0.08754
1638295601308,-0.018796,-0.04395,0.08754
1638295601311,-0.018796,-0.04395,0.08754
1638295601311,0.032798,-0.055085,0.123249
1638295601316,0.032798,-0.055085,0.123249
1638295601316,0.032798,-0.055085,0.123249
1638295601321,0.032798,-0.055085,0.123249
1638295601322,0.032798,-0.055085,0.123249
1638295601327,0.032798,-0.055085,0.123249
1638295601326,0.032798,-0.055085,0.123249
1638295601329,0.032798,-0.055085,0.123249
1638295601331,0.032798,-0.055085,0.123249
1638295601331,0.086075,-0.069511,0.170441
1638295601336,0.086075,-0.069511,0.170441
1638295601336,0.086075,-0.069511,0.170441
1638295601342,0.086075,-0.069511,0.170441
1638295601341,0.086075,-0.069511,0.170441
1638295601346,0.086075,-0.069511,0.170441
1638295601347,0.086075,-0.069511,0.170441
1638295601349,0.086075,-0.069511,0.170441
