1638295622451,-23.76753,-20.347477,-29.974247
1638295622456,-23.76753,-20.347477,-29.974247
1638295622456,-23.76753,-20.347477,-29.974247
1638295622461,-23.76753,-20.347477,-29.974247
1638295622461,-23.76753,-20.347477,-29.974247
1638295622466,-23.76753,-20.347477,-29.974247
1638295622466,-23.76753,-20.347477,-29.974247
1638295622469,-23.567533,-20.937475,-29.974247
1638295622471,-23.567533,-20.937475,-29.974247
1638295622471,-23.567533,-20.937475,-29.974247
1638295622476,-23.567533,-20.937475,-29.974247
1638295622476,-23.567533,-20.937475,-29.974247
1638295622481,-23.567533,-20.937475,-29.974247
1638295622481,-23.567533,-20.937475,-29.974247
1638295622486,-23.567533,-20.937475,-29.974247
1638295622486,-23.567533,-20.937475,-29.974247
1638295622489,-23.277533,-20.347477,-31.244255
1638295622491,-23.277533,-20.347477,-31.244255
1638295622491,-23.277533,-20.347477,-31.244255
1638295622497,-23.277533,-20.347477,-31.244255
1638295622497,-23.277533,-20.347477,-31.244255
1638295622501,-23.277533,-20.347477,-31.244255
1638295622501,-23.277533,-20.347477,-31.244255
1638295622507,-23.277533,-20.347477,-31.244255
1638295622506,-23.277533,-20.347477,-31.244255
1638295622509,-22.987534,-20.647474,-31.14426
1638295622511,-22.987534,-20.647474,-31.14426
1638295622511,-22.987534,-20.647474,-31.14426
1638295622517,-22.987534,-20.647474,-31.14426
1638295622516,-22.987534,-20.647474,-31.14426
1638295622522,-22.987534,-20.647474,-31.14426
1638295622522,-22.987534,-20.647474,-31.14426
1638295622526,-22.987534,-20.647474,-31.14426
1638295622527,-22.987534,-20.647474,-31.14426
1638295622529,-22.497536,-20.347477,-30.274248
1638295622531,-22.497536,-20.347477,-30.274248
1638295622531,-22.497536,-20.347477,-30.274248
1638295622536,-22.497536,-20.347477,-30.274248
1638295622536,-22.497536,-20.347477,-30.274248
1638295622541,-22.497536,-20.347477,-30.274248
1638295622542,-22.497536,-20.347477,-30.274248
1638295622546,-22.497536,-20.347477,-30.274248
1638295622546,-22.497536,-20.347477,-30.274248
1638295622549,-21.90752,-21.527475,-31.734253
1638295622551,-21.90752,-21.527475,-31.734253
1638295622552,-21.90752,-21.527475,-31.734253
1638295622556,-21.90752,-21.527475,-31.734253
1638295622556,-21.90752,-21.527475,-31.734253
1638295622562,-21.90752,-21.527475,-31.734253
1638295622561,-21.90752,-21.527475,-31.734253
1638295622567,-21.90752,-21.527475,-31.734253
1638295622567,-21.90752,-21.527475,-31.734253
1638295622569,-22.697533,-21.227476,-30.754257
1638295622571,-22.697533,-21.227476,-30.754257
1638295622571,-22.697533,-21.227476,-30.754257
1638295622577,-22.697533,-21.227476,-30.754257
1638295622577,-22.697533,-21.227476,-30.754257
1638295622582,-22.697533,-21.227476,-30.754257
1638295622581,-22.697533,-21.227476,-30.754257
1638295622586,-22.697533,-21.227476,-30.754257
1638295622586,-22.697533,-21.227476,-30.754257
1638295622589,-22.697533,-22.107473,-30.36425
1638295622591,-22.697533,-22.107473,-30.36425
1638295622592,-22.697533,-22.107473,-30.36425
1638295622596,-22.697533,-22.107473,-30.36425
1638295622596,-22.697533,-22.107473,-30.36425
1638295622601,-22.697533,-22.107473,-30.36425
1638295622601,-22.697533,-22.107473,-30.36425
1638295622606,-22.697533,-22.107473,-30.36425
1638295622606,-22.697533,-22.107473,-30.36425
1638295622609,-22.787535,-22.107473,-30.074263
1638295622611,-22.787535,-22.107473,-30.074263
1638295622612,-22.787535,-22.107473,-30.074263
1638295622616,-22.787535,-22.107473,-30.074263
1638295622617,-22.787535,-22.107473,-30.074263
1638295622622,-22.787535,-22.107473,-30.074263
1638295622621,-22.787535,-22.107473,-30.074263
1638295622627,-22.787535,-22.107473,-30.074263
1638295622627,-22.787535,-22.107473,-30.074263
1638295622629,-23.177528,-22.017473,-29.294252
1638295622631,-23.177528,-22.017473,-29.294252
1638295622631,-23.177528,-22.017473,-29.294252
1638295622636,-23.177528,-22.017473,-29.294252
1638295622636,-23.177528,-22.017473,-29.294252
1638295622641,-23.177528,-22.017473,-29.294252
1638295622641,-23.177528,-22.017473,-29.294252
1638295622647,-23.177528,-22.017473,-29.294252
1638295622647,-23.177528,-22.017473,-29.294252
1638295622649,-23.377525,-21.717474,-29.78425
1638295622651,-23.377525,-21.717474,-29.78425
1638295622651,-23.377525,-21.717474,-29.78425
1638295622656,-23.377525,-21.717474,-29.78425
1638295622656,-23.377525,-21.717474,-29.78425
1638295622661,-23.377525,-21.717474,-29.78425
1638295622662,-23.377525,-21.717474,-29.78425
1638295622666,-23.377525,-21.717474,-29.78425
1638295622666,-23.377525,-21.717474,-29.78425
1638295622669,-23.957527,-21.617476,-29.884266
1638295622671,-23.957527,-21.617476,-29.884266
1638295622671,-23.957527,-21.617476,-29.884266
1638295622676,-23.957527,-21.617476,-29.884266
1638295622676,-23.957527,-21.617476,-29.884266
1638295622682,-23.957527,-21.617476,-29.884266
1638295622681,-23.957527,-21.617476,-29.884266
1638295622686,-23.957527,-21.617476,-29.884266
1638295622687,-23.957527,-21.617476,-29.884266
1638295622688,-23.477531,-22.307476,-29.584265
1638295622691,-23.477531,-22.307476,-29.584265
1638295622691,-23.477531,-22.307476,-29.584265
1638295622696,-23.477531,-22.307476,-29.584265
1638295622696,-23.477531,-22.307476,-29.584265
1638295622702,-23.477531,-22.307476,-29.584265
1638295622701,-23.477531,-22.307476,-29.584265
1638295622706,-23.477531,-22.307476,-29.584265
1638295622706,-23.477531,-22.307476,-29.584265
1638295622709,-23.477531,-21.917475,-29.584265
1638295622712,-23.477531,-21.917475,-29.584265
1638295622711,-23.477531,-21.917475,-29.584265
1638295622716,-23.477531,-21.917475,-29.584265
1638295622716,-23.477531,-21.917475,-29.584265
1638295622721,-23.477531,-21.917475,-29.584265
1638295622722,-23.477531,-21.917475,-29.584265
1638295622726,-23.477531,-21.917475,-29.584265
1638295622727,-23.477531,-21.917475,-29.584265
1638295622729,-23.477531,-21.617476,-30.854248
1638295622731,-23.477531,-21.617476,-30.854248
1638295622732,-23.477531,-21.617476,-30.854248
1638295622736,-23.477531,-21.617476,-30.854248
1638295622737,-23.477531,-21.617476,-30.854248
1638295622741,-23.477531,-21.617476,-30.854248
1638295622741,-23.477531,-21.617476,-30.854248
1638295622746,-23.477531,-21.617476,-30.854248
1638295622747,-23.477531,-21.617476,-30.854248
1638295622749,-23.477531,-22.307476,-29.394245
1638295622751,-23.477531,-22.307476,-29.394245
1638295622751,-23.477531,-22.307476,-29.394245
1638295622756,-23.477531,-22.307476,-29.394245
1638295622756,-23.477531,-22.307476,-29.394245
1638295622761,-23.477531,-22.307476,-29.394245
1638295622761,-23.477531,-22.307476,-29.394245
1638295622766,-23.477531,-22.307476,-29.394245
1638295622766,-23.477531,-22.307476,-29.394245
1638295622769,-23.377525,-22.107473,-29.584265
1638295622772,-23.377525,-22.107473,-29.584265
1638295622771,-23.377525,-22.107473,-29.584265
1638295622776,-23.377525,-22.107473,-29.584265
1638295622777,-23.377525,-22.107473,-29.584265
1638295622781,-23.377525,-22.107473,-29.584265
1638295622781,-23.377525,-22.107473,-29.584265
1638295622786,-23.377525,-22.107473,-29.584265
1638295622787,-23.377525,-22.107473,-29.584265
1638295622788,-23.667538,-21.717474,-29.394245
1638295622791,-23.667538,-21.717474,-29.394245
1638295622791,-23.667538,-21.717474,-29.394245
1638295622797,-23.667538,-21.717474,-29.394245
1638295622797,-23.667538,-21.717474,-29.394245
1638295622802,-23.667538,-21.717474,-29.394245
1638295622801,-23.667538,-21.717474,-29.394245
1638295622807,-23.667538,-21.717474,-29.394245
1638295622806,-23.667538,-21.717474,-29.394245
1638295622809,-23.477531,-21.817478,-30.174255
1638295622811,-23.477531,-21.817478,-30.174255
1638295622811,-23.477531,-21.817478,-30.174255
1638295622817,-23.477531,-21.817478,-30.174255
1638295622816,-23.477531,-21.817478,-30.174255
1638295622821,-23.477531,-21.817478,-30.174255
1638295622821,-23.477531,-21.817478,-30.174255
1638295622827,-23.477531,-21.817478,-30.174255
1638295622826,-23.477531,-21.817478,-30.174255
1638295622829,-23.377525,-21.327475,-29.584265
1638295622831,-23.377525,-21.327475,-29.584265
1638295622831,-23.377525,-21.327475,-29.584265
1638295622836,-23.377525,-21.327475,-29.584265
1638295622836,-23.377525,-21.327475,-29.584265
1638295622841,-23.377525,-21.327475,-29.584265
1638295622841,-23.377525,-21.327475,-29.584265
1638295622846,-23.377525,-21.327475,-29.584265
1638295622846,-23.377525,-21.327475,-29.584265
1638295622848,-24.057531,-22.887478,-28.704239
1638295622851,-24.057531,-22.887478,-28.704239
1638295622851,-24.057531,-22.887478,-28.704239
1638295622856,-24.057531,-22.887478,-28.704239
1638295622856,-24.057531,-22.887478,-28.704239
1638295622861,-24.057531,-22.887478,-28.704239
1638295622861,-24.057531,-22.887478,-28.704239
1638295622867,-24.057531,-22.887478,-28.704239
1638295622866,-24.057531,-22.887478,-28.704239
1638295622869,-24.257528,-22.017473,-28.314257
1638295622872,-24.257528,-22.017473,-28.314257
1638295622871,-24.257528,-22.017473,-28.314257
1638295622877,-24.257528,-22.017473,-28.314257
1638295622876,-24.257528,-22.017473,-28.314257
1638295622881,-24.257528,-22.017473,-28.314257
1638295622881,-24.257528,-22.017473,-28.314257
1638295622886,-24.257528,-22.017473,-28.314257
1638295622886,-24.257528,-22.017473,-28.314257
1638295622889,-24.54753,-22.207478,-28.704239
1638295622891,-24.54753,-22.207478,-28.704239
1638295622892,-24.54753,-22.207478,-28.704239
1638295622896,-24.54753,-22.207478,-28.704239
1638295622897,-24.54753,-22.207478,-28.704239
1638295622901,-24.54753,-22.207478,-28.704239
1638295622901,-24.54753,-22.207478,-28.704239
1638295622907,-24.54753,-22.207478,-28.704239
1638295622906,-24.54753,-22.207478,-28.704239
1638295622908,-25.037527,-22.797478,-29.584265
1638295622912,-25.037527,-22.797478,-29.584265
1638295622912,-25.037527,-22.797478,-29.584265
1638295622916,-25.037527,-22.797478,-29.584265
1638295622916,-25.037527,-22.797478,-29.584265
1638295622921,-25.037527,-22.797478,-29.584265
1638295622921,-25.037527,-22.797478,-29.584265
1638295622926,-25.037527,-22.797478,-29.584265
1638295622926,-25.037527,-22.797478,-29.584265
1638295622929,-24.74754,-22.697475,-29.394245
1638295622931,-24.74754,-22.697475,-29.394245
1638295622931,-24.74754,-22.697475,-29.394245
1638295622936,-24.74754,-22.697475,-29.394245
1638295622937,-24.74754,-22.697475,-29.394245
1638295622941,-24.74754,-22.697475,-29.394245
1638295622942,-24.74754,-22.697475,-29.394245
1638295622946,-24.74754,-22.697475,-29.394245
1638295622947,-24.74754,-22.697475,-29.394245
1638295622949,-24.357533,-22.987476,-28.314257
1638295622951,-24.357533,-22.987476,-28.314257
1638295622951,-24.357533,-22.987476,-28.314257
1638295622957,-24.357533,-22.987476,-28.314257
1638295622957,-24.357533,-22.987476,-28.314257
1638295622961,-24.357533,-22.987476,-28.314257
1638295622962,-24.357533,-22.987476,-28.314257
1638295622966,-24.357533,-22.987476,-28.314257
1638295622966,-24.357533,-22.987476,-28.314257
1638295622969,-24.74754,-22.797478,-28.124237
1638295622971,-24.74754,-22.797478,-28.124237
1638295622971,-24.74754,-22.797478,-28.124237
1638295622976,-24.74754,-22.797478,-28.124237
1638295622976,-24.74754,-22.797478,-28.124237
1638295622982,-24.74754,-22.797478,-28.124237
1638295622982,-24.74754,-22.797478,-28.124237
1638295622986,-24.74754,-22.797478,-28.124237
1638295622986,-24.74754,-22.797478,-28.124237
1638295622988,-24.647533,-22.407478,-28.904247
1638295622992,-24.647533,-22.407478,-28.904247
1638295622991,-24.647533,-22.407478,-28.904247
1638295622997,-24.647533,-22.407478,-28.904247
1638295622996,-24.647533,-22.407478,-28.904247
1638295623001,-24.647533,-22.407478,-28.904247
1638295623001,-24.647533,-22.407478,-28.904247
1638295623006,-24.647533,-22.407478,-28.904247
1638295623006,-24.647533,-22.407478,-28.904247
1638295623009,-24.647533,-22.597477,-28.224255
1638295623011,-24.647533,-22.597477,-28.224255
1638295623012,-24.647533,-22.597477,-28.224255
1638295623016,-24.647533,-22.597477,-28.224255
1638295623016,-24.647533,-22.597477,-28.224255
1638295623021,-24.647533,-22.597477,-28.224255
1638295623022,-24.647533,-22.597477,-28.224255
1638295623027,-24.647533,-22.597477,-28.224255
1638295623026,-24.647533,-22.597477,-28.224255
1638295623028,-24.257528,-22.107473,-28.02427
1638295623031,-24.257528,-22.107473,-28.02427
1638295623031,-24.257528,-22.107473,-28.02427
1638295623037,-24.257528,-22.107473,-28.02427
1638295623036,-24.257528,-22.107473,-28.02427
1638295623042,-24.257528,-22.107473,-28.02427
1638295623041,-24.257528,-22.107473,-28.02427
1638295623046,-24.257528,-22.107473,-28.02427
1638295623047,-24.257528,-22.107473,-28.02427
1638295623049,-24.74754,-22.407478,-28.804255
1638295623051,-24.74754,-22.407478,-28.804255
1638295623051,-24.74754,-22.407478,-28.804255
1638295623056,-24.74754,-22.407478,-28.804255
1638295623056,-24.74754,-22.407478,-28.804255
1638295623061,-24.74754,-22.407478,-28.804255
1638295623062,-24.74754,-22.407478,-28.804255
1638295623067,-24.74754,-22.407478,-28.804255
1638295623066,-24.74754,-22.407478,-28.804255
1638295623069,-24.937523,-22.497478,-27.924252
1638295623071,-24.937523,-22.497478,-27.924252
1638295623072,-24.937523,-22.497478,-27.924252
1638295623077,-24.937523,-22.497478,-27.924252
1638295623076,-24.937523,-22.497478,-27.924252
1638295623081,-24.937523,-22.497478,-27.924252
1638295623081,-24.937523,-22.497478,-27.924252
1638295623086,-24.937523,-22.497478,-27.924252
1638295623086,-24.937523,-22.497478,-27.924252
1638295623089,-25.137531,-22.497478,-27.824259
1638295623091,-25.137531,-22.497478,-27.824259
1638295623091,-25.137531,-22.497478,-27.824259
1638295623096,-25.137531,-22.497478,-27.824259
1638295623096,-25.137531,-22.497478,-27.824259
1638295623101,-25.137531,-22.497478,-27.824259
1638295623101,-25.137531,-22.497478,-27.824259
1638295623106,-25.137531,-22.497478,-27.824259
1638295623107,-25.137531,-22.497478,-27.824259
1638295623109,-25.327528,-22.307476,-27.734257
1638295623111,-25.327528,-22.307476,-27.734257
1638295623111,-25.327528,-22.307476,-27.734257
1638295623116,-25.327528,-22.307476,-27.734257
1638295623116,-25.327528,-22.307476,-27.734257
1638295623121,-25.327528,-22.307476,-27.734257
1638295623121,-25.327528,-22.307476,-27.734257
1638295623126,-25.327528,-22.307476,-27.734257
1638295623127,-25.327528,-22.307476,-27.734257
1638295623129,-24.74754,-22.017473,-27.734257
1638295623131,-24.74754,-22.017473,-27.734257
1638295623132,-24.74754,-22.017473,-27.734257
1638295623137,-24.74754,-22.017473,-27.734257
1638295623137,-24.74754,-22.017473,-27.734257
1638295623142,-24.74754,-22.017473,-27.734257
1638295623141,-24.74754,-22.017473,-27.734257
1638295623146,-24.74754,-22.017473,-27.734257
1638295623147,-24.74754,-22.017473,-27.734257
1638295623149,-25.527536,-21.917475,-27.824259
1638295623151,-25.527536,-21.917475,-27.824259
1638295623152,-25.527536,-21.917475,-27.824259
1638295623157,-25.527536,-21.917475,-27.824259
1638295623156,-25.527536,-21.917475,-27.824259
1638295623162,-25.527536,-21.917475,-27.824259
1638295623161,-25.527536,-21.917475,-27.824259
1638295623166,-25.527536,-21.917475,-27.824259
1638295623166,-25.527536,-21.917475,-27.824259
1638295623168,-25.137531,-22.107473,-28.704239
1638295623171,-25.137531,-22.107473,-28.704239
1638295623171,-25.137531,-22.107473,-28.704239
1638295623176,-25.137531,-22.107473,-28.704239
1638295623177,-25.137531,-22.107473,-28.704239
1638295623182,-25.137531,-22.107473,-28.704239
1638295623181,-25.137531,-22.107473,-28.704239
1638295623187,-25.137531,-22.107473,-28.704239
1638295623187,-25.137531,-22.107473,-28.704239
1638295623189,-25.327528,-21.717474,-27.534246
1638295623192,-25.327528,-21.717474,-27.534246
1638295623191,-25.327528,-21.717474,-27.534246
1638295623196,-25.327528,-21.717474,-27.534246
1638295623196,-25.327528,-21.717474,-27.534246
1638295623201,-25.327528,-21.717474,-27.534246
1638295623201,-25.327528,-21.717474,-27.534246
1638295623207,-25.327528,-21.717474,-27.534246
1638295623206,-25.327528,-21.717474,-27.534246
1638295623208,-25.617527,-21.137476,-28.224255
1638295623211,-25.617527,-21.137476,-28.224255
1638295623211,-25.617527,-21.137476,-28.224255
1638295623216,-25.617527,-21.137476,-28.224255
1638295623216,-25.617527,-21.137476,-28.224255
1638295623221,-25.617527,-21.137476,-28.224255
1638295623222,-25.617527,-21.137476,-28.224255
1638295623226,-25.617527,-21.137476,-28.224255
1638295623226,-25.617527,-21.137476,-28.224255
1638295623229,-25.037527,-21.137476,-29.684258
1638295623232,-25.037527,-21.137476,-29.684258
1638295623231,-25.037527,-21.137476,-29.684258
1638295623237,-25.037527,-21.137476,-29.684258
1638295623236,-25.037527,-21.137476,-29.684258
1638295623241,-25.037527,-21.137476,-29.684258
1638295623241,-25.037527,-21.137476,-29.684258
1638295623246,-25.037527,-21.137476,-29.684258
1638295623246,-25.037527,-21.137476,-29.684258
1638295623249,-24.83753,-20.937475,-29.974247
1638295623251,-24.83753,-20.937475,-29.974247
1638295623251,-24.83753,-20.937475,-29.974247
1638295623256,-24.83753,-20.937475,-29.974247
1638295623257,-24.83753,-20.937475,-29.974247
1638295623261,-24.83753,-20.937475,-29.974247
1638295623262,-24.83753,-20.937475,-29.974247
1638295623266,-24.83753,-20.937475,-29.974247
1638295623267,-24.83753,-20.937475,-29.974247
1638295623269,-25.427532,-20.347477,-30.36425
1638295623271,-25.427532,-20.347477,-30.36425
1638295623271,-25.427532,-20.347477,-30.36425
1638295623277,-25.427532,-20.347477,-30.36425
1638295623277,-25.427532,-20.347477,-30.36425
1638295623281,-25.427532,-20.347477,-30.36425
1638295623281,-25.427532,-20.347477,-30.36425
1638295623286,-25.427532,-20.347477,-30.36425
1638295623286,-25.427532,-20.347477,-30.36425
1638295623289,-25.717522,-20.057476,-28.904247
1638295623291,-25.717522,-20.057476,-28.904247
1638295623291,-25.717522,-20.057476,-28.904247
1638295623296,-25.717522,-20.057476,-28.904247
1638295623296,-25.717522,-20.057476,-28.904247
1638295623301,-25.717522,-20.057476,-28.904247
1638295623301,-25.717522,-20.057476,-28.904247
1638295623307,-25.717522,-20.057476,-28.904247
1638295623306,-25.717522,-20.057476,-28.904247
1638295623309,-26.107538,-19.867477,-29.684258
1638295623311,-26.107538,-19.867477,-29.684258
1638295623312,-26.107538,-19.867477,-29.684258
1638295623317,-26.107538,-19.867477,-29.684258
1638295623317,-26.107538,-19.867477,-29.684258
1638295623321,-26.107538,-19.867477,-29.684258
1638295623322,-26.107538,-19.867477,-29.684258
1638295623326,-26.107538,-19.867477,-29.684258
1638295623326,-26.107538,-19.867477,-29.684258
1638295623329,-26.307535,-20.257477,-28.514242
1638295623331,-26.307535,-20.257477,-28.514242
1638295623331,-26.307535,-20.257477,-28.514242
1638295623336,-26.307535,-20.257477,-28.514242
1638295623336,-26.307535,-20.257477,-28.514242
1638295623341,-26.307535,-20.257477,-28.514242
1638295623341,-26.307535,-20.257477,-28.514242
1638295623346,-26.307535,-20.257477,-28.514242
1638295623347,-26.307535,-20.257477,-28.514242
1638295623349,-26.497543,-20.157476,-29.394245
1638295623351,-26.497543,-20.157476,-29.394245
1638295623351,-26.497543,-20.157476,-29.394245
1638295623356,-26.497543,-20.157476,-29.394245
1638295623357,-26.497543,-20.157476,-29.394245
1638295623361,-26.497543,-20.157476,-29.394245
1638295623361,-26.497543,-20.157476,-29.394245
1638295623366,-26.497543,-20.157476,-29.394245
1638295623367,-26.497543,-20.157476,-29.394245
1638295623369,-25.817526,-20.057476,-28.614258
1638295623371,-25.817526,-20.057476,-28.614258
1638295623371,-25.817526,-20.057476,-28.614258
1638295623376,-25.817526,-20.057476,-28.614258
1638295623376,-25.817526,-20.057476,-28.614258
1638295623381,-25.817526,-20.057476,-28.614258
1638295623381,-25.817526,-20.057476,-28.614258
1638295623386,-25.817526,-20.057476,-28.614258
1638295623387,-25.817526,-20.057476,-28.614258
1638295623389,-25.717522,-20.837477,-29.004265
1638295623391,-25.717522,-20.837477,-29.004265
1638295623392,-25.717522,-20.837477,-29.004265
1638295623396,-25.717522,-20.837477,-29.004265
1638295623397,-25.717522,-20.837477,-29.004265
1638295623401,-25.717522,-20.837477,-29.004265
1638295623401,-25.717522,-20.837477,-29.004265
1638295623407,-25.717522,-20.837477,-29.004265
1638295623406,-25.717522,-20.837477,-29.004265
1638295623409,-26.107538,-20.647474,-27.634262
1638295623411,-26.107538,-20.647474,-27.634262
1638295623411,-26.107538,-20.647474,-27.634262
1638295623416,-26.107538,-20.647474,-27.634262
1638295623416,-26.107538,-20.647474,-27.634262
1638295623422,-26.107538,-20.647474,-27.634262
1638295623421,-26.107538,-20.647474,-27.634262
1638295623426,-26.107538,-20.647474,-27.634262
1638295623426,-26.107538,-20.647474,-27.634262
1638295623428,-26.497543,-21.227476,-28.224255
1638295623432,-26.497543,-21.227476,-28.224255
1638295623431,-26.497543,-21.227476,-28.224255
1638295623436,-26.497543,-21.227476,-28.224255
1638295623436,-26.497543,-21.227476,-28.224255
1638295623442,-26.497543,-21.227476,-28.224255
1638295623441,-26.497543,-21.227476,-28.224255
1638295623447,-26.497543,-21.227476,-28.224255
1638295623446,-26.497543,-21.227476,-28.224255
1638295623449,-25.91753,-21.917475,-28.124237
1638295623451,-25.91753,-21.917475,-28.124237
1638295623451,-25.91753,-21.917475,-28.124237
1638295623456,-25.91753,-21.917475,-28.124237
1638295623456,-25.91753,-21.917475,-28.124237
1638295623462,-25.91753,-21.917475,-28.124237
1638295623462,-25.91753,-21.917475,-28.124237
1638295623466,-25.91753,-21.917475,-28.124237
1638295623467,-25.91753,-21.917475,-28.124237
1638295623469,-26.407528,-21.817478,-26.854252
1638295623471,-26.407528,-21.817478,-26.854252
1638295623471,-26.407528,-21.817478,-26.854252
1638295623476,-26.407528,-21.817478,-26.854252
1638295623476,-26.407528,-21.817478,-26.854252
1638295623482,-26.407528,-21.817478,-26.854252
1638295623481,-26.407528,-21.817478,-26.854252
1638295623486,-26.407528,-21.817478,-26.854252
1638295623486,-26.407528,-21.817478,-26.854252
1638295623489,-27.087534,-22.107473,-25.97425
1638295623491,-27.087534,-22.107473,-25.97425
1638295623492,-27.087534,-22.107473,-25.97425
1638295623496,-27.087534,-22.107473,-25.97425
1638295623496,-27.087534,-22.107473,-25.97425
1638295623501,-27.087534,-22.107473,-25.97425
1638295623501,-27.087534,-22.107473,-25.97425
1638295623507,-27.087534,-22.107473,-25.97425
1638295623506,-27.087534,-22.107473,-25.97425
1638295623508,-27.187527,-23.577477,-25.874256
1638295623511,-27.187527,-23.577477,-25.874256
1638295623511,-27.187527,-23.577477,-25.874256
1638295623516,-27.187527,-23.577477,-25.874256
1638295623517,-27.187527,-23.577477,-25.874256
1638295623522,-27.187527,-23.577477,-25.874256
1638295623521,-27.187527,-23.577477,-25.874256
1638295623526,-27.187527,-23.577477,-25.874256
1638295623526,-27.187527,-23.577477,-25.874256
1638295623529,-27.47754,-23.767475,-25.294256
1638295623531,-27.47754,-23.767475,-25.294256
1638295623531,-27.47754,-23.767475,-25.294256
1638295623536,-27.47754,-23.767475,-25.294256
1638295623536,-27.47754,-23.767475,-25.294256
1638295623541,-27.47754,-23.767475,-25.294256
1638295623541,-27.47754,-23.767475,-25.294256
1638295623546,-27.47754,-23.767475,-25.294256
1638295623546,-27.47754,-23.767475,-25.294256
1638295623549,-27.577518,-24.067476,-24.504257
1638295623551,-27.577518,-24.067476,-24.504257
1638295623551,-27.577518,-24.067476,-24.504257
1638295623556,-27.577518,-24.067476,-24.504257
1638295623556,-27.577518,-24.067476,-24.504257
1638295623561,-27.577518,-24.067476,-24.504257
1638295623561,-27.577518,-24.067476,-24.504257
1638295623566,-27.577518,-24.067476,-24.504257
1638295623566,-27.577518,-24.067476,-24.504257
1638295623569,-27.86753,-24.457476,-23.434258
1638295623571,-27.86753,-24.457476,-23.434258
1638295623571,-27.86753,-24.457476,-23.434258
1638295623576,-27.86753,-24.457476,-23.434258
1638295623576,-27.86753,-24.457476,-23.434258
1638295623581,-27.86753,-24.457476,-23.434258
1638295623581,-27.86753,-24.457476,-23.434258
1638295623586,-27.86753,-24.457476,-23.434258
1638295623586,-27.86753,-24.457476,-23.434258
1638295623589,-27.677536,-24.747478,-23.144245
1638295623591,-27.677536,-24.747478,-23.144245
1638295623591,-27.677536,-24.747478,-23.144245
1638295623597,-27.677536,-24.747478,-23.144245
1638295623596,-27.677536,-24.747478,-23.144245
1638295623602,-27.677536,-24.747478,-23.144245
1638295623602,-27.677536,-24.747478,-23.144245
1638295623606,-27.677536,-24.747478,-23.144245
1638295623607,-27.677536,-24.747478,-23.144245
1638295623609,-28.257538,-24.747478,-22.94426
1638295623611,-28.257538,-24.747478,-22.94426
1638295623612,-28.257538,-24.747478,-22.94426
1638295623616,-28.257538,-24.747478,-22.94426
1638295623616,-28.257538,-24.747478,-22.94426
1638295623622,-28.257538,-24.747478,-22.94426
1638295623622,-28.257538,-24.747478,-22.94426
1638295623627,-28.257538,-24.747478,-22.94426
1638295623627,-28.257538,-24.747478,-22.94426
1638295623629,-28.357542,-25.137478,-23.334265
1638295623632,-28.357542,-25.137478,-23.334265
1638295623632,-28.357542,-25.137478,-23.334265
1638295623637,-28.357542,-25.137478,-23.334265
1638295623636,-28.357542,-25.137478,-23.334265
1638295623642,-28.357542,-25.137478,-23.334265
1638295623642,-28.357542,-25.137478,-23.334265
1638295623646,-28.357542,-25.137478,-23.334265
1638295623646,-28.357542,-25.137478,-23.334265
1638295623649,-28.15752,-24.457476,-22.654247
1638295623651,-28.15752,-24.457476,-22.654247
1638295623651,-28.15752,-24.457476,-22.654247
1638295623656,-28.15752,-24.457476,-22.654247
1638295623657,-28.15752,-24.457476,-22.654247
1638295623661,-28.15752,-24.457476,-22.654247
1638295623661,-28.15752,-24.457476,-22.654247
1638295623666,-28.15752,-24.457476,-22.654247
1638295623667,-28.15752,-24.457476,-22.654247
1638295623669,-28.747536,-25.037474,-21.974255
1638295623671,-28.747536,-25.037474,-21.974255
1638295623672,-28.747536,-25.037474,-21.974255
1638295623676,-28.747536,-25.037474,-21.974255
1638295623676,-28.747536,-25.037474,-21.974255
1638295623681,-28.747536,-25.037474,-21.974255
1638295623682,-28.747536,-25.037474,-21.974255
1638295623687,-28.747536,-25.037474,-21.974255
1638295623686,-28.747536,-25.037474,-21.974255
1638295623689,-28.06753,-25.037474,-22.754265
1638295623691,-28.06753,-25.037474,-22.754265
1638295623692,-28.06753,-25.037474,-22.754265
1638295623697,-28.06753,-25.037474,-22.754265
1638295623696,-28.06753,-25.037474,-22.754265
1638295623701,-28.06753,-25.037474,-22.754265
1638295623701,-28.06753,-25.037474,-22.754265
1638295623706,-28.06753,-25.037474,-22.754265
1638295623706,-28.06753,-25.037474,-22.754265
1638295623708,-28.15752,-24.357473,-23.434258
1638295623711,-28.15752,-24.357473,-23.434258
1638295623712,-28.15752,-24.357473,-23.434258
1638295623716,-28.15752,-24.357473,-23.434258
1638295623716,-28.15752,-24.357473,-23.434258
1638295623721,-28.15752,-24.357473,-23.434258
1638295623721,-28.15752,-24.357473,-23.434258
1638295623726,-28.15752,-24.357473,-23.434258
1638295623726,-28.15752,-24.357473,-23.434258
1638295623729,-27.86753,-24.257475,-23.924255
1638295623731,-27.86753,-24.257475,-23.924255
1638295623732,-27.86753,-24.257475,-23.924255
1638295623736,-27.86753,-24.257475,-23.924255
1638295623737,-27.86753,-24.257475,-23.924255
1638295623741,-27.86753,-24.257475,-23.924255
1638295623742,-27.86753,-24.257475,-23.924255
1638295623747,-27.86753,-24.257475,-23.924255
1638295623746,-27.86753,-24.257475,-23.924255
