1638295599917,-27.86753,-25.037474,-22.94426
1638295599916,-27.86753,-25.037474,-22.94426
1638295599921,-27.86753,-25.037474,-22.94426
1638295599921,-27.86753,-25.037474,-22.94426
1638295599927,-27.86753,-25.037474,-22.94426
1638295599926,-27.86753,-25.037474,-22.94426
1638295599929,-27.47754,-25.337479,-22.554255
1638295599932,-27.47754,-25.337479,-22.554255
1638295599931,-27.47754,-25.337479,-22.554255
1638295599937,-27.47754,-25.337479,-22.554255
1638295599936,-27.47754,-25.337479,-22.554255
1638295599942,-27.47754,-25.337479,-22.554255
1638295599941,-27.47754,-25.337479,-22.554255
1638295599946,-27.47754,-25.337479,-22.554255
1638295599946,-27.47754,-25.337479,-22.554255
1638295599948,-27.677536,-24.847475,-23.044252
1638295599951,-27.677536,-24.847475,-23.044252
1638295599951,-27.677536,-24.847475,-23.044252
1638295599957,-27.677536,-24.847475,-23.044252
1638295599956,-27.677536,-24.847475,-23.044252
1638295599961,-27.677536,-24.847475,-23.044252
1638295599961,-27.677536,-24.847475,-23.044252
1638295599966,-27.677536,-24.847475,-23.044252
1638295599966,-27.677536,-24.847475,-23.044252
1638295599969,-28.06753,-24.747478,-24.024248
1638295599971,-28.06753,-24.747478,-24.024248
1638295599972,-28.06753,-24.747478,-24.024248
1638295599976,-28.06753,-24.747478,-24.024248
1638295599976,-28.06753,-24.747478,-24.024248
1638295599982,-28.06753,-24.747478,-24.024248
1638295599981,-28.06753,-24.747478,-24.024248
1638295599986,-28.06753,-24.747478,-24.024248
1638295599986,-28.06753,-24.747478,-24.024248
1638295599988,-27.86753,-24.847475,-23.924255
1638295599992,-27.86753,-24.847475,-23.924255
1638295599992,-27.86753,-24.847475,-23.924255
1638295599996,-27.86753,-24.847475,-23.924255
1638295599997,-27.86753,-24.847475,-23.924255
1638295600001,-27.86753,-24.847475,-23.924255
1638295600002,-27.86753,-24.847475,-23.924255
1638295600006,-27.86753,-24.847475,-23.924255
1638295600007,-27.86753,-24.847475,-23.924255
1638295600009,-27.28753,-24.747478,-24.504257
1638295600011,-27.28753,-24.747478,-24.504257
1638295600011,-27.28753,-24.747478,-24.504257
1638295600017,-27.28753,-24.747478,-24.504257
1638295600016,-27.28753,-24.747478,-24.504257
1638295600021,-27.28753,-24.747478,-24.504257
1638295600022,-27.28753,-24.747478,-24.504257
1638295600026,-27.28753,-24.747478,-24.504257
1638295600026,-27.28753,-24.747478,-24.504257
1638295600029,-27.577518,-25.037474,-23.824263
1638295600031,-27.577518,-25.037474,-23.824263
1638295600032,-27.577518,-25.037474,-23.824263
1638295600036,-27.577518,-25.037474,-23.824263
1638295600036,-27.577518,-25.037474,-23.824263
1638295600042,-27.577518,-25.037474,-23.824263
1638295600041,-27.577518,-25.037474,-23.824263
1638295600046,-27.577518,-25.037474,-23.824263
1638295600047,-27.577518,-25.037474,-23.824263
1638295600049,-27.767527,-24.257475,-24.11425
1638295600051,-27.767527,-24.257475,-24.11425
1638295600052,-27.767527,-24.257475,-24.11425
1638295600056,-27.767527,-24.257475,-24.11425
1638295600056,-27.767527,-24.257475,-24.11425
1638295600061,-27.767527,-24.257475,-24.11425
1638295600061,-27.767527,-24.257475,-24.11425
1638295600067,-27.767527,-24.257475,-24.11425
1638295600066,-27.767527,-24.257475,-24.11425
1638295600069,-27.187527,-24.067476,-23.634266
1638295600071,-27.187527,-24.067476,-23.634266
1638295600071,-27.187527,-24.067476,-23.634266
1638295600077,-27.187527,-24.067476,-23.634266
1638295600076,-27.187527,-24.067476,-23.634266
1638295600081,-27.187527,-24.067476,-23.634266
1638295600081,-27.187527,-24.067476,-23.634266
1638295600086,-27.187527,-24.067476,-23.634266
1638295600087,-27.187527,-24.067476,-23.634266
1638295600089,-27.767527,-24.257475,-24.024248
1638295600091,-27.767527,-24.257475,-24.024248
1638295600091,-27.767527,-24.257475,-24.024248
1638295600097,-27.767527,-24.257475,-24.024248
1638295600096,-27.767527,-24.257475,-24.024248
1638295600101,-27.767527,-24.257475,-24.024248
1638295600101,-27.767527,-24.257475,-24.024248
1638295600106,-27.767527,-24.257475,-24.024248
1638295600106,-27.767527,-24.257475,-24.024248
1638295600109,-27.087534,-23.767475,-24.214268
1638295600111,-27.087534,-23.767475,-24.214268
1638295600111,-27.087534,-23.767475,-24.214268
1638295600117,-27.087534,-23.767475,-24.214268
1638295600116,-27.087534,-23.767475,-24.214268
1638295600121,-27.087534,-23.767475,-24.214268
1638295600122,-27.087534,-23.767475,-24.214268
1638295600126,-27.087534,-23.767475,-24.214268
1638295600127,-27.087534,-23.767475,-24.214268
1638295600129,-27.577518,-23.577477,-24.804258
1638295600131,-27.577518,-23.577477,-24.804258
1638295600132,-27.577518,-23.577477,-24.804258
1638295600136,-27.577518,-23.577477,-24.804258
1638295600136,-27.577518,-23.577477,-24.804258
1638295600141,-27.577518,-23.577477,-24.804258
1638295600142,-27.577518,-23.577477,-24.804258
1638295600146,-27.577518,-23.577477,-24.804258
1638295600146,-27.577518,-23.577477,-24.804258
1638295600148,-27.86753,-22.887478,-25.584244
1638295600151,-27.86753,-22.887478,-25.584244
1638295600151,-27.86753,-22.887478,-25.584244
1638295600156,-27.86753,-22.887478,-25.584244
1638295600156,-27.86753,-22.887478,-25.584244
1638295600161,-27.86753,-22.887478,-25.584244
1638295600161,-27.86753,-22.887478,-25.584244
1638295600166,-27.86753,-22.887478,-25.584244
1638295600167,-27.86753,-22.887478,-25.584244
1638295600169,-26.69754,-22.697475,-26.364254
1638295600171,-26.69754,-22.697475,-26.364254
1638295600171,-26.69754,-22.697475,-26.364254
1638295600177,-26.69754,-22.697475,-26.364254
1638295600176,-26.69754,-22.697475,-26.364254
1638295600181,-26.69754,-22.697475,-26.364254
1638295600182,-26.69754,-22.697475,-26.364254
1638295600187,-26.69754,-22.697475,-26.364254
1638295600186,-26.69754,-22.697475,-26.364254
1638295600188,-26.597523,-22.017473,-28.02427
1638295600192,-26.597523,-22.017473,-28.02427
1638295600191,-26.597523,-22.017473,-28.02427
1638295600197,-26.597523,-22.017473,-28.02427
1638295600196,-26.597523,-22.017473,-28.02427
1638295600201,-26.597523,-22.017473,-28.02427
1638295600201,-26.597523,-22.017473,-28.02427
1638295600206,-26.597523,-22.017473,-28.02427
1638295600206,-26.597523,-22.017473,-28.02427
1638295600209,-25.617527,-21.527475,-28.314257
1638295600211,-25.617527,-21.527475,-28.314257
1638295600212,-25.617527,-21.527475,-28.314257
1638295600217,-25.617527,-21.527475,-28.314257
1638295600216,-25.617527,-21.527475,-28.314257
1638295600221,-25.617527,-21.527475,-28.314257
1638295600222,-25.617527,-21.527475,-28.314257
1638295600226,-25.617527,-21.527475,-28.314257
1638295600226,-25.617527,-21.527475,-28.314257
1638295600229,-25.817526,-20.547476,-28.804255
1638295600232,-25.817526,-20.547476,-28.804255
1638295600231,-25.817526,-20.547476,-28.804255
1638295600236,-25.817526,-20.547476,-28.804255
1638295600237,-25.817526,-20.547476,-28.804255
1638295600241,-25.817526,-20.547476,-28.804255
1638295600242,-25.817526,-20.547476,-28.804255
1638295600246,-25.817526,-20.547476,-28.804255
1638295600246,-25.817526,-20.547476,-28.804255
1638295600249,-25.527536,-20.547476,-28.514242
1638295600251,-25.527536,-20.547476,-28.514242
1638295600252,-25.527536,-20.547476,-28.514242
1638295600256,-25.527536,-20.547476,-28.514242
1638295600257,-25.527536,-20.547476,-28.514242
1638295600261,-25.527536,-20.547476,-28.514242
1638295600261,-25.527536,-20.547476,-28.514242
1638295600267,-25.527536,-20.547476,-28.514242
1638295600267,-25.527536,-20.547476,-28.514242
1638295600269,-25.527536,-20.837477,-29.094242
1638295600271,-25.527536,-20.837477,-29.094242
1638295600271,-25.527536,-20.837477,-29.094242
1638295600276,-25.527536,-20.837477,-29.094242
1638295600276,-25.527536,-20.837477,-29.094242
1638295600281,-25.527536,-20.837477,-29.094242
1638295600281,-25.527536,-20.837477,-29.094242
1638295600287,-25.527536,-20.837477,-29.094242
1638295600286,-25.527536,-20.837477,-29.094242
1638295600289,-24.937523,-21.037474,-29.004265
1638295600291,-24.937523,-21.037474,-29.004265
1638295600291,-24.937523,-21.037474,-29.004265
1638295600296,-24.937523,-21.037474,-29.004265
1638295600297,-24.937523,-21.037474,-29.004265
1638295600301,-24.937523,-21.037474,-29.004265
1638295600301,-24.937523,-21.037474,-29.004265
1638295600306,-24.937523,-21.037474,-29.004265
1638295600306,-24.937523,-21.037474,-29.004265
1638295600309,-25.227535,-20.747477,-29.584265
1638295600311,-25.227535,-20.747477,-29.584265
1638295600311,-25.227535,-20.747477,-29.584265
1638295600317,-25.227535,-20.747477,-29.584265
1638295600316,-25.227535,-20.747477,-29.584265
1638295600321,-25.227535,-20.747477,-29.584265
1638295600321,-25.227535,-20.747477,-29.584265
1638295600326,-25.227535,-20.747477,-29.584265
1638295600326,-25.227535,-20.747477,-29.584265
1638295600329,-25.427532,-21.817478,-29.684258
1638295600331,-25.427532,-21.817478,-29.684258
1638295600331,-25.427532,-21.817478,-29.684258
1638295600337,-25.427532,-21.817478,-29.684258
1638295600337,-25.427532,-21.817478,-29.684258
1638295600341,-25.427532,-21.817478,-29.684258
1638295600342,-25.427532,-21.817478,-29.684258
1638295600347,-25.427532,-21.817478,-29.684258
1638295600346,-25.427532,-21.817478,-29.684258
1638295600348,-25.617527,-20.837477,-28.804255
1638295600351,-25.617527,-20.837477,-28.804255
1638295600351,-25.617527,-20.837477,-28.804255
1638295600357,-25.617527,-20.837477,-28.804255
1638295600356,-25.617527,-20.837477,-28.804255
1638295600361,-25.617527,-20.837477,-28.804255
1638295600362,-25.617527,-20.837477,-28.804255
1638295600367,-25.617527,-20.837477,-28.804255
1638295600367,-25.617527,-20.837477,-28.804255
1638295600369,-25.427532,-21.137476,-28.614258
1638295600371,-25.427532,-21.137476,-28.614258
1638295600371,-25.427532,-21.137476,-28.614258
1638295600376,-25.427532,-21.137476,-28.614258
1638295600376,-25.427532,-21.137476,-28.614258
1638295600381,-25.427532,-21.137476,-28.614258
1638295600381,-25.427532,-21.137476,-28.614258
1638295600387,-25.427532,-21.137476,-28.614258
1638295600386,-25.427532,-21.137476,-28.614258
1638295600388,-25.817526,-22.107473,-27.434254
1638295600391,-25.817526,-22.107473,-27.434254
1638295600391,-25.817526,-22.107473,-27.434254
1638295600397,-25.817526,-22.107473,-27.434254
1638295600396,-25.817526,-22.107473,-27.434254
1638295600401,-25.817526,-22.107473,-27.434254
1638295600401,-25.817526,-22.107473,-27.434254
1638295600406,-25.817526,-22.107473,-27.434254
1638295600406,-25.817526,-22.107473,-27.434254
1638295600409,-26.69754,-22.697475,-26.364254
1638295600412,-26.69754,-22.697475,-26.364254
1638295600411,-26.69754,-22.697475,-26.364254
1638295600417,-26.69754,-22.697475,-26.364254
1638295600416,-26.69754,-22.697475,-26.364254
1638295600421,-26.69754,-22.697475,-26.364254
1638295600422,-26.69754,-22.697475,-26.364254
1638295600426,-26.69754,-22.697475,-26.364254
1638295600427,-26.69754,-22.697475,-26.364254
1638295600428,-27.087534,-23.087479,-25.194263
1638295600432,-27.087534,-23.087479,-25.194263
1638295600431,-27.087534,-23.087479,-25.194263
1638295600437,-27.087534,-23.087479,-25.194263
1638295600436,-27.087534,-23.087479,-25.194263
1638295600442,-27.087534,-23.087479,-25.194263
1638295600441,-27.087534,-23.087479,-25.194263
1638295600446,-27.087534,-23.087479,-25.194263
1638295600447,-27.087534,-23.087479,-25.194263
1638295600449,-27.767527,-23.277477,-25.774265
1638295600451,-27.767527,-23.277477,-25.774265
1638295600452,-27.767527,-23.277477,-25.774265
1638295600457,-27.767527,-23.277477,-25.774265
1638295600456,-27.767527,-23.277477,-25.774265
1638295600461,-27.767527,-23.277477,-25.774265
1638295600462,-27.767527,-23.277477,-25.774265
1638295600467,-27.767527,-23.277477,-25.774265
1638295600466,-27.767527,-23.277477,-25.774265
1638295600468,-27.28753,-22.987476,-25.094246
1638295600471,-27.28753,-22.987476,-25.094246
1638295600471,-27.28753,-22.987476,-25.094246
1638295600476,-27.28753,-22.987476,-25.094246
1638295600476,-27.28753,-22.987476,-25.094246
1638295600481,-27.28753,-22.987476,-25.094246
1638295600481,-27.28753,-22.987476,-25.094246
1638295600486,-27.28753,-22.987476,-25.094246
1638295600487,-27.28753,-22.987476,-25.094246
1638295600489,-28.06753,-22.987476,-24.31426
1638295600491,-28.06753,-22.987476,-24.31426
1638295600491,-28.06753,-22.987476,-24.31426
1638295600497,-28.06753,-22.987476,-24.31426
1638295600496,-28.06753,-22.987476,-24.31426
1638295600501,-28.06753,-22.987476,-24.31426
1638295600501,-28.06753,-22.987476,-24.31426
1638295600506,-28.06753,-22.987476,-24.31426
1638295600507,-28.06753,-22.987476,-24.31426
1638295600509,-27.967525,-23.477476,-24.31426
1638295600511,-27.967525,-23.477476,-24.31426
1638295600512,-27.967525,-23.477476,-24.31426
1638295600517,-27.967525,-23.477476,-24.31426
1638295600516,-27.967525,-23.477476,-24.31426
1638295600521,-27.967525,-23.477476,-24.31426
1638295600522,-27.967525,-23.477476,-24.31426
1638295600526,-27.967525,-23.477476,-24.31426
1638295600526,-27.967525,-23.477476,-24.31426
1638295600528,-27.767527,-23.677477,-24.994255
1638295600531,-27.767527,-23.677477,-24.994255
1638295600532,-27.767527,-23.677477,-24.994255
1638295600536,-27.767527,-23.677477,-24.994255
1638295600537,-27.767527,-23.677477,-24.994255
1638295600541,-27.767527,-23.677477,-24.994255
1638295600541,-27.767527,-23.677477,-24.994255
1638295600546,-27.767527,-23.677477,-24.994255
1638295600546,-27.767527,-23.677477,-24.994255
1638295600548,-27.967525,-23.677477,-24.414253
1638295600552,-27.967525,-23.677477,-24.414253
1638295600552,-27.967525,-23.677477,-24.414253
1638295600557,-27.967525,-23.677477,-24.414253
1638295600556,-27.967525,-23.677477,-24.414253
1638295600562,-27.967525,-23.677477,-24.414253
1638295600561,-27.967525,-23.677477,-24.414253
1638295600567,-27.967525,-23.677477,-24.414253
1638295600566,-27.967525,-23.677477,-24.414253
1638295600568,-28.64753,-23.477476,-24.704243
1638295600571,-28.64753,-23.477476,-24.704243
1638295600571,-28.64753,-23.477476,-24.704243
1638295600577,-28.64753,-23.477476,-24.704243
1638295600576,-28.64753,-23.477476,-24.704243
1638295600581,-28.64753,-23.477476,-24.704243
1638295600582,-28.64753,-23.477476,-24.704243
1638295600586,-28.64753,-23.477476,-24.704243
1638295600587,-28.64753,-23.477476,-24.704243
1638295600589,-27.967525,-22.797478,-24.89426
1638295600592,-27.967525,-22.797478,-24.89426
1638295600591,-27.967525,-22.797478,-24.89426
1638295600597,-27.967525,-22.797478,-24.89426
1638295600596,-27.967525,-22.797478,-24.89426
1638295600601,-27.967525,-22.797478,-24.89426
1638295600602,-27.967525,-22.797478,-24.89426
1638295600607,-27.967525,-22.797478,-24.89426
1638295600606,-27.967525,-22.797478,-24.89426
1638295600609,-28.457535,-22.017473,-24.704243
1638295600611,-28.457535,-22.017473,-24.704243
1638295600612,-28.457535,-22.017473,-24.704243
1638295600617,-28.457535,-22.017473,-24.704243
1638295600616,-28.457535,-22.017473,-24.704243
1638295600622,-28.457535,-22.017473,-24.704243
1638295600621,-28.457535,-22.017473,-24.704243
1638295600626,-28.457535,-22.017473,-24.704243
1638295600626,-28.457535,-22.017473,-24.704243
1638295600629,-27.47754,-21.227476,-27.434254
1638295600632,-27.47754,-21.227476,-27.434254
1638295600631,-27.47754,-21.227476,-27.434254
1638295600636,-27.47754,-21.227476,-27.434254
1638295600636,-27.47754,-21.227476,-27.434254
1638295600641,-27.47754,-21.227476,-27.434254
1638295600641,-27.47754,-21.227476,-27.434254
1638295600647,-27.47754,-21.227476,-27.434254
1638295600646,-27.47754,-21.227476,-27.434254
1638295600648,-27.577518,-21.717474,-28.314257
1638295600651,-27.577518,-21.717474,-28.314257
1638295600652,-27.577518,-21.717474,-28.314257
1638295600656,-27.577518,-21.717474,-28.314257
1638295600656,-27.577518,-21.717474,-28.314257
1638295600661,-27.577518,-21.717474,-28.314257
1638295600661,-27.577518,-21.717474,-28.314257
1638295600666,-27.577518,-21.717474,-28.314257
1638295600666,-27.577518,-21.717474,-28.314257
1638295600668,-26.497543,-20.347477,-28.02427
1638295600671,-26.497543,-20.347477,-28.02427
1638295600671,-26.497543,-20.347477,-28.02427
1638295600677,-26.497543,-20.347477,-28.02427
1638295600676,-26.497543,-20.347477,-28.02427
1638295600681,-26.497543,-20.347477,-28.02427
1638295600681,-26.497543,-20.347477,-28.02427
1638295600687,-26.497543,-20.347477,-28.02427
1638295600687,-26.497543,-20.347477,-28.02427
1638295600689,-26.307535,-20.057476,-29.684258
1638295600691,-26.307535,-20.057476,-29.684258
1638295600692,-26.307535,-20.057476,-29.684258
1638295600696,-26.307535,-20.057476,-29.684258
1638295600697,-26.307535,-20.057476,-29.684258
1638295600701,-26.307535,-20.057476,-29.684258
1638295600701,-26.307535,-20.057476,-29.684258
1638295600706,-26.307535,-20.057476,-29.684258
1638295600707,-26.307535,-20.057476,-29.684258
1638295600709,-26.207531,-20.057476,-29.884266
1638295600711,-26.207531,-20.057476,-29.884266
1638295600712,-26.207531,-20.057476,-29.884266
1638295600716,-26.207531,-20.057476,-29.884266
1638295600717,-26.207531,-20.057476,-29.884266
1638295600721,-26.207531,-20.057476,-29.884266
1638295600721,-26.207531,-20.057476,-29.884266
1638295600726,-26.207531,-20.057476,-29.884266
1638295600726,-26.207531,-20.057476,-29.884266
1638295600729,-25.91753,-19.667477,-29.094242
1638295600731,-25.91753,-19.667477,-29.094242
1638295600731,-25.91753,-19.667477,-29.094242
1638295600736,-25.91753,-19.667477,-29.094242
1638295600736,-25.91753,-19.667477,-29.094242
1638295600742,-25.91753,-19.667477,-29.094242
1638295600742,-25.91753,-19.667477,-29.094242
1638295600746,-25.91753,-19.667477,-29.094242
1638295600746,-25.91753,-19.667477,-29.094242
1638295600749,-25.717522,-19.087479,-30.854248
1638295600752,-25.717522,-19.087479,-30.854248
1638295600752,-25.717522,-19.087479,-30.854248
1638295600756,-25.717522,-19.087479,-30.854248
1638295600756,-25.717522,-19.087479,-30.854248
1638295600761,-25.717522,-19.087479,-30.854248
1638295600761,-25.717522,-19.087479,-30.854248
1638295600766,-25.717522,-19.087479,-30.854248
1638295600766,-25.717522,-19.087479,-30.854248
1638295600769,-25.617527,-19.177479,-30.464268
1638295600771,-25.617527,-19.177479,-30.464268
1638295600771,-25.617527,-19.177479,-30.464268
1638295600776,-25.617527,-19.177479,-30.464268
1638295600776,-25.617527,-19.177479,-30.464268
1638295600781,-25.617527,-19.177479,-30.464268
1638295600781,-25.617527,-19.177479,-30.464268
1638295600786,-25.617527,-19.177479,-30.464268
1638295600786,-25.617527,-19.177479,-30.464268
1638295600789,-26.017523,-18.007475,-30.464268
1638295600791,-26.017523,-18.007475,-30.464268
1638295600791,-26.017523,-18.007475,-30.464268
1638295600797,-26.017523,-18.007475,-30.464268
1638295600797,-26.017523,-18.007475,-30.464268
1638295600801,-26.017523,-18.007475,-30.464268
1638295600801,-26.017523,-18.007475,-30.464268
1638295600806,-26.017523,-18.007475,-30.464268
1638295600807,-26.017523,-18.007475,-30.464268
1638295600809,-26.017523,-18.787474,-30.56426
1638295600811,-26.017523,-18.787474,-30.56426
1638295600812,-26.017523,-18.787474,-30.56426
1638295600817,-26.017523,-18.787474,-30.56426
1638295600816,-26.017523,-18.787474,-30.56426
1638295600821,-26.017523,-18.787474,-30.56426
1638295600821,-26.017523,-18.787474,-30.56426
1638295600827,-26.017523,-18.787474,-30.56426
1638295600826,-26.017523,-18.787474,-30.56426
1638295600828,-25.427532,-18.397474,-30.274248
1638295600831,-25.427532,-18.397474,-30.274248
1638295600831,-25.427532,-18.397474,-30.274248
1638295600837,-25.427532,-18.397474,-30.274248
1638295600836,-25.427532,-18.397474,-30.274248
1638295600841,-25.427532,-18.397474,-30.274248
1638295600841,-25.427532,-18.397474,-30.274248
1638295600846,-25.427532,-18.397474,-30.274248
1638295600846,-25.427532,-18.397474,-30.274248
1638295600848,-25.137531,-18.597475,-30.664253
1638295600851,-25.137531,-18.597475,-30.664253
1638295600851,-25.137531,-18.597475,-30.664253
1638295600854,-25.137531,-18.597475,-30.664253
1638295600854,-25.137531,-18.597475,-30.664253
1638295600857,-25.137531,-18.597475,-30.664253
1638295600856,-25.137531,-18.597475,-30.664253
1638295600861,-25.137531,-18.597475,-30.664253
1638295600861,-25.137531,-18.597475,-30.664253
1638295600866,-25.137531,-18.597475,-30.664253
1638295600867,-25.137531,-18.597475,-30.664253
1638295600869,-25.91753,-18.687475,-30.464268
1638295600871,-25.91753,-18.687475,-30.464268
1638295600871,-25.91753,-18.687475,-30.464268
1638295600876,-25.91753,-18.687475,-30.464268
1638295600876,-25.91753,-18.687475,-30.464268
1638295600881,-25.91753,-18.687475,-30.464268
1638295600881,-25.91753,-18.687475,-30.464268
1638295600886,-25.91753,-18.687475,-30.464268
1638295600886,-25.91753,-18.687475,-30.464268
1638295600889,-25.617527,-19.277477,-30.854248
1638295600891,-25.617527,-19.277477,-30.854248
1638295600891,-25.617527,-19.277477,-30.854248
1638295600896,-25.617527,-19.277477,-30.854248
1638295600896,-25.617527,-19.277477,-30.854248
1638295600901,-25.617527,-19.277477,-30.854248
1638295600901,-25.617527,-19.277477,-30.854248
1638295600906,-25.617527,-19.277477,-30.854248
1638295600907,-25.617527,-19.277477,-30.854248
1638295600909,-25.817526,-19.277477,-29.974247
1638295600911,-25.817526,-19.277477,-29.974247
1638295600912,-25.817526,-19.277477,-29.974247
1638295600916,-25.817526,-19.277477,-29.974247
1638295600916,-25.817526,-19.277477,-29.974247
1638295600921,-25.817526,-19.277477,-29.974247
1638295600922,-25.817526,-19.277477,-29.974247
1638295600926,-25.817526,-19.277477,-29.974247
1638295600927,-25.817526,-19.277477,-29.974247
1638295600929,-25.91753,-19.377476,-30.754257
1638295600931,-25.91753,-19.377476,-30.754257
1638295600931,-25.91753,-19.377476,-30.754257
1638295600936,-25.91753,-19.377476,-30.754257
1638295600936,-25.91753,-19.377476,-30.754257
1638295600941,-25.91753,-19.377476,-30.754257
1638295600941,-25.91753,-19.377476,-30.754257
1638295600946,-25.91753,-19.377476,-30.754257
1638295600946,-25.91753,-19.377476,-30.754257
1638295600949,-25.617527,-19.957478,-30.274248
1638295600951,-25.617527,-19.957478,-30.274248
1638295600951,-25.617527,-19.957478,-30.274248
1638295600956,-25.617527,-19.957478,-30.274248
1638295600956,-25.617527,-19.957478,-30.274248
1638295600962,-25.617527,-19.957478,-30.274248
1638295600961,-25.617527,-19.957478,-30.274248
1638295600966,-25.617527,-19.957478,-30.274248
1638295600967,-25.617527,-19.957478,-30.274248
1638295600969,-25.137531,-18.787474,-30.664253
1638295600971,-25.137531,-18.787474,-30.664253
1638295600972,-25.137531,-18.787474,-30.664253
1638295600976,-25.137531,-18.787474,-30.664253
1638295600977,-25.137531,-18.787474,-30.664253
1638295600981,-25.137531,-18.787474,-30.664253
1638295600982,-25.137531,-18.787474,-30.664253
1638295600986,-25.137531,-18.787474,-30.664253
1638295600986,-25.137531,-18.787474,-30.664253
1638295600989,-25.717522,-18.297476,-30.074263
1638295600991,-25.717522,-18.297476,-30.074263
1638295600991,-25.717522,-18.297476,-30.074263
1638295600996,-25.717522,-18.297476,-30.074263
1638295600997,-25.717522,-18.297476,-30.074263
1638295601001,-25.717522,-18.297476,-30.074263
1638295601001,-25.717522,-18.297476,-30.074263
1638295601006,-25.717522,-18.297476,-30.074263
1638295601007,-25.717522,-18.297476,-30.074263
1638295601009,-25.427532,-18.597475,-30.56426
1638295601011,-25.427532,-18.597475,-30.56426
1638295601011,-25.427532,-18.597475,-30.56426
1638295601016,-25.427532,-18.597475,-30.56426
1638295601016,-25.427532,-18.597475,-30.56426
1638295601021,-25.427532,-18.597475,-30.56426
1638295601022,-25.427532,-18.597475,-30.56426
1638295601027,-25.427532,-18.597475,-30.56426
1638295601026,-25.427532,-18.597475,-30.56426
1638295601028,-25.037527,-18.987476,-30.36425
1638295601031,-25.037527,-18.987476,-30.36425
1638295601031,-25.037527,-18.987476,-30.36425
1638295601036,-25.037527,-18.987476,-30.36425
1638295601036,-25.037527,-18.987476,-30.36425
1638295601041,-25.037527,-18.987476,-30.36425
1638295601041,-25.037527,-18.987476,-30.36425
1638295601047,-25.037527,-18.987476,-30.36425
1638295601047,-25.037527,-18.987476,-30.36425
1638295601049,-25.227535,-18.687475,-30.56426
1638295601051,-25.227535,-18.687475,-30.56426
1638295601051,-25.227535,-18.687475,-30.56426
1638295601057,-25.227535,-18.687475,-30.56426
1638295601056,-25.227535,-18.687475,-30.56426
1638295601061,-25.227535,-18.687475,-30.56426
1638295601061,-25.227535,-18.687475,-30.56426
1638295601066,-25.227535,-18.687475,-30.56426
1638295601067,-25.227535,-18.687475,-30.56426
1638295601069,-25.717522,-18.987476,-30.36425
1638295601071,-25.717522,-18.987476,-30.36425
1638295601071,-25.717522,-18.987476,-30.36425
1638295601076,-25.717522,-18.987476,-30.36425
1638295601077,-25.717522,-18.987476,-30.36425
1638295601082,-25.717522,-18.987476,-30.36425
1638295601081,-25.717522,-18.987476,-30.36425
1638295601087,-25.717522,-18.987476,-30.36425
1638295601086,-25.717522,-18.987476,-30.36425
1638295601089,-25.037527,-18.397474,-30.854248
1638295601091,-25.037527,-18.397474,-30.854248
1638295601091,-25.037527,-18.397474,-30.854248
1638295601096,-25.037527,-18.397474,-30.854248
1638295601096,-25.037527,-18.397474,-30.854248
1638295601102,-25.037527,-18.397474,-30.854248
1638295601101,-25.037527,-18.397474,-30.854248
1638295601107,-25.037527,-18.397474,-30.854248
1638295601106,-25.037527,-18.397474,-30.854248
1638295601109,-25.91753,-17.717474,-30.36425
1638295601111,-25.91753,-17.717474,-30.36425
1638295601112,-25.91753,-17.717474,-30.36425
1638295601116,-25.91753,-17.717474,-30.36425
1638295601117,-25.91753,-17.717474,-30.36425
1638295601121,-25.91753,-17.717474,-30.36425
1638295601121,-25.91753,-17.717474,-30.36425
1638295601126,-25.91753,-17.717474,-30.36425
1638295601127,-25.91753,-17.717474,-30.36425
1638295601129,-25.427532,-19.177479,-31.544256
1638295601131,-25.427532,-19.177479,-31.544256
1638295601131,-25.427532,-19.177479,-31.544256
1638295601137,-25.427532,-19.177479,-31.544256
1638295601137,-25.427532,-19.177479,-31.544256
1638295601141,-25.427532,-19.177479,-31.544256
1638295601141,-25.427532,-19.177479,-31.544256
1638295601146,-25.427532,-19.177479,-31.544256
1638295601147,-25.427532,-19.177479,-31.544256
1638295601149,-26.307535,-18.987476,-30.074263
1638295601151,-26.307535,-18.987476,-30.074263
1638295601151,-26.307535,-18.987476,-30.074263
1638295601157,-26.307535,-18.987476,-30.074263
1638295601156,-26.307535,-18.987476,-30.074263
1638295601161,-26.307535,-18.987476,-30.074263
1638295601162,-26.307535,-18.987476,-30.074263
1638295601167,-26.307535,-18.987476,-30.074263
1638295601166,-26.307535,-18.987476,-30.074263
1638295601169,-26.407528,-19.567478,-30.174255
1638295601171,-26.407528,-19.567478,-30.174255
1638295601171,-26.407528,-19.567478,-30.174255
1638295601176,-26.407528,-19.567478,-30.174255
1638295601176,-26.407528,-19.567478,-30.174255
1638295601181,-26.407528,-19.567478,-30.174255
1638295601182,-26.407528,-19.567478,-30.174255
1638295601187,-26.407528,-19.567478,-30.174255
1638295601187,-26.407528,-19.567478,-30.174255
1638295601189,-26.597523,-19.177479,-28.314257
1638295601191,-26.597523,-19.177479,-28.314257
1638295601191,-26.597523,-19.177479,-28.314257
1638295601197,-26.597523,-19.177479,-28.314257
1638295601196,-26.597523,-19.177479,-28.314257
1638295601201,-26.597523,-19.177479,-28.314257
1638295601201,-26.597523,-19.177479,-28.314257
1638295601206,-26.597523,-19.177479,-28.314257
