1638318290649,2.063,6.684,6.474
1638318290649,2.063,6.684,6.474
1638318290654,2.078,6.67,6.538
1638318290654,2.078,6.67,6.538
1638318290659,2.078,6.67,6.61
1638318290659,2.078,6.67,6.61
1638318290661,2.078,6.67,6.61
1638318290664,2.049,6.656,6.66
1638318290664,2.049,6.656,6.66
1638318290669,2.013,6.634,6.689
1638318290669,2.013,6.634,6.689
1638318290674,2.006,6.613,6.732
1638318290674,2.006,6.613,6.732
1638318290679,2.013,6.605,6.761
1638318290679,2.013,6.605,6.761
1638318290680,2.013,6.605,6.761
1638318290684,2.006,6.605,6.739
1638318290684,2.006,6.605,6.739
1638318290689,1.992,6.598,6.704
1638318290688,1.992,6.598,6.704
1638318290694,1.984,6.598,6.689
1638318290694,1.984,6.598,6.689
1638318290699,1.97,6.591,6.689
1638318290699,1.97,6.591,6.689
1638318290700,1.97,6.591,6.689
1638318290704,1.963,6.591,6.66
1638318290704,1.963,6.591,6.66
1638318290709,1.97,6.62,6.668
1638318290708,1.97,6.62,6.668
1638318290714,1.963,6.634,6.624
1638318290713,1.963,6.634,6.624
1638318290719,1.956,6.656,6.574
1638318290718,1.956,6.656,6.574
1638318290721,1.956,6.656,6.574
1638318290724,1.927,6.656,6.524
1638318290724,1.927,6.656,6.524
1638318290729,1.92,6.663,6.488
1638318290729,1.92,6.663,6.488
1638318290734,1.898,6.67,6.466
1638318290733,1.898,6.67,6.466
1638318290738,1.913,6.677,6.452
1638318290739,1.913,6.677,6.452
1638318290740,1.913,6.677,6.452
1638318290744,1.913,6.684,6.474
1638318290744,1.913,6.684,6.474
1638318290749,1.92,6.684,6.524
1638318290749,1.92,6.684,6.524
1638318290754,1.956,6.699,6.596
1638318290754,1.956,6.699,6.596
1638318290759,1.984,6.692,6.646
1638318290759,1.984,6.692,6.646
1638318290761,1.984,6.692,6.646
1638318290763,2.013,6.706,6.689
1638318290764,2.013,6.706,6.689
1638318290769,2.027,6.72,6.696
1638318290768,2.027,6.72,6.696
1638318290774,2.027,6.727,6.718
1638318290774,2.027,6.727,6.718
1638318290779,2.027,6.727,6.739
1638318290779,2.027,6.727,6.739
1638318290780,2.027,6.727,6.739
1638318290784,2.02,6.735,6.754
1638318290784,2.02,6.735,6.754
1638318290789,2.02,6.749,6.725
1638318290788,2.02,6.749,6.725
1638318290794,2.02,6.778,6.704
1638318290794,2.02,6.778,6.704
1638318290799,2.035,6.806,6.689
1638318290799,2.035,6.806,6.689
1638318290800,2.035,6.806,6.689
1638318290804,2.035,6.828,6.689
1638318290804,2.035,6.828,6.689
1638318290809,2.013,6.835,6.668
1638318290809,2.013,6.835,6.668
1638318290814,1.992,6.828,6.617
1638318290814,1.992,6.828,6.617
1638318290818,1.977,6.814,6.574
1638318290819,1.977,6.814,6.574
1638318290820,1.977,6.814,6.574
1638318290824,1.941,6.799,6.502
1638318290823,1.941,6.799,6.502
1638318290829,1.913,6.778,6.452
1638318290829,1.913,6.778,6.452
1638318290834,1.862,6.756,6.445
1638318290833,1.862,6.756,6.445
1638318290838,1.826,6.727,6.431
1638318290839,1.826,6.727,6.431
1638318290841,1.826,6.727,6.431
1638318290844,1.805,6.692,6.373
1638318290844,1.805,6.692,6.373
1638318290849,1.798,6.677,6.273
1638318290849,1.798,6.677,6.273
1638318290854,1.819,6.663,6.201
1638318290854,1.819,6.663,6.201
1638318290859,1.841,6.648,6.158
1638318290858,1.841,6.648,6.158
1638318290861,1.841,6.648,6.158
1638318290864,1.877,6.648,6.15
1638318290863,1.877,6.648,6.15
1638318290869,1.913,6.641,6.165
1638318290869,1.913,6.641,6.165
1638318290874,1.956,6.648,6.215
1638318290873,1.956,6.648,6.215
1638318290879,1.984,6.641,6.265
1638318290878,1.984,6.641,6.265
1638318290881,1.984,6.641,6.265
1638318290884,2.006,6.634,6.294
1638318290883,2.006,6.634,6.294
1638318290889,2.02,6.634,6.359
1638318290889,2.02,6.634,6.359
1638318290894,2.063,6.627,6.431
1638318290894,2.063,6.627,6.431
1638318290899,2.078,6.62,6.481
1638318290899,2.078,6.62,6.481
1638318290900,2.078,6.62,6.481
1638318290904,2.085,6.591,6.524
1638318290904,2.085,6.591,6.524
1638318290909,2.085,6.591,6.574
1638318290909,2.085,6.591,6.574
1638318290914,2.078,6.605,6.617
1638318290913,2.078,6.605,6.617
1638318290919,2.071,6.627,6.632
1638318290918,2.071,6.627,6.632
1638318290920,2.071,6.627,6.632
1638318290924,2.063,6.627,6.66
1638318290924,2.063,6.627,6.66
1638318290929,2.035,6.613,6.682
1638318290929,2.035,6.613,6.682
1638318290934,2.006,6.62,6.704
1638318290933,2.006,6.62,6.704
1638318290939,1.984,6.648,6.668
1638318290939,1.984,6.648,6.668
1638318290941,1.984,6.648,6.668
1638318290944,1.97,6.67,6.56
1638318290944,1.97,6.67,6.56
1638318290949,1.97,6.677,6.502
1638318290949,1.97,6.677,6.502
1638318290954,1.963,6.684,6.474
1638318290954,1.963,6.684,6.474
1638318290959,1.977,6.684,6.452
1638318290958,1.977,6.684,6.452
1638318290961,1.977,6.684,6.452
1638318290964,2.02,6.699,6.445
1638318290964,2.02,6.699,6.445
1638318290969,2.049,6.706,6.452
1638318290969,2.049,6.706,6.452
1638318290974,2.071,6.706,6.438
1638318290973,2.071,6.706,6.438
1638318290979,2.071,6.699,6.431
1638318290979,2.071,6.699,6.431
1638318290981,2.071,6.699,6.431
1638318290984,2.071,6.706,6.416
1638318290983,2.071,6.706,6.416
1638318290989,2.078,6.699,6.438
1638318290989,2.078,6.699,6.438
1638318290994,2.085,6.699,6.474
1638318290994,2.085,6.699,6.474
1638318290999,2.071,6.692,6.445
1638318290999,2.071,6.692,6.445
1638318291000,2.071,6.692,6.445
1638318291004,2.049,6.699,6.452
1638318291004,2.049,6.699,6.452
1638318291009,1.992,6.692,6.488
1638318291009,1.992,6.692,6.488
1638318291014,1.97,6.677,6.56
1638318291013,1.97,6.677,6.56
1638318291019,1.941,6.677,6.617
1638318291019,1.941,6.677,6.617
1638318291021,1.941,6.677,6.617
1638318291024,1.898,6.677,6.689
1638318291024,1.898,6.677,6.689
1638318291029,1.877,6.677,6.704
1638318291028,1.877,6.677,6.704
1638318291034,1.848,6.684,6.668
1638318291034,1.848,6.684,6.668
1638318291039,1.819,6.684,6.624
1638318291039,1.819,6.684,6.624
1638318291040,1.819,6.684,6.624
1638318291044,1.805,6.677,6.596
1638318291044,1.805,6.677,6.596
1638318291049,1.79,6.677,6.574
1638318291048,1.79,6.677,6.574
1638318291054,1.798,6.692,6.524
1638318291054,1.798,6.692,6.524
1638318291059,1.819,6.684,6.502
1638318291058,1.819,6.684,6.502
1638318291061,1.819,6.684,6.502
1638318291064,1.826,6.67,6.438
1638318291064,1.826,6.67,6.438
1638318291068,1.862,6.67,6.402
1638318291069,1.862,6.67,6.402
1638318291074,1.898,6.684,6.359
1638318291073,1.898,6.684,6.359
1638318291079,1.941,6.692,6.337
1638318291079,1.941,6.692,6.337
1638318291081,1.941,6.692,6.337
1638318291084,1.977,6.692,6.402
1638318291084,1.977,6.692,6.402
1638318291089,2.006,6.677,6.51
1638318291089,2.006,6.677,6.51
1638318291093,2.006,6.67,6.581
1638318291094,2.006,6.67,6.581
1638318291099,1.984,6.663,6.624
1638318291099,1.984,6.663,6.624
1638318291100,1.984,6.663,6.624
1638318291104,1.984,6.656,6.682
1638318291104,1.984,6.656,6.682
1638318291109,1.992,6.663,6.718
1638318291109,1.992,6.663,6.718
1638318291114,2.006,6.67,6.718
1638318291114,2.006,6.67,6.718
1638318291119,1.992,6.692,6.689
1638318291119,1.992,6.692,6.689
1638318291120,1.992,6.692,6.689
1638318291124,1.97,6.713,6.653
1638318291124,1.97,6.713,6.653
1638318291129,1.963,6.735,6.61
1638318291129,1.963,6.735,6.61
1638318291134,1.97,6.756,6.502
1638318291134,1.97,6.756,6.502
1638318291138,1.927,6.749,6.38
1638318291139,1.927,6.749,6.38
1638318291140,1.927,6.749,6.38
1638318291144,1.877,6.727,6.294
1638318291144,1.877,6.727,6.294
1638318291149,1.848,6.713,6.258
1638318291149,1.848,6.713,6.258
1638318291154,1.826,6.72,6.186
1638318291154,1.826,6.72,6.186
1638318291159,1.826,6.706,6.158
1638318291159,1.826,6.706,6.158
1638318291160,1.826,6.706,6.158
1638318291164,1.826,6.699,6.179
1638318291164,1.826,6.699,6.179
1638318291169,1.834,6.699,6.179
1638318291169,1.834,6.699,6.179
1638318291174,1.819,6.699,6.215
1638318291174,1.819,6.699,6.215
1638318291179,1.805,6.692,6.301
1638318291179,1.805,6.692,6.301
1638318291180,1.805,6.692,6.301
1638318291184,1.819,6.692,6.38
1638318291184,1.819,6.692,6.38
1638318291188,1.819,6.684,6.474
1638318291189,1.819,6.684,6.474
1638318291194,1.805,6.677,6.574
1638318291193,1.805,6.677,6.574
1638318291199,1.805,6.663,6.689
1638318291198,1.805,6.663,6.689
1638318291200,1.805,6.663,6.689
1638318291204,1.798,6.663,6.797
1638318291204,1.798,6.663,6.797
1638318291209,1.783,6.663,6.847
1638318291209,1.783,6.663,6.847
1638318291214,1.79,6.67,6.883
1638318291214,1.79,6.67,6.883
1638318291219,1.783,6.684,6.883
1638318291219,1.783,6.684,6.883
1638318291221,1.783,6.684,6.883
1638318291224,1.769,6.699,6.876
1638318291224,1.769,6.699,6.876
1638318291229,1.755,6.713,6.811
1638318291229,1.755,6.713,6.811
1638318291234,1.747,6.72,6.739
1638318291234,1.747,6.72,6.739
1638318291239,1.755,6.742,6.653
1638318291238,1.755,6.742,6.653
1638318291241,1.755,6.742,6.653
1638318291244,1.769,6.756,6.553
1638318291244,1.769,6.756,6.553
1638318291249,1.798,6.771,6.481
1638318291249,1.798,6.771,6.481
1638318291254,1.841,6.792,6.402
1638318291253,1.841,6.792,6.402
1638318291259,1.869,6.821,6.323
1638318291259,1.869,6.821,6.323
1638318291260,1.869,6.821,6.323
1638318291264,1.898,6.857,6.258
1638318291264,1.898,6.857,6.258
1638318291269,1.92,6.878,6.237
1638318291269,1.92,6.878,6.237
1638318291274,1.934,6.885,6.308
1638318291274,1.934,6.885,6.308
1638318291279,1.941,6.893,6.395
1638318291279,1.941,6.893,6.395
1638318291281,1.941,6.893,6.395
1638318291284,1.934,6.871,6.517
1638318291284,1.934,6.871,6.517
1638318291289,1.898,6.835,6.66
1638318291289,1.898,6.835,6.66
1638318291294,1.848,6.792,6.811
1638318291294,1.848,6.792,6.811
1638318291299,1.798,6.763,6.912
1638318291298,1.798,6.763,6.912
1638318291300,1.798,6.763,6.912
1638318291304,1.74,6.72,7.02
1638318291304,1.74,6.72,7.02
1638318291309,1.697,6.692,7.099
1638318291309,1.697,6.692,7.099
1638318291314,1.69,6.677,7.185
1638318291314,1.69,6.677,7.185
1638318291319,1.683,6.677,7.192
1638318291319,1.683,6.677,7.192
1638318291321,1.683,6.677,7.192
1638318291324,1.697,6.67,7.149
1638318291324,1.697,6.67,7.149
1638318291329,1.74,6.677,7.077
1638318291329,1.74,6.677,7.077
1638318291334,1.783,6.692,6.948
1638318291333,1.783,6.692,6.948
1638318291339,1.819,6.706,6.811
1638318291339,1.819,6.706,6.811
1638318291340,1.819,6.706,6.811
1638318291344,1.862,6.713,6.668
1638318291344,1.862,6.713,6.668
1638318291349,1.884,6.72,6.553
1638318291349,1.884,6.72,6.553
1638318291354,1.927,6.72,6.466
1638318291353,1.927,6.72,6.466
1638318291359,1.963,6.735,6.38
1638318291359,1.963,6.735,6.38
1638318291360,1.963,6.735,6.38
1638318291364,1.984,6.742,6.308
1638318291364,1.984,6.742,6.308
1638318291369,1.977,6.735,6.237
1638318291369,1.977,6.735,6.237
1638318291374,1.963,6.72,6.194
1638318291373,1.963,6.72,6.194
1638318291379,1.941,6.713,6.194
1638318291378,1.941,6.713,6.194
1638318291380,1.941,6.713,6.194
1638318291384,1.927,6.713,6.222
1638318291384,1.927,6.713,6.222
1638318291389,1.927,6.699,6.265
1638318291389,1.927,6.699,6.265
1638318291394,1.884,6.677,6.344
1638318291394,1.884,6.677,6.344
1638318291399,1.862,6.656,6.488
1638318291399,1.862,6.656,6.488
1638318291400,1.862,6.656,6.488
1638318291404,1.834,6.648,6.624
1638318291404,1.834,6.648,6.624
1638318291409,1.826,6.648,6.718
1638318291409,1.826,6.648,6.718
1638318291414,1.819,6.641,6.804
1638318291414,1.819,6.641,6.804
1638318291419,1.819,6.62,6.897
1638318291418,1.819,6.62,6.897
1638318291421,1.819,6.62,6.897
1638318291424,1.841,6.605,6.948
1638318291424,1.841,6.605,6.948
1638318291429,1.891,6.591,6.969
1638318291428,1.891,6.591,6.969
1638318291434,1.941,6.591,6.991
1638318291434,1.941,6.591,6.991
1638318291439,1.984,6.613,6.991
1638318291439,1.984,6.613,6.991
1638318291440,1.984,6.613,6.991
1638318291444,2.035,6.627,6.976
1638318291444,2.035,6.627,6.976
1638318291449,2.099,6.641,6.933
1638318291449,2.099,6.641,6.933
1638318291454,2.15,6.648,6.862
1638318291454,2.15,6.648,6.862
1638318291459,2.164,6.67,6.732
1638318291458,2.164,6.67,6.732
1638318291461,2.164,6.67,6.732
1638318291464,2.135,6.67,6.646
1638318291464,2.135,6.67,6.646
1638318291469,2.114,6.67,6.553
1638318291469,2.114,6.67,6.553
1638318291474,2.078,6.677,6.445
1638318291474,2.078,6.677,6.445
1638318291479,2.049,6.684,6.337
1638318291479,2.049,6.684,6.337
1638318291480,2.049,6.684,6.337
1638318291484,1.992,6.692,6.265
1638318291484,1.992,6.692,6.265
1638318291488,1.956,6.699,6.215
1638318291489,1.956,6.699,6.215
1638318291494,1.92,6.706,6.201
1638318291493,1.92,6.706,6.201
1638318291499,1.869,6.713,6.229
1638318291499,1.869,6.713,6.229
1638318291500,1.869,6.713,6.229
1638318291504,1.848,6.684,6.273
1638318291504,1.848,6.684,6.273
1638318291509,1.834,6.67,6.308
1638318291509,1.834,6.67,6.308
1638318291514,1.819,6.67,6.366
1638318291513,1.819,6.67,6.366
1638318291519,1.805,6.663,6.431
1638318291518,1.805,6.663,6.431
1638318291521,1.805,6.663,6.431
1638318291523,1.826,6.634,6.51
1638318291524,1.826,6.634,6.51
1638318291529,1.848,6.605,6.61
1638318291528,1.848,6.605,6.61
1638318291534,1.869,6.591,6.704
1638318291534,1.869,6.591,6.704
1638318291539,1.891,6.577,6.761
1638318291539,1.891,6.577,6.761
1638318291540,1.891,6.577,6.761
1638318291544,1.941,6.562,6.761
1638318291544,1.941,6.562,6.761
1638318291549,1.992,6.569,6.761
1638318291549,1.992,6.569,6.761
1638318291554,2.049,6.584,6.761
1638318291554,2.049,6.584,6.761
1638318291559,2.078,6.613,6.739
1638318291559,2.078,6.613,6.739
1638318291560,2.078,6.613,6.739
1638318291564,2.099,6.634,6.689
1638318291564,2.099,6.634,6.689
1638318291569,2.106,6.648,6.646
1638318291569,2.106,6.648,6.646
1638318291574,2.114,6.656,6.596
1638318291574,2.114,6.656,6.596
1638318291579,2.114,6.656,6.553
1638318291579,2.114,6.656,6.553
1638318291580,2.114,6.656,6.553
1638318291584,2.078,6.648,6.538
1638318291583,2.078,6.648,6.538
1638318291589,2.063,6.648,6.481
1638318291588,2.063,6.648,6.481
1638318291594,2.063,6.641,6.409
1638318291594,2.063,6.641,6.409
1638318291599,2.063,6.641,6.366
1638318291599,2.063,6.641,6.366
1638318291600,2.063,6.641,6.366
1638318291603,2.049,6.641,6.359
1638318291604,2.049,6.641,6.359
1638318291609,2.027,6.634,6.373
1638318291609,2.027,6.634,6.373
1638318291614,2.006,6.634,6.431
1638318291614,2.006,6.634,6.431
1638318291619,1.977,6.641,6.438
1638318291619,1.977,6.641,6.438
1638318291620,1.977,6.641,6.438
1638318291624,1.977,6.634,6.488
1638318291624,1.977,6.634,6.488
1638318291629,1.97,6.613,6.56
1638318291629,1.97,6.613,6.56
1638318291634,1.97,6.598,6.632
1638318291634,1.97,6.598,6.632
1638318291639,1.97,6.605,6.704
1638318291639,1.97,6.605,6.704
1638318291640,1.97,6.605,6.704
1638318291644,1.956,6.598,6.761
1638318291644,1.956,6.598,6.761
1638318291649,1.941,6.591,6.811
1638318291649,1.941,6.591,6.811
1638318291654,1.963,6.591,6.833
1638318291654,1.963,6.591,6.833
1638318291659,1.97,6.598,6.804
1638318291659,1.97,6.598,6.804
1638318291660,1.97,6.598,6.804
1638318291664,1.963,6.613,6.768
1638318291664,1.963,6.613,6.768
1638318291669,1.956,6.627,6.775
1638318291669,1.956,6.627,6.775
1638318291674,1.941,6.641,6.718
1638318291673,1.941,6.641,6.718
1638318291679,1.927,6.634,6.596
1638318291679,1.927,6.634,6.596
1638318291680,1.927,6.634,6.596
1638318291684,1.934,6.627,6.51
1638318291684,1.934,6.627,6.51
1638318291689,1.956,6.613,6.445
1638318291688,1.956,6.613,6.445
1638318291694,1.956,6.605,6.409
1638318291694,1.956,6.605,6.409
1638318291699,1.956,6.634,6.373
1638318291699,1.956,6.634,6.373
1638318291700,1.956,6.634,6.373
1638318291704,1.941,6.663,6.337
1638318291703,1.941,6.663,6.337
1638318291709,1.941,6.692,6.33
1638318291709,1.941,6.692,6.33
1638318291714,1.941,6.699,6.366
1638318291714,1.941,6.699,6.366
1638318291719,1.934,6.706,6.38
1638318291719,1.934,6.706,6.38
1638318291721,1.934,6.706,6.38
1638318291724,1.934,6.706,6.395
1638318291724,1.934,6.706,6.395
1638318291729,1.956,6.713,6.438
1638318291729,1.956,6.713,6.438
1638318291734,1.941,6.713,6.502
1638318291734,1.941,6.713,6.502
1638318291738,1.934,6.713,6.56
1638318291739,1.934,6.713,6.56
1638318291740,1.934,6.713,6.56
1638318291744,1.934,6.699,6.596
1638318291744,1.934,6.699,6.596
1638318291748,1.913,6.67,6.646
1638318291749,1.913,6.67,6.646
1638318291754,1.898,6.641,6.689
1638318291754,1.898,6.641,6.689
1638318291759,1.891,6.62,6.761
1638318291758,1.891,6.62,6.761
1638318291760,1.891,6.62,6.761
1638318291763,1.884,6.569,6.797
1638318291764,1.884,6.569,6.797
1638318291769,1.884,6.541,6.847
1638318291769,1.884,6.541,6.847
1638318291774,1.913,6.541,6.797
1638318291773,1.913,6.541,6.797
1638318291778,1.956,6.584,6.732
1638318291779,1.956,6.584,6.732
1638318291780,1.956,6.584,6.732
1638318291784,1.992,6.648,6.668
1638318291783,1.992,6.648,6.668
1638318291789,2.027,6.692,6.632
1638318291789,2.027,6.692,6.632
1638318291793,2.049,6.692,6.574
1638318291794,2.049,6.692,6.574
1638318291799,2.027,6.648,6.538
1638318291798,2.027,6.648,6.538
1638318291801,2.027,6.648,6.538
1638318291804,2.006,6.584,6.524
1638318291804,2.006,6.584,6.524
1638318291809,1.977,6.534,6.517
1638318291808,1.977,6.534,6.517
1638318291814,1.977,6.505,6.517
1638318291814,1.977,6.505,6.517
1638318291819,1.992,6.512,6.517
1638318291819,1.992,6.512,6.517
1638318291820,1.992,6.512,6.517
1638318291824,2.035,6.526,6.517
1638318291824,2.035,6.526,6.517
1638318291829,2.078,6.541,6.589
1638318291828,2.078,6.541,6.589
1638318291834,2.114,6.555,6.646
1638318291833,2.114,6.555,6.646
1638318291839,2.135,6.591,6.718
1638318291839,2.135,6.591,6.718
1638318291840,2.135,6.591,6.718
1638318291844,2.15,6.598,6.775
1638318291844,2.15,6.598,6.775
1638318291849,2.121,6.598,6.775
1638318291849,2.121,6.598,6.775
1638318291853,2.099,6.569,6.775
1638318291853,2.099,6.569,6.775
1638318291859,2.078,6.555,6.775
1638318291859,2.078,6.555,6.775
1638318291860,2.078,6.555,6.775
1638318291864,2.071,6.548,6.768
1638318291863,2.071,6.548,6.768
1638318291868,2.078,6.548,6.761
1638318291869,2.078,6.548,6.761
1638318291874,2.106,6.562,6.739
1638318291874,2.106,6.562,6.739
1638318291879,2.121,6.591,6.739
1638318291879,2.121,6.591,6.739
1638318291880,2.121,6.591,6.739
1638318291884,2.135,6.605,6.739
1638318291884,2.135,6.605,6.739
1638318291889,2.128,6.613,6.739
1638318291888,2.128,6.613,6.739
1638318291894,2.106,6.62,6.725
1638318291894,2.106,6.62,6.725
1638318291899,2.071,6.627,6.718
1638318291898,2.071,6.627,6.718
1638318291900,2.071,6.627,6.718
1638318291904,2.056,6.634,6.739
1638318291904,2.056,6.634,6.739
1638318291909,2.027,6.634,6.754
1638318291909,2.027,6.634,6.754
1638318291914,1.992,6.634,6.754
1638318291914,1.992,6.634,6.754
1638318291919,1.956,6.627,6.79
1638318291919,1.956,6.627,6.79
1638318291920,1.956,6.627,6.79
1638318291924,1.92,6.634,6.811
1638318291924,1.92,6.634,6.811
1638318291929,1.898,6.641,6.84
1638318291929,1.898,6.641,6.84
1638318291933,1.891,6.641,6.862
1638318291934,1.891,6.641,6.862
1638318291939,1.898,6.648,6.869
1638318291938,1.898,6.648,6.869
1638318291941,1.898,6.648,6.869
1638318291944,1.913,6.648,6.847
1638318291944,1.913,6.648,6.847
1638318291949,1.913,6.641,6.811
1638318291949,1.913,6.641,6.811
1638318291953,1.913,6.648,6.775
1638318291954,1.913,6.648,6.775
1638318291959,1.927,6.648,6.761
1638318291959,1.927,6.648,6.761
1638318291960,1.927,6.648,6.761
1638318291964,1.941,6.648,6.725
1638318291964,1.941,6.648,6.725
1638318291969,1.927,6.663,6.668
1638318291969,1.927,6.663,6.668
1638318291974,1.891,6.656,6.632
1638318291974,1.891,6.656,6.632
1638318291979,1.841,6.613,6.624
1638318291979,1.841,6.613,6.624
1638318291981,1.841,6.613,6.624
1638318291984,1.798,6.584,6.574
1638318291984,1.798,6.584,6.574
1638318291989,1.798,6.605,6.502
1638318291989,1.798,6.605,6.502
1638318291994,1.819,6.684,6.452
1638318291994,1.819,6.684,6.452
1638318291999,1.834,6.735,6.438
1638318291999,1.834,6.735,6.438
1638318292000,1.834,6.735,6.438
1638318292003,1.834,6.749,6.395
1638318292004,1.834,6.749,6.395
1638318292009,1.819,6.727,6.359
1638318292009,1.819,6.727,6.359
1638318292014,1.79,6.692,6.33
1638318292014,1.79,6.692,6.33
1638318292019,1.747,6.656,6.337
1638318292019,1.747,6.656,6.337
1638318292020,1.747,6.656,6.337
1638318292024,1.733,6.613,6.373
1638318292024,1.733,6.613,6.373
1638318292029,1.733,6.613,6.416
1638318292029,1.733,6.613,6.416
1638318292034,1.74,6.62,6.431
1638318292034,1.74,6.62,6.431
1638318292039,1.769,6.627,6.474
1638318292039,1.769,6.627,6.474
1638318292041,1.769,6.627,6.474
1638318292044,1.798,6.627,6.545
1638318292044,1.798,6.627,6.545
1638318292049,1.798,6.634,6.61
1638318292049,1.798,6.634,6.61
1638318292053,1.79,6.648,6.653
1638318292054,1.79,6.648,6.653
1638318292059,1.776,6.648,6.689
1638318292059,1.776,6.648,6.689
1638318292060,1.776,6.648,6.689
1638318292064,1.776,6.641,6.696
1638318292064,1.776,6.641,6.696
1638318292069,1.769,6.613,6.718
1638318292068,1.769,6.613,6.718
1638318292074,1.769,6.584,6.754
1638318292074,1.769,6.584,6.754
1638318292079,1.776,6.577,6.768
1638318292079,1.776,6.577,6.768
1638318292080,1.776,6.577,6.768
1638318292084,1.805,6.613,6.732
1638318292083,1.805,6.613,6.732
1638318292089,1.848,6.684,6.66
1638318292089,1.848,6.684,6.66
1638318292094,1.913,6.749,6.596
1638318292093,1.913,6.749,6.596
1638318292099,1.97,6.785,6.545
1638318292099,1.97,6.785,6.545
1638318292101,1.97,6.785,6.545
1638318292104,1.984,6.792,6.51
1638318292103,1.984,6.792,6.51
1638318292109,1.984,6.785,6.466
1638318292109,1.984,6.785,6.466
1638318292114,1.963,6.763,6.416
1638318292114,1.963,6.763,6.416
1638318292119,1.927,6.735,6.373
1638318292119,1.927,6.735,6.373
1638318292120,1.927,6.735,6.373
1638318292124,1.891,6.72,6.323
1638318292124,1.891,6.72,6.323
1638318292129,1.848,6.699,6.323
1638318292129,1.848,6.699,6.323
1638318292134,1.826,6.67,6.33
1638318292134,1.826,6.67,6.33
1638318292139,1.798,6.656,6.38
1638318292138,1.798,6.656,6.38
1638318292140,1.798,6.656,6.38
1638318292144,1.776,6.641,6.474
1638318292144,1.776,6.641,6.474
1638318292149,1.755,6.634,6.545
1638318292149,1.755,6.634,6.545
1638318292154,1.755,6.634,6.624
1638318292154,1.755,6.634,6.624
1638318292159,1.755,6.648,6.668
1638318292159,1.755,6.648,6.668
1638318292160,1.755,6.648,6.668
1638318292164,1.783,6.67,6.739
1638318292164,1.783,6.67,6.739
1638318292169,1.819,6.684,6.768
1638318292168,1.819,6.684,6.768
1638318292174,1.848,6.706,6.79
1638318292173,1.848,6.706,6.79
1638318292179,1.891,6.727,6.761
1638318292179,1.891,6.727,6.761
1638318292180,1.891,6.727,6.761
1638318292184,1.934,6.742,6.739
1638318292183,1.934,6.742,6.739
1638318292189,1.956,6.735,6.704
1638318292189,1.956,6.735,6.704
1638318292194,1.97,6.735,6.632
1638318292193,1.97,6.735,6.632
1638318292199,1.992,6.72,6.61
1638318292199,1.992,6.72,6.61
1638318292200,1.992,6.72,6.61
1638318292204,2.006,6.677,6.596
1638318292204,2.006,6.677,6.596
1638318292209,2.006,6.656,6.589
1638318292209,2.006,6.656,6.589
1638318292214,2.027,6.684,6.553
1638318292214,2.027,6.684,6.553
1638318292219,2.049,6.742,6.517
1638318292218,2.049,6.742,6.517
1638318292221,2.049,6.742,6.517
1638318292224,2.049,6.792,6.56
1638318292224,2.049,6.792,6.56
1638318292229,2.006,6.806,6.66
1638318292229,2.006,6.806,6.66
1638318292234,1.956,6.792,6.704
1638318292234,1.956,6.792,6.704
1638318292239,1.884,6.756,6.696
1638318292239,1.884,6.756,6.696
1638318292240,1.884,6.756,6.696
1638318292244,1.834,6.72,6.732
1638318292244,1.834,6.72,6.732
1638318292249,1.783,6.67,6.761
1638318292249,1.783,6.67,6.761
1638318292254,1.747,6.641,6.768
1638318292254,1.747,6.641,6.768
1638318292259,1.74,6.641,6.739
1638318292259,1.74,6.641,6.739
1638318292260,1.74,6.641,6.739
1638318292264,1.747,6.648,6.696
1638318292264,1.747,6.648,6.696
1638318292269,1.755,6.648,6.596
1638318292269,1.755,6.648,6.596
1638318292274,1.776,6.641,6.524
1638318292274,1.776,6.641,6.524
1638318292279,1.819,6.613,6.474
1638318292278,1.819,6.613,6.474
1638318292281,1.819,6.613,6.474
1638318292284,1.862,6.605,6.431
1638318292284,1.862,6.605,6.431
1638318292289,1.884,6.648,6.38
1638318292289,1.884,6.648,6.38
1638318292294,1.927,6.706,6.344
1638318292293,1.927,6.706,6.344
1638318292298,1.97,6.749,6.294
1638318292298,1.97,6.749,6.294
1638318292300,1.97,6.749,6.294
1638318292304,1.977,6.778,6.258
1638318292304,1.977,6.778,6.258
1638318292309,1.977,6.742,6.287
1638318292309,1.977,6.742,6.287
1638318292313,1.956,6.699,6.323
1638318292314,1.956,6.699,6.323
1638318292319,1.927,6.656,6.359
1638318292319,1.927,6.656,6.359
1638318292320,1.927,6.656,6.359
1638318292323,1.913,6.62,6.395
1638318292324,1.913,6.62,6.395
1638318292329,1.891,6.598,6.466
1638318292329,1.891,6.598,6.466
1638318292334,1.891,6.591,6.553
1638318292334,1.891,6.591,6.553
1638318292338,1.898,6.591,6.624
1638318292339,1.898,6.591,6.624
1638318292341,1.898,6.591,6.624
1638318292344,1.898,6.613,6.689
1638318292343,1.898,6.613,6.689
1638318292349,1.927,6.634,6.775
1638318292348,1.927,6.634,6.775
1638318292354,1.97,6.663,6.862
1638318292353,1.97,6.663,6.862
1638318292359,2.006,6.677,6.905
1638318292359,2.006,6.677,6.905
1638318292361,2.006,6.677,6.905
1638318292364,2.02,6.692,6.912
1638318292364,2.02,6.692,6.912
1638318292369,2.013,6.699,6.912
1638318292369,2.013,6.699,6.912
1638318292374,1.992,6.713,6.876
