1638305921122,0.648,9.213,2.674
1638305921127,0.641,9.206,2.681
1638305921127,0.641,9.206,2.681
1638305921129,0.641,9.206,2.681
1638305921132,0.648,9.206,2.674
1638305921132,0.648,9.206,2.674
1638305921137,0.627,9.206,2.638
1638305921137,0.627,9.206,2.638
1638305921142,0.612,9.191,2.602
1638305921142,0.612,9.191,2.602
1638305921147,0.627,9.184,2.566
1638305921147,0.627,9.184,2.566
1638305921149,0.627,9.184,2.566
1638305921152,0.656,9.177,2.516
1638305921152,0.656,9.177,2.516
1638305921158,0.656,9.162,2.516
1638305921157,0.656,9.162,2.516
1638305921162,0.648,9.184,2.516
1638305921162,0.648,9.184,2.516
1638305921167,0.641,9.198,2.53
1638305921168,0.641,9.198,2.53
1638305921167,0.641,9.198,2.53
1638305921172,0.627,9.206,2.559
1638305921172,0.627,9.206,2.559
1638305921177,0.62,9.213,2.566
1638305921177,0.62,9.213,2.566
1638305921182,0.648,9.227,2.602
1638305921182,0.648,9.227,2.602
1638305921187,0.648,9.234,2.638
1638305921187,0.648,9.234,2.638
1638305921188,0.648,9.234,2.638
1638305921193,0.656,9.227,2.66
1638305921192,0.656,9.227,2.66
1638305921197,0.684,9.234,2.631
1638305921197,0.684,9.234,2.631
1638305921202,0.699,9.241,2.624
1638305921202,0.699,9.241,2.624
1638305921207,0.713,9.227,2.631
1638305921207,0.713,9.227,2.631
1638305921208,0.713,9.227,2.631
1638305921212,0.72,9.22,2.638
1638305921212,0.72,9.22,2.638
1638305921217,0.72,9.206,2.667
1638305921218,0.72,9.206,2.667
1638305921222,0.713,9.198,2.674
1638305921223,0.713,9.198,2.674
1638305921227,0.699,9.198,2.667
1638305921227,0.699,9.198,2.667
1638305921228,0.699,9.198,2.667
1638305921233,0.684,9.177,2.638
1638305921232,0.684,9.177,2.638
1638305921237,0.641,9.162,2.66
1638305921237,0.641,9.162,2.66
1638305921242,0.598,9.141,2.667
1638305921243,0.598,9.141,2.667
1638305921247,0.577,9.127,2.631
1638305921247,0.577,9.127,2.631
1638305921248,0.577,9.127,2.631
1638305921252,0.562,9.091,2.645
1638305921252,0.562,9.091,2.645
1638305921257,0.555,9.026,2.674
1638305921258,0.555,9.026,2.674
1638305921262,0.541,8.997,2.66
1638305921262,0.541,8.997,2.66
1638305921267,0.526,9.019,2.667
1638305921268,0.526,9.019,2.667
1638305921267,0.526,9.019,2.667
1638305921272,0.548,9.119,2.681
1638305921272,0.548,9.119,2.681
1638305921277,0.605,9.241,2.681
1638305921277,0.605,9.241,2.681
1638305921282,0.663,9.32,2.66
1638305921282,0.663,9.32,2.66
1638305921287,0.699,9.342,2.588
1638305921287,0.699,9.342,2.588
1638305921289,0.699,9.342,2.588
1638305921292,0.706,9.313,2.516
1638305921292,0.706,9.313,2.516
1638305921297,0.706,9.27,2.458
1638305921297,0.706,9.27,2.458
1638305921302,0.684,9.213,2.451
1638305921302,0.684,9.213,2.451
1638305921307,0.67,9.17,2.451
1638305921307,0.67,9.17,2.451
1638305921308,0.67,9.17,2.451
1638305921312,0.663,9.155,2.458
1638305921313,0.663,9.155,2.458
1638305921317,0.648,9.155,2.494
1638305921317,0.648,9.155,2.494
1638305921322,0.62,9.17,2.573
1638305921322,0.62,9.17,2.573
1638305921327,0.605,9.17,2.624
1638305921328,0.605,9.17,2.624
1638305921327,0.605,9.17,2.624
1638305921332,0.591,9.17,2.609
1638305921332,0.591,9.17,2.609
1638305921337,0.598,9.177,2.609
1638305921337,0.598,9.177,2.609
1638305921342,0.605,9.198,2.602
1638305921342,0.605,9.198,2.602
1638305921347,0.62,9.22,2.602
1638305921347,0.62,9.22,2.602
1638305921348,0.62,9.22,2.602
1638305921352,0.641,9.234,2.602
1638305921352,0.641,9.234,2.602
1638305921357,0.663,9.263,2.645
1638305921357,0.663,9.263,2.645
1638305921362,0.691,9.285,2.638
1638305921362,0.691,9.285,2.638
1638305921367,0.706,9.285,2.624
1638305921367,0.706,9.285,2.624
1638305921368,0.706,9.285,2.624
1638305921372,0.684,9.263,2.588
1638305921372,0.684,9.263,2.588
1638305921378,0.67,9.241,2.552
1638305921377,0.67,9.241,2.552
1638305921382,0.663,9.227,2.53
1638305921383,0.663,9.227,2.53
1638305921387,0.656,9.191,2.502
1638305921387,0.656,9.191,2.502
1638305921388,0.656,9.191,2.502
1638305921392,0.641,9.162,2.502
1638305921392,0.641,9.162,2.502
1638305921397,0.62,9.134,2.494
1638305921397,0.62,9.134,2.494
1638305921402,0.598,9.098,2.516
1638305921402,0.598,9.098,2.516
1638305921407,0.591,9.119,2.566
1638305921409,0.591,9.119,2.566
1638305921407,0.591,9.119,2.566
1638305921412,0.612,9.177,2.573
1638305921412,0.612,9.177,2.573
1638305921417,0.648,9.256,2.573
1638305921417,0.648,9.256,2.573
1638305921422,0.691,9.328,2.595
1638305921422,0.691,9.328,2.595
1638305921427,0.713,9.356,2.552
1638305921427,0.713,9.356,2.552
1638305921428,0.713,9.356,2.552
1638305921432,0.735,9.32,2.494
1638305921432,0.735,9.32,2.494
1638305921437,0.713,9.277,2.48
1638305921438,0.713,9.277,2.48
1638305921442,0.699,9.22,2.502
1638305921442,0.699,9.22,2.502
1638305921448,0.684,9.177,2.559
1638305921448,0.684,9.177,2.559
1638305921448,0.684,9.177,2.559
1638305921452,0.684,9.162,2.631
1638305921452,0.684,9.162,2.631
1638305921457,0.684,9.148,2.71
1638305921458,0.684,9.148,2.71
1638305921463,0.684,9.155,2.753
1638305921463,0.684,9.155,2.753
1638305921467,0.691,9.17,2.731
1638305921467,0.691,9.17,2.731
1638305921468,0.691,9.17,2.731
1638305921472,0.691,9.184,2.71
1638305921472,0.691,9.184,2.71
1638305921477,0.663,9.191,2.703
1638305921477,0.663,9.191,2.703
1638305921482,0.641,9.198,2.71
1638305921482,0.641,9.198,2.71
1638305921487,0.62,9.198,2.746
1638305921487,0.62,9.198,2.746
1638305921488,0.62,9.198,2.746
1638305921492,0.612,9.206,2.746
1638305921492,0.612,9.206,2.746
1638305921497,0.612,9.227,2.739
1638305921497,0.612,9.227,2.739
1638305921502,0.627,9.227,2.695
1638305921502,0.627,9.227,2.695
1638305921507,0.641,9.22,2.681
1638305921508,0.641,9.22,2.681
1638305921507,0.641,9.22,2.681
1638305921512,0.641,9.22,2.71
1638305921513,0.641,9.22,2.71
1638305921517,0.641,9.22,2.674
1638305921517,0.641,9.22,2.674
1638305921522,0.648,9.227,2.638
1638305921522,0.648,9.227,2.638
1638305921527,0.656,9.227,2.631
1638305921527,0.656,9.227,2.631
1638305921528,0.656,9.227,2.631
1638305921533,0.656,9.213,2.609
1638305921533,0.656,9.213,2.609
1638305921537,0.656,9.191,2.595
1638305921537,0.656,9.191,2.595
1638305921542,0.648,9.17,2.602
1638305921542,0.648,9.17,2.602
1638305921547,0.648,9.148,2.624
1638305921547,0.648,9.148,2.624
1638305921548,0.648,9.148,2.624
1638305921552,0.627,9.148,2.602
1638305921552,0.627,9.148,2.602
1638305921557,0.605,9.155,2.602
1638305921557,0.605,9.155,2.602
1638305921562,0.598,9.17,2.609
1638305921562,0.598,9.17,2.609
1638305921567,0.598,9.177,2.559
1638305921568,0.598,9.177,2.559
1638305921568,0.598,9.177,2.559
1638305921572,0.598,9.191,2.552
1638305921572,0.598,9.191,2.552
1638305921577,0.591,9.184,2.537
1638305921577,0.591,9.184,2.537
1638305921582,0.577,9.177,2.566
1638305921582,0.577,9.177,2.566
1638305921587,0.577,9.177,2.573
1638305921589,0.577,9.177,2.573
1638305921587,0.577,9.177,2.573
1638305921592,0.591,9.184,2.573
1638305921592,0.591,9.184,2.573
1638305921597,0.598,9.191,2.559
1638305921597,0.598,9.191,2.559
1638305921602,0.598,9.206,2.537
1638305921602,0.598,9.206,2.537
1638305921607,0.612,9.22,2.516
1638305921607,0.612,9.22,2.516
1638305921608,0.612,9.22,2.516
1638305921612,0.62,9.22,2.451
1638305921612,0.62,9.22,2.451
1638305921617,0.605,9.213,2.387
1638305921617,0.605,9.213,2.387
1638305921622,0.598,9.198,2.351
1638305921622,0.598,9.198,2.351
1638305921627,0.577,9.191,2.358
1638305921627,0.577,9.191,2.358
1638305921628,0.577,9.191,2.358
1638305921632,0.577,9.184,2.379
1638305921632,0.577,9.184,2.379
1638305921637,0.605,9.213,2.387
1638305921637,0.605,9.213,2.387
1638305921642,0.62,9.249,2.415
1638305921642,0.62,9.249,2.415
1638305921647,0.648,9.249,2.43
1638305921647,0.648,9.249,2.43
1638305921649,0.648,9.249,2.43
1638305921652,0.684,9.249,2.444
1638305921652,0.684,9.249,2.444
1638305921657,0.713,9.249,2.466
1638305921657,0.713,9.249,2.466
1638305921662,0.72,9.263,2.487
1638305921662,0.72,9.263,2.487
1638305921667,0.713,9.285,2.523
1638305921667,0.713,9.285,2.523
1638305921669,0.713,9.285,2.523
1638305921673,0.713,9.285,2.552
1638305921673,0.713,9.285,2.552
1638305921677,0.706,9.285,2.523
1638305921677,0.706,9.285,2.523
1638305921683,0.684,9.285,2.48
1638305921683,0.684,9.285,2.48
1638305921687,0.67,9.263,2.466
1638305921688,0.67,9.263,2.466
1638305921689,0.67,9.263,2.466
1638305921692,0.656,9.234,2.494
1638305921692,0.656,9.234,2.494
1638305921697,0.656,9.234,2.516
1638305921697,0.656,9.234,2.516
1638305921702,0.691,9.241,2.573
1638305921703,0.691,9.241,2.573
1638305921707,0.699,9.256,2.602
1638305921708,0.699,9.256,2.602
1638305921708,0.699,9.256,2.602
1638305921713,0.706,9.263,2.631
1638305921712,0.706,9.263,2.631
1638305921717,0.72,9.234,2.645
1638305921717,0.72,9.234,2.645
1638305921722,0.72,9.17,2.638
1638305921722,0.72,9.17,2.638
1638305921727,0.713,9.105,2.695
1638305921728,0.713,9.105,2.695
1638305921728,0.713,9.105,2.695
1638305921732,0.699,9.083,2.746
1638305921732,0.699,9.083,2.746
1638305921737,0.684,9.119,2.774
1638305921737,0.684,9.119,2.774
1638305921742,0.684,9.191,2.803
1638305921742,0.684,9.191,2.803
1638305921747,0.67,9.27,2.782
1638305921747,0.67,9.27,2.782
1638305921748,0.67,9.27,2.782
1638305921752,0.648,9.306,2.739
1638305921752,0.648,9.306,2.739
1638305921757,0.612,9.299,2.681
1638305921757,0.612,9.299,2.681
1638305921762,0.548,9.256,2.645
1638305921762,0.548,9.256,2.645
1638305921767,0.505,9.198,2.631
1638305921767,0.505,9.198,2.631
1638305921768,0.505,9.198,2.631
1638305921772,0.483,9.134,2.624
1638305921772,0.483,9.134,2.624
1638305921777,0.476,9.098,2.588
1638305921777,0.476,9.098,2.588
1638305921782,0.483,9.098,2.602
1638305921782,0.483,9.098,2.602
1638305921787,0.505,9.112,2.624
1638305921787,0.505,9.112,2.624
1638305921788,0.505,9.112,2.624
1638305921792,0.526,9.141,2.638
1638305921792,0.526,9.141,2.638
1638305921797,0.562,9.155,2.674
1638305921797,0.562,9.155,2.674
1638305921802,0.577,9.17,2.674
1638305921802,0.577,9.17,2.674
1638305921807,0.598,9.184,2.638
1638305921807,0.598,9.184,2.638
1638305921808,0.598,9.184,2.638
1638305921812,0.605,9.191,2.609
1638305921812,0.605,9.191,2.609
1638305921817,0.62,9.191,2.609
1638305921817,0.62,9.191,2.609
1638305921822,0.627,9.198,2.602
1638305921822,0.627,9.198,2.602
1638305921827,0.62,9.206,2.566
1638305921827,0.62,9.206,2.566
1638305921828,0.62,9.206,2.566
1638305921832,0.612,9.213,2.559
1638305921832,0.612,9.213,2.559
1638305921837,0.612,9.227,2.552
1638305921837,0.612,9.227,2.552
1638305921842,0.62,9.256,2.523
1638305921842,0.62,9.256,2.523
1638305921847,0.62,9.27,2.458
1638305921847,0.62,9.27,2.458
1638305921849,0.62,9.27,2.458
1638305921852,0.641,9.285,2.423
1638305921852,0.641,9.285,2.423
1638305921857,0.67,9.277,2.387
1638305921857,0.67,9.277,2.387
1638305921862,0.699,9.27,2.358
1638305921862,0.699,9.27,2.358
1638305921867,0.713,9.27,2.387
1638305921867,0.713,9.27,2.387
1638305921869,0.713,9.27,2.387
1638305921872,0.706,9.277,2.387
1638305921872,0.706,9.277,2.387
1638305921877,0.713,9.27,2.408
1638305921877,0.713,9.27,2.408
1638305921882,0.706,9.263,2.423
1638305921882,0.706,9.263,2.423
1638305921887,0.735,9.263,2.387
1638305921887,0.735,9.263,2.387
1638305921889,0.735,9.263,2.387
1638305921892,0.756,9.27,2.408
1638305921892,0.756,9.27,2.408
1638305921897,0.778,9.292,2.415
1638305921897,0.778,9.292,2.415
1638305921902,0.785,9.313,2.423
1638305921902,0.785,9.313,2.423
1638305921907,0.792,9.328,2.423
1638305921907,0.792,9.328,2.423
1638305921908,0.792,9.328,2.423
1638305921912,0.763,9.32,2.394
1638305921912,0.763,9.32,2.394
1638305921917,0.713,9.292,2.379
1638305921917,0.713,9.292,2.379
1638305921922,0.648,9.249,2.372
1638305921922,0.648,9.249,2.372
1638305921927,0.598,9.206,2.415
1638305921927,0.598,9.206,2.415
1638305921929,0.598,9.206,2.415
1638305921932,0.555,9.162,2.466
1638305921932,0.555,9.162,2.466
1638305921937,0.519,9.155,2.537
1638305921937,0.519,9.155,2.537
1638305921942,0.505,9.162,2.552
1638305921942,0.505,9.162,2.552
1638305921947,0.512,9.177,2.523
1638305921948,0.512,9.177,2.523
1638305921949,0.512,9.177,2.523
1638305921952,0.505,9.162,2.494
1638305921952,0.505,9.162,2.494
1638305921957,0.498,9.083,2.487
1638305921957,0.498,9.083,2.487
1638305921962,0.476,9.033,2.487
1638305921962,0.476,9.033,2.487
1638305921967,0.469,9.04,2.516
1638305921967,0.469,9.04,2.516
1638305921969,0.469,9.04,2.516
1638305921972,0.483,9.127,2.537
1638305921972,0.483,9.127,2.537
1638305921977,0.512,9.22,2.537
1638305921977,0.512,9.22,2.537
1638305921982,0.548,9.292,2.494
1638305921982,0.548,9.292,2.494
1638305921988,0.577,9.32,2.444
1638305921987,0.577,9.32,2.444
1638305921989,0.577,9.32,2.444
1638305921992,0.591,9.306,2.379
1638305921992,0.591,9.306,2.379
1638305921997,0.605,9.256,2.394
1638305921998,0.605,9.256,2.394
1638305922002,0.612,9.206,2.43
1638305922002,0.612,9.206,2.43
1638305922007,0.612,9.17,2.451
1638305922007,0.612,9.17,2.451
1638305922009,0.612,9.17,2.451
1638305922012,0.605,9.155,2.458
1638305922012,0.605,9.155,2.458
1638305922017,0.591,9.177,2.537
1638305922017,0.591,9.177,2.537
1638305922022,0.569,9.191,2.566
1638305922022,0.569,9.191,2.566
1638305922027,0.555,9.206,2.588
1638305922027,0.555,9.206,2.588
1638305922028,0.555,9.206,2.588
1638305922032,0.541,9.206,2.624
1638305922032,0.541,9.206,2.624
1638305922037,0.519,9.213,2.595
1638305922037,0.519,9.213,2.595
1638305922042,0.519,9.22,2.559
1638305922042,0.519,9.22,2.559
1638305922047,0.519,9.234,2.516
1638305922047,0.519,9.234,2.516
1638305922048,0.519,9.234,2.516
1638305922052,0.541,9.234,2.516
1638305922052,0.541,9.234,2.516
1638305922057,0.548,9.206,2.53
1638305922057,0.548,9.206,2.53
1638305922062,0.562,9.148,2.537
1638305922062,0.562,9.148,2.537
1638305922067,0.577,9.155,2.552
1638305922067,0.577,9.155,2.552
1638305922069,0.577,9.155,2.552
1638305922073,0.605,9.213,2.609
1638305922072,0.605,9.213,2.609
1638305922077,0.656,9.299,2.631
1638305922077,0.656,9.299,2.631
1638305922082,0.735,9.371,2.638
1638305922082,0.735,9.371,2.638
1638305922087,0.785,9.435,2.609
1638305922087,0.785,9.435,2.609
1638305922089,0.785,9.435,2.609
1638305922092,0.806,9.435,2.559
1638305922092,0.806,9.435,2.559
1638305922097,0.814,9.399,2.466
1638305922097,0.814,9.399,2.466
1638305922102,0.792,9.356,2.408
1638305922102,0.792,9.356,2.408
1638305922107,0.763,9.313,2.344
1638305922107,0.763,9.313,2.344
1638305922109,0.763,9.313,2.344
1638305922113,0.756,9.292,2.336
1638305922112,0.756,9.292,2.336
1638305922118,0.735,9.285,2.351
1638305922118,0.735,9.285,2.351
1638305922122,0.706,9.285,2.394
1638305922122,0.706,9.285,2.394
1638305922127,0.67,9.285,2.43
1638305922127,0.67,9.285,2.43
1638305922129,0.67,9.285,2.43
1638305922132,0.62,9.277,2.458
1638305922132,0.62,9.277,2.458
1638305922137,0.577,9.249,2.423
1638305922137,0.577,9.249,2.423
1638305922143,0.555,9.213,2.423
1638305922142,0.555,9.213,2.423
1638305922147,0.519,9.198,2.408
1638305922147,0.519,9.198,2.408
1638305922148,0.519,9.198,2.408
1638305922152,0.498,9.184,2.358
1638305922152,0.498,9.184,2.358
1638305922157,0.483,9.191,2.351
1638305922157,0.483,9.191,2.351
1638305922162,0.483,9.191,2.358
1638305922162,0.483,9.191,2.358
1638305922167,0.476,9.184,2.387
1638305922167,0.476,9.184,2.387
1638305922169,0.476,9.184,2.387
1638305922172,0.476,9.177,2.387
1638305922172,0.476,9.177,2.387
1638305922177,0.469,9.177,2.394
1638305922177,0.469,9.177,2.394
1638305922182,0.469,9.191,2.423
1638305922182,0.469,9.191,2.423
1638305922187,0.483,9.22,2.415
1638305922187,0.483,9.22,2.415
1638305922188,0.483,9.22,2.415
1638305922192,0.512,9.241,2.372
1638305922192,0.512,9.241,2.372
1638305922197,0.548,9.263,2.351
1638305922197,0.548,9.263,2.351
1638305922202,0.591,9.27,2.379
1638305922202,0.591,9.27,2.379
1638305922207,0.605,9.277,2.408
1638305922207,0.605,9.277,2.408
1638305922208,0.605,9.277,2.408
1638305922212,0.627,9.27,2.458
1638305922212,0.627,9.27,2.458
1638305922217,0.627,9.27,2.487
1638305922217,0.627,9.27,2.487
1638305922222,0.656,9.27,2.559
1638305922222,0.656,9.27,2.559
1638305922227,0.67,9.27,2.609
1638305922227,0.67,9.27,2.609
1638305922228,0.67,9.27,2.609
1638305922232,0.691,9.277,2.638
1638305922232,0.691,9.277,2.638
1638305922237,0.699,9.285,2.667
1638305922237,0.699,9.285,2.667
1638305922242,0.691,9.285,2.695
1638305922242,0.691,9.285,2.695
1638305922247,0.684,9.27,2.695
1638305922248,0.684,9.27,2.695
1638305922249,0.684,9.27,2.695
1638305922252,0.67,9.277,2.71
1638305922252,0.67,9.277,2.71
1638305922257,0.656,9.285,2.674
1638305922257,0.656,9.285,2.674
1638305922262,0.641,9.277,2.602
1638305922262,0.641,9.277,2.602
1638305922267,0.627,9.256,2.552
1638305922267,0.627,9.256,2.552
1638305922268,0.627,9.256,2.552
1638305922272,0.62,9.256,2.516
1638305922272,0.62,9.256,2.516
1638305922277,0.605,9.263,2.451
1638305922277,0.605,9.263,2.451
1638305922282,0.577,9.277,2.372
1638305922282,0.577,9.277,2.372
1638305922287,0.555,9.285,2.351
1638305922287,0.555,9.285,2.351
1638305922289,0.555,9.285,2.351
1638305922292,0.548,9.277,2.351
1638305922292,0.548,9.277,2.351
1638305922297,0.548,9.256,2.379
1638305922297,0.548,9.256,2.379
1638305922302,0.548,9.234,2.372
1638305922302,0.548,9.234,2.372
1638305922308,0.548,9.22,2.387
1638305922308,0.548,9.22,2.387
1638305922309,0.548,9.22,2.387
1638305922312,0.526,9.206,2.387
1638305922312,0.526,9.206,2.387
1638305922317,0.505,9.191,2.379
1638305922317,0.505,9.191,2.379
1638305922322,0.483,9.184,2.372
1638305922322,0.483,9.184,2.372
1638305922327,0.498,9.177,2.358
1638305922327,0.498,9.177,2.358
1638305922329,0.498,9.177,2.358
1638305922332,0.505,9.184,2.344
1638305922332,0.505,9.184,2.344
1638305922337,0.505,9.206,2.322
1638305922337,0.505,9.206,2.322
1638305922342,0.512,9.234,2.315
1638305922342,0.512,9.234,2.315
1638305922347,0.526,9.27,2.308
1638305922347,0.526,9.27,2.308
1638305922349,0.526,9.27,2.308
1638305922352,0.541,9.299,2.322
1638305922352,0.541,9.299,2.322
1638305922357,0.548,9.306,2.322
1638305922357,0.548,9.306,2.322
1638305922362,0.555,9.32,2.322
1638305922362,0.555,9.32,2.322
1638305922367,0.591,9.32,2.315
1638305922367,0.591,9.32,2.315
1638305922369,0.591,9.32,2.315
1638305922372,0.612,9.335,2.336
1638305922372,0.612,9.335,2.336
1638305922377,0.641,9.328,2.379
1638305922377,0.641,9.328,2.379
1638305922382,0.641,9.32,2.387
1638305922382,0.641,9.32,2.387
1638305922387,0.627,9.313,2.394
1638305922387,0.627,9.313,2.394
1638305922389,0.627,9.313,2.394
1638305922392,0.648,9.292,2.379
1638305922392,0.648,9.292,2.379
1638305922397,0.656,9.292,2.372
1638305922397,0.656,9.292,2.372
1638305922402,0.656,9.285,2.387
1638305922402,0.656,9.285,2.387
1638305922407,0.641,9.277,2.394
1638305922407,0.641,9.277,2.394
1638305922408,0.641,9.277,2.394
1638305922412,0.612,9.285,2.358
1638305922412,0.612,9.285,2.358
1638305922417,0.605,9.285,2.315
1638305922417,0.605,9.285,2.315
1638305922422,0.577,9.285,2.322
1638305922422,0.577,9.285,2.322
1638305922427,0.555,9.249,2.351
1638305922427,0.555,9.249,2.351
1638305922428,0.555,9.249,2.351
1638305922432,0.555,9.234,2.351
1638305922432,0.555,9.234,2.351
1638305922437,0.569,9.249,2.358
1638305922437,0.569,9.249,2.358
1638305922442,0.569,9.285,2.394
1638305922442,0.569,9.285,2.394
1638305922447,0.577,9.313,2.451
1638305922447,0.577,9.313,2.451
1638305922448,0.577,9.313,2.451
1638305922452,0.591,9.313,2.458
1638305922452,0.591,9.313,2.458
1638305922457,0.569,9.292,2.458
1638305922458,0.569,9.292,2.458
1638305922462,0.548,9.292,2.444
1638305922462,0.548,9.292,2.444
1638305922468,0.505,9.299,2.408
1638305922467,0.505,9.299,2.408
1638305922469,0.505,9.299,2.408
1638305922472,0.469,9.292,2.379
1638305922472,0.469,9.292,2.379
1638305922477,0.454,9.277,2.344
1638305922477,0.454,9.277,2.344
1638305922482,0.454,9.249,2.308
1638305922482,0.454,9.249,2.308
1638305922487,0.462,9.227,2.315
1638305922487,0.462,9.227,2.315
1638305922489,0.462,9.227,2.315
1638305922492,0.462,9.213,2.286
1638305922492,0.462,9.213,2.286
1638305922497,0.469,9.191,2.264
1638305922497,0.469,9.191,2.264
1638305922502,0.469,9.191,2.25
1638305922502,0.469,9.191,2.25
1638305922507,0.469,9.162,2.25
1638305922507,0.469,9.162,2.25
1638305922508,0.469,9.162,2.25
1638305922512,0.469,9.127,2.25
1638305922512,0.469,9.127,2.25
1638305922518,0.454,9.112,2.286
1638305922517,0.454,9.112,2.286
1638305922522,0.462,9.134,2.358
1638305922522,0.462,9.134,2.358
1638305922527,0.462,9.191,2.415
1638305922528,0.462,9.191,2.415
1638305922528,0.462,9.191,2.415
1638305922532,0.498,9.263,2.43
1638305922532,0.498,9.263,2.43
1638305922537,0.526,9.328,2.408
1638305922537,0.526,9.328,2.408
1638305922542,0.555,9.364,2.379
1638305922542,0.555,9.364,2.379
1638305922547,0.555,9.371,2.336
1638305922547,0.555,9.371,2.336
1638305922549,0.555,9.371,2.336
1638305922552,0.548,9.342,2.264
1638305922552,0.548,9.342,2.264
1638305922557,0.526,9.306,2.243
1638305922558,0.526,9.306,2.243
1638305922562,0.505,9.27,2.264
1638305922562,0.505,9.27,2.264
1638305922567,0.483,9.256,2.243
1638305922567,0.483,9.256,2.243
1638305922569,0.483,9.256,2.243
1638305922572,0.483,9.263,2.236
1638305922572,0.483,9.263,2.236
1638305922577,0.476,9.285,2.25
1638305922577,0.476,9.285,2.25
1638305922582,0.483,9.306,2.315
1638305922582,0.483,9.306,2.315
1638305922587,0.512,9.328,2.351
1638305922587,0.512,9.328,2.351
1638305922589,0.512,9.328,2.351
1638305922592,0.526,9.335,2.372
1638305922592,0.526,9.335,2.372
1638305922597,0.562,9.328,2.358
1638305922597,0.562,9.328,2.358
1638305922602,0.605,9.335,2.322
1638305922602,0.605,9.335,2.322
1638305922607,0.648,9.349,2.279
1638305922607,0.648,9.349,2.279
1638305922609,0.648,9.349,2.279
1638305922612,0.684,9.364,2.279
1638305922612,0.684,9.364,2.279
1638305922617,0.713,9.364,2.308
1638305922617,0.713,9.364,2.308
1638305922622,0.72,9.364,2.351
1638305922622,0.72,9.364,2.351
1638305922627,0.706,9.349,2.408
1638305922627,0.706,9.349,2.408
1638305922629,0.706,9.349,2.408
1638305922632,0.663,9.342,2.43
1638305922632,0.663,9.342,2.43
1638305922637,0.627,9.328,2.444
1638305922637,0.627,9.328,2.444
1638305922642,0.598,9.299,2.43
1638305922642,0.598,9.299,2.43
1638305922647,0.555,9.27,2.415
1638305922647,0.555,9.27,2.415
1638305922649,0.555,9.27,2.415
1638305922652,0.519,9.256,2.387
1638305922652,0.519,9.256,2.387
1638305922657,0.469,9.234,2.379
1638305922657,0.469,9.234,2.379
1638305922662,0.426,9.22,2.351
1638305922662,0.426,9.22,2.351
1638305922667,0.383,9.198,2.322
1638305922667,0.383,9.198,2.322
1638305922669,0.383,9.198,2.322
1638305922672,0.361,9.206,2.3
1638305922672,0.361,9.206,2.3
1638305922677,0.339,9.206,2.264
1638305922678,0.339,9.206,2.264
1638305922682,0.339,9.198,2.207
1638305922682,0.339,9.198,2.207
1638305922687,0.368,9.206,2.193
1638305922688,0.368,9.206,2.193
1638305922688,0.368,9.206,2.193
1638305922692,0.419,9.213,2.2
1638305922692,0.419,9.213,2.2
1638305922697,0.454,9.22,2.229
1638305922697,0.454,9.22,2.229
1638305922703,0.476,9.22,2.272
1638305922703,0.476,9.22,2.272
1638305922707,0.498,9.234,2.315
1638305922707,0.498,9.234,2.315
1638305922708,0.498,9.234,2.315
1638305922712,0.512,9.234,2.315
1638305922712,0.512,9.234,2.315
1638305922717,0.505,9.241,2.308
1638305922718,0.505,9.241,2.308
1638305922722,0.483,9.256,2.315
1638305922722,0.483,9.256,2.315
1638305922727,0.469,9.249,2.308
1638305922727,0.469,9.249,2.308
1638305922729,0.469,9.249,2.308
1638305922732,0.462,9.206,2.315
1638305922732,0.462,9.206,2.315
1638305922737,0.454,9.17,2.351
1638305922737,0.454,9.17,2.351
1638305922742,0.462,9.191,2.408
1638305922742,0.462,9.191,2.408
1638305922747,0.483,9.277,2.466
1638305922747,0.483,9.277,2.466
1638305922749,0.483,9.277,2.466
1638305922753,0.512,9.392,2.494
1638305922752,0.512,9.392,2.494
1638305922757,0.526,9.478,2.48
1638305922757,0.526,9.478,2.48
1638305922762,0.555,9.514,2.444
1638305922762,0.555,9.514,2.444
1638305922767,0.569,9.514,2.379
1638305922767,0.569,9.514,2.379
1638305922769,0.569,9.514,2.379
1638305922772,0.591,9.45,2.286
1638305922772,0.591,9.45,2.286
1638305922777,0.605,9.392,2.207
1638305922777,0.605,9.392,2.207
1638305922782,0.612,9.349,2.164
1638305922782,0.612,9.349,2.164
1638305922787,0.627,9.328,2.171
1638305922787,0.627,9.328,2.171
1638305922789,0.627,9.328,2.171
1638305922792,0.62,9.306,2.236
1638305922792,0.62,9.306,2.236
1638305922797,0.598,9.256,2.315
1638305922797,0.598,9.256,2.315
1638305922803,0.591,9.206,2.408
1638305922802,0.591,9.206,2.408
1638305922807,0.569,9.206,2.458
1638305922807,0.569,9.206,2.458
1638305922808,0.569,9.206,2.458
1638305922812,0.562,9.234,2.48
1638305922812,0.562,9.234,2.48
1638305922816,0.548,9.292,2.487
1638305922817,0.548,9.292,2.487
1638305922822,0.519,9.342,2.451
1638305922822,0.519,9.342,2.451
1638305922827,0.498,9.349,2.408
1638305922827,0.498,9.349,2.408
1638305922828,0.498,9.349,2.408
1638305922832,0.469,9.328,2.351
1638305922832,0.469,9.328,2.351
1638305922837,0.469,9.27,2.315
1638305922837,0.469,9.27,2.315
1638305922842,0.469,9.241,2.264
1638305922842,0.469,9.241,2.264
1638305922847,0.476,9.249,2.236
1638305922847,0.476,9.249,2.236
