1638278366701,-0.184,9.593,-0.809
1638278366706,-0.227,9.557,-0.78
1638278366707,-0.227,9.557,-0.78
1638278366711,-0.277,9.514,-0.766
1638278366711,-0.277,9.514,-0.766
1638278366716,-0.306,9.507,-0.787
1638278366717,-0.306,9.507,-0.787
1638278366717,-0.306,9.507,-0.787
1638278366721,-0.328,9.514,-0.773
1638278366721,-0.328,9.514,-0.773
1638278366726,-0.32,9.536,-0.744
1638278366726,-0.32,9.536,-0.744
1638278366732,-0.306,9.565,-0.737
1638278366731,-0.306,9.565,-0.737
1638278366736,-0.299,9.579,-0.715
1638278366736,-0.299,9.579,-0.715
1638278366737,-0.299,9.579,-0.715
1638278366741,-0.335,9.522,-0.672
1638278366741,-0.335,9.522,-0.672
1638278366746,-0.371,9.45,-0.629
1638278366746,-0.371,9.45,-0.629
1638278366751,-0.363,9.478,-0.608
1638278366751,-0.363,9.478,-0.608
1638278366756,-0.306,9.557,-0.658
1638278366756,-0.306,9.557,-0.658
1638278366757,-0.306,9.557,-0.658
1638278366761,-0.27,9.637,-0.766
1638278366761,-0.27,9.637,-0.766
1638278366766,-0.234,9.665,-0.881
1638278366766,-0.234,9.665,-0.881
1638278366771,-0.234,9.658,-0.981
1638278366771,-0.234,9.658,-0.981
1638278366777,-0.249,9.615,-1.024
1638278366776,-0.249,9.615,-1.024
1638278366778,-0.249,9.615,-1.024
1638278366782,-0.284,9.557,-1.039
1638278366781,-0.284,9.557,-1.039
1638278366786,-0.32,9.522,-1.024
1638278366786,-0.32,9.522,-1.024
1638278366791,-0.363,9.507,-1.003
1638278366791,-0.363,9.507,-1.003
1638278366796,-0.378,9.514,-0.931
1638278366796,-0.378,9.514,-0.931
1638278366798,-0.378,9.514,-0.931
1638278366801,-0.342,9.529,-0.888
1638278366801,-0.342,9.529,-0.888
1638278366806,-0.299,9.543,-0.802
1638278366807,-0.299,9.543,-0.802
1638278366811,-0.256,9.572,-0.701
1638278366811,-0.256,9.572,-0.701
1638278366816,-0.205,9.601,-0.622
1638278366818,-0.205,9.601,-0.622
1638278366816,-0.205,9.601,-0.622
1638278366822,-0.141,9.629,-0.55
1638278366822,-0.141,9.629,-0.55
1638278366826,-0.09,9.644,-0.45
1638278366826,-0.09,9.644,-0.45
1638278366831,-0.047,9.68,-0.313
1638278366831,-0.047,9.68,-0.313
1638278366836,-0.011,9.716,-0.162
1638278366836,-0.011,9.716,-0.162
1638278366838,-0.011,9.716,-0.162
1638278366841,0.009,9.759,-0.09
1638278366842,0.009,9.759,-0.09
1638278366846,0.038,9.787,-0.047
1638278366846,0.038,9.787,-0.047
1638278366851,0.045,9.823,-0.026
1638278366852,0.045,9.823,-0.026
1638278366856,0.059,9.845,-0.019
1638278366856,0.059,9.845,-0.019
1638278366858,0.059,9.845,-0.019
1638278366861,0.088,9.924,-0.062
1638278366862,0.088,9.924,-0.062
1638278366866,0.081,9.866,-0.126
1638278366866,0.081,9.866,-0.126
1638278366872,0.074,9.802,-0.213
1638278366872,0.074,9.802,-0.213
1638278366876,0.074,9.751,-0.27
1638278366876,0.074,9.751,-0.27
1638278366878,0.074,9.751,-0.27
1638278366882,0.052,9.744,-0.306
1638278366881,0.052,9.744,-0.306
1638278366886,0.074,9.723,-0.306
1638278366887,0.074,9.723,-0.306
1638278366891,0.052,9.708,-0.32
1638278366891,0.052,9.708,-0.32
1638278366897,0.031,9.687,-0.356
1638278366896,0.031,9.687,-0.356
1638278366897,0.031,9.687,-0.356
1638278366901,0.002,9.687,-0.392
1638278366901,0.002,9.687,-0.392
1638278366906,-0.011,9.68,-0.385
1638278366906,-0.011,9.68,-0.385
1638278366911,-0.047,9.672,-0.407
1638278366912,-0.047,9.672,-0.407
1638278366916,-0.069,9.665,-0.392
1638278366916,-0.069,9.665,-0.392
1638278366917,-0.069,9.665,-0.392
1638278366921,-0.105,9.672,-0.378
1638278366921,-0.105,9.672,-0.378
1638278366926,-0.098,9.694,-0.356
1638278366927,-0.098,9.694,-0.356
1638278366931,-0.069,9.716,-0.356
1638278366931,-0.069,9.716,-0.356
1638278366936,-0.047,9.73,-0.371
1638278366937,-0.047,9.73,-0.371
1638278366938,-0.047,9.73,-0.371
1638278366941,-0.019,9.708,-0.342
1638278366942,-0.019,9.708,-0.342
1638278366946,-0.011,9.68,-0.313
1638278366946,-0.011,9.68,-0.313
1638278366952,-0.004,9.68,-0.249
1638278366951,-0.004,9.68,-0.249
1638278366956,0.023,9.723,-0.205
1638278366956,0.023,9.723,-0.205
1638278366958,0.023,9.723,-0.205
1638278366961,0.081,9.766,-0.162
1638278366962,0.081,9.766,-0.162
1638278366966,0.138,9.802,-0.098
1638278366966,0.138,9.802,-0.098
1638278366971,0.181,9.802,-0.047
1638278366972,0.181,9.802,-0.047
1638278366976,0.196,9.773,-0.019
1638278366977,0.196,9.773,-0.019
1638278366978,0.196,9.773,-0.019
1638278366981,0.189,9.716,0.016
1638278366981,0.189,9.716,0.016
1638278366986,0.153,9.68,0.045
1638278366986,0.153,9.68,0.045
1638278366991,0.124,9.672,0.016
1638278366991,0.124,9.672,0.016
1638278366996,0.088,9.694,-0.026
1638278366997,0.088,9.694,-0.026
1638278366998,0.088,9.694,-0.026
1638278367001,0.059,9.708,-0.069
1638278367001,0.059,9.708,-0.069
1638278367006,0.052,9.73,-0.213
1638278367006,0.052,9.73,-0.213
1638278367011,0.081,9.744,-0.356
1638278367012,0.081,9.744,-0.356
1638278367016,0.095,9.751,-0.536
1638278367016,0.095,9.751,-0.536
1638278367018,0.095,9.751,-0.536
1638278367021,0.102,9.744,-0.672
1638278367021,0.102,9.744,-0.672
1638278367026,0.117,9.73,-0.751
1638278367027,0.117,9.73,-0.751
1638278367031,0.124,9.708,-0.744
1638278367031,0.124,9.708,-0.744
1638278367036,0.124,9.701,-0.773
1638278367037,0.124,9.701,-0.773
1638278367038,0.124,9.701,-0.773
1638278367041,0.131,9.701,-0.809
1638278367042,0.131,9.701,-0.809
1638278367046,0.138,9.708,-0.823
1638278367046,0.138,9.708,-0.823
1638278367052,0.124,9.701,-0.845
1638278367051,0.124,9.701,-0.845
1638278367056,0.102,9.701,-0.852
1638278367056,0.102,9.701,-0.852
1638278367058,0.102,9.701,-0.852
1638278367061,0.081,9.708,-0.859
1638278367062,0.081,9.708,-0.859
1638278367066,0.059,9.716,-0.802
1638278367067,0.059,9.716,-0.802
1638278367071,0.038,9.723,-0.701
1638278367072,0.038,9.723,-0.701
1638278367076,0.009,9.716,-0.6
1638278367077,0.009,9.716,-0.6
1638278367078,0.009,9.716,-0.6
1638278367082,0.002,9.708,-0.55
1638278367081,0.002,9.708,-0.55
1638278367086,0.009,9.708,-0.493
1638278367087,0.009,9.708,-0.493
1638278367091,0.038,9.723,-0.457
1638278367091,0.038,9.723,-0.457
1638278367096,0.081,9.737,-0.428
1638278367097,0.081,9.737,-0.428
1638278367098,0.081,9.737,-0.428
1638278367101,0.138,9.759,-0.421
1638278367101,0.138,9.759,-0.421
1638278367106,0.189,9.787,-0.421
1638278367106,0.189,9.787,-0.421
1638278367111,0.225,9.816,-0.478
1638278367111,0.225,9.816,-0.478
1638278367116,0.246,9.83,-0.586
1638278367117,0.246,9.83,-0.586
1638278367118,0.246,9.83,-0.586
1638278367121,0.26,9.83,-0.672
1638278367122,0.26,9.83,-0.672
1638278367126,0.239,9.83,-0.751
1638278367127,0.239,9.83,-0.751
1638278367131,0.217,9.809,-0.816
1638278367131,0.217,9.809,-0.816
1638278367136,0.146,9.766,-0.888
1638278367136,0.146,9.766,-0.888
1638278367137,0.146,9.766,-0.888
1638278367142,0.081,9.716,-0.988
1638278367141,0.081,9.716,-0.988
1638278367146,0.031,9.68,-1.075
1638278367146,0.031,9.68,-1.075
1638278367152,-0.019,9.651,-1.096
1638278367151,-0.019,9.651,-1.096
1638278367156,-0.069,9.622,-1.096
1638278367156,-0.069,9.622,-1.096
1638278367158,-0.069,9.622,-1.096
1638278367161,-0.105,9.601,-1.053
1638278367162,-0.105,9.601,-1.053
1638278367166,-0.141,9.601,-1.003
1638278367167,-0.141,9.601,-1.003
1638278367171,-0.155,9.608,-0.924
1638278367171,-0.155,9.608,-0.924
1638278367176,-0.148,9.622,-0.823
1638278367177,-0.148,9.622,-0.823
1638278367178,-0.148,9.622,-0.823
1638278367181,-0.119,9.637,-0.73
1638278367181,-0.119,9.637,-0.73
1638278367186,-0.105,9.665,-0.636
1638278367187,-0.105,9.665,-0.636
1638278367191,-0.069,9.701,-0.565
1638278367191,-0.069,9.701,-0.565
1638278367196,-0.033,9.737,-0.5
1638278367196,-0.033,9.737,-0.5
1638278367198,-0.033,9.737,-0.5
1638278367201,0.009,9.766,-0.5
1638278367201,0.009,9.766,-0.5
1638278367206,0.081,9.802,-0.536
1638278367207,0.081,9.802,-0.536
1638278367211,0.138,9.816,-0.593
1638278367211,0.138,9.816,-0.593
1638278367216,0.146,9.809,-0.658
1638278367216,0.146,9.809,-0.658
1638278367217,0.146,9.809,-0.658
1638278367221,0.131,9.773,-0.679
1638278367221,0.131,9.773,-0.679
1638278367226,0.088,9.73,-0.679
1638278367227,0.088,9.73,-0.679
1638278367231,0.038,9.694,-0.679
1638278367231,0.038,9.694,-0.679
1638278367236,-0.004,9.665,-0.694
1638278367236,-0.004,9.665,-0.694
1638278367237,-0.004,9.665,-0.694
1638278367242,-0.055,9.651,-0.694
1638278367241,-0.055,9.651,-0.694
1638278367247,-0.112,9.629,-0.744
1638278367246,-0.112,9.629,-0.744
1638278367251,-0.155,9.615,-0.78
1638278367252,-0.155,9.615,-0.78
1638278367256,-0.213,9.608,-0.895
1638278367256,-0.213,9.608,-0.895
1638278367258,-0.213,9.608,-0.895
1638278367261,-0.27,9.579,-0.917
1638278367261,-0.27,9.579,-0.917
1638278367266,-0.299,9.572,-0.909
1638278367266,-0.299,9.572,-0.909
1638278367271,-0.32,9.572,-0.881
1638278367271,-0.32,9.572,-0.881
1638278367276,-0.32,9.493,-0.823
1638278367276,-0.32,9.493,-0.823
1638278367278,-0.32,9.493,-0.823
1638278367281,-0.299,9.486,-0.766
1638278367281,-0.299,9.486,-0.766
1638278367286,-0.292,9.5,-0.715
1638278367287,-0.292,9.5,-0.715
1638278367291,-0.284,9.522,-0.672
1638278367292,-0.284,9.522,-0.672
1638278367296,-0.27,9.507,-0.622
1638278367297,-0.27,9.507,-0.622
1638278367298,-0.27,9.507,-0.622
1638278367301,-0.227,9.55,-0.55
1638278367301,-0.227,9.55,-0.55
1638278367306,-0.191,9.586,-0.5
1638278367307,-0.191,9.586,-0.5
1638278367311,-0.148,9.601,-0.414
1638278367311,-0.148,9.601,-0.414
1638278367316,-0.112,9.622,-0.335
1638278367316,-0.112,9.622,-0.335
1638278367317,-0.112,9.622,-0.335
1638278367321,-0.098,9.658,-0.313
1638278367322,-0.098,9.658,-0.313
1638278367326,-0.09,9.665,-0.263
1638278367327,-0.09,9.665,-0.263
1638278367331,-0.069,9.68,-0.227
1638278367331,-0.069,9.68,-0.227
1638278367336,-0.062,9.672,-0.249
1638278367336,-0.062,9.672,-0.249
1638278367338,-0.062,9.672,-0.249
1638278367341,-0.062,9.672,-0.27
1638278367342,-0.062,9.672,-0.27
1638278367346,-0.069,9.658,-0.277
1638278367346,-0.069,9.658,-0.277
1638278367351,-0.098,9.644,-0.299
1638278367352,-0.098,9.644,-0.299
1638278367356,-0.119,9.622,-0.32
1638278367357,-0.119,9.622,-0.32
1638278367358,-0.119,9.622,-0.32
1638278367361,-0.148,9.601,-0.32
1638278367362,-0.148,9.601,-0.32
1638278367366,-0.184,9.601,-0.32
1638278367367,-0.184,9.601,-0.32
1638278367372,-0.213,9.622,-0.349
1638278367371,-0.213,9.622,-0.349
1638278367376,-0.205,9.622,-0.378
1638278367377,-0.205,9.622,-0.378
1638278367378,-0.205,9.622,-0.378
1638278367381,-0.191,9.644,-0.356
1638278367381,-0.191,9.644,-0.356
1638278367386,-0.177,9.644,-0.32
1638278367386,-0.177,9.644,-0.32
1638278367391,-0.119,9.68,-0.284
1638278367392,-0.119,9.68,-0.284
1638278367396,-0.083,9.658,-0.234
1638278367397,-0.083,9.658,-0.234
1638278367398,-0.083,9.658,-0.234
1638278367401,-0.011,9.68,-0.205
1638278367401,-0.011,9.68,-0.205
1638278367406,0.088,9.687,-0.098
1638278367407,0.088,9.687,-0.098
1638278367411,0.153,9.744,0.002
1638278367411,0.153,9.744,0.002
1638278367416,0.232,9.809,0.081
1638278367417,0.232,9.809,0.081
1638278367418,0.232,9.809,0.081
1638278367421,0.275,9.838,0.11
1638278367422,0.275,9.838,0.11
1638278367426,0.311,9.845,0.124
1638278367427,0.311,9.845,0.124
1638278367431,0.325,9.852,0.146
1638278367431,0.325,9.852,0.146
1638278367436,0.332,9.866,0.153
1638278367437,0.332,9.866,0.153
1638278367438,0.332,9.866,0.153
1638278367441,0.296,9.874,0.124
1638278367441,0.296,9.874,0.124
1638278367446,0.246,9.852,0.045
1638278367446,0.246,9.852,0.045
1638278367451,0.21,9.83,-0.011
1638278367451,0.21,9.83,-0.011
1638278367456,0.153,9.802,-0.033
1638278367456,0.153,9.802,-0.033
1638278367458,0.153,9.802,-0.033
1638278367461,0.081,9.78,-0.047
1638278367462,0.081,9.78,-0.047
1638278367466,0.059,9.773,-0.033
1638278367466,0.059,9.773,-0.033
1638278367471,0.023,9.917,-0.162
1638278367471,0.023,9.917,-0.162
1638278367476,-0.033,9.816,-0.083
1638278367477,-0.033,9.816,-0.083
1638278367478,-0.033,9.816,-0.083
1638278367481,-0.069,9.708,-0.055
1638278367481,-0.069,9.708,-0.055
1638278367486,-0.09,9.637,-0.055
1638278367486,-0.09,9.637,-0.055
1638278367491,-0.105,9.622,-0.09
1638278367492,-0.105,9.622,-0.09
1638278367497,-0.098,9.586,-0.062
1638278367497,-0.098,9.586,-0.062
1638278367498,-0.098,9.586,-0.062
1638278367501,-0.083,9.464,0.023
1638278367502,-0.083,9.464,0.023
1638278367507,-0.033,9.522,-0.011
1638278367507,-0.033,9.522,-0.011
1638278367511,0.052,9.665,-0.019
1638278367511,0.052,9.665,-0.019
1638278367517,0.095,9.737,-0.033
1638278367516,0.095,9.737,-0.033
1638278367518,0.095,9.737,-0.033
1638278367521,0.088,9.888,-0.191
1638278367521,0.088,9.888,-0.191
1638278367526,0.095,9.917,-0.241
1638278367526,0.095,9.917,-0.241
1638278367532,0.081,9.823,-0.32
1638278367531,0.081,9.823,-0.32
1638278367536,0.081,9.744,-0.263
1638278367537,0.081,9.744,-0.263
1638278367538,0.081,9.744,-0.263
1638278367541,0.081,9.723,-0.277
1638278367542,0.081,9.723,-0.277
1638278367546,0.138,9.716,-0.191
1638278367546,0.138,9.716,-0.191
1638278367551,0.167,9.888,-0.32
1638278367551,0.167,9.888,-0.32
1638278367557,0.138,9.751,-0.414
1638278367556,0.138,9.751,-0.414
1638278367558,0.138,9.751,-0.414
1638278367562,0.146,9.55,-0.241
1638278367561,0.146,9.55,-0.241
1638278367566,0.196,9.593,-0.119
1638278367567,0.196,9.593,-0.119
1638278367572,0.225,9.809,-0.27
1638278367571,0.225,9.809,-0.27
1638278367576,0.217,9.823,-0.277
1638278367577,0.217,9.823,-0.277
1638278367578,0.217,9.823,-0.277
1638278367582,0.174,9.816,-0.392
1638278367581,0.174,9.816,-0.392
1638278367586,0.124,9.579,-0.385
1638278367586,0.124,9.579,-0.385
1638278367591,0.138,9.622,-0.342
1638278367591,0.138,9.622,-0.342
1638278367596,0.138,9.866,-0.493
1638278367596,0.138,9.866,-0.493
1638278367597,0.138,9.866,-0.493
1638278367602,0.102,10.032,-0.701
1638278367601,0.102,10.032,-0.701
1638278367606,0.095,10.024,-0.679
1638278367607,0.095,10.024,-0.679
1638278367612,0.059,9.953,-0.658
1638278367611,0.059,9.953,-0.658
1638278367616,0.052,9.708,-0.457
1638278367617,0.052,9.708,-0.457
1638278367618,0.052,9.708,-0.457
1638278367622,0.095,9.694,-0.227
1638278367621,0.095,9.694,-0.227
1638278367626,0.138,9.874,-0.27
1638278367626,0.138,9.874,-0.27
1638278367631,0.102,9.981,-0.428
1638278367632,0.102,9.981,-0.428
1638278367637,0.074,9.924,-0.514
1638278367636,0.074,9.924,-0.514
1638278367638,0.074,9.924,-0.514
1638278367641,0.074,9.809,-0.536
1638278367641,0.074,9.809,-0.536
1638278367646,0.102,9.766,-0.55
1638278367647,0.102,9.766,-0.55
1638278367651,0.138,9.802,-0.586
1638278367651,0.138,9.802,-0.586
1638278367656,0.153,9.823,-0.6
1638278367656,0.153,9.823,-0.6
1638278367658,0.153,9.823,-0.6
1638278367661,0.131,9.744,-0.608
1638278367661,0.131,9.744,-0.608
1638278367666,0.102,9.737,-0.658
1638278367666,0.102,9.737,-0.658
1638278367671,0.052,9.708,-0.665
1638278367671,0.052,9.708,-0.665
1638278367676,-0.004,9.637,-0.672
1638278367677,-0.004,9.637,-0.672
1638278367677,-0.004,9.637,-0.672
1638278367682,-0.04,9.629,-0.73
1638278367681,-0.04,9.629,-0.73
1638278367686,-0.09,9.622,-0.823
1638278367686,-0.09,9.622,-0.823
1638278367691,-0.112,9.622,-0.981
1638278367691,-0.112,9.622,-0.981
1638278367697,-0.134,9.658,-1.139
1638278367696,-0.134,9.658,-1.139
1638278367697,-0.134,9.658,-1.139
1638278367702,-0.162,9.622,-1.233
1638278367701,-0.162,9.622,-1.233
1638278367707,-0.241,9.565,-1.24
1638278367706,-0.241,9.565,-1.24
1638278367711,-0.306,9.486,-1.146
1638278367711,-0.306,9.486,-1.146
1638278367716,-0.385,9.407,-0.996
1638278367716,-0.385,9.407,-0.996
1638278367718,-0.385,9.407,-0.996
1638278367721,-0.428,9.356,-0.823
1638278367721,-0.428,9.356,-0.823
1638278367726,-0.435,9.342,-0.679
1638278367727,-0.435,9.342,-0.679
1638278367731,-0.399,9.371,-0.572
1638278367732,-0.399,9.371,-0.572
1638278367736,-0.363,9.399,-0.529
1638278367736,-0.363,9.399,-0.529
1638278367738,-0.363,9.399,-0.529
1638278367742,-0.292,9.443,-0.478
1638278367741,-0.292,9.443,-0.478
1638278367747,-0.241,9.486,-0.407
1638278367746,-0.241,9.486,-0.407
1638278367751,-0.184,9.543,-0.356
1638278367752,-0.184,9.543,-0.356
1638278367756,-0.141,9.579,-0.335
1638278367756,-0.141,9.579,-0.335
1638278367758,-0.141,9.579,-0.335
1638278367761,-0.105,9.579,-0.27
1638278367762,-0.105,9.579,-0.27
1638278367766,-0.098,9.565,-0.191
1638278367766,-0.098,9.565,-0.191
1638278367771,-0.083,9.55,-0.083
1638278367771,-0.083,9.55,-0.083
1638278367776,-0.055,9.536,-0.011
1638278367777,-0.055,9.536,-0.011
1638278367778,-0.055,9.536,-0.011
1638278367781,-0.04,9.543,0.002
1638278367781,-0.04,9.543,0.002
1638278367787,-0.004,9.55,-0.033
1638278367786,-0.004,9.55,-0.033
1638278367791,0.031,9.543,-0.033
1638278367791,0.031,9.543,-0.033
1638278367796,0.088,9.536,-0.019
1638278367796,0.088,9.536,-0.019
1638278367798,0.088,9.536,-0.019
1638278367801,0.081,9.565,-0.011
1638278367802,0.081,9.565,-0.011
1638278367806,0.081,9.586,0.009
1638278367807,0.081,9.586,0.009
1638278367811,0.124,9.629,-0.011
1638278367812,0.124,9.629,-0.011
1638278367816,0.131,9.658,0.009
1638278367817,0.131,9.658,0.009
1638278367818,0.131,9.658,0.009
1638278367822,0.146,9.716,0.016
1638278367821,0.146,9.716,0.016
1638278367826,0.181,9.744,0.045
1638278367826,0.181,9.744,0.045
1638278367831,0.196,9.744,0.038
1638278367831,0.196,9.744,0.038
1638278367837,0.196,9.716,0.038
1638278367837,0.196,9.716,0.038
1638278367838,0.196,9.716,0.038
1638278367841,0.225,9.687,0.016
1638278367841,0.225,9.687,0.016
1638278367846,0.239,9.651,0.045
1638278367846,0.239,9.651,0.045
1638278367852,0.289,9.651,0.095
1638278367851,0.289,9.651,0.095
1638278367856,0.332,9.651,0.16
1638278367857,0.332,9.651,0.16
1638278367858,0.332,9.651,0.16
1638278367861,0.354,9.658,0.253
1638278367862,0.354,9.658,0.253
1638278367866,0.361,9.644,0.368
1638278367867,0.361,9.644,0.368
1638278367871,0.332,9.644,0.469
1638278367871,0.332,9.644,0.469
1638278367876,0.289,9.615,0.49
1638278367876,0.289,9.615,0.49
1638278367878,0.289,9.615,0.49
1638278367881,0.196,9.572,0.469
1638278367881,0.196,9.572,0.469
1638278367886,0.102,9.536,0.368
1638278367886,0.102,9.536,0.368
1638278367891,-0.011,9.486,0.232
1638278367891,-0.011,9.486,0.232
1638278367896,-0.141,9.45,0.095
1638278367896,-0.141,9.45,0.095
1638278367898,-0.141,9.45,0.095
1638278367901,-0.249,9.399,-0.055
1638278367901,-0.249,9.399,-0.055
1638278367906,-0.342,9.356,-0.055
1638278367906,-0.342,9.356,-0.055
1638278367911,-0.328,9.392,-0.055
1638278367911,-0.328,9.392,-0.055
1638278367916,-0.213,9.478,0.016
1638278367916,-0.213,9.478,0.016
1638278367918,-0.213,9.478,0.016
1638278367922,-0.062,9.529,0.153
1638278367922,-0.062,9.529,0.153
1638278367926,0.088,9.557,0.296
1638278367926,0.088,9.557,0.296
1638278367931,0.275,9.593,0.541
1638278367931,0.275,9.593,0.541
1638278367936,0.476,9.658,0.699
1638278367936,0.476,9.658,0.699
1638278367937,0.476,9.658,0.699
1638278367941,0.706,9.744,0.814
1638278367941,0.706,9.744,0.814
1638278367947,0.857,9.874,0.9
1638278367946,0.857,9.874,0.9
1638278367952,0.986,9.967,0.972
1638278367951,0.986,9.967,0.972
1638278367956,1.043,10.01,1.13
1638278367956,1.043,10.01,1.13
1638278367958,1.043,10.01,1.13
1638278367962,1.065,10.024,1.23
1638278367962,1.065,10.024,1.23
1638278367966,1.087,10.039,1.259
1638278367967,1.087,10.039,1.259
1638278367971,1.065,10.046,1.266
1638278367971,1.065,10.046,1.266
1638278367976,0.979,10.039,1.403
1638278367977,0.979,10.039,1.403
1638278367978,0.979,10.039,1.403
1638278367981,0.893,9.981,1.604
1638278367981,0.893,9.981,1.604
1638278367987,0.799,9.924,1.812
1638278367986,0.799,9.924,1.812
1638278367991,0.785,9.881,1.877
1638278367991,0.785,9.881,1.877
1638278367996,0.806,9.895,1.812
1638278367997,0.806,9.895,1.812
1638278367998,0.806,9.895,1.812
1638278368001,0.814,9.895,1.625
1638278368001,0.814,9.895,1.625
1638278368006,0.792,9.845,1.482
1638278368006,0.792,9.845,1.482
1638278368011,0.749,9.78,1.474
1638278368011,0.749,9.78,1.474
1638278368016,0.691,9.708,1.532
1638278368017,0.691,9.708,1.532
1638278368018,0.691,9.708,1.532
1638278368021,0.656,9.665,1.561
1638278368021,0.656,9.665,1.561
1638278368026,0.627,9.637,1.589
1638278368026,0.627,9.637,1.589
1638278368031,0.627,9.658,1.64
1638278368031,0.627,9.658,1.64
1638278368037,0.648,9.665,1.711
1638278368036,0.648,9.665,1.711
1638278368038,0.648,9.665,1.711
1638278368041,0.691,9.665,1.841
1638278368042,0.691,9.665,1.841
1638278368046,0.713,9.658,1.891
1638278368046,0.713,9.658,1.891
1638278368052,0.763,9.629,1.905
1638278368051,0.763,9.629,1.905
1638278368056,0.763,9.572,1.905
1638278368056,0.763,9.572,1.905
1638278368058,0.763,9.572,1.905
1638278368061,0.756,9.493,1.92
1638278368061,0.756,9.493,1.92
1638278368066,0.742,9.435,1.905
1638278368066,0.742,9.435,1.905
1638278368071,0.713,9.407,1.891
1638278368071,0.713,9.407,1.891
1638278368076,0.67,9.428,1.834
1638278368076,0.67,9.428,1.834
1638278368077,0.67,9.428,1.834
1638278368081,0.598,9.414,1.783
1638278368081,0.598,9.414,1.783
1638278368087,0.519,9.428,1.74
1638278368086,0.519,9.428,1.74
1638278368092,0.419,9.45,1.676
1638278368091,0.419,9.45,1.676
1638278368097,0.318,9.443,1.618
1638278368098,0.318,9.443,1.618
1638278368097,0.318,9.443,1.618
1638278368101,0.239,9.464,1.532
1638278368102,0.239,9.464,1.532
1638278368107,0.167,9.45,1.46
1638278368107,0.167,9.45,1.46
1638278368111,0.124,9.443,1.424
1638278368111,0.124,9.443,1.424
1638278368116,0.124,9.457,1.352
1638278368116,0.124,9.457,1.352
1638278368118,0.124,9.457,1.352
1638278368121,0.153,9.522,1.266
1638278368122,0.153,9.522,1.266
1638278368127,0.196,9.55,1.166
1638278368127,0.196,9.55,1.166
1638278368131,0.246,9.557,1.115
1638278368132,0.246,9.557,1.115
1638278368136,0.325,9.565,1.007
1638278368137,0.325,9.565,1.007
1638278368138,0.325,9.565,1.007
1638278368141,0.39,9.601,0.907
1638278368141,0.39,9.601,0.907
1638278368146,0.433,9.601,0.842
1638278368146,0.433,9.601,0.842
1638278368152,0.447,9.608,0.814
1638278368152,0.447,9.608,0.814
1638278368157,0.447,9.608,0.778
1638278368156,0.447,9.608,0.778
1638278368158,0.447,9.608,0.778
1638278368162,0.447,9.608,0.756
1638278368161,0.447,9.608,0.756
1638278368167,0.433,9.629,0.727
1638278368167,0.433,9.629,0.727
1638278368172,0.419,9.672,0.684
1638278368171,0.419,9.672,0.684
1638278368176,0.411,9.694,0.627
1638278368178,0.411,9.694,0.627
1638278368176,0.411,9.694,0.627
1638278368181,0.411,9.73,0.584
1638278368181,0.411,9.73,0.584
1638278368187,0.419,9.737,0.541
1638278368186,0.419,9.737,0.541
1638278368191,0.419,9.73,0.49
1638278368192,0.419,9.73,0.49
1638278368197,0.383,9.716,0.476
1638278368196,0.383,9.716,0.476
1638278368197,0.383,9.716,0.476
1638278368201,0.354,9.701,0.483
1638278368202,0.354,9.701,0.483
1638278368207,0.339,9.701,0.562
1638278368206,0.339,9.701,0.562
1638278368211,0.383,9.751,0.727
1638278368211,0.383,9.751,0.727
1638278368216,0.419,9.773,0.871
1638278368217,0.419,9.773,0.871
1638278368217,0.419,9.773,0.871
1638278368221,0.426,9.766,0.979
1638278368221,0.426,9.766,0.979
1638278368226,0.404,9.708,1.058
1638278368226,0.404,9.708,1.058
1638278368232,0.383,9.658,1.122
1638278368231,0.383,9.658,1.122
1638278368236,0.339,9.615,1.173
1638278368236,0.339,9.615,1.173
1638278368238,0.339,9.615,1.173
1638278368242,0.311,9.586,1.158
1638278368242,0.311,9.586,1.158
1638278368246,0.26,9.572,1.158
1638278368246,0.26,9.572,1.158
1638278368251,0.225,9.565,1.13
1638278368251,0.225,9.565,1.13
1638278368257,0.181,9.543,1.101
1638278368256,0.181,9.543,1.101
1638278368258,0.181,9.543,1.101
1638278368261,0.131,9.507,1.101
1638278368261,0.131,9.507,1.101
1638278368266,0.081,9.464,1.094
1638278368267,0.081,9.464,1.094
1638278368272,0.052,9.414,1.058
1638278368271,0.052,9.414,1.058
1638278368276,0.031,9.392,1.007
1638278368276,0.031,9.392,1.007
1638278368277,0.031,9.392,1.007
1638278368281,0.045,9.392,0.914
1638278368281,0.045,9.392,0.914
1638278368286,0.074,9.407,0.828
1638278368286,0.074,9.407,0.828
1638278368292,0.095,9.443,0.727
1638278368292,0.095,9.443,0.727
1638278368296,0.124,9.486,0.627
1638278368296,0.124,9.486,0.627
1638278368298,0.124,9.486,0.627
1638278368301,0.117,9.522,0.562
1638278368301,0.117,9.522,0.562
1638278368307,0.095,9.507,0.584
1638278368307,0.095,9.507,0.584
1638278368311,0.074,9.529,0.591
1638278368311,0.074,9.529,0.591
1638278368316,0.052,9.543,0.562
1638278368317,0.052,9.543,0.562
1638278368318,0.052,9.543,0.562
1638278368321,0.038,9.536,0.476
1638278368321,0.038,9.536,0.476
1638278368326,0.031,9.536,0.469
1638278368327,0.031,9.536,0.469
1638278368331,0.002,9.543,0.447
1638278368331,0.002,9.543,0.447
1638278368337,-0.004,9.55,0.44
1638278368336,-0.004,9.55,0.44
