1638315587778,0.828,9.399,2.092
1638315587780,0.828,9.399,2.092
1638315587783,0.893,9.428,1.984
1638315587783,0.893,9.428,1.984
1638315587788,0.95,9.457,1.884
1638315587788,0.95,9.457,1.884
1638315587793,1.0,9.471,1.805
1638315587793,1.0,9.471,1.805
1638315587798,1.036,9.464,1.747
1638315587798,1.036,9.464,1.747
1638315587800,1.036,9.464,1.747
1638315587803,1.079,9.443,1.704
1638315587803,1.079,9.443,1.704
1638315587808,1.094,9.421,1.704
1638315587809,1.094,9.421,1.704
1638315587813,1.115,9.399,1.74
1638315587813,1.115,9.399,1.74
1638315587818,1.144,9.392,1.776
1638315587818,1.144,9.392,1.776
1638315587819,1.144,9.392,1.776
1638315587823,1.166,9.371,1.798
1638315587823,1.166,9.371,1.798
1638315587828,1.18,9.342,1.747
1638315587828,1.18,9.342,1.747
1638315587833,1.18,9.313,1.704
1638315587833,1.18,9.313,1.704
1638315587838,1.201,9.277,1.676
1638315587838,1.201,9.277,1.676
1638315587840,1.201,9.277,1.676
1638315587843,1.237,9.277,1.697
1638315587843,1.237,9.277,1.697
1638315587848,1.273,9.306,1.747
1638315587848,1.273,9.306,1.747
1638315587853,1.295,9.349,1.812
1638315587853,1.295,9.349,1.812
1638315587858,1.273,9.407,1.848
1638315587858,1.273,9.407,1.848
1638315587860,1.273,9.407,1.848
1638315587863,1.237,9.464,1.869
1638315587863,1.237,9.464,1.869
1638315587868,1.201,9.486,1.841
1638315587868,1.201,9.486,1.841
1638315587873,1.13,9.457,1.834
1638315587873,1.13,9.457,1.834
1638315587878,1.079,9.414,1.877
1638315587878,1.079,9.414,1.877
1638315587880,1.079,9.414,1.877
1638315587883,1.043,9.378,1.905
1638315587883,1.043,9.378,1.905
1638315587888,1.022,9.335,1.999
1638315587888,1.022,9.335,1.999
1638315587893,0.986,9.313,2.099
1638315587893,0.986,9.313,2.099
1638315587898,0.979,9.299,2.178
1638315587898,0.979,9.299,2.178
1638315587900,0.979,9.299,2.178
1638315587903,0.972,9.306,2.236
1638315587903,0.972,9.306,2.236
1638315587908,1.0,9.32,2.264
1638315587908,1.0,9.32,2.264
1638315587913,1.043,9.335,2.264
1638315587913,1.043,9.335,2.264
1638315587918,1.108,9.356,2.207
1638315587918,1.108,9.356,2.207
1638315587920,1.108,9.356,2.207
1638315587923,1.144,9.385,2.135
1638315587923,1.144,9.385,2.135
1638315587928,1.187,9.421,2.056
1638315587928,1.187,9.421,2.056
1638315587933,1.223,9.457,1.963
1638315587933,1.223,9.457,1.963
1638315587938,1.23,9.464,1.855
1638315587938,1.23,9.464,1.855
1638315587940,1.23,9.464,1.855
1638315587943,1.237,9.457,1.74
1638315587944,1.237,9.457,1.74
1638315587948,1.223,9.457,1.69
1638315587949,1.223,9.457,1.69
1638315587953,1.201,9.493,1.676
1638315587953,1.201,9.493,1.676
1638315587958,1.137,9.529,1.711
1638315587958,1.137,9.529,1.711
1638315587960,1.137,9.529,1.711
1638315587963,1.036,9.55,1.697
1638315587963,1.036,9.55,1.697
1638315587968,0.928,9.529,1.668
1638315587968,0.928,9.529,1.668
1638315587973,0.814,9.478,1.64
1638315587973,0.814,9.478,1.64
1638315587978,0.72,9.428,1.654
1638315587979,0.72,9.428,1.654
1638315587980,0.72,9.428,1.654
1638315587983,0.684,9.371,1.64
1638315587983,0.684,9.371,1.64
1638315587988,0.699,9.335,1.69
1638315587988,0.699,9.335,1.69
1638315587993,0.756,9.241,1.676
1638315587994,0.756,9.241,1.676
1638315587998,0.893,9.191,1.618
1638315587998,0.893,9.191,1.618
1638315588000,0.893,9.191,1.618
1638315588004,1.122,9.364,1.697
1638315588004,1.122,9.364,1.697
1638315588008,1.395,9.557,1.999
1638315588008,1.395,9.557,1.999
1638315588013,1.611,9.795,2.315
1638315588013,1.611,9.795,2.315
1638315588018,1.711,9.953,2.358
1638315588018,1.711,9.953,2.358
1638315588020,1.711,9.953,2.358
1638315588023,1.733,9.996,2.035
1638315588023,1.733,9.996,2.035
1638315588028,1.582,9.895,1.568
1638315588028,1.582,9.895,1.568
1638315588033,1.345,9.651,1.13
1638315588033,1.345,9.651,1.13
1638315588038,1.043,9.313,0.878
1638315588038,1.043,9.313,0.878
1638315588040,1.043,9.313,0.878
1638315588043,0.778,9.112,0.864
1638315588043,0.778,9.112,0.864
1638315588048,0.577,9.004,0.993
1638315588048,0.577,9.004,0.993
1638315588053,0.476,8.99,1.137
1638315588054,0.476,8.99,1.137
1638315588058,0.498,9.048,1.245
1638315588058,0.498,9.048,1.245
1638315588059,0.498,9.048,1.245
1638315588063,0.605,9.127,1.295
1638315588063,0.605,9.127,1.295
1638315588068,0.735,9.227,1.331
1638315588068,0.735,9.227,1.331
1638315588073,0.871,9.32,1.331
1638315588073,0.871,9.32,1.331
1638315588078,0.972,9.399,1.374
1638315588078,0.972,9.399,1.374
1638315588080,0.972,9.399,1.374
1638315588083,1.051,9.45,1.453
1638315588083,1.051,9.45,1.453
1638315588088,1.122,9.471,1.568
1638315588088,1.122,9.471,1.568
1638315588093,1.166,9.471,1.69
1638315588093,1.166,9.471,1.69
1638315588098,1.137,9.435,1.776
1638315588098,1.137,9.435,1.776
1638315588100,1.137,9.435,1.776
1638315588103,1.079,9.399,1.834
1638315588103,1.079,9.399,1.834
1638315588108,1.029,9.371,1.905
1638315588108,1.029,9.371,1.905
1638315588113,0.986,9.328,1.941
1638315588113,0.986,9.328,1.941
1638315588118,0.986,9.299,1.941
1638315588118,0.986,9.299,1.941
1638315588120,0.986,9.299,1.941
1638315588123,0.993,9.277,1.941
1638315588123,0.993,9.277,1.941
1638315588129,1.0,9.277,1.92
1638315588128,1.0,9.277,1.92
1638315588133,1.036,9.285,1.869
1638315588133,1.036,9.285,1.869
1638315588138,1.079,9.32,1.805
1638315588138,1.079,9.32,1.805
1638315588139,1.079,9.32,1.805
1638315588143,1.137,9.371,1.769
1638315588144,1.137,9.371,1.769
1638315588148,1.201,9.443,1.747
1638315588148,1.201,9.443,1.747
1638315588153,1.252,9.507,1.711
1638315588153,1.252,9.507,1.711
1638315588158,1.273,9.543,1.697
1638315588158,1.273,9.543,1.697
1638315588160,1.273,9.543,1.697
1638315588163,1.273,9.55,1.697
1638315588163,1.273,9.55,1.697
1638315588168,1.237,9.55,1.704
1638315588168,1.237,9.55,1.704
1638315588173,1.201,9.557,1.676
1638315588173,1.201,9.557,1.676
1638315588178,1.158,9.536,1.661
1638315588178,1.158,9.536,1.661
1638315588180,1.158,9.536,1.661
1638315588183,1.108,9.514,1.676
1638315588183,1.108,9.514,1.676
1638315588188,1.072,9.5,1.697
1638315588188,1.072,9.5,1.697
1638315588193,1.036,9.493,1.733
1638315588193,1.036,9.493,1.733
1638315588199,1.022,9.464,1.769
1638315588199,1.022,9.464,1.769
1638315588199,1.022,9.464,1.769
1638315588203,1.015,9.421,1.776
1638315588203,1.015,9.421,1.776
1638315588208,1.022,9.392,1.747
1638315588208,1.022,9.392,1.747
1638315588213,1.036,9.385,1.762
1638315588213,1.036,9.385,1.762
1638315588218,1.051,9.385,1.805
1638315588218,1.051,9.385,1.805
1638315588220,1.051,9.385,1.805
1638315588223,1.065,9.385,1.855
1638315588223,1.065,9.385,1.855
1638315588228,1.065,9.371,1.905
1638315588228,1.065,9.371,1.905
1638315588233,1.072,9.356,1.927
1638315588233,1.072,9.356,1.927
1638315588238,1.065,9.342,1.941
1638315588238,1.065,9.342,1.941
1638315588239,1.065,9.342,1.941
1638315588243,1.087,9.342,1.927
1638315588243,1.087,9.342,1.927
1638315588248,1.094,9.364,1.941
1638315588249,1.094,9.364,1.941
1638315588253,1.108,9.364,1.941
1638315588253,1.108,9.364,1.941
1638315588258,1.094,9.356,1.977
1638315588258,1.094,9.356,1.977
1638315588260,1.094,9.356,1.977
1638315588263,1.108,9.335,2.013
1638315588263,1.108,9.335,2.013
1638315588268,1.087,9.306,2.049
1638315588268,1.087,9.306,2.049
1638315588273,1.108,9.27,2.092
1638315588273,1.108,9.27,2.092
1638315588278,1.144,9.263,2.164
1638315588278,1.144,9.263,2.164
1638315588280,1.144,9.263,2.164
1638315588283,1.201,9.277,2.279
1638315588283,1.201,9.277,2.279
1638315588288,1.237,9.292,2.387
1638315588288,1.237,9.292,2.387
1638315588293,1.266,9.306,2.466
1638315588293,1.266,9.306,2.466
1638315588298,1.28,9.328,2.451
1638315588298,1.28,9.328,2.451
1638315588300,1.28,9.328,2.451
1638315588303,1.302,9.335,2.372
1638315588303,1.302,9.335,2.372
1638315588308,1.345,9.313,2.272
1638315588308,1.345,9.313,2.272
1638315588313,1.367,9.277,2.207
1638315588313,1.367,9.277,2.207
1638315588318,1.41,9.256,2.099
1638315588318,1.41,9.256,2.099
1638315588320,1.41,9.256,2.099
1638315588323,1.446,9.285,1.999
1638315588323,1.446,9.285,1.999
1638315588328,1.496,9.349,1.841
1638315588328,1.496,9.349,1.841
1638315588333,1.496,9.435,1.625
1638315588333,1.496,9.435,1.625
1638315588338,1.446,9.514,1.388
1638315588338,1.446,9.514,1.388
1638315588339,1.446,9.514,1.388
1638315588343,1.352,9.536,1.201
1638315588343,1.352,9.536,1.201
1638315588348,1.216,9.529,1.079
1638315588348,1.216,9.529,1.079
1638315588353,1.072,9.5,1.058
1638315588353,1.072,9.5,1.058
1638315588358,0.928,9.457,1.13
1638315588358,0.928,9.457,1.13
1638315588360,0.928,9.457,1.13
1638315588363,0.778,9.421,1.223
1638315588363,0.778,9.421,1.223
1638315588368,0.67,9.392,1.345
1638315588368,0.67,9.392,1.345
1638315588373,0.605,9.349,1.51
1638315588373,0.605,9.349,1.51
1638315588378,0.577,9.313,1.704
1638315588378,0.577,9.313,1.704
1638315588380,0.577,9.313,1.704
1638315588383,0.591,9.277,1.956
1638315588383,0.591,9.277,1.956
1638315588388,0.62,9.27,2.171
1638315588388,0.62,9.27,2.171
1638315588393,0.684,9.27,2.351
1638315588393,0.684,9.27,2.351
1638315588398,0.742,9.27,2.516
1638315588398,0.742,9.27,2.516
1638315588400,0.742,9.27,2.516
1638315588403,0.806,9.299,2.645
1638315588403,0.806,9.299,2.645
1638315588408,0.885,9.342,2.739
1638315588408,0.885,9.342,2.739
1638315588413,0.972,9.392,2.789
1638315588413,0.972,9.392,2.789
1638315588418,1.051,9.435,2.789
1638315588418,1.051,9.435,2.789
1638315588420,1.051,9.435,2.789
1638315588423,1.13,9.457,2.774
1638315588423,1.13,9.457,2.774
1638315588428,1.187,9.486,2.71
1638315588428,1.187,9.486,2.71
1638315588433,1.216,9.478,2.631
1638315588433,1.216,9.478,2.631
1638315588438,1.23,9.471,2.523
1638315588438,1.23,9.471,2.523
1638315588439,1.23,9.471,2.523
1638315588443,1.23,9.45,2.379
1638315588443,1.23,9.45,2.379
1638315588448,1.23,9.428,2.193
1638315588449,1.23,9.428,2.193
1638315588453,1.223,9.414,2.013
1638315588453,1.223,9.414,2.013
1638315588458,1.201,9.414,1.841
1638315588458,1.201,9.414,1.841
1638315588460,1.201,9.414,1.841
1638315588463,1.173,9.421,1.69
1638315588463,1.173,9.421,1.69
1638315588468,1.158,9.45,1.532
1638315588468,1.158,9.45,1.532
1638315588473,1.13,9.464,1.388
1638315588474,1.13,9.464,1.388
1638315588478,1.108,9.471,1.295
1638315588478,1.108,9.471,1.295
1638315588480,1.108,9.471,1.295
1638315588483,1.094,9.464,1.23
1638315588483,1.094,9.464,1.23
1638315588488,1.108,9.443,1.223
1638315588488,1.108,9.443,1.223
1638315588493,1.115,9.435,1.302
1638315588493,1.115,9.435,1.302
1638315588498,1.122,9.457,1.424
1638315588498,1.122,9.457,1.424
1638315588499,1.122,9.457,1.424
1638315588503,1.137,9.471,1.568
1638315588503,1.137,9.471,1.568
1638315588508,1.158,9.478,1.733
1638315588509,1.158,9.478,1.733
1638315588513,1.173,9.471,1.869
1638315588513,1.173,9.471,1.869
1638315588518,1.187,9.45,1.963
1638315588518,1.187,9.45,1.963
1638315588520,1.187,9.45,1.963
1638315588523,1.201,9.421,2.049
1638315588523,1.201,9.421,2.049
1638315588528,1.223,9.392,2.135
1638315588528,1.223,9.392,2.135
1638315588533,1.237,9.371,2.243
1638315588533,1.237,9.371,2.243
1638315588538,1.259,9.342,2.322
1638315588538,1.259,9.342,2.322
1638315588540,1.259,9.342,2.322
1638315588543,1.252,9.299,2.344
1638315588543,1.252,9.299,2.344
1638315588548,1.259,9.249,2.372
1638315588548,1.259,9.249,2.372
1638315588553,1.273,9.198,2.43
1638315588553,1.273,9.198,2.43
1638315588558,1.324,9.141,2.537
1638315588558,1.324,9.141,2.537
1638315588559,1.324,9.141,2.537
1638315588563,1.403,9.098,2.66
1638315588563,1.403,9.098,2.66
1638315588568,1.489,9.091,2.767
1638315588568,1.489,9.091,2.767
1638315588573,1.561,9.105,2.81
1638315588573,1.561,9.105,2.81
1638315588578,1.589,9.155,2.774
1638315588578,1.589,9.155,2.774
1638315588580,1.589,9.155,2.774
1638315588583,1.589,9.191,2.703
1638315588583,1.589,9.191,2.703
1638315588588,1.539,9.206,2.559
1638315588588,1.539,9.206,2.559
1638315588593,1.46,9.191,2.336
1638315588593,1.46,9.191,2.336
1638315588598,1.403,9.162,2.121
1638315588598,1.403,9.162,2.121
1638315588600,1.403,9.162,2.121
1638315588603,1.316,8.983,1.762
1638315588603,1.316,8.983,1.762
1638315588608,1.28,9.019,1.345
1638315588608,1.28,9.019,1.345
1638315588613,1.316,9.27,1.194
1638315588613,1.316,9.27,1.194
1638315588618,1.374,9.478,1.237
1638315588618,1.374,9.478,1.237
1638315588620,1.374,9.478,1.237
1638315588623,1.41,9.694,1.223
1638315588623,1.41,9.694,1.223
1638315588628,1.359,9.888,1.051
1638315588628,1.359,9.888,1.051
1638315588633,1.266,9.988,0.684
1638315588633,1.266,9.988,0.684
1638315588638,1.158,9.924,0.325
1638315588639,1.158,9.924,0.325
1638315588640,1.158,9.924,0.325
1638315588643,1.036,9.759,0.131
1638315588643,1.036,9.759,0.131
1638315588648,0.936,9.514,0.189
1638315588648,0.936,9.514,0.189
1638315588653,0.857,9.277,0.447
1638315588653,0.857,9.277,0.447
1638315588658,0.799,9.141,0.77
1638315588658,0.799,9.141,0.77
1638315588660,0.799,9.141,0.77
1638315588663,0.828,9.119,1.029
1638315588663,0.828,9.119,1.029
1638315588668,0.885,9.17,1.187
1638315588668,0.885,9.17,1.187
1638315588673,0.972,9.292,1.237
1638315588673,0.972,9.292,1.237
1638315588678,1.036,9.414,1.23
1638315588678,1.036,9.414,1.23
1638315588680,1.036,9.414,1.23
1638315588683,1.079,9.507,1.23
1638315588683,1.079,9.507,1.23
1638315588688,1.094,9.565,1.295
1638315588688,1.094,9.565,1.295
1638315588693,1.079,9.593,1.438
1638315588694,1.079,9.593,1.438
1638315588698,1.051,9.586,1.596
1638315588698,1.051,9.586,1.596
1638315588700,1.051,9.586,1.596
1638315588703,1.029,9.529,1.776
1638315588703,1.029,9.529,1.776
1638315588708,0.993,9.478,1.92
1638315588709,0.993,9.478,1.92
1638315588713,0.993,9.428,2.013
1638315588713,0.993,9.428,2.013
1638315588718,0.964,9.378,2.106
1638315588718,0.964,9.378,2.106
1638315588720,0.964,9.378,2.106
1638315588723,0.943,9.349,2.099
1638315588723,0.943,9.349,2.099
1638315588728,0.928,9.328,2.035
1638315588729,0.928,9.328,2.035
1638315588733,0.928,9.313,1.963
1638315588733,0.928,9.313,1.963
1638315588738,0.943,9.313,1.891
1638315588738,0.943,9.313,1.891
1638315588740,0.943,9.313,1.891
1638315588743,0.979,9.313,1.848
1638315588743,0.979,9.313,1.848
1638315588748,1.022,9.32,1.769
1638315588748,1.022,9.32,1.769
1638315588753,1.051,9.32,1.697
1638315588753,1.051,9.32,1.697
1638315588758,1.072,9.328,1.654
1638315588758,1.072,9.328,1.654
1638315588760,1.072,9.328,1.654
1638315588763,1.079,9.342,1.561
1638315588763,1.079,9.342,1.561
1638315588768,1.051,9.364,1.525
1638315588768,1.051,9.364,1.525
1638315588773,1.015,9.356,1.51
1638315588773,1.015,9.356,1.51
1638315588778,0.95,9.328,1.482
1638315588778,0.95,9.328,1.482
1638315588780,0.95,9.328,1.482
1638315588783,0.936,9.277,1.482
1638315588783,0.936,9.277,1.482
1638315588788,0.95,9.227,1.532
1638315588788,0.95,9.227,1.532
1638315588793,0.972,9.198,1.625
1638315588793,0.972,9.198,1.625
1638315588798,0.993,9.206,1.704
1638315588798,0.993,9.206,1.704
1638315588800,0.993,9.206,1.704
1638315588803,1.051,9.263,1.783
1638315588803,1.051,9.263,1.783
1638315588808,1.144,9.306,1.891
1638315588808,1.144,9.306,1.891
1638315588813,1.209,9.349,1.977
1638315588813,1.209,9.349,1.977
1638315588818,1.273,9.392,2.056
1638315588818,1.273,9.392,2.056
1638315588820,1.273,9.392,2.056
1638315588823,1.316,9.421,2.164
1638315588823,1.316,9.421,2.164
1638315588828,1.359,9.443,2.264
1638315588828,1.359,9.443,2.264
1638315588833,1.367,9.443,2.322
1638315588833,1.367,9.443,2.322
1638315588838,1.359,9.45,2.372
1638315588838,1.359,9.45,2.372
1638315588840,1.359,9.45,2.372
1638315588843,1.345,9.45,2.387
1638315588843,1.345,9.45,2.387
1638315588849,1.309,9.464,2.408
1638315588849,1.309,9.464,2.408
1638315588853,1.28,9.493,2.379
1638315588853,1.28,9.493,2.379
1638315588858,1.237,9.507,2.315
1638315588858,1.237,9.507,2.315
1638315588859,1.237,9.507,2.315
1638315588863,1.166,9.5,2.207
1638315588863,1.166,9.5,2.207
1638315588868,1.13,9.45,2.142
1638315588868,1.13,9.45,2.142
1638315588873,1.137,9.378,2.092
1638315588873,1.137,9.378,2.092
1638315588878,1.187,9.328,2.063
1638315588878,1.187,9.328,2.063
1638315588880,1.187,9.328,2.063
1638315588883,1.266,9.313,2.071
1638315588883,1.266,9.313,2.071
1638315588888,1.331,9.32,2.085
1638315588888,1.331,9.32,2.085
1638315588893,1.395,9.349,2.085
1638315588893,1.395,9.349,2.085
1638315588898,1.424,9.371,2.049
1638315588898,1.424,9.371,2.049
1638315588900,1.424,9.371,2.049
1638315588903,1.438,9.385,2.027
1638315588903,1.438,9.385,2.027
1638315588908,1.424,9.356,2.056
1638315588908,1.424,9.356,2.056
1638315588913,1.381,9.32,2.085
1638315588913,1.381,9.32,2.085
1638315588918,1.352,9.285,2.121
1638315588918,1.352,9.285,2.121
1638315588920,1.352,9.285,2.121
1638315588923,1.324,9.227,2.178
1638315588923,1.324,9.227,2.178
1638315588928,1.324,9.184,2.243
1638315588928,1.324,9.184,2.243
1638315588933,1.381,9.148,2.308
1638315588933,1.381,9.148,2.308
1638315588938,1.467,9.127,2.379
1638315588938,1.467,9.127,2.379
1638315588940,1.467,9.127,2.379
1638315588943,1.582,9.141,2.43
1638315588943,1.582,9.141,2.43
1638315588948,1.683,9.184,2.458
1638315588948,1.683,9.184,2.458
1638315588953,1.755,9.241,2.458
1638315588953,1.755,9.241,2.458
1638315588958,1.805,9.285,2.444
1638315588958,1.805,9.285,2.444
1638315588960,1.805,9.285,2.444
1638315588963,1.826,9.335,2.351
1638315588963,1.826,9.335,2.351
1638315588968,1.79,9.385,2.164
1638315588968,1.79,9.385,2.164
1638315588973,1.726,9.443,1.963
1638315588973,1.726,9.443,1.963
1638315588979,1.632,9.471,1.783
1638315588978,1.632,9.471,1.783
1638315588980,1.632,9.471,1.783
1638315588983,1.51,9.464,1.64
1638315588983,1.51,9.464,1.64
1638315588988,1.395,9.45,1.582
1638315588988,1.395,9.45,1.582
1638315588993,1.266,9.407,1.561
1638315588993,1.266,9.407,1.561
1638315588998,1.18,9.349,1.596
1638315588998,1.18,9.349,1.596
1638315589000,1.18,9.349,1.596
1638315589003,1.108,9.285,1.632
1638315589003,1.108,9.285,1.632
1638315589008,1.051,9.249,1.618
1638315589008,1.051,9.249,1.618
1638315589013,1.015,9.227,1.654
1638315589013,1.015,9.227,1.654
1638315589018,0.986,9.227,1.69
1638315589018,0.986,9.227,1.69
1638315589019,0.986,9.227,1.69
1638315589023,0.972,9.22,1.676
1638315589023,0.972,9.22,1.676
1638315589028,0.972,9.241,1.726
1638315589028,0.972,9.241,1.726
1638315589033,0.986,9.27,1.776
1638315589033,0.986,9.27,1.776
1638315589038,0.993,9.306,1.834
1638315589039,0.993,9.306,1.834
1638315589040,0.993,9.306,1.834
1638315589043,1.022,9.349,1.877
1638315589043,1.022,9.349,1.877
1638315589048,1.051,9.371,1.948
1638315589048,1.051,9.371,1.948
1638315589053,1.065,9.385,1.992
1638315589053,1.065,9.385,1.992
1638315589058,1.087,9.414,2.056
1638315589058,1.087,9.414,2.056
1638315589060,1.087,9.414,2.056
1638315589063,1.115,9.443,2.071
1638315589063,1.115,9.443,2.071
1638315589068,1.122,9.457,2.092
1638315589068,1.122,9.457,2.092
1638315589073,1.122,9.45,2.099
1638315589073,1.122,9.45,2.099
1638315589079,1.122,9.428,2.142
1638315589078,1.122,9.428,2.142
1638315589080,1.122,9.428,2.142
1638315589083,1.144,9.414,2.243
1638315589083,1.144,9.414,2.243
1638315589088,1.173,9.399,2.322
1638315589088,1.173,9.399,2.322
1638315589093,1.209,9.356,2.387
1638315589093,1.209,9.356,2.387
1638315589098,1.237,9.328,2.423
1638315589098,1.237,9.328,2.423
1638315589100,1.237,9.328,2.423
1638315589103,1.259,9.306,2.502
1638315589103,1.259,9.306,2.502
1638315589108,1.273,9.292,2.588
1638315589108,1.273,9.292,2.588
1638315589113,1.28,9.263,2.638
1638315589114,1.28,9.263,2.638
1638315589118,1.273,9.27,2.66
1638315589118,1.273,9.27,2.66
1638315589120,1.273,9.27,2.66
1638315589123,1.252,9.306,2.645
1638315589123,1.252,9.306,2.645
1638315589128,1.237,9.356,2.588
1638315589128,1.237,9.356,2.588
1638315589133,1.23,9.378,2.487
1638315589133,1.23,9.378,2.487
1638315589138,1.201,9.356,2.372
1638315589138,1.201,9.356,2.372
1638315589140,1.201,9.356,2.372
1638315589143,1.144,9.335,2.243
1638315589143,1.144,9.335,2.243
1638315589149,1.094,9.313,2.099
1638315589148,1.094,9.313,2.099
1638315589153,1.043,9.306,1.984
1638315589153,1.043,9.306,1.984
1638315589158,1.0,9.299,1.927
1638315589158,1.0,9.299,1.927
1638315589160,1.0,9.299,1.927
1638315589163,0.972,9.277,1.869
1638315589163,0.972,9.277,1.869
1638315589168,0.95,9.256,1.848
1638315589168,0.95,9.256,1.848
1638315589173,0.964,9.249,1.869
1638315589173,0.964,9.249,1.869
1638315589178,0.972,9.249,1.877
1638315589178,0.972,9.249,1.877
1638315589180,0.972,9.249,1.877
1638315589183,0.993,9.256,1.841
1638315589183,0.993,9.256,1.841
1638315589188,1.015,9.263,1.819
1638315589188,1.015,9.263,1.819
1638315589193,1.065,9.263,1.812
1638315589193,1.065,9.263,1.812
1638315589198,1.072,9.27,1.834
1638315589198,1.072,9.27,1.834
1638315589200,1.072,9.27,1.834
1638315589203,1.094,9.292,1.869
1638315589203,1.094,9.292,1.869
1638315589208,1.122,9.313,1.948
1638315589208,1.122,9.313,1.948
1638315589213,1.166,9.335,2.035
1638315589213,1.166,9.335,2.035
1638315589218,1.201,9.364,2.121
1638315589218,1.201,9.364,2.121
1638315589219,1.201,9.364,2.121
1638315589223,1.23,9.371,2.178
1638315589223,1.23,9.371,2.178
1638315589228,1.28,9.371,2.25
1638315589228,1.28,9.371,2.25
1638315589233,1.331,9.392,2.279
1638315589233,1.331,9.392,2.279
1638315589238,1.374,9.414,2.286
1638315589238,1.374,9.414,2.286
1638315589239,1.374,9.414,2.286
1638315589243,1.395,9.435,2.3
1638315589243,1.395,9.435,2.3
1638315589248,1.438,9.45,2.3
1638315589248,1.438,9.45,2.3
1638315589253,1.46,9.443,2.351
1638315589253,1.46,9.443,2.351
1638315589258,1.46,9.421,2.408
1638315589258,1.46,9.421,2.408
1638315589260,1.46,9.421,2.408
1638315589263,1.417,9.399,2.458
1638315589263,1.417,9.399,2.458
1638315589268,1.367,9.378,2.537
1638315589268,1.367,9.378,2.537
1638315589273,1.324,9.342,2.566
1638315589273,1.324,9.342,2.566
1638315589278,1.28,9.277,2.53
1638315589278,1.28,9.277,2.53
1638315589280,1.28,9.277,2.53
1638315589283,1.237,9.177,2.466
1638315589283,1.237,9.177,2.466
1638315589288,1.209,9.062,2.415
1638315589288,1.209,9.062,2.415
1638315589293,1.223,8.954,2.43
1638315589293,1.223,8.954,2.43
1638315589298,1.295,8.882,2.53
1638315589298,1.295,8.882,2.53
1638315589300,1.295,8.882,2.53
1638315589303,1.41,8.868,2.66
1638315589303,1.41,8.868,2.66
1638315589308,1.539,8.911,2.753
1638315589308,1.539,8.911,2.753
1638315589313,1.676,8.983,2.782
1638315589313,1.676,8.983,2.782
1638315589318,1.783,9.026,2.731
1638315589318,1.783,9.026,2.731
1638315589320,1.783,9.026,2.731
1638315589323,1.841,9.076,2.674
1638315589323,1.841,9.076,2.674
1638315589328,1.862,9.134,2.588
1638315589328,1.862,9.134,2.588
1638315589333,1.841,9.17,2.516
1638315589333,1.841,9.17,2.516
1638315589338,1.798,9.213,2.415
1638315589338,1.798,9.213,2.415
1638315589340,1.798,9.213,2.415
1638315589343,1.711,9.249,2.336
1638315589343,1.711,9.249,2.336
1638315589348,1.582,9.256,2.229
1638315589348,1.582,9.256,2.229
1638315589353,1.424,9.141,2.063
1638315589353,1.424,9.141,2.063
1638315589358,1.266,9.04,1.855
1638315589358,1.266,9.04,1.855
1638315589360,1.266,9.04,1.855
1638315589363,1.216,9.098,1.733
1638315589363,1.216,9.098,1.733
1638315589368,1.237,9.22,1.776
1638315589368,1.237,9.22,1.776
1638315589373,1.316,9.392,1.891
1638315589373,1.316,9.392,1.891
1638315589378,1.395,9.529,1.941
1638315589378,1.395,9.529,1.941
1638315589380,1.395,9.529,1.941
1638315589383,1.467,9.637,1.834
1638315589383,1.467,9.637,1.834
1638315589388,1.539,9.629,1.654
1638315589388,1.539,9.629,1.654
1638315589393,1.546,9.478,1.489
1638315589393,1.546,9.478,1.489
1638315589398,1.496,9.285,1.403
1638315589398,1.496,9.285,1.403
1638315589400,1.496,9.285,1.403
1638315589403,1.453,9.127,1.446
1638315589403,1.453,9.127,1.446
1638315589408,1.41,9.098,1.51
1638315589408,1.41,9.098,1.51
1638315589413,1.381,9.141,1.582
1638315589413,1.381,9.141,1.582
1638315589418,1.381,9.241,1.618
1638315589418,1.381,9.241,1.618
1638315589419,1.381,9.241,1.618
1638315589423,1.403,9.328,1.604
1638315589423,1.403,9.328,1.604
1638315589428,1.41,9.378,1.589
1638315589428,1.41,9.378,1.589
1638315589433,1.41,9.407,1.596
1638315589433,1.41,9.407,1.596
1638315589438,1.381,9.428,1.654
1638315589438,1.381,9.428,1.654
1638315589440,1.381,9.428,1.654
1638315589443,1.359,9.435,1.733
1638315589443,1.359,9.435,1.733
1638315589448,1.295,9.428,1.869
1638315589448,1.295,9.428,1.869
1638315589453,1.223,9.428,1.984
1638315589453,1.223,9.428,1.984
1638315589458,1.122,9.414,2.063
1638315589458,1.122,9.414,2.063
1638315589460,1.122,9.414,2.063
1638315589463,1.029,9.385,2.171
1638315589463,1.029,9.385,2.171
1638315589468,0.943,9.342,2.279
1638315589468,0.943,9.342,2.279
1638315589473,0.893,9.285,2.351
1638315589473,0.893,9.285,2.351
1638315589478,0.857,9.22,2.358
1638315589478,0.857,9.22,2.358
1638315589479,0.857,9.22,2.358
1638315589483,0.857,9.162,2.358
1638315589483,0.857,9.162,2.358
1638315589488,0.878,9.127,2.322
1638315589488,0.878,9.127,2.322
1638315589493,0.943,9.127,2.272
1638315589493,0.943,9.127,2.272
1638315589498,1.0,9.177,2.214
1638315589498,1.0,9.177,2.214
1638315589500,1.0,9.177,2.214
1638315589503,1.072,9.263,2.164
