1638292837110,0.476,9.399,2.013
1638292837115,0.498,9.385,2.013
1638292837115,0.498,9.385,2.013
1638292837120,0.498,9.378,1.992
1638292837120,0.498,9.378,1.992
1638292837125,0.483,9.371,1.977
1638292837125,0.483,9.371,1.977
1638292837127,0.483,9.371,1.977
1638292837130,0.512,9.385,1.941
1638292837130,0.512,9.385,1.941
1638292837135,0.526,9.399,1.869
1638292837135,0.526,9.399,1.869
1638292837140,0.526,9.407,1.834
1638292837140,0.526,9.407,1.834
1638292837145,0.519,9.414,1.891
1638292837145,0.519,9.414,1.891
1638292837146,0.519,9.414,1.891
1638292837150,0.526,9.421,1.927
1638292837150,0.526,9.421,1.927
1638292837155,0.541,9.407,1.941
1638292837155,0.541,9.407,1.941
1638292837160,0.541,9.364,1.941
1638292837160,0.541,9.364,1.941
1638292837165,0.519,9.342,1.956
1638292837165,0.519,9.342,1.956
1638292837167,0.519,9.342,1.956
1638292837170,0.505,9.364,1.963
1638292837170,0.505,9.364,1.963
1638292837175,0.498,9.414,1.963
1638292837175,0.498,9.414,1.963
1638292837180,0.512,9.464,1.941
1638292837180,0.512,9.464,1.941
1638292837185,0.541,9.493,1.948
1638292837185,0.541,9.493,1.948
1638292837186,0.541,9.493,1.948
1638292837190,0.555,9.507,1.956
1638292837190,0.555,9.507,1.956
1638292837195,0.541,9.493,1.948
1638292837195,0.541,9.493,1.948
1638292837200,0.505,9.45,1.913
1638292837200,0.505,9.45,1.913
1638292837205,0.454,9.421,1.884
1638292837205,0.454,9.421,1.884
1638292837207,0.454,9.421,1.884
1638292837210,0.419,9.407,1.869
1638292837210,0.419,9.407,1.869
1638292837215,0.404,9.399,1.841
1638292837215,0.404,9.399,1.841
1638292837220,0.404,9.414,1.877
1638292837220,0.404,9.414,1.877
1638292837225,0.419,9.414,1.913
1638292837225,0.419,9.414,1.913
1638292837226,0.419,9.414,1.913
1638292837230,0.433,9.399,1.92
1638292837230,0.433,9.399,1.92
1638292837235,0.469,9.399,1.905
1638292837235,0.469,9.399,1.905
1638292837240,0.498,9.414,1.869
1638292837240,0.498,9.414,1.869
1638292837245,0.505,9.414,1.877
1638292837246,0.505,9.414,1.877
1638292837247,0.505,9.414,1.877
1638292837250,0.519,9.399,1.877
1638292837250,0.519,9.399,1.877
1638292837255,0.526,9.392,1.877
1638292837255,0.526,9.392,1.877
1638292837260,0.519,9.392,1.891
1638292837260,0.519,9.392,1.891
1638292837265,0.519,9.385,1.913
1638292837265,0.519,9.385,1.913
1638292837267,0.519,9.385,1.913
1638292837270,0.519,9.392,1.884
1638292837270,0.519,9.392,1.884
1638292837275,0.526,9.399,1.884
1638292837275,0.526,9.399,1.884
1638292837280,0.512,9.399,1.891
1638292837280,0.512,9.399,1.891
1638292837285,0.512,9.385,1.92
1638292837285,0.512,9.385,1.92
1638292837287,0.512,9.385,1.92
1638292837290,0.498,9.371,1.913
1638292837290,0.498,9.371,1.913
1638292837295,0.469,9.378,1.884
1638292837295,0.469,9.378,1.884
1638292837300,0.469,9.385,1.869
1638292837300,0.469,9.385,1.869
1638292837305,0.498,9.385,1.869
1638292837305,0.498,9.385,1.869
1638292837307,0.498,9.385,1.869
1638292837310,0.526,9.385,1.905
1638292837310,0.526,9.385,1.905
1638292837315,0.562,9.399,1.948
1638292837315,0.562,9.399,1.948
1638292837320,0.577,9.407,1.941
1638292837320,0.577,9.407,1.941
1638292837325,0.591,9.421,1.963
1638292837325,0.591,9.421,1.963
1638292837327,0.591,9.421,1.963
1638292837330,0.577,9.435,1.999
1638292837330,0.577,9.435,1.999
1638292837335,0.562,9.435,2.02
1638292837335,0.562,9.435,2.02
1638292837340,0.555,9.421,2.013
1638292837340,0.555,9.421,2.013
1638292837345,0.569,9.392,2.013
1638292837345,0.569,9.392,2.013
1638292837347,0.569,9.392,2.013
1638292837350,0.591,9.371,2.027
1638292837350,0.591,9.371,2.027
1638292837355,0.598,9.364,2.02
1638292837355,0.598,9.364,2.02
1638292837360,0.569,9.356,1.956
1638292837360,0.569,9.356,1.956
1638292837365,0.505,9.328,1.927
1638292837365,0.505,9.328,1.927
1638292837367,0.505,9.328,1.927
1638292837370,0.419,9.328,1.913
1638292837370,0.419,9.328,1.913
1638292837375,0.339,9.349,1.891
1638292837375,0.339,9.349,1.891
1638292837380,0.311,9.399,1.941
1638292837380,0.311,9.399,1.941
1638292837385,0.311,9.464,1.977
1638292837385,0.311,9.464,1.977
1638292837387,0.311,9.464,1.977
1638292837390,0.296,9.522,1.992
1638292837390,0.296,9.522,1.992
1638292837395,0.325,9.557,1.992
1638292837395,0.325,9.557,1.992
1638292837400,0.339,9.557,2.013
1638292837400,0.339,9.557,2.013
1638292837405,0.339,9.557,2.013
1638292837405,0.339,9.557,2.013
1638292837407,0.339,9.557,2.013
1638292837410,0.339,9.543,1.999
1638292837410,0.339,9.543,1.999
1638292837415,0.325,9.529,1.963
1638292837415,0.325,9.529,1.963
1638292837420,0.311,9.522,1.948
1638292837420,0.311,9.522,1.948
1638292837425,0.296,9.514,1.948
1638292837425,0.296,9.514,1.948
1638292837427,0.296,9.514,1.948
1638292837430,0.318,9.5,1.941
1638292837430,0.318,9.5,1.941
1638292837435,0.325,9.478,1.948
1638292837435,0.325,9.478,1.948
1638292837440,0.332,9.464,1.963
1638292837440,0.332,9.464,1.963
1638292837445,0.332,9.457,1.984
1638292837445,0.332,9.457,1.984
1638292837447,0.332,9.457,1.984
1638292837450,0.332,9.435,2.013
1638292837450,0.332,9.435,2.013
1638292837455,0.354,9.421,2.027
1638292837456,0.354,9.421,2.027
1638292837460,0.383,9.414,2.035
1638292837460,0.383,9.414,2.035
1638292837465,0.411,9.435,2.035
1638292837465,0.411,9.435,2.035
1638292837467,0.411,9.435,2.035
1638292837470,0.419,9.421,1.999
1638292837471,0.419,9.421,1.999
1638292837475,0.419,9.392,1.992
1638292837475,0.419,9.392,1.992
1638292837480,0.411,9.392,1.984
1638292837480,0.411,9.392,1.984
1638292837485,0.433,9.428,1.992
1638292837485,0.433,9.428,1.992
1638292837487,0.433,9.428,1.992
1638292837490,0.454,9.457,1.984
1638292837490,0.454,9.457,1.984
1638292837495,0.462,9.478,1.977
1638292837495,0.462,9.478,1.977
1638292837500,0.476,9.493,1.941
1638292837500,0.476,9.493,1.941
1638292837505,0.505,9.478,1.927
1638292837505,0.505,9.478,1.927
1638292837507,0.505,9.478,1.927
1638292837510,0.512,9.443,1.92
1638292837510,0.512,9.443,1.92
1638292837515,0.519,9.399,1.941
1638292837515,0.519,9.399,1.941
1638292837520,0.512,9.364,1.92
1638292837521,0.512,9.364,1.92
1638292837525,0.505,9.335,1.941
1638292837525,0.505,9.335,1.941
1638292837527,0.505,9.335,1.941
1638292837530,0.519,9.364,1.956
1638292837530,0.519,9.364,1.956
1638292837535,0.548,9.385,1.963
1638292837536,0.548,9.385,1.963
1638292837540,0.569,9.385,1.956
1638292837540,0.569,9.385,1.956
1638292837545,0.598,9.399,1.956
1638292837545,0.598,9.399,1.956
1638292837547,0.598,9.399,1.956
1638292837550,0.598,9.399,1.927
1638292837550,0.598,9.399,1.927
1638292837555,0.605,9.399,1.884
1638292837556,0.605,9.399,1.884
1638292837560,0.598,9.399,1.913
1638292837560,0.598,9.399,1.913
1638292837565,0.569,9.392,1.927
1638292837565,0.569,9.392,1.927
1638292837567,0.569,9.392,1.927
1638292837570,0.526,9.378,1.927
1638292837570,0.526,9.378,1.927
1638292837575,0.483,9.356,1.956
1638292837575,0.483,9.356,1.956
1638292837580,0.469,9.335,2.013
1638292837580,0.469,9.335,2.013
1638292837585,0.462,9.328,2.013
1638292837585,0.462,9.328,2.013
1638292837586,0.462,9.328,2.013
1638292837590,0.454,9.335,1.992
1638292837590,0.454,9.335,1.992
1638292837595,0.462,9.349,1.927
1638292837595,0.462,9.349,1.927
1638292837600,0.462,9.364,1.92
1638292837600,0.462,9.364,1.92
1638292837605,0.469,9.371,1.891
1638292837605,0.469,9.371,1.891
1638292837607,0.469,9.371,1.891
1638292837610,0.483,9.342,1.884
1638292837610,0.483,9.342,1.884
1638292837615,0.483,9.335,1.855
1638292837615,0.483,9.335,1.855
1638292837620,0.476,9.371,1.819
1638292837620,0.476,9.371,1.819
1638292837625,0.483,9.45,1.819
1638292837625,0.483,9.45,1.819
1638292837626,0.483,9.45,1.819
1638292837630,0.483,9.536,1.834
1638292837630,0.483,9.536,1.834
1638292837635,0.505,9.593,1.848
1638292837635,0.505,9.593,1.848
1638292837640,0.512,9.615,1.891
1638292837640,0.512,9.615,1.891
1638292837645,0.512,9.615,1.948
1638292837645,0.512,9.615,1.948
1638292837646,0.512,9.615,1.948
1638292837650,0.476,9.586,1.999
1638292837650,0.476,9.586,1.999
1638292837655,0.447,9.557,2.02
1638292837655,0.447,9.557,2.02
1638292837660,0.375,9.5,1.999
1638292837660,0.375,9.5,1.999
1638292837665,0.318,9.45,1.977
1638292837665,0.318,9.45,1.977
1638292837667,0.318,9.45,1.977
1638292837670,0.282,9.421,1.992
1638292837671,0.282,9.421,1.992
1638292837675,0.275,9.392,1.992
1638292837675,0.275,9.392,1.992
1638292837680,0.289,9.392,1.977
1638292837680,0.289,9.392,1.977
1638292837685,0.296,9.399,1.92
1638292837685,0.296,9.399,1.92
1638292837687,0.296,9.399,1.92
1638292837690,0.339,9.407,1.891
1638292837691,0.339,9.407,1.891
1638292837695,0.404,9.407,1.884
1638292837695,0.404,9.407,1.884
1638292837700,0.454,9.414,1.855
1638292837700,0.454,9.414,1.855
1638292837705,0.483,9.428,1.869
1638292837706,0.483,9.428,1.869
1638292837707,0.483,9.428,1.869
1638292837710,0.512,9.435,1.884
1638292837710,0.512,9.435,1.884
1638292837715,0.512,9.414,1.877
1638292837715,0.512,9.414,1.877
1638292837720,0.483,9.342,1.891
1638292837720,0.483,9.342,1.891
1638292837725,0.454,9.299,1.92
1638292837725,0.454,9.299,1.92
1638292837727,0.454,9.299,1.92
1638292837730,0.433,9.299,1.941
1638292837730,0.433,9.299,1.941
1638292837735,0.447,9.342,1.948
1638292837735,0.447,9.342,1.948
1638292837740,0.476,9.407,1.963
1638292837740,0.476,9.407,1.963
1638292837745,0.512,9.464,1.977
1638292837745,0.512,9.464,1.977
1638292837747,0.512,9.464,1.977
1638292837750,0.548,9.493,1.992
1638292837750,0.548,9.493,1.992
1638292837755,0.569,9.493,2.013
1638292837755,0.569,9.493,2.013
1638292837760,0.598,9.471,1.999
1638292837760,0.598,9.471,1.999
1638292837765,0.605,9.443,1.977
1638292837765,0.605,9.443,1.977
1638292837766,0.605,9.443,1.977
1638292837770,0.591,9.407,1.956
1638292837770,0.591,9.407,1.956
1638292837775,0.555,9.385,1.948
1638292837775,0.555,9.385,1.948
1638292837780,0.519,9.364,1.92
1638292837780,0.519,9.364,1.92
1638292837785,0.505,9.371,1.913
1638292837785,0.505,9.371,1.913
1638292837786,0.505,9.371,1.913
1638292837790,0.505,9.392,1.905
1638292837790,0.505,9.392,1.905
1638292837795,0.526,9.414,1.891
1638292837795,0.526,9.414,1.891
1638292837800,0.519,9.428,1.884
1638292837800,0.519,9.428,1.884
1638292837805,0.498,9.421,1.884
1638292837806,0.498,9.421,1.884
1638292837807,0.498,9.421,1.884
1638292837810,0.462,9.428,1.855
1638292837810,0.462,9.428,1.855
1638292837815,0.433,9.435,1.877
1638292837815,0.433,9.435,1.877
1638292837820,0.426,9.435,1.884
1638292837820,0.426,9.435,1.884
1638292837825,0.426,9.443,1.869
1638292837825,0.426,9.443,1.869
1638292837826,0.426,9.443,1.869
1638292837830,0.447,9.45,1.869
1638292837830,0.447,9.45,1.869
1638292837835,0.454,9.399,1.913
1638292837836,0.454,9.399,1.913
1638292837840,0.454,9.356,1.963
1638292837840,0.454,9.356,1.963
1638292837845,0.454,9.335,1.984
1638292837846,0.454,9.335,1.984
1638292837847,0.454,9.335,1.984
1638292837850,0.469,9.356,1.999
1638292837851,0.469,9.356,1.999
1638292837855,0.512,9.392,1.984
1638292837856,0.512,9.392,1.984
1638292837860,0.555,9.443,1.963
1638292837860,0.555,9.443,1.963
1638292837865,0.591,9.464,1.992
1638292837865,0.591,9.464,1.992
1638292837866,0.591,9.464,1.992
1638292837871,0.627,9.464,2.02
1638292837871,0.627,9.464,2.02
1638292837875,0.663,9.443,2.013
1638292837875,0.663,9.443,2.013
1638292837880,0.684,9.421,1.948
1638292837880,0.684,9.421,1.948
1638292837885,0.67,9.414,1.913
1638292837885,0.67,9.414,1.913
1638292837887,0.67,9.414,1.913
1638292837890,0.67,9.407,1.877
1638292837891,0.67,9.407,1.877
1638292837895,0.648,9.392,1.877
1638292837895,0.648,9.392,1.877
1638292837901,0.612,9.371,1.869
1638292837900,0.612,9.371,1.869
1638292837905,0.577,9.364,1.841
1638292837905,0.577,9.364,1.841
1638292837906,0.577,9.364,1.841
1638292837910,0.541,9.356,1.834
1638292837910,0.541,9.356,1.834
1638292837915,0.498,9.328,1.834
1638292837915,0.498,9.328,1.834
1638292837921,0.462,9.328,1.834
1638292837920,0.462,9.328,1.834
1638292837925,0.454,9.335,1.819
1638292837925,0.454,9.335,1.819
1638292837927,0.454,9.335,1.819
1638292837931,0.462,9.349,1.834
1638292837930,0.462,9.349,1.834
1638292837935,0.469,9.371,1.841
1638292837935,0.469,9.371,1.841
1638292837940,0.483,9.385,1.855
1638292837940,0.483,9.385,1.855
1638292837945,0.505,9.407,1.877
1638292837946,0.505,9.407,1.877
1638292837947,0.505,9.407,1.877
1638292837950,0.512,9.435,1.891
1638292837950,0.512,9.435,1.891
1638292837955,0.519,9.443,1.927
1638292837955,0.519,9.443,1.927
1638292837960,0.519,9.45,1.956
1638292837961,0.519,9.45,1.956
1638292837966,0.519,9.457,1.977
1638292837965,0.519,9.457,1.977
1638292837967,0.519,9.457,1.977
1638292837970,0.519,9.443,1.977
1638292837970,0.519,9.443,1.977
1638292837975,0.505,9.428,1.992
1638292837975,0.505,9.428,1.992
1638292837980,0.483,9.428,2.013
1638292837980,0.483,9.428,2.013
1638292837985,0.476,9.421,2.02
1638292837985,0.476,9.421,2.02
1638292837987,0.476,9.421,2.02
1638292837990,0.483,9.428,2.013
1638292837990,0.483,9.428,2.013
1638292837995,0.483,9.435,1.984
1638292837995,0.483,9.435,1.984
1638292838000,0.505,9.457,1.941
1638292838000,0.505,9.457,1.941
1638292838005,0.541,9.471,1.891
1638292838005,0.541,9.471,1.891
1638292838006,0.541,9.471,1.891
1638292838010,0.562,9.464,1.855
1638292838010,0.562,9.464,1.855
1638292838015,0.569,9.464,1.819
1638292838015,0.569,9.464,1.819
1638292838020,0.555,9.457,1.776
1638292838020,0.555,9.457,1.776
1638292838025,0.519,9.457,1.762
1638292838025,0.519,9.457,1.762
1638292838027,0.519,9.457,1.762
1638292838030,0.476,9.435,1.762
1638292838030,0.476,9.435,1.762
1638292838035,0.462,9.414,1.783
1638292838035,0.462,9.414,1.783
1638292838040,0.454,9.399,1.776
1638292838040,0.454,9.399,1.776
1638292838045,0.462,9.399,1.776
1638292838045,0.462,9.399,1.776
1638292838047,0.462,9.399,1.776
1638292838050,0.476,9.392,1.776
1638292838050,0.476,9.392,1.776
1638292838055,0.483,9.371,1.819
1638292838055,0.483,9.371,1.819
1638292838060,0.498,9.349,1.877
1638292838060,0.498,9.349,1.877
1638292838065,0.498,9.328,1.905
1638292838065,0.498,9.328,1.905
1638292838067,0.498,9.328,1.905
1638292838070,0.498,9.342,1.905
1638292838071,0.498,9.342,1.905
1638292838075,0.512,9.356,1.913
1638292838075,0.512,9.356,1.913
1638292838080,0.548,9.385,1.92
1638292838080,0.548,9.385,1.92
1638292838085,0.569,9.414,1.905
1638292838085,0.569,9.414,1.905
1638292838087,0.569,9.414,1.905
1638292838090,0.569,9.428,1.905
1638292838090,0.569,9.428,1.905
1638292838095,0.569,9.435,1.891
1638292838095,0.569,9.435,1.891
1638292838100,0.577,9.428,1.948
1638292838100,0.577,9.428,1.948
1638292838105,0.577,9.421,2.02
1638292838105,0.577,9.421,2.02
1638292838106,0.577,9.421,2.02
1638292838110,0.562,9.414,2.035
1638292838110,0.562,9.414,2.035
1638292838115,0.569,9.407,2.02
1638292838115,0.569,9.407,2.02
1638292838120,0.591,9.399,1.999
1638292838120,0.591,9.399,1.999
1638292838125,0.598,9.399,1.977
1638292838125,0.598,9.399,1.977
1638292838127,0.598,9.399,1.977
1638292838130,0.591,9.414,1.956
1638292838130,0.591,9.414,1.956
1638292838135,0.591,9.428,1.963
1638292838135,0.591,9.428,1.963
1638292838140,0.591,9.435,1.977
1638292838140,0.591,9.435,1.977
1638292838145,0.577,9.414,1.984
1638292838145,0.577,9.414,1.984
1638292838147,0.577,9.414,1.984
1638292838150,0.577,9.392,1.992
1638292838150,0.577,9.392,1.992
1638292838155,0.591,9.392,1.984
1638292838155,0.591,9.392,1.984
1638292838160,0.591,9.392,1.927
1638292838160,0.591,9.392,1.927
1638292838165,0.591,9.392,1.891
1638292838165,0.591,9.392,1.891
1638292838166,0.591,9.392,1.891
1638292838170,0.591,9.385,1.905
1638292838171,0.591,9.385,1.905
1638292838175,0.569,9.399,1.891
1638292838175,0.569,9.399,1.891
1638292838180,0.548,9.414,1.913
1638292838180,0.548,9.414,1.913
1638292838185,0.541,9.414,1.948
1638292838185,0.541,9.414,1.948
1638292838187,0.541,9.414,1.948
1638292838190,0.519,9.407,1.948
1638292838190,0.519,9.407,1.948
1638292838195,0.512,9.399,1.977
1638292838195,0.512,9.399,1.977
1638292838200,0.519,9.385,1.984
1638292838200,0.519,9.385,1.984
1638292838205,0.519,9.378,1.963
1638292838205,0.519,9.378,1.963
1638292838206,0.519,9.378,1.963
1638292838210,0.512,9.371,1.977
1638292838210,0.512,9.371,1.977
1638292838215,0.512,9.371,1.992
1638292838215,0.512,9.371,1.992
1638292838220,0.526,9.392,1.984
1638292838220,0.526,9.392,1.984
1638292838225,0.555,9.399,1.992
1638292838225,0.555,9.399,1.992
1638292838227,0.555,9.399,1.992
1638292838230,0.562,9.407,2.02
1638292838230,0.562,9.407,2.02
1638292838235,0.591,9.421,2.049
1638292838235,0.591,9.421,2.049
1638292838240,0.605,9.421,2.056
1638292838240,0.605,9.421,2.056
1638292838245,0.612,9.428,2.063
1638292838245,0.612,9.428,2.063
1638292838247,0.612,9.428,2.063
1638292838250,0.62,9.421,2.056
1638292838250,0.62,9.421,2.056
1638292838255,0.62,9.428,2.02
1638292838255,0.62,9.428,2.02
1638292838260,0.62,9.443,1.984
1638292838260,0.62,9.443,1.984
1638292838265,0.605,9.443,1.927
1638292838265,0.605,9.443,1.927
1638292838267,0.605,9.443,1.927
1638292838270,0.598,9.45,1.869
1638292838271,0.598,9.45,1.869
1638292838275,0.569,9.478,1.819
1638292838275,0.569,9.478,1.819
1638292838280,0.541,9.5,1.776
1638292838280,0.541,9.5,1.776
1638292838285,0.519,9.464,1.762
1638292838286,0.519,9.464,1.762
1638292838287,0.519,9.464,1.762
1638292838290,0.498,9.414,1.776
1638292838290,0.498,9.414,1.776
1638292838295,0.469,9.371,1.834
1638292838295,0.469,9.371,1.834
1638292838300,0.454,9.335,1.869
1638292838300,0.454,9.335,1.869
1638292838305,0.454,9.342,1.877
1638292838305,0.454,9.342,1.877
1638292838306,0.454,9.342,1.877
1638292838310,0.454,9.349,1.877
1638292838310,0.454,9.349,1.877
1638292838315,0.483,9.356,1.905
1638292838315,0.483,9.356,1.905
1638292838320,0.555,9.364,1.977
1638292838320,0.555,9.364,1.977
1638292838325,0.612,9.356,2.035
1638292838325,0.612,9.356,2.035
1638292838327,0.612,9.356,2.035
1638292838330,0.656,9.378,2.063
1638292838330,0.656,9.378,2.063
1638292838335,0.691,9.385,2.085
1638292838335,0.691,9.385,2.085
1638292838340,0.706,9.414,2.063
1638292838340,0.706,9.414,2.063
1638292838345,0.699,9.421,2.071
1638292838345,0.699,9.421,2.071
1638292838346,0.699,9.421,2.071
1638292838350,0.67,9.407,2.049
1638292838351,0.67,9.407,2.049
1638292838355,0.641,9.392,1.999
1638292838355,0.641,9.392,1.999
1638292838360,0.62,9.364,1.984
1638292838360,0.62,9.364,1.984
1638292838365,0.62,9.349,1.948
1638292838365,0.62,9.349,1.948
1638292838367,0.62,9.349,1.948
1638292838370,0.62,9.342,1.905
1638292838371,0.62,9.342,1.905
1638292838375,0.627,9.342,1.869
1638292838375,0.627,9.342,1.869
1638292838380,0.627,9.342,1.848
1638292838380,0.627,9.342,1.848
1638292838385,0.62,9.32,1.841
1638292838385,0.62,9.32,1.841
1638292838386,0.62,9.32,1.841
1638292838390,0.62,9.306,1.834
1638292838390,0.62,9.306,1.834
1638292838395,0.627,9.32,1.812
1638292838395,0.627,9.32,1.812
1638292838401,0.627,9.335,1.776
1638292838400,0.627,9.335,1.776
1638292838405,0.627,9.335,1.769
1638292838405,0.627,9.335,1.769
1638292838407,0.627,9.335,1.769
1638292838410,0.627,9.342,1.783
1638292838410,0.627,9.342,1.783
1638292838415,0.627,9.371,1.819
1638292838415,0.627,9.371,1.819
1638292838420,0.641,9.392,1.877
1638292838421,0.641,9.392,1.877
1638292838425,0.648,9.407,1.92
1638292838425,0.648,9.407,1.92
1638292838427,0.648,9.407,1.92
1638292838430,0.641,9.428,1.927
1638292838430,0.641,9.428,1.927
1638292838435,0.612,9.435,1.927
1638292838435,0.612,9.435,1.927
1638292838440,0.577,9.428,1.913
1638292838440,0.577,9.428,1.913
1638292838445,0.569,9.407,1.855
1638292838445,0.569,9.407,1.855
1638292838447,0.569,9.407,1.855
1638292838450,0.555,9.392,1.834
1638292838451,0.555,9.392,1.834
1638292838455,0.548,9.378,1.798
1638292838455,0.548,9.378,1.798
1638292838460,0.541,9.364,1.812
1638292838460,0.541,9.364,1.812
1638292838465,0.555,9.378,1.834
1638292838465,0.555,9.378,1.834
1638292838467,0.555,9.378,1.834
1638292838470,0.569,9.392,1.855
1638292838470,0.569,9.392,1.855
1638292838475,0.577,9.399,1.884
1638292838475,0.577,9.399,1.884
1638292838480,0.591,9.407,1.905
1638292838480,0.591,9.407,1.905
1638292838485,0.591,9.407,1.948
1638292838485,0.591,9.407,1.948
1638292838487,0.591,9.407,1.948
1638292838490,0.577,9.399,1.948
1638292838490,0.577,9.399,1.948
1638292838495,0.577,9.364,1.941
1638292838495,0.577,9.364,1.941
1638292838500,0.562,9.328,1.956
1638292838500,0.562,9.328,1.956
1638292838505,0.541,9.292,2.013
1638292838505,0.541,9.292,2.013
1638292838506,0.541,9.292,2.013
1638292838510,0.512,9.277,2.049
1638292838510,0.512,9.277,2.049
1638292838515,0.498,9.285,2.056
1638292838515,0.498,9.285,2.056
1638292838520,0.476,9.292,2.049
1638292838520,0.476,9.292,2.049
1638292838525,0.505,9.306,2.013
1638292838525,0.505,9.306,2.013
1638292838526,0.505,9.306,2.013
1638292838530,0.569,9.299,1.977
1638292838530,0.569,9.299,1.977
1638292838535,0.67,9.299,1.927
1638292838535,0.67,9.299,1.927
1638292838540,0.806,9.306,1.848
1638292838540,0.806,9.306,1.848
1638292838545,0.936,9.299,1.74
1638292838545,0.936,9.299,1.74
1638292838546,0.936,9.299,1.74
1638292838550,1.043,9.299,1.697
1638292838550,1.043,9.299,1.697
1638292838555,1.144,9.313,1.69
1638292838555,1.144,9.313,1.69
1638292838560,1.223,9.335,1.632
1638292838560,1.223,9.335,1.632
1638292838565,1.266,9.378,1.496
1638292838565,1.266,9.378,1.496
1638292838567,1.266,9.378,1.496
1638292838570,1.295,9.421,1.338
1638292838570,1.295,9.421,1.338
1638292838575,1.266,9.457,1.173
1638292838576,1.266,9.457,1.173
1638292838580,1.187,9.457,1.166
1638292838580,1.187,9.457,1.166
1638292838585,0.993,9.428,1.273
1638292838585,0.993,9.428,1.273
1638292838587,0.993,9.428,1.273
1638292838590,0.814,9.399,1.482
1638292838590,0.814,9.399,1.482
1638292838595,0.684,9.399,1.704
1638292838596,0.684,9.399,1.704
1638292838600,0.591,9.378,1.927
1638292838600,0.591,9.378,1.927
1638292838605,0.454,9.342,2.171
1638292838605,0.454,9.342,2.171
1638292838606,0.454,9.342,2.171
1638292838610,0.296,9.306,2.415
1638292838611,0.296,9.306,2.415
1638292838615,0.174,9.277,2.631
1638292838615,0.174,9.277,2.631
1638292838620,0.102,9.249,2.782
1638292838620,0.102,9.249,2.782
1638292838625,0.102,9.213,2.911
1638292838625,0.102,9.213,2.911
1638292838627,0.102,9.213,2.911
1638292838630,0.138,9.198,3.019
1638292838631,0.138,9.198,3.019
1638292838635,0.232,9.198,3.091
1638292838635,0.232,9.198,3.091
1638292838640,0.339,9.227,3.098
1638292838641,0.339,9.227,3.098
1638292838645,0.462,9.263,3.076
1638292838645,0.462,9.263,3.076
1638292838647,0.462,9.263,3.076
1638292838651,0.548,9.299,3.055
1638292838650,0.548,9.299,3.055
1638292838655,0.627,9.328,2.997
1638292838655,0.627,9.328,2.997
1638292838660,0.713,9.349,2.882
1638292838661,0.713,9.349,2.882
1638292838665,0.799,9.349,2.703
1638292838665,0.799,9.349,2.703
1638292838667,0.799,9.349,2.703
1638292838670,0.885,9.349,2.552
1638292838670,0.885,9.349,2.552
1638292838675,0.943,9.335,2.423
1638292838675,0.943,9.335,2.423
1638292838680,0.979,9.349,2.308
1638292838680,0.979,9.349,2.308
1638292838685,0.979,9.364,2.243
1638292838685,0.979,9.364,2.243
1638292838687,0.979,9.364,2.243
1638292838690,0.95,9.364,2.121
1638292838690,0.95,9.364,2.121
1638292838695,0.928,9.349,2.049
1638292838695,0.928,9.349,2.049
1638292838700,0.885,9.32,1.963
1638292838700,0.885,9.32,1.963
1638292838705,0.842,9.306,1.913
1638292838705,0.842,9.306,1.913
1638292838707,0.842,9.306,1.913
1638292838710,0.814,9.306,1.891
1638292838710,0.814,9.306,1.891
1638292838715,0.792,9.292,1.891
1638292838715,0.792,9.292,1.891
1638292838720,0.749,9.27,1.913
1638292838720,0.749,9.27,1.913
1638292838725,0.742,9.249,1.92
1638292838725,0.742,9.249,1.92
1638292838726,0.742,9.249,1.92
1638292838730,0.749,9.227,1.948
1638292838730,0.749,9.227,1.948
1638292838735,0.763,9.206,2.02
1638292838735,0.763,9.206,2.02
1638292838740,0.778,9.191,2.106
1638292838740,0.778,9.191,2.106
1638292838745,0.799,9.184,2.207
1638292838745,0.799,9.184,2.207
1638292838747,0.799,9.184,2.207
1638292838750,0.828,9.191,2.286
1638292838750,0.828,9.191,2.286
1638292838755,0.842,9.213,2.358
1638292838756,0.842,9.213,2.358
1638292838760,0.871,9.234,2.423
1638292838760,0.871,9.234,2.423
1638292838765,0.871,9.263,2.408
1638292838765,0.871,9.263,2.408
1638292838767,0.871,9.263,2.408
1638292838770,0.857,9.299,2.387
1638292838770,0.857,9.299,2.387
1638292838775,0.849,9.306,2.336
1638292838776,0.849,9.306,2.336
1638292838780,0.828,9.306,2.286
1638292838780,0.828,9.306,2.286
1638292838785,0.785,9.277,2.279
1638292838785,0.785,9.277,2.279
1638292838787,0.785,9.277,2.279
1638292838790,0.713,9.256,2.193
1638292838790,0.713,9.256,2.193
1638292838795,0.648,9.227,2.128
1638292838796,0.648,9.227,2.128
1638292838800,0.591,9.191,2.121
1638292838801,0.591,9.191,2.121
1638292838805,0.526,9.184,2.157
1638292838805,0.526,9.184,2.157
1638292838806,0.526,9.184,2.157
1638292838810,0.476,9.184,2.236
1638292838810,0.476,9.184,2.236
1638292838815,0.454,9.184,2.315
1638292838815,0.454,9.184,2.315
1638292838820,0.426,9.198,2.43
1638292838820,0.426,9.198,2.43
1638292838825,0.411,9.206,2.537
1638292838825,0.411,9.206,2.537
1638292838827,0.411,9.206,2.537
1638292838830,0.39,9.241,2.602
1638292838830,0.39,9.241,2.602
1638292838835,0.375,9.285,2.66
1638292838835,0.375,9.285,2.66
