1638412638778,-1.807,5.643,7.515
1638412638781,-1.807,5.643,7.515
1638412638783,-1.807,5.6,7.486
1638412638783,-1.807,5.6,7.486
1638412638788,-1.807,5.571,7.544
1638412638788,-1.807,5.571,7.544
1638412638794,-1.829,5.585,7.623
1638412638793,-1.829,5.585,7.623
1638412638798,-1.836,5.628,7.688
1638412638798,-1.836,5.628,7.688
1638412638800,-1.836,5.628,7.688
1638412638803,-1.843,5.657,7.652
1638412638803,-1.843,5.657,7.652
1638412638808,-1.872,5.664,7.544
1638412638808,-1.872,5.664,7.544
1638412638813,-1.872,5.664,7.451
1638412638813,-1.872,5.664,7.451
1638412638819,-1.836,5.672,7.436
1638412638818,-1.836,5.672,7.436
1638412638821,-1.836,5.672,7.436
1638412638823,-1.764,5.672,7.486
1638412638824,-1.764,5.672,7.486
1638412638828,-1.707,5.672,7.58
1638412638828,-1.707,5.672,7.58
1638412638833,-1.685,5.679,7.63
1638412638833,-1.685,5.679,7.63
1638412638838,-1.664,5.7,7.702
1638412638838,-1.664,5.7,7.702
1638412638841,-1.664,5.7,7.702
1638412638843,-1.664,5.693,7.709
1638412638843,-1.664,5.693,7.709
1638412638848,-1.699,5.679,7.659
1638412638848,-1.699,5.679,7.659
1638412638853,-1.743,5.657,7.637
1638412638854,-1.743,5.657,7.637
1638412638858,-1.778,5.628,7.652
1638412638858,-1.778,5.628,7.652
1638412638860,-1.778,5.628,7.652
1638412638863,-1.807,5.593,7.666
1638412638863,-1.807,5.593,7.666
1638412638868,-1.814,5.578,7.688
1638412638868,-1.814,5.578,7.688
1638412638873,-1.836,5.578,7.723
1638412638874,-1.836,5.578,7.723
1638412638878,-1.843,5.6,7.731
1638412638879,-1.843,5.6,7.731
1638412638880,-1.843,5.6,7.731
1638412638883,-1.836,5.614,7.709
1638412638883,-1.836,5.614,7.709
1638412638888,-1.836,5.621,7.688
1638412638888,-1.836,5.621,7.688
1638412638893,-1.829,5.621,7.637
1638412638893,-1.829,5.621,7.637
1638412638898,-1.814,5.607,7.587
1638412638898,-1.814,5.607,7.587
1638412638900,-1.814,5.607,7.587
1638412638904,-1.764,5.6,7.637
1638412638903,-1.764,5.6,7.637
1638412638909,-1.671,5.607,7.738
1638412638908,-1.671,5.607,7.738
1638412638913,-1.606,5.614,7.781
1638412638913,-1.606,5.614,7.781
1638412638918,-1.549,5.621,7.774
1638412638919,-1.549,5.621,7.774
1638412638920,-1.549,5.621,7.774
1638412638923,-1.549,5.643,7.759
1638412638923,-1.549,5.643,7.759
1638412638928,-1.563,5.672,7.745
1638412638928,-1.563,5.672,7.745
1638412638934,-1.606,5.672,7.702
1638412638933,-1.606,5.672,7.702
1638412638938,-1.649,5.686,7.637
1638412638938,-1.649,5.686,7.637
1638412638941,-1.649,5.686,7.637
1638412638943,-1.692,5.686,7.565
1638412638943,-1.692,5.686,7.565
1638412638948,-1.75,5.679,7.508
1638412638948,-1.75,5.679,7.508
1638412638953,-1.778,5.664,7.494
1638412638953,-1.778,5.664,7.494
1638412638958,-1.764,5.65,7.522
1638412638958,-1.764,5.65,7.522
1638412638960,-1.764,5.65,7.522
1638412638963,-1.764,5.636,7.551
1638412638963,-1.764,5.636,7.551
1638412638968,-1.786,5.628,7.58
1638412638968,-1.786,5.628,7.58
1638412638974,-1.8,5.628,7.616
1638412638973,-1.8,5.628,7.616
1638412638978,-1.807,5.65,7.659
1638412638979,-1.807,5.65,7.659
1638412638980,-1.807,5.65,7.659
1638412638984,-1.814,5.672,7.673
1638412638983,-1.814,5.672,7.673
1638412638988,-1.793,5.686,7.688
1638412638988,-1.793,5.686,7.688
1638412638993,-1.75,5.693,7.659
1638412638994,-1.75,5.693,7.659
1638412638998,-1.721,5.693,7.623
1638412638998,-1.721,5.693,7.623
1638412639000,-1.721,5.693,7.623
1638412639003,-1.714,5.693,7.623
1638412639003,-1.714,5.693,7.623
1638412639008,-1.714,5.7,7.616
1638412639008,-1.714,5.7,7.616
1638412639013,-1.707,5.7,7.623
1638412639013,-1.707,5.7,7.623
1638412639018,-1.699,5.686,7.63
1638412639018,-1.699,5.686,7.63
1638412639020,-1.699,5.686,7.63
1638412639023,-1.685,5.65,7.63
1638412639024,-1.685,5.65,7.63
1638412639028,-1.671,5.621,7.688
1638412639028,-1.671,5.621,7.688
1638412639033,-1.664,5.636,7.802
1638412639034,-1.664,5.636,7.802
1638412639038,-1.656,5.672,7.846
1638412639038,-1.656,5.672,7.846
1638412639040,-1.656,5.672,7.846
1638412639044,-1.685,5.686,7.831
1638412639043,-1.685,5.686,7.831
1638412639048,-1.707,5.686,7.767
1638412639049,-1.707,5.686,7.767
1638412639054,-1.735,5.686,7.659
1638412639053,-1.735,5.686,7.659
1638412639058,-1.735,5.686,7.587
1638412639058,-1.735,5.686,7.587
1638412639060,-1.735,5.686,7.587
1638412639064,-1.721,5.7,7.544
1638412639063,-1.721,5.7,7.544
1638412639069,-1.721,5.715,7.565
1638412639068,-1.721,5.715,7.565
1638412639073,-1.714,5.729,7.587
1638412639074,-1.714,5.729,7.587
1638412639078,-1.735,5.722,7.601
1638412639078,-1.735,5.722,7.601
1638412639081,-1.735,5.722,7.601
1638412639083,-1.743,5.7,7.63
1638412639084,-1.743,5.7,7.63
1638412639089,-1.757,5.693,7.659
1638412639088,-1.757,5.693,7.659
1638412639093,-1.757,5.672,7.695
1638412639094,-1.757,5.672,7.695
1638412639098,-1.743,5.664,7.723
1638412639098,-1.743,5.664,7.723
1638412639100,-1.743,5.664,7.723
1638412639104,-1.721,5.679,7.709
1638412639103,-1.721,5.679,7.709
1638412639108,-1.692,5.686,7.702
1638412639108,-1.692,5.686,7.702
1638412639113,-1.664,5.686,7.666
1638412639114,-1.664,5.686,7.666
1638412639119,-1.656,5.693,7.652
1638412639118,-1.656,5.693,7.652
1638412639120,-1.656,5.693,7.652
1638412639124,-1.664,5.693,7.637
1638412639123,-1.664,5.693,7.637
1638412639128,-1.671,5.686,7.594
1638412639128,-1.671,5.686,7.594
1638412639133,-1.692,5.679,7.565
1638412639134,-1.692,5.679,7.565
1638412639139,-1.714,5.657,7.616
1638412639138,-1.714,5.657,7.616
1638412639141,-1.714,5.657,7.616
1638412639144,-1.743,5.643,7.695
1638412639143,-1.743,5.643,7.695
1638412639148,-1.757,5.607,7.723
1638412639148,-1.757,5.607,7.723
1638412639154,-1.757,5.571,7.774
1638412639153,-1.757,5.571,7.774
1638412639158,-1.764,5.578,7.831
1638412639158,-1.764,5.578,7.831
1638412639160,-1.764,5.578,7.831
1638412639163,-1.778,5.607,7.867
1638412639163,-1.778,5.607,7.867
1638412639168,-1.778,5.643,7.838
1638412639168,-1.778,5.643,7.838
1638412639173,-1.793,5.672,7.723
1638412639173,-1.793,5.672,7.723
1638412639178,-1.814,5.693,7.63
1638412639178,-1.814,5.693,7.63
1638412639180,-1.814,5.693,7.63
1638412639183,-1.843,5.707,7.551
1638412639183,-1.843,5.707,7.551
1638412639189,-1.843,5.7,7.486
1638412639188,-1.843,5.7,7.486
1638412639193,-1.807,5.693,7.494
1638412639193,-1.807,5.693,7.494
1638412639198,-1.786,5.686,7.508
1638412639199,-1.786,5.686,7.508
1638412639200,-1.786,5.686,7.508
1638412639203,-1.778,5.679,7.508
1638412639203,-1.778,5.679,7.508
1638412639208,-1.778,5.672,7.479
1638412639208,-1.778,5.672,7.479
1638412639214,-1.814,5.636,7.458
1638412639213,-1.814,5.636,7.458
1638412639218,-1.85,5.614,7.472
1638412639218,-1.85,5.614,7.472
1638412639220,-1.85,5.614,7.472
1638412639223,-1.879,5.593,7.436
1638412639223,-1.879,5.593,7.436
1638412639228,-1.872,5.593,7.451
1638412639228,-1.872,5.593,7.451
1638412639233,-1.85,5.585,7.472
1638412639234,-1.85,5.585,7.472
1638412639238,-1.814,5.578,7.565
1638412639238,-1.814,5.578,7.565
1638412639241,-1.814,5.578,7.565
1638412639243,-1.807,5.593,7.659
1638412639243,-1.807,5.593,7.659
1638412639248,-1.786,5.621,7.723
1638412639248,-1.786,5.621,7.723
1638412639253,-1.743,5.636,7.802
1638412639253,-1.743,5.636,7.802
1638412639258,-1.721,5.636,7.867
1638412639258,-1.721,5.636,7.867
1638412639261,-1.721,5.636,7.867
1638412639263,-1.685,5.6,7.889
1638412639263,-1.685,5.6,7.889
1638412639268,-1.671,5.564,7.939
1638412639268,-1.671,5.564,7.939
1638412639273,-1.707,5.549,7.982
1638412639273,-1.707,5.549,7.982
1638412639278,-1.786,5.564,7.982
1638412639278,-1.786,5.564,7.982
1638412639281,-1.786,5.564,7.982
1638412639283,-1.857,5.585,7.881
1638412639284,-1.857,5.585,7.881
1638412639288,-1.958,5.607,7.731
1638412639289,-1.958,5.607,7.731
1638412639293,-2.037,5.607,7.515
1638412639293,-2.037,5.607,7.515
1638412639298,-2.073,5.593,7.379
1638412639298,-2.073,5.593,7.379
1638412639300,-2.073,5.593,7.379
1638412639303,-2.051,5.578,7.328
1638412639303,-2.051,5.578,7.328
1638412639308,-2.03,5.571,7.328
1638412639308,-2.03,5.571,7.328
1638412639313,-1.987,5.6,7.372
1638412639313,-1.987,5.6,7.372
1638412639318,-1.936,5.614,7.415
1638412639318,-1.936,5.614,7.415
1638412639320,-1.936,5.614,7.415
1638412639324,-1.893,5.621,7.486
1638412639323,-1.893,5.621,7.486
1638412639328,-1.85,5.643,7.58
1638412639328,-1.85,5.643,7.58
1638412639333,-1.8,5.664,7.666
1638412639333,-1.8,5.664,7.666
1638412639338,-1.743,5.672,7.702
1638412639338,-1.743,5.672,7.702
1638412639340,-1.743,5.672,7.702
1638412639343,-1.692,5.686,7.738
1638412639343,-1.692,5.686,7.738
1638412639348,-1.656,5.707,7.731
1638412639348,-1.656,5.707,7.731
1638412639354,-1.613,5.715,7.688
1638412639353,-1.613,5.715,7.688
1638412639359,-1.599,5.715,7.623
1638412639358,-1.599,5.715,7.623
1638412639360,-1.599,5.715,7.623
1638412639364,-1.599,5.707,7.558
1638412639363,-1.599,5.707,7.558
1638412639368,-1.613,5.707,7.53
1638412639368,-1.613,5.707,7.53
1638412639373,-1.628,5.715,7.551
1638412639373,-1.628,5.715,7.551
1638412639378,-1.649,5.722,7.544
1638412639379,-1.649,5.722,7.544
1638412639380,-1.649,5.722,7.544
1638412639383,-1.664,5.722,7.565
1638412639383,-1.664,5.722,7.565
1638412639388,-1.685,5.722,7.565
1638412639388,-1.685,5.722,7.565
1638412639393,-1.707,5.715,7.587
1638412639393,-1.707,5.715,7.587
1638412639398,-1.75,5.722,7.601
1638412639399,-1.75,5.722,7.601
1638412639401,-1.75,5.722,7.601
1638412639403,-1.786,5.736,7.594
1638412639403,-1.786,5.736,7.594
1638412639408,-1.793,5.743,7.616
1638412639408,-1.793,5.743,7.616
1638412639413,-1.807,5.743,7.616
1638412639413,-1.807,5.743,7.616
1638412639418,-1.829,5.736,7.587
1638412639418,-1.829,5.736,7.587
1638412639421,-1.829,5.736,7.587
1638412639423,-1.807,5.736,7.58
1638412639423,-1.807,5.736,7.58
1638412639428,-1.778,5.722,7.587
1638412639429,-1.778,5.722,7.587
1638412639433,-1.75,5.715,7.587
1638412639434,-1.75,5.715,7.587
1638412639438,-1.721,5.715,7.623
1638412639439,-1.721,5.715,7.623
1638412639440,-1.721,5.715,7.623
1638412639444,-1.714,5.715,7.63
1638412639443,-1.714,5.715,7.63
1638412639448,-1.707,5.707,7.594
1638412639449,-1.707,5.707,7.594
1638412639453,-1.721,5.707,7.515
1638412639454,-1.721,5.707,7.515
1638412639458,-1.735,5.722,7.479
1638412639459,-1.735,5.722,7.479
1638412639460,-1.735,5.722,7.479
1638412639463,-1.764,5.736,7.415
1638412639463,-1.764,5.736,7.415
1638412639468,-1.8,5.736,7.364
1638412639468,-1.8,5.736,7.364
1638412639473,-1.836,5.7,7.386
1638412639473,-1.836,5.7,7.386
1638412639478,-1.843,5.657,7.436
1638412639478,-1.843,5.657,7.436
1638412639480,-1.843,5.657,7.436
1638412639483,-1.857,5.6,7.544
1638412639484,-1.857,5.6,7.544
1638412639489,-1.893,5.549,7.659
1638412639488,-1.893,5.549,7.659
1638412639493,-1.944,5.535,7.81
1638412639494,-1.944,5.535,7.81
1638412639498,-1.987,5.564,7.91
1638412639498,-1.987,5.564,7.91
1638412639500,-1.987,5.564,7.91
1638412639503,-2.03,5.585,7.874
1638412639503,-2.03,5.585,7.874
1638412639508,-2.044,5.593,7.802
1638412639509,-2.044,5.593,7.802
1638412639513,-2.015,5.585,7.759
1638412639514,-2.015,5.585,7.759
1638412639518,-1.944,5.564,7.781
1638412639519,-1.944,5.564,7.781
1638412639520,-1.944,5.564,7.781
1638412639524,-1.879,5.542,7.853
1638412639523,-1.879,5.542,7.853
1638412639528,-1.85,5.549,7.939
1638412639528,-1.85,5.549,7.939
1638412639533,-1.843,5.578,7.996
1638412639533,-1.843,5.578,7.996
1638412639538,-1.843,5.614,8.011
1638412639539,-1.843,5.614,8.011
1638412639540,-1.843,5.614,8.011
1638412639543,-1.85,5.65,7.961
1638412639544,-1.85,5.65,7.961
1638412639548,-1.836,5.664,7.881
1638412639548,-1.836,5.664,7.881
1638412639553,-1.836,5.664,7.795
1638412639553,-1.836,5.664,7.795
1638412639559,-1.843,5.657,7.688
1638412639558,-1.843,5.657,7.688
1638412639560,-1.843,5.657,7.688
1638412639563,-1.886,5.657,7.587
1638412639563,-1.886,5.657,7.587
1638412639568,-1.929,5.65,7.53
1638412639568,-1.929,5.65,7.53
1638412639574,-1.951,5.621,7.494
1638412639573,-1.951,5.621,7.494
1638412639578,-1.98,5.6,7.522
1638412639579,-1.98,5.6,7.522
1638412639580,-1.98,5.6,7.522
1638412639583,-1.987,5.6,7.565
1638412639583,-1.987,5.6,7.565
1638412639589,-1.972,5.614,7.558
1638412639588,-1.972,5.614,7.558
1638412639593,-1.951,5.621,7.494
1638412639593,-1.951,5.621,7.494
1638412639599,-1.944,5.621,7.486
1638412639598,-1.944,5.621,7.486
1638412639600,-1.944,5.621,7.486
1638412639603,-1.936,5.614,7.515
1638412639604,-1.936,5.614,7.515
1638412639608,-1.929,5.628,7.544
1638412639609,-1.929,5.628,7.544
1638412639613,-1.908,5.628,7.53
1638412639613,-1.908,5.628,7.53
1638412639618,-1.886,5.65,7.508
1638412639618,-1.886,5.65,7.508
1638412639620,-1.886,5.65,7.508
1638412639623,-1.857,5.65,7.508
1638412639623,-1.857,5.65,7.508
1638412639628,-1.857,5.643,7.479
1638412639628,-1.857,5.643,7.479
1638412639633,-1.843,5.643,7.472
1638412639633,-1.843,5.643,7.472
1638412639638,-1.829,5.65,7.479
1638412639638,-1.829,5.65,7.479
1638412639640,-1.829,5.65,7.479
1638412639643,-1.814,5.657,7.486
1638412639644,-1.814,5.657,7.486
1638412639648,-1.786,5.664,7.479
1638412639648,-1.786,5.664,7.479
1638412639653,-1.757,5.679,7.479
1638412639653,-1.757,5.679,7.479
1638412639658,-1.721,5.679,7.494
1638412639658,-1.721,5.679,7.494
1638412639660,-1.721,5.679,7.494
1638412639663,-1.699,5.686,7.544
1638412639663,-1.699,5.686,7.544
1638412639668,-1.692,5.693,7.601
1638412639669,-1.692,5.693,7.601
1638412639673,-1.699,5.715,7.652
1638412639673,-1.699,5.715,7.652
1638412639678,-1.707,5.743,7.673
1638412639679,-1.707,5.743,7.673
1638412639680,-1.707,5.743,7.673
1638412639684,-1.721,5.758,7.723
1638412639683,-1.721,5.758,7.723
1638412639688,-1.743,5.743,7.738
1638412639688,-1.743,5.743,7.738
1638412639694,-1.75,5.715,7.745
1638412639693,-1.75,5.715,7.745
1638412639698,-1.743,5.679,7.745
1638412639698,-1.743,5.679,7.745
1638412639700,-1.743,5.679,7.745
1638412639703,-1.75,5.679,7.774
1638412639703,-1.75,5.679,7.774
1638412639708,-1.807,5.7,7.695
1638412639709,-1.807,5.7,7.695
1638412639714,-1.879,5.736,7.601
1638412639713,-1.879,5.736,7.601
1638412639719,-1.929,5.743,7.472
1638412639718,-1.929,5.743,7.472
1638412639720,-1.929,5.743,7.472
1638412639723,-1.994,5.729,7.336
1638412639724,-1.994,5.729,7.336
1638412639729,-2.051,5.686,7.3
1638412639728,-2.051,5.686,7.3
1638412639733,-2.087,5.672,7.336
1638412639733,-2.087,5.672,7.336
1638412639738,-2.087,5.672,7.443
1638412639738,-2.087,5.672,7.443
1638412639740,-2.087,5.672,7.443
1638412639743,-2.066,5.672,7.565
1638412639743,-2.066,5.672,7.565
1638412639748,-2.015,5.643,7.659
1638412639749,-2.015,5.643,7.659
1638412639753,-1.951,5.621,7.709
1638412639753,-1.951,5.621,7.709
1638412639759,-1.872,5.6,7.767
1638412639758,-1.872,5.6,7.767
1638412639760,-1.872,5.6,7.767
1638412639763,-1.814,5.578,7.81
1638412639763,-1.814,5.578,7.81
1638412639768,-1.793,5.564,7.838
1638412639769,-1.793,5.564,7.838
1638412639773,-1.793,5.578,7.867
1638412639773,-1.793,5.578,7.867
1638412639778,-1.793,5.571,7.867
1638412639781,-1.793,5.571,7.867
1638412639778,-1.793,5.571,7.867
1638412639783,-1.814,5.564,7.838
1638412639784,-1.814,5.564,7.838
1638412639788,-1.843,5.585,7.795
1638412639788,-1.843,5.585,7.795
1638412639793,-1.843,5.607,7.731
1638412639794,-1.843,5.607,7.731
1638412639798,-1.829,5.614,7.637
1638412639799,-1.829,5.614,7.637
1638412639800,-1.829,5.614,7.637
1638412639803,-1.807,5.6,7.544
1638412639803,-1.807,5.6,7.544
1638412639808,-1.8,5.593,7.508
1638412639809,-1.8,5.593,7.508
1638412639813,-1.793,5.585,7.544
1638412639813,-1.793,5.585,7.544
1638412639818,-1.764,5.578,7.616
1638412639819,-1.764,5.578,7.616
1638412639820,-1.764,5.578,7.616
1638412639823,-1.757,5.593,7.695
1638412639823,-1.757,5.593,7.695
1638412639828,-1.743,5.621,7.781
1638412639829,-1.743,5.621,7.781
1638412639833,-1.714,5.65,7.831
1638412639834,-1.714,5.65,7.831
1638412639838,-1.685,5.693,7.903
1638412639838,-1.685,5.693,7.903
1638412639841,-1.685,5.693,7.903
1638412639843,-1.642,5.722,7.925
1638412639844,-1.642,5.722,7.925
1638412639849,-1.628,5.722,7.939
1638412639848,-1.628,5.722,7.939
1638412639853,-1.642,5.715,7.925
1638412639854,-1.642,5.715,7.925
1638412639858,-1.671,5.686,7.853
1638412639858,-1.671,5.686,7.853
1638412639860,-1.671,5.686,7.853
1638412639863,-1.714,5.657,7.745
1638412639864,-1.714,5.657,7.745
1638412639868,-1.8,5.621,7.601
1638412639868,-1.8,5.621,7.601
1638412639873,-1.872,5.593,7.436
1638412639874,-1.872,5.593,7.436
1638412639878,-1.944,5.571,7.235
1638412639878,-1.944,5.571,7.235
1638412639880,-1.944,5.571,7.235
1638412639884,-2.03,5.585,7.077
1638412639883,-2.03,5.585,7.077
1638412639888,-2.109,5.585,6.948
1638412639888,-2.109,5.585,6.948
1638412639893,-2.166,5.585,6.869
1638412639893,-2.166,5.585,6.869
1638412639898,-2.209,5.578,6.833
1638412639899,-2.209,5.578,6.833
1638412639900,-2.209,5.578,6.833
1638412639903,-2.231,5.564,6.811
1638412639903,-2.231,5.564,6.811
1638412639908,-2.209,5.564,6.804
1638412639908,-2.209,5.564,6.804
1638412639913,-2.159,5.564,6.804
1638412639913,-2.159,5.564,6.804
1638412639918,-2.095,5.542,6.969
1638412639918,-2.095,5.542,6.969
1638412639920,-2.095,5.542,6.969
1638412639923,-2.051,5.514,7.206
1638412639923,-2.051,5.514,7.206
1638412639928,-1.994,5.485,7.494
1638412639928,-1.994,5.485,7.494
1638412639933,-1.944,5.478,7.709
1638412639934,-1.944,5.478,7.709
1638412639938,-1.857,5.485,7.831
1638412639939,-1.857,5.485,7.831
1638412639940,-1.857,5.485,7.831
1638412639943,-1.814,5.506,7.853
1638412639943,-1.814,5.506,7.853
1638412639948,-1.829,5.549,7.838
1638412639948,-1.829,5.549,7.838
1638412639953,-1.836,5.535,7.838
1638412639954,-1.836,5.535,7.838
1638412639958,-1.836,5.506,7.889
1638412639958,-1.836,5.506,7.889
1638412639960,-1.836,5.506,7.889
1638412639963,-1.843,5.506,7.917
1638412639963,-1.843,5.506,7.917
1638412639968,-1.872,5.535,7.889
1638412639968,-1.872,5.535,7.889
1638412639973,-1.886,5.535,7.838
1638412639974,-1.886,5.535,7.838
1638412639978,-1.893,5.506,7.759
1638412639978,-1.893,5.506,7.759
1638412639981,-1.893,5.506,7.759
1638412639983,-1.929,5.456,7.688
1638412639983,-1.929,5.456,7.688
1638412639988,-1.936,5.42,7.623
1638412639988,-1.936,5.42,7.623
1638412639993,-1.908,5.427,7.623
1638412639993,-1.908,5.427,7.623
1638412639998,-1.901,5.406,7.652
1638412639998,-1.901,5.406,7.652
1638412640000,-1.901,5.406,7.652
1638412640004,-1.901,5.363,7.723
1638412640003,-1.901,5.363,7.723
1638412640008,-1.922,5.334,7.831
1638412640008,-1.922,5.334,7.831
1638412640013,-1.929,5.291,7.917
1638412640013,-1.929,5.291,7.917
1638412640018,-1.958,5.248,7.975
1638412640018,-1.958,5.248,7.975
1638412640020,-1.958,5.248,7.975
1638412640023,-1.958,5.212,7.996
1638412640023,-1.958,5.212,7.996
1638412640028,-1.951,5.19,8.011
1638412640028,-1.951,5.19,8.011
1638412640033,-1.958,5.19,8.025
1638412640033,-1.958,5.19,8.025
1638412640038,-1.972,5.197,8.032
1638412640038,-1.972,5.197,8.032
1638412640040,-1.972,5.197,8.032
1638412640043,-1.951,5.212,8.018
1638412640043,-1.951,5.212,8.018
1638412640048,-1.922,5.241,7.996
1638412640048,-1.922,5.241,7.996
1638412640053,-1.893,5.291,7.946
1638412640053,-1.893,5.291,7.946
1638412640058,-1.857,5.363,7.881
1638412640058,-1.857,5.363,7.881
1638412640060,-1.857,5.363,7.881
1638412640063,-1.836,5.413,7.817
1638412640063,-1.836,5.413,7.817
1638412640068,-1.807,5.456,7.781
1638412640068,-1.807,5.456,7.781
1638412640074,-1.793,5.47,7.695
1638412640073,-1.793,5.47,7.695
1638412640078,-1.757,5.485,7.623
1638412640078,-1.757,5.485,7.623
1638412640081,-1.757,5.485,7.623
1638412640083,-1.757,5.478,7.623
1638412640083,-1.757,5.478,7.623
1638412640088,-1.75,5.456,7.695
1638412640089,-1.75,5.456,7.695
1638412640093,-1.714,5.47,7.774
1638412640093,-1.714,5.47,7.774
1638412640098,-1.649,5.499,7.925
1638412640098,-1.649,5.499,7.925
1638412640100,-1.649,5.499,7.925
1638412640103,-1.57,5.535,8.097
1638412640103,-1.57,5.535,8.097
1638412640108,-1.477,5.528,8.298
1638412640108,-1.477,5.528,8.298
1638412640113,-1.434,5.492,8.449
1638412640113,-1.434,5.492,8.449
1638412640118,-1.419,5.427,8.593
1638412640118,-1.419,5.427,8.593
1638412640120,-1.419,5.427,8.593
1638412640123,-1.391,5.384,8.679
1638412640123,-1.391,5.384,8.679
1638412640128,-1.376,5.356,8.729
1638412640129,-1.376,5.356,8.729
1638412640133,-1.369,5.356,8.693
1638412640133,-1.369,5.356,8.693
1638412640138,-1.405,5.377,8.564
1638412640138,-1.405,5.377,8.564
1638412640140,-1.405,5.377,8.564
1638412640143,-1.455,5.413,8.406
1638412640143,-1.455,5.413,8.406
1638412640148,-1.52,5.463,8.248
1638412640148,-1.52,5.463,8.248
1638412640153,-1.57,5.506,8.083
1638412640154,-1.57,5.506,8.083
1638412640158,-1.62,5.542,7.925
1638412640158,-1.62,5.542,7.925
1638412640160,-1.62,5.542,7.925
1638412640163,-1.671,5.557,7.817
1638412640163,-1.671,5.557,7.817
1638412640168,-1.721,5.549,7.695
1638412640168,-1.721,5.549,7.695
1638412640173,-1.757,5.521,7.565
1638412640174,-1.757,5.521,7.565
1638412640178,-1.764,5.514,7.458
1638412640179,-1.764,5.514,7.458
1638412640180,-1.764,5.514,7.458
1638412640183,-1.778,5.506,7.4
1638412640183,-1.778,5.506,7.4
1638412640188,-1.75,5.506,7.364
1638412640189,-1.75,5.506,7.364
1638412640193,-1.735,5.499,7.35
1638412640193,-1.735,5.499,7.35
1638412640198,-1.721,5.506,7.35
1638412640198,-1.721,5.506,7.35
1638412640200,-1.721,5.506,7.35
1638412640203,-1.699,5.499,7.4
1638412640203,-1.699,5.499,7.4
1638412640208,-1.664,5.47,7.508
1638412640209,-1.664,5.47,7.508
1638412640213,-1.613,5.449,7.688
1638412640213,-1.613,5.449,7.688
1638412640218,-1.556,5.42,7.81
1638412640218,-1.556,5.42,7.81
1638412640220,-1.556,5.42,7.81
1638412640223,-1.47,5.391,7.91
1638412640223,-1.47,5.391,7.91
1638412640228,-1.448,5.37,7.982
1638412640228,-1.448,5.37,7.982
1638412640233,-1.412,5.356,8.025
1638412640233,-1.412,5.356,8.025
1638412640238,-1.405,5.37,8.011
1638412640238,-1.405,5.37,8.011
1638412640240,-1.405,5.37,8.011
1638412640244,-1.419,5.399,7.939
1638412640243,-1.419,5.399,7.939
1638412640248,-1.448,5.442,7.91
1638412640248,-1.448,5.442,7.91
1638412640253,-1.506,5.449,7.867
1638412640253,-1.506,5.449,7.867
1638412640258,-1.556,5.427,7.81
1638412640258,-1.556,5.427,7.81
1638412640260,-1.556,5.427,7.81
1638412640263,-1.606,5.413,7.767
1638412640263,-1.606,5.413,7.767
1638412640268,-1.642,5.42,7.652
1638412640268,-1.642,5.42,7.652
1638412640273,-1.664,5.427,7.508
1638412640273,-1.664,5.427,7.508
1638412640278,-1.664,5.463,7.4
1638412640278,-1.664,5.463,7.4
1638412640281,-1.664,5.463,7.4
1638412640284,-1.671,5.499,7.364
1638412640283,-1.671,5.499,7.364
1638412640288,-1.692,5.521,7.407
1638412640288,-1.692,5.521,7.407
1638412640293,-1.671,5.528,7.451
1638412640293,-1.671,5.528,7.451
1638412640298,-1.664,5.528,7.53
1638412640298,-1.664,5.528,7.53
1638412640301,-1.664,5.528,7.53
1638412640304,-1.656,5.521,7.587
1638412640303,-1.656,5.521,7.587
1638412640308,-1.664,5.499,7.637
1638412640308,-1.664,5.499,7.637
1638412640313,-1.656,5.478,7.702
1638412640313,-1.656,5.478,7.702
1638412640318,-1.664,5.456,7.767
1638412640318,-1.664,5.456,7.767
1638412640320,-1.664,5.456,7.767
1638412640324,-1.685,5.42,7.838
1638412640323,-1.685,5.42,7.838
1638412640328,-1.735,5.391,7.925
1638412640328,-1.735,5.391,7.925
1638412640333,-1.778,5.363,7.989
1638412640333,-1.778,5.363,7.989
1638412640338,-1.793,5.348,8.025
1638412640338,-1.793,5.348,8.025
1638412640340,-1.793,5.348,8.025
1638412640343,-1.8,5.327,8.054
1638412640343,-1.8,5.327,8.054
1638412640348,-1.807,5.334,8.068
1638412640349,-1.807,5.334,8.068
1638412640354,-1.807,5.334,8.104
1638412640353,-1.807,5.334,8.104
1638412640358,-1.8,5.327,8.126
1638412640359,-1.8,5.327,8.126
1638412640360,-1.8,5.327,8.126
1638412640363,-1.793,5.312,8.169
1638412640363,-1.793,5.312,8.169
1638412640368,-1.778,5.298,8.205
1638412640368,-1.778,5.298,8.205
1638412640373,-1.778,5.298,8.277
1638412640373,-1.778,5.298,8.277
1638412640378,-1.778,5.312,8.284
1638412640378,-1.778,5.312,8.284
1638412640380,-1.778,5.312,8.284
1638412640383,-1.757,5.341,8.248
1638412640383,-1.757,5.341,8.248
1638412640388,-1.743,5.356,8.19
1638412640388,-1.743,5.356,8.19
1638412640394,-1.714,5.384,8.068
1638412640393,-1.714,5.384,8.068
1638412640399,-1.714,5.406,7.975
1638412640398,-1.714,5.406,7.975
1638412640401,-1.714,5.406,7.975
1638412640403,-1.721,5.427,7.867
1638412640403,-1.721,5.427,7.867
1638412640408,-1.743,5.442,7.795
1638412640408,-1.743,5.442,7.795
1638412640413,-1.75,5.435,7.738
