1638333301733,0.986,9.385,1.905
1638333301737,0.936,9.241,2.171
1638333301737,0.936,9.241,2.171
1638333301742,0.9,9.148,2.387
1638333301741,0.9,9.148,2.387
1638333301746,0.878,9.083,2.573
1638333301746,0.878,9.083,2.573
1638333301751,0.828,9.069,2.767
1638333301752,0.828,9.069,2.767
1638333301753,0.828,9.069,2.767
1638333301757,0.785,9.076,2.918
1638333301757,0.785,9.076,2.918
1638333301762,0.735,9.141,3.026
1638333301761,0.735,9.141,3.026
1638333301766,0.684,9.206,3.062
1638333301766,0.684,9.206,3.062
1638333301772,0.627,9.263,2.997
1638333301771,0.627,9.263,2.997
1638333301773,0.627,9.263,2.997
1638333301777,0.62,9.313,2.861
1638333301777,0.62,9.313,2.861
1638333301781,0.62,9.364,2.674
1638333301781,0.62,9.364,2.674
1638333301786,0.627,9.378,2.48
1638333301786,0.627,9.378,2.48
1638333301792,0.648,9.399,2.272
1638333301792,0.648,9.399,2.272
1638333301794,0.648,9.399,2.272
1638333301796,0.641,9.435,2.063
1638333301796,0.641,9.435,2.063
1638333301802,0.591,9.471,1.891
1638333301801,0.591,9.471,1.891
1638333301806,0.512,9.522,1.733
1638333301806,0.512,9.522,1.733
1638333301812,0.39,9.543,1.69
1638333301812,0.39,9.543,1.69
1638333301813,0.39,9.543,1.69
1638333301817,0.239,9.543,1.654
1638333301817,0.239,9.543,1.654
1638333301822,0.117,9.536,1.668
1638333301821,0.117,9.536,1.668
1638333301826,-0.011,9.514,1.726
1638333301827,-0.011,9.514,1.726
1638333301832,-0.105,9.478,1.798
1638333301831,-0.105,9.478,1.798
1638333301833,-0.105,9.478,1.798
1638333301837,-0.184,9.45,1.869
1638333301836,-0.184,9.45,1.869
1638333301842,-0.234,9.421,1.92
1638333301841,-0.234,9.421,1.92
1638333301846,-0.256,9.407,1.977
1638333301846,-0.256,9.407,1.977
1638333301851,-0.27,9.392,2.02
1638333301851,-0.27,9.392,2.02
1638333301853,-0.27,9.392,2.02
1638333301857,-0.234,9.385,2.056
1638333301856,-0.234,9.385,2.056
1638333301862,-0.162,9.392,2.092
1638333301861,-0.162,9.392,2.092
1638333301866,-0.105,9.399,2.063
1638333301866,-0.105,9.399,2.063
1638333301872,-0.019,9.407,1.999
1638333301871,-0.019,9.407,1.999
1638333301873,-0.019,9.407,1.999
1638333301877,0.074,9.399,1.941
1638333301877,0.074,9.399,1.941
1638333301881,0.181,9.414,1.905
1638333301881,0.181,9.414,1.905
1638333301886,0.275,9.45,1.905
1638333301886,0.275,9.45,1.905
1638333301891,0.375,9.486,1.884
1638333301891,0.375,9.486,1.884
1638333301893,0.375,9.486,1.884
1638333301897,0.462,9.493,1.913
1638333301896,0.462,9.493,1.913
1638333301902,0.526,9.5,1.941
1638333301902,0.526,9.5,1.941
1638333301906,0.562,9.464,1.999
1638333301906,0.562,9.464,1.999
1638333301912,0.605,9.421,2.063
1638333301911,0.605,9.421,2.063
1638333301913,0.605,9.421,2.063
1638333301917,0.656,9.385,2.121
1638333301917,0.656,9.385,2.121
1638333301921,0.67,9.364,2.2
1638333301922,0.67,9.364,2.2
1638333301927,0.691,9.356,2.207
1638333301927,0.691,9.356,2.207
1638333301932,0.72,9.335,2.157
1638333301932,0.72,9.335,2.157
1638333301933,0.72,9.335,2.157
1638333301937,0.735,9.342,2.063
1638333301937,0.735,9.342,2.063
1638333301941,0.735,9.364,1.956
1638333301942,0.735,9.364,1.956
1638333301946,0.699,9.407,1.819
1638333301946,0.699,9.407,1.819
1638333301951,0.641,9.443,1.726
1638333301952,0.641,9.443,1.726
1638333301954,0.641,9.443,1.726
1638333301956,0.569,9.471,1.632
1638333301956,0.569,9.471,1.632
1638333301962,0.483,9.493,1.596
1638333301961,0.483,9.493,1.596
1638333301966,0.411,9.514,1.589
1638333301966,0.411,9.514,1.589
1638333301971,0.368,9.529,1.625
1638333301971,0.368,9.529,1.625
1638333301973,0.368,9.529,1.625
1638333301976,0.332,9.543,1.697
1638333301976,0.332,9.543,1.697
1638333301981,0.318,9.536,1.798
1638333301982,0.318,9.536,1.798
1638333301987,0.311,9.522,1.891
1638333301987,0.311,9.522,1.891
1638333301991,0.318,9.507,1.927
1638333301992,0.318,9.507,1.927
1638333301993,0.318,9.507,1.927
1638333301996,0.332,9.471,1.948
1638333301997,0.332,9.471,1.948
1638333302001,0.39,9.45,1.92
1638333302002,0.39,9.45,1.92
1638333302006,0.454,9.443,1.884
1638333302007,0.454,9.443,1.884
1638333302011,0.512,9.443,1.869
1638333302012,0.512,9.443,1.869
1638333302013,0.512,9.443,1.869
1638333302016,0.548,9.45,1.848
1638333302016,0.548,9.45,1.848
1638333302021,0.569,9.464,1.812
1638333302022,0.569,9.464,1.812
1638333302026,0.577,9.493,1.783
1638333302027,0.577,9.493,1.783
1638333302031,0.562,9.5,1.783
1638333302032,0.562,9.5,1.783
1638333302034,0.562,9.5,1.783
1638333302036,0.526,9.507,1.805
1638333302037,0.526,9.507,1.805
1638333302041,0.512,9.486,1.834
1638333302041,0.512,9.486,1.834
1638333302047,0.476,9.464,1.855
1638333302047,0.476,9.464,1.855
1638333302051,0.447,9.45,1.92
1638333302052,0.447,9.45,1.92
1638333302053,0.447,9.45,1.92
1638333302056,0.447,9.428,1.963
1638333302056,0.447,9.428,1.963
1638333302061,0.447,9.399,1.992
1638333302062,0.447,9.399,1.992
1638333302066,0.426,9.378,1.999
1638333302066,0.426,9.378,1.999
1638333302071,0.447,9.364,1.999
1638333302071,0.447,9.364,1.999
1638333302074,0.447,9.364,1.999
1638333302076,0.476,9.349,1.999
1638333302077,0.476,9.349,1.999
1638333302081,0.512,9.342,2.02
1638333302082,0.512,9.342,2.02
1638333302086,0.555,9.349,1.992
1638333302086,0.555,9.349,1.992
1638333302091,0.591,9.371,1.977
1638333302091,0.591,9.371,1.977
1638333302093,0.591,9.371,1.977
1638333302096,0.627,9.392,1.999
1638333302097,0.627,9.392,1.999
1638333302101,0.656,9.414,2.056
1638333302102,0.656,9.414,2.056
1638333302106,0.663,9.45,2.135
1638333302106,0.663,9.45,2.135
1638333302112,0.641,9.457,2.171
1638333302112,0.641,9.457,2.171
1638333302114,0.641,9.457,2.171
1638333302117,0.577,9.464,2.164
1638333302117,0.577,9.464,2.164
1638333302122,0.512,9.457,2.142
1638333302121,0.512,9.457,2.142
1638333302127,0.433,9.443,2.142
1638333302127,0.433,9.443,2.142
1638333302132,0.361,9.428,2.121
1638333302132,0.361,9.428,2.121
1638333302134,0.361,9.428,2.121
1638333302137,0.311,9.414,2.085
1638333302137,0.311,9.414,2.085
1638333302141,0.289,9.399,2.106
1638333302142,0.289,9.399,2.106
1638333302147,0.296,9.364,2.171
1638333302147,0.296,9.364,2.171
1638333302151,0.318,9.328,2.264
1638333302152,0.318,9.328,2.264
1638333302153,0.318,9.328,2.264
1638333302156,0.361,9.306,2.344
1638333302156,0.361,9.306,2.344
1638333302161,0.426,9.313,2.351
1638333302162,0.426,9.313,2.351
1638333302166,0.512,9.32,2.322
1638333302167,0.512,9.32,2.322
1638333302171,0.598,9.342,2.272
1638333302172,0.598,9.342,2.272
1638333302174,0.598,9.342,2.272
1638333302176,0.699,9.378,2.236
1638333302176,0.699,9.378,2.236
1638333302181,0.814,9.414,2.178
1638333302182,0.814,9.414,2.178
1638333302186,0.928,9.457,2.071
1638333302187,0.928,9.457,2.071
1638333302191,0.993,9.493,1.927
1638333302192,0.993,9.493,1.927
1638333302193,0.993,9.493,1.927
1638333302196,1.036,9.507,1.855
1638333302197,1.036,9.507,1.855
1638333302201,1.015,9.507,1.819
1638333302202,1.015,9.507,1.819
1638333302206,0.95,9.5,1.812
1638333302207,0.95,9.5,1.812
1638333302211,0.885,9.464,1.834
1638333302212,0.885,9.464,1.834
1638333302213,0.885,9.464,1.834
1638333302216,0.778,9.428,1.877
1638333302217,0.778,9.428,1.877
1638333302221,0.691,9.399,1.905
1638333302222,0.691,9.399,1.905
1638333302226,0.598,9.399,1.948
1638333302227,0.598,9.399,1.948
1638333302231,0.519,9.407,1.992
1638333302232,0.519,9.407,1.992
1638333302234,0.519,9.407,1.992
1638333302237,0.447,9.392,2.063
1638333302237,0.447,9.392,2.063
1638333302241,0.404,9.392,2.106
1638333302242,0.404,9.392,2.106
1638333302246,0.39,9.385,2.178
1638333302247,0.39,9.385,2.178
1638333302252,0.411,9.378,2.229
1638333302252,0.411,9.378,2.229
1638333302253,0.411,9.378,2.229
1638333302256,0.433,9.364,2.214
1638333302256,0.433,9.364,2.214
1638333302261,0.483,9.342,2.2
1638333302262,0.483,9.342,2.2
1638333302266,0.541,9.32,2.193
1638333302266,0.541,9.32,2.193
1638333302271,0.612,9.263,2.027
1638333302271,0.612,9.263,2.027
1638333302274,0.612,9.263,2.027
1638333302276,0.778,9.227,1.747
1638333302276,0.778,9.227,1.747
1638333302281,1.015,9.313,1.589
1638333302282,1.015,9.313,1.589
1638333302287,1.122,9.471,1.69
1638333302287,1.122,9.471,1.69
1638333302291,1.115,9.637,1.769
1638333302292,1.115,9.637,1.769
1638333302293,1.115,9.637,1.769
1638333302296,1.022,9.687,1.618
1638333302296,1.022,9.687,1.618
1638333302302,0.871,9.665,1.388
1638333302302,0.871,9.665,1.388
1638333302306,0.684,9.572,1.345
1638333302307,0.684,9.572,1.345
1638333302312,0.505,9.464,1.517
1638333302311,0.505,9.464,1.517
1638333302314,0.505,9.464,1.517
1638333302317,0.325,9.356,1.798
1638333302317,0.325,9.356,1.798
1638333302321,0.246,9.285,2.071
1638333302322,0.246,9.285,2.071
1638333302326,0.26,9.277,2.272
1638333302327,0.26,9.277,2.272
1638333302331,0.375,9.306,2.387
1638333302331,0.375,9.306,2.387
1638333302333,0.375,9.306,2.387
1638333302336,0.548,9.335,2.444
1638333302336,0.548,9.335,2.444
1638333302341,0.72,9.378,2.408
1638333302342,0.72,9.378,2.408
1638333302346,0.893,9.457,2.286
1638333302347,0.893,9.457,2.286
1638333302351,0.979,9.514,2.106
1638333302352,0.979,9.514,2.106
1638333302354,0.979,9.514,2.106
1638333302356,1.015,9.557,1.92
1638333302356,1.015,9.557,1.92
1638333302361,1.022,9.565,1.747
1638333302362,1.022,9.565,1.747
1638333302366,1.036,9.55,1.625
1638333302367,1.036,9.55,1.625
1638333302371,1.022,9.507,1.474
1638333302371,1.022,9.507,1.474
1638333302373,1.022,9.507,1.474
1638333302376,0.979,9.471,1.381
1638333302377,0.979,9.471,1.381
1638333302381,0.907,9.45,1.381
1638333302382,0.907,9.45,1.381
1638333302387,0.835,9.407,1.424
1638333302387,0.835,9.407,1.424
1638333302391,0.735,9.378,1.546
1638333302392,0.735,9.378,1.546
1638333302393,0.735,9.378,1.546
1638333302396,0.62,9.364,1.654
1638333302397,0.62,9.364,1.654
1638333302402,0.541,9.32,1.841
1638333302402,0.541,9.32,1.841
1638333302406,0.469,9.263,1.992
1638333302407,0.469,9.263,1.992
1638333302411,0.404,9.227,2.121
1638333302412,0.404,9.227,2.121
1638333302413,0.404,9.227,2.121
1638333302416,0.411,9.22,2.207
1638333302416,0.411,9.22,2.207
1638333302421,0.447,9.256,2.2
1638333302422,0.447,9.256,2.2
1638333302426,0.512,9.328,2.164
1638333302426,0.512,9.328,2.164
1638333302431,0.598,9.407,2.099
1638333302432,0.598,9.407,2.099
1638333302433,0.598,9.407,2.099
1638333302436,0.656,9.493,1.999
1638333302437,0.656,9.493,1.999
1638333302441,0.706,9.572,1.884
1638333302441,0.706,9.572,1.884
1638333302447,0.742,9.622,1.769
1638333302447,0.742,9.622,1.769
1638333302451,0.763,9.637,1.697
1638333302451,0.763,9.637,1.697
1638333302453,0.763,9.637,1.697
1638333302456,0.778,9.615,1.676
1638333302456,0.778,9.615,1.676
1638333302462,0.778,9.572,1.711
1638333302461,0.778,9.572,1.711
1638333302466,0.763,9.507,1.776
1638333302466,0.763,9.507,1.776
1638333302472,0.742,9.45,1.812
1638333302472,0.742,9.45,1.812
1638333302473,0.742,9.45,1.812
1638333302476,0.691,9.392,1.884
1638333302476,0.691,9.392,1.884
1638333302482,0.656,9.32,1.92
1638333302482,0.656,9.32,1.92
1638333302486,0.627,9.256,1.948
1638333302486,0.627,9.256,1.948
1638333302492,0.62,9.206,1.941
1638333302491,0.62,9.206,1.941
1638333302493,0.62,9.206,1.941
1638333302496,0.641,9.198,1.905
1638333302496,0.641,9.198,1.905
1638333302502,0.684,9.22,1.805
1638333302502,0.684,9.22,1.805
1638333302507,0.749,9.241,1.711
1638333302507,0.749,9.241,1.711
1638333302511,0.835,9.299,1.64
1638333302511,0.835,9.299,1.64
1638333302513,0.835,9.299,1.64
1638333302516,0.907,9.378,1.582
1638333302516,0.907,9.378,1.582
1638333302522,0.972,9.45,1.568
1638333302522,0.972,9.45,1.568
1638333302527,1.022,9.5,1.582
1638333302527,1.022,9.5,1.582
1638333302531,1.036,9.55,1.625
1638333302532,1.036,9.55,1.625
1638333302533,1.036,9.55,1.625
1638333302536,1.015,9.565,1.64
1638333302536,1.015,9.565,1.64
1638333302542,0.964,9.543,1.632
1638333302542,0.964,9.543,1.632
1638333302547,0.885,9.493,1.697
1638333302547,0.885,9.493,1.697
1638333302551,0.799,9.45,1.776
1638333302551,0.799,9.45,1.776
1638333302553,0.799,9.45,1.776
1638333302556,0.72,9.428,1.869
1638333302556,0.72,9.428,1.869
1638333302561,0.663,9.435,1.956
1638333302561,0.663,9.435,1.956
1638333302567,0.612,9.435,2.013
1638333302567,0.612,9.435,2.013
1638333302572,0.605,9.443,2.049
1638333302572,0.605,9.443,2.049
1638333302574,0.605,9.443,2.049
1638333302577,0.598,9.45,1.999
1638333302577,0.598,9.45,1.999
1638333302581,0.605,9.471,1.877
1638333302581,0.605,9.471,1.877
1638333302587,0.612,9.493,1.812
1638333302587,0.612,9.493,1.812
1638333302592,0.648,9.507,1.798
1638333302592,0.648,9.507,1.798
1638333302593,0.648,9.507,1.798
1638333302597,0.699,9.522,1.798
1638333302597,0.699,9.522,1.798
1638333302602,0.742,9.514,1.776
1638333302602,0.742,9.514,1.776
1638333302607,0.792,9.5,1.769
1638333302607,0.792,9.5,1.769
1638333302611,0.857,9.493,1.798
1638333302611,0.857,9.493,1.798
1638333302613,0.857,9.493,1.798
1638333302617,0.885,9.486,1.869
1638333302617,0.885,9.486,1.869
1638333302622,0.885,9.471,1.891
1638333302622,0.885,9.471,1.891
1638333302626,0.878,9.443,1.913
1638333302627,0.878,9.443,1.913
1638333302632,0.828,9.421,1.884
1638333302632,0.828,9.421,1.884
1638333302634,0.828,9.421,1.884
1638333302637,0.763,9.392,1.884
1638333302637,0.763,9.392,1.884
1638333302642,0.656,9.349,1.92
1638333302642,0.656,9.349,1.92
1638333302647,0.541,9.313,2.013
1638333302647,0.541,9.313,2.013
1638333302651,0.419,9.277,2.135
1638333302652,0.419,9.277,2.135
1638333302654,0.419,9.277,2.135
1638333302657,0.311,9.241,2.286
1638333302657,0.311,9.241,2.286
1638333302661,0.225,9.198,2.48
1638333302661,0.225,9.198,2.48
1638333302667,0.146,9.162,2.667
1638333302667,0.146,9.162,2.667
1638333302672,0.095,9.105,2.731
1638333302672,0.095,9.105,2.731
1638333302674,0.095,9.105,2.731
1638333302677,0.074,9.048,2.746
1638333302677,0.074,9.048,2.746
1638333302682,0.038,9.019,2.789
1638333302682,0.038,9.019,2.789
1638333302686,-0.011,9.055,2.825
1638333302686,-0.011,9.055,2.825
1638333302691,-0.062,9.112,2.875
1638333302692,-0.062,9.112,2.875
1638333302693,-0.062,9.112,2.875
1638333302697,-0.141,9.184,2.897
1638333302697,-0.141,9.184,2.897
1638333302701,-0.227,9.241,2.825
1638333302701,-0.227,9.241,2.825
1638333302706,-0.284,9.263,2.739
1638333302707,-0.284,9.263,2.739
1638333302712,-0.328,9.263,2.695
1638333302712,-0.328,9.263,2.695
1638333302714,-0.328,9.263,2.695
1638333302717,-0.328,9.249,2.753
1638333302717,-0.328,9.249,2.753
1638333302722,-0.277,9.241,2.853
1638333302722,-0.277,9.241,2.853
1638333302727,-0.191,9.241,2.954
1638333302727,-0.191,9.241,2.954
1638333302732,-0.098,9.27,3.055
1638333302732,-0.098,9.27,3.055
1638333302734,-0.098,9.27,3.055
1638333302737,-0.004,9.32,3.091
1638333302737,-0.004,9.32,3.091
1638333302742,0.059,9.392,3.033
1638333302742,0.059,9.392,3.033
1638333302746,0.102,9.435,2.933
1638333302747,0.102,9.435,2.933
1638333302752,0.167,9.428,2.746
1638333302752,0.167,9.428,2.746
1638333302753,0.167,9.428,2.746
1638333302757,0.217,9.378,2.487
1638333302757,0.217,9.378,2.487
1638333302762,0.282,9.313,2.214
1638333302762,0.282,9.313,2.214
1638333302767,0.375,9.234,2.099
1638333302767,0.375,9.234,2.099
1638333302772,0.483,9.162,2.171
1638333302772,0.483,9.162,2.171
1638333302774,0.483,9.162,2.171
1638333302776,0.598,9.112,2.272
1638333302776,0.598,9.112,2.272
1638333302782,0.706,9.112,2.415
1638333302782,0.706,9.112,2.415
1638333302787,0.835,9.134,2.502
1638333302787,0.835,9.134,2.502
1638333302792,0.95,9.184,2.559
1638333302792,0.95,9.184,2.559
1638333302793,0.95,9.184,2.559
1638333302797,1.043,9.249,2.609
1638333302796,1.043,9.249,2.609
1638333302801,1.065,9.306,2.717
1638333302801,1.065,9.306,2.717
1638333302807,1.022,9.356,2.818
1638333302807,1.022,9.356,2.818
1638333302812,0.857,9.399,2.846
1638333302812,0.857,9.399,2.846
1638333302814,0.857,9.399,2.846
1638333302817,0.699,9.421,2.839
1638333302817,0.699,9.421,2.839
1638333302822,0.555,9.399,2.789
1638333302821,0.555,9.399,2.789
1638333302827,0.404,9.371,2.746
1638333302826,0.404,9.371,2.746
1638333302832,0.296,9.32,2.753
1638333302832,0.296,9.32,2.753
1638333302834,0.296,9.32,2.753
1638333302837,0.232,9.263,2.774
1638333302836,0.232,9.263,2.774
1638333302841,0.21,9.206,2.803
1638333302841,0.21,9.206,2.803
1638333302846,0.217,9.162,2.861
1638333302846,0.217,9.162,2.861
1638333302851,0.232,9.148,2.911
1638333302851,0.232,9.148,2.911
1638333302853,0.232,9.148,2.911
1638333302857,0.282,9.148,2.968
1638333302857,0.282,9.148,2.968
1638333302862,0.361,9.177,2.983
1638333302862,0.361,9.177,2.983
1638333302867,0.469,9.213,2.997
1638333302867,0.469,9.213,2.997
1638333302872,0.591,9.263,3.019
1638333302872,0.591,9.263,3.019
1638333302873,0.591,9.263,3.019
1638333302876,0.749,9.32,2.961
1638333302876,0.749,9.32,2.961
1638333302881,0.814,9.356,2.861
1638333302882,0.814,9.356,2.861
1638333302887,0.857,9.342,2.81
1638333302886,0.857,9.342,2.81
1638333302892,0.849,9.313,2.782
1638333302892,0.849,9.313,2.782
1638333302893,0.849,9.313,2.782
1638333302896,0.828,9.277,2.767
1638333302896,0.828,9.277,2.767
1638333302901,0.799,9.241,2.731
1638333302901,0.799,9.241,2.731
1638333302906,0.785,9.177,2.717
1638333302907,0.785,9.177,2.717
1638333302912,0.792,9.134,2.717
1638333302912,0.792,9.134,2.717
1638333302913,0.792,9.134,2.717
1638333302916,0.792,9.134,2.746
1638333302916,0.792,9.134,2.746
1638333302922,0.814,9.17,2.767
1638333302922,0.814,9.17,2.767
1638333302927,0.835,9.198,2.81
1638333302926,0.835,9.198,2.81
1638333302932,0.857,9.227,2.889
1638333302932,0.857,9.227,2.889
1638333302933,0.857,9.227,2.889
1638333302937,0.871,9.256,2.968
1638333302937,0.871,9.256,2.968
1638333302942,0.857,9.285,2.968
1638333302942,0.857,9.285,2.968
1638333302946,0.835,9.285,2.933
1638333302946,0.835,9.285,2.933
1638333302951,0.785,9.299,2.861
1638333302951,0.785,9.299,2.861
1638333302953,0.785,9.299,2.861
1638333302957,0.713,9.306,2.789
1638333302957,0.713,9.306,2.789
1638333302962,0.648,9.306,2.695
1638333302962,0.648,9.306,2.695
1638333302967,0.577,9.306,2.638
1638333302967,0.577,9.306,2.638
1638333302972,0.519,9.306,2.638
1638333302972,0.519,9.306,2.638
1638333302974,0.519,9.306,2.638
1638333302976,0.512,9.285,2.774
1638333302977,0.512,9.285,2.774
1638333302982,0.548,9.256,2.961
1638333302982,0.548,9.256,2.961
1638333302987,0.541,9.249,2.954
1638333302987,0.541,9.249,2.954
1638333302992,0.498,9.277,2.767
1638333302992,0.498,9.277,2.767
1638333302994,0.498,9.277,2.767
1638333302997,0.454,9.32,2.537
1638333302997,0.454,9.32,2.537
1638333303002,0.426,9.342,2.458
1638333303002,0.426,9.342,2.458
1638333303007,0.454,9.349,2.458
1638333303007,0.454,9.349,2.458
1638333303012,0.519,9.335,2.487
1638333303012,0.519,9.335,2.487
1638333303014,0.519,9.335,2.487
1638333303017,0.591,9.306,2.552
1638333303017,0.591,9.306,2.552
1638333303022,0.627,9.292,2.588
1638333303022,0.627,9.292,2.588
1638333303027,0.641,9.32,2.502
1638333303027,0.641,9.32,2.502
1638333303032,0.62,9.356,2.379
1638333303032,0.62,9.356,2.379
1638333303034,0.62,9.356,2.379
1638333303037,0.605,9.364,2.387
1638333303037,0.605,9.364,2.387
1638333303042,0.577,9.349,2.408
1638333303042,0.577,9.349,2.408
1638333303047,0.569,9.335,2.394
1638333303047,0.569,9.335,2.394
1638333303051,0.562,9.328,2.336
1638333303052,0.562,9.328,2.336
1638333303054,0.562,9.328,2.336
1638333303056,0.541,9.335,2.264
1638333303057,0.541,9.335,2.264
1638333303062,0.512,9.356,2.214
1638333303062,0.512,9.356,2.214
1638333303067,0.469,9.371,2.092
1638333303067,0.469,9.371,2.092
1638333303072,0.419,9.385,1.948
1638333303072,0.419,9.385,1.948
1638333303074,0.419,9.385,1.948
1638333303077,0.368,9.399,1.869
1638333303077,0.368,9.399,1.869
1638333303082,0.318,9.407,1.805
1638333303082,0.318,9.407,1.805
1638333303087,0.268,9.407,1.733
1638333303087,0.268,9.407,1.733
1638333303092,0.225,9.421,1.582
1638333303092,0.225,9.421,1.582
1638333303094,0.225,9.421,1.582
1638333303097,0.21,9.435,1.446
1638333303097,0.21,9.435,1.446
1638333303101,0.21,9.443,1.446
1638333303101,0.21,9.443,1.446
1638333303107,0.217,9.45,1.496
1638333303107,0.217,9.45,1.496
1638333303112,0.232,9.464,1.482
1638333303112,0.232,9.464,1.482
1638333303114,0.232,9.464,1.482
1638333303117,0.268,9.493,1.446
1638333303117,0.268,9.493,1.446
1638333303122,0.318,9.536,1.438
1638333303122,0.318,9.536,1.438
1638333303126,0.361,9.543,1.446
1638333303126,0.361,9.543,1.446
1638333303132,0.368,9.55,1.374
1638333303132,0.368,9.55,1.374
1638333303134,0.368,9.55,1.374
1638333303137,0.375,9.557,1.28
1638333303137,0.375,9.557,1.28
1638333303142,0.39,9.557,1.173
1638333303142,0.39,9.557,1.173
1638333303147,0.419,9.572,1.065
1638333303147,0.419,9.572,1.065
1638333303152,0.454,9.601,0.957
1638333303152,0.454,9.601,0.957
1638333303154,0.454,9.601,0.957
1638333303157,0.476,9.608,0.914
1638333303157,0.476,9.608,0.914
1638333303162,0.505,9.593,0.986
1638333303162,0.505,9.593,0.986
1638333303167,0.541,9.572,1.173
1638333303166,0.541,9.572,1.173
1638333303172,0.569,9.536,1.309
1638333303172,0.569,9.536,1.309
1638333303174,0.569,9.536,1.309
1638333303177,0.591,9.5,1.345
1638333303177,0.591,9.5,1.345
1638333303182,0.591,9.471,1.367
1638333303182,0.591,9.471,1.367
1638333303187,0.591,9.435,1.331
1638333303187,0.591,9.435,1.331
1638333303192,0.562,9.399,1.245
1638333303192,0.562,9.399,1.245
1638333303194,0.562,9.399,1.245
1638333303197,0.526,9.378,1.223
1638333303197,0.526,9.378,1.223
1638333303202,0.512,9.364,1.209
1638333303201,0.512,9.364,1.209
1638333303206,0.476,9.378,1.187
1638333303206,0.476,9.378,1.187
1638333303212,0.454,9.399,1.187
1638333303212,0.454,9.399,1.187
1638333303214,0.454,9.399,1.187
1638333303217,0.426,9.428,1.259
1638333303217,0.426,9.428,1.259
1638333303222,0.404,9.464,1.302
1638333303222,0.404,9.464,1.302
1638333303226,0.361,9.5,1.302
1638333303227,0.361,9.5,1.302
1638333303231,0.318,9.543,1.331
1638333303231,0.318,9.543,1.331
1638333303233,0.318,9.543,1.331
1638333303236,0.26,9.572,1.41
1638333303237,0.26,9.572,1.41
1638333303241,0.21,9.601,1.46
1638333303241,0.21,9.601,1.46
1638333303246,0.146,9.601,1.496
1638333303246,0.146,9.601,1.496
1638333303251,0.095,9.586,1.568
1638333303252,0.095,9.586,1.568
1638333303253,0.095,9.586,1.568
1638333303256,0.074,9.557,1.596
1638333303256,0.074,9.557,1.596
1638333303261,0.059,9.529,1.582
1638333303262,0.059,9.529,1.582
1638333303266,0.095,9.5,1.582
1638333303267,0.095,9.5,1.582
1638333303272,0.138,9.478,1.596
1638333303272,0.138,9.478,1.596
1638333303273,0.138,9.478,1.596
1638333303276,0.21,9.486,1.64
1638333303277,0.21,9.486,1.64
1638333303281,0.296,9.507,1.704
1638333303281,0.296,9.507,1.704
1638333303287,0.404,9.529,1.762
1638333303287,0.404,9.529,1.762
1638333303291,0.512,9.536,1.74
1638333303292,0.512,9.536,1.74
1638333303293,0.512,9.536,1.74
1638333303297,0.569,9.55,1.546
1638333303297,0.569,9.55,1.546
1638333303302,0.577,9.572,1.266
1638333303301,0.577,9.572,1.266
1638333303307,0.526,9.593,1.101
1638333303307,0.526,9.593,1.101
1638333303311,0.447,9.608,1.094
1638333303311,0.447,9.608,1.094
1638333303313,0.447,9.608,1.094
1638333303317,0.318,9.593,1.201
1638333303316,0.318,9.593,1.201
1638333303322,0.146,9.565,1.417
1638333303321,0.146,9.565,1.417
1638333303326,-0.04,9.522,1.661
1638333303326,-0.04,9.522,1.661
1638333303331,-0.241,9.486,1.805
1638333303331,-0.241,9.486,1.805
1638333303333,-0.241,9.486,1.805
1638333303336,-0.428,9.435,1.841
1638333303336,-0.428,9.435,1.841
1638333303341,-0.615,9.392,1.848
1638333303341,-0.615,9.392,1.848
1638333303347,-0.715,9.356,1.841
1638333303346,-0.715,9.356,1.841
1638333303352,-0.802,9.328,1.819
1638333303351,-0.802,9.328,1.819
1638333303353,-0.802,9.328,1.819
1638333303357,-0.838,9.313,1.841
1638333303357,-0.838,9.313,1.841
1638333303361,-0.816,9.32,1.941
1638333303361,-0.816,9.32,1.941
1638333303366,-0.751,9.364,2.063
1638333303367,-0.751,9.364,2.063
1638333303371,-0.658,9.421,2.2
1638333303371,-0.658,9.421,2.2
1638333303373,-0.658,9.421,2.2
1638333303376,-0.507,9.486,2.3
1638333303377,-0.507,9.486,2.3
1638333303381,-0.363,9.55,2.322
1638333303381,-0.363,9.55,2.322
1638333303386,-0.227,9.579,2.279
1638333303386,-0.227,9.579,2.279
1638333303392,-0.112,9.593,2.193
1638333303392,-0.112,9.593,2.193
1638333303394,-0.112,9.593,2.193
1638333303397,-0.019,9.586,2.056
1638333303397,-0.019,9.586,2.056
1638333303402,0.045,9.565,1.92
1638333303402,0.045,9.565,1.92
1638333303407,0.124,9.543,1.805
1638333303407,0.124,9.543,1.805
1638333303412,0.181,9.529,1.762
1638333303412,0.181,9.529,1.762
1638333303414,0.181,9.529,1.762
1638333303416,0.239,9.5,1.776
1638333303417,0.239,9.5,1.776
1638333303422,0.282,9.478,1.769
1638333303422,0.282,9.478,1.769
1638333303427,0.318,9.457,1.704
1638333303427,0.318,9.457,1.704
1638333303432,0.339,9.443,1.618
1638333303432,0.339,9.443,1.618
1638333303434,0.339,9.443,1.618
1638333303436,0.368,9.414,1.553
1638333303437,0.368,9.414,1.553
1638333303441,0.433,9.392,1.582
1638333303441,0.433,9.392,1.582
1638333303447,0.526,9.385,1.697
1638333303447,0.526,9.385,1.697
1638333303452,0.627,9.414,1.841
