1638278347981,0.239,9.68,1.101
1638278347981,0.239,9.68,1.101
1638278347986,0.239,9.687,1.065
1638278347986,0.239,9.687,1.065
1638278347991,0.217,9.694,1.007
1638278347991,0.217,9.694,1.007
1638278347996,0.196,9.687,0.957
1638278347996,0.196,9.687,0.957
1638278347998,0.196,9.687,0.957
1638278348001,0.181,9.658,0.979
1638278348001,0.181,9.658,0.979
1638278348006,0.174,9.644,1.007
1638278348007,0.174,9.644,1.007
1638278348011,0.181,9.622,1.051
1638278348011,0.181,9.622,1.051
1638278348016,0.181,9.615,1.079
1638278348017,0.181,9.615,1.079
1638278348018,0.181,9.615,1.079
1638278348022,0.196,9.601,1.087
1638278348021,0.196,9.601,1.087
1638278348026,0.21,9.593,1.115
1638278348026,0.21,9.593,1.115
1638278348031,0.189,9.586,1.115
1638278348031,0.189,9.586,1.115
1638278348036,0.189,9.579,1.101
1638278348037,0.189,9.579,1.101
1638278348038,0.189,9.579,1.101
1638278348041,0.181,9.579,1.151
1638278348041,0.181,9.579,1.151
1638278348046,0.174,9.572,1.137
1638278348047,0.174,9.572,1.137
1638278348051,0.153,9.586,1.115
1638278348052,0.153,9.586,1.115
1638278348056,0.146,9.601,1.065
1638278348057,0.146,9.601,1.065
1638278348058,0.146,9.601,1.065
1638278348061,0.131,9.608,1.065
1638278348061,0.131,9.608,1.065
1638278348066,0.102,9.601,1.065
1638278348066,0.102,9.601,1.065
1638278348072,0.081,9.586,1.065
1638278348071,0.081,9.586,1.065
1638278348077,0.052,9.572,1.051
1638278348076,0.052,9.572,1.051
1638278348078,0.052,9.572,1.051
1638278348082,0.045,9.557,1.087
1638278348081,0.045,9.557,1.087
1638278348086,0.052,9.565,1.122
1638278348086,0.052,9.565,1.122
1638278348091,0.052,9.565,1.137
1638278348091,0.052,9.565,1.137
1638278348096,0.059,9.565,1.13
1638278348097,0.059,9.565,1.13
1638278348098,0.059,9.565,1.13
1638278348101,0.081,9.557,1.115
1638278348101,0.081,9.557,1.115
1638278348106,0.095,9.55,1.101
1638278348107,0.095,9.55,1.101
1638278348111,0.102,9.543,1.094
1638278348111,0.102,9.543,1.094
1638278348116,0.117,9.55,1.087
1638278348117,0.117,9.55,1.087
1638278348118,0.117,9.55,1.087
1638278348121,0.102,9.565,1.094
1638278348121,0.102,9.565,1.094
1638278348126,0.102,9.579,1.173
1638278348126,0.102,9.579,1.173
1638278348131,0.088,9.572,1.209
1638278348131,0.088,9.572,1.209
1638278348136,0.081,9.572,1.245
1638278348137,0.081,9.572,1.245
1638278348138,0.081,9.572,1.245
1638278348141,0.074,9.579,1.295
1638278348141,0.074,9.579,1.295
1638278348146,0.059,9.536,1.338
1638278348146,0.059,9.536,1.338
1638278348151,0.074,9.529,1.338
1638278348152,0.074,9.529,1.338
1638278348156,0.074,9.529,1.345
1638278348157,0.074,9.529,1.345
1638278348158,0.074,9.529,1.345
1638278348161,0.059,9.507,1.388
1638278348161,0.059,9.507,1.388
1638278348166,0.074,9.478,1.438
1638278348167,0.074,9.478,1.438
1638278348171,0.052,9.457,1.438
1638278348171,0.052,9.457,1.438
1638278348176,0.038,9.414,1.453
1638278348176,0.038,9.414,1.453
1638278348178,0.038,9.414,1.453
1638278348181,0.031,9.407,1.489
1638278348181,0.031,9.407,1.489
1638278348186,-0.004,9.407,1.532
1638278348186,-0.004,9.407,1.532
1638278348191,-0.033,9.421,1.596
1638278348191,-0.033,9.421,1.596
1638278348196,-0.04,9.443,1.654
1638278348196,-0.04,9.443,1.654
1638278348197,-0.04,9.443,1.654
1638278348201,-0.033,9.478,1.668
1638278348201,-0.033,9.478,1.668
1638278348206,-0.004,9.536,1.632
1638278348206,-0.004,9.536,1.632
1638278348211,0.045,9.579,1.568
1638278348211,0.045,9.579,1.568
1638278348217,0.124,9.637,1.517
1638278348217,0.124,9.637,1.517
1638278348217,0.124,9.637,1.517
1638278348222,0.146,9.68,1.438
1638278348221,0.146,9.68,1.438
1638278348226,0.189,9.708,1.374
1638278348227,0.189,9.708,1.374
1638278348231,0.196,9.73,1.302
1638278348232,0.196,9.73,1.302
1638278348236,0.189,9.723,1.237
1638278348236,0.189,9.723,1.237
1638278348238,0.189,9.723,1.237
1638278348241,0.167,9.716,1.209
1638278348241,0.167,9.716,1.209
1638278348246,0.153,9.694,1.194
1638278348246,0.153,9.694,1.194
1638278348251,0.146,9.658,1.201
1638278348252,0.146,9.658,1.201
1638278348256,0.131,9.644,1.187
1638278348257,0.131,9.644,1.187
1638278348258,0.131,9.644,1.187
1638278348261,0.095,9.622,1.173
1638278348261,0.095,9.622,1.173
1638278348266,0.045,9.593,1.187
1638278348267,0.045,9.593,1.187
1638278348271,0.002,9.557,1.201
1638278348271,0.002,9.557,1.201
1638278348277,-0.033,9.536,1.273
1638278348276,-0.033,9.536,1.273
1638278348278,-0.033,9.536,1.273
1638278348281,-0.055,9.514,1.309
1638278348281,-0.055,9.514,1.309
1638278348286,-0.083,9.493,1.331
1638278348286,-0.083,9.493,1.331
1638278348291,-0.083,9.486,1.374
1638278348292,-0.083,9.486,1.374
1638278348296,-0.055,9.507,1.46
1638278348297,-0.055,9.507,1.46
1638278348298,-0.055,9.507,1.46
1638278348301,-0.019,9.522,1.51
1638278348302,-0.019,9.522,1.51
1638278348306,0.002,9.557,1.517
1638278348306,0.002,9.557,1.517
1638278348311,0.009,9.593,1.496
1638278348312,0.009,9.593,1.496
1638278348316,-0.004,9.608,1.453
1638278348317,-0.004,9.608,1.453
1638278348317,-0.004,9.608,1.453
1638278348321,-0.004,9.601,1.438
1638278348322,-0.004,9.601,1.438
1638278348326,-0.011,9.586,1.417
1638278348326,-0.011,9.586,1.417
1638278348331,-0.019,9.572,1.388
1638278348331,-0.019,9.572,1.388
1638278348337,-0.04,9.55,1.331
1638278348337,-0.04,9.55,1.331
1638278348337,-0.04,9.55,1.331
1638278348341,-0.055,9.536,1.223
1638278348341,-0.055,9.536,1.223
1638278348346,-0.09,9.514,1.13
1638278348347,-0.09,9.514,1.13
1638278348352,-0.155,9.457,1.13
1638278348351,-0.155,9.457,1.13
1638278348356,-0.198,9.457,1.122
1638278348356,-0.198,9.457,1.122
1638278348357,-0.198,9.457,1.122
1638278348361,-0.184,9.507,1.079
1638278348361,-0.184,9.507,1.079
1638278348366,-0.141,9.586,1.022
1638278348367,-0.141,9.586,1.022
1638278348372,-0.098,9.629,0.979
1638278348371,-0.098,9.629,0.979
1638278348377,-0.069,9.644,0.943
1638278348376,-0.069,9.644,0.943
1638278348377,-0.069,9.644,0.943
1638278348381,-0.069,9.637,0.921
1638278348381,-0.069,9.637,0.921
1638278348386,-0.09,9.608,0.878
1638278348387,-0.09,9.608,0.878
1638278348391,-0.119,9.565,0.835
1638278348391,-0.119,9.565,0.835
1638278348396,-0.141,9.529,0.842
1638278348396,-0.141,9.529,0.842
1638278348398,-0.141,9.529,0.842
1638278348402,-0.155,9.507,0.914
1638278348401,-0.155,9.507,0.914
1638278348407,-0.177,9.493,0.979
1638278348406,-0.177,9.493,0.979
1638278348412,-0.177,9.507,1.029
1638278348411,-0.177,9.507,1.029
1638278348416,-0.148,9.514,1.087
1638278348416,-0.148,9.514,1.087
1638278348418,-0.148,9.514,1.087
1638278348422,-0.112,9.529,1.137
1638278348421,-0.112,9.529,1.137
1638278348426,-0.083,9.543,1.166
1638278348426,-0.083,9.543,1.166
1638278348431,-0.055,9.55,1.173
1638278348431,-0.055,9.55,1.173
1638278348436,-0.04,9.529,1.201
1638278348436,-0.04,9.529,1.201
1638278348437,-0.04,9.529,1.201
1638278348442,-0.055,9.507,1.237
1638278348441,-0.055,9.507,1.237
1638278348446,-0.062,9.514,1.28
1638278348446,-0.062,9.514,1.28
1638278348451,-0.069,9.543,1.309
1638278348451,-0.069,9.543,1.309
1638278348456,-0.09,9.557,1.316
1638278348456,-0.09,9.557,1.316
1638278348458,-0.09,9.557,1.316
1638278348462,-0.141,9.55,1.331
1638278348461,-0.141,9.55,1.331
1638278348466,-0.134,9.572,1.302
1638278348466,-0.134,9.572,1.302
1638278348471,-0.119,9.572,1.23
1638278348472,-0.119,9.572,1.23
1638278348476,-0.134,9.565,1.194
1638278348476,-0.134,9.565,1.194
1638278348478,-0.134,9.565,1.194
1638278348481,-0.119,9.557,1.201
1638278348481,-0.119,9.557,1.201
1638278348486,-0.119,9.565,1.209
1638278348486,-0.119,9.565,1.209
1638278348491,-0.134,9.557,1.194
1638278348491,-0.134,9.557,1.194
1638278348496,-0.155,9.529,1.122
1638278348497,-0.155,9.529,1.122
1638278348497,-0.155,9.529,1.122
1638278348502,-0.191,9.5,1.058
1638278348501,-0.191,9.5,1.058
1638278348507,-0.205,9.471,0.957
1638278348506,-0.205,9.471,0.957
1638278348511,-0.234,9.464,0.871
1638278348511,-0.234,9.464,0.871
1638278348516,-0.256,9.464,0.814
1638278348516,-0.256,9.464,0.814
1638278348518,-0.256,9.464,0.814
1638278348522,-0.292,9.464,0.806
1638278348521,-0.292,9.464,0.806
1638278348526,-0.292,9.486,0.814
1638278348526,-0.292,9.486,0.814
1638278348532,-0.277,9.5,0.756
1638278348531,-0.277,9.5,0.756
1638278348536,-0.256,9.507,0.67
1638278348536,-0.256,9.507,0.67
1638278348538,-0.256,9.507,0.67
1638278348541,-0.249,9.507,0.62
1638278348541,-0.249,9.507,0.62
1638278348546,-0.241,9.522,0.562
1638278348546,-0.241,9.522,0.562
1638278348551,-0.227,9.522,0.512
1638278348551,-0.227,9.522,0.512
1638278348556,-0.205,9.529,0.476
1638278348556,-0.205,9.529,0.476
1638278348557,-0.205,9.529,0.476
1638278348562,-0.184,9.522,0.505
1638278348561,-0.184,9.522,0.505
1638278348566,-0.155,9.55,0.483
1638278348567,-0.155,9.55,0.483
1638278348571,-0.148,9.557,0.454
1638278348571,-0.148,9.557,0.454
1638278348576,-0.105,9.579,0.505
1638278348576,-0.105,9.579,0.505
1638278348577,-0.105,9.579,0.505
1638278348581,-0.062,9.629,0.505
1638278348581,-0.062,9.629,0.505
1638278348586,-0.04,9.68,0.519
1638278348586,-0.04,9.68,0.519
1638278348591,0.009,9.723,0.512
1638278348592,0.009,9.723,0.512
1638278348596,0.045,9.759,0.505
1638278348596,0.045,9.759,0.505
1638278348597,0.045,9.759,0.505
1638278348601,0.074,9.78,0.505
1638278348601,0.074,9.78,0.505
1638278348606,0.088,9.773,0.512
1638278348606,0.088,9.773,0.512
1638278348611,0.095,9.773,0.541
1638278348611,0.095,9.773,0.541
1638278348616,0.081,9.737,0.562
1638278348617,0.081,9.737,0.562
1638278348618,0.081,9.737,0.562
1638278348622,0.052,9.708,0.62
1638278348621,0.052,9.708,0.62
1638278348626,0.023,9.687,0.627
1638278348626,0.023,9.687,0.627
1638278348632,-0.019,9.665,0.663
1638278348631,-0.019,9.665,0.663
1638278348636,-0.047,9.644,0.699
1638278348637,-0.047,9.644,0.699
1638278348638,-0.047,9.644,0.699
1638278348641,-0.062,9.608,0.72
1638278348641,-0.062,9.608,0.72
1638278348646,-0.083,9.586,0.727
1638278348646,-0.083,9.586,0.727
1638278348651,-0.098,9.557,0.756
1638278348651,-0.098,9.557,0.756
1638278348656,-0.112,9.529,0.778
1638278348656,-0.112,9.529,0.778
1638278348658,-0.112,9.529,0.778
1638278348662,-0.134,9.5,0.799
1638278348661,-0.134,9.5,0.799
1638278348666,-0.141,9.493,0.778
1638278348666,-0.141,9.493,0.778
1638278348671,-0.119,9.507,0.77
1638278348672,-0.119,9.507,0.77
1638278348676,-0.069,9.529,0.756
1638278348677,-0.069,9.529,0.756
1638278348678,-0.069,9.529,0.756
1638278348681,-0.011,9.586,0.735
1638278348682,-0.011,9.586,0.735
1638278348686,0.023,9.622,0.735
1638278348686,0.023,9.622,0.735
1638278348691,0.074,9.665,0.742
1638278348691,0.074,9.665,0.742
1638278348697,0.124,9.716,0.684
1638278348696,0.124,9.716,0.684
1638278348698,0.124,9.716,0.684
1638278348701,0.153,9.737,0.648
1638278348701,0.153,9.737,0.648
1638278348707,0.174,9.759,0.663
1638278348706,0.174,9.759,0.663
1638278348711,0.196,9.787,0.706
1638278348711,0.196,9.787,0.706
1638278348716,0.21,9.802,0.77
1638278348716,0.21,9.802,0.77
1638278348717,0.21,9.802,0.77
1638278348722,0.217,9.816,0.799
1638278348721,0.217,9.816,0.799
1638278348726,0.181,9.823,0.806
1638278348726,0.181,9.823,0.806
1638278348731,0.146,9.816,0.806
1638278348731,0.146,9.816,0.806
1638278348737,0.095,9.802,0.842
1638278348736,0.095,9.802,0.842
1638278348737,0.095,9.802,0.842
1638278348742,0.045,9.759,0.806
1638278348741,0.045,9.759,0.806
1638278348746,0.002,9.694,0.77
1638278348746,0.002,9.694,0.77
1638278348751,-0.04,9.629,0.77
1638278348751,-0.04,9.629,0.77
1638278348756,-0.062,9.572,0.763
1638278348757,-0.062,9.572,0.763
1638278348758,-0.062,9.572,0.763
1638278348762,-0.098,9.579,0.77
1638278348761,-0.098,9.579,0.77
1638278348766,-0.148,9.622,0.763
1638278348766,-0.148,9.622,0.763
1638278348771,-0.205,9.637,0.735
1638278348771,-0.205,9.637,0.735
1638278348776,-0.234,9.608,0.706
1638278348776,-0.234,9.608,0.706
1638278348778,-0.234,9.608,0.706
1638278348781,-0.205,9.536,0.684
1638278348782,-0.205,9.536,0.684
1638278348787,-0.177,9.507,0.684
1638278348786,-0.177,9.507,0.684
1638278348791,-0.148,9.536,0.72
1638278348791,-0.148,9.536,0.72
1638278348796,-0.155,9.579,0.735
1638278348797,-0.155,9.579,0.735
1638278348798,-0.155,9.579,0.735
1638278348801,-0.105,9.593,0.742
1638278348801,-0.105,9.593,0.742
1638278348807,-0.055,9.586,0.706
1638278348806,-0.055,9.586,0.706
1638278348811,0.002,9.615,0.67
1638278348811,0.002,9.615,0.67
1638278348816,0.038,9.651,0.706
1638278348816,0.038,9.651,0.706
1638278348817,0.038,9.651,0.706
1638278348822,0.045,9.672,0.792
1638278348822,0.045,9.672,0.792
1638278348826,0.031,9.665,0.842
1638278348826,0.031,9.665,0.842
1638278348831,0.009,9.601,0.907
1638278348831,0.009,9.601,0.907
1638278348836,0.009,9.529,0.979
1638278348837,0.009,9.529,0.979
1638278348838,0.009,9.529,0.979
1638278348841,0.038,9.514,1.065
1638278348841,0.038,9.514,1.065
1638278348846,0.074,9.565,1.101
1638278348846,0.074,9.565,1.101
1638278348851,0.088,9.629,1.065
1638278348852,0.088,9.629,1.065
1638278348856,0.081,9.593,1.101
1638278348856,0.081,9.593,1.101
1638278348858,0.081,9.593,1.101
1638278348861,0.059,9.601,1.094
1638278348862,0.059,9.601,1.094
1638278348866,0.031,9.622,1.065
1638278348866,0.031,9.622,1.065
1638278348872,0.002,9.615,1.022
1638278348871,0.002,9.615,1.022
1638278348876,-0.011,9.622,0.95
1638278348876,-0.011,9.622,0.95
1638278348877,-0.011,9.622,0.95
1638278348881,-0.033,9.637,0.914
1638278348881,-0.033,9.637,0.914
1638278348886,-0.069,9.637,0.914
1638278348886,-0.069,9.637,0.914
1638278348891,-0.112,9.593,0.943
1638278348892,-0.112,9.593,0.943
1638278348896,-0.141,9.557,0.957
1638278348897,-0.141,9.557,0.957
1638278348896,-0.141,9.557,0.957
1638278348901,-0.141,9.55,0.95
1638278348901,-0.141,9.55,0.95
1638278348906,-0.105,9.565,0.914
1638278348906,-0.105,9.565,0.914
1638278348912,-0.04,9.579,0.914
1638278348911,-0.04,9.579,0.914
1638278348916,0.031,9.608,0.907
1638278348918,0.031,9.608,0.907
1638278348916,0.031,9.608,0.907
1638278348921,0.088,9.629,0.9
1638278348922,0.088,9.629,0.9
1638278348927,0.138,9.651,0.871
1638278348926,0.138,9.651,0.871
1638278348932,0.167,9.687,0.878
1638278348932,0.167,9.687,0.878
1638278348936,0.174,9.687,0.878
1638278348936,0.174,9.687,0.878
1638278348941,0.153,9.672,0.842
1638278348937,0.153,9.672,0.842
1638278348942,0.153,9.672,0.842
1638278348947,0.117,9.629,0.77
1638278348947,0.117,9.629,0.77
1638278348951,0.038,9.579,0.67
1638278348951,0.038,9.579,0.67
1638278348957,-0.04,9.529,0.505
1638278348956,-0.04,9.529,0.505
1638278348958,-0.04,9.529,0.505
1638278348961,-0.112,9.486,0.289
1638278348961,-0.112,9.486,0.289
1638278348966,-0.198,9.457,0.124
1638278348967,-0.198,9.457,0.124
1638278348971,-0.277,9.464,-0.062
1638278348972,-0.277,9.464,-0.062
1638278348976,-0.363,9.478,-0.205
1638278348976,-0.363,9.478,-0.205
1638278348977,-0.363,9.478,-0.205
1638278348982,-0.435,9.486,-0.277
1638278348982,-0.435,9.486,-0.277
1638278348986,-0.486,9.478,-0.277
1638278348987,-0.486,9.478,-0.277
1638278348992,-0.572,9.45,-0.227
1638278348991,-0.572,9.45,-0.227
1638278348996,-0.608,9.414,-0.134
1638278348996,-0.608,9.414,-0.134
1638278348997,-0.608,9.414,-0.134
1638278349001,-0.586,9.399,-0.055
1638278349002,-0.586,9.399,-0.055
1638278349006,-0.514,9.443,0.016
1638278349006,-0.514,9.443,0.016
1638278349011,-0.399,9.5,0.11
1638278349011,-0.399,9.5,0.11
1638278349017,-0.299,9.55,0.16
1638278349017,-0.299,9.55,0.16
1638278349018,-0.299,9.55,0.16
1638278349021,-0.198,9.608,0.203
1638278349021,-0.198,9.608,0.203
1638278349026,-0.098,9.651,0.289
1638278349026,-0.098,9.651,0.289
1638278349031,-0.019,9.68,0.411
1638278349032,-0.019,9.68,0.411
1638278349036,0.038,9.687,0.562
1638278349036,0.038,9.687,0.562
1638278349038,0.038,9.687,0.562
1638278349042,0.081,9.672,0.735
1638278349041,0.081,9.672,0.735
1638278349046,0.102,9.637,0.828
1638278349046,0.102,9.637,0.828
1638278349051,0.138,9.601,0.914
1638278349052,0.138,9.601,0.914
1638278349056,0.181,9.565,0.957
1638278349057,0.181,9.565,0.957
1638278349058,0.181,9.565,0.957
1638278349061,0.217,9.572,0.936
1638278349062,0.217,9.572,0.936
1638278349066,0.239,9.601,0.878
1638278349067,0.239,9.601,0.878
1638278349071,0.268,9.651,0.842
1638278349072,0.268,9.651,0.842
1638278349076,0.289,9.701,0.806
1638278349076,0.289,9.701,0.806
1638278349078,0.289,9.701,0.806
1638278349081,0.311,9.759,0.792
1638278349081,0.311,9.759,0.792
1638278349086,0.296,9.83,0.77
1638278349087,0.296,9.83,0.77
1638278349092,0.289,9.874,0.799
1638278349091,0.289,9.874,0.799
1638278349096,0.282,9.895,0.878
1638278349096,0.282,9.895,0.878
1638278349097,0.282,9.895,0.878
1638278349101,0.289,9.895,0.871
1638278349101,0.289,9.895,0.871
1638278349106,0.289,9.874,0.849
1638278349106,0.289,9.874,0.849
1638278349111,0.282,9.874,0.871
1638278349111,0.282,9.874,0.871
1638278349116,0.296,9.881,0.835
1638278349117,0.296,9.881,0.835
1638278349118,0.296,9.881,0.835
1638278349122,0.318,9.874,0.792
1638278349121,0.318,9.874,0.792
1638278349126,0.325,9.866,0.799
1638278349126,0.325,9.866,0.799
1638278349131,0.339,9.83,0.849
1638278349132,0.339,9.83,0.849
1638278349136,0.361,9.809,0.936
1638278349137,0.361,9.809,0.936
1638278349138,0.361,9.809,0.936
1638278349142,0.354,9.78,1.015
1638278349141,0.354,9.78,1.015
1638278349147,0.325,9.751,1.115
1638278349146,0.325,9.751,1.115
1638278349151,0.282,9.716,1.194
1638278349151,0.282,9.716,1.194
1638278349156,0.26,9.68,1.237
1638278349156,0.26,9.68,1.237
1638278349157,0.26,9.68,1.237
1638278349162,0.196,9.629,1.259
1638278349161,0.196,9.629,1.259
1638278349166,0.124,9.55,1.187
1638278349166,0.124,9.55,1.187
1638278349171,0.074,9.486,1.087
1638278349172,0.074,9.486,1.087
1638278349176,0.045,9.478,0.986
1638278349177,0.045,9.478,0.986
1638278349178,0.045,9.478,0.986
1638278349181,0.002,9.493,0.95
1638278349182,0.002,9.493,0.95
1638278349187,-0.055,9.486,0.936
1638278349186,-0.055,9.486,0.936
1638278349191,-0.105,9.471,0.921
1638278349191,-0.105,9.471,0.921
1638278349197,-0.134,9.5,0.907
1638278349196,-0.134,9.5,0.907
1638278349198,-0.134,9.5,0.907
1638278349202,-0.119,9.557,0.871
1638278349202,-0.119,9.557,0.871
1638278349206,-0.069,9.608,0.835
1638278349206,-0.069,9.608,0.835
1638278349211,-0.033,9.622,0.77
1638278349211,-0.033,9.622,0.77
1638278349216,0.023,9.629,0.72
1638278349217,0.023,9.629,0.72
1638278349218,0.023,9.629,0.72
1638278349221,0.059,9.658,0.699
1638278349221,0.059,9.658,0.699
1638278349227,0.124,9.716,0.706
1638278349226,0.124,9.716,0.706
1638278349231,0.167,9.759,0.67
1638278349231,0.167,9.759,0.67
1638278349237,0.189,9.773,0.634
1638278349236,0.189,9.773,0.634
1638278349238,0.189,9.773,0.634
1638278349242,0.196,9.766,0.577
1638278349241,0.196,9.766,0.577
1638278349246,0.196,9.759,0.469
1638278349246,0.196,9.759,0.469
1638278349251,0.21,9.766,0.325
1638278349251,0.21,9.766,0.325
1638278349256,0.232,9.759,0.217
1638278349257,0.232,9.759,0.217
1638278349258,0.232,9.759,0.217
1638278349262,0.246,9.759,0.117
1638278349261,0.246,9.759,0.117
1638278349266,0.268,9.751,0.081
1638278349267,0.268,9.751,0.081
1638278349271,0.296,9.751,0.059
1638278349271,0.296,9.751,0.059
1638278349276,0.325,9.759,0.088
1638278349276,0.325,9.759,0.088
1638278349278,0.325,9.759,0.088
1638278349281,0.339,9.759,0.167
1638278349281,0.339,9.759,0.167
1638278349286,0.361,9.787,0.26
1638278349287,0.361,9.787,0.26
1638278349291,0.368,9.809,0.347
1638278349291,0.368,9.809,0.347
1638278349296,0.339,9.809,0.419
1638278349297,0.339,9.809,0.419
1638278349298,0.339,9.809,0.419
1638278349301,0.311,9.759,0.49
1638278349301,0.311,9.759,0.49
1638278349307,0.282,9.68,0.512
1638278349306,0.282,9.68,0.512
1638278349311,0.26,9.672,0.512
1638278349311,0.26,9.672,0.512
1638278349316,0.239,9.708,0.505
1638278349316,0.239,9.708,0.505
1638278349318,0.239,9.708,0.505
1638278349322,0.196,9.723,0.519
1638278349321,0.196,9.723,0.519
1638278349327,0.167,9.73,0.505
1638278349326,0.167,9.73,0.505
1638278349331,0.124,9.694,0.483
1638278349331,0.124,9.694,0.483
1638278349337,0.102,9.637,0.483
1638278349336,0.102,9.637,0.483
1638278349337,0.102,9.637,0.483
1638278349341,0.081,9.622,0.469
1638278349341,0.081,9.622,0.469
1638278349346,0.031,9.629,0.469
1638278349346,0.031,9.629,0.469
1638278349352,-0.04,9.622,0.447
1638278349351,-0.04,9.622,0.447
1638278349357,-0.069,9.579,0.404
1638278349356,-0.069,9.579,0.404
1638278349358,-0.069,9.579,0.404
1638278349362,-0.062,9.55,0.383
1638278349361,-0.062,9.55,0.383
1638278349366,-0.055,9.586,0.383
1638278349367,-0.055,9.586,0.383
1638278349372,-0.04,9.651,0.361
1638278349371,-0.04,9.651,0.361
1638278349376,-0.011,9.716,0.368
1638278349376,-0.011,9.716,0.368
1638278349377,-0.011,9.716,0.368
1638278349381,0.009,9.737,0.375
1638278349382,0.009,9.737,0.375
1638278349386,0.038,9.73,0.347
1638278349386,0.038,9.73,0.347
1638278349391,0.059,9.708,0.275
1638278349391,0.059,9.708,0.275
1638278349397,0.059,9.708,0.181
1638278349396,0.059,9.708,0.181
1638278349398,0.059,9.708,0.181
1638278349402,0.038,9.701,0.095
1638278349401,0.038,9.701,0.095
1638278349406,0.023,9.694,0.074
1638278349406,0.023,9.694,0.074
1638278349411,-0.019,9.68,0.074
1638278349411,-0.019,9.68,0.074
1638278349416,-0.055,9.651,0.095
1638278349416,-0.055,9.651,0.095
1638278349418,-0.055,9.651,0.095
1638278349422,-0.069,9.608,0.11
1638278349421,-0.069,9.608,0.11
1638278349426,-0.09,9.572,0.081
1638278349426,-0.09,9.572,0.081
1638278349432,-0.119,9.55,0.038
1638278349432,-0.119,9.55,0.038
1638278349437,-0.148,9.557,0.009
1638278349436,-0.148,9.557,0.009
1638278349438,-0.148,9.557,0.009
1638278349442,-0.162,9.572,-0.033
1638278349441,-0.162,9.572,-0.033
1638278349446,-0.155,9.579,-0.105
1638278349446,-0.155,9.579,-0.105
1638278349451,-0.155,9.586,-0.169
1638278349451,-0.155,9.586,-0.169
1638278349456,-0.162,9.572,-0.198
1638278349456,-0.162,9.572,-0.198
1638278349458,-0.162,9.572,-0.198
1638278349462,-0.177,9.572,-0.227
1638278349461,-0.177,9.572,-0.227
1638278349466,-0.162,9.565,-0.234
1638278349466,-0.162,9.565,-0.234
1638278349471,-0.162,9.565,-0.198
1638278349471,-0.162,9.565,-0.198
1638278349477,-0.148,9.629,-0.227
1638278349476,-0.148,9.629,-0.227
1638278349477,-0.148,9.629,-0.227
1638278349481,-0.134,9.644,-0.263
1638278349482,-0.134,9.644,-0.263
1638278349486,-0.112,9.651,-0.263
1638278349486,-0.112,9.651,-0.263
1638278349491,-0.105,9.672,-0.241
1638278349491,-0.105,9.672,-0.241
1638278349496,-0.105,9.687,-0.198
1638278349496,-0.105,9.687,-0.198
1638278349498,-0.105,9.687,-0.198
1638278349501,-0.105,9.716,-0.155
1638278349501,-0.105,9.716,-0.155
1638278349507,-0.09,9.744,-0.09
1638278349506,-0.09,9.744,-0.09
1638278349511,-0.069,9.759,-0.047
1638278349511,-0.069,9.759,-0.047
1638278349516,-0.047,9.78,-0.033
1638278349517,-0.047,9.78,-0.033
1638278349518,-0.047,9.78,-0.033
1638278349522,-0.011,9.802,-0.055
1638278349521,-0.011,9.802,-0.055
1638278349526,0.002,9.83,-0.062
1638278349526,0.002,9.83,-0.062
1638278349531,0.009,9.809,-0.055
1638278349531,0.009,9.809,-0.055
1638278349536,0.009,9.78,-0.069
1638278349537,0.009,9.78,-0.069
1638278349538,0.009,9.78,-0.069
1638278349541,-0.04,9.737,-0.126
1638278349541,-0.04,9.737,-0.126
1638278349547,-0.083,9.701,-0.134
1638278349546,-0.083,9.701,-0.134
1638278349551,-0.105,9.694,-0.169
1638278349551,-0.105,9.694,-0.169
1638278349556,-0.134,9.658,-0.169
1638278349557,-0.134,9.658,-0.169
1638278349558,-0.134,9.658,-0.169
1638278349562,-0.177,9.608,-0.162
1638278349561,-0.177,9.608,-0.162
1638278349566,-0.227,9.565,-0.198
1638278349566,-0.227,9.565,-0.198
1638278349571,-0.277,9.536,-0.284
1638278349571,-0.277,9.536,-0.284
1638278349576,-0.32,9.514,-0.349
1638278349576,-0.32,9.514,-0.349
1638278349578,-0.32,9.514,-0.349
1638278349581,-0.342,9.5,-0.385
1638278349582,-0.342,9.5,-0.385
1638278349586,-0.349,9.493,-0.407
1638278349586,-0.349,9.493,-0.407
1638278349591,-0.335,9.507,-0.392
1638278349591,-0.335,9.507,-0.392
1638278349596,-0.306,9.536,-0.421
1638278349597,-0.306,9.536,-0.421
1638278349598,-0.306,9.536,-0.421
1638278349602,-0.277,9.565,-0.407
1638278349601,-0.277,9.565,-0.407
1638278349607,-0.234,9.608,-0.392
1638278349606,-0.234,9.608,-0.392
1638278349611,-0.213,9.637,-0.421
1638278349611,-0.213,9.637,-0.421
1638278349616,-0.198,9.658,-0.371
1638278349617,-0.198,9.658,-0.371
1638278349618,-0.198,9.658,-0.371
1638278349622,-0.162,9.687,-0.263
1638278349621,-0.162,9.687,-0.263
1638278349626,-0.119,9.723,-0.198
1638278349627,-0.119,9.723,-0.198
1638278349631,-0.09,9.744,-0.119
1638278349631,-0.09,9.744,-0.119
1638278349636,-0.062,9.751,0.045
1638278349636,-0.062,9.751,0.045
1638278349637,-0.062,9.751,0.045
1638278349641,-0.055,9.751,0.239
1638278349641,-0.055,9.751,0.239
1638278349646,-0.033,9.759,0.375
