1638317650617,0.433,9.443,1.417
1638317650617,0.433,9.443,1.417
1638317650619,0.433,9.443,1.417
1638317650622,0.454,9.478,1.453
1638317650623,0.454,9.478,1.453
1638317650627,0.483,9.507,1.46
1638317650627,0.483,9.507,1.46
1638317650632,0.505,9.514,1.482
1638317650632,0.505,9.514,1.482
1638317650637,0.526,9.529,1.561
1638317650637,0.526,9.529,1.561
1638317650639,0.526,9.529,1.561
1638317650642,0.541,9.557,1.69
1638317650643,0.541,9.557,1.69
1638317650647,0.526,9.55,1.783
1638317650647,0.526,9.55,1.783
1638317650652,0.519,9.529,1.884
1638317650652,0.519,9.529,1.884
1638317650657,0.512,9.5,1.948
1638317650657,0.512,9.5,1.948
1638317650659,0.512,9.5,1.948
1638317650662,0.476,9.464,2.027
1638317650662,0.476,9.464,2.027
1638317650667,0.462,9.421,2.049
1638317650668,0.462,9.421,2.049
1638317650672,0.433,9.399,2.063
1638317650672,0.433,9.399,2.063
1638317650677,0.433,9.385,2.049
1638317650678,0.433,9.385,2.049
1638317650679,0.433,9.385,2.049
1638317650682,0.433,9.392,2.013
1638317650682,0.433,9.392,2.013
1638317650687,0.454,9.371,1.948
1638317650687,0.454,9.371,1.948
1638317650692,0.483,9.349,1.884
1638317650692,0.483,9.349,1.884
1638317650697,0.512,9.364,1.841
1638317650697,0.512,9.364,1.841
1638317650699,0.512,9.364,1.841
1638317650702,0.548,9.371,1.819
1638317650703,0.548,9.371,1.819
1638317650707,0.591,9.378,1.805
1638317650707,0.591,9.378,1.805
1638317650712,0.648,9.378,1.769
1638317650712,0.648,9.378,1.769
1638317650718,0.72,9.392,1.74
1638317650717,0.72,9.392,1.74
1638317650719,0.72,9.392,1.74
1638317650722,0.785,9.443,1.704
1638317650722,0.785,9.443,1.704
1638317650728,0.814,9.507,1.654
1638317650727,0.814,9.507,1.654
1638317650732,0.842,9.514,1.654
1638317650732,0.842,9.514,1.654
1638317650737,0.871,9.471,1.805
1638317650737,0.871,9.471,1.805
1638317650739,0.871,9.471,1.805
1638317650742,0.893,9.435,1.984
1638317650742,0.893,9.435,1.984
1638317650747,0.893,9.414,2.142
1638317650747,0.893,9.414,2.142
1638317650752,0.921,9.421,2.157
1638317650752,0.921,9.421,2.157
1638317650757,0.907,9.414,1.948
1638317650757,0.907,9.414,1.948
1638317650759,0.907,9.414,1.948
1638317650762,0.857,9.392,1.661
1638317650762,0.857,9.392,1.661
1638317650766,0.763,9.342,1.367
1638317650767,0.763,9.342,1.367
1638317650772,0.699,9.299,1.209
1638317650772,0.699,9.299,1.209
1638317650777,0.641,9.27,1.173
1638317650777,0.641,9.27,1.173
1638317650779,0.641,9.27,1.173
1638317650782,0.627,9.249,1.237
1638317650783,0.627,9.249,1.237
1638317650787,0.684,9.27,1.316
1638317650787,0.684,9.27,1.316
1638317650792,0.756,9.313,1.417
1638317650792,0.756,9.313,1.417
1638317650797,0.857,9.371,1.568
1638317650797,0.857,9.371,1.568
1638317650799,0.857,9.371,1.568
1638317650802,0.943,9.45,1.704
1638317650802,0.943,9.45,1.704
1638317650808,1.022,9.522,1.834
1638317650807,1.022,9.522,1.834
1638317650812,1.029,9.579,1.92
1638317650812,1.029,9.579,1.92
1638317650817,0.986,9.586,1.992
1638317650817,0.986,9.586,1.992
1638317650819,0.986,9.586,1.992
1638317650822,0.928,9.55,2.035
1638317650822,0.928,9.55,2.035
1638317650827,0.842,9.493,2.027
1638317650827,0.842,9.493,2.027
1638317650832,0.735,9.421,1.984
1638317650832,0.735,9.421,1.984
1638317650837,0.641,9.342,1.905
1638317650837,0.641,9.342,1.905
1638317650839,0.641,9.342,1.905
1638317650842,0.598,9.285,1.798
1638317650842,0.598,9.285,1.798
1638317650847,0.562,9.277,1.697
1638317650847,0.562,9.277,1.697
1638317650852,0.555,9.292,1.618
1638317650852,0.555,9.292,1.618
1638317650857,0.548,9.342,1.604
1638317650857,0.548,9.342,1.604
1638317650859,0.548,9.342,1.604
1638317650862,0.541,9.399,1.589
1638317650862,0.541,9.399,1.589
1638317650867,0.526,9.435,1.596
1638317650867,0.526,9.435,1.596
1638317650872,0.526,9.457,1.596
1638317650872,0.526,9.457,1.596
1638317650877,0.548,9.478,1.589
1638317650877,0.548,9.478,1.589
1638317650879,0.548,9.478,1.589
1638317650882,0.591,9.5,1.589
1638317650882,0.591,9.5,1.589
1638317650887,0.62,9.507,1.661
1638317650887,0.62,9.507,1.661
1638317650892,0.648,9.514,1.69
1638317650892,0.648,9.514,1.69
1638317650897,0.684,9.529,1.711
1638317650897,0.684,9.529,1.711
1638317650899,0.684,9.529,1.711
1638317650902,0.735,9.536,1.726
1638317650902,0.735,9.536,1.726
1638317650907,0.763,9.536,1.762
1638317650907,0.763,9.536,1.762
1638317650912,0.785,9.522,1.798
1638317650912,0.785,9.522,1.798
1638317650917,0.792,9.5,1.805
1638317650917,0.792,9.5,1.805
1638317650919,0.792,9.5,1.805
1638317650922,0.792,9.471,1.819
1638317650922,0.792,9.471,1.819
1638317650927,0.792,9.45,1.841
1638317650927,0.792,9.45,1.841
1638317650932,0.806,9.428,1.812
1638317650932,0.806,9.428,1.812
1638317650937,0.835,9.414,1.762
1638317650937,0.835,9.414,1.762
1638317650939,0.835,9.414,1.762
1638317650942,0.849,9.392,1.726
1638317650942,0.849,9.392,1.726
1638317650948,0.857,9.378,1.726
1638317650947,0.857,9.378,1.726
1638317650952,0.857,9.371,1.733
1638317650952,0.857,9.371,1.733
1638317650958,0.857,9.364,1.726
1638317650957,0.857,9.364,1.726
1638317650959,0.857,9.364,1.726
1638317650962,0.849,9.335,1.726
1638317650962,0.849,9.335,1.726
1638317650967,0.849,9.313,1.769
1638317650967,0.849,9.313,1.769
1638317650972,0.842,9.292,1.855
1638317650972,0.842,9.292,1.855
1638317650977,0.828,9.263,1.913
1638317650977,0.828,9.263,1.913
1638317650979,0.828,9.263,1.913
1638317650982,0.835,9.234,1.941
1638317650982,0.835,9.234,1.941
1638317650987,0.857,9.22,1.977
1638317650987,0.857,9.22,1.977
1638317650992,0.871,9.241,1.984
1638317650992,0.871,9.241,1.984
1638317650997,0.878,9.27,1.956
1638317650997,0.878,9.27,1.956
1638317650999,0.878,9.27,1.956
1638317651002,0.907,9.299,1.977
1638317651002,0.907,9.299,1.977
1638317651007,0.921,9.342,1.999
1638317651007,0.921,9.342,1.999
1638317651013,0.936,9.378,2.027
1638317651012,0.936,9.378,2.027
1638317651017,0.936,9.378,2.106
1638317651017,0.936,9.378,2.106
1638317651019,0.936,9.378,2.106
1638317651022,0.95,9.371,2.164
1638317651022,0.95,9.371,2.164
1638317651027,0.943,9.364,2.2
1638317651027,0.943,9.364,2.2
1638317651032,0.928,9.371,2.243
1638317651032,0.928,9.371,2.243
1638317651037,0.907,9.378,2.243
1638317651038,0.907,9.378,2.243
1638317651039,0.907,9.378,2.243
1638317651042,0.885,9.392,2.229
1638317651042,0.885,9.392,2.229
1638317651047,0.885,9.414,2.207
1638317651047,0.885,9.414,2.207
1638317651052,0.9,9.414,2.2
1638317651053,0.9,9.414,2.2
1638317651057,0.921,9.428,2.128
1638317651057,0.921,9.428,2.128
1638317651059,0.921,9.428,2.128
1638317651062,0.943,9.443,2.013
1638317651062,0.943,9.443,2.013
1638317651067,0.972,9.443,1.927
1638317651067,0.972,9.443,1.927
1638317651072,0.964,9.428,1.848
1638317651072,0.964,9.428,1.848
1638317651077,0.943,9.428,1.798
1638317651077,0.943,9.428,1.798
1638317651079,0.943,9.428,1.798
1638317651082,0.9,9.414,1.704
1638317651082,0.9,9.414,1.704
1638317651087,0.857,9.407,1.618
1638317651087,0.857,9.407,1.618
1638317651093,0.814,9.392,1.532
1638317651093,0.814,9.392,1.532
1638317651097,0.778,9.371,1.474
1638317651097,0.778,9.371,1.474
1638317651099,0.778,9.371,1.474
1638317651102,0.756,9.356,1.41
1638317651102,0.756,9.356,1.41
1638317651107,0.749,9.342,1.381
1638317651107,0.749,9.342,1.381
1638317651112,0.763,9.335,1.388
1638317651112,0.763,9.335,1.388
1638317651117,0.799,9.335,1.381
1638317651117,0.799,9.335,1.381
1638317651119,0.799,9.335,1.381
1638317651122,0.842,9.328,1.381
1638317651122,0.842,9.328,1.381
1638317651127,0.893,9.32,1.417
1638317651127,0.893,9.32,1.417
1638317651132,0.972,9.313,1.417
1638317651132,0.972,9.313,1.417
1638317651137,1.0,9.306,1.403
1638317651137,1.0,9.306,1.403
1638317651139,1.0,9.306,1.403
1638317651142,1.015,9.32,1.381
1638317651142,1.015,9.32,1.381
1638317651147,0.964,9.342,1.403
1638317651147,0.964,9.342,1.403
1638317651153,0.849,9.364,1.374
1638317651152,0.849,9.364,1.374
1638317651157,0.684,9.378,1.367
1638317651157,0.684,9.378,1.367
1638317651159,0.684,9.378,1.367
1638317651162,0.368,9.392,1.331
1638317651162,0.368,9.392,1.331
1638317651167,0.124,9.407,1.23
1638317651167,0.124,9.407,1.23
1638317651172,-0.069,9.414,1.194
1638317651172,-0.069,9.414,1.194
1638317651177,-0.227,9.428,1.28
1638317651178,-0.227,9.428,1.28
1638317651179,-0.227,9.428,1.28
1638317651182,-0.349,9.464,1.374
1638317651182,-0.349,9.464,1.374
1638317651187,-0.457,9.529,1.388
1638317651187,-0.457,9.529,1.388
1638317651192,-0.493,9.622,1.41
1638317651192,-0.493,9.622,1.41
1638317651197,-0.471,9.701,1.403
1638317651197,-0.471,9.701,1.403
1638317651199,-0.471,9.701,1.403
1638317651202,-0.414,9.744,1.367
1638317651202,-0.414,9.744,1.367
1638317651207,-0.32,9.737,1.331
1638317651207,-0.32,9.737,1.331
1638317651212,-0.184,9.723,1.374
1638317651212,-0.184,9.723,1.374
1638317651217,-0.033,9.73,1.474
1638317651217,-0.033,9.73,1.474
1638317651219,-0.033,9.73,1.474
1638317651222,0.146,9.787,1.582
1638317651222,0.146,9.787,1.582
1638317651227,0.26,9.859,1.697
1638317651227,0.26,9.859,1.697
1638317651232,0.325,9.888,1.841
1638317651232,0.325,9.888,1.841
1638317651237,0.339,9.845,2.013
1638317651238,0.339,9.845,2.013
1638317651239,0.339,9.845,2.013
1638317651242,0.361,9.759,2.085
1638317651242,0.361,9.759,2.085
1638317651247,0.39,9.644,2.099
1638317651247,0.39,9.644,2.099
1638317651252,0.483,9.529,2.106
1638317651253,0.483,9.529,2.106
1638317651257,0.598,9.392,2.106
1638317651257,0.598,9.392,2.106
1638317651258,0.598,9.392,2.106
1638317651262,0.763,9.285,2.106
1638317651262,0.763,9.285,2.106
1638317651268,0.964,9.177,2.178
1638317651267,0.964,9.177,2.178
1638317651272,1.137,9.083,2.243
1638317651272,1.137,9.083,2.243
1638317651277,1.302,8.997,2.286
1638317651277,1.302,8.997,2.286
1638317651279,1.302,8.997,2.286
1638317651282,1.424,8.904,2.322
1638317651282,1.424,8.904,2.322
1638317651287,1.539,8.789,2.394
1638317651287,1.539,8.789,2.394
1638317651292,1.64,8.717,2.458
1638317651292,1.64,8.717,2.458
1638317651297,1.769,8.66,2.523
1638317651297,1.769,8.66,2.523
1638317651299,1.769,8.66,2.523
1638317651302,1.891,8.617,2.53
1638317651302,1.891,8.617,2.53
1638317651307,2.056,8.588,2.516
1638317651307,2.056,8.588,2.516
1638317651312,2.178,8.595,2.537
1638317651312,2.178,8.595,2.537
1638317651317,2.293,8.638,2.588
1638317651317,2.293,8.638,2.588
1638317651319,2.293,8.638,2.588
1638317651322,2.351,8.681,2.674
1638317651322,2.351,8.681,2.674
1638317651327,2.379,8.731,2.739
1638317651327,2.379,8.731,2.739
1638317651332,2.358,8.775,2.717
1638317651333,2.358,8.775,2.717
1638317651337,2.207,8.782,2.731
1638317651337,2.207,8.782,2.731
1638317651339,2.207,8.782,2.731
1638317651342,2.013,8.753,2.731
1638317651342,2.013,8.753,2.731
1638317651347,1.733,8.717,2.674
1638317651347,1.733,8.717,2.674
1638317651352,1.395,8.66,2.631
1638317651353,1.395,8.66,2.631
1638317651357,1.051,8.588,2.624
1638317651358,1.051,8.588,2.624
1638317651359,1.051,8.588,2.624
1638317651362,0.814,8.53,2.595
1638317651362,0.814,8.53,2.595
1638317651367,0.62,8.466,2.537
1638317651367,0.62,8.466,2.537
1638317651372,0.505,8.415,2.523
1638317651372,0.505,8.415,2.523
1638317651377,0.476,8.423,2.516
1638317651377,0.476,8.423,2.516
1638317651379,0.476,8.423,2.516
1638317651382,0.512,8.473,2.566
1638317651382,0.512,8.473,2.566
1638317651387,0.577,8.509,2.695
1638317651387,0.577,8.509,2.695
1638317651392,0.706,8.545,2.861
1638317651392,0.706,8.545,2.861
1638317651397,0.893,8.609,3.004
1638317651397,0.893,8.609,3.004
1638317651399,0.893,8.609,3.004
1638317651402,1.029,8.681,3.162
1638317651403,1.029,8.681,3.162
1638317651407,1.166,8.81,3.256
1638317651407,1.166,8.81,3.256
1638317651412,1.216,8.882,3.32
1638317651412,1.216,8.882,3.32
1638317651417,1.173,8.904,3.45
1638317651417,1.173,8.904,3.45
1638317651419,1.173,8.904,3.45
1638317651422,1.079,8.911,3.579
1638317651422,1.079,8.911,3.579
1638317651427,0.893,8.918,3.687
1638317651427,0.893,8.918,3.687
1638317651432,0.699,8.933,3.78
1638317651432,0.699,8.933,3.78
1638317651437,0.519,8.961,3.809
1638317651437,0.519,8.961,3.809
1638317651439,0.519,8.961,3.809
1638317651442,0.282,8.983,3.78
1638317651442,0.282,8.983,3.78
1638317651447,0.038,9.004,3.751
1638317651452,-0.249,9.048,3.68
1638317651447,-0.249,9.048,3.68
1638317651452,-0.249,9.048,3.68
1638317651457,-0.521,9.098,3.601
1638317651458,-0.521,9.098,3.601
1638317651459,-0.521,9.098,3.601
1638317651462,-0.816,9.127,3.579
1638317651462,-0.816,9.127,3.579
1638317651467,-1.132,9.141,3.572
1638317651467,-1.132,9.141,3.572
1638317651472,-1.434,9.127,3.557
1638317651472,-1.434,9.127,3.557
1638317651477,-1.685,9.119,3.543
1638317651477,-1.685,9.119,3.543
1638317651479,-1.685,9.119,3.543
1638317651482,-1.901,9.112,3.536
1638317651482,-1.901,9.112,3.536
1638317651488,-2.001,9.105,3.5
1638317651487,-2.001,9.105,3.5
1638317651492,-2.037,9.134,3.464
1638317651492,-2.037,9.134,3.464
1638317651497,-2.037,9.177,3.493
1638317651497,-2.037,9.177,3.493
1638317651498,-2.037,9.177,3.493
1638317651502,-2.015,9.234,3.636
1638317651502,-2.015,9.234,3.636
1638317651508,-1.987,9.285,3.787
1638317651507,-1.987,9.285,3.787
1638317651512,-1.958,9.328,3.967
1638317651512,-1.958,9.328,3.967
1638317651518,-1.944,9.371,4.103
1638317651517,-1.944,9.371,4.103
1638317651518,-1.944,9.371,4.103
1638317651522,-1.908,9.407,4.175
1638317651522,-1.908,9.407,4.175
1638317651527,-1.908,9.421,4.276
1638317651527,-1.908,9.421,4.276
1638317651532,-1.951,9.421,4.405
1638317651532,-1.951,9.421,4.405
1638317651537,-2.03,9.421,4.462
1638317651537,-2.03,9.421,4.462
1638317651539,-2.03,9.421,4.462
1638317651542,-2.13,9.428,4.434
1638317651543,-2.13,9.428,4.434
1638317651547,-2.224,9.407,4.398
1638317651547,-2.224,9.407,4.398
1638317651553,-2.281,9.378,4.297
1638317651552,-2.281,9.378,4.297
1638317651557,-2.317,9.335,4.154
1638317651557,-2.317,9.335,4.154
1638317651559,-2.317,9.335,4.154
1638317651562,-2.31,9.292,3.96
1638317651562,-2.31,9.292,3.96
1638317651567,-2.281,9.285,3.751
1638317651567,-2.281,9.285,3.751
1638317651572,-2.231,9.306,3.507
1638317651572,-2.231,9.306,3.507
1638317651577,-2.188,9.342,3.256
1638317651577,-2.188,9.342,3.256
1638317651578,-2.188,9.342,3.256
1638317651583,-2.138,9.407,3.055
1638317651582,-2.138,9.407,3.055
1638317651588,-2.095,9.443,2.825
1638317651587,-2.095,9.443,2.825
1638317651592,-2.044,9.457,2.573
1638317651592,-2.044,9.457,2.573
1638317651597,-2.001,9.443,2.444
1638317651598,-2.001,9.443,2.444
1638317651599,-2.001,9.443,2.444
1638317651602,-1.936,9.407,2.358
1638317651602,-1.936,9.407,2.358
1638317651607,-1.901,9.349,2.315
1638317651608,-1.901,9.349,2.315
1638317651612,-1.843,9.277,2.279
1638317651612,-1.843,9.277,2.279
1638317651617,-1.764,9.249,2.286
1638317651617,-1.764,9.249,2.286
1638317651619,-1.764,9.249,2.286
1638317651622,-1.685,9.22,2.358
1638317651622,-1.685,9.22,2.358
1638317651628,-1.577,9.198,2.423
1638317651627,-1.577,9.198,2.423
1638317651632,-1.419,9.177,2.494
1638317651633,-1.419,9.177,2.494
1638317651637,-1.276,9.162,2.602
1638317651637,-1.276,9.162,2.602
1638317651639,-1.276,9.162,2.602
1638317651642,-1.125,9.162,2.674
1638317651642,-1.125,9.162,2.674
1638317651647,-0.988,9.17,2.746
1638317651647,-0.988,9.17,2.746
1638317651652,-0.866,9.184,2.81
1638317651652,-0.866,9.184,2.81
1638317651657,-0.773,9.213,2.789
1638317651657,-0.773,9.213,2.789
1638317651659,-0.773,9.213,2.789
1638317651662,-0.715,9.234,2.753
1638317651662,-0.715,9.234,2.753
1638317651667,-0.723,9.256,2.739
1638317651667,-0.723,9.256,2.739
1638317651672,-0.758,9.263,2.674
1638317651672,-0.758,9.263,2.674
1638317651677,-0.838,9.249,2.537
1638317651677,-0.838,9.249,2.537
1638317651679,-0.838,9.249,2.537
1638317651682,-0.917,9.234,2.351
1638317651682,-0.917,9.234,2.351
1638317651687,-1.01,9.213,2.207
1638317651687,-1.01,9.213,2.207
1638317651692,-1.139,9.191,2.092
1638317651692,-1.139,9.191,2.092
1638317651697,-1.233,9.162,2.049
1638317651697,-1.233,9.162,2.049
1638317651699,-1.233,9.162,2.049
1638317651702,-1.312,9.134,2.056
1638317651702,-1.312,9.134,2.056
1638317651707,-1.362,9.112,2.049
1638317651707,-1.362,9.112,2.049
1638317651712,-1.405,9.098,2.085
1638317651712,-1.405,9.098,2.085
1638317651717,-1.426,9.083,2.142
1638317651718,-1.426,9.083,2.142
1638317651719,-1.426,9.083,2.142
1638317651722,-1.419,9.069,2.193
1638317651722,-1.419,9.069,2.193
1638317651727,-1.383,9.076,2.264
1638317651727,-1.383,9.076,2.264
1638317651732,-1.34,9.091,2.387
1638317651732,-1.34,9.091,2.387
1638317651737,-1.297,9.091,2.559
1638317651737,-1.297,9.091,2.559
1638317651738,-1.297,9.091,2.559
1638317651742,-1.261,9.105,2.695
1638317651742,-1.261,9.105,2.695
1638317651747,-1.24,9.105,2.853
1638317651747,-1.24,9.105,2.853
1638317651752,-1.247,9.098,3.055
1638317651752,-1.247,9.098,3.055
1638317651757,-1.297,9.055,3.205
1638317651757,-1.297,9.055,3.205
1638317651759,-1.297,9.055,3.205
1638317651762,-1.34,9.048,3.349
1638317651762,-1.34,9.048,3.349
1638317651767,-1.376,9.04,3.428
1638317651767,-1.376,9.04,3.428
1638317651772,-1.412,9.048,3.378
1638317651772,-1.412,9.048,3.378
1638317651777,-1.412,9.062,3.32
1638317651777,-1.412,9.062,3.32
1638317651779,-1.412,9.062,3.32
1638317651782,-1.405,9.083,3.284
1638317651782,-1.405,9.083,3.284
1638317651787,-1.405,9.098,3.249
1638317651787,-1.405,9.098,3.249
1638317651792,-1.391,9.091,3.213
1638317651792,-1.391,9.091,3.213
1638317651797,-1.376,9.069,3.177
1638317651797,-1.376,9.069,3.177
1638317651799,-1.376,9.069,3.177
1638317651802,-1.362,9.04,3.162
1638317651802,-1.362,9.04,3.162
1638317651807,-1.355,9.033,3.198
1638317651807,-1.355,9.033,3.198
1638317651812,-1.34,9.033,3.213
1638317651812,-1.34,9.033,3.213
1638317651817,-1.34,9.033,3.22
1638317651817,-1.34,9.033,3.22
1638317651819,-1.34,9.033,3.22
1638317651822,-1.319,9.04,3.249
1638317651822,-1.319,9.04,3.249
1638317651827,-1.29,9.048,3.22
1638317651827,-1.29,9.048,3.22
1638317651832,-1.261,9.055,3.17
1638317651833,-1.261,9.055,3.17
1638317651837,-1.24,9.062,3.105
1638317651837,-1.24,9.062,3.105
1638317651839,-1.24,9.062,3.105
1638317651842,-1.283,9.048,3.055
1638317651842,-1.283,9.048,3.055
1638317651847,-1.333,9.033,2.983
1638317651848,-1.333,9.033,2.983
1638317651852,-1.369,9.019,2.861
1638317651852,-1.369,9.019,2.861
1638317651857,-1.419,9.004,2.767
1638317651857,-1.419,9.004,2.767
1638317651859,-1.419,9.004,2.767
1638317651862,-1.462,9.004,2.731
1638317651862,-1.462,9.004,2.731
1638317651867,-1.477,9.033,2.717
1638317651867,-1.477,9.033,2.717
1638317651873,-1.484,9.069,2.739
1638317651872,-1.484,9.069,2.739
1638317651877,-1.484,9.112,2.774
1638317651878,-1.484,9.112,2.774
1638317651879,-1.484,9.112,2.774
1638317651882,-1.477,9.148,2.825
1638317651882,-1.477,9.148,2.825
1638317651887,-1.498,9.198,2.925
1638317651887,-1.498,9.198,2.925
1638317651892,-1.527,9.256,2.99
1638317651892,-1.527,9.256,2.99
1638317651897,-1.563,9.285,3.019
1638317651897,-1.563,9.285,3.019
1638317651899,-1.563,9.285,3.019
1638317651902,-1.599,9.306,3.033
1638317651902,-1.599,9.306,3.033
1638317651907,-1.628,9.349,3.069
1638317651907,-1.628,9.349,3.069
1638317651912,-1.707,9.378,3.105
1638317651913,-1.707,9.378,3.105
1638317651917,-1.786,9.407,3.098
1638317651917,-1.786,9.407,3.098
1638317651918,-1.786,9.407,3.098
1638317651922,-1.843,9.45,3.062
1638317651922,-1.843,9.45,3.062
1638317651927,-1.929,9.464,2.983
1638317651927,-1.929,9.464,2.983
1638317651932,-2.023,9.457,2.897
1638317651932,-2.023,9.457,2.897
1638317651937,-2.095,9.399,2.818
1638317651938,-2.095,9.399,2.818
1638317651939,-2.095,9.399,2.818
1638317651942,-2.13,9.342,2.739
1638317651942,-2.13,9.342,2.739
1638317651947,-2.116,9.285,2.645
1638317651947,-2.116,9.285,2.645
1638317651952,-2.066,9.241,2.595
1638317651952,-2.066,9.241,2.595
1638317651957,-1.936,9.206,2.566
1638317651957,-1.936,9.206,2.566
1638317651959,-1.936,9.206,2.566
1638317651962,-1.814,9.234,2.552
1638317651962,-1.814,9.234,2.552
1638317651967,-1.692,9.32,2.559
1638317651967,-1.692,9.32,2.559
1638317651972,-1.563,9.392,2.609
1638317651972,-1.563,9.392,2.609
1638317651977,-1.477,9.45,2.645
1638317651978,-1.477,9.45,2.645
1638317651979,-1.477,9.45,2.645
1638317651982,-1.376,9.507,2.66
1638317651982,-1.376,9.507,2.66
1638317651987,-1.34,9.543,2.66
1638317651988,-1.34,9.543,2.66
1638317651992,-1.362,9.543,2.674
1638317651992,-1.362,9.543,2.674
1638317651997,-1.419,9.522,2.667
1638317651997,-1.419,9.522,2.667
1638317651999,-1.419,9.522,2.667
1638317652002,-1.513,9.478,2.645
1638317652002,-1.513,9.478,2.645
1638317652007,-1.613,9.414,2.638
1638317652007,-1.613,9.414,2.638
1638317652012,-1.721,9.349,2.624
1638317652012,-1.721,9.349,2.624
1638317652017,-1.8,9.292,2.566
1638317652017,-1.8,9.292,2.566
1638317652019,-1.8,9.292,2.566
1638317652022,-1.836,9.256,2.516
1638317652022,-1.836,9.256,2.516
1638317652027,-1.843,9.256,2.494
1638317652027,-1.843,9.256,2.494
1638317652033,-1.829,9.256,2.494
1638317652032,-1.829,9.256,2.494
1638317652037,-1.764,9.241,2.502
1638317652037,-1.764,9.241,2.502
1638317652039,-1.764,9.241,2.502
1638317652042,-1.699,9.241,2.48
1638317652042,-1.699,9.241,2.48
1638317652047,-1.628,9.263,2.423
1638317652047,-1.628,9.263,2.423
1638317652052,-1.556,9.277,2.408
1638317652052,-1.556,9.277,2.408
1638317652057,-1.462,9.277,2.415
1638317652057,-1.462,9.277,2.415
1638317652059,-1.462,9.277,2.415
1638317652062,-1.376,9.263,2.444
1638317652062,-1.376,9.263,2.444
1638317652067,-1.319,9.227,2.408
1638317652068,-1.319,9.227,2.408
1638317652072,-1.276,9.184,2.358
1638317652073,-1.276,9.184,2.358
1638317652077,-1.24,9.162,2.351
1638317652077,-1.24,9.162,2.351
1638317652079,-1.24,9.162,2.351
1638317652082,-1.218,9.119,2.423
1638317652082,-1.218,9.119,2.423
1638317652087,-1.197,9.076,2.53
1638317652087,-1.197,9.076,2.53
1638317652092,-1.168,9.048,2.667
1638317652092,-1.168,9.048,2.667
1638317652097,-1.103,9.012,2.767
1638317652097,-1.103,9.012,2.767
1638317652099,-1.103,9.012,2.767
1638317652102,-0.988,8.983,2.825
1638317652102,-0.988,8.983,2.825
1638317652107,-0.895,8.976,2.861
1638317652107,-0.895,8.976,2.861
1638317652112,-0.773,8.997,2.897
1638317652112,-0.773,8.997,2.897
1638317652117,-0.658,9.004,2.918
1638317652117,-0.658,9.004,2.918
1638317652119,-0.658,9.004,2.918
1638317652122,-0.543,9.026,2.933
1638317652122,-0.543,9.026,2.933
1638317652127,-0.428,9.055,2.925
1638317652127,-0.428,9.055,2.925
1638317652132,-0.292,9.069,2.897
1638317652132,-0.292,9.069,2.897
1638317652137,-0.191,9.076,2.853
1638317652137,-0.191,9.076,2.853
1638317652139,-0.191,9.076,2.853
1638317652142,-0.112,9.04,2.818
1638317652142,-0.112,9.04,2.818
1638317652147,-0.069,8.997,2.782
1638317652147,-0.069,8.997,2.782
1638317652152,-0.033,8.947,2.782
1638317652153,-0.033,8.947,2.782
1638317652157,0.045,8.904,2.81
1638317652157,0.045,8.904,2.81
1638317652159,0.045,8.904,2.81
1638317652162,0.131,8.868,2.861
1638317652162,0.131,8.868,2.861
1638317652167,0.225,8.854,2.933
1638317652167,0.225,8.854,2.933
1638317652172,0.325,8.854,2.961
1638317652173,0.325,8.854,2.961
1638317652177,0.447,8.868,2.99
1638317652177,0.447,8.868,2.99
1638317652179,0.447,8.868,2.99
1638317652182,0.541,8.897,3.004
1638317652183,0.541,8.897,3.004
1638317652187,0.605,8.925,3.026
1638317652187,0.605,8.925,3.026
1638317652192,0.641,8.947,3.062
1638317652192,0.641,8.947,3.062
1638317652197,0.641,8.961,3.091
1638317652197,0.641,8.961,3.091
1638317652199,0.641,8.961,3.091
1638317652202,0.591,8.954,3.141
1638317652202,0.591,8.954,3.141
1638317652207,0.498,8.954,3.213
1638317652207,0.498,8.954,3.213
1638317652212,0.368,8.954,3.256
1638317652212,0.368,8.954,3.256
1638317652217,0.225,8.947,3.241
1638317652217,0.225,8.947,3.241
1638317652219,0.225,8.947,3.241
1638317652222,0.074,8.94,3.205
1638317652223,0.074,8.94,3.205
1638317652227,-0.033,8.94,3.205
1638317652227,-0.033,8.94,3.205
1638317652232,-0.134,8.94,3.256
1638317652233,-0.134,8.94,3.256
1638317652237,-0.234,8.925,3.342
1638317652237,-0.234,8.925,3.342
1638317652239,-0.234,8.925,3.342
1638317652242,-0.32,8.918,3.414
1638317652242,-0.32,8.918,3.414
1638317652247,-0.392,8.911,3.486
1638317652247,-0.392,8.911,3.486
1638317652252,-0.421,8.904,3.521
1638317652252,-0.421,8.904,3.521
1638317652257,-0.414,8.889,3.521
1638317652257,-0.414,8.889,3.521
1638317652259,-0.414,8.889,3.521
1638317652263,-0.378,8.904,3.536
1638317652262,-0.378,8.904,3.536
1638317652267,-0.306,8.933,3.572
1638317652268,-0.306,8.933,3.572
1638317652272,-0.241,8.976,3.608
1638317652273,-0.241,8.976,3.608
1638317652277,-0.177,8.997,3.593
1638317652277,-0.177,8.997,3.593
1638317652279,-0.177,8.997,3.593
1638317652282,-0.119,9.012,3.521
1638317652282,-0.119,9.012,3.521
1638317652287,-0.112,9.012,3.486
1638317652287,-0.112,9.012,3.486
1638317652292,-0.155,9.004,3.507
1638317652292,-0.155,9.004,3.507
1638317652297,-0.234,8.997,3.543
