1638280854037,-2.77,4.81,7.802
1638280854041,-2.712,4.874,7.709
1638280854041,-2.712,4.874,7.709
1638280854046,-2.683,4.917,7.652
1638280854046,-2.683,4.917,7.652
1638280854052,-2.648,4.953,7.616
1638280854051,-2.648,4.953,7.616
1638280854056,-2.626,4.989,7.616
1638280854057,-2.626,4.989,7.616
1638280854057,-2.626,4.989,7.616
1638280854061,-2.583,5.011,7.63
1638280854062,-2.583,5.011,7.63
1638280854066,-2.554,5.032,7.688
1638280854066,-2.554,5.032,7.688
1638280854071,-2.554,5.039,7.702
1638280854071,-2.554,5.039,7.702
1638280854077,-2.59,5.047,7.731
1638280854076,-2.59,5.047,7.731
1638280854077,-2.59,5.047,7.731
1638280854081,-2.648,5.011,7.774
1638280854081,-2.648,5.011,7.774
1638280854086,-2.748,4.939,7.838
1638280854086,-2.748,4.939,7.838
1638280854091,-2.892,4.86,7.91
1638280854091,-2.892,4.86,7.91
1638280854096,-2.992,4.781,7.975
1638280854096,-2.992,4.781,7.975
1638280854097,-2.992,4.781,7.975
1638280854101,-3.079,4.716,7.989
1638280854101,-3.079,4.716,7.989
1638280854106,-3.114,4.702,7.989
1638280854106,-3.114,4.702,7.989
1638280854111,-3.107,4.723,7.953
1638280854111,-3.107,4.723,7.953
1638280854116,-3.021,4.781,7.889
1638280854116,-3.021,4.781,7.889
1638280854118,-3.021,4.781,7.889
1638280854121,-2.935,4.846,7.838
1638280854121,-2.935,4.846,7.838
1638280854126,-2.885,4.925,7.795
1638280854126,-2.885,4.925,7.795
1638280854131,-2.863,4.96,7.738
1638280854131,-2.863,4.96,7.738
1638280854136,-2.842,4.982,7.695
1638280854136,-2.842,4.982,7.695
1638280854137,-2.842,4.982,7.695
1638280854141,-2.827,5.004,7.659
1638280854141,-2.827,5.004,7.659
1638280854146,-2.798,5.011,7.659
1638280854146,-2.798,5.011,7.659
1638280854151,-2.77,5.011,7.673
1638280854151,-2.77,5.011,7.673
1638280854156,-2.741,4.989,7.702
1638280854156,-2.741,4.989,7.702
1638280854157,-2.741,4.989,7.702
1638280854161,-2.741,4.953,7.767
1638280854162,-2.741,4.953,7.767
1638280854166,-2.734,4.91,7.81
1638280854166,-2.734,4.91,7.81
1638280854171,-2.748,4.853,7.853
1638280854171,-2.748,4.853,7.853
1638280854176,-2.784,4.795,7.917
1638280854176,-2.784,4.795,7.917
1638280854177,-2.784,4.795,7.917
1638280854181,-2.82,4.723,8.025
1638280854181,-2.82,4.723,8.025
1638280854186,-2.849,4.673,8.119
1638280854186,-2.849,4.673,8.119
1638280854191,-2.892,4.63,8.133
1638280854191,-2.892,4.63,8.133
1638280854196,-2.971,4.594,8.133
1638280854196,-2.971,4.594,8.133
1638280854197,-2.971,4.594,8.133
1638280854201,-3.064,4.565,8.097
1638280854201,-3.064,4.565,8.097
1638280854207,-3.158,4.529,8.061
1638280854206,-3.158,4.529,8.061
1638280854211,-3.201,4.537,8.018
1638280854211,-3.201,4.537,8.018
1638280854216,-3.201,4.565,7.881
1638280854216,-3.201,4.565,7.881
1638280854218,-3.201,4.565,7.881
1638280854221,-3.172,4.594,7.759
1638280854221,-3.172,4.594,7.759
1638280854226,-3.15,4.63,7.666
1638280854226,-3.15,4.63,7.666
1638280854231,-3.122,4.659,7.63
1638280854231,-3.122,4.659,7.63
1638280854236,-3.079,4.688,7.63
1638280854237,-3.079,4.688,7.63
1638280854238,-3.079,4.688,7.63
1638280854241,-3.043,4.702,7.652
1638280854241,-3.043,4.702,7.652
1638280854246,-2.992,4.709,7.723
1638280854246,-2.992,4.709,7.723
1638280854251,-2.935,4.709,7.774
1638280854251,-2.935,4.709,7.774
1638280854256,-2.885,4.688,7.838
1638280854256,-2.885,4.688,7.838
1638280854257,-2.885,4.688,7.838
1638280854261,-2.849,4.673,7.889
1638280854261,-2.849,4.673,7.889
1638280854266,-2.842,4.666,7.903
1638280854266,-2.842,4.666,7.903
1638280854271,-2.834,4.666,7.881
1638280854271,-2.834,4.666,7.881
1638280854276,-2.827,4.695,7.881
1638280854276,-2.827,4.695,7.881
1638280854277,-2.827,4.695,7.881
1638280854282,-2.827,4.723,7.874
1638280854281,-2.827,4.723,7.874
1638280854286,-2.82,4.752,7.881
1638280854286,-2.82,4.752,7.881
1638280854291,-2.82,4.745,7.867
1638280854292,-2.82,4.745,7.867
1638280854296,-2.842,4.723,7.817
1638280854296,-2.842,4.723,7.817
1638280854298,-2.842,4.723,7.817
1638280854301,-2.877,4.673,7.802
1638280854301,-2.877,4.673,7.802
1638280854306,-2.928,4.63,7.817
1638280854306,-2.928,4.63,7.817
1638280854311,-2.964,4.601,7.802
1638280854311,-2.964,4.601,7.802
1638280854316,-3.014,4.558,7.767
1638280854316,-3.014,4.558,7.767
1638280854317,-3.014,4.558,7.767
1638280854321,-3.057,4.537,7.723
1638280854321,-3.057,4.537,7.723
1638280854326,-3.079,4.501,7.759
1638280854326,-3.079,4.501,7.759
1638280854331,-3.1,4.45,7.817
1638280854331,-3.1,4.45,7.817
1638280854336,-3.129,4.407,7.889
1638280854336,-3.129,4.407,7.889
1638280854337,-3.129,4.407,7.889
1638280854341,-3.136,4.343,7.975
1638280854341,-3.136,4.343,7.975
1638280854346,-3.158,4.292,8.054
1638280854346,-3.158,4.292,8.054
1638280854351,-3.158,4.228,8.133
1638280854351,-3.158,4.228,8.133
1638280854356,-3.158,4.192,8.169
1638280854357,-3.158,4.192,8.169
1638280854358,-3.158,4.192,8.169
1638280854361,-3.158,4.156,8.198
1638280854362,-3.158,4.156,8.198
1638280854366,-3.15,4.149,8.176
1638280854366,-3.15,4.149,8.176
1638280854371,-3.15,4.199,8.14
1638280854371,-3.15,4.199,8.14
1638280854376,-3.158,4.264,8.054
1638280854376,-3.158,4.264,8.054
1638280854377,-3.158,4.264,8.054
1638280854381,-3.136,4.321,7.961
1638280854381,-3.136,4.321,7.961
1638280854386,-3.079,4.379,7.881
1638280854386,-3.079,4.379,7.881
1638280854391,-3.021,4.436,7.831
1638280854391,-3.021,4.436,7.831
1638280854396,-2.956,4.472,7.81
1638280854396,-2.956,4.472,7.81
1638280854397,-2.956,4.472,7.81
1638280854401,-2.877,4.472,7.838
1638280854401,-2.877,4.472,7.838
1638280854406,-2.791,4.465,7.91
1638280854406,-2.791,4.465,7.91
1638280854412,-2.734,4.443,7.953
1638280854411,-2.734,4.443,7.953
1638280854416,-2.698,4.429,8.011
1638280854416,-2.698,4.429,8.011
1638280854417,-2.698,4.429,8.011
1638280854421,-2.698,4.407,8.054
1638280854421,-2.698,4.407,8.054
1638280854426,-2.712,4.371,8.126
1638280854426,-2.712,4.371,8.126
1638280854431,-2.741,4.357,8.205
1638280854431,-2.741,4.357,8.205
1638280854436,-2.806,4.336,8.277
1638280854436,-2.806,4.336,8.277
1638280854438,-2.806,4.336,8.277
1638280854441,-2.892,4.307,8.312
1638280854441,-2.892,4.307,8.312
1638280854446,-2.971,4.278,8.341
1638280854446,-2.971,4.278,8.341
1638280854451,-3.035,4.228,8.37
1638280854451,-3.035,4.228,8.37
1638280854456,-3.079,4.206,8.37
1638280854456,-3.079,4.206,8.37
1638280854458,-3.079,4.206,8.37
1638280854461,-3.1,4.192,8.356
1638280854461,-3.1,4.192,8.356
1638280854466,-3.114,4.17,8.384
1638280854467,-3.114,4.17,8.384
1638280854471,-3.107,4.178,8.42
1638280854471,-3.107,4.178,8.42
1638280854476,-3.079,4.206,8.463
1638280854476,-3.079,4.206,8.463
1638280854477,-3.079,4.206,8.463
1638280854481,-3.043,4.213,8.485
1638280854481,-3.043,4.213,8.485
1638280854486,-3.007,4.228,8.463
1638280854486,-3.007,4.228,8.463
1638280854491,-2.964,4.228,8.413
1638280854491,-2.964,4.228,8.413
1638280854496,-2.942,4.235,8.384
1638280854496,-2.942,4.235,8.384
1638280854498,-2.942,4.235,8.384
1638280854501,-2.899,4.228,8.42
1638280854501,-2.899,4.228,8.42
1638280854506,-2.863,4.213,8.449
1638280854506,-2.863,4.213,8.449
1638280854511,-2.827,4.192,8.463
1638280854511,-2.827,4.192,8.463
1638280854516,-2.806,4.156,8.528
1638280854516,-2.806,4.156,8.528
1638280854517,-2.806,4.156,8.528
1638280854522,-2.834,4.113,8.585
1638280854522,-2.834,4.113,8.585
1638280854526,-2.87,4.063,8.629
1638280854526,-2.87,4.063,8.629
1638280854531,-2.885,4.034,8.643
1638280854531,-2.885,4.034,8.643
1638280854536,-2.892,4.005,8.593
1638280854536,-2.892,4.005,8.593
1638280854537,-2.892,4.005,8.593
1638280854541,-2.899,3.998,8.528
1638280854542,-2.899,3.998,8.528
1638280854546,-2.928,4.005,8.442
1638280854546,-2.928,4.005,8.442
1638280854551,-2.971,4.02,8.356
1638280854551,-2.971,4.02,8.356
1638280854556,-3.014,4.041,8.284
1638280854556,-3.014,4.041,8.284
1638280854558,-3.014,4.041,8.284
1638280854561,-3.043,4.063,8.154
1638280854561,-3.043,4.063,8.154
1638280854566,-3.079,4.091,7.975
1638280854566,-3.079,4.091,7.975
1638280854571,-3.107,4.12,7.817
1638280854571,-3.107,4.12,7.817
1638280854576,-3.122,4.142,7.731
1638280854576,-3.122,4.142,7.731
1638280854578,-3.122,4.142,7.731
1638280854581,-3.114,4.163,7.695
1638280854581,-3.114,4.163,7.695
1638280854586,-3.086,4.17,7.702
1638280854586,-3.086,4.17,7.702
1638280854591,-3.021,4.178,7.767
1638280854591,-3.021,4.178,7.767
1638280854596,-2.928,4.185,7.881
1638280854596,-2.928,4.185,7.881
1638280854597,-2.928,4.185,7.881
1638280854601,-2.827,4.213,8.083
1638280854601,-2.827,4.213,8.083
1638280854606,-2.727,4.249,8.341
1638280854606,-2.727,4.249,8.341
1638280854611,-2.626,4.285,8.6
1638280854611,-2.626,4.285,8.6
1638280854616,-2.554,4.3,8.837
1638280854616,-2.554,4.3,8.837
1638280854618,-2.554,4.3,8.837
1638280854621,-2.518,4.285,9.016
1638280854621,-2.518,4.285,9.016
1638280854626,-2.54,4.264,9.052
1638280854626,-2.54,4.264,9.052
1638280854631,-2.561,4.257,8.995
1638280854631,-2.561,4.257,8.995
1638280854636,-2.626,4.264,8.894
1638280854636,-2.626,4.264,8.894
1638280854637,-2.626,4.264,8.894
1638280854641,-2.691,4.257,8.779
1638280854641,-2.691,4.257,8.779
1638280854646,-2.755,4.249,8.629
1638280854646,-2.755,4.249,8.629
1638280854651,-2.842,4.235,8.449
1638280854651,-2.842,4.235,8.449
1638280854656,-2.978,4.206,8.284
1638280854656,-2.978,4.206,8.284
1638280854657,-2.978,4.206,8.284
1638280854661,-3.071,4.149,8.126
1638280854661,-3.071,4.149,8.126
1638280854666,-3.158,4.07,8.018
1638280854667,-3.158,4.07,8.018
1638280854671,-3.244,3.984,7.946
1638280854671,-3.244,3.984,7.946
1638280854676,-3.316,3.89,7.917
1638280854676,-3.316,3.89,7.917
1638280854678,-3.316,3.89,7.917
1638280854681,-3.387,3.797,7.925
1638280854681,-3.387,3.797,7.925
1638280854686,-3.431,3.718,7.982
1638280854686,-3.431,3.718,7.982
1638280854692,-3.488,3.668,8.061
1638280854691,-3.488,3.668,8.061
1638280854696,-3.574,3.61,8.14
1638280854696,-3.574,3.61,8.14
1638280854698,-3.574,3.61,8.14
1638280854701,-3.632,3.574,8.226
1638280854702,-3.632,3.574,8.226
1638280854706,-3.617,3.553,8.284
1638280854706,-3.617,3.553,8.284
1638280854711,-3.502,3.574,8.384
1638280854712,-3.502,3.574,8.384
1638280854716,-3.344,3.589,8.492
1638280854716,-3.344,3.589,8.492
1638280854717,-3.344,3.589,8.492
1638280854721,-3.172,3.61,8.6
1638280854721,-3.172,3.61,8.6
1638280854726,-3.014,3.66,8.743
1638280854726,-3.014,3.66,8.743
1638280854731,-2.863,3.703,8.808
1638280854731,-2.863,3.703,8.808
1638280854736,-2.705,3.782,8.808
1638280854736,-2.705,3.782,8.808
1638280854737,-2.705,3.782,8.808
1638280854741,-2.59,3.854,8.801
1638280854741,-2.59,3.854,8.801
1638280854746,-2.504,3.962,8.736
1638280854746,-2.504,3.962,8.736
1638280854751,-2.446,4.041,8.643
1638280854752,-2.446,4.041,8.643
1638280854756,-2.396,4.099,8.564
1638280854756,-2.396,4.099,8.564
1638280854757,-2.396,4.099,8.564
1638280854761,-2.382,4.127,8.413
1638280854761,-2.382,4.127,8.413
1638280854766,-2.418,4.134,8.241
1638280854766,-2.418,4.134,8.241
1638280854771,-2.475,4.106,8.097
1638280854771,-2.475,4.106,8.097
1638280854776,-2.54,4.077,7.975
1638280854776,-2.54,4.077,7.975
1638280854777,-2.54,4.077,7.975
1638280854781,-2.604,4.048,7.867
1638280854781,-2.604,4.048,7.867
1638280854787,-2.727,3.991,7.831
1638280854786,-2.727,3.991,7.831
1638280854791,-2.827,3.897,7.846
1638280854791,-2.827,3.897,7.846
1638280854796,-2.877,3.782,7.903
1638280854796,-2.877,3.782,7.903
1638280854798,-2.877,3.782,7.903
1638280854801,-2.921,3.711,7.939
1638280854801,-2.921,3.711,7.939
1638280854806,-2.964,3.668,8.054
1638280854806,-2.964,3.668,8.054
1638280854811,-3.007,3.646,8.126
1638280854812,-3.007,3.646,8.126
1638280854816,-3.035,3.61,8.176
1638280854816,-3.035,3.61,8.176
1638280854817,-3.035,3.61,8.176
1638280854821,-3.057,3.567,8.233
1638280854821,-3.057,3.567,8.233
1638280854826,-3.043,3.517,8.269
1638280854826,-3.043,3.517,8.269
1638280854831,-3.028,3.474,8.305
1638280854831,-3.028,3.474,8.305
1638280854836,-3.014,3.459,8.341
1638280854836,-3.014,3.459,8.341
1638280854838,-3.014,3.459,8.341
1638280854841,-2.971,3.452,8.377
1638280854842,-2.971,3.452,8.377
1638280854846,-2.913,3.452,8.413
1638280854846,-2.913,3.452,8.413
1638280854851,-2.849,3.452,8.442
1638280854851,-2.849,3.452,8.442
1638280854856,-2.777,3.452,8.442
1638280854856,-2.777,3.452,8.442
1638280854857,-2.777,3.452,8.442
1638280854861,-2.712,3.481,8.456
1638280854861,-2.712,3.481,8.456
1638280854867,-2.676,3.531,8.463
1638280854866,-2.676,3.531,8.463
1638280854871,-2.676,3.61,8.456
1638280854872,-2.676,3.61,8.456
1638280854876,-2.698,3.703,8.391
1638280854876,-2.698,3.703,8.391
1638280854877,-2.698,3.703,8.391
1638280854881,-2.727,3.761,8.391
1638280854881,-2.727,3.761,8.391
1638280854886,-2.727,3.79,8.442
1638280854886,-2.727,3.79,8.442
1638280854891,-2.691,3.768,8.492
1638280854891,-2.691,3.768,8.492
1638280854896,-2.64,3.725,8.571
1638280854896,-2.64,3.725,8.571
1638280854897,-2.64,3.725,8.571
1638280854901,-2.612,3.675,8.629
1638280854901,-2.612,3.675,8.629
1638280854906,-2.604,3.624,8.7
1638280854907,-2.604,3.624,8.7
1638280854911,-2.626,3.589,8.787
1638280854912,-2.626,3.589,8.787
1638280854916,-2.64,3.56,8.887
1638280854916,-2.64,3.56,8.887
1638280854918,-2.64,3.56,8.887
1638280854921,-2.676,3.538,8.98
1638280854921,-2.676,3.538,8.98
1638280854926,-2.705,3.531,9.052
1638280854926,-2.705,3.531,9.052
1638280854931,-2.727,3.538,9.124
1638280854932,-2.727,3.538,9.124
1638280854936,-2.712,3.545,9.11
1638280854937,-2.712,3.545,9.11
1638280854937,-2.712,3.545,9.11
1638280854942,-2.691,3.553,9.088
1638280854941,-2.691,3.553,9.088
1638280854946,-2.676,3.553,9.031
1638280854946,-2.676,3.553,9.031
1638280854951,-2.655,3.545,8.952
1638280854951,-2.655,3.545,8.952
1638280854956,-2.64,3.531,8.822
1638280854956,-2.64,3.531,8.822
1638280854958,-2.64,3.531,8.822
1638280854961,-2.633,3.51,8.7
1638280854961,-2.633,3.51,8.7
1638280854966,-2.633,3.488,8.593
1638280854966,-2.633,3.488,8.593
1638280854971,-2.648,3.481,8.521
1638280854971,-2.648,3.481,8.521
1638280854976,-2.676,3.459,8.528
1638280854976,-2.676,3.459,8.528
1638280854977,-2.676,3.459,8.528
1638280854981,-2.698,3.438,8.585
1638280854981,-2.698,3.438,8.585
1638280854986,-2.727,3.395,8.657
1638280854986,-2.727,3.395,8.657
1638280854991,-2.748,3.373,8.708
1638280854991,-2.748,3.373,8.708
1638280854996,-2.741,3.352,8.743
1638280854996,-2.741,3.352,8.743
1638280854997,-2.741,3.352,8.743
1638280855001,-2.727,3.33,8.772
1638280855001,-2.727,3.33,8.772
1638280855006,-2.705,3.323,8.779
1638280855006,-2.705,3.323,8.779
1638280855011,-2.683,3.316,8.736
1638280855011,-2.683,3.316,8.736
1638280855016,-2.64,3.316,8.693
1638280855016,-2.64,3.316,8.693
1638280855017,-2.64,3.316,8.693
1638280855021,-2.583,3.323,8.607
1638280855021,-2.583,3.323,8.607
1638280855026,-2.511,3.33,8.528
1638280855026,-2.511,3.33,8.528
1638280855031,-2.439,3.352,8.492
1638280855031,-2.439,3.352,8.492
1638280855036,-2.367,3.387,8.449
1638280855037,-2.367,3.387,8.449
1638280855038,-2.367,3.387,8.449
1638280855041,-2.332,3.431,8.42
1638280855041,-2.332,3.431,8.42
1638280855046,-2.281,3.474,8.377
1638280855046,-2.281,3.474,8.377
1638280855051,-2.231,3.495,8.312
1638280855052,-2.231,3.495,8.312
1638280855056,-2.224,3.495,8.248
1638280855056,-2.224,3.495,8.248
1638280855058,-2.224,3.495,8.248
1638280855061,-2.224,3.474,8.19
1638280855061,-2.224,3.474,8.19
1638280855066,-2.231,3.438,8.126
1638280855067,-2.231,3.438,8.126
1638280855071,-2.26,3.416,8.061
1638280855071,-2.26,3.416,8.061
1638280855076,-2.303,3.359,8.032
1638280855076,-2.303,3.359,8.032
1638280855077,-2.303,3.359,8.032
1638280855081,-2.367,3.308,8.032
1638280855081,-2.367,3.308,8.032
1638280855086,-2.439,3.244,8.025
1638280855086,-2.439,3.244,8.025
1638280855091,-2.533,3.172,8.047
1638280855091,-2.533,3.172,8.047
1638280855096,-2.626,3.122,8.097
1638280855096,-2.626,3.122,8.097
1638280855098,-2.626,3.122,8.097
1638280855101,-2.734,3.079,8.241
1638280855101,-2.734,3.079,8.241
1638280855106,-2.834,3.057,8.377
1638280855106,-2.834,3.057,8.377
1638280855111,-2.899,3.05,8.514
1638280855111,-2.899,3.05,8.514
1638280855116,-2.899,3.057,8.672
1638280855116,-2.899,3.057,8.672
1638280855118,-2.899,3.057,8.672
1638280855121,-2.877,3.057,8.837
1638280855121,-2.877,3.057,8.837
1638280855126,-2.849,3.028,8.988
1638280855126,-2.849,3.028,8.988
1638280855131,-2.806,2.985,9.095
1638280855131,-2.806,2.985,9.095
1638280855136,-2.755,2.942,9.246
1638280855136,-2.755,2.942,9.246
1638280855138,-2.755,2.942,9.246
1638280855142,-2.705,2.885,9.39
1638280855141,-2.705,2.885,9.39
1638280855147,-2.655,2.806,9.526
1638280855146,-2.655,2.806,9.526
1638280855151,-2.619,2.727,9.598
1638280855151,-2.619,2.727,9.598
1638280855156,-2.648,2.648,9.684
1638280855156,-2.648,2.648,9.684
1638280855157,-2.648,2.648,9.684
1638280855161,-2.683,2.59,9.742
1638280855161,-2.683,2.59,9.742
1638280855166,-2.655,2.569,9.735
1638280855166,-2.655,2.569,9.735
1638280855171,-2.569,2.626,9.663
1638280855171,-2.569,2.626,9.663
1638280855176,-2.497,2.712,9.577
1638280855177,-2.497,2.712,9.577
1638280855177,-2.497,2.712,9.577
1638280855181,-2.418,2.791,9.591
1638280855181,-2.418,2.791,9.591
1638280855186,-2.332,2.877,9.591
1638280855186,-2.332,2.877,9.591
1638280855191,-2.238,2.949,9.605
1638280855191,-2.238,2.949,9.605
1638280855196,-2.174,3.014,9.577
1638280855196,-2.174,3.014,9.577
1638280855197,-2.174,3.014,9.577
1638280855201,-2.123,3.0,9.534
1638280855201,-2.123,3.0,9.534
1638280855206,-2.116,2.964,9.455
1638280855206,-2.116,2.964,9.455
1638280855211,-2.116,2.921,9.383
1638280855211,-2.116,2.921,9.383
1638280855216,-2.138,2.87,9.354
1638280855216,-2.138,2.87,9.354
1638280855218,-2.138,2.87,9.354
1638280855221,-2.166,2.834,9.34
1638280855221,-2.166,2.834,9.34
1638280855226,-2.217,2.777,9.383
1638280855226,-2.217,2.777,9.383
1638280855231,-2.281,2.727,9.462
1638280855232,-2.281,2.727,9.462
1638280855236,-2.332,2.676,9.541
1638280855236,-2.332,2.676,9.541
1638280855237,-2.332,2.676,9.541
1638280855241,-2.382,2.648,9.562
1638280855241,-2.382,2.648,9.562
1638280855246,-2.425,2.633,9.555
1638280855246,-2.425,2.633,9.555
1638280855251,-2.468,2.655,9.519
1638280855251,-2.468,2.655,9.519
1638280855256,-2.504,2.669,9.447
1638280855256,-2.504,2.669,9.447
1638280855257,-2.504,2.669,9.447
1638280855261,-2.533,2.669,9.253
1638280855261,-2.533,2.669,9.253
1638280855266,-2.547,2.662,9.067
1638280855266,-2.547,2.662,9.067
1638280855271,-2.533,2.662,8.93
1638280855271,-2.533,2.662,8.93
1638280855276,-2.49,2.669,8.887
1638280855276,-2.49,2.669,8.887
1638280855277,-2.49,2.669,8.887
1638280855281,-2.446,2.698,8.894
1638280855281,-2.446,2.698,8.894
1638280855286,-2.418,2.727,8.909
1638280855286,-2.418,2.727,8.909
1638280855291,-2.418,2.763,8.952
1638280855291,-2.418,2.763,8.952
1638280855296,-2.418,2.806,9.067
1638280855296,-2.418,2.806,9.067
1638280855297,-2.418,2.806,9.067
1638280855301,-2.418,2.834,9.203
1638280855301,-2.418,2.834,9.203
1638280855306,-2.396,2.863,9.361
1638280855306,-2.396,2.863,9.361
1638280855311,-2.353,2.892,9.505
1638280855312,-2.353,2.892,9.505
1638280855316,-2.267,2.942,9.663
1638280855316,-2.267,2.942,9.663
1638280855317,-2.267,2.942,9.663
1638280855321,-2.138,3.007,9.756
1638280855321,-2.138,3.007,9.756
1638280855326,-2.037,3.086,9.821
1638280855326,-2.037,3.086,9.821
1638280855331,-1.972,3.165,9.921
1638280855331,-1.972,3.165,9.921
1638280855336,-1.915,3.229,10.029
1638280855336,-1.915,3.229,10.029
1638280855338,-1.915,3.229,10.029
1638280855341,-1.865,3.28,10.065
1638280855341,-1.865,3.28,10.065
1638280855346,-1.843,3.316,10.094
1638280855346,-1.843,3.316,10.094
1638280855351,-1.85,3.316,10.065
1638280855351,-1.85,3.316,10.065
1638280855356,-1.893,3.272,9.986
1638280855356,-1.893,3.272,9.986
1638280855357,-1.893,3.272,9.986
1638280855361,-1.98,3.208,9.85
1638280855361,-1.98,3.208,9.85
1638280855366,-2.073,3.158,9.663
1638280855366,-2.073,3.158,9.663
1638280855371,-2.152,3.1,9.462
1638280855371,-2.152,3.1,9.462
1638280855376,-2.188,3.064,9.253
1638280855376,-2.188,3.064,9.253
1638280855378,-2.188,3.064,9.253
1638280855381,-2.174,3.05,8.988
1638280855381,-2.174,3.05,8.988
1638280855386,-2.159,3.086,8.751
1638280855387,-2.159,3.086,8.751
1638280855391,-2.13,3.136,8.564
1638280855391,-2.13,3.136,8.564
1638280855396,-2.109,3.193,8.427
1638280855396,-2.109,3.193,8.427
1638280855398,-2.109,3.193,8.427
1638280855401,-2.095,3.229,8.356
1638280855401,-2.095,3.229,8.356
1638280855406,-2.145,3.258,8.348
1638280855406,-2.145,3.258,8.348
1638280855411,-2.217,3.28,8.413
1638280855411,-2.217,3.28,8.413
1638280855416,-2.281,3.301,8.521
1638280855416,-2.281,3.301,8.521
1638280855417,-2.281,3.301,8.521
1638280855421,-2.332,3.344,8.679
1638280855421,-2.332,3.344,8.679
1638280855426,-2.382,3.373,8.815
1638280855426,-2.382,3.373,8.815
1638280855431,-2.411,3.38,8.916
1638280855432,-2.411,3.38,8.916
1638280855436,-2.396,3.359,9.024
1638280855436,-2.396,3.359,9.024
1638280855437,-2.396,3.359,9.024
1638280855441,-2.324,3.323,9.088
1638280855441,-2.324,3.323,9.088
1638280855446,-2.238,3.272,9.124
1638280855446,-2.238,3.272,9.124
1638280855451,-2.123,3.215,9.11
1638280855451,-2.123,3.215,9.11
1638280855456,-1.944,3.143,9.131
1638280855456,-1.944,3.143,9.131
1638280855457,-1.944,3.143,9.131
1638280855461,-1.793,3.064,9.174
1638280855461,-1.793,3.064,9.174
1638280855466,-1.664,2.985,9.182
1638280855466,-1.664,2.985,9.182
1638280855471,-1.556,2.899,9.167
1638280855472,-1.556,2.899,9.167
1638280855476,-1.477,2.827,9.131
1638280855476,-1.477,2.827,9.131
1638280855478,-1.477,2.827,9.131
1638280855481,-1.391,2.806,9.124
1638280855481,-1.391,2.806,9.124
1638280855486,-1.333,2.834,9.131
1638280855486,-1.333,2.834,9.131
1638280855491,-1.283,2.906,9.146
1638280855491,-1.283,2.906,9.146
1638280855496,-1.225,2.992,9.174
1638280855496,-1.225,2.992,9.174
1638280855498,-1.225,2.992,9.174
1638280855501,-1.182,3.079,9.174
1638280855501,-1.182,3.079,9.174
1638280855506,-1.168,3.165,9.167
1638280855506,-1.168,3.165,9.167
1638280855511,-1.182,3.251,9.124
1638280855512,-1.182,3.251,9.124
1638280855516,-1.197,3.344,9.095
1638280855517,-1.197,3.344,9.095
1638280855517,-1.197,3.344,9.095
1638280855521,-1.225,3.416,9.067
1638280855521,-1.225,3.416,9.067
1638280855526,-1.276,3.452,9.052
1638280855526,-1.276,3.452,9.052
1638280855531,-1.355,3.488,9.067
1638280855531,-1.355,3.488,9.067
1638280855536,-1.455,3.495,9.088
1638280855536,-1.455,3.495,9.088
1638280855538,-1.455,3.495,9.088
1638280855541,-1.541,3.488,9.095
1638280855541,-1.541,3.488,9.095
1638280855546,-1.62,3.481,9.131
1638280855546,-1.62,3.481,9.131
1638280855551,-1.699,3.474,9.182
1638280855551,-1.699,3.474,9.182
1638280855556,-1.75,3.438,9.239
1638280855556,-1.75,3.438,9.239
1638280855557,-1.75,3.438,9.239
1638280855561,-1.764,3.409,9.275
1638280855561,-1.764,3.409,9.275
1638280855566,-1.778,3.373,9.311
1638280855566,-1.778,3.373,9.311
1638280855571,-1.778,3.308,9.347
1638280855571,-1.778,3.308,9.347
1638280855576,-1.793,3.229,9.361
1638280855576,-1.793,3.229,9.361
1638280855577,-1.793,3.229,9.361
1638280855581,-1.786,3.158,9.383
1638280855581,-1.786,3.158,9.383
1638280855586,-1.793,3.1,9.376
1638280855586,-1.793,3.1,9.376
1638280855591,-1.807,3.05,9.347
1638280855591,-1.807,3.05,9.347
1638280855596,-1.807,3.014,9.325
1638280855596,-1.807,3.014,9.325
1638280855597,-1.807,3.014,9.325
1638280855601,-1.814,2.992,9.275
1638280855601,-1.814,2.992,9.275
1638280855606,-1.836,2.971,9.196
1638280855607,-1.836,2.971,9.196
1638280855611,-1.857,2.956,9.103
1638280855611,-1.857,2.956,9.103
1638280855616,-1.886,2.949,8.98
1638280855616,-1.886,2.949,8.98
1638280855617,-1.886,2.949,8.98
1638280855621,-1.922,2.956,8.822
1638280855621,-1.922,2.956,8.822
1638280855626,-1.958,2.992,8.664
1638280855627,-1.958,2.992,8.664
1638280855631,-1.994,3.05,8.456
1638280855632,-1.994,3.05,8.456
1638280855636,-2.015,3.114,8.312
1638280855636,-2.015,3.114,8.312
1638280855637,-2.015,3.114,8.312
1638280855641,-2.037,3.201,8.198
1638280855641,-2.037,3.201,8.198
1638280855646,-2.066,3.301,8.154
1638280855646,-2.066,3.301,8.154
1638280855651,-2.087,3.438,8.176
1638280855651,-2.087,3.438,8.176
1638280855656,-2.116,3.517,8.198
1638280855656,-2.116,3.517,8.198
1638280855658,-2.116,3.517,8.198
1638280855661,-2.123,3.567,8.269
1638280855661,-2.123,3.567,8.269
1638280855666,-2.116,3.617,8.305
1638280855667,-2.116,3.617,8.305
1638280855671,-2.073,3.66,8.341
1638280855671,-2.073,3.66,8.341
