1638303157455,1.395,6.519,6.919
1638303157454,1.395,6.519,6.919
1638303157460,1.467,6.519,6.862
1638303157460,1.467,6.519,6.862
1638303157460,1.467,6.519,6.862
1638303157464,1.496,6.526,6.897
1638303157464,1.496,6.526,6.897
1638303157470,1.46,6.526,7.041
1638303157469,1.46,6.526,7.041
1638303157475,1.424,6.526,7.185
1638303157474,1.424,6.526,7.185
1638303157479,1.403,6.519,7.386
1638303157479,1.403,6.519,7.386
1638303157480,1.403,6.519,7.386
1638303157485,1.345,6.49,7.558
1638303157484,1.345,6.49,7.558
1638303157490,1.237,6.454,7.695
1638303157490,1.237,6.454,7.695
1638303157494,1.13,6.383,7.795
1638303157494,1.13,6.383,7.795
1638303157499,1.029,6.296,7.939
1638303157499,1.029,6.296,7.939
1638303157500,1.029,6.296,7.939
1638303157505,0.943,6.225,8.025
1638303157504,0.943,6.225,8.025
1638303157510,0.893,6.138,8.09
1638303157509,0.893,6.138,8.09
1638303157514,0.921,6.095,8.133
1638303157514,0.921,6.095,8.133
1638303157519,1.015,6.095,8.169
1638303157519,1.015,6.095,8.169
1638303157521,1.015,6.095,8.169
1638303157524,1.144,6.117,8.226
1638303157524,1.144,6.117,8.226
1638303157529,1.28,6.146,8.198
1638303157529,1.28,6.146,8.198
1638303157535,1.424,6.196,8.097
1638303157534,1.424,6.196,8.097
1638303157539,1.589,6.239,7.982
1638303157540,1.589,6.239,7.982
1638303157540,1.589,6.239,7.982
1638303157545,1.661,6.268,7.853
1638303157544,1.661,6.268,7.853
1638303157550,1.711,6.289,7.731
1638303157550,1.711,6.289,7.731
1638303157555,1.74,6.282,7.601
1638303157554,1.74,6.282,7.601
1638303157560,1.704,6.268,7.436
1638303157560,1.704,6.268,7.436
1638303157560,1.704,6.268,7.436
1638303157564,1.654,6.253,7.264
1638303157564,1.654,6.253,7.264
1638303157569,1.625,6.232,7.127
1638303157570,1.625,6.232,7.127
1638303157575,1.604,6.217,7.027
1638303157575,1.604,6.217,7.027
1638303157579,1.604,6.225,6.984
1638303157579,1.604,6.225,6.984
1638303157580,1.604,6.225,6.984
1638303157585,1.604,6.232,6.969
1638303157584,1.604,6.232,6.969
1638303157590,1.632,6.246,6.905
1638303157590,1.632,6.246,6.905
1638303157595,1.647,6.275,6.811
1638303157594,1.647,6.275,6.811
1638303157599,1.625,6.304,6.732
1638303157599,1.625,6.304,6.732
1638303157600,1.625,6.304,6.732
1638303157605,1.582,6.318,6.668
1638303157604,1.582,6.318,6.668
1638303157609,1.503,6.311,6.596
1638303157609,1.503,6.311,6.596
1638303157614,1.417,6.282,6.538
1638303157614,1.417,6.282,6.538
1638303157620,1.331,6.253,6.431
1638303157620,1.331,6.253,6.431
1638303157620,1.331,6.253,6.431
1638303157625,1.273,6.225,6.38
1638303157625,1.273,6.225,6.38
1638303157629,1.187,6.203,6.438
1638303157630,1.187,6.203,6.438
1638303157635,1.122,6.196,6.502
1638303157634,1.122,6.196,6.502
1638303157639,1.036,6.217,6.646
1638303157639,1.036,6.217,6.646
1638303157641,1.036,6.217,6.646
1638303157645,0.964,6.253,6.833
1638303157644,0.964,6.253,6.833
1638303157650,0.885,6.268,7.041
1638303157649,0.885,6.268,7.041
1638303157655,0.828,6.275,7.199
1638303157654,0.828,6.275,7.199
1638303157660,0.756,6.268,7.292
1638303157659,0.756,6.268,7.292
1638303157660,0.756,6.268,7.292
1638303157664,0.713,6.289,7.314
1638303157664,0.713,6.289,7.314
1638303157670,0.684,6.304,7.3
1638303157670,0.684,6.304,7.3
1638303157675,0.67,6.325,7.264
1638303157674,0.67,6.325,7.264
1638303157679,0.699,6.354,7.156
1638303157679,0.699,6.354,7.156
1638303157681,0.699,6.354,7.156
1638303157685,0.713,6.39,7.005
1638303157684,0.713,6.39,7.005
1638303157689,0.706,6.426,6.826
1638303157690,0.706,6.426,6.826
1638303157694,0.742,6.462,6.682
1638303157694,0.742,6.462,6.682
1638303157700,0.785,6.512,6.581
1638303157700,0.785,6.512,6.581
1638303157700,0.785,6.512,6.581
1638303157704,0.828,6.562,6.502
1638303157704,0.828,6.562,6.502
1638303157710,0.885,6.627,6.524
1638303157709,0.885,6.627,6.524
1638303157715,0.907,6.67,6.61
1638303157715,0.907,6.67,6.61
1638303157720,0.9,6.67,6.725
1638303157719,0.9,6.67,6.725
1638303157720,0.9,6.67,6.725
1638303157725,0.857,6.641,6.919
1638303157725,0.857,6.641,6.919
1638303157729,0.785,6.605,7.127
1638303157730,0.785,6.605,7.127
1638303157735,0.684,6.569,7.307
1638303157734,0.684,6.569,7.307
1638303157739,0.591,6.548,7.422
1638303157739,0.591,6.548,7.422
1638303157741,0.591,6.548,7.422
1638303157744,0.498,6.519,7.486
1638303157744,0.498,6.519,7.486
1638303157749,0.39,6.498,7.515
1638303157749,0.39,6.498,7.515
1638303157755,0.318,6.49,7.494
1638303157754,0.318,6.49,7.494
1638303157759,0.275,6.49,7.494
1638303157760,0.275,6.49,7.494
1638303157760,0.275,6.49,7.494
1638303157764,0.275,6.505,7.565
1638303157764,0.275,6.505,7.565
1638303157769,0.332,6.555,7.601
1638303157769,0.332,6.555,7.601
1638303157775,0.404,6.641,7.565
1638303157775,0.404,6.641,7.565
1638303157779,0.526,6.72,7.522
1638303157779,0.526,6.72,7.522
1638303157781,0.526,6.72,7.522
1638303157785,0.605,6.799,7.422
1638303157784,0.605,6.799,7.422
1638303157790,0.641,6.85,7.278
1638303157790,0.641,6.85,7.278
1638303157795,0.663,6.842,7.17
1638303157794,0.663,6.842,7.17
1638303157800,0.706,6.821,7.012
1638303157800,0.706,6.821,7.012
1638303157801,0.706,6.821,7.012
1638303157805,0.756,6.814,6.847
1638303157804,0.756,6.814,6.847
1638303157810,0.835,6.828,6.668
1638303157810,0.835,6.828,6.668
1638303157814,0.878,6.85,6.517
1638303157814,0.878,6.85,6.517
1638303157820,0.885,6.878,6.416
1638303157819,0.885,6.878,6.416
1638303157820,0.885,6.878,6.416
1638303157825,0.849,6.85,6.416
1638303157824,0.849,6.85,6.416
1638303157830,0.806,6.778,6.538
1638303157829,0.806,6.778,6.538
1638303157835,0.742,6.684,6.653
1638303157834,0.742,6.684,6.653
1638303157840,0.656,6.577,6.79
1638303157840,0.656,6.577,6.79
1638303157840,0.656,6.577,6.79
1638303157845,0.598,6.49,6.897
1638303157844,0.598,6.49,6.897
1638303157849,0.562,6.411,6.991
1638303157850,0.562,6.411,6.991
1638303157855,0.555,6.397,7.099
1638303157854,0.555,6.397,7.099
1638303157860,0.519,6.426,7.17
1638303157859,0.519,6.426,7.17
1638303157860,0.519,6.426,7.17
1638303157865,0.447,6.505,7.199
1638303157864,0.447,6.505,7.199
1638303157870,0.296,6.555,7.156
1638303157869,0.296,6.555,7.156
1638303157875,0.21,6.584,7.084
1638303157874,0.21,6.584,7.084
1638303157879,0.138,6.541,7.005
1638303157879,0.138,6.541,7.005
1638303157880,0.138,6.541,7.005
1638303157885,0.088,6.483,7.012
1638303157885,0.088,6.483,7.012
1638303157889,0.095,6.483,7.127
1638303157889,0.095,6.483,7.127
1638303157895,0.153,6.555,7.17
1638303157894,0.153,6.555,7.17
1638303157899,0.296,6.684,7.055
1638303157899,0.296,6.684,7.055
1638303157901,0.296,6.684,7.055
1638303157905,0.454,6.835,6.862
1638303157904,0.454,6.835,6.862
1638303157910,0.541,7.0,6.517
1638303157909,0.541,7.0,6.517
1638303157915,0.519,7.015,6.194
1638303157914,0.519,7.015,6.194
1638303157919,0.433,6.943,5.942
1638303157919,0.433,6.943,5.942
1638303157920,0.433,6.943,5.942
1638303157924,0.332,6.85,5.791
1638303157924,0.332,6.85,5.791
1638303157930,0.268,6.785,5.662
1638303157930,0.268,6.785,5.662
1638303157934,0.26,6.756,5.583
1638303157934,0.26,6.756,5.583
1638303157939,0.289,6.756,5.583
1638303157939,0.289,6.756,5.583
1638303157940,0.289,6.756,5.583
1638303157944,0.383,6.778,5.684
1638303157944,0.383,6.778,5.684
1638303157950,0.505,6.799,5.942
1638303157949,0.505,6.799,5.942
1638303157954,0.627,6.828,6.265
1638303157954,0.627,6.828,6.265
1638303157960,0.749,6.842,6.653
1638303157959,0.749,6.842,6.653
1638303157960,0.749,6.842,6.653
1638303157965,0.792,6.842,7.048
1638303157965,0.792,6.842,7.048
1638303157970,0.785,6.806,7.415
1638303157969,0.785,6.806,7.415
1638303157975,0.756,6.756,7.723
1638303157974,0.756,6.756,7.723
1638303157979,0.713,6.713,7.961
1638303157979,0.713,6.713,7.961
1638303157981,0.713,6.713,7.961
1638303157985,0.656,6.699,8.083
1638303157985,0.656,6.699,8.083
1638303157989,0.612,6.684,8.097
1638303157989,0.612,6.684,8.097
1638303157995,0.591,6.67,8.047
1638303157994,0.591,6.67,8.047
1638303157999,0.569,6.656,7.917
1638303157999,0.569,6.656,7.917
1638303158000,0.569,6.656,7.917
1638303158005,0.562,6.648,7.695
1638303158005,0.562,6.648,7.695
1638303158009,0.562,6.656,7.336
1638303158009,0.562,6.656,7.336
1638303158014,0.562,6.67,7.027
1638303158014,0.562,6.67,7.027
1638303158020,0.562,6.692,6.761
1638303158020,0.562,6.692,6.761
1638303158020,0.562,6.692,6.761
1638303158025,0.577,6.699,6.481
1638303158025,0.577,6.699,6.481
1638303158029,0.591,6.706,6.222
1638303158029,0.591,6.706,6.222
1638303158035,0.591,6.699,6.014
1638303158035,0.591,6.699,6.014
1638303158040,0.598,6.677,5.877
1638303158039,0.598,6.677,5.877
1638303158041,0.598,6.677,5.877
1638303158045,0.641,6.663,5.834
1638303158044,0.641,6.663,5.834
1638303158050,0.72,6.648,5.877
1638303158050,0.72,6.648,5.877
1638303158055,0.763,6.627,5.985
1638303158055,0.763,6.627,5.985
1638303158059,0.778,6.605,6.186
1638303158059,0.778,6.605,6.186
1638303158060,0.778,6.605,6.186
1638303158065,0.814,6.605,6.409
1638303158064,0.814,6.605,6.409
1638303158070,0.871,6.591,6.668
1638303158070,0.871,6.591,6.668
1638303158075,0.9,6.562,6.919
1638303158075,0.9,6.562,6.919
1638303158079,0.921,6.519,7.17
1638303158079,0.921,6.519,7.17
1638303158080,0.921,6.519,7.17
1638303158085,0.936,6.498,7.372
1638303158084,0.936,6.498,7.372
1638303158089,0.972,6.498,7.508
1638303158089,0.972,6.498,7.508
1638303158094,1.015,6.519,7.601
1638303158094,1.015,6.519,7.601
1638303158100,1.051,6.548,7.637
1638303158100,1.051,6.548,7.637
1638303158100,1.051,6.548,7.637
1638303158105,1.094,6.584,7.587
1638303158105,1.094,6.584,7.587
1638303158109,1.137,6.598,7.486
1638303158109,1.137,6.598,7.486
1638303158115,1.166,6.598,7.336
1638303158115,1.166,6.598,7.336
1638303158120,1.158,6.584,7.149
1638303158119,1.158,6.584,7.149
1638303158120,1.158,6.584,7.149
1638303158125,1.122,6.577,6.969
1638303158124,1.122,6.577,6.969
1638303158130,1.065,6.569,6.79
1638303158130,1.065,6.569,6.79
1638303158135,0.979,6.577,6.682
1638303158134,0.979,6.577,6.682
1638303158140,0.893,6.591,6.617
1638303158140,0.893,6.591,6.617
1638303158140,0.893,6.591,6.617
1638303158145,0.835,6.62,6.517
1638303158144,0.835,6.62,6.517
1638303158149,0.756,6.605,6.445
1638303158150,0.756,6.605,6.445
1638303158155,0.663,6.569,6.445
1638303158154,0.663,6.569,6.445
1638303158159,0.605,6.534,6.517
1638303158159,0.605,6.534,6.517
1638303158160,0.605,6.534,6.517
1638303158164,0.569,6.526,6.624
1638303158164,0.569,6.526,6.624
1638303158170,0.577,6.534,6.79
1638303158169,0.577,6.534,6.79
1638303158175,0.612,6.534,6.991
1638303158174,0.612,6.534,6.991
1638303158180,0.656,6.548,7.17
1638303158179,0.656,6.548,7.17
1638303158180,0.656,6.548,7.17
1638303158185,0.699,6.584,7.3
1638303158185,0.699,6.584,7.3
1638303158190,0.735,6.634,7.443
1638303158190,0.735,6.634,7.443
1638303158195,0.763,6.663,7.587
1638303158194,0.763,6.663,7.587
1638303158200,0.785,6.692,7.673
1638303158200,0.785,6.692,7.673
1638303158200,0.785,6.692,7.673
1638303158205,0.763,6.706,7.709
1638303158205,0.763,6.706,7.709
1638303158210,0.735,6.684,7.709
1638303158210,0.735,6.684,7.709
1638303158214,0.742,6.656,7.616
1638303158214,0.742,6.656,7.616
1638303158220,0.763,6.605,7.407
1638303158219,0.763,6.605,7.407
1638303158220,0.763,6.605,7.407
1638303158225,0.763,6.548,7.221
1638303158224,0.763,6.548,7.221
1638303158229,0.742,6.505,6.976
1638303158230,0.742,6.505,6.976
1638303158235,0.749,6.498,6.682
1638303158234,0.749,6.498,6.682
1638303158240,0.814,6.562,6.452
1638303158240,0.814,6.562,6.452
1638303158240,0.814,6.562,6.452
1638303158244,0.907,6.656,6.344
1638303158244,0.907,6.656,6.344
1638303158249,0.95,6.713,6.229
1638303158249,0.95,6.713,6.229
1638303158254,0.936,6.727,6.158
1638303158254,0.936,6.727,6.158
1638303158260,0.9,6.713,6.143
1638303158259,0.9,6.713,6.143
1638303158261,0.9,6.713,6.143
1638303158264,0.871,6.706,6.143
1638303158264,0.871,6.706,6.143
1638303158269,0.806,6.692,6.143
1638303158269,0.806,6.692,6.143
1638303158275,0.763,6.677,6.186
1638303158275,0.763,6.677,6.186
1638303158279,0.763,6.67,6.273
1638303158279,0.763,6.67,6.273
1638303158281,0.763,6.67,6.273
1638303158285,0.763,6.684,6.366
1638303158285,0.763,6.684,6.366
1638303158289,0.756,6.692,6.452
1638303158289,0.756,6.692,6.452
1638303158295,0.735,6.663,6.632
1638303158295,0.735,6.663,6.632
1638303158299,0.706,6.656,6.833
1638303158299,0.706,6.656,6.833
1638303158301,0.706,6.656,6.833
1638303158305,0.699,6.641,7.02
1638303158305,0.699,6.641,7.02
1638303158309,0.72,6.641,7.206
1638303158309,0.72,6.641,7.206
1638303158314,0.756,6.663,7.343
1638303158314,0.756,6.663,7.343
1638303158319,0.72,6.684,7.364
1638303158319,0.72,6.684,7.364
1638303158321,0.72,6.684,7.364
1638303158325,0.67,6.692,7.307
1638303158324,0.67,6.692,7.307
1638303158329,0.605,6.677,7.228
1638303158330,0.605,6.677,7.228
1638303158334,0.512,6.648,7.149
1638303158334,0.512,6.648,7.149
1638303158340,0.433,6.62,7.005
1638303158340,0.433,6.62,7.005
1638303158340,0.433,6.62,7.005
1638303158345,0.39,6.598,6.847
1638303158344,0.39,6.598,6.847
1638303158349,0.39,6.62,6.696
1638303158350,0.39,6.62,6.696
1638303158355,0.419,6.656,6.581
1638303158355,0.419,6.656,6.581
1638303158360,0.454,6.713,6.524
1638303158359,0.454,6.713,6.524
1638303158360,0.454,6.713,6.524
1638303158364,0.483,6.763,6.517
1638303158365,0.483,6.763,6.517
1638303158370,0.548,6.814,6.474
1638303158370,0.548,6.814,6.474
1638303158375,0.605,6.857,6.466
1638303158374,0.605,6.857,6.466
1638303158380,0.691,6.885,6.51
1638303158379,0.691,6.885,6.51
1638303158380,0.691,6.885,6.51
1638303158385,0.756,6.9,6.589
1638303158384,0.756,6.9,6.589
1638303158390,0.792,6.878,6.718
1638303158390,0.792,6.878,6.718
1638303158395,0.814,6.842,6.862
1638303158395,0.814,6.842,6.862
1638303158400,0.842,6.814,7.012
1638303158400,0.842,6.814,7.012
1638303158400,0.842,6.814,7.012
1638303158405,0.871,6.806,7.099
1638303158405,0.871,6.806,7.099
1638303158410,0.9,6.792,7.206
1638303158409,0.9,6.792,7.206
1638303158414,0.928,6.771,7.343
1638303158415,0.928,6.771,7.343
1638303158419,0.928,6.735,7.472
1638303158419,0.928,6.735,7.472
1638303158421,0.928,6.735,7.472
1638303158425,0.907,6.684,7.515
1638303158425,0.907,6.684,7.515
1638303158429,0.857,6.613,7.494
1638303158429,0.857,6.613,7.494
1638303158434,0.792,6.526,7.422
1638303158435,0.792,6.526,7.422
1638303158439,0.713,6.476,7.3
1638303158439,0.713,6.476,7.3
1638303158441,0.713,6.476,7.3
1638303158445,0.691,6.505,7.163
1638303158444,0.691,6.505,7.163
1638303158449,0.699,6.569,7.041
1638303158450,0.699,6.569,7.041
1638303158454,0.713,6.641,6.869
1638303158454,0.713,6.641,6.869
1638303158460,0.735,6.72,6.646
1638303158460,0.735,6.72,6.646
1638303158460,0.735,6.72,6.646
1638303158465,0.742,6.771,6.51
1638303158465,0.742,6.771,6.51
1638303158469,0.749,6.778,6.395
1638303158469,0.749,6.778,6.395
1638303158475,0.749,6.771,6.359
1638303158474,0.749,6.771,6.359
1638303158480,0.778,6.778,6.344
1638303158479,0.778,6.778,6.344
1638303158481,0.778,6.778,6.344
1638303158484,0.763,6.778,6.301
1638303158485,0.763,6.778,6.301
1638303158489,0.749,6.756,6.258
1638303158490,0.749,6.756,6.258
1638303158494,0.72,6.742,6.287
1638303158495,0.72,6.742,6.287
1638303158499,0.706,6.735,6.337
1638303158499,0.706,6.735,6.337
1638303158501,0.706,6.735,6.337
1638303158505,0.691,6.713,6.395
1638303158505,0.691,6.713,6.395
1638303158509,0.663,6.641,6.51
1638303158509,0.663,6.641,6.51
1638303158515,0.641,6.591,6.682
1638303158515,0.641,6.591,6.682
1638303158520,0.605,6.569,6.876
1638303158519,0.605,6.569,6.876
1638303158520,0.605,6.569,6.876
1638303158524,0.569,6.562,6.991
1638303158524,0.569,6.562,6.991
1638303158529,0.541,6.569,7.091
1638303158529,0.541,6.569,7.091
1638303158535,0.505,6.584,7.127
1638303158534,0.505,6.584,7.127
1638303158540,0.476,6.605,7.12
1638303158540,0.476,6.605,7.12
1638303158540,0.476,6.605,7.12
1638303158544,0.447,6.591,7.12
1638303158544,0.447,6.591,7.12
1638303158549,0.404,6.605,7.077
1638303158550,0.404,6.605,7.077
1638303158555,0.375,6.613,6.984
1638303158554,0.375,6.613,6.984
1638303158559,0.368,6.577,6.876
1638303158559,0.368,6.577,6.876
1638303158560,0.368,6.577,6.876
1638303158564,0.411,6.562,6.761
1638303158564,0.411,6.562,6.761
1638303158570,0.476,6.648,6.617
1638303158570,0.476,6.648,6.617
1638303158575,0.562,6.771,6.51
1638303158574,0.562,6.771,6.51
1638303158579,0.641,6.893,6.402
1638303158579,0.641,6.893,6.402
1638303158580,0.641,6.893,6.402
1638303158585,0.706,6.972,6.373
1638303158584,0.706,6.972,6.373
1638303158590,0.749,6.986,6.366
1638303158589,0.749,6.986,6.366
1638303158595,0.756,6.972,6.366
1638303158594,0.756,6.972,6.366
1638303158600,0.763,6.907,6.366
1638303158599,0.763,6.907,6.366
1638303158600,0.763,6.907,6.366
1638303158605,0.756,6.857,6.38
1638303158604,0.756,6.857,6.38
1638303158610,0.749,6.806,6.466
1638303158609,0.749,6.806,6.466
1638303158615,0.72,6.771,6.596
1638303158615,0.72,6.771,6.596
1638303158620,0.699,6.763,6.754
1638303158619,0.699,6.763,6.754
1638303158620,0.699,6.763,6.754
1638303158624,0.684,6.749,6.897
1638303158624,0.684,6.749,6.897
1638303158630,0.691,6.727,7.048
1638303158629,0.691,6.727,7.048
1638303158635,0.691,6.713,7.228
1638303158634,0.691,6.713,7.228
1638303158640,0.691,6.706,7.4
1638303158640,0.691,6.706,7.4
1638303158640,0.691,6.706,7.4
1638303158644,0.663,6.692,7.479
1638303158644,0.663,6.692,7.479
1638303158649,0.605,6.677,7.522
1638303158649,0.605,6.677,7.522
1638303158655,0.577,6.684,7.494
1638303158654,0.577,6.684,7.494
1638303158659,0.577,6.684,7.422
1638303158659,0.577,6.684,7.422
1638303158660,0.577,6.684,7.422
1638303158665,0.577,6.706,7.336
1638303158665,0.577,6.706,7.336
1638303158669,0.577,6.742,7.228
1638303158669,0.577,6.742,7.228
1638303158675,0.598,6.771,7.091
1638303158674,0.598,6.771,7.091
1638303158680,0.62,6.778,6.969
1638303158679,0.62,6.778,6.969
1638303158680,0.62,6.778,6.969
1638303158685,0.62,6.749,6.847
1638303158684,0.62,6.749,6.847
1638303158690,0.598,6.692,6.725
1638303158690,0.598,6.692,6.725
1638303158694,0.591,6.713,6.574
1638303158694,0.591,6.713,6.574
1638303158700,0.598,6.756,6.452
1638303158699,0.598,6.756,6.452
1638303158700,0.598,6.756,6.452
1638303158705,0.62,6.792,6.409
1638303158704,0.62,6.792,6.409
1638303158709,0.648,6.828,6.445
1638303158709,0.648,6.828,6.445
1638303158714,0.648,6.842,6.502
1638303158714,0.648,6.842,6.502
1638303158719,0.62,6.799,6.502
1638303158719,0.62,6.799,6.502
1638303158720,0.62,6.799,6.502
1638303158724,0.562,6.727,6.538
1638303158724,0.562,6.727,6.538
1638303158729,0.498,6.67,6.617
1638303158729,0.498,6.67,6.617
1638303158735,0.462,6.627,6.689
1638303158734,0.462,6.627,6.689
1638303158739,0.447,6.605,6.739
1638303158739,0.447,6.605,6.739
1638303158740,0.447,6.605,6.739
1638303158744,0.433,6.62,6.754
1638303158744,0.433,6.62,6.754
1638303158749,0.454,6.663,6.768
1638303158749,0.454,6.663,6.768
1638303158755,0.469,6.692,6.804
1638303158755,0.469,6.692,6.804
1638303158760,0.476,6.706,6.768
1638303158759,0.476,6.706,6.768
1638303158761,0.476,6.706,6.768
1638303158765,0.469,6.67,6.739
1638303158765,0.469,6.67,6.739
1638303158769,0.462,6.641,6.826
1638303158769,0.462,6.641,6.826
1638303158774,0.476,6.634,6.883
1638303158774,0.476,6.634,6.883
1638303158779,0.512,6.641,6.912
1638303158779,0.512,6.641,6.912
1638303158781,0.512,6.641,6.912
1638303158784,0.541,6.67,6.883
1638303158784,0.541,6.67,6.883
1638303158789,0.555,6.713,6.869
1638303158789,0.555,6.713,6.869
1638303158794,0.555,6.756,6.826
1638303158794,0.555,6.756,6.826
1638303158800,0.569,6.785,6.811
1638303158799,0.569,6.785,6.811
1638303158801,0.569,6.785,6.811
1638303158804,0.591,6.778,6.826
1638303158804,0.591,6.778,6.826
1638303158809,0.612,6.749,6.912
1638303158809,0.612,6.749,6.912
1638303158814,0.641,6.742,7.048
1638303158814,0.641,6.742,7.048
1638303158820,0.656,6.763,7.099
1638303158819,0.656,6.763,7.099
1638303158821,0.656,6.763,7.099
1638303158825,0.641,6.799,7.048
1638303158824,0.641,6.799,7.048
1638303158829,0.569,6.814,6.969
1638303158829,0.569,6.814,6.969
1638303158835,0.541,6.821,6.869
1638303158835,0.541,6.821,6.869
1638303158840,0.505,6.806,6.754
1638303158839,0.505,6.806,6.754
1638303158841,0.505,6.806,6.754
1638303158845,0.454,6.785,6.653
1638303158844,0.454,6.785,6.653
1638303158849,0.39,6.749,6.524
1638303158849,0.39,6.749,6.524
1638303158855,0.325,6.72,6.481
1638303158855,0.325,6.72,6.481
1638303158860,0.268,6.706,6.481
1638303158859,0.268,6.706,6.481
1638303158861,0.268,6.706,6.481
1638303158864,0.225,6.735,6.488
1638303158864,0.225,6.735,6.488
1638303158869,0.196,6.771,6.502
1638303158869,0.196,6.771,6.502
1638303158875,0.181,6.799,6.524
1638303158875,0.181,6.799,6.524
1638303158880,0.146,6.814,6.517
1638303158879,0.146,6.814,6.517
1638303158881,0.146,6.814,6.517
1638303158885,0.081,6.828,6.517
1638303158885,0.081,6.828,6.517
1638303158890,-0.011,6.85,6.56
1638303158889,-0.011,6.85,6.56
1638303158895,-0.04,6.871,6.581
1638303158895,-0.04,6.871,6.581
1638303158900,-0.04,6.9,6.589
1638303158899,-0.04,6.9,6.589
1638303158901,-0.04,6.9,6.589
1638303158904,-0.011,6.929,6.617
1638303158904,-0.011,6.929,6.617
1638303158909,0.045,6.964,6.646
1638303158909,0.045,6.964,6.646
1638303158914,0.117,7.0,6.739
1638303158914,0.117,7.0,6.739
1638303158919,0.174,7.022,6.804
1638303158919,0.174,7.022,6.804
1638303158921,0.174,7.022,6.804
1638303158925,0.239,7.029,6.804
1638303158924,0.239,7.029,6.804
1638303158930,0.26,7.036,6.833
1638303158930,0.26,7.036,6.833
1638303158934,0.26,7.015,6.862
1638303158935,0.26,7.015,6.862
1638303158940,0.232,6.972,6.876
1638303158939,0.232,6.972,6.876
1638303158941,0.232,6.972,6.876
1638303158945,0.189,6.907,6.919
1638303158945,0.189,6.907,6.919
1638303158949,0.167,6.842,6.984
1638303158949,0.167,6.842,6.984
1638303158955,0.131,6.785,7.005
1638303158955,0.131,6.785,7.005
1638303158960,0.124,6.749,6.991
1638303158959,0.124,6.749,6.991
1638303158961,0.124,6.749,6.991
1638303158964,0.117,6.771,6.933
1638303158965,0.117,6.771,6.933
1638303158969,0.095,6.799,6.869
1638303158969,0.095,6.799,6.869
1638303158974,0.052,6.814,6.79
1638303158974,0.052,6.814,6.79
1638303158979,0.023,6.792,6.754
1638303158979,0.023,6.792,6.754
1638303158981,0.023,6.792,6.754
1638303158985,0.031,6.771,6.754
1638303158984,0.031,6.771,6.754
1638303158989,0.074,6.756,6.826
1638303158989,0.074,6.756,6.826
1638303158995,0.131,6.749,6.897
1638303158995,0.131,6.749,6.897
1638303159000,0.21,6.778,6.933
1638303158999,0.21,6.778,6.933
1638303159001,0.21,6.778,6.933
1638303159004,0.282,6.821,6.969
1638303159004,0.282,6.821,6.969
1638303159010,0.339,6.864,6.969
1638303159009,0.339,6.864,6.969
1638303159015,0.361,6.9,6.941
1638303159015,0.361,6.9,6.941
1638303159020,0.339,6.914,6.941
1638303159019,0.339,6.914,6.941
1638303159021,0.339,6.914,6.941
1638303159025,0.289,6.893,6.919
1638303159024,0.289,6.893,6.919
1638303159030,0.232,6.871,6.876
1638303159030,0.232,6.871,6.876
1638303159035,0.181,6.85,6.826
1638303159034,0.181,6.85,6.826
1638303159040,0.117,6.835,6.775
1638303159039,0.117,6.835,6.775
1638303159041,0.117,6.835,6.775
1638303159044,0.052,6.821,6.739
1638303159044,0.052,6.821,6.739
1638303159049,0.031,6.806,6.725
1638303159049,0.031,6.806,6.725
1638303159055,0.002,6.814,6.739
1638303159055,0.002,6.814,6.739
1638303159060,-0.011,6.806,6.754
1638303159060,-0.011,6.806,6.754
1638303159061,-0.011,6.806,6.754
1638303159064,-0.011,6.799,6.725
1638303159064,-0.011,6.799,6.725
1638303159070,-0.004,6.792,6.682
1638303159069,-0.004,6.792,6.682
1638303159074,0.002,6.771,6.696
1638303159074,0.002,6.771,6.696
1638303159079,0.038,6.749,6.725
1638303159079,0.038,6.749,6.725
1638303159081,0.038,6.749,6.725
1638303159085,0.095,6.742,6.725
1638303159085,0.095,6.742,6.725
1638303159089,0.181,6.763,6.718
1638303159089,0.181,6.763,6.718
1638303159095,0.268,6.792,6.739
1638303159095,0.268,6.792,6.739
1638303159100,0.361,6.828,6.775
1638303159099,0.361,6.828,6.775
1638303159101,0.361,6.828,6.775
1638303159105,0.447,6.871,6.768
1638303159105,0.447,6.871,6.768
1638303159109,0.512,6.907,6.754
1638303159109,0.512,6.907,6.754
1638303159115,0.548,6.914,6.739
1638303159115,0.548,6.914,6.739
1638303159120,0.548,6.893,6.732
1638303159119,0.548,6.893,6.732
1638303159121,0.548,6.893,6.732
1638303159125,0.519,6.878,6.718
1638303159124,0.519,6.878,6.718
1638303159129,0.469,6.864,6.668
1638303159129,0.469,6.864,6.668
1638303159135,0.404,6.85,6.653
1638303159135,0.404,6.85,6.653
1638303159140,0.354,6.828,6.624
1638303159139,0.354,6.828,6.624
1638303159141,0.354,6.828,6.624
1638303159145,0.268,6.814,6.617
1638303159145,0.268,6.814,6.617
1638303159150,0.189,6.799,6.632
1638303159150,0.189,6.799,6.632
1638303159155,0.124,6.778,6.689
1638303159155,0.124,6.778,6.689
1638303159160,0.081,6.771,6.725
1638303159160,0.081,6.771,6.725
1638303159161,0.081,6.771,6.725
1638303159165,0.081,6.771,6.739
1638303159165,0.081,6.771,6.739
1638303159169,0.124,6.792,6.761
1638303159169,0.124,6.792,6.761
1638303159175,0.21,6.828,6.804
1638303159174,0.21,6.828,6.804
